trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-15,68.5462,67.1676,5.0798,2.7713,2.6746,0.4259,1.1073,792097.8
2013-07-16,69.8599,68.4549,5.1771,2.8244,2.7258,0.4179,1.0865,807278.55
2013-07-17,69.3052,67.9113,5.136,2.802,2.7042,0.4212,1.0952,800868.9
2013-07-18,68.9549,67.5681,5.1101,2.7879,2.6905,0.4234,1.1008,796820.7
2013-07-19,65.6853,64.3642,4.8678,2.6557,2.563,0.4444,1.1556,759037.5
2013-07-22,67.4077,66.0519,4.9954,2.7253,2.6302,0.4331,1.126,778941.15
2013-07-23,68.7214,67.3392,5.0928,2.7784,2.6814,0.4248,1.1045,794121.9
2013-07-24,68.1667,66.7957,5.0517,2.756,2.6598,0.4283,1.1135,787712.25
2013-07-25,67.904,66.5382,5.0322,2.7454,2.6495,0.4299,1.1178,784676.1
2013-07-26,67.2033,65.8517,4.9803,2.717,2.6222,0.4344,1.1295,776579.7
2013-07-29,67.3493,65.9947,4.9911,2.7229,2.6279,0.4335,1.127,778266.45
2013-07-30,67.3493,65.9947,4.9911,2.7229,2.6279,0.4335,1.127,778266.45
2013-07-31,68.5754,67.1962,5.0819,2.7725,2.6757,0.4257,1.1069,792435.15
2013-08-01,70.2394,68.8267,5.2053,2.8398,2.7407,0.4156,1.0806,811664.1
2013-08-09,72.9544,71.4871,5.4065,2.9496,2.8466,0.4002,1.0404,843037.65
2013-08-12,73.2756,71.8018,5.4303,2.9625,2.8591,0.3984,1.0359,846748.5
2013-08-13,74.2389,72.7458,5.5017,3.0015,2.8967,0.3932,0.6292,857881.05
2013-08-14,73.3631,71.8876,5.4368,2.9661,2.8625,0.3979,0.6367,847760.55
2013-08-15,72.137,70.6862,5.3459,2.9165,2.8147,0.4047,0.6475,833591.85
2013-08-16,70.7065,69.2844,5.2399,2.8587,2.7589,0.4129,0.6606,817061.7
2013-08-19,71.5239,70.0854,5.3005,2.8917,2.7908,0.4082,0.6531,826507.5
2013-08-20,70.5898,69.17,5.2312,2.854,2.7543,0.4136,0.6617,815712.3
2013-08-21,71.9618,70.5145,5.3329,2.9094,2.8079,0.4057,0.6491,831567.75
2013-08-22,71.086,66.2624,5.1302,2.874,2.633,0.4107,0.6571,821447.25
2013-08-23,71.6407,66.7795,5.1703,2.8964,2.6535,0.4075,0.652,827856.9
2013-08-26,72.7209,67.7863,5.2482,2.9401,2.6935,0.4014,0.6423,840338.85
2013-08-27,74.2389,69.2014,5.3578,3.0015,2.7497,0.3932,0.6292,857881.05
2013-08-28,77.3918,72.1403,5.5853,3.129,2.8665,0.3772,0.6035,894314.85
2013-08-29,74.5309,69.4735,5.3788,3.0133,2.7606,0.3917,0.6267,861254.55
2013-08-30,73.6551,68.6571,5.3156,2.9779,2.7281,0.3964,0.6342,851134.05
2013-09-02,76.7496,71.5416,5.539,3.103,2.8427,0.3804,0.6086,886893.15
2013-09-03,77.1875,71.9498,5.5706,3.1207,2.8589,0.3782,0.6051,891953.4
2013-09-04,80.7491,75.2697,5.8276,3.2647,2.9909,0.3615,0.5785,933110.1
2013-09-05,80.0484,74.6166,5.777,3.2364,2.9649,0.3647,0.5835,925013.7
2013-09-06,81.5957,76.0589,5.8887,3.2989,3.0222,0.3578,0.5725,942893.25
2013-09-09,83.5516,77.8821,6.0299,3.378,3.0947,0.3494,0.559,965495.7
2013-09-10,82.7634,77.1474,5.973,3.3461,3.0655,0.3527,0.5644,956387.25
2013-09-11,79.8149,74.3989,5.7602,3.2269,2.9563,0.3658,0.5852,922314.9
2013-09-12,78.9683,73.6098,5.6991,3.1927,2.9249,0.3697,0.5915,912531.75
2013-09-13,78.9391,73.5826,5.697,3.1915,2.9238,0.3698,0.5917,912194.4
2013-09-16,78.8515,73.5009,5.6907,3.188,2.9206,0.3702,0.5924,911182.35
2013-09-17,77.9465,72.6573,5.6254,3.1514,2.8871,0.3745,0.5993,900724.5
2013-09-18,78.8807,73.5281,5.6928,3.1892,2.9217,0.3701,0.5922,911519.7
2013-09-23,79.3186,73.9363,5.7244,3.2069,2.9379,0.3681,0.5889,916579.95
2013-09-24,80.8367,75.3514,5.8339,3.2682,2.9941,0.3611,0.5778,934122.15
2013-09-25,79.4062,74.018,5.7307,3.2104,2.9411,0.3676,0.5882,917592.0
2013-09-26,75.3191,70.2082,5.4357,3.0452,2.7897,0.3876,0.6202,870363.0
2013-09-27,75.9322,70.7797,5.48,3.0699,2.8125,0.3845,0.6151,877447.35
2013-09-30,75.1439,70.0449,5.4231,3.0381,2.7833,0.3885,0.6216,868338.9
2013-10-08,77.567,72.3036,5.598,3.136,2.873,0.3764,0.6022,896338.95
2013-10-09,78.1217,72.8206,5.638,3.1585,2.8936,0.3737,0.5979,902748.6
2013-10-10,76.3409,71.1607,5.5095,3.0865,2.8276,0.3824,0.6119,882170.25
2013-10-11,77.2167,71.977,5.5727,3.1219,2.86,0.3781,0.6049,892290.75
2013-10-14,78.7931,73.4465,5.6865,3.1856,2.9184,0.3705,0.5928,910507.65
2013-10-15,78.7639,73.4193,5.6843,3.1844,2.9173,0.3706,0.593,910170.3
2013-10-16,76.2533,71.079,5.5032,3.0829,2.8243,0.3828,0.6126,881158.2
2013-10-17,75.5526,70.4259,5.4526,3.0546,2.7984,0.3864,0.6182,873061.8
2013-10-18,75.6402,70.5076,5.4589,3.0581,2.8016,0.386,0.6175,874073.85
2013-10-21,78.4136,73.0927,5.6591,3.1703,2.9044,0.3723,0.5957,906122.1
2013-10-22,77.567,72.3036,5.598,3.136,2.873,0.3764,0.6022,896338.95
2013-10-23,78.2384,72.9295,5.6464,3.1632,2.8979,0.3731,0.597,904098.0
2013-10-24,77.3918,72.1403,5.5853,3.129,2.8665,0.3772,0.6035,894314.85
2013-10-25,76.1657,70.9974,5.4968,3.0794,2.8211,0.3833,0.6133,880146.15
2013-10-28,76.7204,61.678,5.3713,3.1018,2.5888,0.3805,0.6088,886555.8
2013-10-29,72.5165,58.2984,5.0769,2.9318,2.447,0.4026,0.6441,837977.4
2013-10-30,73.1296,58.7912,5.1199,2.9566,2.4677,0.3992,0.6387,845061.75
2013-10-31,70.6773,56.8198,4.9482,2.8575,2.3849,0.4131,0.6609,816724.35
2013-11-01,70.0351,56.3034,4.9032,2.8315,2.3633,0.4168,0.6669,809302.65
2013-11-04,70.8525,56.9606,4.9604,2.8646,2.3908,0.412,0.6593,818748.45
2013-11-05,71.5239,57.5004,5.0075,2.8917,2.4135,0.4082,0.6531,826507.5
2013-11-06,71.378,57.383,4.9972,2.8858,2.4086,0.409,0.6544,824820.75
2013-11-07,111.9602,90.0084,2.6026,4.5266,3.778,0.2607,0.4172,1293776.0062
2013-11-08,110.5734,88.8935,2.5704,4.4705,3.7312,0.264,0.4224,1277750.7047
2013-11-11,110.2498,88.6334,2.5629,4.4574,3.7203,0.2648,0.4237,1274011.4677
2013-11-12,110.3423,88.7077,2.565,4.4611,3.7234,0.2646,0.4233,1275079.8211
2013-11-13,112.4687,90.4172,2.6145,4.5471,3.7951,0.2596,0.4153,1299651.95
2013-11-14,128.5499,103.3454,2.4591,5.1973,4.3378,0.2271,0.3634,1485481.3243
2013-11-15,132.4268,106.4622,2.5332,5.354,4.4686,0.2204,0.3527,1530281.5547
2013-11-18,140.2317,112.7367,2.6825,5.6696,4.732,0.2082,0.3331,1620471.4923
2013-11-19,146.5571,117.822,2.8035,5.9253,4.9454,0.1992,0.3187,1693566.6051
2013-11-20,157.7287,126.8032,3.0172,6.377,5.3224,0.1851,0.2961,1822662.0059
2013-11-21,147.9344,118.9292,2.8299,5.981,4.9919,0.1973,0.3157,1709482.4764
2013-11-22,146.9142,118.109,2.8104,5.9398,4.9575,0.1987,0.3179,1697692.9421
2013-11-25,148.8527,119.6674,2.8474,6.0181,5.0229,0.1961,0.3138,1720093.0573
2013-11-26,145.2308,116.7557,2.7782,5.8717,4.9006,0.201,0.3216,1678240.2105
2013-11-27,149.3628,120.0775,2.8572,6.0388,5.0401,0.1955,0.3127,1725987.8244
2013-11-28,148.5466,119.4214,2.8416,6.0058,5.0125,0.1965,0.3144,1716556.197
2013-11-29,154.1069,123.8915,2.9479,6.2306,5.2002,0.1894,0.3031,1780809.159
2013-12-02,143.9045,115.6894,2.7528,5.8181,4.8559,0.2029,0.3246,1662913.8158
2013-12-03,148.4446,119.3393,2.8396,6.0016,5.0091,0.1967,0.3147,1715377.2436
2013-12-04,147.9855,118.9703,2.8308,5.9831,4.9936,0.1973,0.3156,1710071.9531
2013-12-05,148.2915,119.2163,2.8367,5.9954,5.0039,0.1969,0.315,1713608.8134
2013-12-06,145.4349,116.9198,2.7821,5.8799,4.9075,0.2007,0.3212,1680598.1173
2013-12-09,146.7612,117.986,2.8074,5.9336,4.9523,0.1989,0.3183,1695924.5119
2013-12-10,150.434,120.9387,2.8777,6.0821,5.0762,0.1941,0.3105,1738366.8355
2013-12-11,148.2915,119.2163,2.8367,5.9954,5.0039,0.1969,0.315,1713608.8134
2013-12-12,144.1596,115.8945,2.7577,5.8284,4.8645,0.2025,0.324,1665861.1994
2013-12-13,143.1903,115.1153,2.7391,5.7892,4.8318,0.2039,0.3262,1654661.1418
2013-12-16,139.9256,112.4907,2.6767,5.6572,4.7216,0.2086,0.3338,1616934.632
2013-12-17,142.1701,114.2951,2.7196,5.7479,4.7974,0.2053,0.3285,1642871.6075
2013-12-18,141.4559,113.721,2.7059,5.7191,4.7733,0.2064,0.3302,1634618.9335
2013-12-19,139.3645,112.0396,2.6659,5.6345,4.7027,0.2095,0.3352,1610450.3881
2013-12-20,139.3134,111.9985,2.665,5.6325,4.701,0.2096,0.3353,1609860.9114
2013-12-23,142.4252,114.5002,2.7245,5.7583,4.806,0.205,0.328,1645818.9911
2013-12-24,140.1296,112.6547,2.6806,5.6655,4.7285,0.2083,0.3333,1619292.5389
2013-12-25,141.4049,113.68,2.705,5.717,4.7715,0.2065,0.3303,1634029.4568
2013-12-26,137.273,110.3581,2.6259,5.55,4.6321,0.2127,0.3403,1586281.8428
2013-12-27,139.0074,111.7525,2.6591,5.6201,4.6906,0.21,0.336,1606324.0511
2013-12-30,140.3847,112.8598,2.6855,5.6758,4.7371,0.208,0.3327,1622239.9224
2013-12-31,140.2317,112.7367,2.6825,5.6696,4.732,0.2082,0.3331,1620471.4923
2014-01-02,144.8737,116.4686,2.7713,5.8573,4.8886,0.3224,0.3224,1674113.8734
2014-01-03,145.996,117.3709,2.7928,5.9026,4.9265,0.3199,0.3199,1687082.3612
2014-01-06,140.4867,112.9418,2.6874,5.6799,4.7406,0.3325,0.3325,1623418.8759
2014-01-07,140.7928,113.1878,2.6933,5.6923,4.7509,0.3318,0.3318,1626955.7362
2014-01-08,139.8746,112.4497,2.6757,5.6551,4.7199,0.3339,0.3339,1616345.1553
2014-01-09,136.0997,109.4149,2.6035,5.5025,4.5925,0.3432,0.3432,1572723.8783
2014-01-10,134.2123,107.8975,2.5674,5.4262,4.5288,0.348,0.348,1550913.2398
2014-01-13,134.2633,107.9385,2.5684,5.4283,4.5306,0.3479,0.3479,1551502.7165
2014-01-14,135.0284,108.5537,2.583,5.4592,4.5564,0.3459,0.3459,1560344.8673
2014-01-15,137.426,110.4812,2.6289,5.5561,4.6373,0.3399,0.3399,1588050.2729
2014-01-16,136.6608,109.866,2.6142,5.5252,4.6115,0.3418,0.3418,1579208.1222
2014-01-17,135.3345,108.7998,2.5888,5.4716,4.5667,0.3451,0.3451,1563881.7275
2014-01-20,131.5086,105.724,2.5157,5.3169,4.4376,0.3552,0.3552,1519670.9738
2014-01-21,132.8349,106.7903,2.541,5.3705,4.4824,0.3516,0.3516,1534997.3685
2014-01-22,137.324,110.3991,2.6269,5.552,4.6338,0.3401,0.3401,1586871.3195
2014-01-23,136.9669,110.1121,2.6201,5.5376,4.6218,0.341,0.341,1582744.9825
2014-01-24,137.1709,110.2761,2.624,5.5458,4.6287,0.3405,0.3405,1585102.8893
2014-01-27,137.7321,110.7272,2.6347,5.5685,4.6476,0.3391,0.3391,1591587.1332
2014-01-28,135.0795,108.5947,2.584,5.4613,4.5581,0.3458,0.3458,1560934.344
2014-01-29,139.9256,112.4907,2.6767,5.6572,4.7216,0.3338,0.3338,1616934.632
2014-01-30,143.4964,115.3614,2.745,5.8016,4.8421,0.3255,0.3255,1658198.0021
2014-02-07,145.894,117.2888,2.7908,5.8985,4.923,0.3202,0.3202,1685903.4078
2014-02-10,147.6284,118.6832,2.824,5.9686,4.9816,0.3164,0.3164,1705945.6161
2014-02-11,146.7102,117.945,2.8065,5.9315,4.9506,0.3184,0.3184,1695335.0352
2014-02-12,147.6284,118.6832,2.824,5.9686,4.9816,0.3164,0.3164,1705945.6161
2014-02-13,143.9045,115.6894,2.7528,5.8181,4.8559,0.3246,0.3246,1662913.8158
2014-02-14,145.5369,117.0018,2.784,5.8841,4.911,0.3209,0.3209,1681777.0707
2014-02-17,150.7401,121.1848,2.8835,6.0944,5.0866,0.3099,0.3099,1741903.6958
2014-02-18,149.5158,120.2006,2.8601,6.0449,5.0452,0.3124,0.3124,1727756.2546
2014-02-19,146.6592,117.904,2.8055,5.9294,4.9488,0.3185,0.3185,1694745.5585
2014-02-20,144.6187,116.2636,2.7664,5.8469,4.88,0.323,0.323,1671166.4899
2014-02-21,144.6187,116.2636,2.7664,5.8469,4.88,0.323,0.323,1671166.4899
2014-02-24,142.6292,114.6642,2.7284,5.7665,4.8129,0.3275,0.3275,1648176.8979
2014-02-25,133.9572,107.6925,2.5625,5.4159,4.5202,0.3487,0.3487,1547965.8562
2014-02-26,133.7531,107.5284,2.5586,5.4077,4.5133,0.3492,0.3492,1545607.9494
2014-02-27,134.0082,107.7335,2.5635,5.418,4.522,0.3486,0.3486,1548555.3329
2014-02-28,135.4876,108.9228,2.5918,5.4778,4.5719,0.3448,0.3448,1565650.1577
2014-03-03,140.4357,112.9008,2.6864,5.6778,4.7388,0.3326,0.3326,1622829.3991
2014-03-04,141.4049,113.68,2.705,5.717,4.7715,0.3303,0.3303,1634029.4568
2014-03-05,140.1296,112.6547,2.6806,5.6655,4.7285,0.3333,0.3333,1619292.5389
2014-03-06,136.4568,109.702,2.6103,5.517,4.6046,0.3423,0.3423,1576850.2153
2014-03-07,135.1305,108.6357,2.5849,5.4633,4.5598,0.3457,0.3457,1561523.8207
2014-03-10,129.009,103.7145,2.4678,5.2158,4.3533,0.3621,0.3621,1490786.6148
2014-03-11,127.0196,102.1151,2.4298,5.1354,4.2861,0.3677,0.3677,1467797.0228
2014-03-12,126.2544,101.5,2.4151,5.1045,4.2603,0.37,0.37,1458954.8721
2014-03-13,130.6414,105.0268,2.4991,5.2818,4.4083,0.3575,0.3575,1509649.8697
2014-03-14,128.6009,103.3864,2.46,5.1993,4.3395,0.3632,0.3632,1486070.801
2014-03-17,128.958,103.6735,2.4669,5.2138,4.3515,0.3622,0.3622,1490197.138
2014-03-18,127.2746,102.3202,2.4347,5.1457,4.2947,0.367,0.367,1470744.4064
2014-03-19,128.4479,103.2634,2.4571,5.1932,4.3343,0.3636,0.3636,1484302.3709
2014-03-20,126.5605,101.746,2.421,5.1169,4.2706,0.3691,0.3691,1462491.7324
2014-03-21,128.958,103.6735,2.4669,5.2138,4.3515,0.3622,0.3622,1490197.138
2014-03-24,129.5192,104.1246,2.4776,5.2365,4.3705,0.3606,0.3606,1496681.3819
2014-03-25,130.9475,105.2729,2.5049,5.2942,4.4187,0.3567,0.3567,1513186.73
2014-03-26,60.7996,60.7996,2.5512,1.3879,1.3879,0.3591,0.3591,1503165.6258
2014-03-27,62.0156,62.0156,2.6022,1.4156,1.4156,0.352,0.352,1533228.9383
2014-03-28,63.6846,63.6846,2.6722,1.4537,1.4537,0.3428,0.3428,1574492.3084
2014-03-31,60.9665,60.9665,2.5582,1.3917,1.3917,0.3581,0.3581,1507291.9628
2014-04-01,62.1586,62.1586,2.6082,1.4189,1.4189,0.3512,0.3512,1536765.7986
2014-04-02,61.8487,61.8487,2.5952,1.4118,1.4118,0.353,0.353,1529102.6013
2014-04-03,60.0366,60.0366,2.5192,1.3705,1.3705,0.3636,0.3636,1484302.3709
2014-04-04,60.5135,60.5135,2.5392,1.3813,1.3813,0.3608,0.3608,1496091.9052
2014-04-08,62.6593,62.6593,2.6292,1.4303,1.4303,0.3484,0.3484,1549144.8096
2014-04-09,61.9917,61.9917,2.6012,1.4151,1.4151,0.3522,0.3522,1532639.4616
2014-04-10,62.1348,62.1348,2.6072,1.4184,1.4184,0.3514,0.3514,1536176.3219
2014-04-11,61.8248,61.8248,2.5942,1.4113,1.4113,0.3531,0.3531,1528513.1246
2014-04-14,62.1586,62.1586,2.6082,1.4189,1.4189,0.3512,0.3512,1536765.7986
2014-04-15,62.2063,62.2063,2.6102,1.42,1.42,0.351,0.351,1537944.752
2014-04-16,62.3017,62.3017,2.6142,1.4222,1.4222,0.3504,0.3504,1540302.6589
2014-04-17,61.348,61.348,2.5742,1.4004,1.4004,0.3559,0.3559,1516723.5903
2014-04-18,60.9188,60.9188,2.5562,1.3906,1.3906,0.3584,0.3584,1506113.0094
2014-04-21,60.0128,60.0128,2.5182,1.3699,1.3699,0.3638,0.3638,1483712.8942
2014-04-22,59.9174,59.9174,2.5142,1.3677,1.3677,0.3644,0.3644,1481354.9873
2014-04-23,61.038,61.038,2.5612,1.3933,1.3933,0.3577,0.3577,1509060.393
2014-04-24,61.1572,61.1572,2.5662,1.396,1.396,0.357,0.357,1512007.7765
2014-04-25,59.9412,50.9082,2.4874,1.3683,1.1433,0.3642,0.3642,1481944.464
2014-04-28,57.9861,49.2477,2.4062,1.3237,1.106,0.3765,0.3765,1433607.3733
2014-04-29,58.7729,49.9159,2.4389,1.3416,1.121,0.3715,0.3715,1453060.1049
2014-04-30,58.5822,49.7539,2.431,1.3373,1.1174,0.3727,0.3727,1448344.2912
2014-05-05,58.916,50.0374,2.4448,1.3449,1.1238,0.3706,0.3706,1456596.9652
2014-05-06,58.5822,49.7539,2.431,1.3373,1.1174,0.3727,0.3727,1448344.2912
2014-05-07,57.9861,49.2477,2.4062,1.3237,1.106,0.3765,0.3765,1433607.3733
2014-05-08,58.1053,49.3489,2.4112,1.3264,1.1083,0.3757,0.3757,1436554.7569
2014-05-09,58.01,49.2679,2.4072,1.3242,1.1065,0.3764,0.3764,1434196.85
2014-05-12,59.5359,50.5639,2.4705,1.359,1.1356,0.3667,0.3667,1471923.3599
2014-05-13,59.3452,50.4019,2.4626,1.3547,1.132,0.3679,0.3679,1467207.5461
2014-05-14,59.9889,50.9487,2.4893,1.3694,1.1442,0.3639,0.3639,1483123.4175
2014-05-15,60.0366,50.9892,2.4913,1.3705,1.1451,0.3636,0.3636,1484302.3709
2014-05-16,60.3466,51.2524,2.5042,1.3775,1.1511,0.3618,0.3618,1491965.5682
2014-05-19,59.6313,50.6449,2.4745,1.3612,1.1374,0.3661,0.3661,1474281.2667
2014-05-20,59.9889,50.9487,2.4893,1.3694,1.1442,0.3639,0.3639,1483123.4175
2014-05-21,60.4896,51.3739,2.5101,1.3808,1.1538,0.3609,0.3609,1495502.4285
2014-05-22,60.0128,50.9689,2.4903,1.3699,1.1447,0.3638,0.3638,1483712.8942
2014-05-23,59.4405,50.4829,2.4666,1.3569,1.1338,0.3673,0.3673,1469565.453
2014-05-26,60.5373,51.4144,2.5121,1.3819,1.1547,0.3606,0.3606,1496681.3819
2014-05-27,59.6551,50.6652,2.4755,1.3618,1.1379,0.366,0.366,1474870.7434
2014-05-28,60.3227,51.2322,2.5032,1.377,1.1506,0.3619,0.3619,1491376.0915
2014-05-29,59.6551,50.6652,2.4755,1.3618,1.1379,0.366,0.366,1474870.7434
2014-05-30,60.3942,51.2929,2.5062,1.3786,1.152,0.3615,0.3615,1493144.5216
2014-06-03,60.2273,51.1512,2.4992,1.3748,1.1488,0.3625,0.3625,1489018.1846
2014-06-04,59.4644,50.5032,2.4676,1.3574,1.1342,0.3671,0.3671,1470154.9297
2014-06-05,59.7028,50.7057,2.4775,1.3628,1.1388,0.3657,0.3657,1476049.6969
2014-06-06,59.5121,50.5437,2.4696,1.3585,1.1351,0.3669,0.3669,1471333.8831
2014-06-09,59.7505,50.7462,2.4795,1.3639,1.1397,0.3654,0.3654,1477228.6503
2014-06-10,60.275,51.1917,2.5012,1.3759,1.1497,0.3622,0.3622,1490197.138
2014-06-11,60.895,51.7182,2.5269,1.3901,1.1615,0.3585,0.3585,1505523.5327
2014-06-12,60.7996,51.6372,2.523,1.3879,1.1597,0.3591,0.3591,1503165.6258
2014-06-13,61.1811,51.9612,2.5388,1.3966,1.167,0.3568,0.3568,1512597.2533
2014-06-16,61.9202,52.5889,2.5695,1.4135,1.1811,0.3526,,1530871.0315
2014-06-17,60.7519,51.5967,2.521,1.3868,1.1588,0.3594,,1501986.6724
2014-06-18,62.0871,52.7306,2.5764,1.4173,1.1843,0.3516,,1534997.3685
2014-06-19,61.0857,51.8802,2.5349,1.3944,1.1651,0.3574,,1510239.3464
2014-06-20,61.3957,52.1434,2.5477,1.4015,1.1711,0.3556,,1517902.5437
2014-06-23,62.0633,52.7104,2.5754,1.4167,1.1838,0.3518,,1534407.8917
2014-06-24,63.3508,53.8039,2.6289,1.4461,1.2084,0.3446,,1566239.6344
2014-06-25,62.6116,53.1761,2.5982,1.4292,1.1943,0.3487,,1547965.8562
2014-06-26,62.9693,53.4799,2.613,1.4374,1.2011,0.3467,,1556808.007
2014-06-27,62.6116,53.1761,2.5982,1.4292,1.1943,0.3487,,1547965.8562
2014-06-30,66.355,56.3554,2.7535,1.5147,1.2657,0.329,,1640513.7006
2014-07-01,64.7337,54.9784,2.6862,1.4777,1.2347,0.3373,,1600429.2839
2014-07-02,67.6187,57.4286,2.806,1.5435,1.2898,0.3229,,1671755.9666
2014-07-03,66.7603,56.6996,2.7703,1.5239,1.2734,0.327,,1650534.8048
2014-07-04,68.5724,58.2386,2.8455,1.5653,1.308,0.3184,,1695335.0352
2014-07-07,69.1208,58.7044,2.8683,1.5778,1.3184,0.3159,,1708892.9997
2014-07-08,68.1671,57.8944,2.8287,1.5561,1.3002,0.3203,,1685313.931
2014-07-09,67.714,57.5096,2.8099,1.5457,1.2916,0.3224,,1674113.8734
2014-07-10,66.4027,56.3959,2.7555,1.5158,1.2666,0.3288,,1641692.6541
2014-07-11,67.7379,57.5299,2.8109,1.5463,1.292,0.3223,,1674703.3502
2014-07-15,67.5471,57.3679,2.803,1.5419,1.2884,0.3232,,1669987.5364
2014-07-16,64.686,54.9379,2.6843,1.4766,1.2338,0.3375,,1599250.3305
2014-07-17,64.686,54.9379,2.6843,1.4766,1.2338,0.3375,,1599250.3305
2014-07-18,64.6383,54.8974,2.6823,1.4755,1.2329,0.3378,,1598071.3771
2014-07-21,64.2568,54.5734,2.6664,1.4668,1.2256,0.3398,,1588639.7496
2014-07-22,64.6621,54.9176,2.6833,1.476,1.2334,0.3376,,1598660.8538
2014-07-23,65.0675,55.2619,2.7001,1.4853,1.2411,0.3355,,1608681.958
2014-07-24,64.5906,54.8569,2.6803,1.4744,1.232,0.338,,1596892.4236
2014-07-25,64.9244,55.1404,2.6942,1.482,1.2384,0.3363,,1605145.0977
2014-07-28,66.7842,56.7199,2.7713,1.5245,1.2738,0.3269,,1651124.2815
2014-07-29,67.5471,57.3679,2.803,1.5419,1.2884,0.3232,,1669987.5364
2014-07-30,67.4041,57.2464,2.7971,1.5386,1.2857,0.3239,,1666450.6761
2014-07-31,67.714,57.5096,2.8099,1.5457,1.2916,0.3224,,1674113.8734
2014-08-01,67.6425,57.4489,2.8069,1.5441,1.2902,0.3228,,1672345.4433
2014-08-04,67.7856,57.5704,2.8129,1.5473,1.2929,0.3221,,1675882.3036
2014-08-05,67.4995,57.3274,2.801,1.5408,1.2875,0.3234,,1668808.583
2014-08-06,68.7154,58.3601,2.8515,1.5686,1.3107,0.3177,,1698871.8955
2014-08-07,69.2877,58.8461,2.8752,1.5816,1.3216,0.3151,,1713019.3367
2014-08-08,72.125,61.2558,2.993,1.6464,1.3757,0.3027,,1783167.0659
2014-08-11,72.3873,61.4786,3.0038,1.6524,1.3807,0.3016,,1789651.3098
2014-08-12,71.5289,60.7496,2.9682,1.6328,1.3643,0.3052,,1768430.148
2014-08-13,71.6004,60.8103,2.9712,1.6344,1.3657,0.3049,,1770198.5781
2014-08-14,70.9805,60.2838,2.9455,1.6203,1.3539,0.3076,,1754872.1835
2014-08-15,71.3382,60.5876,2.9989,1.6284,1.3607,0.306,0.4345,1763714.3343
2014-08-18,71.7435,60.9318,3.0159,1.6377,1.3684,0.3043,0.432,1773735.4384
2014-08-19,71.8866,61.0533,3.0219,1.641,1.3712,0.3037,0.4312,1777272.2987
2014-08-20,72.8403,61.8633,3.062,1.6627,1.3894,0.2997,0.4255,1800851.3674
2014-08-21,72.1011,61.2356,3.0309,1.6459,1.3753,0.3028,0.4299,1782577.5892
2014-08-22,71.3143,60.5673,2.9979,1.6279,1.3603,0.3061,0.4346,1763124.8576
2014-08-25,70.9567,60.2636,2.9828,1.6197,1.3534,0.3077,0.4368,1754282.7068
2014-08-26,70.456,59.8383,2.9618,1.6083,1.3439,0.3099,0.4399,1741903.6958
2014-08-27,72.6257,52.0085,3.0014,1.6578,1.1827,0.3006,0.4268,1795546.0769
2014-08-28,70.3606,50.3865,2.9078,1.6061,1.1458,0.3103,0.4405,1739545.7889
2014-08-29,71.6958,51.3426,2.963,1.6366,1.1676,0.3045,0.4323,1772556.485
2014-09-01,74.3662,53.255,3.0734,1.6976,1.211,0.2936,0.4168,1838577.8772
2014-09-02,77.7996,55.7137,3.2153,1.7759,1.267,0.2806,0.3984,1923462.5243
2014-09-03,78.5388,56.243,3.2458,1.7928,1.279,0.278,0.3947,1941736.3025
2014-09-04,80.9707,57.9846,3.3463,1.8483,1.3186,0.2696,0.3828,2001862.9275
2014-09-05,79.8263,57.165,3.299,1.8222,1.3,0.2735,0.3883,1973568.0452
2014-09-09,81.7576,58.548,3.3788,1.8663,1.3314,0.267,0.3791,2021315.6592
2014-09-10,82.8543,59.3335,3.4242,1.8913,1.3493,0.2635,0.3741,2048431.5881
2014-09-11,80.5416,57.6772,3.3286,1.8385,1.3116,0.2711,0.3848,1991252.3466
2014-09-12,81.2569,58.1895,3.3581,1.8549,1.3233,0.2687,0.3815,2008936.6481
2014-09-15,83.9988,60.153,3.4715,1.9174,1.3679,0.2599,0.369,2076726.4705
2014-09-16,78.4672,56.1918,3.2429,1.7912,1.2778,0.2782,0.395,1939967.8724
2014-09-17,78.2765,56.0552,3.235,1.7868,1.2747,0.2789,0.396,1935252.0586
2014-09-18,78.9202,56.5162,3.2616,1.8015,1.2852,0.2766,0.3927,1951167.93
2014-09-19,80.2078,57.4382,3.3148,1.8309,1.3062,0.2722,0.3864,1982999.6726
2014-09-22,78.0619,55.9015,3.2261,1.7819,1.2712,0.2797,0.3971,1929946.7682
2014-09-23,79.9932,57.2845,3.3059,1.826,1.3027,0.2729,0.3875,1977694.3822
2014-09-24,86.5023,61.9458,3.5749,1.9746,1.4087,0.2524,0.3583,2138621.5256
2014-09-25,86.55,61.98,3.5769,1.9757,1.4095,0.2522,0.3581,2139800.4791
2014-09-26,84.5472,60.5457,3.4941,1.93,1.3768,0.2582,0.3666,2090284.4349
2014-09-29,84.7856,60.7165,3.504,1.9354,1.3807,0.2575,0.3656,2096179.2021
2014-09-30,83.9273,60.1018,3.4685,1.9158,1.3667,0.2601,0.3693,2074958.0403
2014-10-08,86.2877,61.7922,3.5661,1.9697,1.4052,0.253,0.3592,2133316.2352
2014-10-09,90.5795,64.8656,3.7434,2.0677,1.4751,0.241,0.3422,2239422.0441
