trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-06,143.1008,137.3654,8.2247,9.6085,8.7748,0.2526,0.2893,1116819.9655
2018-09-07,140.7735,135.1314,8.0909,9.4522,8.6321,0.2568,0.2941,1098657.0098
2018-09-10,135.8604,130.4152,7.8086,9.1223,8.3308,0.2661,0.3047,1060312.9922
2018-09-11,138.4462,132.8974,7.9572,9.296,8.4894,0.2611,0.299,1080494.0541
2018-09-12,139.1186,133.5428,7.9958,9.3411,8.5306,0.2599,0.2976,1085741.1302
2018-09-13,140.6701,135.0321,8.085,9.4453,8.6257,0.257,0.2943,1097849.7674
2018-09-14,138.1877,132.6492,7.9423,9.2786,8.4735,0.2616,0.2996,1078475.9479
2018-09-17,137.5153,132.0039,7.9037,9.2334,8.4323,0.2629,0.3011,1073228.8718
2018-09-18,140.2046,134.5854,8.0583,9.414,8.5972,0.2578,0.2953,1094217.1762
2018-09-19,140.7735,135.1314,8.0909,9.4522,8.6321,0.2568,0.2941,1098657.0098
2018-09-20,138.2394,132.6989,7.9453,9.2821,8.4767,0.2615,0.2995,1078879.5692
2018-09-21,140.1529,134.5357,8.0553,9.4105,8.594,0.2579,0.2954,1093813.555
2018-09-25,138.86,133.2946,7.981,9.3237,8.5147,0.2603,0.2981,1083723.024
2018-09-26,139.8943,134.2875,8.0404,9.3932,8.5782,0.2584,0.2959,1091795.4488
2018-09-27,136.9465,131.4578,7.871,9.1953,8.3974,0.264,0.3023,1068789.0382
2018-09-28,136.6879,131.2095,7.8561,9.1779,8.3815,0.2645,0.3029,1066770.932
2018-10-08,126.1893,121.1318,7.2527,8.473,7.7378,0.2865,0.3281,984835.8207
2018-10-09,126.8099,121.7275,7.2884,8.5146,7.7758,0.2851,0.3265,989679.2756
2018-10-10,129.2923,124.1104,7.4311,8.6813,7.9281,0.2796,0.3202,1009053.095
2018-10-11,116.4148,111.749,6.6909,7.8167,7.1384,0.3105,0.3556,908551.4067
2018-10-12,114.6047,110.0115,6.5869,7.6951,7.0274,0.3154,0.3612,894424.6634
2018-10-15,113.4152,108.8697,6.5185,7.6153,6.9545,0.3188,0.365,885141.3749
2018-10-16,111.088,106.6357,6.3848,7.459,6.8118,0.3254,0.3727,866978.4192
2018-10-17,113.5187,108.969,6.5245,7.6222,6.9608,0.3185,0.3647,885948.6174
2018-10-18,109.7433,105.3449,6.3075,7.3687,6.7293,0.3294,0.3772,856484.267
2018-10-19,113.1049,108.5718,6.5007,7.5944,6.9355,0.3196,0.366,882719.6475
2018-10-22,120.5005,115.6709,6.9258,8.091,7.3889,0.3,0.3436,940437.4845
2018-10-23,117.9146,113.1887,6.7771,7.9174,7.2304,0.3066,0.3511,920256.4226
2018-10-24,117.0872,112.3944,6.7296,7.8618,7.1796,0.3088,0.3536,913798.4828
2018-10-25,113.829,109.2668,6.5423,7.643,6.9799,0.3176,0.3637,888370.3448
2018-10-26,114.2427,109.664,6.5661,7.6708,7.0052,0.3164,0.3624,891599.3147
2018-10-29,113.9324,109.3661,6.5483,7.65,6.9862,0.3173,0.3634,889177.5873
2018-10-30,115.4322,83.5119,6.4003,7.7507,6.6172,0.3132,0.3587,900882.6032
2018-10-31,116.8803,84.5595,6.4806,7.8479,6.7003,0.3093,0.3542,912183.9979
2018-11-01,121.1728,87.665,6.7186,8.1361,6.9463,0.2983,0.3417,945684.5606
2018-11-02,123.8104,89.5732,6.8649,8.3132,7.0975,0.292,0.3344,966269.2438
2018-11-05,127.0168,91.893,7.0427,8.5285,7.2813,0.2846,0.3259,991293.7605
2018-11-06,123.7586,89.5358,6.862,8.3098,7.0946,0.2921,0.3345,965865.6225
2018-11-07,122.6209,88.7127,6.7989,8.2334,7.0293,0.2948,0.3376,956985.9553
2018-11-08,121.7417,88.0766,6.7502,8.1743,6.9789,0.297,0.3401,950124.3943
2018-11-09,120.4488,87.1412,6.6785,8.0875,6.9048,0.3001,0.3437,940033.8633
2018-11-12,124.3792,89.9848,6.8964,8.3514,7.1301,0.2907,0.3329,970709.0774
2018-11-13,127.3788,92.1549,7.0627,8.5528,7.3021,0.2838,0.325,994119.1092
2018-11-14,125.9307,91.1073,6.9824,8.4556,7.2191,0.2871,0.3288,982817.7145
2018-11-15,130.4301,94.3625,7.2319,8.7577,7.477,0.2772,0.3174,1017932.7622
2018-11-16,130.1715,94.1754,7.2176,8.7403,7.4622,0.2777,0.318,1015914.656
2018-11-19,129.8095,93.9135,7.1975,8.716,7.4414,0.2785,0.3189,1013089.3074
2018-11-20,123.2415,89.1617,6.8333,8.275,7.0649,0.2933,0.3359,961829.4102
2018-11-21,120.6039,87.2535,6.6871,8.0979,6.9137,0.2998,0.3433,941244.727
2018-11-22,121.0176,87.5528,6.71,8.1257,6.9374,0.2987,0.3421,944473.6969
2018-11-23,116.208,84.0731,6.4434,7.8028,6.6617,0.3111,0.3563,906936.9218
2018-11-26,115.5874,83.6241,6.4089,7.7611,6.6261,0.3128,0.3582,902093.4669
2018-11-27,120.5005,87.1786,6.6814,8.091,6.9078,0.3,0.3436,940437.4845
2018-11-28,119.9316,86.7671,6.6498,8.0528,6.8752,0.3014,0.3452,935997.6509
2018-11-29,117.4492,84.9711,6.5122,7.8861,6.7329,0.3078,0.3525,916623.8315
2018-11-30,119.673,86.58,6.6355,8.0354,6.8604,0.3021,0.3459,933979.5447
2018-12-03,126.9651,91.8556,7.0398,8.5251,7.2784,0.2851,0.3265,990890.1393
2018-12-04,126.8499,91.7723,7.0889,8.5173,7.2718,0.285,0.3264,989991.1202
2018-12-05,126.3851,91.436,7.063,8.4861,7.2451,0.286,0.3276,986363.3026
2018-12-06,123.4411,89.3061,6.8984,8.2884,7.0764,0.2929,0.3354,963387.1243
2018-12-07,122.9246,88.9324,6.8696,8.2538,7.0467,0.2941,0.3368,959356.2159
2018-12-10,122.2015,88.4093,6.8292,8.2052,7.0053,0.2958,0.3388,953712.944
2018-12-11,125.4554,90.7634,7.011,8.4237,7.1918,0.2882,0.33,979107.6674
2018-12-12,124.0092,89.7171,6.9302,8.3266,7.1089,0.2915,0.3338,967821.1236
2018-12-13,125.8686,91.0623,7.0341,8.4514,7.2155,0.2872,0.3289,982332.3941
2018-12-14,122.0982,88.3345,6.8234,8.1983,6.9994,0.2961,0.3391,952906.7623
2018-12-17,118.741,85.9057,6.6358,7.9728,6.8069,0.3045,0.3487,926705.8573
2018-12-18,118.0179,85.3826,6.5954,7.9243,6.7655,0.3063,0.3508,921062.5854
2018-12-19,116.6234,84.3737,6.5174,7.8307,6.6855,0.31,0.355,910179.1325
2018-12-20,117.708,85.1584,6.578,7.9035,6.7477,0.3071,0.3517,918644.0403
2018-12-21,118.741,85.9057,6.6358,7.9728,6.8069,0.3045,0.3487,926705.8573
2018-12-24,121.3235,87.774,6.7801,8.1462,6.955,0.298,0.3412,946860.3996
2018-12-25,121.1169,87.6246,6.7685,8.1324,6.9431,0.2985,0.3418,945248.0362
2018-12-26,117.9146,85.3078,6.5896,7.9174,6.7596,0.3066,0.3511,920256.4037
2018-12-27,116.5201,84.299,6.5117,7.8237,6.6796,0.3103,0.3553,909372.9508
2018-12-28,114.1442,82.5801,6.3789,7.6642,6.5434,0.3167,0.3627,890830.7719
2019-01-02,114.1442,82.5801,6.3789,7.6642,6.5434,0.3627,0.3627,890830.7719
2019-01-03,115.952,83.8879,6.4799,7.7856,6.647,0.357,0.357,904938.9515
2019-01-04,120.9103,87.4751,6.757,8.1185,6.9313,0.3424,0.3424,943635.6728
2019-01-07,125.7653,90.9876,7.0283,8.4445,7.2096,0.3292,0.3292,981526.2124
2019-01-08,128.606,93.0427,7.1871,8.6352,7.3724,0.3219,0.3219,1003696.209
2019-01-09,130.1038,94.1264,7.2708,8.7358,7.4583,0.3182,0.3182,1015385.8436
2019-01-10,131.6532,95.2474,7.3574,8.8398,7.5471,0.3145,0.3145,1027478.569
2019-01-11,132.9961,96.2189,7.4324,8.93,7.6241,0.3113,0.3113,1037958.931
2019-01-14,135.7335,98.1993,7.5854,9.1138,7.781,0.305,0.305,1059322.7459
2019-01-15,140.227,101.4502,7.8365,9.4155,8.0386,0.2952,0.2952,1094391.6496
2019-01-16,136.8181,98.984,7.646,9.1866,7.8432,0.3026,0.3026,1067787.6537
2019-01-17,136.6632,98.8719,7.6373,9.1762,7.8343,0.3029,0.3029,1066578.3812
2019-01-18,136.3017,98.6103,7.6171,9.152,7.8136,0.3037,0.3037,1063756.7452
2019-01-21,137.7478,99.6566,7.698,9.2491,7.8965,0.3005,0.3005,1075043.2889
2019-01-22,133.8225,96.8167,7.4786,8.9855,7.6715,0.3094,0.3094,1044408.3846
2019-01-23,135.3203,97.9004,7.5623,9.0861,7.7573,0.3059,0.3059,1056098.0191
2019-01-24,141.983,102.7207,7.9346,9.5334,8.1393,0.2916,0.2916,1108096.7384
2019-01-25,149.0073,107.8025,8.3272,10.0051,8.542,0.2778,0.2778,1162917.0936
2019-01-28,144.3589,104.4395,8.0674,9.693,8.2755,0.2868,0.2868,1126638.9174
2019-01-29,141.105,102.0854,7.8856,9.4745,8.089,0.2934,0.2934,1101244.194
2019-01-30,137.8511,99.7313,7.7037,9.256,7.9024,0.3003,0.3003,1075849.4706
2019-01-31,138.9874,100.5534,7.7672,9.3323,7.9676,0.2979,0.2979,1084717.4693
2019-02-01,143.8424,104.0659,8.0385,9.6583,8.2459,0.2878,0.2878,1122608.0089
2019-02-11,148.9557,107.7651,8.3243,10.0016,8.539,0.2779,0.2779,1162514.0027
2019-02-12,147.6128,106.7936,8.2493,9.9114,8.462,0.2805,0.2805,1152033.6407
2019-02-13,149.4205,108.1014,8.3503,10.0328,8.5657,0.2771,0.2771,1166141.8204
2019-02-14,150.1952,108.6619,8.3936,10.0848,8.6101,0.2756,0.2756,1172188.1831
2019-02-15,149.1106,107.8772,8.333,10.012,8.5479,0.2776,0.2776,1163723.2753
2019-02-18,154.8953,112.0623,8.6562,10.4004,8.8795,0.2673,0.2673,1208869.4502
2019-02-19,156.5997,113.2954,8.7515,10.5149,8.9772,0.2644,0.2644,1222171.4481
2019-02-20,158.5624,114.7153,8.8612,10.6466,9.0897,0.2611,0.2611,1237488.9003
2019-02-21,155.6184,112.5854,8.6966,10.449,8.9209,0.266,0.266,1214512.722
2019-02-22,161.558,116.8826,9.0286,10.8478,9.2614,0.2563,0.2563,1260868.1694
2019-02-25,177.6208,128.5036,9.9262,11.9263,10.1823,0.2331,0.2331,1386229.4228
2019-02-26,175.1417,126.71,9.7877,11.7599,10.0401,0.2364,0.2364,1366881.0622
2019-02-27,178.3956,85.7083,9.3219,11.9783,9.4969,0.2321,0.2321,1392275.7855
2019-02-28,178.189,85.6091,9.3111,11.9645,9.4859,0.2323,0.2323,1390663.4222
2019-03-01,174.6768,83.9217,9.1276,11.7287,9.2989,0.237,0.237,1363253.2446
2019-03-04,179.7901,86.3783,9.3948,12.072,9.5711,0.2303,0.2303,1403159.2384
2019-03-05,197.7639,95.0136,10.334,13.2788,10.5279,0.2093,0.2093,1543434.8532
2019-03-06,196.0079,94.17,10.2422,13.1609,10.4344,0.2112,0.2112,1529729.7644
2019-03-07,198.1771,95.2122,10.3555,13.3066,10.5499,0.2089,0.2089,1546659.5799
2019-03-08,196.3694,94.3437,10.2611,13.1852,10.4537,0.2108,0.2108,1532551.4003
2019-03-11,201.431,96.7755,10.5256,13.5251,10.7231,0.2055,0.2055,1572054.3033
2019-03-12,201.431,96.7755,10.5256,13.5251,10.7231,0.2055,0.2055,1572054.3033
2019-03-13,181.3396,87.1227,9.4757,12.176,9.6536,0.2283,0.2283,1415251.9638
2019-03-14,168.7372,81.0681,8.8172,11.3298,8.9827,0.2454,0.2454,1316897.7971
2019-03-15,169.4087,81.3906,8.8523,11.3749,9.0184,0.2444,0.2444,1322137.9782
2019-03-18,173.5406,83.3758,9.0682,11.6524,9.2384,0.2386,0.2386,1354385.2459
2019-03-19,177.2593,85.1624,9.2625,11.9021,9.4364,0.2336,0.2336,1383407.7869
2019-03-20,176.7428,84.9143,9.2355,11.8674,9.4089,0.2342,0.2342,1379376.8784
2019-03-21,178.0857,85.5594,9.3057,11.9575,9.4804,0.2325,0.2325,1389857.2405
2019-03-22,174.3153,83.748,9.1087,11.7044,9.2796,0.2375,0.2375,1360431.6086
2019-03-25,176.5879,84.8398,9.2274,11.857,9.4006,0.2344,0.2344,1378167.6059
2019-03-26,170.9065,82.1102,8.9305,11.4755,9.0982,0.2422,0.2422,1333827.6127
2019-03-27,173.2307,83.2269,9.052,11.6315,9.2219,0.239,0.239,1351966.7008
2019-03-28,173.2823,83.2517,9.0547,11.635,9.2247,0.2389,0.2389,1352369.7917
2019-03-29,178.4472,85.7331,9.3246,11.9818,9.4996,0.232,0.232,1392678.8764
2019-04-01,182.4758,87.6686,9.5351,12.2523,9.7141,0.2269,0.2269,1424119.9625
2019-04-02,193.1672,92.8052,10.0938,12.9702,10.2832,0.2143,0.2143,1507559.7678
2019-04-03,200.1398,96.1551,10.4581,13.4384,10.6544,0.2069,0.2069,1561977.0321
2019-04-04,196.3178,94.3188,10.2584,13.1817,10.4509,0.2109,0.2109,1532148.3094
2019-04-08,182.9407,87.892,9.5594,12.2835,9.7388,0.2263,0.2263,1427747.7801
2019-04-09,181.7011,87.2964,9.4946,12.2003,9.6728,0.2278,0.2278,1418073.5997
2019-04-10,178.189,85.6091,9.3111,11.9645,9.4859,0.2323,0.2323,1390663.4222
2019-04-11,178.6538,85.8324,9.3354,11.9957,9.5106,0.2317,0.2317,1394291.2398
2019-04-12,176.0197,84.5669,9.1977,11.8188,9.3704,0.2352,0.2352,1373733.6066
2019-04-15,175.1417,84.145,9.1519,11.7599,9.3236,0.2364,0.2364,1366881.0622
2019-04-16,178.7055,85.8572,9.3381,11.9992,9.5134,0.2317,0.2317,1394694.3306
2019-04-17,181.0297,86.9738,9.4595,12.1552,9.6371,0.2287,0.2287,1412833.4187
2019-04-18,175.09,84.1202,9.1492,11.7564,9.3209,0.2364,0.2364,1366477.9713
2019-04-19,177.1043,85.088,9.2544,11.8916,9.4281,0.2338,0.2338,1382198.5144
2019-04-22,172.5076,82.8795,9.0142,11.583,9.1834,0.24,0.24,1346323.429
2019-04-23,167.0844,80.274,8.7308,11.2189,8.8947,0.2478,0.2478,1303998.89
2019-04-24,170.4933,81.9117,8.909,11.4477,9.0762,0.2428,0.2428,1330602.8859
2019-04-25,162.9525,78.2889,8.5149,10.9414,8.6747,0.2541,0.2541,1271751.6223
2019-04-26,77.9665,72.4009,8.184,8.7467,8.4366,0.2522,0.2522,1281022.7118
2019-04-29,75.7585,70.3505,7.9522,8.499,8.1977,0.2596,0.2596,1244744.5355
2019-04-30,77.3286,71.8085,8.117,8.6751,8.3676,0.2543,0.2543,1270542.3497
2019-05-06,69.6007,64.6322,7.3058,7.8081,7.5313,0.2825,0.2825,1143568.7329
2019-05-07,71.9559,66.8193,7.5531,8.0724,7.7862,0.2733,0.2733,1182265.4543
2019-05-08,71.3671,66.2725,7.4913,8.0063,7.7225,0.2755,0.2755,1172591.2739
2019-05-09,71.8823,66.7509,7.5453,8.0641,7.7782,0.2736,0.2736,1181056.1817
2019-05-10,76.0529,70.6239,7.9831,8.532,8.2295,0.2586,0.2586,1249581.6257
2019-05-13,74.8998,69.5531,7.8621,8.4026,8.1048,0.2625,0.2625,1230636.3559
2019-05-14,74.2129,68.9152,7.79,8.3256,8.0304,0.265,0.265,1219349.8122
2019-05-15,76.0529,70.6239,7.9831,8.532,8.2295,0.2586,0.2586,1249581.6257
2019-05-16,78.1382,72.5603,8.202,8.7659,8.4552,0.2517,0.2517,1283844.3477
2019-05-17,77.7457,72.1958,8.1608,8.7219,8.4127,0.2529,0.2529,1277394.8941
2019-05-20,73.5996,68.3457,7.7256,8.2568,7.9641,0.2672,0.2672,1209272.541
2019-05-21,75.366,69.986,7.911,8.4549,8.1552,0.2609,0.2609,1238295.082
2019-05-22,80.0027,74.2917,8.3977,8.9751,8.6569,0.2458,0.2458,1314479.2521
2019-05-23,75.8566,70.4416,7.9625,8.51,8.2083,0.2592,0.2592,1246356.8989
2019-05-24,72.1276,66.9788,7.5711,8.0916,7.8048,0.2726,0.2726,1185087.0902
2019-05-27,76.9361,71.444,8.0758,8.6311,8.3251,0.2556,0.2556,1264092.8962
2019-05-28,75.4396,70.0543,7.9187,8.4632,8.1632,0.2607,0.2607,1239504.3545
2019-05-29,73.9921,68.7102,7.7668,8.3008,8.0065,0.2658,0.2658,1215721.9946
2019-05-30,71.8332,66.7054,7.5402,8.0586,7.7729,0.2738,0.2738,1180250.0
2019-05-31,70.5575,65.5207,7.4063,7.9155,7.6349,0.2789,0.2789,1159289.276
2019-06-03,70.7615,65.7102,7.4475,7.9384,7.6569,0.2779,0.2779,1162641.3972
2019-06-04,70.075,65.0727,7.3752,7.8614,7.5827,0.2806,0.2806,1151361.4391
2019-06-05,70.5163,65.4825,7.4217,7.9109,7.6304,0.2789,0.2789,1158612.8408
2019-06-06,70.124,65.1182,7.3804,7.8669,7.588,0.2804,0.2804,1152167.1504
2019-06-10,71.5951,66.4843,7.5352,8.0319,7.7472,0.2747,,1176338.4892
2019-06-11,73.5812,68.3286,7.7442,8.2547,7.9621,0.2673,,1208969.7966
2019-06-12,72.6494,67.4634,7.6462,8.1502,7.8612,0.2707,,1193661.2821
2019-06-13,72.6985,67.5089,7.6513,8.1557,7.8665,0.2705,,1194466.9934
2019-06-14,69.1923,64.253,7.2823,7.7623,7.4871,0.2842,,1136858.6358
2019-06-17,64.1414,59.5627,6.7507,7.1957,6.9406,0.3066,,1053870.3726
2019-06-18,65.539,60.8605,6.8978,7.3525,7.0918,0.3,,1076833.1444
2019-06-19,68.898,63.9798,7.2513,7.7293,7.4553,0.2854,,1132024.3681
2019-06-20,70.3692,65.3459,7.4062,7.8944,7.6145,0.2795,,1156195.7069
2019-06-21,74.5864,69.2621,7.85,8.3675,8.0708,0.2637,,1225486.8782
2019-06-24,73.2379,68.0098,7.7081,8.2162,7.9249,0.2685,,1203329.8176
2019-06-25,72.0855,66.9397,7.5868,8.0869,7.8002,0.2728,,1184395.6022
2019-06-26,72.0119,66.8714,7.7594,8.0787,7.7923,0.2731,0.3066,1183187.0352
2019-06-27,72.9437,67.7366,7.8598,8.1832,7.8931,0.2696,0.3027,1198495.5498
2019-06-28,71.3009,66.2111,7.6828,7.9989,7.7153,0.2758,0.3097,1171504.2215
2019-07-01,76.646,71.1746,8.2587,8.5985,8.2937,0.2566,0.2881,1259326.7525
2019-07-02,76.3763,70.9242,8.2297,8.5683,8.2645,0.2575,0.2891,1254895.3404
2019-07-03,74.0715,68.7839,7.9813,8.3097,8.0151,0.2655,0.2981,1217026.9096
2019-07-04,73.0172,67.8049,7.8677,8.1914,7.901,0.2693,0.3024,1199704.1168
2019-07-05,73.6057,68.3513,7.9311,8.2574,7.9647,0.2672,0.3,1209372.6523
2019-07-08,71.1783,66.0972,7.6696,7.9851,7.7021,0.2763,0.3102,1169489.9432
2019-07-09,71.0312,65.9606,7.6537,7.9686,7.6861,0.2768,0.3108,1167072.8094
2019-07-10,70.9576,65.8923,7.6458,7.9604,7.6782,0.2771,0.3112,1165864.2424
2019-07-11,71.0312,65.9606,7.6537,7.9686,7.6861,0.2768,0.3108,1167072.8094
2019-07-12,70.4673,65.437,7.5929,7.9054,7.6251,0.2791,0.3133,1157807.1295
2019-07-15,74.2922,68.9889,8.0051,8.3345,8.039,0.2647,0.2972,1220652.6104
2019-07-16,74.9787,69.6264,8.0791,8.4115,8.1133,0.2623,0.2945,1231932.5685
2019-07-17,75.5672,70.1728,8.1425,8.4775,8.177,0.2602,0.2922,1241601.1041
2019-07-18,75.6653,70.2639,8.153,8.4885,8.1876,0.2599,0.2918,1243212.5266
2019-07-19,75.5181,70.1273,8.1372,8.472,8.1717,0.2604,0.2924,1240795.3928
2019-07-22,73.2624,68.0326,7.8941,8.2189,7.9276,0.2684,0.3014,1203732.6732
2019-07-23,78.2152,72.6318,8.4278,8.7746,8.4635,0.2514,0.2823,1285109.5139
2019-07-24,78.7546,73.1327,8.4859,8.8351,8.5219,0.2497,0.2804,1293972.3382
2019-07-25,81.2065,75.4096,8.7501,9.1102,8.7872,0.2422,0.2719,1334257.9029
2019-07-26,80.8387,75.0681,8.7105,9.0689,8.7474,0.2433,0.2731,1328215.0682
2019-07-29,81.4027,75.5917,8.7713,9.1322,8.8084,0.2416,0.2712,1337480.748
2019-07-30,79.7599,74.0663,8.5942,8.9479,8.6307,0.2466,0.2768,1310489.4197
2019-07-31,78.9508,73.3149,8.5071,8.8571,8.5431,0.2491,0.2797,1297195.1833
2019-08-01,79.196,73.5426,8.5335,8.8846,8.5696,0.2483,0.2788,1301223.7398
2019-08-02,78.7546,73.1327,8.4859,8.8351,8.5219,0.2497,0.2804,1293972.3382
2019-08-05,79.8825,74.1801,8.6075,8.9616,8.6439,0.2462,0.2764,1312503.6979
2019-08-06,82.8248,76.9123,8.9245,9.2917,8.9623,0.2374,0.2666,1360846.3756
2019-08-07,81.6969,75.865,8.803,9.1652,8.8402,0.2407,0.2703,1342315.0158
2019-08-08,81.4272,75.6145,8.7739,9.1349,8.8111,0.2415,0.2712,1337883.6037
2019-08-09,79.0489,67.8401,7.954,8.8681,8.0097,0.2488,0.2793,1298806.6059
2019-08-12,83.1435,71.3541,8.366,9.3275,8.4246,0.2365,0.2656,1366083.499
2019-08-13,83.9036,72.0064,8.4425,9.4127,8.5017,0.2344,0.2632,1378572.024
2019-08-14,82.7267,70.9964,8.3241,9.2807,8.3824,0.2377,0.2669,1359234.953
2019-08-15,85.2276,73.1427,8.5757,9.5613,8.6358,0.2307,0.2591,1400326.229
2019-08-16,85.6199,73.4794,8.6152,9.6053,8.6756,0.2297,0.2579,1406771.9193
2019-08-19,90.4011,77.5826,9.0963,10.1416,9.16,0.2175,0.2442,1485328.7705
2019-08-20,89.7391,77.0145,9.0297,10.0674,9.093,0.2191,0.246,1474451.668
2019-08-21,89.8126,77.0776,9.0371,10.0756,9.1004,0.219,0.2458,1475660.235
2019-08-22,88.2189,75.7099,8.8767,9.8968,8.9389,0.2229,0.2503,1449474.6179
2019-08-23,85.8161,73.6477,8.6349,9.6273,8.6954,0.2292,0.2573,1409994.7645
2019-08-26,84.5411,72.5535,8.5067,9.4842,8.5663,0.2326,0.2612,1389046.2709
2019-08-27,86.2574,74.0265,8.6794,9.6768,8.7402,0.228,0.256,1417246.1661
2019-08-28,87.2136,74.8471,8.7756,9.7841,8.8371,0.2255,0.2532,1432957.5364
2019-08-29,87.4098,75.0155,8.7953,9.8061,8.8569,0.225,0.2526,1436180.3816
2019-08-30,84.7372,72.7219,8.5264,9.5062,8.5861,0.2321,0.2606,1392269.116
2019-09-02,88.4641,75.9203,8.9014,9.9243,8.9638,0.2223,0.2496,1453503.1744
2019-09-03,89.6165,76.9093,9.0174,10.0536,9.0805,0.2194,0.2464,1472437.3898
2019-09-04,93.1717,79.9604,9.3751,10.4525,9.4408,0.2111,0.237,1530851.4586
2019-09-05,91.8968,78.8662,9.2468,10.3094,9.3116,0.214,0.2403,1509902.965
2019-09-06,93.9809,80.6548,9.4565,10.5432,9.5228,0.2092,0.2349,1544145.695
2019-09-09,103.3716,88.7139,10.4014,11.5967,10.4743,0.1902,0.2136,1698439.4078
2019-09-10,101.3856,87.0095,10.2016,11.3739,10.273,0.194,0.2178,1665808.1003
2019-09-11,102.3418,87.8302,10.2978,11.4812,10.3699,0.1921,0.2157,1681519.4706
2019-09-12,101.0668,86.736,10.1695,11.3382,10.2408,0.1946,0.2185,1660570.9769
2019-09-16,100.8216,86.5256,10.1448,11.3107,10.2159,0.195,0.219,1656542.4205
2019-09-17,96.6044,82.9063,9.7205,10.8376,9.7886,0.2036,0.2286,1587251.2492
2019-09-18,96.6289,82.9273,9.723,10.8403,9.7911,0.2035,0.2285,1587654.1048
2019-09-19,97.9529,84.0636,9.8562,10.9888,9.9252,0.2008,0.2254,1609408.3098
2019-09-20,99.3015,85.2209,9.9919,11.1401,10.0619,0.198,0.2224,1631565.3704
2019-09-23,98.4678,84.5055,9.908,11.0466,9.9774,0.1997,0.2242,1617868.2784
2019-09-24,99.2279,85.1578,9.9845,11.1319,10.0544,0.1982,0.2225,1630356.8034
2019-09-25,94.2015,80.8442,9.4787,10.568,9.5451,0.2088,0.2344,1547771.3958
2019-09-26,90.4256,77.6037,9.0988,10.1444,9.1625,0.2175,0.2442,1485731.6261
2019-09-27,91.1857,78.256,9.1752,10.2297,9.2395,0.2157,0.2421,1498220.1512
2019-09-30,89.4939,76.8041,9.005,10.0399,9.0681,0.2197,0.2467,1470423.1116
2019-10-08,89.5184,76.8251,9.0075,10.0426,9.0706,0.2197,0.2467,1470825.9672
2019-10-09,90.5482,77.7089,9.1111,10.1581,9.1749,0.2172,0.2438,1487745.9044
2019-10-10,91.7006,78.6979,9.2271,10.2874,9.2917,0.2144,0.2408,1506680.1198
2019-10-11,89.2242,76.5726,8.9779,10.0096,9.0408,0.2204,0.2475,1465991.6994
2019-10-14,93.3924,80.1498,9.3973,10.4772,9.4631,0.2106,0.2364,1534477.1594
2019-10-15,95.3294,81.8121,9.5922,10.6945,9.6594,0.2063,0.2316,1566302.7555
2019-10-16,96.2856,82.6327,9.6884,10.8018,9.7563,0.2042,0.2293,1582014.1258
2019-10-17,97.2173,83.4323,9.7822,10.9063,9.8507,0.2023,0.2271,1597322.6404
2019-10-18,94.6429,81.2229,9.5231,10.6175,9.5898,0.2078,0.2333,1555022.7974
2019-10-21,95.9914,82.3802,9.6588,10.7688,9.7265,0.2049,0.23,1577179.858
2019-10-22,103.2735,78.3514,9.9615,11.5857,9.2248,0.1904,0.2138,1696827.9852
2019-10-23,103.0774,78.2026,9.9426,11.5637,9.2073,0.1908,0.2142,1693605.14
2019-10-24,100.3558,76.1378,9.6801,11.2584,8.9641,0.196,0.22,1648888.1632
2019-10-25,101.263,76.8261,9.7676,11.3602,9.0452,0.1942,0.218,1663793.8221
2019-10-28,102.8322,78.0166,9.9189,11.5362,9.1853,0.1912,0.2147,1689576.5835
2019-10-29,96.8986,73.5149,9.3466,10.8706,8.6553,0.2029,0.2279,1592085.5169
2019-10-30,96.9231,73.5335,9.349,10.8733,8.6575,0.2029,0.2278,1592488.3726
2019-10-31,95.501,72.4546,9.2118,10.7138,8.5305,0.2059,0.2312,1569122.7451
2019-11-01,97.9284,74.2962,9.4459,10.9861,8.7473,0.2008,0.2255,1609005.4541
2019-11-04,101.6062,77.0865,9.8007,11.3987,9.0758,0.1935,0.2173,1669433.8012
2019-11-05,101.6062,77.0865,9.8007,11.3987,9.0758,0.1935,0.2173,1669433.8012
2019-11-06,104.1562,79.0211,10.0467,11.6848,9.3036,0.1888,0.212,1711330.7885
2019-11-07,104.0336,78.9281,10.0348,11.671,9.2927,0.189,0.2122,1709316.5102
2019-11-08,99.7918,75.71,9.6257,11.1951,8.9138,0.1971,0.2213,1639622.4833
2019-11-11,96.825,73.4591,9.3395,10.8623,8.6488,0.2031,0.228,1590876.95
2019-11-12,95.1332,72.1756,9.1763,10.6725,8.4977,0.2067,0.2321,1563079.9104
2019-11-13,94.5203,71.7105,9.1172,10.6038,8.4429,0.208,0.2336,1553008.5192
2019-11-14,98.4433,74.6868,9.4956,11.0439,8.7933,0.1998,0.2243,1617465.4227
2019-11-15,97.2664,73.794,9.3821,10.9118,8.6882,0.2022,0.227,1598128.3516
2019-11-18,97.4625,73.9428,9.401,10.9338,8.7057,0.2018,0.2265,1601351.1968
2019-11-19,103.5677,78.5747,9.9899,11.6187,9.2511,0.1899,0.2132,1701662.2529
2019-11-20,110.5801,83.8948,10.6663,12.4054,9.8774,0.1778,0.1997,1816878.968
