trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-13,16.7813,16.7813,2.3374,0.559,0.559,1.3405,1.3405,2601644.3968
2012-04-16,17.0513,17.0513,2.375,0.568,0.568,1.3193,1.3193,2643493.9046
2012-04-17,16.7364,16.7364,2.3311,0.5575,0.5575,1.3441,1.3441,2594669.4789
2012-04-18,17.0963,17.0963,2.3813,0.5695,0.5695,1.3158,1.3158,2650468.8225
2012-04-19,17.1413,17.1413,2.3875,0.571,0.571,1.3123,1.3123,2657443.7405
2012-04-20,17.1863,17.1863,2.3938,0.5725,0.5725,1.3089,1.3089,2664418.6584
2012-04-23,17.1863,17.1863,2.3938,0.5725,0.5725,1.3089,1.3089,2664418.6584
2012-04-24,16.8038,16.8038,2.3405,0.5598,0.5598,1.3387,1.3387,2605131.8558
2012-04-25,17.0513,17.0513,2.375,0.568,0.568,1.3193,1.3193,2643493.9046
2012-04-26,17.0513,17.0513,2.375,0.568,0.568,1.3193,1.3193,2643493.9046
2012-05-02,17.2762,17.2219,2.2917,0.5755,0.5503,1.3021,1.3021,2678368.4943
2012-05-03,17.4562,17.4013,2.3156,0.5815,0.556,1.2887,1.2887,2706268.1662
2012-05-04,17.4562,17.4013,2.3156,0.5815,0.556,1.2887,1.2887,2706268.1662
2012-05-07,17.5687,17.5134,2.3305,0.5852,0.5596,1.2804,1.2804,2723705.461
2012-05-08,17.5462,17.4909,2.3275,0.5845,0.5589,1.2821,1.2821,2720218.0021
2012-05-09,17.0738,17.02,2.2648,0.5688,0.5438,1.3175,1.3175,2646981.3635
2012-05-10,16.9613,16.9079,2.2499,0.565,0.5402,1.3263,1.3263,2629544.0687
2012-05-11,16.6014,16.5491,2.2022,0.553,0.5288,1.355,1.355,2573744.725
2012-05-14,16.4664,16.4146,2.1843,0.5485,0.5245,1.3661,1.3661,2552819.9712
2012-05-15,16.3314,16.28,2.1664,0.544,0.5202,1.3774,1.3774,2531895.2173
2012-05-16,16.039,15.9885,2.1276,0.5343,0.5108,1.4025,1.4025,2486558.2506
2012-05-17,16.219,16.1679,2.1514,0.5403,0.5166,1.387,1.387,2514457.9224
2012-05-18,15.994,15.9437,2.1216,0.5328,0.5094,1.4065,1.4065,2479583.3326
2012-05-21,16.0165,15.9661,2.1246,0.5335,0.5101,1.4045,1.4045,2483070.7916
2012-05-22,16.174,16.1231,2.1455,0.5388,0.5151,1.3908,1.3908,2507483.0045
2012-05-23,16.3989,16.3473,2.1753,0.5463,0.5223,1.3717,1.3717,2542357.5942
2012-05-24,16.219,16.1679,2.1514,0.5403,0.5166,1.387,1.387,2514457.9224
2012-05-25,16.1515,16.1006,2.1425,0.538,0.5144,1.3928,1.3928,2503995.5455
2012-05-28,17.0513,16.9976,2.2618,0.568,0.5431,1.3193,1.3193,2643493.9046
2012-05-29,17.2537,17.1994,2.2887,0.5748,0.5495,1.3038,1.3038,2674881.0354
2012-05-30,17.0963,17.0425,2.2678,0.5695,0.5445,1.3158,1.3158,2650468.8225
2012-05-31,16.8038,16.7509,2.229,0.5598,0.5352,1.3387,1.3387,2605131.8558
2012-06-01,16.7364,16.6837,2.2201,0.5575,0.5331,1.3441,1.3441,2594669.4789
2012-06-04,16.1515,16.1006,2.1425,0.538,0.5144,1.3928,1.3928,2503995.5455
2012-06-05,16.174,16.1231,2.1455,0.5388,0.5151,1.3908,1.3908,2507483.0045
2012-06-06,16.129,16.0782,2.1395,0.5373,0.5137,1.3947,1.3947,2500508.0865
2012-06-07,15.949,15.8988,2.1156,0.5313,0.508,1.4104,1.4104,2472608.4147
2012-06-08,15.9265,15.8764,2.1126,0.5305,0.5073,1.4124,1.4124,2469120.9557
2012-06-11,16.1065,16.0558,2.1365,0.5365,0.513,1.3966,,2497020.6275
2012-06-12,15.994,15.9437,2.1216,0.5328,0.5094,1.4065,,2479583.3326
2012-06-13,16.174,16.1231,2.1455,0.5388,0.5151,1.3908,,2507483.0045
2012-06-14,16.0615,16.0109,2.1305,0.535,0.5116,1.4006,,2490045.7096
2012-06-15,15.904,15.854,2.1745,0.5298,0.5065,1.4144,1.4144,2465633.4967
2012-06-18,15.9265,15.8764,2.1776,0.5305,0.5073,1.4124,1.4124,2469120.9557
2012-06-19,15.7916,15.7419,2.1592,0.526,0.503,1.4245,1.4245,2448196.2019
2012-06-20,15.859,15.8091,2.1684,0.5283,0.5051,1.4184,1.4184,2458658.5788
2012-06-21,15.6116,15.5625,2.1346,0.52,0.4972,1.4409,1.4409,2420296.53
2012-06-25,15.2292,15.1812,2.0823,0.5073,0.4851,1.4771,1.4771,2361009.7274
2012-06-26,14.9592,14.9122,2.0454,0.4983,0.4765,1.5038,1.5038,2319160.2197
2012-06-27,14.7568,14.7103,2.0177,0.4916,0.47,1.5244,1.5244,2287773.0889
2012-06-28,14.5768,14.5309,1.9931,0.4856,0.4643,1.5432,1.5432,2259873.4171
2012-06-29,14.6893,14.6431,2.0085,0.4893,0.4679,1.5314,1.5314,2277310.712
2012-07-02,14.7118,14.6655,2.0115,0.4901,0.4686,1.5291,1.5291,2280798.171
2012-07-03,14.7118,14.6655,2.0115,0.4901,0.4686,1.5291,1.5291,2280798.171
2012-07-04,14.5543,14.5085,1.99,0.4848,0.4636,1.5456,1.5456,2256385.9581
2012-07-05,14.0819,14.0376,1.9254,0.4691,0.4485,1.5974,1.5974,2183149.3196
2012-07-06,14.1269,14.0825,1.9316,0.4706,0.4499,1.5924,1.5924,2190124.2376
2012-07-09,13.587,13.5443,1.8577,0.4526,0.4328,1.6556,1.6556,2106425.2221
2012-07-10,13.5196,13.477,1.8485,0.4504,0.4306,1.6639,1.6639,2095962.8452
2012-07-11,13.677,13.634,1.87,0.4556,0.4356,1.6447,1.6447,2120375.058
2012-07-12,13.812,13.7685,1.8885,0.4601,0.4399,1.6287,1.6287,2141299.8119
2012-07-13,13.7445,13.7012,1.8793,0.4579,0.4378,1.6367,1.6367,2130837.4349
2012-07-16,13.3396,13.2976,1.8239,0.4444,0.4249,1.6863,1.6863,2068063.1734
2012-07-17,13.3846,13.3425,1.8301,0.4459,0.4263,1.6807,1.6807,2075038.0913
2012-07-18,13.542,13.4994,1.8516,0.4511,0.4313,1.6611,1.6611,2099450.3042
2012-07-19,13.8345,13.7909,1.8916,0.4608,0.4406,1.626,1.626,2144787.2709
2012-07-20,13.677,13.634,1.87,0.4556,0.4356,1.6447,1.6447,2120375.058
2012-07-23,13.677,13.634,1.87,0.4556,0.4356,1.6447,1.6447,2120375.058
2012-07-24,13.6995,13.6564,1.8731,0.4564,0.4363,1.642,1.642,2123862.517
2012-07-25,13.632,13.5891,1.8639,0.4541,0.4342,1.6502,1.6502,2113400.1401
2012-07-26,13.5196,13.477,1.8485,0.4504,0.4306,1.6639,1.6639,2095962.8452
2012-07-27,13.4746,13.4322,1.8424,0.4489,0.4292,1.6694,1.6694,2088987.9272
2012-07-30,13.3846,13.3425,1.8301,0.4459,0.4263,1.6807,1.6807,2075038.0913
2012-07-31,12.7547,12.7146,1.7439,0.4249,0.4062,1.7637,1.7637,1977389.24
2012-08-01,13.0022,12.9612,1.7778,0.4331,0.4141,1.7301,1.7301,2015751.2887
2012-08-02,12.8447,12.8043,1.7562,0.4279,0.4091,1.7513,1.7513,1991339.0759
2012-08-03,13.0472,13.0061,1.7839,0.4346,0.4156,1.7241,1.7241,2022726.2067
2012-08-06,13.3621,13.32,1.827,0.4451,0.4256,1.6835,1.6835,2071550.6323
2012-08-07,13.3396,13.2976,1.8239,0.4444,0.4249,1.6863,1.6863,2068063.1734
2012-08-08,13.2496,13.2079,1.8116,0.4414,0.422,1.6978,1.6978,2054113.3375
2012-08-09,13.3171,13.2752,1.8208,0.4436,0.4242,1.6892,1.6892,2064575.7144
2012-08-10,13.2721,13.2303,1.8147,0.4421,0.4227,1.6949,1.6949,2057600.7964
2012-08-13,13.0472,13.0061,1.7839,0.4346,0.4156,1.7241,1.7241,2022726.2067
2012-08-14,13.0472,13.0061,1.7839,0.4346,0.4156,1.7241,1.7241,2022726.2067
2012-08-15,12.8222,12.7818,1.7532,0.4271,0.4084,1.7544,1.7544,1987851.6169
2012-08-16,12.7322,12.6922,1.7409,0.4241,0.4055,1.7668,1.7668,1973901.781
2012-08-17,12.7997,12.7594,1.7501,0.4264,0.4077,1.7575,1.7575,1984364.1579
2012-08-20,12.7322,12.6922,1.7409,0.4241,0.4055,1.7668,1.7668,1973901.781
2012-08-21,12.7997,12.7594,1.7501,0.4264,0.4077,1.7575,1.7575,1984364.1579
2012-08-22,12.6422,12.6025,1.7286,0.4211,0.4027,1.7794,1.7794,1959951.9451
2012-08-23,12.6197,12.58,1.7255,0.4204,0.4019,1.7825,1.7825,1956464.4861
2012-08-24,12.3948,12.3558,1.6947,0.4129,0.3948,1.8149,1.8149,1921589.8963
2012-08-27,11.9449,11.9073,1.6332,0.3979,0.3804,1.8832,1.8832,1851840.7168
2012-08-28,12.0124,11.9746,1.6424,0.4002,0.3826,1.8727,1.8727,1862303.0937
2012-08-29,12.3273,12.2885,1.6855,0.4106,0.3926,1.8248,1.8248,1911127.5194
2012-08-30,11.9674,11.9297,1.6363,0.3987,0.3812,1.8797,1.8797,1855328.1758
2012-08-31,11.8099,11.9013,1.5545,0.3934,0.3635,1.9048,1.9048,1830915.9629
2012-09-03,11.9224,12.0146,1.5693,0.3972,0.3669,1.8868,1.8868,1848353.2578
2012-09-04,11.6075,11.6972,1.5278,0.3867,0.3573,1.938,1.938,1799528.8321
2012-09-05,11.495,11.5839,1.513,0.3829,0.3538,1.9569,1.9569,1782091.5372
2012-09-06,11.6075,11.6972,1.5278,0.3867,0.3573,1.938,1.938,1799528.8321
2012-09-07,12.4848,12.5813,1.6433,0.4159,0.3843,1.8018,1.8018,1935539.7322
2012-09-10,12.6872,12.7854,1.67,0.4226,0.3905,1.773,1.773,1966926.863
2012-09-11,12.4398,12.536,1.6374,0.4144,0.3829,1.8083,1.8083,1928564.8143
2012-09-12,12.5073,12.604,1.6463,0.4166,0.3849,1.7986,1.7986,1939027.1912
2012-09-13,12.1698,12.264,1.6019,0.4054,0.3746,1.8484,1.8484,1886715.3066
2012-09-14,12.2598,12.3546,1.6137,0.4084,0.3773,1.8349,1.8349,1900665.1425
2012-09-17,11.8099,11.9013,1.5545,0.3934,0.3635,1.9048,1.9048,1830915.9629
2012-09-18,11.7199,11.8106,1.5426,0.3904,0.3607,1.9194,1.9194,1816966.127
2012-09-19,11.6975,11.7879,1.5397,0.3897,0.36,1.9231,1.9231,1813478.668
2012-09-20,11.3375,11.4252,1.4923,0.3777,0.3489,1.9841,1.9841,1757679.3244
2012-09-21,11.36,11.4479,1.4953,0.3784,0.3496,1.9802,1.9802,1761166.7834
2012-09-24,11.2475,11.3345,1.4805,0.3747,0.3462,2.0,2.0,1743729.4885
2012-09-25,11.1126,11.1985,1.4627,0.3702,0.342,2.0243,2.0243,1722804.7346
2012-09-26,10.8651,10.9492,1.4301,0.3619,0.3344,2.0704,2.0704,1684442.6859
2012-09-27,11.2026,11.2892,1.4745,0.3732,0.3448,2.008,2.008,1736754.5705
2012-09-28,11.585,11.6746,1.5249,0.3859,0.3566,1.9417,1.9417,1796041.3732
2012-10-08,11.45,11.5386,1.5071,0.3814,0.3524,1.9646,1.9646,1775116.6193
2012-10-09,11.9449,12.0373,1.5722,0.3979,0.3676,1.8832,1.8832,1851840.7168
2012-10-10,11.8774,11.9693,1.5634,0.3957,0.3656,1.8939,1.8939,1841378.3399
2012-10-11,11.8099,11.9013,1.5545,0.3934,0.3635,1.9048,1.9048,1830915.9629
2012-10-12,11.6975,11.7879,1.5397,0.3897,0.36,1.9231,1.9231,1813478.668
2012-10-15,11.6975,11.7879,1.5397,0.3897,0.36,1.9231,1.9231,1813478.668
2012-10-16,11.8324,11.9239,1.5574,0.3942,0.3642,1.9011,1.9011,1834403.4219
2012-10-17,11.7649,11.8559,1.5486,0.3919,0.3621,1.912,1.912,1823941.045
2012-10-18,11.9449,12.0373,1.5722,0.3979,0.3676,1.8832,1.8832,1851840.7168
2012-10-19,11.8999,11.9919,1.5663,0.3964,0.3663,1.8904,1.8904,1844865.7988
2012-10-22,11.8549,11.9466,1.5604,0.3949,0.3649,1.8975,1.8975,1837890.8809
2012-10-23,11.7424,11.8333,1.5456,0.3912,0.3614,1.9157,1.9157,1820453.586
2012-10-24,11.8774,11.9693,1.5634,0.3957,0.3656,1.8939,1.8939,1841378.3399
2012-10-25,11.8324,11.9239,1.5574,0.3942,0.3642,1.9011,1.9011,1834403.4219
2012-10-26,11.45,11.5386,1.5071,0.3814,0.3524,1.9646,1.9646,1775116.6193
2012-10-29,11.405,11.4932,1.5012,0.3799,0.351,1.9724,1.9724,1768141.7013
2012-10-30,11.3825,11.4706,1.4982,0.3792,0.3503,1.9763,1.9763,1764654.2424
2012-10-31,11.405,11.6538,1.4502,0.3799,0.3428,1.9724,1.9724,1768141.7013
2012-11-01,11.7199,11.9756,1.4903,0.3904,0.3523,1.9194,1.9194,1816966.127
2012-11-02,11.7874,12.0445,1.4988,0.3927,0.3543,1.9084,1.9084,1827428.5039
2012-11-05,11.7424,11.9985,1.4931,0.3912,0.353,1.9157,1.9157,1820453.586
2012-11-06,11.63,11.8836,1.4788,0.3874,0.3496,1.9342,1.9342,1803016.2911
2012-11-07,11.4725,11.7227,1.4588,0.3822,0.3449,1.9608,1.9608,1778604.0783
2012-11-08,11.2026,11.4469,1.4245,0.3732,0.3368,2.008,2.008,1736754.5705
2012-11-09,11.2475,11.4929,1.4302,0.3747,0.3381,2.0,2.0,1743729.4885
2012-11-12,11.36,11.6078,1.4445,0.3784,0.3415,1.9802,1.9802,1761166.7834
2012-11-13,11.1351,11.3779,1.4159,0.3709,0.3347,2.0202,2.0202,1726292.1936
2012-11-14,11.0901,11.332,1.4102,0.3694,0.3334,2.0284,2.0284,1719317.2757
2012-11-15,10.9551,11.194,1.393,0.3649,0.3293,2.0534,2.0534,1698392.5218
2012-11-16,10.9326,11.1711,1.3901,0.3642,0.3286,2.0576,2.0576,1694905.0628
2012-11-19,11.0226,11.263,1.4016,0.3672,0.3314,2.0408,2.0408,1708854.8987
2012-11-20,11.1351,11.3779,1.4159,0.3709,0.3347,2.0202,2.0202,1726292.1936
2012-11-21,11.2026,11.4469,1.4245,0.3732,0.3368,2.008,2.008,1736754.5705
2012-11-22,10.9776,11.217,1.3959,0.3657,0.33,2.0492,2.0492,1701879.9808
2012-11-23,11.1576,11.4009,1.4187,0.3717,0.3354,2.0161,2.0161,1729779.6526
2012-11-26,11.0226,11.263,1.4016,0.3672,0.3314,2.0408,2.0408,1708854.8987
2012-11-27,10.7752,11.0102,1.3701,0.3589,0.3239,2.0877,2.0877,1670492.85
2012-11-28,10.5727,10.8033,1.3444,0.3522,0.3178,2.1277,2.1277,1639105.7192
2012-11-29,10.5502,10.7803,1.3415,0.3514,0.3172,2.1322,2.1322,1635618.2602
2012-11-30,10.6627,10.8952,1.3558,0.3552,0.3205,2.1097,2.1097,1653055.5551
2012-12-03,10.6627,10.8952,1.3558,0.3552,0.3205,2.1097,2.1097,1653055.5551
2012-12-04,10.8201,11.0561,1.3758,0.3604,0.3253,2.079,2.079,1677467.7679
2012-12-05,11.2026,11.4469,1.4245,0.3732,0.3368,2.008,2.008,1736754.5705
2012-12-06,11.1126,11.3549,1.413,0.3702,0.3341,2.0243,2.0243,1722804.7346
2012-12-07,11.4725,11.7227,1.4588,0.3822,0.3449,1.9608,1.9608,1778604.0783
2012-12-10,11.585,11.8376,1.4731,0.3859,0.3483,1.9417,1.9417,1796041.3732
2012-12-11,11.4275,11.6767,1.4531,0.3807,0.3435,1.9685,1.9685,1771629.1603
2012-12-12,11.405,11.6538,1.4502,0.3799,0.3428,1.9724,1.9724,1768141.7013
2012-12-13,11.2475,11.4929,1.4302,0.3747,0.3381,2.0,2.0,1743729.4885
2012-12-14,11.9224,12.1824,1.516,0.3972,0.3584,1.8868,1.8868,1848353.2578
2012-12-17,11.9899,12.2514,1.5246,0.3994,0.3604,1.8762,1.8762,1858815.6347
2012-12-18,12.1698,12.4353,1.5475,0.4054,0.3658,1.8484,1.8484,1886715.3066
2012-12-19,12.1024,12.3663,1.5389,0.4031,0.3638,1.8587,1.8587,1876252.9296
2012-12-20,12.1474,12.4123,1.5446,0.4046,0.3652,1.8519,1.8519,1883227.8476
2012-12-21,12.1249,12.3893,1.5417,0.4039,0.3645,1.8553,1.8553,1879740.3886
2012-12-24,12.0124,12.2744,1.5274,0.4002,0.3611,1.8727,1.8727,1862303.0937
2012-12-25,12.3498,12.6192,1.5703,0.4114,0.3712,1.8215,1.8215,1914614.9784
2012-12-26,12.4623,12.7341,1.5846,0.4151,0.3746,1.8051,1.8051,1932052.2733
2012-12-27,12.2598,12.5272,1.5589,0.4084,0.3685,1.8349,1.8349,1900665.1425
2012-12-28,12.3048,12.5732,1.5646,0.4099,0.3699,1.8282,1.8282,1907640.0604
2012-12-31,12.3498,12.6192,1.5703,0.4114,0.3712,1.8215,1.8215,1914614.9784
2013-01-04,12.8222,13.1019,1.6304,0.4271,0.3854,1.7544,1.7544,1987851.6169
2013-01-07,12.7997,13.0789,1.6276,0.4264,0.3848,1.7575,1.7575,1984364.1579
2013-01-08,12.7772,13.0559,1.6247,0.4256,0.3841,1.7606,1.7606,1980876.6989
2013-01-09,12.6647,12.941,1.6104,0.4219,0.3807,1.7762,1.7762,1963439.4041
2013-01-10,12.6872,12.9639,1.6133,0.4226,0.3814,1.773,1.773,1966926.863
2013-01-11,12.1923,12.4583,1.5503,0.4061,0.3665,1.845,1.845,1890202.7655
2013-01-14,12.5073,12.7801,1.5904,0.4166,0.376,1.7986,1.7986,1939027.1912
2013-01-15,12.7097,12.9869,1.6161,0.4234,0.3821,1.7699,1.7699,1970414.322
2013-01-16,12.6647,12.941,1.6104,0.4219,0.3807,1.7762,1.7762,1963439.4041
2013-01-17,12.4623,12.7341,1.5846,0.4151,0.3746,1.8051,1.8051,1932052.2733
2013-01-18,12.7547,13.0329,1.6218,0.4249,0.3834,1.7637,1.7637,1977389.24
2013-01-21,13.0247,13.3087,1.6562,0.4339,0.3915,1.7271,1.7271,2019238.7477
2013-01-22,12.7322,13.0099,1.619,0.4241,0.3827,1.7668,1.7668,1973901.781
2013-01-23,12.6422,12.918,1.6075,0.4211,0.38,1.7794,1.7794,1959951.9451
2013-01-24,12.4173,12.6881,1.5789,0.4136,0.3733,1.8116,1.8116,1925077.3553
2013-01-25,12.3948,12.6651,1.5761,0.4129,0.3726,1.8149,1.8149,1921589.8963
2013-01-28,12.6647,12.941,1.6104,0.4219,0.3807,1.7762,1.7762,1963439.4041
2013-01-29,12.7547,13.0329,1.6218,0.4249,0.3834,1.7637,1.7637,1977389.24
2013-01-30,12.8897,13.1708,1.639,0.4294,0.3875,1.7452,1.7452,1998313.9938
2013-01-31,13.0697,13.3547,1.6619,0.4354,0.3929,1.7212,1.7212,2026213.6656
2013-02-01,13.0022,13.2857,1.6533,0.4331,0.3909,1.7301,1.7301,2015751.2887
2013-02-04,13.0472,13.3317,1.659,0.4346,0.3922,1.7241,1.7241,2022726.2067
2013-02-05,13.4071,13.6995,1.7048,0.4466,0.403,1.6779,1.6779,2078525.5503
2013-02-06,13.3171,13.6075,1.6933,0.4436,0.4003,1.6892,1.6892,2064575.7144
2013-02-07,13.2946,13.5846,1.6905,0.4429,0.3997,1.692,1.692,2061088.2554
2013-02-08,13.2721,13.5616,1.6876,0.4421,0.399,1.6949,1.6949,2057600.7964
2013-02-18,13.2496,13.5386,1.6848,0.4414,0.3983,1.6978,1.6978,2054113.3375
2013-02-19,12.9347,13.2168,1.6447,0.4309,0.3888,1.7391,1.7391,2005288.9118
2013-02-20,13.0247,13.3087,1.6562,0.4339,0.3915,1.7271,1.7271,2019238.7477
2013-02-21,12.4623,12.7341,1.5846,0.4151,0.3746,1.8051,1.8051,1932052.2733
2013-02-22,12.4173,12.6881,1.5789,0.4136,0.3733,1.8116,1.8116,1925077.3553
2013-02-25,12.4398,12.7111,1.5818,0.4144,0.374,1.8083,1.8083,1928564.8143
2013-02-26,12.1474,12.4123,1.5446,0.4046,0.3652,1.8519,1.8519,1883227.8476
2013-02-27,12.1923,12.4583,1.5503,0.4061,0.3665,1.845,1.845,1890202.7655
2013-02-28,12.4623,12.7341,1.5846,0.4151,0.3746,1.8051,1.8051,1932052.2733
2013-03-01,12.5073,12.7801,1.5904,0.4166,0.376,1.7986,1.7986,1939027.1912
2013-03-04,12.0799,12.3433,1.536,0.4024,0.3631,1.8622,1.8622,1872765.4706
2013-03-05,12.2373,12.5042,1.556,0.4076,0.3679,1.8382,1.8382,1897177.6835
2013-03-06,12.3273,12.5962,1.5675,0.4106,0.3706,1.8248,1.8248,1911127.5194
2013-03-07,12.1474,12.4123,1.5446,0.4046,0.3652,1.8519,1.8519,1883227.8476
2013-03-08,11.9899,12.2514,1.5246,0.3994,0.3604,1.8762,1.8762,1858815.6347
2013-03-11,11.8324,12.0905,1.5046,0.3942,0.3557,1.9011,1.9011,1834403.4219
2013-03-12,11.9674,12.2284,1.5217,0.3987,0.3598,1.8797,1.8797,1855328.1758
2013-03-13,11.6975,11.9526,1.4874,0.3897,0.3516,1.9231,1.9231,1813478.668
2013-03-14,11.675,11.9296,1.4845,0.3889,0.351,1.9268,1.9268,1809991.2091
2013-03-15,11.7199,11.9756,1.4903,0.3904,0.3523,1.9194,1.9194,1816966.127
2013-03-18,11.54,11.7917,1.4674,0.3844,0.3469,1.9493,1.9493,1789066.4552
2013-03-19,11.6075,11.8606,1.476,0.3867,0.3489,1.938,1.938,1799528.8321
2013-03-20,11.8324,12.0905,1.5046,0.3942,0.3557,1.9011,1.9011,1834403.4219
2013-03-21,12.0349,12.2974,1.5303,0.4009,0.3618,1.8692,1.8692,1865790.5527
2013-03-22,11.8294,11.8294,1.4829,0.3452,0.3452,1.8868,1.8868,1848353.2578
2013-03-25,11.6954,11.6954,1.4661,0.3413,0.3413,1.9084,1.9084,1827428.5039
2013-03-26,11.4723,11.4723,1.4382,0.3348,0.3348,1.9455,1.9455,1792553.9142
2013-03-27,11.5169,11.5169,1.4438,0.3361,0.3361,1.938,1.938,1799528.8321
2013-03-28,11.1821,11.1821,1.4018,0.3264,0.3264,1.996,1.996,1747216.9475
2013-03-29,11.2714,11.2714,1.413,0.329,0.329,1.9802,1.9802,1761166.7834
2013-04-01,11.3383,11.3383,1.4214,0.3309,0.3309,1.9685,1.9685,1771629.1603
2013-04-02,11.316,11.316,1.4186,0.3303,0.3303,1.9724,1.9724,1768141.7013
2013-04-03,11.2491,11.2491,1.4102,0.3283,0.3283,1.9841,1.9841,1757679.3244
2013-04-08,11.2937,11.2937,1.4158,0.3296,0.3296,1.9763,1.9763,1764654.2424
2013-04-09,11.316,11.316,1.4186,0.3303,0.3303,1.9724,1.9724,1768141.7013
2013-04-10,11.4053,11.4053,1.4298,0.3329,0.3329,1.9569,1.9569,1782091.5372
2013-04-11,11.3607,11.3607,1.4242,0.3316,0.3316,1.9646,1.9646,1775116.6193
2013-04-12,11.2044,11.2044,1.4046,0.327,0.327,1.992,1.992,1750704.4065
2013-04-15,11.1821,11.1821,1.4018,0.3264,0.3264,1.996,1.996,1747216.9475
2013-04-16,11.2714,11.2714,1.413,0.329,0.329,1.9802,1.9802,1761166.7834
2013-04-17,11.3607,11.3607,1.4242,0.3316,0.3316,1.9646,1.9646,1775116.6193
2013-04-18,11.316,11.316,1.4186,0.3303,0.3303,1.9724,1.9724,1768141.7013
2013-04-19,11.5169,11.5169,1.4438,0.3361,0.3361,1.938,1.938,1799528.8321
2013-04-22,11.5839,11.5839,1.4521,0.3381,0.3381,1.9268,1.9268,1809991.2091
2013-04-23,11.2491,11.2491,1.4102,0.3283,0.3283,1.9841,1.9841,1757679.3244
2013-04-24,11.3607,11.3607,1.4242,0.3316,0.3316,1.9646,1.9646,1775116.6193
2013-04-25,11.2267,11.2267,1.4074,0.3277,0.3277,1.9881,1.9881,1754191.8654
2013-04-26,11.1598,11.1598,1.399,0.3257,0.3257,2.0,2.0,1743729.4885
2013-05-02,11.1375,11.0154,1.3471,0.3251,0.3136,2.004,2.004,1740242.0295
2013-05-03,11.2714,11.1479,1.3633,0.329,0.3174,1.9802,1.9802,1761166.7834
2013-05-06,11.383,11.2582,1.3768,0.3322,0.3206,1.9608,1.9608,1778604.0783
2013-05-07,11.2937,11.1699,1.366,0.3296,0.318,1.9763,1.9763,1764654.2424
2013-05-08,11.4276,11.3024,1.3822,0.3335,0.3218,1.9531,1.9531,1785578.9962
2013-05-09,11.316,11.192,1.3687,0.3303,0.3187,1.9724,1.9724,1768141.7013
2013-05-10,11.3383,11.2141,1.3714,0.3309,0.3193,1.9685,1.9685,1771629.1603
2013-05-13,11.3383,11.2141,1.3714,0.3309,0.3193,1.9685,1.9685,1771629.1603
2013-05-14,11.1821,11.0596,1.3525,0.3264,0.3149,1.996,1.996,1747216.9475
2013-05-15,11.0259,10.905,1.3336,0.3218,0.3105,2.0243,2.0243,1722804.7346
2013-05-16,11.0928,10.9713,1.3417,0.3238,0.3124,2.0121,2.0121,1733267.1116
2013-05-17,11.2491,11.1258,1.3606,0.3283,0.3168,1.9841,1.9841,1757679.3244
2013-05-20,11.3383,11.2141,1.3714,0.3309,0.3193,1.9685,1.9685,1771629.1603
2013-05-21,11.3383,11.2141,1.3714,0.3309,0.3193,1.9685,1.9685,1771629.1603
2013-05-22,11.316,11.192,1.3687,0.3303,0.3187,1.9724,1.9724,1768141.7013
2013-05-23,11.1375,11.0154,1.3471,0.3251,0.3136,2.004,2.004,1740242.0295
2013-05-24,11.1598,11.0375,1.3498,0.3257,0.3143,2.0,2.0,1743729.4885
2013-05-27,11.1598,11.0375,1.3498,0.3257,0.3143,2.0,2.0,1743729.4885
2013-05-28,11.3383,11.2141,1.3714,0.3309,0.3193,1.9685,1.9685,1771629.1603
2013-05-29,11.316,11.192,1.3687,0.3303,0.3187,1.9724,1.9724,1768141.7013
2013-05-30,11.2267,11.1037,1.3579,0.3277,0.3162,1.9881,1.9881,1754191.8654
2013-05-31,11.2267,11.1037,1.3579,0.3277,0.3162,1.9881,1.9881,1754191.8654
2013-06-03,11.2267,11.1037,1.3579,0.3277,0.3162,1.9881,1.9881,1754191.8654
2013-06-04,11.0705,10.9492,1.339,0.3231,0.3118,2.0161,2.0161,1729779.6526
2013-06-05,11.0482,10.9271,1.3363,0.3224,0.3111,2.0202,2.0202,1726292.1936
2013-06-06,10.9366,10.8167,1.3228,0.3192,0.308,2.0408,2.0408,1708854.8987
2013-06-07,10.7357,10.6181,1.2985,0.3133,0.3023,2.079,2.079,1677467.7679
2013-06-13,10.4456,10.3311,1.2634,0.3049,0.2942,2.1368,2.1368,1632130.8012
2013-06-14,10.4456,10.3311,1.2634,0.3049,0.2942,2.1368,2.1368,1632130.8012
2013-06-17,10.4009,10.2869,1.258,0.3036,0.2929,2.1459,,1625155.8833
2013-06-18,10.4009,10.2869,1.258,0.3036,0.2929,2.1459,,1625155.8833
2013-06-19,10.0884,9.9779,1.2664,0.2944,0.2841,2.2124,2.9867,1576331.4576
2013-06-20,9.776,9.6688,1.2271,0.2853,0.2753,2.2831,3.0822,1527507.0319
2013-06-21,9.6867,9.5805,1.2159,0.2827,0.2728,2.3041,3.1106,1513557.196
2013-06-24,8.9501,8.8521,1.1235,0.2612,0.252,2.4938,3.3666,1398471.0498
2013-06-25,8.8385,8.7417,1.1095,0.258,0.2489,2.5253,3.4091,1381033.7549
2013-06-26,8.7716,8.6755,1.1011,0.256,0.247,2.5445,3.4351,1370571.378
2013-06-27,8.7716,8.6755,1.1011,0.256,0.247,2.5445,3.4351,1370571.378
