trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-15,10.2577,10.454,1.4904,1.6841,1.6178,1.8292,0.2744,773273.7675
2012-06-18,10.2989,10.4961,1.4964,1.6908,1.6243,1.8218,0.2733,776385.5332
2012-06-19,10.1338,10.3278,1.4724,1.6637,1.5983,1.8515,0.2777,763938.4705
2012-06-20,10.0719,10.2647,1.4634,1.6536,1.5885,1.8629,0.2794,759270.822
2012-06-21,10.1132,10.3068,1.4694,1.6603,1.595,1.8553,0.2783,762382.5877
2012-06-25,9.7004,9.8861,1.4094,1.5926,1.5299,1.9342,0.2901,731264.931
2012-06-26,9.7623,9.9492,1.4184,1.6027,1.5397,1.922,0.2883,735932.5795
2012-06-27,9.6385,9.823,1.4004,1.5824,1.5202,1.9467,0.292,726597.2825
2012-06-28,9.5766,9.7599,1.3914,1.5722,1.5104,1.9592,0.2939,721929.634
2012-06-29,9.6591,9.8441,1.4034,1.5858,1.5234,1.9425,0.2914,728153.1654
2012-07-02,9.721,9.9072,1.4124,1.596,1.5332,1.9301,0.2895,732820.8139
2012-07-03,9.8862,10.0754,1.4364,1.6231,1.5592,1.8979,0.2847,745267.8765
2012-07-04,9.8242,10.0123,1.4274,1.6129,1.5495,1.9099,0.2865,740600.228
2012-07-05,9.5353,9.7178,1.3854,1.5655,1.5039,1.9677,0.2952,718817.8684
2012-07-06,9.8862,10.0754,1.4364,1.6231,1.5592,1.8979,0.2847,745267.8765
2012-07-09,9.5353,9.7178,1.3854,1.5655,1.5039,1.9677,0.2952,718817.8684
2012-07-10,9.2051,9.3813,1.3375,1.5113,1.4518,2.0383,0.3057,693923.7431
2012-07-11,9.2876,9.4654,1.3495,1.5248,1.4648,2.0202,0.303,700147.2744
2012-07-12,9.4115,9.5916,1.3674,1.5451,1.4844,1.9936,0.299,709482.5714
2012-07-13,9.3083,9.4865,1.3525,1.5282,1.4681,2.0157,0.3024,701703.1572
2012-07-16,8.8955,9.0658,1.2925,1.4604,1.403,2.1093,0.3164,670585.5006
2012-07-17,9.0193,9.192,1.3105,1.4808,1.4225,2.0803,0.312,679920.7976
2012-07-18,8.9574,9.1289,1.3015,1.4706,1.4127,2.0947,0.3142,675253.1491
2012-07-19,9.3495,9.5285,1.3585,1.535,1.4746,2.0068,0.301,704814.9229
2012-07-20,9.2051,9.3813,1.3375,1.5113,1.4518,2.0383,0.3057,693923.7431
2012-07-23,9.04,9.213,1.3135,1.4841,1.4258,2.0756,0.3113,681476.6804
2012-07-24,9.1844,9.3603,1.3345,1.5079,1.4485,2.0429,0.3064,692367.8602
2012-07-25,9.0193,9.192,1.3105,1.4808,1.4225,2.0803,0.312,679920.7976
2012-07-26,8.8748,9.0447,1.2895,1.457,1.3997,2.1142,0.3171,669029.6178
2012-07-27,8.8129,8.9816,1.2805,1.4469,1.39,2.129,0.3194,664361.9693
2012-07-30,8.6478,8.8134,1.2565,1.4198,1.3639,2.1697,0.3255,651914.9066
2012-07-31,8.6891,8.8554,1.2625,1.4265,1.3704,2.1594,0.3239,655026.6723
2012-08-01,8.8542,9.0237,1.2865,1.4536,1.3965,2.1191,0.3179,667473.7349
2012-08-02,8.5653,8.7292,1.2445,1.4062,1.3509,2.1906,0.3286,645691.3753
2012-08-03,8.7304,8.8975,1.2685,1.4333,1.3769,2.1492,0.3224,658138.4379
2012-08-06,8.9368,9.1079,1.2985,1.4672,1.4095,2.0995,0.3149,673697.2663
2012-08-07,8.978,9.1499,1.3045,1.474,1.416,2.0899,0.3135,676809.0319
2012-08-08,8.9368,9.1079,1.2985,1.4672,1.4095,2.0995,0.3149,673697.2663
2012-08-09,9.0812,9.2551,1.3195,1.4909,1.4323,2.0661,0.3099,684588.4461
2012-08-10,8.9368,9.1079,1.2985,1.4672,1.4095,2.0995,0.3149,673697.2663
2012-08-13,8.5859,8.7503,1.2475,1.4096,1.3541,2.1853,0.3278,647247.2581
2012-08-14,8.7304,8.8975,1.2685,1.4333,1.3769,2.1492,0.3224,658138.4379
2012-08-15,8.5859,8.7503,1.2475,1.4096,1.3541,2.1853,0.3278,647247.2581
2012-08-16,8.6478,8.8134,1.2565,1.4198,1.3639,2.1697,0.3255,651914.9066
2012-08-17,8.7923,6.2803,1.222,1.4435,1.3458,2.134,0.3201,662806.0864
2012-08-20,8.6685,6.1919,1.2048,1.4232,1.3268,2.1645,0.3247,653470.7894
2012-08-21,8.7304,6.2361,1.2134,1.4333,1.3363,2.1492,0.3224,658138.4379
2012-08-22,8.5653,6.1182,1.1904,1.4062,1.311,2.1906,0.3286,645691.3753
2012-08-23,8.5446,6.1034,1.1876,1.4028,1.3079,2.1959,0.3294,644135.4924
2012-08-24,8.4414,6.0297,1.1732,1.3859,1.2921,2.2227,0.3334,636356.0783
2012-08-27,8.2969,5.9265,1.1531,1.3622,1.27,2.2614,0.3392,625464.8985
2012-08-28,8.3589,5.9707,1.1617,1.3723,1.2795,2.2447,0.3367,630132.547
2012-08-29,8.2557,5.897,1.1474,1.3554,1.2637,2.2727,0.3409,622353.1328
2012-08-30,8.1112,5.7938,1.1273,1.3317,1.2415,2.3132,0.347,611461.953
2012-08-31,8.1525,5.8233,1.1331,1.3384,1.2479,2.3015,0.3452,614573.7186
2012-09-03,8.3589,5.9707,1.1617,1.3723,1.2795,2.2447,0.3367,630132.547
2012-09-04,8.2144,5.8675,1.1417,1.3486,1.2573,2.2841,0.3426,619241.3671
2012-09-05,8.4001,6.0002,1.1675,1.3791,1.2858,2.2336,0.335,633244.3126
2012-09-06,8.4621,6.0445,1.1761,1.3893,1.2953,2.2173,0.3326,637911.9611
2012-09-07,8.751,6.2509,1.2162,1.4367,1.3395,2.1441,0.3216,659694.3208
2012-09-10,8.751,6.2509,1.2162,1.4367,1.3395,2.1441,0.3216,659694.3208
2012-09-11,8.6272,6.1624,1.199,1.4164,1.3205,2.1749,0.3262,650359.0238
2012-09-12,8.6685,6.1919,1.2048,1.4232,1.3268,2.1645,0.3247,653470.7894
2012-09-13,8.5446,6.1034,1.1876,1.4028,1.3079,2.1959,0.3294,644135.4924
2012-09-14,8.6065,6.1477,1.1962,1.413,1.3174,2.1801,0.327,648803.1409
2012-09-17,8.2144,5.8675,1.1417,1.3486,1.2573,2.2841,0.3426,619241.3671
2012-09-18,8.235,5.8823,1.1445,1.352,1.2605,2.2784,0.3418,620797.25
2012-09-19,8.2144,5.8675,1.1417,1.3486,1.2573,2.2841,0.3426,619241.3671
2012-09-20,8.0906,5.7791,1.1244,1.3283,1.2384,2.3191,0.3479,609906.0701
2012-09-21,8.0493,5.7496,1.1187,1.3215,1.2321,2.331,0.3497,606794.3045
2012-09-24,8.1318,5.8086,1.1302,1.3351,1.2447,2.3073,0.3461,613017.8358
2012-09-25,8.0699,5.7643,1.1216,1.3249,1.2352,2.325,0.3488,608350.1873
2012-09-26,7.9461,5.6759,1.1044,1.3046,1.2163,2.3613,0.3542,599014.8903
2012-09-27,8.1525,5.8233,1.1331,1.3384,1.2479,2.3015,0.3452,614573.7186
2012-09-28,8.2763,5.9118,1.1503,1.3588,1.2668,2.2671,0.3401,623909.0156
2012-10-08,8.1112,5.7938,1.1273,1.3317,1.2415,2.3132,0.347,611461.953
2012-10-09,8.2763,5.9118,1.1503,1.3588,1.2668,2.2671,0.3401,623909.0156
2012-10-10,8.4208,6.015,1.1703,1.3825,1.2889,2.2282,0.3342,634800.1955
2012-10-11,8.2557,5.897,1.1474,1.3554,1.2637,2.2727,0.3409,622353.1328
2012-10-12,8.3382,5.956,1.1589,1.3689,1.2763,2.2502,0.3375,628576.6641
2012-10-15,8.2969,5.9265,1.1531,1.3622,1.27,2.2614,0.3392,625464.8985
2012-10-16,8.3176,5.9413,1.156,1.3655,1.2731,2.2558,0.3384,627020.7813
2012-10-17,8.2557,5.897,1.1474,1.3554,1.2637,2.2727,0.3409,622353.1328
2012-10-18,8.5653,6.1182,1.1904,1.4062,1.311,2.1906,0.3286,645691.3753
2012-10-19,8.5446,6.1034,1.1876,1.4028,1.3079,2.1959,0.3294,644135.4924
2012-10-22,8.6891,6.2066,1.2076,1.4265,1.33,2.1594,0.3239,655026.6723
2012-10-23,8.8336,6.3098,1.2277,1.4503,1.3521,2.124,0.3186,665917.8521
2012-10-24,8.8129,7.4296,1.22,1.4469,1.5621,2.129,0.3194,664361.9693
2012-10-25,8.6065,7.2556,1.1914,1.413,1.5255,2.1801,0.327,648803.1409
2012-10-26,8.5033,7.1686,1.1771,1.396,1.5072,2.2065,0.331,641023.7268
2012-10-29,8.524,7.186,1.18,1.3994,1.5108,2.2012,0.3302,642579.6096
2012-10-30,8.524,7.186,1.18,1.3994,1.5108,2.2012,0.3302,642579.6096
2012-10-31,8.524,7.186,1.18,1.3994,1.5108,2.2012,0.3302,642579.6096
2012-11-01,8.9574,7.5514,1.24,1.4706,1.5877,2.0947,0.3142,675253.1491
2012-11-02,9.2876,7.8298,1.2857,1.5248,1.6462,2.0202,0.303,700147.2744
2012-11-05,9.1432,7.708,1.2657,1.5011,1.6206,2.0521,0.3078,689256.0946
2012-11-06,8.9987,7.5862,1.2457,1.4774,1.595,2.0851,0.3128,678364.9148
2012-11-07,8.9987,7.5862,1.2457,1.4774,1.595,2.0851,0.3128,678364.9148
2012-11-08,8.8129,7.4296,1.22,1.4469,1.5621,2.129,0.3194,664361.9693
2012-11-09,8.9368,7.534,1.2371,1.4672,1.584,2.0995,0.3149,673697.2663
2012-11-12,9.4527,7.969,1.3085,1.5519,1.6755,1.9849,0.2977,712594.3371
2012-11-13,8.7923,7.4122,1.2171,1.4435,1.5584,2.134,0.3201,662806.0864
2012-11-14,8.8542,7.4644,1.2257,1.4536,1.5694,2.1191,0.3179,667473.7349
2012-11-15,8.8336,7.447,1.2228,1.4503,1.5657,2.124,0.3186,665917.8521
2012-11-16,9.04,7.621,1.2514,1.4841,1.6023,2.0756,0.3113,681476.6804
2012-11-19,9.0193,7.6036,1.2485,1.4808,1.5986,2.0803,0.312,679920.7976
2012-11-20,9.2051,7.7602,1.2743,1.5113,1.6316,2.0383,0.3057,693923.7431
2012-11-21,9.6385,8.1256,1.3343,1.5824,1.7084,1.9467,0.292,726597.2825
2012-11-22,9.2876,7.8298,1.2857,1.5248,1.6462,2.0202,0.303,700147.2744
2012-11-23,9.2051,7.7602,1.2743,1.5113,1.6316,2.0383,0.3057,693923.7431
2012-11-26,9.2257,7.7776,1.2771,1.5146,1.6352,2.0338,0.3051,695479.6259
2012-11-27,8.8542,7.4644,1.2257,1.4536,1.5694,2.1191,0.3179,667473.7349
2012-11-28,8.4001,7.0816,1.1628,1.3791,1.4889,2.2336,0.335,633244.3126
2012-11-29,8.235,6.9424,1.14,1.352,1.4596,2.2784,0.3418,620797.25
2012-11-30,8.4827,7.1512,1.1743,1.3927,1.5035,2.2119,0.3318,639467.844
2012-12-03,8.524,7.186,1.18,1.3994,1.5108,2.2012,0.3302,642579.6096
2012-12-04,8.7097,7.3426,1.2057,1.4299,1.5438,2.1542,0.3231,656582.5551
2012-12-05,8.9368,7.534,1.2371,1.4672,1.584,2.0995,0.3149,673697.2663
2012-12-06,8.9161,7.5166,1.2343,1.4638,1.5804,2.1044,0.3157,672141.3834
2012-12-07,9.0193,7.6036,1.2485,1.4808,1.5986,2.0803,0.312,679920.7976
2012-12-10,9.2051,7.7602,1.2743,1.5113,1.6316,2.0383,0.3057,693923.7431
2012-12-11,9.04,7.621,1.2514,1.4841,1.6023,2.0756,0.3113,681476.6804
2012-12-12,9.1638,7.7254,1.2685,1.5045,1.6243,2.0475,0.3071,690811.9774
2012-12-13,9.0606,7.6384,1.2543,1.4875,1.606,2.0708,0.3106,683032.5632
2012-12-14,9.6179,8.1082,1.3314,1.579,1.7047,1.9508,0.2926,725041.3997
2012-12-17,9.8655,8.317,1.3657,1.6197,1.7486,1.9019,0.2853,743711.9937
2012-12-18,10.1132,8.5258,1.4,1.6603,1.7925,1.8553,0.2783,762382.5877
2012-12-19,10.0513,8.4736,1.3914,1.6502,1.7816,1.8667,0.28,757714.9392
2012-12-20,10.1338,8.5432,1.4028,1.6637,1.7962,1.8515,0.2777,763938.4705
2012-12-21,9.8036,8.2648,1.3571,1.6095,1.7377,1.9139,0.2871,739044.3452
2012-12-24,9.721,8.1952,1.3457,1.596,1.723,1.9301,0.2895,732820.8139
2012-12-25,10.3402,8.7172,1.4314,1.6976,1.8328,1.8146,0.2722,779497.2988
2012-12-26,10.4434,8.8042,1.4457,1.7146,1.8511,1.7966,0.2695,787276.713
2012-12-27,10.1338,8.5432,1.4028,1.6637,1.7962,1.8515,0.2777,763938.4705
2012-12-28,10.6292,8.9607,1.4714,1.7451,1.884,1.7652,0.2648,801279.6585
2012-12-31,10.9181,9.2043,1.5114,1.7925,1.9352,1.7185,0.2578,823062.0181
2013-01-04,11.1245,9.3783,1.54,1.8264,1.9718,0.253,0.253,838620.8464
2013-01-07,11.0832,9.3435,1.5343,1.8196,1.9645,0.2539,0.2539,835509.0808
2013-01-08,10.8975,9.1869,1.5085,1.7891,1.9315,0.2583,0.2583,821506.1353
2013-01-09,10.7943,9.0999,1.4943,1.7722,1.9133,0.2607,0.2607,813726.7211
2013-01-10,11.0213,9.2913,1.5257,1.8094,1.9535,0.2554,0.2554,830841.4323
2013-01-11,10.5673,8.9085,1.4628,1.7349,1.873,0.2663,0.2663,796612.01
2013-01-14,10.9388,9.2217,1.5143,1.7959,1.9389,0.2573,0.2573,824617.901
2013-01-15,10.9388,9.2217,1.5143,1.7959,1.9389,0.2573,0.2573,824617.901
2013-01-16,10.6911,9.0129,1.48,1.7552,1.895,0.2633,0.2633,805947.307
2013-01-17,10.9594,9.2391,1.5171,1.7993,1.9425,0.2568,0.2568,826173.7838
2013-01-18,11.8675,10.0047,1.6428,1.9484,2.1035,0.2372,0.2372,894632.6284
2013-01-21,11.723,9.8829,1.6228,1.9246,2.0779,0.2401,0.2401,883741.4486
2013-01-22,11.723,9.8829,1.6228,1.9246,2.0779,0.2401,0.2401,883741.4486
2013-01-23,12.012,10.1265,1.6628,1.9721,2.1291,0.2343,0.2343,905523.8082
2013-01-24,11.5579,9.7437,1.6,1.8975,2.0486,0.2435,0.2435,871294.3859
2013-01-25,11.4135,9.6219,1.58,1.8738,2.023,0.2466,0.2466,860403.2061
2013-01-28,12.0533,10.1613,1.6685,1.9789,2.1364,0.2335,0.2335,908635.5739
2013-01-29,11.9914,10.1091,1.66,1.9687,2.1254,0.2347,0.2347,903967.9254
2013-01-30,12.0946,10.1961,1.6743,1.9856,2.1437,0.2327,0.2327,911747.3396
2013-01-31,11.6199,9.7959,1.6085,1.9077,2.0596,0.2422,0.2422,875962.0344
2013-02-01,11.723,9.8829,1.6228,1.9246,2.0779,0.2401,0.2401,883741.4486
2013-02-04,11.496,9.6915,1.5914,1.8874,2.0376,0.2448,0.2448,866626.7374
2013-02-05,11.7437,9.9003,1.6257,1.928,2.0815,0.2397,0.2397,885297.3314
2013-02-06,11.5579,9.7437,1.6,1.8975,2.0486,0.2435,0.2435,871294.3859
2013-02-07,11.496,9.6915,1.5914,1.8874,2.0376,0.2448,0.2448,866626.7374
2013-02-08,11.5167,9.7089,1.5943,1.8908,2.0413,0.2444,0.2444,868182.6203
2013-02-18,11.5373,9.7263,1.5971,1.8941,2.045,0.2439,0.2439,869738.5031
2013-02-19,10.9594,9.2391,1.5171,1.7993,1.9425,0.2568,0.2568,826173.7838
2013-02-20,11.0626,9.3261,1.5314,1.8162,1.9608,0.2544,0.2544,833953.198
2013-02-21,10.7736,9.0825,1.4914,1.7688,1.9096,0.2612,0.2612,812170.8383
2013-02-22,10.8768,9.1695,1.5057,1.7857,1.9279,0.2588,0.2588,819950.2525
2013-02-25,10.6911,9.0129,1.48,1.7552,1.895,0.2633,0.2633,805947.307
2013-02-26,10.4641,8.8216,1.4485,1.7179,1.8547,0.269,0.269,788832.5958
2013-02-27,10.7736,9.0825,1.4914,1.7688,1.9096,0.2612,0.2612,812170.8383
2013-02-28,11.0832,9.3435,1.5343,1.8196,1.9645,0.2539,0.2539,835509.0808
2013-03-01,10.9594,9.2391,1.5171,1.7993,1.9425,0.2568,0.2568,826173.7838
2013-03-04,9.8655,8.317,1.3657,1.6197,1.7486,0.2853,0.2853,743711.9937
2013-03-05,9.9894,8.4214,1.3828,1.64,1.7706,0.2817,0.2817,753047.2907
2013-03-06,10.01,8.4388,1.3857,1.6434,1.7742,0.2812,0.2812,754603.1735
2013-03-07,10.01,8.4388,1.3857,1.6434,1.7742,0.2812,0.2812,754603.1735
2013-03-08,9.7623,8.23,1.3514,1.6027,1.7303,0.2883,0.2883,735932.5795
2013-03-11,9.8449,8.2996,1.3628,1.6163,1.745,0.2859,0.2859,742156.1109
2013-03-12,9.6798,8.1604,1.34,1.5892,1.7157,0.2908,0.2908,729709.0482
2013-03-13,9.4734,7.9864,1.3114,1.5553,1.6791,0.2971,0.2971,714150.2199
2013-03-14,9.494,8.0038,1.3143,1.5587,1.6828,0.2964,0.2964,715706.1027
2013-03-15,12.3603,12.3603,1.2291,1.9495,1.9495,0.3037,0.3037,698591.3916
2013-03-18,12.1676,12.1676,1.2099,1.9191,1.9191,0.3085,0.3085,687700.2117
2013-03-19,12.4153,12.4153,1.2345,1.9582,1.9582,0.3024,0.3024,701703.1572
2013-03-20,12.7732,12.7732,1.2701,2.0147,2.0147,0.2939,0.2939,721929.634
2013-03-21,12.5805,12.5805,1.251,1.9843,1.9843,0.2984,0.2984,711038.4542
2013-03-22,12.6631,12.6631,1.2592,1.9973,1.9973,0.2964,0.2964,715706.1027
2013-03-25,12.6906,12.6906,1.2619,2.0016,2.0016,0.2958,0.2958,717261.9856
2013-03-26,13.9569,13.9569,1.3878,2.2014,2.2014,0.269,0.269,788832.5958
2013-03-27,14.5075,14.5075,1.4426,2.2882,2.2882,0.2588,0.2588,819950.2525
2013-03-28,13.2962,13.2962,1.3221,2.0971,2.0971,0.2823,0.2823,751491.4079
2013-03-29,14.6176,14.6176,1.4535,2.3056,2.3056,0.2568,0.2568,826173.7838
2013-04-01,14.7002,14.7002,1.4617,2.3186,2.3186,0.2554,0.2554,830841.4323
2013-04-02,15.3609,15.3609,1.5274,2.4228,2.4228,0.2444,0.2444,868182.6203
2013-04-03,14.8378,14.8378,1.4754,2.3403,2.3403,0.253,0.253,838620.8464
2013-04-08,14.8654,14.8654,1.4782,2.3446,2.3446,0.2525,0.2525,840176.7293
2013-04-09,15.0305,15.0305,1.4946,2.3707,2.3707,0.2498,0.2498,849512.0263
2013-04-10,14.5075,14.5075,1.4426,2.2882,2.2882,0.2588,0.2588,819950.2525
2013-04-11,14.0946,14.0946,1.4015,2.2231,2.2231,0.2663,0.2663,796612.01
2013-04-12,14.1221,14.1221,1.4043,2.2274,2.2274,0.2658,0.2658,798167.8928
2013-04-15,14.1496,14.1496,1.407,2.2317,2.2317,0.2653,0.2653,799723.7756
2013-04-16,15.5536,15.5536,1.5466,2.4532,2.4532,0.2414,0.2414,879073.8001
2013-04-17,16.0216,16.0216,1.5931,2.527,2.527,0.2343,0.2343,905523.8082
2013-04-18,15.8839,15.8839,1.5795,2.5053,2.5053,0.2363,0.2363,897744.3941
2013-04-19,16.5171,16.5171,1.6424,2.6052,2.6052,0.2273,0.2273,933529.6992
2013-04-22,16.2693,16.1587,1.5862,2.5661,2.3524,0.2307,0.2307,919526.7537
2013-04-23,15.7738,15.6665,1.5379,2.4879,2.2807,0.238,0.238,891520.8627
2013-04-24,16.0216,15.9126,1.562,2.527,2.3165,0.2343,0.2343,905523.8082
2013-04-25,15.9665,15.8579,1.5567,2.5183,2.3086,0.2351,0.2351,902412.0426
2013-04-26,15.1131,15.0103,1.4735,2.3837,2.1852,0.2484,0.2484,854179.6748
2013-05-02,15.3609,15.2564,1.4976,2.4228,2.221,0.2444,0.2444,868182.6203
2013-05-03,15.5536,15.4478,1.5164,2.4532,2.2489,0.2414,0.2414,879073.8001
2013-05-06,15.2508,15.147,1.4869,2.4054,2.2051,0.2461,0.2461,861959.0889
2013-05-07,15.7463,15.6392,1.5352,2.4836,2.2767,0.2384,0.2384,889964.9799
2013-05-08,15.7738,15.6665,1.5379,2.4879,2.2807,0.238,0.238,891520.8627
2013-05-09,15.6637,15.5571,1.5272,2.4706,2.2648,0.2397,0.2397,885297.3314
2013-05-10,16.1867,16.0766,1.5782,2.553,2.3404,0.2319,0.2319,914859.1052
2013-05-13,16.1592,16.0493,1.5755,2.5487,2.3364,0.2323,0.2323,913303.2224
2013-05-14,16.1592,16.0493,1.5755,2.5487,2.3364,0.2323,0.2323,913303.2224
2013-05-15,16.1317,16.0219,1.5728,2.5444,2.3325,0.2327,0.2327,911747.3396
2013-05-16,17.3154,17.1976,1.6882,2.7311,2.5036,0.2168,0.2168,978650.3013
2013-05-17,17.4255,17.307,1.6989,2.7484,2.5195,0.2154,0.2154,984873.8327
2013-05-20,17.453,17.3343,1.7016,2.7528,2.5235,0.2151,0.2151,986429.7155
2013-05-21,17.5632,17.4437,1.7124,2.7701,2.5394,0.2137,,992653.2468
2013-05-22,17.2053,17.0883,1.6775,2.7137,2.4877,0.2182,,972426.77
2013-05-23,16.8199,16.7055,1.6399,2.6529,2.432,0.2232,,950644.4104
2013-05-24,16.93,16.8148,1.6506,2.6703,2.4479,0.2217,,956867.9417
2013-05-27,17.0676,16.9515,1.664,2.692,2.4678,0.2199,,964647.3558
2013-05-28,17.453,17.3343,1.7016,2.7528,2.5235,0.2151,,986429.7155
2013-05-29,17.0676,16.9515,1.664,2.692,2.4678,0.2199,,964647.3558
2013-05-30,17.0126,16.8969,1.6587,2.6833,2.4598,0.2207,,961535.5902
2013-05-31,16.6822,16.5688,1.6265,2.6312,2.4121,0.225,,942864.9962
2013-06-03,16.7648,16.6508,1.6345,2.6442,2.424,0.2239,,947532.6447
2013-06-04,16.1317,16.0219,1.5728,2.5444,2.3325,0.2327,,911747.3396
2013-06-05,16.1867,16.0766,1.5782,2.553,2.3404,0.2319,,914859.1052
2013-06-06,15.6362,15.5298,1.5245,2.4662,2.2608,0.2401,,883741.4486
2013-06-07,15.2783,15.1744,1.4896,2.4098,2.2091,0.2457,,863514.9718
2013-06-13,14.7277,14.6275,1.4359,2.3229,2.1295,0.2549,,832397.3151
2013-06-14,14.8103,14.7096,1.444,2.336,2.1414,0.2535,,837064.9636
2013-06-17,14.5626,14.4635,1.4198,2.2969,2.1056,0.2578,,823062.0181
2013-06-18,15.1131,15.0103,1.4735,2.3837,2.1852,0.2484,,854179.6748
2013-06-19,14.7828,14.6822,1.4413,2.3316,2.1374,0.2539,,835509.0808
2013-06-20,14.48,14.3815,1.4117,2.2839,2.0936,0.2592,,818394.3696
2013-06-21,14.2873,14.1901,1.393,2.2535,2.0658,0.2627,,807503.1898
2013-06-24,12.8558,12.7683,1.2534,2.0277,1.8588,0.292,,726597.2825
2013-06-25,12.2502,12.1668,1.1944,1.9322,1.7712,0.3064,,692367.8602
2013-06-26,12.4429,12.3582,1.2131,1.9625,1.7991,0.3017,,703259.0401
2013-06-27,12.3603,12.2762,1.2051,1.9495,1.7872,0.3037,,698591.3916
2013-06-28,12.8283,12.741,1.2507,2.0233,1.8548,0.2926,,725041.3997
2013-07-01,13.021,12.9324,1.2695,2.0537,1.8827,0.2883,,735932.5795
2013-07-02,13.3238,13.2331,1.299,2.1015,1.9265,0.2817,,753047.2907
2013-07-03,13.1311,13.0418,1.2802,2.0711,1.8986,0.2859,,742156.1109
2013-07-04,13.4339,13.3425,1.3098,2.1189,1.9424,0.2794,,759270.822
2013-07-05,13.5715,13.4792,1.3232,2.1406,1.9623,0.2766,,767050.2362
2013-07-08,13.4339,13.3425,1.3098,2.1189,1.9424,0.2794,,759270.822
2013-07-09,13.2412,13.1511,1.291,2.0885,1.9145,0.2835,,748379.6422
2013-07-10,13.8743,13.78,1.3527,2.1883,2.0061,0.2706,,784164.9473
2013-07-11,14.3423,14.2448,1.3983,2.2621,2.0737,0.2617,,810614.9555
2013-07-12,14.3148,14.2174,1.3956,2.2578,2.0698,0.2622,,809059.0726
2013-07-15,14.4249,14.3268,1.4064,2.2752,2.0857,0.2602,,815282.604
2013-07-16,14.0946,13.9987,1.4199,2.2231,2.0379,0.2663,2.3438,796612.01
2013-07-17,14.48,14.3815,1.4587,2.2839,2.0936,0.2592,2.2814,818394.3696
2013-07-18,14.0946,13.9987,1.4199,2.2231,2.0379,0.2663,2.3438,796612.01
2013-07-19,14.012,13.9167,1.4116,2.21,2.026,0.2679,2.3576,791944.3615
2013-07-22,14.3974,14.2995,1.4504,2.2708,2.0817,0.2607,2.2945,813726.7211
2013-07-23,14.535,14.4362,1.4643,2.2925,2.1016,0.2583,2.2727,821506.1353
2013-07-24,14.2322,14.1354,1.4338,2.2448,2.0578,0.2638,2.3211,804391.4241
2013-07-25,14.1496,14.0534,1.4255,2.2317,2.0459,0.2653,2.3346,799723.7756
2013-07-26,13.7918,13.6979,1.3894,2.1753,1.9941,0.2722,2.3952,779497.2988
2013-07-29,13.2137,13.1238,1.3312,2.0841,1.9105,0.2841,2.5,746823.7594
2013-07-30,13.1861,13.0964,1.3284,2.0798,1.9066,0.2847,2.5052,745267.8765
2013-07-31,13.5991,13.5066,1.37,2.1449,1.9663,0.276,2.4291,768606.119
2013-08-01,13.7367,13.6433,1.3839,2.1666,1.9862,0.2733,2.4048,776385.5332
2013-08-02,14.0946,13.9987,1.4199,2.2231,2.0379,0.2663,2.3438,796612.01
2013-08-05,14.1496,14.0534,1.4255,2.2317,2.0459,0.2653,2.3346,799723.7756
2013-08-06,14.1221,14.026,1.4227,2.2274,2.0419,0.2658,2.3392,798167.8928
2013-08-07,14.2322,14.1354,1.4338,2.2448,2.0578,0.2638,2.3211,804391.4241
2013-08-08,14.3423,14.2448,1.4449,2.2621,2.0737,0.2617,2.3033,810614.9555
2013-08-09,14.3974,14.2995,1.4504,2.2708,2.0817,0.2607,2.2945,813726.7211
2013-08-12,14.7277,14.6275,1.4837,2.3229,2.1295,0.2549,2.243,832397.3151
2013-08-13,14.6727,14.5729,1.4781,2.3142,2.1215,0.2558,2.2514,829285.5495
2013-08-14,14.8378,14.7369,1.4948,2.3403,2.1454,0.253,2.2263,838620.8464
2013-08-15,14.1772,14.0807,1.4282,2.2361,2.0499,0.2648,2.3301,801279.6585
2013-08-16,14.3148,13.949,1.3937,2.2578,1.6884,0.2622,2.3077,809059.0726
2013-08-19,14.5075,14.1368,1.4125,2.2882,1.7111,0.2588,2.277,819950.2525
2013-08-20,14.2873,13.9222,1.391,2.2535,1.6852,0.2627,2.3121,807503.1898
2013-08-21,14.3974,14.0295,1.4017,2.2708,1.6982,0.2607,2.2945,813726.7211
2013-08-22,14.4524,14.0832,1.4071,2.2795,1.7047,0.2597,2.2857,816838.4868
2013-08-23,14.6176,14.2441,1.4232,2.3056,1.7241,0.2568,2.2599,826173.7838
2013-08-26,15.6912,15.2903,1.5277,2.4749,1.8508,0.2392,2.1053,886853.2142
2013-08-27,16.4895,16.0682,1.6054,2.6008,1.9449,0.2277,2.0033,931973.8164
2013-08-28,18.0036,17.5436,1.7528,2.8396,2.1235,0.2085,1.8349,1017547.3721
2013-08-29,17.453,17.0071,1.6992,2.7528,2.0586,0.2151,1.8927,986429.7155
2013-08-30,18.0587,17.5972,1.7582,2.8483,2.13,0.2079,1.8293,1020659.1378
2013-09-02,16.5997,16.1755,1.6162,2.6182,1.9579,0.2261,1.99,938197.3477
2013-09-03,18.2514,17.785,1.777,2.8787,2.1527,0.2057,1.81,1031550.3176
2013-09-04,18.5817,18.1069,1.8091,2.9308,2.1917,0.202,1.7778,1050220.9116
2013-09-05,18.1413,17.6777,1.7662,2.8613,2.1397,0.2069,1.8209,1025326.7863
