trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-07,70.3373,23.8949,2.9507,2.9001,2.4944,0.4299,0.4299,952457.6592
2014-02-10,73.1798,24.8605,3.07,3.0173,2.5952,0.4132,0.4132,990949.0693
2014-02-11,72.1516,24.5113,3.0268,2.9749,2.5587,0.4191,0.4191,977026.6444
2014-02-12,71.3654,24.2442,2.9939,2.9425,2.5309,0.4237,0.4237,966380.0841
2014-02-13,71.5469,24.3058,3.0015,2.95,2.5373,0.4227,0.4227,968836.9827
2014-02-14,72.9984,24.7989,3.0624,3.0098,2.5888,0.4143,0.4143,988492.1708
2014-02-17,74.9337,25.4564,3.1436,3.0896,2.6574,0.4036,0.4036,1014699.0883
2014-02-18,74.9337,25.4564,3.1436,3.0896,2.6574,0.4036,0.4036,1014699.0883
2014-02-19,76.869,26.1138,3.2247,3.1694,2.726,0.3934,0.3934,1040906.0059
2014-02-20,77.3529,26.2782,3.245,3.1894,2.7432,0.3909,0.3909,1047457.7353
2014-02-21,76.9295,26.1344,3.2273,3.1719,2.7282,0.3931,0.3931,1041724.9721
2014-02-24,77.8367,26.4426,3.2653,3.2093,2.7603,0.3885,0.3885,1054009.4647
2014-02-25,76.8085,26.0933,3.2222,3.1669,2.7239,0.3937,0.3937,1040087.0397
2014-02-26,78.6834,26.7302,3.3009,3.2442,2.7904,0.3843,0.3843,1065474.9911
2014-02-27,80.6187,27.3877,3.382,3.324,2.859,0.3751,0.3751,1091681.9086
2014-02-28,81.2235,27.5931,3.4074,3.349,2.8805,0.3723,0.3723,1099871.5703
2014-03-03,85.578,29.0724,3.5901,3.5285,3.0349,0.3534,0.3534,1158837.1348
2014-03-04,86.3038,29.319,3.6205,3.5584,3.0606,0.3504,0.3504,1168664.7289
2014-03-05,84.187,28.5999,3.5317,3.4711,2.9856,0.3592,0.3592,1140000.9128
2014-03-06,83.1589,28.2506,3.4886,3.4288,2.9491,0.3636,0.3636,1126078.4879
2014-03-07,84.8523,28.8259,3.5597,3.4986,3.0091,0.3564,0.3564,1149009.5407
2014-03-10,79.9535,27.1617,3.3541,3.2966,2.8354,0.3782,0.3782,1082673.2807
2014-03-11,76.5666,26.0111,3.2121,3.1569,2.7153,0.3949,0.3949,1036811.175
2014-03-12,77.4133,26.2988,3.2476,3.1919,2.7453,0.3906,0.3906,1048276.7014
2014-03-13,78.0181,26.5042,3.273,3.2168,2.7668,0.3876,0.3876,1056466.3632
2014-03-14,76.4457,25.97,3.207,3.152,2.711,0.3956,0.3956,1035173.2427
2014-03-17,80.4373,27.326,3.3744,3.3165,2.8526,0.3759,0.3759,1089225.0101
2014-03-18,81.0421,27.5315,3.3998,3.3415,2.874,0.3731,0.3731,1097414.6718
2014-03-19,78.6229,26.7097,3.2983,3.2417,2.7882,0.3846,0.3846,1064656.0249
2014-03-20,74.1475,25.1893,3.1106,3.0572,2.6295,0.4078,0.4078,1004052.5281
2014-03-21,76.99,26.1549,3.2298,3.1744,2.7303,0.3928,0.3928,1042543.9382
2014-03-24,77.1714,26.2166,3.2374,3.1819,2.7368,0.3918,0.3918,1045000.8367
2014-03-25,77.7157,26.4015,3.2603,3.2043,2.7561,0.3891,0.3891,1052371.5323
2014-03-26,78.3205,26.6069,3.2856,3.2293,2.7775,0.3861,0.3861,1060561.194
2014-03-27,75.2966,25.5796,3.1588,3.1046,2.6703,0.4016,0.4016,1019612.8854
2014-03-28,74.087,25.1687,3.108,3.0547,2.6274,0.4082,0.4082,1003233.5619
2014-03-31,25.97,25.97,3.207,2.711,2.711,0.3956,0.3956,1035173.2427
2014-04-01,37.1834,37.1834,2.681,3.8816,3.8816,0.2763,0.2763,1482143.7016
2014-04-02,37.4973,37.4973,2.7036,3.9144,3.9144,0.274,0.274,1494656.0429
2014-04-03,37.8398,37.8398,2.7283,3.9501,3.9501,0.2715,0.2715,1508305.8698
2014-04-04,37.8683,37.8683,2.7304,3.9531,3.9531,0.2713,0.2713,1509443.3554
2014-04-08,38.4391,38.4391,2.7715,4.0127,4.0127,0.2673,0.2673,1532193.0668
2014-04-09,38.0966,38.0966,2.7468,3.9769,3.9769,0.2697,0.2697,1518543.24
2014-04-10,39.1525,39.1525,2.823,4.0871,4.0871,0.2624,0.2624,1560630.2062
2014-04-11,39.0954,39.0954,2.8189,4.0812,4.0812,0.2628,0.2628,1558355.235
2014-04-14,39.6376,39.6376,2.858,4.1378,4.1378,0.2592,0.2592,1579967.4609
2014-04-15,39.8088,39.8088,2.8703,4.1557,4.1557,0.2581,0.2581,1586792.3743
2014-04-16,38.7815,38.7815,2.7962,4.0484,4.0484,0.2649,0.2649,1545842.8937
2014-04-17,39.4093,39.4093,2.8415,4.1139,4.1139,0.2607,0.2607,1570867.5763
2014-04-18,39.3808,39.3808,2.8394,4.111,4.111,0.2609,0.2609,1569730.0907
2014-04-21,38.81,37.066,2.9147,4.0514,4.0299,0.2647,0.2647,1546980.3793
2014-04-22,37.6686,35.9758,2.829,3.9322,3.9114,0.2727,0.2727,1501480.9564
2014-04-23,36.5271,34.8856,2.7432,3.8131,3.7929,0.2812,0.2812,1455981.5334
2014-04-24,36.6983,35.0492,2.7561,3.8309,3.8107,0.2799,0.2799,1462806.4469
2014-04-25,35.4712,33.8772,2.6639,3.7029,3.6832,0.2896,0.2896,1413894.5672
2014-04-28,35.1573,33.5774,2.6404,3.6701,3.6506,0.2922,0.2922,1401382.2259
2014-04-29,35.6425,34.0407,2.6768,3.7207,3.701,0.2882,0.2882,1420719.4807
2014-04-30,35.9278,34.3133,2.6982,3.7505,3.7307,0.2859,0.2859,1432094.3364
2014-05-05,34.7293,33.1686,2.6082,3.6254,3.6062,0.2958,0.2958,1384319.9423
2014-05-06,33.6449,32.1329,2.5268,3.5122,3.4936,0.3053,0.3053,1341095.4906
2014-05-07,32.4463,30.9883,2.4368,3.3871,3.3691,0.3166,0.3166,1293321.0965
2014-05-08,31.7329,30.3069,2.3832,3.3126,3.2951,0.3237,0.3237,1264883.9572
2014-05-09,31.7614,30.3341,2.3853,3.3156,3.298,0.3234,0.3234,1266021.4427
2014-05-12,33.5593,32.0512,2.5203,3.5033,3.4847,0.3061,0.3061,1337683.0338
2014-05-13,33.6734,32.1602,2.5289,3.5152,3.4966,0.3051,0.3051,1342232.9761
2014-05-14,35.4998,33.9045,2.6661,3.7058,3.6862,0.2894,0.2894,1415032.0528
2014-05-15,34.0159,32.4872,2.5546,3.5509,3.5321,0.302,0.302,1355882.803
2014-05-16,35.1859,33.6047,2.6425,3.6731,3.6536,0.292,0.292,1402519.7115
2014-05-19,34.501,32.9506,2.5911,3.6016,3.5825,0.2978,0.2978,1375220.0578
2014-05-20,32.8458,31.3698,2.4668,3.4288,3.4106,0.3128,0.3128,1309245.8945
2014-05-21,33.388,31.8876,2.5075,3.4854,3.4669,0.3077,0.3077,1330858.1204
2014-05-22,33.4737,31.9694,2.5139,3.4943,3.4758,0.3069,0.3069,1334270.5771
2014-05-23,33.8161,32.2965,2.5396,3.5301,3.5114,0.3038,0.3038,1347920.404
2014-05-26,35.1573,33.5774,2.6404,3.6701,3.6506,0.2922,0.2922,1401382.2259
2014-05-27,35.2429,33.6592,2.6468,3.679,3.6595,0.2915,,1404794.6827
2014-05-28,36.099,34.4768,2.7111,3.7684,3.7484,0.2846,,1438919.2498
2014-05-29,35.6425,34.0407,2.6768,3.7207,3.701,0.2882,,1420719.4807
2014-05-30,35.6139,34.0135,2.6746,3.7177,3.6981,0.2885,,1419581.9951
2014-06-03,34.9861,33.4139,2.6275,3.6522,3.6329,0.2936,,1394557.3125
2014-06-04,35.1573,33.5774,2.6404,3.6701,3.6506,0.2922,,1401382.2259
2014-06-05,35.9564,34.3405,2.7004,3.7535,3.7336,0.2857,,1433231.822
2014-06-06,35.3856,33.7955,2.6575,3.6939,3.6744,0.2903,,1410482.1105
2014-06-09,35.3571,33.7682,2.6554,3.6909,3.6714,0.2905,,1409344.6249
2014-06-10,35.9564,34.3405,2.7004,3.7535,3.7336,0.2857,,1433231.822
2014-06-11,35.671,34.068,2.6789,3.7237,3.704,0.288,,1421856.9663
2014-06-12,34.872,33.3049,2.6189,3.6403,3.621,0.2946,,1390007.3702
2014-06-13,35.8422,34.2315,2.6918,3.7416,3.7218,0.2866,,1428681.8797
2014-06-16,35.8707,34.2588,2.6939,3.7446,3.7247,0.2864,,1429819.3653
2014-06-17,35.1288,33.5502,2.6382,3.6671,3.6477,0.2924,,1400244.7404
2014-06-18,36.3844,34.7494,2.7325,3.7982,3.7781,0.2823,,1450294.1056
2014-06-19,37.4403,35.7578,2.8118,3.9084,3.8877,0.2744,,1492381.0718
2014-06-20,37.583,35.894,2.8225,3.9233,3.9025,0.2733,,1498068.4996
2014-06-23,39.0669,37.3113,2.934,4.0782,4.0566,0.263,,1557217.7494
2014-06-24,39.4378,37.6656,2.9618,4.1169,4.0951,0.2605,,1572005.0619
2014-06-25,38.9527,37.2023,2.9254,4.0663,4.0448,0.2637,,1552667.8071
2014-06-26,39.552,37.7746,2.9704,4.1288,4.107,0.2597,,1576555.0042
2014-06-27,39.2096,37.4475,2.9447,4.0931,4.0714,0.262,,1562905.1773
2014-06-30,39.7803,37.9926,2.9875,4.1527,4.1307,0.2582,,1585654.8888
2014-07-01,40.2939,38.4832,3.0261,4.2063,4.184,0.255,,1606129.6291
2014-07-02,39.98,38.1834,3.0025,4.1735,4.1514,0.257,,1593617.2878
2014-07-03,40.0942,38.2924,3.0111,4.1854,4.1633,0.2562,,1598167.2301
2014-07-04,39.6091,37.8291,2.9747,4.1348,4.1129,0.2594,,1578829.9753
2014-07-07,41.0359,39.1918,3.0818,4.2838,4.2611,0.2503,,1635704.254
2014-07-08,41.6637,39.7914,3.129,4.3493,4.3263,0.2466,,1660728.9366
2014-07-09,40.5508,38.7285,3.0454,4.2331,4.2107,0.2533,,1616366.9992
2014-07-10,39.923,38.1289,2.9983,4.1676,4.1455,0.2573,,1591342.3166
2014-07-11,41.6923,39.8187,3.1311,4.3523,4.3292,0.2464,,1661866.4222
2014-07-14,42.8623,40.9361,3.219,4.4744,4.4507,0.2397,,1708503.3306
2014-07-15,42.2915,40.391,3.1761,4.4148,4.3914,0.2429,,1685753.6192
2014-07-16,41.9491,32.2951,3.1845,4.3791,4.2419,0.2449,0.3401,1672103.7923
2014-07-17,41.0644,31.614,3.1174,4.2867,4.1525,0.2502,0.3475,1636841.7395
2014-07-18,41.0074,31.5701,3.1131,4.2808,4.1467,0.2505,0.3479,1634566.7684
2014-07-21,41.6066,32.0314,3.1586,4.3433,4.2073,0.2469,0.3429,1658453.9654
2014-07-22,42.5769,32.7784,3.2322,4.4446,4.3054,0.2413,0.3351,1697128.4749
2014-07-23,42.4057,32.6466,3.2192,4.4267,4.2881,0.2423,0.3365,1690303.5615
2014-07-24,42.6054,32.8004,3.2344,4.4476,4.3083,0.2411,0.3349,1698265.9605
2014-07-25,42.1774,32.4708,3.2019,4.4029,4.265,0.2436,0.3383,1681203.6769
2014-07-28,41.9205,32.2731,3.1824,4.3761,4.239,0.2451,0.3404,1670966.3067
2014-07-29,42.3201,32.5807,3.2127,4.4178,4.2794,0.2427,0.3372,1686891.1048
2014-07-30,41.8064,32.1852,3.1737,4.3642,4.2275,0.2457,0.3413,1666416.3644
2014-07-31,41.9491,32.2951,3.1845,4.3791,4.2419,0.2449,0.3401,1672103.7923
2014-08-01,40.3796,31.0868,3.0654,4.2152,4.0832,0.2544,0.3534,1609542.0858
2014-08-04,40.0086,30.8011,3.0372,4.1765,4.0457,0.2568,0.3566,1594754.7733
2014-08-05,39.8944,30.7133,3.0286,4.1646,4.0342,0.2575,0.3577,1590204.8311
2014-08-06,40.8647,31.4602,3.1022,4.2659,4.1323,0.2514,0.3492,1628879.3405
2014-08-07,39.6376,30.5155,3.0091,4.1378,4.0082,0.2592,0.36,1579967.4609
2014-08-08,39.6661,30.5375,3.0112,4.1408,4.0111,0.259,0.3597,1581104.9465
2014-08-11,41.0074,31.5701,3.1131,4.2808,4.1467,0.2505,0.3479,1634566.7684
2014-08-12,42.0918,32.4049,3.1954,4.394,4.2564,0.2441,0.339,1677791.2202
2014-08-13,41.5781,32.0095,3.1564,4.3404,4.2044,0.2471,0.3432,1657316.4799
2014-08-14,40.5793,31.2405,3.0806,4.2361,4.1034,0.2532,0.3516,1617504.4848
2014-08-15,40.4652,31.1527,3.0719,4.2242,4.0919,0.2539,0.3526,1612954.5425
2014-08-18,40.2654,30.9989,2.9543,4.2033,4.0717,0.2551,0.3544,1604992.1435
2014-08-19,40.722,31.3504,2.9878,4.251,4.1178,0.2523,0.3504,1623191.9127
2014-08-20,40.2369,30.9769,2.9522,4.2003,4.0688,0.2553,0.3546,1603854.6579
2014-08-21,40.351,31.0648,2.9606,4.2123,4.0803,0.2546,0.3536,1608404.6002
2014-08-22,40.2939,31.0208,2.9564,4.2063,4.0746,0.255,0.3541,1606129.6291
2014-08-25,40.0657,30.8451,2.9396,4.1825,4.0515,0.2564,0.3561,1597029.7445
2014-08-26,39.4378,30.3618,2.8936,4.1169,3.988,0.2605,0.3618,1572005.0619
2014-08-27,38.8386,29.9004,2.8496,4.0544,3.9274,0.2645,0.3674,1548117.8649
2014-08-28,37.6686,28.9997,2.7637,3.9322,3.8091,0.2727,0.3788,1501480.9564
2014-08-29,38.4676,29.6148,2.8224,4.0156,3.8899,0.2671,0.3709,1533330.5524
2014-09-01,39.2952,30.2519,2.8831,4.102,3.9736,0.2614,0.3631,1566317.634
2014-09-02,39.98,30.7792,2.9333,4.1735,4.0428,0.257,0.3569,1593617.2878
2014-09-03,40.2939,31.0208,2.9564,4.2063,4.0746,0.255,0.3541,1606129.6291
2014-09-04,40.1513,30.911,2.9459,4.1914,4.0601,0.2559,0.3554,1600442.2012
2014-09-05,40.5222,31.1966,2.9731,4.2301,4.0976,0.2535,0.3521,1615229.5137
2014-09-09,39.9515,30.7572,2.9312,4.1705,4.0399,0.2571,0.3571,1592479.8022
2014-09-10,39.7232,30.5815,2.9145,4.1467,4.0168,0.2586,0.3592,1583379.9176
2014-09-11,39.6091,30.4936,2.9061,4.1348,4.0053,0.2594,0.3602,1578829.9753
2014-09-12,39.7517,30.6034,2.9166,4.1497,4.0197,0.2584,0.3589,1584517.4032
2014-09-15,39.3808,30.3178,2.8894,4.111,3.9822,0.2609,0.3623,1569730.0907
2014-09-16,38.2393,29.439,2.8056,3.9918,3.8668,0.2686,0.3731,1524230.6678
2014-09-17,38.0966,29.3292,2.7952,3.9769,3.8524,0.2697,0.3745,1518543.24
2014-09-18,38.5532,29.6807,2.8287,4.0246,3.8985,0.2665,0.3701,1536743.0091
2014-09-19,38.753,29.8345,2.8433,4.0454,3.9187,0.2651,0.3682,1544705.4081
2014-09-22,38.8956,29.9443,2.8538,4.0603,3.9332,0.2641,0.3668,1550392.836
2014-09-23,38.9813,30.0103,2.8601,4.0693,3.9418,0.2635,0.366,1553805.2927
2014-09-24,38.9527,29.9883,2.858,4.0663,3.9389,0.2637,0.3663,1552667.8071
2014-09-25,38.5532,29.6807,2.8287,4.0246,3.8985,0.2665,0.3701,1536743.0091
2014-09-26,39.5805,30.4716,2.904,4.1318,4.0024,0.2595,0.3605,1577692.4898
2014-09-29,39.4949,30.4057,2.8977,4.1229,3.9938,0.2601,0.3613,1574280.033
2014-09-30,39.2666,30.2299,2.881,4.0991,3.9707,0.2616,0.3634,1565180.1484
2014-10-08,39.2381,30.208,2.8789,4.0961,3.9678,0.2618,0.3636,1564042.6629
2014-10-09,39.7517,30.6034,2.9166,4.1497,4.0197,0.2584,0.3589,1584517.4032
2014-10-10,39.4378,30.3618,2.8936,4.1169,3.988,0.2605,0.3618,1572005.0619
2014-10-13,38.8386,29.9004,2.8496,4.0544,3.9274,0.2645,0.3674,1548117.8649
2014-10-14,38.6103,29.7246,2.8328,4.0305,3.9043,0.2661,0.3695,1539017.9803
2014-10-15,38.7244,29.8125,2.8412,4.0425,3.9158,0.2653,0.3685,1543567.9226
2014-10-16,38.0681,29.3072,2.7931,3.9739,3.8495,0.2699,0.3748,1517405.7544
2014-10-17,37.5259,28.8898,2.7533,3.9173,3.7946,0.2738,0.3802,1495793.5285
2014-10-20,37.7827,29.0875,2.7721,3.9441,3.8206,0.2719,0.3776,1506030.8987
2014-10-21,38.2393,29.439,2.8056,3.9918,3.8668,0.2686,0.3731,1524230.6678
2014-10-22,37.3261,24.2536,2.6564,3.8965,3.6114,0.2752,0.3823,1487831.1295
2014-10-23,36.1276,23.4748,2.5711,3.7714,3.4954,0.2844,0.3949,1440056.7354
2014-10-24,36.2132,23.5304,2.5772,3.7803,3.5037,0.2837,0.394,1443469.1921
2014-10-27,36.6412,23.8085,2.6077,3.825,3.5451,0.2804,0.3894,1460531.4757
2014-10-28,37.6115,24.439,2.6767,3.9263,3.639,0.2731,0.3794,1499205.9852
2014-10-29,37.9539,24.6615,2.7011,3.962,3.6721,0.2707,0.3759,1512855.8121
2014-10-30,38.2108,24.8284,2.7194,3.9888,3.6969,0.2688,0.3734,1523093.1822
2014-10-31,38.2678,24.8655,2.7234,3.9948,3.7025,0.2684,0.3729,1525368.1534
2014-11-03,37.6971,24.4946,2.6828,3.9352,3.6473,0.2725,0.3785,1502618.4419
2014-11-04,39.2952,25.533,2.7965,4.102,3.8019,0.2614,0.3631,1566317.634
2014-11-05,39.7232,25.8111,2.827,4.1467,3.8433,0.2586,0.3592,1583379.9176
2014-11-06,40.6935,26.4416,2.8961,4.248,3.9372,0.2524,0.3506,1622054.4271
2014-11-07,39.9515,25.9595,2.8433,4.1705,3.8654,0.2571,0.3571,1592479.8022
2014-11-10,40.2083,26.1263,2.8615,4.1974,3.8902,0.2555,0.3549,1602717.1724
2014-11-11,41.892,27.2203,2.9814,4.3731,4.0531,0.2452,0.3406,1669828.8212
2014-11-12,41.6352,27.0535,2.9631,4.3463,4.0283,0.2467,0.3427,1659591.451
2014-11-13,41.8635,27.2018,2.9793,4.3701,4.0504,0.2454,0.3408,1668691.3356
2014-11-14,40.6364,26.4045,2.892,4.242,3.9316,0.2528,0.3511,1619779.456
2014-11-17,42.3486,27.517,3.0139,4.4208,4.0973,0.2426,0.3369,1688028.5903
2014-11-18,42.0347,27.3131,2.9915,4.388,4.0669,0.2444,0.3394,1675516.249
2014-11-19,41.0074,26.6455,2.9184,4.2808,3.9675,0.2505,0.3479,1634566.7684
2014-11-20,40.8076,26.5157,2.9042,4.2599,3.9482,0.2517,0.3497,1626604.3694
2014-11-21,40.6935,26.4416,2.8961,4.248,3.9372,0.2524,0.3506,1622054.4271
2014-11-24,41.2357,26.7939,2.9346,4.3046,3.9896,0.2491,0.346,1643666.653
2014-11-25,41.7493,27.1276,2.9712,4.3582,4.0393,0.2461,0.3418,1664141.3933
2014-11-26,41.3213,26.8495,2.9407,4.3135,3.9979,0.2486,0.3453,1647079.1097
2014-11-27,40.9218,26.5899,2.9123,4.2718,3.9592,0.251,0.3487,1631154.3117
2014-11-28,42.263,27.4614,3.0078,4.4118,4.089,0.2431,0.3376,1684616.1336
2014-12-01,41.093,26.7012,2.9245,4.2897,3.9758,0.25,0.3472,1637979.2251
2014-12-02,41.3783,26.8866,2.9448,4.3195,4.0034,0.2483,0.3448,1649354.0809
2014-12-03,42.7766,27.7952,3.0443,4.4655,4.1387,0.2402,0.3336,1705090.8739
2014-12-04,43.2618,28.1104,3.0788,4.5161,4.1856,0.2375,0.3298,1724428.1287
2014-12-05,42.0062,27.2945,2.9895,4.385,4.0642,0.2446,0.3397,1674378.7635
2014-12-08,43.6613,28.37,3.1073,4.5578,4.2243,0.2353,0.3268,1740352.9267
2014-12-09,43.1762,28.0548,3.0727,4.5072,4.1774,0.2379,0.3305,1721015.6719
2014-12-10,46.0869,29.9461,3.2799,4.811,4.459,0.2229,0.3096,1837039.2004
2014-12-11,46.1725,30.0017,3.286,4.82,4.4673,0.2225,0.309,1840451.6571
2014-12-12,45.6874,29.6865,3.2515,4.7693,4.4203,0.2249,0.3123,1821114.4024
2014-12-15,46.6291,30.2984,3.3185,4.8676,4.5114,0.2203,0.306,1858651.4263
2014-12-16,46.3437,30.113,3.2982,4.8378,4.4838,0.2217,0.3079,1847276.5706
2014-12-17,45.402,29.5011,3.2312,4.7395,4.3927,0.2263,0.3143,1809739.5466
2014-12-18,45.4306,29.5196,3.2332,4.7425,4.3955,0.2261,0.3141,1810877.0322
2014-12-19,45.0311,29.26,3.2048,4.7008,4.3568,0.2281,0.3169,1794952.2342
2014-12-22,46.7718,30.3911,3.3286,4.8825,4.5252,0.2196,0.3051,1864338.8541
2014-12-23,45.1737,29.3527,3.2149,4.7157,4.3706,0.2274,0.3159,1800639.6621
2014-12-24,45.6018,29.6309,3.2454,4.7604,4.412,0.2253,0.3129,1817701.9457
2014-12-25,46.4008,30.1501,3.3022,4.8438,4.4894,0.2214,0.3075,1849551.5417
2014-12-26,46.0584,29.9275,3.2779,4.808,4.4562,0.223,0.3098,1835901.7148
2014-12-29,45.0311,29.26,3.2048,4.7008,4.3568,0.2281,0.3169,1794952.2342
2014-12-30,42.2059,27.4243,3.0037,4.4059,4.0835,0.2434,0.3381,1682341.1625
2014-12-31,42.3486,27.517,3.0139,4.4208,4.0973,0.2426,0.3369,1688028.5903
2015-01-05,42.5484,27.6468,3.0281,4.4416,4.1166,0.3353,0.3353,1695990.9893
2015-01-06,46.8003,30.4097,3.3307,4.8855,4.528,0.3049,0.3049,1865476.3397
2015-01-07,47.4567,30.8361,3.3774,4.954,4.5915,0.3007,0.3007,1891638.5079
2015-01-08,47.0572,30.5765,3.3489,4.9123,4.5529,0.3032,0.3032,1875713.7099
2015-01-09,46.2581,30.0573,3.2921,4.8289,4.4755,0.3085,0.3085,1843864.1138
2015-01-12,45.1167,29.3156,3.2108,4.7097,4.3651,0.3163,0.3163,1798364.6909
2015-01-13,45.345,29.464,3.2271,4.7336,4.3872,0.3147,0.3147,1807464.5755
2015-01-14,45.9728,29.8719,3.2718,4.7991,4.4479,0.3104,0.3104,1832489.2581
2015-01-15,46.8003,30.4097,3.3307,4.8855,4.528,0.3049,0.3049,1865476.3397
2015-01-16,50.453,32.7831,3.5906,5.2668,4.8814,0.2828,0.2828,2011074.4931
2015-01-19,50.7099,32.95,3.6089,5.2936,4.9063,0.2814,0.2814,2021311.8632
2015-01-20,53.3638,34.6744,3.7978,5.5707,5.163,0.2674,0.2674,2127098.0215
2015-01-21,53.7918,34.9526,3.8282,5.6153,5.2044,0.2653,0.2653,2144160.3051
2015-01-22,54.1058,35.1565,3.8506,5.6481,5.2348,0.2637,0.2637,2156672.6464
2015-01-23,52.9643,34.4148,3.7693,5.529,5.1244,0.2694,0.2694,2111173.2235
2015-01-26,55.9321,36.3432,3.9806,5.8388,5.4115,0.2551,0.2551,2229471.7231
2015-01-27,56.0463,36.4174,3.9887,5.8507,5.4226,0.2546,0.2546,2234021.6654
2015-01-28,54.6194,31.4061,3.7097,5.7017,4.7269,0.2612,0.2612,2177147.3867
2015-01-29,54.7621,31.4881,3.7194,5.7166,4.7393,0.2606,0.2606,2182834.8146
2015-01-30,52.9357,30.438,3.5953,5.526,4.5812,0.2695,0.2695,2110035.7379
2015-02-02,52.5648,30.2247,3.5701,5.4873,4.5491,0.2714,0.2714,2095248.4255
2015-02-03,52.9643,30.4544,3.5973,5.529,4.5837,0.2694,0.2694,2111173.2235
2015-02-04,52.2509,30.0442,3.5488,5.4545,4.522,0.2731,0.2731,2082736.0842
2015-02-05,51.566,29.6504,3.5023,5.383,4.4627,0.2767,0.2767,2055436.4304
2015-02-06,50.3104,28.9284,3.417,5.2519,4.354,0.2836,0.2836,2005387.0652
2015-02-09,50.5387,29.0596,3.4325,5.2757,4.3738,0.2823,0.2823,2014486.9498
2015-02-10,51.5374,29.6339,3.5004,5.38,4.4602,0.2769,0.2769,2054298.9448
2015-02-11,51.1379,29.4042,3.4732,5.3383,4.4256,0.279,0.279,2038374.1468
2015-02-12,51.3662,29.5355,3.4887,5.3621,4.4454,0.2778,0.2778,2047474.0314
2015-02-13,52.1367,29.9785,3.5411,5.4426,4.5121,0.2737,0.2737,2078186.1419
2015-02-16,52.5362,30.2082,3.5682,5.4843,4.5467,0.2716,0.2716,2094110.9399
2015-02-17,52.5077,30.1918,3.5662,5.4813,4.5442,0.2717,0.2717,2092973.4543
2015-02-25,51.3662,29.5355,3.4887,5.3621,4.4454,0.2778,0.2778,2047474.0314
2015-02-26,53.8204,30.9466,3.6554,5.6183,4.6578,0.2651,0.2651,2145297.7907
2015-02-27,56.7026,32.6039,3.8512,5.9192,4.9072,0.2516,0.2516,2260183.8336
2015-03-02,57.8155,33.2438,3.9267,6.0354,5.0035,0.2468,0.2468,2304545.7709
2015-03-03,55.4755,31.8983,3.7678,5.7911,4.801,0.2572,0.2572,2211271.9539
2015-03-04,55.4184,31.8655,3.7639,5.7851,4.7961,0.2575,0.2575,2208996.9828
2015-03-05,54.9048,31.5702,3.7291,5.7315,4.7516,0.2599,0.2599,2188522.2425
2015-03-06,53.8204,30.9466,3.6554,5.6183,4.6578,0.2651,0.2651,2145297.7907
2015-03-09,54.3055,31.2256,3.6884,5.669,4.6998,0.2627,0.2627,2164635.0454
2015-03-10,53.9916,31.0451,3.667,5.6362,4.6726,0.2643,0.2643,2152122.7041
2015-03-11,53.8204,30.9466,3.6554,5.6183,4.6578,0.2651,0.2651,2145297.7907
2015-03-12,54.3911,31.2748,3.6942,5.6779,4.7072,0.2623,0.2623,2168047.5021
2015-03-13,54.1914,31.1599,3.6806,5.6571,4.6899,0.2633,0.2633,2160085.1031
2015-03-16,55.7609,32.0624,3.7872,5.8209,4.8257,0.2559,0.2559,2222646.8096
2015-03-17,55.5611,31.9476,3.7736,5.8,4.8084,0.2568,0.2568,2214684.4106
2015-03-18,56.1889,32.3085,3.8163,5.8656,4.8628,0.2539,0.2539,2239709.0932
2015-03-19,57.1307,32.85,3.8802,5.9639,4.9443,0.2498,0.2498,2277246.1171
2015-03-20,57.1307,32.85,3.8802,5.9639,4.9443,0.2498,0.2498,2277246.1171
2015-03-23,57.6443,33.1454,3.9151,6.0175,4.9887,0.2475,0.2475,2297720.8575
2015-03-24,56.2746,32.3578,3.8221,5.8745,4.8702,0.2535,0.2535,2243121.55
2015-03-25,56.1604,32.2921,3.8143,5.8626,4.8603,0.2541,0.2541,2238571.6077
2015-03-26,55.875,32.1281,3.795,5.8328,4.8356,0.2554,0.2554,2227196.7519
2015-03-27,56.4458,32.4562,3.8337,5.8924,4.885,0.2528,0.2528,2249946.4634
2015-03-30,60.5836,34.8355,4.1148,6.3243,5.2431,0.2355,0.2355,2414881.8715
2015-03-31,59.1282,33.9986,4.0159,6.1724,5.1171,0.2413,0.2413,2356870.1073
2015-04-01,62.467,35.9184,4.2427,6.521,5.4061,0.2284,0.2284,2489955.9193
2015-04-02,63.2946,36.3943,4.2989,6.6073,5.4777,0.2254,0.2254,2522943.0009
2015-04-03,62.1246,35.7215,4.2194,6.4852,5.3765,0.2297,0.2297,2476306.0924
2015-04-07,61.8963,35.5903,4.2039,6.4614,5.3567,0.2305,0.2305,2467206.2078
2015-04-08,60.0985,34.5565,4.0818,6.2737,5.2011,0.2374,0.2374,2395544.6167
2015-04-09,58.5004,33.6376,3.9733,6.1069,5.0628,0.2439,0.2439,2331845.4247
2015-04-10,60.3553,34.7042,4.0992,6.3005,5.2233,0.2364,0.2364,2405781.9869
2015-04-13,61.5824,35.4098,4.1826,6.4286,5.3295,0.2317,0.2317,2454693.8665
2015-04-14,61.2114,35.1965,4.1574,6.3899,5.2974,0.2331,0.2331,2439906.5541
2015-04-15,58.6716,33.7361,3.9849,6.1247,5.0776,0.2432,0.2432,2338670.3381
