trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-29,25.6593,23.7917,2.6318,0.9935,0.9082,0.3242,2.2198,1395355.7245
2018-07-02,25.2037,23.3692,2.5851,0.9759,0.8921,0.3301,2.2599,1370576.9325
2018-07-03,25.7163,23.8445,2.6377,0.9957,0.9102,0.3235,2.2148,1398453.0735
2018-07-04,25.3461,23.5012,2.5997,0.9814,0.8971,0.3282,2.2472,1378320.305
2018-07-05,24.4917,22.709,2.5121,0.9483,0.8669,0.3397,2.3256,1331860.07
2018-07-06,24.036,22.2865,2.4653,0.9306,0.8507,0.3461,2.3697,1307081.278
2018-07-09,25.0328,23.2107,2.5676,0.9692,0.886,0.3323,2.2753,1361284.8855
2018-07-10,25.0613,23.2371,2.5705,0.9703,0.887,0.332,2.2727,1362833.56
2018-07-11,24.5487,22.7618,2.5179,0.9505,0.8689,0.3389,2.3202,1334957.419
2018-07-12,25.5739,23.7125,2.6231,0.9902,0.9052,0.3253,2.2272,1390709.701
2018-07-13,25.3461,23.5012,2.5997,0.9814,0.8971,0.3282,2.2472,1378320.305
2018-07-16,25.3461,23.5012,2.5997,0.9814,0.8971,0.3282,2.2472,1378320.305
2018-07-17,25.1182,23.29,2.5763,0.9725,0.8891,0.3312,2.2676,1365930.909
2018-07-18,24.691,22.8939,2.5325,0.956,0.8739,0.3369,2.3068,1342700.7915
2018-07-19,25.2037,23.3692,2.5851,0.9759,0.8921,0.3301,2.2599,1370576.9325
2018-07-20,25.4885,23.6332,2.6143,0.9869,0.9022,0.3264,2.2346,1386063.6775
2018-07-23,26.115,24.2142,2.6786,1.0111,0.9243,0.3186,2.181,1420134.5165
2018-07-24,26.2574,24.3462,2.6932,1.0167,0.9294,0.3168,2.1692,1427877.889
2018-07-25,26.2574,24.3462,2.6932,1.0167,0.9294,0.3168,2.1692,1427877.889
2018-07-26,25.9441,24.0557,2.661,1.0045,0.9183,0.3207,2.1954,1410842.4695
2018-07-27,25.8017,23.9237,2.6464,0.999,0.9132,0.3224,2.2075,1403099.097
2018-07-30,25.1467,23.3164,2.5793,0.9736,0.8901,0.3308,2.265,1367479.5835
2018-07-31,25.1752,23.3428,2.5822,0.9748,0.8911,0.3305,2.2624,1369028.258
2018-08-01,25.403,23.554,2.6055,0.9836,0.8991,0.3275,2.2422,1381417.654
2018-08-02,24.4917,22.709,2.5121,0.9483,0.8669,0.3397,2.3256,1331860.07
2018-08-03,24.2354,22.4714,2.4858,0.9384,0.8578,0.3433,2.3502,1317921.9995
2018-08-06,23.6658,21.9433,2.4274,0.9163,0.8376,0.3515,2.4067,1286948.5095
2018-08-07,24.15,22.3922,2.477,0.9351,0.8548,0.3445,2.3585,1313275.976
2018-08-08,24.0645,22.3129,2.4683,0.9317,0.8518,0.3457,2.3669,1308629.9525
2018-08-09,25.2037,23.3692,2.5851,0.9759,0.8921,0.3301,2.2599,1370576.9325
2018-08-10,25.403,23.554,2.6055,0.9836,0.8991,0.3275,2.2422,1381417.654
2018-08-13,25.2321,23.3956,2.588,0.977,0.8931,0.3297,2.2573,1372125.607
2018-08-14,25.1182,23.29,2.5763,0.9725,0.8891,0.3312,2.2676,1365930.909
2018-08-15,24.4917,22.709,2.5121,0.9483,0.8669,0.3397,2.3256,1331860.07
2018-08-16,24.2354,22.4714,2.4858,0.9384,0.8578,0.3433,2.3502,1317921.9995
2018-08-17,24.0076,22.2601,2.4624,0.9295,0.8497,0.3465,2.3725,1305532.6035
2018-08-20,23.8367,22.1017,2.4449,0.9229,0.8437,0.349,2.3895,1296240.5565
2018-08-21,24.4347,22.6562,2.5062,0.9461,0.8649,0.3405,2.331,1328762.721
2018-08-22,24.691,22.8939,2.5325,0.956,0.8739,0.3369,2.3068,1342700.7915
2018-08-23,24.7765,22.9731,2.5413,0.9593,0.877,0.3358,2.2989,1347346.815
2018-08-24,24.691,22.8939,2.5325,0.956,0.8739,0.3369,2.3068,1342700.7915
2018-08-27,25.5169,23.6596,2.6172,0.988,0.9032,0.326,2.2321,1387612.352
2018-08-28,25.5169,23.6596,2.6172,0.988,0.9032,0.326,2.2321,1387612.352
2018-08-29,25.46,23.6068,2.6114,0.9858,0.9011,0.3268,2.2371,1384515.003
2018-08-30,26.1719,24.4331,2.6317,1.0133,0.8825,0.3179,2.1763,1423231.8655
2018-08-31,26.9409,25.1509,2.709,1.0431,0.9084,0.3088,2.1142,1465046.077
2018-09-03,26.2574,24.5128,2.6403,1.0167,0.8854,0.3168,2.1692,1427877.889
2018-09-04,26.4283,24.6724,2.6575,1.0233,0.8911,0.3148,2.1552,1437169.936
2018-09-05,25.8017,24.0875,2.5945,0.999,0.87,0.3224,2.2075,1403099.097
2018-09-06,25.3461,23.6621,2.5486,0.9814,0.8546,0.3282,2.2472,1378320.305
2018-09-07,25.6024,23.9013,2.5744,0.9913,0.8633,0.325,2.2247,1392258.3755
2018-09-10,24.2069,22.5986,2.4341,0.9373,0.8162,0.3437,2.3529,1316373.325
2018-09-11,23.9791,22.3859,2.4112,0.9284,0.8085,0.347,2.3753,1303983.929
2018-09-12,23.6373,22.0669,2.3768,0.9152,0.797,0.352,2.4096,1285399.835
2018-09-13,23.438,21.8808,2.3568,0.9075,0.7903,0.355,2.4301,1274559.1135
2018-09-14,23.381,21.8276,2.3511,0.9053,0.7884,0.3558,2.4361,1271461.7645
2018-09-17,23.1532,21.6149,2.3281,0.8965,0.7807,0.3593,2.46,1259072.3685
2018-09-18,23.438,21.8808,2.3568,0.9075,0.7903,0.355,2.4301,1274559.1135
2018-09-19,23.6089,22.0403,2.374,0.9141,0.796,0.3524,2.4125,1283851.1605
2018-09-20,23.6943,22.12,2.3826,0.9174,0.7989,0.3511,2.4038,1288497.184
2018-09-21,23.8082,22.2264,2.394,0.9218,0.8028,0.3494,2.3923,1294691.882
2018-09-25,23.4949,21.9339,2.3625,0.9097,0.7922,0.3541,2.4242,1277656.4625
2018-09-26,23.5804,22.0137,2.3711,0.913,0.7951,0.3528,2.4155,1282302.486
2018-09-27,23.0962,21.5617,2.3224,0.8943,0.7788,0.3602,2.4661,1255975.0195
2018-09-28,23.4949,21.9339,2.3625,0.9097,0.7922,0.3541,2.4242,1277656.4625
2018-10-08,22.6975,21.1895,2.2823,0.8788,0.7653,0.3665,2.5094,1234293.5765
2018-10-09,22.8969,21.3756,2.3024,0.8865,0.772,0.3633,2.4876,1245134.298
2018-10-10,23.0393,21.5086,2.3167,0.8921,0.7768,0.3611,2.4722,1252877.6705
2018-10-11,21.6723,20.2324,2.1792,0.8391,0.7308,0.3839,2.6281,1178541.2945
2018-10-12,20.9034,19.5146,2.1019,0.8094,0.7048,0.398,2.7248,1136727.083
2018-10-15,20.9888,19.5943,2.1105,0.8127,0.7077,0.3964,2.7137,1141373.1065
2018-10-16,19.9636,18.6372,2.0074,0.773,0.6731,0.4167,2.8531,1085620.8245
2018-10-17,20.3338,18.9828,2.0446,0.7873,0.6856,0.4091,2.8011,1105753.593
2018-10-18,20.7325,16.8096,2.2333,0.8027,0.6224,0.4013,2.7473,1127435.036
2018-10-19,22.6121,18.3335,2.4357,0.8755,0.6788,0.3679,2.5189,1229647.553
2018-10-22,23.2102,18.8184,2.5002,0.8987,0.6968,0.3584,2.454,1262169.7175
2018-10-23,22.7545,18.449,2.4511,0.881,0.6831,0.3656,2.5031,1237390.9255
2018-10-24,23.2956,18.894,2.5095,0.902,0.6994,0.3571,2.445,1266815.741
2018-10-25,23.4949,19.0557,2.5309,0.9097,0.7053,0.3541,2.4242,1277656.4625
2018-10-26,23.6373,19.1712,2.5463,0.9152,0.7096,0.352,2.4096,1285399.835
2018-10-29,23.3525,18.9402,2.5156,0.9042,0.7011,0.3563,2.439,1269913.09
2018-10-30,23.4949,19.0557,2.5309,0.9097,0.7053,0.3541,2.4242,1277656.4625
2018-10-31,23.9221,19.4022,2.577,0.9262,0.7182,0.3478,2.381,1300886.58
2018-11-01,24.8904,20.1875,2.6813,0.9637,0.7472,0.3342,2.2883,1353541.513
2018-11-02,25.2891,20.5109,2.7242,0.9792,0.7592,0.329,2.2523,1375222.956
2018-11-05,24.9474,20.2337,2.6874,0.9659,0.7489,0.3335,2.2831,1356638.862
2018-11-06,24.2639,19.6794,2.6138,0.9395,0.7284,0.3429,2.3474,1319470.674
2018-11-07,24.6626,20.0027,2.6567,0.9549,0.7404,0.3373,2.3095,1341152.117
2018-11-08,24.036,19.4946,2.5892,0.9306,0.7216,0.3461,2.3697,1307081.278
2018-11-09,24.1784,19.6101,2.6046,0.9362,0.7259,0.3441,2.3557,1314824.6505
2018-11-12,25.0328,20.303,2.6966,0.9692,0.7515,0.3323,2.2753,1361284.8855
2018-11-13,25.0328,20.303,2.6966,0.9692,0.7515,0.3323,2.2753,1361284.8855
2018-11-14,24.1784,19.6101,2.6046,0.9362,0.7259,0.3441,2.3557,1314824.6505
2018-11-15,24.4063,19.7949,2.6291,0.945,0.7327,0.3409,2.3337,1327214.0465
2018-11-16,24.4347,19.818,2.6322,0.9461,0.7335,0.3405,2.331,1328762.721
2018-11-19,24.6056,19.9565,2.6506,0.9527,0.7387,0.3381,2.3148,1338054.768
2018-11-20,23.5676,19.1147,2.5417,0.9125,0.7075,0.353,2.4168,1281609.036
2018-11-21,23.5392,19.0916,2.5386,0.9114,0.7067,0.3534,2.4197,1280061.199
2018-11-22,23.5392,19.0916,2.5386,0.9114,0.7067,0.3534,2.4197,1280061.199
2018-11-23,22.6853,18.399,2.4465,0.8783,0.681,0.3667,2.5108,1233626.089
2018-11-26,22.7991,18.4914,2.4588,0.8828,0.6844,0.3649,2.4982,1239817.437
2018-11-27,22.6283,18.3529,2.4404,0.8761,0.6793,0.3677,2.5171,1230530.415
2018-11-28,23.8807,19.3686,2.5754,0.9246,0.7169,0.3484,2.3851,1298635.243
2018-11-29,24.5354,19.8996,2.646,0.95,0.7366,0.3391,2.3214,1334235.494
2018-11-30,25.4177,20.6152,2.7412,0.9841,0.7631,0.3273,2.2409,1382218.441
2018-12-03,26.1293,21.1924,2.8179,1.0117,0.7844,0.3184,2.1798,1420914.366
2018-12-04,26.3286,21.354,2.8394,1.0194,0.7904,0.316,2.1633,1431749.225
2018-12-05,26.8694,21.7926,2.8977,1.0403,0.8066,0.3096,2.1198,1461158.128
2018-12-06,26.0439,21.1231,2.8087,1.0084,0.7819,0.3194,2.187,1416270.855
2018-12-07,26.1578,21.2155,2.821,1.0128,0.7853,0.3181,2.1775,1422462.203
2018-12-10,25.9585,21.0539,2.7995,1.0051,0.7793,0.3205,2.1942,1411627.344
2018-12-11,27.0117,21.908,2.9131,1.0459,0.8109,0.308,2.1086,1468897.313
2018-12-12,27.154,22.0234,2.9284,1.0514,0.8152,0.3064,2.0976,1476636.498
2018-12-13,27.0402,21.9311,2.9162,1.047,0.8118,0.3077,2.1064,1470445.15
2018-12-14,26.414,21.4232,2.8486,1.0227,0.793,0.315,2.1563,1436392.736
2018-12-17,25.617,20.7768,2.7627,0.9919,0.769,0.3248,2.2234,1393053.3
2018-12-18,25.8732,20.9846,2.7903,1.0018,0.7767,0.3216,2.2014,1406983.833
2018-12-19,25.0477,20.3151,2.7013,0.9698,0.752,0.3321,2.274,1362096.56
2018-12-20,25.0762,20.3382,2.7044,0.9709,0.7528,0.3318,2.2714,1363644.397
2018-12-21,24.7915,20.1074,2.6737,0.9599,0.7443,0.3356,2.2975,1348166.027
2018-12-24,25.7878,20.9153,2.7811,0.9985,0.7742,0.3226,2.2087,1402340.322
2018-12-25,25.0477,20.3151,2.7013,0.9698,0.752,0.3321,2.274,1362096.56
2018-12-26,24.5354,19.8996,2.646,0.95,0.7366,0.3391,2.3214,1334235.494
2018-12-27,24.023,19.484,2.5908,0.9301,0.7212,0.3463,2.371,1306374.428
2018-12-28,24.45,19.8303,2.6368,0.9467,0.734,0.3403,2.3295,1329591.983
2019-01-02,24.45,19.8303,2.6368,0.9467,0.734,2.3295,2.3295,1329591.983
2019-01-03,23.1122,18.7453,2.4926,0.8949,0.6938,2.4644,2.4644,1256843.644
2019-01-04,23.5676,19.1147,2.5417,0.9125,0.7075,2.4168,2.4168,1281609.036
2019-01-07,24.0515,19.5071,2.5939,0.9312,0.722,2.3681,2.3681,1307922.265
2019-01-08,26.0155,21.1,2.8057,1.0073,0.781,2.1894,2.1894,1414723.018
2019-01-09,24.9623,20.2459,2.6921,0.9665,0.7494,2.2817,2.2817,1357453.049
2019-01-10,24.8485,20.1535,2.6798,0.9621,0.746,2.2922,2.2922,1351261.701
2019-01-11,25.0762,20.3382,2.7044,0.9709,0.7528,2.2714,2.2714,1363644.397
2019-01-14,24.4215,19.8072,2.6338,0.9456,0.7332,2.3323,2.3323,1328044.146
2019-01-15,25.1616,20.4075,2.7136,0.9742,0.7554,2.2637,2.2637,1368287.908
2019-01-16,24.82,20.1304,2.6767,0.961,0.7451,2.2948,2.2948,1349713.864
2019-01-17,24.7346,20.0612,2.6675,0.9577,0.7426,2.3027,2.3027,1345070.353
2019-01-18,25.0762,20.3382,2.7044,0.9709,0.7528,2.2714,2.2714,1363644.397
2019-01-21,25.617,20.7768,2.7627,0.9919,0.769,2.2234,2.2234,1393053.3
2019-01-22,25.5316,20.7076,2.7535,0.9886,0.7665,2.2309,2.2309,1388409.789
2019-01-23,25.9016,21.0077,2.7934,1.0029,0.7776,2.199,2.199,1408531.67
2019-01-24,26.6132,21.5848,2.8701,1.0304,0.7989,2.1402,2.1402,1447227.595
2019-01-25,27.6094,22.3928,2.9776,1.069,0.8289,2.063,2.063,1501401.89
2019-01-28,27.7802,22.5313,2.996,1.0756,0.834,2.0503,2.0503,1510688.912
2019-01-29,27.3248,22.162,2.9469,1.058,0.8203,2.0845,2.0845,1485923.52
2019-01-30,27.4671,22.2774,2.9622,1.0635,0.8246,2.0737,2.0737,1493662.705
2019-01-31,27.524,22.3235,2.9683,1.0657,0.8263,2.0694,2.0694,1496758.379
2019-02-01,28.4918,23.1085,3.0727,1.1032,0.8553,1.9991,1.9991,1549384.837
2019-02-11,29.858,24.2165,3.2201,1.1561,0.8964,1.9076,1.9076,1623681.013
2019-02-12,30.0288,24.3551,3.2385,1.1627,0.9015,1.8968,1.8968,1632968.035
2019-02-13,30.9681,25.1169,3.3398,1.199,0.9297,1.8392,1.8392,1684046.656
2019-02-14,31.2243,25.3246,3.3674,1.209,0.9374,1.8241,1.8241,1697977.189
2019-02-15,30.1711,24.4705,3.2538,1.1682,0.9058,1.8878,1.8878,1640707.22
2019-02-18,30.5411,24.7706,3.2937,1.1825,0.9169,1.8649,1.8649,1660829.101
2019-02-19,29.6588,24.055,3.1986,1.1484,0.8904,1.9204,1.9204,1612846.154
2019-02-20,29.6303,24.0319,3.1955,1.1472,0.8895,1.9223,1.9223,1611298.317
2019-02-21,30.5981,24.8168,3.2999,1.1847,0.9186,1.8615,1.8615,1663924.775
2019-02-22,31.025,25.163,3.3459,1.2013,0.9314,1.8359,1.8359,1687142.33
2019-02-25,33.8429,27.4485,3.6498,1.3104,1.016,1.683,1.683,1840378.193
2019-02-26,32.6759,26.502,3.524,1.2652,0.981,1.7431,1.7431,1776916.876
2019-02-27,32.0212,24.7419,3.2723,1.2398,0.8596,1.7787,1.7787,1741316.625
2019-02-28,32.0497,24.7639,3.2752,1.2409,0.8603,1.7772,1.7772,1742864.462
2019-03-01,32.4482,25.0718,3.316,1.2564,0.871,1.7553,1.7553,1764534.18
2019-03-04,33.0174,25.5117,3.3741,1.2784,0.8863,1.7251,1.7251,1795490.92
2019-03-05,33.8144,26.1275,3.4556,1.3093,0.9077,1.6844,1.6844,1838830.356
2019-03-06,34.8676,26.9412,3.5632,1.35,0.936,1.6335,1.6335,1896100.325
2019-03-07,34.2129,26.4354,3.4963,1.3247,0.9184,1.6648,1.6648,1860500.074
2019-03-08,33.7575,26.0835,3.4498,1.307,0.9062,1.6873,1.6873,1835734.682
2019-03-11,36.4046,28.1288,3.7203,1.4095,0.9772,1.5646,1.5646,1979683.523
2019-03-12,36.9738,28.5687,3.7784,1.4316,0.9925,1.5405,1.5405,2010640.263
2019-03-13,36.6323,28.3048,3.7435,1.4184,0.9833,1.5548,1.5548,1992066.219
2019-03-14,35.5507,27.4691,3.633,1.3765,0.9543,1.6021,1.6021,1933248.413
2019-03-15,35.5791,27.4911,3.6359,1.3776,0.9551,1.6009,1.6009,1934796.25
2019-03-18,34.896,26.9632,3.5661,1.3511,0.9367,1.6322,1.6322,1897648.162
2019-03-19,34.8676,26.9412,3.5632,1.35,0.936,1.6335,1.6335,1896100.325
2019-03-20,33.8694,26.17,3.6531,1.3114,0.9092,1.6817,1.6817,1841820.358
2019-03-21,34.6663,26.7857,3.7391,1.3422,0.9306,1.643,1.643,1885157.3076
2019-03-22,34.4956,26.6538,3.7206,1.3356,0.926,1.6512,1.6512,1875870.8184
2019-03-25,34.3248,26.5218,3.7022,1.329,0.9214,1.6594,1.6594,1866584.3292
2019-03-26,33.2717,25.7082,3.5886,1.2882,0.8931,1.7119,1.7119,1809317.6458
2019-03-27,33.2717,25.7082,3.5886,1.2882,0.8931,1.7119,1.7119,1809317.6458
2019-03-28,33.6702,26.016,3.6316,1.3037,0.9038,1.6916,1.6916,1830986.1206
2019-03-29,33.8979,26.192,3.6562,1.3125,0.9099,1.6803,1.6803,1843368.1062
2019-04-01,35.4917,27.4235,3.8281,1.3742,0.9527,1.6048,1.6048,1930042.0054
2019-04-02,35.8617,27.7094,3.868,1.3885,0.9627,1.5883,1.5883,1950162.732
2019-04-03,39.4479,30.4803,4.2548,1.5274,1.0589,1.4439,1.4439,2145179.0052
2019-04-04,40.1879,31.0521,4.3346,1.556,1.0788,1.4173,1.4173,2185420.4584
2019-04-08,39.4194,30.4583,4.2517,1.5263,1.0582,1.4449,1.4449,2143631.257
2019-04-09,38.1387,29.4687,4.1136,1.4767,1.0238,1.4934,1.4934,2073982.588
2019-04-10,37.7402,29.1608,4.0706,1.4613,1.0131,1.5092,1.5092,2052314.1132
2019-04-11,36.1748,27.9513,3.9018,1.4006,0.9711,1.5745,1.5745,1967187.9622
2019-04-12,36.6302,28.3032,3.9509,1.4183,0.9833,1.5549,1.5549,1991951.9334
2019-04-15,37.9963,29.3588,4.0982,1.4712,1.02,1.499,1.499,2066243.847
2019-04-16,39.0779,30.1944,4.2149,1.513,1.049,1.4575,1.4575,2125058.2786
2019-04-17,39.8464,30.7882,4.2978,1.5428,1.0696,1.4294,1.4294,2166847.48
2019-04-18,40.9848,31.6679,4.4206,1.5869,1.1002,1.3897,1.3897,2228757.408
2019-04-19,31.7297,31.7297,4.1539,1.0943,1.0943,1.3917,1.3917,2225661.9116
2019-04-22,30.9133,30.9133,4.047,1.0662,1.0662,1.4284,1.4284,2168395.2282
2019-04-23,31.2222,31.2222,4.0874,1.0768,1.0768,1.4143,1.4143,2190063.703
2019-04-24,31.3105,31.3105,4.099,1.0799,1.0799,1.4103,1.4103,2196254.6958
2019-04-25,30.0307,30.0307,3.9314,1.0357,1.0357,1.4704,1.4704,2106485.3002
2019-04-26,30.472,29.6944,3.8517,1.0509,0.9948,1.4491,1.4491,2137440.2642
2019-04-29,30.3396,29.5654,3.835,1.0464,0.9904,1.4554,1.4554,2128153.775
2019-04-30,29.6777,28.9203,3.7513,1.0235,0.9688,1.4879,1.4879,2081721.329
2019-05-06,26.7209,26.039,3.3776,0.9216,0.8723,1.6525,1.6525,1874323.0702
2019-05-07,26.1472,25.48,3.305,0.9018,0.8536,1.6888,1.6888,1834081.617
2019-05-08,26.39,25.7165,3.3357,0.9102,0.8615,1.6732,1.6732,1851106.8472
2019-05-09,26.1252,25.4585,3.3022,0.901,0.8529,1.6902,1.6902,1832533.8688
2019-05-10,28.2214,27.5012,3.5672,0.9733,0.9213,1.5647,1.5647,1979569.9478
2019-05-13,26.8533,26.1681,3.3943,0.9261,0.8766,1.6444,1.6444,1883609.5594
2019-05-14,26.2355,25.566,3.3162,0.9048,0.8565,1.6831,1.6831,1840272.6098
2019-05-15,28.8613,28.1247,3.6481,0.9954,0.9422,1.53,1.53,2024454.6456
2019-05-16,28.9495,28.2107,3.6592,0.9984,0.9451,1.5253,1.5253,2030645.6384
2019-05-17,27.7139,27.0066,3.5031,0.9558,0.9047,1.5933,1.5933,1943971.7392
2019-05-20,25.8825,25.222,3.2716,0.8927,0.8449,1.7061,,1815508.6386
2019-05-21,26.2796,25.609,3.3218,0.9064,0.8579,1.6803,,1843368.1062
2019-05-22,26.9195,26.2326,3.4027,0.9284,0.8788,1.6403,,1888252.804
2019-05-23,24.2496,23.6308,3.0652,0.8363,0.7916,1.8209,,1700975.2718
2019-05-24,24.5586,23.9318,3.1042,0.847,0.8017,1.798,,1722643.7466
2019-05-27,25.2867,24.6414,3.1963,0.8721,0.8255,1.7462,,1773719.4372
2019-05-28,24.9999,24.3619,3.16,0.8622,0.8161,1.7663,,1753598.7106
2019-05-29,25.2867,24.6414,3.1963,0.8721,0.8255,1.7462,,1773719.4372
2019-05-30,24.6247,23.9963,3.1126,0.8493,0.8039,1.7932,,1727286.9912
2019-05-31,24.6027,23.9748,3.1098,0.8485,0.8032,1.7948,,1725739.243
2019-06-03,25.0881,24.4479,3.1712,0.8653,0.819,1.7601,,1759789.7034
2019-06-04,24.3379,23.7168,3.0763,0.8394,0.7945,1.8143,,1707166.2646
2019-06-05,24.9337,24.2974,3.1516,0.8599,0.814,1.771,,1748955.466
2019-06-06,24.4924,23.8673,3.0959,0.8447,0.7996,1.8029,,1718000.502
2019-06-10,25.1322,24.4909,3.1767,0.8668,0.8205,1.757,,1762885.1998
2019-06-11,26.1472,25.48,3.305,0.9018,0.8536,1.6888,,1834081.617
2019-06-12,25.4412,24.7919,3.2158,0.8774,0.8305,1.7356,,1784553.6746
2019-06-13,24.9778,24.3404,3.1572,0.8615,0.8154,1.7678,,1752050.9624
2019-06-14,24.2938,23.6738,3.0708,0.8379,0.7931,1.8176,,1704070.7682
2019-06-17,24.6909,24.0608,3.121,0.8516,0.806,1.7884,,1731930.2358
2019-06-18,24.9557,24.3189,3.1544,0.8607,0.8147,1.7694,,1750503.2142
2019-06-19,25.7721,25.1144,3.2576,0.8888,0.8413,1.7134,,1807769.8976
2019-06-20,26.0369,25.3725,3.2911,0.898,0.85,1.6959,,1826342.876
2019-06-21,26.1252,25.4585,3.3022,0.901,0.8529,1.6902,,1832533.8688
2019-06-24,25.6839,25.0284,3.2465,0.8858,0.8385,1.7192,,1801578.9048
2019-06-25,24.8013,24.1684,3.2528,0.8554,0.8096,1.7804,1.1566,1739668.9768
2019-06-26,24.9557,24.3189,3.2731,0.8607,0.8147,1.7694,1.1494,1750503.2142
2019-06-27,26.2796,25.609,3.4467,0.9064,0.8579,1.6803,1.0915,1843368.1062
2019-06-28,25.4191,24.7704,3.3339,0.8767,0.8298,1.7372,1.1285,1783005.9264
2019-07-01,27.4712,26.7701,3.603,0.9474,0.8968,1.6074,1.0442,1926946.509
2019-07-02,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
2019-07-03,26.5224,25.8455,3.4786,0.9147,0.8658,1.6649,1.0815,1860393.3364
2019-07-04,26.2796,25.609,3.4467,0.9064,0.8579,1.6803,1.0915,1843368.1062
2019-07-05,26.6989,26.0175,3.5017,0.9208,0.8716,1.6539,1.0744,1872775.322
2019-07-08,25.7501,25.0929,3.3773,0.8881,0.8406,1.7148,1.114,1806222.1494
2019-07-09,25.2646,24.6199,3.3136,0.8713,0.8248,1.7478,1.1354,1772171.689
2019-07-10,25.397,24.7489,3.331,0.8759,0.8291,1.7387,1.1295,1781458.1782
2019-07-11,25.6177,24.9639,3.3599,0.8835,0.8363,1.7237,1.1197,1796935.6602
2019-07-12,25.6839,25.0284,3.3686,0.8858,0.8385,1.7192,1.1168,1801578.9048
2019-07-15,23.5215,22.9212,3.085,0.8112,0.7679,1.8773,1.2195,1649899.5812
2019-07-16,24.1614,23.5448,3.1689,0.8333,0.7888,1.8276,1.1872,1694784.279
2019-07-17,24.4703,23.8458,3.2094,0.844,0.7988,1.8045,1.1722,1716452.7538
2019-07-18,24.1614,23.5448,3.1689,0.8333,0.7888,1.8276,1.1872,1694784.279
2019-07-19,24.2938,23.6738,3.1863,0.8379,0.7931,1.8176,1.1807,1704070.7682
2019-07-22,24.3158,23.6953,3.1892,0.8386,0.7938,1.816,1.1797,1705618.5164
2019-07-23,24.713,24.0823,3.2413,0.8523,0.8068,1.7868,1.1607,1733477.984
2019-07-24,26.4341,25.7595,3.467,0.9117,0.863,1.6704,1.0851,1854202.3436
2019-07-25,26.6547,25.9745,3.4959,0.9193,0.8702,1.6566,1.0762,1869679.8256
2019-07-26,26.8533,26.1681,3.522,0.9261,0.8766,1.6444,1.0682,1883609.5594
2019-07-29,27.5153,26.8131,3.6088,0.949,0.8982,1.6048,1.0425,1930042.0054
2019-07-30,27.3388,26.6411,3.5857,0.9429,0.8925,1.6152,1.0492,1917660.0198
2019-07-31,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
2019-08-01,27.6477,26.9421,3.6262,0.9535,0.9026,1.5971,1.0375,1939328.4946
2019-08-02,26.4341,25.7595,3.467,0.9117,0.863,1.6704,1.0851,1854202.3436
2019-08-05,26.5444,25.867,3.4815,0.9155,0.8666,1.6635,1.0806,1861941.0846
2019-08-06,25.7059,25.0499,3.3715,0.8866,0.8392,1.7178,1.1159,1803126.653
2019-08-07,26.1693,25.5015,3.4323,0.9025,0.8543,1.6873,1.0961,1835629.3652
2019-08-08,25.6618,25.0069,3.3657,0.885,0.8377,1.7207,1.1178,1800031.1566
2019-08-09,25.4412,24.7919,3.3368,0.8774,0.8305,1.7356,1.1275,1784553.6746
2019-08-12,27.1181,26.4261,3.5567,0.9353,0.8853,1.6283,1.0578,1902182.5378
2019-08-13,26.9195,26.2326,3.5307,0.9284,0.8788,1.6403,1.0656,1888252.804
2019-08-14,27.4712,26.7701,3.603,0.9474,0.8968,1.6074,1.0442,1926946.509
2019-08-15,27.3388,26.6411,3.5857,0.9429,0.8925,1.6152,1.0492,1917660.0198
2019-08-16,29.126,28.3828,3.8201,1.0045,0.9508,1.5161,0.9848,2043027.624
2019-08-19,29.7218,28.9633,3.8982,1.0251,0.9703,1.4857,0.9651,2084816.8254
2019-08-20,29.3467,28.5978,3.849,1.0121,0.958,1.5047,0.9774,2058505.106
2019-08-21,29.435,28.6838,3.8606,1.0152,0.9609,1.5001,0.9745,2064696.0988
2019-08-22,28.7289,27.9957,3.768,0.9908,0.9379,1.537,0.9985,2015168.1564
2019-08-23,28.2876,27.5657,3.7101,0.9756,0.9235,1.561,1.014,1984213.1924
2019-08-26,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
2019-08-27,27.7139,27.0066,3.6349,0.9558,0.9047,1.5933,1.035,1943971.7392
2019-08-28,27.2505,26.5551,3.5741,0.9398,0.8896,1.6204,1.0526,1911469.027
2019-08-29,27.3167,26.6196,3.5828,0.9421,0.8918,1.6165,1.0501,1916112.2716
2019-08-30,27.7801,27.4743,3.5815,0.9581,0.8242,1.5895,1.0326,1948614.9838
2019-09-02,29.8763,29.5474,3.8517,1.0304,0.8864,1.478,0.9601,2095651.0628
2019-09-03,29.8763,29.5474,3.8517,1.0304,0.8864,1.478,0.9601,2095651.0628
2019-09-04,29.788,29.4601,3.8403,1.0274,0.8838,1.4824,0.963,2089460.07
2019-09-05,30.2734,29.9402,3.9029,1.0441,0.8982,1.4586,0.9475,2123510.5304
2019-09-06,29.6556,29.3291,3.8233,1.0228,0.8798,1.489,0.9673,2080173.5808
2019-09-09,31.2222,30.8785,4.0252,1.0768,0.9263,1.4143,0.9187,2190063.703
