trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-03,161.3825,145.5635,3.9099,15.9386,15.5149,0.1548,0.1878,2526751.5756
2017-07-04,159.7441,144.0857,3.8702,15.7768,15.3574,0.1564,0.1897,2501099.2754
2017-07-05,161.7102,145.859,3.9178,15.9709,15.5464,0.1545,0.1874,2531882.0357
2017-07-06,156.8769,141.4995,3.8007,15.4936,15.0817,0.1592,0.1932,2456207.7499
2017-07-07,156.795,141.4256,3.7988,15.4855,15.0738,0.1593,0.1933,2454925.1349
2017-07-10,157.6142,142.1645,3.8186,15.5664,15.1526,0.1585,0.1923,2467751.285
2017-07-11,151.5521,136.6967,3.6717,14.9677,14.5698,0.1648,0.2,2372837.7741
2017-07-12,151.716,136.8444,3.6757,14.9839,14.5856,0.1647,0.1998,2375403.0041
2017-07-13,152.2075,137.2878,3.6876,15.0324,14.6328,0.1641,0.1991,2383098.6942
2017-07-14,153.0267,138.0267,3.7075,15.1133,14.7116,0.1633,0.1981,2395924.8443
2017-07-17,143.3601,129.3077,3.4733,14.1586,13.7823,0.1743,0.2114,2244576.2728
2017-07-18,143.8516,129.751,3.4852,14.2072,13.8295,0.1737,0.2107,2252271.9628
2017-07-19,145.6539,131.3766,3.5288,14.3852,14.0028,0.1715,0.2081,2280489.4931
2017-07-20,145.8177,131.5244,3.5328,14.4013,14.0185,0.1713,0.2079,2283054.7231
2017-07-21,145.7358,131.4505,3.5308,14.3933,14.0106,0.1714,0.208,2281772.1081
2017-07-24,146.8827,132.4849,3.5586,14.5065,14.1209,0.1701,0.2064,2299728.7183
2017-07-25,148.1934,133.6672,3.5904,14.636,14.2469,0.1686,0.2045,2320250.5585
2017-07-26,144.8347,130.6377,3.509,14.3043,13.924,0.1725,0.2093,2267663.343
2017-07-27,152.1256,137.2139,3.6856,15.0243,14.6249,0.1642,0.1992,2381816.0791
2017-07-28,150.1595,135.4405,3.638,14.8302,14.4359,0.1664,0.2019,2351033.3188
2017-07-31,157.6142,142.1645,3.8186,15.5664,15.1526,0.1585,0.1923,2467751.285
2017-08-01,157.86,142.3862,3.8246,15.5907,15.1762,0.1583,0.192,2471599.1301
2017-08-02,154.5832,139.4306,3.7452,15.267,14.8612,0.1616,0.1961,2420294.5295
2017-08-03,155.73,140.4651,3.773,15.3803,14.9715,0.1604,0.1946,2438251.1397
2017-08-04,156.0577,140.7606,3.7809,15.4127,15.003,0.1601,0.1942,2443381.5998
2017-08-07,155.3204,140.0956,3.763,15.3399,14.9321,0.1608,0.1951,2431838.0646
2017-08-08,160.8091,145.0462,3.896,15.8819,15.4598,0.1554,0.1885,2517773.2705
2017-08-09,158.9249,143.3468,3.8504,15.6959,15.2786,0.1572,0.1907,2488273.1252
2017-08-10,157.2046,141.7951,3.8087,15.5259,15.1132,0.1589,0.1928,2461338.2099
2017-08-11,150.5691,135.81,3.6479,14.8706,14.4753,0.1659,0.2013,2357446.3939
2017-08-14,165.6424,149.4058,4.0131,16.3593,15.9244,0.1508,0.183,2593447.5563
2017-08-15,167.6085,151.1791,4.0607,16.5535,16.1134,0.149,0.1808,2624230.3166
2017-08-16,171.9502,155.0953,4.1659,16.9823,16.5308,0.1453,0.1763,2692208.9123
2017-08-17,189.1534,170.6122,4.5827,18.6813,18.1847,0.1321,0.1602,2961558.065
2017-08-18,197.837,178.4446,4.7931,19.5389,19.0195,0.1263,0.1532,3097515.2564
2017-08-21,217.6616,196.326,5.2734,21.4968,20.9254,0.1148,0.1393,3407908.0895
2017-08-22,216.1871,194.9959,5.2377,21.3512,20.7836,0.1156,0.1402,3384821.0193
2017-08-23,209.7154,189.1586,5.0809,20.7121,20.1615,0.1191,0.1445,3283494.4333
2017-08-24,204.1448,184.1341,4.9459,20.1619,19.6259,0.1224,0.1485,3196276.6124
2017-08-25,205.3736,185.2424,4.9757,20.2832,19.7441,0.1216,0.1476,3215515.8376
2017-08-28,214.221,168.0811,5.108,21.157,19.6688,0.1166,0.1415,3354038.259
2017-08-29,205.7013,161.3964,4.9049,20.3156,18.8865,0.1214,0.1474,3220646.2976
2017-08-30,206.7663,162.232,4.9303,20.4208,18.9843,0.1208,0.1466,3237320.2928
2017-08-31,209.8792,164.6744,5.0045,20.7282,19.2701,0.119,0.1444,3286059.6633
2017-09-01,225.444,176.8868,5.3756,22.2655,20.6992,0.1108,0.1344,3529756.5158
2017-09-04,221.1842,173.5445,5.2741,21.8447,20.3081,0.1129,0.137,3463060.5351
2017-09-05,218.0712,171.102,5.1998,21.5373,20.0223,0.1146,0.139,3414321.1646
2017-09-06,234.5372,184.0214,5.5924,23.1635,21.5341,0.1065,0.1292,3672126.7822
2017-09-07,221.5938,173.8659,5.2838,21.8852,20.3457,0.1127,0.1368,3469473.6102
2017-09-08,223.4779,175.3442,5.3287,22.0713,20.5187,0.1118,0.1356,3498973.7555
2017-09-11,229.2123,179.8435,5.4655,22.6376,21.0452,0.109,0.1322,3588756.8064
2017-09-12,225.3621,176.8226,5.3737,22.2574,20.6917,0.1109,0.1345,3528473.9008
2017-09-13,222.3311,174.4444,5.3014,21.958,20.4134,0.1124,0.1363,3481017.1453
2017-09-14,222.9864,174.9586,5.317,22.0227,20.4736,0.112,0.1359,3491278.0654
2017-09-15,205.7013,161.3964,4.9049,20.3156,18.8865,0.1214,0.1474,3220646.2976
2017-09-18,207.5035,162.8104,4.9478,20.4936,19.052,0.1204,0.1461,3248863.8279
2017-09-19,207.9951,163.1961,4.9596,20.5421,19.0971,0.1201,0.1457,3256559.518
2017-09-20,212.173,166.4742,5.0592,20.9548,19.4807,0.1177,0.1429,3321972.8837
2017-09-21,207.9951,163.1961,4.9596,20.5421,19.0971,0.1201,0.1457,3256559.518
2017-09-22,209.7154,164.5459,5.0006,20.7121,19.2551,0.1191,0.1445,3283494.4333
2017-09-25,215.1221,168.7881,5.1295,21.246,19.7515,0.1161,0.1409,3368147.0241
2017-09-26,211.6815,166.0885,5.0475,20.9062,19.4356,0.118,0.1432,3314277.1936
2017-09-27,209.6335,164.4816,4.9986,20.704,19.2476,0.1192,0.1446,3282211.8183
2017-09-28,207.5855,162.8747,4.9498,20.5017,19.0595,0.1203,0.146,3250146.4429
2017-09-29,209.8792,164.6744,5.0045,20.7282,19.2701,0.119,0.1444,3286059.6633
2017-10-09,228.8847,179.5864,5.4577,22.6053,21.0151,0.1091,0.1324,3583626.3463
2017-10-10,230.1135,180.5505,5.487,22.7266,21.1279,0.1086,0.1317,3602865.5715
2017-10-11,222.0853,174.2515,5.2955,21.9337,20.3908,0.1125,0.1365,3477169.3002
2017-10-12,223.5599,175.4085,5.3307,22.0794,20.5262,0.1117,0.1356,3500256.3705
2017-10-13,220.2011,172.7732,5.2506,21.7477,20.2178,0.1134,0.1376,3447669.1549
2017-10-16,215.8594,169.3666,5.1471,21.3188,19.8192,0.1157,0.1404,3379690.5593
2017-10-17,209.3058,164.2245,4.9908,20.6716,19.2175,0.1194,0.1448,3277081.3582
2017-10-18,201.1138,157.7969,4.7955,19.8625,18.4653,0.1242,0.1507,3148819.8569
2017-10-19,201.1957,157.8612,4.7974,19.8706,18.4729,0.1242,0.1507,3150102.4719
2017-10-20,205.6194,161.3321,4.9029,20.3075,18.879,0.1215,0.1474,3219363.6826
2017-10-23,206.6024,162.1034,4.9264,20.4046,18.9693,0.1209,0.1467,3234755.0628
2017-10-24,204.8002,160.6893,4.8834,20.2266,18.8038,0.122,0.148,3206537.5325
2017-10-25,206.3567,150.7723,4.923,20.3803,17.3707,0.1211,0.1469,3230907.2177
2017-10-26,209.8792,153.346,5.007,20.7282,17.6672,0.119,0.1444,3286059.6633
2017-10-27,203.7352,148.857,4.8605,20.1214,17.15,0.1226,0.1488,3189863.5373
2017-10-30,206.9301,151.1913,4.9367,20.437,17.419,0.1207,0.1465,3239885.5228
2017-10-31,209.9611,153.4059,5.009,20.7363,17.6741,0.119,0.1444,3287342.2783
2017-11-01,217.9074,159.2117,5.1986,21.5211,18.343,0.1146,0.1391,3411755.9346
2017-11-02,219.7096,160.5285,5.2416,21.6991,18.4947,0.1137,0.138,3439973.4649
2017-11-03,219.9554,160.7081,5.2474,21.7234,18.5154,0.1136,0.1378,3443821.3099
2017-11-06,226.6728,165.6161,5.4077,22.3868,19.0809,0.1102,0.1337,3548995.741
2017-11-07,241.5823,176.5096,5.7634,23.8593,20.3359,0.1034,0.1255,3782431.6733
2017-11-08,238.7151,174.4147,5.695,23.5761,20.0946,0.1047,0.127,3737540.1479
2017-11-09,243.7122,178.0658,5.8142,24.0697,20.5152,0.1025,0.1244,3815779.6637
2017-11-10,241.6642,176.5694,5.7653,23.8674,20.3428,0.1034,0.1254,3783714.2884
2017-11-13,264.6837,193.3884,6.3145,26.1409,22.2805,0.0944,0.1145,4144129.107
2017-11-14,254.198,185.7271,6.0644,25.1053,21.3979,0.0983,0.1192,3979954.3853
2017-11-15,239.862,175.2526,5.7223,23.6894,20.1911,0.1042,0.1264,3755496.7581
2017-11-16,242.4015,177.1081,5.7829,23.9402,20.4049,0.1031,0.125,3795257.8235
2017-11-17,238.3055,174.1154,5.6852,23.5357,20.0601,0.1048,0.1272,3731127.0728
2017-11-20,254.7714,186.1461,6.078,25.1619,21.4461,0.0981,0.119,3988932.6904
2017-11-21,261.8985,191.3534,6.2481,25.8658,22.0461,0.0954,0.1157,4100520.1966
2017-11-22,260.5877,190.3957,6.2168,25.7363,21.9358,0.0959,0.1163,4079998.3564
2017-11-23,267.3871,195.3636,6.379,26.4079,22.5081,0.0934,0.1134,4186455.4024
2017-11-24,246.4975,180.1008,5.8806,24.3447,20.7497,0.1013,0.123,3859388.5741
2017-11-27,221.8395,162.0847,5.2924,21.9095,18.674,0.1126,0.1366,3473321.4552
2017-11-28,227.9016,166.5139,5.437,22.5082,19.1843,0.1096,0.133,3568234.9662
2017-11-29,219.7096,160.5285,5.2416,21.6991,18.4947,0.1137,0.138,3439973.4649
2017-11-30,218.0712,159.3315,5.2025,21.5373,18.3568,0.1146,0.139,3414321.1646
2017-12-01,220.9384,161.4263,5.2709,21.8205,18.5982,0.1131,0.1372,3459212.6901
2017-12-04,223.6418,163.4015,5.3354,22.0875,18.8257,0.1117,0.1355,3501538.9855
2017-12-05,211.7634,154.7227,5.052,20.9143,17.8258,0.118,0.1431,3315559.8086
2017-12-06,220.6107,161.1869,5.2631,21.7881,18.5706,0.1132,0.1374,3454082.23
2017-12-07,215.3679,157.3563,5.138,21.2703,18.1292,0.116,0.1407,3371994.8692
2017-12-08,221.8395,162.0847,5.2924,21.9095,18.674,0.1126,0.1366,3473321.4552
2017-12-11,226.5909,165.5563,5.4057,22.3787,19.074,0.1103,0.1338,3547713.126
2017-12-12,230.0315,168.0701,5.4878,22.7185,19.3636,0.1086,0.1318,3601582.9565
2017-12-13,229.3762,167.5913,5.4722,22.6538,19.3084,0.1089,0.1321,3591322.0364
2017-12-14,227.3282,166.095,5.4233,22.4515,19.136,0.1099,0.1333,3559256.6611
2017-12-15,228.7208,167.1125,5.4565,22.5891,19.2533,0.1092,0.1325,3581061.1163
2017-12-18,212.5826,155.3212,5.0715,20.9952,17.8948,0.1175,0.1426,3328385.9587
2017-12-19,214.9583,157.057,5.1282,21.2299,18.0948,0.1162,0.141,3365581.7941
2017-12-20,214.221,156.5183,5.1106,21.157,18.0327,0.1166,0.1415,3354038.259
2017-12-21,217.0063,158.5533,5.1771,21.4321,18.2672,0.1151,0.1397,3397647.1694
2017-12-22,215.7775,157.6555,5.1478,21.3108,18.1637,0.1158,0.1405,3378407.9442
2017-12-25,213.8114,156.219,5.1009,21.1166,17.9982,0.1168,0.1418,3347625.1839
2017-12-26,218.8904,159.93,5.222,21.6182,18.4258,0.1141,0.1385,3427147.3147
2017-12-27,218.0712,159.3315,5.2025,21.5373,18.3568,0.1146,0.139,3414321.1646
2017-12-28,216.0232,157.8351,5.1536,21.335,18.1844,0.1156,0.1403,3382255.7893
2017-12-29,216.1871,157.9548,5.1575,21.3512,18.1982,0.1156,0.1402,3384821.0193
2018-01-02,216.7605,158.3738,5.1712,21.4078,18.2465,0.1398,0.1398,3393799.3244
2018-01-03,222.4949,162.5636,5.308,21.9742,18.7292,0.1362,0.1362,3483582.3753
2018-01-04,221.8395,162.0847,5.2924,21.9095,18.674,0.1366,0.1366,3473321.4552
2018-01-05,215.4498,157.4161,5.1399,21.2784,18.1361,0.1407,0.1407,3373277.4842
2018-01-08,219.8735,160.6482,5.2455,21.7153,18.5085,0.1379,0.1379,3442538.6949
2018-01-09,216.1051,157.895,5.1556,21.3431,18.1913,0.1403,0.1403,3383538.4043
2018-01-10,214.0571,156.3986,5.1067,21.1409,18.0189,0.1416,0.1416,3351473.029
2018-01-11,223.1503,163.0424,5.3237,22.0389,18.7843,0.1358,0.1358,3493843.2954
2018-01-12,216.5147,158.1942,5.1654,21.3836,18.2258,0.14,0.14,3389951.4794
2018-01-15,206.2747,150.7125,4.9211,20.3722,17.3638,0.1469,0.1469,3229624.6027
2018-01-16,202.0149,147.6001,4.8194,19.9515,17.0052,0.15,0.15,3162928.6221
2018-01-17,199.3934,145.6847,4.7569,19.6926,16.7845,0.152,0.152,3121884.9416
2018-01-18,196.4443,143.53,4.6865,19.4014,16.5363,0.1543,0.1543,3075710.8012
2018-01-19,196.772,143.7694,4.6944,19.4337,16.5639,0.154,0.154,3080841.2612
2018-01-22,202.5883,148.019,4.8331,20.0082,17.0535,0.1496,0.1496,3171906.9271
2018-01-23,200.4584,146.4628,4.7823,19.7978,16.8742,0.1512,0.1512,3138558.9368
2018-01-24,216.3509,158.0745,5.1614,21.3674,18.212,0.1401,0.1401,3387386.2493
2018-01-25,210.6984,153.9446,5.0266,20.8091,17.7362,0.1439,0.1439,3298885.8134
2018-01-26,211.5995,154.603,5.0481,20.8981,17.812,0.1432,0.1432,3312994.5786
2018-01-29,201.3595,147.1212,4.8038,19.8868,16.95,0.1505,0.1505,3152667.702
2018-01-30,201.5234,147.2409,4.8077,19.903,16.9638,0.1504,0.1504,3155232.932
2018-01-31,195.789,143.0512,4.6709,19.3366,16.4811,0.1548,0.1548,3065449.8811
2018-02-01,187.1054,136.7066,4.4637,18.479,15.7502,0.162,0.162,2929492.6897
2018-02-02,187.7608,137.1855,4.4794,18.5438,15.8053,0.1614,0.1614,2939753.6098
2018-02-05,186.1224,135.9884,4.4403,18.3819,15.6674,0.1629,0.1629,2914101.3095
2018-02-06,167.5265,122.4015,3.9966,16.5454,14.102,0.1809,0.1809,2622947.7016
2018-02-07,160.7272,117.4336,3.8344,15.8738,13.5297,0.1886,0.1886,2516490.6555
2018-02-08,162.0379,118.3913,3.8657,16.0033,13.64,0.1871,0.1871,2537012.4957
2018-02-09,158.4334,115.7577,3.7797,15.6473,13.3366,0.1913,0.1913,2480577.4351
2018-02-12,164.6593,120.3066,3.9282,16.2622,13.8607,0.1841,0.1841,2578056.1761
2018-02-13,161.6283,118.092,3.8559,15.9628,13.6055,0.1875,0.1875,2530599.4206
2018-02-14,162.939,119.0497,3.8872,16.0923,13.7159,0.186,0.186,2551121.2609
2018-02-22,170.3937,124.4964,4.0651,16.8285,14.3434,0.1779,0.1779,2667839.227
2018-02-23,171.6225,125.3942,4.0944,16.9499,14.4468,0.1766,0.1766,2687078.4522
2018-02-26,179.4049,131.0803,4.28,17.7185,15.102,0.1689,0.1689,2808926.8785
2018-02-27,179.0773,130.8409,4.2722,17.6861,15.0744,0.1693,0.1693,2803796.4184
2018-02-28,182.2722,107.5343,4.301,18.0017,13.2446,0.1663,0.1663,2853818.4039
2018-03-01,186.7778,110.1925,4.4073,18.4467,13.572,0.1623,0.1623,2924362.2296
2018-03-02,191.1195,112.7539,4.5097,18.8755,13.8875,0.1586,0.1586,2992340.8253
2018-03-05,196.1166,115.7021,4.6276,19.369,14.2506,0.1546,0.1546,3070580.3411
2018-03-06,199.6392,117.7803,4.7108,19.7169,14.5066,0.1518,0.1518,3125732.7867
2018-03-07,196.6901,116.0404,4.6412,19.4256,14.2923,0.1541,0.1541,3079558.6462
2018-03-08,194.1506,114.5422,4.5812,19.1748,14.1078,0.1561,0.1561,3039797.5808
2018-03-09,201.5234,118.8919,4.7552,19.903,14.6435,0.1504,0.1504,3155232.932
2018-03-12,203.6533,120.1484,4.8055,20.1133,14.7983,0.1488,0.1488,3188580.9223
2018-03-13,202.9979,119.7618,4.79,20.0486,14.7507,0.1493,0.1493,3178320.0022
2018-03-14,195.707,115.4604,4.618,19.3285,14.2209,0.1549,0.1549,3064167.2661
2018-03-15,195.3794,115.2671,4.6102,19.2962,14.1971,0.1551,0.1551,3059036.806
2018-03-16,197.755,116.6687,4.6663,19.5308,14.3697,0.1533,0.1533,3096232.6414
2018-03-19,197.9189,116.7653,4.6702,19.547,14.3816,0.1531,0.1531,3098797.8714
2018-03-20,195.5432,115.3638,4.6141,19.3124,14.209,0.155,0.155,3061602.036
2018-03-21,191.693,113.0923,4.5233,18.9321,13.9292,0.1581,0.1581,3001319.1304
2018-03-22,188.3342,111.1107,4.444,18.6004,13.6851,0.1609,0.1609,2948731.9149
2018-03-23,172.8513,101.9764,4.0787,17.0713,12.5601,0.1754,0.1754,2706317.6774
2018-03-26,181.8625,107.2927,4.2913,17.9612,13.2149,0.1667,0.1667,2847405.3289
2018-03-27,200.0488,118.0219,4.7204,19.7574,14.5364,0.1515,0.1515,3132145.8617
2018-03-28,200.7042,118.4086,4.7359,19.8221,14.584,0.151,0.151,3142406.7819
2018-03-29,203.0798,119.8101,4.7919,20.0567,14.7566,0.1493,0.1493,3179602.6172
2018-03-30,211.3538,124.6915,4.9872,20.8739,15.3578,0.1434,0.1434,3309146.7335
2018-04-02,213.3199,125.8514,5.0336,21.068,15.5007,0.1421,0.1421,3339929.4939
2018-04-03,208.7323,123.1449,4.9253,20.615,15.1674,0.1452,0.1452,3268103.0531
2018-04-04,204.8002,120.8251,4.8325,20.2266,14.8816,0.148,0.148,3206537.5325
2018-04-09,214.221,126.383,5.0548,21.157,15.5662,0.1415,0.1415,3354038.259
2018-04-10,210.0431,123.9182,4.9563,20.7444,15.2626,0.1443,0.1443,3288624.8933
2018-04-11,208.2408,122.8549,4.9137,20.5664,15.1316,0.1456,0.1456,3260407.363
2018-04-12,203.5714,120.1001,4.8035,20.1053,14.7923,0.1489,0.1489,3187298.3073
2018-04-13,205.6194,121.3084,4.8519,20.3075,14.9412,0.1474,0.1474,3219363.6826
2018-04-16,212.2549,125.2231,5.0084,20.9629,15.4233,0.1428,0.1428,3323255.4987
2018-04-17,207.0939,122.1783,4.8867,20.4531,15.0483,0.1464,0.1464,3242450.7529
2018-04-18,223.2322,131.6993,5.2675,22.047,16.221,0.1358,0.1358,3495125.9104
2018-04-19,221.2661,130.5394,5.2211,21.8528,16.0781,0.137,0.137,3464343.1501
2018-04-20,218.7266,129.0412,5.1612,21.602,15.8936,0.1386,0.1386,3424582.0847
2018-04-23,208.4047,122.9516,4.9176,20.5826,15.1435,0.1454,0.1454,3262972.5931
2018-04-24,214.7125,126.673,5.0664,21.2056,15.6019,0.1412,0.1412,3361733.9491
2018-04-25,221.0203,130.3944,5.2153,21.8286,16.0603,0.1371,0.1371,3460495.3051
2018-04-26,127.9231,117.6353,5.0583,15.7317,15.1301,0.1399,0.1399,3392516.7094
2018-04-27,128.1166,117.8132,5.066,15.7555,15.153,0.1397,0.1397,3397647.1694
2018-05-02,123.0867,113.1878,4.8671,15.1369,14.5581,0.1454,0.1454,3264255.2081
2018-05-03,125.65,115.545,4.9685,15.4521,14.8613,0.1424,0.1424,3332233.8038
2018-05-04,123.8606,113.8994,4.8977,15.2321,14.6496,0.1445,0.1445,3284777.0483
2018-05-07,128.9388,118.5693,5.0985,15.8566,15.2503,0.1388,0.1388,3419451.6247
2018-05-08,128.8421,118.4803,5.0947,15.8447,15.2388,0.1389,0.1389,3416886.3946
2018-05-09,130.0028,119.5477,5.1406,15.9874,15.3761,0.1376,0.1376,3447669.1549
2018-05-10,126.714,116.5234,5.0105,15.583,14.9871,0.1412,0.1412,3360451.3341
2018-05-11,123.9089,113.9439,4.8996,15.238,14.6553,0.1444,0.1444,3286059.6633
2018-05-14,122.1194,112.2984,4.8289,15.018,14.4437,0.1465,0.1465,3238602.9078
2018-05-15,124.586,114.5666,4.9264,15.3213,14.7354,0.1436,0.1436,3304016.2735
2018-05-16,121.7809,111.987,4.8155,14.9763,14.4037,0.1469,0.1469,3229624.6027
2018-05-17,120.4751,110.7862,4.7638,14.8157,14.2492,0.1485,0.1485,3194993.9974
2018-05-18,121.394,111.6312,4.8002,14.9287,14.3579,0.1474,0.1474,3219363.6826
2018-05-21,123.3285,113.4102,4.8767,15.1666,14.5867,0.1451,0.1451,3270668.2832
2018-05-22,121.926,112.1205,4.8212,14.9942,14.4208,0.1468,0.1468,3233472.4478
2018-05-23,121.4907,111.7202,4.804,14.9406,14.3693,0.1473,0.1473,3221928.9127
2018-05-24,120.0882,110.4304,4.7485,14.7681,14.2034,0.149,0.149,3184733.0773
2018-05-25,113.559,104.4263,4.4904,13.9652,13.4312,0.1576,0.1576,3011580.0505
2018-05-28,112.1564,103.1366,4.4349,13.7927,13.2653,0.1596,0.1596,2974384.2151
2018-05-29,112.4466,103.4034,4.4464,13.8284,13.2996,0.1591,0.1591,2982079.9052
2018-05-30,109.0611,100.2902,4.3125,13.4121,12.8992,0.1641,0.1641,2892296.8543
2018-05-31,110.2219,101.3576,4.3584,13.5548,13.0365,0.1624,0.1624,2923079.6146
2018-06-01,108.6742,99.9344,4.2972,13.3645,12.8535,0.1647,0.1647,2882035.9342
2018-06-04,107.8037,99.1339,4.2628,13.2574,12.7505,0.166,0.166,2858948.864
2018-06-05,111.5277,102.5584,4.41,13.7154,13.191,0.1605,0.1605,2957710.22
2018-06-06,110.7055,101.8023,4.3775,13.6143,13.0937,0.1616,0.1616,2935905.7648
2018-06-07,110.2219,101.3576,4.3584,13.5548,13.0365,0.1624,0.1624,2923079.6146
2018-06-08,109.2062,100.4236,4.3182,13.4299,12.9164,0.1639,0.1639,2896144.6994
2018-06-11,108.8193,100.0678,4.3029,13.3823,12.8706,0.1644,0.1644,2885883.7793
2018-06-12,111.3342,102.3805,4.4024,13.6916,13.1681,0.1607,,2952579.7599
2018-06-13,110.6571,101.7579,4.3756,13.6083,13.088,0.1617,,2934623.1497
2018-06-14,110.3186,101.4465,4.3622,13.5667,13.048,0.1622,,2925644.8447
2018-06-15,103.5476,95.2201,4.0945,12.734,12.2471,0.1728,,2746078.7428
2018-06-19,94.0682,86.5031,3.7197,11.5683,11.1259,0.1902,,2494686.2003
2018-06-20,95.5675,87.8818,3.7789,11.7527,11.3033,0.1872,,2534447.2657
2018-06-21,88.7482,81.6109,3.5093,10.914,10.4967,0.2016,,2353598.5489
2018-06-22,90.8762,83.5678,3.5934,11.1757,10.7484,0.1969,,2410033.6094
2018-06-25,90.3442,83.0785,3.5724,11.1103,10.6855,0.1981,,2395924.8443
2018-06-26,94.0059,86.4458,3.718,11.5606,11.1186,0.1904,,2493033.2533
2018-06-27,93.5223,86.0011,3.6988,11.5012,11.0614,0.1913,,2480209.0081
2018-06-28,92.8454,85.3785,3.6721,11.4179,10.9813,0.1927,,2462255.065
2018-06-29,97.9228,90.0477,3.8729,12.0423,11.5818,0.1827,,2596909.6388
2018-07-02,95.1181,87.4685,3.762,11.6974,11.2501,0.1881,,2522529.0171
2018-07-03,98.3097,90.4034,3.8882,12.0899,11.6276,0.182,,2607169.0349
2018-07-04,94.6346,87.0239,3.7428,11.6379,11.1929,0.1891,,2509704.7719
2018-07-05,91.9266,84.5336,3.6357,11.3049,10.8726,0.1947,,2437888.9992
2018-07-06,93.7158,86.179,3.7065,11.5249,11.0842,0.1909,,2485338.7062
2018-07-09,95.7951,88.0911,3.7887,11.7807,11.3302,0.1868,,2540482.9603
2018-07-10,95.3116,87.6464,3.7696,11.7212,11.273,0.1877,,2527658.7151
2018-07-11,90.766,83.4664,3.5898,11.1622,10.7354,0.1972,,2407110.8109
2018-07-12,96.4329,88.6776,3.6358,11.8591,11.4056,0.1856,,2557396.8278
2018-07-13,97.5192,89.6765,3.6767,11.9927,11.5341,0.1835,,2586205.1895
2018-07-16,98.0623,90.176,3.6972,12.0595,11.5983,0.1825,,2600609.3703
2018-07-17,97.9142,90.0397,3.6916,12.0413,11.5808,0.1828,,2596680.9573
2018-07-18,96.1366,88.4051,3.6246,11.8226,11.3706,0.1861,,2549540.002
2018-07-19,94.6553,87.043,3.5688,11.6405,11.1954,0.1891,,2510255.8725
2018-07-20,97.0748,89.2678,3.66,11.938,11.4815,0.1843,,2574419.9506
2018-07-23,98.7536,90.8116,3.7233,12.1445,11.6801,0.1812,,2618941.964
2018-07-24,100.9756,92.8549,3.8071,12.4177,11.9429,0.1772,,2677868.1582
2018-07-25,100.4324,92.3554,3.7866,12.3509,11.8787,0.1782,,2663463.9774
2018-07-26,99.4943,91.4927,3.7512,12.2356,11.7677,0.1799,,2638584.0287
2018-07-27,97.7661,89.9035,3.7151,12.023,11.5633,0.183,0.2121,2592752.5444
2018-07-30,95.2479,87.5878,3.6194,11.7133,11.2655,0.1879,0.2177,2525969.5243
2018-07-31,93.7172,86.1803,3.5612,11.5251,11.0844,0.1909,0.2213,2485375.9238
2018-08-01,93.0753,85.59,3.5368,11.4462,11.0085,0.1923,0.2228,2468352.8011
2018-08-02,89.0758,81.9121,3.3849,10.9543,10.5355,0.2009,0.2328,2362285.6515
2018-08-03,87.1501,80.1413,3.3117,10.7175,10.3077,0.2053,0.238,2311216.2832
2018-08-06,86.0638,79.1423,3.2704,10.5839,10.1792,0.2079,0.241,2282407.9216
2018-08-07,88.6314,81.5035,3.368,10.8997,10.4829,0.2019,0.234,2350500.4127
2018-08-08,86.4094,79.4602,3.2835,10.6264,10.2201,0.2071,0.24,2291574.2185
2018-08-09,89.9645,82.7294,3.4186,11.0636,10.6406,0.1989,0.2305,2385856.1292
2018-08-10,90.5077,83.2289,3.4393,11.1304,10.7048,0.1977,0.2291,2400260.31
2018-08-13,99.5436,91.5381,3.7826,12.2416,11.7735,0.1798,0.2083,2639893.4997
2018-08-14,100.8768,92.7641,3.8333,12.4056,11.9312,0.1774,0.2056,2675249.2162
2018-08-15,102.7038,94.4441,3.9027,12.6303,12.1473,0.1742,0.2019,2723699.6426
2018-08-16,96.8773,89.0862,3.6813,11.9137,11.4582,0.1847,0.2141,2569182.0667
2018-08-17,95.3466,87.6786,3.6232,11.7255,11.2771,0.1877,0.2175,2528588.4662
2018-08-20,98.803,90.8571,3.7545,12.1506,11.6859,0.1811,0.2099,2620251.435
2018-08-21,96.7292,88.95,3.6757,11.8955,11.4407,0.185,0.2144,2565253.6537
2018-08-22,96.186,83.061,3.6265,11.8287,11.0283,0.186,0.2156,2550849.4729
2018-08-23,96.3835,83.2316,3.6339,11.853,11.0509,0.1857,0.2152,2556087.3569
2018-08-24,94.606,81.6966,3.5437,11.6344,10.8471,0.1892,0.2192,2508946.4015
2018-08-27,99.0499,85.5341,3.7101,12.1809,11.3566,0.1807,0.2094,2626798.7899
2018-08-28,98.9511,85.4488,3.7064,12.1688,11.3453,0.1808,0.2096,2624179.8479
2018-08-29,100.1855,86.5148,3.7527,12.3206,11.4868,0.1786,0.207,2656916.6225
2018-08-30,97.1242,83.8712,3.638,11.9441,11.1358,0.1842,0.2135,2575729.4216
2018-08-31,96.1366,83.0184,3.601,11.8226,11.0226,0.1861,0.2157,2549540.002
2018-09-03,99.4449,85.8752,3.7249,12.2295,11.4019,0.1799,0.2085,2637274.5577
2018-09-04,101.3706,87.5381,3.797,12.4663,11.6227,0.1765,0.2046,2688343.926
2018-09-05,98.0623,84.6813,3.6731,12.0595,11.2434,0.1825,0.2115,2600609.3703
