trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-27,44.8564,38.9406,13.4599,7.6357,7.1342,0.0,,1344784.0768
2013-05-28,45.036,39.0965,13.5138,7.6662,7.1628,0.0,,1350168.4662
2013-05-29,44.8739,38.9558,13.4651,7.6387,7.137,0.0,,1345309.3831
2013-05-30,44.5323,38.6592,13.3626,7.5805,7.0827,0.0,,1335065.9106
2013-05-31,42.2193,36.6513,12.6686,7.1868,6.7148,0.0,,1265725.4817
2013-06-03,41.4966,36.0239,12.4517,7.0637,6.5999,0.0,,1244056.5976
2013-06-04,42.0529,36.5068,12.6186,7.1584,6.6883,0.0,,1260735.072
2013-06-05,41.9215,36.3928,12.5792,7.1361,6.6674,0.0,,1256795.2749
2013-06-06,40.6511,35.2899,12.198,6.9198,6.4654,0.0,,1218710.5696
2013-06-07,39.6217,34.3963,11.8891,6.7446,6.3017,0.0,,1187848.8257
2013-06-13,40.2481,34.9401,12.0771,6.8512,6.4013,0.0,,1206628.5252
2013-06-14,41.168,35.7387,12.3531,7.0078,6.5476,0.0,,1234207.1049
2013-06-17,42.9115,37.2522,12.8763,7.3046,6.8249,0.0,,1286475.0797
2013-06-18,42.6662,37.0392,12.8026,7.2628,6.7859,0.0,,1279120.7918
2013-06-19,42.1624,36.6019,12.6515,7.1771,6.7058,0.0,,1264018.2363
2013-06-20,39.7268,34.4876,11.9207,6.7625,6.3184,0.0,,1191000.6633
2013-06-21,40.8088,35.4268,12.2453,6.9467,6.4905,0.0,,1223438.3261
2013-06-24,39.2362,34.0616,11.7734,6.679,6.2404,0.0,,1176292.0875
2013-06-25,38.4959,33.419,11.5513,6.553,6.1226,0.0,,1154097.8972
2013-06-26,41.3958,35.9364,12.7568,7.0466,6.5838,0.0,0.2116,1241036.0865
2013-06-27,45.2945,39.3209,13.9583,7.7102,7.2039,0.0,0.1934,1357916.7338
2013-06-28,42.8896,37.2332,13.2171,7.3009,6.8214,0.0,0.2043,1285818.4469
2013-07-01,47.1781,40.9561,14.5387,8.0309,7.5035,0.0,0.1857,1414387.1589
2013-07-02,48.1856,41.8308,14.8492,8.2024,7.6637,0.0,0.1818,1444592.27
2013-07-03,48.8865,42.4392,15.0652,8.3217,7.7752,0.0,0.1792,1465604.5212
2013-07-04,47.8746,41.5608,14.7534,8.1494,7.6143,0.0,0.183,1435268.0835
2013-07-05,48.2513,41.8878,14.8695,8.2136,7.6742,0.0,0.1816,1446562.1686
2013-07-08,49.3026,42.8005,15.1934,8.3925,7.8414,0.0,0.1777,1478080.5454
2013-07-09,52.5661,45.6335,16.1991,8.948,8.3604,0.0,0.1667,1575918.84
2013-07-10,50.8008,44.101,15.6551,8.6475,8.0796,0.0,0.1725,1522994.2323
2013-07-11,50.3759,43.7321,15.5242,8.5752,8.0121,0.0,0.1739,1510255.555
2013-07-12,47.1649,40.9447,14.5347,8.0286,7.5014,0.0,0.1858,1413993.1792
2013-07-15,47.9315,41.6102,14.7709,8.1591,7.6233,0.0,0.1828,1436975.3289
2013-07-16,47.3095,41.0702,14.5792,8.0532,7.5244,0.0,0.1852,1418326.956
2013-07-17,48.0148,41.6824,14.7966,8.1733,7.6365,0.0,0.1825,1439470.5338
2013-07-18,47.0467,40.842,14.4982,8.0085,7.4826,0.0,0.1862,1410447.3618
2013-07-19,44.9703,39.0395,13.8584,7.6551,7.1523,0.0,0.1948,1348198.5676
2013-07-22,46.1706,40.0815,14.2282,7.8594,7.3432,0.0,0.1898,1384182.0478
2013-07-23,48.4046,42.0209,14.9167,8.2397,7.6986,0.0,0.181,1451158.5985
2013-07-24,48.5448,42.1426,14.9599,8.2635,7.7208,0.0,0.1805,1455361.0487
2013-07-25,46.8714,40.6899,14.4442,7.9787,7.4547,0.0,0.1869,1405194.299
2013-07-26,47.016,40.8154,14.4888,8.0033,7.4777,0.0,0.1863,1409528.0758
2013-07-29,46.1399,40.0548,14.2188,7.8541,7.3384,0.0,0.1899,1383262.7618
2013-07-30,45.9603,39.8989,14.1634,7.8236,7.3098,0.0,0.1906,1377878.3724
2013-07-31,46.7094,40.5492,14.3943,7.9511,7.4289,0.0,0.1876,1400335.2159
2013-08-01,48.0542,41.7167,14.8087,8.18,7.6428,0.0,0.1823,1440652.4729
2013-08-02,49.6662,43.1161,15.3055,8.4544,7.8992,0.0,0.1764,1488980.6507
2013-08-05,49.5436,43.0096,15.2677,8.4335,7.8797,0.0,0.1768,1485303.5067
2013-08-06,51.1424,44.3976,15.7604,8.7057,8.134,0.0,0.1713,1533237.7048
2013-08-07,51.3746,44.5992,15.832,8.7452,8.1709,0.0,0.1705,1540198.013
2013-08-08,52.1281,45.2533,16.0641,8.8735,8.2907,0.0,0.1681,1562786.183
2013-08-09,52.0404,45.1772,16.0371,8.8586,8.2768,0.0,0.1684,1560159.6516
2013-08-12,52.4785,45.5575,16.1721,8.9331,8.3465,0.0,0.1669,1573292.3086
2013-08-13,52.4785,45.5575,16.1721,8.9331,8.3465,0.0,0.1669,1573292.3086
2013-08-14,52.6362,45.6944,16.2207,8.96,8.3716,0.0,0.1664,1578020.0651
2013-08-15,50.8183,44.1162,15.6605,8.6505,8.0824,0.0,0.1724,1523519.5386
2013-08-16,50.6387,43.9603,15.6052,8.62,8.0539,0.0,0.173,1518135.1492
2013-08-19,51.0505,44.3178,15.7321,8.69,8.1194,0.0,0.1716,1530479.8468
2013-08-21,49.4297,41.7977,14.0929,8.4141,7.7993,0.0,0.1772,1481889.0159
2013-08-22,50.0648,42.3348,14.274,8.5223,7.8995,0.0,0.175,1500931.3685
2013-08-23,49.0617,41.4865,13.988,8.3515,7.7413,0.0,0.1786,1470857.584
2013-08-26,50.0254,42.3014,14.2627,8.5156,7.8933,0.0,0.1751,1499749.4294
2013-08-27,49.618,41.9569,14.1466,8.4462,7.829,0.0,0.1766,1487536.0584
2013-08-28,48.1068,40.679,13.7157,8.189,7.5906,0.0,0.1821,1442228.3917
2013-08-29,47.9359,40.5345,13.667,8.1599,7.5636,0.0,0.1828,1437106.6555
2013-08-30,49.7188,42.0421,14.1753,8.4634,7.8449,0.0,0.1762,1490556.5695
2013-09-02,50.3759,42.5978,14.3626,8.5752,7.9486,0.0,0.1739,1510255.555
2013-09-03,51.9879,43.9609,14.8223,8.8496,8.203,0.0,0.1685,1558583.7328
2013-09-04,51.3615,43.4312,14.6437,8.743,8.1041,0.0,0.1706,1539804.0333
2013-09-05,51.2213,43.3127,14.6037,8.7191,8.082,0.0,0.171,1535601.583
2013-09-06,51.0329,43.1534,14.55,8.6871,8.0523,0.0,0.1717,1529954.5405
2013-09-09,48.5798,41.079,13.8506,8.2695,7.6652,0.0,0.1803,1456411.6613
2013-09-10,45.8727,38.7899,13.0788,7.8087,7.2381,0.0,0.191,1375251.841
2013-09-11,45.8201,38.7454,13.0638,7.7997,7.2298,0.0,0.1912,1373675.9222
2013-09-12,45.658,38.6084,13.0176,7.7721,7.2042,0.0,0.1919,1368816.8391
2013-09-13,47.7432,40.3716,13.612,8.1271,7.5332,0.0,0.1835,1431328.2864
2013-09-16,47.0686,39.8011,13.4197,8.0122,7.4268,0.0,0.1861,1411103.9947
2013-09-17,47.1124,39.8382,13.4322,8.0197,7.4337,0.0,0.186,1412417.2604
2013-09-18,48.4835,40.9976,13.8231,8.2531,7.65,0.0,0.1807,1453522.4768
2013-09-23,48.1856,40.7457,13.7382,8.2024,7.603,0.0,0.1818,1444592.27
2013-09-24,46.8495,39.6159,13.3573,7.9749,7.3922,0.0,0.187,1404537.6662
2013-09-25,46.5122,39.3307,13.2611,7.9175,7.339,0.0,0.1884,1394425.5203
2013-09-26,47.0817,39.8122,13.4235,8.0145,7.4288,0.0,0.1861,1411497.9744
2013-09-27,47.7475,40.3753,13.6133,8.1278,7.5339,0.0,0.1835,1431459.613
2013-09-30,48.3214,40.8605,13.7769,8.2255,7.6244,0.0,0.1813,1448663.3937
2013-10-08,48.6237,41.1161,13.8631,8.2769,7.6721,0.0,0.1802,1457724.927
2013-10-09,46.7225,39.5085,13.321,7.9533,7.3722,0.0,0.1875,1400729.1956
2013-10-10,45.9953,38.8936,13.1137,7.8295,7.2574,0.0,0.1905,1378928.985
2013-10-11,46.1881,39.0566,13.1687,7.8624,7.2878,0.0,0.1897,1384707.3541
2013-10-14,44.6987,37.7972,12.744,7.6088,7.0528,0.0,0.196,1340056.3203
2013-10-15,44.5542,37.6749,12.7028,7.5842,7.03,0.0,0.1966,1335722.5435
2013-10-16,43.8796,37.1045,12.5105,7.4694,6.9236,0.0,0.1997,1315498.2517
2013-10-17,42.802,36.1933,12.2033,7.2859,6.7536,0.0,0.2047,1283191.9155
2013-10-18,41.1286,34.7783,11.7262,7.0011,6.4895,0.0,0.213,1233025.1657
2013-10-21,44.2431,37.4119,12.6141,7.5313,6.981,0.0,0.198,1326398.357
2013-10-22,43.7744,38.6895,11.8363,7.4515,6.5783,0.0,0.2001,1312346.414
2013-10-23,43.7876,38.7011,11.8399,7.4537,6.5803,0.0,0.2001,1312740.3937
2013-10-24,42.0529,37.1679,11.3708,7.1584,6.3196,0.0,0.2083,1260735.072
2013-10-25,41.4352,36.622,11.2038,7.0533,6.2268,0.0,0.2114,1242218.0256
2013-10-28,41.5272,36.7033,11.2287,7.069,6.2406,0.0,0.211,1244975.8836
2013-10-29,41.3695,36.5639,11.186,7.0421,6.2169,0.0,0.2118,1240248.1271
2013-10-30,43.8095,38.7204,11.8458,7.4575,6.5836,0.0,0.2,1313397.0266
2013-10-31,42.6005,37.6519,11.5189,7.2516,6.4019,0.0,0.2057,1277150.8933
2013-11-01,44.2782,39.1347,11.9725,7.5372,6.654,0.0,0.1979,1327448.9696
2013-11-04,41.3827,36.5755,11.1896,7.0444,6.2189,0.0,0.2117,1240642.1068
2013-11-05,41.8777,37.013,11.3234,7.1286,6.2933,0.0,0.2092,1255482.0092
2013-11-06,41.317,36.5175,11.1718,7.0332,6.209,0.0,0.212,1238672.2082
2013-11-07,41.1724,36.3897,11.1327,7.0086,6.1873,0.0,0.2128,1234338.4314
2013-11-08,42.0967,37.2066,11.3827,7.1659,6.3262,0.0,0.2081,1262048.3377
2013-11-11,44.0942,38.9721,11.9228,7.5059,6.6264,0.0,0.1987,1321933.2536
2013-11-12,45.1192,39.8781,12.1999,7.6804,6.7804,0.0,0.1942,1352663.671
2013-11-13,44.3658,39.2121,11.9962,7.5522,6.6672,0.0,0.1975,1330075.501
2013-11-14,44.3702,39.216,11.9974,7.5529,6.6679,0.0,0.1975,1330206.8275
2013-11-15,44.7688,39.5683,12.1052,7.6208,6.7278,0.0,0.1957,1342157.5454
2013-11-18,44.9528,39.7309,12.1549,7.6521,6.7554,0.0,0.1949,1347673.2613
2013-11-19,45.4697,40.1878,12.2947,7.7401,6.8331,0.0,0.1927,1363169.7966
2013-11-20,46.2669,40.8924,12.5103,7.8758,6.9529,0.0,0.1894,1387071.2323
2013-11-21,45.9034,40.5711,12.4119,7.8139,6.8983,0.0,0.1909,1376171.127
2013-11-22,45.5617,40.2691,12.3196,7.7557,6.8469,0.0,0.1923,1365927.6546
2013-11-25,45.2419,39.9865,12.2331,7.7013,6.7989,0.0,0.1936,1356340.815
2013-11-26,45.9077,40.575,12.4131,7.8146,6.8989,0.0,0.1908,1376302.4536
2013-11-27,45.1192,39.8781,12.1999,7.6804,6.7804,0.0,0.1942,1352663.671
2013-11-28,45.5442,40.2536,12.3148,7.7527,6.8443,0.0,0.1924,1365402.3483
2013-11-29,48.5579,42.9173,13.1297,8.2658,7.2972,0.0,0.1804,1455755.0285
2013-12-02,46.0786,40.726,12.4593,7.8437,6.9246,0.0,0.1901,1381424.1898
2013-12-03,46.6524,41.2331,12.6145,7.9414,7.0108,0.0,0.1878,1398627.9705
2013-12-04,47.1387,41.6629,12.746,8.0242,7.0839,0.0,0.1859,1413205.2198
2013-12-05,45.9077,40.575,12.4131,7.8146,6.8989,0.0,0.1908,1376302.4536
2013-12-06,45.1105,39.8703,12.1976,7.6789,6.7791,0.0,0.1942,1352401.0179
2013-12-09,45.7238,40.4124,12.3634,7.7833,6.8713,0.0,0.1916,1370786.7377
2013-12-10,44.8126,39.607,12.117,7.6282,6.7344,0.0,0.1955,1343470.8111
2013-12-11,45.0316,39.8006,12.1762,7.6655,6.7673,0.0,0.1946,1350037.1396
2013-12-12,45.093,39.8548,12.1928,7.6759,6.7765,0.0,0.1943,1351875.7116
2013-12-13,46.0392,40.6911,12.4487,7.837,6.9187,0.0,0.1903,1380242.2507
2013-12-16,45.3295,40.0639,12.2568,7.7162,6.812,0.0,0.1933,1358967.3464
2013-12-17,45.255,39.9981,12.2366,7.7035,6.8008,0.0,0.1936,1356734.7947
2013-12-18,44.3527,39.2005,11.9926,7.5499,6.6652,0.0,0.1975,1329681.5213
2013-12-19,44.2563,39.1153,11.9666,7.5335,6.6508,0.0,0.198,1326792.3367
2013-12-20,44.2431,39.1037,11.963,7.5313,6.6488,0.0,0.198,1326398.357
2013-12-23,44.2475,39.1076,11.9642,7.532,6.6494,0.0,0.198,1326529.6836
2013-12-24,45.7763,40.4588,12.3776,7.7923,6.8792,0.0,0.1914,1372362.6565
2013-12-25,45.6055,40.3078,12.3314,7.7632,6.8535,0.0,0.1921,1367240.9203
2013-12-26,46.4772,41.0783,12.5671,7.9116,6.9845,0.0,0.1885,1393374.9077
2013-12-27,46.2494,40.877,12.5055,7.8728,6.9503,0.0,0.1894,1386545.9261
2013-12-30,47.0817,41.6126,12.7306,8.0145,7.0754,0.0,0.1861,1411497.9744
2013-12-31,47.6161,42.0849,12.8751,8.1054,7.1557,0.0,0.184,1427519.8159
2014-01-02,50.3671,44.5163,13.6189,8.5737,7.5691,0.1739,0.1739,1509992.9019
2014-01-03,50.6518,44.768,13.6959,8.6222,7.6119,0.173,0.173,1518529.1289
2014-01-06,49.9422,44.1408,13.504,8.5014,7.5052,0.1754,0.1754,1497254.2246
2014-01-07,51.3177,45.3565,13.8759,8.7355,7.7119,0.1707,0.1707,1538490.7676
2014-01-15,56.4516,49.894,15.2641,9.6095,8.4834,0.1552,0.1552,1692405.5076
2014-01-16,56.3991,49.8476,15.2499,9.6005,8.4755,0.1553,0.1553,1690829.5888
2014-01-17,55.6807,49.2126,15.0557,9.4782,8.3676,0.1573,0.1573,1669292.0313
2014-01-20,52.6625,46.5451,14.2396,8.9645,7.914,0.1664,0.1664,1578808.0245
2014-01-21,53.7094,47.4704,14.5227,9.1427,8.0714,0.1631,0.1631,1610195.0748
2014-01-22,54.1256,47.8382,14.6352,9.2135,8.1339,0.1619,0.1619,1622671.0989
2014-01-23,55.6237,49.1623,15.0403,9.4685,8.359,0.1575,0.1575,1667584.7859
2014-01-24,55.6325,49.17,15.0426,9.47,8.3603,0.1575,0.1575,1667847.439
2014-01-27,54.1168,47.8304,14.6328,9.212,8.1326,0.1619,0.1619,1622408.4458
2014-01-28,53.9679,47.6988,14.5925,9.1867,8.1102,0.1623,0.1623,1617943.3424
2014-01-29,54.3709,48.055,14.7015,9.2553,8.1708,0.1611,0.1611,1630025.3868
2014-01-30,53.2232,47.0406,14.3912,9.0599,7.9983,0.1646,0.1646,1595617.8255
2014-02-07,52.8727,46.7309,14.2964,9.0002,7.9456,0.1657,0.1657,1585111.6999
2014-02-10,54.0555,47.7762,14.6162,9.2016,8.1234,0.1621,0.1621,1620569.8738
2014-02-11,53.8102,47.5594,14.5499,9.1598,8.0865,0.1628,0.1628,1613215.5859
2014-02-12,51.9879,45.9488,14.0572,8.8496,7.8126,0.1685,0.1685,1558583.7328
2014-02-13,48.6237,42.9754,13.1475,8.2769,7.3071,0.1802,0.1802,1457724.927
2014-02-14,50.8139,44.9112,13.7397,8.6498,7.6362,0.1724,0.1724,1523388.212
2014-02-17,50.5949,44.7176,13.6805,8.6125,7.6033,0.1732,0.1732,1516821.8835
2014-02-18,51.1906,45.2442,13.8416,8.7139,7.6928,0.1711,0.1711,1534682.297
2014-02-19,50.8139,44.9112,13.7397,8.6498,7.6362,0.1724,0.1724,1523388.212
2014-02-20,50.3759,44.5241,13.6213,8.5752,7.5704,0.1739,0.1739,1510255.555
2014-02-21,50.113,44.2918,13.5502,8.5305,7.5309,0.1748,0.1748,1502375.9608
2014-02-24,50.5774,44.7021,13.6758,8.6095,7.6007,0.1732,0.1732,1516296.5772
2014-02-25,49.0135,43.32,13.2529,8.3433,7.3657,0.1787,0.1787,1469412.9917
2014-02-26,49.1143,43.409,13.2802,8.3605,7.3808,0.1784,0.1784,1472433.5028
2014-02-27,48.0191,42.4411,12.984,8.174,7.2162,0.1824,0.1824,1439601.8603
2014-02-28,48.4484,42.8205,13.1001,8.2471,7.2807,0.1808,0.1808,1452471.8642
2014-03-03,48.1856,42.5882,13.0291,8.2024,7.2412,0.1818,0.1818,1444592.27
2014-03-04,48.0104,42.4334,12.9817,8.1726,7.2149,0.1825,0.1825,1439339.2072
2014-03-05,47.9841,42.4101,12.9746,8.1681,7.211,0.1826,0.1826,1438551.2478
2014-03-06,46.7357,41.3067,12.637,7.9556,7.0233,0.1875,0.1875,1401123.1753
2014-03-07,46.1268,40.7685,12.4724,7.8519,6.9318,0.1899,0.1899,1382868.7821
2014-03-10,46.0304,40.6834,12.4463,7.8355,6.9174,0.1903,0.1903,1379979.5976
2014-03-11,46.1925,40.8266,12.4901,7.8631,6.9417,0.1897,0.1897,1384838.6807
2014-03-12,46.3064,40.9273,12.5209,7.8825,6.9588,0.1892,0.1892,1388253.1715
2014-03-13,47.327,41.8294,12.7969,8.0562,7.1122,0.1851,0.1851,1418852.2623
2014-03-14,49.8502,44.0595,13.4791,8.4857,7.4914,0.1757,0.1757,1494496.3666
2014-03-17,50.9541,45.0351,13.7776,8.6736,7.6573,0.1719,0.1719,1527590.6622
2014-03-18,49.7144,43.9394,13.4424,8.4626,7.471,0.1762,0.1762,1490425.2429
2014-03-19,51.4491,45.4726,13.9115,8.7579,7.7317,0.1703,0.1703,1542430.5647
2014-03-20,49.9378,44.1369,13.5028,8.5006,7.5046,0.1754,0.1754,1497122.898
2014-03-21,48.4046,42.7818,13.0883,8.2397,7.2742,0.181,0.181,1451158.5985
2014-03-24,47.7037,42.1623,12.8988,8.1204,7.1688,0.1837,0.1837,1430146.3473
2014-03-25,47.5373,42.0152,12.8538,8.092,7.1438,0.1843,0.1843,1425155.9376
2014-03-26,47.6118,42.081,12.8739,8.1047,7.155,0.184,0.184,1427388.4893
2014-03-27,46.8714,41.4267,12.6737,7.9787,7.0438,0.1869,0.1869,1405194.299
2014-03-28,44.5468,44.5468,10.603,6.1731,6.1731,0.2077,0.2077,1264674.8691
2014-04-01,41.6556,41.6556,9.9149,5.7724,5.7724,0.2221,0.2221,1182595.7629
2014-04-02,41.8638,41.8638,9.9644,5.8013,5.8013,0.221,0.221,1188505.4585
2014-04-03,41.9933,41.9933,9.9953,5.8192,5.8192,0.2203,0.2203,1192182.6025
2014-04-04,41.7065,41.7065,9.927,5.7795,5.7795,0.2218,0.2218,1184040.3551
2014-04-08,42.0257,42.0257,10.003,5.8237,5.8237,0.2201,0.2201,1193101.8885
2014-04-09,42.0396,42.0396,10.0063,5.8256,5.8256,0.2201,0.2201,1193495.8682
2014-04-10,43.7881,43.7881,10.4225,6.068,6.068,0.2113,0.2113,1243137.3116
2014-04-11,43.7974,43.7974,10.4247,6.0692,6.0692,0.2112,0.2112,1243399.9648
2014-04-14,43.0202,43.0202,10.2397,5.9615,5.9615,0.2151,0.2151,1221337.101
2014-04-15,42.5577,42.5577,10.1296,5.8974,5.8974,0.2174,0.2174,1208204.444
2014-04-16,44.0148,44.0148,10.4764,6.0994,6.0994,0.2102,0.2102,1249572.3136
2014-04-17,43.7835,43.7835,10.4214,6.0673,6.0673,0.2113,0.2113,1243005.9851
2014-04-18,43.8159,43.8159,10.4291,6.0718,6.0718,0.2111,0.2111,1243925.271
2014-04-21,43.6725,44.4099,9.8567,6.0519,6.1838,0.2118,0.2118,1239854.1474
2014-04-22,43.1128,43.8408,9.7304,5.9744,6.1045,0.2146,0.2146,1223963.6324
2014-04-23,42.6039,43.3233,9.6155,5.9039,6.0325,0.2172,0.2172,1209517.7097
2014-04-24,42.6039,43.3233,9.6155,5.9039,6.0325,0.2172,0.2172,1209517.7097
2014-04-25,41.7481,42.4531,9.4224,5.7853,5.9113,0.2216,0.2216,1185222.2943
2014-04-28,38.8755,39.532,8.774,5.3872,5.5045,0.238,0.238,1103668.4943
2014-04-29,38.8616,39.5178,8.7709,5.3853,5.5026,0.2381,0.2381,1103274.5146
2014-04-30,40.3326,41.0137,9.1029,5.5891,5.7109,0.2294,0.2294,1145036.3638
2014-05-05,42.0951,42.8059,9.5007,5.8333,5.9604,0.2198,0.2198,1195071.787
2014-05-06,41.9563,42.6648,9.4693,5.8141,5.9408,0.2205,0.2205,1191131.9899
2014-05-07,42.5114,43.2293,9.5946,5.891,6.0194,0.2176,0.2176,1206891.1783
2014-05-08,42.6964,43.4174,9.6364,5.9167,6.0456,0.2167,0.2167,1212144.2411
2014-05-09,42.5114,43.2293,9.5946,5.891,6.0194,0.2176,0.2176,1206891.1783
2014-05-12,41.5909,42.2932,9.3869,5.7635,5.889,0.2224,0.2224,1180757.1909
2014-05-13,41.725,42.4296,9.4171,5.7821,5.908,0.2217,0.2217,1184565.6614
2014-05-19,40.0505,40.7268,9.0392,5.55,5.6709,0.231,0.231,1137025.4431
2014-05-20,40.0181,40.6938,9.0319,5.5455,5.6663,0.2312,0.2312,1136106.1571
2014-05-21,40.7073,41.3947,9.1875,5.641,5.7639,0.2273,0.2273,1155673.816
2014-05-22,41.3087,42.0062,9.3232,5.7244,5.8491,0.224,0.224,1172746.2701
2014-05-23,41.9933,42.7024,9.4777,5.8192,5.946,0.2203,0.2203,1192182.6025
2014-05-26,42.5345,43.2528,9.5999,5.8942,6.0226,0.2175,0.2175,1207547.8112
2014-05-27,42.8722,43.5962,9.6761,5.941,6.0704,0.2158,0.2158,1217134.6508
2014-05-28,42.9694,43.6949,9.698,5.9545,6.0842,0.2153,0.2153,1219892.5087
2014-05-29,43.6586,44.3958,9.8535,6.05,6.1818,0.2119,0.2119,1239460.1677
2014-05-30,44.5005,45.2519,10.0436,6.1667,6.301,0.2079,0.2079,1263361.6034
2014-06-03,43.5522,44.2876,9.8295,6.0353,6.1667,0.2124,0.2124,1236439.6566
2014-06-04,42.9277,43.6526,9.6886,5.9487,6.0783,0.2155,0.2155,1218710.5696
2014-06-05,43.2885,44.0195,9.77,5.9987,6.1294,0.2137,0.2137,1228954.0421
2014-06-06,42.8907,43.615,9.6802,5.9436,6.0731,0.2157,0.2157,1217659.957
2014-06-09,42.7288,43.4503,9.6437,5.9212,6.0501,0.2165,0.2165,1213063.5271
2014-06-10,43.5707,44.3065,9.8337,6.0378,6.1693,0.2123,0.2123,1236964.9628
2014-06-11,43.6864,44.4241,9.8598,6.0539,6.1857,0.2118,0.2118,1240248.1271
2014-06-12,43.1683,43.8972,9.7429,5.9821,6.1124,0.2143,0.2143,1225539.5512
2014-06-13,43.0202,43.7467,9.7095,5.9615,6.0914,0.2151,0.2151,1221337.101
2014-06-16,40.0135,40.6891,9.0309,5.5449,5.6657,0.2312,0.2312,1135974.8305
2014-06-17,38.6211,39.2732,8.7166,5.3519,5.4685,0.2395,0.2395,1096445.5329
2014-06-18,38.4777,39.1274,8.6842,5.3321,5.4482,0.2404,0.2404,1092374.4093
2014-06-19,36.9141,37.5375,8.3314,5.1154,5.2268,0.2506,0.2506,1047986.0286
2014-06-20,36.1278,36.7378,8.1539,5.0064,5.1155,0.2561,0.2561,1025660.5117
2014-06-23,36.9419,37.5657,8.3376,5.1192,5.2307,0.2504,0.2504,1048773.988
2014-06-24,37.5571,38.1913,8.4765,5.2045,5.3179,0.2463,0.2463,1066240.4218
2014-06-25,37.682,38.3183,8.5047,5.2218,5.3355,0.2455,0.2455,1069786.2392
2014-06-26,37.5155,38.149,8.4671,5.1987,5.312,0.2466,,1065058.4827
2014-06-27,36.8309,37.4528,8.6748,5.1039,5.215,0.2512,0.5024,1045622.1503
2014-06-30,37.608,38.2431,8.8579,5.2115,5.3251,0.246,0.492,1067685.0141
2014-07-01,37.0899,37.7162,8.7358,5.1397,5.2517,0.2494,0.4989,1052976.4383
2014-07-02,36.8216,37.4434,8.6727,5.1026,5.2137,0.2513,0.5025,1045359.4972
2014-07-03,38.2788,38.9251,9.0159,5.3045,5.42,0.2417,0.4834,1086727.3668
2014-07-04,38.5147,39.165,9.0714,5.3372,5.4534,0.2402,0.4804,1093425.0218
2014-07-07,38.6118,39.2638,9.0943,5.3506,5.4672,0.2396,0.4792,1096182.8798
2014-07-08,38.4684,39.118,9.0605,5.3308,5.4469,0.2405,0.481,1092111.7561
2014-07-09,36.9095,37.5328,8.6934,5.1147,5.2262,0.2507,0.5013,1047854.702
2014-07-10,36.6412,37.2599,8.6302,5.0776,5.1882,0.2525,0.505,1040237.761
2014-07-11,36.8586,37.481,8.6814,5.1077,5.219,0.251,0.502,1046410.1098
2014-07-14,36.9604,37.5845,8.7053,5.1218,5.2334,0.2503,0.5006,1049299.2943
2014-07-15,38.4869,39.1368,9.0649,5.3333,5.4495,0.2404,0.4808,1092637.0624
2014-07-16,38.251,38.8969,9.0093,5.3006,5.4161,0.2419,0.4837,1085939.4073
2014-07-17,37.8393,38.4783,8.9124,5.2436,5.3578,0.2445,0.489,1074251.3426
2014-07-18,37.8994,38.5394,8.9265,5.2519,5.3663,0.2441,0.4882,1075958.588
2014-07-21,37.9318,38.5723,8.9341,5.2564,5.3709,0.2439,0.4878,1076877.874
2014-07-22,38.0706,38.7135,8.9668,5.2756,5.3906,0.243,0.486,1080817.6711
2014-07-23,36.8679,37.4904,8.6835,5.109,5.2203,0.2509,0.5019,1046672.7629
2014-07-24,36.2665,36.8789,8.5419,5.0256,5.1351,0.2551,0.5102,1029600.3088
2014-07-25,36.3082,36.9213,8.5517,5.0314,5.141,0.2548,0.5096,1030782.2479
2014-07-28,37.1732,37.8009,8.7555,5.1513,5.2635,0.2489,0.4978,1055340.3165
2014-07-29,37.6312,38.2666,8.8633,5.2147,5.3283,0.2459,0.4917,1068341.647
2014-07-30,38.0521,38.6946,8.9625,5.2731,5.3879,0.2431,0.4863,1080292.3648
2014-07-31,37.9133,38.5535,8.9298,5.2539,5.3683,0.244,0.488,1076352.5677
2014-08-01,38.857,39.5131,9.152,5.3846,5.5019,0.2381,0.4762,1103143.188
2014-08-04,41.5955,42.2979,9.797,5.7641,5.8897,0.2224,0.4448,1180888.5174
2014-08-05,41.7898,42.4954,9.8428,5.791,5.9172,0.2214,0.4428,1186404.2334
2014-08-06,41.8129,42.519,9.8483,5.7942,5.9204,0.2213,0.4425,1187060.8662
2014-08-07,40.6148,41.3006,9.5661,5.6282,5.7508,0.2278,0.4556,1153047.2846
2014-08-08,41.4012,42.1003,9.7513,5.7372,5.8622,0.2235,0.4469,1175372.8015
2014-08-11,41.6047,42.3073,9.7992,5.7654,5.891,0.2224,0.4447,1181151.1706
2014-08-12,41.0866,41.7804,9.6772,5.6936,5.8176,0.2252,0.4503,1166442.5947
2014-08-13,40.2401,40.9196,9.4778,5.5763,5.6978,0.2299,0.4598,1142409.8324
2014-08-14,41.4937,42.1944,9.7731,5.75,5.8753,0.223,0.4459,1177999.3329
2014-08-15,41.5168,42.2179,9.7785,5.7532,5.8785,0.2228,0.4457,1178655.9658
2014-08-18,41.3549,42.0533,9.7404,5.7308,5.8556,0.2237,0.4474,1174059.5358
2014-08-19,41.1977,41.8933,9.7033,5.709,5.8333,0.2246,0.4491,1169594.4324
2014-08-20,40.6703,41.3571,9.5791,5.6359,5.7587,0.2275,0.455,1154623.2034
