trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-25,19.0041,22.0119,1.5284,3.6788,3.5938,2.0243,,1344473.9015
2014-06-26,19.158,22.1902,1.5407,3.7086,3.6229,2.008,,1355360.3298
2014-06-27,19.1964,22.2347,1.5438,3.716,3.6301,2.004,,1358081.9369
2014-06-30,19.3503,22.413,1.5562,3.7458,3.6592,1.9881,,1368968.3653
2014-07-01,19.3888,22.4575,1.5593,3.7533,3.6665,1.9841,,1371689.9724
2014-07-02,19.3503,22.413,1.5562,3.7458,3.6592,1.9881,,1368968.3653
2014-07-03,19.4272,22.5021,1.5624,3.7607,3.6738,1.9802,,1374411.5794
2014-07-04,19.6581,22.7694,1.581,3.8054,3.7174,1.9569,,1390741.222
2014-07-07,19.5811,22.6803,1.5748,3.7905,3.7029,1.9646,,1385298.0078
2014-07-08,19.6196,22.7249,1.5779,3.798,3.7102,1.9608,,1388019.6149
2014-07-09,19.3118,22.3684,1.5531,3.7384,3.652,1.992,,1366246.7582
2014-07-10,19.4272,22.5021,1.5624,3.7607,3.6738,1.9802,,1374411.5794
2014-07-11,19.0425,22.0565,1.5804,3.6862,3.601,2.0202,2.0202,1347195.5086
2014-07-14,19.3118,22.3684,1.6027,3.7384,3.652,1.992,1.992,1366246.7582
2014-07-15,19.3503,22.413,1.6059,3.7458,3.6592,1.9881,1.9881,1368968.3653
2014-07-16,19.8504,22.9922,1.6474,3.8426,3.7538,1.938,1.938,1404349.2574
2014-07-17,20.0043,23.1705,1.6602,3.8724,3.7829,1.9231,1.9231,1415235.6858
2014-07-18,19.8504,22.9922,1.6474,3.8426,3.7538,1.938,1.938,1404349.2574
2014-07-21,19.8119,22.9477,1.6442,3.8352,3.7465,1.9417,1.9417,1401627.6503
2014-07-22,19.9273,23.0813,1.6538,3.8575,3.7684,1.9305,1.9305,1409792.4716
2014-07-23,19.9658,23.1259,1.657,3.865,3.7756,1.9268,1.9268,1412514.0787
2014-07-24,20.6198,28.9546,1.6943,3.9916,3.796,1.8657,1.8657,1458781.3992
2014-07-25,20.6967,29.0626,1.7006,4.0065,3.8102,1.8587,1.8587,1464224.6133
2014-07-28,21.0045,29.4948,1.7259,4.066,3.8669,1.8315,1.8315,1485997.47
2014-07-29,20.7352,29.1167,1.7038,4.0139,3.8173,1.8553,1.8553,1466946.2204
2014-07-30,20.7352,29.1167,1.7038,4.0139,3.8173,1.8553,1.8553,1466946.2204
2014-07-31,20.8891,29.3327,1.7164,4.0437,3.8456,1.8416,1.8416,1477832.6488
2014-08-01,20.5044,28.7925,1.6848,3.9692,3.7748,1.8762,1.8762,1450616.5779
2014-08-04,20.6967,29.0626,1.7006,4.0065,3.8102,1.8587,1.8587,1464224.6133
2014-08-05,20.6967,29.0626,1.7006,4.0065,3.8102,1.8587,1.8587,1464224.6133
2014-08-06,20.7737,29.1707,1.7069,4.0214,3.8244,1.8519,1.8519,1469667.8275
2014-08-07,20.4275,28.6845,1.6785,3.9543,3.7606,1.8832,1.8832,1445173.3637
2014-08-08,20.5813,28.9006,1.6911,3.9841,3.7889,1.8692,1.8692,1456059.7921
2014-08-11,20.8122,29.2247,1.7101,4.0288,3.8314,1.8484,1.8484,1472389.4346
2014-08-12,20.7352,29.1167,1.7038,4.0139,3.8173,1.8553,1.8553,1466946.2204
2014-08-13,20.7737,29.1707,1.7069,4.0214,3.8244,1.8519,1.8519,1469667.8275
2014-08-14,20.6198,28.9546,1.6943,3.9916,3.796,1.8657,1.8657,1458781.3992
2014-08-15,20.7737,29.1707,1.7069,4.0214,3.8244,1.8519,1.8519,1469667.8275
2014-08-18,21.1199,29.6569,1.7354,4.0884,3.8881,1.8215,1.8215,1494162.2913
2014-08-19,21.2738,29.8729,1.748,4.1182,3.9164,1.8083,1.8083,1505048.7197
2014-08-20,21.2738,29.8729,1.748,4.1182,3.9164,1.8083,1.8083,1505048.7197
2014-08-21,21.0814,29.6028,1.7322,4.0809,3.881,1.8248,1.8248,1491440.6842
2014-08-22,21.1584,29.7109,1.7385,4.0958,3.8952,1.8182,1.8182,1496883.8984
2014-08-25,20.8891,29.3327,1.7164,4.0437,3.8456,1.8416,1.8416,1477832.6488
2014-08-26,21.6585,30.4131,1.7796,4.1926,3.9872,1.7762,1.7762,1532264.7905
2014-08-27,21.7739,30.5752,1.7891,4.215,4.0085,1.7668,1.7668,1540429.6118
2014-08-28,21.4277,30.089,1.7607,4.148,3.9448,1.7953,1.7953,1515935.148
2014-08-29,21.5046,30.1971,1.767,4.1629,3.9589,1.7889,1.7889,1521378.3622
2014-09-01,21.7354,30.5212,1.786,4.2075,4.0014,1.7699,1.7699,1537708.0047
2014-09-02,21.8508,30.6832,1.7954,4.2299,4.0227,1.7606,1.7606,1545872.826
2014-09-03,22.274,31.2775,1.8302,4.3118,4.1006,1.7271,1.7271,1575810.504
2014-09-04,22.3125,31.3315,1.8334,4.3192,4.1076,1.7241,1.7241,1578532.111
2014-09-05,22.6972,31.8717,1.865,4.3937,4.1785,1.6949,1.6949,1605748.1819
2014-09-09,24.4668,34.3566,2.0104,4.7363,4.5042,1.5723,1.5723,1730942.108
2014-09-10,24.236,34.0325,1.9914,4.6916,4.4618,1.5873,1.5873,1714612.4654
2014-09-11,24.8899,34.9508,2.0452,4.8182,4.5822,1.5456,1.5456,1760879.7859
2014-09-12,25.0823,35.2209,2.061,4.8554,4.6176,1.5337,1.5337,1774487.8214
2014-09-15,25.8132,36.2473,2.121,4.9969,4.7521,1.4903,1.4903,1826198.356
2014-09-16,25.0438,35.1669,2.0578,4.848,4.6105,1.5361,1.5361,1771766.2143
2014-09-17,25.0823,35.2209,2.061,4.8554,4.6176,1.5337,1.5337,1774487.8214
2014-09-18,25.7748,36.1933,2.1179,4.9895,4.745,1.4925,1.4925,1823476.749
2014-09-19,25.8902,36.3553,2.1273,5.0118,4.7663,1.4859,1.4859,1831641.5702
2014-09-22,25.3516,35.599,2.0831,4.9075,4.6671,1.5175,1.5175,1793539.071
2014-09-23,25.2362,35.437,2.0736,4.8852,4.6459,1.5244,1.5244,1785374.2497
2014-09-24,25.3901,35.6531,2.0862,4.915,4.6742,1.5152,1.5152,1796260.6781
2014-09-25,25.1208,35.2749,2.0641,4.8629,4.6246,1.5314,1.5314,1777209.4285
2014-09-26,24.9669,35.0588,2.0515,4.8331,4.5963,1.5408,1.5408,1766323.0001
2014-09-29,25.6209,35.9772,2.1052,4.9597,4.7167,1.5015,1.5015,1812590.3206
2014-09-30,25.6978,36.0852,2.1115,4.9746,4.7309,1.497,1.497,1818033.5348
2014-10-08,26.5826,37.3277,2.1842,5.1459,4.8938,1.4472,1.4472,1880630.4978
2014-10-09,26.9673,37.8679,2.2158,5.2203,4.9646,1.4265,1.4265,1907846.5687
2014-10-10,26.775,37.5978,2.2,5.1831,4.9292,1.4368,1.4368,1894238.5332
2014-10-13,26.9288,37.8139,2.2127,5.2129,4.9575,1.4286,1.4286,1905124.9616
2014-10-14,26.9288,37.8139,2.2127,5.2129,4.9575,1.4286,1.4286,1905124.9616
2014-10-15,26.8904,37.7598,2.2095,5.2054,4.9504,1.4306,1.4306,1902403.3545
2014-10-16,26.2749,36.8955,2.1589,5.0863,4.8371,1.4641,1.4641,1858857.6411
2014-10-17,25.2362,35.437,2.0736,4.8852,4.6459,1.5244,1.5244,1785374.2497
2014-10-20,25.7748,44.3341,2.0888,4.9895,4.6564,1.4925,1.4925,1823476.749
2014-10-21,25.467,43.8047,2.0639,4.9299,4.6008,1.5106,1.5106,1801703.8923
2014-10-22,25.7363,44.2679,2.0857,4.982,4.6495,1.4948,1.4948,1820755.1419
2014-10-23,25.3131,43.5401,2.0514,4.9001,4.573,1.5198,1.5198,1790817.4639
2014-10-24,24.7361,42.5475,2.0047,4.7884,4.4688,1.5552,1.5552,1749993.3576
2014-10-27,25.0823,43.143,2.0327,4.8554,4.5313,1.5337,1.5337,1774487.8214
2014-10-28,25.7363,44.2679,2.0857,4.982,4.6495,1.4948,1.4948,1820755.1419
2014-10-29,26.1595,44.9958,2.12,5.0639,4.7259,1.4706,1.4706,1850692.8198
2014-10-30,26.1595,44.9958,2.12,5.0639,4.7259,1.4706,1.4706,1850692.8198
2014-10-31,26.9288,46.3192,2.1824,5.2129,4.8649,1.4286,1.4286,1905124.9616
2014-11-03,27.3135,46.9809,2.2135,5.2873,4.9344,1.4085,1.4085,1932341.0325
2014-11-04,27.5059,47.3118,2.2291,5.3246,4.9692,1.3986,1.3986,1945949.0679
2014-11-05,27.6982,47.6426,2.2447,5.3618,5.0039,1.3889,1.3889,1959557.1034
2014-11-06,27.0827,46.5839,2.1948,5.2427,4.8927,1.4205,1.4205,1916011.39
2014-11-07,26.6596,45.856,2.1605,5.1607,4.8163,1.443,1.443,1886073.712
2014-11-10,27.0058,46.4516,2.1886,5.2278,4.8788,1.4245,1.4245,1910568.1758
2014-11-11,25.9671,44.665,2.1044,5.0267,4.6912,1.4815,1.4815,1837084.7844
2014-11-12,26.2749,45.1943,2.1294,5.0863,4.7468,1.4641,1.4641,1858857.6411
2014-11-13,26.5826,45.7237,2.1543,5.1459,4.8024,1.4472,1.4472,1880630.4978
2014-11-14,26.3903,45.3928,2.1387,5.1086,4.7676,1.4577,1.4577,1867022.4624
2014-11-17,28.0445,48.2381,2.2728,5.4288,5.0665,1.3717,1.3717,1984051.5672
2014-11-18,28.8139,49.5616,2.3351,5.5778,5.2054,1.3351,1.3351,2038483.7089
2014-11-19,29.237,50.2894,2.3694,5.6597,5.2819,1.3158,1.3158,2068421.3869
2014-11-20,29.3909,50.5541,2.3819,5.6895,5.3097,1.3089,1.3089,2079307.8152
2014-11-21,32.3146,55.5831,2.6188,6.2554,5.8379,1.1905,1.1905,2286149.9539
2014-11-24,34.5459,59.4209,2.7997,6.6874,6.241,1.1136,1.1136,2444003.165
2014-11-25,34.6228,59.5533,2.8059,6.7023,6.2549,1.1111,1.1111,2449446.3792
2014-11-26,34.0842,58.6269,2.7623,6.598,6.1576,1.1287,1.1287,2411343.88
2014-11-27,37.508,64.516,3.0397,7.2608,6.7761,1.0256,1.0256,2653566.9108
2014-11-28,41.2781,71.0007,3.3453,7.9906,7.4572,0.932,0.932,2920284.4054
2014-12-01,38.816,66.7658,3.1457,7.514,7.0124,0.9911,0.9911,2746101.5518
2014-12-02,39.7778,68.4201,3.2237,7.7002,7.1862,0.9671,0.9671,2814141.729
2014-12-03,41.1627,70.8022,3.3359,7.9683,7.4364,0.9346,0.9346,2912119.5842
2014-12-04,45.2789,77.8824,3.6695,8.7651,8.18,0.8496,0.8496,3203331.5426
2014-12-05,44.2018,76.0297,3.5822,8.5566,7.9854,0.8703,0.8703,3127126.5441
2014-12-08,46.7023,80.3307,3.7848,9.0406,8.4371,0.8237,0.8237,3304031.0048
2014-12-09,42.663,73.3829,3.4575,8.2587,7.7074,0.9017,0.9017,3018262.2606
2014-12-10,43.24,74.3754,3.5043,8.3704,7.8116,0.8897,0.8897,3059086.3669
2014-12-11,42.009,72.258,3.4045,8.1321,7.5893,0.9158,0.9158,2971994.9401
2014-12-12,43.8555,75.4341,3.5541,8.4895,7.9228,0.8772,0.8772,3102632.0803
2014-12-15,47.5102,81.7203,3.8503,9.197,8.5831,0.8097,0.8097,3361184.7537
2014-12-16,48.2411,82.9776,3.9096,9.3385,8.7151,0.7974,0.7974,3412895.2884
2014-12-17,47.2409,81.2571,3.8285,9.1449,8.5344,0.8143,0.8143,3342133.5041
2014-12-18,47.2024,81.191,3.8254,9.1374,8.5275,0.815,0.815,3339411.897
2014-12-19,47.2409,81.2571,3.8285,9.1449,8.5344,0.8143,0.8143,3342133.5041
2014-12-22,44.2402,76.0958,3.5853,8.564,7.9923,0.8696,0.8696,3129848.1512
2014-12-23,45.8175,78.8088,3.7131,8.8693,8.2773,0.8396,0.8396,3241434.0418
2014-12-24,46.5484,80.0661,3.7724,9.0108,8.4093,0.8264,0.8264,3293144.5765
2014-12-25,47.1639,81.1248,3.8223,9.13,8.5205,0.8157,0.8157,3336690.2899
2014-12-26,47.5871,81.8527,3.8566,9.2119,8.597,0.8084,0.8084,3366627.9679
2014-12-29,49.5875,85.2935,4.0187,9.5991,8.9584,0.7758,0.7758,3508151.5364
2014-12-30,48.6643,83.7054,3.9438,9.4204,8.7916,0.7905,0.7905,3442832.9663
2014-12-31,48.8182,83.9701,3.9563,9.4502,8.8194,0.788,0.788,3453719.3947
2015-01-05,48.1257,82.779,3.9002,9.3162,8.6943,0.7994,0.7994,3404730.4671
2015-01-06,47.3563,81.4556,3.8378,9.1672,8.5553,0.8123,0.8123,3350298.3253
2015-01-07,50.2415,86.4184,4.0717,9.7257,9.0765,0.7657,0.7657,3554418.8569
2015-01-08,48.7412,83.8378,3.9501,9.4353,8.8055,0.7893,0.7893,3448276.1805
2015-01-09,47.5102,81.7203,3.8503,9.197,8.5831,0.8097,0.8097,3361184.7537
2015-01-12,45.8175,78.8088,3.7131,8.8693,8.2773,0.8396,0.8396,3241434.0418
2015-01-13,45.6252,78.478,3.6976,8.8321,8.2425,0.8432,0.8432,3227826.0064
2015-01-14,45.856,78.875,3.7163,8.8768,8.2842,0.8389,0.8389,3244155.6489
2015-01-15,45.5482,78.3456,3.6913,8.8172,8.2286,0.8446,0.8446,3222382.7922
2015-01-16,45.2405,77.8163,3.6664,8.7576,8.173,0.8503,0.8503,3200609.9355
2015-01-19,41.8551,71.9933,3.392,8.1023,7.5615,0.9191,0.9191,2961108.5117
2015-01-20,45.4328,78.1471,3.682,8.7949,8.2078,0.8467,0.8467,3214217.9709
2015-01-21,48.7412,83.8378,3.9501,9.4353,8.8055,0.7893,0.7893,3448276.1805
2015-01-22,53.6269,92.2414,4.346,10.3811,9.6881,0.7174,0.7174,3793920.2807
2015-01-23,56.5121,97.2042,4.5798,10.9396,10.2094,0.6807,0.6807,3998040.8123
2015-01-26,54.6271,93.9618,4.4271,10.5747,9.8688,0.7042,0.7042,3864682.065
2015-01-27,54.8964,94.425,4.4489,10.6268,9.9175,0.7008,0.7008,3883733.3146
2015-01-28,54.0885,93.0354,4.3834,10.4704,9.7715,0.7112,0.7112,3826579.5657
2015-01-29,52.0881,89.5946,4.2213,10.0832,9.4101,0.7386,0.7386,3685055.9972
2015-01-30,51.511,88.602,4.1746,9.9715,9.3059,0.7468,0.7468,3644231.8908
2015-02-02,50.4724,86.8154,4.0904,9.7704,9.1182,0.7622,0.7622,3570748.4995
2015-02-03,53.9346,92.7708,4.371,10.4406,9.7437,0.7133,0.7133,3815693.1374
2015-02-04,52.7421,90.7195,4.2743,10.2098,9.5283,0.7294,0.7294,3731323.3176
2015-02-05,50.934,87.6095,4.1278,9.8598,9.2016,0.7553,0.7553,3603407.7845
2015-02-06,48.395,83.2422,3.922,9.3683,8.7429,0.7949,0.7949,3423781.7167
2015-02-09,49.0105,84.301,3.9719,9.4874,8.8541,0.7849,0.7849,3467327.4301
2015-02-10,49.4337,85.0288,4.0062,9.5693,8.9306,0.7782,0.7782,3497265.1081
2015-02-11,53.8577,92.6384,4.3647,10.4257,9.7298,0.7143,0.7143,3810249.9232
2015-02-12,53.2422,91.5797,4.3148,10.3066,9.6186,0.7225,0.7225,3766704.2098
2015-02-13,53.7038,92.3737,4.3523,10.396,9.702,0.7163,0.7163,3799363.4948
2015-02-16,59.0896,101.6376,4.7887,11.4385,10.675,0.651,0.651,4180388.4872
2015-02-17,59.1281,101.7037,4.7919,11.446,10.6819,0.6506,0.6506,4183110.0943
2015-02-25,56.3582,96.9395,4.5674,10.9098,10.1816,0.6826,0.6826,3987154.3839
2015-02-26,57.6662,99.1893,4.6734,11.163,10.4178,0.6671,0.6671,4079689.0249
2015-02-27,56.9737,97.9982,4.6173,11.029,10.2927,0.6752,0.6752,4030700.0973
2015-03-02,61.7055,106.1372,5.0007,11.9449,11.1476,0.6234,0.6234,4365457.7692
2015-03-03,60.513,104.0859,4.9041,11.7141,10.9321,0.6357,0.6357,4281087.9494
2015-03-04,63.0904,108.5193,5.113,12.213,11.3978,0.6098,0.6098,4463435.6243
2015-03-05,62.0518,106.7327,5.0288,12.012,11.2101,0.62,0.62,4389952.2329
2015-03-06,62.8981,108.1884,5.0974,12.1758,11.363,0.6116,0.6116,4449827.5889
2015-03-09,62.9366,108.2546,5.1005,12.1832,11.37,0.6112,0.6112,4452549.196
2015-03-10,61.9748,106.6004,5.0226,11.9971,11.1962,0.6207,0.6207,4384509.0188
2015-03-11,61.7825,106.2695,5.007,11.9598,11.1615,0.6227,0.6227,4370900.9833
2015-03-12,64.3215,110.6367,5.2127,12.4513,11.6202,0.5981,0.5981,4550527.0511
2015-03-13,70.2843,120.8931,5.696,13.6056,12.6974,0.5473,0.5473,4972376.1498
2015-03-16,77.3243,133.0023,6.2665,14.9684,13.9692,0.4975,0.4975,5470430.2469
2015-03-17,77.2088,132.8038,6.2572,14.9461,13.9484,0.4983,0.4983,5462265.4256
2015-03-18,78.3629,134.7889,6.3507,15.1695,14.1569,0.4909,0.4909,5543913.6383
2015-03-19,77.4397,133.2008,6.2759,14.9907,13.9901,0.4968,0.4968,5478595.0681
2015-03-20,81.9791,141.0089,6.6437,15.8695,14.8102,0.4693,0.4693,5799744.7045
2015-03-23,87.788,151.0006,7.1145,16.994,15.8596,0.4382,0.4382,6210707.3748
2015-03-24,96.5591,166.0875,7.8253,18.6919,17.4442,0.3984,0.3984,6831233.7909
2015-03-25,102.2142,175.8145,8.2836,19.7866,18.4658,0.3764,0.3764,7231310.0328
2015-03-26,100.0599,172.1089,8.109,19.3696,18.0766,0.3845,0.3845,7078900.0359
2015-03-27,99.8291,171.7119,8.0903,19.3249,18.0349,0.3854,0.3854,7062570.3934
2015-03-30,172.8294,172.8294,8.0158,18.3906,18.3906,0.3851,0.3851,7068013.6075
2015-03-31,171.2987,171.2987,7.9448,18.2277,18.2277,0.3885,0.3885,7005416.6445
2015-04-01,170.6332,170.6332,7.9139,18.1569,18.1569,0.39,0.39,6978200.5736
2015-04-02,176.2234,176.2234,8.1732,18.7517,18.7517,0.3776,0.3776,7206815.569
2015-04-03,173.4283,173.4283,8.0436,18.4543,18.4543,0.3837,0.3837,7092508.0713
2015-04-07,172.297,172.297,7.9911,18.3339,18.3339,0.3862,0.3862,7046240.7508
2015-04-08,164.2445,164.2445,7.6176,17.4771,17.4771,0.4052,0.4052,6716926.2932
2015-04-09,172.297,172.297,7.9911,18.3339,18.3339,0.3862,0.3862,7046240.7508
2015-04-10,172.6963,172.6963,8.0096,18.3764,18.3764,0.3854,0.3854,7062570.3934
2015-04-13,189.9992,189.9992,8.8121,20.2176,20.2176,0.3503,0.3503,7770188.2362
2015-04-14,189.5999,189.5999,8.7936,20.1751,20.1751,0.351,0.351,7753858.5937
2015-04-16,185.9396,185.9396,8.6238,19.7856,19.7856,0.3579,0.3579,7604170.2039
2015-04-17,186.472,186.472,8.6485,19.8423,19.8423,0.3569,0.3569,7625943.0606
2015-04-20,175.9572,175.9572,8.1608,18.7234,18.7234,0.3782,0.3782,7195929.1407
2015-04-21,181.2146,181.2146,8.4047,19.2828,19.2828,0.3672,0.3672,7410936.1006
2015-04-22,181.9467,181.9467,8.4386,19.3607,19.3607,0.3658,0.3658,7440873.7786
2015-04-23,179.3512,179.3512,8.3183,19.0846,19.0846,0.3711,0.3711,7334731.1022
2015-04-24,172.0973,172.0973,7.9818,18.3127,18.3127,0.3867,0.3867,7038075.9296
2015-04-27,174.0273,174.0273,8.0713,18.518,18.518,0.3824,0.3824,7117002.5351
2015-04-28,161.9818,161.9818,7.5127,17.2363,17.2363,0.4108,0.4108,6624391.6522
2015-04-29,164.1779,164.1779,7.6145,17.47,17.47,0.4054,0.4054,6714204.6861
2015-04-30,162.6473,160.3037,7.4405,17.3071,17.589,0.4092,0.4092,6651607.7231
2015-05-04,168.9029,166.4692,7.7267,17.9728,18.2655,0.394,0.394,6907438.7893
2015-05-11,182.8784,180.2433,8.366,19.4599,19.7768,0.3639,0.3639,7478976.2778
2015-05-12,200.3144,197.428,9.5112,21.3152,21.6623,0.3322,0.7309,8192037.3349
2015-05-13,197.7855,194.9356,9.3911,21.0461,21.3889,0.3365,0.7402,8088616.2655
2015-05-14,191.3967,188.6389,9.0877,20.3663,20.698,0.3477,0.765,7827341.9851
2015-05-15,192.0622,189.2948,9.1193,20.4371,20.7699,0.3465,0.7623,7854558.056
2015-05-18,189.2671,186.54,8.9866,20.1397,20.4677,0.3516,0.7736,7740250.5583
2015-05-19,188.2023,185.4905,8.9361,20.0264,20.3525,0.3536,0.7779,7696704.8449
2015-05-20,192.0622,189.2948,9.1193,20.4371,20.7699,0.3465,0.7623,7854558.056
2015-05-21,210.8292,207.7914,10.0104,22.4341,22.7994,0.3157,0.6944,8622051.2548
2015-05-22,206.1707,203.2,9.7892,21.9384,22.2957,0.3228,0.7101,8431538.7586
2015-05-25,206.3038,203.3312,9.7955,21.9525,22.3101,0.3226,0.7097,8436981.9728
2015-05-26,219.2144,216.0558,10.4086,23.3263,23.7062,0.3036,0.6679,8964973.7479
2015-05-27,220.8116,217.63,10.4844,23.4963,23.879,0.3014,0.6631,9030292.318
2015-05-28,198.7172,195.8539,9.4353,21.1453,21.4896,0.3349,0.7368,8126718.7648
2015-05-29,191.3967,188.6389,9.0877,20.3663,20.698,0.3477,0.765,7827341.9851
2015-06-01,205.6383,202.6753,9.7639,21.8817,22.2381,0.3236,0.712,8409765.9019
2015-06-02,226.2687,223.0084,10.7435,24.077,24.4691,0.2941,0.6471,9253464.0992
2015-06-03,229.1969,225.8944,10.8825,24.3886,24.7858,0.2904,0.6388,9373214.8111
2015-06-04,222.5419,219.3353,10.5665,23.6804,24.0661,0.299,0.6579,9101054.1023
2015-06-05,222.1426,218.9418,10.5476,23.6379,24.0229,0.2996,0.6591,9084724.4597
2015-06-08,226.4018,223.1396,10.7498,24.0911,24.4835,0.2939,0.6467,9258907.3134
2015-06-09,232.1251,228.7804,11.0216,24.7002,25.1024,0.2867,0.6307,9492965.5229
2015-06-10,242.2406,238.7502,11.5019,25.7765,26.1963,0.2747,0.6044,9906649.8003
2015-06-11,243.9709,240.4555,11.584,25.9607,26.3834,0.2728,0.6001,9977411.5846
2015-06-12,252.2231,248.5888,11.9758,26.8388,27.2758,0.2639,0.5805,10314890.8635
2015-06-15,245.3019,241.7673,11.6472,26.1023,26.5274,0.2713,0.5969,10031843.7264
2015-06-16,240.6434,237.176,11.426,25.6066,26.0236,0.2765,0.6084,9841331.2302
2015-06-17,244.7695,241.2426,11.6219,26.0456,26.4698,0.2719,0.5982,10010070.8697
2015-06-18,237.0497,233.6341,11.2554,25.2242,25.635,0.2807,0.6176,9694364.4475
2015-06-19,227.999,224.7138,10.8257,24.2611,24.6562,0.2919,0.6421,9324225.8835
2015-06-23,240.9096,237.4384,11.4387,25.6349,26.0524,0.2762,0.6077,9852217.6586
2015-06-24,239.0462,235.6018,11.3502,25.4366,25.8509,0.2784,0.6125,9776012.6601
2015-06-25,240.3772,236.9136,11.4134,25.5783,25.9948,0.2769,0.6091,9830444.8019
2015-06-26,218.6821,215.5311,10.3833,23.2697,23.6487,0.3043,0.6695,8943200.8912
2015-06-29,198.5841,195.7227,9.429,21.1311,21.4752,0.3351,0.7373,8121275.5506
2015-06-30,203.3756,200.4452,9.6565,21.641,21.9934,0.3272,0.7199,8317231.2609
2015-07-01,203.908,200.9699,9.6818,21.6976,22.051,0.3264,0.718,8339004.1176
2015-07-02,183.5439,180.8992,8.7149,19.5307,19.8488,0.3626,0.7977,7506192.3487
2015-07-03,165.1762,162.7961,7.8428,17.5762,17.8624,0.4029,0.8864,6755028.7924
2015-07-06,148.6719,146.5296,7.0591,15.82,16.0776,0.4476,0.9848,6080070.2346
2015-07-07,133.7647,131.8373,6.3513,14.2337,14.4656,0.4975,1.0945,5470430.2469
2015-07-13,147.2078,145.0866,6.9896,15.6642,15.9193,0.4521,0.5425,6020194.8787
2015-07-14,161.9818,159.6478,7.6911,17.2363,17.517,0.4108,0.493,6624391.6522
2015-07-15,145.7437,143.6436,6.9201,15.5084,15.761,0.4566,0.5479,5960319.5227
2015-07-16,151.2007,149.0221,7.1792,16.0891,16.3511,0.4401,0.5282,6183491.3039
2015-07-17,158.9205,156.6306,7.5457,16.9105,17.1859,0.4188,0.5025,6499197.7261
2015-07-20,160.917,158.5983,7.6405,17.123,17.4018,0.4136,0.4963,6580845.9388
2015-07-21,168.9029,166.4692,8.0197,17.9728,18.2655,0.394,0.4728,6907438.7893
2015-07-22,172.8959,170.4047,8.2093,18.3976,18.6973,0.3849,0.4619,7070735.2146
2015-07-23,173.4283,170.9294,8.2346,18.4543,18.7548,0.3837,0.4605,7092508.0713
2015-07-24,163.8452,161.4843,7.7796,17.4346,17.7185,0.4062,0.4874,6700596.6507
2015-07-27,147.474,145.349,7.0022,15.6925,15.9481,0.4513,0.5415,6031081.307
2015-07-28,138.9556,136.9534,6.5978,14.7861,15.0269,0.4789,0.5747,5682715.5997
2015-07-29,148.4057,146.2673,7.0465,15.7917,16.0488,0.4484,0.5381,6069183.8062
2015-07-30,153.3303,151.121,7.2803,16.3157,16.5814,0.434,0.5208,6270582.7308
2015-07-31,152.931,150.7274,7.2613,16.2732,16.5382,0.4352,0.5222,6254253.0882
2015-08-03,150.8014,148.6285,7.1602,16.0466,16.3079,0.4413,0.5296,6167161.6614
2015-08-04,156.924,154.6629,7.4509,16.6981,16.97,0.4241,0.5089,6417549.5135
2015-08-05,149.3373,147.1855,7.0907,15.8908,16.1496,0.4456,0.5348,6107286.3055
2015-08-06,147.6071,145.4802,7.0086,15.7067,15.9625,0.4509,0.541,6036524.5212
2015-08-07,149.6035,147.4479,7.1033,15.9191,16.1784,0.4448,0.5338,6118172.7338
2015-08-10,157.7226,155.45,7.4888,16.7831,17.0564,0.4219,0.5063,6450208.7986
2015-08-11,173.5614,171.0606,8.2409,18.4685,18.7692,0.3834,0.4601,7097951.2855
2015-08-12,164.7769,162.4026,7.8238,17.5337,17.8193,0.4039,0.4847,6738699.1499
2015-08-13,166.7733,164.3703,7.9186,17.7462,18.0352,0.399,0.4789,6820347.3625
2015-08-14,164.3776,162.009,7.8048,17.4912,17.7761,0.4049,0.4858,6722369.5074
2015-08-17,165.1762,162.7961,7.8428,17.5762,17.8624,0.4029,0.4835,6755028.7924
2015-08-18,148.6719,146.5296,7.0591,15.82,16.0776,0.4476,0.5372,6080070.2346
2015-08-19,156.2585,154.007,7.4193,16.6273,16.8981,0.4259,0.5111,6390333.4426
2015-08-20,158.7874,156.4994,7.5394,16.8964,17.1715,0.4191,0.5029,6493754.512
2015-08-21,145.0782,142.9877,6.8885,15.4376,15.689,0.4587,0.5505,5933103.4518
2015-08-24,130.5704,128.689,6.1996,13.8938,14.1201,0.5097,0.6116,5339793.1067
2015-08-25,117.5266,115.8332,5.5803,12.5059,12.7095,0.5663,0.6795,4806358.1174
2015-08-26,106.6125,105.0763,5.0621,11.3445,11.5293,0.6242,0.7491,4360014.555
2015-08-27,108.4759,106.9129,5.1506,11.5428,11.7308,0.6135,0.7362,4436219.5534
2015-08-28,118.8576,117.145,5.6435,12.6475,12.8535,0.5599,0.6719,4860790.2592
2015-08-31,116.5949,111.2835,5.4732,12.4067,13.3803,0.5708,0.6849,4768255.6182
2015-09-01,112.2027,107.0913,5.267,11.9394,12.8763,0.5931,0.7117,4588629.5504
2015-09-02,101.4216,96.8014,4.7609,10.7922,11.639,0.6562,0.7874,4147729.2021
2015-09-07,102.7526,98.0718,4.8234,10.9338,11.7918,0.6477,0.7772,4202161.3439
2015-09-08,106.6125,101.7558,5.0046,11.3445,12.2347,0.6242,0.7491,4360014.555
2015-09-09,111.8034,106.7102,5.2483,11.8969,12.8304,0.5952,0.7143,4572299.9078
