trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-28,244.5703,244.5703,3.7661,1.1708,1.1708,0.0,,4747072.664
2011-03-29,256.8154,256.8154,3.9547,1.2294,1.2294,0.0,,4984747.4794
2011-03-30,272.7008,272.7008,4.1993,1.3054,1.3054,0.0,,5293082.375
2011-03-31,247.5488,247.5488,3.812,1.185,1.185,0.0,,4804885.4569
2011-04-01,261.1177,261.1177,4.0209,1.25,1.25,0.0,,5068254.847
2011-04-06,261.7796,261.7796,4.0311,1.2532,1.2532,0.0,,5081102.1343
2011-04-07,258.4701,258.4701,3.9801,1.2373,1.2373,0.0,,5016865.6977
2011-04-08,284.284,284.284,4.3777,1.3609,1.3609,0.0,,5517909.9031
2011-04-11,301.4933,301.4933,4.6427,1.4433,1.4433,0.0,,5851939.3733
2011-04-12,294.2124,294.2124,4.5305,1.4084,1.4084,0.0,,5710619.2129
2011-04-13,300.8314,300.8314,4.6325,1.4401,1.4401,0.0,,5839092.086
2011-04-14,304.4718,304.4718,4.6885,1.4575,1.4575,0.0,,5909752.1663
2011-04-15,301.1623,301.1623,4.6376,1.4417,1.4417,0.0,,5845515.7297
2011-04-18,305.7956,305.7956,4.7089,1.4639,1.4639,0.0,,5935446.7409
2011-04-19,287.2625,287.2625,4.4235,1.3751,1.3751,0.0,,5575722.696
2011-04-20,274.3556,274.3556,4.2248,1.3134,1.3134,0.0,,5325200.5933
2011-04-21,276.6722,276.6722,4.2604,1.3245,1.3245,0.0,,5370166.0989
2011-04-22,261.4486,207.8154,3.9942,1.2516,1.2772,0.0,,5074678.4906
2011-04-25,261.1177,207.5524,3.9891,1.25,1.2756,0.0,,5068254.847
2011-04-26,260.7867,207.2893,3.9841,1.2484,1.274,0.0,,5061831.2033
2011-04-27,245.8941,195.4517,3.7566,1.1771,1.2013,0.0,,4772767.2386
2011-04-28,229.0158,182.0358,3.4987,1.0963,1.1188,0.0,,4445161.412
2011-05-03,251.8511,200.1868,3.8476,1.2056,1.2304,0.0,,4888392.8245
2011-05-04,261.7796,208.0785,3.9993,1.2532,1.2789,0.0,,5081102.1343
2011-05-05,272.039,216.2333,4.156,1.3023,1.329,0.0,,5280235.0877
2011-05-06,263.7653,209.6568,4.0296,1.2627,1.2886,0.0,,5119643.9962
2011-05-09,264.0962,209.9199,4.0346,1.2642,1.2902,0.0,,5126067.6399
2011-05-10,268.3985,213.3396,4.1004,1.2848,1.3112,0.0,,5209575.0074
2011-05-11,255.4916,203.0804,3.9032,1.2231,1.2481,0.0,,4959052.9047
2011-05-12,241.9227,192.295,3.6959,1.1581,1.1819,0.0,,4695683.5147
2011-05-13,247.5488,196.767,3.7818,1.185,1.2093,0.0,,4804885.4569
2011-05-16,238.6132,189.6645,3.6453,1.1423,1.1657,0.0,,4631447.0781
2011-05-17,237.2895,188.6122,3.6251,1.1359,1.1592,0.0,,4605752.5035
2011-05-18,239.2751,190.1906,3.6554,1.1454,1.1689,0.0,,4644294.3655
2011-05-19,239.2751,190.1906,3.6554,1.1454,1.1689,0.0,,4644294.3655
2011-05-20,245.8941,195.4517,3.7566,1.1771,1.2013,0.0,,4772767.2386
2011-05-23,228.0229,181.2466,3.4835,1.0916,1.114,0.0,,4425890.4811
2011-05-24,239.6061,190.4536,3.6605,1.147,1.1705,0.0,,4650718.0091
2011-05-25,234.9728,186.7708,3.5897,1.1248,1.1479,0.0,,4560786.9979
2011-05-26,232.3252,184.6664,3.5493,1.1122,1.135,0.0,,4509397.8486
2011-05-27,220.4111,175.1963,3.3673,1.0551,1.0768,0.0,,4278146.6769
2011-05-30,218.4254,173.6179,3.3369,1.0456,1.0671,0.0,,4239604.8149
2011-05-31,226.3682,179.9313,3.4583,1.0836,1.1059,0.0,,4393772.2628
2011-06-01,223.7206,177.8269,3.4178,1.071,1.0929,0.0,,4342383.1135
2011-06-02,246.225,195.7148,3.7616,1.1787,1.2029,0.0,,4779190.8823
2011-06-03,251.1893,199.6606,3.8375,1.2025,1.2271,0.0,,4875545.5372
2011-06-07,276.3413,219.653,4.2217,1.3229,1.35,0.0,,5363742.4553
2011-06-09,277.6651,220.7052,4.2419,1.3292,1.3565,0.0,,5389437.0299
2011-06-10,277.0032,220.1791,4.2318,1.326,1.3532,0.0,,5376589.7426
2011-06-13,287.5935,228.597,4.3936,1.3767,1.405,0.0,,5582146.3397
2011-06-14,283.2912,225.1772,4.3279,1.3561,1.384,0.0,,5498638.9721
2011-06-15,279.3198,222.0205,4.2672,1.3371,1.3646,0.0,,5421555.2482
2011-06-16,288.9173,229.6492,4.4138,1.3831,1.4114,0.0,,5607840.9143
2011-06-17,260.1248,206.7632,3.974,1.2452,1.2708,0.0,,5048983.916
2011-06-20,254.8297,202.5543,3.8931,1.2199,1.2449,0.0,,4946205.6174
2011-06-21,245.2322,194.9256,3.7465,1.1739,1.198,0.0,,4759919.9513
2011-06-22,249.8655,198.6084,3.8172,1.1961,1.2207,0.0,,4849850.9625
2011-06-23,250.8583,199.3976,3.8324,1.2009,1.2255,0.0,,4869121.8935
2011-06-24,273.0318,217.0224,4.1712,1.307,1.3338,0.0,,5299506.0187
2011-06-27,274.6865,218.3377,4.1964,1.3149,1.3419,0.0,,5331624.237
2011-06-28,276.0103,219.3899,4.2167,1.3213,1.3484,0.0,,5357318.8116
2011-06-29,262.7724,208.8676,4.0389,1.2579,1.2837,0.0,0.1511,5100373.0652
2011-06-30,276.3413,219.653,4.2475,1.3229,1.35,0.0,0.1437,5363742.4553
2011-07-01,273.0318,217.0224,4.1966,1.307,1.3338,0.0,0.1455,5299506.0187
2011-07-04,279.6508,222.2836,4.2984,1.3387,1.3662,0.0,0.142,5427978.8919
2011-07-05,283.6221,225.4403,4.3594,1.3577,1.3856,0.0,0.14,5505062.6158
2011-07-06,281.6364,223.8619,4.3289,1.3482,1.3759,0.0,0.141,5466520.7538
2011-07-07,273.0318,217.0224,4.1966,1.307,1.3338,0.0,0.1455,5299506.0187
2011-07-08,271.3771,215.7071,4.1712,1.2991,1.3257,0.0,0.1463,5267387.8004
2011-07-11,272.039,216.2333,4.1814,1.3023,1.329,0.0,0.146,5280235.0877
2011-07-12,265.7509,211.2352,4.0847,1.2722,1.2983,0.0,0.1494,5158185.8582
2011-07-13,273.3627,217.2855,4.2017,1.3086,1.3354,0.0,0.1453,5305929.6623
2011-07-14,272.3699,216.4963,4.1864,1.3039,1.3306,0.0,0.1458,5286658.7314
2011-07-15,276.0103,219.3899,4.2424,1.3213,1.3484,0.0,0.1439,5357318.8116
2011-07-18,272.3699,216.4963,4.1864,1.3039,1.3306,0.0,0.1458,5286658.7314
2011-07-19,267.7366,212.8135,4.1152,1.2817,1.308,0.0,0.1483,5196727.7201
2011-07-20,266.7438,212.0243,4.1,1.2769,1.3031,0.0,0.1489,5177456.7892
2011-07-21,258.801,205.711,3.9779,1.2389,1.2643,0.0,0.1535,5023289.3413
2011-07-22,260.4558,207.0262,4.0033,1.2468,1.2724,0.0,0.1525,5055407.5596
2011-07-25,247.2179,196.5039,3.7998,1.1835,1.2077,0.0,0.1606,4798461.8133
2011-07-26,250.5274,199.1345,3.8507,1.1993,1.2239,0.0,0.1585,4862698.2499
2011-07-27,252.1821,200.4498,3.8761,1.2072,1.232,0.0,0.1575,4894816.4682
2011-07-28,259.132,205.974,3.983,1.2405,1.2659,0.0,0.1533,5029712.985
2011-07-29,251.8511,200.1868,3.8711,1.2056,1.2304,0.0,0.1577,4888392.8245
2011-08-01,256.4844,203.8696,3.9423,1.2278,1.253,0.0,0.1548,4978323.8357
2011-08-02,251.5202,199.9237,3.866,1.204,1.2287,0.0,0.1579,4881969.1808
2011-08-03,249.8655,198.6084,3.8405,1.1961,1.2207,0.0,0.1589,4849850.9625
2011-08-04,248.8726,197.8192,3.8253,1.1914,1.2158,0.0,0.1596,4830580.0316
2011-08-05,238.6132,189.6645,3.6676,1.1423,1.1657,0.0,0.1664,4631447.0781
2011-08-08,220.7421,175.4593,3.3929,1.0567,1.0784,0.0,0.1799,4284570.3206
2011-08-09,221.073,175.7224,3.398,1.0583,1.08,0.0,0.1796,4290993.9642
2011-08-10,223.0587,177.3007,3.4285,1.0678,1.0897,0.0,0.178,4329535.8262
2011-08-11,223.3897,177.5638,3.4336,1.0694,1.0913,0.0,0.1778,4335959.4698
2011-08-12,223.3897,177.5638,3.4336,1.0694,1.0913,0.0,0.1778,4335959.4698
2011-08-15,230.0086,182.825,3.5353,1.1011,1.1237,0.0,0.1727,4464432.343
2011-08-16,226.3682,179.9313,3.4794,1.0836,1.1059,0.0,0.1754,4393772.2628
2011-08-17,223.7206,177.8269,3.4387,1.071,1.0929,0.0,0.1775,4342383.1135
2011-08-18,220.4111,175.1963,3.3878,1.0551,1.0768,0.0,0.1802,4278146.6769
2011-08-19,216.1088,171.7765,3.3217,1.0345,1.0557,0.0,0.1838,4194639.3093
2011-08-22,211.8065,168.3568,3.2556,1.0139,1.0347,0.0,0.1875,4111131.9418
2011-08-23,227.0301,180.4574,3.4895,1.0868,1.1091,0.0,0.1749,4406619.5501
2011-08-24,221.7349,176.2485,3.4082,1.0615,1.0832,0.0,0.1791,4303841.2515
2011-08-25,227.692,236.8444,3.4264,1.09,1.0139,0.0,0.1744,4419466.8374
2011-08-26,228.0229,237.1887,3.4314,1.0916,1.0154,0.0,0.1742,4425890.4811
2011-08-29,222.7278,231.6806,3.3517,1.0662,0.9918,0.0,0.1783,4323112.1825
2011-08-30,220.4111,229.2709,3.3168,1.0551,0.9815,0.0,0.1802,4278146.6769
2011-08-31,218.0945,226.8611,3.282,1.044,0.9712,0.0,0.1821,4233181.1713
2011-09-01,215.4469,224.1071,3.2421,1.0314,0.9594,0.0,0.1843,4181792.022
2011-09-02,215.4469,224.1071,3.2421,1.0314,0.9594,0.0,0.1843,4181792.022
2011-09-05,209.4899,217.9106,3.1525,1.0028,0.9329,0.0,0.1896,4066166.4361
2011-09-06,207.5042,215.8451,3.1226,0.9933,0.924,0.0,0.1914,4027624.5742
2011-09-07,216.1088,224.7956,3.2521,1.0345,0.9623,0.0,0.1838,4194639.3093
2011-09-08,211.1446,219.6319,3.1774,1.0108,0.9402,0.0,0.1881,4098284.6544
2011-09-13,208.1661,216.5336,3.1326,0.9965,0.927,0.0,0.1908,4040471.8615
2011-09-14,212.4684,221.0089,3.1973,1.0171,0.9461,0.0,0.1869,4123979.2291
2011-09-15,210.4827,218.9434,3.1674,1.0076,0.9373,0.0,0.1887,4085437.3671
2011-09-16,208.828,217.2221,3.1425,0.9997,0.9299,0.0,0.1902,4053319.1488
2011-09-19,202.209,210.3371,3.0429,0.968,0.9004,0.0,0.1964,3924846.2756
2011-09-20,208.828,217.2221,3.1425,0.9997,0.9299,0.0,0.1902,4053319.1488
2011-09-21,217.1016,225.8284,3.267,1.0393,0.9668,0.0,0.1829,4213910.2403
2011-09-22,206.1804,214.4681,3.1027,0.987,0.9181,0.0,0.1926,4001929.9996
2011-09-23,204.8566,213.0911,3.0828,0.9807,0.9122,0.0,0.1939,3976235.4249
2011-09-26,201.2162,209.3044,3.028,0.9632,0.896,0.0,0.1974,3905575.3447
2011-09-27,203.8637,212.0584,3.0678,0.9759,0.9078,0.0,0.1948,3956964.4939
2011-09-28,198.8995,206.8946,2.9931,0.9521,0.8857,0.0,0.1997,3860609.8391
2011-09-29,185.9926,193.4688,2.7989,0.8904,0.8282,0.0,0.2135,3610087.7364
2011-09-30,184.0069,191.4033,2.769,0.8809,0.8194,0.0,0.2158,3571545.8744
2011-10-10,180.0355,187.2723,2.7093,0.8618,0.8017,0.0,0.2206,3494462.1505
2011-10-11,179.7046,186.9281,2.7043,0.8603,0.8002,0.0,0.221,3488038.5068
2011-10-12,185.3307,192.7803,2.7889,0.8872,0.8253,0.0,0.2143,3597240.449
2011-10-13,188.3092,195.8786,2.8338,0.9014,0.8386,0.0,0.2109,3655053.242
2011-10-14,184.6688,192.0918,2.779,0.884,0.8223,0.0,0.2151,3584393.1617
2011-10-17,182.3521,189.6821,2.7441,0.8729,0.812,0.0,0.2178,3539427.6561
2011-10-18,171.7618,178.6661,2.5848,0.8222,0.7649,0.0,0.2312,3333871.059
2011-10-19,169.4452,176.2563,2.5499,0.8111,0.7545,0.0,0.2344,3288905.5534
2011-10-20,166.7976,173.5023,2.51,0.7985,0.7428,0.0,0.2381,3237516.4041
2011-10-21,160.1787,166.6173,2.4104,0.7668,0.7133,0.0,0.2479,3109043.531
2011-10-24,161.1715,167.65,2.4254,0.7715,0.7177,0.0,0.2464,3128314.4619
2011-10-25,166.4667,173.158,2.5051,0.7969,0.7413,0.0,0.2386,3231092.7605
2011-10-26,168.4523,175.2235,2.5349,0.8064,0.7501,0.0,0.2358,3269634.6224
2011-10-27,168.7833,99.8989,2.5277,0.808,0.7401,0.0,0.2353,3276058.2661
2011-10-28,172.7547,102.2494,2.5872,0.827,0.7575,0.0,0.2299,3353141.99
2011-10-31,169.7761,100.4865,2.5426,0.8127,0.7445,0.0,0.2339,3295329.1971
2011-11-01,168.1214,99.5071,2.5178,0.8048,0.7372,0.0,0.2362,3263210.9788
2011-11-02,167.7905,99.3112,2.5129,0.8032,0.7358,0.0,0.2367,3256787.3351
2011-11-03,170.769,101.0741,2.5575,0.8175,0.7488,0.0,0.2326,3314600.128
2011-11-04,172.7547,102.2494,2.5872,0.827,0.7575,0.0,0.2299,3353141.99
2011-11-07,178.0498,105.3835,2.6665,0.8523,0.7808,0.0,0.223,3455920.2885
2011-11-08,173.4166,102.6412,2.5971,0.8302,0.7604,0.0,0.229,3365989.2773
2011-11-09,173.4166,102.6412,2.5971,0.8302,0.7604,0.0,0.229,3365989.2773
2011-11-10,172.7547,102.2494,2.5872,0.827,0.7575,0.0,0.2299,3353141.99
2011-11-11,171.7618,101.6618,2.5723,0.8222,0.7532,0.0,0.2312,3333871.059
2011-11-14,173.7475,102.8371,2.6021,0.8317,0.7619,0.0,0.2286,3372412.921
2011-11-15,177.7189,105.1876,2.6615,0.8508,0.7793,0.0,0.2235,3449496.6449
2011-11-16,171.0999,101.27,2.5624,0.8191,0.7503,0.0,0.2321,3321023.7717
2011-11-17,169.7761,100.4865,2.5426,0.8127,0.7445,0.0,0.2339,3295329.1971
2011-11-18,162.1643,95.9813,2.4286,0.7763,0.7111,0.0,0.2449,3147585.3929
2011-11-21,161.8334,95.7854,2.4236,0.7747,0.7096,0.0,0.2454,3141161.7493
2011-11-22,160.8405,95.1977,2.4088,0.77,0.7053,0.0,0.2469,3121890.8183
2011-11-23,158.8549,94.0225,2.379,0.7604,0.6966,0.0,0.25,3083348.9563
2011-11-24,159.1858,94.2183,2.384,0.762,0.698,0.0,0.2495,3089772.6
2011-11-25,157.862,93.4348,2.3642,0.7557,0.6922,0.0,0.2516,3064078.0253
2011-11-28,155.5454,92.0637,2.3295,0.7446,0.6821,0.0,0.2553,3019112.5197
2011-11-29,157.5311,93.2389,2.3592,0.7541,0.6908,0.0,0.2521,3057654.3817
2011-11-30,146.2789,86.579,2.1907,0.7002,0.6414,0.0,0.2715,2839250.4973
2011-12-02,145.286,85.9914,2.1758,0.6955,0.6371,0.0,0.2733,2819979.5663
2011-12-05,141.3146,83.6408,2.1164,0.6765,0.6197,0.0,0.281,2742895.8424
2011-12-06,141.9765,84.0326,2.1263,0.6797,0.6226,0.0,0.2797,2755743.1297
2011-12-07,141.3146,83.6408,2.1164,0.6765,0.6197,0.0,0.281,2742895.8424
2011-12-08,147.2717,87.1667,2.2056,0.705,0.6458,0.0,0.2697,2858521.4283
2011-12-09,142.9694,84.6202,2.1411,0.6844,0.6269,0.0,0.2778,2775014.0607
2011-12-12,141.6456,83.8367,2.1213,0.6781,0.6211,0.0,0.2804,2749319.4861
2011-12-13,134.6957,79.7232,2.0172,0.6448,0.5906,0.0,0.2948,2614422.9692
2011-12-14,131.3862,77.7644,1.9677,0.629,0.5761,0.0,0.3023,2550186.5326
2011-12-15,125.4292,74.2386,1.8784,0.6004,0.55,0.0,0.3166,2434560.9468
2011-12-16,128.0767,75.8056,1.9181,0.6131,0.5616,0.0,0.3101,2485950.096
2011-12-19,127.7458,75.6097,1.9131,0.6115,0.5602,0.0,0.3109,2479526.4524
2011-12-20,128.0767,75.8056,1.9181,0.6131,0.5616,0.0,0.3101,2485950.096
2011-12-21,122.4506,72.4756,1.8338,0.5862,0.537,0.0,0.3243,2376748.1538
2011-12-22,123.1125,72.8674,1.8438,0.5893,0.5399,0.0,0.3226,2389595.4411
2011-12-23,123.7744,73.2592,1.8537,0.5925,0.5428,0.0,0.3209,2402442.7285
2011-12-26,136.0195,80.5067,2.0371,0.6511,0.5965,0.0,0.292,2640117.5438
2011-12-27,135.0266,79.9191,2.0222,0.6464,0.5921,0.0,0.2941,2620846.6129
2011-12-28,137.6742,81.4861,2.0618,0.6591,0.6037,0.0,0.2885,2672235.7621
2011-12-29,133.7028,79.1356,2.0024,0.64,0.5863,0.0,0.297,2595152.0382
2011-12-30,136.3504,80.7026,2.042,0.6527,0.5979,0.0,0.2913,2646541.1875
2012-01-04,137.3433,81.2903,2.0569,0.6575,0.6023,0.2892,0.2892,2665812.1185
2012-01-05,135.6885,80.3109,2.0321,0.6496,0.595,0.2927,0.2927,2633693.9002
2012-01-06,143.6313,85.012,2.151,0.6876,0.6298,0.2765,0.2765,2787861.348
2012-01-09,148.2645,87.7543,2.2204,0.7098,0.6501,0.2679,0.2679,2877792.3592
2012-01-10,150.2502,88.9296,2.2502,0.7193,0.6589,0.2643,0.2643,2916334.2212
2012-01-11,158.5239,93.8266,2.3741,0.7589,0.6951,0.2505,0.2505,3076925.3127
2012-01-12,157.862,93.4348,2.3642,0.7557,0.6922,0.2516,0.2516,3064078.0253
2012-01-13,155.2144,91.8678,2.3245,0.743,0.6806,0.2559,0.2559,3012688.8761
2012-01-16,142.9694,84.6202,2.1411,0.6844,0.6269,0.2778,0.2778,2775014.0607
2012-01-17,157.2001,93.0431,2.3543,0.7525,0.6893,0.2526,0.2526,3051230.738
2012-01-18,156.5382,92.6513,2.3443,0.7494,0.6864,0.2537,0.2537,3038383.4507
2012-01-19,158.193,93.6307,2.3691,0.7573,0.6937,0.251,0.251,3070501.669
2012-01-20,157.862,93.4348,2.3642,0.7557,0.6922,0.2516,0.2516,3064078.0253
2012-01-30,157.2001,93.0431,2.3543,0.7525,0.6893,0.2526,0.2526,3051230.738
2012-01-31,161.1715,95.3936,2.4137,0.7715,0.7067,0.2464,0.2464,3128314.4619
2012-02-01,156.5382,92.6513,2.3443,0.7494,0.6864,0.2537,0.2537,3038383.4507
2012-02-02,159.8477,94.6101,2.3939,0.7652,0.7009,0.2484,0.2484,3102619.8873
2012-02-03,159.8477,94.6101,2.3939,0.7652,0.7009,0.2484,0.2484,3102619.8873
2012-02-06,159.5168,94.4142,2.389,0.7636,0.6995,0.249,0.249,3096196.2436
2012-02-07,155.2144,91.8678,2.3245,0.743,0.6806,0.2559,0.2559,3012688.8761
2012-02-08,162.1643,95.9813,2.4286,0.7763,0.7111,0.2449,0.2449,3147585.3929
2012-02-09,161.5024,95.5895,2.4187,0.7731,0.7082,0.2459,0.2459,3134738.1056
2012-02-10,168.1214,99.5071,2.5178,0.8048,0.7372,0.2362,0.2362,3263210.9788
2012-02-13,166.7976,98.7236,2.498,0.7985,0.7314,0.2381,0.2381,3237516.4041
2012-02-14,165.8048,98.1359,2.4831,0.7937,0.7271,0.2395,0.2395,3218245.4732
2012-02-15,168.4523,99.703,2.5228,0.8064,0.7387,0.2358,0.2358,3269634.6224
2012-02-16,167.1286,98.9195,2.5029,0.8001,0.7329,0.2376,0.2376,3243940.0478
2012-02-17,165.1429,97.7442,2.4732,0.7906,0.7242,0.2405,0.2405,3205398.1858
2012-02-20,164.15,97.1565,2.4583,0.7858,0.7198,0.2419,0.2419,3186127.2549
2012-02-21,165.1429,97.7442,2.4732,0.7906,0.7242,0.2405,0.2405,3205398.1858
2012-02-22,166.4667,98.5277,2.493,0.7969,0.73,0.2386,0.2386,3231092.7605
2012-02-23,168.4523,99.703,2.5228,0.8064,0.7387,0.2358,0.2358,3269634.6224
2012-02-24,169.1142,100.0947,2.5327,0.8096,0.7416,0.2348,0.2348,3282481.9097
2012-02-27,170.769,101.0741,2.5575,0.8175,0.7488,0.2326,0.2326,3314600.128
2012-02-28,173.0856,102.4453,2.5922,0.8286,0.759,0.2294,0.2294,3359565.6337
2012-02-29,68.0814,68.0814,2.6208,0.7892,0.7892,0.2281,0.2281,3378836.5646
2012-03-01,67.3049,67.3049,2.5909,0.7802,0.7802,0.2308,0.2308,3340294.7027
2012-03-02,67.8226,67.8226,2.6109,0.7862,0.7862,0.229,0.229,3365989.2773
2012-03-05,67.046,67.046,2.581,0.7772,0.7772,0.2317,0.2317,3327447.4154
2012-03-06,65.2339,65.2339,2.5112,0.7562,0.7562,0.2381,0.2381,3237516.4041
2012-03-07,64.7162,64.7162,2.4913,0.7502,0.7502,0.24,0.24,3211821.8295
2012-03-08,66.2694,66.2694,2.5511,0.7682,0.7682,0.2344,0.2344,3288905.5534
2012-03-09,66.6577,66.6577,2.566,0.7727,0.7727,0.233,0.233,3308176.4844
2012-03-12,67.5637,67.5637,2.6009,0.7832,0.7832,0.2299,0.2299,3353141.99
2012-03-13,67.1754,67.1754,2.586,0.7787,0.7787,0.2312,0.2312,3333871.059
2012-03-14,73.9059,73.9059,2.8451,0.8567,0.8567,0.2102,0.2102,3667900.5293
2012-03-15,71.4467,71.4467,2.7504,0.8282,0.8282,0.2174,0.2174,3545851.2998
2012-03-16,73.9059,73.9059,2.8451,0.8567,0.8567,0.2102,0.2102,3667900.5293
2012-03-19,81.2836,81.2836,3.1291,0.9422,0.9422,0.1911,0.1911,4034048.2179
2012-03-20,88.6612,88.6612,3.4131,1.0277,1.0277,0.1752,0.1752,4400195.9064
2012-03-21,87.4963,87.4963,3.3682,1.0142,1.0142,0.1775,0.1775,4342383.1135
2012-03-22,86.5903,86.5903,3.3334,1.0037,1.0037,0.1794,0.1794,4297417.6079
2012-03-23,87.8846,87.8846,3.3832,1.0187,1.0187,0.1767,0.1767,4361654.0445
2012-03-26,85.4254,85.4254,3.2885,0.9902,0.9902,0.1818,0.1818,4239604.8149
2012-03-27,84.2605,84.2605,3.2437,0.9767,0.9767,0.1843,0.1843,4181792.022
2012-03-28,78.3066,78.3066,3.0145,0.9077,0.9077,0.1983,0.1983,3886304.4137
2012-03-29,80.3775,80.3775,3.0942,0.9317,0.9317,0.1932,0.1932,3989082.7122
2012-03-30,77.0123,77.0123,2.9646,0.8927,0.8927,0.2017,0.2017,3822067.9771
2012-04-05,81.1541,81.1541,3.1241,0.9407,0.9407,0.1914,0.1914,4027624.5742
2012-04-06,82.7073,82.7073,3.1839,0.9587,0.9587,0.1878,0.1878,4104708.2981
2012-04-09,83.7428,83.7428,3.2237,0.9707,0.9707,0.1855,0.1855,4156097.4474
2012-04-10,84.0016,84.0016,3.2337,0.9737,0.9737,0.1849,0.1849,4168944.7347
2012-04-11,82.9662,82.9662,3.1938,0.9617,0.9617,0.1872,0.1872,4117555.5854
2012-04-12,83.0956,83.0956,3.1988,0.9632,0.9632,0.1869,0.1869,4123979.2291
2012-04-16,80.507,80.507,3.0992,0.9332,0.9332,0.1929,0.1929,3995506.3559
2012-04-17,78.5655,78.5655,3.0244,0.9107,0.9107,0.1977,0.1977,3899151.701
2012-04-18,81.8013,81.8013,3.149,0.9482,0.9482,0.1899,0.1899,4059742.7925
2012-04-19,79.6009,79.6009,3.0643,0.9227,0.9227,0.1951,0.1951,3950540.8503
2012-04-20,79.7304,79.7304,3.0693,0.9242,0.9242,0.1948,0.1948,3956964.4939
2012-04-23,79.0832,79.0832,3.0444,0.9167,0.9167,0.1964,0.1964,3924846.2756
2012-04-24,76.624,76.624,2.9497,0.8882,0.8882,0.2027,0.2027,3802797.0461
2012-04-25,79.7304,97.3062,3.0667,0.9242,0.9161,0.1948,0.1948,3956964.4939
2012-04-26,78.0477,95.2527,3.002,0.9047,0.8967,0.199,0.199,3873457.1264
2012-04-27,78.0477,95.2527,3.002,0.9047,0.8967,0.199,0.199,3873457.1264
2012-05-02,80.7658,98.57,3.1065,0.9362,0.928,0.1923,0.1923,4008353.6432
2012-05-03,80.7658,98.57,3.1065,0.9362,0.928,0.1923,0.1923,4008353.6432
2012-05-04,84.2605,102.835,3.241,0.9767,0.9681,0.1843,0.1843,4181792.022
2012-05-07,84.0016,102.5191,3.231,0.9737,0.9651,0.1849,0.1849,4168944.7347
2012-05-08,85.296,104.0987,3.2808,0.9887,0.98,0.1821,0.1821,4233181.1713
2012-05-09,81.6718,99.6757,3.1414,0.9467,0.9384,0.1902,0.1902,4053319.1488
2012-05-10,89.8261,109.6275,3.455,1.0412,1.0321,0.1729,0.1729,4458008.6993
2012-05-11,88.7906,108.3638,3.4152,1.0292,1.0202,0.1749,0.1749,4406619.5501
2012-05-14,85.1665,103.9408,3.2758,0.9872,0.9785,0.1824,0.1824,4226757.5276
2012-05-15,83.3545,101.7293,3.2061,0.9662,0.9577,0.1863,0.1863,4136826.5164
2012-05-16,83.4839,101.8872,3.2111,0.9677,0.9592,0.186,0.186,4143250.1601
2012-05-17,82.7073,100.9394,3.2295,0.9587,0.9503,0.1878,0.6573,4104708.2981
2012-05-18,81.0247,98.8859,3.1637,0.9392,0.9309,0.1917,0.6709,4021200.9305
2012-05-21,82.319,100.4655,3.2143,0.9542,0.9458,0.1887,0.6604,4085437.3671
2012-05-22,82.8367,101.0974,3.2345,0.9602,0.9518,0.1875,0.6563,4111131.9418
2012-05-23,80.7658,98.57,3.1536,0.9362,0.928,0.1923,0.6731,4008353.6432
2012-05-24,79.9892,97.6222,3.1233,0.9272,0.919,0.1942,0.6796,3969811.7813
2012-05-25,79.8598,97.4642,3.1183,0.9257,0.9176,0.1945,0.6807,3963388.1376
2012-05-28,80.2481,97.9381,3.1334,0.9302,0.922,0.1935,0.6774,3982659.0686
2012-05-29,83.4839,101.8872,3.2598,0.9677,0.9592,0.186,0.6512,4143250.1601
2012-05-30,82.319,100.4655,3.2143,0.9542,0.9458,0.1887,0.6604,4085437.3671
2012-05-31,81.9307,99.9916,3.1991,0.9497,0.9413,0.1896,0.6635,4066166.4361
2012-06-01,83.3545,101.7293,3.2547,0.9662,0.9577,0.1863,0.6522,4136826.5164
2012-06-04,81.1541,99.0439,3.1688,0.9407,0.9324,0.1914,0.6699,4027624.5742
2012-06-05,80.507,98.254,3.1435,0.9332,0.925,0.1929,0.6752,3995506.3559
2012-06-06,79.9892,97.6222,3.1233,0.9272,0.919,0.1942,0.6796,3969811.7813
2012-06-07,80.2481,97.9381,3.1334,0.9302,0.922,0.1935,0.6774,3982659.0686
2012-06-08,79.6009,97.1483,3.1082,0.9227,0.9146,0.1951,0.6829,3950540.8503
2012-06-11,79.9892,97.6222,3.1233,0.9272,0.919,0.1942,0.6796,3969811.7813
2012-06-12,78.9538,96.3585,3.0829,0.9152,0.9071,0.1967,0.6885,3918422.632
2012-06-13,80.1187,97.7801,3.1284,0.9287,0.9205,0.1939,0.6785,3976235.4249
2012-06-14,79.4715,96.9903,3.1031,0.9212,0.9131,0.1954,0.684,3944117.2066
2012-06-15,78.0477,95.2527,3.0475,0.9047,0.8967,0.199,0.6965,3873457.1264
2012-06-18,77.6594,94.7788,3.0323,0.9002,0.8923,0.2,0.7,3854186.1954
2012-06-19,75.2002,91.7775,2.9363,0.8717,0.864,0.2065,0.7229,3732136.9659
2012-06-20,73.7765,90.0399,2.8807,0.8552,0.8477,0.2105,0.7368,3661476.8856
2012-06-21,71.7056,87.5124,2.7999,0.8312,0.8239,0.2166,0.7581,3558698.5871
