trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-23,15.8925,34.0154,1.1203,0.4061,0.4437,1.5924,1.9108,775353.92
2013-10-24,15.5636,33.3113,1.0971,0.3977,0.4345,1.626,1.9512,759303.6
2013-10-25,15.2346,32.6072,1.0739,0.3893,0.4253,1.6611,1.9934,743253.28
2013-10-28,14.7031,31.4697,1.0365,0.3757,0.4105,1.7212,2.0654,717325.84
2013-10-29,14.4248,30.8739,1.0169,0.3686,0.4027,1.7544,2.1053,703744.8
2013-10-30,14.6019,31.253,1.0293,0.3731,0.4077,1.7331,2.0797,712387.28
2013-10-31,14.4501,31.7206,1.0108,0.3693,0.4038,1.7513,2.1016,704979.44
2013-11-01,14.7031,32.2761,1.0285,0.3757,0.4109,1.7212,2.0654,717325.84
2013-11-04,14.7031,32.2761,1.0285,0.3757,0.4109,1.7212,2.0654,717325.84
2013-11-05,14.7031,32.2761,1.0285,0.3757,0.4109,1.7212,2.0654,717325.84
2013-11-06,14.7284,32.3317,1.0303,0.3764,0.4116,1.7182,2.0619,718560.48
2013-11-07,14.8297,32.5539,1.0373,0.379,0.4144,1.7065,2.0478,723499.04
2013-11-08,14.5007,31.8317,1.0143,0.3706,0.4052,1.7452,2.0942,707448.72
2013-11-11,14.5513,31.9428,1.0179,0.3719,0.4067,1.7391,2.087,709918.0
2013-11-12,14.7537,32.3872,1.032,0.377,0.4123,1.7153,2.0583,719795.12
2013-11-13,14.3488,31.4984,1.0037,0.3667,0.401,1.7637,2.1164,700040.88
2013-11-14,14.4501,31.7206,1.0108,0.3693,0.4038,1.7513,2.1016,704979.44
2013-11-15,14.7791,32.4428,1.0338,0.3777,0.413,1.7123,2.0548,721029.76
2013-11-18,15.0321,32.9983,1.0515,0.3841,0.4201,1.6835,2.0202,733376.16
2013-11-19,15.0068,32.9428,1.0497,0.3835,0.4194,1.6863,2.0236,732141.52
2013-11-20,14.9815,32.8872,1.048,0.3828,0.4187,1.6892,2.027,730906.88
2013-11-21,15.2093,33.3872,1.0639,0.3887,0.425,1.6639,1.9967,742018.64
2013-11-22,15.1333,33.2205,1.0586,0.3867,0.4229,1.6722,2.0067,738314.72
2013-11-25,15.108,33.165,1.0568,0.3861,0.4222,1.675,2.0101,737080.08
2013-11-26,15.1587,33.2761,1.0603,0.3874,0.4236,1.6694,2.0033,739549.36
2013-11-27,15.3358,33.665,1.0727,0.3919,0.4286,1.6502,1.9802,748191.84
2013-11-28,15.6142,34.276,1.0922,0.399,0.4364,1.6207,1.9449,761772.88
2013-11-29,15.5129,34.0538,1.0851,0.3964,0.4335,1.6313,1.9576,756834.32
2013-12-02,14.9309,32.7761,1.0444,0.3816,0.4173,1.6949,2.0339,728437.6
2013-12-03,15.1333,33.2205,1.0586,0.3867,0.4229,1.6722,2.0067,738314.72
2013-12-04,15.4117,33.8316,1.0781,0.3938,0.4307,1.642,1.9704,751895.76
2013-12-05,15.437,33.8872,1.0798,0.3945,0.4314,1.6393,1.9672,753130.4
2013-12-06,15.2852,33.5539,1.0692,0.3906,0.4272,1.6556,1.9868,745722.56
2013-12-09,15.3358,33.665,1.0727,0.3919,0.4286,1.6502,1.9802,748191.84
2013-12-10,15.2093,33.3872,1.0639,0.3887,0.425,1.6639,1.9967,742018.64
2013-12-11,14.9562,32.8317,1.0462,0.3822,0.418,1.692,2.0305,729672.24
2013-12-12,14.9056,32.7206,1.0426,0.3809,0.4166,1.6978,2.0374,727202.96
2013-12-13,14.855,32.6095,1.0391,0.3796,0.4151,1.7036,2.0443,724733.68
2013-12-16,14.526,31.8873,1.0161,0.3712,0.4059,1.7422,2.0906,708683.36
2013-12-17,14.5513,31.9428,1.0179,0.3719,0.4067,1.7391,2.087,709918.0
2013-12-18,14.4754,31.7762,1.0126,0.3699,0.4045,1.7483,2.0979,706214.08
2013-12-19,14.4754,31.7762,1.0126,0.3699,0.4045,1.7483,2.0979,706214.08
2013-12-20,14.1464,31.054,0.9895,0.3615,0.3953,1.7889,2.1467,690163.76
2013-12-23,14.0452,30.8318,0.9825,0.3589,0.3925,1.8018,2.1622,685225.2
2013-12-24,14.197,31.1651,0.9931,0.3628,0.3968,1.7825,2.139,692633.04
2013-12-25,14.0705,30.8873,0.9842,0.3596,0.3932,1.7986,2.1583,686459.84
2013-12-26,13.9439,30.6096,0.9754,0.3563,0.3897,1.8149,2.1779,680286.64
2013-12-27,14.0199,30.7762,0.9807,0.3583,0.3918,1.8051,2.1661,683990.56
2013-12-30,13.9186,30.554,0.9736,0.3557,0.389,1.8182,2.1818,679052.0
2013-12-31,14.0958,30.9429,0.986,0.3602,0.3939,1.7953,2.1544,687694.48
2014-01-02,13.7162,30.1096,0.9594,0.3505,0.3833,2.214,2.214,669174.88
2014-01-03,13.4125,29.4429,0.9382,0.3428,0.3748,2.2642,2.2642,654359.2
2014-01-06,12.9317,28.3874,0.9046,0.3305,0.3614,2.3483,2.3483,630901.04
2014-01-07,12.8051,28.1097,0.8957,0.3272,0.3579,2.3715,2.3715,624727.84
2014-01-08,12.628,27.7208,0.8833,0.3227,0.3529,2.4048,2.4048,616085.36
2014-01-09,12.3749,27.1653,0.8656,0.3162,0.3458,2.454,2.454,603738.96
2014-01-10,12.2737,26.9431,0.8585,0.3137,0.343,2.4742,2.4742,598800.4
2014-01-13,12.299,26.9986,0.8603,0.3143,0.3437,2.4691,2.4691,600035.04
2014-01-14,12.3496,27.1097,0.8639,0.3156,0.3451,2.459,2.459,602504.32
2014-01-15,12.2484,26.8875,0.8568,0.313,0.3423,2.4793,2.4793,597565.76
2014-01-16,12.4002,27.2208,0.8674,0.3169,0.3465,2.449,2.449,604973.6
2014-01-17,11.97,26.2764,0.8373,0.3059,0.3345,2.537,2.537,583984.72
2014-01-20,11.7929,25.8876,0.8249,0.3014,0.3296,2.5751,2.5751,575342.24
2014-01-21,12.0206,26.3875,0.8408,0.3072,0.3359,2.5263,2.5263,586454.0
2014-01-22,12.299,26.9986,0.8603,0.3143,0.3437,2.4691,2.4691,600035.04
2014-01-23,12.2231,26.832,0.855,0.3124,0.3416,2.4845,2.4845,596331.12
2014-01-24,12.4255,27.2764,0.8692,0.3175,0.3472,2.444,2.444,606208.24
2014-01-27,12.3749,27.1653,0.8656,0.3162,0.3458,2.454,2.454,603738.96
2014-01-28,12.299,26.9986,0.8603,0.3143,0.3437,2.4691,2.4691,600035.04
2014-01-29,12.3243,27.0542,0.8621,0.3149,0.3444,2.4641,2.4641,601269.68
2014-01-30,11.9447,26.2209,0.8355,0.3052,0.3338,2.5424,2.5424,582750.08
2014-02-07,11.8941,26.1098,0.832,0.304,0.3324,2.5532,2.5532,580280.8
2014-02-10,12.1978,26.7764,0.8532,0.3117,0.3409,2.4896,2.4896,595096.48
2014-02-11,12.5521,27.5542,0.878,0.3208,0.3508,2.4194,2.4194,612381.44
2014-02-12,12.4508,27.3319,0.8709,0.3182,0.348,2.439,2.439,607442.88
2014-02-13,12.3749,27.1653,0.8656,0.3162,0.3458,2.454,2.454,603738.96
2014-02-14,12.4762,27.3875,0.8727,0.3188,0.3487,2.4341,2.4341,608677.52
2014-02-17,12.6027,27.6653,0.8816,0.3221,0.3522,2.4096,2.4096,614850.72
2014-02-18,12.4255,27.2764,0.8692,0.3175,0.3472,2.444,2.444,606208.24
2014-02-19,12.4762,27.3875,0.8727,0.3188,0.3487,2.4341,2.4341,608677.52
2014-02-20,12.5521,27.5542,0.878,0.3208,0.3508,2.4194,2.4194,612381.44
2014-02-21,12.3749,27.1653,0.8656,0.3162,0.3458,2.454,2.454,603738.96
2014-02-24,11.8688,26.0542,0.8302,0.3033,0.3317,2.5586,2.5586,579046.16
2014-02-25,11.4386,25.1098,0.8001,0.2923,0.3197,2.6549,2.6549,558057.28
2014-02-26,11.5145,25.2765,0.8054,0.2943,0.3218,2.6374,2.6374,561761.2
2014-02-27,11.3374,24.8876,0.793,0.2897,0.3168,2.6786,2.6786,553118.72
2014-02-28,11.3627,24.9432,0.7948,0.2904,0.3175,2.6726,2.6726,554353.36
2014-03-03,11.4133,25.0543,0.7984,0.2917,0.319,2.6608,2.6608,556822.64
2014-03-04,11.2361,24.6654,0.786,0.2871,0.314,2.7027,2.7027,548180.16
2014-03-05,11.388,24.9987,0.7966,0.291,0.3182,2.6667,2.6667,555588.0
2014-03-06,11.2867,24.7765,0.7895,0.2884,0.3154,2.6906,2.6906,550649.44
2014-03-07,11.1855,24.5543,0.7824,0.2858,0.3126,2.7149,2.7149,545710.88
2014-03-10,10.6035,23.2766,0.7417,0.271,0.2963,2.864,2.864,517314.16
2014-03-11,10.6288,23.3321,0.7435,0.2716,0.297,2.8571,2.8571,518548.8
2014-03-12,10.8059,23.721,0.7559,0.2761,0.302,2.8103,2.8103,527191.28
2014-03-13,10.9831,24.1099,0.7683,0.2807,0.3069,2.765,2.765,535833.76
2014-03-14,10.8312,23.7766,0.7576,0.2768,0.3027,2.8037,2.8037,528425.92
2014-03-17,11.059,24.2765,0.7736,0.2826,0.3091,2.746,2.746,539537.68
2014-03-18,10.9831,24.1099,0.7683,0.2807,0.3069,2.765,2.765,535833.76
2014-03-19,11.3121,24.8321,0.7913,0.2891,0.3161,2.6846,2.6846,551884.08
2014-03-20,11.2108,24.6099,0.7842,0.2865,0.3133,2.7088,2.7088,546945.52
2014-03-21,11.8688,26.0542,0.8302,0.3033,0.3317,2.5586,2.5586,579046.16
2014-03-24,12.7039,27.8875,0.8886,0.3246,0.355,2.3904,2.3904,619789.28
2014-03-25,12.4255,27.2764,0.8692,0.3175,0.3472,2.444,2.444,606208.24
2014-03-26,12.1725,26.7209,0.8515,0.3111,0.3402,2.4948,2.4948,593861.84
2014-03-27,11.9194,26.1653,0.8338,0.3046,0.3331,2.5478,2.5478,581515.44
2014-03-28,11.6916,25.6654,0.8178,0.2988,0.3267,2.5974,2.5974,570403.68
2014-03-31,11.5651,25.3876,0.809,0.2955,0.3232,2.6258,2.6258,564230.48
2014-04-01,11.641,25.5543,0.8143,0.2975,0.3253,2.6087,2.6087,567934.4
2014-04-02,11.8941,26.1098,0.832,0.304,0.3324,2.5532,2.5532,580280.8
2014-04-03,11.641,25.5543,0.8143,0.2975,0.3253,2.6087,2.6087,567934.4
2014-04-04,11.717,25.7209,0.8196,0.2994,0.3274,2.5918,2.5918,571638.32
2014-04-08,11.9953,26.332,0.8391,0.3065,0.3352,2.5316,2.5316,585219.36
2014-04-09,11.9447,26.2209,0.8355,0.3052,0.3338,2.5424,2.5424,582750.08
2014-04-10,11.9953,26.332,0.8391,0.3065,0.3352,2.5316,2.5316,585219.36
2014-04-11,12.0206,26.3875,0.8408,0.3072,0.3359,2.5263,2.5263,586454.0
2014-04-14,12.1472,26.6653,0.8497,0.3104,0.3395,2.5,2.5,592627.2
2014-04-15,11.8435,25.9987,0.8285,0.3027,0.331,2.5641,2.5641,577811.52
2014-04-16,11.4386,25.1098,0.8001,0.2923,0.3197,2.6549,2.6549,558057.28
2014-04-17,11.3121,24.8321,0.7913,0.2891,0.3161,2.6846,2.6846,551884.08
2014-04-18,11.3627,24.9432,0.7948,0.2904,0.3175,2.6726,2.6726,554353.36
2014-04-21,11.1855,24.5543,0.7824,0.2858,0.3126,2.7149,2.7149,545710.88
2014-04-22,11.2108,24.6099,0.7842,0.2865,0.3133,2.7088,,546945.52
2014-04-23,11.2614,24.721,0.7877,0.2878,0.3147,2.6966,,549414.8
2014-04-24,11.2614,24.721,0.7877,0.2878,0.3147,2.6966,,549414.8
2014-04-25,21.5277,29.5698,0.7673,0.3156,0.3343,2.7335,,542006.96
2014-04-28,20.8412,28.6268,0.7428,0.3055,0.3236,2.8235,,524722.0
2014-04-29,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-04-30,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-05-05,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-05-06,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-05-07,21.3315,29.3004,0.7603,0.3127,0.3312,2.7586,,537068.4
2014-05-08,21.969,30.176,0.783,0.322,0.3411,2.6786,,553118.72
2014-05-09,22.2142,30.5128,0.7917,0.3256,0.3449,2.649,,559291.92
2014-05-12,24.4209,33.5439,0.8704,0.358,0.3792,2.4096,,614850.72
2014-05-13,23.4402,32.1967,0.8354,0.3436,0.3639,2.5105,,590157.92
2014-05-14,23.3911,32.1294,0.8337,0.3429,0.3632,2.5157,,588923.28
2014-05-15,22.5575,30.9843,0.804,0.3307,0.3502,2.6087,,567934.4
2014-05-16,22.9498,31.5232,0.818,0.3364,0.3563,2.5641,,577811.52
2014-05-19,22.6556,31.119,0.8075,0.3321,0.3518,2.5974,,570403.68
2014-05-20,22.5085,30.917,0.8022,0.3299,0.3495,2.6144,,566699.76
2014-05-21,23.195,31.86,0.8267,0.34,0.3601,2.537,,583984.72
2014-05-22,22.7046,31.1864,0.8092,0.3328,0.3525,2.5918,,571638.32
2014-05-23,22.6556,31.119,0.8075,0.3321,0.3518,2.5974,,570403.68
2014-05-26,22.7536,31.2537,0.811,0.3335,0.3533,2.5862,,572872.96
2014-05-27,22.4104,30.7822,0.7987,0.3285,0.348,2.6258,,564230.48
2014-05-28,22.6556,31.119,0.8075,0.3321,0.3518,2.5974,,570403.68
2014-05-29,21.969,30.176,0.783,0.322,0.3411,2.6786,,553118.72
2014-05-30,21.969,30.176,0.783,0.322,0.3411,2.6786,,553118.72
2014-06-03,21.92,30.1087,0.7813,0.3213,0.3403,2.6846,,551884.08
2014-06-04,21.8219,29.974,0.7778,0.3199,0.3388,2.6966,,549414.8
2014-06-05,21.92,30.1087,0.7813,0.3213,0.3403,2.6846,,551884.08
2014-06-06,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-06-09,21.3806,29.3677,0.762,0.3134,0.332,2.7523,,538303.04
2014-06-10,21.6258,29.7045,0.7708,0.317,0.3358,2.7211,,544476.24
2014-06-11,21.5767,29.6372,0.769,0.3163,0.335,2.7273,,543241.6
2014-06-12,21.4787,29.5025,0.7655,0.3148,0.3335,2.7397,,540772.32
2014-06-13,21.6258,29.7045,0.7708,0.317,0.3358,2.7211,,544476.24
2014-06-16,21.6258,29.7045,0.7708,0.317,0.3358,2.7211,,544476.24
2014-06-17,21.2825,29.233,0.7585,0.312,0.3304,2.765,,535833.76
2014-06-18,21.3806,29.3677,0.762,0.3134,0.332,2.7523,,538303.04
2014-06-19,20.8412,28.6268,0.7428,0.3055,0.3236,2.8235,,524722.0
2014-06-20,20.6941,28.4247,0.7456,0.3033,0.3213,2.8436,1.4692,521018.08
2014-06-23,20.8902,28.6942,0.7527,0.3062,0.3244,2.8169,1.4554,525956.64
2014-06-24,21.0864,28.9636,0.7598,0.3091,0.3274,2.7907,1.4419,530895.2
2014-06-25,21.2825,29.233,0.7668,0.312,0.3304,2.765,1.4286,535833.76
2014-06-26,21.3806,29.3677,0.7704,0.3134,0.332,2.7523,1.422,538303.04
2014-06-27,21.3806,29.3677,0.7704,0.3134,0.332,2.7523,1.422,538303.04
2014-06-30,21.3806,29.3677,0.7704,0.3134,0.332,2.7523,1.422,538303.04
2014-07-01,21.4787,29.5025,0.7739,0.3148,0.3335,2.7397,1.4155,540772.32
2014-07-02,21.8219,29.974,0.7863,0.3199,0.3388,2.6966,1.3933,549414.8
2014-07-03,21.7729,29.9066,0.7845,0.3192,0.3381,2.7027,1.3964,548180.16
2014-07-04,21.5767,29.6372,0.7774,0.3163,0.335,2.7273,1.4091,543241.6
2014-07-07,21.7238,29.8392,0.7827,0.3184,0.3373,2.7088,1.3995,546945.52
2014-07-08,21.5767,29.6372,0.7774,0.3163,0.335,2.7273,1.4091,543241.6
2014-07-09,21.1354,29.031,0.7615,0.3098,0.3282,2.7842,1.4385,532129.84
2014-07-10,21.1844,29.0983,0.7633,0.3105,0.3289,2.7778,1.4352,533364.48
2014-07-11,21.3806,29.3677,0.7704,0.3134,0.332,2.7523,1.422,538303.04
2014-07-14,21.6258,29.7045,0.7792,0.317,0.3358,2.7211,1.4059,544476.24
2014-07-15,21.871,30.0413,0.788,0.3206,0.3396,2.6906,1.3901,550649.44
2014-07-16,21.7729,29.9066,0.7845,0.3192,0.3381,2.7027,1.3964,548180.16
2014-07-17,21.6748,29.7719,0.781,0.3177,0.3365,2.7149,1.4027,545710.88
2014-07-18,21.8219,29.974,0.7863,0.3199,0.3388,2.6966,1.3933,549414.8
2014-07-21,21.5767,29.6372,0.7774,0.3163,0.335,2.7273,1.4091,543241.6
2014-07-22,22.1162,30.3781,0.7969,0.3242,0.3434,2.6608,1.3747,556822.64
2014-07-23,22.6065,31.0517,0.8145,0.3314,0.351,2.603,1.3449,569169.04
2014-07-24,23.195,31.86,0.8357,0.34,0.3601,2.537,1.3108,583984.72
2014-07-25,23.146,31.7926,0.834,0.3393,0.3594,2.5424,1.3136,582750.08
2014-07-28,23.8325,32.7356,0.8587,0.3493,0.37,2.4691,1.2757,600035.04
2014-07-29,23.6854,32.5335,0.8534,0.3472,0.3678,2.4845,1.2836,596331.12
2014-07-30,23.4892,32.2641,0.8464,0.3443,0.3647,2.5052,1.2944,591392.56
2014-07-31,23.9306,32.8703,0.8623,0.3508,0.3716,2.459,1.2705,602504.32
2014-08-01,23.9306,32.8703,0.8623,0.3508,0.3716,2.459,1.2705,602504.32
2014-08-04,24.6171,33.8133,0.887,0.3608,0.3822,2.3904,1.2351,619789.28
2014-08-05,24.7642,34.0154,0.8923,0.363,0.3845,2.3762,1.2277,623493.2
2014-08-06,24.8623,34.1501,0.8958,0.3644,0.386,2.3669,1.2229,625962.48
2014-08-07,24.1758,33.2071,0.8711,0.3544,0.3754,2.4341,1.2576,608677.52
2014-08-08,24.0286,33.005,0.8658,0.3522,0.3731,2.449,1.2653,604973.6
2014-08-11,24.3719,33.4765,0.8782,0.3572,0.3784,2.4145,1.2475,613616.08
2014-08-12,24.1758,33.2071,0.8711,0.3544,0.3754,2.4341,1.2576,608677.52
2014-08-13,24.6661,33.8807,0.8888,0.3616,0.383,2.3857,1.2326,621023.92
2014-08-14,24.0286,33.005,0.8658,0.3522,0.3731,2.449,1.2653,604973.6
2014-08-15,24.2248,33.2745,0.8729,0.3551,0.3761,2.4291,1.2551,609912.16
2014-08-18,24.5681,33.746,0.8852,0.3601,0.3815,2.3952,1.2375,618554.64
2014-08-19,24.8623,34.1501,0.8958,0.3644,0.386,2.3669,1.2229,625962.48
2014-08-20,24.7642,34.0154,0.8923,0.363,0.3845,2.3762,1.2277,623493.2
2014-08-21,24.4209,33.5439,0.8799,0.358,0.3792,2.4096,1.245,614850.72
2014-08-22,24.6661,33.8807,0.8888,0.3616,0.383,2.3857,1.2326,621023.92
2014-08-25,24.1758,33.7828,0.8607,0.3544,0.384,2.4341,1.2576,608677.52
2014-08-26,23.5383,32.892,0.838,0.345,0.3739,2.5,1.2917,592627.2
2014-08-27,23.4892,32.8235,0.8362,0.3443,0.3731,2.5052,1.2944,591392.56
2014-08-28,23.5383,32.892,0.838,0.345,0.3739,2.5,1.2917,592627.2
2014-08-29,23.7834,33.2346,0.8467,0.3486,0.3778,2.4742,1.2784,598800.4
2014-09-01,24.0777,33.6458,0.8572,0.3529,0.3825,2.444,1.2627,606208.24
2014-09-02,25.0584,35.0163,0.8921,0.3673,0.398,2.3483,1.2133,630901.04
2014-09-03,25.5488,35.7015,0.9096,0.3745,0.4058,2.3033,1.19,643247.44
2014-09-04,25.843,36.1127,0.92,0.3788,0.4105,2.277,1.1765,650655.28
2014-09-05,25.794,36.0441,0.9183,0.3781,0.4097,2.2814,1.1787,649420.64
2014-09-09,25.9902,36.3182,0.9253,0.381,0.4128,2.2642,1.1698,654359.2
2014-09-10,25.5488,35.7015,0.9096,0.3745,0.4058,2.3033,1.19,643247.44
2014-09-11,25.3527,35.4274,0.9026,0.3716,0.4027,2.3211,1.1992,638308.88
2014-09-12,26.5296,37.072,0.9445,0.3889,0.4214,2.2181,1.146,667940.24
2014-09-15,26.7748,37.4146,0.9532,0.3925,0.4253,2.1978,1.1355,674113.44
2014-09-16,25.5488,35.7015,0.9096,0.3745,0.4058,2.3033,1.19,643247.44
2014-09-17,25.8921,36.1812,0.9218,0.3795,0.4113,2.2727,1.1742,651889.92
2014-09-18,26.1373,36.5238,0.9305,0.3831,0.4152,2.2514,1.1632,658063.12
2014-09-19,26.2844,36.7294,0.9357,0.3853,0.4175,2.2388,1.1567,661767.04
2014-09-22,25.794,36.0441,0.9183,0.3781,0.4097,2.2814,1.1787,649420.64
2014-09-23,25.9902,36.3182,0.9253,0.381,0.4128,2.2642,1.1698,654359.2
2014-09-24,26.6767,37.2776,0.9497,0.391,0.4238,2.2059,1.1397,671644.16
2014-09-25,26.3825,36.8664,0.9392,0.3867,0.4191,2.2305,1.1524,664236.32
2014-09-26,26.4315,36.935,0.941,0.3874,0.4199,2.2263,1.1503,665470.96
2014-09-29,26.8238,37.4832,0.9549,0.3932,0.4261,2.1938,1.1335,675348.08
2014-09-30,27.118,37.8943,0.9654,0.3975,0.4308,2.17,1.1212,682755.92
2014-10-08,27.3142,38.1684,0.9724,0.4004,0.4339,2.1544,1.1131,687694.48
2014-10-09,27.8046,38.8537,0.9899,0.4076,0.4417,2.1164,1.0935,700040.88
2014-10-10,27.7065,38.7166,0.9864,0.4061,0.4401,2.1239,1.0973,697571.6
2014-10-13,28.6382,40.0186,1.0195,0.4198,0.4549,2.0548,1.0616,721029.76
2014-10-14,28.2949,39.5389,1.0073,0.4148,0.4495,2.0797,1.0745,712387.28
2014-10-15,27.8046,38.8537,0.9899,0.4076,0.4417,2.1164,1.0935,700040.88
2014-10-16,27.118,37.8943,0.9654,0.3975,0.4308,2.17,1.1212,682755.92
2014-10-17,26.6277,37.2091,0.948,0.3903,0.423,2.2099,1.1418,670409.52
2014-10-20,26.7748,37.4146,0.9532,0.3925,0.4253,2.1978,1.1355,674113.44
2014-10-21,26.1863,36.5923,0.9323,0.3838,0.416,2.2472,1.161,659297.76
2014-10-22,25.6469,35.8386,0.913,0.3759,0.4074,2.2945,1.1855,645716.72
2014-10-23,25.4998,35.633,0.9078,0.3738,0.4051,2.3077,1.1923,642012.8
2014-10-24,25.4017,35.4959,0.9043,0.3723,0.4035,2.3166,1.1969,639543.52
2014-10-27,25.4507,35.5645,0.9061,0.3731,0.4043,2.3121,1.1946,640778.16
2014-10-28,26.0882,36.4553,0.9288,0.3824,0.4144,2.2556,1.1654,656828.48
2014-10-29,26.4805,37.0035,0.9427,0.3882,0.4206,2.2222,1.1481,666705.6
2014-10-30,26.7257,37.3461,0.9515,0.3918,0.4245,2.2018,1.1376,672878.8
2014-10-31,27.4613,41.3511,0.9728,0.4025,0.4527,2.1429,1.1071,691398.4
2014-11-03,27.7065,41.7203,0.9815,0.4061,0.4567,2.1239,1.0973,697571.6
2014-11-04,27.9026,42.0157,0.9885,0.409,0.4599,2.109,1.0896,702510.16
2014-11-05,27.4613,41.3511,0.9728,0.4025,0.4527,2.1429,1.1071,691398.4
2014-11-06,27.4613,41.3511,0.9728,0.4025,0.4527,2.1429,1.1071,691398.4
2014-11-07,26.7748,40.3173,0.9485,0.3925,0.4413,2.1978,1.1355,674113.44
2014-11-10,27.6575,41.6465,0.9798,0.4054,0.4559,2.1277,1.0993,696336.96
2014-11-11,27.7555,41.7941,0.9833,0.4068,0.4575,2.1201,1.0954,698806.24
2014-11-12,29.5699,44.5263,1.0475,0.4334,0.4874,1.99,1.0282,744487.92
2014-11-13,29.2757,44.0832,1.0371,0.4291,0.4826,2.0101,1.0385,737080.08
2014-11-14,28.8834,43.4925,1.0232,0.4234,0.4761,2.0374,1.0526,727202.96
2014-11-17,28.6382,43.1233,1.0145,0.4198,0.4721,2.0548,1.0616,721029.76
2014-11-18,27.9026,42.0157,0.9885,0.409,0.4599,2.109,1.0896,702510.16
2014-11-19,28.0007,42.1633,0.9919,0.4104,0.4616,2.1016,1.0858,704979.44
2014-11-20,28.1478,42.3849,0.9972,0.4126,0.464,2.0906,1.0801,708683.36
2014-11-21,28.2949,42.6064,1.0024,0.4148,0.4664,2.0797,1.0745,712387.28
2014-11-24,29.1776,43.9355,1.0336,0.4277,0.481,2.0168,1.042,734610.8
2014-11-25,29.717,44.7478,1.0527,0.4356,0.4898,1.9802,1.0231,748191.84
2014-11-26,29.5209,44.4524,1.0458,0.4327,0.4866,1.9934,1.0299,743253.28
2014-11-27,30.2074,45.4862,1.0701,0.4428,0.4979,1.9481,1.0065,760538.24
2014-11-28,29.9132,45.0432,1.0597,0.4385,0.4931,1.9672,1.0164,753130.4
2014-12-01,30.8449,46.4461,1.0927,0.4521,0.5084,1.9078,0.9857,776588.56
2014-12-02,31.8747,47.9968,1.1292,0.4672,0.5254,1.8462,0.9538,802516.0
2014-12-03,32.5613,49.0306,1.1535,0.4773,0.5367,1.8072,0.9337,819800.96
2014-12-04,35.7978,53.9041,1.2682,0.5247,0.5901,1.6438,0.8493,901287.2
2014-12-05,35.3564,53.2395,1.2525,0.5183,0.5828,1.6644,0.8599,890175.44
2014-12-08,38.3477,57.7438,1.3585,0.5621,0.6321,1.5345,0.7928,965488.48
2014-12-09,37.4651,56.4147,1.3272,0.5492,0.6176,1.5707,0.8115,943264.96
2014-12-10,38.3477,57.7438,1.3585,0.5621,0.6321,1.5345,0.7928,965488.48
2014-12-11,37.5141,56.4885,1.329,0.5499,0.6184,1.5686,0.8105,944499.6
2014-12-12,37.3179,56.1932,1.322,0.547,0.6151,1.5769,0.8147,939561.04
2014-12-15,36.2391,54.5687,1.2838,0.5312,0.5974,1.6238,0.839,912398.96
2014-12-16,38.1516,57.4485,1.3515,0.5592,0.6289,1.5424,0.7969,960549.92
2014-12-17,36.6314,55.1594,1.2977,0.537,0.6038,1.6064,0.83,922276.08
2014-12-18,36.5333,55.0117,1.2942,0.5355,0.6022,1.6107,0.8322,919806.8
2014-12-19,37.416,56.3409,1.3255,0.5485,0.6168,1.5727,0.8126,942030.32
2014-12-22,38.9852,58.7038,1.3811,0.5715,0.6426,1.5094,0.7799,981538.8
2014-12-23,36.1901,54.4948,1.2821,0.5305,0.5965,1.626,0.8401,911164.32
2014-12-24,34.4247,51.8365,1.2195,0.5046,0.5674,1.7094,0.8832,866717.28
2014-12-25,35.4545,53.3872,1.256,0.5197,0.5844,1.6598,0.8575,892644.72
2014-12-26,36.2391,54.5687,1.2838,0.5312,0.5974,1.6238,0.839,912398.96
2014-12-29,35.2583,53.0918,1.249,0.5168,0.5812,1.669,0.8623,887706.16
2014-12-30,34.5718,52.0581,1.2247,0.5068,0.5699,1.7021,0.8794,870421.2
2014-12-31,35.2583,53.0918,1.249,0.5168,0.5812,1.669,0.8623,887706.16
2015-01-05,38.7891,58.4084,1.3741,0.5686,0.6394,0.7838,0.7838,976600.24
2015-01-06,37.7593,56.8577,1.3376,0.5535,0.6224,0.8052,0.8052,950672.8
2015-01-07,37.7102,56.7839,1.3359,0.5528,0.6216,0.8062,0.8062,949438.16
2015-01-08,36.9747,55.6763,1.3098,0.542,0.6095,0.8223,0.8223,930918.56
2015-01-09,36.092,54.3471,1.2786,0.529,0.5949,0.8424,0.8424,908695.04
2015-01-12,34.6699,52.2057,1.2282,0.5082,0.5715,0.8769,0.8769,872890.48
2015-01-13,34.5718,52.0581,1.2247,0.5068,0.5699,0.8794,0.8794,870421.2
2015-01-14,33.493,50.4336,1.1865,0.4909,0.5521,0.9078,0.9078,843259.12
2015-01-15,34.4737,51.9104,1.2212,0.5053,0.5683,0.8819,0.8819,867951.92
2015-01-16,34.5718,52.0581,1.2247,0.5068,0.5699,0.8794,0.8794,870421.2
