trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-26,124.3638,110.7296,16.4581,28.4015,25.7428,0.0817,0.1635,14580187.4775
2021-07-27,126.3694,112.5153,16.7235,28.8595,26.1579,0.0804,0.1609,14815326.1663
2021-07-28,139.2977,124.0263,18.4344,31.812,28.834,0.073,0.1459,16331017.4438
2021-07-29,141.615,126.0896,18.7411,32.3413,29.3137,0.0718,0.1435,16602697.9558
2021-07-30,134.1413,119.4352,17.752,30.6344,27.7667,0.0758,0.1515,15726488.5852
2021-08-02,140.4157,125.0217,18.5823,32.0674,29.0655,0.0724,0.1448,16462091.375
2021-08-03,149.0481,132.7078,19.7247,34.0388,30.8523,0.0682,0.1364,17474141.0016
2021-08-04,153.9132,137.0395,20.3686,35.1498,31.8594,0.066,0.1321,18044511.1993
2021-08-05,158.3243,140.9669,20.9523,36.1572,32.7725,0.0642,0.1284,18561657.4371
2021-08-06,148.1876,131.9416,19.6109,33.8423,30.6742,0.0686,0.1372,17373253.7939
2021-08-09,148.6416,132.3458,19.6709,33.9459,30.7682,0.0684,0.1368,17426477.7539
2021-08-10,143.641,127.8934,19.0092,32.8039,29.7331,0.0708,0.1415,16840219.8069
2021-08-11,144.0611,128.2675,19.0648,32.8999,29.82,0.0706,0.1411,16889471.8296
2021-08-12,140.3412,124.9554,18.5725,32.0503,29.05,0.0724,0.1448,16453353.1129
2021-08-13,140.2599,124.883,18.5617,32.0318,29.0332,0.0725,0.1449,16443820.4634
2021-08-16,137.1227,122.0897,18.1465,31.3153,28.3838,0.0741,0.1482,16076019.0685
2021-08-17,122.4259,109.0041,16.2016,27.9589,25.3416,0.083,0.166,14352992.6634
2021-08-18,125.0142,111.3087,16.5441,28.5501,25.8774,0.0813,0.1626,14656448.6739
2021-08-19,130.9024,116.5514,17.3234,29.8948,27.0963,0.0776,0.1553,15346771.3784
2021-08-20,120.5422,107.327,15.9523,27.5288,24.9517,0.0843,0.1686,14132152.949
2021-08-23,122.3717,108.9559,16.1944,27.9466,25.3304,0.0831,0.1661,14346637.5637
2021-08-24,132.7929,118.2346,17.5735,30.3265,27.4876,0.0765,0.1531,15568405.4803
2021-08-25,132.4541,117.933,17.5287,30.2491,27.4174,0.0767,0.1535,15528686.1072
2021-08-26,126.8979,112.9859,16.7934,28.9802,26.2673,0.0801,0.1602,14877288.3883
2021-08-27,131.3903,116.9858,17.3879,30.0062,27.1972,0.0774,0.1547,15403967.2756
2021-08-30,132.4812,123.4394,16.9412,30.2553,24.947,0.0767,0.1534,15531863.657
2021-08-31,130.4349,121.5327,16.6796,29.788,24.5617,0.0779,0.1558,15291958.6435
2021-09-01,130.4349,121.5327,16.6796,29.788,24.5617,0.0779,0.1558,15291958.6435
2021-09-02,121.8296,113.5147,15.5791,27.8228,22.9412,0.0834,0.1669,14283086.5668
2021-09-03,125.0278,116.4947,15.9881,28.5532,23.5435,0.0813,0.1626,14658037.4488
2021-09-06,131.6342,122.6502,16.8329,30.0619,24.7875,0.0772,0.1544,15432565.2243
2021-09-07,129.7709,120.914,16.5946,29.6364,24.4366,0.0783,0.1566,15214108.6722
2021-09-08,127.6229,118.9127,16.32,29.1458,24.0322,0.0796,0.1593,14962287.8468
2021-09-09,130.0826,121.2044,16.6345,29.7075,24.4953,0.0781,0.1563,15250650.4955
2021-09-10,132.1289,123.1111,16.8962,30.1749,24.8807,0.0769,0.1538,15490555.509
2021-09-13,130.4485,121.5454,16.6813,29.7911,24.5642,0.0779,0.1558,15293547.4184
2021-09-14,138.8234,129.3487,17.7523,31.7037,26.1413,0.0732,0.1464,16275410.3215
2021-09-15,142.2926,132.5812,18.1959,32.496,26.7946,0.0714,0.1429,16682136.702
2021-09-16,142.2926,132.5812,18.1959,32.496,26.7946,0.0714,0.1429,16682136.702
2021-09-17,149.7528,139.5322,19.1499,34.1997,28.1994,0.0679,0.1357,17556757.2977
2021-09-22,148.3909,138.2632,18.9757,33.8887,27.9429,0.0685,0.137,17397085.4178
2021-09-23,144.2102,134.3679,18.4411,32.9339,27.1556,0.0705,0.141,16906948.3537
2021-09-24,146.7647,136.748,18.7678,33.5173,27.6367,0.0693,0.1385,17206432.4269
2021-09-27,145.6738,135.7315,18.6283,33.2682,27.4313,0.0698,0.1395,17078536.0455
2021-09-28,148.3231,138.2001,18.967,33.8732,27.9301,0.0685,0.137,17389141.5432
2021-09-29,145.003,135.1065,18.5425,33.115,27.3049,0.0701,0.1402,16999891.6868
2021-09-30,145.9584,135.9967,18.6646,33.3332,27.4848,0.0696,0.1393,17111900.3189
2021-10-08,138.9047,129.4245,17.7626,31.7223,26.1566,0.0732,0.1463,16284942.971
2021-10-11,133.1452,124.0581,17.0261,30.407,25.0721,0.0763,0.1527,15609713.6283
2021-10-12,131.9324,122.928,16.8711,30.13,24.8437,0.077,0.1541,15467518.2726
2021-10-13,135.1848,125.9584,17.287,30.8727,25.4561,0.0752,0.1504,15848824.2544
2021-10-14,133.1994,124.1086,17.0331,30.4194,25.0823,0.0763,0.1526,15616068.728
2021-10-15,133.6941,124.5695,17.0963,30.5323,25.1754,0.076,0.152,15674059.0127
2021-10-18,130.5569,121.6464,16.6952,29.8159,24.5846,0.0778,0.1557,15306257.6178
2021-10-19,139.5078,129.9864,17.8398,31.86,26.2702,0.0729,0.1457,16355643.4551
2021-10-20,130.977,122.0378,16.7489,29.9118,24.6638,0.0776,0.1552,15355509.6405
2021-10-21,129.161,120.3458,16.5167,29.4971,24.3218,0.0787,0.1574,15142613.8006
2021-10-22,125.1498,116.6083,16.0037,28.581,23.5665,0.0812,0.1624,14672336.4231
2021-10-25,125.353,116.7977,16.0297,28.6274,23.6047,0.0811,0.1622,14696168.047
2021-10-26,125.4885,116.924,16.047,28.6584,23.6303,0.081,0.162,14712055.7962
2021-10-27,120.2305,112.0248,15.3747,27.4576,22.6401,0.0845,0.1691,14095611.1257
2021-10-28,125.2047,103.1246,15.3614,28.5935,21.4315,0.0812,0.1624,14678775.3023
2021-10-29,129.6213,106.7624,15.9033,29.6022,22.1875,0.0784,0.1568,15196578.7702
2021-11-01,121.9328,100.4297,14.96,27.8463,20.8714,0.0834,0.1667,14295187.764
2021-11-02,123.2876,101.5456,15.1262,28.1557,21.1033,0.0824,0.1649,14454023.1836
2021-11-03,119.9683,98.8117,14.7189,27.3977,20.5352,0.0847,0.1694,14064876.4056
2021-11-04,117.76,96.9928,14.448,26.8934,20.1572,0.0863,0.1726,13805974.6716
2021-11-05,115.4975,95.1293,14.1704,26.3767,19.7699,0.088,0.176,13540719.5209
2021-11-08,112.3137,92.5069,13.7798,25.6496,19.2249,0.0905,0.181,13167456.2848
2021-11-09,122.5967,100.9765,15.0414,27.9979,20.9851,0.0829,0.1658,14373017.1196
2021-11-10,125.9972,103.7774,15.4586,28.7746,21.5672,0.0807,0.1613,14771694.0228
2021-11-11,128.0294,105.4512,15.708,29.2387,21.915,0.0794,0.1588,15009947.1522
2021-11-12,126.8643,104.4915,15.565,28.9726,21.7156,0.0801,0.1602,14873348.6913
2021-11-15,126.6746,104.3353,15.5417,28.9293,21.6831,0.0802,0.1605,14851111.7326
2021-11-16,129.0523,106.2937,15.8335,29.4723,22.0901,0.0788,0.1575,15129867.894
2021-11-17,127.2775,104.8319,15.6157,29.0669,21.7863,0.0799,0.1597,14921793.4943
2021-11-18,125.3131,103.2139,15.3747,28.6183,21.45,0.0811,0.1622,14691482.1359
2021-11-19,123.1928,101.4675,15.1146,28.1341,21.0871,0.0825,0.165,14442904.7042
2021-11-22,122.4815,100.8817,15.0273,27.9716,20.9654,0.083,0.166,14359516.1089
2021-11-23,122.7457,101.0993,15.0597,28.032,21.0106,0.0828,0.1656,14390489.0158
2021-11-24,124.2224,102.3156,15.2409,28.3692,21.2634,0.0818,0.1636,14563619.6231
2021-11-25,126.7627,104.4079,15.5526,28.9494,21.6982,0.0802,0.1604,14861436.0349
2021-11-26,128.8288,106.1096,15.806,29.4212,22.0518,0.0789,0.1578,15103660.0498
2021-11-29,125.855,103.6602,15.4412,28.7421,21.5428,0.0808,0.1615,14755016.3037
2021-11-30,123.0234,101.328,15.0938,28.0954,21.0581,0.0826,0.1652,14423050.2768
2021-12-01,120.6186,99.3473,14.7987,27.5462,20.6465,0.0843,0.1685,14141117.407
2021-12-02,118.0852,97.2606,14.4879,26.9676,20.2128,0.0861,0.1722,13844095.1723
2021-12-03,119.3858,98.3319,14.6475,27.2647,20.4355,0.0851,0.1703,13996577.1752
2021-12-06,115.3484,95.0065,14.1521,26.3426,19.7444,0.0881,0.1762,13523247.6247
2021-12-07,117.6652,96.9147,14.4364,26.8717,20.1409,0.0864,0.1728,13794856.1923
2021-12-08,120.1512,98.9623,14.7414,27.4395,20.5665,0.0846,0.1692,14086319.1872
2021-12-09,120.8422,99.5314,14.8262,27.5973,20.6848,0.0841,0.1682,14167325.2512
2021-12-10,119.9819,98.8228,14.7206,27.4008,20.5375,0.0847,0.1694,14066464.7598
2021-12-13,118.2748,97.4168,14.5112,27.0109,20.2453,0.0859,0.1719,13866332.1311
2021-12-14,117.8006,97.0263,14.453,26.9027,20.1641,0.0863,0.1726,13810739.7342
2021-12-15,109.2721,90.0018,13.4066,24.955,18.7043,0.093,0.186,12810870.7678
2021-12-16,107.0299,88.155,13.1315,24.4429,18.3205,0.095,0.1899,12547998.1484
2021-12-17,107.0367,88.1606,13.1324,24.4444,18.3216,0.095,0.1899,12548792.3255
2021-12-20,98.454,81.0914,12.0793,22.4844,16.8525,0.1032,0.2065,11542569.9423
2021-12-21,99.8968,82.2798,12.2564,22.8139,17.0995,0.1017,0.2035,11711729.6642
2021-12-22,98.9417,81.4931,12.1392,22.5958,16.936,0.1027,0.2055,11599750.6934
2021-12-23,97.5462,80.3438,11.968,22.2771,16.6972,0.1042,0.2084,11436150.2112
2021-12-24,95.7985,78.9043,11.7535,21.8779,16.398,0.1061,0.2122,11231252.5199
2021-12-27,96.8688,79.7858,11.8849,22.1224,16.5812,0.1049,0.2099,11356732.5014
2021-12-28,99.1788,81.6884,12.1683,22.6499,16.9766,0.1025,0.205,11627546.8918
2021-12-29,98.2237,80.9017,12.0511,22.4318,16.8131,0.1035,0.207,11515567.921
2021-12-30,96.8688,79.7858,11.8849,22.1224,16.5812,0.1049,0.2099,11356732.5014
2021-12-31,95.6969,78.8206,11.7411,21.8547,16.3806,0.1062,0.2124,11219339.8634
2022-01-04,90.2032,74.2957,11.0671,20.6001,15.4402,0.2254,0.2254,10575262.237
2022-01-05,88.3335,72.7558,10.8377,20.1731,15.1202,0.2301,0.2301,10356069.3579
2022-01-06,87.9271,72.421,10.7878,20.0803,15.0506,0.2312,0.2312,10308418.732
2022-01-07,85.0888,70.0832,10.4396,19.4321,14.5648,0.2389,0.2389,9975658.528
2022-01-10,87.0126,71.6678,10.6756,19.8715,14.8941,0.2336,0.2336,10201204.8238
2022-01-11,88.6722,73.0347,10.8792,20.2505,15.1782,0.2293,0.2293,10395778.2128
2022-01-12,91.4564,75.3279,11.2208,20.8863,15.6547,0.2223,0.2223,10722185.0001
2022-01-13,91.6799,75.512,11.2482,20.9374,15.693,0.2217,0.2217,10748392.8443
2022-01-14,90.1625,74.2622,11.0621,20.5908,15.4333,0.2255,0.2255,10570497.1744
2022-01-17,89.5529,73.7601,10.9873,20.4516,15.3289,0.227,0.227,10499021.2356
2022-01-18,93.5428,77.0463,11.4768,21.3628,16.0119,0.2173,0.2173,10966791.5463
2022-01-19,88.1981,72.6442,10.821,20.1422,15.097,0.2305,0.2305,10340185.816
2022-01-20,86.6468,71.3665,10.6307,19.7879,14.8315,0.2346,0.2346,10158319.2605
2022-01-21,84.1878,69.3411,10.329,19.2264,14.4106,0.2415,0.2415,9870032.9739
2022-01-24,88.6045,72.9789,10.8709,20.235,15.1666,0.2294,0.2294,10387836.4418
2022-01-25,88.3945,72.806,10.8451,20.187,15.1306,0.23,0.23,10363216.9518
2022-01-26,81.275,66.942,9.9717,18.5611,13.912,0.2501,0.2501,9528536.8218
2022-01-27,81.9998,67.539,10.0606,18.7267,14.036,0.2479,0.2479,9613513.7713
2022-01-28,80.0963,65.9712,9.827,18.292,13.7102,0.2538,0.2538,9390350.0068
2022-02-07,82.0879,67.6115,10.0714,18.7468,14.0511,0.2476,0.2476,9623838.0736
2022-02-08,76.5535,63.0531,9.3924,17.4829,13.1038,0.2655,0.2655,8974995.3845
2022-02-09,75.8151,62.445,9.3018,17.3142,12.9774,0.2681,0.2681,8888430.0808
2022-02-10,73.6745,60.6819,9.0391,16.8254,12.611,0.2759,0.2759,8637470.1178
2022-02-11,71.4594,58.8574,8.7674,16.3195,12.2318,0.2845,0.2845,8377774.2068
2022-02-14,72.5771,59.778,8.9045,16.5748,12.4231,0.2801,0.2801,8508813.428
2022-02-15,79.9676,65.8652,9.8112,18.2626,13.6882,0.2542,0.2542,9375260.6419
2022-02-16,79.2428,65.2682,9.7223,18.097,13.5641,0.2565,0.2565,9290283.6924
2022-02-17,80.2724,66.1162,9.8486,18.3322,13.7404,0.2532,0.2532,9410998.6113
2022-02-18,79.236,65.2626,9.7215,18.0955,13.563,0.2566,0.2566,9289489.5153
2022-02-21,78.2809,64.4759,9.6043,17.8773,13.3995,0.2597,0.2597,9177510.5445
2022-02-22,77.1564,63.5497,9.4663,17.6205,13.207,0.2635,0.2635,9045677.1462
2022-02-23,78.9989,65.0673,9.6924,18.0413,13.5224,0.2573,0.2573,9261693.3169
2022-02-24,78.7415,64.8553,9.6608,17.9825,13.4783,0.2582,0.2582,9231514.5872
2022-02-25,82.6501,68.0746,10.1404,18.8752,14.1474,0.246,0.246,9689754.7727
2022-02-28,82.1217,67.6394,10.0755,18.7545,14.0569,0.2475,0.2475,9627808.9591
2022-03-01,84.5943,69.6759,10.3789,19.3192,14.4801,0.2403,0.2403,9917683.5998
2022-03-02,79.5408,65.5137,9.7589,18.1651,13.6151,0.2556,0.2556,9325227.4847
2022-03-03,77.5899,63.9068,9.5195,17.7196,13.2812,0.262,0.262,9096504.4805
2022-03-04,77.5628,63.8845,9.5162,17.7134,13.2766,0.2621,0.2621,9093327.7721
2022-03-07,73.1597,60.2578,8.976,16.7078,12.5229,0.2779,0.2779,8577112.6584
2022-03-08,72.3197,59.566,8.8729,16.516,12.3791,0.2811,0.2811,8478634.6982
2022-03-09,68.892,56.7428,8.4524,15.7332,11.7924,0.2951,0.2951,8076781.0867
2022-03-10,71.2562,58.69,8.7424,16.2731,12.197,0.2853,0.2853,8353948.8939
2022-03-11,72.3468,51.0636,8.541,16.5222,11.3945,0.281,0.281,8481811.4066
2022-03-14,70.2536,49.5862,8.2939,16.0441,11.0648,0.2894,0.2894,8236410.6834
2022-03-15,67.964,47.9701,8.0236,15.5212,10.7042,0.2991,0.2991,7967978.8242
2022-03-16,70.4839,49.7488,8.3211,16.0967,11.1011,0.2884,0.2884,8263412.7047
2022-03-17,72.6042,51.2453,8.5714,16.5809,11.4351,0.28,0.28,8511990.1364
2022-03-18,71.92,50.7624,8.4906,16.4247,11.3273,0.2827,0.2827,8431778.2495
2022-03-21,71.7236,50.6237,8.4674,16.3798,11.2964,0.2834,0.2834,8408747.1136
2022-03-22,70.782,49.9591,8.3563,16.1648,11.1481,0.2872,0.2872,8298356.497
2022-03-23,75.3274,53.1674,8.8929,17.2028,11.8639,0.2699,0.2699,8831249.3298
2022-03-24,80.0082,56.4712,9.4455,18.2718,12.6012,0.2541,0.2541,9380025.7045
2022-03-25,78.1725,55.1755,9.2288,17.8526,12.312,0.26,0.26,9164803.7109
2022-03-28,54.879,54.879,9.1792,12.2459,12.2459,0.2615,0.2615,9115564.7308
2022-03-29,55.7014,55.7014,9.3167,12.4294,12.4294,0.2576,0.2576,9252163.1917
2022-03-30,56.7867,56.7867,9.4983,12.6716,12.6716,0.2527,0.2527,9432441.3929
2022-03-31,56.4186,56.4186,9.4367,12.5894,12.5894,0.2543,0.2543,9371289.7564
2022-04-01,56.1317,56.1317,9.3887,12.5254,12.5254,0.2556,0.2556,9323639.1305
2022-04-06,54.9842,54.9842,9.1968,12.2694,12.2694,0.261,0.261,9133036.627
2022-04-07,54.5109,54.5109,9.1176,12.1637,12.1637,0.2632,0.2632,9054413.0943
2022-04-08,53.263,53.263,8.9089,11.8853,11.8853,0.2694,0.2694,8847132.8717
2022-04-11,52.2828,52.2828,8.7449,11.6666,11.6666,0.2744,0.2744,8684326.5666
2022-04-12,55.9787,55.9787,9.3631,12.4913,12.4913,0.2563,0.2563,9298225.4634
2022-04-13,54.028,54.028,9.0368,12.056,12.056,0.2656,0.2656,8974201.2074
2022-04-14,55.4145,55.4145,9.2688,12.3654,12.3654,0.2589,0.2589,9204512.5658
2022-04-15,57.4513,57.4513,9.6094,12.8199,12.8199,0.2497,0.2497,9542832.0096
2022-04-18,59.0483,59.0483,9.8765,13.1762,13.1762,0.243,0.243,9808087.1603
2022-04-19,57.1071,57.1071,9.5519,12.7431,12.7431,0.2513,0.2513,9485651.2585
2022-04-20,56.3086,56.3086,9.4183,12.5649,12.5649,0.2548,0.2548,9353023.6831
2022-04-21,56.8154,56.8154,9.5031,12.678,12.678,0.2525,0.2525,9437206.4555
2022-04-22,58.0155,58.0155,9.7038,12.9458,12.9458,0.2473,0.2473,9636544.9071
2022-04-25,54.4105,54.4105,9.1008,12.1413,12.1413,0.2637,0.2637,9037735.3752
2022-04-26,57.1884,57.1884,9.5655,12.7612,12.7612,0.2509,0.2509,9499152.2692
2022-04-27,58.5128,58.5128,9.787,13.0567,13.0567,0.2452,0.2452,9719139.3253
2022-04-28,61.2429,61.2429,10.2436,13.6659,13.6659,0.2343,0.2343,10172614.4483
2022-04-29,59.8611,59.7455,9.9369,13.3576,12.3405,0.2397,0.2397,9943097.267
2022-05-05,55.8448,55.737,9.2702,12.4614,11.5125,0.2569,0.2569,9275988.5046
2022-05-06,54.9603,54.8542,9.1234,12.264,11.3302,0.2611,0.2611,9129065.7415
2022-05-09,52.0964,51.9958,8.6479,11.625,10.7398,0.2754,0.2754,8653353.6598
2022-05-10,52.3498,52.2487,8.69,11.6815,10.792,0.2741,0.2741,8695445.046
2022-05-11,55.2233,55.1167,9.167,12.3227,11.3844,0.2598,0.2598,9172745.4819
2022-05-12,55.099,54.9926,9.1464,12.295,11.3588,0.2604,0.2604,9152096.8774
2022-05-13,54.8025,54.6967,9.0972,12.2288,11.2977,0.2618,0.2618,9102857.8973
2022-05-16,53.3921,53.289,8.863,11.9141,11.0069,0.2687,0.2687,8868575.6534
2022-05-17,53.4781,53.3749,8.8773,11.9333,11.0246,0.2683,0.2683,8882870.8411
2022-05-18,53.5785,53.4751,8.894,11.9557,11.0453,0.2678,0.2678,8899548.5602
2022-05-19,52.8183,52.7164,8.7678,11.7861,10.8886,0.2717,0.2717,8773274.4016
2022-05-20,54.4009,54.2959,9.0305,12.1392,11.2149,0.2638,0.2638,9036147.021
2022-05-23,53.5546,53.4513,8.89,11.9504,11.0404,0.2679,0.2679,8895577.6747
2022-05-24,52.4502,52.3489,8.7067,11.7039,10.8127,0.2736,0.2736,8712122.7651
2022-05-25,52.192,52.0912,8.6638,11.6463,10.7595,0.2749,0.2749,8669237.2018
2022-05-26,50.7301,50.6321,8.4231,11.3201,10.4581,0.2828,0.2828,8426406.4526
2022-05-27,53.4931,53.3899,8.8819,11.9366,11.0277,0.2682,0.2682,8885364.5123
2022-05-30,54.4731,54.368,9.0446,12.1553,11.2298,0.2634,0.2634,9048143.755
2022-05-31,57.0163,56.9063,9.4669,12.7228,11.7541,0.2517,0.2517,9470575.7407
2022-06-01,56.9877,56.8776,9.4621,12.7164,11.7481,0.2518,0.2518,9465811.4702
2022-06-02,55.7161,55.6085,9.251,12.4327,11.486,0.2575,0.2575,9254595.4773
2022-06-06,59.4018,59.2871,9.863,13.2551,12.2458,0.2416,0.2416,9866804.2386
2022-06-07,60.9506,60.833,10.1201,13.6007,12.5651,0.2354,0.2354,10124074.8465
2022-06-08,64.0579,63.9343,10.6361,14.2941,13.2057,0.224,0.224,10640204.1524
2022-06-09,63.5034,63.3808,10.544,14.1704,13.0914,0.226,0.226,10548094.9224
2022-06-10,62.2939,62.1737,10.3432,13.9005,12.842,0.2303,0.2303,10347201.5157
2022-06-13,60.0185,59.9026,9.9653,13.3927,12.3729,0.2391,0.2391,9969236.0547
2022-06-14,59.5165,59.4016,10.248,13.2807,12.2695,0.2411,0.6025,9885861.3207
2022-06-15,59.287,59.1726,10.2085,13.2295,12.2222,0.242,0.6049,9847747.1566
2022-06-16,60.5921,60.4751,10.4332,13.5207,12.4912,0.2368,0.5918,10064521.4651
2022-06-17,62.0979,61.9781,10.6925,13.8568,12.8016,0.2311,0.5775,10314645.6671
2022-06-20,63.1018,62.98,10.8654,14.0808,13.0086,0.2274,0.5683,10481395.1352
2022-06-21,63.7329,63.6098,10.9741,14.2216,13.1387,0.2251,0.5627,10586209.0866
2022-06-22,62.8867,62.7653,10.8284,14.0328,12.9642,0.2282,0.5702,10445663.1063
2022-06-23,62.4278,62.3073,10.7493,13.9304,12.8696,0.2298,0.5744,10369434.7781
2022-06-24,66.6943,66.5656,11.484,14.8824,13.7492,0.2151,0.5377,11078120.0173
2022-06-27,68.0568,67.9254,11.7186,15.1864,14.0301,0.2108,0.5269,11304422.8668
2022-06-28,66.8593,66.7302,11.5124,14.9192,13.7832,0.2146,0.5364,11105514.5728
2022-06-29,67.6624,67.5318,11.6507,15.0984,13.9488,0.2121,0.53,11238914.1472
2022-06-30,68.2791,68.1473,11.7569,15.236,14.0759,0.2101,0.3151,11341345.9633
2022-07-01,68.6519,68.5194,11.8211,15.3192,14.1528,0.209,0.3133,11403281.48
2022-07-04,73.1408,72.9996,12.594,16.3209,15.0781,0.1962,0.2941,12148889.8158
2022-07-05,76.7261,76.578,13.2113,17.1209,15.8173,0.187,0.2804,12744423.6303
2022-07-06,75.7724,75.6261,13.0471,16.9081,15.6207,0.1894,0.2839,12586011.6356
2022-07-07,74.5032,74.3594,12.8286,16.6249,15.359,0.1926,0.2887,12375192.6653
2022-07-08,75.6505,75.5045,13.0261,16.8809,15.5955,0.1897,0.2844,12565763.486
2022-07-11,75.3135,75.1681,12.9681,16.8057,15.5261,0.1905,0.2856,12509783.3074
2022-07-12,69.9068,69.7719,12.0371,15.5992,14.4115,0.2053,0.3077,11611718.3151
2022-07-13,69.6128,69.4784,11.9865,15.5336,14.3508,0.2061,0.309,11562884.5423
2022-07-14,71.6923,71.5539,12.3446,15.9977,14.7795,0.2001,0.3001,11908294.1547
2022-07-15,69.4837,69.3496,11.9643,15.5048,14.3242,0.2065,0.3096,11541445.325
2022-07-18,62.141,62.021,10.6999,13.8664,12.8105,0.2309,0.3462,10321792.0729
2022-07-19,59.4807,59.3658,10.2419,13.2727,12.2621,0.2412,0.3617,9879905.9826
2022-07-20,60.1475,60.0314,10.3567,13.4215,12.3996,0.2386,0.3577,9990675.2721
2022-07-21,61.3522,61.2338,10.5641,13.6903,12.6479,0.2339,0.3506,10190774.6337
2022-07-22,60.5204,60.4036,10.4209,13.5047,12.4764,0.2371,0.3555,10052610.7888
2022-07-25,60.4989,60.3821,10.4172,13.4999,12.472,0.2372,0.3556,10049037.5859
2022-07-26,60.334,60.2175,10.3888,13.4631,12.438,0.2378,0.3565,10021643.0304
2022-07-27,59.0648,58.9507,10.1703,13.1799,12.1763,0.2429,0.3642,9810824.0601
2022-07-28,59.0719,58.9579,10.1715,13.1815,12.1778,0.2429,0.3642,9812015.1277
2022-07-29,55.5655,55.4582,9.5677,12.3991,11.455,0.2582,0.3871,9229583.0571
2022-08-01,56.1391,56.0308,9.6665,12.5271,11.5732,0.2556,0.3832,9324868.4674
2022-08-02,55.0707,54.9644,9.4825,12.2887,11.353,0.2606,0.3906,9147399.3907
2022-08-03,55.1496,55.0431,9.4961,12.3063,11.3692,0.2602,0.3901,9160501.1346
2022-08-04,55.8738,55.766,9.6208,12.4679,11.5185,0.2568,0.385,9280798.9652
2022-08-05,56.9853,56.8753,9.8122,12.7159,11.7476,0.2518,0.3775,9465414.4477
2022-08-08,53.8875,53.7835,9.2788,12.0247,11.109,0.2663,0.3992,8950873.2319
2022-08-09,54.0166,53.9123,9.301,12.0535,11.1357,0.2656,0.3982,8972312.4493
2022-08-10,52.3243,52.2233,9.0096,11.6758,10.7868,0.2742,0.4111,8691220.4888
2022-08-11,54.9416,54.8356,9.4603,12.2599,11.3263,0.2612,0.3915,9125960.1734
2022-08-12,55.1854,55.0789,9.5023,12.3143,11.3766,0.26,0.3898,9166456.4728
2022-08-15,53.9162,53.8121,9.2837,12.0311,11.115,0.2661,0.399,8955637.5025
2022-08-16,53.866,53.762,9.2751,12.0199,11.1046,0.2664,0.3994,8947300.029
2022-08-17,53.4286,53.3255,9.1998,11.9222,11.0144,0.2686,0.4026,8874644.9037
2022-08-18,52.016,51.9156,8.9565,11.607,10.7232,0.2759,0.4136,8640004.5808
2022-08-19,51.385,51.2858,8.8479,11.4662,10.5931,0.2792,0.4186,8535190.6294
2022-08-22,51.8439,51.7438,8.9269,11.5686,10.6877,0.2768,0.4149,8611418.9577
2022-08-23,50.5245,50.427,8.6997,11.2742,10.4157,0.284,0.4258,8392262.5139
2022-08-24,47.5989,47.507,8.196,10.6214,9.8126,0.3015,0.4519,7906306.9213
2022-08-25,47.9,47.8076,8.2478,10.6886,9.8747,0.2996,0.4491,7956331.7617
2022-08-26,49.119,49.0242,8.4577,10.9606,10.126,0.2921,0.438,8158813.2587
2022-08-29,47.9574,47.8648,8.2577,10.7014,9.8865,0.2992,0.4486,7965860.3028
2022-08-30,47.6491,47.0655,7.9488,10.6326,9.0012,0.3011,0.4515,7914644.3947
2022-08-31,48.7964,48.1987,8.1402,10.8886,9.218,0.2941,0.4409,8105215.2153
2022-09-01,47.183,46.6051,7.871,10.5286,8.9132,0.3041,0.4559,7837224.9988
2022-09-02,47.0037,46.428,7.8411,10.4886,8.8793,0.3053,0.4577,7807448.3081
2022-09-05,45.6054,45.0469,7.6079,10.1766,8.6152,0.3146,0.4717,7575190.1204
2022-09-06,45.3544,44.799,7.566,10.1205,8.5678,0.3164,0.4743,7533502.7534
2022-09-07,45.0318,44.4802,7.5122,10.0485,8.5068,0.3186,0.4777,7479904.7101
2022-09-08,44.3147,43.7719,7.3926,9.8885,8.3714,0.3238,0.4854,7360797.9472
2022-09-09,46.4659,45.8968,7.7514,10.3686,8.7777,0.3088,0.463,7718118.2359
2022-09-13,39.9836,39.4939,6.6701,8.9221,7.5532,0.3589,0.538,6641393.0993
2022-09-14,41.052,40.5492,6.8483,9.1605,7.755,0.3495,0.524,6818862.176
2022-09-15,41.4536,40.9459,6.9153,9.2501,7.8309,0.3461,0.5189,6885561.9632
2022-09-16,39.4817,38.9981,6.5863,8.8101,7.4584,0.3634,0.5449,6558018.3653
2022-09-19,39.5032,39.0194,6.5899,8.8149,7.4624,0.3632,0.5446,6561591.5682
2022-09-20,38.7933,38.3182,6.4715,8.6565,7.3283,0.3699,0.5545,6443675.8729
2022-09-21,37.897,37.4328,6.322,8.4565,7.159,0.3786,0.5676,6294792.4193
2022-09-22,36.9504,36.4979,6.1641,8.2452,6.9802,0.3883,0.5822,6137571.4922
2022-09-23,36.7425,36.2925,6.1294,8.1988,6.9409,0.3905,0.5855,6103030.531
2022-09-26,36.9289,36.4766,6.1605,8.2404,6.9761,0.3886,0.5825,6133998.2894
2022-09-27,38.908,38.4315,6.4906,8.6821,7.35,0.3688,0.5529,6462732.955
2022-09-28,38.3057,37.8365,6.3901,8.5477,7.2362,0.3746,0.5616,6362683.2741
2022-09-29,38.9152,38.4386,6.4918,8.6837,7.3513,0.3687,0.5528,6463924.0226
