trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-19,49.1875,41.3472,9.8282,23.4949,19.7024,0.4023,0.4023,2365974.36
2014-02-20,49.2065,41.3632,9.832,23.5039,19.71,0.4021,0.4021,2366888.04
2014-02-21,49.4629,41.5787,9.8832,23.6264,19.8127,0.4,0.4,2379222.72
2014-02-24,48.3612,40.6526,9.6631,23.1002,19.3714,0.4091,0.4091,2326229.28
2014-02-25,47.0221,39.5269,9.3955,22.4605,18.835,0.4208,0.4208,2261814.84
2014-02-26,46.1578,38.8004,9.2228,22.0477,18.4888,0.4287,0.4287,2220242.4
2014-02-27,43.5935,36.6449,8.7104,20.8228,17.4616,0.4539,0.4539,2096895.6
2014-02-28,39.2341,32.2226,7.3056,18.7405,16.247,0.5043,0.5043,1887206.04
2014-03-03,39.4526,32.402,7.3463,18.8449,16.3375,0.5015,0.5015,1897713.36
2014-03-04,39.8135,32.6984,7.4135,19.0173,16.4869,0.497,0.497,1915073.28
2014-03-05,39.1297,32.1368,7.2862,18.6906,16.2038,0.5057,0.5057,1882180.8
2014-03-06,38.2559,31.4192,7.1235,18.2733,15.8419,0.5172,0.5172,1840151.52
2014-03-07,39.6805,32.5892,7.3887,18.9538,16.4319,0.4986,0.4986,1908677.52
2014-03-10,38.8447,31.9028,7.2331,18.5545,16.0858,0.5094,0.5094,1868475.6
2014-03-11,39.652,32.5658,7.3834,18.9402,16.4201,0.499,0.499,1907307.0
2014-03-12,39.4431,32.3942,7.3445,18.8403,16.3336,0.5016,0.5016,1897256.52
2014-03-13,40.3169,33.1118,7.5072,19.2577,16.6954,0.4908,0.4908,1939285.8
2014-03-14,40.1744,32.9948,7.4807,19.1897,16.6364,0.4925,0.4925,1932433.2
2014-03-17,41.675,34.2273,7.7601,19.9064,17.2578,0.4748,0.4748,2004613.92
2014-03-18,40.9437,33.6266,7.6239,19.5571,16.955,0.4833,0.4833,1969437.24
2014-03-19,39.6615,32.5736,7.3852,18.9447,16.424,0.4989,0.4989,1907763.84
2014-03-20,38.9207,31.9652,7.2473,18.5908,16.1173,0.5084,0.5084,1872130.32
2014-03-21,39.5096,32.4488,7.3569,18.8721,16.3611,0.5008,0.5008,1900454.4
2014-03-24,39.0727,32.09,7.2755,18.6634,16.1802,0.5064,0.5064,1879439.76
2014-03-25,38.8447,31.9028,7.2331,18.5545,16.0858,0.5094,0.5094,1868475.6
2014-03-26,39.2816,32.2616,7.3145,18.7632,16.2667,0.5037,0.5037,1889490.24
2014-03-27,39.1962,32.1914,7.2985,18.7224,16.2313,0.5048,0.5048,1885378.68
2014-03-28,38.3224,31.4738,7.1358,18.305,15.8695,0.5163,0.5163,1843349.4
2014-03-31,36.9452,30.3428,6.8794,17.6472,15.2992,0.5356,0.5356,1777107.6
2014-04-01,36.2139,29.7421,6.7432,17.2979,14.9964,0.5464,0.5464,1741930.92
2014-04-02,37.0592,30.4364,6.9006,17.7017,15.3464,0.5339,0.5339,1782589.68
2014-04-03,37.1067,30.4754,6.9095,17.7244,15.3661,0.5332,0.5332,1784873.88
2014-04-04,36.6603,30.1087,6.8264,17.5111,15.1812,0.5397,0.5397,1763402.4
2014-04-08,37.838,31.076,7.0456,18.0737,15.6689,0.5229,0.5229,1820050.56
2014-04-09,38.1419,31.3256,7.1022,18.2188,15.7947,0.5188,0.5188,1834669.44
2014-04-10,38.0375,31.2398,7.0828,18.1689,15.7515,0.5202,0.5202,1829644.2
2014-04-11,38.8732,31.9262,7.2384,18.5682,16.0976,0.509,0.509,1869846.12
2014-04-14,39.9465,32.8076,7.4382,19.0808,16.542,0.4953,0.4953,1921469.04
2014-04-15,39.2246,32.2148,7.3038,18.736,16.2431,0.5044,0.5044,1886749.2
2014-04-16,38.9017,31.9496,7.2437,18.5818,16.1094,0.5086,0.5086,1871216.64
2014-04-17,38.8922,31.9418,7.2419,18.5772,16.1055,0.5088,0.5088,1870759.8
2014-04-18,39.4146,32.3708,7.3392,18.8267,16.3218,0.502,0.502,1895886.0
2014-04-21,38.6548,31.7468,7.1977,18.4638,16.0071,0.5119,0.5119,1859338.8
2014-04-22,38.5598,31.6688,7.18,18.4184,15.9678,0.5131,0.5131,1854770.4
2014-04-23,38.1704,31.349,7.1075,18.2324,15.8065,0.5184,0.5184,1836039.96
2014-04-24,38.4648,31.5908,7.1624,18.3731,15.9285,0.5144,0.5144,1850202.0
2014-04-25,38.5978,31.7,7.1871,18.4366,15.9835,0.5126,0.5126,1856597.76
2014-04-28,33.2306,31.088,7.0192,16.5154,15.7383,0.496,0.496,1918728.0
2014-04-29,34.1405,31.9393,7.2113,16.9676,16.1692,0.4828,0.4828,1971264.6
2014-04-30,34.006,31.8134,7.1829,16.9008,16.1055,0.4847,0.4847,1963498.32
2014-05-05,34.0851,31.8874,7.1996,16.9401,16.143,0.4836,0.4836,1968066.72
2014-05-06,35.0108,32.7535,7.3952,17.4002,16.5814,0.4708,0.4708,2021517.0
2014-05-07,34.0614,31.8652,7.1946,16.9283,16.1317,0.4839,0.4839,1966696.2
2014-05-08,33.6183,31.4507,7.101,16.7081,15.9219,0.4903,0.4903,1941113.16
2014-05-09,33.7845,31.6062,7.1361,16.7907,16.0006,0.4879,0.4879,1950706.8
2014-05-12,33.3414,31.1917,7.0425,16.5705,15.7907,0.4944,0.4944,1925123.76
2014-05-13,33.7133,31.5396,7.1211,16.7553,15.9668,0.4889,0.4889,1946595.24
2014-05-14,33.4838,31.3249,7.0726,16.6413,15.8582,0.4923,0.4923,1933346.88
2014-05-15,32.4394,30.3478,6.852,16.1222,15.3635,0.5081,0.5081,1873044.0
2014-05-16,31.9172,29.8593,6.7417,15.8627,15.1162,0.5164,0.5164,1842892.56
2014-05-19,31.1577,29.1487,6.5813,15.4852,14.7565,0.529,0.529,1799035.92
2014-05-20,31.2131,29.2006,6.593,15.5127,14.7827,0.5281,0.5281,1802233.8
2014-05-21,31.759,29.7113,6.7083,15.784,15.0413,0.519,0.519,1833755.76
2014-05-22,31.5691,29.5336,6.6682,15.6897,14.9514,0.5221,0.5221,1822791.6
2014-05-23,32.0043,29.9407,6.7601,15.9059,15.1575,0.515,0.515,1847917.8
2014-05-26,32.6293,30.5255,6.8921,16.2166,15.4535,0.5052,0.5052,1884008.16
2014-05-27,32.392,30.3034,6.842,16.0986,15.3411,0.5089,0.5089,1870302.96
2014-05-28,32.653,30.5477,6.8972,16.2284,15.4647,0.5048,,1885378.68
2014-05-29,32.2258,30.148,6.8069,16.016,15.2624,0.5115,,1860709.32
2014-05-30,32.1229,30.0518,6.7852,15.9649,15.2137,0.5131,,1854770.4
2014-06-03,33.5708,31.4063,7.091,16.6845,15.8994,0.491,,1938372.12
2014-06-04,33.1357,30.9992,6.9991,16.4682,15.6933,0.4975,,1913245.92
2014-06-05,34.6548,32.4204,7.32,17.2232,16.4128,0.4756,,2000959.2
2014-06-06,34.6785,32.4426,7.325,17.235,16.424,0.4753,,2002329.72
2014-06-09,34.2829,32.0725,7.2414,17.0384,16.2366,0.4808,,1979487.72
2014-06-10,34.6627,32.4278,7.3216,17.2272,16.4165,0.4755,,2001416.04
2014-06-11,35.09,32.8275,7.4119,17.4395,16.6189,0.4697,,2026085.4
2014-06-12,35.7071,33.4048,7.5422,17.7462,16.9111,0.4616,,2061718.92
2014-06-13,35.2007,32.9311,7.4353,17.4946,16.6713,0.4683,,2032481.16
2014-06-16,34.7497,32.5092,7.34,17.2704,16.4577,0.4743,,2006441.28
2014-06-17,34.4966,32.2723,7.2865,17.1446,16.3378,0.4778,,1991822.4
2014-06-18,34.4728,32.2501,7.2815,17.1328,16.3266,0.4782,,1990451.88
2014-06-19,34.3541,32.1391,7.2565,17.0738,16.2704,0.4798,,1983599.28
2014-06-20,34.2355,32.0281,7.2314,17.0148,16.2142,0.4815,,1976746.68
2014-06-23,34.3541,32.1391,7.2565,17.0738,16.2704,0.4798,,1983599.28
2014-06-24,35.3352,33.0569,7.4637,17.5614,16.735,0.4665,,2040247.44
2014-06-25,35.2166,32.9459,7.4386,17.5024,16.6788,0.4681,,2033394.84
2014-06-26,35.0108,32.7535,7.3952,17.4002,16.5814,0.4708,,2021517.0
2014-06-27,34.908,32.6572,7.3735,17.3491,16.5327,0.4722,,2015578.08
2014-06-30,35.264,32.9903,7.4487,17.526,16.7013,0.4674,,2036135.88
2014-07-01,34.8922,32.6424,7.3701,17.3412,16.5252,0.4724,,2014664.4
2014-07-02,34.2196,32.0133,7.2281,17.007,16.2067,0.4817,,1975833.0
2014-07-03,34.5599,32.3316,7.2999,17.1761,16.3678,0.477,,1995477.12
2014-07-04,34.1722,31.9689,7.4676,16.9834,16.1842,0.4824,0.4631,1973091.96
2014-07-07,33.2702,31.125,7.2705,16.5351,15.757,0.4954,0.4756,1921012.2
2014-07-08,32.835,30.7179,7.1754,16.3188,15.5509,0.502,0.4819,1895886.0
2014-07-09,32.2733,30.1924,7.0527,16.0396,15.2849,0.5107,0.4903,1863450.36
2014-07-10,31.8856,29.8297,6.9679,15.847,15.1012,0.517,0.4963,1841065.2
2014-07-11,31.6482,29.6077,6.9161,15.729,14.9888,0.5208,0.5,1827360.0
2014-07-14,32.2812,30.1998,7.0544,16.0436,15.2886,0.5106,0.4902,1863907.2
2014-07-15,32.661,30.5551,7.1374,16.2323,15.4685,0.5047,0.4845,1885835.52
2014-07-16,31.4504,29.4226,6.8728,15.6307,14.8951,0.5241,0.5031,1815939.0
2014-07-17,31.7353,29.6891,6.9351,15.7722,15.03,0.5194,0.4986,1832385.24
2014-07-18,31.6561,29.6151,6.9178,15.7329,14.9926,0.5207,0.4999,1827816.84
2014-07-21,31.49,29.4596,6.8815,15.6503,14.9139,0.5235,0.5025,1818223.2
2014-07-22,31.6166,29.578,6.9092,15.7133,14.9738,0.5214,0.5005,1825532.64
2014-07-23,31.49,29.4596,6.8815,15.6503,14.9139,0.5235,0.5025,1818223.2
2014-07-24,31.6482,29.6077,6.9161,15.729,14.9888,0.5208,0.5,1827360.0
2014-07-25,31.49,29.4596,6.8815,15.6503,14.9139,0.5235,0.5025,1818223.2
2014-07-28,32.1229,30.0518,7.0198,15.9649,15.2137,0.5131,0.4926,1854770.4
2014-07-29,32.5344,30.4367,7.1097,16.1694,15.4085,0.5066,0.4864,1878526.08
2014-07-30,32.5977,30.4959,7.1236,16.2009,15.4385,0.5057,0.4854,1882180.8
2014-07-31,32.4394,30.3478,7.089,16.1222,15.3635,0.5081,0.4878,1873044.0
2014-08-01,32.6926,30.5847,7.1443,16.248,15.4835,0.5042,0.484,1887662.88
2014-08-04,32.8904,30.7698,7.1875,16.3463,15.5771,0.5012,0.4811,1899083.88
2014-08-05,32.7638,30.6513,7.1599,16.2834,15.5172,0.5031,0.483,1891774.44
2014-08-06,32.3524,30.2664,7.07,16.079,15.3223,0.5095,0.4891,1868018.76
2014-08-07,32.1229,30.0518,7.0198,15.9649,15.2137,0.5131,0.4926,1854770.4
2014-08-08,32.6372,30.5329,7.1322,16.2205,15.4572,0.5051,0.4848,1884465.0
2014-08-11,32.7559,30.6439,7.1581,16.2795,15.5134,0.5032,0.4831,1891317.6
2014-08-12,32.5185,30.4219,7.1063,16.1615,15.401,0.5069,0.4866,1877612.4
2014-08-13,32.2021,30.1258,7.0371,16.0042,15.2511,0.5119,0.4914,1859338.8
2014-08-14,31.9093,29.8519,6.9731,15.8587,15.1125,0.5166,0.4959,1842435.72
2014-08-15,32.2416,30.1628,7.0457,16.0239,15.2699,0.5112,0.4908,1861623.0
2014-08-18,32.8588,30.7401,7.1806,16.3306,15.5622,0.5016,0.4816,1897256.52
2014-08-19,33.0882,30.9548,7.2308,16.4447,15.6708,0.4982,0.4782,1910504.88
2014-08-20,32.661,29.3307,6.6584,16.2323,15.6592,0.5047,0.4845,1885835.52
2014-08-21,32.6056,29.281,6.6471,16.2048,15.6327,0.5055,0.4853,1882637.64
2014-08-22,32.9616,29.6007,6.7197,16.3817,15.8034,0.5001,0.4801,1903195.44
2014-08-25,33.6974,30.2615,6.8697,16.7474,16.1562,0.4892,0.4696,1945681.56
2014-08-26,33.2306,29.8423,6.7745,16.5154,15.9324,0.496,0.4762,1918728.0
2014-08-27,34.1326,30.6523,6.9584,16.9637,16.3648,0.4829,0.4636,1970807.76
2014-08-28,33.6895,30.2544,6.8681,16.7435,16.1524,0.4893,0.4697,1945224.72
2014-08-29,33.8082,30.361,6.8923,16.8025,16.2093,0.4876,0.4681,1952077.32
2014-09-01,33.7686,30.3255,6.8842,16.7828,16.1903,0.4881,0.4686,1949793.12
2014-09-02,33.9348,30.4747,6.9181,16.8654,16.27,0.4857,0.4663,1959386.76
2014-09-03,33.9981,30.5315,6.931,16.8969,16.3003,0.4848,0.4654,1963041.48
2014-09-04,33.9902,30.5244,6.9294,16.8929,16.2965,0.4849,0.4655,1962584.64
2014-09-05,34.6864,31.1497,7.0713,17.239,16.6304,0.4752,0.4562,2002786.56
2014-09-09,34.5124,30.9934,7.0358,17.1525,16.5469,0.4776,0.4585,1992736.08
2014-09-10,34.4333,30.9223,7.0197,17.1131,16.509,0.4787,0.4596,1988167.68
2014-09-11,33.7528,30.3113,6.881,16.775,16.1827,0.4884,0.4688,1948879.44
2014-09-12,33.8794,30.4249,6.9068,16.8379,16.2434,0.4865,0.4671,1956188.88
2014-09-15,33.6974,30.2615,6.8697,16.7474,16.1562,0.4892,0.4696,1945681.56
2014-09-16,33.1673,29.7855,6.7616,16.484,15.902,0.497,0.4771,1915073.28
2014-09-17,33.468,30.0555,6.8229,16.6334,16.0462,0.4925,0.4728,1932433.2
2014-09-18,34.101,30.6239,6.9519,16.948,16.3496,0.4834,0.464,1968980.4
2014-09-19,34.0535,30.5813,6.9423,16.9244,16.3269,0.484,0.4647,1966239.36
2014-09-22,33.3889,29.9844,6.8068,16.5941,16.0082,0.4937,0.4739,1927864.8
2014-09-23,33.6341,30.2047,6.8568,16.716,16.1258,0.4901,0.4705,1942026.84
2014-09-24,33.824,30.3752,6.8955,16.8104,16.2169,0.4873,0.4678,1952991.0
2014-09-25,34.0377,30.567,6.939,16.9165,16.3193,0.4843,0.4649,1965325.68
2014-09-26,33.9823,30.5173,6.9278,16.889,16.2927,0.4851,0.4657,1962127.8
2014-09-29,33.5708,30.1478,6.8439,16.6845,16.0955,0.491,0.4714,1938372.12
2014-09-30,33.5471,30.1265,6.839,16.6727,16.0841,0.4914,0.4717,1937001.6
2014-10-08,35.446,31.8318,7.2262,17.6165,16.9945,0.465,0.4464,2046643.2
2014-10-09,34.9871,31.4197,7.1326,17.3884,16.7745,0.4711,0.4523,2020146.48
2014-10-10,34.8922,31.3344,7.1132,17.3412,16.729,0.4724,0.4535,2014664.4
2014-10-13,35.3985,31.7892,7.2165,17.5929,16.9718,0.4657,0.447,2043902.16
2014-10-14,34.9555,31.3913,7.1261,17.3727,16.7593,0.4716,0.4527,2018319.12
2014-10-15,35.9998,32.3292,7.3391,17.8917,17.2601,0.4579,0.4396,2078622.0
2014-10-16,36.2214,32.5281,7.3842,18.0018,17.3663,0.4551,0.4369,2091413.52
2014-10-17,35.8258,32.1728,7.3036,17.8052,17.1766,0.4601,0.4417,2068571.52
2014-10-20,36.1818,32.4926,7.3762,17.9822,17.3473,0.4556,0.4373,2089129.32
2014-10-21,35.1295,31.5476,7.1616,17.4592,16.8428,0.4692,0.4505,2028369.6
2014-10-22,34.8051,31.2563,7.0955,17.298,16.6873,0.4736,0.4546,2009639.16
2014-10-23,35.082,31.5049,7.152,17.4356,16.82,0.4699,0.4511,2025628.56
2014-10-24,33.2939,28.7935,6.4215,16.5469,15.6371,0.4951,0.4753,1922382.72
2014-10-27,32.9854,28.5266,6.3619,16.3935,15.4922,0.4997,0.4797,1904565.96
2014-10-28,33.1436,28.6635,6.3925,16.4722,15.5665,0.4973,0.4774,1913702.76
2014-10-29,33.4522,28.9303,6.452,16.6255,15.7114,0.4927,0.473,1931519.52
2014-10-30,33.65,29.1014,6.4901,16.7238,15.8043,0.4899,0.4703,1942940.52
2014-10-31,33.6974,29.1424,6.4993,16.7474,15.8266,0.4892,0.4696,1945681.56
2014-11-03,33.4126,28.8961,6.4443,16.6059,15.6928,0.4933,0.4736,1929235.32
2014-11-04,32.748,28.3213,6.3162,16.2756,15.3807,0.5033,0.4832,1890860.76
2014-11-05,32.9062,28.4582,6.3467,16.3542,15.455,0.5009,0.4809,1899997.56
2014-11-06,33.555,29.0193,6.4718,16.6767,15.7597,0.4912,0.4716,1937458.44
2014-11-07,33.2306,28.7387,6.4092,16.5154,15.6074,0.496,0.4762,1918728.0
2014-11-10,33.7449,29.1835,6.5084,16.771,15.8489,0.4885,0.4689,1948422.6
2014-11-11,33.0803,28.6087,6.3803,16.4407,15.5368,0.4983,0.4784,1910048.04
2014-11-12,33.2306,28.7387,6.4092,16.5154,15.6074,0.496,0.4762,1918728.0
2014-11-13,32.748,28.3213,6.3162,16.2756,15.3807,0.5033,0.4832,1890860.76
2014-11-14,33.017,28.554,6.368,16.4093,15.507,0.4992,0.4793,1906393.32
2014-11-17,32.9141,28.465,6.3482,16.3581,15.4587,0.5008,0.4808,1900454.4
2014-11-18,32.7955,28.3624,6.3253,16.2992,15.403,0.5026,0.4825,1893601.8
2014-11-19,32.5423,28.1434,6.2765,16.1733,15.2841,0.5065,0.4863,1878982.92
2014-11-20,32.7559,28.3282,6.3177,16.2795,15.3844,0.5032,0.4831,1891317.6
2014-11-21,32.7955,28.3624,6.3253,16.2992,15.403,0.5026,0.4825,1893601.8
2014-11-24,32.8192,28.3829,6.3299,16.311,15.4141,0.5023,0.4822,1894972.32
2014-11-25,33.199,28.7114,6.4031,16.4997,15.5925,0.4965,0.4766,1916900.64
2014-11-26,32.9379,28.4856,6.3528,16.3699,15.4699,0.5004,0.4804,1901824.92
2014-11-27,33.2069,28.7182,6.4047,16.5036,15.5962,0.4964,0.4765,1917357.48
2014-11-28,32.7796,28.3487,6.3223,16.2913,15.3956,0.5029,0.4827,1892688.12
2014-12-01,33.0645,28.595,6.3772,16.4329,15.5293,0.4985,0.4786,1909134.36
2014-12-02,33.0961,28.6224,6.3833,16.4486,15.5442,0.498,0.4781,1910961.72
2014-12-03,33.7766,29.2109,6.5145,16.7868,15.8638,0.488,0.4685,1950249.96
2014-12-04,33.7845,29.2177,6.5161,16.7907,15.8675,0.4879,0.4684,1950706.8
2014-12-05,33.2306,28.7387,6.4092,16.5154,15.6074,0.496,0.4762,1918728.0
2014-12-08,33.286,28.7866,6.4199,16.543,15.6334,0.4952,0.4754,1921925.88
2014-12-09,32.9221,28.4719,6.3497,16.3621,15.4624,0.5007,0.4807,1900911.24
2014-12-10,33.6262,29.0809,6.4855,16.712,15.7932,0.4902,0.4706,1941570.0
2014-12-11,33.6658,29.1151,6.4932,16.7317,15.8118,0.4896,0.47,1943854.2
2014-12-12,33.7845,29.2177,6.5161,16.7907,15.8675,0.4879,0.4684,1950706.8
2014-12-15,34.4174,29.7651,6.6382,17.1053,16.1648,0.4789,0.4598,1987254.0
2014-12-16,33.9902,29.3956,6.5557,16.8929,15.9641,0.4849,0.4655,1962584.64
2014-12-17,33.4917,28.9645,6.4596,16.6452,15.73,0.4922,0.4725,1933803.72
2014-12-18,33.2702,28.7729,6.4169,16.5351,15.6259,0.4954,0.4756,1921012.2
2014-12-19,32.9221,28.4719,6.3497,16.3621,15.4624,0.5007,0.4807,1900911.24
2014-12-22,31.0944,26.8912,5.9972,15.4537,14.604,0.5301,0.5089,1795381.2
2014-12-23,31.0944,26.8912,5.9972,15.4537,14.604,0.5301,0.5089,1795381.2
2014-12-24,31.3871,27.1444,6.0537,15.5992,14.7415,0.5252,0.5042,1812284.28
2014-12-25,31.2526,27.0281,6.0277,15.5324,14.6784,0.5274,0.5063,1804518.0
2014-12-26,31.3713,27.1307,6.0506,15.5914,14.7341,0.5254,0.5044,1811370.6
2014-12-29,30.5564,26.4259,5.8935,15.1863,14.3513,0.5394,0.5179,1764316.08
2014-12-30,30.9361,26.7544,5.9667,15.3751,14.5297,0.5328,0.5115,1786244.4
2014-12-31,31.3317,27.0965,6.043,15.5717,14.7155,0.5261,0.5051,1809086.4
2015-01-05,31.8381,27.5344,6.1407,15.8234,14.9533,0.497,0.497,1838324.16
2015-01-06,32.6847,28.2666,6.304,16.2441,15.351,0.4841,0.4841,1887206.04
2015-01-07,32.1071,27.7671,6.1926,15.9571,15.0797,0.4929,0.4929,1853856.72
2015-01-08,32.0438,27.7123,6.1803,15.9256,15.05,0.4938,0.4938,1850202.0
2015-01-09,31.6087,27.336,6.0964,15.7093,14.8456,0.5006,0.5006,1825075.8
2015-01-12,31.6878,27.4044,6.1117,15.7486,14.8827,0.4994,0.4994,1829644.2
2015-01-13,32.3049,27.9382,6.2307,16.0554,15.1726,0.4898,0.4898,1865277.72
2015-01-14,32.1388,27.7945,6.1987,15.9728,15.0946,0.4924,0.4924,1855684.08
2015-01-15,32.2574,27.8971,6.2215,16.0318,15.1503,0.4906,0.4906,1862536.68
2015-01-16,32.3366,27.9655,6.2368,16.0711,15.1875,0.4894,0.4894,1867105.08
2015-01-19,31.8856,27.5755,6.1498,15.847,14.9756,0.4963,0.4963,1841065.2
2015-01-20,32.7084,28.2871,6.3085,16.2559,15.3621,0.4838,0.4838,1888576.56
2015-01-21,33.3256,28.8208,6.4276,16.5626,15.652,0.4748,0.4748,1924210.08
2015-01-22,33.373,28.8619,6.4367,16.5862,15.6743,0.4742,0.4742,1926951.12
2015-01-23,33.0407,28.5745,6.3726,16.4211,15.5182,0.4789,0.4789,1907763.84
2015-01-26,33.7054,29.1493,6.5008,16.7514,15.8303,0.4695,0.4695,1946138.4
2015-01-27,33.4759,28.9509,6.4566,16.6373,15.7226,0.4727,0.4727,1932890.04
2015-01-28,33.2306,28.7387,6.4092,16.5154,15.6074,0.4762,0.4762,1918728.0
2015-01-29,33.2069,28.7182,6.4047,16.5036,15.5962,0.4765,0.4765,1917357.48
2015-01-30,32.7163,28.294,6.3101,16.2598,15.3658,0.4837,0.4837,1889033.4
2015-02-02,32.5265,28.1297,6.2734,16.1655,15.2766,0.4865,0.4865,1878069.24
2015-02-03,32.9221,28.4719,6.3497,16.3621,15.4624,0.4807,0.4807,1900911.24
2015-02-04,32.4236,28.0408,6.2536,16.1143,15.2283,0.488,0.488,1872130.32
2015-02-05,31.7273,27.4386,6.1193,15.7683,14.9013,0.4988,0.4988,1831928.4
2015-02-06,31.6482,27.3702,6.104,15.729,14.8642,0.5,0.5,1827360.0
2015-02-09,31.6561,27.3771,6.1056,15.7329,14.8679,0.4999,0.4999,1827816.84
2015-02-10,31.7985,27.5002,6.133,15.8037,14.9348,0.4976,0.4976,1836039.96
2015-02-11,31.9331,27.6166,6.159,15.8705,14.9979,0.4955,0.4955,1843806.24
2015-02-12,32.1783,27.8287,6.2063,15.9924,15.1131,0.4918,0.4918,1857968.28
2015-02-13,32.5344,28.1366,6.275,16.1694,15.2804,0.4864,0.4864,1878526.08
2015-02-16,32.9221,28.4719,6.3497,16.3621,15.4624,0.4807,0.4807,1900911.24
2015-02-17,32.8825,28.4377,6.3421,16.3424,15.4439,0.4812,0.4812,1898627.04
2015-02-25,33.6895,29.1356,6.4978,16.7435,15.8229,0.4697,0.4697,1945224.72
2015-02-26,33.6183,29.074,6.484,16.7081,15.7895,0.4707,0.4707,1941113.16
2015-02-27,33.555,29.0193,6.4718,16.6767,15.7597,0.4716,0.4716,1937458.44
2015-03-02,34.7735,28.9254,6.3711,17.2822,16.1218,0.4551,0.4551,2007811.8
2015-03-03,35.3827,29.4322,6.4827,17.585,16.4043,0.4472,0.4472,2042988.48
2015-03-04,35.9286,29.8863,6.5827,17.8563,16.6574,0.4404,0.4404,2074510.44
2015-03-05,35.7388,29.7283,6.5479,17.762,16.5693,0.4428,0.4428,2063546.28
2015-03-06,34.6469,28.8201,6.3479,17.2193,16.0631,0.4567,0.4567,2000502.36
2015-03-09,34.8368,28.978,6.3827,17.3137,16.1512,0.4542,0.4542,2011466.52
2015-03-10,36.0157,29.9587,6.5987,17.8996,16.6977,0.4394,0.4394,2079535.68
2015-03-11,35.2086,29.2874,6.4508,17.4985,16.3236,0.4494,0.4494,2032938.0
2015-03-12,38.0174,31.6238,6.9654,18.8944,17.6258,0.4162,0.4162,2195116.2
2015-03-13,38.4763,32.0055,7.0495,19.1225,17.8385,0.4113,0.4113,2221612.92
2015-03-16,40.4306,33.6311,7.4076,20.0938,18.7446,0.3914,0.3914,2334452.4
2015-03-17,41.111,34.1971,7.5322,20.432,19.06,0.3849,0.3849,2373740.64
2015-03-18,41.3088,34.3617,7.5685,20.5303,19.1518,0.3831,0.3831,2385161.64
2015-03-19,40.7866,33.9273,7.4728,20.2707,18.9097,0.388,0.388,2355010.2
2015-03-20,41.2139,34.2827,7.5511,20.4831,19.1077,0.384,0.384,2379679.56
2015-03-23,41.206,34.2761,7.5496,20.4791,19.1041,0.384,0.384,2379222.72
2015-03-24,40.7471,33.8944,7.4655,20.2511,18.8913,0.3883,0.3883,2352726.0
2015-03-25,41.7124,34.6973,7.6424,20.7308,19.3388,0.3794,0.3794,2408460.48
2015-03-26,40.9211,34.0392,7.4974,20.3376,18.972,0.3867,0.3867,2362776.48
2015-03-27,41.3088,34.3617,7.5685,20.5303,19.1518,0.3831,0.3831,2385161.64
2015-03-30,43.3739,36.0794,7.9468,21.5566,20.1092,0.3648,0.3648,2504396.88
2015-03-31,42.7251,35.5397,7.8279,21.2341,19.8084,0.3704,0.3704,2466936.0
2015-04-01,43.2394,35.9675,7.9222,21.4897,20.0468,0.366,0.366,2496630.6
2015-04-02,43.4293,36.1255,7.957,21.5841,20.1348,0.3644,0.3644,2507594.76
2015-04-03,43.7616,36.4019,8.0178,21.7493,20.2889,0.3616,0.3616,2526782.04
2015-04-07,45.0987,37.5142,8.2628,22.4138,20.9088,0.3509,0.3509,2603988.0
2015-04-08,43.5163,36.1979,7.9729,21.6274,20.1752,0.3636,0.3636,2512620.0
2015-04-09,42.4403,35.3028,7.7758,21.0926,19.6763,0.3729,0.3729,2450489.76
2015-04-10,44.3075,36.856,8.1179,22.0206,20.542,0.3571,0.3571,2558304.0
2015-04-13,46.1352,38.3763,8.4527,22.9289,21.3894,0.343,0.343,2663834.04
2015-04-14,45.8029,38.0999,8.3918,22.7638,21.2353,0.3455,0.3455,2644646.76
2015-04-15,43.3976,36.0992,7.9512,21.5684,20.1202,0.3646,0.3646,2505767.4
2015-04-16,43.7774,36.4151,8.0207,21.7571,20.2962,0.3615,0.3615,2527695.72
2015-04-17,42.9625,35.7372,7.8714,21.3521,19.9184,0.3683,0.3683,2480641.2
2015-04-20,41.206,34.2761,7.5496,20.4791,19.1041,0.384,0.384,2379222.72
2015-04-21,42.4877,35.3423,7.7845,21.1162,19.6983,0.3724,0.3724,2453230.8
2015-04-22,42.9308,35.7109,7.8656,21.3364,19.9037,0.3686,0.3686,2478813.84
2015-04-23,45.2174,37.6129,8.2846,22.4728,20.9639,0.35,0.35,2610840.6
2015-04-24,44.2442,36.8034,8.1063,21.9891,20.5127,0.3577,0.3577,2554649.28
2015-04-27,45.4468,37.8038,8.3266,22.5868,21.0702,0.3482,0.3482,2624088.96
2015-04-28,34.4068,33.9062,7.1514,19.241,19.414,0.382,0.382,2391557.4
2015-04-29,35.156,34.6445,7.3072,19.66,19.8368,0.3739,0.3739,2443637.16
2015-04-30,35.1232,34.6122,7.3004,19.6416,19.8182,0.3743,0.3743,2441352.96
2015-05-04,36.832,36.2961,7.6555,20.5972,20.7824,0.3569,0.3569,2560131.36
2015-05-05,36.1485,35.6225,7.5135,20.2149,20.3968,0.3636,0.3636,2512620.0
2015-05-06,36.6743,36.1407,7.6227,20.509,20.6934,0.3584,0.3584,2549167.2
