trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-27,18.3186,17.1388,1.7121,3.5283,3.4179,6.3492,6.3492,905053.5113
2018-05-02,18.493,17.302,1.7284,3.5619,3.4505,6.2893,6.2893,913673.0685
2018-05-03,18.5861,17.3891,1.7371,3.5798,3.4678,6.2578,6.2578,918270.1657
2018-05-04,18.8652,17.6502,1.7632,3.6336,3.5199,6.1652,6.1652,932061.4573
2018-05-07,19.0397,17.8135,1.7795,3.6672,3.5525,6.1087,6.1087,940681.0146
2018-05-08,18.9815,17.7591,1.774,3.656,3.5416,6.1275,6.1275,937807.8288
2018-05-09,19.5165,18.2596,1.824,3.759,3.6414,5.9595,5.9595,964241.1377
2018-05-10,19.3886,18.1399,1.8121,3.7344,3.6176,5.9988,5.9988,957920.1291
2018-05-11,19.2025,17.9658,1.7947,3.6985,3.5828,6.0569,6.0569,948725.9347
2018-05-14,19.4468,18.1943,1.8175,3.7456,3.6284,5.9809,5.9809,960793.3148
2018-05-15,19.6561,18.3902,1.8371,3.7859,3.6675,5.9172,5.9172,971136.7835
2018-05-16,20.3307,19.0213,1.9001,3.9158,3.7933,5.7208,5.7208,1004465.7382
2018-05-17,20.0167,18.7275,1.8708,3.8554,3.7348,5.8106,5.8106,988950.5352
2018-05-18,19.8073,18.5317,1.8512,3.815,3.6957,5.872,5.872,978607.0665
2018-05-21,19.8189,18.5425,1.8523,3.8173,3.6979,5.8685,5.8685,979181.7036
2018-05-22,20.2028,18.9016,1.8882,3.8912,3.7695,5.7571,5.7571,998144.7296
2018-05-23,19.8306,18.5534,1.8534,3.8195,3.7,5.8651,5.8651,979756.3408
2018-05-24,19.4933,18.2379,1.8219,3.7545,3.6371,5.9666,5.9666,963091.8634
2018-05-25,19.784,18.5099,1.849,3.8106,3.6914,5.8789,,977457.7922
2018-05-28,20.0864,18.7928,1.8773,3.8688,3.7478,5.7904,,992398.3581
2018-05-29,20.1097,18.8146,1.8795,3.8733,3.7521,5.7837,,993547.6324
2018-05-30,19.5747,18.314,1.8295,3.7702,3.6523,5.9418,,967114.3235
2018-05-31,19.8771,18.597,1.8577,3.8285,3.7087,5.8514,,982054.8894
2018-06-01,18.2371,17.0626,1.9123,3.5126,3.4027,6.3776,6.3776,901031.0512
2018-06-04,17.8882,16.7362,1.8758,3.4454,3.3376,6.502,6.502,883791.9367
2018-06-05,18.1441,16.9756,1.9026,3.4947,3.3854,6.4103,6.4103,896433.954
2018-06-06,18.2837,17.1061,1.9172,3.5216,3.4114,6.3613,6.3613,903329.5998
2018-06-07,17.9929,16.8341,1.8867,3.4656,3.3572,6.4641,6.4641,888963.6711
2018-06-08,17.9347,16.7797,1.8806,3.4544,3.3463,6.4851,6.4851,886090.4853
2018-06-11,17.9115,16.7579,1.8782,3.4499,3.342,6.4935,6.4935,884941.211
2018-06-12,18.3302,17.1497,1.9221,3.5305,3.4201,6.3452,6.3452,905628.1484
2018-06-13,17.8999,16.7471,1.877,3.4476,3.3398,6.4977,6.4977,884366.5739
2018-06-14,17.5742,16.4424,1.8428,3.3849,3.279,6.6181,6.6181,868276.7337
2018-06-15,17.3532,16.2356,1.8197,3.3424,3.2378,6.7024,6.7024,857358.6278
2018-06-19,16.7949,15.7133,1.7611,3.2348,3.1336,6.9252,6.9252,829776.0446
2018-06-20,16.9229,15.833,1.7745,3.2595,3.1575,6.8729,6.8729,836097.0533
2018-06-21,16.8763,15.7895,1.7696,3.2505,3.1488,6.8918,6.8918,833798.5047
2018-06-22,17.1671,16.0615,1.8001,3.3065,3.2031,6.7751,6.7751,848164.4334
2018-06-25,16.981,15.8874,1.7806,3.2707,3.1684,6.8493,6.8493,838970.239
2018-06-26,17.0857,15.9853,1.7916,3.2908,3.1879,6.8074,6.8074,844141.9734
2018-06-27,16.7717,15.6915,1.7587,3.2303,3.1293,6.9348,6.9348,828626.7703
2018-06-28,16.8298,15.7459,1.7648,3.2415,3.1401,6.9109,6.9109,831499.9561
2018-06-29,17.1555,16.0506,1.7989,3.3043,3.2009,6.7797,6.7797,847589.7963
2018-07-02,16.7368,15.6589,1.755,3.2236,3.1228,6.9493,6.9493,826902.8589
2018-07-03,16.6321,15.5609,1.744,3.2035,3.1033,6.993,6.993,821731.1245
2018-07-04,16.5972,15.5283,1.7404,3.1967,3.0967,7.0077,7.0077,820007.2131
2018-07-05,16.2715,15.2236,1.7062,3.134,3.036,7.148,7.148,803917.3729
2018-07-06,16.2134,15.1692,1.7001,3.1228,3.0251,7.1736,7.1736,801044.1871
2018-07-09,16.5042,15.4412,1.7306,3.1788,3.0794,7.0472,7.0472,815410.1159
2018-07-10,16.4576,15.3977,1.7257,3.1699,3.0707,7.0671,7.0671,813111.5673
2018-07-11,16.0971,15.0604,1.6879,3.1004,3.0034,7.2254,7.2254,795297.8156
2018-07-12,16.4576,15.3977,1.7257,3.1699,3.0707,7.0671,7.0671,813111.5673
2018-07-13,16.446,15.3868,1.7245,3.1676,3.0685,7.0721,7.0721,812536.9301
2018-07-16,16.2948,15.2454,1.7087,3.1385,3.0403,7.1378,7.1378,805066.6472
2018-07-17,16.539,15.4739,1.7343,3.1855,3.0859,7.0323,7.0323,817134.0273
2018-07-18,16.6321,15.5609,1.744,3.2035,3.1033,6.993,6.993,821731.1245
2018-07-19,16.4576,15.3977,1.7257,3.1699,3.0707,7.0671,7.0671,813111.5673
2018-07-20,16.7019,15.6262,1.7514,3.2169,3.1163,6.9638,6.9638,825178.9474
2018-07-23,17.0043,15.9092,1.7831,3.2751,3.1727,6.8399,6.8399,840119.5133
2018-07-24,17.0043,15.9092,1.7831,3.2751,3.1727,6.8399,6.8399,840119.5133
2018-07-25,16.8763,15.7895,1.7696,3.2505,3.1488,6.8918,6.8918,833798.5047
2018-07-26,16.888,15.8003,1.7709,3.2527,3.151,6.8871,6.8871,834373.1418
2018-07-27,16.6321,15.5609,1.744,3.2035,3.1033,6.993,6.993,821731.1245
2018-07-30,16.539,15.4739,1.7343,3.1855,3.0859,7.0323,7.0323,817134.0273
2018-07-31,16.4809,15.4195,1.7282,3.1743,3.075,7.0572,7.0572,814260.8416
2018-08-01,16.3064,15.2562,1.7099,3.1407,3.0425,7.1327,7.1327,805641.2843
2018-08-02,16.0389,15.006,1.6818,3.0892,2.9926,7.2516,7.2516,792424.6299
2018-08-03,15.8528,14.8319,1.6623,3.0534,2.9579,7.3368,7.3368,783230.4355
2018-08-06,15.9226,14.8971,1.6696,3.0668,2.9709,7.3046,7.3046,786678.2584
2018-08-07,16.1785,15.1365,1.6965,3.1161,3.0186,7.1891,7.1891,799320.2757
2018-08-08,16.0157,14.9842,1.6794,3.0847,2.9882,7.2622,7.2622,791275.3556
2018-08-09,16.1669,15.1257,1.6953,3.1139,3.0165,7.1942,7.1942,798745.6385
2018-08-10,16.225,15.1801,1.7014,3.1251,3.0273,7.1685,7.1685,801618.8243
2018-08-13,16.2832,15.2345,1.7074,3.1363,3.0382,7.1429,7.1429,804492.01
2018-08-14,16.2483,15.2018,1.7038,3.1295,3.0316,7.1582,7.1582,802768.0986
2018-08-15,15.9808,14.9516,1.6757,3.078,2.9817,7.278,7.278,789551.4441
2018-08-16,15.8877,14.8645,1.666,3.0601,2.9644,7.3206,7.3206,784954.3469
2018-08-17,16.0157,14.9842,1.6794,3.0847,2.9882,7.2622,7.2622,791275.3556
2018-08-20,15.8761,14.8536,1.6648,3.0579,2.9622,7.326,7.326,784379.7098
2018-08-21,16.2134,15.1692,1.7001,3.1228,3.0251,7.1736,7.1736,801044.1871
2018-08-22,16.2366,15.191,1.7026,3.1273,3.0295,7.1633,7.1633,802193.4614
2018-08-23,16.2017,15.1583,1.6989,3.1206,3.023,7.1788,7.1788,800469.55
2018-08-24,16.3181,15.2671,1.7111,3.143,3.0447,7.1276,7.1276,806215.9215
2018-08-27,16.4693,15.4086,1.727,3.1721,3.0729,7.0621,7.0621,813686.2044
2018-08-28,16.5158,15.4521,1.7318,3.1811,3.0816,7.0423,7.0423,815984.753
2018-08-29,16.3762,15.1964,1.7716,3.1542,3.0114,7.1023,7.1023,809089.1072
2018-08-30,16.2948,15.1208,1.7628,3.1385,2.9964,7.1378,7.1378,805066.6472
2018-08-31,15.8761,14.7323,1.7175,3.0579,2.9194,7.326,7.326,784379.7098
2018-09-03,15.9226,14.7754,1.7226,3.0668,2.928,7.3046,7.3046,786678.2584
2018-09-04,16.0389,14.8834,1.7351,3.0892,2.9494,7.2516,7.2516,792424.6299
2018-09-05,15.7947,14.6567,1.7087,3.0422,2.9044,7.3638,7.3638,780357.2497
2018-09-06,15.5853,14.4625,1.6861,3.0018,2.8659,7.4627,7.4627,770013.781
2018-09-07,15.469,14.3545,1.6735,2.9794,2.8446,7.5188,7.5188,764267.4095
2018-09-10,15.2248,14.1279,1.6471,2.9324,2.7996,7.6394,7.6394,752200.0294
2018-09-11,15.1666,14.0739,1.6408,2.9212,2.789,7.6687,7.6687,749326.8436
2018-09-12,15.0619,13.9768,1.6295,2.901,2.7697,7.722,7.722,744155.1093
2018-09-13,15.0619,13.9768,1.6295,2.901,2.7697,7.722,7.722,744155.1093
2018-09-14,14.9805,13.9012,1.6206,2.8854,2.7547,7.764,7.764,740132.6492
2018-09-17,14.713,13.653,1.5917,2.8338,2.7055,7.9051,7.9051,726915.9948
2018-09-18,14.9224,13.8473,1.6144,2.8742,2.744,7.7942,7.7942,737259.4635
2018-09-19,14.9805,13.9012,1.6206,2.8854,2.7547,7.764,7.764,740132.6492
2018-09-20,14.8758,13.8041,1.6093,2.8652,2.7355,7.8186,7.8186,734960.9149
2018-09-21,15.2364,14.1387,1.6483,2.9346,2.8018,7.6336,7.6336,752774.6665
2018-09-25,15.3294,14.225,1.6584,2.9526,2.8189,7.5873,7.5873,757371.7637
2018-09-26,15.3294,14.225,1.6584,2.9526,2.8189,7.5873,7.5873,757371.7637
2018-09-27,15.2597,14.1603,1.6508,2.9391,2.8061,7.622,7.622,753923.9408
2018-09-28,15.4806,14.3653,1.6748,2.9817,2.8467,7.5131,7.5131,764842.0467
2018-10-08,15.155,14.0631,1.6395,2.919,2.7868,7.6746,7.6746,748752.2065
2018-10-09,15.2713,14.171,1.6521,2.9414,2.8082,7.6161,7.6161,754498.578
2018-10-10,15.2829,14.1818,1.6534,2.9436,2.8103,7.6104,7.6104,755073.2151
2018-10-11,14.3524,13.3184,1.5527,2.7644,2.6392,8.1037,8.1037,709102.2431
2018-10-12,14.2245,13.1997,1.5389,2.7397,2.6157,8.1766,8.1766,702781.2345
2018-10-15,14.2129,13.1889,1.5376,2.7375,2.6136,8.1833,8.1833,702206.5973
2018-10-16,13.8872,12.8867,1.5024,2.6748,2.5537,8.3752,8.3752,686116.7571
2018-10-17,13.8174,12.8219,1.4948,2.6613,2.5409,8.4175,8.4175,682668.9342
2018-10-18,13.6081,12.6277,1.4722,2.621,2.5024,8.547,8.547,672325.4655
2018-10-19,13.864,12.8651,1.4999,2.6703,2.5494,8.3893,8.3893,684967.4828
2018-10-22,14.5385,13.4911,1.5728,2.8002,2.6735,8.0,8.0,718296.4375
2018-10-23,14.271,13.2429,1.5439,2.7487,2.6243,8.15,8.15,705079.7831
2018-10-24,14.3408,13.3076,1.5514,2.7621,2.6371,8.1103,8.1103,708527.606
2018-10-25,13.7825,13.6064,1.5014,2.6546,2.5191,8.4388,8.4388,680945.0228
2018-10-26,13.6779,13.503,1.49,2.6345,2.5,8.5034,8.5034,675773.2884
2018-10-29,13.3289,13.1585,1.4519,2.5673,2.4362,8.726,8.726,658534.1739
2018-10-30,13.5383,13.3652,1.4748,2.6076,2.4745,8.5911,8.5911,668877.6426
2018-10-31,13.643,13.4686,1.4862,2.6277,2.4936,8.5251,8.5251,674049.377
2018-11-01,13.7476,13.5719,1.4976,2.6479,2.5128,8.4602,8.4602,679221.1113
2018-11-02,14.1198,13.9393,1.5381,2.7196,2.5808,8.2372,8.2372,697609.5001
2018-11-05,14.1315,13.9508,1.5394,2.7218,2.5829,8.2305,8.2305,698184.1373
2018-11-06,14.5385,14.3527,1.5837,2.8002,2.6573,8.0,8.0,718296.4375
2018-11-07,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
2018-11-08,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
2018-11-09,15.0503,14.8579,1.6395,2.8988,2.7509,7.728,7.728,743580.4721
2018-11-12,15.1317,14.9383,1.6483,2.9145,2.7657,7.6864,7.6864,747602.9322
2018-11-13,15.4341,15.2368,1.6813,2.9727,2.821,7.5358,7.5358,762543.4981
2018-11-14,15.2364,15.0416,1.6597,2.9346,2.7849,7.6336,7.6336,752774.6665
2018-11-15,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
2018-11-16,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
2018-11-19,15.5969,15.3976,1.699,3.0041,2.8508,7.4571,7.4571,770588.4182
2018-11-20,15.248,15.0531,1.661,2.9369,2.787,7.6278,7.6278,753349.3037
2018-11-21,15.2945,15.099,1.6661,2.9458,2.7955,7.6046,7.6046,755647.8523
2018-11-22,15.3992,15.2024,1.6775,2.966,2.8146,7.5529,7.5529,760819.5866
2018-11-23,14.9224,14.7316,1.6255,2.8742,2.7275,7.7942,7.7942,737259.4635
2018-11-26,14.9805,14.789,1.6319,2.8854,2.7381,7.764,7.764,740132.6492
2018-11-27,15.1666,14.9727,1.6521,2.9212,2.7721,7.6687,7.6687,749326.8436
2018-11-28,15.1666,14.9727,1.6521,2.9212,2.7721,7.6687,7.6687,749326.8436
2018-11-29,14.8409,14.6512,1.6167,2.8585,2.7126,7.837,7.837,733237.0034
2018-11-30,14.8293,14.6397,1.6154,2.8562,2.7105,7.8431,7.8431,732662.3663
2018-12-03,15.2015,15.0072,1.6559,2.9279,2.7785,7.6511,7.6511,751050.7551
2018-12-04,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
2018-12-05,15.0968,14.9038,1.6445,2.9078,2.7594,7.7042,7.7042,745879.0207
2018-12-06,14.9573,14.766,1.6293,2.8809,2.7338,7.776,7.776,738983.3749
2018-12-07,15.0154,14.8235,1.6357,2.8921,2.7445,7.7459,7.7459,741856.5607
2018-12-10,14.9456,14.7546,1.6281,2.8786,2.7317,7.7821,7.7821,738408.7378
2018-12-11,14.9921,14.8005,1.6331,2.8876,2.7402,7.758,7.758,740707.2864
2018-12-12,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
2018-12-13,15.6435,15.4435,1.7041,3.013,2.8593,7.4349,7.4349,772886.9668
2018-12-14,15.9459,15.742,1.737,3.0713,2.9145,7.2939,7.2939,787827.5327
2018-12-17,16.0854,15.8798,1.7522,3.0982,2.9401,7.2307,7.2307,794723.1785
2018-12-18,15.9691,15.765,1.7395,3.0758,2.9188,7.2833,7.2833,788976.807
2018-12-19,15.9342,15.7306,1.7357,3.0691,2.9124,7.2993,7.2993,787252.8955
2018-12-20,15.7947,15.5928,1.7205,3.0422,2.8869,7.3638,7.3638,780357.2497
2018-12-21,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
2018-12-24,15.8877,15.6846,1.7307,3.0601,2.9039,7.3206,7.3206,784954.3469
2018-12-25,15.7481,15.5468,1.7155,3.0332,2.8784,7.3855,7.3855,778058.7011
2018-12-26,15.8877,15.6846,1.7307,3.0601,2.9039,7.3206,7.3206,784954.3469
2018-12-27,15.0387,14.8464,1.6382,2.8966,2.7487,7.734,7.734,743005.835
2018-12-28,15.4109,15.2139,1.6787,2.9682,2.8168,7.5472,7.5472,761394.2238
2019-01-02,15.1782,14.9842,1.6534,2.9234,2.7742,7.6628,7.6628,749901.4808
2019-01-03,15.155,14.9612,1.6509,2.919,2.77,7.6746,7.6746,748752.2065
2019-01-04,15.2131,15.0187,1.6572,2.9302,2.7806,7.6453,7.6453,751625.3922
2019-01-07,14.806,14.6168,1.6129,2.8518,2.7062,7.8555,7.8555,731513.092
2019-01-08,15.2829,15.0875,1.6648,2.9436,2.7934,7.6104,7.6104,755073.2151
2019-01-09,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
2019-01-10,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
2019-01-11,15.1085,14.9153,1.6458,2.91,2.7615,7.6982,7.6982,746453.6579
2019-01-14,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
2019-01-15,15.2364,15.0416,1.6597,2.9346,2.7849,7.6336,7.6336,752774.6665
2019-01-16,15.155,14.9612,1.6509,2.919,2.77,7.6746,7.6746,748752.2065
2019-01-17,15.1317,14.9383,1.6483,2.9145,2.7657,7.6864,7.6864,747602.9322
2019-01-18,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
2019-01-21,15.2945,15.099,1.6661,2.9458,2.7955,7.6046,7.6046,755647.8523
2019-01-22,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
2019-01-23,15.2131,15.0187,1.6572,2.9302,2.7806,7.6453,7.6453,751625.3922
2019-01-24,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
2019-01-25,15.1899,14.9957,1.6547,2.9257,2.7764,7.657,7.657,750476.1179
2019-01-28,15.0619,14.8694,1.6407,2.901,2.753,7.722,7.722,744155.1093
2019-01-29,14.8991,14.7086,1.623,2.8697,2.7232,7.8064,7.8064,736110.1892
2019-01-30,14.7828,14.5938,1.6103,2.8473,2.702,7.8678,7.8678,730363.8177
2019-01-31,14.713,14.5249,1.6027,2.8338,2.6892,7.9051,7.9051,726915.9948
2019-02-01,14.9224,14.7316,1.6255,2.8742,2.7275,7.7942,7.7942,737259.4635
2019-02-11,15.1433,14.9498,1.6496,2.9167,2.7679,7.6805,7.6805,748177.5693
2019-02-12,15.1899,14.9957,1.6547,2.9257,2.7764,7.657,7.657,750476.1179
2019-02-13,15.3643,15.1679,1.6737,2.9593,2.8083,7.57,7.57,759095.6752
2019-02-14,15.3643,15.1679,1.6737,2.9593,2.8083,7.57,7.57,759095.6752
2019-02-15,15.3527,15.1564,1.6724,2.957,2.8061,7.5758,7.5758,758521.038
2019-02-18,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
2019-02-19,15.6318,15.432,1.7028,3.0108,2.8571,7.4405,7.4405,772312.3296
2019-02-20,15.4341,15.2368,1.6813,2.9727,2.821,7.5358,7.5358,762543.4981
2019-02-21,15.3992,15.2024,1.6775,2.966,2.8146,7.5529,7.5529,760819.5866
2019-02-22,15.5155,15.3172,1.6901,2.9884,2.8359,7.4963,7.4963,766565.9581
2019-02-25,16.1203,15.9143,1.756,3.1049,2.9464,7.215,7.215,796447.0899
2019-02-26,16.2715,16.0635,1.7725,3.134,2.9741,7.148,7.148,803917.3729
2019-02-27,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
2019-02-28,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
2019-03-01,15.9924,15.788,1.7421,3.0803,2.923,7.2727,7.2727,790126.0813
2019-03-04,16.0505,15.8454,1.7484,3.0915,2.9337,7.2464,7.2464,792999.267
2019-03-05,16.0389,15.8339,1.7471,3.0892,2.9316,7.2516,7.2516,792424.6299
2019-03-06,16.2832,16.075,1.7738,3.1363,2.9762,7.1429,7.1429,804492.01
2019-03-07,16.3181,16.1095,1.7776,3.143,2.9826,7.1276,7.1276,806215.9215
2019-03-08,15.7133,15.5124,1.7117,3.0265,2.872,7.4019,7.4019,776334.7897
2019-03-11,15.8761,15.6731,1.7294,3.0579,2.9018,7.326,7.326,784379.7098
2019-03-12,16.1087,15.9028,1.7548,3.1027,2.9443,7.2202,7.2202,795872.4528
2019-03-13,15.7598,15.5583,1.7167,3.0354,2.8805,7.3801,7.3801,778633.3383
2019-03-14,15.5039,15.3057,1.6889,2.9862,2.8338,7.5019,7.5019,765991.321
2019-03-15,15.6784,15.4779,1.7079,3.0198,2.8657,7.4184,7.4184,774610.8782
2019-03-18,16.0273,15.8224,1.7459,3.087,2.9294,7.2569,7.2569,791849.9927
2019-03-19,15.8528,15.6502,1.7269,3.0534,2.8975,7.3368,7.3368,783230.4355
2019-03-20,15.7598,15.5583,1.7167,3.0354,2.8805,7.3801,7.3801,778633.3383
2019-03-21,15.9342,15.7306,1.7357,3.0691,2.9124,7.2993,7.2993,787252.8955
2019-03-22,16.1087,15.9028,1.7548,3.1027,2.9443,7.2202,7.2202,795872.4528
2019-03-25,16.3181,16.1095,1.7776,3.143,2.9826,7.1276,7.1276,806215.9215
2019-03-26,16.1203,15.9143,1.756,3.1049,2.9464,7.215,7.215,796447.0899
2019-03-27,16.3646,16.1554,1.7826,3.1519,2.9911,7.1073,7.1073,808514.4701
2019-03-28,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
2019-03-29,16.6088,16.3965,1.8092,3.199,3.0357,7.0028,7.0028,820581.8502
2019-04-01,16.9112,16.6951,1.8422,3.2572,3.091,6.8776,6.8776,835522.4161
2019-04-02,16.7368,16.5228,1.8232,3.2236,3.0591,6.9493,6.9493,826902.8589
2019-04-03,16.8647,16.6491,1.8371,3.2483,3.0825,6.8966,6.8966,833223.8675
2019-04-04,16.8066,16.5917,1.8308,3.2371,3.0719,6.9204,6.9204,830350.6818
2019-04-08,16.9229,16.7065,1.8434,3.2595,3.0931,6.8729,6.8729,836097.0533
2019-04-09,16.7717,16.5573,1.827,3.2303,3.0655,6.9348,6.9348,828626.7703
2019-04-10,16.7949,16.5802,1.8295,3.2348,3.0697,6.9252,6.9252,829776.0446
2019-04-11,16.3995,16.1898,1.7864,3.1587,2.9975,7.0922,7.0922,810238.3815
2019-04-12,16.3878,16.1784,1.7852,3.1564,2.9953,7.0972,7.0972,809663.7444
2019-04-15,16.4925,16.2817,1.7966,3.1766,3.0145,7.0522,7.0522,814835.4787
2019-04-16,16.8066,16.5917,1.8308,3.2371,3.0719,6.9204,6.9204,830350.6818
2019-04-17,16.7135,16.4999,1.8206,3.2191,3.0549,6.9589,6.9589,825753.5846
2019-04-18,16.6554,16.4424,1.8143,3.2079,3.0442,6.9832,6.9832,822880.3988
2019-04-19,16.8531,16.6376,1.8358,3.246,3.0804,6.9013,6.9013,832649.2304
2019-04-22,16.7949,16.5802,1.8295,3.2348,3.0697,6.9252,6.9252,829776.0446
2019-04-23,16.8996,16.6836,1.8409,3.255,3.0889,6.8823,6.8823,834947.779
2019-04-24,17.1555,16.9362,1.8688,3.3043,3.1356,6.7797,6.7797,847589.7963
2019-04-25,15.2708,13.3345,1.7315,2.9812,2.9237,7.0522,7.0522,814835.4787
2019-04-26,15.1092,13.1934,1.7132,2.9497,2.8928,7.1276,7.1276,806215.9215
2019-04-29,14.9692,13.0712,1.6973,2.9224,2.866,7.1942,7.1942,798745.6385
2019-04-30,15.1846,13.2592,1.7217,2.9644,2.9072,7.0922,7.0922,810238.3815
2019-05-06,14.3769,12.554,1.6301,2.8067,2.7526,7.4906,7.4906,767140.5953
2019-05-07,14.5923,12.742,1.6545,2.8488,2.7938,7.3801,7.3801,778633.3383
2019-05-08,14.6462,12.789,1.6606,2.8593,2.8042,7.3529,7.3529,781506.524
2019-05-09,14.6246,12.7702,1.6582,2.8551,2.8,7.3638,7.3638,780357.2497
2019-05-10,14.7646,12.8925,1.6741,2.8824,2.8268,7.2939,7.2939,787827.5327
2019-05-13,14.7646,12.8925,1.6741,2.8824,2.8268,7.2939,7.2939,787827.5327
2019-05-14,14.6246,12.7702,1.6582,2.8551,2.8,7.3638,7.3638,780357.2497
2019-05-15,14.84,12.9583,1.6826,2.8971,2.8413,7.2569,7.2569,791849.9927
2019-05-16,14.9908,13.09,1.6997,2.9266,2.8701,7.1839,7.1839,799894.9128
2019-05-17,14.7539,12.8831,1.6729,2.8803,2.8248,7.2993,7.2993,787252.8955
2019-05-20,14.7323,12.8643,1.6704,2.8761,2.8206,7.3099,7.3099,786103.6212
2019-05-21,14.9692,13.0712,1.6973,2.9224,2.866,7.1942,7.1942,798745.6385
2019-05-22,15.2385,13.3062,1.7278,2.9749,2.9176,7.0671,7.0671,813111.5673
2019-05-23,15.1308,13.2122,1.7156,2.9539,2.8969,7.1174,7.1174,807365.1958
2019-05-24,15.1954,13.2686,1.7229,2.9665,2.9093,7.0872,7.0872,810813.0187
2019-05-27,15.3677,13.4191,1.7425,3.0002,2.9423,7.0077,7.0077,820007.2131
2019-05-28,15.3031,13.3627,1.7351,2.9875,2.9299,7.0373,7.0373,816559.3902
2019-05-29,15.5185,13.5507,1.7596,3.0296,2.9712,6.9396,6.9396,828052.1332
2019-05-30,15.5939,13.6166,1.7681,3.0443,2.9856,6.9061,6.9061,832074.5932
2019-05-31,15.5292,13.5601,1.7608,3.0317,2.9732,6.9348,6.9348,828626.7703
2019-06-03,15.3462,13.4003,1.74,2.9959,2.9382,7.0175,,818857.9388
2019-06-04,13.5154,11.8017,1.7456,2.6385,2.5877,7.9681,7.9681,721169.6233
2019-06-05,13.4185,11.717,1.7331,2.6196,2.5691,8.0257,8.0257,715997.8889
2019-06-06,13.0846,11.4255,1.6899,2.5544,2.5052,8.2305,8.2305,698184.1373
2019-06-10,13.0415,11.3879,1.6844,2.546,2.4969,8.2576,8.2576,695885.5887
2019-06-11,13.3431,11.6512,1.7233,2.6049,2.5547,8.071,8.071,711975.4289
2019-06-12,12.9877,11.3409,1.6774,2.5355,2.4866,8.2919,8.2919,693012.4029
2019-06-13,13.02,11.3691,1.6816,2.5418,2.4928,8.2713,8.2713,694736.3144
2019-06-14,12.9123,11.275,1.6677,2.5208,2.4722,8.3403,8.3403,688989.9429
2019-06-17,12.8585,11.228,1.6607,2.5103,2.4619,8.3752,8.3752,686116.7571
2019-06-18,12.8585,11.228,1.6607,2.5103,2.4619,8.3752,8.3752,686116.7571
2019-06-19,12.9231,11.2844,1.6691,2.5229,2.4743,8.3333,8.3333,689564.58
2019-06-20,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
2019-06-21,13.1815,11.5101,1.7025,2.5734,2.5237,8.1699,8.1699,703355.8716
2019-06-24,13.1277,11.4631,1.6955,2.5629,2.5134,8.2034,8.2034,700482.6859
2019-06-25,13.0739,11.4161,1.6886,2.5523,2.5031,8.2372,8.2372,697609.5001
2019-06-26,13.1708,11.5007,1.7011,2.5713,2.5217,8.1766,8.1766,702781.2345
2019-06-27,13.3108,11.623,1.7192,2.5986,2.5485,8.0906,8.0906,710251.5174
2019-06-28,13.2677,11.5854,1.7136,2.5902,2.5402,8.1169,8.1169,707952.9688
2019-07-01,13.3539,11.6606,1.7247,2.607,2.5567,8.0645,8.0645,712550.066
2019-07-02,13.4723,11.764,1.74,2.6301,2.5794,7.9936,7.9936,718871.0747
2019-07-03,13.3,11.6136,1.7178,2.5965,2.5464,8.0972,8.0972,709676.8803
2019-07-04,13.3,11.6136,1.7178,2.5965,2.5464,8.0972,8.0972,709676.8803
2019-07-05,13.3323,11.6418,1.7219,2.6028,2.5526,8.0775,8.0775,711400.7917
2019-07-08,13.2139,11.5383,1.7066,2.5797,2.5299,8.15,8.15,705079.7831
2019-07-09,13.0739,11.4161,1.6886,2.5523,2.5031,8.2372,8.2372,697609.5001
2019-07-10,13.2246,11.5478,1.708,2.5818,2.532,8.1433,8.1433,705654.4202
2019-07-11,13.0092,11.3597,1.6802,2.5397,2.4907,8.2781,8.2781,694161.6772
2019-07-12,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
2019-07-15,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
