trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-17,38.306,61.6545,3.4118,0.6958,0.7407,0.4466,0.4466,3186259.1215
2015-12-18,37.1426,59.782,3.3082,0.6746,0.7182,0.4606,0.4606,3089490.1978
2015-12-21,37.3479,60.1124,3.3265,0.6784,0.7221,0.4581,0.4581,3106567.0667
2015-12-22,37.3479,60.1124,3.3265,0.6784,0.7221,0.4581,0.4581,3106567.0667
2015-12-23,36.4583,58.6805,3.2472,0.6622,0.7049,0.4693,0.4693,3032567.3014
2015-12-24,36.886,59.3689,3.2853,0.67,0.7132,0.4638,0.4638,3068144.1116
2015-12-25,36.4069,58.5979,3.2427,0.6613,0.704,0.4699,0.4699,3028298.0842
2015-12-28,36.0477,58.0196,3.2107,0.6548,0.697,0.4746,0.4746,2998413.5637
2015-12-29,36.6465,58.9834,3.264,0.6656,0.7086,0.4669,0.4669,3048221.0979
2015-12-30,36.6807,59.0385,3.267,0.6663,0.7092,0.4664,0.4664,3051067.2428
2015-12-31,35.9279,57.8269,3.2,0.6526,0.6947,0.4762,0.4762,2988452.0568
2016-01-04,33.6696,54.1921,2.9989,0.6116,0.651,0.5081,0.5081,2800606.4989
2016-01-05,35.8081,57.6341,3.1893,0.6504,0.6924,0.4778,0.4778,2978490.5499
2016-01-06,37.4506,60.2776,3.3356,0.6802,0.7241,0.4568,0.4568,3115105.5011
2016-01-07,36.099,58.1023,3.2152,0.6557,0.698,0.4739,0.4739,3002682.7809
2016-01-08,38.7508,62.3704,3.4514,0.7039,0.7493,0.4415,0.4415,3223259.0041
2016-01-11,37.7414,60.7458,3.3615,0.6855,0.7298,0.4533,0.4533,3139297.732
2016-01-12,33.9604,54.6602,3.0248,0.6168,0.6566,0.5038,0.5038,2824798.7299
2016-01-13,31.8047,51.1906,2.8328,0.5777,0.615,0.5379,0.5379,2645491.6065
2016-01-14,32.0956,51.6587,2.8587,0.583,0.6206,0.533,0.533,2669683.8374
2016-01-15,30.5387,49.1529,2.72,0.5547,0.5905,0.5602,0.5602,2540184.2483
2016-01-18,30.6927,49.4007,2.7337,0.5575,0.5935,0.5574,0.5574,2552991.9
2016-01-19,31.3428,50.4471,2.7916,0.5693,0.606,0.5459,0.5459,2607068.6515
2016-01-20,32.318,52.0167,2.8785,0.587,0.6249,0.5294,0.5294,2688183.7787
2016-01-21,32.1127,51.6862,2.8602,0.5833,0.6209,0.5328,0.5328,2671106.9098
2016-01-22,31.4284,50.5848,2.7992,0.5709,0.6077,0.5444,0.5444,2614184.0135
2016-01-25,31.8903,51.3282,2.8404,0.5792,0.6166,0.5365,0.5365,2652606.9685
2016-01-26,32.164,51.7688,2.8648,0.5842,0.6219,0.5319,0.5319,2675376.127
2016-01-27,31.1888,50.1992,2.7779,0.5665,0.6031,0.5485,0.5485,2594260.9998
2016-01-28,28.1264,45.2702,2.5051,0.5109,0.5438,0.6083,0.6083,2339531.0388
2016-01-29,28.5541,45.9586,2.5432,0.5186,0.5521,0.5992,0.5992,2375107.849
2016-02-01,29.7346,47.8586,2.6484,0.5401,0.5749,0.5754,0.5754,2473299.8451
2016-02-02,30.2308,48.6572,2.6926,0.5491,0.5845,0.5659,0.5659,2514568.9449
2016-02-03,30.9835,49.8688,2.7596,0.5628,0.5991,0.5522,0.5522,2577184.1309
2016-02-04,32.1298,51.7138,2.8617,0.5836,0.6213,0.5325,0.5325,2672529.9822
2016-02-05,35.3462,56.8906,3.1482,0.642,0.6834,0.484,0.484,2940067.5949
2016-02-15,38.8877,62.5907,3.4636,0.7063,0.7519,0.4399,0.4399,3234643.5834
2016-02-16,39.1443,63.0038,3.4865,0.711,0.7569,0.4371,0.4371,3255989.6695
2016-02-17,38.7337,62.3429,3.4499,0.7035,0.7489,0.4417,0.4417,3221835.9317
2016-02-18,37.998,61.1588,3.3844,0.6902,0.7347,0.4502,0.4502,3160643.8182
2016-02-19,37.1084,59.7269,3.3051,0.674,0.7175,0.461,0.461,3086644.053
2016-02-22,37.4677,60.3052,3.3371,0.6805,0.7245,0.4566,0.4566,3116528.5735
2016-02-23,39.8286,64.1052,3.5474,0.7234,0.7701,0.4296,0.4296,3312912.5658
2016-02-24,41.6935,67.1067,3.7135,0.7573,0.8062,0.4103,0.4103,3468027.4583
2016-02-25,40.9236,65.8676,3.645,0.7433,0.7913,0.4181,0.4181,3403989.1999
2016-02-26,42.4634,68.3459,3.7821,0.7713,0.8211,0.4029,0.4029,3532065.7167
2016-02-29,43.2161,69.5575,3.8491,0.785,0.8356,0.3959,0.3959,3594680.9026
2016-03-01,46.0904,74.1836,4.1051,0.8372,0.8912,0.3712,0.3712,3833757.0672
2016-03-02,46.4496,74.7619,4.1371,0.8437,0.8981,0.3683,0.3683,3863641.5877
2016-03-03,47.8354,76.9924,4.2606,0.8689,0.9249,0.3577,0.3577,3978910.4528
2016-03-04,47.5446,76.5242,4.2347,0.8636,0.9193,0.3598,0.3598,3954718.2218
2016-03-07,50.6926,81.591,4.515,0.9208,0.9802,0.3375,0.3375,4216563.5449
2016-03-08,49.0672,78.975,4.3703,0.8912,0.9487,0.3487,0.3487,4081371.6661
2016-03-09,45.4574,73.1648,4.0488,0.8257,0.8789,0.3764,0.3764,3781103.3881
2016-03-10,46.3641,74.6242,4.1295,0.8421,0.8965,0.369,0.369,3856526.2257
2016-03-11,47.5788,76.5793,4.2377,0.8642,0.92,0.3596,0.3596,3957564.3666
2016-03-14,48.1776,77.5431,4.291,0.8751,0.9315,0.3551,0.3551,4007371.9009
2016-03-15,44.6532,71.8706,3.9771,0.8111,0.8634,0.3831,0.3831,3714218.9849
2016-03-16,45.3889,73.0546,4.0427,0.8244,0.8776,0.3769,0.3769,3775411.0984
2016-03-17,45.8508,73.7981,4.0838,0.8328,0.8866,0.3731,0.3731,3813834.0534
2016-03-18,46.6378,75.0648,4.1539,0.8471,0.9018,0.3668,0.3668,3879295.3842
2016-03-21,46.4668,74.7894,4.1387,0.844,0.8985,0.3682,0.3682,3865064.6601
2016-03-22,47.8354,76.9924,4.2606,0.8689,0.9249,0.3577,0.3577,3978910.4528
2016-03-23,46.2786,74.4865,4.1219,0.8406,0.8948,0.3697,0.3697,3849410.8636
2016-03-24,44.5677,71.7329,3.9695,0.8095,0.8617,0.3839,0.3839,3707103.6228
2016-03-25,43.2846,69.6676,3.8552,0.7862,0.8369,0.3953,0.3953,3600373.1922
2016-03-28,43.8491,70.5763,3.9055,0.7965,0.8479,0.3902,0.3902,3647334.5817
2016-03-29,44.3624,71.4024,3.9512,0.8058,0.8578,0.3857,0.3857,3690026.7539
2016-03-30,45.1323,72.6416,4.0198,0.8198,0.8727,0.3791,0.3791,3754065.0123
2016-03-31,63.7323,63.7323,3.8749,0.9699,0.9699,0.3804,0.3804,3741257.3606
2016-04-01,64.9687,64.9687,3.9501,0.9887,0.9887,0.3731,0.3731,3813834.0534
2016-04-05,65.4535,65.4535,3.9795,0.9961,0.9961,0.3704,0.3704,3842295.5016
2016-04-06,65.9141,65.9141,4.0076,1.0031,1.0031,0.3678,0.3678,3869333.8774
2016-04-07,66.0596,66.0596,4.0164,1.0053,1.0053,0.367,0.367,3877872.3118
2016-04-08,72.411,72.411,4.4026,1.102,1.102,0.3348,0.3348,4250717.2827
2016-04-11,73.6473,73.6473,4.4777,1.1208,1.1208,0.3292,0.3292,4323293.9755
2016-04-12,73.6231,73.6231,4.4763,1.1204,1.1204,0.3293,0.3293,4321870.9031
2016-04-13,74.6655,74.6655,4.5396,1.1363,1.1363,0.3247,0.3247,4383063.0166
2016-04-14,72.217,72.217,4.3908,1.099,1.099,0.3357,0.3357,4239332.7034
2016-04-15,72.2898,72.2898,4.3952,1.1002,1.1002,0.3353,0.3353,4243601.9207
2016-04-18,72.2413,72.2413,4.3922,1.0994,1.0994,0.3356,0.3356,4240755.7758
2016-04-19,73.72,73.72,4.4822,1.1219,1.1219,0.3288,0.3288,4327563.1927
2016-04-20,72.4837,72.4837,4.407,1.1031,1.1031,0.3344,0.3344,4254986.4999
2016-04-21,75.1988,75.1988,4.5721,1.1444,1.1444,0.3224,0.3224,4414370.6096
2016-04-22,71.2958,71.2958,4.3348,1.085,1.085,0.34,0.34,4185255.9519
2016-04-25,68.7019,68.7019,4.1771,1.0455,1.0455,0.3529,0.3529,4032987.2043
2016-04-26,67.6595,67.6595,4.1137,1.0297,1.0297,0.3583,0.3583,3971795.0907
2016-04-27,71.6352,71.6352,4.3554,1.0902,1.0902,0.3384,0.3384,4205178.9656
2016-04-28,71.9746,48.1939,4.2775,1.0954,1.0714,0.3368,0.3368,4225101.9794
2016-04-29,73.914,49.4925,4.3927,1.1249,1.1002,0.328,0.328,4338947.772
2016-05-03,78.7624,52.739,4.6809,1.1987,1.1724,0.3078,0.3078,4623562.2536
2016-05-04,77.623,51.9761,4.6132,1.1813,1.1554,0.3123,0.3123,4556677.8504
2016-05-05,77.4291,51.8462,4.6016,1.1784,1.1526,0.3131,0.3131,4545293.2712
2016-05-06,76.3867,51.1482,4.5397,1.1625,1.137,0.3174,0.3174,4484101.1576
2016-05-09,71.5867,47.9342,4.2544,1.0895,1.0656,0.3386,0.3386,4202332.8208
2016-05-10,70.714,47.3499,4.2026,1.0762,1.0526,0.3428,0.3428,4151102.2141
2016-05-11,74.3988,49.8172,4.4215,1.1322,1.1074,0.3258,0.3258,4367409.2202
2016-05-12,73.5019,49.2166,4.3682,1.1186,1.0941,0.3298,0.3298,4314755.5411
2016-05-13,76.3139,51.0995,4.5354,1.1614,1.136,0.3177,0.3177,4479831.9404
2016-05-16,79.0775,52.95,4.6996,1.2035,1.1771,0.3066,0.3066,4642062.1949
2016-05-17,77.1624,51.6677,4.5858,1.1743,1.1486,0.3142,0.3142,4529639.4747
2016-05-18,77.4776,51.8787,4.6045,1.1791,1.1533,0.3129,0.3129,4548139.416
2016-05-19,75.9988,50.8885,4.5166,1.1566,1.1313,0.319,0.319,4461331.9991
2016-05-20,73.9382,49.5088,4.3942,1.1252,1.1006,0.3279,0.3279,4340370.8444
2016-05-23,74.3503,49.7847,4.4187,1.1315,1.1067,0.3261,0.3261,4364563.0753
2016-05-24,73.5019,49.2166,4.3682,1.1186,1.0941,0.3298,0.3298,4314755.5411
2016-05-25,71.0049,47.5446,4.2198,1.0806,1.0569,0.3414,0.3414,4168179.083
2016-05-26,72.0716,48.2589,4.2832,1.0968,1.0728,0.3364,0.3364,4230794.269
2016-05-27,71.514,47.8855,4.2501,1.0883,1.0645,0.339,0.339,4198063.6036
2016-05-30,69.3322,46.4246,4.1204,1.0551,1.032,0.3497,0.3497,4069987.0869
2016-05-31,71.7564,48.0478,4.2645,1.092,1.0681,0.3378,0.3378,4212294.3277
2016-06-01,71.8049,48.0803,4.2674,1.0928,1.0688,0.3376,0.3376,4215140.4725
2016-06-02,71.9989,48.2102,4.2789,1.0957,1.0717,0.3367,0.3367,4226525.0518
2016-06-03,71.1261,47.6258,4.227,1.0824,1.0587,0.3408,0.3408,4175294.4451
2016-06-06,76.4594,51.1969,4.544,1.1636,1.1381,0.3171,0.3171,4488370.3748
2016-06-07,74.7382,50.0444,4.4417,1.1374,1.1125,0.3244,0.3244,4387332.2339
2016-06-08,75.7079,50.6937,4.4993,1.1522,1.1269,0.3202,0.3202,4444255.1302
2016-06-13,82.0835,54.9628,4.8782,1.2492,1.2218,0.2953,,4818523.1735
2016-06-14,81.7442,54.7356,4.8581,1.244,1.2168,0.2966,,4798600.1598
2016-06-15,87.1016,58.3229,5.1765,1.3256,1.2965,0.2783,,5113099.1619
2016-06-16,93.5015,62.6083,5.638,1.423,1.3918,0.2593,0.2593,5488790.2777
2016-06-17,89.9864,60.2546,5.4261,1.3695,1.3395,0.2694,0.2694,5282444.7785
2016-06-20,88.0228,58.9398,5.3077,1.3396,1.3102,0.2754,0.2754,5167175.9134
2016-06-21,86.2047,57.7223,5.1981,1.3119,1.2832,0.2812,0.2812,5060445.4828
2016-06-22,85.0411,56.9432,5.1279,1.2942,1.2659,0.2851,0.2851,4992138.0073
2016-06-23,85.4774,57.2354,5.1542,1.3008,1.2724,0.2836,0.2836,5017753.3106
2016-06-24,94.0349,62.9654,5.6702,1.4311,1.3997,0.2578,0.2578,5520097.8706
2016-06-27,95.6348,64.0367,5.7667,1.4554,1.4236,0.2535,0.2535,5614020.6496
2016-06-28,95.7076,64.0854,5.7711,1.4565,1.4246,0.2533,0.2533,5618289.8668
2016-06-29,96.8954,64.8808,5.8427,1.4746,1.4423,0.2502,0.2502,5688020.4148
2016-06-30,94.3258,63.1602,5.6877,1.4355,1.4041,0.257,0.257,5537174.7395
2016-07-01,98.9318,66.2443,5.9655,1.5056,1.4726,0.245,0.245,5807558.497
2016-07-04,104.5074,69.9778,6.3017,1.5905,1.5556,0.232,0.232,6134865.1509
2016-07-05,105.865,70.8868,6.3836,1.6111,1.5758,0.229,0.229,6214557.2057
2016-07-06,113.9133,76.276,6.8689,1.7336,1.6956,0.2128,0.2128,6687017.2452
2016-07-07,116.8709,78.2563,7.0472,1.7786,1.7397,0.2074,0.2074,6860632.079
2016-07-08,112.7982,75.5293,6.8016,1.7166,1.679,0.2149,0.2149,6621555.9144
2016-07-11,118.0587,79.0517,7.1188,1.7967,1.7573,0.2053,0.2053,6930362.627
2016-07-12,115.7557,77.5096,6.98,1.7616,1.7231,0.2094,0.2094,6795170.7482
2016-07-13,116.0466,77.7044,6.9975,1.7661,1.7274,0.2089,0.2089,6812247.6171
2016-07-14,113.6709,76.1136,6.8542,1.7299,1.692,0.2133,0.2133,6672786.5211
2016-07-15,114.2042,76.4707,6.8864,1.738,1.7,0.2123,0.2123,6704094.1141
2016-07-18,114.7618,76.8441,6.92,1.7465,1.7083,0.2112,0.2112,6736824.7795
2016-07-19,113.9376,76.2922,6.8703,1.734,1.696,0.2128,0.2128,6688440.3176
2016-07-20,108.6771,72.7698,6.5531,1.6539,1.6177,0.2231,0.2231,6379633.6051
2016-07-21,106.1559,71.0816,6.4011,1.6155,1.5802,0.2284,0.2284,6231634.0746
2016-07-22,105.1135,70.3836,6.3382,1.5997,1.5646,0.2306,0.2306,6170441.9611
2016-07-25,102.1317,68.387,6.1584,1.5543,1.5203,0.2374,0.2374,5995404.0549
2016-07-26,109.5013,73.3217,6.6028,1.6665,1.63,0.2214,0.2214,6428018.0669
2016-07-27,113.7194,76.1461,6.8572,1.7307,1.6927,0.2132,0.2132,6675632.6659
2016-07-28,113.3558,75.9026,6.8352,1.7251,1.6873,0.2139,0.2139,6654286.5798
2016-07-29,111.0528,74.3605,6.6964,1.6901,1.6531,0.2183,0.2183,6519094.701
2016-08-01,112.5558,75.3669,6.787,1.7129,1.6754,0.2154,0.2154,6607325.1903
2016-08-02,112.1194,75.0748,6.7607,1.7063,1.6689,0.2162,0.2162,6581709.887
2016-08-03,113.7436,76.1623,6.8586,1.731,1.6931,0.2131,0.2131,6677055.7383
2016-08-04,110.3255,73.8736,6.6525,1.679,1.6422,0.2197,0.2197,6476402.5288
2016-08-05,111.0285,74.3443,6.6949,1.6897,1.6527,0.2183,0.2183,6517671.6286
2016-08-08,101.6953,68.0948,6.1321,1.5477,1.5138,0.2384,0.2384,5969788.7516
2016-08-09,101.8893,68.2247,6.1438,1.5506,1.5167,0.2379,0.2379,5981173.3308
2016-08-10,107.8771,72.2341,6.5049,1.6417,1.6058,0.2247,0.2247,6332672.2156
2016-08-11,104.6771,70.0914,6.3119,1.593,1.5582,0.2316,0.2316,6144826.6577
2016-08-12,104.5802,70.0265,6.3061,1.5916,1.5567,0.2318,0.2318,6139134.3681
2016-08-15,105.4529,70.6109,6.3587,1.6048,1.5697,0.2299,0.2299,6190364.9748
2016-08-16,108.2649,72.4938,6.5283,1.6476,1.6116,0.2239,0.2239,6355441.3741
2016-08-17,105.5013,70.6433,6.3616,1.6056,1.5704,0.2298,0.2298,6193211.1196
2016-08-18,105.768,70.8219,6.3777,1.6096,1.5744,0.2292,0.2292,6208864.9161
2016-08-19,103.9499,69.6044,6.2681,1.582,1.5473,0.2332,0.2332,6102134.4855
2016-08-22,102.7378,68.7928,6.195,1.5635,1.5293,0.236,0.236,6030980.8651
2016-08-23,104.0711,69.6856,6.2754,1.5838,1.5491,0.2329,0.2329,6109249.8475
2016-08-24,103.5377,69.3285,6.2432,1.5757,1.5412,0.2341,0.2341,6077942.2546
2016-08-25,101.865,68.2085,6.1424,1.5502,1.5163,0.238,0.238,5979750.2584
2016-08-26,102.1075,68.3708,6.157,1.5539,1.5199,0.2374,0.2374,5993980.9825
2016-08-29,101.2347,67.7864,6.1044,1.5407,1.5069,0.2395,0.2395,5942750.3758
2016-08-30,100.7742,54.1295,5.8746,1.5336,1.3534,0.2406,0.2406,5915712.0001
2016-08-31,101.1863,54.3508,5.8986,1.5399,1.3589,0.2396,0.2396,5939904.231
2016-09-01,102.6893,55.1582,5.9862,1.5628,1.3791,0.2361,0.2361,6028134.7203
2016-09-02,102.859,55.2493,5.9961,1.5654,1.3814,0.2357,0.2357,6038096.2271
2016-09-05,103.8529,55.7832,6.0541,1.5805,1.3947,0.2334,0.2334,6096442.1959
2016-09-06,102.859,55.2493,5.9961,1.5654,1.3814,0.2357,0.2357,6038096.2271
2016-09-07,104.6044,56.1868,6.0979,1.5919,1.4048,0.2317,0.2317,6140557.4405
2016-09-08,103.6832,55.692,6.0442,1.5779,1.3924,0.2338,0.2338,6086480.689
2016-09-09,101.356,54.442,5.9085,1.5425,1.3612,0.2392,0.2392,5949865.7378
2016-09-12,95.0773,51.0695,5.5425,1.4469,1.2769,0.255,0.255,5581289.9842
2016-09-13,95.0288,51.0434,5.5397,1.4462,1.2762,0.2551,0.2551,5578443.8394
2016-09-14,96.5318,51.8508,5.6273,1.4691,1.2964,0.2511,0.2511,5666674.3287
2016-09-19,96.3379,51.7466,5.616,1.4661,1.2938,0.2516,0.2516,5655289.7494
2016-09-20,95.7803,51.4471,5.5835,1.4576,1.2863,0.2531,0.2531,5622559.084
2016-09-21,97.9136,52.593,5.7078,1.4901,1.3149,0.2476,0.2476,5747789.4559
2016-09-22,98.2045,52.7492,5.7248,1.4945,1.3189,0.2469,0.2469,5764866.3248
2016-09-23,97.3803,52.3065,5.6768,1.482,1.3078,0.2489,0.2489,5716481.8629
2016-09-26,93.6712,50.3142,5.4605,1.4255,1.258,0.2588,0.2588,5498751.7845
2016-09-27,94.1076,50.5486,5.486,1.4322,1.2638,0.2576,0.2576,5524367.0879
2016-09-28,91.4167,49.1033,5.3291,1.3912,1.2277,0.2652,0.2652,5366406.0506
2016-09-29,91.0773,48.921,5.3093,1.3861,1.2231,0.2662,0.2662,5346483.0369
2016-09-30,92.5803,49.7283,5.3969,1.4089,1.2433,0.2618,0.2618,5434713.5262
2016-10-10,89.6713,48.1657,5.2274,1.3647,1.2043,0.2703,0.2703,5263944.8372
2016-10-11,91.8046,49.3116,5.3517,1.3971,1.2329,0.2641,0.2641,5389175.2091
2016-10-12,91.0531,48.9079,5.3079,1.3857,1.2228,0.2662,0.2662,5345059.9644
2016-10-13,91.7804,49.2986,5.3503,1.3968,1.2326,0.2641,0.2641,5387752.1367
2016-10-14,90.3258,48.5173,5.2655,1.3746,1.213,0.2684,0.2684,5302367.7922
2016-10-17,94.4712,50.7439,5.5072,1.4377,1.2687,0.2566,0.2566,5545713.174
2016-10-18,95.0045,51.0304,5.5383,1.4458,1.2759,0.2552,0.2552,5577020.767
2016-10-19,94.4955,50.757,5.5086,1.4381,1.269,0.2565,0.2565,5547136.2464
2016-10-20,123.2539,66.2042,4.4699,1.8758,1.6553,0.1967,0.1967,7235334.8799
2016-10-21,122.0834,65.5754,4.4275,1.8579,1.6395,0.1986,0.1986,7166621.4839
2016-10-24,121.9252,65.4905,4.4218,1.8555,1.6374,0.1988,0.1988,7157335.8899
2016-10-25,125.247,67.2747,4.5422,1.9061,1.682,0.1936,0.1936,7352333.3648
2016-10-26,126.4808,67.9375,4.587,1.9249,1.6986,0.1917,0.1917,7424760.9984
2016-10-27,125.3103,67.3087,4.5445,1.9071,1.6829,0.1935,0.1935,7356047.6024
2016-10-28,125.247,70.4612,4.4948,1.9061,1.6757,0.1936,0.1936,7352333.3648
2016-10-31,128.8219,72.4724,4.6231,1.9605,1.7236,0.1882,0.1882,7562187.7902
2016-11-01,132.5233,74.5547,4.7559,2.0168,1.7731,0.1829,0.1829,7779470.6909
2016-11-02,141.4446,79.5737,5.0761,2.1526,1.8924,0.1714,0.1714,8303178.195
2016-11-03,139.1352,78.2744,4.9932,2.1174,1.8615,0.1742,0.1742,8167608.522
2016-11-04,134.7694,75.8183,4.8365,2.051,1.8031,0.1799,0.1799,7911326.1263
2016-11-07,133.0927,74.8751,4.7763,2.0255,1.7807,0.1821,0.1821,7812898.8295
2016-11-08,132.46,74.5191,4.7536,2.0159,1.7722,0.183,0.183,7775756.4533
2016-11-09,145.7155,81.9764,5.2293,2.2176,1.9496,0.1664,0.1664,8553889.2343
2016-11-10,138.281,77.7939,4.9625,2.1044,1.8501,0.1753,0.1753,8117466.3141
2016-11-11,134.2,75.498,4.8161,2.0423,1.7955,0.1806,0.1806,7877897.9878
2016-11-14,127.8095,71.9028,4.5867,1.9451,1.71,0.1897,0.1897,7502759.9884
2016-11-15,128.6004,72.3478,4.6151,1.9571,1.7206,0.1885,0.1885,7549187.9586
2016-11-16,128.7586,72.4368,4.6208,1.9595,1.7227,0.1883,0.1883,7558473.5526
2016-11-17,128.2524,72.152,4.6026,1.9518,1.7159,0.189,0.189,7528759.6517
2016-11-18,123.9816,69.7493,4.4494,1.8868,1.6588,0.1955,0.1955,7278048.6125
2016-11-21,125.0572,70.3544,4.488,1.9032,1.6732,0.1938,0.1938,7341190.652
2016-11-22,124.8041,70.2121,4.4789,1.8993,1.6698,0.1942,0.1942,7326333.7015
2016-11-23,125.4368,70.568,4.5016,1.909,1.6783,0.1933,0.1933,7363476.0777
2016-11-24,121.9252,68.5925,4.3756,1.8555,1.6313,0.1988,0.1988,7157335.8899
2016-11-25,119.774,67.3822,4.2984,1.8228,1.6025,0.2024,0.2024,7031051.8109
2016-11-28,121.7038,68.4679,4.3676,1.8522,1.6283,0.1992,0.1992,7144336.0582
2016-11-29,120.8812,68.0051,4.3381,1.8396,1.6173,0.2005,0.2005,7096050.9692
2016-11-30,120.6598,67.8806,4.3302,1.8363,1.6144,0.2009,0.2009,7083051.1375
2016-12-01,122.5896,68.9662,4.3994,1.8656,1.6402,0.1977,0.1977,7196335.3849
2016-12-02,122.811,69.0908,4.4074,1.869,1.6431,0.1974,0.1974,7209335.2165
2016-12-05,118.034,66.4033,4.2359,1.7963,1.5792,0.2054,0.2054,6928910.2764
2016-12-06,116.9584,65.7982,4.1973,1.7799,1.5648,0.2073,0.2073,6865768.2369
2016-12-07,117.2114,65.9406,4.2064,1.7838,1.5682,0.2068,0.2068,6880625.1873
2016-12-08,119.5525,67.2576,4.2904,1.8194,1.5995,0.2028,0.2028,7018051.9792
2016-12-09,120.1852,67.6136,4.3131,1.8291,1.608,0.2017,0.2017,7055194.3554
2016-12-12,120.4067,67.7382,4.3211,1.8324,1.611,0.2013,0.2013,7068194.1871
2016-12-13,117.7809,66.261,4.2268,1.7925,1.5758,0.2058,0.2058,6914053.3259
2016-12-14,123.6652,69.5713,4.438,1.882,1.6546,0.196,0.196,7259477.4244
2016-12-15,117.686,66.2076,4.2234,1.791,1.5746,0.206,0.206,6908481.9695
2016-12-16,115.3133,64.8727,4.1383,1.7549,1.5428,0.2102,0.2102,6769198.0588
2016-12-19,115.1551,64.7837,4.1326,1.7525,1.5407,0.2105,0.2105,6759912.4648
2016-12-20,113.5417,63.8761,4.0747,1.7279,1.5191,0.2135,0.2135,6665199.4055
2016-12-21,114.3009,64.3032,4.102,1.7395,1.5293,0.2121,0.2121,6709770.2569
2016-12-22,112.8457,63.4845,4.0497,1.7174,1.5098,0.2148,0.2148,6624342.7917
2016-12-23,112.0231,63.0218,4.0202,1.7048,1.4988,0.2164,0.2164,6576057.7027
2016-12-26,110.5046,62.1675,3.9657,1.6817,1.4785,0.2194,0.2194,6486915.9998
2016-12-27,112.0231,63.0218,4.0202,1.7048,1.4988,0.2164,0.2164,6576057.7027
2016-12-28,112.7824,63.4489,4.0475,1.7164,1.509,0.2149,0.2149,6620628.5541
2016-12-29,115.2816,64.8549,4.1372,1.7544,1.5424,0.2103,0.2103,6767340.94
2016-12-30,115.5031,64.9795,4.1451,1.7578,1.5454,0.2099,0.2099,6780340.7717
2017-01-03,116.294,65.4245,4.1735,1.7698,1.5559,0.2085,0.2085,6826768.7419
2017-01-04,116.7685,65.6914,4.1905,1.7771,1.5623,0.2076,0.2076,6854625.524
2017-01-05,119.0147,66.9551,4.2711,1.8112,1.5923,0.2037,0.2037,6986480.9595
2017-01-06,117.9707,66.3677,4.2337,1.7954,1.5784,0.2055,0.2055,6925196.0388
2017-01-09,116.3573,65.4601,4.1758,1.7708,1.5568,0.2083,0.2083,6830482.9795
2017-01-10,118.4136,66.6169,4.2496,1.8021,1.5843,0.2047,0.2047,6951195.7021
2017-01-11,117.4329,66.0652,4.2144,1.7872,1.5712,0.2064,0.2064,6893625.019
2017-01-12,119.2045,67.0619,4.2779,1.8141,1.5949,0.2034,0.2034,6997623.6723
2017-01-13,115.6613,65.0685,4.1508,1.7602,1.5475,0.2096,0.2096,6789626.3657
2017-01-16,117.1798,65.9228,4.2053,1.7833,1.5678,0.2069,0.2069,6878768.0685
2017-01-17,119.6158,67.2932,4.2927,1.8204,1.6004,0.2027,0.2027,7021766.2168
2017-01-18,120.5016,67.7916,4.3245,1.8339,1.6122,0.2012,0.2012,7073765.5435
2017-01-19,117.4962,66.1008,4.2166,1.7881,1.572,0.2063,0.2063,6897339.2566
2017-01-20,118.0023,66.3855,4.2348,1.7958,1.5788,0.2054,0.2054,6927053.1576
2017-01-23,119.7423,67.3644,4.2972,1.8223,1.6021,0.2025,0.2025,7029194.6921
2017-01-24,119.1412,67.0263,4.2757,1.8132,1.594,0.2035,0.2035,6993909.4347
2017-01-25,117.4645,66.083,4.2155,1.7876,1.5716,0.2064,0.2064,6895482.1378
2017-01-26,117.1165,65.8872,4.203,1.7824,1.5669,0.207,0.207,6875053.8309
2017-02-03,118.2871,66.5457,4.245,1.8002,1.5826,0.2049,0.2049,6943767.2269
2017-02-06,119.6474,67.311,4.2938,1.8209,1.6008,0.2026,0.2026,7023623.3356
2017-02-07,122.463,68.895,4.3949,1.8637,1.6385,0.198,0.198,7188906.9096
2017-02-08,121.5772,68.3967,4.3631,1.8502,1.6266,0.1994,0.1994,7136907.583
2017-02-09,121.7354,68.4857,4.3688,1.8526,1.6287,0.1991,0.1991,7146193.177
2017-02-10,119.7423,67.3644,4.2972,1.8223,1.6021,0.2025,0.2025,7029194.6921
2017-02-13,119.8372,67.4178,4.3006,1.8238,1.6033,0.2023,0.2023,7034766.0485
2017-02-14,119.3943,67.1686,4.2847,1.817,1.5974,0.203,0.203,7008766.3852
2017-02-15,117.2431,65.9584,4.2075,1.7843,1.5686,0.2068,0.2068,6882482.3062
2017-02-16,117.7493,66.2432,4.2257,1.792,1.5754,0.2059,0.2059,6912196.2071
2017-02-17,117.6544,66.1898,4.2223,1.7905,1.5741,0.206,0.206,6906624.8507
2017-02-20,117.3064,65.994,4.2098,1.7852,1.5695,0.2067,0.2067,6886196.5438
2017-02-21,117.7493,66.2432,4.2257,1.792,1.5754,0.2059,0.2059,6912196.2071
2017-02-22,117.0533,65.8516,4.2007,1.7814,1.5661,0.2071,0.2071,6871339.5933
2017-02-23,117.2431,65.9584,4.2075,1.7843,1.5686,0.2068,0.2068,6882482.3062
2017-02-24,118.6667,66.7593,4.2586,1.8059,1.5877,0.2043,0.2043,6966052.6526
