trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-19,26.0818,27.8651,11.502,18.2274,18.5829,1.2589,1.5311,3160012.8
2017-10-20,26.4856,28.2965,11.6801,18.5096,18.8706,1.2397,1.5078,3208934.4
2017-10-23,26.6365,28.4577,11.7466,18.6151,18.978,1.2327,1.4993,3227212.8
2017-10-24,26.8095,28.6426,11.823,18.736,19.1013,1.2248,1.4896,3248179.2
2017-10-25,26.743,28.5715,11.7936,18.6895,19.0539,1.2278,1.4933,3240115.2
2017-10-26,26.6542,28.4766,11.7545,18.6275,18.9907,1.2319,1.4983,3229363.2
2017-10-27,26.459,28.2681,11.6684,18.491,18.8516,1.241,1.5093,3205708.8
2017-10-30,24.8971,31.4097,10.3253,17.3995,19.7863,1.3188,1.604,3016473.6
2017-10-31,25.0169,31.5609,10.375,17.4832,19.8816,1.3125,1.5963,3030988.8
2017-11-01,25.0657,31.6224,10.3952,17.5173,19.9203,1.31,1.5932,3036902.4
2017-11-02,25.1234,31.6952,10.4192,17.5576,19.9662,1.307,1.5895,3043891.2
2017-11-03,24.7418,31.2138,10.2609,17.291,19.6629,1.3271,1.6141,2997657.6
2017-11-06,24.409,30.794,10.1229,17.0584,19.3984,1.3452,1.6361,2957337.6
2017-11-07,24.7063,31.169,10.2462,17.2661,19.6347,1.329,1.6164,2993356.8
2017-11-08,25.536,32.2158,10.5903,17.846,20.2941,1.2858,1.5639,3093888.0
2017-11-09,24.9814,31.5161,10.3603,17.4584,19.8533,1.3144,1.5986,3026688.0
2017-11-10,25.2743,31.8855,10.4817,17.6631,20.0861,1.2992,1.5801,3062169.6
2017-11-13,25.2654,31.8743,10.478,17.6569,20.079,1.2996,1.5806,3061094.4
2017-11-14,24.7995,31.2866,10.2848,17.3313,19.7088,1.324,1.6103,3004646.4
2017-11-15,24.5599,30.9843,10.1855,17.1638,19.5183,1.3369,1.626,2975616.0
2017-11-16,24.4844,30.8891,10.1542,17.1111,19.4584,1.3411,1.631,2966476.8
2017-11-17,23.739,29.9487,9.845,16.5901,18.866,1.3832,1.6822,2876160.0
2017-11-20,23.0823,29.1202,9.5727,16.1312,18.3441,1.4225,1.7301,2796595.2
2017-11-21,23.6281,29.8087,9.799,16.5126,18.7778,1.3897,1.6901,2862720.0
2017-11-22,23.3751,29.4896,9.6941,16.3359,18.5768,1.4047,1.7084,2832076.8
2017-11-23,22.6031,28.5156,9.3739,15.7963,17.9632,1.4527,1.7668,2738534.4
2017-11-24,22.4522,28.3253,9.3114,15.6909,17.8433,1.4625,1.7787,2720256.0
2017-11-27,22.3013,28.135,9.2488,15.5854,17.7234,1.4723,1.7907,2701977.6
2017-11-28,22.7007,28.6388,9.4144,15.8645,18.0408,1.4464,1.7592,2750361.6
2017-11-29,22.4921,28.3757,9.3279,15.7188,17.8751,1.4599,1.7755,2725094.4
2017-11-30,22.1771,27.9782,9.1973,15.4986,17.6247,1.4806,1.8007,2686924.8
2017-12-01,22.8515,28.8291,9.477,15.9699,18.1607,1.4369,1.7476,2768640.0
2017-12-04,22.5853,28.4932,9.3666,15.7839,17.9491,1.4538,1.7682,2736384.0
2017-12-05,22.0484,27.8159,9.1439,15.4087,17.5224,1.4892,1.8112,2671334.4
2017-12-06,22.3635,28.2133,9.2746,15.6288,17.7728,1.4683,1.7857,2709504.0
2017-12-07,22.2259,28.0398,9.2175,15.5327,17.6635,1.4773,1.7968,2692838.4
2017-12-08,22.4345,28.3029,9.304,15.6785,17.8292,1.4636,1.7801,2718105.6
2017-12-11,22.9048,28.8963,9.4991,16.0072,18.203,1.4336,1.7435,2775091.2
2017-12-12,22.3945,28.2525,9.2874,15.6505,17.7975,1.4662,1.7832,2713267.2
2017-12-13,22.4123,28.2749,9.2948,15.663,17.8116,1.4651,1.7818,2715417.6
2017-12-14,22.2082,28.0174,9.2102,15.5203,17.6494,1.4785,1.7982,2690688.0
2017-12-15,22.2037,28.0118,9.2083,15.5172,17.6458,1.4788,1.7986,2690150.4
2017-12-18,22.0529,27.8215,9.1457,15.4118,17.526,1.4889,1.8109,2671872.0
2017-12-19,22.5853,28.4932,9.3666,15.7839,17.9491,1.4538,1.7682,2736384.0
2017-12-20,22.2703,28.0958,9.2359,15.5637,17.6987,1.4744,1.7932,2698214.4
2017-12-21,22.5054,28.3925,9.3334,15.7281,17.8856,1.459,1.7744,2726707.2
2017-12-22,22.4966,28.3813,9.3298,15.7219,17.8786,1.4596,1.7751,2725632.0
2017-12-25,22.1771,27.9782,9.1973,15.4986,17.6247,1.4806,1.8007,2686924.8
2017-12-26,22.2969,28.1294,9.247,15.5823,17.7199,1.4726,1.791,2701440.0
2017-12-27,22.1061,27.8887,9.1678,15.449,17.5683,1.4853,1.8065,2678323.2
2017-12-28,22.1993,28.0062,9.2065,15.5141,17.6423,1.4791,1.7989,2689612.8
2017-12-29,22.1771,27.9782,9.1973,15.4986,17.6247,1.4806,1.8007,2686924.8
2018-01-02,21.8798,27.6032,9.074,15.2908,17.3884,1.8252,1.8252,2650905.6
2018-01-03,22.2259,28.0398,9.2175,15.5327,17.6635,1.7968,1.7968,2692838.4
2018-01-04,22.1372,27.9278,9.1807,15.4707,17.593,1.804,1.804,2682086.4
2018-01-05,22.7362,28.6836,9.4291,15.8893,18.069,1.7564,1.7564,2754662.4
2018-01-08,23.0956,29.137,9.5782,16.1405,18.3546,1.7291,1.7291,2798208.0
2018-01-09,22.7894,28.7507,9.4512,15.9265,18.1113,1.7523,1.7523,2761113.6
2018-01-10,22.9359,28.9355,9.5119,16.0289,18.2277,1.7411,1.7411,2778854.4
2018-01-11,23.7745,29.9935,9.8597,16.6149,18.8942,1.6797,1.6797,2880460.8
2018-01-12,23.1355,29.1874,9.5948,16.1684,18.3864,1.7261,1.7261,2803046.4
2018-01-15,22.1416,27.9334,9.1826,15.4738,17.5965,1.8036,1.8036,2682624.0
2018-01-16,22.2969,28.1294,9.247,15.5823,17.7199,1.791,1.791,2701440.0
2018-01-17,22.958,28.9634,9.5211,16.0444,18.2453,1.7395,1.7395,2781542.4
2018-01-18,22.8249,28.7955,9.4659,15.9513,18.1395,1.7496,1.7496,2765414.4
2018-01-19,23.4594,29.596,9.7291,16.3948,18.6438,1.7023,1.7023,2842291.2
2018-01-22,25.8067,32.5573,10.7025,18.0352,20.5092,1.5475,1.5475,3126681.6
2018-01-23,25.8555,32.6189,10.7228,18.0693,20.548,1.5445,1.5445,3132595.2
2018-01-24,27.5683,34.7796,11.4331,19.2663,21.9092,1.4486,1.4486,3340108.8
2018-01-25,26.8273,33.8448,11.1258,18.7484,21.3203,1.4886,1.4886,3250329.6
2018-01-26,27.0181,34.0855,11.2049,18.8817,21.4719,1.4781,1.4781,3273446.4
2018-01-29,27.0669,34.1471,11.2252,18.9159,21.5107,1.4754,1.4754,3279360.0
2018-01-30,26.9249,33.968,11.1663,18.8166,21.3979,1.4832,1.4832,3262156.8
2018-01-31,24.2848,30.6372,10.0714,16.9716,19.2997,1.6444,1.6444,2942284.8
2018-02-01,24.409,30.794,10.1229,17.0584,19.3984,1.6361,1.6361,2957337.6
2018-02-02,24.7019,31.1634,10.2443,17.263,19.6312,1.6167,1.6167,2992819.2
2018-02-05,24.3203,30.682,10.0861,16.9964,19.3279,1.642,1.642,2946585.6
2018-02-06,22.5409,28.4372,9.3482,15.7529,17.9139,1.7717,1.7717,2731008.0
2018-02-07,23.2598,29.3441,9.6463,16.2552,18.4851,1.7169,1.7169,2818099.2
2018-02-08,21.6224,27.2785,8.9672,15.111,17.1839,1.8469,1.8469,2619724.8
2018-02-09,20.2114,25.4984,8.3821,14.1249,16.0625,1.9759,1.9759,2448768.0
2018-02-12,20.5797,25.963,8.5348,14.3823,16.3552,1.9405,1.9405,2493388.8
2018-02-13,20.4599,25.8118,8.4851,14.2985,16.26,1.9519,1.9519,2478873.6
2018-02-14,20.4732,25.8286,8.4906,14.3078,16.2706,1.9506,1.9506,2480486.4
2018-02-22,21.232,35.5786,8.1238,14.8381,18.248,1.8809,1.8809,2572416.0
2018-02-23,21.121,35.3927,8.0814,14.7606,18.1527,1.8908,1.8908,2558976.0
2018-02-26,22.1416,37.1029,8.4718,15.4738,19.0298,1.8036,1.8036,2682624.0
2018-02-27,21.9197,36.7311,8.3869,15.3187,18.8391,1.8219,1.8219,2655744.0
2018-02-28,35.9386,35.9386,8.229,18.4997,18.4997,1.8553,1.8553,2607897.6
2018-03-01,37.6351,37.6351,8.6175,19.373,19.373,1.7717,1.7717,2731008.0
2018-03-02,37.0202,37.0202,8.4767,19.0565,19.0565,1.8011,1.8011,2686387.2
2018-03-05,38.05,38.05,8.7125,19.5866,19.5866,1.7523,1.7523,2761113.6
2018-03-06,38.1241,38.1241,8.7294,19.6247,19.6247,1.7489,1.7489,2766489.6
2018-03-07,37.5166,37.5166,8.5903,19.312,19.312,1.7773,1.7773,2722406.4
2018-03-08,37.2647,37.2647,8.5327,19.1823,19.1823,1.7893,1.7893,2704128.0
2018-03-09,39.3317,39.3317,9.0059,20.2463,20.2463,1.6952,1.6952,2854118.4
2018-03-12,39.465,39.465,9.0365,20.315,20.315,1.6895,1.6895,2863795.2
2018-03-13,39.1687,39.1687,8.9686,20.1624,20.1624,1.7023,1.7023,2842291.2
2018-03-14,38.8205,38.8205,8.8889,19.9832,19.9832,1.7176,1.7176,2817024.0
2018-03-15,38.9464,38.9464,8.9177,20.048,20.048,1.712,,2826163.2
2018-03-16,38.05,38.05,8.7125,19.5866,19.5866,1.7523,,2761113.6
2018-03-19,38.1908,38.1908,8.7447,19.659,19.659,1.7459,,2771328.0
2018-03-20,38.1611,38.1611,8.7379,19.6438,19.6438,1.7472,,2769177.6
2018-03-21,37.6425,37.6425,8.6192,19.3768,19.3768,1.7713,,2731545.6
2018-03-22,37.1832,37.1832,8.514,19.1404,19.1404,1.7932,,2698214.4
2018-03-23,34.7458,34.7458,7.9559,17.8857,17.8857,1.919,,2521344.0
2018-03-26,36.0127,36.0127,8.246,18.5378,18.5378,1.8515,,2613273.6
2018-03-27,37.4721,37.4721,8.5802,19.2891,19.2891,1.7794,,2719180.8
2018-03-28,37.0869,37.0869,8.4919,19.0908,19.0908,1.7978,,2691225.6
2018-03-29,37.9167,37.9167,8.6819,19.5179,19.5179,1.7585,,2751436.8
2018-03-30,38.4501,38.4501,10.3904,19.7925,19.7925,1.7341,1.7341,2790144.0
2018-04-02,39.3761,39.3761,10.6406,20.2692,20.2692,1.6933,1.6933,2857344.0
2018-04-03,38.2352,38.2352,10.3323,19.6819,19.6819,1.7438,1.7438,2774553.6
2018-04-04,37.5536,37.5536,10.1482,19.331,19.331,1.7755,1.7755,2725094.4
2018-04-09,37.4129,37.4129,10.1101,19.2586,19.2586,1.7822,1.7822,2714880.0
2018-04-10,37.1758,37.1758,10.0461,19.1366,19.1366,1.7935,1.7935,2697676.8
2018-04-11,37.1462,37.1462,10.038,19.1213,19.1213,1.795,1.795,2695526.4
2018-04-12,36.7683,36.7683,9.9359,18.9268,18.9268,1.8134,1.8134,2668108.8
2018-04-13,36.7609,36.7609,9.9339,18.923,18.923,1.8138,1.8138,2667571.2
2018-04-16,37.161,37.161,10.042,19.1289,19.1289,1.7943,1.7943,2696601.6
2018-04-17,35.1903,35.1903,9.5095,18.1145,18.1145,1.8947,1.8947,2553600.0
2018-04-18,36.4868,36.4868,9.8599,18.7819,18.7819,1.8274,1.8274,2647680.0
2018-04-19,36.0645,36.0645,9.7457,18.5645,18.5645,1.8488,1.8488,2617036.8
2018-04-20,35.3978,35.3978,9.5656,18.2213,18.2213,1.8836,1.8836,2568652.8
2018-04-23,35.4793,35.4793,9.5876,18.2632,18.2632,1.8793,1.8793,2574566.4
2018-04-24,36.5905,36.5905,9.8879,18.8353,18.8353,1.8222,1.8222,2655206.4
2018-04-25,37.0573,37.0573,10.014,19.0755,19.0755,1.7993,1.7993,2689075.2
2018-04-26,36.0201,37.4115,9.5217,18.5416,18.9488,1.8511,1.8511,2613811.2
2018-04-27,36.1016,37.4961,9.5432,18.5836,18.9917,1.8469,1.8469,2619724.8
2018-05-02,35.7682,37.1499,9.4551,18.412,18.8163,1.8641,1.8641,2595532.8
2018-05-03,36.4942,37.904,9.647,18.7857,19.1983,1.827,1.827,2648217.6
2018-05-04,35.5978,36.9729,9.4101,18.3243,18.7267,1.873,1.873,2583168.0
2018-05-07,35.9238,37.3115,9.4962,18.4921,18.8982,1.8561,1.8561,2606822.4
2018-05-08,36.3238,37.727,9.602,18.698,19.1086,1.8356,1.8356,2635852.8
2018-05-09,36.3831,37.7885,9.6176,18.7285,19.1398,1.8326,1.8326,2640153.6
2018-05-10,36.6943,38.1117,9.6999,18.8887,19.3035,1.8171,1.8171,2662732.8
2018-05-11,35.8423,37.2268,9.4747,18.4501,18.8553,1.8603,1.8603,2600908.8
2018-05-14,35.7089,37.0883,9.4394,18.3815,18.7851,1.8672,1.8672,2591232.0
2018-05-15,36.0275,37.4192,9.5236,18.5454,18.9527,1.8507,1.8507,2614348.8
2018-05-16,35.4867,36.8575,9.3807,18.2671,18.6682,1.8789,1.8789,2575104.0
2018-05-17,35.383,36.7498,9.3533,18.2137,18.6137,1.8844,1.8844,2567577.6
2018-05-18,35.7089,37.0883,9.4394,18.3815,18.7851,1.8672,1.8672,2591232.0
2018-05-21,36.0423,37.4346,9.5276,18.5531,18.9605,1.8499,1.8499,2615424.0
2018-05-22,35.7978,37.1807,9.4629,18.4272,18.8319,1.8626,1.8626,2597683.2
2018-05-23,35.2866,36.6497,9.3278,18.1641,18.563,1.8896,1.8896,2560588.8
2018-05-24,35.257,36.6189,9.32,18.1488,18.5474,1.8912,1.8912,2558438.4
2018-05-25,34.9607,36.3112,9.2416,17.9963,18.3915,1.9072,1.9072,2536934.4
2018-05-28,34.6866,36.0265,9.1692,17.8552,18.2473,1.9223,1.9223,2517043.2
2018-05-29,34.6273,35.9649,9.1535,17.8247,18.2161,1.9255,1.9255,2512742.4
2018-05-30,33.8568,35.1646,8.9498,17.4281,17.8108,1.9694,1.9694,2456832.0
2018-05-31,33.9828,35.2955,8.9831,17.4929,17.8771,1.9621,1.9621,2465971.2
2018-06-01,34.0494,35.3647,9.0008,17.5272,17.9121,1.9582,1.9582,2470809.6
2018-06-04,33.8346,35.1416,8.944,17.4166,17.7991,1.9707,1.9707,2455219.2
2018-06-05,34.2124,35.534,9.0438,17.6111,17.9979,1.9489,1.9489,2482636.8
2018-06-06,34.005,35.3185,8.989,17.5043,17.8888,1.9608,1.9608,2467584.0
2018-06-07,33.8272,35.1339,8.942,17.4128,17.7952,1.9711,1.9711,2454681.6
2018-06-08,32.9085,34.1797,8.6992,16.9399,17.312,2.0261,2.0261,2388019.2
2018-06-11,32.59,33.8489,8.615,16.7759,17.1444,2.0459,2.0459,2364902.4
2018-06-12,33.0493,34.3259,8.7364,17.0124,17.386,2.0175,2.0175,2398233.6
2018-06-13,32.4566,33.7104,8.5797,16.7073,17.0742,2.0543,2.0543,2355225.6
2018-06-14,32.5011,33.7565,8.5915,16.7302,17.0976,2.0515,2.0515,2358451.2
2018-06-15,31.7972,33.0255,8.4054,16.3679,16.7274,2.0969,2.0969,2307379.2
2018-06-19,28.619,29.7245,7.5653,14.7319,15.0554,2.3298,2.3298,2076748.8
2018-06-20,28.6412,29.7476,7.5711,14.7433,15.0671,2.328,2.328,2078361.6
2018-06-21,26.4705,27.4931,6.9973,13.6259,13.9252,2.5189,2.5189,1920844.8
2018-06-22,27.0262,28.0702,7.1442,13.9119,14.2175,2.4671,2.4671,1961164.8
2018-06-25,27.2855,28.3395,7.2127,14.0454,14.3539,2.4437,2.4437,1979980.8
2018-06-26,28.3893,29.486,7.5045,14.6136,14.9346,2.3486,2.3486,2060083.2
2018-06-27,27.8707,28.9474,7.3675,14.3467,14.6618,2.3923,2.3923,2022451.2
2018-06-28,27.7522,28.8242,7.3361,14.2857,14.5994,2.4026,2.4026,2013849.6
2018-06-29,28.7968,29.9092,7.6123,14.8234,15.1489,2.3154,2.3154,2089651.2
2018-07-02,28.1449,29.2321,7.4399,14.4878,14.806,2.369,2.369,2042342.4
2018-07-03,28.6338,29.7399,7.5692,14.7395,15.0632,2.3286,2.3286,2077824.0
2018-07-04,27.9004,28.9781,7.3753,14.362,14.6774,2.3898,2.3898,2024601.6
2018-07-05,27.4114,28.4703,7.246,14.1103,14.4201,2.4324,2.4324,1989120.0
2018-07-06,27.7152,28.7858,7.3263,14.2666,14.5799,2.4058,2.4058,2011161.6
2018-07-09,28.1967,29.2859,7.4536,14.5145,14.8333,2.3647,2.3647,2046105.6
2018-07-10,27.9004,28.9781,7.3753,14.362,14.6774,2.3898,2.3898,2024601.6
2018-07-11,26.7595,27.7932,7.0737,13.7747,14.0772,2.4917,2.4917,1941811.2
2018-07-12,27.7078,28.7781,7.3244,14.2628,14.576,2.4064,2.4064,2010624.0
2018-07-13,27.8782,28.955,7.3694,14.3505,14.6657,2.3917,2.3917,2022988.8
2018-07-16,27.73,28.8012,7.3302,14.2742,14.5877,2.4045,2.4045,2012236.8
2018-07-17,27.604,28.6703,7.297,14.2094,14.5215,2.4155,2.4155,2003097.6
2018-07-18,27.1892,28.2394,7.1873,13.9958,14.3032,2.4523,2.4523,1972992.0
2018-07-19,26.8187,27.8547,7.0894,13.8052,14.1083,2.4862,2.4862,1946112.0
2018-07-20,27.4114,28.4703,7.246,14.1103,14.4201,2.4324,2.4324,1989120.0
2018-07-23,27.93,29.0089,7.3831,14.3772,14.6929,2.3873,2.3873,2026752.0
2018-07-24,30.4193,31.5943,8.0411,15.6586,16.0024,2.1919,2.1919,2207385.6
2018-07-25,29.5377,30.6787,7.8081,15.2048,15.5387,2.2573,2.2573,2143411.2
2018-07-26,29.1598,30.2862,7.7082,15.0103,15.3399,2.2866,2.2866,2115993.6
2018-07-27,28.9376,30.0554,7.6495,14.8959,15.223,2.3041,2.3041,2099865.6
2018-07-30,28.3893,29.486,7.5045,14.6136,14.9346,2.3486,2.3486,2060083.2
2018-07-31,28.6042,29.7091,7.5613,14.7242,15.0476,2.331,2.331,2075673.6
2018-08-01,28.5375,29.6399,7.5437,14.6899,15.0125,2.3364,2.3364,2070835.2
2018-08-02,27.8263,28.9012,7.3557,14.3238,14.6384,2.3962,2.3962,2019225.6
2018-08-03,27.6485,28.7165,7.3087,14.2323,14.5448,2.4116,2.4116,2006323.2
2018-08-06,27.5966,28.6627,7.295,14.2056,14.5176,2.4161,2.4161,2002560.0
2018-08-07,28.7746,29.8861,7.6064,14.812,15.1372,2.3172,2.3172,2088038.4
2018-08-08,27.6337,28.7011,7.3048,14.2247,14.5371,2.4129,2.4129,2005248.0
2018-08-09,28.2856,29.3783,7.4771,14.5603,14.88,2.3573,2.3573,2052556.8
2018-08-10,28.3375,29.4321,7.4908,14.587,14.9073,2.3529,2.3529,2056320.0
2018-08-13,28.5968,29.7014,7.5594,14.7204,15.0437,2.3316,2.3316,2075136.0
2018-08-14,28.2041,29.2936,7.4556,14.5183,14.8371,2.3641,2.3641,2046643.2
2018-08-15,27.5596,28.6242,7.2852,14.1865,14.4981,2.4194,2.4194,1999872.0
2018-08-16,27.7596,28.8319,7.3381,14.2895,14.6033,2.4019,2.4019,2014387.2
2018-08-17,27.204,28.2548,7.1912,14.0035,14.311,2.451,2.451,1974067.2
2018-08-20,27.6114,28.678,7.2989,14.2132,14.5254,2.4148,2.4148,2003635.2
2018-08-21,27.7967,31.9996,7.0009,14.3086,14.7084,2.3987,2.3987,2017075.2
2018-08-22,27.3744,31.5135,6.8946,14.0912,14.485,2.4357,2.4357,1986432.0
2018-08-23,27.9226,32.1446,7.0327,14.3734,14.775,2.3879,2.3879,2026214.4
2018-08-24,28.256,32.5284,7.1166,14.545,14.9515,2.3597,2.3597,2050406.4
2018-08-27,28.6857,33.023,7.2249,14.7662,15.1788,2.3244,2.3244,2081587.2
2018-08-28,28.4486,32.7501,7.1651,14.6442,15.0534,2.3438,2.3438,2064384.0
2018-08-29,28.3671,32.6563,7.1446,14.6022,15.0103,2.3505,2.3505,2058470.4
2018-08-30,27.6411,31.8205,6.9618,14.2285,14.6261,2.4122,2.4122,2005785.6
2018-08-31,27.5818,31.7523,6.9468,14.198,14.5947,2.4174,2.4174,2001484.8
2018-09-03,27.9226,32.1446,7.0327,14.3734,14.775,2.3879,2.3879,2026214.4
2018-09-04,28.0856,32.3322,7.0737,14.4573,14.8613,2.374,2.374,2038041.6
2018-09-05,27.4929,31.6499,6.9244,14.1522,14.5477,2.4252,2.4252,1995033.6
2018-09-06,27.5003,31.6584,6.9263,14.156,14.5516,2.4246,2.4246,1995571.2
2018-09-07,27.4929,31.6499,6.9244,14.1522,14.5477,2.4252,2.4252,1995033.6
2018-09-10,25.5815,29.4495,6.443,13.1683,13.5363,2.6064,2.6064,1856332.8
2018-09-11,25.2407,29.0572,6.3572,12.9929,13.356,2.6416,2.6416,1831603.2
2018-09-12,25.4556,29.3045,6.4113,13.1035,13.4696,2.6193,2.6193,1847193.6
2018-09-13,25.6704,29.5519,6.4654,13.2141,13.5833,2.5974,2.5974,1862784.0
2018-09-14,25.4408,29.2875,6.4076,13.0958,13.4618,2.6209,2.6209,1846118.4
2018-09-17,25.1222,28.9207,6.3273,12.9319,13.2932,2.6541,2.6541,1823001.6
2018-09-18,25.463,29.3131,6.4132,13.1073,13.4736,2.6186,2.6186,1847731.2
2018-09-19,25.8334,29.7395,6.5065,13.298,13.6696,2.581,2.581,1874611.2
2018-09-20,25.5445,29.4069,6.4337,13.1492,13.5167,2.6102,2.6102,1853644.8
2018-09-21,25.9964,29.9271,6.5475,13.3819,13.7558,2.5648,2.5648,1886438.4
2018-09-25,25.7297,29.6201,6.4803,13.2446,13.6147,2.5914,2.5914,1867084.8
2018-09-26,25.8408,29.748,6.5083,13.3018,13.6735,2.5803,2.5803,1875148.8
2018-09-27,25.4408,29.2875,6.4076,13.0958,13.4618,2.6209,2.6209,1846118.4
2018-09-28,25.5815,29.4495,6.443,13.1683,13.5363,2.6064,2.6064,1856332.8
2018-10-08,24.8184,28.5711,6.2508,12.7755,13.1325,2.6866,2.6866,1800960.0
2018-10-09,24.8999,28.6649,6.2714,12.8174,13.1756,2.6778,2.6778,1806873.6
2018-10-10,25.0407,28.8269,6.3068,12.8899,13.2501,2.6627,2.6627,1817088.0
2018-10-11,22.6403,26.0636,5.7023,11.6543,11.98,2.945,2.945,1642905.6
2018-10-12,22.1366,25.4837,5.5754,11.395,11.7134,3.012,3.012,1606348.8
2018-10-15,21.5143,24.7673,5.4186,11.0746,11.3841,3.0992,3.0992,1561190.4
2018-10-16,21.3365,24.5626,5.3739,10.9831,11.29,3.125,3.125,1548288.0
2018-10-17,22.8848,26.3451,5.7638,11.7802,12.1093,2.9136,2.9136,1660646.4
2018-10-18,22.7293,26.166,5.7247,11.7001,12.027,2.9335,2.9335,1649356.8
2018-10-19,24.5147,28.2214,6.1743,12.6191,12.9718,2.7199,2.7199,1778918.4
2018-10-22,26.9669,31.0444,6.792,13.8814,14.2693,2.4725,2.4725,1956864.0
2018-10-23,26.2038,30.1659,6.5998,13.4886,13.8656,2.5445,2.5445,1901491.2
2018-10-24,26.3372,30.3194,6.6334,13.5573,13.9361,2.5316,2.5316,1911168.0
2018-10-25,27.567,31.7352,6.9431,14.1903,14.5869,2.4187,2.4187,2000409.6
2018-10-26,26.8928,34.0498,6.4483,13.8433,14.6384,2.4793,2.4793,1951488.0
2018-10-29,28.0634,35.5318,6.729,14.4458,15.2756,2.3759,2.3759,2036428.8
2018-10-30,29.6784,37.5767,7.1163,15.2772,16.1547,2.2466,2.2466,2153625.6
2018-10-31,28.9302,36.6293,6.9368,14.892,15.7474,2.3047,2.3047,2099328.0
2018-11-01,28.7894,36.4511,6.9031,14.8196,15.6708,2.316,2.316,2089113.6
2018-11-02,29.1598,36.9201,6.9919,15.0103,15.8724,2.2866,2.2866,2115993.6
2018-11-05,29.0857,36.8263,6.9742,14.9721,15.8321,2.2924,2.2924,2110617.6
2018-11-06,29.5821,37.4547,7.0932,15.2276,16.1023,2.2539,2.2539,2146636.8
2018-11-07,29.1006,36.845,6.9777,14.9798,15.8401,2.2912,2.2912,2111692.8
2018-11-08,28.7449,36.3948,6.8924,14.7967,15.6466,2.3196,2.3196,2085888.0
2018-11-09,28.4634,36.0383,6.8249,14.6518,15.4933,2.3425,2.3425,2065459.2
2018-11-12,29.5969,37.4735,7.0967,15.2353,16.1103,2.2528,2.2528,2147712.0
2018-11-13,30.0044,37.9894,7.1944,15.445,16.3321,2.2222,2.2222,2177280.0
2018-11-14,30.0785,38.0832,7.2122,15.4831,16.3724,2.2167,2.2167,2182656.0
2018-11-15,32.4344,41.0661,7.7771,16.6959,17.6548,2.0557,2.0557,2353612.8
2018-11-16,32.6714,41.3662,7.8339,16.8179,17.7839,2.0408,2.0408,2370816.0
2018-11-19,33.4123,42.3042,8.0116,17.1993,18.1871,1.9956,1.9956,2424576.0
2018-11-20,31.7306,40.175,7.6083,16.3336,17.2717,2.1013,2.1013,2302540.8
2018-11-21,31.9306,40.4282,7.6563,16.4365,17.3806,2.0882,2.0882,2317056.0
2018-11-22,31.2638,39.584,7.4964,16.0933,17.0177,2.1327,2.1327,2268672.0
2018-11-23,30.8341,39.04,7.3934,15.8721,16.7838,2.1624,2.1624,2237491.2
2018-11-26,30.8934,39.115,7.4076,15.9026,16.816,2.1583,2.1583,2241792.0
2018-11-27,31.901,40.3907,7.6492,16.4213,17.3645,2.0901,2.0901,2314905.6
2018-11-28,32.5455,41.2068,7.8037,16.7531,17.7153,2.0487,2.0487,2361676.8
2018-11-29,31.1157,39.3964,7.4609,16.017,16.937,2.1429,2.1429,2257920.0
2018-11-30,31.6269,40.0436,7.5835,16.2802,17.2153,2.1082,2.1082,2295014.4
2018-12-03,32.5011,41.1505,7.7931,16.7302,17.6911,2.0515,2.0515,2358451.2
2018-12-04,32.301,40.8972,7.7451,16.6272,17.5822,2.0642,2.0642,2343936.0
2018-12-05,31.7972,40.2594,7.6243,16.3679,17.308,2.0969,2.0969,2307379.2
2018-12-06,30.56,38.6929,7.3277,15.731,16.6346,2.1818,2.1818,2217600.0
2018-12-07,31.2638,39.584,7.4964,16.0933,17.0177,2.1327,2.1327,2268672.0
2018-12-10,31.3231,39.6591,7.5106,16.1238,17.0499,2.1287,2.1287,2272972.8
2018-12-11,31.4861,39.8654,7.5497,16.2077,17.1386,2.1176,2.1176,2284800.0
2018-12-12,31.3898,39.7435,7.5266,16.1581,17.0862,2.1241,2.1241,2277811.2
2018-12-13,31.7972,40.2594,7.6243,16.3679,17.308,2.0969,2.0969,2307379.2
2018-12-14,31.0045,39.2557,7.4342,15.9598,16.8765,2.1505,2.1505,2249856.0
2018-12-17,30.886,39.1056,7.4058,15.8988,16.812,2.1588,2.1588,2241254.4
2018-12-18,29.3376,37.1452,7.0346,15.1018,15.9692,2.2727,2.2727,2128896.0
2018-12-19,28.9376,36.6387,6.9386,14.8959,15.7514,2.3041,2.3041,2099865.6
2018-12-20,29.1895,36.9576,6.999,15.0255,15.8885,2.2843,2.2843,2118144.0
2018-12-21,28.7894,36.4511,6.9031,14.8196,15.6708,2.316,2.316,2089113.6
2018-12-24,29.2043,36.9763,7.0026,15.0331,15.8966,2.2831,2.2831,2119219.2
2018-12-25,28.6338,36.2541,6.8658,14.7395,15.5861,2.3286,2.3286,2077824.0
2018-12-26,28.256,35.7757,6.7752,14.545,15.3804,2.3597,2.3597,2050406.4
2018-12-27,28.0708,35.5412,6.7308,14.4497,15.2796,2.3753,2.3753,2036966.4
2018-12-28,28.3004,35.832,6.7859,14.5679,15.4046,2.356,2.356,2053632.0
