trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-18,23.9676,22.7703,1.5267,9.2501,8.4031,1.1893,1.1893,9670983.6706
2014-09-19,24.0626,22.8606,1.5327,9.2868,8.4364,1.1846,1.1846,9709322.5553
2014-09-22,23.54,22.3641,1.4994,9.0851,8.2532,1.2109,1.2109,9498458.6894
2014-09-23,23.8726,22.68,1.5206,9.2135,8.3698,1.194,1.194,9632644.7859
2014-09-24,24.6802,23.4473,1.5721,9.5252,8.6529,1.155,1.155,9958525.306
2014-09-25,24.4427,23.2217,1.5569,9.4335,8.5696,1.1662,1.1662,9862678.0942
2014-09-26,24.3952,23.1765,1.5539,9.4152,8.553,1.1685,1.1685,9843508.6519
2014-09-29,24.5614,23.3345,1.5645,9.4793,8.6113,1.1605,1.1605,9910601.7001
2014-09-30,24.5139,23.2894,1.5615,9.461,8.5946,1.1628,1.1628,9891432.2578
2014-10-08,24.6327,23.4022,1.569,9.5068,8.6363,1.1572,1.1572,9939355.8637
2014-10-09,24.4664,23.2442,1.5584,9.4427,8.578,1.165,1.165,9872262.8154
2014-10-10,24.1814,22.9734,1.5403,9.3327,8.478,1.1788,1.1788,9757246.1612
2014-10-13,23.9914,22.7929,1.5282,9.2593,8.4114,1.1881,1.1881,9680568.3918
2014-10-14,23.8488,22.6575,1.5191,9.2043,8.3614,1.1952,1.1952,9623060.0647
2014-10-15,24.3952,23.1765,1.5539,9.4152,8.553,1.1685,1.1685,9843508.6519
2014-10-16,24.0389,22.838,1.5312,9.2776,8.4281,1.1858,1.1858,9699737.8342
2014-10-17,24.3239,23.1088,1.5494,9.3877,8.528,1.1719,1.1719,9814754.4883
2014-10-20,24.3952,23.1765,1.5539,9.4152,8.553,1.1685,1.1685,9843508.6519
2014-10-21,24.3477,23.1314,1.5509,9.3968,8.5363,1.1707,1.1707,9824339.2095
2014-10-22,24.0864,22.8832,1.5342,9.296,8.4447,1.1834,1.1834,9718907.2765
2014-10-23,23.9676,22.7703,1.5267,9.2501,8.4031,1.1893,1.1893,9670983.6706
2014-10-24,23.7538,22.5672,1.5131,9.1676,8.3281,1.2,1.2,9584721.18
2014-10-27,23.0887,21.9353,1.4707,8.9109,8.0949,1.2346,1.2346,9316348.987
2014-10-28,23.6588,22.4769,1.507,9.131,8.2948,1.2048,1.2048,9546382.2953
2014-10-29,24.2051,18.4524,1.4874,9.3418,7.3191,1.1776,1.1776,9766830.8824
2014-10-30,24.3002,18.5248,1.4933,9.3785,7.3478,1.173,1.173,9805169.7671
2014-10-31,25.2741,19.2672,1.5531,9.7544,7.6423,1.1278,1.1278,10198143.3355
2014-11-03,25.1553,19.1767,1.5458,9.7085,7.6064,1.1331,1.1331,10150219.7296
2014-11-04,25.2741,19.2672,1.5531,9.7544,7.6423,1.1278,1.1278,10198143.3355
2014-11-05,25.4403,19.394,1.5633,9.8185,7.6926,1.1204,1.1204,10265236.3838
2014-11-06,25.0128,19.0681,1.5371,9.6535,7.5633,1.1396,1.1396,10092711.4025
2014-11-07,25.8441,19.7018,1.5881,9.9744,7.8147,1.1029,1.1029,10428176.6438
2014-11-10,26.7705,20.4081,1.6451,10.3319,8.0948,1.0648,1.0648,10801980.7699
2014-11-11,27.6969,21.1143,1.702,10.6895,8.3749,1.0292,1.0292,11175784.8959
2014-11-12,29.336,22.3638,1.8027,11.322,8.8705,0.9717,0.9717,11837130.6573
2014-11-13,28.5521,21.7662,1.7545,11.0195,8.6335,0.9983,0.9983,11520834.8584
2014-11-14,28.8609,22.0016,1.7735,11.1387,8.7269,0.9877,0.9877,11645436.2337
2014-11-17,28.077,21.404,1.7253,10.8361,8.4898,1.0152,1.0152,11329140.4348
2014-11-18,27.5069,20.9694,1.6903,10.6161,8.3175,1.0363,1.0363,11099107.1264
2014-11-19,27.1744,20.7159,1.6699,10.4878,8.2169,1.049,1.049,10964921.0299
2014-11-20,27.6732,21.0962,1.7005,10.6803,8.3677,1.03,1.03,11166200.1747
2014-11-21,29.9536,22.8346,1.8407,11.5604,9.0573,0.9516,0.9516,12086333.408
2014-11-24,32.1627,24.5187,1.9764,12.413,9.7253,0.8863,0.8863,12977712.4777
2014-11-25,32.2102,24.5549,1.9793,12.4313,9.7396,0.885,0.885,12996881.9201
2014-11-26,33.6592,25.6595,2.0684,12.9905,10.1778,0.8469,0.8469,13581549.9121
2014-11-27,35.1319,26.7822,2.1589,13.5589,10.6231,0.8114,0.8114,14175802.6252
2014-11-28,34.348,26.1846,2.1107,13.2564,10.3861,0.8299,0.8299,13859506.8263
2014-12-01,35.4169,26.9995,2.1764,13.6689,10.7093,0.8048,0.8048,14290819.2794
2014-12-02,38.6712,29.4803,2.3764,14.9249,11.6933,0.7371,0.7371,15603926.081
2014-12-03,38.7187,29.5165,2.3793,14.9432,11.7077,0.7362,0.7362,15623095.5234
2014-12-05,42.5906,32.4682,2.6172,16.4376,12.8784,0.6693,0.6693,17185405.0757
2014-12-08,46.8425,35.7096,2.8785,18.0786,14.1641,0.6085,0.6085,18901070.167
2014-12-09,50.2868,38.3353,3.0902,19.4079,15.2056,0.5668,0.5668,20290854.7381
2014-12-10,51.5933,39.3312,3.1704,19.9121,15.6006,0.5525,0.5525,20818014.403
2014-12-11,46.4387,35.4017,2.8537,17.9227,14.042,0.6138,0.6138,18738129.9069
2014-12-12,47.1751,35.9631,2.8989,18.2069,14.2647,0.6042,0.6042,19035256.2635
2014-12-15,48.4578,36.941,2.9778,18.702,14.6525,0.5882,0.5882,19552831.2072
2014-12-16,53.3036,40.635,3.2755,20.5722,16.1178,0.5348,0.5348,21508114.3279
2014-12-17,57.793,44.0575,3.5514,22.3049,17.4753,0.4932,0.4932,23319626.6309
2014-12-18,53.8499,41.0515,3.3091,20.783,16.283,0.5293,0.5293,21728562.9151
2014-12-19,53.4698,40.7618,3.2858,20.6363,16.1681,0.5331,0.5331,21575207.3762
2014-12-22,52.2584,39.8383,3.2113,20.1688,15.8017,0.5455,0.5455,21086386.596
2014-12-23,52.4959,40.0194,3.2259,20.2605,15.8736,0.543,0.543,21182233.8078
2014-12-24,47.7452,36.3977,2.934,18.4269,14.4371,0.597,0.597,19265289.5718
2014-12-25,49.7405,37.9188,3.0566,19.197,15.0404,0.5731,0.5731,20070406.1509
2014-12-26,54.705,41.7034,3.3617,21.1131,16.5416,0.5211,0.5211,22073612.8775
2014-12-29,53.3511,40.6713,3.2785,20.5905,16.1321,0.5343,0.5343,21527283.7703
2014-12-30,56.7241,43.2426,3.4857,21.8923,17.1521,0.5025,0.5025,22888314.1778
2014-12-31,57.1517,43.5686,3.512,22.0573,17.2814,0.4988,0.4988,23060839.1591
2015-01-05,56.7241,43.2426,3.4857,21.8923,17.1521,0.5025,0.5025,22888314.1778
2015-01-06,55.869,42.5907,3.4332,21.5623,16.8935,0.5102,0.5102,22543264.2154
2015-01-07,57.7455,44.0213,3.5485,22.2865,17.4609,0.4936,0.4936,23300457.1886
2015-01-08,55.4176,42.2467,3.4054,21.3881,16.757,0.5144,0.5144,22361154.5129
2015-01-09,55.774,42.5183,3.4273,21.5256,16.8648,0.5111,0.5111,22504925.3306
2015-01-12,54.0637,41.2145,3.3222,20.8655,16.3476,0.5272,0.5272,21814825.4057
2015-01-13,51.8546,39.5304,3.1865,20.0129,15.6796,0.5497,0.5497,20923446.3359
2015-01-14,52.9473,40.3634,3.2536,20.4347,16.01,0.5384,0.5384,21364343.5102
2015-01-15,54.8476,41.8121,3.3704,21.1681,16.5847,0.5197,0.5197,22131121.2046
2015-01-16,54.705,41.7034,3.3617,21.1131,16.5416,0.5211,0.5211,22073612.8775
2015-01-19,49.2417,37.5385,3.0259,19.0045,14.8896,0.5789,0.5789,19869127.0061
2015-01-20,44.8947,34.2247,2.7588,17.3268,13.5751,0.6349,0.6349,18115123.0302
2015-01-21,49.3842,37.6472,3.0347,19.0595,14.9327,0.5772,0.5772,19926635.3332
2015-01-22,50.6669,38.625,3.1135,19.5546,15.3205,0.5626,0.5626,20444210.2769
2015-01-23,51.5695,27.2239,3.0475,19.9029,11.5761,0.5527,0.5527,20808429.6818
2015-01-26,50.8094,26.8226,3.0026,19.6096,11.4055,0.561,0.561,20501718.604
2015-01-27,50.1205,26.459,2.9619,19.3437,11.2508,0.5687,0.5687,20223761.6898
2015-01-28,49.693,26.2333,2.9366,19.1787,11.1549,0.5736,0.5736,20051236.7086
2015-01-29,48.1015,25.3931,2.8425,18.5645,10.7976,0.5926,0.5926,19409060.3895
2015-01-30,47.1988,24.9166,2.7892,18.2161,10.595,0.6039,0.6039,19044840.9847
2015-02-02,46.1774,24.3774,2.7288,17.8219,10.3657,0.6173,0.6173,18632697.9739
2015-02-03,49.0041,25.8696,2.8959,18.9128,11.0002,0.5817,0.5817,19773279.7943
2015-02-04,48.0065,25.3429,2.8369,18.5278,10.7763,0.5938,0.5938,19370721.5048
2015-02-05,48.0302,25.3555,2.8383,18.537,10.7816,0.5935,0.5935,19380306.226
2015-02-06,49.5505,26.158,2.9282,19.1237,11.1229,0.5753,0.5753,19993728.3815
2015-02-09,51.617,27.249,3.0503,19.9213,11.5868,0.5522,0.5522,20827599.1241
2015-02-10,52.3297,27.6252,3.0924,20.1963,11.7467,0.5447,0.5447,21115140.7595
2015-02-11,52.5909,27.7631,3.1078,20.2971,11.8054,0.542,0.542,21220572.6925
2015-02-12,51.9733,27.4371,3.0714,20.0588,11.6668,0.5484,0.5484,20971369.9418
2015-02-13,51.5695,27.2239,3.0475,19.9029,11.5761,0.5527,0.5527,20808429.6818
2015-02-16,51.3082,27.086,3.032,19.8021,11.5175,0.5556,0.5556,20702997.7488
2015-02-17,51.5933,27.2365,3.0489,19.9121,11.5814,0.5525,0.5525,20818014.403
2015-02-25,49.978,26.3838,2.9534,19.2887,11.2189,0.5703,0.5703,20166253.3627
2015-02-26,52.1871,27.55,3.084,20.1413,11.7147,0.5462,0.5462,21057632.4325
2015-02-27,51.6883,27.2866,3.0545,19.9488,11.6028,0.5515,0.5515,20856353.2877
2015-03-02,52.0209,27.4622,3.0742,20.0771,11.6774,0.5479,0.5479,20990539.3842
2015-03-03,49.4554,26.1079,2.9226,19.087,11.1015,0.5764,0.5764,19955389.4968
2015-03-04,49.1941,25.9699,2.9071,18.9862,11.0429,0.5794,0.5794,19849957.5638
2015-03-05,49.0041,25.8696,2.8959,18.9128,11.0002,0.5817,0.5817,19773279.7943
2015-03-06,49.2654,26.0076,2.9113,19.0137,11.0589,0.5786,0.5786,19878711.7273
2015-03-09,48.3865,25.5436,2.8594,18.6745,10.8616,0.5891,0.5891,19524077.0437
2015-03-10,47.959,25.3179,2.8341,18.5095,10.7656,0.5944,0.5944,19351552.0624
2015-03-11,47.9114,25.2928,2.8313,18.4911,10.755,0.5949,0.5949,19332382.6201
2015-03-12,49.1704,25.9574,2.9057,18.977,11.0376,0.5797,0.5797,19840372.8426
2015-03-13,49.1704,25.9574,2.9057,18.977,11.0376,0.5797,0.5797,19840372.8426
2015-03-16,50.3106,26.5593,2.9731,19.4171,11.2935,0.5666,0.5666,20300439.4592
2015-03-17,51.617,27.249,3.0503,19.9213,11.5868,0.5522,0.5522,20827599.1241
2015-03-18,53.066,28.0139,3.1359,20.4805,11.912,0.5372,0.5372,21412267.1161
2015-03-19,52.4247,27.6754,3.098,20.233,11.7681,0.5437,0.5437,21153479.6443
2015-03-20,55.5364,29.3181,3.2819,21.4339,12.4666,0.5133,0.5133,22409078.1188
2015-03-23,56.2015,29.6692,3.3212,21.6906,12.6159,0.5072,0.5072,22677450.3119
2015-03-24,54.7288,28.8917,3.2342,21.1222,12.2853,0.5208,0.5208,22083197.5987
2015-03-25,54.0637,28.5406,3.1949,20.8655,12.136,0.5272,0.5272,21814825.4057
2015-03-26,53.7549,28.3776,3.1766,20.7464,12.0667,0.5303,0.5303,21690224.0303
2015-03-27,54.1825,28.6033,3.2019,20.9114,12.1626,0.5261,0.5261,21862749.0116
2015-03-30,29.0377,29.0377,3.2751,12.4537,12.4537,0.5137,0.5137,22389908.6765
2015-03-31,29.0999,29.0999,3.2821,12.4804,12.4804,0.5126,0.5126,22437832.2824
2015-04-01,30.8277,30.8277,3.477,13.2214,13.2214,0.4839,0.4839,23770108.5264
2015-04-02,30.517,30.517,3.4419,13.0881,13.0881,0.4888,0.4888,23530490.4969
2015-04-03,33.4382,33.4382,3.7714,14.341,14.341,0.4461,0.4461,25782899.9742
2015-04-07,33.55,33.55,3.784,14.389,14.389,0.4446,0.4446,25869162.4648
2015-04-08,34.532,34.532,3.8948,14.8101,14.8101,0.432,0.432,26626355.438
2015-04-09,34.0845,34.0845,3.8443,14.6182,14.6182,0.4376,0.4376,26281305.4756
2015-04-10,34.1094,34.1094,3.8471,14.6289,14.6289,0.4373,0.4373,26300474.9179
2015-04-13,33.637,33.637,3.7938,14.4263,14.4263,0.4435,0.4435,25936255.5131
2015-04-14,34.5569,34.5569,3.8976,14.8208,14.8208,0.4317,0.4317,26645524.8804
2015-04-15,33.4257,33.4257,3.77,14.3357,14.3357,0.4463,0.4463,25773315.253
2015-04-16,33.8981,33.8981,3.8233,14.5382,14.5382,0.44,0.44,26137534.6579
2015-04-17,34.3456,34.3456,3.8737,14.7302,14.7302,0.4343,0.4343,26482584.6203
2015-04-20,32.7047,32.7047,3.6887,14.0264,14.0264,0.4561,0.4561,25217401.4246
2015-04-21,34.1467,34.1467,3.8513,14.6449,14.6449,0.4368,0.4368,26329229.0815
2015-04-22,37.5651,37.5651,4.2369,16.1109,16.1109,0.3971,0.3971,28965027.406
2015-04-23,37.2792,37.2792,4.2046,15.9883,15.9883,0.4001,0.4001,28744578.8188
2015-04-24,35.8497,35.8497,4.0434,15.3752,15.3752,0.4161,0.4161,27642335.8831
2015-04-27,36.1231,36.1231,4.0742,15.4925,15.4925,0.4129,0.4129,27853199.7491
2015-04-28,35.7751,35.7751,4.035,15.3433,15.3433,0.417,0.417,27584827.556
2015-04-29,36.1604,26.2989,3.8281,15.5085,12.1715,0.4125,0.4125,27881953.9126
2015-04-30,35.5638,25.865,3.7649,15.2526,11.9707,0.4194,0.4194,27421887.296
2015-05-04,35.3152,25.6842,3.7386,15.146,11.887,0.4224,0.4224,27230192.8724
2015-05-05,34.5072,25.0965,3.6531,14.7995,11.615,0.4323,0.4323,26607185.9957
2015-05-06,35.2406,25.6299,3.7307,15.114,11.8619,0.4233,0.4233,27172684.5453
2015-05-07,35.7378,25.9915,3.7834,15.3273,12.0293,0.4174,0.4174,27556073.3925
2015-05-08,34.6315,25.1869,3.6662,14.8528,11.6569,0.4307,0.4307,26703033.2075
2015-05-11,35.1287,25.5486,3.7189,15.066,11.8242,0.4246,0.4246,27086422.0547
2015-05-12,35.6259,25.9102,3.7715,15.2793,11.9916,0.4187,0.4187,27469810.9019
2015-05-13,34.6563,25.205,3.6689,14.8634,11.6652,0.4304,0.4304,26722202.6498
2015-05-14,34.4947,25.0875,3.6518,14.7941,11.6109,0.4324,0.4324,26597601.2745
2015-05-15,32.9658,23.9755,3.4899,14.1384,11.0962,0.4525,0.4525,25418680.5694
2015-05-18,35.4262,25.7649,2.7645,15.1936,11.9244,0.4671,0.4671,27315823.5056
2015-05-19,38.0877,27.7006,2.9722,16.3351,12.8202,0.4345,0.4345,29367965.9488
2015-05-20,37.4533,27.2392,2.9227,16.063,12.6067,0.4418,0.4418,28878854.2784
2015-05-21,37.4533,27.2392,2.9227,16.063,12.6067,0.4418,0.4418,28878854.2784
2015-05-22,38.7358,28.1719,3.0228,16.613,13.0384,0.4272,0.4272,29867710.4816
2015-05-25,39.7838,28.9341,3.1046,17.0625,13.3911,0.4159,0.4159,30675808.024
2015-05-26,39.9217,29.0344,3.1154,17.1217,13.4376,0.4145,0.4145,30782136.648
2015-05-27,39.5908,28.7937,3.0895,16.9797,13.3262,0.418,0.418,30526947.9504
2015-05-28,35.8675,26.0859,2.799,15.3829,12.0729,0.4614,0.4614,27656075.1024
2015-05-29,35.5227,25.8351,2.7721,15.235,11.9569,0.4658,0.4658,27390253.5424
2015-06-01,40.4839,29.4433,2.8227,17.3628,13.6268,0.4422,0.4422,31215613.8
2015-06-02,40.0662,29.1395,2.7936,17.1836,13.4862,0.4468,0.4468,30893566.2
2015-06-03,39.9618,29.0636,2.7863,17.1389,13.4511,0.4479,0.4479,30813054.3
2015-06-04,40.5436,29.4867,2.8268,17.3884,13.6469,0.4415,0.4415,31261620.6
2015-06-05,40.3198,29.324,2.8112,17.2924,13.5716,0.444,0.444,31089095.1
2015-06-08,42.2739,30.7451,2.9475,18.1305,14.2293,0.4234,0.4234,32595817.8
2015-06-09,41.1999,29.964,2.8726,17.6699,13.8678,0.4345,0.4345,31767695.4
2015-06-10,40.7375,29.6277,2.8404,17.4715,13.7121,0.4394,0.4394,31411142.7
2015-06-11,40.3497,29.3457,2.8133,17.3052,13.5816,0.4436,0.4436,31112098.5
2015-06-12,40.3347,29.3348,2.8123,17.2988,13.5766,0.4438,0.4438,31100596.8
2015-06-15,39.037,28.391,2.7218,16.7422,13.1398,0.4585,0.4585,30099948.9
2015-06-16,38.5746,28.0547,2.6896,16.5439,12.9841,0.464,0.464,29743396.2
2015-06-17,38.9027,28.2933,2.7124,16.6846,13.0946,0.4601,,29996433.6
2015-06-18,36.7995,26.7637,2.5658,15.7826,12.3866,0.4864,,28374693.9
2015-06-19,34.6813,25.2232,2.4181,14.8741,11.6737,0.5161,,26741452.5
2015-06-23,35.8597,26.0802,2.5003,15.3796,12.0703,0.4992,,27650086.8
2015-06-24,35.8299,26.0585,2.4982,15.3668,12.0603,0.4996,,27627083.4
2015-06-25,35.1885,25.592,2.4535,15.0917,11.8444,0.5087,,27132510.3
2015-06-26,31.7427,23.086,2.2132,13.6138,10.6845,0.5639,,24475617.6
2015-06-29,29.5649,21.5021,2.0614,12.6798,9.9515,0.6054,,22796369.4
2015-06-30,32.5184,23.6501,2.2673,13.9465,10.9456,0.5505,,25073706.0
2015-07-01,30.803,22.4025,2.1477,13.2108,10.3682,0.5811,,23751010.5
2015-07-02,31.4146,22.8473,2.1903,13.4731,10.5741,0.5698,,24222580.2
2015-07-03,30.7433,22.3591,2.1435,13.1852,10.3481,0.5822,,23705003.7
2015-07-06,32.3991,23.5633,2.3193,13.8953,10.9055,0.5525,1.151,24981692.4
2015-07-07,31.161,22.6629,2.2307,13.3643,10.4887,0.5744,1.1967,24027051.3
2015-07-08,28.0434,20.3955,2.0075,12.0273,9.4393,0.6383,1.3298,21623196.0
2015-07-09,30.8477,22.4351,2.2082,13.23,10.3833,0.5803,1.2089,23785515.6
2015-07-10,33.2493,24.1817,2.3801,14.26,11.1916,0.5384,1.1216,25637289.3
2015-07-13,32.7571,23.8237,2.3449,14.0489,11.026,0.5464,1.1384,25257733.2
2015-07-14,30.4301,22.1313,2.1783,13.0509,10.2427,0.5882,1.2255,23463468.0
2015-07-15,29.4306,21.4044,2.1068,12.6222,9.9063,0.6082,1.2671,22692854.1
2015-07-16,29.4008,21.3827,2.1046,12.6094,9.8962,0.6088,1.2684,22669850.7
2015-07-17,30.4301,22.1313,2.1783,13.0509,10.2427,0.5882,1.2255,23463468.0
2015-07-20,29.5351,15.1441,2.1143,12.667,6.8349,0.6061,1.2626,22773366.0
2015-07-21,29.3411,15.0447,2.1004,12.5839,6.79,0.6101,1.271,22623843.9
2015-07-22,28.8936,14.8152,2.0683,12.3919,6.6864,0.6195,1.2907,22278792.9
2015-07-23,29.5201,15.1364,2.1132,12.6606,6.8314,0.6064,1.2633,22761864.3
2015-07-24,28.5953,14.6622,2.047,12.264,6.6174,0.626,1.3041,22048758.9
2015-07-27,25.7313,13.1937,1.842,11.0357,5.9546,0.6957,1.4493,19840432.5
2015-07-28,27.5362,14.1192,1.9712,11.8098,6.3723,0.6501,1.3543,21232138.2
2015-07-29,27.1931,13.9433,1.9466,11.6626,6.2929,0.6583,1.3714,20967599.1
2015-07-30,25.776,13.2167,1.8452,11.0549,5.965,0.6944,1.4468,19874937.6
2015-07-31,25.6567,13.1555,1.8366,11.0037,5.9374,0.6977,1.4535,19782924.0
2015-08-03,25.5672,13.1096,1.8302,10.9653,5.9166,0.7001,1.4586,19713913.8
2015-08-04,26.1788,13.4232,1.874,11.2276,6.0582,0.6838,1.4245,20185483.5
2015-08-05,25.3435,12.9949,1.8142,10.8693,5.8649,0.7063,1.4715,19541388.3
2015-08-06,24.4335,12.5283,1.7491,10.4791,5.6543,0.7326,1.5263,18839784.6
2015-08-07,24.5976,12.6124,1.7608,10.5495,5.6923,0.7277,1.5161,18966303.3
2015-08-10,26.4025,13.5379,1.89,11.3235,6.11,0.678,1.4124,20358009.0
2015-08-11,25.8059,13.232,1.8473,11.0676,5.9719,0.6936,1.4451,19897941.0
2015-08-12,25.5523,13.1019,1.8292,10.9589,5.9132,0.7005,1.4594,19702412.1
2015-08-13,25.7313,13.1937,1.842,11.0357,5.9546,0.6957,1.4493,19840432.5
2015-08-14,25.9998,13.3314,1.8612,11.1508,6.0168,0.6885,1.4343,20047463.1
2015-08-17,25.5225,13.0866,1.827,10.9461,5.9063,0.7013,1.4611,19679408.7
2015-08-18,23.822,12.2147,1.7053,10.2168,5.5128,0.7514,1.5654,18368214.9
2015-08-19,23.9413,12.2759,1.7138,10.268,5.5404,0.7477,1.5576,18460228.5
2015-08-20,22.6883,11.6334,1.6241,9.7306,5.2504,0.789,1.6437,17494085.7
2015-08-21,20.9281,10.7309,1.4981,8.9757,4.8431,0.8553,1.7819,16136885.1
2015-08-24,18.8398,9.6601,1.3486,8.08,4.3598,0.9501,1.9794,14526647.1
2015-08-25,16.9603,8.6964,1.2141,7.2739,3.9249,1.0554,2.1988,13077432.9
2015-08-26,16.826,8.6275,1.2045,7.2164,3.8938,1.0638,2.2163,12973917.6
2015-08-27,18.1089,9.2853,1.2963,7.7665,4.1907,0.9885,2.0593,13963063.8
2015-08-28,18.8845,9.7153,1.4201,8.0992,4.3709,0.9479,1.9747,14561152.2
2015-08-31,18.1238,9.3239,1.3629,7.7729,4.1948,0.9877,2.0576,13974565.5
2015-09-01,18.6309,9.5849,1.401,7.9905,4.3122,0.9608,2.0016,14365623.3
2015-09-02,18.3475,9.4391,1.3797,7.8689,4.2466,0.9756,2.0325,14147091.0
2015-09-07,18.1089,9.3163,1.3617,7.7665,4.1914,0.9885,2.0593,13963063.8
2015-09-08,19.0039,9.7767,1.429,8.1504,4.3985,0.9419,1.9623,14653165.8
2015-09-09,19.69,10.1297,1.4806,8.4447,4.5574,0.9091,1.8939,15182244.0
2015-09-10,19.2873,9.9225,1.4504,8.2719,4.4641,0.9281,1.9335,14871698.1
2015-09-11,19.2127,9.8842,1.4448,8.24,4.4469,0.9317,1.941,14814189.6
2015-09-14,19.1381,9.8458,1.4391,8.208,4.4296,0.9353,1.9486,14756681.1
2015-09-15,18.2729,9.4007,1.3741,7.8369,4.2294,0.9796,2.0408,14089582.5
2015-09-16,19.4812,10.0223,1.4649,8.3551,4.509,0.9188,1.9142,15021220.2
2015-09-17,19.153,9.8535,1.4403,8.2144,4.4331,0.9346,1.947,14768182.8
2015-09-18,19.5558,10.0607,1.4706,8.3871,4.5263,0.9153,1.9069,15078728.7
2015-09-21,19.869,10.2218,1.4941,8.5214,4.5988,0.9009,1.8769,15320264.4
2015-09-22,20.4508,10.5211,1.5379,8.771,4.7334,0.8753,1.8235,15768830.7
2015-09-23,19.526,10.0453,1.4683,8.3743,4.5194,0.9167,1.9099,15055725.3
2015-09-24,19.5856,10.076,1.4728,8.3999,4.5332,0.9139,1.904,15101732.1
2015-09-25,19.1083,9.8304,1.4369,8.1952,4.4227,0.9368,1.9516,14733677.7
2015-09-28,19.2873,9.9225,1.4504,8.2719,4.4641,0.9281,1.9335,14871698.1
2015-09-29,19.0039,9.7767,1.429,8.1504,4.3985,0.9419,1.9623,14653165.8
2015-09-30,19.0188,9.7844,1.4302,8.1568,4.402,0.9412,1.9608,14664667.5
2015-10-08,19.7795,10.1758,1.4874,8.4831,4.5781,0.905,1.8854,15251254.2
2015-10-09,20.4955,10.5441,1.5412,8.7901,4.7438,0.8734,1.8195,15803335.8
2015-10-12,21.6441,11.135,1.6276,9.2827,5.0096,0.827,1.7229,16688966.7
2015-10-13,21.48,11.0506,1.6153,9.2124,4.9717,0.8333,1.7361,16562448.0
2015-10-14,21.1966,10.9048,1.5939,9.0908,4.9061,0.8445,1.7593,16343915.7
2015-10-15,21.853,11.2425,1.6433,9.3723,5.058,0.8191,1.7065,16849990.5
2015-10-16,22.211,11.4266,1.6702,9.5259,5.1408,0.8059,1.679,17126031.3
2015-10-19,22.4944,11.5724,1.6915,9.6474,5.2064,0.7958,1.6578,17344563.6
2015-10-20,22.6585,11.6569,1.7039,9.7178,5.2444,0.79,1.6458,17471082.3
2015-10-21,22.3303,11.488,1.6792,9.577,5.1685,0.8016,1.67,17218044.9
2015-10-22,22.2855,11.465,1.6758,9.5578,5.1581,0.8032,1.6734,17183539.8
2015-10-23,22.6734,11.6645,1.705,9.7242,5.2479,0.7895,1.6447,17482584.0
2015-10-26,23.0165,11.841,1.7308,9.8713,5.3273,0.7777,1.6202,17747123.1
2015-10-27,22.748,11.7029,1.7106,9.7562,5.2651,0.7869,1.6393,17540092.5
2015-10-28,21.838,11.2348,1.6422,9.3659,5.0545,0.8197,1.7077,16838488.8
2015-10-29,21.8082,12.1618,1.6293,9.3531,5.0003,0.8208,1.71,16815485.4
2015-10-30,22.1364,12.3448,1.6538,9.4939,5.0755,0.8086,1.6846,17068522.8
2015-11-02,21.5248,12.0037,1.6081,9.2316,4.9353,0.8316,1.7325,16596953.1
2015-11-03,21.301,11.879,1.5914,9.1356,4.884,0.8403,1.7507,16424427.6
2015-11-04,23.4341,13.0685,1.7508,10.0504,5.3731,0.7638,1.5913,18069170.7
2015-11-05,24.8065,13.8338,1.8533,10.639,5.6877,0.7216,1.5033,19127327.1
2015-11-06,26.865,14.9818,2.0071,11.5219,6.1597,0.6663,1.3881,20714561.7
2015-11-09,26.0147,14.5076,1.9436,11.1572,5.9648,0.6881,1.4335,20058964.8
2015-11-10,26.1042,14.5575,1.9502,11.1956,5.9853,0.6857,1.4286,20127975.0
2015-11-11,26.2385,14.6324,1.9603,11.2532,6.0161,0.6822,1.4213,20231490.3
2015-11-12,25.5523,14.2498,1.909,10.9589,5.8587,0.7005,1.4594,19702412.1
2015-11-13,25.5374,14.2414,1.9079,10.9525,5.8553,0.7009,1.4603,19690910.4
2015-11-16,25.1048,14.0002,1.8756,10.767,5.7561,0.713,1.4854,19357361.1
2015-11-17,25.5225,14.2331,1.9068,10.9461,5.8519,0.7013,1.4611,19679408.7
2015-11-18,25.1048,14.0002,1.8756,10.767,5.7561,0.713,1.4854,19357361.1
2015-11-19,25.5075,14.2248,1.9057,10.9397,5.8485,0.7018,1.462,19667907.0
2015-11-20,25.0153,13.9503,1.8689,10.7286,5.7356,0.7156,1.4908,19288350.9
2015-11-23,24.6871,13.7673,1.8444,10.5878,5.6604,0.7251,1.5106,19035313.5
2015-11-24,24.9109,13.8921,1.8611,10.6838,5.7117,0.7186,1.497,19207839.0
2015-11-25,25.0899,13.9919,1.8745,10.7606,5.7527,0.7134,1.4863,19345859.4
2015-11-26,24.9258,13.9004,1.8622,10.6902,5.7151,0.7181,1.4961,19219340.7
2015-11-30,22.7032,12.6609,1.6962,9.737,5.2055,0.7884,1.6426,17505587.4
2015-12-01,22.569,12.586,1.6861,9.6794,5.1747,0.7931,1.6523,17402072.1
2015-12-02,23.7175,13.2266,1.7719,10.172,5.4381,0.7547,1.5723,18287703.0
2015-12-03,23.643,13.185,1.7664,10.14,5.421,0.7571,1.5773,18230194.5
2015-12-04,22.8524,12.7441,1.7073,9.8009,5.2397,0.7833,1.6319,17620604.4
