trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-30,23.9472,21.6692,1.4701,0.6774,0.6769,0.0,,1196509.5723
2013-10-31,23.4483,24.6271,1.4252,0.6633,0.6544,0.0,,1171582.2896
2013-11-01,23.4867,24.6674,1.4276,0.6644,0.6555,0.0,,1173499.7729
2013-11-04,23.4099,24.5868,1.4229,0.6622,0.6533,0.0,,1169664.8063
2013-11-05,23.4099,24.5868,1.4229,0.6622,0.6533,0.0,,1169664.8063
2013-11-06,23.2948,24.4659,1.4159,0.659,0.6501,0.0,,1163912.3564
2013-11-07,22.8343,23.9822,1.3879,0.6459,0.6373,0.0,,1140902.557
2013-11-08,22.5272,23.6598,1.3693,0.6372,0.6287,0.0,,1125562.6906
2013-11-11,22.8343,23.9822,1.3879,0.6459,0.6373,0.0,,1140902.557
2013-11-12,23.1029,24.2643,1.4042,0.6535,0.6448,0.0,,1154324.94
2013-11-13,22.5272,23.6598,1.3693,0.6372,0.6287,0.0,,1125562.6906
2013-11-14,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,1148572.4901
2013-11-15,23.1797,24.345,1.4089,0.6557,0.6469,0.0,,1158159.9066
2013-11-18,23.525,24.7077,1.4299,0.6655,0.6565,0.0,,1175417.2562
2013-11-19,23.3332,24.5062,1.4182,0.66,0.6512,0.0,,1165829.8397
2013-11-20,23.4483,24.6271,1.4252,0.6633,0.6544,0.0,,1171582.2896
2013-11-21,23.3715,24.5465,1.4206,0.6611,0.6522,0.0,,1167747.323
2013-11-22,23.1413,24.3047,1.4066,0.6546,0.6458,0.0,,1156242.4233
2013-11-25,23.218,24.3853,1.4112,0.6568,0.648,0.0,,1160077.3898
2013-11-26,23.8704,25.0705,1.4509,0.6752,0.6662,0.0,,1192674.6058
2013-11-27,23.9472,25.1511,1.4556,0.6774,0.6683,0.0,,1196509.5723
2013-11-28,23.8321,25.0302,1.4486,0.6742,0.6651,0.0,,1190757.1225
2013-11-29,23.8704,25.0705,1.4509,0.6752,0.6662,0.0,,1192674.6058
2013-12-02,23.0261,24.1837,1.3996,0.6514,0.6426,0.0,,1150489.9734
2013-12-03,23.3332,24.5062,1.4182,0.66,0.6512,0.0,,1165829.8397
2013-12-04,23.6402,24.8286,1.4369,0.6687,0.6597,0.0,,1181169.706
2013-12-05,23.6786,24.8689,1.4392,0.6698,0.6608,0.0,,1183087.1893
2013-12-06,23.7169,24.9092,1.4416,0.6709,0.6619,0.0,,1185004.6726
2013-12-09,23.8704,25.0705,1.4509,0.6752,0.6662,0.0,,1192674.6058
2013-12-10,23.7169,24.9092,1.4416,0.6709,0.6619,0.0,,1185004.6726
2013-12-11,23.3332,24.5062,1.4182,0.66,0.6512,0.0,,1165829.8397
2013-12-12,23.7169,24.9092,1.4416,0.6709,0.6619,0.0,,1185004.6726
2013-12-13,23.6018,24.7883,1.4346,0.6676,0.6587,0.0,,1179252.2227
2013-12-16,23.1029,24.2643,1.4042,0.6535,0.6448,0.0,,1154324.94
2013-12-17,23.1029,24.2643,1.4042,0.6535,0.6448,0.0,,1154324.94
2013-12-18,23.1413,24.3047,1.4066,0.6546,0.6458,0.0,,1156242.4233
2013-12-19,23.0261,24.1837,1.3996,0.6514,0.6426,0.0,,1150489.9734
2013-12-20,22.7191,23.8613,1.3809,0.6427,0.634,0.0,,1135150.1071
2013-12-23,22.911,24.0628,1.3926,0.6481,0.6394,0.0,,1144737.5235
2013-12-24,22.911,24.0628,1.3926,0.6481,0.6394,0.0,,1144737.5235
2013-12-25,23.0645,24.224,1.4019,0.6524,0.6437,0.0,,1152407.4567
2013-12-26,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,1148572.4901
2013-12-27,23.7553,24.9496,1.4439,0.672,0.663,0.0,,1186922.1559
2013-12-30,23.8321,25.0302,1.4486,0.6742,0.6651,0.0,,1190757.1225
2013-12-31,23.525,24.7077,1.4299,0.6655,0.6565,0.0,,1175417.2562
2014-01-02,23.4099,24.5868,1.4229,0.6622,0.6533,0.0,,1169664.8063
2014-01-03,23.1797,24.345,1.4089,0.6557,0.6469,0.0,,1158159.9066
2014-01-06,22.4889,23.6194,1.3669,0.6362,0.6276,0.0,,1123645.2074
2014-01-07,22.6424,23.7807,1.3763,0.6405,0.6319,0.0,,1131315.1405
2014-01-08,22.5272,23.6598,1.3693,0.6372,0.6287,0.0,,1125562.6906
2014-01-09,22.0283,23.1358,1.3389,0.6231,0.6148,0.0,,1100635.4079
2014-01-10,21.6062,22.6924,1.3133,0.6112,0.603,0.0,,1079543.0917
2014-01-13,21.683,22.773,1.3179,0.6134,0.6051,0.0,,1083378.0583
2014-01-14,21.99,23.0955,1.3366,0.622,0.6137,0.0,,1098717.9246
2014-01-15,21.8365,22.9342,1.3273,0.6177,0.6094,0.0,,1091047.9914
2014-01-16,21.8365,22.9342,1.3273,0.6177,0.6094,0.0,,1091047.9914
2014-01-17,21.5294,22.6118,1.3086,0.609,0.6008,0.0,,1075708.1251
2014-01-20,21.6446,22.7327,1.3156,0.6123,0.6041,0.0,,1081460.575
2014-01-21,21.8748,22.9745,1.3296,0.6188,0.6105,0.0,,1092965.4747
2014-01-22,22.2586,23.3776,1.3529,0.6296,0.6212,0.0,,1112140.3076
2014-01-23,21.9132,23.0149,1.3319,0.6199,0.6115,0.0,,1094882.958
2014-01-24,21.99,23.0955,1.3366,0.622,0.6137,0.0,,1098717.9246
2014-01-27,21.683,22.773,1.3179,0.6134,0.6051,0.0,,1083378.0583
2014-01-28,21.683,22.773,1.3179,0.6134,0.6051,0.0,,1083378.0583
2014-01-29,21.7981,22.8939,1.3249,0.6166,0.6083,0.0,,1089130.5082
2014-01-30,21.6062,22.6924,1.3133,0.6112,0.603,0.0,,1079543.0917
2014-02-07,21.6062,22.6924,1.3133,0.6112,0.603,0.0,,1079543.0917
2014-02-10,22.1435,23.2567,1.3459,0.6264,0.618,0.0,,1106387.8578
2014-02-11,22.2586,23.3776,1.3529,0.6296,0.6212,0.0,,1112140.3076
2014-02-12,22.4505,23.5791,1.3646,0.6351,0.6265,0.0,,1121727.7241
2014-02-13,22.2202,23.3373,1.3506,0.6286,0.6201,0.0,,1110222.8243
2014-02-14,22.4121,23.5388,1.3623,0.634,0.6255,0.0,,1119810.2408
2014-02-17,22.6424,23.7807,1.3763,0.6405,0.6319,0.0,,1131315.1405
2014-02-18,22.6424,23.7807,1.3763,0.6405,0.6319,0.0,,1131315.1405
2014-02-19,22.7575,23.9016,1.3833,0.6438,0.6351,0.0,,1137067.5904
2014-02-20,22.4889,23.6194,1.3669,0.6362,0.6276,0.0,,1123645.2074
2014-02-21,22.2202,23.3373,1.3506,0.6286,0.6201,0.0,,1110222.8243
2014-02-24,22.1435,23.2567,1.3459,0.6264,0.618,0.0,,1106387.8578
2014-02-25,22.5272,23.6598,1.3693,0.6372,0.6287,0.0,,1125562.6906
2014-02-26,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,1148572.4901
2014-02-27,22.5272,23.6598,1.3693,0.6372,0.6287,0.0,,1125562.6906
2014-02-28,22.6424,23.7807,1.3763,0.6405,0.6319,0.0,,1131315.1405
2014-03-03,23.0645,24.224,1.4019,0.6524,0.6437,0.0,,1152407.4567
2014-03-04,23.0261,24.1837,1.3996,0.6514,0.6426,0.0,,1150489.9734
2014-03-05,22.6808,23.821,1.3786,0.6416,0.633,0.0,,1133232.6238
2014-03-06,22.5656,23.7001,1.3716,0.6383,0.6298,0.0,,1127480.1739
2014-03-07,22.6808,23.821,1.3786,0.6416,0.633,0.0,,1133232.6238
2014-03-10,21.683,22.773,1.3179,0.6134,0.6051,0.0,,1083378.0583
2014-03-11,21.7981,22.8939,1.3249,0.6166,0.6083,0.0,,1089130.5082
2014-03-12,21.683,22.773,1.3179,0.6134,0.6051,0.0,,1083378.0583
2014-03-13,21.8365,22.9342,1.3273,0.6177,0.6094,0.0,,1091047.9914
2014-03-14,22.7959,23.9419,1.3856,0.6448,0.6362,0.0,,1138985.0737
2014-03-17,23.218,24.3853,1.4112,0.6568,0.648,0.0,,1160077.3898
2014-03-18,22.7575,23.9016,1.3833,0.6438,0.6351,0.0,,1137067.5904
2014-03-19,22.604,23.7404,1.3739,0.6394,0.6308,0.0,,1129397.6572
2014-03-20,21.99,23.0955,1.3366,0.622,0.6137,0.0,,1098717.9246
2014-03-21,22.5656,23.7001,1.3716,0.6383,0.6298,0.0,,1127480.1739
2014-03-24,22.7575,23.9016,1.3833,0.6438,0.6351,0.0,,1137067.5904
2014-03-25,22.7191,23.8613,1.3809,0.6427,0.634,0.0,,1135150.1071
2014-03-26,22.6808,23.821,1.3786,0.6416,0.633,0.0,,1133232.6238
2014-03-27,22.4505,23.5791,1.3646,0.6351,0.6265,0.0,,1121727.7241
2014-03-28,22.2586,23.3776,1.3529,0.6296,0.6212,0.0,,1112140.3076
2014-03-31,22.0283,23.1358,1.3389,0.6231,0.6148,0.0,,1100635.4079
2014-04-01,22.2202,23.3373,1.3506,0.6286,0.6201,0.0,,1110222.8243
2014-04-02,22.3737,23.4985,1.3599,0.6329,0.6244,0.0,,1117892.7575
2014-04-03,22.0667,23.1761,1.3413,0.6242,0.6158,0.0,,1102552.8912
2014-04-04,22.2202,23.3373,1.3506,0.6286,0.6201,0.0,,1110222.8243
2014-04-08,22.4121,23.5388,1.3623,0.634,0.6255,0.0,,1119810.2408
2014-04-09,22.604,23.7404,1.3739,0.6394,0.6308,0.0,,1129397.6572
2014-04-10,22.7575,23.9016,1.3833,0.6438,0.6351,0.0,,1137067.5904
2014-04-11,22.604,23.7404,1.3739,0.6394,0.6308,0.0,,1129397.6572
2014-04-14,22.7191,23.8613,1.3809,0.6427,0.634,0.0,,1135150.1071
2014-04-15,22.604,23.7404,1.3739,0.6394,0.6308,0.0,,1129397.6572
2014-04-16,22.4889,23.6194,1.3669,0.6362,0.6276,0.0,,1123645.2074
2014-04-17,22.5656,23.7001,1.3716,0.6383,0.6298,0.0,,1127480.1739
2014-04-18,22.5656,23.7001,1.3716,0.6383,0.6298,0.0,,1127480.1739
2014-04-21,22.3737,23.4985,1.3599,0.6329,0.6244,0.0,,1117892.7575
2014-04-22,22.2586,23.3776,1.3529,0.6296,0.6212,0.0,,1112140.3076
2014-04-23,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,1148572.4901
2014-04-24,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,1148572.4901
2014-04-25,23.0261,24.1837,1.3996,0.6514,0.6426,0.0,,1150489.9734
2014-04-28,23.4867,24.6674,1.4276,0.6644,0.6555,0.0,,1173499.7729
2014-04-29,23.7937,24.9899,1.4462,0.6731,0.664,0.0,,1188839.6392
2014-04-30,69.5742,109.7809,1.4103,0.6486,0.6377,0.0,,1173499.7729
2014-05-05,71.1657,112.2922,1.4425,0.6635,0.6523,0.0,,1200344.5389
2014-05-06,70.8247,111.754,1.4356,0.6603,0.6492,0.0,,1194592.089
2014-05-07,69.4605,109.6015,1.408,0.6476,0.6367,0.0,,1171582.2896
2014-05-08,68.6647,108.3458,1.3918,0.6402,0.6294,0.0,,1158159.9066
2014-05-09,69.1194,109.0633,1.4011,0.6444,0.6335,0.0,,1165829.8397
2014-05-12,70.2563,110.8571,1.4241,0.655,0.644,0.0,,1185004.6726
2014-05-13,69.3468,109.4221,1.4057,0.6465,0.6356,0.0,,1169664.8063
2014-05-14,69.5742,109.7809,1.4103,0.6486,0.6377,0.0,,1173499.7729
2014-05-15,69.9152,110.319,1.4172,0.6518,0.6408,0.0,,1179252.2227
2014-05-16,70.4836,111.2159,1.4287,0.6571,0.646,0.0,,1188839.6392
2014-05-19,70.37,111.0365,1.4264,0.6561,0.645,0.0,,1186922.1559
2014-05-20,67.1868,106.0139,1.3619,0.6264,0.6158,0.0,,1133232.6238
2014-05-21,67.0731,105.8345,1.3596,0.6253,0.6148,0.0,,1131315.1405
2014-05-22,68.21,107.6283,1.3826,0.6359,0.6252,0.0,,1150489.9734
2014-05-23,68.6647,108.3458,1.3918,0.6402,0.6294,0.0,,1158159.9066
2014-05-26,69.5742,109.7809,1.4103,0.6486,0.6377,0.0,,1173499.7729
2014-05-27,69.8015,110.1396,1.4149,0.6508,0.6398,0.0,,1177334.7394
2014-05-28,70.2563,110.8571,1.4241,0.655,0.644,0.0,,1185004.6726
2014-05-29,69.8015,110.1396,1.4149,0.6508,0.6398,0.0,,1177334.7394
2014-05-30,70.0289,110.4984,1.4195,0.6529,0.6419,0.0,,1181169.706
2014-06-03,69.9152,110.319,1.4172,0.6518,0.6408,0.0,,1179252.2227
2014-06-04,69.9152,110.319,1.4172,0.6518,0.6408,0.0,,1179252.2227
2014-06-05,70.1426,110.6778,1.4218,0.6539,0.6429,0.0,,1183087.1893
2014-06-06,69.9152,110.319,1.4172,0.6518,0.6408,0.0,,1179252.2227
2014-06-09,70.4836,111.2159,1.4287,0.6571,0.646,0.0,,1188839.6392
2014-06-10,72.1889,113.9066,1.4633,0.673,0.6617,0.0,,1217601.8885
2014-06-11,71.8478,113.3685,1.4564,0.6698,0.6585,0.0,,1211849.4386
2014-06-12,71.7342,113.1891,1.4541,0.6688,0.6575,0.0,,1209931.9554
2014-06-13,71.6205,113.0097,1.4517,0.6677,0.6565,0.0,,1208014.4721
2014-06-16,71.5068,112.8303,1.4494,0.6666,0.6554,0.0,,1206096.9888
2014-06-17,71.3931,112.6509,1.4471,0.6656,0.6544,0.0,,1204179.5055
2014-06-18,70.37,111.0365,1.4264,0.6561,0.645,0.0,,1186922.1559
2014-06-19,69.2331,109.2427,1.4034,0.6455,0.6346,0.0,,1167747.323
2014-06-20,69.6879,109.9602,1.4126,0.6497,0.6387,0.0,,1175417.2562
2014-06-23,69.6879,109.9602,1.4126,0.6497,0.6387,0.0,,1175417.2562
2014-06-24,69.5742,109.7809,1.4103,0.6486,0.6377,0.0,,1173499.7729
2014-06-25,70.0289,110.4984,1.4195,0.6529,0.6419,0.0,,1181169.706
2014-06-26,70.37,111.0365,1.4264,0.6561,0.645,0.0,,1186922.1559
2014-06-27,70.2563,110.8571,1.4241,0.655,0.644,0.0,,1185004.6726
2014-06-30,70.711,111.5747,1.4333,0.6592,0.6481,0.0,,1192674.6058
2014-07-01,70.0289,110.4984,1.4195,0.6529,0.6419,0.0,,1181169.706
2014-07-02,70.2563,110.8571,1.4241,0.655,0.644,0.0,,1185004.6726
2014-07-03,70.4836,111.2159,1.4287,0.6571,0.646,0.0,,1188839.6392
2014-07-04,71.1657,112.2922,1.4425,0.6635,0.6523,0.0,,1200344.5389
2014-07-07,71.1657,112.2922,1.4425,0.6635,0.6523,0.0,,1200344.5389
2014-07-08,71.3931,112.6509,1.4471,0.6656,0.6544,0.0,,1204179.5055
2014-07-09,70.711,111.5747,1.4333,0.6592,0.6481,0.0,,1192674.6058
2014-07-10,71.7342,113.1891,1.4541,0.6688,0.6575,0.0,,1209931.9554
2014-07-11,71.3931,112.6509,1.4471,0.6656,0.6544,0.0,,1204179.5055
2014-07-14,71.5068,112.8303,1.4494,0.6666,0.6554,0.0,,1206096.9888
2014-07-15,72.1889,113.9066,1.4633,0.673,0.6617,0.0,,1217601.8885
2014-07-16,71.9615,113.5478,1.4587,0.6709,0.6596,0.0,,1213766.9219
2014-07-17,71.0521,112.1128,1.4402,0.6624,0.6512,0.0,,1198427.0556
2014-07-18,71.6205,113.0097,1.4517,0.6677,0.6565,0.0,,1208014.4721
2014-07-21,70.9384,111.9334,1.4379,0.6613,0.6502,0.0,,1196509.5723
2014-07-22,71.7342,113.1891,1.4541,0.6688,0.6575,0.0,,1209931.9554
2014-07-23,71.0521,112.1128,1.4402,0.6624,0.6512,0.0,,1198427.0556
2014-07-24,71.7342,113.1891,1.4541,0.6688,0.6575,0.0,,1209931.9554
2014-07-25,72.9847,115.1623,1.4794,0.6804,0.669,0.0,,1231024.2715
2014-07-28,73.4394,115.8798,1.4886,0.6847,0.6731,0.0,,1238694.2047
2014-07-29,73.7805,116.4179,1.4955,0.6878,0.6763,0.0,,1244446.6546
2014-07-30,74.4626,117.4942,1.5094,0.6942,0.6825,0.0,,1255951.5543
2014-07-31,74.4626,117.4942,1.5094,0.6942,0.6825,0.0,,1255951.5543
2014-08-01,74.0078,116.7767,1.5001,0.69,0.6783,0.0,,1248281.6211
2014-08-04,75.8268,119.6468,1.537,0.7069,0.695,0.0,,1278961.3538
2014-08-05,74.9173,118.2117,1.5186,0.6984,0.6867,0.0,,1263621.4875
2014-08-06,75.5994,119.288,1.5324,0.7048,0.6929,0.0,,1275126.3872
2014-08-07,74.2352,117.1355,1.5047,0.6921,0.6804,0.0,,1252116.5877
2014-08-08,74.1215,116.9561,1.5024,0.691,0.6794,0.0,,1250199.1044
2014-08-11,75.4857,119.1086,1.5301,0.7037,0.6919,0.0,,1273208.9039
2014-08-12,75.5994,119.288,1.5324,0.7048,0.6929,0.0,,1275126.3872
2014-08-13,74.9173,118.2117,1.5186,0.6984,0.6867,0.0,,1263621.4875
2014-08-14,74.3489,117.3148,1.5071,0.6931,0.6815,0.0,,1254034.071
2014-08-15,74.8036,118.0324,1.5163,0.6974,0.6856,0.0,,1261704.0042
2014-08-18,75.2583,118.7499,1.5255,0.7016,0.6898,0.0,,1269373.9373
2014-08-19,75.1447,118.5705,1.5232,0.7006,0.6888,0.0,,1267456.454
2014-08-20,76.9636,121.4406,1.5601,0.7175,0.7054,0.0,,1298136.1867
2014-08-21,76.5089,120.7231,1.5508,0.7133,0.7013,0.0,,1290466.2535
2014-08-22,76.3952,120.5437,1.5485,0.7122,0.7002,0.0,,1288548.7702
2014-08-25,76.0541,120.0055,1.5416,0.709,0.6971,0.0,,1282796.3203
2014-08-26,74.2352,117.1355,1.528,0.6921,0.6804,0.0,1.0107,1252116.5877
2014-08-27,74.6899,117.853,1.5373,0.6963,0.6846,0.0,1.0046,1259786.5209
2014-08-28,75.031,118.3911,1.5444,0.6995,0.6877,0.0,1.0,1265538.9707
2014-08-29,75.9404,119.8262,1.5631,0.708,0.6961,0.0,0.988,1280878.8371
2014-09-01,80.4878,44.2645,1.6271,0.7504,0.7534,0.0,0.9322,1357578.1686
2014-09-02,81.6246,44.8897,1.6501,0.761,0.764,0.0,0.9192,1376753.0015
2014-09-03,84.9214,46.7028,1.7167,0.7917,0.7949,0.0,0.8835,1432360.0169
2014-09-04,84.9214,46.7028,1.7167,0.7917,0.7949,0.0,0.8835,1432360.0169
2014-09-05,88.673,48.7659,1.7925,0.8267,0.83,0.0,0.8462,1495636.9654
2014-09-09,97.5403,53.6425,1.9718,0.9094,0.913,0.0,0.7692,1645200.662
2014-09-10,96.5171,53.0798,1.9511,0.8998,0.9034,0.0,0.7774,1627943.3124
2014-09-11,93.7887,51.5794,1.896,0.8744,0.8779,0.0,0.8,1581923.7134
2014-09-12,96.2898,52.9548,1.9465,0.8977,0.9013,0.0,0.7792,1624108.3458
2014-09-15,96.6308,53.1424,1.9534,0.9009,0.9045,0.0,0.7765,1629860.7957
2014-09-16,91.6287,50.3915,1.8523,0.8542,0.8577,0.0,0.8189,1545491.5309
2014-09-17,94.1298,51.7669,1.9028,0.8776,0.8811,0.0,0.7971,1587676.1633
2014-09-18,94.2435,51.8294,1.9051,0.8786,0.8822,0.0,0.7961,1589593.6466
2014-09-19,95.2666,52.3921,1.9258,0.8882,0.8917,0.0,0.7876,1606850.9962
2014-09-22,93.4477,51.3918,1.8891,0.8712,0.8747,0.0,0.8029,1576171.2636
2014-09-23,94.6982,52.0795,1.9143,0.8829,0.8864,0.0,0.7923,1597263.5797
2014-09-24,94.2435,51.8294,1.9051,0.8786,0.8822,0.0,0.7961,1589593.6466
2014-09-25,95.0392,52.2671,1.9212,0.886,0.8896,0.0,0.7895,1603016.0296
2014-09-26,95.3803,52.4546,1.9281,0.8892,0.8928,0.0,0.7867,1608768.4795
2014-09-29,96.6308,53.1424,1.9534,0.9009,0.9045,0.0,0.7765,1629860.7957
2014-09-30,96.2898,52.9548,1.9465,0.8977,0.9013,0.0,0.7792,1624108.3458
2014-10-08,96.7445,53.2049,1.9557,0.9019,0.9056,0.0,0.7756,1631778.2789
2014-10-09,96.0624,52.8298,1.9419,0.8956,0.8992,0.0,0.7811,1620273.3792
2014-10-10,92.5382,50.8916,1.8707,0.8627,0.8662,0.0,0.8108,1560831.3972
2014-10-13,92.9929,51.1417,1.8799,0.867,0.8705,0.0,0.8068,1568501.3304
2014-10-14,92.5382,50.8916,1.8707,0.8627,0.8662,0.0,0.8108,1560831.3972
2014-10-15,95.6077,52.5797,1.9327,0.8913,0.8949,0.0,0.7848,1612603.446
2014-10-16,92.4245,50.8291,1.8684,0.8617,0.8651,0.0,0.8118,1558913.914
2014-10-17,87.6498,64.1519,1.7707,0.8171,0.8505,0.0,0.856,1478379.6158
2014-10-20,88.4456,64.7343,1.7868,0.8246,0.8583,0.0,0.8483,1491801.9988
2014-10-21,85.6035,62.6542,1.7294,0.7981,0.8307,0.0,0.8765,1443864.9166
2014-10-22,85.7172,62.7374,1.7317,0.7991,0.8318,0.0,0.8753,1445782.3999
2014-10-23,83.8983,61.4061,1.695,0.7822,0.8141,0.0,0.8943,1415102.6673
2014-10-24,83.3299,60.9901,1.6835,0.7769,0.8086,0.0,0.9004,1405515.2508
2014-10-27,84.1256,61.5725,1.6995,0.7843,0.8163,0.0,0.8919,1418937.6339
2014-10-28,86.0583,62.987,1.7386,0.8023,0.8351,0.0,0.8719,1451534.8498
2014-10-29,86.854,63.5694,1.7547,0.8097,0.8428,0.0,0.8639,1464957.2328
2014-10-30,87.5361,64.0687,1.7684,0.8161,0.8494,0.0,0.8571,1476462.1325
2014-10-31,88.5593,64.8175,1.7891,0.8256,0.8594,0.0,0.8472,1493719.4821
2014-11-03,90.2645,66.0656,1.8236,0.8415,0.8759,0.0,0.8312,1522481.7315
2014-11-04,89.2414,65.3168,1.8029,0.832,0.866,0.0,0.8408,1505224.3819
2014-11-05,92.5382,67.7297,1.8695,0.8627,0.898,0.0,0.8108,1560831.3972
2014-11-06,93.2203,68.229,1.8833,0.8691,0.9046,0.0,0.8049,1572336.297
2014-11-07,93.5614,68.4786,1.8902,0.8723,0.9079,0.0,0.8019,1578088.7468
2014-11-10,95.7213,70.0595,1.9338,0.8924,0.9289,0.0,0.7838,1614520.9293
2014-11-11,92.5382,67.7297,1.8695,0.8627,0.898,0.0,0.8108,1560831.3972
2014-11-12,93.1066,68.1458,1.881,0.868,0.9035,0.0,0.8059,1570418.8137
2014-11-13,92.5382,67.7297,1.8695,0.8627,0.898,0.0,0.8108,1560831.3972
2014-11-14,93.5614,68.4786,1.8902,0.8723,0.9079,0.0,0.8019,1578088.7468
2014-11-17,89.1277,65.2336,1.8006,0.8309,0.8649,0.0,0.8418,1503306.8986
2014-11-18,86.9677,63.6527,1.757,0.8108,0.8439,0.0,0.8627,1466874.7161
2014-11-19,87.1951,63.8191,1.7616,0.8129,0.8461,0.0,0.8605,1470709.6827
2014-11-20,86.6267,63.403,1.7501,0.8076,0.8406,0.0,0.8661,1461122.2662
2014-11-21,87.9909,64.4015,1.7776,0.8203,0.8538,0.0,0.8527,1484132.0657
2014-11-24,89.014,65.1504,1.7983,0.8299,0.8638,0.0,0.8429,1501389.4153
2014-11-25,89.8098,65.7328,1.8144,0.8373,0.8715,0.0,0.8354,1514811.7983
2014-11-26,90.9466,66.5649,1.8373,0.8479,0.8825,0.0,0.825,1533986.6312
2014-11-27,90.3782,66.1488,1.8259,0.8426,0.877,0.0,0.8302,1524399.2148
2014-11-28,89.2414,65.3168,1.8029,0.832,0.866,0.0,0.8408,1505224.3819
2014-12-01,88.4456,64.7343,1.7868,0.8246,0.8583,0.0,0.8483,1491801.9988
2014-12-02,90.2645,66.0656,1.8236,0.8415,0.8759,0.0,0.8312,1522481.7315
2014-12-03,92.8793,67.9794,1.8764,0.8659,0.9013,0.0,0.8078,1566583.8471
2014-12-04,97.4266,71.3076,1.9683,0.9083,0.9454,0.0,0.7701,1643283.1787
2014-12-05,93.7887,68.645,1.8948,0.8744,0.9101,0.0,0.8,1581923.7134
2014-12-08,95.7213,70.0595,1.9338,0.8924,0.9289,0.0,0.7838,1614520.9293
2014-12-09,92.0835,67.3969,1.8603,0.8585,0.8936,0.0,0.8148,1553161.4641
2014-12-10,99.3592,72.7221,2.0073,0.9263,0.9642,0.0,0.7551,1675880.3946
2014-12-11,99.1318,72.5557,2.0027,0.9242,0.962,0.0,0.7569,1672045.428
2014-12-12,98.5634,72.1397,1.9912,0.9189,0.9564,0.0,0.7612,1662458.0116
2014-12-15,102.5423,75.0519,2.0716,0.956,0.995,0.0,0.7317,1729569.9267
2014-12-16,101.4055,74.2198,2.0486,0.9454,0.984,0.0,0.7399,1710395.0938
2014-12-17,97.0855,71.058,1.9614,0.9051,0.9421,0.0,0.7728,1637530.7288
2014-12-18,96.6308,70.7252,1.9522,0.9009,0.9377,0.0,0.7765,1629860.7957
2014-12-19,96.9718,70.9748,1.9591,0.9041,0.941,0.0,0.7737,1635613.2455
2014-12-22,94.8119,69.3939,1.9154,0.8839,0.92,0.0,0.7914,1599181.063
2014-12-23,94.0161,68.8114,1.8994,0.8765,0.9123,0.0,0.7981,1585758.68
2014-12-24,95.835,70.1427,1.9361,0.8935,0.93,0.0,0.7829,1616438.4126
2014-12-25,99.7002,72.9717,2.0142,0.9295,0.9675,0.0,0.7526,1681632.8445
2014-12-26,99.8139,73.0549,2.0165,0.9306,0.9686,0.0,0.7517,1683550.3277
2014-12-29,100.8371,73.8038,2.0372,0.9401,0.9785,0.0,0.7441,1700807.6773
2014-12-30,98.6771,72.2229,1.9935,0.92,0.9575,0.0,0.7604,1664375.4949
2015-02-17,70.7691,70.7691,2.1227,1.0593,1.0593,0.7237,0.7237,1748744.7596
2015-02-25,75.8906,75.8906,2.2764,1.1359,1.1359,0.6748,0.6748,1875298.6566
2015-02-26,75.1146,75.1146,2.2531,1.1243,1.1243,0.6818,0.6818,1856123.8238
2015-02-27,75.5802,75.5802,2.267,1.1313,1.1313,0.6776,0.6776,1867628.7235
2015-03-02,77.5201,77.5201,2.3252,1.1603,1.1603,0.6607,0.6607,1915565.8057
2015-03-03,74.1834,74.1834,2.2251,1.1104,1.1104,0.6904,0.6904,1833114.0243
2015-03-04,77.0545,77.0545,2.3113,1.1534,1.1534,0.6647,0.6647,1904060.906
2015-03-05,77.1321,77.1321,2.3136,1.1545,1.1545,0.664,0.664,1905978.3893
2015-03-06,77.9081,77.9081,2.3369,1.1661,1.1661,0.6574,0.6574,1925153.2222
2015-03-09,76.5113,76.5113,2.295,1.1452,1.1452,0.6694,0.6694,1890638.523
2015-03-10,75.9682,75.9682,2.2787,1.1371,1.1371,0.6742,0.6742,1877216.1399
2015-03-11,73.2522,73.2522,2.1972,1.0964,1.0964,0.6992,0.6992,1810104.2248
2015-03-12,72.8642,72.8642,2.1856,1.0906,1.0906,0.7029,0.7029,1800516.8084
2015-03-13,73.3298,73.3298,2.1995,1.0976,1.0976,0.6984,0.6984,1812021.7081
2015-03-16,74.4162,74.4162,2.2321,1.1139,1.1139,0.6882,0.6882,1838866.4742
2015-03-17,76.6665,76.6665,2.2996,1.1475,1.1475,0.668,0.668,1894473.4895
2015-03-18,77.7529,77.7529,2.3322,1.1638,1.1638,0.6587,0.6587,1921318.2556
2015-03-19,76.5889,76.5889,2.2973,1.1464,1.1464,0.6687,0.6687,1892556.0062
2015-03-20,77.5977,77.5977,2.3276,1.1615,1.1615,0.66,0.66,1917483.289
2015-03-23,78.4513,78.4513,2.3532,1.1743,1.1743,0.6528,0.6528,1938575.6052
2015-03-24,76.9769,76.9769,2.3089,1.1522,1.1522,0.6653,0.6653,1902143.4227
