trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-22,283.1974,,16.0405,11.0039,10.7686,0.5426,0.0708,14732179.7784
2019-07-23,281.7143,,15.9565,10.9463,10.7122,0.5454,0.0711,14655026.1122
2019-07-24,283.4379,,16.0541,11.0132,10.7777,0.5421,0.0707,14744691.1838
2019-07-25,287.4464,,16.2811,11.169,10.9301,0.5346,0.0697,14953214.606
2019-07-26,286.7649,,16.2425,11.1425,10.9042,0.5358,0.0699,14917765.6242
2019-07-29,304.6427,,17.2552,11.8372,11.584,0.5044,0.0658,15847780.0872
2019-07-30,309.2925,,17.5185,12.0178,11.7608,0.4968,0.0648,16089667.257
2019-07-31,307.0477,,17.3914,11.9306,11.6755,0.5004,0.0653,15972894.1405
2019-08-01,310.2144,,17.5707,12.0537,11.7959,0.4953,0.0646,16137627.6441
2019-08-02,313.4613,,17.7546,12.1798,11.9193,0.4902,0.0639,16306531.616
2019-08-05,311.0562,,17.6184,12.0864,11.8279,0.494,0.0644,16181417.5627
2019-08-06,301.6764,,17.0871,11.7219,11.4712,0.5093,0.0664,15693472.7548
2019-08-07,301.8768,,17.0985,11.7297,11.4788,0.509,0.0664,15703898.9259
2019-08-08,303.3199,,17.1802,11.7858,11.5337,0.5066,0.0661,15778967.3579
2019-08-09,291.5751,,16.515,11.3294,11.0871,0.527,0.0687,15167993.7308
2019-08-12,294.4211,,16.6762,11.44,11.1953,0.5219,0.0681,15316045.3606
2019-08-13,291.4548,,16.5082,11.3247,11.0825,0.5272,0.0688,15161738.0282
2019-08-14,289.7312,,16.4106,11.2578,11.017,0.5303,0.0692,15072072.9566
2019-08-15,290.0118,,16.4265,11.2687,11.0277,0.5298,0.0691,15086669.5962
2019-08-16,301.035,,17.0508,11.697,11.4468,0.5104,0.0666,15660109.0072
2019-08-19,286.0033,,16.1994,11.1129,10.8752,0.5373,0.0701,14878146.174
2019-08-20,282.3957,,15.9951,10.9727,10.7381,0.5441,0.071,14690475.094
2019-08-21,281.2734,,15.9315,10.9291,10.6954,0.5463,0.0713,14632088.5358
2019-08-22,285.2016,,16.154,11.0818,10.8448,0.5388,0.0703,14836441.4895
2019-08-23,279.8704,,15.852,10.8746,10.642,0.549,0.0716,14559105.338
2019-08-26,285.7628,,16.1858,11.1036,10.8661,0.5377,0.0701,14865634.7686
2019-08-27,313.9423,368.5228,17.254,12.1985,10.8623,0.4894,0.0638,16331554.4267
2019-08-28,323.5626,379.8156,17.7828,12.5723,11.1952,0.4749,0.0619,16832010.64
2019-08-29,321.9191,377.8864,17.6924,12.5085,11.1383,0.4773,0.0623,16746516.0369
2019-08-30,322.2799,378.3099,17.7123,12.5225,11.1508,0.4768,0.0622,16765283.1449
2019-09-02,321.7588,377.6982,17.6836,12.5022,11.1328,0.4606,0.0601,16738175.1
2019-09-03,336.622,395.1455,12.1247,13.0797,11.647,0.4565,0.0595,17511372.3582
2019-09-04,333.1311,391.0477,11.9989,12.9441,11.5262,0.4613,0.0602,17329772.9412
2019-09-05,342.3986,401.9264,12.3327,13.3042,11.8469,0.4488,0.0585,17811876.1555
2019-09-06,315.926,370.8513,11.3792,12.2756,10.9309,0.4864,0.0634,16434747.2428
2019-09-09,303.2922,356.0212,10.9242,11.7847,10.4938,0.5066,0.0661,15777530.305
2019-09-10,303.3754,356.1187,10.9272,11.7879,10.4967,0.5065,0.0661,15781854.1006
2019-09-11,290.0767,340.5081,10.4482,11.2712,10.0366,0.5297,0.0691,15090046.7976
2019-09-12,292.1546,342.9472,10.523,11.3519,10.1085,0.5259,0.0686,15198141.6887
2019-09-16,299.2195,351.2404,10.7775,11.6264,10.3529,0.5135,0.067,15565664.3184
2019-09-17,300.4663,352.7039,10.8224,11.6749,10.396,0.5114,0.0667,15630521.2531
2019-09-18,299.552,351.6307,10.7894,11.6394,10.3644,0.513,0.0669,15582959.501
2019-09-19,311.6039,365.7779,11.2235,12.1076,10.7814,0.4931,0.0643,16209909.8694
2019-09-20,311.5623,365.7291,11.222,12.106,10.78,0.4932,0.0643,16207747.9715
2019-09-23,301.1312,353.4844,10.8463,11.7007,10.419,0.5103,0.0666,15665111.6182
2019-09-24,288.7884,338.9958,10.4018,11.2211,9.992,0.5321,0.0694,15023027.9651
2019-09-25,289.2455,339.5324,10.4182,11.2389,10.0078,0.5312,0.0693,15046808.8411
2019-09-26,260.321,305.5792,9.3764,10.115,9.007,0.5903,0.077,13542127.957
2019-09-27,282.5962,331.7271,10.1787,10.9805,9.7777,0.5437,0.0709,14700905.1896
2019-09-30,292.9858,343.9229,10.5529,11.3842,10.1372,0.5245,0.0684,15241379.6451
2019-10-08,312.3104,366.6072,11.249,12.1351,10.8058,0.492,0.0642,16246662.1323
2019-10-09,315.8428,370.7538,11.3762,12.2724,10.9281,0.4865,0.0635,16430423.4472
2019-10-10,340.8194,400.0726,12.2758,13.2428,11.7922,0.4508,0.0588,17729724.0382
2019-10-11,342.0245,401.4873,12.3192,13.2897,11.8339,0.4493,0.0586,17792419.0751
2019-10-14,345.557,115.4591,11.1725,13.4269,11.2774,0.4447,0.058,17976180.3899
2019-10-15,348.2167,116.3478,11.2585,13.5303,11.3642,0.4413,0.0576,18114541.8505
2019-10-16,342.2323,114.3482,11.065,13.2977,11.1689,0.449,0.0586,17803228.5642
2019-10-17,345.1414,115.3202,11.1591,13.4108,11.2638,0.4452,0.0581,17954561.4117
2019-10-18,362.8037,121.2216,11.7301,14.0971,11.8402,0.4235,0.0552,18873367.9861
2019-10-21,366.8348,122.5685,11.8605,14.2537,11.9718,0.4189,0.0546,19083072.0748
2019-10-22,373.1933,124.693,12.066,14.5008,12.1793,0.4117,0.0537,19413842.4416
2019-10-23,371.4894,124.1237,12.0109,14.4346,12.1237,0.4136,0.054,19325204.6309
2019-10-24,376.7673,125.8872,12.1816,14.6396,12.296,0.4078,0.0532,19599765.6543
2019-10-25,414.4606,138.4815,13.4003,16.1042,13.5261,0.3707,0.0484,21560606.9788
2019-10-28,414.6684,138.5509,13.407,16.1123,13.5329,0.3706,0.0483,21571416.4679
2019-10-29,419.8632,140.2866,13.575,16.3142,13.7024,0.366,0.0477,21841653.6957
2019-10-30,416.3307,139.1063,13.4608,16.1769,13.5871,0.3691,0.0481,21657892.3808
2019-10-31,409.3489,136.7735,13.235,15.9056,13.3593,0.3754,0.049,21294693.5467
2019-11-01,393.349,131.4276,12.7177,15.2839,12.8371,0.3906,0.051,20462362.8852
2019-11-04,397.5464,132.83,12.8534,15.447,12.9741,0.3865,0.0504,20680714.5653
2019-11-05,411.8424,137.6067,13.3156,16.0025,13.4406,0.3731,0.0487,21424407.416
2019-11-06,393.9308,131.622,12.7365,15.3065,12.8561,0.3901,0.0509,20492629.4547
2019-11-07,397.6295,132.8578,12.8561,15.4503,12.9768,0.3864,0.0504,20685038.3609
2019-11-08,386.575,129.1642,12.4987,15.0207,12.616,0.3975,0.0518,20109973.5402
2019-11-11,390.149,130.3584,12.6142,15.1596,12.7327,0.3938,0.0514,20295896.7529
2019-11-12,398.9594,133.3021,12.8991,15.5019,13.0202,0.3851,0.0502,20754219.0912
2019-11-13,391.188,130.7055,12.6478,15.2,12.7666,0.3928,0.0512,20349944.1985
2019-11-14,394.5958,131.8441,12.758,15.3324,12.8778,0.3894,0.0508,20527219.8199
2019-11-15,377.266,126.0538,12.1977,14.659,12.3122,0.4073,0.0531,19625708.4281
2019-11-18,384.7049,128.5394,12.4382,14.9481,12.555,0.3994,0.0521,20012688.1383
2019-11-19,397.6295,132.8578,12.8561,15.4503,12.9768,0.3864,0.0504,20685038.3609
2019-11-20,384.414,128.4422,12.4288,14.9367,12.5455,0.3997,0.0521,19997554.8535
2019-11-21,388.6945,129.8724,12.5672,15.1031,12.6852,0.3953,0.0516,20220230.3292
2019-11-22,382.3361,127.7479,12.3616,14.856,12.4777,0.4019,0.0524,19889459.9624
2019-11-25,370.7829,123.8877,11.9881,14.4071,12.1006,0.4144,0.0541,19288452.3679
2019-11-26,378.1802,126.3593,12.2273,14.6945,12.3421,0.4063,0.053,19673270.1802
2019-11-27,373.7751,124.8874,12.0848,14.5234,12.1983,0.4111,0.0536,19444109.0111
2019-11-28,376.1023,125.665,12.1601,14.6138,12.2743,0.4086,0.0533,19565175.2891
2019-11-29,360.7258,120.5273,11.6629,14.0163,11.7724,0.426,0.0556,18765273.095
2019-12-02,374.7309,125.2068,12.1158,14.5605,12.2295,0.41,0.0535,19493832.661
2019-12-03,373.8166,124.9013,12.0862,14.525,12.1997,0.4111,0.0536,19446270.9089
2019-12-04,376.5179,125.8039,12.1735,14.6299,12.2878,0.4081,0.0532,19586794.2673
2019-12-05,375.6867,125.5262,12.1467,14.5976,12.2607,0.409,0.0533,19543556.3109
2019-12-06,378.8036,126.5676,12.2474,14.7188,12.3624,0.4056,0.0529,19705698.6475
2019-12-09,368.6218,123.1656,11.9182,14.3231,12.0301,0.4168,0.0544,19176033.6811
2019-12-10,349.0895,116.6394,11.2867,13.5642,11.3927,0.4402,0.0574,18159941.7048
2019-12-11,342.2323,114.3482,11.065,13.2977,11.1689,0.449,0.0586,17803228.5642
2019-12-12,343.3129,114.7093,11.0999,13.3397,11.2042,0.4476,0.0584,17859437.9075
2019-12-13,345.9726,115.5979,11.1859,13.4431,11.291,0.4441,0.0579,17997799.3682
2019-12-16,344.4349,115.0842,11.1362,13.3833,11.2408,0.4461,0.0582,17917809.1487
2019-12-17,348.0921,116.3061,11.2545,13.5254,11.3601,0.4414,0.0576,18108056.1571
2019-12-18,340.4038,113.7373,11.0059,13.2267,11.1092,0.4514,0.0589,17708105.06
2019-12-19,339.3233,113.3762,10.971,13.1847,11.074,0.4528,0.0591,17651895.7166
2019-12-20,345.5154,115.4452,11.1712,13.4253,11.276,0.4447,0.058,17974018.4921
2019-12-23,333.2142,111.3351,10.7734,12.9473,10.8746,0.4611,0.0601,17334096.7368
2019-12-24,327.3545,109.3772,10.584,12.7197,10.6833,0.4694,0.0612,17029269.1439
2019-12-25,324.9025,108.5579,10.5047,12.6244,10.6033,0.4729,0.0617,16901717.1724
2019-12-26,323.2402,108.0025,10.451,12.5598,10.5491,0.4754,0.062,16815241.2595
2019-12-27,344.809,115.2091,11.1483,13.3979,11.253,0.4456,0.0581,17937266.2291
2019-12-30,353.6609,118.1668,11.4345,13.7418,11.5419,0.4345,0.0567,18397750.4652
2019-12-31,368.9959,123.2906,11.9303,14.3377,12.0423,0.4164,0.0543,19195490.7615
2020-01-02,381.588,127.4979,12.3375,14.8269,12.4533,0.0525,0.0525,19850545.8016
2020-01-03,377.3491,126.0816,12.2004,14.6622,12.3149,0.0531,0.0531,19630032.2238
2020-01-06,375.479,125.4568,12.1399,14.5896,12.2539,0.0534,0.0534,19532746.8218
2020-01-07,389.8166,130.2473,12.6035,15.1467,12.7218,0.0514,0.0514,20278601.5704
2020-01-08,394.3049,131.7469,12.7486,15.3211,12.8683,0.0508,0.0508,20512086.5351
2020-01-09,388.6114,129.8446,12.5645,15.0998,12.6825,0.0516,0.0516,20215906.5335
2020-01-10,377.266,126.0538,12.1977,14.659,12.3122,0.0531,0.0531,19625708.4281
2020-01-13,379.7595,126.887,12.2783,14.7559,12.3936,0.0528,0.0528,19755422.2974
2020-01-14,384.8464,128.5866,11.0358,14.9535,12.5596,0.0521,0.0521,20020048.1721
2020-01-15,380.0575,126.9866,10.8985,14.7675,12.4033,0.0527,0.0527,19770927.4317
2020-01-16,383.5326,128.1477,10.9981,14.9025,12.5167,0.0523,0.0523,19951705.3141
2020-01-17,376.4129,125.7688,10.7939,14.6259,12.2844,0.0532,0.0532,19581331.116
2020-01-20,384.9311,128.615,11.0382,14.9568,12.5624,0.0521,0.0521,20024457.3887
2020-01-21,375.0568,125.3157,10.7551,14.5732,12.2401,0.0534,0.0534,19510783.6497
2020-01-22,364.6738,121.8465,10.4573,14.1697,11.9013,0.055,0.055,18970654.6108
2020-01-23,346.1541,115.6586,9.9262,13.4501,11.2969,0.0579,0.0579,18007240.7741
2020-02-03,311.9116,104.2173,8.9443,12.1196,10.1794,0.0643,0.0643,16225917.2499
2020-02-04,343.1028,114.6391,9.8387,13.3316,11.1973,0.0584,0.0584,17848508.9749
2020-02-05,347.2136,116.0126,9.9566,13.4913,11.3315,0.0577,0.0577,18062355.9821
2020-02-06,381.9222,127.6096,10.9519,14.8399,12.4642,0.0525,0.0525,19867930.1979
2020-02-07,391.7966,130.9089,11.2351,15.2236,12.7864,0.0512,0.0512,20381603.9369
2020-02-10,420.445,140.481,12.0566,16.3368,13.7214,0.0477,0.0477,21871919.1626
2020-02-11,423.8353,141.6138,12.1538,16.4685,13.832,0.0473,0.0473,22048287.8283
2020-02-12,416.3766,139.1216,11.9399,16.1787,13.5886,0.0481,0.0481,21660276.7637
2020-02-13,416.0375,139.0084,11.9302,16.1655,13.5776,0.0482,0.0482,21642639.8971
2020-02-14,449.2629,150.1098,12.883,17.4565,14.6619,0.0446,0.0446,23371052.8215
2020-02-17,446.8897,149.3168,12.8149,17.3643,14.5844,0.0448,0.0448,23247594.7555
2020-02-18,450.28,150.4496,12.9121,17.496,14.6951,0.0445,0.0445,23423963.4213
2020-02-19,456.8488,152.6444,13.1005,17.7513,14.9094,0.0439,0.0439,23765677.7112
2020-02-20,458.5863,153.225,13.1503,17.8188,14.9661,0.0437,0.0437,23856066.6524
2020-02-21,468.1217,156.411,13.4238,18.1893,15.2773,0.0428,0.0428,24352103.5248
2020-02-24,472.8258,157.9827,13.5587,18.3721,15.4309,0.0424,0.0424,24596815.0486
2020-02-25,508.4244,169.8771,14.5795,19.7553,16.5926,0.0394,0.0394,26448686.039
2020-02-26,491.5998,164.2556,14.097,19.1016,16.0436,0.0408,0.0408,25573456.5352
2020-02-27,42.7627,42.7627,14.413,12.9302,12.9302,0.0399,0.0399,26146654.6989
2020-02-28,42.0055,42.0055,14.1578,12.7013,12.7013,0.0406,0.0406,25683686.9513
2020-03-02,43.2675,43.2675,14.5831,13.0829,13.0829,0.0394,0.0394,26455299.864
2020-03-03,43.1196,43.1196,11.6148,13.0382,13.0382,0.0395,0.0395,26364910.9228
2020-03-04,43.8804,43.8804,11.8197,13.2682,13.2682,0.0389,0.0389,26830083.2787
2020-03-05,45.6472,45.6472,12.2956,13.8024,13.8024,0.0374,0.0374,27910341.3565
2020-03-06,46.152,46.152,13.6667,13.9551,13.9551,0.0369,0.0369,28218986.5216
2020-03-09,48.1314,48.1314,14.2528,14.5536,14.5536,0.0354,0.0354,29429316.4904
2020-03-10,46.9849,46.9849,13.9133,14.2069,14.2069,0.0363,0.0363,28728251.044
2020-03-11,45.9573,45.9573,13.609,13.8962,13.8962,0.0371,0.0371,28099937.6722
2020-03-12,43.9165,43.9165,13.0047,13.2791,13.2791,0.0388,0.0388,26852129.362
2020-03-13,44.2049,44.2049,13.0901,13.3663,13.3663,0.0386,0.0386,27028498.0277
2020-03-16,41.1041,41.1041,12.1719,12.4287,12.4287,0.0415,0.0415,25132534.8708
2020-03-17,41.1113,41.1113,12.174,12.4309,12.4309,0.0415,0.0415,25136944.0874
2020-03-18,42.3697,42.3697,12.5466,12.8114,12.8114,0.0402,0.0402,25906352.3918
2020-03-19,43.3143,43.3143,12.8264,13.097,13.097,0.0394,0.0394,26483959.7722
2020-03-20,42.0776,42.0776,12.4602,12.7231,12.7231,0.0405,0.0405,25727779.1177
2020-03-23,40.2027,40.2027,11.9049,12.1562,12.1562,0.0424,0.0424,24581382.7903
2020-03-24,41.3817,41.3817,12.2541,12.5127,12.5127,0.0412,0.0412,25302289.7116
2020-03-25,42.6834,42.6834,12.6395,12.9062,12.9062,0.0399,0.0399,26098153.3158
2020-03-26,42.5463,42.5463,12.599,12.8648,12.8648,0.0401,0.0401,26014378.1996
2020-03-27,41.2267,41.2267,12.2082,12.4658,12.4658,0.0414,0.0414,25207491.5537
2020-03-30,41.2844,41.2844,12.2253,12.4832,12.4832,0.0413,0.0413,25242765.2869
2020-03-31,44.0643,44.0643,13.0485,13.3238,13.3238,0.0387,0.0387,26942518.3032
2020-04-01,43.7362,43.7362,12.9513,13.2246,13.2246,0.039,0.039,26741898.9459
2020-04-02,43.4586,43.4586,12.8691,13.1406,13.1406,0.0392,0.0392,26572144.1051
2020-04-03,44.2987,44.2987,13.1179,13.3947,13.3947,0.0385,0.0385,27085817.8441
2020-04-07,46.2601,46.2601,13.6987,13.9878,13.9878,0.0369,0.0369,28285124.7713
2020-04-08,44.4537,44.4537,13.1638,13.4416,13.4416,0.0384,0.0384,27180616.0019
2020-04-09,44.8179,44.8179,13.2716,13.5517,13.5517,0.038,0.038,27403281.4425
2020-04-10,44.6737,44.6737,13.2289,13.5081,13.5081,0.0382,0.0382,27315097.1096
2020-04-13,44.5294,44.5294,13.1862,13.4645,13.4645,0.0383,0.0383,27226912.7767
2020-04-14,44.9152,44.9152,13.3004,13.5811,13.5811,0.038,0.038,27462805.8672
2020-04-15,43.8696,43.8696,12.9908,13.2649,13.2649,0.0389,0.0389,26823469.4538
2020-04-16,43.0043,43.0043,12.7346,13.0033,13.0033,0.0397,0.0397,26294363.4565
2020-04-17,44.6989,44.6989,13.2364,13.5157,13.5157,0.0381,0.0381,27330529.3678
2020-04-20,44.7458,44.7458,13.2503,13.5299,13.5299,0.0381,0.0381,27359189.276
2020-04-21,44.533,44.533,13.1873,13.4655,13.4655,0.0383,0.0383,27229117.385
2020-04-22,45.5967,45.5967,13.5022,13.7872,13.7872,0.0374,0.0374,27879476.84
2020-04-23,46.1556,46.1556,13.6677,13.9561,13.9561,0.0369,0.0369,28221191.1299
2020-04-24,46.2962,46.2962,13.7094,13.9987,13.9987,0.0368,0.0368,28307170.8545
2020-04-27,48.0269,27.2237,11.7041,14.522,11.633,0.0355,0.0355,29365382.849
2020-04-28,48.2072,27.3259,11.748,14.5765,11.6767,0.0354,0.0354,29475613.2651
2020-04-29,46.4765,26.3449,11.3262,14.0532,11.2575,0.0367,0.0367,28417401.2706
2020-04-30,45.9356,26.0383,11.1944,13.8896,11.1265,0.0371,0.0371,28086710.0223
2020-05-06,44.6376,25.3025,10.8781,13.4972,10.8121,0.0382,0.0382,27293051.0264
2020-05-07,44.5835,25.2719,10.8649,13.4808,10.799,0.0382,0.0382,27259981.9015
2020-05-08,44.4573,25.2003,10.8342,13.4426,10.7684,0.0384,0.0384,27182820.6103
2020-05-11,42.0416,23.831,10.2454,12.7122,10.1832,0.0406,0.0406,25705733.0345
2020-05-12,41.836,23.7145,10.1954,12.65,10.1335,0.0408,0.0408,25580070.3602
2020-05-13,41.5728,23.5653,10.1312,12.5705,10.0697,0.041,0.041,25419133.9527
2020-05-14,40.6822,23.0604,9.9142,12.3012,9.854,0.0419,0.0419,24874595.6971
2020-05-15,41.1041,23.2996,10.017,12.4287,9.9562,0.0415,0.0415,25132534.8708
2020-05-18,43.0151,24.3828,10.4827,13.0066,10.419,0.0396,0.0396,26300977.2815
2020-05-19,42.1533,23.8943,10.2727,12.746,10.2103,0.0405,0.0405,25774075.8925
2020-05-20,40.8517,23.1565,9.9555,12.3524,9.895,0.0417,0.0417,24978212.2883
2020-05-21,41.3204,23.4222,10.0697,12.4941,10.0086,0.0413,0.0413,25264811.3701
2020-05-22,42.0307,23.8248,10.2428,12.7089,10.1806,0.0406,0.0406,25699119.2096
2020-05-25,43.1088,24.4359,10.5055,13.0349,10.4418,0.0396,0.0396,26358297.0978
2020-05-26,42.2867,23.9699,10.3052,12.7863,10.2426,0.0403,0.0403,25855646.4004
2020-05-27,41.443,23.4917,10.0996,12.5312,10.0383,0.0411,0.0411,25339768.0531
2020-05-28,41.5728,23.5653,10.1312,12.5705,10.0697,0.041,0.041,25419133.9527
2020-05-29,43.336,24.5647,10.5609,13.1036,10.4968,0.0393,0.0393,26497187.4221
2020-06-01,43.2639,24.5238,10.5433,13.0818,10.4793,0.0394,0.0394,26453095.2557
2020-06-02,43.8624,24.8631,10.6892,13.2628,10.6243,0.0389,0.0389,26819060.2371
2020-06-03,43.372,24.5851,10.5697,13.1145,10.5055,0.0393,0.0393,26519233.5053
2020-06-04,43.9244,24.8983,11.2479,13.2815,10.6393,0.0388,0.4903,26856979.4974
2020-06-05,42.4043,24.0366,10.8586,12.8219,10.2711,0.0402,0.5079,25927516.6289
2020-06-08,42.6127,24.1547,10.912,12.8849,10.3216,0.04,0.5054,26054942.9899
2020-06-09,42.5391,24.113,10.8931,12.8626,10.3038,0.0401,0.5063,26009968.9802
2020-06-10,42.674,24.1895,10.9277,12.9034,10.3364,0.04,0.5047,26092421.3314
2020-06-11,40.5164,22.9664,10.3752,12.251,9.8138,0.0421,0.5315,24773183.7117
2020-06-12,40.8841,23.1749,10.4693,12.3622,9.9029,0.0417,0.5268,24998053.7605
2020-06-15,42.4349,24.0539,10.8665,12.8311,10.2785,0.0402,0.5075,25946255.7997
2020-06-16,42.2694,23.9601,10.8241,12.7811,10.2384,0.0403,0.5095,25845064.2777
2020-06-17,42.9069,24.3215,10.9873,12.9738,10.3928,0.0397,0.5019,26234839.029
2020-06-18,44.2002,25.0546,11.3185,13.3649,10.7061,0.0386,0.4872,27025632.034
2020-06-19,45.9288,26.0344,11.7611,13.8876,11.1248,0.0371,0.4689,28082521.2635
2020-06-22,46.5479,26.3853,11.9197,14.0748,11.2748,0.0366,0.4627,28461052.5123
2020-06-23,46.5785,26.4027,11.9275,14.084,11.2822,0.0366,0.4624,28479791.6831
2020-06-24,46.0943,26.1282,11.8035,13.9376,11.1649,0.037,0.4672,28183712.7854
2020-06-29,47.8105,27.1011,12.243,14.4566,11.5806,0.0357,0.4504,29233106.3466
2020-06-30,50.2624,28.4909,12.8709,15.1979,12.1745,0.0339,0.4285,30732240.0054
2020-07-01,51.047,28.9356,13.0718,15.4352,12.3645,0.0334,0.4219,31211962.7762
2020-07-02,49.9559,28.3172,12.7924,15.1053,12.1002,0.0341,0.4311,30544848.2981
2020-07-03,50.7466,28.7654,12.9949,15.3443,12.2918,0.0336,0.4244,31028318.903
2020-07-06,53.9278,30.5686,13.8095,16.3063,13.0623,0.0316,0.3677,32973444.8253
2020-07-07,53.3271,30.2281,13.6557,16.1246,12.9168,0.032,0.3719,32606157.0789
2020-07-08,53.8482,30.5235,13.7891,16.2822,13.043,0.0317,0.3683,32924722.9814
2020-07-09,55.6257,31.5311,14.2443,16.8197,13.4736,0.0307,0.3565,34011594.884
2020-07-10,54.8044,31.0655,14.0339,16.5713,13.2746,0.0311,0.3618,33509385.1083
2020-07-13,57.391,32.5317,14.6963,17.3534,13.9012,0.0297,0.3455,35090971.1184
2020-07-14,59.0276,33.4594,15.1154,17.8483,14.2976,0.0289,0.336,36091642.8356
2020-07-15,59.1073,33.5046,15.1358,17.8724,14.3169,0.0288,0.3355,36140364.6795
2020-07-16,55.1783,31.2774,14.1297,16.6844,13.3652,0.0309,0.3594,33738002.9913
2020-07-17,57.9121,32.8271,14.8297,17.511,14.0274,0.0294,0.3424,35409537.0209
2020-07-20,59.4444,21.3125,11.7772,17.9743,10.6606,0.0287,0.3336,36346495.5576
2020-07-21,58.5802,21.0026,11.6059,17.713,10.5056,0.0291,0.3385,35818050.9429
2020-07-22,57.3236,20.5521,11.357,17.3331,10.2802,0.0297,0.3459,35049744.9427
2020-07-23,56.3981,20.2203,11.1736,17.0532,10.1142,0.0302,0.3516,34483821.9865
2020-07-24,54.7063,19.6137,10.8384,16.5416,9.8108,0.0312,0.3625,33449419.762
2020-07-27,53.4252,19.1544,10.5846,16.1543,9.5811,0.0319,0.3712,32666122.4253
2020-07-28,55.3131,19.8313,10.9587,16.7251,9.9197,0.0308,0.3585,33820455.3425
2020-07-29,55.8403,20.0203,11.0631,16.8845,10.0142,0.0305,0.3551,34142769.0792
2020-07-30,55.8035,20.0071,11.0558,16.8734,10.0076,0.0306,0.3554,34120282.0743
2020-07-31,56.0732,20.1038,11.1093,16.955,10.056,0.0304,0.3537,34285186.7768
2020-08-03,57.2623,20.5301,11.3448,17.3145,10.2692,0.0298,0.3463,35012266.6013
2020-08-04,57.06,20.4576,11.3048,17.2534,10.233,0.0299,0.3475,34888588.0744
2020-08-05,58.0469,20.8114,11.5003,17.5518,10.4099,0.0294,0.3416,35491989.3721
2020-08-06,57.0049,20.4378,11.2938,17.2367,10.2231,0.0299,0.3479,34854857.5671
2020-08-07,55.6686,19.9587,11.0291,16.8326,9.9834,0.0306,0.3562,34037829.7231
2020-08-10,56.2387,20.1631,11.142,17.005,10.0857,0.0303,0.3526,34386378.2987
2020-08-11,57.5749,20.6422,11.4068,17.409,10.3253,0.0296,0.3444,35203406.1428
2020-08-12,56.821,20.3719,11.2574,17.1811,10.1901,0.03,0.349,34742422.5427
2020-08-13,56.3919,20.2181,11.1724,17.0513,10.1131,0.0302,0.3517,34480074.1524
2020-08-14,56.5636,20.2796,11.2064,17.1032,10.1439,0.0301,0.3506,34585013.5085
2020-08-17,56.2142,20.1543,11.1372,16.9976,10.0813,0.0303,0.3528,34371386.9621
2020-08-18,55.8832,20.0357,11.0716,16.8975,10.0219,0.0305,0.3549,34169003.9182
2020-08-19,54.9208,19.6906,10.881,16.6065,9.8493,0.031,0.3611,33580593.9571
2020-08-20,55.0496,19.7368,10.9065,16.6454,9.8724,0.031,0.3602,33659298.4742
2020-08-21,55.0066,19.7214,10.898,16.6325,9.8647,0.031,0.3605,33633063.6352
2020-08-24,55.589,19.9302,11.0133,16.8085,9.9691,0.0307,0.3567,33989107.8791
2020-08-25,55.2886,19.8225,10.9538,16.7177,9.9153,0.0308,0.3587,33805464.0059
2020-08-26,54.6756,19.6027,10.8324,16.5324,9.8054,0.0312,0.3627,33430680.5912
2020-08-27,54.3079,19.4709,10.7595,16.4212,9.7394,0.0314,0.3652,33205810.5424
2020-08-28,55.0005,19.7192,10.8967,16.6306,9.8636,0.031,0.3606,33629315.801
2020-08-31,53.8175,19.2951,10.6624,16.2729,9.6515,0.0317,0.3685,32905983.8107
2020-09-01,54.504,19.5412,10.7984,16.4805,9.7746,0.0313,0.3638,33325741.2351
2020-09-02,54.7308,19.6225,10.8433,16.5491,9.8152,0.0312,0.3623,33464411.0986
2020-09-03,53.9585,19.3456,10.6903,16.3155,9.6767,0.0316,0.3675,32992183.996
2020-09-04,53.603,19.2181,10.6199,16.208,9.613,0.0318,0.37,32774809.6155
2020-09-07,50.765,18.2006,10.0576,15.3499,9.104,0.0336,0.3906,31039562.4055
2020-09-08,50.7405,18.1919,10.0527,15.3425,9.0996,0.0336,0.3908,31024571.0689
2020-09-09,48.6687,17.4491,9.6423,14.716,8.7281,0.035,0.4075,29757803.1272
2020-09-10,48.5461,17.4051,9.618,14.679,8.7061,0.0351,0.4085,29682846.4442
2020-09-11,48.0006,17.2095,9.5099,14.514,8.6083,0.0355,0.4131,29349289.2052
2020-09-14,47.8902,17.17,9.488,14.4807,8.5885,0.0356,0.4141,29281828.1905
2020-09-15,48.2457,17.2974,9.5585,14.5882,8.6522,0.0353,0.411,29499202.571
2020-09-16,46.2475,16.581,9.1626,13.9839,8.2939,0.0369,0.4288,28277408.6391
2020-09-17,45.4139,16.2821,8.9974,13.7319,8.1444,0.0375,0.4367,27767703.1951
2020-09-18,46.0943,16.5261,9.1322,13.9376,8.2664,0.0369,0.4297,28183712.7854
2020-09-21,45.2545,16.225,8.9659,13.6837,8.1158,0.0377,0.4382,27670259.5073
2020-09-22,44.6845,16.0206,8.8529,13.5113,8.0136,0.0382,0.4438,27321710.9316
2020-09-23,45.6775,16.3766,9.0496,13.8116,8.1916,0.0373,0.4342,27928860.0634
2020-09-24,45.181,16.1986,8.9513,13.6615,8.1026,0.0377,0.4389,27625285.4975
2020-09-25,45.3281,16.2514,8.9804,13.7059,8.129,0.0376,0.4375,27715233.5171
