trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-28,31.9547,33.3971,2.1044,5.1514,3.6344,1.3908,1.3908,2792976.9255
2018-03-29,31.8214,33.2578,2.0956,5.1299,3.6193,1.3966,1.3966,2781323.3361
2018-03-30,31.8214,33.2578,2.0956,5.1299,3.6193,1.3966,1.3966,2781323.3361
2018-04-02,32.488,33.9545,2.1395,5.2373,3.6951,1.368,1.368,2839591.2831
2018-04-03,32.1325,33.5829,2.1161,5.18,3.6546,1.3831,1.3831,2808515.0447
2018-04-04,31.777,33.2113,2.0927,5.1227,3.6142,1.3986,1.3986,2777438.8063
2018-04-09,31.6436,33.072,2.0839,5.1012,3.599,1.4045,1.4045,2765785.2169
2018-04-10,31.9103,33.3507,2.1015,5.1442,3.6294,1.3928,1.3928,2789092.3957
2018-04-11,32.1769,33.6294,2.119,5.1872,3.6597,1.3812,1.3812,2812399.5745
2018-04-12,32.0436,33.49,2.1103,5.1657,3.6445,1.387,1.387,2800745.9851
2018-04-13,32.0436,33.49,2.1103,5.1657,3.6445,1.387,1.387,2800745.9851
2018-04-16,31.7325,33.1649,2.0898,5.1155,3.6091,1.4006,1.4006,2773554.2765
2018-04-17,31.6436,33.072,2.0839,5.1012,3.599,1.4045,1.4045,2765785.2169
2018-04-18,31.9103,33.3507,2.1015,5.1442,3.6294,1.3928,1.3928,2789092.3957
2018-04-27,33.3186,33.3186,1.9539,3.2247,3.2247,1.4881,1.4881,2610404.0249
2018-05-02,31.8312,34.9462,1.8479,3.0807,3.0875,1.5576,1.5576,2493868.131
2018-05-03,31.0379,34.0753,1.8019,3.0039,3.0106,1.5974,1.5974,2431715.6542
2018-05-04,30.2446,33.2043,1.7558,2.9272,2.9336,1.6393,1.6393,2369563.1774
2018-05-07,30.4429,33.4221,1.7673,2.9464,2.9529,1.6287,1.6287,2385101.2966
2018-05-08,30.79,33.8031,1.7875,2.9799,2.9865,1.6103,1.6103,2412293.0052
2018-05-09,30.6908,33.6942,1.7817,2.9703,2.9769,1.6155,1.6155,2404523.9456
2018-05-10,30.8396,33.8575,1.7904,2.9847,2.9913,1.6077,1.6077,2416177.535
2018-05-11,31.0875,34.1297,1.8048,3.0087,3.0154,1.5949,1.5949,2435600.184
2018-05-14,30.7404,33.7487,1.7846,2.9751,2.9817,1.6129,1.6129,2408408.4754
2018-05-15,30.4925,33.4765,1.7702,2.9511,2.9577,1.626,1.626,2388985.8264
2018-05-16,30.3933,33.3676,1.7645,2.9416,2.9481,1.6313,1.6313,2381216.7668
2018-05-17,30.79,33.8031,1.7875,2.9799,2.9865,1.6103,1.6103,2412293.0052
2018-05-18,30.6908,33.6942,1.7817,2.9703,2.9769,1.6155,1.6155,2404523.9456
2018-05-21,31.1371,34.1841,1.8076,3.0135,3.0202,1.5924,1.5924,2439484.7138
2018-05-22,31.0875,34.1297,1.8048,3.0087,3.0154,1.5949,1.5949,2435600.184
2018-05-23,31.0875,34.1297,1.8048,3.0087,3.0154,1.5949,1.5949,2435600.184
2018-05-24,30.4925,33.4765,1.7702,2.9511,2.9577,1.626,1.626,2388985.8264
2018-05-25,30.4925,33.4765,1.7702,2.9511,2.9577,1.626,1.626,2388985.8264
2018-05-28,30.1454,33.0955,1.7501,2.9176,2.924,1.6447,1.6447,2361794.1178
2018-05-29,30.0463,32.9866,1.7443,2.908,2.9144,1.6502,1.6502,2354025.0582
2018-05-30,29.3026,32.1701,1.7011,2.836,2.8423,1.692,1.692,2295757.1112
2018-05-31,29.7984,32.7144,1.7299,2.884,2.8903,1.6639,1.6639,2334602.4092
2018-06-01,29.7984,32.7144,1.7299,2.884,2.8903,1.6639,1.6639,2334602.4092
2018-06-04,29.7488,32.66,1.727,2.8792,2.8855,1.6667,1.6667,2330717.8794
2018-06-05,29.8975,32.8233,1.7357,2.8936,2.9,1.6584,1.6584,2342371.4688
2018-06-06,29.848,32.7689,1.7328,2.8888,2.8952,1.6611,1.6611,2338486.939
2018-06-07,29.8975,32.8233,1.7357,2.8936,2.9,1.6584,1.6584,2342371.4688
2018-06-08,29.0547,31.8979,1.6867,2.812,2.8182,1.7065,1.7065,2276334.4622
2018-06-11,28.9059,31.7346,1.6781,2.7976,2.8038,1.7153,1.7153,2264680.8728
2018-06-12,29.1042,31.9524,1.6896,2.8168,2.823,1.7036,1.7036,2280218.992
2018-06-13,28.2614,31.027,1.6407,2.7352,2.7413,1.7544,,2214181.9854
2018-06-14,28.3109,31.0814,1.6436,2.74,2.7461,1.7513,,2218066.5152
2018-06-15,27.6664,30.3738,1.6061,2.6776,2.6836,1.7921,,2167567.6278
2018-06-19,25.1377,27.5977,1.4593,2.4329,2.4383,1.9724,,1969456.6081
2018-06-20,25.1873,27.6521,1.4622,2.4377,2.4431,1.9685,,1973341.1379
2018-06-21,24.2948,26.6723,1.4104,2.3513,2.3565,2.0408,,1903419.6015
2018-06-22,24.9394,27.38,1.4478,2.4137,2.419,1.9881,,1953918.4889
2018-06-25,24.7411,27.1622,1.4363,2.3945,2.3998,2.004,,1938380.3697
2018-06-26,25.0386,27.4888,1.4536,2.4233,2.4287,1.9802,,1961687.5485
2018-06-27,24.7907,27.2167,1.4392,2.3993,2.4046,2.0,,1942264.8995
2018-06-28,24.5428,26.9445,1.4248,2.3753,2.3806,2.0202,,1922842.2505
2018-06-29,25.2865,27.761,1.468,2.4473,2.4527,1.9608,,1981110.1975
2018-07-02,24.8402,27.2711,1.4421,2.4041,2.4094,1.996,,1946149.4293
2018-07-03,25.2865,27.761,1.468,2.4473,2.4527,1.9608,,1981110.1975
2018-07-04,25.0386,27.4888,1.4536,2.4233,2.4287,1.9802,,1961687.5485
2018-07-05,24.4932,26.8901,1.4219,2.3705,2.3758,2.0243,,1918957.7207
2018-07-06,24.5923,26.9989,1.4277,2.3801,2.3854,2.0161,,1926726.7803
2018-07-09,24.8898,27.3255,1.445,2.4089,2.4142,1.992,,1950033.9591
2018-07-10,24.989,27.4344,1.4507,2.4185,2.4239,1.9841,,1957803.0187
2018-07-11,23.9974,26.3457,1.3931,2.3225,2.3277,2.0661,,1880112.4227
2018-07-12,24.8898,27.3255,1.445,2.4089,2.4142,1.992,,1950033.9591
2018-07-13,25.0881,27.5433,1.4565,2.4281,2.4335,1.9763,,1965572.0783
2018-07-16,24.8402,27.2711,1.4421,2.4041,2.4094,1.996,,1946149.4293
2018-07-17,25.2369,27.7066,1.4651,2.4425,2.4479,1.9646,,1977225.6677
2018-07-18,24.8898,27.3255,1.445,2.4089,2.4142,1.992,,1950033.9591
2018-07-19,24.2948,26.6723,1.4104,2.3513,2.3565,2.0408,,1903419.6015
2018-07-20,24.7411,27.1622,1.4363,2.3945,2.3998,2.004,,1938380.3697
2018-07-23,25.1873,27.6521,1.4622,2.4377,2.4431,1.9685,,1973341.1379
2018-07-24,26.0302,28.5775,1.5112,2.5193,2.5248,1.9048,,2039378.1445
2018-07-25,25.7823,28.3053,1.4968,2.4953,2.5008,1.9231,,2019955.4955
2018-07-26,26.0302,28.5775,1.5112,2.5193,2.5248,1.9048,,2039378.1445
2018-07-27,25.5344,28.0332,1.4824,2.4713,2.4768,1.9417,,2000532.8465
2018-07-30,25.2865,27.761,1.468,2.4473,2.4527,1.9608,,1981110.1975
2018-07-31,24.4932,26.8901,1.4219,2.3705,2.3758,2.0243,,1918957.7207
2018-08-01,24.5428,26.9445,1.4248,2.3753,2.3806,2.0202,,1922842.2505
2018-08-02,23.1049,25.3659,1.3413,2.2362,2.2411,2.1459,,1810190.8863
2018-08-03,22.7082,24.9305,1.3183,2.1978,2.2026,2.1834,,1779114.6479
2018-08-06,22.2124,24.3861,1.2895,2.1498,2.1545,2.2321,,1740269.35
2018-08-07,22.6587,24.876,1.3154,2.193,2.1978,2.1882,,1775230.1181
2018-08-08,22.3116,24.495,1.2953,2.1594,2.1642,2.2222,,1748038.4096
2018-08-09,22.7082,24.9305,1.3183,2.1978,2.2026,2.1834,,1779114.6479
2018-08-10,22.7082,24.9305,1.3183,2.1978,2.2026,2.1834,,1779114.6479
2018-08-13,22.7578,24.9849,1.3212,2.2026,2.2074,2.1786,,1782999.1777
2018-08-14,22.6587,24.876,1.3154,2.193,2.1978,2.1882,,1775230.1181
2018-08-15,22.1133,24.2773,1.2838,2.1402,2.1449,2.2422,,1732500.2904
2018-08-16,22.262,24.4406,1.2924,2.1546,2.1593,2.2272,,1744153.8798
2018-08-17,21.9149,24.0595,1.2723,2.121,2.1257,2.2624,,1716962.1712
2018-08-20,22.262,24.4406,1.2924,2.1546,2.1593,2.2272,,1744153.8798
2018-08-21,22.4108,24.6039,1.301,2.169,2.1738,2.2124,,1755807.4691
2018-08-22,22.2124,24.3861,1.2895,2.1498,2.1545,2.2321,,1740269.35
2018-08-23,22.262,24.4406,1.2924,2.1546,2.1593,2.2272,,1744153.8798
2018-08-24,22.3116,24.495,1.2953,2.1594,2.1642,2.2222,,1748038.4096
2018-08-27,22.5595,24.7672,1.3097,2.1834,2.1882,2.1978,,1767461.0585
2018-08-28,22.6091,23.7357,1.2927,2.1882,2.1848,2.193,,1771345.5883
2018-08-29,22.5595,23.6837,1.2899,2.1834,2.18,2.1978,,1767461.0585
2018-08-30,22.3612,23.4755,1.2785,2.1642,2.1608,2.2173,,1751922.9393
2018-08-31,22.4108,23.5275,1.2814,2.169,2.1656,2.2124,,1755807.4691
2018-09-03,22.1133,23.2152,1.2643,2.1402,2.1369,2.2422,,1732500.2904
2018-09-04,22.7082,23.8398,1.2984,2.1978,2.1944,2.1834,,1779114.6479
2018-09-05,22.5099,23.6316,1.287,2.1786,2.1752,2.2026,,1763576.5287
2018-09-06,22.857,23.996,1.3069,2.2122,2.2088,2.1692,,1790768.2373
2018-09-07,22.9066,24.0481,1.3097,2.217,2.2136,2.1645,,1794652.7671
2018-09-10,22.2124,23.3193,1.27,2.1498,2.1465,2.2321,,1740269.35
2018-09-11,22.3612,23.4755,1.2785,2.1642,2.1608,2.2173,,1751922.9393
2018-09-12,22.6587,23.7878,1.2955,2.193,2.1896,2.1882,,1775230.1181
2018-09-13,22.9066,24.0481,1.3097,2.217,2.2136,2.1645,,1794652.7671
2018-09-14,23.2041,24.3604,1.3267,2.2458,2.2423,2.1368,,1817959.9459
2018-09-17,22.7082,23.8398,1.2984,2.1978,2.1944,2.1834,,1779114.6479
2018-09-18,23.1545,24.3083,1.3239,2.241,2.2375,2.1413,,1814075.4161
2018-09-19,23.2536,24.4124,1.3295,2.2506,2.2471,2.1322,,1821844.4757
2018-09-20,23.1545,24.3083,1.3239,2.241,2.2375,2.1413,,1814075.4161
2018-09-21,23.2041,24.3604,1.3267,2.2458,2.2423,2.1368,,1817959.9459
2018-09-25,23.3528,24.5165,1.3352,2.2601,2.2567,2.1231,,1829613.5353
2018-09-26,23.1545,24.3083,1.3239,2.241,2.2375,2.1413,,1814075.4161
2018-09-27,22.7578,23.8919,1.3012,2.2026,2.1992,2.1786,,1782999.1777
2018-09-28,22.9562,24.1001,1.3125,2.2218,2.2183,2.1598,,1798537.2969
2018-10-08,22.1628,23.2673,1.2672,2.145,2.1417,2.2371,,1736384.8202
2018-10-09,22.262,23.3714,1.2729,2.1546,2.1513,2.2272,,1744153.8798
2018-10-10,22.3612,23.4755,1.2785,2.1642,2.1608,2.2173,,1751922.9393
2018-10-11,20.2292,21.2372,1.1566,1.9578,1.9548,2.451,,1584888.158
2018-10-12,19.9317,20.9249,1.1396,1.929,1.9261,2.4876,,1561580.9792
2018-10-15,20.13,21.1331,1.151,1.9482,1.9452,2.4631,,1577119.0984
2018-10-16,20.0804,21.0811,1.1481,1.9434,1.9405,2.4691,,1573234.5686
2018-10-17,20.13,21.1331,1.151,1.9482,1.9452,2.4631,,1577119.0984
2018-10-18,20.1796,21.1852,1.1538,1.953,1.95,2.457,,1581003.6282
2018-10-19,20.4275,21.4455,1.168,1.977,1.974,2.4272,,1600426.2772
2018-10-22,21.32,22.3824,1.219,2.0634,2.0602,2.3256,,1670347.8136
2018-10-23,20.7746,21.8098,1.1878,2.0106,2.0075,2.3866,,1627617.9858
2018-10-24,20.7746,21.8098,1.1878,2.0106,2.0075,2.3866,,1627617.9858
2018-10-25,20.5762,21.6016,1.1765,1.9914,1.9884,2.4096,,1612079.8666
2018-10-26,20.8242,21.8619,1.1906,2.0154,2.0123,2.381,,1631502.5156
2018-10-29,20.7746,21.8098,1.1878,2.0106,2.0075,2.3866,,1627617.9858
2018-10-30,20.9729,25.9928,0.7671,2.0298,2.0614,2.3641,,1643156.105
2018-10-31,21.2208,26.3001,0.7761,2.0538,2.0858,2.3364,,1662578.754
2018-11-01,21.1216,26.1772,0.7725,2.0442,2.076,2.3474,,1654809.6944
2018-11-02,21.5183,26.6688,0.787,2.0826,2.115,2.3041,,1685885.9328
2018-11-05,21.667,26.8531,0.7925,2.097,2.1296,2.2883,,1697539.5222
2018-11-06,22.1628,27.4676,0.8106,2.145,2.1784,2.2371,,1736384.8202
2018-11-07,21.8158,27.0375,0.7979,2.1114,2.1443,2.2727,,1709193.1116
2018-11-08,21.6175,26.7917,0.7906,2.0922,2.1248,2.2936,,1693654.9924
2018-11-09,21.3695,26.4844,0.7816,2.0682,2.1004,2.3202,,1674232.3434
2018-11-12,22.1628,27.4676,0.8106,2.145,2.1784,2.2371,,1736384.8202
2018-11-13,22.7578,28.205,0.8324,2.2026,2.2368,2.1786,,1782999.1777
2018-11-14,22.8074,28.2664,0.8342,2.2074,2.2417,2.1739,,1786883.7075
2018-11-15,23.0057,28.5122,0.8414,2.2266,2.2612,2.1552,,1802421.8267
2018-11-16,23.4024,29.0038,0.8559,2.2649,2.3002,2.1186,,1833498.0651
2018-11-19,23.2041,28.758,0.8487,2.2458,2.2807,2.1368,,1817959.9459
2018-11-20,22.6091,28.0206,0.8269,2.1882,2.2222,2.193,,1771345.5883
2018-11-21,22.6091,28.0206,0.8269,2.1882,2.2222,2.193,,1771345.5883
2018-11-22,22.7082,28.1435,0.8305,2.1978,2.232,2.1834,,1779114.6479
2018-11-23,21.6175,26.7917,0.7906,2.0922,2.1248,2.2936,,1693654.9924
2018-11-26,21.5183,26.6688,0.787,2.0826,2.115,2.3041,,1685885.9328
2018-11-27,21.8158,27.0375,0.7979,2.1114,2.1443,2.2727,,1709193.1116
2018-11-28,23.9974,29.7412,0.8777,2.3225,2.3587,2.0661,,1880112.4227
2018-11-29,23.7495,29.434,0.8686,2.2985,2.3343,2.0877,,1860689.7737
2018-11-30,23.0057,28.5122,0.8414,2.2266,2.2612,2.1552,,1802421.8267
2018-12-03,23.8982,29.6183,0.8741,2.3129,2.3489,2.0747,,1872343.3631
2018-12-04,23.7495,29.434,0.8686,2.2985,2.3343,2.0877,,1860689.7737
2018-12-05,23.3032,28.8809,0.8523,2.2553,2.2905,2.1277,,1825729.0055
2018-12-06,22.7578,28.205,0.8324,2.2026,2.2368,2.1786,,1782999.1777
2018-12-07,22.7082,28.1435,0.8305,2.1978,2.232,2.1834,,1779114.6479
2018-12-10,22.262,27.5905,0.8142,2.1546,2.1881,2.2272,,1744153.8798
2018-12-11,22.6587,28.0821,0.8287,2.193,2.2271,2.1882,,1775230.1181
2018-12-12,22.4108,27.7748,0.8197,2.169,2.2027,2.2124,,1755807.4691
2018-12-13,22.4108,27.7748,0.8197,2.169,2.2027,2.2124,,1755807.4691
2018-12-14,21.7166,26.9146,0.7943,2.1018,2.1345,2.2831,,1701424.052
2018-12-17,27.9415,34.6294,0.7499,2.7043,2.7463,1.7745,,2189124.2733
2018-12-18,27.3751,33.9275,0.7347,2.6494,2.6907,1.8112,,2144750.1326
2018-12-19,26.7458,33.1475,0.7178,2.5885,2.6288,1.8538,,2095445.5319
2018-12-20,26.8088,33.2255,0.7195,2.5946,2.635,1.8494,,2100375.992
2018-12-21,26.62,32.9915,0.7144,2.5764,2.6165,1.8626,,2085584.6117
2018-12-24,26.6829,33.0695,0.7161,2.5824,2.6226,1.8582,,2090515.0718
2018-12-25,25.8648,32.0556,0.6942,2.5033,2.5422,1.9169,,2026419.0908
2018-12-26,26.3053,32.6016,0.706,2.5459,2.5855,1.8848,,2060932.3114
2018-12-27,25.9277,32.1336,0.6958,2.5094,2.5484,1.9123,,2031349.5509
2018-12-28,25.9277,32.1336,0.6958,2.5094,2.5484,1.9123,,2031349.5509
2019-01-02,26.2424,32.5236,0.7043,2.5398,2.5793,0.0,,2056001.8513
2019-01-03,26.1165,32.3676,0.7009,2.5276,2.567,0.0,,2046140.9311
2019-01-04,26.9346,33.3815,0.7229,2.6068,2.6474,0.0,,2110236.9121
2019-01-07,27.6898,34.3174,0.7431,2.6799,2.7216,0.0,,2169402.433
2019-01-08,27.3751,33.9275,0.7347,2.6494,2.6907,0.0,,2144750.1326
2019-01-09,27.3751,33.9275,0.7347,2.6494,2.6907,0.0,,2144750.1326
2019-01-10,27.1234,33.6155,0.7279,2.6251,2.6659,0.0,,2125028.2923
2019-01-11,27.5639,34.1614,0.7398,2.6677,2.7092,0.0,,2159541.5129
2019-01-14,27.7527,34.3954,0.7448,2.686,2.7278,0.0,,2174332.8931
2019-01-15,27.6898,34.3174,0.7431,2.6799,2.7216,0.0,,2169402.433
2019-01-16,27.3751,33.9275,0.7347,2.6494,2.6907,0.0,,2144750.1326
2019-01-17,26.8717,33.3035,0.7212,2.6007,2.6412,0.0,,2105306.452
2019-01-18,27.1863,33.6935,0.7296,2.6312,2.6721,0.0,,2129958.7524
2019-01-21,27.0605,33.5375,0.7263,2.619,2.6598,0.0,,2120097.8323
2019-01-22,26.62,32.9915,0.7144,2.5764,2.6165,0.0,,2085584.6117
2019-01-23,26.4941,32.8355,0.7111,2.5642,2.6041,0.0,,2075723.6916
2019-01-24,26.557,32.9135,0.7127,2.5703,2.6103,0.0,,2080654.1517
2019-01-25,26.62,32.9915,0.7144,2.5764,2.6165,0.0,,2085584.6117
2019-01-28,26.557,32.9135,0.7127,2.5703,2.6103,0.0,,2080654.1517
2019-01-29,25.8648,32.0556,0.6942,2.5033,2.5422,0.0,,2026419.0908
2019-01-30,25.7389,31.8996,0.6908,2.4911,2.5299,0.0,,2016558.1707
2019-01-31,25.1725,31.1977,0.6756,2.4363,2.4742,0.0,,1972184.03
2019-02-01,25.8648,32.0556,0.6942,2.5033,2.5422,0.0,,2026419.0908
2019-02-11,26.2424,32.5236,0.7043,2.5398,2.5793,0.0,,2056001.8513
2019-02-12,26.557,32.9135,0.7127,2.5703,2.6103,0.0,,2080654.1517
2019-02-13,27.1863,33.6935,0.7296,2.6312,2.6721,0.0,,2129958.7524
2019-02-14,27.1234,33.6155,0.7279,2.6251,2.6659,0.0,,2125028.2923
2019-02-15,27.0605,33.5375,0.7263,2.619,2.6598,0.0,,2120097.8323
2019-02-18,27.8786,34.5514,0.7482,2.6982,2.7402,0.0,,2184193.8132
2019-02-19,28.0045,34.7074,0.7516,2.7103,2.7525,0.0,,2194054.7334
2019-02-20,28.6338,35.4873,0.7685,2.7713,2.8144,0.0,,2243359.3341
2019-02-21,27.9415,34.6294,0.7499,2.7043,2.7463,0.0,,2189124.2733
2019-02-22,28.8855,35.7993,0.7752,2.7956,2.8391,0.0,,2263081.1744
2019-02-25,30.7105,38.0612,0.8242,2.9722,3.0185,0.0,,2406064.5166
2019-02-26,31.4027,38.9191,0.8428,3.0392,3.0865,0.0,,2460299.5774
2019-02-27,31.0881,38.5291,0.8343,3.0088,3.0556,0.0,,2435647.2771
2019-02-28,31.0252,38.4511,0.8327,3.0027,3.0494,0.0,,2430716.817
2019-03-01,31.151,38.6071,0.836,3.0149,3.0618,0.0,,2440577.7371
2019-03-04,32.095,39.777,0.8614,3.1062,3.1546,0.0,,2514534.6383
2019-03-05,33.6053,41.6489,0.9019,3.2524,3.303,0.0,,2632865.6801
2019-03-06,34.1717,42.3508,0.9171,3.3072,3.3587,0.0,,2677239.8207
2019-03-07,35.0528,43.4428,0.9407,3.3925,3.4453,0.0,,2746266.2618
2019-03-08,33.9829,42.1169,0.912,3.289,3.3402,0.0,,2662448.4405
2019-03-11,35.4933,43.9887,0.9526,3.4351,3.4886,0.0,,2780779.4823
2019-03-12,37.6329,46.6405,1.01,3.6422,3.6989,0.0,,2948415.1249
2019-03-13,36.1855,44.8467,0.9711,3.5021,3.5566,0.0,,2835014.5431
2019-03-14,33.8571,41.9609,0.9087,3.2768,3.3278,0.0,,2652587.5204
2019-03-15,33.4795,41.4929,0.8985,3.2402,3.2907,0.0,,2623004.7599
2019-03-18,34.5493,42.8188,0.9272,3.3438,3.3958,0.0,,2706822.5812
2019-03-19,34.7381,43.0528,0.9323,3.362,3.4144,0.0,,2721613.9614
2019-03-20,34.801,43.1308,0.934,3.3681,3.4206,0.0,,2726544.4215
2019-03-21,38.2623,47.4205,1.0269,3.7031,3.7608,0.0,,2997719.7256
2019-03-22,37.7588,46.7965,1.0134,3.6544,3.7113,0.0,,2958276.045
2019-03-25,35.6191,44.1447,0.9559,3.4473,3.501,0.0,,2790640.4025
2019-03-26,33.9829,42.1169,0.912,3.289,3.3402,0.0,,2662448.4405
2019-03-27,34.2347,42.4288,0.9188,3.3133,3.3649,0.0,,2682170.2808
2019-03-28,33.2278,41.1809,0.8918,3.2159,3.2659,0.0,,2603282.9196
2019-03-29,34.6752,42.9748,0.9306,3.356,3.4082,0.0,,2716683.5013
2019-04-01,35.9967,44.6127,0.9661,3.4839,3.5381,0.0,,2820223.1629
2019-04-02,35.6191,44.1447,0.9559,3.4473,3.501,0.0,,2790640.4025
2019-04-03,35.8709,44.4567,0.9627,3.4717,3.5257,0.0,,2810362.2428
2019-04-04,36.3114,45.0026,0.9745,3.5143,3.569,0.0,,2844875.4633
2019-04-08,35.2416,43.6767,0.9458,3.4108,3.4639,0.0,,2761057.642
2019-04-09,35.6821,44.2227,0.9576,3.4534,3.5072,0.0,,2795570.8625
2019-04-10,35.2416,43.6767,0.9458,3.4108,3.4639,0.0,,2761057.642
2019-04-11,34.4864,42.7408,0.9255,3.3377,3.3896,0.0,,2701892.1211
2019-04-12,34.3605,42.5848,0.9222,3.3255,3.3773,0.0,,2692031.201
2019-04-15,34.1088,42.2728,0.9154,3.3011,3.3525,0.0,,2672309.3607
2019-04-16,35.0528,43.4428,0.9407,3.3925,3.4453,0.0,,2746266.2618
2019-04-17,35.3674,43.8327,0.9492,3.423,3.4762,0.0,,2770918.5622
2019-04-18,34.801,43.1308,0.934,3.3681,3.4206,0.0,,2726544.4215
2019-04-19,35.2416,43.6767,0.9458,3.4108,3.4639,0.0,,2761057.642
2019-04-22,34.7381,43.0528,0.9323,3.362,3.4144,0.0,,2721613.9614
2019-04-23,43.6667,43.6667,1.2681,3.4579,3.4579,0.0,,2726544.4215
2019-04-24,43.5878,43.5878,1.2658,3.4516,3.4516,0.0,,2721613.9614
2019-04-25,41.5347,41.5347,1.2062,3.2891,3.2891,0.0,,2593421.9995
2019-04-26,40.982,40.982,1.1902,3.2453,3.2453,0.0,,2558908.7789
2019-04-29,39.5606,39.5606,1.1489,3.1327,3.1327,0.0,,2470160.4976
2019-04-30,39.7975,43.5013,1.1513,3.1515,3.1759,0.0,,2484951.8778
2019-05-06,36.718,40.1351,1.0622,2.9076,2.9302,0.0,,2292663.9349
2019-05-07,36.639,40.0488,1.06,2.9014,2.9239,0.0,,2287733.4748
2019-05-08,36.56,39.9625,1.0577,2.8951,2.9176,0.0,,2282803.0147
2019-05-09,36.4811,39.8762,1.0554,2.8889,2.9113,0.0,,2277872.5547
2019-05-10,37.4286,40.9119,1.0828,2.9639,2.9869,0.0,,2337038.0756
2019-05-13,36.8759,40.3077,1.0668,2.9201,2.9428,0.0,,2302524.855
2019-05-14,37.2707,40.7393,1.0782,2.9514,2.9743,0.0,,2327177.1554
2019-05-15,37.6655,41.1709,1.0897,2.9827,3.0058,0.0,,2351829.4558
2019-05-16,37.6655,41.1709,1.0897,2.9827,3.0058,0.0,,2351829.4558
2019-05-17,36.2442,39.6172,1.0485,2.8701,2.8924,0.0,,2263081.1744
2019-05-20,36.718,40.1351,1.0622,2.9076,2.9302,0.0,,2292663.9349
2019-05-21,36.8759,40.3077,1.0668,2.9201,2.9428,0.0,,2302524.855
2019-05-22,36.56,39.9625,1.0577,2.8951,2.9176,0.0,,2282803.0147
2019-05-23,35.6914,39.013,1.0325,2.8263,2.8483,0.0,,2228567.9539
2019-05-24,35.8494,39.1857,1.0371,2.8389,2.8609,0.0,,2238428.8741
2019-05-27,36.639,40.0488,1.06,2.9014,2.9239,0.0,,2287733.4748
2019-05-28,36.56,39.9625,1.0577,2.8951,2.9176,0.0,,2282803.0147
2019-05-29,36.0863,39.4446,1.044,2.8576,2.8798,0.0,,2253220.2543
2019-05-30,35.5335,38.8404,1.028,2.8138,2.8356,0.0,,2218707.0338
2019-05-31,34.6649,37.891,1.0263,2.7451,2.7663,0.0,2.2779,2164471.9729
2019-06-03,33.8753,37.0279,1.0029,2.6825,2.7033,0.0,2.331,2115167.3722
2019-06-04,33.5594,36.6826,0.9936,2.6575,2.6781,0.0,2.3529,2095445.5319
2019-06-05,34.2701,37.4594,1.0146,2.7138,2.7348,0.0,2.3041,2139819.6726
2019-06-06,33.1646,36.2511,0.9819,2.6263,2.6466,0.0,2.381,2070793.2315
2019-06-10,33.4015,36.51,0.9889,2.645,2.6655,0.0,2.3641,2085584.6117
2019-06-11,34.2701,37.4594,1.0146,2.7138,2.7348,0.0,2.3041,2139819.6726
2019-06-12,34.2701,37.4594,1.0146,2.7138,2.7348,0.0,2.3041,2139819.6726
2019-06-13,34.9018,38.1499,1.0333,2.7638,2.7852,0.0,2.2624,2179263.3532
2019-06-14,33.7963,36.9416,1.0006,2.6763,2.697,0.0,2.3364,2110236.9121
2019-06-17,34.507,37.7184,1.0216,2.7326,2.7537,0.0,2.2883,2154611.0528
2019-06-18,34.507,37.7184,1.0216,2.7326,2.7537,0.0,2.2883,2154611.0528
2019-06-19,34.7439,37.9773,1.0286,2.7513,2.7726,0.0,2.2727,2169402.433
2019-06-20,35.5335,38.8404,1.052,2.8138,2.8356,0.0,2.2222,2218707.0338
2019-06-21,36.1652,39.5309,1.0707,2.8639,2.8861,0.0,2.1834,2258150.7144
2019-06-24,36.0863,39.4446,1.0684,2.8576,2.8798,0.0,2.1882,2253220.2543
2019-06-25,35.6125,38.9267,1.0543,2.8201,2.842,0.0,2.2173,2223637.4938
2019-06-26,35.6914,39.013,1.0567,2.8263,2.8483,0.0,2.2124,2228567.9539
2019-06-27,35.6914,39.013,1.0567,2.8263,2.8483,0.0,2.2124,2228567.9539
2019-06-28,35.1387,38.4089,1.0403,2.7826,2.8041,0.0,2.2472,2194054.7334
2019-07-01,36.2,39.569,1.057,2.8666,2.8888,0.0,2.1813,2260324.3941
2019-07-02,35.6394,38.9562,1.0406,2.8222,2.8441,0.0,2.2156,2225319.3703
2019-07-03,35.3191,38.606,1.0313,2.7969,2.8185,0.0,2.2357,2205316.4995
2019-07-04,35.3991,38.6936,1.0336,2.8032,2.8249,0.0,2.2307,2210317.2172
2019-07-05,35.5593,38.8686,1.0383,2.8159,2.8377,0.0,2.2206,2220318.6526
2019-07-08,34.1978,37.3804,0.9985,2.7081,2.7291,0.0,2.309,2135306.4519
2019-07-09,34.0376,37.2053,0.9938,2.6954,2.7163,0.0,2.3199,2125305.0166
2019-07-10,33.8775,37.0303,0.9892,2.6827,2.7035,0.0,2.3309,2115303.5812
2019-07-11,33.7974,36.9427,0.9868,2.6764,2.6971,0.0,2.3364,2110302.8635
2019-07-12,33.8775,37.0303,0.9892,2.6827,2.7035,0.0,2.3309,2115303.5812
2019-07-15,34.1177,37.2929,0.9962,2.7017,2.7227,0.0,2.3144,2130305.7342
