trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-14,376.9194,301.5958,3.9997,93.8114,90.9391,0.0,0.5038,889280.0
2013-10-15,387.5529,310.1043,4.1126,96.458,93.5046,0.0,0.49,914368.0
2013-10-16,393.0596,314.5105,4.171,97.8285,94.8332,0.0,0.4831,927360.0
2013-10-17,406.3514,325.1461,4.3121,101.1367,98.0401,0.0,0.4673,958720.0
2013-10-18,407.3009,325.9058,4.3221,101.373,98.2692,0.0,0.4662,960960.0
2013-10-21,410.339,328.3368,4.3544,102.1292,99.0022,0.0,0.4627,968128.0
2013-10-22,419.2635,200.628,4.4294,104.3504,95.5496,0.0,0.4529,989184.0
2013-10-23,422.4916,202.1727,4.4635,105.1538,96.2852,0.0,0.4494,996800.0
2013-10-24,412.048,197.1751,4.3532,102.5545,93.9051,0.0,0.4608,972160.0
2013-10-25,404.4526,193.5406,4.273,100.6641,92.1742,0.0,0.4695,954240.0
2013-10-28,402.5538,192.6319,4.2529,100.1915,91.7414,0.0,0.4717,949760.0
2013-10-29,408.2503,195.3578,4.3131,101.6093,93.0396,0.0,0.4651,963200.0
2013-10-30,406.9211,194.7218,4.299,101.2785,92.7367,0.0,0.4666,960064.0
2013-10-31,396.8572,189.906,4.1927,98.7737,90.4432,0.0,0.4785,936320.0
2013-11-01,398.946,190.9055,4.2148,99.2936,90.9192,0.0,0.476,941248.0
2013-11-04,398.7561,190.8146,4.2128,99.2463,90.8759,0.0,0.4762,940800.0
2013-11-05,399.7055,191.269,4.2228,99.4826,91.0923,0.0,0.4751,943040.0
2013-11-06,400.8448,191.8141,4.2349,99.7662,91.352,0.0,0.4737,945728.0
2013-11-07,399.7055,191.269,4.2228,99.4826,91.0923,0.0,0.4751,943040.0
2013-11-08,396.4775,189.7243,4.1887,98.6792,90.3566,0.0,0.4789,935424.0
2013-11-11,397.8067,190.3603,4.2028,99.01,90.6596,0.0,0.4773,938560.0
2013-11-12,395.7179,189.3608,4.1807,98.4901,90.1835,0.0,0.4798,933632.0
2013-11-13,392.6798,187.907,4.1486,97.734,89.4912,0.0,0.4836,926464.0
2013-11-14,392.1101,187.6344,4.1426,97.5922,89.3613,0.0,0.4843,925120.0
2013-11-15,402.5538,192.6319,4.2529,100.1915,91.7414,0.0,0.4717,949760.0
2013-11-18,420.4028,201.1731,4.4415,104.634,95.8092,0.0,0.4517,991872.0
2013-11-19,414.7063,198.4472,4.3813,103.2162,94.511,0.0,0.4579,978432.0
2013-11-20,415.4659,198.8107,4.3893,103.4052,94.6841,0.0,0.457,980224.0
2013-11-21,410.9086,196.6299,4.3412,102.2709,93.6455,0.0,0.4621,969472.0
2013-11-22,407.8705,195.1761,4.3091,101.5148,92.9531,0.0,0.4655,962304.0
2013-11-25,405.9717,194.2675,4.289,101.0422,92.5204,0.0,0.4677,957824.0
2013-11-26,396.8572,189.906,4.1927,98.7737,90.4432,0.0,0.4785,936320.0
2013-11-27,396.8572,189.906,4.1927,98.7737,90.4432,0.0,0.4785,936320.0
2013-11-28,399.8954,191.3598,4.2248,99.5299,91.1356,0.0,0.4748,943488.0
2013-11-29,393.6292,188.3613,4.1586,97.9703,89.7075,0.0,0.4824,928704.0
2013-12-02,415.8456,198.9924,4.3933,103.4997,94.7706,0.0,0.4566,981120.0
2013-12-03,434.4542,207.8971,4.5899,108.1312,99.0115,0.0,0.4371,1025024.0
2013-12-04,455.7212,218.0739,4.8146,113.4243,103.8582,0.0,0.4167,1075200.0
2013-12-05,453.4426,216.9835,4.7905,112.8572,103.3389,0.0,0.4188,1069824.0
2013-12-06,443.7586,212.3494,4.6882,110.447,101.1319,0.0,0.4279,1046976.0
2013-12-09,445.8473,213.3489,4.7103,110.9668,101.6079,0.0,0.4259,1051904.0
2013-12-10,440.5305,210.8047,4.6541,109.6435,100.3963,0.0,0.431,1039360.0
2013-12-11,429.7071,205.6255,4.5398,106.9497,97.9296,0.0,0.4419,1013824.0
2013-12-12,432.1756,206.8067,4.5659,107.5641,98.4922,0.0,0.4394,1019648.0
2013-12-13,434.4542,207.8971,4.5899,108.1312,99.0115,0.0,0.4371,1025024.0
2013-12-16,419.6433,200.8097,4.4335,104.4449,95.6361,0.0,0.4525,990080.0
2013-12-17,415.8456,198.9924,4.3933,103.4997,94.7706,0.0,0.4566,981120.0
2013-12-18,416.6052,199.3559,4.4014,103.6888,94.9437,0.0,0.4558,982912.0
2013-12-19,419.2635,200.628,4.4294,104.3504,95.5496,0.0,0.4529,989184.0
2013-12-20,421.1624,201.5366,4.4495,104.823,95.9823,0.0,0.4509,993664.0
2013-12-23,421.1624,201.5366,4.4495,104.823,95.9823,0.0,0.4509,993664.0
2013-12-24,415.6557,198.9015,4.3913,103.4525,94.7273,0.0,0.4568,980672.0
2013-12-25,420.7826,201.3549,4.4455,104.7285,95.8957,0.0,0.4513,992768.0
2013-12-26,414.8962,198.5381,4.3833,103.2634,94.5542,0.0,0.4577,978880.0
2013-12-27,418.3141,200.1736,4.4194,104.1141,95.3332,0.0,0.4539,986944.0
2013-12-30,418.1242,200.0828,4.4174,104.0668,95.2899,0.0,0.4541,986496.0
2013-12-31,435.7834,208.5331,4.604,108.462,99.3144,0.0,0.4357,1028160.0
2014-01-02,432.9352,207.1702,4.5739,107.7531,98.6653,0.4386,0.4386,1021440.0
2014-01-03,419.0737,200.5371,4.4274,104.3031,95.5063,0.4531,0.4531,988736.0
2014-01-06,400.465,191.6324,4.2308,99.6716,91.2654,0.4742,0.4742,944832.0
2014-01-07,400.2752,191.5415,4.2288,99.6244,91.2221,0.4744,0.4744,944384.0
2014-01-08,400.6549,191.7233,4.2328,99.7189,91.3087,0.4739,0.4739,945280.0
2014-01-09,400.6549,191.7233,4.2328,99.7189,91.3087,0.4739,0.4739,945280.0
2014-01-10,394.009,188.543,4.1626,98.0648,89.7941,0.4819,0.4819,929600.0
2014-01-13,402.5538,192.6319,4.2529,100.1915,91.7414,0.4717,0.4717,949760.0
2014-01-14,408.0604,195.267,4.3111,101.562,92.9964,0.4653,0.4653,962752.0
2014-01-15,402.5538,192.6319,4.2529,100.1915,91.7414,0.4717,0.4717,949760.0
2014-01-16,428.7577,205.1712,4.5298,106.7134,97.7133,0.4429,0.4429,1011584.0
2014-01-17,424.0106,185.5012,4.4698,105.5319,33.2933,0.4478,0.4478,1000384.0
2014-01-20,423.0612,185.0859,4.4598,105.2956,33.2187,0.4488,0.4488,998144.0
2014-01-21,420.4028,183.9228,4.4317,104.634,33.01,0.4517,0.4517,991872.0
2014-01-22,427.6184,187.0796,4.5078,106.4298,33.5766,0.444,0.444,1008896.0
2014-01-23,450.5944,197.1314,4.75,112.1483,35.3806,0.4214,0.4214,1063104.0
2014-01-24,472.0512,206.5186,4.9762,117.4887,37.0654,0.4023,0.4023,1113728.0
2014-01-27,472.0512,206.5186,4.9762,117.4887,37.0654,0.4023,0.4023,1113728.0
2014-01-28,481.5454,210.6722,5.0763,119.8517,37.8109,0.3943,0.3943,1136128.0
2014-01-29,512.6864,224.2962,5.4046,127.6024,40.2561,0.3704,0.3704,1209600.0
2014-01-30,510.7876,223.4654,5.3845,127.1298,40.107,0.3717,0.3717,1205120.0
2014-02-07,541.169,236.7571,5.7048,134.6914,42.4926,0.3509,0.3509,1276800.0
2014-02-10,571.9302,250.2148,6.0291,142.3476,44.9079,0.332,0.332,1349376.0
2014-02-11,570.4111,249.5502,6.0131,141.9695,44.7886,0.3329,0.3329,1345792.0
2014-02-12,557.499,243.9013,5.877,138.7558,43.7748,0.3406,0.3406,1315328.0
2014-02-13,561.2967,245.5628,5.917,139.701,44.073,0.3383,0.3383,1324288.0
2014-02-14,561.1068,245.4797,5.915,139.6537,44.0581,0.3384,0.3384,1323840.0
2014-02-17,592.0578,259.0205,6.2413,147.3571,46.4883,0.3207,0.3207,1396864.0
2014-02-18,573.4492,250.8794,6.0451,142.7256,45.0272,0.3311,0.3311,1352960.0
2014-02-19,531.6748,232.6034,5.6047,132.3284,41.7471,0.3571,0.3571,1254400.0
2014-02-20,531.4849,232.5203,5.6027,132.2811,41.7322,0.3573,0.3573,1253952.0
2014-02-21,533.3837,233.3511,5.6227,132.7537,41.8813,0.356,0.356,1258432.0
2014-02-24,567.3729,248.2211,5.981,141.2133,44.5501,0.3347,0.3347,1338624.0
2014-02-25,531.8647,232.6865,5.6067,132.3757,41.762,0.357,0.357,1254848.0
2014-02-26,578.9559,253.2885,6.1031,144.0962,45.4596,0.328,0.328,1365952.0
2014-02-27,584.8423,255.8638,6.1652,145.5612,45.9218,0.3247,0.3247,1379840.0
2014-02-28,588.6399,257.5252,6.2052,146.5064,46.22,0.3226,0.3226,1388800.0
2014-03-03,598.324,261.7619,6.3073,148.9167,46.9804,0.3174,0.3174,1411648.0
2014-03-04,599.0835,262.0942,6.3153,149.1058,47.04,0.317,0.317,1413440.0
2014-03-05,597.1847,261.2635,6.2953,148.6331,46.8909,0.318,0.318,1408960.0
2014-03-06,610.2867,266.9955,6.4334,151.8941,47.9197,0.3111,0.3111,1439872.0
2014-03-07,626.6167,274.1397,6.6056,155.9585,49.2019,0.303,0.303,1478400.0
2014-03-10,600.4127,262.6757,6.3293,149.4366,47.1444,0.3163,0.3163,1416576.0
2014-03-11,253.1608,253.1608,6.0389,103.7259,103.7259,0.3347,0.3347,1338624.0
2014-03-12,241.7228,241.7228,5.7661,99.0394,99.0394,0.3505,0.3505,1278144.0
2014-03-13,252.9913,252.9913,6.0349,103.6564,103.6564,0.3349,0.3349,1337728.0
2014-03-14,250.2801,250.2801,5.9702,102.5456,102.5456,0.3385,0.3385,1323392.0
2014-03-17,252.6524,252.6524,6.0268,103.5176,103.5176,0.3353,0.3353,1335936.0
2014-03-18,251.6357,251.6357,6.0025,103.101,103.101,0.3367,0.3367,1330560.0
2014-03-19,243.502,243.502,5.8085,99.7684,99.7684,0.3479,0.3479,1287552.0
2014-03-20,234.6905,234.6905,5.5983,96.1582,96.1582,0.361,0.361,1240960.0
2014-03-21,241.8922,241.8922,5.7701,99.1089,99.1089,0.3503,0.3503,1279040.0
2014-03-24,250.2801,250.2801,5.9702,102.5456,102.5456,0.3385,0.3385,1323392.0
2014-03-25,250.7884,250.7884,5.9823,102.7539,102.7539,0.3378,0.3378,1326080.0
2014-03-26,261.3792,261.3792,6.235,107.0931,107.0931,0.3241,0.3241,1382080.0
2014-03-27,252.2288,252.2288,6.0167,103.344,103.344,0.3359,0.3359,1333696.0
2014-03-28,226.9805,226.9805,5.4144,92.9992,92.9992,0.3733,0.3733,1200192.0
2014-05-14,227.3194,51.5759,4.9218,93.138,105.7761,0.3727,0.3727,1201984.0
2014-05-15,221.0497,50.1534,4.7861,90.5692,102.8587,0.3833,0.3833,1168832.0
2014-05-16,209.2728,47.4813,4.5311,85.7439,97.3787,0.4049,0.4049,1106560.0
2014-05-19,212.6618,48.2503,4.6044,87.1325,98.9557,0.3984,0.3984,1124480.0
2014-05-20,211.8146,48.058,4.5861,86.7854,98.5614,0.4,0.4,1120000.0
2014-05-21,212.2382,48.1542,4.5953,86.9589,98.7585,0.3992,0.3992,1122240.0
2014-05-22,219.7788,49.865,4.7585,90.0485,102.2673,0.3855,0.3855,1162112.0
2014-05-23,220.2871,49.9804,4.9512,90.2568,102.5039,0.3846,1.1538,1164800.0
2014-05-26,217.4065,49.3268,4.8865,89.0765,101.1634,0.3897,1.1691,1149568.0
2014-05-27,218.0843,49.4806,4.9017,89.3542,101.4788,0.3885,1.1655,1153152.0
2014-05-28,220.4566,50.0188,4.955,90.3262,102.5827,0.3843,1.153,1165696.0
2014-05-29,219.9482,49.9035,4.9436,90.1179,102.3462,0.3852,1.1556,1163008.0
2014-05-30,228.5903,51.8642,5.1378,93.6588,106.3675,0.3706,1.1119,1208704.0
2014-06-03,226.2179,51.326,5.0845,92.6868,105.2636,0.3745,1.1236,1196160.0
2014-06-04,222.3206,50.4417,4.9969,91.0899,103.4501,0.3811,1.1433,1175552.0
2014-06-05,226.3874,51.3644,5.0883,92.7562,105.3424,0.3743,1.1228,1197056.0
2014-06-06,236.5545,53.6712,5.3168,96.9219,110.0734,0.3582,1.0745,1250816.0
2014-06-09,241.2991,54.7477,5.4235,98.8659,112.2812,0.3511,1.0534,1275904.0
2014-06-10,252.3135,57.2467,5.671,103.3787,117.4063,0.3358,1.0074,1334144.0
2014-06-11,252.6524,57.3236,5.6786,103.5176,117.564,0.3353,1.006,1335936.0
2014-06-12,248.9245,56.4778,5.5949,101.9901,115.8294,0.3404,1.0211,1316224.0
2014-06-13,258.9221,58.7461,5.8196,106.0864,120.4815,0.3272,0.9817,1369088.0
2014-06-16,259.7694,58.9384,5.8386,106.4336,120.8757,0.3262,0.9785,1373568.0
2014-06-17,250.7884,56.9007,5.6368,102.7539,116.6967,0.3378,1.0135,1326080.0
2014-06-18,258.4138,58.6308,5.8081,105.8781,120.2449,0.3279,0.9836,1366400.0
2014-06-19,254.1775,57.6696,5.7129,104.1424,118.2737,0.3333,1.0,1344000.0
2014-06-20,253.8386,57.5928,5.7053,104.0036,118.116,0.3338,1.0013,1342208.0
2014-06-23,256.5498,58.2079,5.7662,105.1144,119.3776,0.3303,0.9908,1356544.0
2014-06-24,255.5331,57.9772,5.7434,104.6978,118.9045,0.3316,0.9947,1351168.0
2014-06-25,250.7884,56.9007,5.6368,102.7539,116.6967,0.3378,1.0135,1326080.0
2014-06-26,249.0939,56.5163,5.5987,102.0596,115.9082,0.3401,1.0204,1317120.0
2014-06-27,249.2634,56.5547,5.6025,102.129,115.9871,0.3399,1.0197,1318016.0
2014-06-30,252.9913,57.4005,5.6863,103.6564,117.7217,0.3349,1.0047,1337728.0
2014-07-01,256.8887,58.2848,5.7739,105.2533,119.5353,0.3298,0.9894,1358336.0
2014-07-02,256.5498,58.2079,5.7662,105.1144,119.3776,0.3303,0.9908,1356544.0
2014-07-03,261.125,59.246,5.8691,106.989,121.5065,0.3245,0.9734,1380736.0
2014-07-04,259.261,58.823,5.8272,106.2253,120.6392,0.3268,0.9804,1370880.0
2014-07-07,257.3971,58.4001,5.7853,105.4616,119.7718,0.3292,0.9875,1361024.0
2014-07-08,255.0247,57.8619,5.732,104.4896,118.6679,0.3322,0.9967,1348480.0
2014-07-09,245.1965,55.632,5.5111,100.4627,114.0947,0.3455,1.0366,1296512.0
2014-07-10,239.7741,54.4017,5.3892,98.241,111.5715,0.3534,1.0601,1267840.0
2014-07-11,238.4185,54.0941,5.3587,97.6856,110.9407,0.3554,1.0661,1260672.0
2014-07-14,234.6905,53.2483,5.2749,96.1582,109.206,0.361,1.083,1240960.0
2014-07-15,235.7072,53.479,5.2978,96.5747,109.6791,0.3595,1.0784,1246336.0
2014-07-16,237.2323,53.825,5.3321,97.1996,110.3888,0.3571,1.0714,1254400.0
2014-07-17,236.8934,53.7481,5.3244,97.0607,110.2311,0.3577,1.073,1252608.0
2014-07-18,241.4686,54.7862,5.4273,98.9353,112.36,0.3509,1.0526,1276800.0
2014-07-21,236.385,53.6328,5.313,96.8525,109.9945,0.3584,1.0753,1249920.0
2014-07-22,242.8242,55.0937,5.4577,99.4907,112.9908,0.3489,1.0468,1283968.0
2014-07-23,245.5354,55.7089,5.5187,100.6016,114.2524,0.3451,1.0352,1298304.0
2014-07-24,252.483,57.2852,5.6748,103.4481,117.4852,0.3356,0.6711,1335040.0
2014-07-25,255.5331,57.9772,5.7434,104.6978,118.9045,0.3316,0.6631,1351168.0
2014-07-28,260.9555,59.2075,5.8653,106.9196,121.4277,0.3247,0.6494,1379840.0
2014-07-29,255.0247,57.8619,5.732,104.4896,118.6679,0.3322,0.6645,1348480.0
2014-07-30,257.0581,58.3232,5.7777,105.3227,119.6141,0.3296,0.6592,1359232.0
2014-07-31,257.3971,58.4001,5.7853,105.4616,119.7718,0.3292,0.6583,1361024.0
2014-08-01,255.1942,57.9003,5.7358,104.559,118.7468,0.332,0.664,1349376.0
2014-08-04,266.7169,60.5147,5.9948,109.2801,124.1085,0.3177,0.6353,1410304.0
2014-08-05,268.242,60.8607,6.029,109.905,124.8182,0.3159,0.6317,1418368.0
2014-08-06,275.6978,62.5523,6.1966,112.9598,128.2875,0.3073,0.6146,1457792.0
2014-08-07,271.2921,61.5527,6.0976,111.1547,126.2374,0.3123,0.6246,1434496.0
2014-08-08,271.8004,61.6681,6.109,111.363,126.474,0.3117,0.6234,1437184.0
2014-08-11,281.2897,63.8211,6.3223,115.2509,130.8895,0.3012,0.6024,1487360.0
2014-08-12,279.7647,63.4751,6.288,114.6261,130.1799,0.3028,0.6057,1479296.0
2014-08-13,280.273,63.5904,6.2994,114.8344,130.4165,0.3023,0.6046,1481984.0
2014-08-14,273.6644,62.091,6.1509,112.1267,127.3413,0.3096,0.6192,1447040.0
2014-08-15,280.273,63.5904,6.2994,114.8344,130.4165,0.3023,0.6046,1481984.0
2014-08-18,284.5093,64.5516,6.3947,116.5701,132.3877,0.2978,0.5956,1504384.0
2014-08-19,281.6286,63.898,6.3299,115.3898,131.0472,0.3008,0.6017,1489152.0
2014-08-20,285.8649,64.8591,6.4251,117.1255,133.0185,0.2964,0.5928,1511552.0
2014-08-21,285.8649,64.8591,6.4251,117.1255,133.0185,0.2964,0.5928,1511552.0
2014-08-22,288.2373,65.3974,6.4785,118.0975,134.1224,0.2939,0.5879,1524096.0
2014-08-25,285.526,63.7702,6.3516,116.9867,157.5395,0.2967,0.5935,1509760.0
2014-08-26,270.9532,60.5155,6.0274,111.0158,149.4989,0.3127,0.6254,1432704.0
2014-08-27,271.9699,60.7426,6.0501,111.4324,150.0599,0.3115,0.6231,1438080.0
2014-08-28,272.1393,60.7804,6.0538,111.5018,150.1534,0.3113,0.6227,1438976.0
2014-08-29,274.8506,61.3859,6.1141,112.6127,151.6493,0.3083,0.6165,1453312.0
2014-09-01,282.4759,63.089,6.2838,115.7369,155.8566,0.2999,0.5999,1493632.0
2014-09-02,282.9843,63.2025,6.2951,115.9452,156.137,0.2994,0.5988,1496320.0
2014-09-03,286.2038,63.9216,6.3667,117.2644,157.9135,0.296,0.5921,1513344.0
2014-09-04,294.8459,65.8517,6.5589,120.8052,162.6817,0.2874,0.5747,1559040.0
2014-09-05,303.6574,67.8197,6.755,124.4155,167.5435,0.279,0.558,1605632.0
2014-09-09,300.6072,67.1385,6.6871,123.1658,165.8606,0.2818,0.5637,1589504.0
2014-09-10,300.9461,67.2142,6.6946,123.3046,166.0475,0.2815,0.5631,1591296.0
2014-09-11,297.5571,66.4573,6.6193,121.9161,164.1776,0.2847,0.5695,1573376.0
2014-09-12,298.0654,66.5708,6.6306,122.1243,164.4581,0.2843,0.5685,1576064.0
2014-09-15,290.6096,64.9056,6.4647,119.0695,160.3443,0.2915,0.5831,1536640.0
2014-09-16,277.9007,62.0672,6.182,113.8624,153.3322,0.3049,0.6098,1469440.0
2014-09-17,281.2897,62.8241,6.2574,115.2509,155.2021,0.3012,0.6024,1487360.0
2014-09-18,284.6788,63.581,6.3328,116.6395,157.072,0.2976,0.5952,1505280.0
2014-09-19,286.5427,63.9973,6.3742,117.4032,158.1004,0.2957,0.5914,1515136.0
2014-09-22,279.7647,62.4835,6.2235,114.6261,154.3606,0.3028,0.6057,1479296.0
2014-09-23,286.0344,63.8838,6.3629,117.1949,157.82,0.2962,0.5924,1512448.0
2014-09-24,301.6239,67.3656,6.7097,123.5823,166.4215,0.2809,0.5618,1594880.0
2014-09-25,294.3375,65.7382,6.5476,120.5969,162.4012,0.2879,0.5757,1556352.0
2014-09-26,296.8793,66.3059,6.6042,121.6383,163.8037,0.2854,0.5708,1569792.0
2014-09-29,302.4712,67.5548,6.7286,123.9295,166.889,0.2801,0.5602,1599360.0
2014-09-30,299.76,66.9493,6.6683,122.8186,165.3931,0.2826,0.5653,1585024.0
2014-10-08,292.3041,65.2841,6.5024,119.7638,161.2793,0.2899,0.5797,1545600.0
2014-10-09,296.7098,66.2681,6.6004,121.5689,163.7102,0.2856,0.5711,1568896.0
2014-10-10,300.4378,67.1007,6.6833,123.0963,165.7671,0.282,0.564,1588608.0
2014-10-13,314.5023,70.2419,6.9962,128.8589,173.5272,0.2694,0.5388,1662976.0
2014-10-14,312.9772,69.9013,6.9623,128.234,172.6857,0.2707,0.5414,1654912.0
2014-10-15,322.297,71.9828,7.1696,132.0526,177.8279,0.2629,0.5258,1704192.0
2014-10-16,326.7028,72.9668,7.2676,133.8577,180.2588,0.2593,0.5187,1727488.0
2014-10-17,319.0775,71.2637,7.098,130.7335,176.0515,0.2655,0.5311,1687168.0
2014-10-20,320.4331,71.5665,7.1281,131.2889,176.7995,0.2644,0.5288,1694336.0
2014-10-21,328.9056,73.4588,7.3166,134.7603,181.4743,0.2576,0.5152,1739136.0
2014-10-22,314.6717,70.2797,7.0,128.9283,173.6207,0.2693,0.5385,1663872.0
2014-11-06,346.1897,60.9582,7.4707,141.842,201.3473,0.2447,0.4895,1830528.0
2014-11-07,367.7101,64.7476,7.9351,150.6594,213.8637,0.2304,0.4608,1944320.0
2014-11-10,376.1827,66.2395,8.1179,154.1308,218.7915,0.2252,0.4505,1989120.0
2014-11-11,371.0991,65.3443,8.0082,152.0479,215.8348,0.2283,0.4566,1962240.0
2014-11-12,387.8748,68.2983,8.3702,158.9213,225.5917,0.2184,0.4369,2050944.0
2014-11-13,393.2973,69.2531,8.4872,161.143,228.7455,0.2154,0.4308,2079616.0
2014-11-14,374.4881,65.9411,8.0813,153.4365,217.8059,0.2262,0.4525,1980160.0
2014-11-17,361.6098,63.6734,7.8034,148.16,210.3158,0.2343,0.4686,1912064.0
2014-11-18,353.6456,62.2711,7.6316,144.8968,205.6837,0.2396,0.4792,1869952.0
2014-11-19,366.3545,64.5089,7.9058,150.1039,213.0753,0.2313,0.4625,1937152.0
2014-11-20,372.6242,65.6129,8.0411,152.6728,216.7218,0.2274,0.4548,1970304.0
2014-11-21,409.9035,72.1771,8.8456,167.947,238.4039,0.2067,0.4134,2167424.0
2014-11-24,450.9108,79.3978,9.7305,184.7487,262.2541,0.1879,0.3758,2384256.0
2014-11-25,450.7414,79.368,9.7269,184.6792,262.1555,0.188,0.3759,2383360.0
2014-11-26,460.4001,81.0687,9.9353,188.6366,267.7732,0.184,0.3681,2434432.0
2014-11-27,471.9228,83.0977,10.1839,193.3578,274.4749,0.1795,0.3591,2495360.0
2014-11-28,458.3667,80.7107,9.8914,187.8035,266.5905,0.1848,0.3697,2423680.0
2014-12-01,452.4359,79.6664,9.7634,185.3735,263.1411,0.1873,0.3745,2392320.0
2014-12-02,481.2427,84.7388,10.3851,197.1763,279.8954,0.1761,0.3521,2544640.0
2014-12-03,469.2116,82.6203,10.1254,192.2469,272.898,0.1806,0.3611,2481024.0
2014-12-04,516.1497,90.8853,11.1383,211.4785,300.1977,0.1641,0.3283,2729216.0
2014-12-05,518.6915,91.3329,11.1932,212.52,301.676,0.1633,0.3267,2742656.0
2014-12-08,545.9732,96.1367,11.7819,223.6979,317.5433,0.1552,0.3104,2886912.0
2014-12-09,491.4098,86.529,10.6045,201.342,285.8087,0.1724,0.3448,2598400.0
2014-12-10,470.0589,82.7695,10.1437,192.5941,273.3908,0.1802,0.3605,2485504.0
2014-12-11,452.097,79.6067,9.7561,185.2347,262.944,0.1874,0.3748,2390528.0
2014-12-12,461.9252,81.3373,9.9682,189.2615,268.6602,0.1834,0.3668,2442496.0
2014-12-15,468.7033,82.5308,10.1145,192.0386,272.6023,0.1808,0.3615,2478336.0
2014-12-16,515.6414,90.7958,11.1274,211.2703,299.902,0.1643,0.3286,2726528.0
2014-12-17,506.491,89.1846,10.9299,207.5211,294.58,0.1673,0.3346,2678144.0
2014-12-18,472.0923,83.1275,10.1876,193.4272,274.5734,0.1795,0.3589,2496256.0
2014-12-19,467.6865,82.3518,10.0925,191.6221,272.011,0.1812,0.3623,2472960.0
2014-12-22,455.486,80.2035,9.8292,186.6232,264.9151,0.186,0.372,2408448.0
2014-12-23,446.1662,78.5624,9.6281,182.8047,259.4946,0.1899,0.3798,2359168.0
2014-12-24,419.5623,73.8779,9.054,171.9044,244.0215,0.2019,0.4039,2218496.0
2014-12-25,434.9824,76.5931,9.3868,178.2224,252.99,0.1948,0.3896,2300032.0
2014-12-26,476.3286,83.8735,10.279,195.1629,277.0373,0.1779,0.3557,2518656.0
2014-12-29,471.5839,83.038,10.1766,193.2189,274.2778,0.1797,0.3593,2493568.0
2014-12-30,466.6698,82.1727,10.0706,191.2055,271.4197,0.1816,0.3631,2467584.0
2014-12-31,460.9085,81.1583,9.9463,188.8449,268.0688,0.1838,0.3676,2437120.0
2015-01-05,446.844,78.6817,9.6427,183.0824,259.8888,0.3792,0.3792,2362752.0
2015-01-06,476.498,83.9033,10.2827,195.2323,277.1359,0.3556,0.3556,2519552.0
2015-01-07,488.0207,85.9323,10.5313,199.9534,283.8376,0.3472,0.3472,2580480.0
2015-01-08,488.3596,85.9919,10.5386,200.0923,284.0347,0.347,0.347,2582272.0
2015-01-09,524.4528,92.3474,11.3175,214.8805,305.0268,0.3231,0.3231,2773120.0
2015-01-12,561.2239,98.8221,12.111,229.9465,326.4132,0.3019,0.3019,2967552.0
2015-01-13,552.2429,97.2407,11.9172,226.2668,321.1898,0.3068,0.3068,2920064.0
2015-01-14,535.4672,94.2868,11.5552,219.3934,311.4329,0.3165,0.3165,2831360.0
2015-01-15,577.8301,101.7462,12.4694,236.7504,336.0716,0.2933,0.2933,3055360.0
2015-01-16,567.663,99.9559,12.25,232.5847,330.1583,0.2985,0.2985,3001600.0
2015-01-19,510.8967,89.9603,11.025,209.3263,297.1425,0.3317,0.3317,2701440.0
2015-01-20,516.4886,90.945,11.1457,211.6174,300.3948,0.3281,0.3281,2731008.0
2015-01-21,555.4625,97.8076,11.9867,227.5859,323.0624,0.3051,0.3051,2937088.0
2015-01-22,563.0878,99.1503,12.1513,230.7102,327.4973,0.3009,0.3009,2977408.0
2015-01-23,559.1904,98.4641,12.0671,229.1133,325.2306,0.303,0.303,2956800.0
2015-01-26,567.663,99.9559,12.25,232.5847,330.1583,0.2985,0.2985,3001600.0
2015-01-27,542.0758,95.4505,11.6978,222.1011,315.2765,0.3126,0.3126,2866304.0
2015-01-28,578.169,101.8059,12.4767,236.8893,336.2687,0.2931,0.2931,3057152.0
2015-01-29,570.5437,100.4632,12.3121,233.765,331.8337,0.297,0.297,3016832.0
2015-01-30,537.1617,94.5852,11.5918,220.0877,312.4184,0.3155,0.3155,2840320.0
2015-02-02,533.0949,93.8691,11.504,218.4214,310.0531,0.3179,0.3179,2818816.0
2015-02-03,549.0233,96.6738,11.8477,224.9476,319.3173,0.3086,0.3086,2903040.0
2015-02-04,528.3502,93.0336,11.4016,216.4774,307.2936,0.3207,0.3207,2793728.0
2015-02-05,525.1307,92.4667,11.3321,215.1582,305.4211,0.3227,0.3227,2776704.0
2015-02-06,506.6604,89.2144,10.9336,207.5906,294.6786,0.3344,0.3344,2679040.0
2015-02-09,518.522,91.303,11.1895,212.4505,301.5774,0.3268,0.3268,2741760.0
2015-02-10,523.4361,92.1683,11.2956,214.464,304.4355,0.3237,0.3237,2767744.0
2015-02-11,555.1236,97.748,11.9794,227.447,322.8652,0.3053,0.3053,2935296.0
2015-02-12,553.768,97.5093,11.9501,226.8916,322.0768,0.306,0.306,2928128.0
2015-02-13,600.5366,105.7444,12.9594,246.0538,349.2779,0.2822,0.2822,3175424.0
2015-02-16,608.3314,107.117,13.1276,249.2475,353.8114,0.2786,0.2786,3216640.0
2015-02-17,622.5654,109.6233,13.4348,255.0795,362.09,0.2722,0.2722,3291904.0
2015-02-25,577.8301,101.7462,12.4694,236.7504,336.0716,0.2933,0.2933,3055360.0
2015-02-26,608.6703,107.1766,13.1349,249.3864,354.0085,0.2784,0.2784,3218432.0
