trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-24,,,1.6107,1.1803,1.784,0.0,,390961.467
2014-01-27,,,1.636,1.1989,1.8121,0.0,,397126.431
2014-01-28,,,1.5831,1.1602,1.7535,0.0,,384282.756
2014-01-29,,,1.6022,1.1741,1.7746,0.0,,388906.479
2014-01-30,,,1.5874,1.1633,1.7582,0.0,,385310.25
2014-02-07,,,1.6149,1.1834,1.7887,0.0,,391988.961
2014-02-10,,,1.6763,1.2284,1.8567,0.0,,406887.624
2014-02-11,,,1.6995,1.2455,1.8825,0.0,,412538.841
2014-02-12,,,1.6932,1.2408,1.8754,0.0,,410997.6
2014-02-13,,,1.6805,1.2315,1.8614,0.0,,407915.118
2014-02-14,,,1.7122,1.2548,1.8965,0.0,,415621.323
2014-02-17,,,1.7207,1.261,1.9059,0.0,,417676.311
2014-02-18,,,1.6974,1.2439,1.8801,0.0,,412025.094
2014-02-19,,,1.7228,1.2625,1.9083,0.0,,418190.058
2014-02-20,,,1.8943,1.3882,2.0981,0.0,,459803.565
2014-02-21,,,1.7969,1.3168,1.9903,0.0,,436171.203
2014-02-24,,,1.7249,1.2641,1.9106,0.0,,418703.805
2014-02-25,,,1.6932,1.2408,1.8754,0.0,,410997.6
2014-02-26,,,1.7271,1.2656,1.9129,0.0,,419217.552
2014-02-27,,,1.7736,1.2998,1.9645,0.0,,430519.986
2014-02-28,,,1.7313,1.2687,1.9176,0.0,,420245.046
2014-03-03,,,1.7609,1.2905,1.9504,0.0,,427437.504
2014-03-04,91.946,91.946,1.5138,2.0051,2.0051,0.0,,418190.058
2014-03-05,92.6237,92.6237,1.5249,2.0199,2.0199,0.0,,421272.54
2014-03-06,91.946,91.946,1.5138,2.0051,2.0051,0.0,,418190.058
2014-03-07,89.7998,89.7998,1.4784,1.9583,1.9583,0.0,,408428.865
2014-03-10,83.1354,83.1354,1.3687,1.8129,1.8129,0.0,,378117.792
2014-03-11,84.152,84.152,1.3855,1.8351,1.8351,0.0,,382741.515
2014-03-12,84.265,84.265,1.3873,1.8376,1.8376,0.0,,383255.262
2014-03-13,85.6205,85.6205,1.4096,1.8671,1.8671,0.0,,389420.226
2014-03-14,84.0391,84.0391,1.3836,1.8327,1.8327,0.0,,382227.768
2014-03-17,85.3945,85.3945,1.4059,1.8622,1.8622,0.0,,388392.732
2014-03-18,86.6371,86.6371,1.4264,1.8893,1.8893,0.0,,394043.949
2014-03-19,85.6205,85.6205,1.4096,1.8671,1.8671,0.0,,389420.226
2014-03-20,83.0225,83.0225,1.3669,1.8105,1.8105,0.0,,377604.045
2014-03-21,86.5241,86.5241,1.4245,1.8868,1.8868,0.0,,393530.202
2014-03-24,87.2018,87.2018,1.4357,1.9016,1.9016,0.0,,396612.684
2014-03-25,89.6869,89.6869,1.4766,1.9558,1.9558,0.0,,407915.118
2014-03-26,87.8796,87.8796,1.4468,1.9164,1.9164,0.0,,399695.166
2014-03-27,86.9759,86.9759,1.432,1.8967,1.8967,0.0,,395585.19
2014-03-28,84.4909,84.4909,1.391,1.8425,1.8425,0.0,,384282.756
2014-03-31,84.4909,84.4909,1.391,1.8425,1.8425,0.0,,384282.756
2014-04-01,85.6205,85.6205,1.4096,1.8671,1.8671,0.0,,389420.226
2014-04-02,85.9593,85.9593,1.4152,1.8745,1.8745,0.0,,390961.467
2014-04-03,85.5075,85.5075,1.4078,1.8647,1.8647,0.0,,388906.479
2014-04-04,86.2982,86.2982,1.4208,1.8819,1.8819,0.0,,392502.708
2014-04-08,87.4277,87.4277,1.4394,1.9066,1.9066,0.0,,397640.178
2014-04-09,88.4443,88.4443,1.4561,1.9287,1.9287,0.0,,402263.901
2014-04-10,88.4443,88.4443,1.4561,1.9287,1.9287,0.0,,402263.901
2014-04-11,87.2018,87.2018,1.4357,1.9016,1.9016,0.0,,396612.684
2014-04-14,87.3148,87.3148,1.4375,1.9041,1.9041,0.0,,397126.431
2014-04-15,85.1686,85.1686,1.4022,1.8573,1.8573,0.0,,387365.238
2014-04-16,85.8464,85.8464,1.4134,1.8721,1.8721,0.0,,390447.72
2014-04-17,85.8464,85.8464,1.4134,1.8721,1.8721,0.0,,390447.72
2014-04-18,86.0723,86.0723,1.4171,1.877,1.877,0.0,,391475.214
2014-04-21,84.4909,84.4909,1.391,1.8425,1.8425,0.0,,384282.756
2014-04-22,83.7002,83.7002,1.378,1.8253,1.8253,0.0,,380686.527
2014-04-23,83.9261,63.8897,1.4073,1.8302,1.9538,0.0,,381714.021
2014-04-24,83.7002,63.7177,1.4035,1.8253,1.9486,0.0,,380686.527
2014-04-25,80.0856,60.9661,1.3429,1.7464,1.8644,0.0,,364246.623
2014-04-28,76.471,58.2144,1.2823,1.6676,1.7803,0.0,,347806.719
2014-04-29,77.7135,59.1603,1.3031,1.6947,1.8092,0.0,,353457.936
2014-04-30,77.9395,59.3323,1.3069,1.6996,1.8145,0.0,,354485.43
2014-05-05,78.0524,59.4183,1.3088,1.7021,1.8171,0.0,,354999.177
2014-05-06,80.1986,61.052,1.3448,1.7489,1.8671,0.0,,364760.37
2014-05-07,81.8929,62.3419,1.3732,1.7859,1.9065,0.0,,372466.575
2014-05-08,81.4411,61.9979,1.3656,1.776,1.896,0.0,,370411.587
2014-05-09,81.3281,61.9119,1.3637,1.7735,1.8934,0.0,,369897.84
2014-05-12,87.9925,66.9853,1.4755,1.9189,2.0485,0.0,,400208.913
2014-05-13,84.3779,64.2336,1.4149,1.84,1.9644,0.0,,383769.009
2014-05-14,83.5872,63.6317,1.4016,1.8228,1.946,0.0,,380172.78
2014-05-15,80.6504,61.396,1.3524,1.7588,1.8776,0.0,,366815.358
2014-05-16,80.0856,60.9661,1.3429,1.7464,1.8644,0.0,,364246.623
2014-05-19,80.3115,61.138,1.3467,1.7514,1.8697,0.0,,365274.117
2014-05-20,80.7634,61.482,1.3568,1.7612,1.8802,0.0,0.1399,367329.105
2014-05-21,81.8929,62.3419,1.3758,1.7859,1.9065,0.0,0.1379,372466.575
2014-05-22,83.7002,63.7177,1.4062,1.8253,1.9486,0.0,0.135,380686.527
2014-05-23,82.3447,62.6858,1.3834,1.7957,1.917,0.0,0.1372,374521.563
2014-05-26,83.0225,63.2018,1.3948,1.8105,1.9328,0.0,0.1361,377604.045
2014-05-27,81.4411,61.9979,1.3682,1.776,1.896,0.0,0.1387,370411.587
2014-05-28,82.2318,62.5998,1.3815,1.7932,1.9144,0.0,0.1374,374007.816
2014-05-29,80.1986,61.052,1.3473,1.7489,1.8671,0.0,0.1408,364760.37
2014-05-30,80.0856,60.9661,1.3455,1.7464,1.8644,0.0,0.141,364246.623
2014-06-03,80.6504,61.396,1.3549,1.7588,1.8776,0.0,0.1401,366815.358
2014-06-04,79.9727,60.8801,1.3436,1.744,1.8618,0.0,0.1412,363732.876
2014-06-05,81.8929,62.3419,1.3758,1.7859,1.9065,0.0,0.1379,372466.575
2014-06-06,80.4245,61.224,1.3511,1.7538,1.8723,0.0,0.1404,365787.864
2014-06-09,79.8597,60.7941,1.3417,1.7415,1.8592,0.0,0.1414,363219.129
2014-06-10,80.9893,61.654,1.3606,1.7661,1.8855,0.0,0.1395,368356.599
2014-06-11,80.9893,61.654,1.3606,1.7661,1.8855,0.0,0.1395,368356.599
2014-06-12,80.0856,60.9661,1.3455,1.7464,1.8644,0.0,0.141,364246.623
2014-06-13,80.6504,61.396,1.3549,1.7588,1.8776,0.0,0.1401,366815.358
2014-06-16,80.7634,61.482,1.3568,1.7612,1.8802,0.0,0.1399,367329.105
2014-06-17,79.9727,60.8801,1.3436,1.744,1.8618,0.0,0.1412,363732.876
2014-06-18,79.8597,60.7941,1.3417,1.7415,1.8592,0.0,0.1414,363219.129
2014-06-19,77.1488,58.7303,1.2961,1.6824,1.7961,0.0,0.1464,350889.201
2014-06-20,77.4876,58.9883,1.3018,1.6898,1.8039,0.0,0.1458,352430.442
2014-06-23,78.0524,59.4183,1.3113,1.7021,1.8171,0.0,0.1447,354999.177
2014-06-24,78.5042,59.7622,1.3189,1.712,1.8276,0.0,0.1439,357054.165
2014-06-25,78.8431,60.0202,1.3246,1.7193,1.8355,0.0,0.1433,358595.406
2014-06-26,78.9561,60.1062,1.3265,1.7218,1.8381,0.0,0.1431,359109.153
2014-06-27,79.2949,60.3641,1.3322,1.7292,1.846,0.0,0.1425,360650.394
2014-06-30,79.182,60.2781,1.3303,1.7267,1.8434,0.0,0.1427,360136.647
2014-07-01,79.5208,60.5361,1.336,1.7341,1.8513,0.0,0.142,361677.888
2014-07-02,80.4245,61.224,1.3511,1.7538,1.8723,0.0,0.1404,365787.864
2014-07-03,80.3115,61.138,1.3492,1.7514,1.8697,0.0,0.1406,365274.117
2014-07-04,80.3115,61.138,1.3492,1.7514,1.8697,0.0,0.1406,365274.117
2014-07-07,79.7468,60.7081,1.3398,1.7391,1.8565,0.0,0.1416,362705.382
2014-07-08,80.0856,60.9661,1.3455,1.7464,1.8644,0.0,0.141,364246.623
2014-07-09,78.7302,59.9342,1.3227,1.7169,1.8329,0.0,0.1435,358081.659
2014-07-10,78.8431,60.0202,1.3246,1.7193,1.8355,0.0,0.1433,358595.406
2014-07-11,79.4079,60.4501,1.3341,1.7317,1.8487,0.0,0.1422,361164.141
2014-07-14,80.1986,61.052,1.3473,1.7489,1.8671,0.0,0.1408,364760.37
2014-07-15,80.5374,61.31,1.353,1.7563,1.875,0.0,0.1403,366301.611
2014-07-16,79.9727,60.8801,1.3436,1.744,1.8618,0.0,0.1412,363732.876
2014-07-17,79.9727,60.8801,1.3436,1.744,1.8618,0.0,0.1412,363732.876
2014-07-18,80.0856,60.9661,1.3455,1.7464,1.8644,0.0,0.141,364246.623
2014-07-21,79.2949,60.3641,1.3322,1.7292,1.846,0.0,0.1425,360650.394
2014-07-22,80.1986,61.052,1.3473,1.7489,1.8671,0.0,0.1408,364760.37
2014-07-23,83.5872,63.6317,1.4043,1.8228,1.946,0.0,0.1351,380172.78
2014-07-24,84.7168,64.4916,1.4233,1.8474,1.9722,0.0,0.1333,385310.25
2014-07-25,85.0557,64.7496,1.4289,1.8548,1.9801,0.0,0.1328,386851.491
2014-07-28,86.9759,66.2114,1.4612,1.8967,2.0248,0.0,0.1299,395585.19
2014-07-29,86.863,66.1254,1.4593,1.8942,2.0222,0.0,0.13,395071.443
2014-07-30,85.9593,65.4375,1.4441,1.8745,2.0012,0.0,0.1314,390961.467
2014-07-31,90.0257,68.5331,1.5124,1.9632,2.0958,0.0,0.1255,409456.359
2014-08-01,87.8796,66.8993,1.4764,1.9164,2.0459,0.0,0.1285,399695.166
2014-08-04,90.2516,68.705,1.5162,1.9681,2.1011,0.0,0.1252,410483.853
2014-08-05,90.1387,68.6191,1.5143,1.9657,2.0985,0.0,0.1253,409970.106
2014-08-06,89.6869,68.2751,1.5068,1.9558,2.088,0.0,0.1259,407915.118
2014-08-07,88.2184,67.1573,1.4821,1.9238,2.0538,0.0,0.128,401236.407
2014-08-08,87.5407,66.6413,1.4707,1.909,2.038,0.0,0.129,398153.925
2014-08-11,88.7832,67.5872,1.4916,1.9361,2.0669,0.0,0.1272,403805.142
2014-08-12,88.5573,67.4152,1.4878,1.9312,2.0617,0.0,0.1276,402777.648
2014-08-13,90.2516,68.705,1.5162,1.9681,2.1011,0.0,0.1252,410483.853
2014-08-14,87.9925,66.9853,1.4783,1.9189,2.0485,0.0,0.1284,400208.913
2014-08-15,88.5573,,1.6191,1.9312,2.1181,0.0,0.1276,402777.648
2014-08-18,89.235,,1.6315,1.946,2.1343,0.0,0.1266,405860.13
2014-08-19,90.0257,,1.646,1.9632,2.1532,0.0,0.1255,409456.359
2014-08-20,90.5905,,1.6563,1.9755,2.1668,0.0,0.1247,412025.094
2014-08-21,89.1221,,1.6294,1.9435,2.1316,0.0,0.1267,405346.383
2014-08-22,89.0091,,1.6274,1.941,2.1289,0.0,0.1269,404832.636
2014-08-25,87.3148,,1.5964,1.9041,2.0884,0.0,0.1294,397126.431
2014-08-26,85.1686,,1.5572,1.8573,2.0371,0.0,0.1326,387365.238
2014-08-27,85.3945,,1.5613,1.8622,2.0425,0.0,0.1323,388392.732
2014-08-28,85.8464,,1.5696,1.8721,2.0533,0.0,0.1316,390447.72
2014-08-29,86.6371,,1.584,1.8893,2.0722,0.0,0.1304,394043.949
2014-09-01,87.0889,,1.5923,1.8992,2.083,0.0,0.1297,396098.937
2014-09-02,88.2184,,1.6129,1.9238,2.11,0.0,0.128,401236.407
2014-09-03,88.6703,,1.6212,1.9336,2.1208,0.0,0.1274,403291.395
2014-09-04,89.1221,,1.6294,1.9435,2.1316,0.0,0.1267,405346.383
2014-09-05,89.4609,,1.6356,1.9509,2.1397,0.0,0.1263,406887.624
2014-09-09,90.0257,,1.646,1.9632,2.1532,0.0,0.1255,409456.359
2014-09-10,91.2682,,1.6687,1.9903,2.183,0.0,0.1238,415107.576
2014-09-11,90.2516,,1.6501,1.9681,2.1587,0.0,0.1252,410483.853
2014-09-12,90.9294,,1.6625,1.9829,2.1749,0.0,0.1242,413566.335
2014-09-15,95.3346,,1.743,2.079,2.2802,0.0,0.1185,433602.468
2014-09-16,91.4942,,1.6728,1.9952,2.1884,0.0,0.1235,416135.07
2014-09-17,93.1885,,1.7038,2.0322,2.2289,0.0,0.1212,423841.275
2014-09-18,94.9958,,1.7368,2.0716,2.2721,0.0,0.1189,432061.227
2014-09-19,94.544,,1.7286,2.0617,2.2613,0.0,0.1195,430006.239
2014-09-22,92.7367,,1.6955,2.0223,2.2181,0.0,0.1218,421786.287
2014-09-23,92.9626,,1.6997,2.0273,2.2235,0.0,0.1215,422813.781
2014-09-24,94.318,,1.7244,2.0568,2.2559,0.0,0.1198,428978.745
2014-09-25,93.6403,,1.7121,2.042,2.2397,0.0,0.1206,425896.263
2014-09-26,93.8662,,1.7162,2.047,2.2451,0.0,0.1203,426923.757
2014-09-29,96.0124,,1.7554,2.0938,2.2964,0.0,0.1176,436684.95
2014-09-30,96.4642,,1.7637,2.1036,2.3072,0.0,0.1171,438739.938
2014-10-08,96.3512,,1.7616,2.1011,2.3045,0.0,0.1172,438226.191
2014-10-09,98.1585,,1.7947,2.1406,2.3478,0.0,0.1151,446446.143
2014-10-10,97.1419,,1.7761,2.1184,2.3235,0.0,0.1163,441822.42
2014-10-13,99.1751,,1.8132,2.1627,2.3721,0.0,0.1139,451069.866
2014-10-14,97.029,,1.774,2.1159,2.3208,0.0,0.1164,441308.673
2014-10-15,95.4476,,1.7451,2.0814,2.2829,0.0,0.1183,434116.215
2014-10-16,93.6403,,1.7121,2.042,2.2397,0.0,0.1206,425896.263
2014-10-17,92.0589,,1.6831,2.0075,2.2019,0.0,0.1227,418703.805
2014-10-20,92.8496,,1.6976,2.0248,2.2208,0.0,0.1217,422300.034
2014-10-21,92.2848,,1.6873,2.0125,2.2073,0.0,0.1224,419731.299
2014-10-22,92.3978,,1.8362,2.0149,2.2489,0.0,0.1222,420245.046
2014-10-23,91.833,,1.825,2.0026,2.2351,0.0,0.123,417676.311
2014-10-24,91.7201,,1.8227,2.0002,2.2324,0.0,0.1232,417162.564
2014-10-27,90.4775,,1.798,1.9731,2.2021,0.0,0.1248,411511.347
2014-10-28,92.6237,,1.8407,2.0199,2.2544,0.0,0.122,421272.54
2014-10-29,93.4144,,1.8564,2.0371,2.2736,0.0,0.1209,424868.769
2014-10-30,93.7533,,1.8631,2.0445,2.2819,0.0,0.1205,426410.01
2014-10-31,95.2217,,1.8923,2.0765,2.3176,0.0,0.1186,433088.721
2014-11-03,95.6735,,1.9013,2.0864,2.3286,0.0,0.1181,435143.709
2014-11-04,97.2549,,1.9327,2.1209,2.3671,0.0,0.1161,442336.167
2014-11-05,95.7865,,1.9035,2.0888,2.3314,0.0,0.1179,435657.456
2014-11-06,95.3346,,1.8945,2.079,2.3204,0.0,0.1185,433602.468
2014-11-07,93.4144,,1.8564,2.0371,2.2736,0.0,0.1209,424868.769
2014-11-10,94.9958,,1.8878,2.0716,2.3121,0.0,0.1189,432061.227
2014-11-11,92.9626,,1.8474,2.0273,2.2626,0.0,0.1215,422813.781
2014-11-12,94.6569,,1.8811,2.0642,2.3039,0.0,0.1193,430519.986
2014-11-13,95.4476,,1.8968,2.0814,2.3231,0.0,0.1183,434116.215
2014-11-14,95.4476,,1.8968,2.0814,2.3231,0.0,0.1183,434116.215
2014-11-17,94.544,,1.8788,2.0617,2.3011,0.0,0.1195,430006.239
2014-11-18,94.8828,,1.8856,2.0691,2.3094,0.0,0.119,431547.48
2014-11-19,94.431,,1.8766,2.0593,2.2984,0.0,0.1196,429492.492
2014-11-20,94.9958,,1.8878,2.0716,2.3121,0.0,0.1189,432061.227
2014-11-21,95.2217,,1.8923,2.0765,2.3176,0.0,0.1186,433088.721
2014-11-24,96.4642,,1.917,2.1036,2.3479,0.0,0.1171,438739.938
2014-11-25,98.4974,,1.9574,2.1479,2.3973,0.0,0.1147,447987.384
2014-11-26,98.2715,,1.9529,2.143,2.3918,0.0,0.1149,446959.89
2014-11-27,98.6104,,1.9596,2.1504,2.4001,0.0,0.1145,448501.131
2014-11-28,98.0456,,1.9484,2.1381,2.3863,0.0,0.1152,445932.396
2014-12-01,99.4011,,1.9754,2.1677,2.4193,0.0,0.1136,452097.36
2014-12-02,99.9658,,1.9866,2.18,2.4331,0.0,0.113,454666.095
2014-12-03,101.999,,2.027,2.2243,2.4826,0.0,0.1107,463913.541
2014-12-04,107.4209,,2.1347,2.3425,2.6145,0.0,0.1052,488573.397
2014-12-05,101.7731,,2.0225,2.2194,2.4771,0.0,0.111,462886.047
2014-12-08,102.112,,2.0292,2.2268,2.4853,0.0,0.1106,464427.288
2014-12-09,96.0124,,1.908,2.0938,2.3369,0.0,0.1176,436684.95
2014-12-10,98.2715,,1.9529,2.143,2.3918,0.0,0.1149,446959.89
2014-12-11,99.4011,,1.9754,2.1677,2.4193,0.0,0.1136,452097.36
2014-12-12,101.3213,,2.0135,2.2095,2.4661,0.0,0.1115,460831.059
2014-12-15,102.112,,2.0292,2.2268,2.4853,0.0,0.1106,464427.288
2014-12-16,103.8063,,2.0629,2.2637,2.5266,0.0,0.1088,472133.493
2014-12-17,100.8695,,2.0045,2.1997,2.4551,0.0,0.112,458776.071
2014-12-18,99.7399,,1.9821,2.175,2.4276,0.0,0.1133,453638.601
2014-12-19,101.2083,,2.0113,2.2071,2.4633,0.0,0.1116,460317.312
2014-12-22,103.4675,,2.0562,2.2563,2.5183,0.0,0.1092,470592.252
2014-12-23,98.2715,,1.9529,2.143,2.3918,0.0,0.1149,446959.89
2014-12-24,100.0788,,1.9888,2.1824,2.4358,0.0,0.1129,455179.842
2014-12-25,101.2083,,2.0113,2.2071,2.4633,0.0,0.1116,460317.312
2014-12-26,101.999,,2.027,2.2243,2.4826,0.0,0.1107,463913.541
2014-12-29,102.4509,,2.036,2.2342,2.4936,0.0,0.1103,465968.529
2015-04-15,,,2.7983,2.9747,2.9747,0.1002,0.1002,512719.506
2015-04-16,,,3.0787,3.2728,3.2728,0.0911,0.0911,564094.206
2015-04-17,,,3.3871,3.6007,3.6007,0.0828,0.0828,620606.376
2015-04-20,,,3.3058,3.5142,3.5142,0.0848,0.0848,605707.713
2015-04-21,,,3.2862,3.4934,3.4934,0.0853,0.0853,602111.484
2015-04-22,,,3.3787,3.5917,3.5917,0.083,0.083,619065.135
2015-04-23,,,3.3254,3.5351,3.5351,0.0843,0.0843,609303.942
2015-04-24,,,3.2806,3.4874,3.4874,0.0855,0.0855,601083.99
2015-04-27,,,3.8078,3.6126,3.5867,0.0825,0.0825,622661.364
2015-04-28,,,3.6382,3.4516,3.4269,0.0864,0.0864,594919.026
2015-04-29,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
2015-04-30,,,3.569,3.3861,3.3618,0.088,0.088,583616.592
2015-05-04,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
2015-05-05,,,3.569,3.3861,3.3618,0.088,0.088,583616.592
2015-05-06,,,3.4277,3.2519,3.2286,0.0917,0.0917,560497.977
2015-05-07,,,3.28,3.1118,3.0895,0.0958,0.0958,536351.868
2015-05-08,,,3.3711,3.1983,3.1753,0.0932,0.0932,551250.531
2015-05-11,,,3.4779,3.2996,3.2759,0.0903,0.0903,568717.929
2015-05-12,,,3.4999,3.3205,3.2967,0.0898,0.0898,572314.158
2015-05-13,,,3.4999,3.3205,3.2967,0.0898,0.0898,572314.158
2015-05-14,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
2015-05-15,,,3.5125,3.3324,3.3085,0.0894,0.0894,574369.146
2015-05-18,,,3.6759,3.4874,3.4624,0.0855,0.0855,601083.99
2015-05-19,,,3.6884,3.4993,3.4742,0.0852,0.0852,603138.978
2015-05-20,,,3.6821,3.4934,3.4683,0.0853,,602111.484
2015-05-21,,,3.7136,3.5232,3.4979,0.0846,,607248.954
2015-05-22,,,3.7921,3.5977,3.5719,0.0829,,620092.629
2015-05-25,,,3.8958,3.6961,3.6695,0.0806,,637046.28
2015-05-26,,,3.9523,3.7497,3.7228,0.0795,,646293.726
2015-05-27,,,4.0874,3.8779,3.8501,0.0769,,668384.847
2015-05-28,,,3.6884,3.4993,3.4742,0.0852,,603138.978
2015-05-29,,,3.6287,3.4427,3.418,0.0866,,593377.785
2015-06-01,,,3.9586,3.7557,3.7287,0.0794,,647321.22
2015-06-02,,,4.0466,3.8391,3.8116,0.0776,,661706.136
2015-06-03,,,4.1346,3.9226,3.8944,0.076,,676091.052
2015-06-04,,,4.3859,4.1611,4.1312,0.0716,,717190.812
2015-06-05,,,4.4362,4.2087,4.1785,0.0708,,725410.764
2015-06-08,,,4.4142,4.1879,4.1578,0.0712,,721814.535
2015-06-09,,,4.4896,4.2594,4.2288,0.07,,734144.463
2015-06-10,,,4.4173,4.1909,4.1608,0.0711,,722328.282
2015-06-11,,,4.3828,4.1581,4.1282,0.0717,,716677.065
2015-06-12,,,4.4739,4.2445,4.214,0.0702,,731575.728
2015-06-15,,,4.5713,4.3369,4.3058,0.0687,,747501.885
2015-06-16,,,4.565,4.331,4.2999,0.0688,,746474.391
2015-06-17,,,4.6184,4.3816,4.3502,0.068,,755208.09
2015-06-18,,,4.7472,4.5038,4.4715,0.0662,,776271.717
2015-06-19,,,4.2728,4.0537,4.0247,0.0735,,698695.92
2015-06-23,,,4.3231,4.1014,4.072,0.0727,,706915.872
2015-06-24,,,4.7283,4.486,4.4537,0.0664,,773189.235
2015-06-25,,,4.3953,4.17,4.1401,0.0715,,718732.053
2015-06-26,,,3.9555,3.7527,3.7258,0.0794,,646807.473
2015-06-29,,,3.7104,3.5202,3.4949,0.0847,,606735.207
2015-06-30,,,3.9366,3.7348,3.708,0.0798,,643724.991
2015-07-01,,,3.5533,3.3712,3.347,0.0884,,581047.857
2015-07-02,,,3.1983,3.0344,3.0126,0.0982,,522994.446
2015-07-03,,,2.8778,2.7303,2.7107,0.1092,,470592.252
2015-07-06,,,2.6077,2.474,2.4562,0.1205,,426410.01
2015-07-07,,,2.3469,2.2266,2.2106,0.1339,,383769.009
2015-07-08,,,2.1113,2.003,1.9887,0.1488,,345237.984
2015-07-09,,,2.3218,2.2027,2.1869,0.1353,,379659.033
2015-07-10,,,2.5542,2.4233,2.4059,0.123,,417676.311
2015-07-13,,,2.8087,2.6647,2.6456,0.1119,,459289.818
2015-07-14,,,2.6862,2.5485,2.5302,0.117,,439253.685
2015-07-15,,,2.4192,2.2951,2.2787,0.1299,,395585.19
2015-07-16,,,2.4506,2.3249,2.3083,0.1282,,400722.66
2015-07-17,,,2.6956,2.5574,2.5391,0.1166,,440794.926
2015-07-20,,,2.6642,2.5276,2.5095,0.1179,,435657.456
2015-07-21,,,2.6862,2.5485,2.5302,0.117,,439253.685
2015-07-22,,,2.7145,2.5753,2.5568,0.1157,,443877.408
2015-07-23,,,2.8056,2.6618,2.6427,0.112,,458776.071
2015-07-24,,,2.7082,2.5694,2.5509,0.116,,442849.914
2015-07-27,,,2.438,2.313,2.2964,0.1289,,398667.672
2015-07-28,,,2.3155,2.1968,2.181,0.1357,,378631.539
2015-07-29,,,2.4663,2.3398,2.3231,0.1274,,403291.395
2015-07-30,,,2.3469,2.2266,2.2106,0.1339,,383769.009
2015-07-31,,,2.2903,2.1729,2.1573,0.1372,,374521.563
2015-08-03,,,2.2715,2.155,2.1396,0.1383,,371439.081
2015-08-04,,,2.4066,2.2832,2.2668,0.1305,,393530.202
2015-08-05,,,2.3406,2.2206,2.2047,0.1342,,382741.515
2015-08-06,,,2.3815,2.2594,2.2432,0.1319,,389420.226
2015-08-07,,,2.4726,2.3458,2.329,0.1271,,404318.889
2015-08-10,,,2.6202,2.4859,2.4681,0.1199,,428464.998
2015-08-11,,,2.6579,2.5217,2.5036,0.1182,,434629.962
2015-08-12,,,2.6579,2.5217,2.5036,0.1182,,434629.962
2015-08-13,,,2.793,2.6498,2.6308,0.1125,,456721.083
2015-08-14,,,2.7553,2.6141,2.5953,0.114,,450556.119
2015-08-17,,,2.8841,2.7363,2.7166,0.1089,,471619.746
2015-08-18,,,2.5951,2.4621,2.4444,0.1211,,424355.022
2015-08-19,,,2.6391,2.5038,2.4858,0.119,,431547.48
2015-08-20,,,2.5794,2.4472,2.4296,0.1218,,421786.287
2015-08-21,,,2.328,2.2087,2.1928,0.135,,380686.527
2015-08-24,,,2.0956,1.9881,1.9739,0.1499,,342669.249
2015-08-25,,,1.8851,1.7884,1.7756,0.1667,,308248.2
2015-08-26,,,1.8065,1.7139,1.7016,0.1739,,295404.525
2015-08-27,,,1.9165,1.8182,1.8052,0.1639,,313385.67
2015-08-28,,,2.0704,1.9643,1.9502,0.1517,,338559.273
2015-08-31,,,2.6756,1.8689,1.8251,0.1595,,322119.369
2015-09-01,,,2.5476,1.7795,1.7378,0.1675,,306706.959
2015-09-02,,,2.458,1.7169,1.6766,0.1736,,295918.272
2015-09-07,,,2.5476,1.7795,1.7378,0.1675,,306706.959
2015-09-08,,,2.6628,1.86,1.8163,0.1603,,320578.128
2015-09-09,,,2.7695,1.9345,1.8891,0.1541,,333421.803
2015-09-10,,,2.6756,1.8689,1.8251,0.1595,,322119.369
2015-09-11,,,2.6885,1.8778,1.8338,0.1587,,323660.61
2015-09-14,,,2.4324,1.699,1.6592,0.1754,,292835.79
2015-09-15,,,2.3129,1.6155,1.5777,0.1845,,278450.874
2015-09-16,,,2.505,1.7497,1.7086,0.1704,,301569.489
2015-09-17,,,2.4495,1.7109,1.6708,0.1742,,294890.778
2015-09-18,,,2.5007,1.7467,1.7057,0.1706,,301055.742
2015-09-21,,,2.7525,1.9226,1.8775,0.155,,331366.815
2015-09-22,,,2.7354,1.9106,1.8658,0.156,,329311.827
2015-09-23,,,2.6287,1.8361,1.7931,0.1623,,316468.152
2015-09-24,,,2.6842,1.8749,1.8309,0.159,,323146.863
2015-09-25,,,2.5818,1.8033,1.761,0.1653,,310816.935
2015-09-28,,,2.6202,1.8301,1.7872,0.1629,,315440.658
2015-09-29,,,2.5562,1.7854,1.7436,0.1669,,307734.453
2015-09-30,,,2.6628,1.86,1.8163,0.1603,,320578.128
2015-10-08,,,2.7311,1.9076,1.8629,0.1563,,328798.08
2015-10-09,,,2.7738,1.9375,1.892,0.1538,,333935.55
2015-10-12,,,2.8933,2.0209,1.9735,0.1475,,348320.466
2015-10-13,,,2.9018,2.0269,1.9793,0.1471,,349347.96
2015-10-14,,,2.8634,2.0,1.9532,0.149,,344724.237
2015-10-15,,,2.9317,2.0477,1.9997,0.1456,,352944.189
2015-10-16,,,2.9488,2.0597,2.0114,0.1447,,354999.177
2015-10-19,,,2.9274,2.0448,1.9968,0.1458,,352430.442
2015-10-20,,,2.9616,2.0686,2.0201,0.1441,,356540.418
