trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-06,22.1967,19.8537,2.4192,3.4226,2.79,1.3732,1.3732,2750875.3866
2023-04-07,22.5614,20.18,2.459,3.4788,2.8358,1.351,1.351,2796083.5712
2023-04-10,22.472,20.1,2.4492,3.465,2.8246,1.3564,1.3564,2784994.7712
2023-04-11,22.3309,19.9738,2.4338,3.4433,2.8069,1.365,1.365,2767508.5866
2023-04-12,21.7321,19.4382,2.3686,3.3509,2.7316,1.4026,1.4026,2693298.925
2023-04-13,22.2999,19.9461,2.4305,3.4385,2.803,1.3669,1.3669,2763670.1558
2023-04-14,21.9867,19.666,2.3963,3.3902,2.7636,1.3864,1.3864,2724859.3558
2023-04-17,21.9902,19.669,2.3967,3.3907,2.764,1.3861,1.3861,2725285.8481
2023-04-18,21.8628,19.5552,2.3828,3.3711,2.748,1.3942,1.3942,2709505.6327
2023-04-19,21.4809,19.2135,2.3412,3.3122,2.7,1.419,1.419,2662164.9865
2023-04-20,21.0335,18.8133,2.2924,3.2432,2.6438,1.4492,1.4492,2606720.9865
2023-04-21,20.8889,18.684,2.2767,3.2209,2.6256,1.4592,1.4592,2588808.3096
2023-04-24,20.7513,18.5609,2.2617,3.1997,2.6083,1.4689,1.4689,2571748.6172
2023-04-25,15.5989,15.4137,2.1267,2.2682,2.2623,1.4672,1.4672,2574734.0634
2023-04-26,15.4827,15.2988,2.1108,2.2513,2.2454,1.4782,1.4782,2555541.9095
2023-04-27,15.8677,15.6792,2.1633,2.3073,2.3013,1.4423,1.4423,2619089.2634
2023-04-28,15.6945,15.5082,2.1397,2.2821,2.2762,1.4583,1.4583,2590514.2788
2023-05-04,15.7695,15.5822,2.1499,2.293,2.287,1.4513,1.4513,2602882.5557
2023-05-05,15.4413,15.258,2.1052,2.2453,2.2394,1.4822,1.4822,2548718.0326
2023-05-08,15.1545,14.9745,2.0661,2.2036,2.1978,1.5102,1.5102,2501377.3864
2023-05-09,15.0253,14.8469,2.0485,2.1848,2.1791,1.5232,1.5232,2480052.771
2023-05-10,15.2449,15.0639,2.0784,2.2167,2.2109,1.5013,1.5013,2516304.6172
2023-05-11,15.3095,15.1277,2.0872,2.2261,2.2203,1.4949,1.4949,2526966.9249
2023-05-12,15.369,15.1865,2.0953,2.2348,2.2289,1.4891,1.4891,2536776.248
2023-05-15,15.4801,15.2962,2.1105,2.2509,2.245,1.4785,1.4785,2555115.4172
2023-05-16,15.4026,15.2197,2.0999,2.2397,2.2338,1.4859,1.4859,2542320.648
2023-05-17,15.4129,15.2299,2.1013,2.2412,2.2353,1.4849,1.4849,2544026.6172
2023-05-18,15.3664,15.1839,2.095,2.2344,2.2286,1.4894,1.4894,2536349.7557
2023-05-19,15.5654,15.3805,2.1221,2.2633,2.2574,1.4704,1.4704,2569189.6634
2023-05-22,15.5731,15.3882,2.1231,2.2645,2.2585,1.4696,1.4696,2570469.1403
2023-05-23,15.4878,15.3039,2.1115,2.2521,2.2462,1.4777,1.4777,2556394.8942
2023-05-24,15.3974,15.2145,2.0992,2.2389,2.2331,1.4864,1.4864,2541467.6634
2023-05-25,15.2682,15.0869,2.0816,2.2201,2.2143,1.499,1.499,2520143.048
2023-05-26,15.2785,15.0971,2.083,2.2216,2.2158,1.498,1.498,2521849.0172
2023-05-29,15.2915,15.1099,2.0847,2.2235,2.2177,1.4967,,2523981.4787
2023-05-30,15.1674,14.9873,2.0678,2.2055,2.1997,1.5089,,2503509.848
2023-05-31,15.1984,15.018,2.0721,2.21,2.2042,1.5059,,2508627.7557
2023-06-01,15.369,15.1865,2.0953,2.2348,2.2289,1.4891,,2536776.248
2023-06-02,14.7428,14.5677,2.1517,2.1437,2.1381,1.5524,3.2773,2433421.8805
2023-06-05,14.7644,14.5891,2.1548,2.1469,2.1413,1.5501,3.2725,2436988.2047
2023-06-06,14.75,14.5748,2.1527,2.1448,2.1392,1.5516,3.2757,2434610.6552
2023-06-07,15.0921,14.9129,2.2027,2.1945,2.1888,1.5165,3.2014,2491077.4551
2023-06-08,15.3802,15.1975,2.2447,2.2364,2.2306,1.4881,3.1415,2538628.4445
2023-06-09,15.7943,15.6068,2.3051,2.2966,2.2906,1.449,3.0591,2606982.9917
2023-06-12,15.5242,15.3399,2.2657,2.2574,2.2515,1.4743,3.1123,2562403.9391
2023-06-13,15.4954,15.3114,2.2615,2.2532,2.2473,1.477,3.1181,2557648.8402
2023-06-14,15.4954,15.3114,2.2615,2.2532,2.2473,1.477,3.1181,2557648.8402
2023-06-15,15.5206,15.3363,2.2652,2.2568,2.2509,1.4746,3.113,2561809.5518
2023-06-16,15.3658,15.1833,2.2426,2.2343,2.2285,1.4895,3.1444,2536250.895
2023-06-19,15.1605,14.9805,2.2126,2.2045,2.1987,1.5096,3.187,2502370.8151
2023-06-20,15.0021,14.8239,2.1895,2.1814,2.1757,1.5256,3.2206,2476217.7709
2023-06-21,14.6672,14.493,2.1406,2.1327,2.1272,1.5604,3.2942,2420939.7458
2023-06-26,14.4403,14.2688,2.1075,2.0997,2.0943,1.5849,3.3459,2383493.3417
2023-06-27,14.6204,14.4467,2.1338,2.1259,2.1204,1.5654,3.3047,2413212.71
2023-06-28,14.5988,14.4254,2.1307,2.1228,2.1172,1.5677,3.3096,2409646.3858
2023-06-29,14.6276,14.4539,2.1349,2.127,2.1214,1.5646,3.3031,2414401.4848
2023-06-30,15.0057,14.8275,2.19,2.182,2.1762,1.5252,3.2199,2476812.1583
2023-07-03,15.1173,14.9378,2.2063,2.1982,2.1924,1.5139,3.1961,2495238.1667
2023-07-04,14.9985,14.8204,2.189,2.1809,2.1752,1.5259,3.2214,2475623.3836
2023-07-05,14.8328,14.6567,2.1648,2.1568,2.1512,1.543,3.2574,2448281.5647
2023-07-06,14.8292,14.6531,2.1643,2.1563,2.1507,1.5434,3.2582,2447687.1773
2023-07-07,14.8256,14.6496,2.1638,2.1558,2.1501,1.5437,3.259,2447092.7899
2023-07-10,14.9409,14.7634,2.1806,2.1725,2.1668,1.5318,3.2338,2466113.1857
2023-07-11,15.1065,14.9271,2.2048,2.1966,2.1909,1.515,3.1984,2493455.0046
2023-07-12,15.0705,14.8915,2.1995,2.1914,2.1856,1.5186,3.206,2487511.1309
2023-07-13,15.3442,15.162,2.2394,2.2312,2.2253,1.4916,3.1488,2532684.5708
2023-07-14,15.1713,14.9912,2.2142,2.206,2.2003,1.5085,3.1847,2504153.9772
2023-07-17,14.7896,14.614,2.1585,2.1505,2.1449,1.5475,3.2669,2441148.9163
2023-07-18,14.7644,14.5891,2.1548,2.1469,2.1413,1.5501,3.2725,2436988.2047
2023-07-19,14.8688,14.6923,2.1701,2.1621,2.1564,1.5392,3.2495,2454225.4383
2023-07-20,14.9733,14.7955,2.1853,2.1772,2.1715,1.5285,3.2268,2471462.672
2023-07-21,15.2109,15.0303,2.22,2.2118,2.206,1.5046,3.1764,2510692.2382
2023-07-24,15.1821,15.0018,2.2158,2.2076,2.2018,1.5075,3.1824,2505937.1393
2023-07-25,15.229,15.0481,2.2226,2.2144,2.2086,1.5028,3.1727,2513664.175
2023-07-26,15.3658,15.1833,2.2426,2.2343,2.2285,1.4895,3.1444,2536250.895
2023-07-27,15.2974,15.1157,2.2326,2.2244,2.2186,1.4961,3.1585,2524957.535
2023-07-28,15.6287,15.4431,2.281,2.2725,2.2666,1.4644,3.0915,2579641.1728
2023-07-31,15.6539,15.468,2.2846,2.2762,2.2703,1.462,3.0865,2583801.8843
2023-08-01,15.5603,15.3755,2.271,2.2626,2.2567,1.4708,3.1051,2568347.8128
2023-08-02,15.6215,15.436,2.2799,2.2715,2.2656,1.4651,3.0929,2578452.398
2023-08-03,15.5567,15.3719,2.2705,2.2621,2.2562,1.4712,3.1058,2567753.4254
2023-08-04,15.4774,15.2936,2.2589,2.2506,2.2447,1.4787,3.1217,2554676.9034
2023-08-07,15.2938,15.1122,2.2321,2.2238,2.218,1.4965,3.1592,2524363.1476
2023-08-08,15.3046,15.1228,2.2337,2.2254,2.2196,1.4954,3.157,2526146.3098
2023-08-09,15.337,15.1549,2.2384,2.2301,2.2243,1.4923,3.1503,2531495.7961
2023-08-10,15.2398,15.0588,2.2242,2.216,2.2102,1.5018,3.1704,2515447.3371
2023-08-11,15.0453,14.8666,2.1958,2.1877,2.182,1.5212,3.2114,2483350.4193
2023-08-14,15.0993,14.92,2.2037,2.1956,2.1898,1.5157,3.1999,2492266.2298
2023-08-15,15.0561,14.8773,2.1974,2.1893,2.1836,1.5201,3.2091,2485133.5814
2023-08-16,15.1029,17.319,2.1478,2.1961,2.3832,1.5154,3.1991,2492860.6172
2023-08-17,14.9841,17.1828,2.1309,2.1788,2.3644,1.5274,3.2245,2473245.8341
2023-08-18,14.6924,16.8483,2.0894,2.1364,2.3184,1.5577,3.2885,2425100.4574
2023-08-21,14.6636,16.8152,2.0854,2.1322,2.3139,1.5608,3.295,2420345.3584
2023-08-22,14.5628,16.6996,2.071,2.1176,2.2979,1.5716,3.3178,2403702.5121
2023-08-23,14.5339,16.6666,2.0669,2.1134,2.2934,1.5747,3.3244,2398947.4132
2023-08-24,14.5375,16.6707,2.0674,2.1139,2.294,1.5743,3.3236,2399541.8006
2023-08-25,14.2855,16.3816,2.0316,2.0772,2.2542,1.6021,3.3822,2357934.6849
2023-08-28,14.2999,16.3982,2.0336,2.0793,2.2565,1.6005,3.3788,2360312.2344
2023-08-29,15.0741,17.286,2.1437,2.1919,2.3786,1.5183,3.2053,2488105.5183
2023-08-30,15.0993,17.3149,2.1473,2.1956,2.3826,1.5157,3.1999,2492266.2298
2023-08-31,15.2326,17.4677,2.1663,2.2149,2.4036,1.5025,3.1719,2514258.5624
2023-09-01,15.3262,17.5751,2.1796,2.2286,2.4184,1.4933,3.1525,2529712.634
2023-09-04,15.4306,17.6948,2.1944,2.2437,2.4349,1.4832,3.1312,2546949.8676
2023-09-05,15.3658,17.6205,2.1852,2.2343,2.4247,1.4895,3.1444,2536250.895
2023-09-06,15.1569,17.381,2.1555,2.2039,2.3917,1.51,3.1877,2501776.4277
2023-09-07,14.9193,17.1084,2.1217,2.1694,2.3542,1.534,3.2385,2462546.8615
2023-09-08,14.786,16.9556,2.1028,2.15,2.3332,1.5479,3.2677,2440554.5289
2023-09-11,15.3154,17.5627,2.178,2.227,2.4167,1.4944,3.1548,2527929.4719
2023-09-12,15.1065,17.3232,2.1483,2.1966,2.3837,1.515,3.1984,2493455.0046
2023-09-13,14.9337,17.125,2.1238,2.1715,2.3565,1.5326,3.2354,2464924.4109
2023-09-14,14.8544,17.0341,2.1125,2.16,2.344,1.5407,3.2527,2451847.8889
2023-09-15,15.0885,17.3025,2.1458,2.194,2.3809,1.5168,3.2022,2490483.0677
2023-09-18,15.3766,17.6329,2.1868,2.2359,2.4264,1.4884,3.1422,2538034.0571
2023-09-19,15.3622,17.6164,2.1847,2.2338,2.4241,1.4898,3.1451,2535656.5076
2023-09-20,15.4162,17.6783,2.1924,2.2417,2.4326,1.4846,3.1341,2544572.3181
2023-09-21,15.1569,17.381,2.1555,2.2039,2.3917,1.51,3.1877,2501776.4277
2023-09-22,15.2218,17.4553,2.1647,2.2134,2.4019,1.5036,3.1742,2512475.4003
2023-09-25,15.3262,17.5751,2.1796,2.2286,2.4184,1.4933,3.1525,2529712.634
2023-09-26,15.0561,17.2654,2.1412,2.1893,2.3758,1.5201,3.2091,2485133.5814
2023-09-27,15.3154,17.5627,2.178,2.227,2.4167,1.4944,3.1548,2527929.4719
2023-09-28,14.786,16.9556,2.1028,2.15,2.3332,1.5479,3.2677,2440554.5289
2023-10-09,14.8004,16.9722,2.1048,2.1521,2.3354,1.5464,3.2645,2442932.0784
2023-10-10,14.588,16.7285,2.0746,2.1212,2.3019,1.5689,3.3121,2407863.2237
2023-10-11,14.7608,16.9267,2.0992,2.1464,2.3292,1.5505,3.2733,2436393.8173
2023-10-12,14.7644,16.9309,2.0997,2.1469,2.3298,1.5501,3.2725,2436988.2047
2023-10-13,14.822,16.9969,2.1079,2.1553,2.3389,1.5441,3.2598,2446498.4026
2023-10-16,14.75,16.9143,2.0976,2.1448,2.3275,1.5516,3.2757,2434610.6552
2023-10-17,14.8869,17.0713,2.1171,2.1647,2.3491,1.5374,3.2456,2457197.3752
2023-10-18,14.5772,16.7161,2.0731,2.1196,2.3002,1.57,3.3145,2406080.0616
2023-10-19,14.1522,16.2289,2.0126,2.0579,2.2332,1.6172,3.414,2335942.3523
2023-10-20,14.1522,16.2289,2.0126,2.0579,2.2332,1.6172,3.414,2335942.3523
2023-10-23,13.9182,15.9604,1.9793,2.0238,2.1962,1.6444,3.4715,2297307.1735
2023-10-24,14.2243,9.2142,1.7924,2.0683,2.4156,1.609,3.3968,2347830.0997
2023-10-25,13.893,8.9996,1.7506,2.0202,2.3593,1.6474,3.4778,2293146.4619
2023-10-26,13.8569,8.9762,1.7461,2.0149,2.3532,1.6516,3.4868,2287202.5882
2023-10-27,14.3575,9.3005,1.8092,2.0877,2.4382,1.5941,3.3652,2369822.4322
2023-10-30,14.4151,9.3378,1.8164,2.0961,2.448,1.5877,3.3518,2379332.6301
2023-10-31,14.4655,9.3705,1.8228,2.1034,2.4566,1.5822,3.3401,2387654.0532
2023-11-01,14.5483,9.4241,1.8332,2.1155,2.4706,1.5731,3.3211,2401324.9627
2023-11-02,14.5015,9.3938,1.8273,2.1086,2.4627,1.5782,3.3318,2393597.9269
2023-11-03,14.5483,9.4241,1.8332,2.1155,2.4706,1.5731,3.3211,2401324.9627
2023-11-06,14.6312,9.4778,1.8436,2.1275,2.4847,1.5642,3.3023,2414995.8721
2023-11-07,14.5808,9.4451,1.8373,2.1202,2.4761,1.5697,3.3137,2406674.449
2023-11-08,14.5664,9.4358,1.8355,2.1181,2.4737,1.5712,3.317,2404296.8995
2023-11-09,14.4727,9.3751,1.8237,2.1045,2.4578,1.5814,3.3384,2388842.828
2023-11-10,14.4475,9.3588,1.8205,2.1008,2.4535,1.5841,3.3443,2384682.1164
2023-11-13,14.4691,9.3728,1.8232,2.1039,2.4572,1.5818,3.3393,2388248.4406
2023-11-14,14.3791,9.3145,1.8119,2.0908,2.4419,1.5917,3.3602,2373388.7564
2023-11-15,14.5447,9.4218,1.8328,2.1149,2.47,1.5735,3.3219,2400730.5753
2023-11-16,14.3863,9.3191,1.8128,2.0919,2.4431,1.5909,3.3585,2374577.5312
2023-11-17,14.3287,9.2818,1.8055,2.0835,2.4333,1.5973,3.372,2365067.3333
2023-11-20,14.3503,9.2958,1.8082,2.0867,2.437,1.5949,3.3669,2368633.6575
2023-11-21,14.2963,9.2608,1.8014,2.0788,2.4278,1.6009,3.3796,2359717.847
2023-11-22,14.1882,9.1908,1.7878,2.0631,2.4095,1.6131,3.4054,2341886.226
2023-11-23,14.3899,9.3215,1.8132,2.0924,2.4437,1.5905,3.3577,2375171.9185
2023-11-24,14.3143,9.2725,1.8037,2.0814,2.4309,1.5989,3.3754,2362689.7838
2023-11-27,14.127,9.1512,1.7801,2.0542,2.3991,1.6201,3.4201,2331781.6407
2023-11-28,14.2243,9.2142,1.7924,2.0683,2.4156,1.609,3.3968,2347830.0997
2023-11-29,14.0118,9.0765,1.7656,2.0374,2.3795,1.6334,3.4483,2312761.245
2023-11-30,13.9542,9.0392,1.7583,2.0291,2.3697,1.6401,3.4625,2303251.0471
2023-12-01,13.9398,9.0299,1.7565,2.027,2.3673,1.6418,3.4661,2300873.4977
2023-12-04,13.7309,8.8946,1.7302,1.9966,2.3318,1.6668,3.5188,2266399.0304
2023-12-05,13.5761,8.7943,1.7107,1.9741,2.3055,1.6858,3.5589,2240840.3736
2023-12-06,13.6445,8.8386,1.7193,1.984,2.3171,1.6774,3.5411,2252133.7336
2023-12-07,13.6913,8.8689,1.7252,1.9908,2.3251,1.6716,3.529,2259860.7693
2023-12-08,13.5076,8.75,1.7021,1.9641,2.2939,1.6944,3.577,2229547.0136
2023-12-11,13.504,8.7476,1.7016,1.9636,2.2933,1.6948,3.5779,2228952.6263
2023-12-12,13.5617,8.785,1.7089,1.972,2.3031,1.6876,3.5627,2238462.8241
2023-12-13,13.342,8.6427,1.6812,1.94,2.2658,1.7154,3.6214,2202205.1947
2023-12-14,13.2592,8.589,1.6708,1.928,2.2517,1.7261,3.644,2188534.2853
2023-12-15,13.1799,8.5377,1.6608,1.9165,2.2383,1.7365,3.6659,2175457.7632
2023-12-18,13.0683,8.4654,1.6467,1.9002,2.2193,1.7513,3.6972,2157031.7548
2023-12-19,13.1403,8.512,1.6558,1.9107,2.2315,1.7417,3.677,2168919.5022
2023-12-20,13.0719,8.4677,1.6472,1.9008,2.2199,1.7508,3.6962,2157626.1422
2023-12-21,13.1007,8.4864,1.6508,1.905,2.2248,1.747,3.6881,2162381.2411
2023-12-22,13.2051,8.554,1.664,1.9201,2.2425,1.7332,3.6589,2179618.4748
2023-12-25,13.0827,8.4747,1.6485,1.9023,2.2217,1.7494,3.6931,2159409.3043
2023-12-26,13.0143,8.4304,1.6399,1.8924,2.2101,1.7586,3.7126,2148115.9443
2023-12-27,13.0323,8.4421,1.6422,1.895,2.2132,1.7562,3.7074,2151087.8812
2023-12-28,13.3024,8.617,1.6762,1.9343,2.259,1.7205,3.6322,2195666.9337
2023-12-29,13.414,8.6893,1.6903,1.9505,2.278,1.7062,3.6019,2214092.9421
2024-01-02,13.4968,8.743,1.7007,1.9626,2.2921,3.5798,3.5798,2227763.8515
2024-01-03,13.414,8.6893,1.6903,1.9505,2.278,3.6019,3.6019,2214092.9421
2024-01-04,13.4968,8.743,1.7007,1.9626,2.2921,3.5798,3.5798,2227763.8515
2024-01-05,13.36,8.6543,1.6835,1.9427,2.2688,3.6165,3.6165,2205177.1316
2024-01-08,13.0359,8.4444,1.6426,1.8955,2.2138,3.7064,3.7064,2151682.2685
2024-01-09,13.0755,8.47,1.6476,1.9013,2.2205,3.6952,3.6952,2158220.5296
2024-01-10,13.3888,8.673,1.6871,1.9468,2.2737,3.6087,3.6087,2209932.2305
2024-01-11,13.5184,8.757,1.7034,1.9657,2.2957,3.5741,3.5741,2231330.1757
2024-01-12,13.6157,8.8199,1.7157,1.9798,2.3122,3.5486,3.5486,2247378.6346
2024-01-15,13.9146,9.0136,1.7533,2.0233,2.363,3.4724,3.4724,2296712.7861
2024-01-16,13.7813,8.9273,1.7366,2.0039,2.3404,3.5059,3.5059,2274720.4535
2024-01-17,13.4572,8.7173,1.6957,1.9568,2.2853,3.5904,3.5904,2221225.5905
2024-01-18,13.6517,8.8433,1.7202,1.9851,2.3184,3.5392,3.5392,2253322.5083
2024-01-19,13.4896,8.7383,1.6998,1.9615,2.2908,3.5817,3.5817,2226575.0768
2024-01-22,12.6326,8.1831,1.5918,1.8369,2.1453,3.8247,3.8247,2085110.8834
2024-01-23,12.4597,8.0712,1.57,1.8118,2.1159,3.8778,3.8778,2056580.2898
2024-01-24,12.4957,8.0945,1.5746,1.817,2.1221,3.8666,3.8666,2062524.1635
2024-01-25,13.0395,8.4467,1.6431,1.8961,2.2144,3.7054,3.7054,2152276.6559
2024-01-26,12.6398,8.1878,1.5927,1.8379,2.1465,3.8226,3.8226,2086299.6582
2024-01-29,12.5317,8.1178,1.5791,1.8222,2.1282,3.8555,3.8555,2068468.0372
2024-01-30,12.3049,7.9708,1.5505,1.7892,2.0896,3.9266,3.9266,2031021.633
2024-01-31,11.1237,7.2057,1.4017,1.6175,1.8891,4.3435,4.3435,1836062.5767
2024-02-01,11.4262,7.4017,1.4398,1.6615,1.9404,4.2286,4.2286,1885991.1155
2024-02-02,11.0877,7.1824,1.3971,1.6123,1.8829,4.3576,4.3576,1830118.703
2024-02-05,11.2354,7.278,1.4157,1.6337,1.908,4.3004,4.3004,1854488.585
2024-02-06,12.3193,7.9802,1.5523,1.7913,2.0921,3.922,3.922,2033399.1825
2024-02-07,13.7705,8.9203,1.7352,2.0024,2.3385,3.5087,3.5087,2272937.2914
2024-02-08,13.5833,8.799,1.7116,1.9751,2.3067,3.5571,3.5571,2242029.1483
2024-02-19,12.9855,8.4117,1.6363,1.8882,2.2052,3.7208,3.7208,2143360.8454
2024-02-20,12.4021,8.0338,1.5628,1.8034,2.1062,3.8958,3.8958,2047070.0919
2024-02-21,12.6146,8.1715,1.5895,1.8343,2.1422,3.8302,3.8302,2082138.9466
2024-02-22,12.7154,8.2368,1.6022,1.8489,2.1594,3.7998,3.7998,2098781.7929
2024-02-23,12.6614,8.2018,1.5954,1.8411,2.1502,3.816,3.816,2089865.9824
2024-02-26,12.575,8.1458,1.5845,1.8285,2.1355,3.8423,3.8423,2075600.6856
2024-02-27,12.7406,8.2531,1.6054,1.8526,2.1636,3.7923,3.7923,2102942.5044
2024-02-28,12.4957,8.0945,1.5746,1.817,2.1221,3.8666,3.8666,2062524.1635
2024-02-29,12.845,8.3208,1.6186,1.8678,2.1814,3.7615,3.7615,2120179.7381
2024-03-01,12.773,8.2741,1.6095,1.8573,2.1691,3.7827,3.7827,2108291.9907
2024-03-04,12.7694,8.2718,1.609,1.8568,2.1685,3.7838,3.7838,2107697.6034
2024-03-05,12.6182,8.1738,1.59,1.8348,2.1428,3.8291,3.8291,2082733.334
2024-03-06,12.7982,8.2904,1.6127,1.861,2.1734,3.7752,3.7752,2112452.7023
2024-03-07,12.7154,8.2368,1.6022,1.8489,2.1594,3.7998,3.7998,2098781.7929
2024-03-08,12.7046,8.2298,1.6009,1.8474,2.1575,3.8031,3.8031,2096998.6308
2024-03-11,12.9639,8.3977,1.6335,1.8851,2.2016,3.727,3.727,2139794.5212
2024-03-12,13.1835,8.54,1.6612,1.917,2.2389,3.6649,3.6649,2176052.1506
2024-03-13,13.1835,8.54,1.6612,1.917,2.2389,3.6649,3.6649,2176052.1506
2024-03-14,13.0647,8.463,1.6463,1.8997,2.2187,3.7365,3.7365,2156437.3675
2024-03-15,12.9593,8.3947,1.633,1.8844,2.2008,3.7283,3.7283,2139032.2863
2024-03-18,12.9806,8.4086,1.6357,1.8875,2.2044,3.7222,3.7222,2142562.0425
2024-03-19,12.8808,8.3439,1.6231,1.873,2.1875,3.751,3.751,2126089.8467
2024-03-20,13.3192,8.6279,1.6783,1.9367,2.2619,3.6276,3.6276,2198449.8498
2024-03-21,13.1731,8.5333,1.6599,1.9155,2.2371,3.6678,3.6678,2174329.8488
2024-03-22,12.781,8.2793,1.6105,1.8585,2.1705,3.7803,3.7803,2109617.6509
2024-03-25,12.471,8.0784,1.5714,1.8134,2.1179,3.8743,3.8743,2058436.1853
2024-03-26,12.61,8.1685,1.589,1.8336,2.1415,3.8316,3.8316,2081379.6009
2024-03-27,12.3141,7.9768,1.5517,1.7906,2.0912,3.9236,3.9236,2032551.3061
2024-03-28,12.3498,7.9999,1.5562,1.7958,2.0973,3.9123,3.9123,2038434.2332
2024-03-29,12.2607,7.9422,1.5449,1.7828,2.0821,3.9408,3.9408,2023726.9155
2024-04-01,12.5993,8.1616,1.5876,1.832,2.1396,3.8349,3.8349,2079614.7228
2024-04-02,12.3854,8.023,1.5607,1.8009,2.1033,3.9011,3.9011,2044317.1603
2024-04-03,12.3676,8.0115,1.5584,1.7984,2.1003,3.9067,3.9067,2041375.6968
2024-04-08,12.0575,7.8106,1.5193,1.7533,2.0476,4.0072,4.0072,1990194.2312
2024-04-09,12.2892,7.9607,1.5485,1.787,2.087,3.9316,3.9316,2028433.2572
2024-04-10,12.0397,7.7991,1.5171,1.7507,2.0446,4.0131,4.0131,1987252.7676
2024-04-11,11.9399,7.7344,1.5045,1.7362,2.0277,4.0466,4.0466,1970780.5718
2024-04-12,11.8651,7.6859,1.4951,1.7253,2.015,4.0722,4.0722,1958426.4249
2024-04-15,12.0682,7.8175,1.5207,1.7548,2.0495,4.0036,4.0036,1991959.1093
2024-04-16,11.7973,7.6421,1.4866,1.7154,2.0035,4.0955,4.0955,1947248.8635
2024-04-17,12.0896,7.8314,1.5234,1.7579,2.0531,3.9965,3.9965,1995488.8655
2024-04-18,12.1359,7.8614,1.5292,1.7647,2.061,3.9813,3.9813,2003136.6707
2024-04-19,11.9007,7.709,1.4996,1.7305,2.021,4.06,4.06,1964309.352
2024-04-22,11.9898,7.7667,1.5108,1.7434,2.0361,4.0298,4.0298,1979016.6697
2024-04-23,12.0825,7.8268,1.5225,1.7569,2.0519,3.9989,3.9989,1994312.2801
2024-04-24,12.0433,7.8014,1.5175,1.7512,2.0452,4.0119,4.0119,1987841.0603
2024-04-25,31.2491,47.0006,1.5672,2.2159,2.3427,4.3971,4.3971,1813706.4188
2024-04-26,31.7255,47.7171,1.5911,2.2497,2.3784,4.3311,4.3311,1841356.176
2024-04-29,32.212,48.4489,1.6155,2.2842,2.4149,4.2656,4.2656,1869594.226
2024-04-30,31.7255,47.7171,1.5911,2.2497,2.3784,4.3311,4.3311,1841356.176
2024-05-06,32.2019,48.4337,1.615,2.2834,2.4141,4.267,4.267,1869005.9333
2024-05-07,31.8775,47.9458,1.5987,2.2604,2.3898,4.3104,4.3104,1850180.5667
2024-05-08,31.4417,47.2903,1.5769,2.2295,2.3571,4.3701,4.3701,1824883.9802
2024-05-09,31.9282,48.022,1.6013,2.264,2.3936,4.3036,4.3036,1853122.0302
2024-05-10,31.6849,47.6562,1.5891,2.2468,2.3754,4.3366,4.3366,1839003.0052
2024-05-13,30.9551,46.5585,1.5525,2.195,2.3207,4.4388,4.4388,1796645.9302
2024-05-14,31.0159,46.65,1.5555,2.1994,2.3252,4.4301,4.4301,1800175.6865
2024-05-15,30.8132,46.3451,1.5454,2.185,2.31,4.4593,4.4593,1788409.8323
2024-05-16,30.5092,45.8877,1.5301,2.1634,2.2872,4.5037,4.5037,1770761.0511
2024-05-17,30.6409,46.0859,1.5367,2.1728,2.2971,4.4844,4.4844,1778408.8563
2024-05-20,30.722,46.2079,1.5408,2.1785,2.3032,4.4725,4.4725,1783115.1979
2024-05-21,30.8943,46.467,1.5494,2.1907,2.3161,4.4476,4.4476,1793116.174
2024-05-22,31.2389,46.9854,1.5667,2.2152,2.3419,4.3985,4.3985,1813118.1261
2024-05-23,30.499,45.8725,1.5296,2.1627,2.2865,4.5052,4.5052,1770172.7584
2024-05-24,30.1443,45.3389,1.5118,2.1375,2.2599,4.5582,4.5582,1749582.5136
2024-05-27,30.053,45.2017,1.5072,2.1311,2.253,4.5721,4.5721,1744287.8792
2024-05-28,29.749,44.7443,1.492,2.1095,2.2302,4.6188,4.6188,1726639.098
2024-05-29,29.6375,44.5766,1.4864,2.1016,2.2219,4.6362,4.6362,1720167.8782
2024-05-30,30.3672,45.6743,1.523,2.1534,2.2766,4.5248,4.5248,1762524.9532
2024-05-31,30.2253,45.4609,1.5159,2.1433,2.266,4.546,4.546,1754288.8553
2024-06-03,29.7996,44.8206,1.4945,2.1131,2.234,4.611,,1729580.5615
2024-06-04,29.6983,44.6681,1.5279,2.1059,2.2264,4.6267,1.6892,1723697.6344
2024-06-05,29.5868,44.5004,1.5222,2.098,2.2181,4.6441,1.6956,1717226.4147
2024-06-06,28.9989,43.6162,1.4919,2.0563,2.174,4.7383,1.7299,1683105.4376
2024-06-07,28.9989,43.6162,1.4919,2.0563,2.174,4.7383,1.7299,1683105.4376
2024-06-11,29.6071,44.5309,1.5232,2.0994,2.2196,4.6409,1.6944,1718403.0001
2024-06-12,29.2827,44.0431,1.5065,2.0764,2.1953,4.6924,1.7132,1699577.6334
2024-06-13,28.3097,42.5795,1.4564,2.0074,2.1223,4.8536,1.772,1643101.5334
2024-06-14,27.7927,41.802,1.4299,1.9708,2.0836,4.9439,1.805,1613098.6053
2024-06-17,27.7725,41.7716,1.4288,1.9694,2.0821,4.9475,1.8063,1611922.0199
2024-06-18,27.8434,41.8783,1.4325,1.9744,2.0874,4.9349,1.8017,1616040.0689
