trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-09,38.6802,39.4865,6.9698,3.5963,3.2253,1.3115,1.5301,2362627.571
2012-07-10,37.9784,38.7701,6.8433,3.531,3.1668,1.3357,1.5583,2319764.6009
2012-07-11,38.8831,39.6936,7.0063,3.6151,3.2422,1.3046,1.5221,2375021.6829
2012-07-12,38.3842,39.1844,6.9164,3.5688,3.2006,1.3216,1.5419,2344552.8246
2012-07-13,38.9592,39.7713,7.02,3.6222,3.2486,1.3021,1.5191,2379669.4748
2012-07-16,39.5425,40.3668,7.1252,3.6764,3.2972,1.2829,1.4967,2415302.5464
2012-07-17,39.5764,40.4014,7.1312,3.6796,3.3,1.2818,1.4954,2417368.2317
2012-07-18,39.7962,40.6258,7.1709,3.7,3.3184,1.2747,1.4871,2430795.1862
2012-07-19,39.5256,40.3496,7.1221,3.6749,3.2958,1.2834,1.4973,2414269.7037
2012-07-20,39.7624,40.5912,7.1648,3.6969,3.3155,1.2758,1.4884,2428729.5009
2012-07-23,39.7539,40.5826,7.1632,3.6961,3.3148,1.2761,1.4887,2428213.0796
2012-07-24,39.923,40.7552,7.1937,3.7118,3.3289,1.2706,1.4824,2438541.5061
2012-07-25,39.3565,40.177,7.0916,3.6592,3.2817,1.2889,1.5038,2403941.2772
2012-07-26,38.7309,39.5383,6.9789,3.601,3.2295,1.3098,1.5281,2365726.099
2012-07-27,38.0376,38.8305,6.854,3.5365,3.1717,1.3336,1.5559,2323379.5502
2012-07-30,38.0461,38.8392,6.8555,3.5373,3.1724,1.3333,1.5556,2323895.9715
2012-07-31,38.807,39.6159,6.9926,3.6081,3.2359,1.3072,1.5251,2370373.8909
2012-08-01,40.1513,40.9883,7.2348,3.733,3.348,1.2634,1.474,2452484.8819
2012-08-02,40.4641,41.3076,7.2912,3.7621,3.3741,1.2537,1.4626,2471592.471
2012-08-03,40.6332,41.4802,7.3217,3.7779,3.3882,1.2484,1.4565,2481920.8976
2012-08-06,40.9206,41.7737,7.3735,3.8046,3.4121,1.2397,1.4463,2499479.2227
2012-08-07,41.0221,41.8772,7.3918,3.814,3.4206,1.2366,1.4427,2505676.2786
2012-08-08,40.2612,41.1005,7.2546,3.7433,3.3571,1.26,1.47,2459198.3592
2012-08-09,43.0935,40.2263,7.219,4.0066,3.3966,1.1772,1.3734,2632199.5037
2012-08-10,42.8145,39.9659,7.1722,3.9807,3.3747,1.1848,1.3823,2615157.5999
2012-08-13,42.7891,39.9422,7.168,3.9783,3.3727,1.1855,1.3831,2613608.3359
2012-08-14,42.9498,40.0922,7.1949,3.9932,3.3853,1.1811,1.378,2623420.3412
2012-08-15,42.9582,40.1001,7.1963,3.994,3.386,1.1809,1.3777,2623936.7625
2012-08-16,42.0028,39.2082,7.0363,3.9052,3.3107,1.2077,1.409,2565581.1525
2012-08-17,41.4533,38.6953,6.9442,3.8541,3.2674,1.2237,1.4277,2532013.7663
2012-08-20,41.8507,39.0662,7.0108,3.891,3.2987,1.2121,1.4141,2556285.5687
2012-08-21,43.4571,40.5657,7.2799,4.0404,3.4253,1.1673,1.3619,2654405.6208
2012-08-22,43.2626,40.3842,7.2473,4.0223,3.41,1.1726,1.368,2642527.9303
2012-08-23,42.6285,39.7923,7.1411,3.9634,3.36,1.19,1.3883,2603796.3307
2012-08-24,42.7046,39.8633,7.1538,3.9704,3.366,1.1879,1.3859,2608444.1227
2012-08-27,42.1973,39.3898,7.0689,3.9233,3.326,1.2022,1.4025,2577458.8431
2012-08-28,41.318,38.569,6.9216,3.8415,3.2567,1.2277,1.4324,2523751.025
2012-08-29,41.0644,38.3322,6.8791,3.8179,3.2367,1.2353,1.4412,2508258.3852
2012-08-30,40.5148,37.8192,6.787,3.7668,3.1934,1.2521,1.4608,2474690.999
2012-08-31,41.597,38.8294,6.9683,3.8675,3.2787,1.2195,1.4228,2540792.9288
2012-09-03,42.7046,39.8633,7.1538,3.9704,3.366,1.1879,1.3859,2608444.1227
2012-09-04,42.3241,39.5082,7.0901,3.9351,3.336,1.1986,1.3983,2585205.163
2012-09-05,42.5017,39.6739,7.1198,3.9516,3.35,1.1936,1.3925,2596050.0108
2012-09-06,42.1128,39.3108,7.0547,3.9154,3.3193,1.2046,1.4053,2572294.6298
2012-09-07,43.271,40.3921,7.2487,4.0231,3.4106,1.1723,1.3677,2643044.3516
2012-09-10,43.288,40.4079,7.2516,4.0247,3.412,1.1719,1.3672,2644077.1942
2012-09-11,44.6407,41.6706,7.4782,4.1504,3.5186,1.1364,1.3258,2726704.6066
2012-09-12,44.8267,41.8442,7.5093,4.1677,3.5333,1.1316,1.3203,2738065.8758
2012-09-13,44.2518,41.3076,7.413,4.1143,3.4879,1.1464,1.3374,2702949.2255
2012-09-14,43.8798,40.9603,7.3507,4.0797,3.4586,1.1561,1.3487,2680226.6871
2012-09-17,43.5501,40.6525,7.2955,4.049,3.4326,1.1648,1.359,2660086.2554
2012-09-18,44.3448,41.3944,7.4286,4.1229,3.4953,1.1439,1.3346,2708629.8601
2012-09-19,44.1757,41.2365,7.4003,4.1072,3.4819,1.1483,1.3397,2698301.4336
2012-09-20,43.0005,40.1395,7.2034,3.9979,3.3893,1.1797,1.3763,2626518.8691
2012-09-21,42.4509,39.6265,7.1113,3.9469,3.346,1.195,1.3941,2592951.4829
2012-09-24,42.4848,39.6581,7.117,3.95,3.3487,1.194,1.393,2595017.1682
2012-09-25,43.5162,40.6209,7.2898,4.0459,3.43,1.1657,1.36,2658020.5701
2012-09-26,42.527,39.6976,7.1241,3.9539,3.352,1.1928,1.3917,2597599.2748
2012-09-27,43.1273,40.2579,7.2246,4.0097,3.3993,1.1762,1.3723,2634265.189
2012-09-28,43.4909,40.5973,7.2855,4.0435,3.428,1.1664,1.3608,2656471.3061
2012-10-08,43.4824,40.5894,7.2841,4.0428,3.4273,1.1666,1.3611,2655954.8848
2012-10-09,44.4378,41.4812,7.4442,4.1316,3.5026,1.1416,1.3318,2714310.4947
2012-10-10,44.7506,41.7732,7.4966,4.1607,3.5273,1.1336,1.3225,2733418.0838
2012-10-11,44.218,41.276,7.4074,4.1111,3.4853,1.1472,1.3384,2700883.5402
2012-10-12,43.66,40.7551,7.3139,4.0593,3.4413,1.1619,1.3555,2666799.7326
2012-10-15,44.9282,41.9389,7.5263,4.1772,3.5413,1.1291,1.3173,2744262.9317
2012-10-16,44.962,41.9705,7.532,4.1803,3.5439,1.1282,1.3163,2746328.617
2012-10-17,44.8943,41.9074,7.5207,4.174,3.5386,1.1299,1.3183,2742197.2464
2012-10-18,45.52,42.4914,7.6255,4.2322,3.5879,1.1144,1.3001,2780412.4246
2012-10-19,44.6407,41.6706,7.4782,4.1504,3.5186,1.1364,1.3258,2726704.6066
2012-10-22,44.5223,41.5601,7.4583,4.1394,3.5093,1.1394,1.3293,2719474.708
2012-10-23,43.7952,40.8814,7.3365,4.0718,3.452,1.1583,1.3514,2675062.4739
2012-10-24,43.7022,40.7946,7.321,4.0632,3.4446,1.1608,1.3542,2669381.8393
2012-10-25,43.3133,40.4315,7.2558,4.027,3.414,1.1712,1.3664,2645626.4582
2012-10-26,43.6431,40.7393,7.311,4.0577,3.44,1.1623,1.3561,2665766.89
2012-10-29,43.5162,37.2781,6.872,4.0459,3.213,1.1657,1.36,2658020.5701
2012-10-30,44.0827,37.7634,6.9615,4.0986,3.2548,1.1507,1.3425,2692620.799
2012-10-31,44.6661,38.2631,7.0536,4.1528,3.2978,1.1357,1.325,2728253.8705
2012-11-01,44.497,38.1183,7.0269,4.1371,3.2854,1.14,1.33,2717925.444
2012-11-02,43.8967,37.604,6.9321,4.0813,3.241,1.1556,1.3482,2681259.5298
2012-11-05,43.66,37.4012,6.8947,4.0593,3.2236,1.1619,1.3555,2666799.7326
2012-11-06,43.8967,37.604,6.9321,4.0813,3.241,1.1556,1.3482,2681259.5298
2012-11-07,43.178,36.9884,6.8186,4.0145,3.188,1.1749,1.3707,2637363.717
2012-11-08,42.9329,36.7784,6.7799,3.9917,3.1699,1.1816,1.3785,2622387.4985
2012-11-09,42.1297,36.0903,6.6531,3.917,3.1106,1.2041,1.4048,2573327.4724
2012-11-12,41.9775,35.9599,6.629,3.9028,3.0993,1.2085,1.4099,2564031.8886
2012-11-13,41.1912,35.2864,6.5049,3.8297,3.0413,1.2315,1.4368,2516004.7051
2012-11-14,41.4279,35.4892,6.5423,3.8517,3.0588,1.2245,1.4286,2530464.5023
2012-11-15,42.6708,36.5538,6.7385,3.9673,3.1505,1.1888,1.387,2606378.4374
2012-11-16,43.8544,37.5678,6.9254,4.0773,3.2379,1.1567,1.3495,2678677.4231
2012-11-19,43.8882,37.5968,6.9308,4.0805,3.2404,1.1558,1.3485,2680743.1085
2012-11-20,43.846,37.5606,6.9241,4.0766,3.2373,1.157,1.3498,2678161.0018
2012-11-21,43.7783,37.5026,6.9134,4.0703,3.2323,1.1587,1.3519,2674029.6312
2012-11-22,42.7046,36.5828,6.7439,3.9704,3.153,1.1879,1.3859,2608444.1227
2012-11-23,43.2795,37.0753,6.8346,4.0239,3.1955,1.1721,1.3675,2643560.7729
2012-11-26,42.8483,36.7059,6.7666,3.9838,3.1636,1.1839,1.3812,2617223.2852
2012-11-27,41.7746,35.7861,6.597,3.884,3.0844,1.2143,1.4167,2551637.7767
2012-11-28,40.2527,34.4824,6.3567,3.7425,2.972,1.2602,1.4703,2458681.9378
2012-11-29,40.4556,34.6563,6.3887,3.7613,2.987,1.2539,1.4629,2471076.0497
2012-11-30,42.1635,36.1193,6.6584,3.9201,3.1131,1.2031,1.4036,2575393.1577
2012-12-03,41.9775,35.9599,6.629,3.9028,3.0993,1.2085,1.4099,2564031.8886
2012-12-04,42.1128,36.0758,6.6504,3.9154,3.1093,1.2046,1.4053,2572294.6298
2012-12-05,43.0259,36.858,6.7946,4.0003,3.1767,1.179,1.3755,2628068.1331
2012-12-06,42.7722,36.6408,6.7545,3.9767,3.158,1.186,1.3837,2612575.4933
2012-12-07,42.9329,36.7784,6.7799,3.9917,3.1699,1.1816,1.3785,2622387.4985
2012-12-10,42.4425,36.3583,6.7025,3.9461,3.1337,1.1952,1.3944,2592435.0615
2012-12-11,42.899,36.7494,6.7746,3.9885,3.1674,1.1825,1.3796,2620321.8132
2012-12-12,42.341,36.2714,6.6864,3.9366,3.1262,1.1981,1.3978,2586238.0056
2012-12-13,42.8568,36.7132,6.7679,3.9846,3.1643,1.1837,1.3809,2617739.7066
2012-12-14,44.3786,38.0169,7.0082,4.1261,3.2766,1.1431,1.3336,2710695.5454
2012-12-17,43.1104,36.9305,6.8079,4.0082,3.183,1.1767,1.3728,2633232.3464
2012-12-18,41.9606,35.9455,6.6264,3.9013,3.0981,1.2089,1.4104,2562999.0459
2012-12-19,42.2734,36.2134,6.6758,3.9303,3.1212,1.2,1.4,2582106.635
2012-12-20,42.2227,36.17,6.6678,3.9256,3.1174,1.2014,1.4017,2579008.107
2012-12-21,42.823,36.6842,6.7626,3.9814,3.1618,1.1846,1.382,2615674.0213
2012-12-24,43.9728,37.6692,6.9441,4.0883,3.2467,1.1536,1.3459,2685907.3217
2012-12-25,45.7483,39.1902,7.2245,4.2534,3.3777,1.1089,1.2937,2794355.8004
2012-12-26,45.5623,39.0308,7.1951,4.2361,3.364,1.1134,1.2989,2782994.5312
2012-12-27,45.7736,39.2119,7.2285,4.2558,3.3796,1.1082,1.2929,2795905.0644
2012-12-28,46.5684,39.8927,7.354,4.3297,3.4383,1.0893,1.2709,2844448.6691
2012-12-31,46.729,40.0303,7.3794,4.3446,3.4502,1.0856,1.2665,2854260.6743
2013-01-04,43.6092,37.3578,6.8867,4.0545,3.2198,1.3571,1.3571,2663701.2047
2013-01-07,43.7783,37.5026,6.9134,4.0703,3.2323,1.3519,1.3519,2674029.6312
2013-01-08,45.1142,38.647,7.1244,4.1945,3.3309,1.3118,1.3118,2755624.2009
2013-01-09,46.1541,39.5378,7.2886,4.2912,3.4077,1.2823,1.2823,2819144.0241
2013-01-10,46.0273,39.4292,7.2686,4.2794,3.3983,1.2858,1.2858,2811397.7042
2013-01-11,46.5853,39.9072,7.3567,4.3312,3.4395,1.2704,1.2704,2845481.5118
2013-01-14,48.3692,41.4354,7.6384,4.4971,3.5713,1.2236,1.2236,2954446.4118
2013-01-15,48.1071,41.2109,7.597,4.4727,3.5519,1.2302,1.2302,2938437.3506
2013-01-16,47.7351,40.8922,7.5383,4.4381,3.5244,1.2398,1.2398,2915714.8122
2013-01-17,48.8258,41.8265,7.7105,4.5396,3.605,1.2121,1.2121,2982333.1634
2013-01-18,49.4091,42.3263,7.8026,4.5938,3.648,1.1978,1.1978,3017966.235
2013-01-21,48.682,41.7034,7.6878,4.5262,3.5944,1.2157,1.2157,2973554.0009
2013-01-22,48.2931,41.3702,7.6264,4.49,3.5656,1.2255,1.2255,2949798.6198
2013-01-23,48.589,41.6237,7.6731,4.5175,3.5875,1.218,1.218,2967873.3663
2013-01-24,48.4876,41.5368,7.6571,4.5081,3.58,1.2206,1.2206,2961676.3103
2013-01-25,49.6797,42.558,7.8454,4.6189,3.668,1.1913,1.1913,3034491.7175
2013-01-28,49.9756,42.8115,7.8921,4.6465,3.6899,1.1842,1.1842,3052566.4639
2013-01-29,49.0033,41.9786,7.7385,4.5561,3.6181,1.2077,1.2077,2993178.0113
2013-01-30,48.5299,41.573,7.6638,4.512,3.5831,1.2195,1.2195,2964258.417
2013-01-31,48.6398,41.6672,7.6811,4.5223,3.5912,1.2168,1.2168,2970971.8942
2013-02-01,48.5214,41.5658,7.6624,4.5113,3.5825,1.2197,1.2197,2963741.9957
2013-02-04,48.2593,41.3413,7.6211,4.4869,3.5631,1.2263,1.2263,2947732.9345
2013-02-05,49.054,42.0221,7.7466,4.5608,3.6218,1.2065,1.2065,2996276.5393
2013-02-06,48.7328,41.7468,7.6958,4.5309,3.5981,1.2144,1.2144,2976652.5288
2013-02-07,49.6712,42.5508,7.844,4.6182,3.6674,1.1915,1.1915,3033975.2961
2013-02-08,50.7281,43.4561,8.0109,4.7164,3.7454,1.1667,1.1667,3098527.962
2013-02-18,50.0771,42.8984,7.9081,4.6559,3.6974,1.1818,1.1818,3058763.5198
2013-02-19,49.8319,42.6884,7.8694,4.6331,3.6793,1.1876,1.1876,3043787.3013
2013-02-20,51.2269,43.8834,8.0897,4.7628,3.7823,1.1553,1.1553,3128996.8203
2013-02-21,51.5482,44.1587,8.1404,4.7927,3.806,1.1481,1.1481,3148620.8307
2013-02-22,51.1508,43.8183,8.0777,4.7557,3.7766,1.157,1.157,3124349.0284
2013-02-25,52.1485,44.6729,8.2352,4.8485,3.8503,1.1349,1.1349,3185286.7449
2013-02-26,53.2476,45.6144,8.4088,4.9507,3.9314,1.1115,1.1115,3252421.5174
2013-02-27,53.8563,46.1359,8.5049,5.0073,3.9764,1.0989,1.0989,3289603.853
2013-02-28,53.1884,45.5637,8.3994,4.9452,3.9271,1.1127,1.1127,3248806.5682
2013-03-01,53.7041,46.0055,8.4809,4.9931,3.9652,1.102,1.102,3280308.2691
2013-03-04,54.947,47.0702,8.6772,5.1087,4.0569,1.0771,1.0771,3356222.2042
2013-03-05,56.2405,48.1784,8.8814,5.2289,4.1524,1.0523,1.0523,3435234.6672
2013-03-06,56.993,48.823,9.0003,5.2989,4.208,1.0384,1.0384,3481196.1653
2013-03-07,55.9531,47.9321,8.836,5.2022,4.1312,1.0577,1.0577,3417676.3421
2013-03-08,55.0146,47.1282,8.6878,5.115,4.0619,1.0758,1.0758,3360353.5748
2013-03-11,55.7502,47.7583,8.804,5.1833,4.1162,1.0616,1.0616,3405282.2302
2013-03-12,55.505,47.5482,8.7653,5.1605,4.0981,1.0663,1.0663,3390306.0118
2013-03-13,55.5811,47.6134,8.7773,5.1676,4.1037,1.0648,1.0648,3394953.8037
2013-03-14,58.853,50.4163,9.294,5.4718,4.3453,1.0056,1.0056,3594808.8572
2013-03-15,59.2588,50.764,9.3581,5.5096,4.3753,0.9987,0.9987,3619597.0809
2013-03-18,59.4956,50.9668,9.3955,5.5316,4.3928,0.9947,0.9947,3634056.8781
2013-03-19,58.3204,49.9601,9.2099,5.4223,4.306,1.0148,1.0148,3562274.3136
2013-03-20,58.7347,50.3149,9.2753,5.4608,4.3366,1.0076,1.0076,3587578.9587
2013-03-21,59.9606,51.3651,9.4689,5.5748,4.4271,0.987,0.987,3662460.0511
2013-03-22,59.876,51.2927,9.4556,5.5669,4.4209,0.9884,0.9884,3657295.8378
2013-03-25,59.0898,50.6191,9.3314,5.4938,4.3628,1.0016,1.0016,3609268.6544
2013-03-26,58.9291,50.4815,9.306,5.4789,4.3509,1.0043,1.0043,3599456.6492
2013-03-27,58.9798,50.525,9.314,5.4836,4.3547,1.0034,1.0034,3602555.1772
2013-03-28,58.6924,50.2787,9.2686,5.4569,4.3335,1.0084,1.0084,3584996.852
2013-03-29,59.1405,50.6626,9.3394,5.4986,4.3665,1.0007,1.0007,3612367.1824
2013-04-01,59.0728,50.6047,9.3287,5.4923,4.3615,1.0019,1.0019,3608235.8117
2013-04-02,44.9685,44.9685,8.6224,3.7193,3.7193,1.0451,1.0451,3458990.0482
2013-04-03,44.1427,44.1427,8.464,3.651,3.651,1.0646,1.0646,3395470.225
2013-04-08,45.4049,45.4049,8.706,3.7554,3.7554,1.035,1.035,3492557.4345
2013-04-09,45.3109,45.3109,8.688,3.7476,3.7476,1.0372,1.0372,3485327.5359
2013-04-10,44.2434,44.2434,8.4833,3.6593,3.6593,1.0622,1.0622,3403216.5449
2013-04-11,43.5385,43.5385,8.3482,3.601,3.601,1.0794,1.0794,3348992.3056
2013-04-12,43.8406,43.8406,8.4061,3.626,3.626,1.072,1.072,3372231.2653
2013-04-15,43.9144,43.9144,8.4203,3.6321,3.6321,1.0702,1.0702,3377911.8999
2013-04-16,44.8879,44.8879,8.6069,3.7126,3.7126,1.047,1.047,3452792.9923
2013-04-17,45.4787,45.4787,8.7202,3.7615,3.7615,1.0334,1.0334,3498238.0691
2013-04-18,46.1568,46.1568,8.8502,3.8175,3.8175,1.0182,1.0182,3550396.6231
2013-04-19,46.4522,46.4522,8.9069,3.842,3.842,1.0117,1.0117,3573119.1615
2013-04-22,46.5328,46.5328,8.9223,3.8486,3.8486,1.01,1.01,3579316.2174
2013-04-23,46.6402,46.6402,8.9429,3.8575,3.8575,1.0076,1.0076,3587578.9587
2013-04-24,49.2451,49.2451,9.4424,4.073,4.073,0.9543,0.9543,3787950.4335
2013-04-25,48.5939,44.3895,8.8322,4.0191,3.7787,0.9671,0.9671,3737857.5648
2013-04-26,50.0239,45.6958,9.0921,4.1374,3.8899,0.9395,0.9395,3847855.3075
2013-05-02,53.6292,48.9892,9.7474,4.4356,4.1702,0.8763,0.8763,4125173.5601
2013-05-03,53.844,49.1854,9.7864,4.4533,4.1869,0.8728,0.8728,4141699.0425
2013-05-06,53.6359,48.9953,9.7486,4.4361,4.1707,0.8762,0.8762,4125689.9814
2013-05-07,52.1723,47.6583,9.4826,4.3151,4.0569,0.9008,0.9008,4013110.1321
2013-05-08,53.985,49.3142,9.8121,4.465,4.1979,0.8705,0.8705,4152543.8904
2013-05-09,53.515,48.8849,9.7267,4.4261,4.1613,0.8782,0.8782,4116394.3975
2013-05-10,52.9242,48.3452,9.6193,4.3773,4.1154,0.888,0.888,4070949.3207
2013-05-13,52.0313,47.5295,9.457,4.3034,4.046,0.9032,0.9032,4002265.2843
2013-05-14,51.6083,47.1432,9.3801,4.2684,4.0131,0.9106,0.9106,3969730.7406
2013-05-15,52.4946,47.9527,9.5412,4.3417,4.082,0.8953,0.8953,4037898.3558
2013-05-16,53.938,49.2713,9.8035,4.4611,4.1942,0.8713,0.8713,4148928.9411
2013-05-17,53.9514,49.2835,9.806,4.4622,4.1953,0.8711,0.8711,4149961.7838
2013-05-20,50.9705,46.5605,9.2642,4.2157,3.9635,0.922,0.922,3920670.7146
2013-05-21,52.0649,47.5602,9.4631,4.3062,4.0486,0.9026,0.9026,4004847.3909
2013-05-22,54.0186,49.3449,10.0638,4.4678,4.2005,0.87,1.1186,4155125.997
2013-05-23,55.8581,51.0253,10.4065,4.6199,4.3435,0.8413,1.0817,4296625.4406
2013-05-24,57.1337,52.1905,10.6441,4.7254,4.4427,0.8226,1.0576,4394745.4928
2013-05-27,56.1535,51.2951,10.4615,4.6444,4.3665,0.8369,1.076,4319347.979
2013-05-28,56.0998,51.246,10.4515,4.6399,4.3623,0.8377,1.0771,4315216.6084
2013-05-29,55.7507,50.9271,10.3865,4.611,4.3352,0.843,1.0838,4288362.6994
2013-05-30,56.9592,52.031,10.6116,4.711,4.4292,0.8251,1.0608,4381318.5383
2013-05-31,56.9323,52.0065,10.6066,4.7088,4.4271,0.8255,1.0613,4379252.853
2013-06-03,55.7776,50.9517,10.3915,4.6133,4.3373,0.8426,1.0833,4290428.3847
2013-06-04,53.4546,48.8297,9.9587,4.4211,4.1566,0.8792,1.1304,4111746.6056
2013-06-05,53.4949,48.8665,9.9662,4.4245,4.1598,0.8785,1.1295,4114845.1335
2013-06-06,52.2193,47.7013,9.7286,4.319,4.0606,0.9,1.1571,4016725.0814
2013-06-07,51.8836,47.3946,9.666,4.2912,4.0345,0.9058,0.2588,3990904.0151
2013-06-13,53.0921,48.4985,9.8912,4.3911,4.1284,0.8852,0.2529,4083859.8539
2013-06-14,54.126,49.443,10.0838,4.4767,4.2088,0.8683,0.2481,4163388.7383
2013-06-17,55.4687,50.6695,10.334,4.5877,4.3133,0.8473,0.2421,4266673.0037
2013-06-18,54.9719,50.2157,10.2414,4.5466,4.2746,0.8549,0.2443,4228457.8255
2013-06-19,54.7839,50.044,10.2064,4.5311,4.26,0.8578,0.2451,4213998.0283
2013-06-20,52.7564,48.1919,9.8286,4.3634,4.1023,0.8908,0.2545,4058038.7876
2013-06-21,53.1726,48.5721,9.9062,4.3978,4.1347,0.8838,0.2525,4090056.9098
2013-06-24,50.984,46.5728,9.4984,4.2168,3.9645,0.9218,0.2634,3921703.5572
2013-06-25,50.9571,46.5483,9.4934,4.2146,3.9624,0.9223,0.2635,3919637.8719
2013-06-26,53.1861,48.5844,9.9087,4.3989,4.1358,0.8836,0.2525,4091089.7525
2013-06-27,52.9981,48.4127,9.8737,4.3834,4.1211,0.8867,0.2534,4076629.9553
2013-06-28,52.5684,48.0202,9.7936,4.3478,4.0877,0.894,0.2554,4043578.9904
2013-07-01,55.415,50.6205,10.3239,4.5833,4.3091,0.8481,0.2423,4262541.6331
2013-07-02,58.1408,53.1104,10.8318,4.8087,4.521,0.8083,0.2309,4472208.6918
2013-07-03,59.8461,54.6682,11.1495,4.9498,4.6536,0.7853,0.2244,4603379.7089
2013-07-04,59.0807,53.969,11.0069,4.8865,4.5941,0.7955,0.2273,4544507.6776
2013-07-05,57.8454,52.8406,10.7767,4.7843,4.4981,0.8124,0.2321,4449486.1534
2013-07-08,57.4828,52.5094,10.7092,4.7543,4.4699,0.8176,0.2336,4421599.4018
2013-07-09,59.0404,53.9322,10.9994,4.8831,4.591,0.796,0.2274,4541409.1496
2013-07-10,59.1344,54.0181,11.0169,4.8909,4.5983,0.7947,0.2271,4548639.0482
2013-07-11,60.3832,55.1588,11.2495,4.9942,4.6954,0.7783,0.2224,4644693.415
2013-07-12,61.887,56.5325,11.5297,5.1186,4.8123,0.7594,0.217,4760371.7923
2013-07-15,63.928,58.3969,11.9099,5.2874,4.9711,0.7351,0.21,4917363.8757
2013-07-16,63.646,58.1394,11.8574,5.264,4.9491,0.7384,0.211,4895674.18
2013-07-17,62.8001,57.3666,11.6998,5.1941,4.8833,0.7483,0.2138,4830605.0928
2013-07-18,63.8609,58.3356,11.8974,5.2818,4.9658,0.7359,0.2103,4912199.6624
2013-07-19,62.3704,56.9741,11.6198,5.1585,4.8499,0.7535,0.2153,4797554.1278
2013-07-22,63.0149,57.5629,11.7398,5.2118,4.9001,0.7458,0.2131,4847130.5752
2013-07-23,65.3782,59.7216,12.1801,5.4073,5.0838,0.7188,0.2054,5028910.8823
2013-07-24,66.7881,61.0095,12.4428,5.5239,5.1934,0.7037,0.201,5137359.361
2013-07-25,65.6736,59.9915,12.2351,5.4317,5.1068,0.7156,0.2045,5051633.4207
2013-07-26,63.7132,58.2007,11.8699,5.2696,4.9543,0.7376,0.2107,4900838.3932
2013-07-29,62.7464,57.3176,11.6898,5.1896,4.8792,0.749,0.214,4826473.7221
2013-07-30,61.6856,56.3486,11.4922,5.1019,4.7967,0.7619,0.2177,4744879.1525
2013-07-31,61.2425,55.9438,11.4096,5.0653,4.7622,0.7674,0.2193,4710795.3449
2013-08-01,63.4849,57.9922,11.8274,5.2507,4.9366,0.7403,0.2115,4883280.0681
2013-08-02,62.6927,57.2685,11.6798,5.1852,4.875,0.7496,0.2142,4822342.3515
2013-08-05,63.0955,57.6365,11.7548,5.2185,4.9063,0.7448,0.2128,4853327.6311
2013-08-06,65.0425,59.415,12.1176,5.3795,5.0577,0.7225,0.2064,5003089.816
2013-08-07,61.6051,49.0498,14.1393,5.0952,4.5004,0.7629,0.218,4738682.0966
2013-08-08,61.6185,49.0605,14.1424,5.0963,4.5014,0.7627,0.2179,4739714.9392
2013-08-09,60.7994,48.4083,13.9544,5.0286,4.4415,0.773,0.2208,4676711.5373
2013-08-12,60.1818,47.9165,13.8126,4.9775,4.3964,0.7809,0.2231,4629200.7752
2013-08-13,59.4835,47.3606,13.6523,4.9198,4.3454,0.7901,0.2257,4575492.9572
2013-08-14,59.8192,47.6279,13.7294,4.9475,4.3699,0.7856,0.2245,4601314.0236
2013-08-15,58.1408,46.2915,13.3442,4.8087,4.2473,0.8083,0.2309,4472208.6918
2013-08-16,56.3684,44.8803,12.9374,4.6621,4.1178,0.8337,0.2382,4335873.4615
2013-08-19,58.0334,46.206,13.3195,4.7998,4.2395,0.8098,0.2314,4463945.9506
2013-08-20,58.0602,46.2274,13.3257,4.8021,4.2414,0.8094,0.2313,4466011.6359
2013-08-21,56.8652,45.2759,13.0514,4.7032,4.1541,0.8264,0.2361,4374088.6397
2013-08-22,58.8793,46.8795,13.5137,4.8698,4.3013,0.7982,0.2281,4529015.0378
2013-08-23,59.6581,47.4996,13.6924,4.9342,4.3582,0.7878,0.2251,4588919.9117
2013-08-26,60.1146,47.8631,13.7972,4.972,4.3915,0.7818,0.2234,4624036.562
2013-08-27,59.5372,47.4034,13.6647,4.9242,4.3493,0.7894,0.2255,4579624.3278
2013-08-28,58.3019,46.4198,13.3811,4.822,4.2591,0.8061,0.2303,4484602.8037
2013-08-29,58.2616,46.3877,13.3719,4.8187,4.2561,0.8066,0.2305,4481504.2757
2013-08-30,57.0532,45.4256,13.0945,4.7188,4.1679,0.8237,0.2353,4388548.4368
2013-09-02,57.1472,45.5004,13.1161,4.7265,4.1747,0.8224,0.235,4395778.3354
2013-09-03,58.0065,46.1846,13.3134,4.7976,4.2375,0.8102,0.2315,4461880.2653
2013-09-04,56.8383,45.2545,13.0452,4.701,4.1522,0.8268,0.2362,4372022.9544
2013-09-05,55.6567,44.3137,12.774,4.6033,4.0659,0.8444,0.2413,4281132.8008
2013-09-06,56.6503,45.1048,13.0021,4.6854,4.1384,0.8296,0.237,4357563.1572
2013-09-09,56.3684,44.8803,12.9374,4.6621,4.1178,0.8337,0.2382,4335873.4615
2013-09-10,54.6631,43.5226,12.546,4.5211,3.9933,0.8597,0.2456,4204702.4444
2013-09-11,55.2539,43.993,12.6816,4.5699,4.0364,0.8505,0.243,4250147.5212
2013-09-12,54.7168,43.5653,12.5583,4.5255,3.9972,0.8589,0.2454,4208833.8151
2013-09-13,56.3415,44.8589,12.9312,4.6599,4.1159,0.8341,0.2383,4333807.7762
