trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-07,152.7698,90.2548,2.7707,6.029,6.0867,0.0,,790622.1333
2014-01-08,149.038,88.0501,2.703,5.8818,5.938,0.0,,771309.2262
2014-01-09,148.3383,87.6367,2.6903,5.8542,5.9101,0.0,,767688.0561
2014-01-10,142.0409,83.9163,2.5761,5.6056,5.6592,0.0,,735097.5254
2014-01-13,139.7086,82.5383,2.5338,5.5136,5.5663,0.0,,723026.9585
2014-01-14,142.2742,84.0541,2.5803,5.6148,5.6685,0.0,,736304.5821
2014-01-15,144.3733,85.2942,2.6184,5.6977,5.7522,0.0,,747168.0923
2014-01-16,143.2071,84.6053,2.5973,5.6517,5.7057,0.0,,741132.8089
2014-01-17,141.8077,83.7785,2.5719,5.5964,5.6499,0.0,,733890.4687
2014-01-20,142.2742,84.0541,2.5803,5.6148,5.6685,0.0,,736304.5821
2014-01-21,144.1401,85.1564,2.6142,5.6885,5.7429,0.0,,745961.0357
2014-01-22,147.8718,87.3611,2.6819,5.8357,5.8915,0.0,,765273.9427
2014-01-23,146.4724,86.5344,2.6565,5.7805,5.8358,0.0,,758031.6026
2014-01-24,148.1051,87.4989,2.6861,5.845,5.9008,0.0,,766480.9994
2014-01-27,146.0059,86.2588,2.648,5.7621,5.8172,0.0,,755617.4892
2014-01-28,148.8048,87.9123,2.6988,5.8726,5.9287,0.0,,770102.1695
2014-01-29,147.6386,87.2233,2.6776,5.8265,5.8823,0.0,,764066.886
2014-01-30,145.7727,86.121,2.6438,5.7529,5.8079,0.0,,754410.4325
2014-02-07,150.2042,88.7391,2.7242,5.9278,5.9845,0.0,,777344.5096
2014-02-10,156.0351,92.1839,2.8299,6.1579,6.2168,0.0,,807520.9269
2014-02-11,155.8019,92.0461,2.8257,6.1487,6.2075,0.0,,806313.8703
2014-02-12,156.5016,92.4595,2.8384,6.1763,6.2354,0.0,,809935.0403
2014-02-13,157.6678,93.1485,2.8595,6.2223,6.2818,0.0,,815970.3238
2014-02-14,160.2334,94.6642,2.9061,6.3236,6.3841,0.0,,829247.9474
2014-02-17,162.3325,95.9043,2.9441,6.4064,6.4677,0.0,,840111.4576
2014-02-18,165.3646,97.6956,2.9991,6.5261,6.5885,0.0,,855803.1946
2014-02-19,164.4316,97.1445,2.9822,6.4893,6.5513,0.0,,850974.9679
2014-02-20,159.7669,94.3886,2.8976,6.3052,6.3655,0.0,,826833.834
2014-02-21,160.6998,94.9398,2.9145,6.342,6.4026,0.0,,831662.0608
2014-02-24,161.6328,95.4909,2.9314,6.3788,6.4398,0.0,,836490.2876
2014-02-25,152.7698,90.2548,2.7707,6.029,6.0867,0.0,,790622.1333
2014-02-26,151.1371,89.2902,2.7411,5.9646,6.0216,0.0,,782172.7364
2014-02-27,148.8048,87.9123,2.6988,5.8726,5.9287,0.0,,770102.1695
2014-02-28,149.038,88.0501,2.703,5.8818,5.938,0.0,,771309.2262
2014-03-03,153.936,90.9438,2.7918,6.0751,6.1332,0.0,,796657.4167
2014-03-04,153.2363,90.5304,2.7792,6.0475,6.1053,0.0,,793036.2466
2014-03-05,154.6357,91.3571,2.8045,6.1027,6.161,0.0,,800278.5868
2014-03-06,157.6678,93.1485,2.8595,6.2223,6.2818,0.0,,815970.3238
2014-03-07,154.6357,91.3571,2.8045,6.1027,6.161,0.0,,800278.5868
2014-03-10,147.6386,87.2233,2.6776,5.8265,5.8823,0.0,,764066.886
2014-03-11,147.6386,87.2233,2.6776,5.8265,5.8823,0.0,,764066.886
2014-03-12,145.7727,86.121,2.6438,5.7529,5.8079,0.0,,754410.4325
2014-03-13,146.2392,86.3966,2.6523,5.7713,5.8265,0.0,,756824.5459
2014-03-14,147.4054,87.0855,2.6734,5.8173,5.873,0.0,,762859.8293
2014-03-17,152.5366,90.117,2.7665,6.0198,6.0774,0.0,,789415.0766
2014-03-18,153.7027,90.806,2.7876,6.0659,6.1239,0.0,,795450.36
2014-03-19,152.3033,89.9792,2.7622,6.0106,6.0681,0.0,,788208.0199
2014-03-20,148.3383,87.6367,2.6903,5.8542,5.9101,0.0,,767688.0561
2014-03-21,150.2042,88.7391,2.7242,5.9278,5.9845,0.0,,777344.5096
2014-03-24,152.5366,90.117,2.7665,6.0198,6.0774,0.0,,789415.0766
2014-03-25,153.936,90.9438,2.7918,6.0751,6.1332,0.0,,796657.4167
2014-03-26,152.3033,89.9792,2.7622,6.0106,6.0681,0.0,,788208.0199
2014-03-27,150.9039,89.1524,2.7369,5.9554,6.0123,0.0,,780965.6797
2014-03-28,148.5715,87.7745,2.6946,5.8634,5.9194,0.0,,768895.1128
2014-03-31,148.3383,87.6367,2.6903,5.8542,5.9101,0.0,,767688.0561
2014-04-01,154.8689,91.4949,2.8088,6.1119,6.1703,0.0,,801485.6435
2014-04-02,154.1692,91.0816,2.7961,6.0843,6.1424,0.0,,797864.4734
2014-04-03,156.9681,92.7351,2.8468,6.1947,6.254,0.0,,812349.1537
2014-04-04,158.1342,93.424,2.868,6.2408,6.3004,0.0,,818384.4372
2014-04-08,156.9681,92.7351,2.8468,6.1947,6.254,0.0,,812349.1537
2014-04-09,158.1342,93.424,2.868,6.2408,6.3004,0.0,,818384.4372
2014-04-10,156.2683,92.3217,2.8341,6.1671,6.2261,0.0,,808727.9836
2014-04-11,155.5686,91.9083,2.8215,6.1395,6.1982,0.0,,805106.8136
2014-04-14,161.1663,95.2154,2.923,6.3604,6.4212,0.0,,834076.1742
2014-04-15,158.6007,93.6996,2.8764,6.2592,6.319,0.0,,820798.5506
2014-04-16,160.0001,94.5264,2.9018,6.3144,6.3748,0.0,,828040.8907
2014-04-17,170.0293,100.4515,3.0837,6.7102,6.7743,0.0,,879944.3285
2014-04-18,164.4316,97.1445,2.9822,6.4893,6.5513,0.0,,850974.9679
2014-04-21,157.2013,92.8729,2.8511,6.2039,6.2632,0.0,,813556.2104
2014-04-22,125.1488,125.1488,2.7358,6.4867,6.4867,0.0,,818384.4372
2014-04-23,124.2259,124.2259,2.7156,6.4388,6.4388,0.0,,812349.1537
2014-04-24,124.4105,124.4105,2.7196,6.4484,6.4484,0.0,,813556.2104
2014-04-25,118.8729,118.8729,2.5986,6.1614,6.1614,0.0,,777344.5096
2014-04-28,114.6274,27549.7758,2.7567,5.9413,6.0286,0.0,,749582.2057
2014-04-29,115.5504,27771.5936,2.7789,5.9892,6.0771,0.0,,755617.4892
2014-04-30,116.4733,27993.4114,2.8011,6.037,6.1256,0.0,,761652.7727
2014-05-05,117.0271,28126.5021,2.8144,6.0657,6.1548,0.0,,765273.9427
2014-05-06,117.0271,28126.5021,2.8144,6.0657,6.1548,0.0,,765273.9427
2014-05-07,112.9662,27150.5036,2.7168,5.8552,5.9412,0.0,,738718.6955
2014-05-08,113.3353,27239.2308,2.7256,5.8743,5.9606,0.0,,741132.8089
2014-05-09,113.3353,27239.2308,2.7256,5.8743,5.9606,0.0,,741132.8089
2014-05-12,116.6579,28037.775,2.8055,6.0466,6.1353,0.0,,762859.8293
2014-05-13,117.7654,28303.9564,2.8322,6.104,6.1936,0.0,,770102.1695
2014-05-14,117.7654,28303.9564,2.8322,6.104,6.1936,0.0,,770102.1695
2014-05-15,114.4429,27505.4122,2.7523,5.9317,6.0189,0.0,,748375.149
2014-05-16,114.4429,27505.4122,2.7523,5.9317,6.0189,0.0,,748375.149
2014-05-19,114.0737,27416.6851,2.7434,5.9126,5.9994,0.0,,745961.0357
2014-05-20,116.1041,27904.6843,2.7922,6.0179,6.1062,0.0,,759238.6593
2014-05-21,117.5808,28259.5929,2.8277,6.0944,6.1839,0.0,,768895.1128
2014-05-22,118.5037,28481.4107,2.8499,6.1422,6.2324,0.0,,774930.3963
2014-05-23,119.2421,28658.865,2.8677,6.1805,6.2713,0.0,,779758.623
2014-05-26,119.0575,28614.5014,2.8633,6.1709,6.2615,0.0,,778551.5663
2014-05-27,118.8729,28570.1378,2.8588,6.1614,6.2518,0.0,,777344.5096
2014-05-28,119.6112,28747.5921,2.8766,6.1996,6.2907,0.0,,782172.7364
2014-05-29,124.2259,29856.6813,2.9875,6.4388,6.5334,0.0,,812349.1537
2014-05-30,125.1488,30078.4991,3.0097,6.4867,6.5819,0.0,,818384.4372
2014-06-03,124.4105,29901.0449,2.992,6.4484,6.5431,0.0,,813556.2104
2014-06-04,126.2563,30344.6805,3.0364,6.5441,6.6402,0.0,,825626.7773
2014-06-05,126.9947,30522.1348,3.0541,6.5823,6.679,0.0,,830455.0041
2014-06-06,128.2868,30832.6798,3.0852,6.6493,6.7469,0.0,,838904.4009
2014-06-09,123.1184,29590.4999,2.9609,6.3814,6.4751,0.0,,805106.8136
2014-06-10,122.9338,29546.1363,2.9565,6.3718,6.4654,0.0,,803899.7569
2014-06-11,122.7492,29501.7728,2.952,6.3623,6.4557,0.0,,802692.7002
2014-06-12,119.9804,28836.3192,2.8854,6.2188,6.3101,0.0,,784586.8498
2014-06-13,120.5342,28969.4099,2.8988,6.2475,6.3392,0.0,,788208.0199
2014-06-16,121.2725,29146.8642,2.9165,6.2857,6.378,0.0,,793036.2466
2014-06-17,117.95,28348.32,2.8366,6.1135,6.2033,0.0,,771309.2262
2014-06-18,116.4733,27993.4114,2.8011,6.037,6.1256,0.0,,761652.7727
2014-06-19,114.6274,27549.7758,2.7567,5.9413,6.0286,0.0,,749582.2057
2014-06-20,116.6579,28037.775,2.8055,6.0466,6.1353,0.0,,762859.8293
2014-06-23,116.8425,28082.1386,2.81,6.0561,6.1451,0.0,,764066.886
2014-06-24,118.1346,28392.6836,2.8411,6.1231,6.213,0.0,,772516.2829
2014-06-25,120.165,28880.6828,2.8899,6.2283,6.3198,0.0,,785793.9065
2014-06-26,119.9804,28836.3192,2.8854,6.2188,6.3101,0.0,,784586.8498
2014-06-27,119.2421,28658.865,2.8677,6.1805,6.2713,0.0,,779758.623
2014-06-30,119.7958,28791.9557,2.881,6.2092,6.3004,0.0,,783379.7931
2014-07-01,121.8263,29279.9549,2.9298,6.3144,6.4072,0.0,,796657.4167
2014-07-02,120.7188,29013.7735,2.9032,6.257,6.3489,0.0,,789415.0766
2014-07-03,124.2259,29856.6813,2.9875,6.4388,6.5334,0.0,,812349.1537
2014-07-04,125.518,30167.2263,3.0186,6.5058,6.6013,0.0,,820798.5506
2014-07-07,133.086,31986.1326,3.2006,6.898,6.9993,0.0,,870287.8749
2014-07-08,130.3172,31320.679,3.134,6.7545,6.8537,0.0,,852182.0246
2014-07-09,133.2706,32030.4961,3.2051,6.9076,7.0091,0.0,,871494.9316
2014-07-10,139.1773,33450.1303,3.3471,7.2138,7.3197,0.0,,910120.7458
2014-07-11,135.8547,32651.5861,3.2672,7.0416,7.145,0.0,,888393.7253
2014-07-14,133.8243,32163.5868,3.2184,6.9363,7.0382,0.0,,875116.1017
2014-07-15,134.1935,32252.314,3.2273,6.9555,7.0576,0.0,,877530.2151
2014-07-16,126.4409,30389.0441,3.0408,6.5536,6.6499,0.0,,826833.834
2014-07-17,127.1792,30566.4984,3.0586,6.5919,6.6887,0.0,,831662.0608
2014-07-18,126.2563,30344.6805,3.0364,6.5441,6.6402,0.0,,825626.7773
2014-07-21,126.0717,30300.317,3.0319,6.5345,6.6304,0.0,,824419.7206
2014-07-22,127.733,30699.5891,3.0719,6.6206,6.7178,0.0,,835283.2309
2014-07-23,126.4409,30389.0441,3.0408,6.5536,6.6499,0.0,,826833.834
2014-07-24,129.3943,31098.8612,3.1118,6.7067,6.8052,0.0,,846146.7411
2014-07-25,129.2097,31054.4976,3.1074,6.6971,6.7955,0.0,,844939.6844
2014-07-28,132.163,31764.3147,3.1784,6.8502,6.9508,0.0,,864252.5915
2014-07-29,132.9014,31941.769,3.1962,6.8885,6.9896,0.0,,869080.8182
2014-07-30,133.2706,32030.4961,3.2051,6.9076,7.0091,0.0,,871494.9316
2014-07-31,132.5322,31853.0419,3.1873,6.8693,6.9702,0.0,,866666.7049
2014-08-01,131.4247,31586.8605,3.1607,6.8119,6.912,0.0,,859424.3647
2014-08-04,135.301,32518.4954,3.2539,7.0129,7.1158,0.0,,884772.5552
2014-08-05,134.1935,32252.314,3.2273,6.9555,7.0576,0.0,,877530.2151
2014-08-06,132.9014,31941.769,3.1962,6.8885,6.9896,0.0,,869080.8182
2014-08-07,130.5018,31365.0426,3.1385,6.7641,6.8634,0.0,,853389.0812
2014-08-08,130.8709,31453.7698,3.1474,6.7832,6.8828,0.0,,855803.1946
2014-08-11,133.086,31986.1326,3.2006,6.898,6.9993,0.0,,870287.8749
2014-08-12,133.8243,32163.5868,3.2184,6.9363,7.0382,0.0,,875116.1017
2014-08-13,134.9318,32429.7683,3.245,6.9937,7.0964,0.0,,882358.4419
2014-08-14,134.3781,32296.6775,3.2317,6.965,7.0673,0.0,,878737.2718
2014-08-15,136.4085,32784.6768,3.2805,7.0703,7.1741,0.0,,892014.8954
2014-08-18,136.9623,32917.7675,3.2938,7.099,7.2032,0.0,,895636.0655
2014-08-19,135.6702,252.4181,3.0421,7.032,7.3047,0.0,,887186.6686
2014-08-20,136.2239,253.4484,3.0545,7.0607,7.3345,0.0,,890807.8387
2014-08-21,134.1935,249.6707,3.009,6.9555,7.2252,0.0,,877530.2151
2014-08-22,133.8243,248.9839,3.0007,6.9363,7.2053,0.0,,875116.1017
2014-08-25,131.9785,245.5496,2.9593,6.8406,7.1059,0.0,,863045.5348
2014-08-26,130.1326,242.1153,2.918,6.745,7.0065,0.0,,850974.9679
2014-08-27,131.6093,244.8628,2.9511,6.8215,7.086,0.0,,860631.4214
2014-08-28,133.6397,248.6404,2.9966,6.9267,7.1953,0.0,,873909.045
2014-08-29,134.3781,250.0141,3.0132,6.965,7.2351,0.0,,878737.2718
2014-09-01,136.4085,253.7918,3.0587,7.0703,7.3444,0.0,,892014.8954
2014-09-02,137.1468,255.1655,3.0752,7.1085,7.3842,0.0,,896843.1222
2014-09-03,137.1468,255.1655,3.0752,7.1085,7.3842,0.0,,896843.1222
2014-09-04,138.0698,256.8827,3.0959,7.1564,7.4339,0.0,,902878.4056
2014-09-05,138.0698,256.8827,3.0959,7.1564,7.4339,0.0,,902878.4056
2014-09-09,138.0698,256.8827,3.0959,7.1564,7.4339,0.0,,902878.4056
2014-09-10,141.7615,263.7512,3.1787,7.3477,7.6326,0.0,,927019.5395
2014-09-11,140.4694,261.3472,3.1497,7.2807,7.5631,0.0,,918570.1426
2014-09-12,141.2077,262.7209,3.1663,7.319,7.6028,0.0,,923398.3694
2014-09-15,143.2382,266.4986,3.2118,7.4243,7.7121,0.0,,936675.993
2014-09-16,138.0698,256.8827,3.0959,7.1564,7.4339,0.0,,902878.4056
2014-09-17,139.5465,259.6301,3.129,7.2329,7.5134,0.0,,912534.8592
2014-09-18,141.9461,264.0946,3.1828,7.3573,7.6426,0.0,,928226.5961
2014-09-19,144.5303,268.9026,3.2408,7.4912,7.7817,0.0,,945125.3898
2014-09-22,140.4694,261.3472,3.1497,7.2807,7.5631,0.0,,918570.1426
2014-09-23,146.1915,271.9934,3.278,7.5773,7.8711,0.0,,955988.9001
2014-09-24,147.6682,274.7408,3.3112,7.6539,7.9506,0.0,,965645.3536
2014-09-25,145.8224,271.3066,3.2698,7.5582,7.8513,0.0,,953574.7867
2014-09-26,144.7148,269.246,3.2449,7.5008,7.7916,0.0,,946332.4465
2014-09-29,149.1449,277.4882,3.3443,7.7304,8.0302,0.0,,975301.8071
2014-09-30,148.9603,277.1448,3.3401,7.7208,8.0202,0.0,,974094.7504
2014-10-08,150.9907,280.9225,3.3857,7.8261,8.1295,0.0,,987372.3741
2014-10-09,156.1591,290.5384,3.5015,8.094,8.4078,0.0,,1021169.9614
2014-10-10,158.5587,295.0029,3.5554,8.2183,8.537,0.0,,1036861.6984
2014-10-13,157.6358,293.2858,3.5347,8.1705,8.4873,0.0,,1030826.415
2014-10-14,156.1591,290.5384,3.5015,8.094,8.4078,0.0,,1021169.9614
2014-10-15,158.9279,295.6898,3.5636,8.2375,8.5569,0.0,,1039275.8118
2014-10-16,154.6824,287.791,3.4684,8.0174,8.3283,0.0,,1011513.5079
2014-10-17,147.4836,274.3974,3.307,7.6443,7.9407,0.0,,964438.2969
2014-10-20,149.1449,277.4882,3.3443,7.7304,8.0302,0.0,,975301.8071
2014-10-21,149.5141,278.1751,3.3525,7.7495,8.05,0.0,,977715.9205
2014-10-22,144.8994,269.5894,3.2491,7.5104,7.8016,0.0,,947539.5032
2014-10-23,142.6844,265.4683,3.1994,7.3955,7.6823,0.0,,933054.8229
2014-10-24,143.9765,267.8723,3.2284,7.4625,7.7519,0.0,,941504.2198
2014-10-27,145.8224,271.3066,3.2698,7.5582,7.8513,0.0,,953574.7867
2014-10-28,148.5911,74.1267,2.9084,7.7017,8.3365,0.0,,971680.6371
2014-10-29,149.8832,74.7712,2.9337,7.7687,8.409,0.0,,980130.0339
2014-10-30,149.1449,74.4029,2.9193,7.7304,8.3676,0.0,,975301.8071
2014-10-31,148.4065,74.0346,2.9048,7.6921,8.3262,0.0,,970473.5804
2014-11-03,152.0983,75.8762,2.9771,7.8835,8.5333,0.0,,994614.7142
2014-11-04,153.0212,76.3367,2.9951,7.9313,8.5851,0.0,,1000649.9977
2014-11-05,150.0678,74.8633,2.9373,7.7782,8.4194,0.0,,981337.0906
2014-11-06,150.437,75.0475,2.9446,7.7974,8.4401,0.0,,983751.204
2014-11-07,147.1144,73.39,2.8795,7.6252,8.2537,0.0,,962024.1835
2014-11-14,143.6073,71.6404,2.8109,7.4434,8.0569,0.0,,939090.1064
2014-11-17,144.5303,72.1008,2.8289,7.4912,8.1087,0.0,,945125.3898
2014-11-18,143.6073,71.6404,2.8109,7.4434,8.0569,0.0,,939090.1064
2014-11-19,150.0678,74.8633,2.9373,7.7782,8.4194,0.0,,981337.0906
2014-11-20,151.5445,75.6,2.9662,7.8548,8.5022,0.0,,990993.5441
2014-11-21,153.3903,76.5208,3.0024,7.9505,8.6058,0.0,,1003064.1111
2014-11-24,155.4208,77.5337,3.0421,8.0557,8.7197,0.0,,1016341.7347
2014-11-25,157.4512,78.5466,3.0818,8.1609,8.8336,0.0,,1029619.3583
2014-11-26,157.2666,78.4546,3.0782,8.1514,8.8232,0.0,,1028412.3016
2014-11-27,162.2504,80.9408,3.1758,8.4097,9.1029,0.0,,1061002.8323
2014-11-28,161.3275,80.4804,3.1577,8.3618,9.0511,0.0,,1054967.5488
2014-12-01,156.3437,77.9941,3.0602,8.1035,8.7715,0.0,,1022377.0181
2014-12-02,161.5121,80.5725,3.1613,8.3714,9.0614,0.0,,1056174.6055
2014-12-03,161.6967,80.6645,3.1649,8.381,9.0718,0.0,,1057381.6622
2014-12-04,169.8184,84.7162,3.3239,8.8019,9.5274,0.0,,1110492.1566
2014-12-05,165.2038,82.4141,3.2336,8.5628,9.2685,0.0,,1080315.7393
2014-12-08,170.5568,85.0845,3.3384,8.8402,9.5689,0.0,,1115320.3834
2014-12-09,160.9583,80.2962,3.1505,8.3427,9.0304,0.0,,1052553.4354
2014-12-10,165.3884,82.5062,3.2372,8.5723,9.2789,0.0,,1081522.796
2014-12-11,163.9117,81.7695,3.2083,8.4958,9.1961,0.0,,1071866.3425
2014-12-12,168.8955,84.2558,3.3058,8.7541,9.4757,0.0,,1104456.8732
2014-12-15,173.141,86.3737,3.3889,8.9742,9.7139,0.0,,1132219.1771
2014-12-16,175.7252,87.6628,3.4395,9.1081,9.8588,0.0,,1149117.9708
2014-12-17,173.8793,86.742,3.4034,9.0124,9.7553,0.0,,1137047.4039
2014-12-18,170.1876,84.9004,3.3311,8.8211,9.5482,0.0,,1112906.27
2014-12-19,168.1572,83.8874,3.2914,8.7158,9.4342,0.0,,1099628.6464
2014-12-22,158.7433,79.1912,3.1071,8.2279,8.9061,0.0,,1038068.7551
2014-12-23,158.005,78.8229,3.0927,8.1896,8.8647,0.0,,1033240.5284
2014-12-24,160.22,79.9279,3.136,8.3044,8.9889,0.0,,1047725.2087
2014-12-25,161.8813,80.7566,3.1686,8.3906,9.0821,0.0,,1058588.7189
2014-12-26,166.8651,83.2429,3.2661,8.6489,9.3617,0.0,,1091179.2496
2014-12-29,162.435,81.0329,3.1794,8.4193,9.1132,0.0,,1062209.889
2014-12-30,160.5892,80.1121,3.1433,8.3236,9.0096,0.0,,1050139.322
2014-12-31,160.4046,80.02,3.1397,8.314,8.9993,0.0,,1048932.2653
2015-01-05,163.5425,81.5854,3.2011,8.4767,9.1753,0.0,,1069452.2291
2015-01-06,166.1267,82.8745,3.2517,8.6106,9.3203,0.0,,1086351.0228
2015-01-07,167.4188,83.5191,3.2769,8.6776,9.3928,0.0,,1094800.4196
2015-01-08,161.5121,80.5725,3.1613,8.3714,9.0614,0.0,,1056174.6055
2015-01-09,158.005,78.8229,3.0927,8.1896,8.8647,0.0,,1033240.5284
2015-01-12,150.8062,75.2317,2.9518,7.8165,8.4608,0.0,,986165.3174
2015-01-13,152.0983,75.8762,2.9771,7.8835,8.5333,0.0,,994614.7142
2015-01-14,153.9441,76.7971,3.0132,7.9792,8.6368,0.0,,1006685.2811
2015-01-15,154.1287,76.8892,3.0168,7.9887,8.6472,0.0,,1007892.3378
2015-01-16,153.7595,76.705,3.0096,7.9696,8.6265,0.0,,1005478.2244
2015-01-19,143.7919,71.7325,2.8145,7.453,8.0673,0.0,,940297.1631
2015-01-20,148.5911,74.1267,2.9084,7.7017,8.3365,0.0,,971680.6371
2015-01-21,152.652,76.1525,2.9879,7.9122,8.5643,0.0,,998235.8843
2015-01-22,153.3903,76.5208,3.0024,7.9505,8.6058,0.0,,1003064.1111
2015-01-23,153.7595,76.705,3.0096,7.9696,8.6265,0.0,,1005478.2244
2015-01-26,158.3742,79.0071,3.0999,8.2088,8.8854,0.0,,1035654.6417
2015-01-27,158.9279,79.2833,3.1107,8.2375,8.9164,0.0,,1039275.8118
2015-01-28,159.2971,79.4675,3.118,8.2566,8.9372,0.0,,1041689.9252
2015-01-29,158.3742,79.0071,3.0999,8.2088,8.8854,0.0,,1035654.6417
2015-01-30,160.5892,80.1121,3.1433,8.3236,9.0096,0.0,,1050139.322
2015-02-02,160.7738,80.2041,3.1469,8.3331,9.02,0.0,,1051346.3787
2015-02-03,162.2504,80.9408,3.1758,8.4097,9.1029,0.0,,1061002.8323
2015-02-04,159.1125,79.3754,3.1144,8.247,8.9268,0.0,,1040482.8685
2015-02-05,156.1591,77.9021,3.0566,8.094,8.7611,0.0,,1021169.9614
2015-02-06,151.9137,75.7842,2.9735,7.8739,8.5229,0.0,,993407.6575
2015-02-09,151.9137,75.7842,2.9735,7.8739,8.5229,0.0,,993407.6575
2015-02-10,153.5749,76.6129,3.006,7.96,8.6161,0.0,,1004271.1677
2015-02-11,156.8975,78.2704,3.071,8.1322,8.8025,0.0,,1025998.1882
2015-02-12,160.5892,80.1121,3.1433,8.3236,9.0096,0.0,,1050139.322
2015-02-13,160.9583,80.2962,3.1505,8.3427,9.0304,0.0,,1052553.4354
2015-02-16,163.1734,81.4012,3.1938,8.4575,9.1546,0.0,,1067038.1157
2015-02-17,165.3884,82.5062,3.2372,8.5723,9.2789,0.0,,1081522.796
2015-02-25,164.0963,81.8616,3.2119,8.5054,9.2064,0.0,,1073073.3992
2015-02-26,165.3884,82.5062,3.2372,8.5723,9.2789,0.0,,1081522.796
2015-02-27,165.573,82.5983,3.2408,8.5819,9.2893,0.0,,1082729.8527
2015-03-02,170.003,84.8083,3.3275,8.8115,9.5378,0.0,,1111699.2133
2015-03-03,170.3722,84.9924,3.3348,8.8306,9.5585,0.0,,1114113.3267
2015-03-04,176.2789,87.9391,3.4504,9.1368,9.8899,0.0,,1152739.1409
2015-03-05,173.3256,86.4658,3.3926,8.9837,9.7242,0.0,,1133426.2338
2015-03-06,174.0639,86.8341,3.407,9.022,9.7656,0.0,,1138254.4606
2015-03-09,178.6785,89.1362,3.4973,9.2612,10.0245,0.0,,1168430.8779
2015-03-10,179.4169,89.5045,3.5118,9.2994,10.066,0.0,,1173259.1046
2015-03-11,174.4331,87.0183,3.4142,9.0411,9.7863,0.0,,1140668.5739
2015-03-12,186.2465,92.9116,3.6455,9.6534,10.4491,0.0,,1217920.2022
2015-03-13,184.7698,92.1749,3.6166,9.5769,10.3663,0.0,,1208263.7487
2015-03-16,187.5386,93.5561,3.6708,9.7204,10.5216,0.0,,1226369.5991
2015-03-17,190.8612,95.2136,3.7358,9.8926,10.708,0.0,,1248096.6195
2015-03-18,192.1533,95.8582,3.7611,9.9596,10.7805,0.0,,1256546.0164
2015-03-19,195.2912,97.4236,3.8225,10.1222,10.9566,0.0,,1277065.9801
2015-03-20,195.4758,97.5157,3.8261,10.1318,10.9669,0.0,,1278273.0368
2015-03-23,202.1209,100.8307,3.9562,10.4762,11.3397,0.0,,1321727.0777
2015-03-24,197.3216,98.4365,3.8622,10.2275,11.0705,0.0,,1290343.6037
2015-03-25,197.3216,98.4365,3.8622,10.2275,11.0705,0.0,,1290343.6037
2015-03-26,189.1999,94.3849,3.7033,9.8065,10.6148,0.0,,1237233.1093
2015-03-27,191.7841,95.674,3.7539,9.9405,10.7598,0.0,,1254131.903
2015-03-30,194.7374,97.1474,3.8117,10.0935,10.9255,0.0,,1273444.8101
2015-03-31,201.1979,100.3703,3.9381,10.4284,11.2879,0.0,,1315691.7943
2015-04-01,204.8896,102.2119,4.0104,10.6197,11.4951,0.0,,1339832.9281
2015-04-02,215.7802,107.6448,4.2235,11.1842,12.1061,0.0,,1411049.2729
2015-04-03,217.626,108.5656,4.2597,11.2799,12.2096,0.0,,1423119.8399
2015-04-07,217.626,108.5656,4.2597,11.2799,12.2096,0.0,,1423119.8399
2015-04-08,212.8268,106.1715,4.1657,11.0311,11.9404,0.0,,1391736.3659
2015-04-09,234.0541,116.761,4.5812,12.1314,13.1313,0.0,,1530547.8855
2015-04-10,244.9446,122.1939,4.7944,12.6959,13.7423,0.0,,1601764.2303
2015-04-13,269.4945,134.4409,5.2749,13.9683,15.1196,0.0,,1762302.7703
2015-04-14,269.6791,134.533,5.2785,13.9779,15.13,0.0,,1763509.827
2015-04-15,250.8514,125.1406,4.91,13.002,14.0737,0.0,,1640390.0444
2015-04-16,262.4802,130.9418,5.1376,13.6047,14.7261,0.0,,1716434.616
2015-04-17,254.9122,127.1664,4.9895,13.2125,14.3015,0.0,,1666945.2917
2015-04-20,240.6992,120.076,4.7113,12.4758,13.5041,0.0,,1574001.9264
2015-04-21,254.7277,127.0743,4.9859,13.2029,14.2912,0.0,,1665738.235
2015-04-22,261.0036,130.2051,5.1087,13.5282,14.6433,0.0,,1706778.1625
2015-04-23,272.817,136.0984,5.3399,14.1405,15.306,0.0,,1784029.7908
2015-04-24,274.8474,137.1113,5.3797,14.2458,15.42,0.0,,1797307.4144
2015-04-27,275.032,137.2034,5.3833,14.2553,15.4303,0.0,,1798514.4711
2015-04-28,259.5269,129.4684,5.0798,13.4517,14.5604,0.0,,1697121.709
2015-04-29,263.034,131.218,5.1485,13.6334,14.7572,0.0,,1720055.7861
2015-04-30,56.8402,50.5605,3.1826,14.8953,15.0423,0.0,,1653667.668
2015-05-04,56.0104,49.8224,3.1361,14.6779,14.8227,0.0,,1629526.5342
2015-05-05,54.0189,48.0509,3.0246,14.156,14.2957,0.0,,1571587.813
2015-05-06,53.5625,47.645,2.9991,14.0364,14.1749,0.0,,1558310.1894
2015-05-07,49.9945,44.4711,2.7993,13.1013,13.2307,0.0,,1454503.3139
2015-05-08,51.6955,45.9842,2.8945,13.5471,13.6808,0.0,,1503992.6382
2015-05-11,55.2221,49.1212,3.092,14.4713,14.6141,0.0,,1606592.4571
2015-05-12,55.5955,49.4533,3.1129,14.5691,14.7129,0.0,,1617455.9673
