trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-09,24.2233,22.7686,1.4386,7.8823,7.0948,2.6019,2.6019,12702495.3852
2014-05-12,25.1687,23.6573,1.4948,8.1899,7.3717,2.5042,2.5042,13198256.2632
2014-05-13,24.8956,23.4005,1.4785,8.101,7.2917,2.5316,2.5316,13055036.454
2014-05-14,25.0426,23.5388,1.4873,8.1489,7.3348,2.5168,2.5168,13132154.8128
2014-05-15,24.4334,22.9661,1.4511,7.9506,7.1563,2.5795,2.5795,12812664.4692
2014-05-16,23.8241,22.3934,1.4149,7.7524,6.9779,2.6455,2.6455,12493174.1256
2014-05-19,23.2359,21.8405,1.38,7.561,6.8056,2.7125,2.7125,12184700.6904
2014-05-20,23.467,22.0577,1.3937,7.6362,6.8733,2.6858,2.6858,12305886.6828
2014-05-21,23.6771,22.2552,1.4062,7.7045,6.9348,2.6619,2.6619,12416055.7668
2014-05-22,23.614,22.196,1.4024,7.684,6.9164,2.669,2.669,12383005.0416
2014-05-23,23.9922,22.5514,1.4249,7.8071,7.0271,2.627,2.627,12581309.3928
2014-05-26,23.9082,22.4724,1.4199,7.7797,7.0025,2.6362,2.6362,12537241.7592
2014-05-27,23.488,22.0775,1.3949,7.643,6.8794,2.6834,2.6834,12316903.5912
2014-05-28,24.1183,22.6699,1.4324,7.8481,7.064,2.6132,2.6132,12647410.8432
2014-05-29,23.7191,22.2947,1.4087,7.7182,6.9471,2.6572,2.6572,12438089.5836
2014-05-30,23.7821,22.3539,1.4124,7.7387,6.9656,2.6502,2.6502,12471140.3088
2014-06-03,23.7611,22.3342,1.4112,7.7319,6.9594,2.6525,2.6525,12460123.4004
2014-06-04,23.6561,22.2354,1.4049,7.6977,6.9287,2.6643,2.6643,12405038.8584
2014-06-05,23.9712,22.5317,1.4236,7.8002,7.021,2.6293,2.6293,12570292.4844
2014-06-06,23.7401,22.3144,1.4099,7.725,6.9533,2.6549,2.6549,12449106.492
2014-06-09,23.488,22.0775,1.3949,7.643,6.8794,2.6834,2.6834,12316903.5912
2014-06-10,24.1603,22.7094,1.4349,7.8618,7.0763,2.6087,2.6087,12669444.66
2014-06-11,23.8872,22.4527,1.4186,7.7729,6.9963,2.6385,2.6385,12526224.8508
2014-06-12,23.8031,22.3737,1.4137,7.7455,6.9717,2.6478,2.6478,12482157.2172
2014-06-13,24.0762,22.6304,1.4299,7.8344,7.0517,2.6178,2.6178,12625377.0264
2014-06-16,24.4754,23.0056,1.4536,7.9643,7.1686,2.5751,2.5751,12834698.286
2014-06-17,24.2443,22.7884,1.4399,7.8891,7.101,2.5997,2.5997,12713512.2936
2014-06-18,24.0762,22.6304,1.4299,7.8344,7.0517,2.6178,2.6178,12625377.0264
2014-06-19,23.593,22.1762,1.4012,7.6772,6.9102,2.6714,2.6714,12371988.1332
2014-06-20,23.7401,22.3144,1.4099,7.725,6.9533,2.6549,2.6549,12449106.492
2014-06-23,23.635,22.2157,1.4037,7.6909,6.9225,2.6667,2.6667,12394021.95
2014-06-24,23.9082,22.4724,1.4199,7.7797,7.0025,2.6362,2.6362,12537241.7592
2014-06-25,23.6771,22.2552,1.4062,7.7045,6.9348,2.6619,2.6619,12416055.7668
2014-06-26,23.9502,22.5119,1.4224,7.7934,7.0148,2.6316,2.6316,12559275.576
2014-06-27,23.9922,22.5514,1.4249,7.8071,7.0271,2.627,2.627,12581309.3928
2014-06-30,24.0762,22.6304,1.4299,7.8344,7.0517,2.6178,2.6178,12625377.0264
2014-07-01,23.9712,22.5317,1.4236,7.8002,7.021,2.6293,2.6293,12570292.4844
2014-07-02,24.1603,22.7094,1.4349,7.8618,7.0763,2.6087,2.6087,12669444.66
2014-07-03,24.2443,22.7884,1.4399,7.8891,7.101,2.5997,2.5997,12713512.2936
2014-07-04,24.2653,22.8081,1.4411,7.8959,7.1071,2.5974,2.5974,12724529.202
2014-07-07,24.1393,22.6896,1.4336,7.8549,7.0702,2.611,2.611,12658427.7516
2014-07-08,24.1603,22.7094,1.4349,7.8618,7.0763,2.6087,2.6087,12669444.66
2014-07-09,23.9502,22.5119,1.4224,7.7934,7.0148,2.6316,2.6316,12559275.576
2014-07-10,23.9502,22.5119,1.4224,7.7934,7.0148,2.6316,2.6316,12559275.576
2014-07-11,24.1813,22.7291,1.4361,7.8686,7.0825,2.6064,2.6064,12680461.5684
2014-07-14,24.6015,23.1241,1.4611,8.0053,7.2056,2.5619,2.5619,12900799.7364
2014-07-15,24.5594,23.0846,1.4586,7.9917,7.1933,2.5663,2.5663,12878765.9196
2014-07-16,24.5174,23.0451,1.4561,7.978,7.1809,2.5707,2.5707,12856732.1028
2014-07-17,24.5594,23.0846,1.4586,7.9917,7.1933,2.5663,2.5663,12878765.9196
2014-07-18,24.8956,23.4005,1.4785,8.101,7.2917,2.5316,2.5316,13055036.454
2014-07-21,24.7065,23.2228,1.4673,8.0395,7.2363,2.551,2.551,12955884.2784
2014-07-22,25.2107,18.3354,1.4733,8.2036,6.4148,2.5,2.5,13220290.08
2014-07-23,25.4628,18.5188,1.4881,8.2856,6.479,2.4752,2.4752,13352492.9808
2014-07-24,26.2822,19.1147,1.5359,8.5522,6.6875,2.3981,2.3981,13782152.4084
2014-07-25,26.5973,19.3439,1.5544,8.6548,6.7677,2.3697,2.3697,13947406.0344
2014-07-28,27.7738,20.1995,1.6231,9.0376,7.067,2.2693,2.2693,14564352.9048
2014-07-29,27.6057,20.0773,1.6133,8.9829,7.0242,2.2831,2.2831,14476217.6376
2014-07-30,27.3536,19.8939,1.5986,8.9009,6.9601,2.3041,2.3041,14344014.7368
2014-07-31,27.6478,20.1079,1.6157,8.9966,7.0349,2.2796,2.2796,14498251.4544
2014-08-01,26.9545,19.6036,1.5752,8.771,6.8585,2.3383,2.3383,14134693.4772
2014-08-04,28.5932,20.7954,1.671,9.3042,7.2755,2.2043,2.2043,14994012.3324
2014-08-05,28.215,20.5204,1.6489,9.1812,7.1793,2.2338,2.2338,14795707.9812
2014-08-06,28.299,20.5815,1.6538,9.2085,7.2007,2.2272,2.2272,14839775.6148
2014-08-07,27.4797,19.9856,1.6059,8.9419,6.9922,2.2936,2.2936,14410116.1872
2014-08-08,27.4377,19.9551,1.6035,8.9282,6.9815,2.2971,,14388082.3704
2014-08-11,28.0679,20.4134,1.6403,9.1333,7.1419,2.2455,,14718589.6224
2014-08-12,27.7948,20.2148,1.6243,9.0444,7.0724,2.2676,,14575369.8132
2014-08-13,28.1099,20.444,1.6428,9.147,7.1525,2.2422,,14740623.4392
2014-08-14,27.6688,20.1231,1.617,9.0034,7.0403,2.2779,,14509268.3628
2014-08-15,27.9839,20.3523,1.6936,9.106,7.1205,2.2523,1.1261,14674521.9888
2014-08-18,27.9629,20.337,1.6924,9.0991,7.1151,2.2539,1.127,14663505.0804
2014-08-19,27.7108,20.1537,1.6771,9.0171,7.051,2.2745,1.1372,14531302.1796
2014-08-20,27.5217,20.0162,1.6657,8.9556,7.0029,2.2901,1.145,14432150.004
2014-08-21,26.9965,19.6342,1.6339,8.7847,6.8692,2.3346,1.1673,14156727.294
2014-08-22,27.2696,19.8328,1.6504,8.8735,6.9387,2.3112,1.1556,14299947.1032
2014-08-25,26.8704,19.5425,1.6263,8.7436,6.8371,2.3456,1.1728,14090625.8436
2014-08-26,26.5343,19.298,1.6059,8.6343,6.7516,2.3753,1.1876,13914355.3092
2014-08-27,26.5133,19.2828,1.6046,8.6274,6.7463,2.3772,1.1886,13903338.4008
2014-08-28,26.5553,19.3133,1.6072,8.6411,6.757,2.3734,1.1867,13925372.2176
2014-08-29,27.0805,19.6963,1.6123,8.812,6.8907,2.3274,1.1637,14200794.9276
2014-09-01,27.1645,19.7575,1.6173,8.8394,6.912,2.3202,1.1601,14244862.5612
2014-09-02,27.7318,20.17,1.6511,9.0239,7.0564,2.2727,1.1364,14542319.088
2014-09-03,27.8578,20.2617,1.6586,9.065,7.0885,2.2624,1.1312,14608420.5384
2014-09-04,28.4671,20.7048,1.6948,9.2632,7.2435,2.214,1.107,14927910.882
2014-09-05,28.6352,20.8271,1.7049,9.3179,7.2862,2.201,1.1005,15016046.1492
2014-09-09,28.215,20.5215,1.6798,9.1812,7.1793,2.2338,1.1169,14795707.9812
2014-09-10,27.9419,20.3228,1.6636,9.0923,7.1098,2.2556,1.1278,14652488.172
2014-09-11,28.1099,20.4451,1.6736,9.147,7.1526,2.2422,1.1211,14740623.4392
2014-09-12,28.1099,20.4451,1.6736,9.147,7.1526,2.2422,1.1211,14740623.4392
2014-09-15,27.8999,20.2923,1.6611,9.0786,7.0991,2.259,1.1295,14630454.3552
2014-09-16,27.0175,19.6505,1.6085,8.7915,6.8746,2.3328,1.1664,14167744.2024
2014-09-17,27.1645,19.7575,1.6173,8.8394,6.912,2.3202,1.1601,14244862.5612
2014-09-18,27.2906,19.8491,1.6248,8.8804,6.9441,2.3095,1.1547,14310964.0116
2014-09-19,27.5427,20.0325,1.6398,8.9624,7.0083,2.2883,1.1442,14443166.9124
2014-09-22,26.9755,19.6199,1.606,8.7778,6.8639,2.3364,1.1682,14145710.3856
2014-09-23,27.4167,19.9408,1.6323,8.9214,6.9762,2.2989,1.1494,14377065.462
2014-09-24,28.341,20.6132,1.6873,9.2222,7.2114,2.2239,1.1119,14861809.4316
2014-09-25,27.9629,20.3381,1.6648,9.0991,7.1152,2.2539,1.127,14663505.0804
2014-09-26,27.8999,20.2923,1.6611,9.0786,7.0991,2.259,1.1295,14630454.3552
2014-09-29,28.131,20.4604,1.6748,9.1538,7.158,2.2405,1.1202,14751640.3476
2014-09-30,27.9839,20.3534,1.6661,9.106,7.1205,2.2523,1.1261,14674521.9888
2014-10-08,28.0679,20.4145,1.6711,9.1333,7.1419,2.2455,1.1228,14718589.6224
2014-10-09,28.131,20.4604,1.6748,9.1538,7.158,2.2405,1.1202,14751640.3476
2014-10-10,27.8158,20.2312,1.6561,9.0513,7.0778,2.2659,1.1329,14586386.7216
2014-10-13,27.5007,20.002,1.6373,8.9487,6.9976,2.2918,1.1459,14421133.0956
2014-10-14,27.2696,19.8339,1.6235,8.8735,6.9388,2.3112,1.1556,14299947.1032
2014-10-15,28.0259,20.384,1.6686,9.1196,7.1312,2.2489,1.1244,14696555.8056
2014-10-16,27.6057,20.0784,1.6436,8.9829,7.0243,2.2831,1.1416,14476217.6376
2014-10-17,27.9419,20.3228,1.6636,9.0923,7.1098,2.2556,1.1278,14652488.172
2014-10-20,27.8368,20.2464,1.6573,9.0581,7.0831,2.2642,1.1321,14597403.63
2014-10-21,27.6898,20.1395,1.6486,9.0103,7.0457,2.2762,1.1381,14520285.2712
2014-10-22,27.3746,19.9103,1.6298,8.9077,6.9655,2.3024,1.1512,14355031.6452
2014-10-23,26.9124,19.5741,1.6023,8.7573,6.8479,2.3419,1.171,14112659.6604
2014-10-24,26.6393,19.3755,1.586,8.6684,6.7784,2.3659,1.183,13969439.8512
2014-10-27,25.904,18.8406,1.5422,8.4292,6.5913,2.4331,1.2165,13583848.0572
2014-10-28,26.7234,19.4366,1.591,8.6958,6.7998,2.3585,1.1792,14013507.4848
2014-10-29,27.1856,19.7727,1.6185,8.8462,6.9174,2.3184,1.1592,14255879.4696
2014-10-30,27.2696,19.8339,1.6235,8.8735,6.9388,2.3112,1.1556,14299947.1032
2014-10-31,27.8788,18.4775,1.5761,9.0718,6.3127,2.2607,1.1304,14619437.4468
2014-11-03,27.7528,18.3939,1.569,9.0308,6.2842,2.271,1.1355,14553335.9964
2014-11-04,27.5847,18.2825,1.5595,8.9761,6.2461,2.2848,1.1424,14465200.7292
2014-11-05,27.8578,18.4635,1.575,9.065,6.308,2.2624,1.1312,14608420.5384
2014-11-06,27.6898,18.3522,1.5655,9.0103,6.2699,2.2762,1.1381,14520285.2712
2014-11-07,28.6352,18.9787,1.6189,9.3179,6.484,2.201,1.1005,15016046.1492
2014-11-10,29.6646,19.661,1.6771,9.6529,6.7171,2.1246,1.0623,15555874.6608
2014-11-11,29.9587,19.856,1.6937,9.7486,6.7837,2.1038,1.0519,15710111.3784
2014-11-12,32.3117,21.4155,1.8268,10.5143,7.3165,1.9506,0.9753,16944005.1192
2014-11-13,31.6394,20.9699,1.7887,10.2955,7.1642,1.992,0.996,16591464.0504
2014-11-14,32.3117,21.4155,1.8268,10.5143,7.3165,1.9506,0.9753,16944005.1192
2014-11-17,31.4294,20.8307,1.7769,10.2271,7.1167,2.0053,1.0027,16481294.9664
2014-11-18,30.568,20.2598,1.7282,9.9468,6.9216,2.0619,1.0309,16029601.722
2014-11-19,30.2529,20.0509,1.7104,9.8443,6.8503,2.0833,1.0417,15864348.096
2014-11-20,30.673,20.3294,1.7341,9.981,6.9454,2.0548,1.0274,16084686.264
2014-11-21,32.7109,21.68,1.8493,10.6441,7.4069,1.9268,0.9634,17153326.3788
2014-11-24,34.7488,23.0307,1.9645,11.3073,7.8683,1.8138,0.9069,18221966.4936
2014-11-25,34.5807,22.9193,1.955,11.2526,7.8302,1.8226,0.9113,18133831.2264
2014-11-26,35.7572,23.6991,2.0215,11.6354,8.0966,1.7626,0.8813,18750778.0968
2014-11-27,36.7866,24.3813,2.0797,11.9704,8.3297,1.7133,0.8567,19290606.6084
2014-11-28,36.2614,24.0332,2.0501,11.7995,8.2108,1.7381,0.8691,19015183.8984
2014-12-01,36.8076,24.3953,2.0809,11.9772,8.3345,1.7123,0.8562,19301623.5168
2014-12-02,39.4968,26.1776,2.233,12.8523,8.9434,1.5957,0.7979,20711787.792
2014-12-03,40.2321,26.6649,2.2745,13.0915,9.1099,1.5666,0.7833,21097379.586
2014-12-04,44.2658,29.3384,2.5026,14.4041,10.0233,1.4238,0.7119,23212625.9988
2014-12-05,48.6987,32.2764,2.7532,15.8466,11.027,1.2942,0.6471,25537193.6712
2014-12-08,53.5728,35.5068,3.0288,17.4326,12.1307,1.1765,0.5882,28093116.42
2014-12-09,55.7577,36.9549,3.1523,18.1436,12.6254,1.1304,0.5652,29238874.8936
2014-12-10,57.2914,37.9714,3.239,18.6426,12.9727,1.1001,0.5501,30043109.2068
2014-12-11,51.9131,34.4068,2.9349,16.8925,11.7549,1.2141,0.607,27222780.6564
2014-12-12,53.5097,35.465,3.0252,17.4121,12.1164,1.1779,0.5889,28060065.6948
2014-12-15,56.8502,37.679,3.214,18.4991,12.8728,1.1086,0.5543,29811754.1304
2014-12-16,62.5436,41.4525,3.5359,20.3517,14.162,1.0077,0.5039,32797336.3068
2014-12-17,68.8042,45.6019,3.8899,22.3889,15.5796,0.916,0.458,36080375.01
2014-12-18,66.6823,44.1955,3.7699,21.6985,15.0991,0.9452,0.4726,34967667.2616
2014-12-19,67.7118,44.8778,3.8281,22.0334,15.3322,0.9308,0.4654,35507495.7732
2014-12-22,64.5815,42.8031,3.6511,21.0148,14.6234,0.9759,0.488,33865976.4216
2014-12-23,65.1487,43.1791,3.6832,21.1994,14.7519,0.9674,0.4837,34163432.9484
2014-12-24,59.2452,39.2664,3.3494,19.2784,13.4151,1.0638,0.5319,31067681.688
2014-12-25,61.3461,40.6588,3.4682,19.962,13.8908,1.0274,0.5137,32169372.528
2014-12-26,67.4807,44.7247,3.815,21.9582,15.2799,0.934,0.467,35386309.7808
2014-12-29,67.6277,44.8221,3.8234,22.0061,15.3132,0.932,0.466,35463428.1396
2014-12-30,70.2959,46.5905,3.9742,22.8743,15.9174,0.8966,0.4483,36862575.5064
2014-12-31,71.2203,47.2032,4.0265,23.1751,16.1267,0.885,0.4425,37347319.476
2015-01-05,72.817,48.2614,4.1167,23.6947,16.4882,0.4328,0.4328,38184604.5144
2015-01-06,72.922,48.331,4.1227,23.7289,16.512,0.4322,0.4322,38239689.0564
2015-01-07,75.9473,50.3361,4.2937,24.7133,17.197,0.4149,0.4149,39826123.866
2015-01-08,74.0565,49.083,4.1868,24.098,16.7689,0.4255,0.4255,38834602.11
2015-01-09,73.4472,48.6791,4.1524,23.8998,16.6309,0.4291,0.4291,38515111.7664
2015-01-12,70.4429,46.688,3.9825,22.9222,15.9507,0.4474,0.4474,36939693.8652
2015-01-13,67.5857,44.7943,3.821,21.9924,15.3037,0.4663,0.4663,35441394.3228
2015-01-14,68.6152,45.4766,3.8792,22.3274,15.5368,0.4593,0.4593,35981222.8344
2015-01-15,70.1068,46.4652,3.9635,22.8128,15.8745,0.4495,0.4495,36763423.3308
2015-01-16,69.1404,45.8247,3.9089,22.4983,15.6557,0.4558,0.4558,36256645.5444
2015-01-19,62.2285,41.2436,3.5181,20.2492,14.0906,0.5064,0.5064,32632082.6808
2015-01-20,56.0728,37.1638,3.1701,18.2461,12.6968,0.562,0.562,29404128.5196
2015-01-21,60.4007,40.0322,3.4148,19.6544,13.6767,0.5217,0.5217,31673611.65
2015-01-22,59.7284,39.5866,3.3768,19.4356,13.5245,0.5276,0.5276,31321070.5812
2015-01-23,61.3671,40.6727,3.4694,19.9689,13.8956,0.5135,0.5135,32180389.4364
2015-01-26,60.1276,39.8512,3.3993,19.5655,13.6149,0.5241,0.5241,31530391.8408
2015-01-27,58.93,39.0575,3.3316,19.1759,13.3437,0.5348,0.5348,30902428.062
2015-01-28,60.6528,28.1592,3.2135,19.7364,10.7776,0.5196,0.5196,31805814.5508
2015-01-29,59.2032,27.4862,3.1367,19.2647,10.52,0.5323,0.5323,31045647.8712
2015-01-30,58.5309,27.1741,3.1011,19.046,10.4006,0.5384,0.5384,30693106.8024
2015-02-02,56.556,26.2572,2.9965,18.4034,10.0496,0.5572,0.5572,29657517.4128
2015-02-03,59.6654,27.7008,3.1612,19.4151,10.6022,0.5282,0.5282,31288019.856
2015-02-04,58.888,27.3399,3.12,19.1622,10.464,0.5351,0.5351,30880394.2452
2015-02-05,58.9931,27.3886,3.1256,19.1964,10.4827,0.5342,0.5342,30935478.7872
2015-02-06,59.4763,27.613,3.1512,19.3536,10.5686,0.5298,0.5298,31188867.6804
2015-02-09,61.7873,28.6859,3.2736,20.1056,10.9792,0.51,0.51,32400727.6044
2015-02-10,62.0604,28.8127,3.2881,20.1945,11.0277,0.5078,0.5078,32543947.4136
2015-02-11,61.5982,28.5981,3.2636,20.0441,10.9456,0.5116,0.5116,32301575.4288
2015-02-12,60.9259,28.286,3.228,19.8253,10.8261,0.5172,0.5172,31949034.36
2015-02-13,61.199,28.4128,3.2425,19.9142,10.8747,0.5149,0.5149,32092254.1692
2015-02-16,60.8629,28.2567,3.2247,19.8048,10.8149,0.5178,0.5178,31915983.6348
2015-02-17,61.3041,28.4616,3.248,19.9484,10.8933,0.5141,0.5141,32147338.7112
2015-02-25,60.3797,28.0324,3.199,19.6476,10.7291,0.5219,0.5219,31662594.7416
2015-02-26,62.8797,29.1931,3.3315,20.4611,11.1733,0.5012,0.5012,32973606.8412
2015-02-27,62.0394,28.8029,3.287,20.1876,11.024,0.508,0.508,32532930.5052
2015-03-02,62.7537,29.1346,3.3248,20.4201,11.1509,0.5022,0.5022,32907505.3908
2015-03-03,60.1276,27.9154,3.1857,19.5655,10.6843,0.5241,0.5241,31530391.8408
2015-03-04,59.6023,27.6715,3.1579,19.3946,10.591,0.5287,0.5287,31254969.1308
2015-03-05,59.4133,27.5837,3.1478,19.3331,10.5574,0.5304,0.5304,31155816.9552
2015-03-06,59.0561,27.4179,3.1289,19.2169,10.4939,0.5336,0.5336,30968529.5124
2015-03-09,58.1107,26.979,3.0788,18.9092,10.3259,0.5423,0.5423,30472768.6344
2015-03-10,57.8376,26.8522,3.0644,18.8204,10.2774,0.5449,0.5449,30329548.8252
2015-03-11,57.7115,26.7937,3.0577,18.7794,10.255,0.5461,0.5461,30263447.3748
2015-03-12,59.2452,27.5057,3.1389,19.2784,10.5275,0.5319,0.5319,31067681.688
2015-03-13,59.3082,27.535,3.1423,19.2989,10.5387,0.5313,0.5313,31100732.4132
2015-03-16,60.4427,28.0617,3.2024,19.6681,10.7403,0.5214,0.5214,31695645.4668
2015-03-17,62.1864,28.8712,3.2948,20.2355,11.0501,0.5068,0.5068,32610048.864
2015-03-18,62.9848,29.2419,3.3371,20.4953,11.192,0.5003,0.5003,33028691.3832
2015-03-19,62.3755,28.959,3.3048,20.297,11.0837,0.5052,0.5052,32709201.0396
2015-03-20,67.9639,31.5535,3.6009,22.1155,12.0768,0.4637,0.4637,35639698.674
2015-03-23,70.0018,32.4996,3.7088,22.7786,12.4389,0.4502,0.4502,36708338.7888
2015-03-24,31.5333,31.5333,3.6075,12.2441,12.2441,0.4622,0.4622,35749867.758
2015-03-25,31.4555,31.4555,3.5986,12.214,12.214,0.4634,0.4634,35661732.4908
2015-03-26,31.1154,31.1154,3.5597,12.0819,12.0819,0.4685,0.4685,35276140.6968
2015-03-27,31.2126,31.2126,3.5708,12.1196,12.1196,0.467,0.467,35386309.7808
2015-03-30,31.9803,31.9803,3.6586,12.4177,12.4177,0.4558,0.4558,36256645.5444
2015-03-31,31.8928,31.8928,3.6486,12.3838,12.3838,0.457,0.457,36157493.3688
2015-04-01,32.9812,32.9812,3.7731,12.8064,12.8064,0.442,0.442,37391387.1096
2015-04-02,32.4953,32.4953,3.7176,12.6177,12.6177,0.4486,0.4486,36840541.6896
2015-04-03,33.2533,33.2533,3.8043,12.912,12.912,0.4383,0.4383,37699860.5448
2015-04-07,33.6517,33.6517,3.8499,13.0667,13.0667,0.4332,0.4332,38151553.7892
2015-04-08,35.0607,35.0607,4.0111,13.6138,13.6138,0.4157,0.4157,39749005.5072
2015-04-09,34.7595,34.7595,3.9766,13.4969,13.4969,0.4193,0.4193,39407481.3468
2015-04-10,34.8275,34.8275,3.9844,13.5233,13.5233,0.4185,0.4185,39484599.7056
2015-04-13,34.3805,34.3805,3.9332,13.3497,13.3497,0.424,0.424,38977821.9192
2015-04-14,34.1959,34.1959,3.9121,13.278,13.278,0.4263,0.4263,38768500.6596
2015-04-15,33.1366,33.1366,3.7909,12.8667,12.8667,0.4399,0.4399,37567657.644
2015-04-16,34.0209,34.0209,3.8921,13.2101,13.2101,0.4284,0.4284,38570196.3084
2015-04-17,34.1473,34.1473,3.9066,13.2591,13.2591,0.4269,0.4269,38713416.1176
2015-04-20,32.6799,32.6799,3.7387,12.6894,12.6894,0.446,0.446,37049862.9492
2015-04-21,34.089,34.089,3.8999,13.2365,13.2365,0.4276,0.4276,38647314.6672
2015-04-22,36.7516,36.7516,4.2045,14.2704,14.2704,0.3966,0.3966,41665947.5688
2015-04-23,35.7992,35.7992,4.0955,13.9006,13.9006,0.4072,0.4072,40586290.5456
2015-04-24,34.3999,34.3999,3.9355,13.3572,13.3572,0.4237,0.4237,38999855.736
2015-04-27,34.74,34.74,3.9744,13.4893,13.4893,0.4196,0.4196,39385447.53
2015-04-28,34.5068,34.5068,3.9477,13.3987,13.3987,0.4224,0.4224,39121041.7284
2015-04-29,34.5748,34.5748,3.9555,13.4252,13.4252,0.4216,0.4216,39198160.0872
2015-04-30,33.3893,27.3436,3.6401,12.9648,11.0075,0.4366,0.4366,37854097.2624
2015-05-04,32.7965,26.8581,3.5755,12.7347,10.8121,0.4444,0.4444,37182065.85
2015-05-05,32.1357,26.317,3.5035,12.4781,10.5943,0.4536,0.4536,36432916.0788
2015-05-06,32.3398,26.4841,3.5257,12.5573,10.6615,0.4507,0.4507,36664271.1552
2015-05-07,32.2232,26.3886,3.513,12.512,10.6231,0.4524,0.4524,36532068.2544
2015-05-08,32.3787,26.5159,3.53,12.5724,10.6743,0.4502,0.4502,36708338.7888
2015-05-11,33.0006,27.0252,3.5978,12.8139,10.8794,0.4417,0.4417,37413420.9264
2015-05-12,33.4282,27.3754,3.6444,12.9799,11.0203,0.436,0.436,37898164.896
2015-05-13,32.4273,26.5557,3.5353,12.5913,10.6904,0.4495,0.4495,36763423.3308
2015-05-14,32.1552,26.3329,3.5056,12.4856,10.6007,0.4533,0.4533,36454949.8956
2015-05-15,31.0765,25.4496,3.388,12.0668,10.2451,0.469,0.469,35232073.0632
2015-05-18,30.1048,24.6538,3.2821,11.6895,9.9247,0.4842,0.4842,34130382.2232
2015-05-19,32.0774,26.2692,3.4971,12.4554,10.575,0.4544,0.4544,36366814.6284
2015-05-20,31.4944,25.7918,3.4336,12.229,10.3828,0.4628,0.4628,35705800.1244
2015-05-21,31.3972,25.7122,3.423,12.1913,10.3508,0.4643,0.4643,35595631.0404
2015-05-22,32.1843,26.3568,3.5088,12.4969,10.6103,0.4529,0.4529,36488000.6208
2015-05-25,33.2727,27.2481,3.6274,12.9195,10.9691,0.4381,0.4381,37721894.3616
2015-05-26,33.4185,27.3674,3.6433,12.9761,11.0171,0.4362,0.4362,37887147.9876
2015-05-27,32.9714,27.0014,3.5946,12.8026,10.8698,0.4421,0.4421,37380370.2012
2015-05-28,29.8619,24.4548,3.2556,11.5951,9.8446,0.4881,0.4881,33854959.5132
2015-05-29,29.512,24.1683,3.2174,11.4593,9.7293,0.4939,0.4939,33458350.8108
2015-06-01,31.5916,25.8713,3.4441,12.2668,10.4149,0.4614,0.4614,35815969.2084
2015-06-02,31.1154,25.4814,3.3922,12.0819,10.2579,0.4685,0.4685,35276140.6968
2015-06-03,30.7947,25.2188,3.3573,11.9574,10.1522,0.4733,0.4733,34912582.7196
2015-06-04,31.3,25.6326,3.4124,12.1536,10.3187,0.4657,0.4657,35485461.9564
2015-06-05,30.9891,25.3779,3.3785,12.0328,10.2162,0.4704,0.4704,35132920.8876
2015-06-08,32.5342,26.6433,3.5469,12.6328,10.7256,0.448,0.448,36884609.3232
2015-06-09,32.2621,26.4204,3.5172,12.5271,10.6359,0.4518,0.4518,36576135.888
2015-06-10,31.7568,26.0066,3.4622,12.3309,10.4693,0.459,0.459,36003256.6512
2015-06-11,31.1737,25.5291,3.3986,12.1045,10.2771,0.4676,0.4676,35342242.1472
2015-06-12,31.0863,25.4575,3.3891,12.0706,10.2483,0.4689,0.4689,35243089.9716
2015-06-15,30.27,24.789,3.3001,11.7536,9.9792,0.4815,0.4815,34317669.666
2015-06-16,30.3574,24.8607,3.3096,11.7876,10.008,0.4802,0.4802,34416821.8416
2015-06-17,30.4352,24.9243,3.3181,11.8178,10.0336,0.4789,0.4789,34504957.1088
2015-06-18,29.0553,23.7943,3.1676,11.282,9.5787,0.5017,0.5017,32940556.116
2015-06-19,27.5394,22.5529,3.0024,10.6933,9.079,0.5293,0.5293,31221918.4056
2015-06-23,28.4625,23.3089,3.103,11.0518,9.3833,0.5121,0.5121,32268524.7036
2015-06-24,31.0372,25.4174,3.2221,12.0515,10.2321,0.5165,0.5165,35187501.9936
2015-06-25,30.6204,25.076,3.1788,11.8897,10.0947,0.5236,0.5236,34714942.566
2015-06-26,27.8202,22.7829,2.8881,10.8024,9.1715,0.5763,0.5763,31540312.5652
2015-06-29,26.2919,21.5312,2.7295,10.2089,8.6677,0.6098,0.6098,29807594.664
2015-06-30,28.7607,23.5531,2.9858,11.1676,9.4816,0.5574,0.5574,32606600.5044
2015-07-01,27.1362,22.2227,2.8171,10.5368,8.946,0.5908,0.5908,30764830.4276
2015-07-02,27.2538,22.319,2.8293,10.5824,8.9848,0.5882,0.5882,30898116.42
2015-07-03,26.6873,21.8551,2.7705,10.3625,8.7981,0.6007,0.6007,30255920.2748
2015-07-06,28.5042,23.343,2.9591,11.068,9.397,0.5624,0.5624,32315794.7028
2015-07-07,27.8202,22.7829,2.8881,10.8024,9.1715,0.5763,0.5763,31540312.5652
2015-07-08,25.0414,20.5072,2.5997,9.7234,8.2554,0.6402,0.6402,28389916.3812
2015-07-09,27.5423,22.5553,2.8593,10.6945,9.0799,0.5821,0.5821,31225272.9468
2015-07-10,29.6264,24.262,3.0756,11.5037,9.767,0.5411,0.5411,33588070.0848
2015-07-13,29.2951,23.9907,3.0412,11.3751,9.6578,0.5472,0.5472,33212445.9244
