trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-02,9.9243,16.6131,0.8962,5.246,5.8449,3.6547,3.6547,4293864.4902
2020-07-03,10.9239,18.2864,0.9865,5.7743,6.4336,3.3203,3.3203,4726340.0503
2020-07-06,11.5379,19.3143,1.0419,6.0989,6.7952,3.1436,3.1436,4992003.6087
2020-07-07,11.0381,18.4776,0.9968,5.8347,6.5008,3.2859,3.2859,4775765.8286
2020-07-08,11.1238,18.6211,1.0045,5.88,6.5513,3.2606,3.2606,4812835.1624
2020-07-09,11.0096,18.4298,0.9942,5.8196,6.484,3.2944,3.2944,4763409.384
2020-07-10,10.7097,17.9278,0.9671,5.6611,6.3074,3.3867,3.3867,4633666.716
2020-07-13,10.8097,18.0952,0.9762,5.714,6.3663,3.3553,,4676914.272
2020-07-14,10.7668,18.0235,0.9723,5.6913,6.3411,3.3687,,4658379.6052
2020-07-15,10.3955,17.402,0.9388,5.4951,6.1224,3.489,,4497745.8257
2020-07-16,10.267,17.1868,0.9272,5.4271,6.0467,3.5327,,4442141.8251
2020-07-17,10.1814,17.0434,0.9194,5.3818,5.9962,3.5624,,4405072.4913
2020-07-20,10.4527,17.4976,0.9439,5.5253,6.156,3.4699,,4522458.7148
2020-07-21,10.367,17.3541,0.9362,5.48,6.1056,3.4986,,4485389.3811
2020-07-22,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
2020-07-23,10.1956,17.0673,0.9207,5.3894,6.0047,3.5574,,4411250.7136
2020-07-24,10.0528,16.8283,0.9078,5.3139,5.9206,3.6079,,4349468.4908
2020-07-27,10.0243,16.7805,0.9053,5.2988,5.9037,3.6182,,4337112.0462
2020-07-28,10.1242,16.9478,0.9143,5.3516,5.9626,3.5825,,4380359.6022
2020-07-29,10.2099,17.0912,0.922,5.3969,6.0131,3.5524,,4417428.9359
2020-07-30,10.1956,17.0673,0.9207,5.3894,6.0047,3.5574,,4411250.7136
2020-07-31,10.2242,17.1151,0.9233,5.4045,6.0215,3.5475,,4423607.1582
2020-08-03,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
2020-08-04,10.4098,17.4259,0.9401,5.5026,6.1308,3.4842,,4503924.048
2020-08-05,10.3527,17.3302,0.9349,5.4724,6.0972,3.5034,,4479211.1588
2020-08-06,10.2528,17.1629,0.9259,5.4196,6.0383,3.5376,,4435963.6028
2020-08-07,10.2099,17.0912,0.922,5.3969,6.0131,3.5524,,4417428.9359
2020-08-10,10.2813,17.2107,0.9285,5.4347,6.0551,3.5278,,4448320.0474
2020-08-11,10.2242,17.1151,0.9233,5.4045,6.0215,3.5475,,4423607.1582
2020-08-12,10.3099,17.2585,0.931,5.4498,6.0719,3.518,,4460676.4919
2020-08-13,10.4241,17.4498,0.9414,5.5102,6.1392,3.4794,,4510102.2702
2020-08-14,10.4241,17.4498,0.9414,5.5102,6.1392,3.4794,,4510102.2702
2020-08-17,10.5526,17.6649,0.953,5.5781,6.2149,3.4371,,4565706.2708
2020-08-18,10.5383,17.641,0.9517,5.5705,6.2065,3.4417,,4559529.0633
2020-08-19,10.6097,17.7605,0.9581,5.6083,6.2485,3.4186,,4590420.1816
2020-08-20,10.5812,17.7127,0.9555,5.5932,6.2317,3.4278,,4578063.7343
2020-08-21,10.4812,17.5454,0.9465,5.5403,6.1729,3.4605,,4534816.1686
2020-08-24,10.0528,16.8283,0.9418,5.3139,5.9206,3.6079,3.9773,4349469.4588
2020-08-25,10.0957,16.9,0.9459,5.3365,5.9458,3.5926,3.9604,4368004.1297
2020-08-26,10.0386,16.8044,0.9405,5.3064,5.9122,3.6131,3.9829,4343291.2351
2020-08-27,10.0671,16.8522,0.9432,5.3215,5.929,3.6028,3.9716,4355647.6824
2020-08-28,10.1528,16.9956,0.9512,5.3667,5.9794,3.5724,3.9381,4392717.0244
2020-08-31,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
2020-09-01,10.11,24.5206,0.9237,5.3441,6.4361,3.5876,3.9548,4374182.3534
2020-09-02,10.0671,24.4167,0.9198,5.3215,6.4088,3.6028,3.9716,4355647.6824
2020-09-03,10.0243,24.3128,0.9159,5.2988,6.3816,3.6182,3.9886,4337113.0114
2020-09-04,9.9529,24.1396,0.9094,5.2611,6.3361,3.6442,4.0172,4306221.8931
2020-09-07,9.9386,24.105,0.9081,5.2535,6.327,3.6494,4.023,4300043.6694
2020-09-08,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
2020-09-09,10.0814,24.4513,0.9211,5.329,6.4179,3.5977,3.966,4361825.9061
2020-09-10,10.1242,24.5552,0.925,5.3516,6.4452,3.5825,3.9492,4380360.5771
2020-09-11,10.0671,24.4167,0.9198,5.3215,6.4088,3.6028,3.9716,4355647.6824
2020-09-14,10.01,24.2782,0.9146,5.2913,6.3725,3.6234,3.9943,4330934.7878
2020-09-15,9.91,24.0357,0.9055,5.2384,6.3088,3.6599,4.0346,4287687.2221
2020-09-16,9.9243,24.0704,0.9068,5.246,6.3179,3.6547,4.0288,4293865.4458
2020-09-17,9.91,24.0357,0.9055,5.2384,6.3088,3.6599,4.0346,4287687.2221
2020-09-18,9.9957,24.2435,0.9133,5.2837,6.3634,3.6338,4.0057,4324756.5641
2020-09-21,9.9957,24.2435,0.9133,5.2837,6.3634,3.6286,4.0,4324756.5641
2020-09-22,9.8529,23.8972,0.9002,5.2082,6.2725,3.6812,4.058,4262974.3275
2020-09-23,9.8672,23.9318,0.9015,5.2158,6.2816,3.6758,4.0521,4269152.5511
2020-09-24,9.7101,23.5509,0.8872,5.1327,6.1816,3.7353,4.1176,4201192.0908
2020-09-25,9.5816,23.2392,0.8754,5.0648,6.0997,3.7854,4.1729,4145588.0779
2020-09-28,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
2020-09-29,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
2020-09-30,9.4959,23.0314,0.8676,5.0195,6.0452,3.8195,4.2105,4108518.7359
2020-10-09,9.5959,23.2738,0.8768,5.0724,6.1088,3.7798,4.1667,4151766.3015
2020-10-12,9.753,23.6548,0.8911,5.1554,6.2088,3.7189,4.0996,4219729.556
2020-10-13,9.7815,23.7241,0.8937,5.1705,6.227,3.708,4.0876,4232086.0115
2020-10-14,9.6245,23.3431,0.8794,5.0875,6.127,3.7685,4.1543,4164125.5062
2020-10-15,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
2020-10-16,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
2020-10-19,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
2020-10-20,9.8244,23.828,0.8976,5.1931,6.2543,3.6919,4.0698,4250620.6948
2020-10-21,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
2020-10-22,9.7958,23.7587,0.895,5.178,6.2361,3.7026,4.0816,4238264.2392
2020-10-23,9.8101,23.7933,0.8963,5.1856,6.2452,3.6972,4.0757,4244442.467
2020-10-26,9.8529,23.8972,0.9002,5.2082,6.2725,3.6811,4.058,4262977.1503
2020-10-27,9.8672,23.9319,0.9015,5.2158,6.2816,3.6758,4.0521,4269155.378
2020-10-28,9.8815,23.9665,0.9028,5.2233,6.2906,3.6705,4.0462,4275333.6058
2020-10-29,9.8244,23.828,0.8976,5.1931,6.2543,3.6919,4.0698,4250620.6948
2020-10-30,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
2020-11-02,9.8387,18.906,0.8758,5.2007,6.1174,3.6865,4.0639,4256798.9225
2020-11-03,9.9386,19.0981,0.8847,5.2535,6.1795,3.6494,4.023,4300046.5168
2020-11-04,9.8958,19.0158,0.8809,5.2309,6.1529,3.6652,4.0404,4281511.8335
2020-11-05,9.9814,19.1804,0.8885,5.2762,6.2061,3.6338,4.0057,4318581.2
2020-11-06,10.0386,19.2902,0.8936,5.3064,6.2417,3.6131,3.9829,4343294.1111
2020-11-09,10.0957,19.3999,0.8987,5.3366,6.2772,3.5926,3.9604,4368007.0221
2020-11-10,10.0957,19.3999,0.8987,5.3366,6.2772,3.5926,3.9604,4368007.0221
2020-11-11,10.2099,19.6195,0.9088,5.3969,6.3482,3.5524,3.9161,4417432.8441
2020-11-12,10.1956,19.592,0.9076,5.3894,6.3393,3.5574,3.9216,4411254.6164
2020-11-13,10.0671,19.3451,0.8961,5.3215,6.2594,3.6028,3.9716,4355650.5666
2020-11-16,10.1814,19.5646,0.9063,5.3818,6.3305,3.5624,3.9271,4405076.3886
2020-11-17,10.2528,19.7018,0.9126,5.4196,6.3748,3.5376,3.8997,4435967.5274
2020-11-18,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
2020-11-19,10.3527,19.8939,0.9215,5.4724,6.437,3.5034,3.8621,4479215.1217
2020-11-20,10.2813,19.7567,0.9152,5.4347,6.3926,3.5278,3.8889,4448323.9829
2020-11-23,10.3242,19.839,0.919,5.4573,6.4192,3.5131,3.8727,4466858.6661
2020-11-24,10.2385,19.6743,0.9114,5.412,6.366,3.5425,3.9052,4429789.2996
2020-11-25,10.1528,19.5097,0.9037,5.3667,6.3127,3.5724,3.9381,4392719.9331
2020-11-26,10.1671,19.5371,0.905,5.3743,6.3216,3.5674,3.9326,4398898.1608
2020-11-27,10.2528,19.7018,0.9126,5.4196,6.3748,3.5376,3.8997,4435967.5274
2020-11-30,10.2099,19.6195,0.9088,5.3969,6.3482,3.5524,3.9161,4417432.8441
2020-12-01,10.267,19.7292,0.9139,5.4271,6.3837,3.5327,3.8943,4442145.7551
2020-12-02,10.5955,20.3603,0.9431,5.6007,6.5879,3.4232,3.7736,4584244.9935
2020-12-03,10.5812,20.3329,0.9419,5.5932,6.5791,3.4278,3.7787,4578066.7657
2020-12-04,10.624,20.4152,0.9457,5.6158,6.6057,3.414,3.7634,4596601.449
2020-12-07,10.5955,20.3603,0.9431,5.6007,6.5879,3.4232,3.7736,4584244.9935
2020-12-08,10.7668,20.6896,0.9584,5.6913,6.6945,3.3687,3.7135,4658383.7265
2020-12-09,10.6098,20.3878,0.9444,5.6083,6.5968,3.4186,3.7685,4590423.2212
2020-12-10,10.7525,20.6622,0.9571,5.6838,6.6856,3.3732,3.7185,4652205.4988
2020-12-11,10.5812,20.3329,0.9419,5.5932,6.5791,3.4278,3.7787,4578066.7657
2020-12-14,10.5669,20.3055,0.9406,5.5856,6.5702,3.4324,3.7838,4571888.538
2020-12-15,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
2020-12-16,10.3956,19.9762,0.9254,5.4951,6.4636,3.489,3.8462,4497749.8049
2020-12-17,10.4098,20.0036,0.9266,5.5026,6.4725,3.4842,3.8409,4503928.0327
2020-12-18,10.2242,19.6469,0.9101,5.4045,6.3571,3.5475,3.9106,4423611.0719
2020-12-21,9.9529,19.1255,0.8859,5.2611,6.1884,3.6442,4.0172,4306224.7445
2020-12-22,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
2020-12-23,9.7815,18.7963,0.8707,5.1705,6.0818,3.708,4.0876,4232086.0115
2020-12-24,9.8244,18.8786,0.8745,5.1931,6.1085,3.6919,4.0698,4250621.1612
2020-12-25,9.9386,19.0981,0.8847,5.2535,6.1795,3.6494,4.023,4300046.9887
2020-12-28,9.6102,18.467,0.8554,5.0799,5.9753,3.7741,4.1605,4157947.7347
2020-12-29,9.8244,18.8786,0.8745,5.1931,6.1085,3.6919,4.0698,4250621.1612
2020-12-30,9.8101,18.8511,0.8732,5.1856,6.0996,3.6972,4.0757,4244442.9328
2020-12-31,9.8387,18.906,0.8758,5.2007,6.1174,3.6865,4.0639,4256799.3896
2021-01-04,9.753,18.7414,0.8682,5.1554,6.0641,4.0996,4.0996,4219730.0191
2021-01-05,9.8244,18.8786,0.8745,5.1931,6.1085,4.0698,4.0698,4250621.1612
2021-01-06,10.0386,19.2902,0.8936,5.3064,6.2417,3.9829,3.9829,4343294.5877
2021-01-07,9.8529,18.9335,0.8771,5.2082,6.1262,4.058,4.058,4262977.6181
2021-01-08,10.01,19.2353,0.891,5.2913,6.2239,3.9943,3.9943,4330938.1308
2021-01-11,10.3099,19.8115,0.9177,5.4498,6.4104,3.8781,3.8781,4460680.9279
2021-01-12,10.3384,19.8664,0.9203,5.4649,6.4281,3.8674,3.8674,4473037.3848
2021-01-13,10.1814,19.5646,0.9063,5.3818,6.3305,3.9271,3.9271,4405076.872
2021-01-14,10.2385,19.6743,0.9114,5.412,6.366,3.9052,3.9052,4429789.7857
2021-01-15,10.3813,19.9487,0.9241,5.4875,6.4548,3.8514,3.8514,4491572.0701
2021-01-18,10.2956,19.7841,0.9165,5.4422,6.4015,3.8835,3.8835,4454502.6995
2021-01-19,10.4241,20.0311,0.9279,5.5102,6.4814,3.8356,3.8356,4510106.7554
2021-01-20,10.1956,19.592,0.9076,5.3894,6.3393,3.9216,3.9216,4411255.1004
2021-01-21,10.1242,19.4548,0.9012,5.3516,6.2949,3.9492,3.9492,4380363.9583
2021-01-22,9.9957,19.2079,0.8898,5.2837,6.215,4.0,4.0,4324759.9024
2021-01-25,9.6387,18.5219,0.858,5.095,5.9931,4.1481,4.1481,4170304.1916
2021-01-26,9.6673,18.5767,0.8605,5.1101,6.0108,4.1359,4.1359,4182660.6485
2021-01-27,9.6102,18.467,0.8554,5.0799,5.9753,4.1605,4.1605,4157947.7347
2021-01-28,9.4817,18.22,0.844,5.012,5.8954,4.2169,4.2169,4102343.6788
2021-01-29,9.4959,18.2475,0.8453,5.0195,5.9043,4.2105,4.2105,4108521.9073
2021-02-01,9.4388,18.1377,0.8402,4.9893,5.8688,4.236,4.236,4083808.9936
2021-02-02,9.5102,18.2749,0.8465,5.0271,5.9132,4.2042,4.2042,4114700.1357
2021-02-03,9.3246,17.9182,0.83,4.929,5.7977,4.2879,4.2879,4034383.1661
2021-02-04,9.2103,17.6987,0.8199,4.8686,5.7267,4.3411,4.3411,3984957.3386
2021-02-05,9.2389,17.7536,0.8224,4.8837,5.7445,4.3277,4.3277,3997313.7955
2021-02-08,9.2675,17.8084,0.8249,4.8988,5.7622,4.3143,4.3143,4009670.2524
2021-02-09,9.4245,18.1103,0.8389,4.9818,5.8599,4.2424,4.2424,4077630.7651
2021-02-10,9.5673,18.3847,0.8516,5.0573,5.9487,4.1791,4.1791,4139413.0494
2021-02-18,9.7244,18.6865,0.8656,5.1403,6.0463,4.1116,4.1116,4207373.5622
2021-02-19,9.8529,18.9335,0.8771,5.2082,6.1262,4.058,4.058,4262977.6181
2021-02-22,10.0243,19.2627,0.8923,5.2988,6.2328,3.9886,3.9886,4337116.3593
2021-02-23,9.9957,19.2079,0.8898,5.2837,6.215,4.0,4.0,4324759.9024
2021-02-24,9.9386,19.0981,0.8847,5.2535,6.1795,4.023,4.023,4300046.9887
2021-02-25,9.9672,19.153,0.8872,5.2686,6.1973,4.0115,4.0115,4312403.4455
2021-02-26,10.1956,19.592,0.9076,5.3894,6.3393,3.9216,3.9216,4411255.1004
2021-03-01,10.11,19.4274,0.8999,5.3441,6.2861,3.9548,3.9548,4374185.7299
2021-03-02,10.0814,19.3725,0.8974,5.329,6.2683,3.966,3.966,4361829.273
2021-03-03,10.0814,19.3725,0.8974,5.329,6.2683,3.966,3.966,4361829.273
2021-03-04,10.11,19.4274,0.8999,5.3441,6.2861,3.9548,3.9548,4374185.7299
2021-03-05,10.3527,19.8939,0.9215,5.4724,6.437,3.8621,3.8621,4479215.6132
2021-03-08,10.0386,19.2902,0.8936,5.3064,6.2417,3.9829,3.9829,4343294.5877
2021-03-09,10.0957,19.3999,0.8987,5.3366,6.2772,3.9604,3.9604,4368007.5014
2021-03-10,9.9243,19.0707,0.8834,5.246,6.1706,4.0288,4.0288,4293868.7602
2021-03-11,10.267,19.7292,0.9139,5.4271,6.3837,3.8943,3.8943,4442146.2426
2021-03-12,10.5955,20.3603,0.9431,5.6007,6.5879,3.7736,3.7736,4584245.4965
2021-03-15,10.7097,20.5799,0.9533,5.6611,6.659,3.7333,3.7333,4633671.324
2021-03-16,10.6811,20.525,0.9508,5.646,6.6412,3.7433,3.7433,4621314.8671
2021-03-17,10.6811,20.525,0.9508,5.646,6.6412,3.7433,3.7433,4621314.8671
2021-03-18,10.5526,20.278,0.9393,5.5781,6.5613,3.7889,3.7889,4565710.8112
2021-03-19,10.8382,20.8268,0.9648,5.7291,6.7389,3.6891,3.6891,4689275.3799
2021-03-22,10.7097,20.5799,0.9533,5.6611,6.659,3.7333,3.7333,4633671.324
2021-03-23,10.7954,20.7445,0.9609,5.7064,6.7122,3.7037,3.7037,4670740.6946
2021-03-24,10.8668,20.8817,0.9673,5.7442,6.7566,3.6794,3.6794,4701631.8368
2021-03-25,10.7668,20.6896,0.9584,5.6913,6.6945,3.7135,3.7135,4658384.2377
2021-03-26,10.7525,20.6622,0.9571,5.6838,6.6856,3.7185,3.7185,4652206.0093
2021-03-29,11.0524,21.2384,0.9838,5.8423,6.872,3.6176,3.6176,4781948.8064
2021-03-30,11.0524,21.2384,0.9838,5.8423,6.872,3.6176,3.6176,4781948.8064
2021-03-31,11.2238,21.5677,0.9991,5.9329,6.9786,3.5623,3.5623,4856087.5476
2021-04-01,11.1524,21.4305,0.9927,5.8951,6.9342,3.5851,3.5851,4825196.4054
2021-04-02,10.8525,20.8543,0.966,5.7366,6.7477,3.6842,3.6842,4695453.7801
2021-04-06,21.2371,21.2371,0.9672,6.6774,6.6774,3.6649,3.6649,4720166.6947
2021-04-07,21.2371,21.2371,0.9672,6.6774,6.6774,3.6649,3.6649,4720166.6947
2021-04-08,21.2371,21.2371,0.9672,6.6774,6.6774,3.6649,3.6649,4720166.6947
2021-04-09,21.2649,21.2649,0.9685,6.6861,6.6861,3.6601,3.6601,4726344.9234
2021-04-12,20.9036,20.9036,0.952,6.5725,6.5725,3.7234,3.7234,4646027.9508
2021-04-13,20.57,20.57,0.9368,6.4676,6.4676,3.7838,3.7838,4571889.2069
2021-04-14,21.1259,21.1259,0.9622,6.6424,6.6424,3.6842,3.6842,4695453.7801
2021-04-15,21.3761,21.3761,0.9736,6.7211,6.7211,3.6411,3.6411,4751057.838
2021-04-16,22.4046,22.4046,1.0204,7.0444,7.0444,3.4739,3.4739,4979652.2983
2021-04-19,22.3212,22.3212,1.0166,7.0182,7.0182,3.4869,3.4869,4961117.6124
2021-04-20,22.071,22.071,1.0052,6.9396,6.9396,3.5264,3.5264,4905513.5545
2021-04-21,21.5985,21.5985,0.9837,6.791,6.791,3.6036,3.6036,4800483.6673
2021-04-22,21.2927,21.2927,0.9698,6.6948,6.6948,3.6553,3.6553,4732523.152
2021-04-23,21.5151,21.5151,0.9799,6.7648,6.7648,3.6176,3.6176,4781948.9813
2021-04-26,20.9591,20.9591,0.9546,6.59,6.59,3.7135,3.7135,4658384.4081
2021-04-27,20.7924,20.7924,0.947,6.5375,6.5375,3.7433,3.7433,4621315.0362
2021-04-28,20.2364,20.2364,0.9216,6.3627,6.3627,3.8462,3.8462,4497750.463
2021-04-29,21.0147,11.1921,0.9354,6.6074,5.7395,3.7037,3.7037,4670740.8654
2021-04-30,21.5707,11.4882,0.9601,6.7822,5.8914,3.6082,3.6082,4794305.4386
2021-05-06,22.2656,11.8583,0.9911,7.0007,6.0812,3.4956,3.4956,4948761.1551
2021-05-07,22.4602,11.9619,0.9997,7.0619,6.1343,3.4653,3.4653,4992008.7557
2021-05-10,22.905,12.1988,1.0195,7.2018,6.2558,3.3981,3.3981,5090860.4142
2021-05-11,22.905,12.1988,1.0195,7.2018,6.2558,3.3981,3.3981,5090860.4142
2021-05-12,23.1829,12.3468,1.0319,7.2892,6.3317,3.3573,3.3573,5152642.7008
2021-05-13,23.0995,12.3024,1.0282,7.2629,6.3089,3.3694,3.3694,5134108.0148
2021-05-14,23.0717,12.2876,1.0269,7.2542,6.3013,3.3735,3.3735,5127929.7861
2021-05-17,22.905,12.1988,1.0195,7.2018,6.2558,3.3981,3.3981,5090860.4142
2021-05-18,23.0161,12.258,1.0245,7.2367,6.2862,3.3816,3.3816,5115573.3288
2021-05-19,22.6548,12.0655,1.0084,7.1231,6.1875,3.4356,3.4356,5035256.3563
2021-05-20,22.7382,12.1099,1.0121,7.1493,6.2102,3.423,3.423,5053791.0422
2021-05-21,22.488,11.9767,1.001,7.0707,6.1419,3.4611,3.4611,4998186.9843
2021-05-24,22.627,12.0507,1.0071,7.1144,6.1799,3.4398,3.4398,5029078.1276
2021-05-25,22.4046,11.9323,0.9972,7.0444,6.1191,3.4739,3.4739,4979652.2983
2021-05-26,22.4046,11.9323,0.9972,7.0444,6.1191,3.4739,3.4739,4979652.2983
2021-05-27,22.2934,11.8731,0.9923,7.0095,6.0888,3.4913,3.4913,4954939.3837
2021-05-28,21.8487,11.6362,0.9725,6.8696,5.9673,3.5623,3.5623,4856087.7252
2021-05-31,21.5985,11.503,0.9614,6.791,5.899,3.6036,3.6036,4800483.6673
2021-06-01,21.4873,11.4437,0.9564,6.756,5.8686,3.6222,3.6222,4775770.7526
2021-06-02,21.6263,11.5178,0.9626,6.7997,5.9066,3.599,3.599,4806661.8959
2021-06-03,21.5985,11.503,0.9614,6.791,5.899,3.6036,3.6036,4800483.6673
2021-06-04,21.6541,11.5326,0.9638,6.8085,5.9141,3.5943,3.5943,4812840.1246
2021-06-07,21.8209,11.6214,0.9713,6.8609,5.9597,3.5669,3.5669,4849909.4965
2021-06-08,21.9043,11.6658,0.975,6.8871,5.9825,3.5533,3.5533,4868444.1825
2021-06-09,21.8209,11.6214,0.9713,6.8609,5.9597,3.5669,3.5669,4849909.4965
2021-06-10,21.9599,11.6954,0.9774,6.9046,5.9977,3.5443,3.5443,4880800.6398
2021-06-11,21.9321,11.6806,0.9762,6.8959,5.9901,3.5488,3.5488,4874622.4112
2021-06-15,21.8209,11.6214,0.9713,6.8609,5.9597,3.5669,3.5669,4849909.4965
2021-06-16,21.5151,11.4585,0.9576,6.7648,5.8762,3.6176,3.6176,4781948.9813
2021-06-17,21.2927,11.3401,0.9478,6.6948,5.8154,3.6553,3.6553,4732523.152
2021-06-18,20.7924,11.0736,0.9255,6.5375,5.6788,3.7433,3.7433,4621315.5949
2021-06-21,20.9036,11.1329,0.9304,6.5725,5.7092,3.7234,3.7234,4646028.5126
2021-06-22,21.7653,11.5918,0.9688,6.8434,5.9445,3.576,3.576,4837553.6241
2021-06-23,21.5429,11.4734,0.9589,6.7735,5.8838,3.6129,3.6129,4788127.7889
2021-06-24,21.3483,11.3697,0.9502,6.7123,5.8306,3.6458,3.6458,4744880.183
2021-06-25,21.0425,11.2069,0.9576,6.6162,5.7471,3.6988,6.037,4676919.6596
2021-06-28,20.6812,11.0144,0.9411,6.5026,5.6484,3.7634,6.1425,4596602.6773
2021-06-29,20.3198,10.822,0.9247,6.3889,5.5497,3.8304,6.2517,4516285.6951
2021-06-30,20.0696,10.6887,0.9133,6.3103,5.4814,3.8781,6.3296,4460681.6304
2021-07-01,19.9584,10.6295,0.9083,6.2753,5.451,3.8997,6.3649,4435968.7128
2021-07-02,20.0974,10.7035,0.9146,6.319,5.489,3.8727,6.3209,4466859.8598
2021-07-05,20.014,10.6591,0.9108,6.2928,5.4662,3.8889,6.3472,4448325.2868
2021-07-06,20.0418,10.6739,0.912,6.3015,5.4738,3.8835,6.3384,4454503.5164
2021-07-07,19.8195,10.5555,0.9019,6.2316,5.4131,3.9271,6.4095,4405077.6798
2021-07-08,20.014,10.6591,0.9108,6.2928,5.4662,3.8889,6.3472,4448325.2868
2021-07-09,20.0974,10.7035,0.9146,6.319,5.489,3.8727,6.3209,4466859.9755
2021-07-12,19.9307,10.6147,0.907,6.2666,5.4434,3.9052,6.3738,4429790.5981
2021-07-13,20.0418,10.6739,0.912,6.3015,5.4738,3.8835,6.3384,4454503.5164
2021-07-14,19.8473,10.5703,0.9032,6.2404,5.4207,3.9216,6.4006,4411255.9094
2021-07-15,20.1808,10.7479,0.9184,6.3452,5.5118,3.8567,6.2948,4485394.6642
2021-07-16,20.4866,10.9108,0.9323,6.4414,5.5953,3.7992,6.2008,4553355.1894
2021-07-19,20.8758,11.118,0.95,6.5637,5.7016,3.7284,6.0852,4639850.4033
2021-07-20,20.7924,11.0736,0.9462,6.5375,5.6788,3.7433,6.1096,4621315.7146
2021-07-21,20.8202,11.0884,0.9475,6.5463,5.6864,3.7383,6.1015,4627493.9442
2021-07-22,20.6256,10.9848,0.9386,6.4851,5.6332,3.7736,6.159,4584246.3372
2021-07-23,20.2364,10.7775,0.9209,6.3627,5.527,3.8462,6.2775,4497751.1233
2021-07-26,19.9585,10.6295,0.9083,6.2753,5.451,3.8997,6.3649,4435968.8277
2021-07-27,19.8195,10.5555,0.9019,6.2316,5.4131,3.9271,6.4095,4405077.6798
2021-07-28,20.3476,10.8368,0.926,6.3977,5.5573,3.8251,6.2432,4522464.0416
2021-07-29,19.8195,10.5555,0.9019,6.2316,5.4131,3.9271,6.4095,4405077.6798
2021-07-30,19.0133,10.1262,0.8652,5.9782,5.1929,4.0936,6.6813,4225909.0225
2021-08-02,18.93,10.0817,0.8614,5.9519,5.1701,4.1116,6.7107,4207374.3338
2021-08-03,19.1245,10.1854,0.8703,6.0131,5.2233,4.0698,6.6424,4250621.9407
2021-08-04,18.9577,10.0965,0.8627,5.9607,5.1777,4.1056,6.7009,4213552.5633
2021-08-05,18.7354,9.9781,0.8526,5.8908,5.117,4.1543,6.7804,4164126.7268
2021-08-06,18.5964,9.9041,0.8463,5.8471,5.079,4.1853,6.8311,4133235.579
2021-08-09,19.0411,10.141,0.8665,5.9869,5.2005,4.0876,6.6715,4232087.252
2021-08-10,18.93,10.0817,0.8614,5.9519,5.1701,4.1116,6.7107,4207374.3338
2021-08-11,18.8744,10.0521,0.8589,5.9345,5.1549,4.1237,6.7305,4195017.8746
2021-08-12,18.93,10.0817,0.8614,5.9519,5.1701,4.1116,6.7107,4207374.3338
2021-08-13,19.0133,10.1262,0.8652,5.9782,5.1929,4.0936,6.6813,4225909.0225
2021-08-16,19.0967,10.1706,0.869,6.0044,5.2157,4.0757,6.6521,4244443.7112
2021-08-17,19.4859,10.3778,0.8867,6.1267,5.322,3.9943,6.5193,4330938.9251
2021-08-18,19.5415,10.4074,0.8893,6.1442,5.3372,3.9829,6.5007,4343295.3842
2021-08-19,19.7917,10.5407,0.9007,6.2229,5.4055,3.9326,6.4185,4398899.4503
2021-08-20,20.2642,10.7924,0.9222,6.3715,5.5345,3.8409,6.2689,4503929.3529
2021-08-23,20.0974,10.7035,0.9146,6.319,5.489,3.8727,6.3209,4466859.9755
2021-08-24,20.5422,10.9404,0.9348,6.4589,5.6105,3.7889,2.3951,4565711.6485
2021-08-25,20.6256,10.9848,0.9386,6.4851,5.6332,3.7736,2.3854,4584246.3372
2021-08-26,20.8758,11.118,0.95,6.5637,5.7016,3.7284,2.3569,4639850.4033
2021-08-27,20.4866,10.9108,0.9323,6.4414,5.5953,3.7992,2.4016,4553355.1894
2021-08-30,20.9036,8.9414,0.9253,6.5725,5.3677,3.7234,2.3537,4646028.6329
2021-08-31,20.848,8.9176,0.9228,6.555,5.3535,3.7333,2.36,4633672.1738
2021-09-01,20.9592,8.9652,0.9277,6.59,5.382,3.7135,2.3475,4658385.092
2021-09-02,20.7924,8.8939,0.9204,6.5375,5.3392,3.7433,2.3663,4621315.7146
2021-09-03,20.7924,8.8939,0.9204,6.5375,5.3392,3.7433,2.3663,4621315.7146
2021-09-06,20.7368,8.8701,0.9179,6.52,5.3249,3.7533,2.3727,4608959.2555
