trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-14,110.7335,,1.1528,1.442,1.443,2.3034,2.3034,851129.2151
2020-05-15,109.8003,,1.143,1.4298,1.4309,2.3229,2.3229,843956.7779
2020-05-18,108.5562,,1.1301,1.4136,1.4147,2.3496,2.3496,834393.5283
2020-05-19,110.1114,,1.1463,1.4339,1.4349,2.3164,2.3164,846347.5903
2020-05-20,109.1782,,1.1366,1.4217,1.4228,2.3362,2.3362,839175.1531
2020-05-21,108.2451,,1.1269,1.4095,1.4106,2.3563,2.3563,832002.7159
2020-05-22,106.3788,,1.1074,1.3852,1.3863,2.3977,2.3977,817657.8415
2020-05-25,108.2451,,1.1269,1.4095,1.4106,2.3563,2.3563,832002.7159
2020-05-26,109.4893,,1.1398,1.4258,1.4268,2.3295,2.3295,841565.9655
2020-05-27,113.2219,,1.1787,1.4744,1.4755,2.2527,2.2527,870255.7143
2020-05-28,113.5329,,1.1819,1.4784,1.4795,2.2466,2.2466,872646.5267
2020-05-29,112.5998,,1.1722,1.4663,1.4673,2.2652,2.2652,865474.0895
2020-06-01,116.9545,,1.2175,1.523,1.5241,2.1809,2.1809,898945.4632
2020-06-02,117.5766,,1.224,1.5311,1.5322,2.1693,2.1693,903727.088
2020-06-03,114.4661,,1.1916,1.4906,1.4917,2.2283,2.2283,879818.9639
2020-06-04,114.7771,,1.1949,1.4946,1.4957,2.2222,2.2222,882209.7763
2020-06-05,114.155,,1.1884,1.4865,1.4876,2.2343,2.2343,877428.1515
2020-06-08,114.155,,1.1884,1.4865,1.4876,2.2343,2.2343,877428.1515
2020-06-09,115.3992,,1.2013,1.5027,1.5038,2.2102,2.2102,886991.4011
2020-06-10,114.4661,,1.1916,1.4906,1.4917,2.2283,2.2283,879818.9639
2020-06-11,114.7771,,1.1949,1.4946,1.4957,2.2222,2.2222,882209.7763
2020-06-12,115.0882,,1.1981,1.4987,1.4998,2.2162,2.2162,884600.5887
2020-06-15,116.9545,,1.2175,1.523,1.5241,2.1809,2.1809,898945.4632
2020-06-16,116.3324,,1.211,1.5149,1.516,2.1925,2.1925,894163.8383
2020-06-17,114.155,,1.1884,1.4865,1.4876,2.2343,2.2343,877428.1515
2020-06-18,120.376,,1.2531,1.5675,1.5687,2.1189,2.1189,925244.3996
2020-06-19,118.5097,,1.2337,1.5432,1.5444,2.1522,2.1522,910899.5252
2020-06-22,115.0882,,1.1981,1.4987,1.4998,2.2162,2.2162,884600.5887
2020-06-23,113.844,,1.1851,1.4825,1.4836,2.2404,2.2404,875037.3391
2020-06-24,112.9108,,1.1754,1.4703,1.4714,2.259,2.259,867864.9019
2020-06-29,110.4224,,1.1495,1.4379,1.439,2.3099,2.3099,848738.4027
2020-06-30,111.3556,,1.1592,1.4501,1.4511,2.2905,2.2905,855910.8399
2020-07-01,112.2887,,1.169,1.4622,1.4633,2.2715,2.2715,863083.2771
2020-07-02,115.7103,,1.2046,1.5068,1.5079,2.2043,2.2043,889382.2135
2020-07-03,122.8644,,1.279,1.5999,1.6011,2.0759,2.0759,944370.8988
2020-07-06,135.3064,,1.4086,1.7619,1.7632,1.8851,1.8851,1040003.3949
2020-07-07,134.0622,,1.3956,1.7457,1.747,1.9026,1.9026,1030440.1453
2020-07-08,140.9053,,1.4669,1.8348,1.8362,1.8102,1.8102,1083038.0181
2020-07-09,148.3704,,1.5446,1.9321,1.9335,1.7191,1.7191,1140417.5158
2020-07-10,146.5041,,1.5251,1.9078,1.9092,1.741,1.741,1126072.6413
2020-07-13,148.6815,,1.5478,1.9361,1.9375,1.7155,1.7155,1142808.3282
2020-07-14,149.9257,,1.5608,1.9523,1.9538,1.7012,1.7012,1152371.5778
2020-07-15,143.7047,,1.496,1.8713,1.8727,1.7749,1.7749,1104555.3297
2020-07-16,136.2395,,1.4183,1.7741,1.7754,1.8721,1.8721,1047175.8321
2020-07-17,134.9953,,1.4053,1.7579,1.7592,1.8894,1.8894,1037612.5825
2020-07-20,140.5942,,1.4636,1.8308,1.8322,1.8142,1.8142,1080647.2057
2020-07-21,134.9953,,1.4053,1.7579,1.7592,1.8894,1.8894,1037612.5825
2020-07-22,128.1522,,1.3341,1.6688,1.67,1.9903,1.9903,985014.7096
2020-07-23,124.7307,,1.2985,1.6242,1.6254,2.0449,2.0449,958715.7732
2020-07-24,120.9981,,1.2596,1.5756,1.5768,2.108,2.108,930026.0244
2020-07-27,119.4429,,1.2434,1.5554,1.5565,2.1354,2.1354,918071.9624
2020-07-28,117.8876,,1.2272,1.5351,1.5363,2.1636,2.1636,906117.9004
2020-07-29,120.065,,1.2499,1.5635,1.5646,2.1244,2.1244,922853.5872
2020-07-30,119.7539,,1.2467,1.5594,1.5606,2.1299,2.1299,920462.7748
2020-07-31,119.1318,,1.2402,1.5513,1.5525,2.141,2.141,915681.15
2020-08-03,123.4865,,1.2855,1.608,1.6092,2.0655,,949152.5236
2020-08-04,124.1086,,1.292,1.6161,1.6173,2.0551,,953934.1484
2020-08-05,123.4865,,1.2855,1.608,1.6092,2.0655,,949152.5236
2020-08-06,123.4865,,1.2855,1.608,1.6092,2.0655,,949152.5236
2020-08-07,120.9981,,1.2596,1.5756,1.5768,2.108,,930026.0244
2020-08-10,123.4865,,1.2855,1.608,1.6092,2.0655,,949152.5236
2020-08-11,121.3092,,1.2629,1.5797,1.5808,2.1026,,932416.8368
2020-08-12,120.9981,,1.2596,1.5756,1.5768,2.108,,930026.0244
2020-08-13,121.9313,,1.2693,1.5878,1.589,2.0918,,937198.4616
2020-08-14,120.9981,,1.2596,1.5756,1.5768,2.108,,930026.0244
2020-08-17,122.8644,,1.279,1.5999,1.6011,2.0759,,944370.8988
2020-08-18,125.0418,,1.3017,1.6283,1.6295,2.0398,,961106.5856
2020-08-19,125.3528,,1.305,1.6323,1.6335,2.0347,,963497.398
2020-08-20,124.7307,,1.2985,1.6242,1.6254,2.0449,,958715.7732
2020-08-21,124.7307,,1.2985,1.6242,1.6254,2.0449,,958715.7732
2020-08-24,126.597,,1.3179,1.6485,1.6498,2.0147,,973060.6476
2020-08-25,125.0418,,1.3017,1.6283,1.6295,2.0398,,961106.5856
2020-08-26,124.4197,,1.2952,1.6202,1.6214,2.05,,956324.9608
2020-08-27,125.3528,,1.3091,1.6323,1.6335,2.0347,0.2407,963497.398
2020-08-28,127.5301,137.7262,1.3318,1.6607,1.7079,2.0,0.2366,980233.0848
2020-08-31,125.6639,135.7107,1.2973,1.6364,1.6829,2.0297,0.2401,965888.2104
2020-09-01,125.6639,135.7107,1.2973,1.6364,1.6829,2.0297,0.2401,965888.2104
2020-09-02,126.597,136.7184,1.3069,1.6485,1.6954,2.0147,0.2383,973060.6476
2020-09-03,127.2191,137.3902,1.3133,1.6566,1.7037,2.0049,0.2372,977842.2724
2020-09-04,123.7976,133.6951,1.278,1.6121,1.6579,2.0603,0.2437,951543.336
2020-09-07,123.1755,133.0233,1.2716,1.604,1.6496,2.0707,0.2449,946761.7112
2020-09-08,130.9517,141.4212,1.3519,1.7052,1.7537,1.9477,0.2304,1006532.0212
2020-09-09,129.3964,139.7417,1.3358,1.685,1.7329,1.9712,0.2332,994577.9592
2020-09-10,123.7976,133.6951,1.278,1.6121,1.6579,2.0603,0.2437,951543.336
2020-09-11,119.1318,128.6564,1.2298,1.5513,1.5954,2.141,0.2533,915681.15
2020-09-14,117.2655,126.6409,1.2106,1.527,1.5704,2.1751,0.2573,901336.2756
2020-09-15,116.9545,126.305,1.2074,1.523,1.5663,2.1809,0.258,898945.4632
2020-09-16,116.0213,125.2972,1.1977,1.5108,1.5538,2.1984,0.2601,891773.0259
2020-09-17,115.3992,124.6254,1.1913,1.5027,1.5454,2.2102,0.2615,886991.4011
2020-09-18,117.2655,126.6409,1.2106,1.527,1.5704,2.1751,0.2573,901336.2756
2020-09-21,122.2423,132.0156,1.2619,1.5918,1.6371,2.0865,0.2468,939589.274
2020-09-22,117.5766,126.9768,1.2138,1.5311,1.5746,2.1693,0.2566,903727.088
2020-09-23,119.1318,128.6564,1.2298,1.5513,1.5954,2.141,0.2533,915681.15
2020-09-24,116.0213,125.2972,1.1977,1.5108,1.5538,2.1984,0.2601,891773.0259
2020-09-25,112.2887,121.2662,1.1592,1.4622,1.5038,2.2715,0.2687,863083.2771
2020-09-28,113.844,122.9458,1.1752,1.4825,1.5246,2.2404,0.265,875037.3391
2020-09-29,114.155,123.2817,1.1785,1.4865,1.5288,2.2343,0.2643,877428.1515
2020-09-30,113.5329,122.6099,1.172,1.4784,1.5204,2.2466,0.2658,872646.5267
2020-10-09,116.3324,125.6331,1.2009,1.5149,1.5579,2.1925,0.2594,894163.8383
2020-10-12,118.5097,127.9845,1.2234,1.5432,1.5871,2.1522,0.2546,910899.5252
2020-10-13,117.8876,127.3127,1.217,1.5351,1.5788,2.1636,0.2559,906117.9004
2020-10-14,116.9545,126.305,1.2074,1.523,1.5663,2.1809,0.258,898945.4632
2020-10-15,117.5766,126.9768,1.2138,1.5311,1.5746,2.1693,0.2566,903727.088
2020-10-16,119.4429,128.9923,1.233,1.5554,1.5996,2.1354,0.2526,918071.9624
2020-10-19,116.0213,125.2972,1.1977,1.5108,1.5538,2.1984,0.2601,891773.0259
2020-10-20,115.3992,124.6254,1.1913,1.5027,1.5454,2.2102,0.2615,886991.4011
2020-10-21,114.4661,123.6176,1.1817,1.4906,1.5329,2.2283,0.2636,879818.9639
2020-10-22,113.2219,138.1959,1.1626,1.4744,1.5118,2.2527,0.2665,870255.7143
2020-10-23,111.6666,136.2976,1.1466,1.4541,1.491,2.2841,0.2702,858301.6523
2020-10-26,110.7335,135.1586,1.137,1.442,1.4786,2.3034,0.2725,851129.2151
2020-10-27,111.9777,136.6772,1.1498,1.4582,1.4952,2.2778,0.2694,860692.4647
2020-10-28,111.9777,136.6772,1.1498,1.4582,1.4952,2.2778,0.2694,860692.4647
2020-10-29,111.0445,135.5383,1.1402,1.446,1.4827,2.2969,0.2717,853520.0275
2020-10-30,108.8672,132.8807,1.1179,1.4177,1.4537,2.3429,0.2771,836784.3407
2020-11-02,108.8672,132.8807,1.1179,1.4177,1.4537,2.3429,0.2771,836784.3407
2020-11-03,111.3556,135.9179,1.1434,1.4501,1.4869,2.2905,0.2709,855910.8399
2020-11-04,111.0445,135.5383,1.1402,1.446,1.4827,2.2969,0.2717,853520.0275
2020-11-05,111.3556,135.9179,1.1434,1.4501,1.4869,2.2905,0.2709,855910.8399
2020-11-06,109.8003,134.0196,1.1275,1.4298,1.4661,2.3229,0.2748,843956.7779
2020-11-09,111.3556,135.9179,1.1434,1.4501,1.4869,2.2905,0.2709,855910.8399
2020-11-10,113.844,138.9552,1.169,1.4825,1.5201,2.2404,0.265,875037.3391
2020-11-11,114.7771,140.0942,1.1786,1.4946,1.5326,2.2222,0.2629,882209.7763
2020-11-12,112.9108,137.8162,1.1594,1.4703,1.5076,2.259,0.2672,867864.9019
2020-11-13,112.2887,137.0569,1.153,1.4622,1.4993,2.2715,0.2687,863083.2771
2020-11-16,115.0882,140.4738,1.1817,1.4987,1.5367,2.2162,0.2622,884600.5887
2020-11-17,115.0882,140.4738,1.1817,1.4987,1.5367,2.2162,0.2622,884600.5887
2020-11-18,115.7103,141.2332,1.1881,1.5068,1.545,2.2043,0.2608,889382.2135
2020-11-19,111.3556,135.9179,1.1434,1.4501,1.4869,2.2905,0.2709,855910.8399
2020-11-20,112.9108,137.8162,1.1594,1.4703,1.5076,2.259,0.2672,867864.9019
2020-11-23,120.065,146.5484,1.2328,1.5635,1.6032,2.1244,0.2513,922853.5872
2020-11-24,119.1318,145.4094,1.2233,1.5513,1.5907,2.141,0.2533,915681.15
2020-11-25,123.7976,151.1043,1.2712,1.6121,1.653,2.0603,0.2437,951543.336
2020-11-26,125.9749,153.7619,1.2935,1.6404,1.6821,2.0247,0.2395,968279.0228
2020-11-27,125.6639,153.3822,1.2903,1.6364,1.6779,2.0297,0.2401,965888.2104
2020-11-30,123.7976,151.1043,1.2712,1.6121,1.653,2.0603,0.2437,951543.336
2020-12-01,123.7976,151.1043,1.2712,1.6121,1.653,2.0603,0.2437,951543.336
2020-12-02,128.7743,157.1788,1.3223,1.6769,1.7195,1.9807,0.2343,989796.3344
2020-12-03,125.3528,153.0026,1.2871,1.6323,1.6738,2.0347,0.2407,963497.398
2020-12-04,124.1086,151.4839,1.2744,1.6161,1.6572,2.0551,0.2431,953934.1484
2020-12-07,120.376,146.928,1.236,1.5675,1.6073,2.1189,0.2506,925244.3996
2020-12-08,123.1755,150.345,1.2648,1.604,1.6447,2.0707,0.2449,946761.7112
2020-12-09,135.6174,165.5313,1.3925,1.766,1.8108,1.8807,0.2225,1042394.2073
2020-12-10,132.5069,161.7347,1.3606,1.7255,1.7693,1.9249,0.2277,1018486.0833
2020-12-11,133.4401,162.8737,1.3702,1.7376,1.7818,1.9114,0.2261,1025658.5205
2020-12-14,124.1086,151.4839,1.2744,1.6161,1.6572,2.0551,0.2431,953934.1484
2020-12-15,119.4429,145.7891,1.2265,1.5554,1.5949,2.1354,0.2526,918071.9624
2020-12-16,113.844,138.9552,1.169,1.4825,1.5201,2.2404,0.265,875037.3391
2020-12-17,116.6434,142.3721,1.1977,1.5189,1.5575,2.1867,0.2587,896554.6508
2020-12-18,128.4633,156.7992,1.3191,1.6728,1.7153,1.9855,0.2349,987405.522
2020-12-21,131.2627,160.2161,1.3478,1.7093,1.7527,1.9431,0.2299,1008922.8336
2020-12-22,128.4633,156.7992,1.3191,1.6728,1.7153,1.9855,0.2349,987405.522
2020-12-23,131.5738,160.5958,1.351,1.7133,1.7568,1.9385,0.2293,1011313.646
2020-12-24,144.6379,176.5414,1.4852,1.8835,1.9313,1.7634,0.2086,1111727.7669
2020-12-25,159.2572,194.3854,1.6353,2.0738,2.1265,1.6016,0.1895,1224095.9498
2020-12-28,175.1207,213.748,1.7982,2.2804,2.3383,1.4565,0.1723,1346027.3823
2020-12-29,192.2284,234.6293,1.9738,2.5032,2.5667,1.3269,0.157,1477522.0644
2020-12-30,192.8505,235.3886,1.9802,2.5113,2.575,1.3226,0.1565,1482303.6892
2020-12-31,173.8765,212.2294,1.7854,2.2642,2.3217,1.4669,0.1735,1336464.1327
2021-01-04,177.6091,216.7853,1.8237,2.3128,2.3715,0.1699,0.1699,1365153.8815
2021-01-05,159.8793,195.1447,1.6417,2.0819,2.1348,0.1887,0.1887,1228877.5746
2021-01-06,157.7019,192.4871,1.6193,2.0536,2.1057,0.1913,0.1913,1212141.8878
2021-01-07,161.1235,196.6634,1.6544,2.0981,2.1514,0.1873,0.1873,1238440.8242
2021-01-08,153.3472,187.1719,1.5746,1.9969,2.0476,0.1968,0.1968,1178670.5142
2021-01-11,139.9721,170.8466,1.4373,1.8227,1.869,0.2156,0.2156,1075865.5809
2021-01-12,140.2832,171.2262,1.4405,1.8267,1.8731,0.2151,0.2151,1078256.3933
2021-01-13,142.7716,174.2635,1.466,1.8591,1.9064,0.2113,0.2113,1097382.8925
2021-01-14,130.6406,159.4568,1.3414,1.7012,1.7444,0.231,0.231,1004141.2088
2021-01-15,132.818,162.1144,1.3638,1.7295,1.7735,0.2272,0.2272,1020876.8957
2021-01-18,135.6174,165.5313,1.3925,1.766,1.8108,0.2225,0.2225,1042394.2073
2021-01-19,132.5069,161.7347,1.3606,1.7255,1.7693,0.2277,0.2277,1018486.0833
2021-01-20,134.3732,164.0127,1.3798,1.7498,1.7942,0.2245,0.2245,1032830.9577
2021-01-21,139.9721,170.8466,1.4373,1.8227,1.869,0.2156,0.2156,1075865.5809
2021-01-22,131.5738,160.5958,1.351,1.7133,1.7568,0.2293,0.2293,1011313.646
2021-01-25,126.286,154.1416,1.2967,1.6445,1.6862,0.2389,0.2389,970669.8352
2021-01-26,139.039,169.7076,1.4277,1.8105,1.8565,0.217,0.217,1068693.1437
2021-01-27,139.9721,170.8466,1.4373,1.8227,1.869,0.2156,0.2156,1075865.5809
2021-01-28,131.5738,160.5958,1.351,1.7133,1.7568,0.2293,0.2293,1011313.646
2021-01-29,119.1318,145.4094,1.2233,1.5513,1.5907,0.2533,0.2533,915681.15
2021-02-01,115.7103,141.2332,1.1881,1.5068,1.545,0.2608,0.2608,889382.2135
2021-02-02,110.1114,134.3993,1.1306,1.4339,1.4703,0.274,0.274,846347.5903
2021-02-03,103.8904,126.8061,1.0668,1.3528,1.3872,0.2904,0.2904,798531.3423
2021-02-04,100.4689,122.6299,1.0316,1.3083,1.3415,0.3003,0.3003,772232.4058
2021-02-05,95.8031,116.935,0.9837,1.2475,1.2792,0.3149,0.3149,736370.2198
2021-02-08,95.8031,116.935,0.9837,1.2475,1.2792,0.3149,0.3149,736370.2198
2021-02-09,97.0473,118.4536,0.9965,1.2637,1.2958,0.3109,0.3109,745933.4694
2021-02-10,94.2479,115.0367,0.9678,1.2273,1.2584,0.3201,0.3201,724416.1578
2021-02-18,100.4689,122.6299,1.0316,1.3083,1.3415,0.3003,0.3003,772232.4058
2021-02-19,110.4224,134.779,1.1338,1.4379,1.4744,0.2732,0.2732,848738.4027
2021-02-22,121.3092,148.067,1.2456,1.5797,1.6198,0.2487,0.2487,932416.8368
2021-02-23,112.9108,137.8162,1.1594,1.4703,1.5076,0.2672,0.2672,867864.9019
2021-02-24,111.0445,135.5383,1.1402,1.446,1.4827,0.2717,0.2717,853520.0275
2021-02-25,114.7771,140.0942,1.1786,1.4946,1.5326,0.2629,0.2629,882209.7763
2021-02-26,110.1114,134.3993,1.1306,1.4339,1.4703,0.274,0.274,846347.5903
2021-03-01,111.3556,135.9179,1.1434,1.4501,1.4869,0.2709,0.2709,855910.8399
2021-03-02,110.1114,134.3993,1.1306,1.4339,1.4703,0.274,0.274,846347.5903
2021-03-03,113.2219,138.1959,1.1626,1.4744,1.5118,0.2665,0.2665,870255.7143
2021-03-04,115.7103,141.2332,1.1881,1.5068,1.545,0.2608,0.2608,889382.2135
2021-03-05,113.2219,138.1959,1.1626,1.4744,1.5118,0.2665,0.2665,870255.7143
2021-03-08,116.3324,141.9925,1.1945,1.5149,1.5533,0.2594,0.2594,894163.8383
2021-03-09,110.1114,134.3993,1.1306,1.4339,1.4703,0.274,0.274,846347.5903
2021-03-10,120.9981,147.6874,1.2424,1.5756,1.6156,0.2494,0.2494,930026.0244
2021-03-11,129.3964,157.9382,1.3287,1.685,1.7278,0.2332,0.2332,994577.9592
2021-03-12,124.7307,152.2433,1.2808,1.6242,1.6655,0.2419,0.2419,958715.7732
2021-03-15,124.1086,151.4839,1.2744,1.6161,1.6572,0.2431,0.2431,953934.1484
2021-03-16,120.6871,147.3077,1.2392,1.5716,1.6115,0.25,0.25,927635.212
2021-03-17,123.1755,150.345,1.2648,1.604,1.6447,0.2449,0.2449,946761.7112
2021-03-18,118.1987,144.2704,1.2137,1.5392,1.5783,0.2553,0.2553,908508.7128
2021-03-19,115.3992,140.8535,1.1849,1.5027,1.5409,0.2615,0.2615,886991.4011
2021-03-22,117.8876,143.8908,1.2105,1.5351,1.5741,0.2559,0.2559,906117.9004
2021-03-23,110.7335,135.1586,1.137,1.442,1.4786,0.2725,0.2725,851129.2151
2021-03-24,107.623,131.362,1.1051,1.4014,1.437,0.2803,0.2803,827221.0911
2021-03-25,108.2451,132.1213,1.1115,1.4095,1.4453,0.2787,0.2787,832002.7159
2021-03-26,110.7335,135.1586,1.137,1.442,1.4786,0.2725,0.2725,851129.2151
2021-03-29,114.155,139.3349,1.1722,1.4865,1.5243,0.2643,0.2643,877428.1515
2021-03-30,111.9777,136.6772,1.1498,1.4582,1.4952,0.2694,0.2694,860692.4647
2021-03-31,123.1755,150.345,1.2648,1.604,1.6447,0.2449,0.2449,946761.7112
2021-04-01,135.6174,165.5313,1.3925,1.766,1.8108,0.2225,0.2225,1042394.2073
2021-04-02,130.3296,159.0771,1.3382,1.6971,1.7402,0.2315,0.2315,1001750.3964
2021-04-06,129.0854,157.5585,1.3255,1.6809,1.7236,0.2337,0.2337,992187.1468
2021-04-07,129.3964,157.9382,1.3287,1.685,1.7278,0.2332,0.2332,994577.9592
2021-04-08,127.2191,155.2805,1.3063,1.6566,1.6987,0.2372,0.2372,977842.2724
2021-04-09,127.2191,155.2805,1.3063,1.6566,1.6987,0.2372,0.2372,977842.2724
2021-04-12,139.9721,170.8466,1.4373,1.8227,1.869,0.2156,0.2156,1075865.5809
2021-04-13,137.1727,167.4296,1.4085,1.7862,1.8316,0.22,0.22,1054348.2693
2021-04-14,138.7279,169.3279,1.4245,1.8065,1.8524,0.2175,0.2175,1066302.3313
2021-04-15,139.039,169.7076,1.4277,1.8105,1.8565,0.217,0.217,1068693.1437
2021-04-16,142.7716,174.2635,1.466,1.8591,1.9064,0.2113,0.2113,1097382.8925
2021-04-19,139.35,170.0872,1.4309,1.8146,1.8607,0.2165,0.2165,1071083.9561
2021-04-20,134.0622,163.633,1.3766,1.7457,1.7901,0.2251,0.2251,1030440.1453
2021-04-21,135.3064,165.1517,1.3894,1.7619,1.8067,0.223,0.223,1040003.3949
2021-04-22,137.4837,167.8093,1.4117,1.7903,1.8358,0.2195,0.2195,1056739.0817
2021-04-23,128.1522,156.4195,1.3159,1.6688,1.7112,0.2354,0.2354,985014.7096
2021-04-26,127.2191,155.2805,1.3063,1.6566,1.6987,0.2372,0.2372,977842.2724
2021-04-28,,,1.4453,1.5841,1.547,0.2494,0.2494,930026.0244
2021-04-29,,,1.3747,1.5067,1.4715,0.2622,0.2622,884600.5887
2021-04-30,,,1.3078,1.4334,1.3999,0.2756,0.2756,841565.9655
2021-05-06,,,1.2409,1.3601,1.3283,0.2904,0.2904,798531.3423
2021-05-07,,,1.2335,1.352,1.3203,0.2922,0.2922,793749.7175
2021-05-10,,,1.2967,1.4212,1.3879,0.2779,0.2779,834393.5283
2021-05-11,,,1.3264,1.4538,1.4198,0.2717,0.2717,853520.0275
2021-05-12,,,1.3301,1.4578,1.4237,0.2709,0.2709,855910.8399
2021-05-13,,,1.2632,1.3845,1.3522,0.2853,0.2853,812876.2167
2021-05-14,,,1.2521,1.3723,1.3402,0.2878,0.2878,805703.7795
2021-05-17,,,1.2372,1.356,1.3243,0.2913,0.2913,796140.5299
2021-05-18,,,1.2595,1.3805,1.3482,0.2861,0.2861,810485.4043
2021-05-19,,,1.2707,1.3927,1.3601,0.2836,0.2836,817657.8415
2021-05-20,,,1.2446,1.3642,1.3323,0.2896,0.2896,800922.1547
2021-05-21,,,1.2409,1.3601,1.3283,0.2904,0.2904,798531.3423
2021-05-24,,,1.2075,1.3234,1.2925,0.2985,0.2985,777014.0307
2021-05-25,,,1.2149,1.3316,1.3005,0.2966,0.2966,781795.6555
2021-05-26,,,1.2038,1.3194,1.2885,0.2994,0.2994,774623.2182
2021-05-27,,,1.2112,1.3275,1.2965,0.2975,0.2975,779404.8431
2021-05-28,,,1.2149,1.3316,1.3005,0.2966,0.2966,781795.6555
2021-05-31,,,1.2112,1.3275,1.2965,0.2975,0.2975,779404.8431
2021-06-01,,,1.2446,1.3642,1.3323,0.2896,0.2896,800922.1547
2021-06-02,,,1.2521,1.3723,1.3402,0.2878,0.2878,805703.7795
2021-06-03,,,1.2707,1.3927,1.3601,0.2836,0.2836,817657.8415
2021-06-04,,,1.2484,1.3682,1.3362,0.2887,0.2887,803312.9671
2021-06-07,,,1.2744,1.3967,1.3641,0.2828,0.2828,820048.6539
2021-06-08,,,1.2781,1.4008,1.3681,0.282,0.282,822439.4663
2021-06-09,,,1.3412,1.47,1.4357,0.2687,0.2687,863083.2771
2021-06-10,,,1.319,1.4456,1.4118,0.2732,0.2732,848738.4027
2021-06-11,,,1.3264,1.4538,1.4198,0.2717,0.2717,853520.0275
2021-06-15,,,1.3004,1.4252,1.3919,0.2771,0.2771,836784.3407
2021-06-16,,,1.2409,1.3601,1.3283,0.2904,0.2904,798531.3423
2021-06-17,,,1.2521,1.3723,1.3402,0.2878,0.2878,805703.7795
2021-06-18,,,1.3152,1.4415,1.4078,0.274,0.274,846347.5903
2021-06-21,,,1.3078,1.4334,1.3999,0.2756,0.2756,841565.9655
2021-06-22,,,1.3264,1.4538,1.4198,0.2717,0.2717,853520.0275
2021-06-23,,,1.3412,1.47,1.4357,0.2687,0.2687,863083.2771
2021-06-24,,,1.3858,1.5189,1.4834,0.2601,0.2601,891773.0259
2021-06-25,,,1.4156,1.5515,1.5152,0.2546,0.2546,910899.5252
2021-06-28,,,1.345,1.4741,1.4396,0.268,0.268,865474.0895
2021-06-29,,,1.3078,1.4334,1.3999,0.2756,0.2756,841565.9655
2021-06-30,,,1.3078,1.4334,1.3999,0.2756,0.2756,841565.9655
2021-07-01,,,1.2707,1.3927,1.3601,0.2836,0.2836,817657.8415
2021-07-02,,,1.2892,1.413,1.38,0.2795,0.2795,829611.9035
2021-07-05,,,1.3227,1.4497,1.4158,0.2725,0.2725,851129.2151
2021-07-06,,,1.3115,1.4375,1.4039,0.2748,0.2748,843956.7779
2021-07-07,,,1.3152,1.4415,1.4078,0.274,0.274,846347.5903
2021-07-08,,,1.3041,1.4293,1.3959,0.2764,0.2764,839175.1531
2021-07-09,,,1.3487,1.4782,1.4436,0.2672,0.2672,867864.9019
2021-07-12,,,1.3375,1.466,1.4317,0.2694,0.2694,860692.4647
2021-07-13,,,1.371,1.5026,1.4675,0.2629,0.2629,882209.7763
2021-07-14,,,1.371,1.5026,1.4675,0.2629,0.2629,882209.7763
2021-07-15,,,1.3561,1.4863,1.4516,0.2658,0.2658,872646.5267
2021-07-16,,,1.3598,1.4904,1.4556,0.265,0.265,875037.3391
2021-07-19,,,1.397,1.5311,1.4953,0.258,0.258,898945.4632
2021-07-20,,,1.3784,1.5108,1.4754,0.2615,0.2615,886991.4011
2021-07-21,,,1.3487,1.4782,1.4436,0.2672,0.2672,867864.9019
2021-07-22,,,1.3487,1.4782,1.4436,0.2672,0.2672,867864.9019
2021-07-23,,,1.3635,1.4945,1.4595,0.2643,0.2643,877428.1515
2021-07-26,,,1.3301,1.4578,1.4237,0.2709,0.2709,855910.8399
2021-07-27,,,1.3041,1.4293,1.3959,0.2764,0.2764,839175.1531
2021-07-28,,,1.2595,1.3805,1.3482,0.2861,0.2861,810485.4043
2021-07-29,,,1.2707,1.3927,1.3601,0.2836,0.2836,817657.8415
2021-07-30,,,1.2855,1.409,1.376,0.2803,0.2803,827221.0911
2021-08-02,,,1.2855,1.409,1.376,0.2803,0.2803,827221.0911
2021-08-03,,,1.2707,1.3927,1.3601,0.2836,0.2836,817657.8415
2021-08-04,,,1.2855,1.409,1.376,0.2803,0.2803,827221.0911
2021-08-05,,,1.2855,1.409,1.376,0.2803,0.2803,827221.0911
2021-08-06,,,1.2929,1.4171,1.384,0.2787,0.2787,832002.7159
2021-08-09,,,1.2781,1.4008,1.3681,0.282,0.282,822439.4663
2021-08-10,,,1.2892,1.413,1.38,0.2795,0.2795,829611.9035
2021-08-11,,,1.3115,1.4375,1.4039,0.2748,0.2748,843956.7779
2021-08-12,,,1.319,1.4456,1.4118,0.2732,0.2732,848738.4027
2021-08-13,,,1.3598,1.4904,1.4556,0.265,0.265,875037.3391
2021-08-16,,,1.3412,1.47,1.4357,0.2687,0.2687,863083.2771
2021-08-17,,,1.3152,1.4415,1.4078,0.274,0.274,846347.5903
2021-08-18,,,1.3338,1.4619,1.4277,0.2702,0.2702,858301.6523
2021-08-19,,,1.3227,1.4497,1.4158,0.2725,0.2725,851129.2151
2021-08-20,,,1.3338,1.4619,1.4277,0.2702,0.2702,858301.6523
2021-08-23,,,1.3524,1.4823,1.4476,0.2665,0.2665,870255.7143
2021-08-24,,,1.371,1.5026,1.4675,0.2629,0.2629,882209.7763
2021-08-25,,,1.4378,1.5759,1.5391,0.2506,0.2506,925244.3996
