trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-28,80.761,,0.7299,0.8762,0.9756,0.5139,0.5139,6191795.8078
2016-01-29,83.1821,,0.7518,0.9025,1.0049,0.499,0.499,6377417.0954
2016-02-01,79.2046,,0.7158,0.8593,0.9568,0.524,0.524,6072467.8372
2016-02-02,80.934,,0.7314,0.8781,0.9777,0.5128,0.5128,6205054.4712
2016-02-03,79.5505,,0.7189,0.8631,0.961,0.5217,0.5217,6098985.164
2016-02-04,80.5881,,0.7283,0.8744,0.9736,0.515,0.515,6178537.1444
2016-02-05,79.7234,,0.7205,0.865,0.9631,0.5206,0.5206,6112243.8274
2016-02-15,80.0693,,0.7236,0.8687,0.9673,0.5184,0.5184,6138761.1542
2016-02-16,82.8363,,0.7486,0.8987,1.0007,0.501,0.501,6350899.7686
2016-02-17,83.701,,0.7565,0.9081,1.0112,0.4959,0.4959,6417193.0856
2016-02-18,83.528,,0.7549,0.9063,1.0091,0.4969,0.4969,6403934.4222
2016-02-19,83.1821,,0.7518,0.9025,1.0049,0.499,0.499,6377417.0954
2016-02-22,86.1221,,0.7783,0.9344,1.0404,0.4819,0.4819,6602814.3732
2016-02-23,87.1597,,0.7877,0.9457,1.0529,0.4762,0.4762,6682366.3536
2016-02-24,89.9266,,0.8127,0.9757,1.0864,0.4615,0.4615,6894504.968
2016-02-25,81.6257,,0.7377,0.8856,0.9861,0.5085,0.5085,6258089.1248
2016-02-26,86.4679,,0.7815,0.9382,1.0446,0.48,0.48,6629331.7
2016-02-29,84.7386,,0.7658,0.9194,1.0237,0.4898,0.4898,6496745.066
2016-03-01,87.5055,,0.7908,0.9494,1.0571,0.4743,0.4743,6708883.6804
2016-03-02,92.5207,,0.8362,1.0038,1.1177,0.4486,0.4486,7093384.919
2016-03-03,92.8666,,0.8393,1.0076,1.1219,0.4469,0.4469,7119902.2458
2016-03-04,92.8666,,0.8393,1.0076,1.1219,0.4469,0.4469,7119902.2458
2016-03-07,94.25,,0.8518,1.0226,1.1386,0.4404,0.4404,7225971.553
2016-03-08,93.5583,,0.8455,1.0151,1.1302,0.4436,0.4436,7172936.8994
2016-03-09,88.5432,,0.8002,0.9607,1.0697,0.4688,0.4688,6788435.6608
2016-03-10,86.6409,,0.783,0.94,1.0467,0.479,0.479,6642590.3634
2016-03-11,87.5055,,0.7908,0.9494,1.0571,0.4743,0.4743,6708883.6804
2016-03-14,88.3702,,0.7986,0.9588,1.0676,0.4697,0.4697,6775176.9974
2016-03-15,87.5055,,0.7908,0.9494,1.0571,0.4743,0.4743,6708883.6804
2016-03-16,86.6409,,0.783,0.94,1.0467,0.479,0.479,6642590.3634
2016-03-17,88.1973,,0.7971,0.9569,1.0655,0.4706,0.4706,6761918.334
2016-03-18,90.0996,,0.8143,0.9776,1.0885,0.4607,0.4607,6907763.6314
2016-03-21,91.8289,,0.8299,0.9963,1.1094,0.452,0.452,7040350.2654
2016-03-22,90.4455,,0.8174,0.9813,1.0926,0.4589,0.4589,6934280.9582
2016-03-23,,,0.8306,1.1699,1.1699,0.4589,0.4589,6934280.9582
2016-03-24,,,0.8068,1.1364,1.1364,0.4724,0.4724,6735401.0072
2016-03-25,,,0.8116,1.1431,1.1431,0.4697,0.4697,6775176.9974
2016-03-28,,,0.8036,1.1319,1.1319,0.4743,0.4743,6708883.6804
2016-03-29,,,0.7925,1.1162,1.1162,0.481,0.481,6616073.0366
2016-03-30,,,0.81,1.1409,1.1409,0.4706,0.4706,6761918.334
2016-03-31,,,0.8131,1.1453,1.1453,0.4688,0.4688,6788435.6608
2016-04-01,,,0.8179,1.152,1.152,0.466,0.466,6828211.651
2016-04-05,,,0.8338,1.1744,1.1744,0.4571,0.4571,6960798.285
2016-04-06,,,0.8227,1.1587,1.1587,0.4633,0.4633,6867987.6412
2016-04-07,,,0.8195,1.1543,1.1543,0.4651,0.4651,6841470.3144
2016-04-08,,,0.8258,1.1632,1.1632,0.4615,0.4615,6894504.968
2016-04-11,,,0.8449,1.1901,1.1901,0.4511,0.4511,7053608.9288
2016-04-12,,,0.8719,1.2281,1.2281,0.4372,0.4372,7279006.2066
2016-04-13,,,0.883,1.2438,1.2438,0.4317,0.4317,7371816.8504
2016-04-14,,,0.8719,1.2281,1.2281,0.4372,0.4372,7279006.2066
2016-04-15,,,0.8544,1.2035,1.2035,0.4461,0.4461,7133160.9092
2016-04-18,,,0.856,1.2057,1.2057,0.4453,0.4453,7146419.5726
2016-04-19,,,0.8433,1.1878,1.1878,0.452,0.452,7040350.2654
2016-04-20,,,0.8147,1.1476,1.1476,0.4678,0.4678,6801694.3242
2016-04-21,,,0.8211,1.1565,1.1565,0.4642,0.4642,6854728.9778
2016-04-22,,,0.8258,1.1632,1.1632,0.4615,0.4615,6894504.968
2016-04-25,,,0.8306,1.1699,1.1699,0.4589,0.4589,6934280.9582
2016-04-26,,,0.8258,1.1632,1.1632,0.4615,0.4615,6894504.968
2016-04-27,,,0.8163,1.1498,1.1498,0.4669,0.4669,6814952.9876
2016-04-28,,,0.8252,1.1565,1.1676,0.4642,0.4642,6854728.9778
2016-04-29,,,0.822,1.152,1.1631,0.466,0.466,6828211.651
2016-05-03,,,0.8348,1.1699,1.1811,0.4589,0.4589,6934280.9582
2016-05-04,,,0.8316,1.1655,1.1766,0.4607,0.4607,6907763.6314
2016-05-05,,,0.8348,1.1699,1.1811,0.4589,0.4589,6934280.9582
2016-05-06,,,0.8045,1.1274,1.1382,0.4762,0.4762,6682366.3536
2016-05-09,,,0.763,1.0693,1.0795,0.5021,0.5021,6337641.1052
2016-05-10,,,0.7694,1.0782,1.0885,0.4979,0.4979,6390675.7588
2016-05-11,,,0.7662,1.0737,1.084,0.5,0.5,6364158.432
2016-05-12,,,0.7662,1.0737,1.084,0.5,0.5,6364158.432
2016-05-13,,,0.763,1.0693,1.0795,0.5021,0.5021,6337641.1052
2016-05-16,,,0.7662,1.0737,1.084,0.5,0.5,6364158.432
2016-05-17,,,0.7614,1.067,1.0773,0.5031,0.5031,6324382.4418
2016-05-18,,,0.7406,1.038,1.0479,0.5172,0.5172,6152019.8176
2016-05-19,,,0.7406,1.038,1.0479,0.5172,0.5172,6152019.8176
2016-05-20,,,0.7422,1.0402,1.0502,0.5161,0.5161,6165278.481
2016-05-23,,,0.7454,1.0447,1.0547,0.5139,0.5139,6191795.8078
2016-05-24,,,0.7374,1.0335,1.0434,0.5195,0.5195,6125502.4908
2016-05-25,,,0.7422,1.0402,1.0502,0.5161,0.5161,6165278.481
2016-05-26,,,0.7566,1.0603,1.0705,0.5063,0.5063,6284606.4516
2016-05-27,,,0.747,1.0469,1.0569,0.5128,0.5128,6205054.4712
2016-05-30,,,0.7438,1.0424,1.0524,0.515,0.515,6178537.1444
2016-05-31,,,0.7646,1.0715,1.0818,0.501,0.501,6350899.7686
2016-06-01,,,0.7678,1.076,1.0863,0.499,0.499,6377417.0954
2016-06-02,,,0.7678,1.076,1.0863,0.499,0.499,6377417.0954
2016-06-03,,,0.7709,1.0805,1.0908,0.4969,0.4969,6403934.4222
2016-06-06,,,0.763,1.0693,1.0795,0.5021,0.5021,6337641.1052
2016-06-07,,,0.7678,1.076,1.0863,0.499,0.499,6377417.0954
2016-06-08,,,0.7662,1.0737,1.084,0.5,0.5,6364158.432
2016-06-13,,,0.7279,1.0201,1.0298,0.5263,0.5263,6045950.5104
2016-06-14,,,0.7326,1.0268,1.0366,0.5229,0.5229,6085726.5006
2016-06-15,,,0.7486,1.0491,1.0592,0.5117,0.5117,6218313.1346
2016-06-16,,,0.7454,1.0447,1.0547,0.5139,0.5139,6191795.8078
2016-06-17,,,0.7694,1.0782,1.0885,0.4979,0.4979,6390675.7588
2016-06-20,,,0.755,1.0581,1.0682,0.5074,0.5074,6271347.7882
2016-06-21,,,0.755,1.0581,1.0682,0.5074,0.5074,6271347.7882
2016-06-22,,,0.7789,1.0916,1.1021,0.4918,0.4918,6470227.7392
2016-06-23,,,0.7821,1.0961,1.1066,0.4898,0.4898,6496745.066
2016-06-24,,,0.7662,1.0737,1.084,0.5,0.5,6364158.432
2016-06-27,,,0.8188,1.1476,1.1586,0.4678,0.4678,6801694.3242
2016-06-28,,,0.814,1.1409,1.1518,0.4706,0.4706,6761918.334
2016-06-29,,,0.8268,1.1587,1.1698,0.4633,0.4633,6867987.6412
2016-06-30,,,0.8236,1.1543,1.1653,0.4651,0.4651,6841470.3144
2016-07-01,,,0.8236,1.1543,1.1653,0.4651,0.4651,6841470.3144
2016-07-04,,,0.8763,1.2281,1.2399,0.4372,0.4372,7279006.2066
2016-07-05,,,0.8747,1.2259,1.2376,0.438,0.438,7265747.5432
2016-07-06,,,0.8779,1.2303,1.2421,0.4364,,7292264.87
2016-07-07,,,0.8699,1.2191,1.2308,0.4404,,7225971.553
2016-07-08,,,0.8508,1.1923,1.2037,0.4503,,7066867.5922
2016-07-11,,,0.8667,1.2147,1.2263,0.442,,7199454.2262
2016-07-12,,,0.913,1.2795,1.2918,0.4196,,7583955.4648
2016-07-13,,,0.9178,1.2863,1.2986,0.4174,,7623731.455
2016-07-14,,,0.9082,1.2728,1.285,0.4218,,7544179.4746
2016-07-15,,,0.9146,1.2818,1.2941,0.4188,,7597214.1282
2016-07-18,,,0.9018,1.2639,1.276,0.4248,,7491144.821
2016-07-19,,,0.9002,1.2616,1.2737,0.4255,,7477886.1576
2016-07-20,,,0.8827,1.237,1.2489,0.434,,7332040.8602
2016-07-21,,,0.8843,1.2393,1.2511,0.4332,,7345299.5236
2016-07-22,,,0.8731,1.2236,1.2353,0.4388,,7252488.8798
2016-07-25,,,0.8731,1.2236,1.2353,0.4388,,7252488.8798
2016-07-26,,,0.8986,1.2594,1.2715,0.4263,,7464627.4942
2016-07-27,,,0.8731,1.2236,1.2353,0.4388,,7252488.8798
2016-07-28,,,0.8747,1.2259,1.2376,0.438,,7265747.5432
2016-07-29,,,0.8827,1.237,1.2489,0.434,,7332040.8602
2016-08-01,,,0.9034,1.2661,1.2782,0.424,,7504403.4844
2016-08-02,,,0.913,1.2795,1.2918,0.4196,,7583955.4648
2016-08-03,,,0.905,1.2684,1.2805,0.4233,,7517662.1478
2016-08-04,,,0.9066,1.2706,1.2828,0.4225,,7530920.8112
2016-08-05,,,0.9066,1.2706,1.2828,0.4225,,7530920.8112
2016-08-08,,,0.9481,1.3288,1.3415,0.404,,7875646.0596
2016-08-09,,,0.9369,1.3131,1.3257,0.4089,,7782835.4158
2016-08-10,,,0.9401,1.3176,1.3302,0.4075,,7809352.7426
2016-08-11,,,0.9146,1.2818,1.2941,0.4188,,7597214.1282
2016-08-12,,,0.9306,1.3041,1.3166,0.4117,,7729800.7622
2016-08-15,,,0.9369,1.3131,1.3257,0.4089,,7782835.4158
2016-08-16,,,0.9449,1.3243,1.337,0.4054,,7849128.7328
2016-08-17,,,0.9369,1.3131,1.3257,0.4089,,7782835.4158
2016-08-18,,,0.9306,1.3041,1.3166,0.4117,,7729800.7622
2016-08-19,,,0.905,1.2684,1.2805,0.4233,,7517662.1478
2016-08-22,,,0.8954,1.2549,1.267,0.4278,,7438110.1674
2016-08-23,,,0.8907,1.2482,1.2602,0.4301,,7398334.1772
2016-08-24,,,0.8843,1.2393,1.2511,0.4332,,7345299.5236
2016-08-25,,,0.8806,1.2438,1.3205,0.4317,,7371816.8504
2016-08-26,,,0.879,1.2415,1.3181,0.4324,,7358558.187
2016-08-29,,,0.8743,1.2348,1.311,0.4348,,7318782.1968
2016-08-30,,,0.8806,1.2438,1.3205,0.4317,,7371816.8504
2016-08-31,,,0.8854,1.2505,1.3276,0.4293,,7411592.8406
2016-09-01,,,0.8806,1.2438,1.3205,0.4317,,7371816.8504
2016-09-02,,,0.8759,1.237,1.3134,0.434,,7332040.8602
2016-09-05,,,0.8965,1.2661,1.3443,0.424,,7504403.4844
2016-09-06,,,0.8996,1.2706,1.349,0.4225,,7530920.8112
2016-09-07,,,0.8917,1.2594,1.3371,0.4263,,7464627.4942
2016-09-08,,,0.8996,1.2706,1.349,0.4225,,7530920.8112
2016-09-09,,,0.8965,1.2661,1.3443,0.424,,7504403.4844
2016-09-12,,,0.8806,1.2438,1.3205,0.4317,,7371816.8504
2016-09-13,,,0.8775,1.2393,1.3158,0.4332,,7345299.5236
2016-09-14,,,0.8616,1.2169,1.292,0.4412,,7212712.8896
2016-09-19,,,0.8759,1.237,1.3134,0.434,,7332040.8602
2016-09-20,,,0.8838,1.2482,1.3253,0.4301,,7398334.1772
2016-09-21,,,0.8854,1.2505,1.3276,0.4293,,7411592.8406
2016-09-22,,,0.8885,1.2549,1.3324,0.4278,,7438110.1674
2016-09-23,,,0.8901,1.2572,1.3348,0.427,,7451368.8308
2016-09-26,,,0.8822,1.246,1.3229,0.4309,,7385075.5138
2016-09-27,,,0.8854,1.2505,1.3276,0.4293,,7411592.8406
2016-09-28,,,0.879,1.2415,1.3181,0.4324,,7358558.187
2016-09-29,,,0.8917,1.2594,1.3371,0.4263,,7464627.4942
2016-09-30,,,0.8949,1.2639,1.3419,0.4248,,7491144.821
2016-10-10,,,0.9028,1.2751,1.3538,0.4211,,7557438.138
2016-10-11,,,0.9234,1.3041,1.3846,0.4117,,7729800.7622
2016-10-12,,,0.9155,1.293,1.3728,0.4152,,7663507.4452
2016-10-13,,,0.9155,1.293,1.3728,0.4152,,7663507.4452
2016-10-14,,,0.925,1.3064,1.387,0.411,,7743059.4256
2016-10-17,,,0.9202,1.2997,1.3799,0.4131,,7703283.4354
2016-10-18,,,0.944,1.3332,1.4155,0.4027,,7902163.3864
2016-10-19,,,0.9361,1.322,1.4036,0.4061,,7835870.0694
2016-10-20,,,0.9281,1.3109,1.3918,0.4096,,7769576.7524
2016-10-21,,,0.9456,1.3355,1.4179,0.402,,7915422.0498
2016-10-24,,,1.0406,1.4697,1.5604,0.3653,,8710941.8538
2016-10-25,,,1.1134,1.5726,1.6697,0.3414,,9320840.3702
2016-10-26,,,1.0691,1.5099,1.6031,0.3556,,8949597.795
2016-10-27,,,1.0517,1.4853,1.577,0.3614,,8803752.4976
2016-10-28,,,1.058,1.4943,1.5865,0.3593,,8856787.1512
2016-10-31,,2209.5557,1.0503,1.4876,1.5778,0.3609,,8817011.161
2016-11-01,,2196.2652,1.044,1.4786,1.5683,0.3631,,8763976.5074
2016-11-02,,2133.135,1.014,1.4361,1.5232,0.3738,,8512061.9028
2016-11-03,,2176.3293,1.0345,1.4652,1.5541,0.3664,,8684424.527
2016-11-04,,2182.9746,1.0377,1.4697,1.5588,0.3653,,8710941.8538
2016-11-07,,2219.5236,1.055,1.4943,1.5849,0.3593,,8856787.1512
2016-11-08,,2169.684,1.0313,1.4607,1.5493,0.3675,,8657907.2002
2016-11-09,,2192.9425,1.0424,1.4764,1.5659,0.3636,,8750717.844
2016-11-10,,2239.4595,1.0645,1.5077,1.5992,0.3561,,8936339.1316
2016-11-11,,2272.6859,1.0803,1.5301,1.6229,0.3509,,9068925.7656
2016-11-14,,2315.8802,1.1008,1.5592,1.6537,0.3443,,9241288.3898
2016-11-15,,2236.1368,1.0629,1.5055,1.5968,0.3566,,8923080.4682
2016-11-16,,2209.5557,1.0503,1.4876,1.5778,0.3609,,8817011.161
2016-11-17,,2246.1048,1.0677,1.5122,1.6039,0.355,,8962856.4584
2016-11-18,,2206.2331,1.0487,1.4853,1.5754,0.3614,,8803752.4976
2016-11-21,,2189.6199,1.0408,1.4742,1.5636,0.3642,,8737459.1806
2016-11-22,,2229.4916,1.0598,1.501,1.592,0.3577,,8896563.1414
2016-11-23,,2186.2972,1.0392,1.4719,1.5612,0.3647,,8724200.5172
2016-11-24,,2182.9746,1.0377,1.4697,1.5588,0.3653,,8710941.8538
2016-11-25,,2176.3293,1.0345,1.4652,1.5541,0.3664,,8684424.527
2016-11-28,,2206.2331,1.0487,1.4853,1.5754,0.3614,,8803752.4976
2016-11-29,,2153.0708,1.0234,1.4496,1.5375,0.3704,,8591613.8832
2016-11-30,,2070.0048,0.984,1.3936,1.4782,0.3852,,8260147.2982
2016-12-01,,2076.6501,0.9871,1.3981,1.4829,0.384,,8286664.625
2016-12-02,,2053.3916,0.9761,1.3824,1.4663,0.3883,,8193853.9812
2016-12-05,,2050.069,0.9745,1.3802,1.4639,0.389,,8180595.3178
2016-12-06,,2026.8105,0.9634,1.3645,1.4473,0.3934,,8087784.674
2016-12-07,,2056.7143,0.9776,1.3847,1.4687,0.3877,,8207112.6446
2016-12-08,,2036.7784,0.9682,1.3713,1.4544,0.3915,,8127560.6642
2016-12-09,,2020.1652,0.9603,1.3601,1.4426,0.3947,,8061267.3472
2016-12-12,,1967.003,0.935,1.3243,1.4046,0.4054,,7849128.7328
2016-12-13,,1973.6483,0.9382,1.3288,1.4094,0.404,,7875646.0596
2016-12-14,,1953.7124,0.9287,1.3153,1.3951,0.4082,,7796094.0792
2016-12-15,,1950.3898,0.9271,1.3131,1.3927,0.4089,,7782835.4158
2016-12-16,,1943.7445,0.9239,1.3086,1.388,0.4103,,7756318.089
2016-12-19,,1927.1313,0.916,1.2974,1.3761,0.4138,,7690024.772
2016-12-20,,1893.9049,0.9003,1.2751,1.3524,0.4211,,7557438.138
2016-12-21,,1927.1313,0.916,1.2974,1.3761,0.4138,,7690024.772
2016-12-22,,1930.4539,0.9176,1.2997,1.3785,0.4131,,7703283.4354
2016-12-23,,1903.8728,0.905,1.2818,1.3595,0.4188,,7597214.1282
2016-12-26,,1907.1955,0.9066,1.284,1.3619,0.4181,,7610472.7916
2016-12-27,,1917.1634,0.9113,1.2907,1.369,0.4159,,7650248.7818
2016-12-28,,1910.5181,0.9082,1.2863,1.3643,0.4174,,7623731.455
2016-12-29,,1930.4539,0.9176,1.2997,1.3785,0.4131,,7703283.4354
2016-12-30,,1930.4539,0.9176,1.2997,1.3785,0.4131,,7703283.4354
2017-01-03,,1943.7445,0.9239,1.3086,1.388,0.0,,7756318.089
2017-01-04,,1947.0671,0.9255,1.3109,1.3904,0.0,,7769576.7524
2017-01-05,,1953.7124,0.9287,1.3153,1.3951,0.0,,7796094.0792
2017-01-06,,1940.4219,0.9224,1.3064,1.3856,0.0,,7743059.4256
2017-01-09,,1947.0671,0.9255,1.3109,1.3904,0.0,,7769576.7524
2017-01-10,,1973.6483,0.9382,1.3288,1.4094,0.0,,7875646.0596
2017-01-11,,1953.7124,0.9287,1.3153,1.3951,0.0,,7796094.0792
2017-01-12,,1907.1955,0.9066,1.284,1.3619,0.0,,7610472.7916
2017-01-13,,1900.5502,0.9034,1.2795,1.3572,0.0,,7583955.4648
2017-01-16,,1890.5823,0.8987,1.2728,1.35,0.0,,7544179.4746
2017-01-17,,1907.1955,0.9066,1.284,1.3619,0.0,,7610472.7916
2017-01-18,,1927.1313,0.916,1.2974,1.3761,0.0,,7690024.772
2017-01-19,,1927.1313,0.916,1.2974,1.3761,0.0,,7690024.772
2017-01-20,,1940.4219,0.9224,1.3064,1.3856,0.0,,7743059.4256
2017-01-23,,1957.0351,0.9303,1.3176,1.3975,0.0,,7809352.7426
2017-01-24,,1980.2936,0.9413,1.3332,1.4141,0.0,,7902163.3864
2017-01-25,,1967.003,0.935,1.3243,1.4046,0.0,,7849128.7328
2017-01-26,,1993.5841,0.9476,1.3422,1.4236,0.0,,7955198.04
2017-02-03,,1960.3577,0.9318,1.3198,1.3999,0.0,,7822611.406
2017-02-06,,1957.0351,0.9303,1.3176,1.3975,0.0,,7809352.7426
2017-02-07,,1950.3898,0.9271,1.3131,1.3927,0.0,,7782835.4158
2017-02-08,,1983.6162,0.9429,1.3355,1.4165,0.0,,7915422.0498
2017-02-09,,1996.9068,0.9492,1.3444,1.426,0.0,,7968456.7034
2017-02-10,,2036.7784,0.9682,1.3713,1.4544,0.0,,8127560.6642
2017-02-13,,2046.7464,0.9729,1.378,1.4616,0.0,,8167336.6544
2017-02-14,,2070.0048,0.984,1.3936,1.4782,0.0,,8260147.2982
2017-02-15,,2023.4879,0.9619,1.3623,1.4449,0.0,,8074526.0106
2017-02-16,,2103.2312,0.9998,1.416,1.5019,0.0,,8392733.9322
2017-02-17,,2050.069,0.9745,1.3802,1.4639,0.0,,8180595.3178
2017-02-20,,2086.618,0.9919,1.4048,1.49,0.0,,8326440.6152
2017-02-21,,2073.3275,0.9855,1.3959,1.4805,0.0,,8273405.9616
2017-02-22,,2066.6822,0.9824,1.3914,1.4758,0.0,,8246888.6348
2017-02-23,,2043.4237,0.9713,1.3757,1.4592,0.0,,8154077.991
2017-02-24,,2026.8105,0.9634,1.3645,1.4473,0.0,,8087784.674
2017-02-27,,2006.8747,0.954,1.3511,1.4331,0.0,,8008232.6936
2017-02-28,,2020.1652,0.9603,1.3601,1.4426,0.0,,8061267.3472
2017-03-01,,2026.8105,0.9634,1.3645,1.4473,0.0,,8087784.674
2017-03-02,,2013.52,0.9571,1.3556,1.4378,0.0,,8034750.0204
2017-03-03,,2000.2294,0.9508,1.3467,1.4283,0.0,,7981715.3668
2017-03-06,,2026.8105,0.9634,1.3645,1.4473,0.0,,8087784.674
2017-03-07,,2030.1332,0.965,1.3668,1.4497,0.0,,8101043.3374
2017-03-08,,2006.8747,0.954,1.3511,1.4331,0.0,,8008232.6936
2017-03-09,,1943.7445,0.9239,1.3086,1.388,0.0,,7756318.089
2017-03-10,,1933.7766,0.9192,1.3019,1.3809,0.0,,7716542.0988
2017-03-13,,1953.7124,0.9287,1.3153,1.3951,0.0,,7796094.0792
2017-03-14,,1940.4219,0.9224,1.3064,1.3856,0.0,,7743059.4256
2017-03-15,,1953.7124,0.9287,1.3153,1.3951,0.0,,7796094.0792
2017-03-16,,1967.003,0.935,1.3243,1.4046,0.0,,7849128.7328
2017-03-17,,1933.7766,0.9192,1.3019,1.3809,0.0,,7716542.0988
2017-03-20,,1993.5841,0.9476,1.3422,1.4236,0.0,,7955198.04
2017-03-21,,1993.5841,0.9476,1.3422,1.4236,0.0,,7955198.04
2017-03-22,,1990.2615,0.9461,1.3399,1.4212,0.0,,7941939.3766
2017-03-23,38.7973,38.7973,0.9151,1.2967,1.2967,0.0,,7862387.3962
2017-03-24,38.8627,38.8627,0.9166,1.2989,1.2989,0.0,,7875646.0596
2017-03-27,38.4702,38.4702,0.9074,1.2858,1.2858,0.0,,7796094.0792
2017-03-28,38.3393,38.3393,0.9043,1.2814,1.2814,0.0,,7769576.7524
2017-03-29,39.4515,39.4515,0.9305,1.3186,1.3186,0.0,,7994974.0302
2017-03-30,39.517,39.517,0.9321,1.3208,1.3208,0.0,,8008232.6936
2017-03-31,39.9749,39.9749,0.9429,1.3361,1.3361,0.0,,8101043.3374
2017-04-05,40.3675,40.3675,0.9521,1.3492,1.3492,0.0,,8180595.3178
2017-04-06,40.1712,40.1712,0.9475,1.3427,1.3427,0.0,,8140819.3276
2017-04-07,39.9749,39.9749,0.9429,1.3361,1.3361,0.0,,8101043.3374
2017-04-10,40.1058,40.1058,0.9459,1.3405,1.3405,0.0,,8127560.6642
2017-04-11,40.1712,40.1712,0.9475,1.3427,1.3427,0.0,,8140819.3276
2017-04-12,39.7787,39.7787,0.9382,1.3295,1.3295,0.0,,8061267.3472
2017-04-13,40.3675,40.3675,0.9521,1.3492,1.3492,0.0,,8180595.3178
2017-04-14,39.9095,39.9095,0.9413,1.3339,1.3339,0.0,,8087784.674
2017-04-17,39.3861,39.3861,0.929,1.3164,1.3164,0.0,,7981715.3668
2017-04-18,38.7319,38.7319,0.9135,1.2946,1.2946,0.0,,7849128.7328
2017-04-19,37.8159,37.8159,0.8919,1.2639,1.2639,0.0,,7663507.4452
2017-04-20,37.4888,37.4888,0.8842,1.253,1.253,0.0,,7597214.1282
2017-04-21,37.6851,37.6851,0.8889,1.2596,1.2596,0.0,,7636990.1184
2017-04-24,37.4234,37.4234,0.8827,1.2508,1.2508,0.0,,7583955.4648
2017-04-25,37.8813,37.8813,0.8935,1.2661,1.2661,0.0,,7676766.1086
2017-04-26,37.8159,37.8159,0.8919,1.2639,1.2639,0.0,,7663507.4452
2017-04-27,37.8813,37.8813,0.8935,1.2661,1.2661,0.0,,7676766.1086
2017-04-28,38.0776,22.5592,0.8817,1.2727,1.1695,0.0,,7716542.0988
2017-05-02,37.9468,22.4816,0.8787,1.2683,1.1654,0.0,,7690024.772
2017-05-03,37.5542,22.2491,0.8696,1.2552,1.1534,0.0,,7610472.7916
2017-05-04,36.7691,21.7839,0.8514,1.229,1.1293,0.0,,7451368.8308
2017-05-05,35.3952,20.9699,0.8196,1.183,1.0871,0.0,,7172936.8994
2017-05-08,35.2643,20.8924,0.8166,1.1787,1.0831,0.0,,7146419.5726
2017-05-09,35.3952,20.9699,0.8196,1.183,1.0871,0.0,,7172936.8994
2017-05-10,34.8718,20.6599,0.8075,1.1655,1.071,0.0,,7066867.5922
2017-05-11,34.3484,20.3498,0.7954,1.148,1.0549,0.0,,6960798.285
2017-05-12,34.3484,20.3498,0.7954,1.148,1.0549,0.0,,6960798.285
2017-05-15,34.5446,20.4661,0.7999,1.1546,1.061,0.0,,7000574.2752
2017-05-16,35.0026,20.7374,0.8105,1.1699,1.075,0.0,,7093384.919
2017-05-17,35.0026,20.7374,0.8105,1.1699,1.075,0.0,,7093384.919
2017-05-18,34.7409,20.5823,0.8045,1.1612,1.067,0.0,,7040350.2654
2017-05-19,35.0026,20.7374,0.8105,1.1699,1.075,0.0,,7093384.919
2017-05-22,34.7409,20.5823,0.8045,1.1612,1.067,0.0,,7040350.2654
2017-05-23,34.4138,20.3885,0.7969,1.1502,1.0569,0.0,,6974056.9484
2017-05-24,34.2829,20.311,0.7939,1.1459,1.0529,0.0,,6947539.6216
2017-05-25,35.3297,20.9312,0.8181,1.1808,1.0851,0.0,,7159678.236
2017-05-26,35.1335,20.8149,0.8136,1.1743,1.079,0.0,,7119902.2458
2017-05-31,34.7409,20.5823,0.8045,1.1612,1.067,0.0,,7040350.2654
2017-06-01,34.5446,20.4661,0.7999,1.1546,1.061,0.0,,7000574.2752
2017-06-02,35.0026,20.7374,0.8105,1.1699,1.075,0.0,,7093384.919
2017-06-05,35.2643,20.8924,0.8166,1.1787,1.0831,0.0,,7146419.5726
2017-06-06,35.4606,21.0087,0.8211,1.1852,1.0891,0.0,,7186195.5628
2017-06-07,36.0494,21.3576,0.8348,1.2049,1.1072,0.0,,7305523.5334
2017-06-08,35.8531,21.2413,0.8302,1.1983,1.1011,0.0,,7265747.5432
2017-06-09,36.1148,21.3963,0.8363,1.2071,1.1092,0.0,,7318782.1968
2017-06-12,35.526,21.0475,0.8227,1.1874,1.0911,0.0,,7199454.2262
2017-06-13,36.3111,21.5126,0.8408,1.2137,1.1152,0.0,,7358558.187
2017-06-14,36.3765,21.5514,0.8423,1.2158,1.1172,0.0,,7371816.8504
2017-06-15,36.5074,21.6289,0.8454,1.2202,1.1212,0.0,,7398334.1772
2017-06-16,36.442,21.5901,0.8439,1.218,1.1192,0.0,,7385075.5138
2017-06-19,37.3579,22.1328,0.8651,1.2486,1.1474,0.0,,7570696.8014
2017-06-20,37.4888,22.2103,0.8681,1.253,1.1514,0.0,,7597214.1282
2017-06-21,37.3579,22.1328,0.8651,1.2486,1.1474,0.0,,7570696.8014
2017-06-22,37.4888,22.2103,0.8681,1.253,1.1514,0.0,,7597214.1282
2017-06-23,37.1617,22.0165,0.8605,1.2421,1.1413,0.0,,7530920.8112
2017-06-26,37.9468,22.4816,0.8787,1.2683,1.1654,0.0,,7690024.772
2017-06-27,38.143,22.5979,0.8833,1.2749,1.1715,0.0,,7729800.7622
2017-06-28,38.2085,22.6367,0.8848,1.2771,1.1735,0.0,,7743059.4256
2017-06-29,38.5356,22.8305,0.8923,1.288,1.1835,0.0,,7809352.7426
