trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-21,17.9112,18.6522,2.094,1.003,1.0017,0.5785,0.4655,1094815.7164
2017-07-24,18.3675,19.1274,2.1474,1.0286,1.0273,0.5641,0.4539,1122709.1104
2017-07-25,18.4531,19.2165,2.1574,1.0334,1.032,0.5615,0.4518,1127939.1218
2017-07-26,18.1964,18.9492,2.1274,1.019,1.0177,0.5694,0.4582,1112249.0877
2017-07-27,18.938,19.7214,2.214,1.0605,1.0592,0.5471,0.4402,1157575.853
2017-07-28,18.6813,19.4541,2.184,1.0462,1.0448,0.5546,0.4463,1141885.8188
2017-07-31,18.6813,19.4541,2.184,1.0462,1.0448,0.5546,0.4463,1141885.8188
2017-08-01,18.6242,19.3947,2.1774,1.043,1.0416,0.5563,0.4476,1138399.1446
2017-08-02,18.282,19.0383,2.1374,1.0238,1.0225,0.5667,0.456,1117479.099
2017-08-03,18.5101,19.2759,2.164,1.0366,1.0352,0.5597,0.4504,1131425.7961
2017-08-04,18.282,19.0383,2.1374,1.0238,1.0225,0.5667,0.456,1117479.099
2017-08-07,18.4531,19.2165,2.1574,1.0334,1.032,0.5615,0.4518,1127939.1218
2017-08-08,17.626,19.8631,2.0165,0.9871,0.9834,0.5878,0.473,1077382.3451
2017-08-09,17.7401,19.9917,2.0296,0.9935,0.9898,0.584,0.4699,1084355.6936
2017-08-10,17.7971,20.0559,2.0361,0.9966,0.993,0.5822,0.4684,1087842.3679
2017-08-11,17.5975,19.831,2.0133,0.9855,0.9818,0.5888,0.4738,1075639.008
2017-08-14,18.0538,20.3452,2.0655,1.011,1.0073,0.5739,0.4618,1103532.402
2017-08-15,19.8506,22.3701,2.271,1.1116,1.1075,0.5219,0.42,1213362.6411
2017-08-16,19.6225,22.113,2.2449,1.0989,1.0948,0.528,0.4249,1199415.9441
2017-08-17,19.708,22.2094,2.2547,1.1037,1.0996,0.5257,0.423,1204645.9554
2017-08-18,20.0788,22.6272,2.2971,1.1244,1.1203,0.516,0.4152,1227309.3381
2017-08-21,20.3355,22.9165,2.3265,1.1388,1.1346,0.5095,0.41,1242999.3723
2017-08-22,19.9932,22.5308,2.2874,1.1196,1.1155,0.5182,0.417,1222079.3267
2017-08-23,20.1358,22.6915,2.3037,1.1276,1.1235,0.5145,0.414,1230796.0124
2017-08-24,19.7936,22.3058,2.2645,1.1085,1.1044,0.5234,0.4212,1209875.9668
2017-08-25,19.9932,22.5308,2.2874,1.1196,1.1155,0.5182,0.417,1222079.3267
2017-08-28,20.0503,22.5951,2.2939,1.1228,1.1187,0.5167,0.4158,1225566.001
2017-08-29,19.8792,22.4022,2.2743,1.1132,1.1091,0.5212,0.4194,1215105.9782
2017-08-30,19.6225,22.113,2.2449,1.0989,1.0948,0.528,0.4249,1199415.9441
2017-08-31,19.7936,22.3058,2.2645,1.1085,1.1044,0.5234,0.4212,1209875.9668
2017-09-01,19.9362,22.4665,2.2808,1.1164,1.1123,0.5197,0.4182,1218592.6525
2017-09-04,20.364,22.9486,2.3298,1.1404,1.1362,0.5088,0.4094,1244742.7094
2017-09-05,21.2767,23.9771,2.4342,1.1915,1.1871,0.487,0.3918,1300529.4975
2017-09-06,21.2482,23.945,2.4309,1.1899,1.1855,0.4876,0.3924,1298786.1604
2017-09-07,20.7348,23.3665,2.3722,1.1612,1.1569,0.4997,0.4021,1267406.0921
2017-09-08,20.7348,23.3665,2.3722,1.1612,1.1569,0.4997,0.4021,1267406.0921
2017-09-11,21.1341,23.8164,2.4179,1.1835,1.1792,0.4902,0.3945,1291812.8118
2017-09-12,20.8489,23.495,2.3852,1.1675,1.1632,0.497,0.3999,1274379.4406
2017-09-13,20.7348,23.3665,2.3722,1.1612,1.1569,0.4997,0.4021,1267406.0921
2017-09-14,20.5922,23.2058,2.3559,1.1532,1.1489,0.5031,0.4049,1258689.4064
2017-09-15,20.5351,23.1415,2.3494,1.15,1.1457,0.5045,0.406,1255202.7322
2017-09-18,20.5637,23.1736,2.3526,1.1516,1.1473,0.5038,0.4054,1256946.0693
2017-09-19,20.1929,22.7558,2.3102,1.1308,1.1266,0.5131,0.4129,1234282.6866
2017-09-20,20.2784,22.8522,2.32,1.1356,1.1314,0.5109,0.4111,1239512.698
2017-09-21,20.8203,23.4629,2.382,1.1659,1.1616,0.4976,0.4004,1272636.1034
2017-09-22,20.7918,23.4307,2.3787,1.1644,1.1601,0.4983,0.401,1270892.7663
2017-09-25,20.2214,22.7879,2.3135,1.1324,1.1282,0.5124,0.4123,1236026.0238
2017-09-26,20.364,22.9486,2.3298,1.1404,1.1362,0.5088,0.4094,1244742.7094
2017-09-27,20.1073,22.6594,2.3004,1.126,1.1219,0.5153,0.4146,1229052.6752
2017-09-28,19.7936,22.3058,2.2645,1.1085,1.1044,0.5234,0.4212,1209875.9668
2017-09-29,19.8221,22.338,2.2678,1.11,1.106,0.5227,0.4206,1211619.304
2017-10-09,20.0218,22.5629,2.2906,1.1212,1.1171,0.5175,0.4164,1223822.6639
2017-10-10,20.2784,22.8522,2.32,1.1356,1.1314,0.5109,0.4111,1239512.698
2017-10-11,20.0788,22.6272,2.2971,1.1244,1.1203,0.516,0.4152,1227309.3381
2017-10-12,19.9932,22.5308,2.2874,1.1196,1.1155,0.5182,0.417,1222079.3267
2017-10-13,20.1929,22.7558,2.3102,1.1308,1.1266,0.5131,0.4129,1234282.6866
2017-10-16,19.5939,22.0808,2.2417,1.0973,1.0932,0.5288,0.4255,1197672.6069
2017-10-17,19.0806,21.5023,2.1829,1.0685,1.0646,0.543,0.4369,1166292.5386
2017-10-18,18.6813,21.0523,2.1373,1.0462,1.0423,0.5546,0.4463,1141885.8188
2017-10-19,18.2249,20.5381,2.0851,1.0206,1.0168,0.5685,0.4574,1113992.4248
2017-10-20,18.4531,20.7952,2.1112,1.0334,1.0296,0.5615,0.4518,1127939.1218
2017-10-23,18.4246,20.763,2.1079,1.0318,1.028,0.5623,0.4525,1126195.7847
2017-10-24,18.3105,20.6345,2.0948,1.0254,1.0216,0.5658,0.4553,1119222.4362
2017-10-25,17.9968,30.8713,2.0636,1.0078,0.9829,0.5757,0.4632,1100045.7278
2017-10-26,18.4246,31.6052,2.1126,1.0318,1.0063,0.5623,0.4525,1126195.7847
2017-10-27,18.1679,31.1649,2.0832,1.0174,0.9923,0.5703,0.4589,1110505.7505
2017-10-30,17.5689,30.1374,2.0145,0.9839,0.9596,0.5897,0.4745,1073895.6708
2017-10-31,17.5404,30.0885,2.0113,0.9823,0.958,0.5907,0.4753,1072152.3337
2017-11-01,17.2267,29.5504,1.9753,0.9647,0.9409,0.6014,0.484,1052975.6253
2017-11-02,16.8559,28.9143,1.9328,0.9439,0.9206,0.6147,0.4946,1030312.2426
2017-11-03,16.5137,28.3272,1.8935,0.9248,0.9019,0.6274,0.5048,1009392.1971
2017-11-06,16.5422,28.3762,1.8968,0.9264,0.9035,0.6263,0.504,1011135.5342
2017-11-07,16.5422,28.3762,1.8968,0.9264,0.9035,0.6263,0.504,1011135.5342
2017-11-08,17.0271,29.2079,1.9524,0.9535,0.93,0.6085,0.4896,1040772.2654
2017-11-09,17.0271,29.2079,1.9524,0.9535,0.93,0.6085,0.4896,1040772.2654
2017-11-10,16.9415,29.0611,1.9426,0.9487,0.9253,0.6116,0.4921,1035542.254
2017-11-13,16.5707,28.4251,1.9001,0.928,0.9051,0.6253,0.5031,1012878.8714
2017-11-14,16.314,27.9848,1.8706,0.9136,0.891,0.6351,0.511,997188.8372
2017-11-15,16.3711,28.0826,1.8772,0.9168,0.8942,0.6329,0.5092,1000675.5115
2017-11-16,16.5137,28.3272,1.8935,0.9248,0.9019,0.6274,0.5048,1009392.1971
2017-11-17,15.9147,27.2998,1.8248,0.8912,0.8692,0.651,0.5238,972782.1174
2017-11-20,16.4281,28.1805,1.8837,0.92,0.8973,0.6307,0.5075,1004162.1857
2017-11-21,16.3711,28.0826,1.8772,0.9168,0.8942,0.6329,0.5092,1000675.5115
2017-11-22,16.8844,28.9633,1.936,0.9455,0.9222,0.6136,0.4938,1032055.5798
2017-11-23,16.5422,28.3762,1.8968,0.9264,0.9035,0.6263,0.504,1011135.5342
2017-11-24,17.1411,29.4036,1.9655,0.9599,0.9362,0.6044,0.4864,1047745.6139
2017-11-27,17.2552,29.5993,1.9786,0.9663,0.9424,0.6004,0.4832,1054718.9624
2017-11-28,17.2267,29.5504,1.9753,0.9647,0.9409,0.6014,0.484,1052975.6253
2017-11-29,17.1982,29.5014,1.972,0.9631,0.9393,0.6024,0.4848,1051232.2882
2017-11-30,17.2267,29.5504,1.9753,0.9647,0.9409,0.6014,0.484,1052975.6253
2017-12-01,17.2552,29.5993,1.9786,0.9663,0.9424,0.6004,0.4832,1054718.9624
2017-12-04,16.3996,28.1315,1.8804,0.9184,0.8957,0.6318,0.5084,1002418.8486
2017-12-05,16.2285,27.838,1.8608,0.9088,0.8864,0.6384,0.5137,991958.8258
2017-12-06,16.8274,28.8654,1.9295,0.9423,0.9191,0.6157,0.4954,1028568.9055
2017-12-07,16.8559,28.9143,1.9328,0.9439,0.9206,0.6147,0.4946,1030312.2426
2017-12-08,16.8274,28.8654,1.9295,0.9423,0.9191,0.6157,0.4954,1028568.9055
2017-12-11,16.9985,29.159,1.9491,0.9519,0.9284,0.6095,0.4904,1039028.9283
2017-12-12,16.5422,28.3762,1.8968,0.9264,0.9035,0.6263,0.504,1011135.5342
2017-12-13,16.5707,28.4251,1.9001,0.928,0.9051,0.6253,0.5031,1012878.8714
2017-12-14,16.3711,28.0826,1.8772,0.9168,0.8942,0.6329,0.5092,1000675.5115
2017-12-15,16.1144,27.6423,1.8477,0.9024,0.8801,0.643,0.5174,984985.4773
2017-12-18,15.658,26.8595,1.7954,0.8769,0.8552,0.6617,0.5324,957092.0833
2017-12-19,15.7151,26.9574,1.802,0.8801,0.8583,0.6593,0.5305,960578.7575
2017-12-20,15.3728,26.3703,1.7627,0.8609,0.8396,0.674,0.5423,939658.712
2017-12-21,15.3443,26.3213,1.7594,0.8593,0.8381,0.6752,0.5433,937915.3749
2017-12-22,15.1732,26.0278,1.7398,0.8497,0.8287,0.6828,0.5495,927455.3521
2017-12-25,14.7454,25.2939,1.6908,0.8257,0.8054,0.7027,0.5654,901305.2952
2017-12-26,14.6883,25.1961,1.6842,0.8226,0.8022,0.7054,0.5676,897818.6209
2017-12-27,14.6313,25.0982,1.6777,0.8194,0.7991,0.7081,0.5698,894331.9467
2017-12-28,15.0306,25.7832,1.7235,0.8417,0.8209,0.6893,0.5547,918738.6665
2017-12-29,15.2017,26.0767,1.7431,0.8513,0.8303,0.6816,0.5484,929198.6892
2018-01-02,15.4869,26.566,1.7758,0.8673,0.8459,0.5383,0.5383,946632.0605
2018-01-03,15.4869,26.566,1.7758,0.8673,0.8459,0.5383,0.5383,946632.0605
2018-01-04,15.4584,26.517,1.7725,0.8657,0.8443,0.5393,0.5393,944888.7234
2018-01-05,15.3443,26.3213,1.7594,0.8593,0.8381,0.5433,0.5433,937915.3749
2018-01-08,15.3443,26.3213,1.7594,0.8593,0.8381,0.5433,0.5433,937915.3749
2018-01-09,15.2873,26.2235,1.7529,0.8561,0.835,0.5454,0.5454,934428.7006
2018-01-10,15.2587,26.1746,1.7496,0.8545,0.8334,0.5464,0.5464,932685.3635
2018-01-11,15.5154,26.6149,1.7791,0.8689,0.8474,0.5373,0.5373,948375.3976
2018-01-12,15.2302,26.1256,1.7464,0.8529,0.8318,0.5474,0.5474,930942.0264
2018-01-15,14.8309,25.4407,1.7006,0.8305,0.81,0.5621,0.5621,906535.3066
2018-01-16,16.314,27.9848,1.8706,0.9136,0.891,0.511,0.511,997188.8372
2018-01-17,15.2302,26.1256,1.7464,0.8529,0.8318,0.5474,0.5474,930942.0264
2018-01-18,15.0306,25.7832,1.7235,0.8417,0.8209,0.5547,0.5547,918738.6665
2018-01-19,15.0021,25.7342,1.7202,0.8401,0.8194,0.5557,0.5557,916995.3293
2018-01-22,15.1161,25.9299,1.7333,0.8465,0.8256,0.5515,0.5515,923968.6778
2018-01-23,15.0021,25.7342,1.7202,0.8401,0.8194,0.5557,0.5557,916995.3293
2018-01-24,15.4584,26.517,1.7725,0.8657,0.8443,0.5393,0.5393,944888.7234
2018-01-25,16.9985,29.159,1.9491,0.9519,0.9284,0.4904,0.4904,1039028.9283
2018-01-26,16.6278,28.5229,1.9066,0.9312,0.9082,0.5014,0.5014,1016365.5456
2018-01-29,16.7418,28.7186,1.9197,0.9376,0.9144,0.498,0.498,1023338.8941
2018-01-30,16.257,27.8869,1.8641,0.9104,0.8879,0.5128,0.5128,993702.163
2018-01-31,15.1161,25.9299,1.7333,0.8465,0.8256,0.5515,0.5515,923968.6778
2018-02-01,14.4602,24.8047,1.6581,0.8098,0.7898,0.5765,0.5765,883871.9239
2018-02-02,14.289,24.5111,1.6384,0.8002,0.7804,0.5834,0.5834,873411.9011
2018-02-05,14.289,24.5111,1.6384,0.8002,0.7804,0.5834,0.5834,873411.9011
2018-02-06,13.633,23.3859,1.5632,0.7635,0.7446,0.6115,0.6115,833315.1472
2018-02-07,13.6616,23.4348,1.5665,0.7651,0.7462,0.6102,0.6102,835058.4843
2018-02-08,13.9183,23.8751,1.5959,0.7794,0.7602,0.599,0.599,850748.5185
2018-02-09,13.2623,22.7499,1.5207,0.7427,0.7244,0.6286,0.6286,810651.7645
2018-02-12,13.519,23.1902,1.5501,0.7571,0.7384,0.6167,0.6167,826341.7987
2018-02-13,13.5475,23.2391,1.5534,0.7587,0.7399,0.6154,0.6154,828085.1358
2018-02-14,13.633,23.3859,1.5632,0.7635,0.7446,0.6115,0.6115,833315.1472
2018-02-22,13.8897,23.8262,1.5927,0.7778,0.7586,0.6002,0.6002,849005.1813
2018-02-23,13.8897,23.8262,1.5927,0.7778,0.7586,0.6002,0.6002,849005.1813
2018-02-26,14.289,24.5111,1.6384,0.8002,0.7804,0.5834,0.5834,873411.9011
2018-02-27,14.232,24.4133,1.6319,0.797,0.7773,0.5858,0.5858,869925.2269
2018-02-28,13.6616,,1.6519,0.7651,0.733,0.6102,0.6102,835058.4843
2018-03-01,14.232,,1.7209,0.797,0.7636,0.5858,0.5858,869925.2269
2018-03-02,14.3176,,1.7312,0.8018,0.7682,0.5823,0.5823,875155.2383
2018-03-05,14.1464,,1.7105,0.7922,0.759,0.5893,0.5893,864695.2155
2018-03-06,14.3746,,1.7381,0.805,0.7713,0.58,0.58,878641.9125
2018-03-07,14.1179,,1.7071,0.7906,0.7575,0.5905,0.5905,862951.8784
2018-03-08,14.4602,,1.7484,0.8098,0.7759,0.5765,0.5765,883871.9239
2018-03-09,14.6883,,1.776,0.8226,0.7881,0.5676,0.5676,897818.6209
2018-03-12,15.0306,,1.8174,0.8417,0.8065,0.5547,0.5547,918738.6665
2018-03-13,15.2017,,1.8381,0.8513,0.8156,0.5484,0.5484,929198.6892
2018-03-14,14.888,,1.8002,0.8337,0.7988,0.56,0.56,910021.9808
2018-03-15,14.8024,,1.7898,0.8289,0.7942,0.5632,0.5632,904791.9694
2018-03-16,14.888,,1.8002,0.8337,0.7988,0.56,0.56,910021.9808
2018-03-19,14.6313,,1.7691,0.8194,0.785,0.5698,0.5698,894331.9467
2018-03-20,14.5742,,1.7622,0.8162,0.782,0.572,0.572,890845.2724
2018-03-21,14.5172,,1.7553,0.813,0.7789,0.5743,0.5743,887358.5982
2018-03-22,14.3461,,1.7346,0.8034,0.7697,0.5811,0.5811,876898.5754
2018-03-23,13.1767,,1.5933,0.7379,0.707,0.6327,0.6327,805421.7531
2018-03-26,13.2052,,1.5967,0.7395,0.7085,0.6313,0.6313,807165.0903
2018-03-27,13.519,,1.6346,0.7571,0.7254,0.6167,0.6167,826341.7987
2018-03-28,13.2623,,1.6036,0.7427,0.7116,0.6286,0.6286,810651.7645
2018-03-29,,,1.6237,0.7208,0.7208,0.6259,0.6259,814138.4388
2018-03-30,,,1.6481,0.7316,0.7316,0.6167,0.6167,826341.7987
2018-04-02,,,1.6237,0.7208,0.7208,0.6259,0.6259,814138.4388
2018-04-03,,,1.6029,0.7115,0.7115,0.6341,0.6341,803678.416
2018-04-04,,,1.582,0.7023,0.7023,0.6424,0.6424,793218.3932
2018-04-09,,,1.5611,0.693,0.693,0.651,0.651,782758.3705
2018-04-10,,,1.5403,0.6837,0.6837,0.6598,0.6598,772298.3477
2018-04-11,,,1.5646,0.6945,0.6945,0.6496,0.6496,784501.7076
2018-04-12,,,1.5403,0.6837,0.6837,0.6598,0.6598,772298.3477
2018-04-13,,,1.5438,0.6853,0.6853,0.6584,0.6584,774041.6848
2018-04-16,,,1.509,0.6698,0.6698,0.6735,0.6735,756608.3136
2018-04-17,,,1.4951,0.6637,0.6637,0.6798,0.6798,749634.965
2018-04-18,,,1.502,0.6668,0.6668,0.6766,0.6766,753121.6393
2018-04-19,,,1.4756,0.6652,0.6451,0.6782,0.6782,751378.3022
2018-04-20,,,1.414,0.6374,0.6181,0.7078,0.7078,719998.2339
2018-04-23,,,1.4174,0.639,0.6196,0.7061,0.7061,721741.571
2018-04-24,,,1.4482,0.6529,0.6331,0.691,0.691,737431.6051
2018-04-25,,,1.4516,0.6544,0.6346,0.6894,0.6894,739174.9423
2018-04-26,,,1.39,0.6266,0.6077,0.72,0.72,707794.874
2018-04-27,,,1.3934,0.6282,0.6092,0.7182,0.7182,709538.2111
2018-05-02,,,1.3832,0.6235,0.6047,0.7235,0.7235,704308.1997
2018-05-03,,,1.3729,0.6189,0.6002,0.7289,0.7289,699078.1883
2018-05-04,,,1.366,0.6158,0.5972,0.7326,0.7326,695591.5141
2018-05-07,,,1.3968,0.6297,0.6107,0.7164,0.7164,711281.5482
2018-05-08,,,1.3934,0.6282,0.6092,0.7182,0.7182,709538.2111
2018-05-09,,,1.39,0.6266,0.6077,0.72,0.72,707794.874
2018-05-10,,,1.4311,0.6452,0.6256,0.6993,0.6993,728714.9195
2018-05-11,,,1.39,0.6266,0.6077,0.72,0.72,707794.874
2018-05-14,,,1.3626,0.6143,0.5957,0.7344,0.7344,693848.1769
2018-05-15,,,1.3695,0.6174,0.5987,0.7308,0.7308,697334.8512
2018-05-16,,,1.3489,0.6081,0.5897,0.7419,0.7419,686874.8284
2018-05-17,,,1.3386,0.6035,0.5852,0.7476,0.7476,681644.817
2018-05-18,,,1.3455,0.6066,0.5882,0.7438,0.7438,685131.4913
2018-05-21,,,1.366,0.6158,0.5972,0.7326,0.7326,695591.5141
2018-05-22,,,1.3626,0.6143,0.5957,0.7344,0.7344,693848.1769
2018-05-23,,,1.3421,0.605,0.5867,0.7457,0.7457,683388.1542
2018-05-24,,,1.3386,0.6035,0.5852,0.7476,0.7476,681644.817
2018-05-25,,,1.2976,0.585,0.5672,0.7713,0.7713,660724.7715
2018-05-28,,,1.2839,0.5788,0.5613,0.7795,0.7795,653751.423
2018-05-29,,,1.2873,0.5803,0.5628,0.7774,0.7774,655494.7601
2018-05-30,,,1.2428,0.5603,0.5433,0.8053,0.8053,632831.3775
2018-05-31,,,1.2531,0.5649,0.5478,0.7987,0.7987,638061.3888
2018-06-01,,,1.2599,0.568,0.5508,0.7943,0.7943,641548.0631
2018-06-04,,,1.2325,0.5556,0.5388,0.812,0.812,627601.3661
2018-06-05,,,1.2496,0.5634,0.5463,0.8008,0.8008,636318.0517
2018-06-06,,,1.2462,0.5618,0.5448,0.803,0.803,634574.7146
2018-06-07,,,1.2291,0.5541,0.5373,0.8142,0.8142,625858.029
2018-06-08,,,1.1709,0.5279,0.5119,0.8547,,596221.2978
2018-06-11,,,1.1709,0.5279,0.5119,0.8547,,596221.2978
2018-06-12,,,1.1812,0.5325,0.5164,0.8473,,601451.3092
2018-06-13,,,1.1538,0.5201,0.5044,0.8674,,587504.6121
2018-06-14,,,1.1572,0.5217,0.5059,0.8648,,589247.9493
2018-06-15,,,1.123,0.5062,0.4909,0.8912,,571814.578
2018-06-19,,,1.0134,0.4569,0.443,0.9875,,516027.7899
2018-06-20,,,1.0476,0.4723,0.458,0.9553,,533461.1612
2018-06-21,,,1.0271,0.463,0.449,0.9744,,523001.1384
2018-06-22,,,1.0579,0.4769,0.4625,0.946,,538691.1726
2018-06-25,,,1.0784,0.4862,0.4715,0.928,,549151.1953
2018-06-26,,,1.099,0.4954,0.4804,0.9106,,559611.2181
2018-06-27,,,1.0853,0.4893,0.4745,0.9221,,552637.8696
2018-06-28,,,1.0682,0.4816,0.467,0.9369,,543921.1839
2018-06-29,,,1.1058,0.4985,0.4834,0.905,,563097.8923
2018-07-02,,,1.1161,0.5032,0.4879,0.8966,,568327.9037
2018-07-03,,,1.164,0.5248,0.5089,0.8597,,592734.6235
2018-07-04,,,1.1435,0.5155,0.4999,0.8752,,582274.6008
2018-07-05,,,1.1093,0.5001,0.4849,0.9022,,564841.2295
2018-07-06,,,1.1469,0.517,0.5014,0.8726,,584017.9379
2018-07-09,,,1.1435,0.5155,0.4999,0.8752,,582274.6008
2018-07-10,,,1.1161,0.5032,0.4879,0.8966,,568327.9037
2018-07-11,,,1.0648,0.48,0.4655,0.9399,,542177.8468
2018-07-12,,,1.0921,0.4924,0.4774,0.9163,,556124.5438
2018-07-13,,,1.0853,0.4893,0.4745,0.9221,,552637.8696
2018-07-16,,,1.0784,0.4862,0.4715,0.928,,549151.1953
2018-07-17,,,1.0921,0.4924,0.4774,0.9163,,556124.5438
2018-07-18,,,1.0784,0.4862,0.4715,0.928,,549151.1953
2018-07-19,,,1.0545,0.4754,0.461,0.9491,,536947.8354
2018-07-20,,,1.075,0.4846,0.47,0.9309,,547407.8582
2018-07-23,,,1.0887,0.4908,0.4759,0.9192,,554381.2067
2018-07-24,,,1.1264,0.5078,0.4924,0.8885,,573557.9151
2018-07-25,,,1.1298,0.5093,0.4939,0.8858,,575301.2522
2018-07-26,,,1.1538,0.5201,0.5044,0.8674,,587504.6121
2018-07-27,,,1.1435,0.5155,0.4999,0.8752,,582274.6008
2018-07-30,,,1.1469,0.517,0.5014,0.8726,,584017.9379
2018-07-31,,,1.1401,0.514,0.4984,0.8778,,580531.2636
2018-08-01,,,1.1264,0.5078,0.4924,0.8885,,573557.9151
2018-08-02,,,1.1846,0.534,0.5179,0.8448,,603194.6463
2018-08-03,,,1.0648,0.48,0.4655,0.9399,,542177.8468
2018-08-06,,,1.0237,0.4615,0.4475,0.9776,,521257.8013
2018-08-07,,,1.0648,0.48,0.4655,0.9399,,542177.8468
2018-08-08,,,1.0442,0.4707,0.4565,0.9584,,531717.824
2018-08-09,,,1.0648,0.48,0.4655,0.9399,,542177.8468
2018-08-10,,,1.0819,0.4877,0.473,0.925,,550894.5324
2018-08-13,,,1.075,0.4846,0.47,0.9309,,547407.8582
2018-08-14,,,1.0613,0.4785,0.464,0.9429,,540434.5097
2018-08-15,,,1.0339,0.4661,0.452,0.9679,,526487.8127
2018-08-16,,,1.0339,0.4661,0.452,0.9679,,526487.8127
2018-08-17,,,1.0168,0.4584,0.4445,0.9842,,517771.127
2018-08-20,,,1.0339,0.4661,0.452,0.9679,,526487.8127
2018-08-21,,,1.0408,0.4692,0.455,0.9615,,529974.4869
2018-08-22,,,1.0408,0.4692,0.455,0.9615,,529974.4869
2018-08-23,,,1.0408,0.4692,0.455,0.9615,,529974.4869
2018-08-24,,,1.0339,0.4661,0.452,0.9679,,526487.8127
2018-08-27,,,1.0476,0.4723,0.458,0.9553,,533461.1612
2018-08-28,,,1.0523,0.4785,0.4429,0.9429,,540434.5097
2018-08-29,,,1.0285,0.4677,0.4329,0.9647,,528231.1498
2018-08-30,,,1.0251,0.4661,0.4315,0.9679,,526487.8127
2018-08-31,,,1.0217,0.4646,0.43,0.9711,,524744.4755
2018-09-03,,,1.0251,0.4661,0.4315,0.9679,,526487.8127
2018-09-04,,,1.0421,0.4738,0.4386,0.9521,,535204.4983
2018-09-05,,,1.0421,0.4738,0.4386,0.9521,,535204.4983
2018-09-06,,,1.0319,0.4692,0.4343,0.9615,,529974.4869
2018-09-07,,,1.0556,0.48,0.4443,0.9399,,542177.8468
2018-09-10,,,1.0183,0.463,0.4286,0.9744,,523001.1384
2018-09-11,,,1.0319,0.4692,0.4343,0.9615,,529974.4869
2018-09-12,,,1.0387,0.4723,0.4372,0.9553,,533461.1612
2018-09-13,,,1.0421,0.4738,0.4386,0.9521,,535204.4983
2018-09-14,,,1.0353,0.4707,0.4358,0.9584,,531717.824
2018-09-17,,,1.0081,0.4584,0.4243,0.9842,,517771.127
2018-09-18,,,1.0217,0.4646,0.43,0.9711,,524744.4755
2018-09-19,,,1.0319,0.4692,0.4343,0.9615,,529974.4869
2018-09-20,,,1.0387,0.4723,0.4372,0.9553,,533461.1612
2018-09-21,,,1.0455,0.4754,0.44,0.9491,,536947.8354
2018-09-25,,,1.0251,0.4661,0.4315,0.9679,,526487.8127
2018-09-26,,,1.0285,0.4677,0.4329,0.9647,,528231.1498
2018-09-27,,,1.0115,0.4599,0.4258,0.9809,,519514.4641
2018-09-28,,,1.0183,0.463,0.4286,0.9744,,523001.1384
2018-10-08,,,0.9912,0.4507,0.4172,1.0011,,509054.4414
2018-10-09,,,0.9742,0.443,0.41,1.0185,,500337.7557
2018-10-10,,,0.9708,0.4414,0.4086,1.0221,,498594.4186
2018-10-11,,,0.8724,0.3967,0.3672,1.1374,,448037.6419
2018-10-12,,,0.835,0.3797,0.3515,1.1882,,428860.9335
2018-10-15,,,0.8146,0.3704,0.3429,1.2179,,418400.9107
2018-10-16,,,0.8316,0.3781,0.35,1.1931,,427117.5964
2018-10-17,,,0.8418,0.3828,0.3543,1.1787,,432347.6077
2018-10-18,,,0.8079,0.3673,0.34,1.2282,,414914.2365
2018-10-19,,,0.8418,0.3828,0.3543,1.1787,,432347.6077
2018-10-22,,,0.8724,0.3967,0.3672,1.1374,,448037.6419
2018-10-23,,,0.8588,0.3905,0.3615,1.1554,,441064.2934
2018-10-24,,,0.8622,0.392,0.3629,1.1508,,442807.6305
2018-10-25,,,0.8813,0.4028,0.363,1.12,,455010.9904
2018-10-26,,,0.8813,0.4028,0.363,1.12,,455010.9904
2018-10-29,,,0.8644,0.3951,0.3561,1.1418,,446294.3048
2018-10-30,,,0.8779,0.4013,0.3616,1.1243,,453267.6533
2018-10-31,,,0.8948,0.409,0.3686,1.103,,461984.3389
2018-11-01,,,0.8981,0.4106,0.37,1.0989,,463727.676
2018-11-02,,,0.915,0.4183,0.3769,1.0786,,472444.3617
2018-11-05,,,0.9319,0.426,0.3839,1.0591,,481161.0473
2018-11-06,,,0.9218,0.4214,0.3797,1.0707,,475931.0359
2018-11-07,,,0.9252,0.4229,0.3811,1.0668,,477674.3731
2018-11-08,,,0.9218,0.4214,0.3797,1.0707,,475931.0359
2018-11-09,,,0.9285,0.4244,0.3825,1.0629,,479417.7102
2018-11-12,,,0.9792,0.4476,0.4034,1.008,,505567.7671
2018-11-13,,,1.0197,0.4661,0.4201,0.9679,,526487.8127
2018-11-14,,,1.0163,0.4646,0.4187,0.9711,,524744.4755
2018-11-15,,,1.0231,0.4677,0.4215,0.9647,,528231.1498
2018-11-16,,,1.04,0.4754,0.4284,0.9491,,536947.8354
2018-11-19,,,1.0433,0.4769,0.4298,0.946,,538691.1726
2018-11-20,,,1.0062,0.4599,0.4145,0.9809,,519514.4641
2018-11-21,,,1.067,0.4877,0.4395,0.925,,550894.5324
2018-11-22,,,1.0568,0.4831,0.4354,0.9339,,545664.5211
2018-11-23,,,0.9792,0.4476,0.4034,1.008,,505567.7671
2018-11-26,,,0.9758,0.4461,0.402,1.0114,,503824.43
2018-11-27,,,0.9893,0.4522,0.4075,0.9976,,510797.7785
2018-11-28,,,1.0467,0.4785,0.4312,0.9429,,540434.5097
