trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-13,8.599,8.4202,1.4706,1.3264,1.3217,3.1382,7.3651,859264.6459
2014-06-16,8.5895,8.4108,1.469,1.3249,1.3202,3.1417,7.3733,858308.8454
2014-06-17,8.446,8.2703,1.4444,1.3028,1.2981,3.195,7.4985,843971.838
2014-06-18,8.3025,8.1298,1.4199,1.2806,1.2761,3.2502,7.6281,829634.8305
2014-06-19,8.2451,8.0736,1.4101,1.2718,1.2673,3.2729,7.6812,823900.0276
2014-06-20,8.2643,8.0924,1.4133,1.2747,1.2702,3.2653,7.6634,825811.6285
2014-06-23,8.2547,8.083,1.4117,1.2733,1.2687,3.2691,4.4032,824855.828
2014-06-24,8.293,8.1205,1.4182,1.2792,1.2746,3.254,4.3829,828679.03
2014-06-25,8.2738,8.1017,1.415,1.2762,1.2717,3.2615,4.3931,826767.429
2014-06-26,8.3408,8.1673,1.4264,1.2865,1.282,3.2353,4.3578,833458.0325
2014-06-27,8.3312,8.1579,1.4248,1.2851,1.2805,3.239,4.3628,832502.232
2014-06-30,8.4077,8.2329,1.4379,1.2969,1.2923,3.2096,4.3231,840148.636
2014-07-01,8.4364,8.261,1.4428,1.3013,1.2967,3.1987,4.3084,843016.0375
2014-07-02,8.446,8.2703,1.4444,1.3028,1.2981,3.195,4.3035,843971.838
2014-07-03,8.4651,8.2891,1.4477,1.3057,1.3011,3.1878,4.2938,845883.439
2014-07-04,8.4556,8.2797,1.4461,1.3043,1.2996,3.1914,4.2986,844927.6385
2014-07-07,8.4269,8.2516,1.4411,1.2998,1.2952,3.2023,4.3133,842060.237
2014-07-08,8.3886,8.2141,1.4346,1.2939,1.2893,3.2169,4.333,838237.035
2014-07-09,8.293,8.1205,1.4182,1.2792,1.2746,3.254,4.3829,828679.03
2014-07-10,8.226,8.0549,1.4068,1.2688,1.2643,3.2805,4.4186,821988.4266
2014-07-11,8.293,8.1205,1.4182,1.2792,1.2746,3.254,4.3829,828679.03
2014-07-14,8.3503,8.1767,1.4281,1.288,1.2834,3.2316,4.3528,834413.833
2014-07-15,8.293,8.1205,1.4182,1.2792,1.2746,3.254,4.3829,828679.03
2014-07-16,8.379,8.2048,1.433,1.2925,1.2878,3.2206,4.3379,837281.2345
2014-07-17,8.3025,8.1298,1.4199,1.2806,1.2761,3.2502,4.3779,829634.8305
2014-07-18,8.5034,8.3265,1.4542,1.3116,1.307,3.1735,4.2745,849706.6409
2014-07-21,8.5321,8.3546,1.4591,1.3161,1.3114,3.1628,4.2601,852574.0424
2014-07-22,8.5895,8.4108,1.469,1.3249,1.3202,3.1417,4.2316,858308.8454
2014-07-23,8.5321,8.3546,1.4591,1.3161,1.3114,3.1628,4.2601,852574.0424
2014-07-24,8.5512,8.3734,1.4624,1.319,1.3143,3.1557,4.2506,854485.6434
2014-07-25,8.6086,8.4296,1.4722,1.3279,1.3231,3.1347,4.2222,860220.4464
2014-07-28,8.7521,8.57,1.4968,1.35,1.3452,3.0833,4.153,874557.4538
2014-07-29,8.7043,8.5232,1.4886,1.3426,1.3378,3.1002,4.1758,869778.4514
2014-07-30,8.6086,8.4296,1.4722,1.3279,1.3231,3.1347,4.2222,860220.4464
2014-07-31,8.6756,8.4951,1.4837,1.3382,1.3334,3.1105,4.1896,866911.0499
2014-08-01,8.5512,8.3734,1.4624,1.319,1.3143,3.1557,4.2506,854485.6434
2014-08-04,8.7043,8.5232,1.4886,1.3426,1.3378,3.1002,4.1758,869778.4514
2014-08-05,8.7521,8.57,1.4968,1.35,1.3452,3.0833,4.153,874557.4538
2014-08-06,8.7329,8.5513,1.4935,1.347,1.3422,3.09,4.1621,872645.8528
2014-08-07,8.7712,8.5888,1.5,1.3529,1.3481,3.0766,4.1439,876469.0548
2014-08-08,8.7138,8.5326,1.4902,1.3441,1.3393,3.0968,4.1712,870734.2519
2014-08-11,8.8095,8.6262,1.5066,1.3588,1.354,3.0632,4.126,880292.2568
2014-08-12,8.8095,8.6262,1.5066,1.3588,1.354,3.0632,4.126,880292.2568
2014-08-13,8.8764,8.3681,1.4525,1.3692,1.3579,3.0401,4.0948,886982.8603
2014-08-14,8.8382,8.332,1.4463,1.3633,1.3521,3.0533,4.1126,883159.6583
2014-08-15,8.8095,8.3049,1.4416,1.3588,1.3477,3.0632,4.126,880292.2568
2014-08-18,8.8669,8.3591,1.451,1.3677,1.3564,3.0434,4.0992,886027.0598
2014-08-19,8.8956,8.3861,1.4557,1.3721,1.3608,3.0336,4.086,888894.4613
2014-08-20,8.8382,8.332,1.4463,1.3633,1.3521,3.0533,4.1126,883159.6583
2014-08-21,8.7234,8.2238,1.4275,1.3456,1.3345,3.0934,4.1667,871690.0524
2014-08-22,8.7521,8.2508,1.4322,1.35,1.3389,3.0833,4.153,874557.4538
2014-08-25,8.8382,8.332,1.4463,1.3633,1.3521,3.0533,4.1126,883159.6583
2014-08-26,8.5416,8.0525,1.3977,1.3175,1.3067,3.1593,4.2553,853529.8429
2014-08-27,8.5321,8.0434,1.3962,1.3161,1.3052,3.1628,4.2601,852574.0424
2014-08-28,8.4265,7.9439,1.3789,1.2998,1.2891,3.2025,4.3136,842023.235
2014-08-29,8.503,8.016,1.3915,1.3116,1.3008,3.1737,4.2748,849669.3029
2014-09-01,8.5987,8.1062,1.4071,1.3263,1.3154,3.1384,4.2272,859226.8879
2014-09-02,8.6656,8.1693,1.4181,1.3367,1.3257,3.1142,4.1946,865917.1974
2014-09-03,8.6752,8.1783,1.4196,1.3381,1.3271,3.1107,4.1899,866872.9559
2014-09-04,9.0004,8.4849,1.4729,1.3883,1.3769,2.9983,4.0386,899368.7447
2014-09-05,9.0004,8.4849,1.4729,1.3883,1.3769,2.9983,4.0386,899368.7447
2014-09-09,9.0482,8.53,1.4807,1.3957,1.3842,2.9825,4.0172,904147.5372
2014-09-10,8.9908,8.4759,1.4713,1.3868,1.3754,3.0015,4.0429,898412.9862
2014-09-11,9.0482,8.53,1.4807,1.3957,1.3842,2.9825,4.0172,904147.5372
2014-09-12,9.1343,8.6112,1.4948,1.4089,1.3974,2.9544,3.9794,912749.3637
2014-09-15,9.1152,8.5931,1.4916,1.406,1.3944,2.9606,3.9877,910837.8467
2014-09-16,8.8473,8.3407,1.4478,1.3647,1.3535,3.0502,4.1084,884076.6088
2014-09-17,8.9334,8.4218,1.4619,1.378,1.3666,3.0208,4.0688,892678.4353
2014-09-18,8.9621,8.4489,1.4666,1.3824,1.371,3.0111,4.0558,895545.7108
2014-09-19,9.0386,8.521,1.4791,1.3942,1.3827,2.9856,4.0215,903191.7787
2014-09-22,8.943,8.4308,1.4635,1.3794,1.3681,3.0176,4.0645,893634.1938
2014-09-23,9.2586,8.7284,1.5151,1.4281,1.4164,2.9147,3.9259,925174.2241
2014-09-24,9.2969,8.7644,1.5214,1.434,1.4222,2.9027,3.9098,928997.2581
2014-09-25,9.1247,8.6021,1.4932,1.4075,1.3959,2.9575,3.9835,911793.6052
2014-09-26,9.2778,8.7464,1.5182,1.4311,1.4193,2.9087,3.9178,927085.7411
2014-09-29,9.3064,8.7735,1.5229,1.4355,1.4237,2.8997,3.9057,929953.0166
2014-09-30,9.2682,8.7374,1.5167,1.4296,1.4178,2.9117,3.9219,926129.9826
2014-10-08,9.383,8.8456,1.5355,1.4473,1.4354,2.8761,3.8739,937599.0846
2014-10-09,9.3447,8.8095,1.5292,1.4414,1.4295,2.8878,3.8897,933776.0506
2014-10-10,9.1534,8.6292,1.4979,1.4119,1.4003,2.9482,3.971,914660.8807
2014-10-13,9.1343,8.6112,1.4948,1.4089,1.3974,2.9544,3.9794,912749.3637
2014-10-14,9.096,8.5751,1.4885,1.403,1.3915,2.9668,3.9961,908926.3297
2014-10-15,9.1534,8.6292,1.4979,1.4119,1.4003,2.9482,3.971,914660.8807
2014-10-16,9.0386,8.521,1.4791,1.3942,1.3827,2.9856,4.0215,903191.7787
2014-10-17,8.943,8.4308,1.4635,1.3794,1.3681,3.0176,4.0645,893634.1938
2014-10-20,9.0004,8.4849,1.4729,1.3883,1.3769,2.9983,4.0386,899368.7447
2014-10-21,8.9143,8.4038,1.4588,1.375,1.3637,3.0273,4.0776,890766.9183
2014-10-22,8.8282,8.3226,1.4447,1.3617,1.3505,3.0568,4.1173,882165.0918
2014-10-23,8.723,8.2234,1.4275,1.3455,1.3344,3.0937,4.167,871651.7484
2014-10-24,8.7421,8.2415,1.4306,1.3485,1.3374,3.0869,4.1579,873563.2653
2014-10-27,8.723,8.2234,1.4275,1.3455,1.3344,3.0937,4.167,871651.7484
2014-10-28,8.876,8.3677,1.4525,1.3691,1.3578,3.0403,4.0951,886943.8843
2014-10-29,8.9526,8.4398,1.465,1.3809,1.3696,3.0143,4.0601,894589.9523
2014-10-30,8.8856,8.5932,1.4002,1.3706,1.3845,3.0371,4.0907,887899.6428
2014-10-31,9.0578,8.7597,1.4273,1.3971,1.4113,2.9793,4.013,905103.2957
2014-11-03,9.0195,8.7227,1.4213,1.3912,1.4054,2.992,4.03,901280.2617
2014-11-04,8.9621,8.6672,1.4122,1.3824,1.3964,3.0111,4.0558,895545.7108
2014-11-05,8.9908,8.695,1.4167,1.3868,1.4009,3.0015,4.0429,898412.9862
2014-11-06,8.9812,8.6857,1.4152,1.3853,1.3994,3.0047,4.0472,897457.2277
2014-11-07,9.0004,8.7042,1.4183,1.3883,1.4024,2.9983,4.0386,899368.7447
2014-11-10,9.1152,8.8152,1.4363,1.406,1.4203,2.9606,3.9877,910837.8467
2014-11-11,8.8378,8.547,1.3926,1.3632,1.3771,3.0535,4.1129,883120.8503
2014-11-12,8.9239,8.6302,1.4062,1.3765,1.3905,3.024,4.0732,891722.6768
2014-11-13,8.8282,8.5377,1.3911,1.3617,1.3756,3.0568,4.1173,882165.0918
2014-11-14,8.8282,8.5377,1.3911,1.3617,1.3756,3.0568,4.1173,882165.0918
2014-11-17,8.8569,8.5655,1.3956,1.3662,1.38,3.0469,4.104,885032.3673
2014-11-18,9.2969,8.991,1.465,1.434,1.4486,2.9027,3.9098,928997.2581
2014-11-19,9.6795,9.361,1.5253,1.493,1.5082,2.788,3.7552,967227.598
2014-11-20,9.603,9.287,1.5132,1.4812,1.4963,2.8102,3.7851,959581.53
2014-11-21,9.5743,9.2592,1.5087,1.4768,1.4918,2.8186,3.7965,956714.2545
2014-11-24,9.6603,9.3425,1.5222,1.4901,1.5052,2.7935,3.7627,965316.081
2014-11-25,10.0908,9.7587,1.5901,1.5565,1.5723,2.6743,3.6022,1008325.2133
2014-11-26,9.976,9.6477,1.572,1.5388,1.5544,2.7051,3.6436,996856.1113
2014-11-27,10.0334,9.7032,1.581,1.5476,1.5633,2.6896,3.6228,1002590.6623
2014-11-28,10.3681,10.027,1.6338,1.5993,1.6155,2.6028,3.5058,1036042.2097
2014-12-01,10.502,10.1565,1.6549,1.6199,1.6364,2.5696,3.4611,1049422.8286
2014-12-02,10.3968,10.0547,1.6383,1.6037,1.62,2.5956,3.4961,1038909.4852
2014-12-03,10.3299,9.99,1.6277,1.5934,1.6095,2.6124,3.5188,1032219.1757
2014-12-04,10.4351,10.0917,1.6443,1.6096,1.6259,2.5861,3.4833,1042732.5191
2014-12-05,10.2725,9.9345,1.6187,1.5845,1.6006,2.627,3.5384,1026484.6247
2014-12-08,10.2247,9.8882,1.6112,1.5771,1.5932,2.6393,3.555,1021705.8322
2014-12-09,10.1577,9.8235,1.6006,1.5668,1.5827,2.6567,3.5784,1015015.5228
2014-12-10,10.5499,10.2027,1.6624,1.6273,1.6438,2.558,3.4454,1054201.6211
2014-12-11,10.7698,10.4155,1.6971,1.6612,1.6781,2.5057,3.375,1076184.0665
2014-12-12,10.6455,10.2952,1.6775,1.642,1.6587,2.535,3.4145,1063759.206
2014-12-15,10.8272,10.471,1.7061,1.6701,1.687,2.4924,3.3571,1081918.6175
2014-12-16,10.7125,10.36,1.688,1.6524,1.6692,2.5191,3.3931,1070449.5155
2014-12-17,10.5307,10.1842,1.6594,1.6243,1.6408,2.5626,3.4517,1052290.1041
2014-12-18,10.4446,10.101,1.6458,1.6111,1.6274,2.5837,3.4801,1043688.2776
2014-12-19,10.3299,9.99,1.6277,1.5934,1.6095,2.6124,3.5188,1032219.1757
2014-12-22,10.5594,10.212,1.6639,1.6288,1.6453,2.5556,3.4423,1055157.3796
2014-12-23,10.1577,9.8235,1.6006,1.5668,1.5827,2.6567,3.5784,1015015.5228
2014-12-24,10.4255,10.0825,1.6428,1.6081,1.6244,2.5885,3.4865,1041776.7606
2014-12-25,10.5403,10.1935,1.6609,1.6258,1.6423,2.5603,3.4485,1053245.8626
2014-12-26,10.7507,10.397,1.6941,1.6583,1.6751,2.5102,3.381,1074272.5495
2014-12-29,11.5637,11.1832,1.8222,1.7837,1.8018,2.3337,3.1433,1155512.0217
2014-12-30,11.4872,11.1092,1.8101,1.7719,1.7899,2.3492,3.1643,1147865.9537
2014-12-31,11.4681,11.0907,1.8071,1.7689,1.7869,2.3531,3.1695,1145954.4367
2015-01-05,11.908,11.5162,1.8764,1.8368,1.8554,3.0524,3.0524,1189919.3275
2015-01-06,11.6402,11.2572,1.8342,1.7955,1.8137,3.1227,3.1227,1163158.0896
2015-01-07,11.4968,11.1185,1.8116,1.7734,1.7914,3.1616,3.1616,1148821.7122
2015-01-08,11.6211,11.2387,1.8312,1.7925,1.8107,3.1278,3.1278,1161246.5726
2015-01-09,11.5255,11.1462,1.8161,1.7778,1.7958,3.1538,3.1538,1151688.9877
2015-01-12,10.9898,10.6282,1.7317,1.6952,1.7124,3.3075,3.3075,1098166.5119
2015-01-13,11.1429,10.7762,1.7559,1.7188,1.7362,3.262,3.262,1113458.6478
2015-01-14,10.8177,10.4617,1.7046,1.6686,1.6856,3.3601,3.3601,1080962.859
2015-01-15,10.9324,10.5727,1.7227,1.6863,1.7034,3.3248,3.3248,1092431.9609
2015-01-16,11.0568,10.693,1.7423,1.7055,1.7228,3.2874,3.2874,1104856.8214
2015-01-19,10.1386,9.805,1.5976,1.5639,1.5797,3.5852,3.5852,1013104.0058
2015-01-20,10.4733,10.1287,1.6504,1.6155,1.6319,3.4706,3.4706,1046555.5531
2015-01-21,10.7125,10.36,1.688,1.6524,1.6692,3.3931,3.3931,1070449.5155
2015-01-22,10.7603,10.4062,1.6956,1.6598,1.6766,3.378,3.378,1075228.308
2015-01-23,10.6264,10.2767,1.6745,1.6391,1.6557,3.4206,3.4206,1061847.6891
2015-01-26,10.9803,10.619,1.7302,1.6937,1.7109,3.3104,3.3104,1097210.7534
2015-01-27,11.5255,11.1462,1.8161,1.7778,1.7958,3.1538,3.1538,1151688.9877
2015-01-28,11.2194,10.8502,1.7679,1.7306,1.7481,3.2398,3.2398,1121104.7158
2015-01-29,11.2672,10.8965,1.7755,1.7379,1.7556,3.226,3.226,1125883.5083
2015-01-30,10.9038,10.545,1.7182,1.6819,1.699,3.3336,3.3336,1089564.6854
2015-02-02,10.722,10.3692,1.6895,1.6539,1.6706,3.3901,3.3901,1071405.274
2015-02-03,10.8942,10.5357,1.7167,1.6804,1.6975,3.3365,3.3365,1088608.9269
2015-02-04,10.7794,10.4247,1.6986,1.6627,1.6796,3.372,3.372,1077139.825
2015-02-05,10.6646,10.3137,1.6805,1.645,1.6617,3.4083,3.4083,1065670.723
2015-02-06,10.5212,10.175,1.6579,1.6229,1.6394,3.4548,3.4548,1051334.3456
2015-02-09,10.2916,9.953,1.6217,1.5875,1.6036,3.5319,3.5319,1028396.1417
2015-02-10,10.569,10.2212,1.6654,1.6302,1.6468,3.4392,3.4392,1056113.1381
2015-02-11,10.6551,10.3045,1.679,1.6435,1.6602,3.4114,3.4114,1064714.9645
2015-02-12,10.5977,10.249,1.6699,1.6347,1.6513,3.4299,3.4299,1058980.4136
2015-02-13,10.9324,10.5727,1.7227,1.6863,1.7034,3.3248,3.3248,1092431.9609
2015-02-16,11.1907,10.8225,1.7634,1.7261,1.7437,3.2481,3.2481,1118237.4403
2015-02-17,11.095,10.73,1.7483,1.7114,1.7288,3.2761,3.2761,1108679.8554
2015-02-25,11.0855,10.7207,1.7468,1.7099,1.7273,3.2789,3.2789,1107724.0969
2015-02-26,11.2863,10.915,1.7785,1.7409,1.7586,3.2206,3.2206,1127795.0253
2015-02-27,11.2959,10.9242,1.78,1.7424,1.7601,3.2179,3.2179,1128750.7838
2015-03-02,11.2863,10.915,1.7785,1.7409,1.7586,3.2206,3.2206,1127795.0253
2015-03-03,11.0185,10.656,1.7363,1.6996,1.7168,3.2989,3.2989,1101033.7874
2015-03-04,11.5446,11.1647,1.8192,1.7807,1.7988,3.1485,3.1485,1153600.5047
2015-03-05,11.4489,11.0722,1.8041,1.766,1.7839,3.1748,3.1748,1144042.9197
2015-03-06,11.4585,11.0815,1.8056,1.7675,1.7854,3.1722,3.1722,1144998.6782
2015-03-09,11.4394,11.063,1.8026,1.7645,1.7824,3.1775,3.1775,1143087.1612
2015-03-10,11.6976,11.3127,1.8433,1.8043,1.8227,3.1073,3.1073,1168892.6406
2015-03-11,11.4968,11.1185,1.8116,1.7734,1.7914,3.1616,3.1616,1148821.7122
2015-03-12,11.4011,11.026,1.7966,1.7586,1.7765,3.1882,3.1882,1139264.1272
2015-03-13,11.7359,11.3497,1.8493,1.8102,1.8286,3.0972,3.0972,1172715.6746
2015-03-16,11.9559,11.5625,1.884,1.8442,1.8629,3.0402,3.0402,1194698.12
2015-03-17,11.9654,11.5717,1.8855,1.8456,1.8644,3.0378,3.0378,1195653.8785
2015-03-18,12.6923,12.2747,2.0,1.9578,1.9777,2.8638,2.8638,1268291.5242
2015-03-19,12.9793,12.5522,2.0452,2.002,2.0224,2.8005,2.8005,1296964.2791
2015-03-20,12.941,12.5152,2.0392,1.9961,2.0164,2.8088,2.8088,1293141.2451
2015-03-23,13.008,12.58,2.0498,2.0065,2.0268,2.7943,2.7943,1299831.5546
2015-03-24,12.8167,12.395,2.0196,1.9769,1.997,2.836,2.836,1280716.3846
2015-03-25,13.2375,12.802,2.0859,2.0419,2.0626,2.7459,2.7459,1322769.7585
2015-03-26,13.2375,12.802,2.0859,2.0419,2.0626,2.7459,2.7459,1322769.7585
2015-03-27,13.381,12.9407,2.1085,2.064,2.085,2.7164,2.7164,1337106.1359
2015-03-30,13.6393,13.1905,2.1492,2.1038,2.1252,2.665,2.665,1362911.6153
2015-03-31,13.9567,13.9567,2.0308,2.1688,2.1688,2.7145,2.7145,1338061.8944
2015-04-01,13.9966,13.9966,2.0366,2.175,2.175,2.7068,2.7068,1341884.9284
2015-04-02,14.176,14.176,2.0627,2.2028,2.2028,2.6725,2.6725,1359088.5813
2015-04-03,14.3554,14.3554,2.0888,2.2307,2.2307,2.6391,2.6391,1376292.2342
2015-04-07,14.8738,14.8738,2.1643,2.3113,2.3113,2.5471,2.5471,1425991.676
2015-04-08,14.6445,14.6445,2.1309,2.2757,2.2757,2.587,2.587,1404009.2306
2015-04-09,14.0863,14.0863,2.0497,2.1889,2.1889,2.6895,2.6895,1350486.7548
2015-04-10,14.3654,14.3654,2.0903,2.2323,2.2323,2.6373,2.6373,1377247.9927
2015-04-13,14.8439,14.8439,2.1599,2.3066,2.3066,2.5522,2.5522,1423124.4005
2015-04-14,14.5648,14.5648,2.1193,2.2633,2.2633,2.6012,2.6012,1396363.1627
2015-04-15,13.9666,13.9666,2.0323,2.1703,2.1703,2.7126,2.7126,1339017.6529
2015-04-16,14.0962,14.0962,2.0511,2.1905,2.1905,2.6876,2.6876,1351442.5133
2015-04-17,14.186,14.186,2.0642,2.2044,2.2044,2.6706,2.6706,1360044.3398
2015-04-20,13.8171,13.8171,2.0105,2.1471,2.1471,2.7419,2.7419,1324681.2755
2015-04-21,14.186,14.186,2.0642,2.2044,2.2044,2.6706,2.6706,1360044.3398
2015-04-22,14.6346,14.6346,2.1295,2.2741,2.2741,2.5887,2.5887,1403053.4721
2015-04-23,14.9536,14.9536,2.1759,2.3237,2.3237,2.5335,2.5335,1433637.744
2015-04-24,15.7511,15.7511,2.2919,2.4476,2.4476,2.4052,2.4052,1510098.4237
2015-04-27,15.2826,16.3224,2.1733,2.3748,2.4125,2.479,2.479,1465177.7744
2015-04-28,14.3654,15.3429,2.0429,2.2323,2.2677,2.6373,2.6373,1377247.9927
2015-04-29,14.505,15.4919,2.0627,2.254,2.2897,2.6119,2.6119,1390628.6117
2015-04-30,14.3355,15.3109,2.0386,2.2276,2.263,2.6428,2.6428,1374380.7172
2015-05-04,14.3355,15.3109,2.0386,2.2276,2.263,2.6428,2.6428,1374380.7172
2015-05-05,13.6875,14.6188,1.9465,2.1269,2.1607,2.7679,2.7679,1312256.415
2015-05-06,13.6078,14.5337,1.9351,2.1145,2.1481,2.7841,2.7841,1304610.347
2015-05-07,13.2588,14.161,1.8855,2.0603,2.093,2.8574,2.8574,1271158.7997
2015-05-08,13.7473,14.6827,1.955,2.1362,2.1701,2.7558,2.7558,1317990.966
2015-05-11,14.1561,15.1193,2.0131,2.1997,2.2346,2.6763,2.6763,1357177.0643
2015-05-12,14.1461,15.1086,2.0117,2.1982,2.2331,2.6781,2.6781,1356221.3058
2015-05-13,13.9268,14.8744,1.9805,2.1641,2.1984,2.7203,2.7203,1335194.6189
2015-05-14,13.7573,14.6934,1.9564,2.1378,2.1717,2.7538,2.7538,1318946.7245
2015-05-15,13.6576,14.5869,1.9422,2.1223,2.1559,2.7739,2.7739,1309389.1395
2015-05-18,14.0364,14.9915,1.9961,2.1812,2.2157,2.6991,2.6991,1345707.9624
2015-05-19,14.3754,15.3535,2.0443,2.2338,2.2692,2.6354,2.6354,1378203.7512
2015-05-20,14.3654,15.3429,2.0429,2.2323,2.2677,2.6373,2.6373,1377247.9927
2015-05-21,14.6844,15.6836,2.0882,2.2819,2.318,2.58,2.58,1407832.2646
2015-05-22,15.2726,16.3118,2.1719,2.3733,2.4109,2.4806,2.4806,1464222.0159
2015-05-25,15.5418,16.5993,2.2102,2.4151,2.4534,2.4376,,1490027.4953
2015-05-26,15.5617,16.6205,2.213,2.4182,2.4565,2.4345,,1491939.0123
2015-05-27,15.771,16.8441,2.2428,2.4507,2.4896,2.4022,,1512009.9407
2015-05-28,14.834,15.8433,2.1095,2.3051,2.3416,2.554,,1422168.642
2015-05-29,15.7312,16.8016,2.2371,2.4445,2.4833,2.4083,,1508186.9067
2015-06-01,16.8975,18.0473,2.403,2.6258,2.6674,2.2421,,1620010.6507
2015-06-02,17.715,18.9204,2.5192,2.7528,2.7964,2.1386,,1698382.8474
2015-06-03,18.1038,19.3356,2.5745,2.8132,2.8578,2.0927,,1735657.4287
2015-06-04,17.9941,19.2185,2.5589,2.7962,2.8405,2.1054,,1725144.0853
2015-06-05,19.33,20.6453,2.7489,3.0037,3.0514,1.9599,,1853215.7237
2015-06-08,18.2733,19.5166,2.5986,2.8395,2.8846,2.0733,,1751905.3232
2015-06-09,17.5356,18.7287,2.4937,2.7249,2.7681,2.1605,,1681179.1945
2015-06-10,18.4128,19.6657,2.6184,2.8612,2.9066,2.0575,,1765285.9421
2015-06-11,18.024,19.2504,2.5632,2.8008,2.8452,2.1019,,1728011.3608
2015-06-12,18.0739,19.3037,2.5702,2.8086,2.8531,2.0961,,1732790.1532
2015-06-15,18.9711,20.2619,2.6978,2.948,2.9947,1.997,,1818808.4179
2015-06-16,19.5593,20.8901,2.7815,3.0394,3.0876,1.9369,,1875198.1692
2015-06-17,19.2901,20.6027,2.7432,2.9975,3.0451,1.964,,1849392.6898
2015-06-18,17.396,18.5797,2.6626,2.7032,2.7461,2.1778,2.8653,1667798.5755
2015-06-19,15.6614,16.727,2.3971,2.4337,2.4723,2.419,3.1827,1501496.5972
2015-06-23,15.801,16.8761,2.4184,2.4554,2.4943,2.3977,3.1546,1514877.2162
2015-06-24,16.1499,17.2487,2.4718,2.5096,2.5494,2.3459,3.0864,1548328.7635
2015-06-25,15.0732,16.0988,2.3071,2.3423,2.3794,2.5134,3.3069,1445106.846
2015-06-26,13.5679,14.4911,2.0767,2.1084,2.1418,2.7923,3.6738,1300787.3131
2015-06-29,12.6009,13.4583,1.9286,1.9581,1.9891,3.0066,3.9557,1208078.7389
2015-06-30,13.857,14.7998,2.1209,2.1533,2.1874,2.734,3.5971,1328504.3094
2015-07-01,13.3087,14.2142,2.037,2.0681,2.1009,2.8467,3.7453,1275937.5922
2015-07-02,13.3187,14.2249,2.0385,2.0696,2.1024,2.8445,3.7425,1276893.3507
2015-07-03,12.561,13.4157,1.9225,1.9519,1.9828,3.0161,3.9683,1204255.705
2015-07-06,13.7074,14.6401,2.098,2.13,2.1638,2.7638,3.6364,1314167.932
2015-07-07,12.3417,13.1814,1.889,1.9178,1.9482,3.0697,4.0388,1183229.018
2015-07-08,11.8632,12.6704,1.8157,1.8435,1.8727,3.1935,4.2017,1137352.6102
2015-07-09,13.0495,13.9374,1.9973,2.0278,2.0599,2.9032,3.8197,1251087.8713
2015-07-14,14.3554,15.3322,2.1972,2.2307,2.2661,2.6391,3.4722,1376292.2342
2015-07-15,13.4582,14.374,2.0599,2.0913,2.1245,2.815,3.7037,1290273.9696
2015-07-16,13.857,14.7998,2.1209,2.1533,2.1874,2.734,3.5971,1328504.3094
2015-07-17,14.5448,15.5345,2.2262,2.2602,2.296,2.6047,3.427,1394451.6457
2015-07-20,14.3654,15.3429,2.1987,2.2323,2.2677,2.6373,3.4698,1377247.9927
2015-07-21,14.2857,15.2577,2.1865,2.2199,2.2551,2.652,3.4892,1369601.9248
2015-07-22,14.0962,15.0554,2.1575,2.1905,2.2252,2.6876,3.5361,1351442.5133
2015-07-23,14.5349,15.5239,2.2247,2.2586,2.2944,2.6065,3.4294,1393495.8872
2015-07-24,14.2159,15.1832,2.1758,2.209,2.2441,2.665,3.5063,1362911.6153
2015-07-27,12.7903,13.6606,1.9576,1.9875,2.019,2.962,3.8971,1226238.1504
2015-07-28,13.2489,14.1504,2.0278,2.0588,2.0914,2.8595,3.7622,1270203.0412
2015-07-29,13.7673,14.704,2.1072,2.1393,2.1733,2.7518,3.6206,1319902.483
2015-07-30,13.1093,14.0013,2.0065,2.0371,2.0694,2.8899,3.8023,1256822.4222
2015-07-31,13.2389,14.1397,2.0263,2.0572,2.0898,2.8617,3.7651,1269247.2827
2015-08-03,13.7573,14.6934,2.1056,2.1378,2.1717,2.7538,3.6232,1318946.7245
2015-08-04,14.2059,15.1725,2.1743,2.2075,2.2425,2.6669,3.5088,1361955.8568
2015-08-05,13.7473,14.6827,2.1041,2.1362,2.1701,2.7558,3.6258,1317990.966
2015-08-06,13.6576,14.5869,2.0904,2.1223,2.1559,2.7739,3.6496,1309389.1395
2015-08-07,13.8769,14.8211,2.124,2.1564,2.1906,2.7301,3.592,1330415.8264
2015-08-10,14.3754,15.3535,2.2002,2.2338,2.2692,2.6354,3.4674,1378203.7512
2015-08-11,15.8109,16.8867,2.42,2.4569,2.4959,2.3961,3.1526,1515832.9747
2015-08-12,17.396,18.5797,2.6626,2.7032,2.7461,2.1778,2.8653,1667798.5755
2015-08-13,17.0072,18.1644,2.6031,2.6428,2.6847,2.2276,2.9308,1630523.9942
2015-08-14,16.4788,17.6001,2.5222,2.5607,2.6013,2.299,3.0248,1579868.7939
2015-08-17,16.2695,17.3765,2.4902,2.5282,2.5682,2.3286,3.0637,1559797.8655
2015-08-18,14.6445,15.641,2.2414,2.2757,2.3117,2.587,3.4037,1404009.2306
2015-08-19,14.5448,15.5345,2.2262,2.2602,2.296,2.6047,3.427,1394451.6457
2015-08-20,13.9567,14.9063,2.1362,2.1688,2.2032,2.7145,3.5714,1338061.8944
2015-08-21,13.0296,13.9161,1.9943,2.0247,2.0568,2.9076,3.8256,1249176.3543
