trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-25,84.1621,69.704,7.9598,27.2371,22.0626,,,6978196.5238
2022-05-26,83.3287,69.0137,7.881,26.9674,21.8441,,,6909094.253
2022-05-27,81.9761,67.8935,7.7531,26.5297,21.4895,,,6796944.666
2022-05-30,85.2688,70.6206,8.0645,27.5953,22.3527,,,7069955.2768
2022-05-31,87.7964,72.7139,8.3035,28.4133,23.0153,,,7279527.7373
2022-06-01,86.9903,72.0463,8.2273,28.1524,22.804,,,7212691.1147
2022-06-02,92.1411,76.3123,8.7144,29.8193,24.1542,,,7639765.8046
2022-06-06,97.1143,80.4312,9.1848,31.4288,25.4579,,,8052113.781
2022-06-07,93.4254,77.376,8.8359,30.235,24.4909,,,7746251.271
2022-06-08,94.6277,78.3717,8.9496,30.6241,24.8061,,,7845939.7928
2022-06-09,93.8353,77.7154,8.8747,30.3676,24.5983,,,7780235.9943
2022-06-10,94.1495,77.9757,8.9044,30.4693,24.6807,,,7806290.9489
2022-06-13,85.9792,71.209,8.1317,27.8252,22.5389,,,7128862.1305
2022-06-14,81.8395,67.7803,7.7401,26.4854,21.4537,,,6785616.4249
2022-06-15,81.1973,67.2485,7.6794,26.2776,21.2854,,,6732373.6917
2022-06-16,82.181,68.0632,7.7724,26.596,21.5432,,,6813937.0277
2022-06-17,80.9377,67.0335,7.6549,26.1936,21.2173,,,6710850.0336
2022-06-20,79.8037,66.0943,7.5476,25.8266,20.9201,,,6616825.6324
2022-06-21,78.2872,64.8383,7.4042,25.3358,20.5225,,,6491082.156
2022-06-22,76.1285,63.0504,7.2,24.6372,19.9566,,,6312095.9465
2022-06-23,77.5357,64.2159,7.3331,25.0926,20.3255,,,6428776.8299
2022-06-24,77.7133,64.363,7.3499,25.1501,20.3721,,,6443503.5434
2022-06-27,79.5851,65.9133,7.5269,25.7559,20.8627,,,6598700.4466
2022-06-28,80.4868,66.6601,7.6122,26.0477,21.0991,,,6673466.8379
2022-06-29,80.5825,66.7393,7.6213,26.0787,21.1242,,,6681396.6067
2022-06-30,82.7685,68.5498,7.828,26.7861,21.6973,,,6862648.4644
2022-07-01,82.304,68.1651,7.7841,26.6358,21.5755,,,6824132.4447
2022-07-04,77.1532,63.8991,7.2969,24.9688,20.2252,,,6397057.7548
2022-07-05,76.511,63.3673,7.2362,24.761,20.0569,,,6343815.0216
2022-07-06,77.6201,64.2858,7.3411,25.1199,20.3476,,,6435769.8296
2022-07-07,75.7606,62.7457,7.1652,24.5181,19.8602,,,6281592.5006
2022-07-08,76.827,63.629,7.2493,24.8633,20.1397,,,6370017.7334
2022-07-11,74.2019,61.4548,7.0016,24.0137,19.4516,,,6152355.6218
2022-07-12,72.9713,60.4357,6.8855,23.6155,19.129,,,6050326.507
2022-07-13,71.9049,59.5524,6.7848,23.2703,18.8494,,,5961901.2742
2022-07-14,74.0378,61.3189,6.9861,23.9606,19.4086,,,6138751.7399
2022-07-15,74.0105,61.2963,6.9835,23.9518,19.4014,,,6136484.4262
2022-07-18,72.9166,60.3904,6.8803,23.5978,19.1146,,,6045791.8797
2022-07-19,74.3523,61.5794,7.0158,24.0624,19.491,,,6164825.847
2022-07-20,73.9011,61.2057,6.9732,23.9164,19.3727,,,6127415.1716
2022-07-21,78.7139,65.1917,7.4273,25.4739,20.6344,,,6526462.3761
2022-07-22,76.3622,63.244,7.2054,24.7128,20.0179,,,6331473.4011
2022-07-25,77.0185,63.7875,7.2673,24.9252,20.1899,,,6385888.929
2022-07-26,76.3895,63.2666,7.208,24.7217,20.025,,,6333740.7148
2022-07-27,77.8115,64.4443,7.3422,25.1819,20.3978,,,6451641.0252
2022-07-28,79.6026,65.9278,7.5112,25.7615,20.8673,,,6600150.0701
2022-07-29,78.3447,64.886,7.3925,25.3544,20.5376,,,6495853.6416
2022-08-01,79.6436,65.9617,7.515,25.7748,20.8781,,,6603551.0406
2022-08-02,79.3018,65.6786,7.4828,25.6642,20.7885,,,6575209.6198
2022-08-03,79.3838,65.7466,7.4905,25.6907,20.81,,,6582011.5608
2022-08-04,80.9562,67.0488,7.6389,26.1996,21.2222,,,6712382.0964
2022-08-05,86.0151,71.2387,8.4419,27.8368,22.5483,,,7131835.1238
2022-08-08,84.4701,69.9591,8.2902,27.3368,22.1433,,,7003731.9019
2022-08-09,87.3687,72.3597,8.5747,28.2749,22.9032,,,7244067.1501
2022-08-10,84.2923,58.1328,7.7207,27.2793,18.5636,,,6988994.3631
2022-08-11,84.1146,58.0102,7.7044,27.2217,18.5245,,,6974256.8243
2022-08-12,81.4894,56.1997,7.464,26.3722,17.9463,,,6756594.7128
2022-08-15,79.9991,55.1719,7.3274,25.8899,17.6181,,,6633026.1182
2022-08-16,77.1825,53.2294,7.0695,24.9783,16.9978,,,6399492.811
2022-08-17,77.1278,53.1917,7.0645,24.9606,16.9858,,,6394958.1837
2022-08-18,76.4989,52.758,7.0068,24.7571,16.8473,,,6342809.9694
2022-08-19,75.1726,51.8433,6.8854,24.3279,16.5552,,,6232845.2568
2022-08-22,76.5126,52.7674,7.0081,24.7615,16.8503,,,6343943.6263
2022-08-23,75.5008,52.0696,6.9154,24.4341,16.6275,,,6260053.0208
2022-08-24,72.8756,50.2591,6.675,23.5845,16.0493,,,6042390.9092
2022-08-25,74.0651,51.0795,6.7839,23.9695,16.3113,,,6141019.0535
2022-08-26,72.9987,50.344,6.6862,23.6243,16.0764,,,6052593.8207
2022-08-29,74.7625,51.5604,6.8478,24.1951,16.4649,,,6198835.5519
2022-08-30,74.407,51.3152,6.8152,24.0801,16.3866,,,6169360.4743
2022-08-31,75.8836,52.3336,6.9505,24.558,16.7118,,,6291795.4121
2022-09-01,77.2235,53.2577,7.0732,24.9916,17.0069,,,6402893.7815
2022-09-02,78.6729,54.2572,7.206,25.4606,17.326,,,6523061.4056
2022-09-05,77.1552,53.2106,7.067,24.9695,16.9918,,,6397225.4973
2022-09-06,75.6785,52.1922,6.9317,24.4916,16.6666,,,6274790.5596
2022-09-07,79.9171,55.1153,7.3199,25.8633,17.6001,,,6626224.1772
2022-09-08,79.835,55.0587,7.3124,25.8368,17.582,,,6619422.2362
2022-09-09,78.1533,53.8989,7.1584,25.2925,17.2116,,,6479982.446
2022-09-13,79.5889,54.889,7.2899,25.7571,17.5278,,,6599016.4133
2022-09-14,79.5889,54.889,7.2899,25.7571,17.5278,,,6599016.4133
2022-09-15,77.5243,53.4652,7.1008,25.089,17.0731,,,6427834.2318
2022-09-16,76.9364,53.0597,7.0469,24.8987,16.9436,,,6379086.988
2022-09-19,75.323,51.947,6.8991,24.3766,16.5883,,,6245315.482
2022-09-20,74.6531,51.485,6.8378,24.1597,16.4408,,,6189766.2973
2022-09-21,73.5182,50.7023,6.7338,23.7925,16.1908,,,6095672.7803
2022-09-22,74.8308,51.6076,6.8541,24.2173,16.4799,,,6204503.8361
2022-09-23,71.7545,49.4859,6.5723,23.2217,15.8024,,,5949431.0491
2022-09-26,71.1255,49.0522,6.5147,23.0181,15.6639,,,5897282.8349
2022-09-27,72.315,49.8725,6.6236,23.4031,15.9259,,,5995910.9792
2022-09-28,71.7134,49.4576,6.5685,23.2084,15.7934,,,5946030.0786
2022-09-29,72.7526,50.1743,6.6637,23.5447,16.0222,,,6032187.9978
2022-09-30,71.5494,49.3445,6.5535,23.1553,15.7572,,,5932426.1966
2022-10-10,60.2967,41.584,5.5228,19.5136,13.2791,,,4999426.6247
2022-10-11,58.738,40.5091,5.3801,19.0092,12.9358,,,4870189.746
2022-10-12,60.1737,41.4991,5.5116,19.4738,13.252,,,4989223.7132
2022-10-13,61.4179,42.3572,5.6255,19.8765,13.526,,,5092386.4849
2022-10-14,64.3849,44.4034,5.8973,20.8367,14.1794,,,5338390.0172
2022-10-17,65.2462,44.9975,5.9762,21.1154,14.3691,,,5409810.3975
2022-10-18,64.0977,44.2054,5.871,20.7437,14.1162,,,5314583.2237
2022-10-19,64.0157,44.1488,5.8635,20.7172,14.0981,,,5307781.2827
2022-10-20,68.6371,47.336,6.2868,22.2128,15.1159,,,5690957.2916
2022-10-21,67.1194,46.2893,6.1477,21.7216,14.7816,,,5565121.3834
2022-10-24,67.9671,46.874,6.2254,21.996,14.9683,,,5635408.1069
2022-10-25,67.7483,46.7231,6.2053,21.9252,14.9201,,,5617269.5976
2022-10-26,71.5494,49.3445,6.5535,23.1553,15.7572,,,5932426.1966
2022-10-27,73.8327,50.9192,6.7626,23.8942,16.2601,,,6121746.8874
2022-10-28,73.9694,51.0135,6.7752,23.9385,16.2902,,,6133083.4557
2022-10-31,77.579,48.8914,6.6743,25.1067,16.7068,,,6432368.8591
2022-11-01,78.4131,49.4171,6.746,25.3766,16.8864,,,6501521.9258
2022-11-02,81.4621,51.3386,7.0083,26.3633,17.543,,,6754327.3991
2022-11-03,90.1032,56.7844,7.7518,29.1598,19.4039,,,7470798.5163
2022-11-04,89.57,56.4483,7.7059,28.9873,19.2891,,,7426585.8999
2022-11-07,88.7086,55.9055,7.6318,28.7085,19.1036,,,7355165.5195
2022-11-08,86.4116,54.4579,7.4342,27.9651,18.6089,,,7164711.1719
2022-11-09,87.5054,55.1472,7.5283,28.3191,18.8445,,,7255403.7184
2022-11-10,87.2456,54.9835,7.5059,28.235,18.7885,,,7233864.2386
2022-11-11,90.0212,56.7327,7.7447,29.1333,19.3863,,,7463996.5753
2022-11-14,90.3904,56.9653,7.7765,29.2527,19.4658,,,7494605.3097
2022-11-15,97.4728,61.4288,8.3858,31.5448,20.991,,,8081839.5482
2022-11-16,93.0976,58.6714,8.0094,30.1289,20.0488,,,7719069.3623
2022-11-17,99.6742,62.8161,8.5752,32.2572,21.465,,,8264358.298
2022-11-18,94.041,59.266,8.0905,30.4342,20.2519,,,7797291.6836
2022-11-21,92.7284,58.4388,7.9776,30.0094,19.9693,,,7688460.6278
2022-11-22,95.1211,59.9467,8.1835,30.7838,20.4845,,,7886850.5733
2022-11-23,96.3654,60.7309,8.2905,31.1864,20.7525,,,7990013.3449
2022-11-24,95.4083,60.1277,8.2082,30.8767,20.5464,,,7910657.3667
2022-11-25,94.1777,59.3522,8.1023,30.4784,20.2814,,,7808628.2519
2022-11-28,95.1348,59.9553,8.1846,30.7882,20.4875,,,7887984.2301
2022-11-29,95.6954,60.3086,8.2329,30.9696,20.6082,,,7934464.1602
2022-11-30,92.0038,57.9821,7.9153,29.7749,19.8132,,,7628376.8158
2022-12-01,91.1424,57.4393,7.8412,29.4961,19.6277,,,7556956.4354
2022-12-02,90.3767,56.9567,7.7753,29.2483,19.4628,,,7493471.6529
2022-12-05,91.3748,57.5857,7.8612,29.5713,19.6778,,,7576228.6016
2022-12-06,93.3574,58.8352,8.0317,30.2129,20.1047,,,7740608.8421
2022-12-07,95.0801,59.9209,8.1799,30.7705,20.4757,,,7883449.6028
2022-12-08,97.0763,61.1789,8.3517,31.4165,20.9056,,,8048963.5001
2022-12-09,93.6582,59.0247,8.0576,30.3103,20.1695,,,7765549.2924
2022-12-12,96.4064,60.7567,8.294,31.1997,20.7613,,,7993414.3154
2022-12-13,94.9024,59.8089,8.1646,30.713,20.4374,,,7868712.064
2022-12-14,90.2536,56.8792,7.7647,29.2085,19.4363,,,7483268.7414
2022-12-15,90.9373,57.31,7.8235,29.4297,19.5835,,,7539951.583
2022-12-16,89.4196,56.3535,7.6929,28.9386,19.2567,,,7414115.6747
2022-12-19,88.736,55.9227,7.6341,28.7173,19.1095,,,7357432.8332
2022-12-20,88.8454,55.9916,7.6435,28.7527,19.133,,,7366502.0878
2022-12-21,88.3805,55.6987,7.6035,28.6023,19.0329,,,7327957.7556
2022-12-22,87.5464,55.173,7.5318,28.3324,18.8533,,,7258804.6889
2022-12-23,86.5073,54.5182,7.4424,27.9961,18.6295,,,7172646.7697
2022-12-26,85.8784,54.1218,7.3883,27.7925,18.4941,,,7120498.5555
2022-12-27,87.6193,55.2189,7.5381,28.3559,18.869,,,7264841.0878
2022-12-28,86.9764,54.8138,7.4828,28.1479,18.7306,,,7211539.8809
2022-12-29,87.0585,54.8655,7.4821,28.1745,18.7482,,,7218344.2903
2022-12-30,85.6223,53.9604,7.3587,27.7097,18.4389,,,7099267.1261
2023-01-03,85.6086,53.9518,7.3575,27.7052,18.436,,,7098133.0578
2023-01-04,86.4977,54.5121,7.4339,27.993,18.6275,,,7171847.4928
2023-01-05,89.0828,56.1413,7.6561,28.8296,19.1842,,,7386186.3885
2023-01-06,87.6056,55.2103,7.5291,28.3515,18.866,,,7263707.0196
2023-01-09,87.332,55.0379,7.5056,28.263,18.8071,,,7241025.6549
2023-01-10,86.7986,54.7017,7.4598,28.0904,18.6923,,,7196796.9939
2023-01-11,87.1679,54.9345,7.4915,28.2099,18.7718,,,7227416.8362
2023-01-12,86.7576,54.6759,7.4563,28.0771,18.6834,,,7193394.7892
2023-01-13,84.1178,53.0122,7.2294,27.2228,18.1149,,,6974519.6207
2023-01-16,84.1178,53.0122,7.2294,27.2228,18.1149,,,6974519.6207
2023-01-17,84.9931,53.5639,7.3046,27.5061,18.3035,,,7047099.9874
2023-01-18,84.9931,53.5639,7.3046,27.5061,18.3035,,,7047099.9874
2023-01-19,86.1284,54.2794,7.4022,27.8735,18.5479,,,7141227.6506
2023-01-20,88.4262,55.7275,7.5997,28.6171,19.0428,,,7331751.1134
2023-01-30,81.8473,51.5813,7.0342,26.488,17.626,,,6786264.2943
2023-01-31,75.7881,47.7627,6.5135,24.527,16.3211,,,6283872.068
2023-02-01,77.1148,48.5989,6.6275,24.9564,16.6068,,,6393876.6864
2023-02-02,77.32,48.7282,6.6452,25.0228,16.651,,,6410887.7098
2023-02-03,77.2926,48.7109,6.6428,25.014,16.6451,,,6408619.5734
2023-02-06,77.7987,49.0299,6.6863,25.1777,16.7541,,,6450580.0979
2023-02-07,77.7987,49.0299,6.6863,25.1777,16.7541,,,6450580.0979
2023-02-08,78.1406,49.2454,6.7157,25.2884,16.8277,,,6478931.8037
2023-02-09,83.5269,52.6399,7.1786,27.0316,17.9877,,,6925532.3475
2023-02-10,83.4447,52.5881,7.1715,27.005,17.97,,,6918715.8787
2023-02-13,86.1166,54.2719,7.3642,27.8696,18.5454,,,7140251.1162
2023-02-14,86.0481,54.2288,7.3583,27.8475,18.5306,,,7134570.7255
2023-02-15,89.8161,56.6034,7.6806,29.0669,19.3421,,,7446992.2143
2023-02-16,86.1714,54.3065,7.3689,27.8874,18.5572,,,7144795.4287
2023-02-17,83.6503,52.7176,7.1533,27.0715,18.0143,,,6935757.0508
2023-02-20,83.7188,52.7608,7.1591,27.0936,18.029,,,6941437.4415
2023-02-21,79.8548,50.3257,6.8287,25.8432,17.1969,,,6621063.4057
2023-02-22,79.7178,50.8682,6.817,25.7988,17.999,,,6609702.6243
2023-02-23,79.0875,50.466,6.7631,25.5948,17.8567,,,6557443.0299
2023-02-24,79.9233,50.9993,6.8346,25.8653,18.0454,,,6626743.7965
2023-02-27,79.4712,50.7108,6.7959,25.719,17.9433,,,6589253.2178
2023-02-28,79.156,50.5097,6.769,25.617,17.8722,,,6563123.4206
2023-03-01,78.7587,50.2562,6.735,25.4884,17.7825,,,6530177.1545
2023-03-02,77.9092,49.7141,6.6623,25.2135,17.5906,,,6459740.3097
2023-03-03,78.9505,50.3786,6.7514,25.5505,17.8258,,,6546082.2484
2023-03-06,78.6491,50.1862,6.7256,25.4529,17.7577,,,6521088.5293
2023-03-07,76.9637,49.1108,6.5815,24.9075,17.3772,,,6381350.918
2023-03-08,76.5938,48.8747,6.5499,24.7878,17.2937,,,6350676.8082
2023-03-09,77.7447,49.6092,6.6483,25.1603,17.5535,,,6446107.372
2023-03-10,76.5664,48.8573,6.5475,24.7789,17.2875,,,6348404.6519
2023-03-13,76.0731,48.5425,6.5053,24.6193,17.1761,,,6307505.8388
2023-03-14,76.7171,48.9534,6.5604,24.8277,17.3215,,,6360901.5115
2023-03-15,76.8267,49.0234,6.5698,24.8632,17.3462,,,6369990.1366
2023-03-16,77.1555,49.2332,6.5979,24.9696,17.4205,,,6397256.012
2023-03-17,79.3616,50.6409,6.7865,25.6835,17.9186,,,6580164.5927
2023-03-20,85.7604,54.724,7.3337,27.7544,19.3633,,,7110713.0845
2023-03-21,85.0342,54.2606,7.2716,27.5193,19.1994,,,7050500.943
2023-03-22,86.5003,55.1961,7.397,27.9938,19.5304,,,7172061.3041
2023-03-23,94.5433,60.3284,8.0848,30.5967,21.3464,,,7838939.1729
2023-03-24,96.1464,61.3514,8.2219,31.1156,21.7083,,,7971860.3154
2023-03-27,93.9815,59.9699,8.0368,30.4149,21.2195,,,7792359.9691
2023-03-28,88.35,56.3764,7.5552,28.5924,19.948,,,7325431.8532
2023-03-29,93.5019,59.6639,7.9957,30.2597,21.1113,,,7752597.2342
2023-03-30,95.9135,61.2027,8.202,31.0402,21.6557,,,7952546.987
2023-03-31,95.2558,60.783,8.1457,30.8273,21.5072,,,7898015.2362
2023-04-03,98.0099,62.5404,8.3812,31.7186,22.1291,,,8126366.9426
2023-04-04,101.3943,64.7,8.6706,32.8139,22.8932,,,8406978.2434
2023-04-06,103.0796,65.7754,8.8148,33.3593,23.2737,,,8546715.8547
2023-04-07,104.5457,66.711,8.9401,33.8338,23.6048,,,8668276.2158
2023-04-10,98.2428,62.6891,8.4012,31.794,22.1817,,,8145680.271
2023-04-11,99.476,63.476,8.5066,32.1931,22.4601,,,8247927.3037
2023-04-12,104.6964,66.8071,8.953,33.8826,23.6388,,,8680773.0754
2023-04-13,98.1743,62.6454,8.3953,31.7718,22.1662,,,8139999.8803
2023-04-14,101.6546,64.8661,8.6929,32.8982,22.952,,,8428563.7281
2023-04-17,98.6539,62.9514,8.4363,31.927,22.2745,,,8179762.6152
2023-04-18,96.8452,61.7973,8.2816,31.3417,21.8661,,,8029800.3006
2023-04-19,98.7909,63.0388,8.448,31.9714,22.3054,,,8191123.3966
2023-04-20,104.7649,66.8509,8.9589,33.9047,23.6543,,,8686453.4661
2023-04-21,98.7361,63.0038,8.4433,31.9536,22.293,,,8186579.084
2023-04-24,94.8173,60.5033,8.1082,30.6854,21.4082,,,7861660.7357
2023-04-25,94.2007,60.1098,8.0555,30.4859,21.269,,,7810537.2194
2023-04-26,87.9664,56.1316,7.5224,28.4683,19.8614,,,7293621.6652
2023-04-27,86.3769,55.1174,7.3865,27.9539,19.5025,,,7161836.6009
2023-04-28,53.2464,68.2993,6.942,18.8405,21.6795,,,6918715.8787
2023-05-04,51.8912,66.5609,6.7653,18.361,21.1277,,,6742623.7668
2023-05-05,51.5327,66.1011,6.7186,18.2341,20.9818,,,6696044.5631
2023-05-08,51.9436,66.6282,6.7722,18.3795,21.1491,,,6749440.2357
2023-05-09,50.5972,64.9011,6.5966,17.9031,20.6009,,,6574484.202
2023-05-10,49.3906,63.3534,6.4393,17.4762,20.1096,,,6417705.4185
2023-05-11,48.7786,62.5684,6.3595,17.2596,19.8604,,,6338179.9486
2023-05-12,46.9775,60.2581,6.1247,16.6223,19.1271,,,6104147.8516
2023-05-15,47.3447,60.7291,6.1726,16.7523,19.2766,,,6151863.1335
2023-05-16,47.0474,60.3478,6.1338,16.6471,19.1556,,,6113236.4767
2023-05-17,48.219,61.8506,6.2866,17.0616,19.6326,,,6265470.9476
2023-05-18,50.7108,65.0469,6.6114,17.9433,20.6471,,,6589253.2178
2023-05-19,51.5502,66.1235,6.7209,18.2403,20.9889,,,6698316.7193
2023-05-22,51.9436,66.6282,6.7722,18.3795,21.1491,,,6749440.2357
2023-05-23,50.4485,64.7105,6.5772,17.8505,20.5403,,,6555170.8736
2023-05-24,50.7108,65.0469,6.6114,17.9433,20.6471,,,6589253.2178
2023-05-25,52.5469,67.4021,6.8508,18.593,21.3947,,,6827829.6274
2023-05-26,53.4562,68.5684,6.9694,18.9147,21.7649,,,6945981.7541
2023-05-29,55.0125,70.5647,7.1723,19.4654,22.3986,,,7148203.6632
2023-05-30,55.7207,71.4731,7.2646,19.716,22.6869,,,7240225.9926
2023-05-31,55.7819,71.5516,7.2726,19.7377,22.7119,,,7248178.5396
2023-06-01,54.2956,69.6451,7.0788,19.2117,22.1067,,,7055045.2556
2023-06-02,53.0628,68.0637,6.9181,18.7755,21.6047,,,6894858.2377
2023-06-05,52.7043,67.6039,6.8713,18.6487,21.4588,,,6848279.0339
2023-06-06,51.6638,66.2693,6.7357,18.2805,21.0352,,,6713085.7352
2023-06-07,52.3808,67.189,6.8291,18.5342,21.3271,,,6806244.1427
2023-06-08,49.9327,64.0488,6.51,17.668,20.3303,,,6488142.2633
2023-06-09,50.8769,65.26,6.6331,18.0021,20.7148,,,6610838.7025
2023-06-12,50.8857,65.2712,6.6342,18.0052,20.7183,,,6611974.7806
2023-06-13,54.9513,70.4862,7.1643,19.4438,22.3737,,,7140251.1162
2023-06-14,55.0038,70.5535,7.1711,19.4623,22.395,,,7147067.585
2023-06-15,53.7622,68.9609,7.0093,19.023,21.8895,,,6985744.489
2023-06-16,53.1852,68.2207,6.934,18.8188,21.6546,,,6910763.3317
2023-06-19,54.3043,69.6563,7.0799,19.2148,22.1102,,,7056181.3338
2023-06-20,52.8092,67.7385,6.885,18.6858,21.5015,,,6861911.9716
2023-06-21,50.7808,65.1366,6.6205,17.9681,20.6756,,,6598341.8429
2023-06-26,48.9622,62.8039,6.3834,17.3246,19.9352,,,6362037.5896
2023-06-27,49.0409,62.9048,6.3937,17.3524,19.9672,,,6372262.2929
2023-06-28,48.4201,62.1086,6.3128,17.1328,19.7145,,,6291600.7449
2023-06-29,48.6736,62.4338,6.3458,17.2225,19.8177,,,6324547.0109
2023-06-30,50.2037,64.3964,6.5453,17.7639,20.4407,,,6523360.6856
2023-07-03,52.3458,67.1441,6.8246,18.5218,21.3128,,,6801699.8302
2023-07-04,54.8819,70.3971,7.1552,19.4192,22.3454,,,7131229.7757
2023-07-05,54.8644,70.3747,7.1529,19.413,22.3383,,,7128955.0612
2023-07-06,55.7747,71.5423,7.2487,19.7351,22.7089,,,7247240.2122
2023-07-07,55.7572,71.5199,7.2464,19.7289,22.7018,,,7244965.4978
2023-07-10,53.3938,68.4884,6.9392,18.8927,21.7395,,,6937879.0481
2023-07-11,54.2429,69.5775,7.0496,19.1931,22.0852,,,7048202.6985
2023-07-12,51.7133,66.3327,6.7208,18.298,21.0553,,,6719506.4617
2023-07-13,53.814,69.0274,6.9938,19.0413,21.9106,,,6992472.1947
2023-07-14,54.2604,69.6,7.0518,19.1993,22.0924,,,7050477.413
2023-07-17,53.4814,68.6007,6.9506,18.9236,21.7752,,,6949252.6203
2023-07-18,52.6673,67.5565,6.8448,18.6356,21.4437,,,6843478.3988
2023-07-19,51.8095,66.4562,6.7333,18.3321,21.0945,,,6732017.3911
2023-07-20,50.5491,64.8395,6.5695,17.8861,20.5813,,,6568237.9513
2023-07-21,50.4178,64.671,6.5525,17.8396,20.5278,,,6551177.593
2023-07-24,51.2844,65.7826,6.6651,18.1463,20.8807,,,6663775.9578
2023-07-25,51.8883,66.5573,6.7436,18.36,21.1266,,,6742253.6061
2023-07-26,51.4013,65.9326,6.6803,18.1876,20.9283,,,6678970.3958
2023-07-27,50.8846,65.2698,6.6131,18.0048,20.7179,,,6611827.9093
2023-07-28,51.6903,66.3033,6.7049,18.2899,21.0459,,,6716524.6679
2023-07-31,50.7269,65.0675,6.5799,17.949,20.6537,,,6591343.7608
2023-08-01,50.4729,64.7418,6.547,17.8592,20.5503,,,6558341.5217
2023-08-02,49.6146,63.6408,6.4356,17.5555,20.2008,,,6446816.7136
2023-08-03,49.8774,63.9778,6.4697,17.6484,20.3078,,,6480956.961
2023-08-04,50.8408,65.2136,6.5947,17.9893,20.7001,,,6606137.868
2023-08-07,50.6131,64.9215,6.5651,17.9087,20.6073,,,6576549.6536
2023-08-08,50.3503,64.5845,6.5311,17.8158,20.5004,,,6542409.4063
2023-08-09,49.5971,63.6184,6.4334,17.5493,20.1937,,,6444540.6971
2023-08-10,49.8073,63.888,6.4606,17.6236,20.2793,,,6471852.895
2023-08-11,47.7754,61.2817,6.4157,16.9047,19.452,,,6207834.9819
2023-08-14,46.488,59.6303,6.2428,16.4491,18.9278,,,6040547.7698
2023-08-15,44.7977,57.4621,6.0158,15.851,18.2396,,,5820912.1783
2023-08-16,42.6957,54.7659,5.7336,15.1073,17.3838,,,5547790.1993
2023-08-17,42.7483,54.8333,5.7406,15.1259,17.4052,,,5554618.2487
2023-08-18,42.5819,54.6199,5.7183,15.067,17.3374,,,5532996.0921
2023-08-21,41.8637,53.6987,5.6218,14.8129,17.045,,,5439679.4159
2023-08-22,43.0548,55.2265,5.7818,15.2344,17.53,,,5594448.5373
2023-08-23,42.4155,54.4064,5.6959,15.0081,17.2697,,,5511373.9354
2023-08-24,43.5278,80.7666,5.5811,15.4017,21.163,,,5655900.9826
2023-08-25,42.0564,78.0364,5.3925,14.8811,20.4476,,,5464715.5973
2023-08-28,42.6957,79.2228,5.4745,15.1073,20.7585,,,5547790.1993
2023-08-29,44.4911,82.5542,5.7047,15.7426,21.6314,,,5781081.8897
2023-08-30,45.0779,83.643,5.7799,15.9502,21.9167,,,5857328.4422
2023-08-31,44.8765,83.2692,5.7541,15.8789,21.8188,,,5831154.2525
2023-09-01,44.9816,83.4642,5.7676,15.9161,21.8699,,,5844810.3515
2023-09-04,45.2093,83.8867,5.7968,15.9967,21.9806,,,5874398.5659
2023-09-05,45.2093,83.8867,5.7968,15.9967,21.9806,,,5874398.5659
2023-09-06,47.1098,87.4132,6.0404,16.6692,22.9046,,,6121346.3552
2023-09-07,45.1042,83.6917,5.7833,15.9595,21.9295,,,5860742.4669
2023-09-08,45.2356,83.9355,5.8001,16.006,21.9934,,,5877812.5906
2023-09-11,45.3757,84.1955,5.8181,16.0556,22.0615,,,5896020.7225
2023-09-12,44.7539,83.0417,5.7384,15.8355,21.7592,,,5815222.1371
2023-09-13,44.5612,82.6842,5.7137,15.7674,21.6655,,,5790185.9556
2023-09-14,44.1233,81.8716,5.6575,15.6124,21.4526,,,5733285.5433
2023-09-15,45.3407,84.1305,5.8136,16.0432,22.0445,,,5891468.6895
2023-09-18,44.6488,82.8467,5.7249,15.7984,21.7081,,,5801566.0381
2023-09-19,44.5174,82.6029,5.708,15.7519,21.6442,,,5784495.9144
2023-09-20,44.4474,82.4729,5.6991,15.7271,21.6101,,,5775391.8485
2023-09-21,43.5278,80.7666,5.5811,15.4017,21.163,,,5655900.9826
2023-09-22,44.9028,83.318,5.7574,15.8882,21.8315,,,5834568.2772
2023-09-25,43.7905,81.2541,5.6148,15.4947,21.2908,,,5690041.23
2023-09-26,43.1249,80.019,5.5295,15.2591,20.9671,,,5603552.6033
2023-09-27,43.3964,80.5228,5.5643,15.3552,21.0991,,,5638830.8589
2023-09-28,43.5278,80.7666,5.5811,15.4017,21.163,,,5655900.9826
2023-10-09,44.3247,82.2454,5.6833,15.6837,21.5505,,,5759459.733
2023-10-10,46.742,86.7306,5.9933,16.539,22.7258,,,6073550.0089
2023-10-11,47.066,87.3319,6.0348,16.6537,22.8833,,,6115656.314
2023-10-12,46.7507,86.7469,5.9944,16.5421,22.73,,,6074688.0171
2023-10-13,46.4179,86.1294,5.9517,16.4243,22.5682,,,6031443.7038
2023-10-16,45.1918,83.8542,5.7945,15.9905,21.9721,,,5872122.5494
2023-10-17,46.2866,85.8856,5.9349,16.3779,22.5043,,,6014373.5801
2023-10-18,44.4474,82.4729,5.6991,15.7271,21.6101,,,5775391.8485
2023-10-19,44.1408,81.9041,5.6597,15.6186,21.4611,,,5735561.5598
2023-10-20,42.0389,78.0039,5.3902,14.8749,20.4391,,,5462439.5808
2023-10-23,41.5134,77.0289,5.3229,14.6889,20.1836,,,5394159.086
