trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-29,34.642,36.9258,4.0822,9.8821,11.0179,1.084,1.084,3734980.9745
2019-05-30,34.1726,36.4255,4.0269,9.7482,10.8686,1.0989,1.0989,3684371.4762
2019-05-31,34.5105,36.7857,4.0667,9.8446,10.9761,1.0881,1.0881,3720810.315
2019-06-03,33.8722,36.1053,3.9915,9.6625,10.773,1.1086,1.1086,3651981.3973
2019-06-04,34.0599,36.3054,4.0136,9.716,10.8327,1.1025,1.1025,3672225.1966
2019-06-05,34.0036,36.2454,4.007,9.7,10.8148,1.1044,1.1044,3666152.0569
2019-06-06,34.0411,36.2854,4.0114,9.7107,10.8268,1.1031,1.1031,3670200.8167
2019-06-10,34.2289,36.4855,4.0335,9.7643,10.8865,1.0971,1.0971,3690444.616
2019-06-11,34.8861,37.186,4.111,9.9517,11.0955,1.0764,1.0764,3761297.9137
2019-06-12,34.4354,36.7057,4.0579,9.8232,10.9522,1.0905,1.0905,3712712.7953
2019-06-13,35.1114,37.4262,4.1375,10.016,11.1672,1.0695,1.0695,3785590.4728
2019-06-14,34.2852,36.5456,4.0402,9.7803,10.9044,1.0953,1.0953,3696517.7558
2019-06-17,33.9097,36.1453,3.9959,9.6732,10.785,1.1074,1.1074,3656030.1572
2019-06-18,34.0224,36.2654,4.0092,9.7053,10.8208,1.1038,1.1038,3668176.4368
2019-06-19,34.1726,36.4255,4.0269,9.7482,10.8686,1.0989,1.0989,3684371.4762
2019-06-20,34.2664,36.5256,4.038,9.775,10.8984,1.0959,1.0959,3694493.3759
2019-06-21,34.6607,36.9458,4.0844,9.8874,11.0238,1.0834,1.0834,3737005.3545
2019-06-24,34.5105,36.7857,4.0667,9.8446,10.9761,1.0881,1.0881,3720810.315
2019-06-25,34.135,36.3855,4.0225,9.7375,10.8566,1.1001,1.1001,3680322.7164
2019-06-26,34.0975,36.3454,4.0181,9.7268,10.8447,1.1013,1.1013,3676273.9565
2019-06-27,34.1162,36.3654,4.0203,9.7321,10.8507,1.1007,1.1007,3678298.3364
2019-06-28,34.1162,36.3654,4.0203,9.7321,10.8507,1.1007,1.1007,3678298.3364
2019-07-01,34.642,36.9258,4.0822,9.8821,11.0179,1.084,1.084,3734980.9745
2019-07-02,34.3791,36.6456,4.0512,9.8071,10.9343,1.0923,1.0923,3706639.6555
2019-07-03,34.2289,36.4855,4.0335,9.7643,10.8865,1.0971,1.0971,3690444.616
2019-07-04,34.135,36.3855,4.0225,9.7375,10.8566,1.1001,1.1001,3680322.7164
2019-07-05,34.0975,36.3454,4.0181,9.7268,10.8447,1.1013,1.1013,3676273.9565
2019-07-08,33.9848,36.2253,4.0048,9.6946,10.8089,1.105,1.105,3664127.6769
2019-07-09,34.3603,36.6256,4.049,9.8017,10.9283,1.0929,,3704615.2756
2019-07-10,33.7783,36.0052,3.9804,9.6357,10.7432,1.1117,,3641859.4977
2019-07-11,33.9848,36.2253,4.0048,9.6946,10.8089,1.105,,3664127.6769
2019-07-12,34.0036,36.2454,4.007,9.7,10.8148,1.1044,,3666152.0569
2019-07-15,33.7595,35.9852,3.9782,9.6303,10.7372,1.1123,,3639835.1177
2019-07-16,33.8346,36.0652,3.9871,9.6518,10.7611,1.1099,,3647932.6375
2019-07-17,33.9285,36.1653,4.1498,9.6786,10.7909,1.1068,0.9142,3658054.5371
2019-07-18,33.2901,35.4848,4.0717,9.4964,10.5879,1.128,0.9317,3589225.6194
2019-07-19,33.8346,36.0652,4.1383,9.6518,10.7611,1.1099,0.9167,3647932.6375
2019-07-22,33.6093,35.8251,4.1108,9.5875,10.6894,1.1173,0.9229,3623640.0783
2019-07-23,33.4215,35.6249,4.0878,9.5339,10.6297,1.1236,0.9281,3603396.279
2019-07-24,33.7783,36.0052,4.1315,9.6357,10.7432,1.1117,0.9183,3641859.4977
2019-07-25,33.7783,36.0052,4.1315,9.6357,10.7432,1.1117,0.9183,3641859.4977
2019-07-26,33.5905,35.8051,4.1085,9.5821,10.6834,1.1179,0.9234,3621615.6983
2019-07-29,33.5154,35.725,4.0993,9.5607,10.6596,1.1204,0.9255,3613518.1786
2019-07-30,33.5717,35.785,4.1062,9.5768,10.6775,1.1186,0.9239,3619591.3184
2019-07-31,33.4591,35.665,4.0924,9.5446,10.6416,1.1223,0.927,3607445.0388
2019-08-01,33.384,35.5849,4.0832,9.5232,10.6178,1.1249,0.9291,3599347.5191
2019-08-02,33.4403,35.6449,4.0901,9.5393,10.6357,1.123,0.9276,3605420.6589
2019-08-05,33.2901,35.4848,4.0717,9.4964,10.5879,1.128,0.9317,3589225.6194
2019-08-06,33.2338,35.4248,4.0649,9.4804,10.57,1.1299,0.9333,3583152.4796
2019-08-07,32.8582,35.0245,4.0189,9.3733,10.4505,1.1429,0.944,3542664.881
2019-08-08,32.9521,35.1246,4.0304,9.4,10.4804,1.1396,0.9413,3552786.7807
2019-08-09,32.8582,35.0245,4.0189,9.3733,10.4505,1.1429,0.944,3542664.881
2019-08-12,33.0272,35.2046,4.0396,9.4215,10.5043,1.137,0.9392,3560884.3004
2019-08-13,32.9709,35.1446,4.0327,9.4054,10.4864,1.139,0.9408,3554811.1606
2019-08-14,33.1962,35.3848,4.0603,9.4697,10.558,1.1312,0.9344,3579103.7198
2019-08-15,32.9146,35.0845,4.0258,9.3893,10.4685,1.1409,0.9424,3548738.0208
2019-08-16,33.4215,35.6249,4.0878,9.5339,10.6297,1.1236,0.9281,3603396.279
2019-08-19,34.1726,36.4255,4.1797,9.7482,10.8686,1.0989,0.9077,3684371.4762
2019-08-20,35.4493,37.7864,4.3358,10.1124,11.2746,1.0593,0.875,3822029.3116
2019-08-21,34.9048,37.206,4.2692,9.9571,11.1015,1.0758,0.8886,3763322.2936
2019-08-22,34.642,36.9258,4.2371,9.8821,11.0179,1.084,0.8954,3734980.9745
2019-08-23,34.4542,36.7257,4.2141,9.8285,10.9581,1.0899,0.9003,3714737.1752
2019-08-26,33.7032,35.9251,4.1223,9.6143,10.7193,1.1142,0.9203,3633761.9779
2019-08-27,33.966,36.2053,4.1544,9.6893,10.8029,1.1056,0.9132,3662103.297
2019-08-28,33.6093,35.8251,4.1108,9.5875,10.6894,1.1173,0.9229,3623640.0783
2019-08-29,32.9146,35.0845,4.0258,9.3893,10.4685,1.1409,0.9424,3548738.0208
2019-08-30,32.5578,34.7043,3.9822,9.2876,10.355,1.1534,0.9527,3510274.8021
2019-09-02,33.0836,40.8907,4.2084,9.4375,11.5592,1.1351,0.9376,3566957.4402
2019-09-03,33.3652,41.2388,4.2442,9.5179,11.6576,1.1255,0.9296,3597323.1392
2019-09-04,34.2101,42.2831,4.3517,9.7589,11.9528,1.0977,0.9067,3688420.2361
2019-09-05,34.0036,42.0278,4.3254,9.7,11.8806,1.1044,0.9122,3666152.0569
2019-09-06,34.135,42.1903,4.3421,9.7375,11.9265,1.1001,0.9087,3680322.7164
2019-09-09,34.7359,42.9329,4.4186,9.9089,12.1365,1.0811,0.893,3745102.8742
2019-09-10,34.5293,42.6776,4.3923,9.85,12.0643,1.0875,0.8983,3722834.6949
2019-09-11,34.4167,42.5384,4.3779,9.8178,12.0249,1.0911,0.9012,3710688.4154
2019-09-12,34.6232,42.7937,4.4042,9.8767,12.0971,1.0846,0.8959,3732956.5946
2019-09-16,34.7171,42.9097,4.4162,9.9035,12.1299,1.0817,0.8934,3743078.4943
2019-09-17,34.6607,42.8401,4.409,9.8874,12.1102,1.0834,0.8949,3737005.3545
2019-09-18,34.2477,42.3295,4.3565,9.7696,11.9659,1.0965,0.9057,3692468.996
2019-09-19,34.3791,42.492,4.3732,9.8071,12.0118,1.0923,0.9022,3706639.6555
2019-09-20,34.7734,42.9793,4.4233,9.9196,12.1496,1.0799,0.892,3749151.6341
2019-09-23,37.4021,46.2283,4.7577,10.6694,13.068,1.004,0.8293,4032564.8245
2019-09-24,36.9702,45.6945,4.7028,10.5462,12.9171,1.0157,0.839,3986004.0861
2019-09-25,35.6371,44.0468,4.5332,10.166,12.4514,1.0537,0.8704,3842273.1109
2019-09-26,35.393,43.7451,4.5021,10.0963,12.3661,1.061,0.8764,3815956.1718
2019-09-27,35.8436,44.3021,4.5595,10.2249,12.5235,1.0477,0.8654,3864541.2902
2019-09-30,35.4869,43.8612,4.5141,10.1231,12.3989,1.0582,0.8741,3826078.0715
2019-10-08,34.8297,43.0489,4.4305,9.9356,12.1693,1.0782,0.8905,3755224.7739
2019-10-09,34.0224,42.051,4.3278,9.7053,11.8872,1.1038,0.9117,3668176.4368
2019-10-10,34.1726,42.2367,4.3469,9.7482,11.9397,1.0989,0.9077,3684371.4762
2019-10-11,33.9848,42.0046,4.323,9.6946,11.874,1.105,0.9127,3664127.6769
2019-10-14,34.2477,42.3295,4.3565,9.7696,11.9659,1.0965,0.9057,3692468.996
2019-10-15,33.9097,41.9118,4.3135,9.6732,11.8478,1.1074,0.9147,3656030.1572
2019-10-16,33.797,41.7726,4.2991,9.6411,11.8084,1.1111,0.9178,3643883.8776
2019-10-17,33.7783,41.7493,4.2967,9.6357,11.8019,1.1117,0.9183,3641859.4977
2019-10-18,33.4027,41.2852,4.249,9.5286,11.6707,1.1242,0.9286,3601371.899
2019-10-21,33.6093,41.5405,4.2752,9.5875,11.7428,1.1173,0.9229,3623640.0783
2019-10-22,33.6093,41.5405,4.2752,9.5875,11.7428,1.1173,0.9229,3623640.0783
2019-10-23,33.2338,41.0763,4.2275,9.4804,11.6116,1.1299,0.9333,3583152.4796
2019-10-24,33.0272,40.8211,4.2012,9.4215,11.5395,1.137,0.9392,3560884.3004
2019-10-25,33.1399,40.9603,4.2155,9.4536,11.5788,1.1331,0.936,3573030.58
2019-10-28,34.6044,42.7705,4.4018,9.8714,12.0905,1.0852,0.8963,3730932.2147
2019-10-29,33.7219,41.6797,4.2896,9.6196,11.7822,1.1136,0.9198,3635786.3579
2019-10-30,33.1023,40.9139,4.2108,9.4429,11.5657,1.1344,0.937,3568981.8201
2019-10-31,33.4403,44.91,4.4222,9.5393,12.6699,1.123,0.9276,3605420.6589
2019-11-01,34.6607,46.549,4.5836,9.8874,13.1323,1.0834,0.8949,3737005.3545
2019-11-04,33.7032,45.263,4.4569,9.6143,12.7694,1.1142,0.9203,3633761.9779
2019-11-05,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,3540640.5011
2019-11-06,32.8207,44.0778,4.3402,9.3625,12.4351,1.1442,0.9451,3538616.1211
2019-11-07,33.0084,44.33,4.3651,9.4161,12.5062,1.1377,0.9397,3558859.9205
2019-11-08,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,3540640.5011
2019-11-11,32.8958,44.1787,4.3502,9.384,12.4635,1.1416,0.9429,3546713.6409
2019-11-12,32.9333,44.2291,4.3551,9.3947,12.4778,1.1403,0.9418,3550762.4007
2019-11-13,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,3540640.5011
2019-11-14,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,3540640.5011
2019-11-15,33.1023,44.4561,4.3775,9.4429,12.5418,1.1344,0.937,3568981.8201
2019-11-18,33.046,44.3804,4.37,9.4268,12.5205,1.1364,0.9386,3562908.6803
2019-11-19,34.0036,45.6664,4.4967,9.7,12.8833,1.1044,0.9122,3666152.0569
2019-11-20,33.4591,44.9352,4.4247,9.5446,12.677,1.1223,0.927,3607445.0388
2019-11-21,33.1023,44.4561,4.3775,9.4429,12.5418,1.1344,0.937,3568981.8201
2019-11-22,32.8582,44.1283,4.3452,9.3733,12.4493,1.1429,0.944,3542664.881
2019-11-25,32.9333,44.2291,4.3551,9.3947,12.4778,1.1403,0.9418,3550762.4007
2019-11-26,33.3652,44.8091,4.4122,9.5179,12.6414,1.1255,0.9296,3597323.1392
2019-11-27,32.9521,44.2543,4.3576,9.4,12.4849,1.1396,0.9413,3552786.7807
2019-11-28,32.9897,44.3048,4.3626,9.4107,12.4991,1.1383,0.9402,3556835.5405
2019-11-29,33.2338,44.6326,4.3949,9.4804,12.5916,1.1299,0.9333,3583152.4796
2019-12-02,33.1587,44.5317,4.3849,9.459,12.5631,1.1325,0.9354,3575054.9599
2019-12-03,32.9897,44.3048,4.3626,9.4107,12.4991,1.1383,0.9402,3556835.5405
2019-12-04,32.8019,44.0526,4.3378,9.3572,12.428,1.1448,0.9456,3536591.7412
2019-12-05,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,3540640.5011
2019-12-06,33.1587,44.5317,4.3849,9.459,12.5631,1.1325,0.9354,3575054.9599
2019-12-09,33.1962,44.5821,4.3899,9.4697,12.5774,1.1312,0.9344,3579103.7198
2019-12-10,33.3089,44.7334,4.4048,9.5018,12.6201,1.1274,0.9312,3591249.9994
2019-12-11,32.8582,44.1283,4.3452,9.3733,12.4493,1.1429,0.944,3542664.881
2019-12-12,32.8958,44.1787,4.3502,9.384,12.4635,1.1416,0.9429,3546713.6409
2019-12-13,32.9897,44.3048,4.3626,9.4107,12.4991,1.1383,0.9402,3556835.5405
2019-12-16,33.2525,44.6578,4.3973,9.4857,12.5987,1.1293,0.9328,3585176.8596
2019-12-17,33.7407,45.3134,4.4619,9.625,12.7837,1.113,0.9193,3637810.7378
2019-12-18,34.4542,46.2716,4.5563,9.8285,13.054,1.0899,0.9003,3714737.1752
2019-12-19,34.3228,46.0951,4.5389,9.791,13.0042,1.0941,0.9037,3700566.5157
2019-12-20,33.9097,45.5404,4.4843,9.6732,12.8477,1.1074,0.9147,3656030.1572
2019-12-23,33.1774,44.5569,4.3874,9.4643,12.5703,1.1319,0.9349,3577079.3398
2019-12-24,33.5342,45.036,4.4346,9.5661,12.7054,1.1198,0.925,3615542.5586
2019-12-25,33.5154,45.0108,4.4321,9.5607,12.6983,1.1204,0.9255,3613518.1786
2019-12-26,33.5905,45.1117,4.442,9.5821,12.7268,1.1179,0.9234,3621615.6983
2019-12-27,33.9285,45.5656,4.4867,9.6786,12.8548,1.1068,0.9142,3658054.5371
2019-12-30,33.5342,45.036,4.4346,9.5661,12.7054,1.1198,0.925,3615542.5586
2019-12-31,33.9097,45.5404,4.4843,9.6732,12.8477,1.1074,0.9147,3656030.1572
2020-01-02,35.055,47.0785,4.6357,9.9999,13.2816,0.8848,0.8848,3779517.333
2020-01-03,36.5008,49.0202,4.8269,10.4123,13.8294,0.8498,0.8498,3935394.5878
2020-01-06,36.9139,49.5749,4.8815,10.5302,13.9859,0.8403,0.8403,3979930.9463
2020-01-07,37.5335,50.4071,4.9635,10.7069,14.2207,0.8264,0.8264,4046735.4841
2020-01-08,36.8388,49.4741,4.8716,10.5088,13.9575,0.842,0.842,3971833.4266
2020-01-09,36.9514,49.6254,4.8865,10.5409,14.0002,0.8394,0.8394,3983979.7062
2020-01-10,36.482,48.995,4.8244,10.407,13.8223,0.8502,0.8502,3933370.2079
2020-01-13,36.9514,49.6254,4.8865,10.5409,14.0002,0.8394,0.8394,3983979.7062
2020-01-14,36.6322,49.1967,4.8443,10.4498,13.8792,0.8467,0.8467,3949565.2473
2020-01-15,37.7776,50.7349,4.9957,10.7766,14.3132,0.8211,0.8211,4073052.4232
2020-01-16,36.0502,48.415,4.7673,10.2838,13.6587,0.8604,0.8604,3886809.4694
2020-01-17,35.6559,47.8855,4.7152,10.1713,13.5093,0.8699,0.8699,3844297.4909
2020-01-20,34.8861,46.8516,4.6134,9.9517,13.2176,0.8891,0.8891,3761297.9137
2020-01-21,34.0787,45.7673,4.5066,9.7214,12.9117,0.9102,0.9102,3674249.5766
2020-01-22,34.2101,45.9438,4.524,9.7589,12.9615,0.9067,0.9067,3688420.2361
2020-01-23,33.9848,45.6412,4.4942,9.6946,12.8762,0.9127,0.9127,3664127.6769
2020-02-03,31.6941,42.5649,4.1913,9.0412,12.0083,0.9787,0.9787,3417153.3252
2020-02-04,33.2525,44.6578,4.3973,9.4857,12.5987,0.9328,0.9328,3585176.8596
2020-02-05,33.0084,44.33,4.3651,9.4161,12.5062,0.9397,0.9397,3558859.9205
2020-02-06,34.135,45.843,4.514,9.7375,12.9331,0.9087,0.9087,3680322.7164
2020-02-07,35.3179,47.4316,4.6705,10.0749,13.3812,0.8782,0.8782,3807858.6521
2020-02-10,35.0926,47.129,4.6407,10.0106,13.2959,0.8839,0.8839,3783566.0929
2020-02-11,34.1538,45.8682,4.5165,9.7428,12.9402,0.9082,0.9082,3682347.0963
2020-02-12,34.7359,46.6499,4.5935,9.9089,13.1607,0.893,0.893,3745102.8742
2020-02-13,33.8909,45.5151,4.4818,9.6678,12.8406,0.9152,0.9152,3654005.7773
2020-02-14,33.6468,45.1873,4.4495,9.5982,12.7481,0.9219,0.9219,3627688.8381
2020-02-17,34.3603,46.1455,4.5438,9.8017,13.0184,0.9027,0.9027,3704615.2756
2020-02-18,34.6607,46.549,4.5836,9.8874,13.1323,0.8949,0.8949,3737005.3545
2020-02-19,33.797,45.3891,4.4694,9.6411,12.805,0.9178,0.9178,3643883.8776
2020-02-20,34.2852,46.0447,4.5339,9.7803,12.99,0.9047,0.9047,3696517.7558
2020-02-21,36.989,49.6758,4.8915,10.5516,14.0144,0.8386,0.8386,3988028.466
2020-02-24,39.2421,52.7017,5.1894,11.1943,14.868,0.7904,0.7904,4230954.0579
2020-02-25,37.7964,50.7601,4.9982,10.7819,14.3203,0.8207,0.8207,4075076.8031
2020-02-26,36.0126,48.3646,4.7623,10.2731,13.6445,0.8613,0.8613,3882760.7096
2020-02-27,36.5759,49.1211,4.8368,10.4338,13.8579,0.848,0.848,3943492.1075
2020-02-28,35.6559,47.8855,4.7152,10.1713,13.5093,0.8699,0.8699,3844297.4909
2020-03-02,36.3882,47.0507,4.894,10.3802,15.2685,0.8524,0.8524,3923248.3082
2020-03-03,35.8249,46.3224,4.8183,10.2195,15.0322,0.8658,0.8658,3862516.9103
2020-03-04,36.2567,46.8808,4.8764,10.3427,15.2134,0.8555,0.8555,3909077.6487
2020-03-05,35.9375,46.4681,4.8334,10.2517,15.0794,0.8631,0.8631,3874663.1898
2020-03-06,35.5808,46.0068,4.7855,10.1499,14.9297,0.8718,0.8718,3836199.9711
2020-03-09,33.797,43.7004,4.5455,9.6411,14.1813,0.9178,0.9178,3643883.8776
2020-03-10,34.4918,44.5987,4.639,9.8392,14.4728,0.8993,0.8993,3718785.9351
2020-03-11,34.0224,43.9917,4.5758,9.7053,14.2758,0.9117,0.9117,3668176.4368
2020-03-12,33.6093,43.4576,4.5203,9.5875,14.1025,0.9229,0.9229,3623640.0783
2020-03-13,33.4215,43.2148,4.495,9.5339,14.0237,0.9281,0.9281,3603396.279
2020-03-16,32.8207,42.4379,4.4142,9.3625,13.7716,0.9451,0.9451,3538616.1211
2020-03-17,32.9521,42.6079,4.4319,9.4,13.8268,0.9413,0.9413,3552786.7807
2020-03-18,32.5954,42.1466,4.3839,9.2983,13.6771,0.9516,0.9516,3514323.562
2020-03-19,32.8207,42.4379,4.4142,9.3625,13.7716,0.9451,0.9451,3538616.1211
2020-03-20,33.046,42.7293,4.4445,9.4268,13.8661,0.9386,0.9386,3562908.6803
2020-03-23,31.4125,40.6171,4.2248,8.9608,13.1807,0.9874,0.9874,3386787.6262
2020-03-24,31.6002,40.8598,4.2501,9.0144,13.2595,0.9816,0.9816,3407031.4256
2020-03-25,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
2020-03-26,31.6566,40.9327,4.2577,9.0305,13.2831,0.9798,0.9798,3413104.5654
2020-03-27,31.5439,40.787,4.2425,8.9983,13.2359,0.9833,0.9833,3400958.2858
2020-03-30,31.2059,40.35,4.1971,8.9019,13.0941,0.994,0.994,3364519.447
2020-03-31,31.1872,40.3257,4.1945,8.8966,13.0862,0.9946,0.9946,3362495.0671
2020-04-01,31.9007,41.2483,4.2905,9.1001,13.3856,0.9723,0.9723,3439421.5045
2020-04-02,32.1635,41.5882,4.3258,9.1751,13.4959,0.9644,0.9644,3467762.8235
2020-04-03,31.788,41.1026,4.2753,9.068,13.3383,0.9758,0.9758,3427275.2249
2020-04-07,32.1447,41.5639,4.3233,9.1697,13.488,0.9649,0.9649,3465738.4436
2020-04-08,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
2020-04-09,32.2199,41.661,4.3334,9.1911,13.5195,0.9627,0.9627,3473835.9633
2020-04-10,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
2020-04-13,32.0509,41.4425,4.3107,9.1429,13.4486,0.9678,0.9678,3455616.5439
2020-04-14,32.8582,42.4865,4.4193,9.3733,13.7874,0.944,0.944,3542664.881
2020-04-15,32.0884,41.4911,4.3157,9.1537,13.4643,0.9666,0.9666,3459665.3038
2020-04-16,31.5064,40.7385,4.2375,8.9876,13.2201,0.9845,0.9845,3396909.5259
2020-04-17,31.1308,40.2529,4.187,8.8805,13.0625,0.9964,0.9964,3356421.9273
2020-04-20,31.3561,40.5442,4.2173,8.9448,13.1571,0.9892,0.9892,3380714.4864
2020-04-21,31.1308,40.2529,4.187,8.8805,13.0625,0.9964,0.9964,3356421.9273
2020-04-22,31.3561,40.5442,4.2173,8.9448,13.1571,0.9892,0.9892,3380714.4864
2020-04-23,31.0557,40.1558,4.1769,8.8591,13.031,0.9988,0.9988,3348324.4075
2020-04-24,30.9806,40.0587,4.1668,8.8376,12.9995,1.0012,1.0012,3340226.8878
2020-04-27,31.0557,40.1558,4.1769,8.8591,13.031,0.9988,0.9988,3348324.4075
2020-04-28,31.4688,40.6899,4.2324,8.9769,13.2044,0.9857,0.9857,3392860.766
2020-04-29,31.6002,40.8598,4.2501,9.0144,13.2595,0.9816,0.9816,3407031.4256
2020-04-30,42.1396,40.1371,4.1767,13.4385,13.3743,0.9678,0.9678,3455616.5439
2020-05-06,42.6334,40.6073,4.2256,13.5959,13.531,0.9566,0.9566,3496104.1426
2020-05-07,42.3124,40.3017,4.1938,13.4936,13.4292,0.9638,0.9638,3469787.2034
2020-05-08,42.3618,40.3487,4.1987,13.5093,13.4448,0.9627,0.9627,3473835.9633
2020-05-11,42.0409,40.043,4.1669,13.407,13.343,0.97,0.97,3447519.0242
2020-05-12,42.2384,40.2311,4.1865,13.47,13.4057,0.9655,0.9655,3463714.0637
2020-05-13,42.5099,40.4898,4.2134,13.5566,13.4918,0.9593,0.9593,3485982.2429
2020-05-14,43.0037,40.96,4.2623,13.714,13.6485,0.9483,0.9483,3526469.8415
2020-05-15,42.2878,40.2781,4.1914,13.4857,13.4213,0.9644,0.9644,3467762.8235
2020-05-18,41.2016,39.2436,4.0837,13.1393,13.0766,0.9898,0.9898,3378690.1065
2020-05-19,42.115,40.1135,4.1742,13.4306,13.3665,0.9683,0.9683,3453592.164
2020-05-20,41.399,39.4317,4.1033,13.2023,13.1393,0.9851,0.9851,3394885.146
2020-05-21,40.8559,38.9144,4.0494,13.0291,12.9669,0.9982,0.9982,3350348.7875
2020-05-22,40.0907,38.1855,3.9736,12.7851,12.724,1.0172,1.0172,3287593.0096
2020-05-25,40.2388,38.3265,3.9883,12.8323,12.771,1.0135,1.0135,3299739.2892
2020-05-26,40.4363,38.5146,4.0078,12.8953,12.8337,1.0085,1.0085,3315934.3286
2020-05-27,40.0413,38.1384,3.9687,12.7693,12.7083,1.0185,1.0185,3283544.2497
2020-05-28,40.6338,38.7028,4.0274,12.9583,12.8964,1.0036,1.0036,3332129.3681
2020-05-29,41.1028,39.1495,4.0739,13.1078,13.0453,0.9922,0.9922,3370592.5868
2020-06-01,41.6212,39.6433,4.1253,13.2732,13.2098,0.9798,0.9798,3413104.5654
2020-06-02,41.2262,39.2671,4.0861,13.1472,13.0844,0.9892,0.9892,3380714.4864
2020-06-03,40.8559,38.9144,4.0494,13.0291,12.9669,0.9982,0.9982,3350348.7875
2020-06-04,41.1522,39.1965,4.0788,13.1236,13.0609,0.991,0.991,3374641.3466
2020-06-05,41.0534,39.1025,4.069,13.0921,13.0296,0.9934,0.9934,3366543.8269
2020-06-08,40.8806,38.9379,4.0519,13.037,12.9747,0.9976,0.9976,3352373.1674
2020-06-09,41.5965,39.6198,4.1228,13.2653,13.202,0.9804,0.9804,3411080.1854
2020-06-10,41.4731,39.5022,4.1106,13.2259,13.1628,0.9833,0.9833,3400958.2858
2020-06-11,41.5719,39.5963,4.2485,13.2574,13.1941,0.981,1.713,3409055.8055
2020-06-12,41.8928,39.9019,4.2813,13.3598,13.296,0.9735,1.6998,3435372.7446
2020-06-15,42.7815,40.7484,4.3722,13.6432,13.578,0.9532,1.6645,3508250.4222
2020-06-16,42.4853,40.4662,4.3419,13.5487,13.484,0.9599,1.6761,3483957.863
2020-06-17,42.6581,40.6308,4.3595,13.6038,13.5389,0.956,1.6694,3498128.5225
2020-06-18,42.5346,40.5133,4.3469,13.5644,13.4997,0.9588,1.6742,3488006.6228
2020-06-19,42.3865,40.3722,4.3318,13.5172,13.4527,0.9621,1.68,3475860.3432
2020-06-22,42.5346,40.5133,4.3469,13.5644,13.4997,0.9588,1.6742,3488006.6228
2020-06-23,44.2627,42.1592,4.5235,14.1155,14.0481,0.9213,1.6088,3629713.2181
2020-06-24,43.4727,41.4068,4.4428,13.8636,13.7974,0.9381,1.6381,3564933.0603
2020-06-29,42.2384,40.2311,4.3167,13.47,13.4057,0.9655,1.6859,3463714.0637
2020-06-30,42.9543,40.913,4.3898,13.6983,13.6329,0.9494,1.6578,3522421.0817
2020-07-01,42.5593,40.5368,4.3495,13.5723,13.5075,0.9582,1.6732,3490031.0028
2020-07-02,44.5589,42.4414,4.5538,14.21,14.1422,0.9152,1.5981,3654005.7773
2020-07-03,49.0271,46.6972,5.0104,15.6349,15.5603,0.8318,1.4525,4020418.545
2020-07-06,52.7054,50.2007,5.3864,16.8079,16.7277,0.7738,1.3511,4322051.1548
2020-07-07,51.4958,49.0486,5.2627,16.4222,16.3438,0.7919,1.3829,4222856.5382
2020-07-08,55.0506,52.4345,5.626,17.5558,17.472,0.7408,1.2936,4514367.2484
2020-07-09,55.174,52.552,5.6386,17.5952,17.5112,0.7391,1.2907,4524489.148
2020-07-10,52.9523,50.4358,5.4116,16.8867,16.806,0.7701,1.3448,4342294.9541
2020-07-13,53.8163,51.2588,5.4999,17.1622,17.0803,0.7578,1.3232,4413148.2518
2020-07-14,56.6552,53.9628,5.79,18.0676,17.9813,0.7198,1.2569,4645951.9439
2020-07-15,53.5941,51.0472,5.4772,17.0914,17.0098,0.7609,1.3287,4394928.8324
2020-07-16,51.1502,48.7194,5.2274,16.312,16.2341,0.7973,1.3922,4194515.2191
2020-07-17,52.187,49.7069,5.3334,16.6426,16.5632,0.7814,0.5831,4279539.1762
2020-07-20,53.2238,50.6945,5.4393,16.9733,16.8922,0.7662,0.5717,4364563.1334
2020-07-21,54.9519,52.3404,5.6159,17.5244,17.4407,0.7421,0.5538,4506269.7286
2020-07-22,54.4088,51.8231,5.5604,17.3512,17.2683,0.7495,0.5593,4461733.3701
2020-07-23,52.7301,50.2242,5.3889,16.8158,16.7355,0.7734,0.5771,4324075.5348
2020-07-24,49.743,47.3791,5.0836,15.8632,15.7875,0.8198,0.6117,4079125.563
2020-07-27,50.8046,48.3902,5.1921,16.2018,16.1244,0.8027,0.599,4166173.9001
2020-07-28,51.323,48.884,5.2451,16.3671,16.2889,0.7946,0.5929,4208685.8786
2020-07-29,52.3598,49.8715,5.351,16.6977,16.618,0.7789,0.5812,4293709.8358
2020-07-30,51.2983,48.8605,5.2426,16.3592,16.2811,0.795,0.5932,4206661.4987
2020-07-31,52.0882,49.6129,5.3233,16.6111,16.5318,0.7829,0.5842,4271441.6565
2020-08-03,54.1372,51.5645,5.5327,17.2646,17.1821,0.7533,0.5621,4439465.1909
