trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-25,33.7358,31.4305,10.0856,7.0258,6.6305,0.7173,0.8965,4071350.8193
2017-07-26,32.9101,30.6613,9.8387,6.8538,6.4682,0.7353,0.919,3971702.3726
2017-07-27,31.9271,27.8854,8.77,6.6491,5.9577,0.7579,0.9473,3853073.2695
2017-07-28,31.9271,27.8854,8.77,6.6491,5.9577,0.7579,0.9473,3853073.2695
2017-07-31,31.6991,27.6862,8.7074,6.6016,5.9151,0.7633,0.9541,3825551.3176
2017-08-01,31.243,27.2879,8.5821,6.5066,5.83,0.7745,0.9681,3770507.4137
2017-08-02,30.952,27.0337,8.5022,6.446,5.7757,0.7818,0.9772,3735393.1992
2017-08-03,30.724,26.8345,8.4395,6.3985,5.7332,0.7876,0.9844,3707871.2473
2017-08-04,30.2679,26.4362,8.3143,6.3035,5.6481,0.7994,0.9993,3652827.3434
2017-08-07,30.7947,26.8964,8.459,6.4132,5.7464,0.7858,0.9822,3716412.5427
2017-08-08,30.6768,26.7933,8.4266,6.3887,5.7244,0.7888,0.9859,3702177.0503
2017-08-09,31.1565,27.2123,8.5583,6.4886,5.8139,0.7766,0.9708,3760068.0527
2017-08-10,31.4553,27.4733,8.6404,6.5508,5.8697,0.7693,0.9615,3796131.3
2017-08-11,31.0306,27.1024,8.5238,6.4624,5.7904,0.7798,0.9747,3744883.5275
2017-08-14,31.4789,27.4939,8.6469,6.5557,5.8741,0.7687,0.9608,3798978.3985
2017-08-15,31.0306,27.1024,8.5238,6.4624,5.7904,0.7798,0.9747,3744883.5275
2017-08-16,30.8576,26.9513,8.4763,6.4264,5.7581,0.7842,0.9802,3724004.8053
2017-08-17,30.606,26.7315,8.4071,6.3739,5.7112,0.7906,0.9882,3693635.7549
2017-08-18,30.5116,26.6491,8.3812,6.3543,5.6936,0.7931,0.9913,3682247.361
2017-08-21,30.724,26.8345,8.4395,6.3985,5.7332,0.7876,0.9844,3707871.2473
2017-08-22,30.779,26.8826,8.4547,6.41,5.7435,0.7862,0.9827,3714514.4771
2017-08-23,30.7161,26.8277,8.4374,6.3969,5.7317,0.7878,0.9847,3706922.2145
2017-08-24,31.4867,27.5008,8.6491,6.5574,5.8755,0.7685,0.9606,3799927.4313
2017-08-25,31.6204,27.6175,8.6858,6.5852,5.9005,0.7652,0.9565,3816060.9893
2017-08-28,31.6204,27.6175,8.6858,6.5852,5.9005,0.7652,0.9565,3816060.9893
2017-08-29,31.1407,27.1986,8.554,6.4853,5.811,0.777,0.9713,3758169.987
2017-08-30,31.1093,27.1711,8.5454,6.4788,5.8051,0.7778,0.9722,3754373.8557
2017-08-31,30.8655,26.9582,8.4784,6.428,5.7596,0.784,0.9799,3724953.8381
2017-09-01,30.4409,26.5873,8.3618,6.3396,5.6804,0.7949,0.9936,3673706.0656
2017-09-04,30.1735,26.3538,8.2883,6.2839,5.6305,0.8019,1.0024,3641438.9495
2017-09-05,30.3544,26.5117,8.338,6.3215,5.6642,0.7972,0.9964,3663266.7045
2017-09-06,30.5903,26.7178,8.4028,6.3707,5.7082,0.791,0.9887,3691737.6893
2017-09-07,30.5824,26.7109,8.4007,6.369,5.7068,0.7912,0.989,3690788.6564
2017-09-08,30.724,26.8345,8.4395,6.3985,5.7332,0.7876,0.9844,3707871.2473
2017-09-11,31.3767,27.4046,8.6188,6.5344,5.855,0.7712,0.9639,3786640.9718
2017-09-12,31.1801,27.2329,8.5648,6.4935,5.8183,0.7761,0.97,3762915.1511
2017-09-13,32.5955,28.4692,8.9536,6.7883,6.0824,0.7424,0.9279,3933741.0596
2017-09-14,32.2024,28.1258,8.8456,6.7064,6.0091,0.7514,0.9392,3886289.4184
2017-09-15,33.4134,29.1835,9.1783,6.9586,6.235,0.7242,0.9052,4032440.4734
2017-09-18,33.4763,29.2385,9.1956,6.9717,6.2468,0.7228,0.9035,4040032.736
2017-09-19,32.8393,28.6821,9.0206,6.8391,6.1279,0.7368,0.921,3963161.0772
2017-09-20,33.1224,28.9294,9.0984,6.898,6.1808,0.7305,0.9131,3997326.2589
2017-09-21,33.0123,28.8332,9.0681,6.8751,6.1602,0.733,0.9162,3984039.7994
2017-09-22,33.9088,29.6162,9.3144,7.0618,6.3275,0.7136,0.892,4092229.5414
2017-09-25,33.3977,29.1698,9.174,6.9553,6.2321,0.7245,0.9056,4030542.4078
2017-09-26,32.5877,28.4623,8.9515,6.7866,6.081,0.7425,0.9281,3932792.0268
2017-09-27,32.627,28.4967,8.9623,6.7948,6.0883,0.7416,0.927,3937537.1909
2017-09-28,32.6742,28.5379,8.9752,6.8047,6.0971,0.7406,0.9257,3943231.3879
2017-09-29,33.2247,29.0187,9.1265,6.9193,6.1998,0.7283,0.9103,4009663.6856
2017-10-09,34.766,30.3649,9.5498,7.2403,6.4874,0.696,0.87,4195674.1193
2017-10-10,36.0163,31.4569,9.8933,7.5007,6.7208,0.6718,0.8398,4346570.3385
2017-10-11,36.0163,31.4569,9.8933,7.5007,6.7208,0.6718,0.8398,4346570.3385
2017-10-12,36.1107,31.5393,9.9192,7.5203,6.7384,0.6701,0.8376,4357958.7324
2017-10-13,37.1015,32.4048,10.1914,7.7267,6.9233,0.6522,0.8152,4477536.8684
2017-10-16,37.2431,32.5284,10.2303,7.7562,6.9497,0.6497,0.8121,4494619.4592
2017-10-17,37.5104,32.7619,10.3037,7.8118,6.9996,0.6451,0.8063,4526886.5753
2017-10-18,37.4475,32.707,10.2864,7.7987,6.9878,0.6462,0.8077,4519294.3127
2017-10-19,36.8892,32.2193,10.1331,7.6825,6.8836,0.6559,0.8199,4451912.9821
2017-10-20,36.2758,31.6836,9.9646,7.5547,6.7692,0.667,0.8338,4377888.4217
2017-10-23,36.3702,31.766,9.9905,7.5744,6.7868,0.6653,0.8316,4389276.8156
2017-10-24,36.3309,31.7317,9.9797,7.5662,6.7795,0.666,0.8325,4384531.6515
2017-10-25,37.8014,33.016,10.3836,7.8724,7.0539,0.6401,0.8001,4562000.7898
2017-10-26,36.7162,30.2263,9.3127,7.6464,6.5188,0.659,0.8238,4431034.2599
2017-10-27,37.015,30.4723,9.3885,7.7087,6.5718,0.6537,0.8171,4467097.5073
2017-10-30,36.6061,30.1357,9.2847,7.6235,6.4992,0.661,0.8262,4417747.8004
2017-10-31,36.5432,30.0839,9.2688,7.6104,6.488,0.6622,0.8277,4410155.5378
2017-11-01,36.7083,30.2198,9.3107,7.6448,6.5174,0.6592,0.8239,4430085.2271
2017-11-02,37.7306,31.0614,9.57,7.8577,6.6989,0.6413,0.8016,4553459.4944
2017-11-03,36.6847,30.2004,9.3047,7.6399,6.5132,0.6596,0.8245,4427238.1286
2017-11-06,37.9744,31.2621,9.6318,7.9085,6.7421,0.6372,0.7965,4582879.5119
2017-11-07,38.0609,31.3333,9.6537,7.9265,6.7575,0.6358,0.7947,4593318.873
2017-11-08,37.5498,30.9125,9.5241,7.82,6.6668,0.6444,0.8055,4531631.7394
2017-11-09,38.5642,31.7477,9.7814,8.0313,6.8469,0.6275,0.7843,4654056.9738
2017-11-10,39.3191,32.3691,9.9729,8.1885,6.9809,0.6154,0.7692,4745164.125
2017-11-13,39.2326,32.2979,9.9509,8.1705,6.9655,0.6168,0.7709,4734724.7639
2017-11-14,38.3676,31.5858,9.7315,7.9904,6.812,0.6307,0.7883,4630331.1532
2017-11-15,37.8643,31.1715,9.6039,7.8855,6.7226,0.6391,0.7988,4569593.0524
2017-11-16,38.1002,31.3657,9.6637,7.9347,6.7645,0.6351,0.7938,4598064.0371
2017-11-17,36.8106,30.304,9.3366,7.6661,6.5355,0.6574,0.8217,4442422.6538
2017-11-20,37.1959,30.6212,9.4343,7.7463,6.6039,0.6505,0.8131,4488925.2623
2017-11-21,39.0517,32.149,9.905,8.1328,6.9334,0.6196,0.7745,4712897.009
2017-11-22,38.2654,31.5016,9.7056,7.9691,6.7938,0.6324,0.7904,4617993.7265
2017-11-23,36.96,30.427,9.3745,7.6972,6.562,0.6547,0.8183,4460454.2775
2017-11-24,35.7804,29.4559,9.0753,7.4516,6.3526,0.6763,0.8453,4318099.3538
2017-11-27,35.0805,28.8797,8.8978,7.3058,6.2284,0.6898,0.8622,4233635.4323
2017-11-28,35.513,29.2358,9.0075,7.3959,6.3051,0.6814,0.8517,4285832.2377
2017-11-29,35.0019,28.815,8.8778,7.2894,6.2144,0.6913,0.8641,4224145.1041
2017-11-30,35.0805,28.8797,8.8978,7.3058,6.2284,0.6898,0.8622,4233635.4323
2017-12-01,35.9219,29.5724,9.1112,7.481,6.3777,0.6736,0.842,4335181.9446
2017-12-04,36.1736,29.7796,9.175,7.5334,6.4224,0.6689,0.8361,4365550.995
2017-12-05,36.2837,29.8702,9.203,7.5564,6.442,0.6669,0.8336,4378837.4546
2017-12-06,35.5445,29.2617,9.0155,7.4024,6.3107,0.6808,0.8509,4289628.369
2017-12-07,34.9861,28.8021,8.8739,7.2861,6.2116,0.6916,0.8645,4222247.0384
2017-12-08,35.7332,29.4171,9.0633,7.4417,6.3442,0.6772,0.8464,4312405.1568
2017-12-11,37.4082,30.796,9.4882,7.7906,6.6416,0.6468,0.8085,4514549.1485
2017-12-12,37.2509,30.6665,9.4483,7.7578,6.6137,0.6496,0.8119,4495568.492
2017-12-13,37.9901,31.2751,9.6358,7.9117,6.7449,0.6369,0.7961,4584777.5776
2017-12-14,37.9901,31.2751,9.6358,7.9117,6.7449,0.6369,0.7961,4584777.5776
2017-12-15,37.4554,30.8348,9.5002,7.8004,6.65,0.646,0.8075,4520243.3455
2017-12-18,37.7464,31.0744,9.574,7.861,6.7017,0.6411,0.8013,4555357.56
2017-12-19,38.8158,31.9548,9.8452,8.0837,6.8915,0.6234,0.7792,4684426.0242
2017-12-20,38.4305,31.6376,9.7475,8.0035,6.8231,0.6296,0.787,4637923.4158
2017-12-21,39.1618,32.2397,9.933,8.1558,6.953,0.6179,0.7723,4726183.4685
2017-12-22,39.2012,32.272,9.9429,8.164,6.9599,0.6173,0.7715,4730928.6326
2017-12-25,39.4764,32.4986,10.0128,8.2213,7.0088,0.613,0.7662,4764144.7815
2017-12-26,38.5878,31.7671,9.7874,8.0362,6.851,0.6271,0.7838,4656904.0723
2017-12-27,37.7306,31.0614,9.57,7.8577,6.6989,0.6413,0.8016,4553459.4944
2017-12-28,38.0294,31.3074,9.6458,7.9199,6.7519,0.6363,0.7953,4589522.7417
2017-12-29,37.825,31.1391,9.5939,7.8774,6.7156,0.6397,0.7996,4564847.8883
2018-01-02,39.0832,32.1749,9.913,8.1394,6.939,0.7739,0.7739,4716693.1403
2018-01-03,38.9652,32.0778,9.8831,8.1148,6.9181,0.7762,0.7762,4702457.6479
2018-01-04,38.6821,31.8448,9.8113,8.0559,6.8678,0.7819,0.7819,4668292.4662
2018-01-05,38.0452,31.3204,9.6497,7.9232,6.7547,0.795,0.795,4591420.8074
2018-01-08,39.0596,32.1555,9.907,8.1345,6.9348,0.7743,0.7743,4713846.0418
2018-01-09,39.7831,32.7511,10.0905,8.2851,7.0633,0.7603,0.7603,4801157.0617
2018-01-10,40.5459,33.3791,10.284,8.444,7.1987,0.746,0.746,4893213.2457
2018-01-11,39.4213,32.4533,9.9988,8.2098,6.999,0.7672,0.7672,4757501.5517
2018-01-12,41.2851,33.9876,10.4715,8.5979,7.3299,0.7326,0.7326,4982422.3313
2018-01-15,41.8198,34.4278,10.6071,8.7093,7.4249,0.7232,0.7232,5046956.5634
2018-01-16,42.0243,34.5961,10.659,8.7519,7.4612,0.7197,0.7197,5071631.4168
2018-01-17,40.8132,33.5992,10.3518,8.4997,7.2462,0.7411,0.7411,4925480.3618
2018-01-18,41.3401,34.0329,10.4855,8.6094,7.3397,0.7316,0.7316,4989065.561
2018-01-19,40.3414,33.2107,10.2322,8.4014,7.1624,0.7497,0.7497,4868538.3923
2018-01-22,42.4568,34.9522,10.7687,8.842,7.538,0.7124,0.7124,5123828.2222
2018-01-23,42.2838,34.8098,10.7248,8.8059,7.5073,0.7153,0.7153,5102949.5
2018-01-24,42.386,34.8939,10.7507,8.8272,7.5254,0.7136,0.7136,5115286.9268
2018-01-25,41.4188,34.0977,10.5054,8.6258,7.3537,0.7302,0.7302,4998555.8893
2018-01-26,42.5276,35.0105,10.7867,8.8567,7.5505,0.7112,0.7112,5132369.5176
2018-01-29,41.0098,33.761,10.4017,8.5406,7.2811,0.7375,0.7375,4949206.1824
2018-01-30,40.6324,33.4503,10.306,8.462,7.2141,0.7444,0.7444,4903652.6068
2018-01-31,42.0793,34.6415,10.673,8.7634,7.4709,0.7188,0.7188,5078274.6466
2018-02-01,41.5603,34.2142,10.5413,8.6553,7.3788,0.7277,0.7277,5015638.4801
2018-02-02,42.7792,35.2176,10.8505,8.9091,7.5952,0.707,0.707,5162738.568
2018-02-05,40.9862,33.7416,10.3957,8.5357,7.2769,0.7379,0.7379,4946359.0839
2018-02-06,38.4698,31.67,9.7575,8.0116,6.8301,0.7862,0.7862,4642668.5799
2018-02-07,37.2037,30.6277,9.4363,7.748,6.6053,0.813,0.813,4489874.2951
2018-02-08,38.0766,31.3463,9.6577,7.9298,6.7603,0.7943,0.7943,4595216.9387
2018-02-09,37.3532,30.7507,9.4742,7.7791,6.6318,0.8097,0.8097,4507905.9188
2018-02-12,38.3755,31.5923,9.7335,7.992,6.8133,0.7881,0.7881,4631280.186
2018-02-13,38.344,31.5664,9.7255,7.9854,6.8078,0.7888,0.7888,4627484.0547
2018-02-14,39.3899,32.4274,9.9908,8.2033,6.9935,0.7678,0.7678,4753705.4204
2018-02-22,39.9246,32.8676,10.1264,8.3146,7.0884,0.7576,0.7576,4818239.6525
2018-02-23,39.3506,32.395,9.9808,8.1951,6.9865,0.7686,0.7686,4748960.2563
2018-02-26,39.4843,32.5051,10.0148,8.2229,7.0102,0.766,0.766,4765093.8143
2018-02-27,35.5366,29.5701,8.169,7.4008,6.1277,0.8511,0.8511,4288679.3362
2018-02-28,31.9822,26.6124,7.3519,6.6605,5.5148,0.9457,0.9457,3859716.4993
2018-03-01,31.3609,26.0955,7.2091,6.5312,5.4077,0.9644,0.9644,3784742.9061
2018-03-02,31.3059,26.0497,7.1965,6.5197,5.3982,0.9661,0.9661,3778099.6763
2018-03-05,30.6846,25.5327,7.0537,6.3903,5.291,0.9857,0.9857,3703126.0832
2018-03-06,30.5667,25.4346,7.0265,6.3658,5.2707,0.9895,0.9895,3688890.5908
2018-03-07,30.6925,25.5393,7.0555,6.392,5.2924,0.9854,0.9854,3704075.116
2018-03-08,30.7633,25.5982,7.0717,6.4067,5.3046,0.9832,0.9832,3712616.4114
2018-03-09,31.2508,26.0039,7.1838,6.5082,5.3887,0.9678,0.9678,3771456.4466
2018-03-12,31.2351,25.9908,7.1802,6.505,5.386,0.9683,0.9683,3769558.3809
2018-03-13,31.2823,26.03,7.191,6.5148,5.3941,0.9669,0.9669,3775252.5779
2018-03-14,31.6991,26.3768,7.2869,6.6016,5.466,0.9541,0.9541,3825551.3176
2018-03-15,31.416,26.1413,7.2218,6.5426,5.4171,0.9627,0.9627,3791386.1359
2018-03-16,30.4802,25.3626,7.0067,6.3477,5.2558,0.9923,0.9923,3678451.2297
2018-03-19,30.5745,25.4411,7.0284,6.3674,5.2721,0.9892,0.9892,3689839.6236
2018-03-20,29.8039,24.7998,6.8512,6.2069,5.1392,1.0148,1.0148,3596834.4068
2018-03-21,29.4343,24.4923,6.7662,6.1299,5.0754,1.0276,1.0276,3552229.864
2018-03-22,28.3963,23.6286,6.5276,5.9137,4.8965,1.0651,1.0651,3426957.5311
2018-03-23,26.737,22.2479,6.1462,5.5682,4.6103,1.1312,1.1312,3226711.605
2018-03-26,27.7436,23.0855,6.3776,5.7778,4.7839,1.0902,1.0902,3348187.8066
2018-03-27,28.931,24.0735,6.6505,6.0251,4.9887,1.0454,1.0454,3491491.7632
2018-03-28,28.8366,23.995,6.6289,6.0055,4.9724,1.0489,1.0489,3480103.3693
2018-03-29,29.104,24.2175,6.6903,6.0611,5.0185,1.0392,1.0392,3512370.4853
2018-03-30,28.813,23.9754,6.6234,6.0005,4.9683,1.0497,1.0497,3477256.2708
2018-04-02,28.0031,23.3014,6.4372,5.8319,4.8287,1.0801,1.0801,3379505.8898
2018-04-03,28.0424,23.3341,6.4463,5.8401,4.8354,1.0786,1.0786,3384251.054
2018-04-04,27.8143,23.1443,6.3939,5.7926,4.7961,1.0874,1.0874,3356729.102
2018-04-09,27.9166,23.2294,6.4174,5.8138,4.8137,1.0834,1.0834,3369066.5288
2018-04-10,23.1346,23.1346,6.4257,4.8172,4.8172,1.0798,1.0798,3380454.9227
2018-04-11,22.8488,22.8488,6.3464,4.7577,4.7577,1.0933,1.0933,3338697.4784
2018-04-12,22.3162,22.3162,6.1984,4.6468,4.6468,1.1194,1.1194,3260876.7867
2018-04-13,22.1863,22.1863,6.1624,4.6198,4.6198,1.1259,1.1259,3241896.1302
2018-04-16,21.7187,21.7187,6.0325,4.5224,4.5224,1.1502,1.1502,3173565.7668
2018-04-17,21.2835,21.2835,5.9116,4.4318,4.4318,1.1737,1.1737,3109980.5675
2018-04-18,21.1731,21.1731,5.8809,4.4088,4.4088,1.1798,1.1798,3093847.0095
2018-04-19,21.8356,21.8356,6.0649,4.5468,4.5468,1.144,1.144,3190648.3577
2018-04-20,21.5953,21.5953,5.9982,4.4967,4.4967,1.1567,1.1567,3155534.1431
2018-04-23,22.1733,22.1733,6.1588,4.6171,4.6171,1.1266,1.1266,3239998.0646
2018-04-24,22.3292,22.3292,6.202,4.6496,4.6496,1.1187,1.1187,3262774.8524
2018-04-25,22.0499,22.0499,6.1245,4.5914,4.5914,1.1329,1.1329,3221966.4409
2018-04-26,21.316,20.6047,5.5776,4.4386,4.2977,1.1719,1.1719,3114725.7317
2018-04-27,21.7187,20.994,5.683,4.5224,4.3789,1.1502,1.1502,3173565.7668
2018-05-02,22.9397,22.1742,6.0025,4.7767,4.625,1.0889,1.0889,3351983.9379
2018-05-03,23.2385,22.463,6.0806,4.8389,4.6853,1.0749,1.0749,3395639.4479
2018-05-04,23.7321,22.9402,6.2098,4.9417,4.7848,1.0526,1.0526,3467765.9426
2018-05-07,23.849,23.0532,6.2404,4.966,4.8084,1.0474,1.0474,3484848.5334
2018-05-08,24.2127,23.4047,6.3356,5.0417,4.8817,1.0317,1.0317,3537994.3716
2018-05-09,24.5569,23.7375,6.4256,5.1134,4.9511,1.0172,1.0172,3588293.1113
2018-05-10,25.0635,24.2272,6.5582,5.2189,5.0532,0.9967,,3662317.6717
2018-05-11,24.9271,24.0953,6.5225,5.1905,5.0257,1.0021,,3642387.9824
2018-05-14,24.7063,23.8819,6.4647,5.1445,4.9812,1.0111,,3610120.8663
2018-05-15,23.7191,22.9276,7.113,4.939,4.7822,1.0532,2.0537,3465867.8769
2018-05-16,24.1672,23.3608,7.2474,5.0323,4.8725,1.0336,2.0156,3531351.1418
2018-05-17,23.4009,22.62,7.0176,4.8727,4.718,1.0675,2.0816,3419365.2685
2018-05-18,23.7516,22.959,7.1228,4.9457,4.7887,1.0517,2.0509,3470613.041
2018-05-21,23.8165,23.0218,7.1422,4.9593,4.8018,1.0489,2.0453,3480103.3693
2018-05-22,23.5308,22.7455,7.0565,4.8997,4.7442,1.0616,2.0701,3438345.925
2018-05-23,23.4398,22.6576,7.0293,4.8808,4.7259,1.0657,2.0781,3425059.4654
2018-05-24,23.1216,22.35,6.9338,4.8145,4.6617,1.0804,2.1067,3378556.857
2018-05-25,22.1279,21.3895,6.6358,4.6076,4.4614,1.1289,2.2014,3233354.8348
2018-05-28,22.4916,21.741,6.7449,4.6834,4.5347,1.1106,2.1658,3286500.673
2018-05-29,22.7968,22.0361,6.8365,4.7469,4.5962,1.0958,2.1368,3331105.2158
2018-05-30,21.9915,21.2576,6.5949,4.5792,4.4339,1.1359,2.215,3213425.1455
2018-05-31,23.0566,22.2872,6.9144,4.801,4.6486,1.0834,2.1127,3369066.5288
2018-06-01,23.8165,23.0218,7.1422,4.9593,4.8018,1.0489,2.0453,3480103.3693
2018-06-04,23.9399,23.1411,7.1792,4.9849,4.8267,1.0434,2.0347,3498134.993
2018-06-05,23.914,23.1159,7.1715,4.9795,4.8215,1.0446,2.0369,3494338.8617
2018-06-06,23.3944,22.6137,7.0156,4.8713,4.7167,1.0678,2.0822,3418416.2357
2018-06-07,23.4074,22.6263,7.0195,4.874,4.7193,1.0672,2.081,3420314.3013
2018-06-08,23.258,22.4819,6.9747,4.8429,4.6892,1.074,2.0944,3398486.5463
2018-06-11,22.9137,22.1491,6.8715,4.7713,4.6198,1.0902,2.1259,3348187.8066
2018-06-12,24.0698,23.2666,7.2182,5.012,4.8529,1.0378,2.0237,3517115.6495
2018-06-13,23.9659,23.1662,7.187,4.9904,4.8319,1.0423,2.0325,3501931.1243
2018-06-14,23.6801,22.8899,7.1013,4.9309,4.7743,1.0549,2.057,3460173.68
2018-06-15,23.3814,22.6011,7.0117,4.8686,4.7141,1.0684,2.0833,3416518.17
2018-06-19,22.2773,21.5339,6.6806,4.6387,4.4915,1.1213,2.1866,3255182.5898
2018-06-20,22.6345,21.8792,6.7878,4.7131,4.5635,1.1036,2.1521,3307379.3951
2018-06-21,22.3422,21.5966,6.7001,4.6523,4.5046,1.1181,2.1802,3264672.918
2018-06-22,22.3812,21.6343,6.7118,4.6604,4.5124,1.1161,2.1764,3270367.115
2018-06-25,21.8226,21.0944,6.5443,4.5441,4.3998,1.1447,2.2321,3188750.292
2018-06-26,21.329,20.6173,6.3963,4.4413,4.3003,1.1712,2.2838,3116623.7973
2018-06-27,20.4262,19.7446,6.1255,4.2533,4.1183,1.2229,2.3847,2984708.2346
2018-06-28,19.3156,18.6711,5.7925,4.022,3.8944,1.2933,2.5219,2822423.6216
2018-06-29,19.8872,19.2235,5.9639,4.141,4.0096,1.2561,2.4494,2905938.5102
2018-07-02,19.2182,18.5769,5.7633,4.0018,3.8747,1.2998,2.5346,2808188.1292
2018-07-03,19.2052,18.5643,5.7594,3.999,3.8721,1.3007,2.5364,2806290.0635
2018-07-04,18.3804,17.767,5.512,3.8273,3.7058,1.3591,2.6502,2685762.8948
2018-07-05,18.192,17.5849,5.4555,3.7881,3.6678,1.3731,2.6776,2658240.9428
2018-07-06,18.4323,17.8172,5.5276,3.8381,3.7163,1.3552,2.6427,2693355.1574
2018-07-09,18.835,18.2065,5.6484,3.922,3.7975,1.3263,2.5862,2752195.1925
2018-07-10,18.3609,17.7482,5.5062,3.8232,3.7019,1.3605,2.653,2682915.7963
2018-07-11,17.6659,17.0764,5.2978,3.6785,3.5618,1.414,2.7574,2581369.284
2018-07-12,18.5427,17.924,5.5607,3.8611,3.7385,1.3472,2.627,2709488.7154
2018-07-13,18.1725,17.5661,5.4497,3.784,3.6639,1.3746,2.6805,2655393.8444
2018-07-16,17.8997,17.3024,5.3679,3.7272,3.6089,1.3956,2.7213,2615534.4657
2018-07-17,18.1336,17.5284,5.438,3.7759,3.656,1.3776,2.6862,2649699.6474
2018-07-18,17.6984,17.1078,5.3075,3.6853,3.5683,1.4114,2.7523,2586114.4481
2018-07-19,17.6724,17.0827,5.2997,3.6799,3.5631,1.4135,2.7563,2582318.3168
2018-07-20,17.8608,17.2648,5.3562,3.7191,3.601,1.3986,2.7273,2609840.2688
2018-07-23,18.2505,17.6414,5.4731,3.8002,3.6796,1.3687,2.669,2666782.2383
2018-07-24,19.2182,18.5769,5.7633,4.0018,3.8747,1.2998,2.5346,2808188.1292
2018-07-25,18.9064,18.2755,5.6698,3.9368,3.8119,1.3212,2.5764,2762634.5536
2018-07-26,18.6402,18.0181,5.5899,3.8814,3.7582,1.3401,2.6132,2723724.2078
2018-07-27,18.5687,17.9491,5.5685,3.8665,3.7438,1.3453,2.6233,2713284.8467
2018-07-30,18.6272,18.0056,5.586,3.8787,3.7556,1.3411,2.6151,2721826.1421
2018-07-31,18.6921,18.0684,5.6055,3.8922,3.7687,1.3364,2.606,2731316.4704
2018-08-01,17.9192,17.3213,5.3737,3.7313,3.6128,1.394,2.7184,2618381.5642
2018-08-02,17.0164,16.4486,5.103,3.5433,3.4308,1.468,2.8626,2486466.0015
2018-08-03,16.2241,15.6827,4.8654,3.3783,3.2711,1.5397,3.0024,2370683.9969
2018-08-06,16.0617,15.5257,4.8167,3.3445,3.2383,1.5553,3.0328,2346958.1762
2018-08-07,16.6203,16.0656,4.9842,3.4608,3.3509,1.503,2.9308,2428574.9992
2018-08-08,16.0097,15.4755,4.8011,3.3337,3.2278,1.5603,3.0426,2339365.9136
2018-08-09,16.4644,15.915,4.9374,3.4283,3.3195,1.5172,2.9586,2405798.2114
2018-08-10,17.0035,16.4361,5.0991,3.5406,3.4282,1.4691,2.8648,2484567.9359
2018-08-13,17.1398,16.5679,5.14,3.569,3.4557,1.4574,2.842,2504497.6252
2018-08-14,17.0944,16.5239,5.1264,3.5595,3.4465,1.4613,2.8495,2497854.3954
2018-08-15,16.8671,16.3042,5.0582,3.5122,3.4007,1.481,2.8879,2464638.2465
2018-08-16,16.5618,16.0091,4.9667,3.4486,3.3391,1.5083,2.9412,2420033.7038
2018-08-17,16.0942,15.5571,4.8264,3.3512,3.2449,1.5521,3.0266,2351703.3404
2018-08-20,16.4774,15.9275,4.9413,3.431,3.3221,1.516,2.9562,2407696.277
2018-08-21,16.6397,16.0845,4.99,3.4648,3.3549,1.5012,2.9274,2431422.0977
2018-08-22,16.0292,15.4943,4.8069,3.3377,3.2318,1.5584,3.0389,2342213.0121
2018-08-23,14.9251,14.3121,4.169,3.1078,2.9808,1.6737,3.2637,2180877.4319
2018-08-24,14.4185,13.8264,4.0275,3.0023,2.8797,1.7325,3.3784,2106852.8715
2018-08-27,14.7303,14.1253,4.1145,3.0672,2.9419,1.6958,3.3069,2152406.4471
2018-08-28,15.094,14.4741,4.2161,3.143,3.0146,1.655,3.2272,2205552.2853
2018-08-29,14.8342,14.225,4.1436,3.0889,2.9627,1.684,3.2837,2167590.9723
2018-08-30,14.8861,14.2748,4.1581,3.0997,2.9731,1.6781,3.2723,2175183.2349
2018-08-31,14.2886,13.7018,3.9912,2.9753,2.8537,1.7483,3.4091,2087872.215
2018-09-03,14.2302,13.6457,3.9748,2.9631,2.8421,1.7554,3.4231,2079330.9196
2018-09-04,14.451,13.8575,4.0365,3.0091,2.8862,1.7286,3.3708,2111598.0356
2018-09-05,14.0288,13.4527,3.9186,2.9212,2.8018,1.7806,3.4722,2049910.902
2018-09-06,13.6716,13.1101,3.8188,2.8468,2.7305,1.8272,3.5629,1997714.0966
2018-09-07,13.6846,13.1226,3.8225,2.8495,2.7331,1.8254,3.5596,1999612.1623
2018-09-10,13.7301,13.1662,3.8352,2.859,2.7422,1.8194,3.5478,2006255.3921
2018-09-11,13.821,13.2534,3.8606,2.8779,2.7603,1.8074,3.5244,2019541.8516
2018-09-12,13.9314,13.3592,3.8914,2.9009,2.7824,1.7931,3.4965,2035675.4096
2018-09-13,14.0808,13.5025,3.9331,2.932,2.8122,1.7741,3.4594,2057503.1646
2018-09-14,14.1652,13.5835,3.9567,2.9496,2.8291,1.7635,3.4388,2069840.5913
2018-09-17,13.8145,13.2471,3.8587,2.8766,2.759,1.8083,3.5261,2018592.8188
2018-09-18,14.2496,13.6644,3.9803,2.9672,2.8459,1.753,3.4184,2082178.0181
2018-09-19,14.9901,14.3744,4.1871,3.1213,2.9938,1.6664,3.2496,2190367.7601
2018-09-20,15.2888,14.6609,4.2706,3.1835,3.0535,1.6339,3.1861,2234023.2701
2018-09-21,15.8084,15.1592,4.4157,3.2917,3.1573,1.5802,3.0813,2309945.8961
2018-09-25,15.4967,14.8602,4.3286,3.2268,3.095,1.612,3.1433,2264392.3205
