trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-28,21.7468,20.3688,1.7026,10.0473,9.697,2.3218,1.9692,11750763.9631
2017-07-31,22.2055,20.7984,1.7385,10.2592,9.9015,2.2739,1.9285,11998642.1082
2017-08-01,22.3295,20.9146,1.7482,10.3165,9.9568,2.2612,1.9178,12065636.2015
2017-08-02,22.5651,21.1352,1.7667,10.4254,10.0618,2.2376,1.8978,12192924.9788
2017-08-03,22.4163,20.9958,1.755,10.3566,9.9955,2.2525,1.9104,12112532.0668
2017-08-04,22.6147,21.1816,1.7705,10.4483,10.0839,2.2327,1.8936,12219722.6161
2017-08-07,22.4287,21.0075,1.756,10.3623,10.001,2.2512,1.9093,12119231.4762
2017-08-08,22.6147,21.1816,1.7705,10.4483,10.0839,2.2327,1.8936,12219722.6161
2017-08-09,22.2427,20.8333,1.7414,10.2764,9.9181,2.2701,1.9253,12018740.3362
2017-08-10,22.4535,21.0307,1.7579,10.3738,10.0121,2.2488,1.9072,12132630.2948
2017-08-11,21.784,20.4036,1.7055,10.0645,9.7135,2.3179,1.9659,11770862.1911
2017-08-14,22.0567,20.6591,1.7269,10.1905,9.8352,2.2892,1.9415,11918249.1963
2017-08-15,22.2055,20.7984,1.7385,10.2592,9.9015,2.2739,1.9285,11998642.1082
2017-08-16,22.0567,20.6591,1.7269,10.1905,9.8352,2.2892,1.9415,11918249.1963
2017-08-17,22.4287,21.0075,1.756,10.3623,10.001,2.2512,1.9093,12119231.4762
2017-08-18,22.1063,20.7055,1.7307,10.2134,9.8573,2.2841,1.9372,11945046.8336
2017-08-21,22.1931,20.7868,1.7375,10.2535,9.896,2.2751,1.9296,11991942.6989
2017-08-22,22.1187,20.7171,1.7317,10.2191,9.8628,2.2828,1.9361,11951746.2429
2017-08-23,22.1807,20.7752,1.7366,10.2478,9.8905,2.2764,1.9307,11985243.2896
2017-08-24,21.8336,20.45,1.7094,10.0874,9.7357,2.3126,1.9614,11797659.8284
2017-08-25,22.5031,21.2805,1.7618,10.3967,9.8402,2.2438,1.903,12159427.9321
2017-08-28,24.1769,22.8633,1.7069,11.17,10.5721,2.0885,1.7713,13063848.1916
2017-08-29,23.8297,22.535,1.6824,11.0096,10.4203,2.1189,1.7971,12876264.7303
2017-08-30,24.0405,22.7344,1.6972,11.107,10.5125,2.1003,1.7813,12990154.6889
2017-08-31,24.2265,22.9102,1.7104,11.1929,10.5938,2.0842,1.7677,13090645.8289
2017-09-01,24.4124,23.0861,1.7235,11.2789,10.6751,2.0683,1.7542,13191136.9688
2017-09-04,24.6232,23.2854,1.7384,11.3762,10.7673,2.0506,1.7392,13305026.9274
2017-09-05,24.3008,22.9806,1.7156,11.2273,10.6263,2.0778,1.7622,13130842.2848
2017-09-06,24.276,22.9571,1.7139,11.2158,10.6155,2.0799,1.764,13117443.4662
2017-09-07,24.4992,23.1682,1.7296,11.319,10.7131,2.061,1.748,13238032.8341
2017-09-08,24.276,22.9571,1.7139,11.2158,10.6155,2.0799,1.764,13117443.4662
2017-09-11,24.4124,23.0861,1.7235,11.2789,10.6751,2.0683,1.7542,13191136.9688
2017-09-12,25.6647,24.2703,1.8119,11.8574,11.2227,1.9674,1.6686,13867777.311
2017-09-13,25.3175,23.942,1.7874,11.697,11.0709,1.9944,1.6915,13680193.8498
2017-09-14,25.2679,23.8951,1.7839,11.6741,11.0492,1.9983,1.6948,13653396.2125
2017-09-15,25.2803,23.9068,1.7848,11.6798,11.0546,1.9973,1.694,13660095.6218
2017-09-18,25.3423,23.9655,1.7891,11.7085,11.0817,1.9924,1.6898,13693592.6685
2017-09-19,24.9828,23.6255,1.7638,11.5424,10.9245,2.0211,1.7141,13499309.7979
2017-09-20,24.9952,23.6372,1.7646,11.5481,10.9299,2.0201,1.7133,13506009.2073
2017-09-21,25.02,23.6606,1.7664,11.5595,10.9408,2.0181,1.7116,13519408.0259
2017-09-22,25.2555,23.8834,1.783,11.6684,11.0438,1.9993,1.6956,13646696.8032
2017-09-25,25.5035,24.1179,1.8005,11.7829,11.1522,1.9798,1.6791,13780684.9898
2017-09-26,25.5283,24.1413,1.8023,11.7944,11.1631,1.9779,1.6775,13794083.8084
2017-09-27,25.9498,24.54,1.832,11.9892,11.3474,1.9458,1.6503,14021863.7256
2017-09-28,25.7143,24.3172,1.8154,11.8803,11.2444,1.9636,1.6654,13894574.9483
2017-09-29,26.5202,25.0793,1.8723,12.2527,11.5968,1.9039,0.8836,14330036.5547
2017-10-09,26.1234,24.7041,1.8443,12.0694,11.4233,1.9328,0.897,14115655.4562
2017-10-10,25.8878,24.4814,1.8277,11.9605,11.3203,1.9504,0.9052,13988366.679
2017-10-11,25.6771,24.282,1.8128,11.8631,11.2281,1.9664,0.9126,13874476.7204
2017-10-12,25.4663,24.0827,1.7979,11.7658,11.136,1.9827,0.9202,13760586.7618
2017-10-13,25.1191,23.7544,1.7734,11.6054,10.9842,2.0101,0.9329,13573003.3006
2017-10-16,25.0695,23.7075,1.7699,11.5825,10.9625,2.0141,0.9347,13546205.6632
2017-10-17,25.02,23.6606,1.7664,11.5595,10.9408,2.0181,0.9366,13519408.0259
2017-10-18,25.4167,24.0358,1.7944,11.7428,11.1143,1.9866,0.922,13733789.1245
2017-10-19,24.834,23.4848,1.7533,11.4736,10.8595,2.0332,0.9436,13418916.886
2017-10-20,24.4992,23.1682,1.7296,11.319,10.7131,2.061,0.9565,13238032.8341
2017-10-23,24.1025,22.793,1.7016,11.1357,10.5396,2.0949,0.9722,13023651.7356
2017-10-24,24.462,23.133,1.727,11.3018,10.6968,2.0641,0.9579,13217934.6061
2017-10-25,24.4372,23.1096,1.7252,11.2903,10.686,2.0662,0.9589,13204535.7875
2017-10-26,24.5116,23.1799,1.7305,11.3247,10.7185,2.0599,0.956,13244732.2434
2017-10-27,24.6852,23.3441,1.7428,11.4049,10.7944,2.0455,0.9493,13338523.974
2017-10-30,23.4826,22.6736,1.6197,10.8492,10.0259,2.1502,0.9979,12688681.2691
2017-10-31,23.1478,22.3503,1.5966,10.6946,9.883,2.1813,1.0123,12507797.2172
2017-11-01,22.7758,21.9912,1.5709,10.5227,9.7242,2.2169,1.0289,12306814.9374
2017-11-02,22.8378,22.0511,1.5752,10.5514,9.7506,2.2109,1.0261,12340311.984
2017-11-03,22.9246,22.1349,1.5812,10.5915,9.7877,2.2025,1.0222,12387207.8493
2017-11-06,22.6643,21.8835,1.5632,10.4712,9.6765,2.2278,1.0339,12246520.2534
2017-11-07,22.9866,22.1947,1.5855,10.6201,9.8142,2.1966,1.0194,12420704.896
2017-11-08,23.7181,22.901,1.6359,10.9581,10.1265,2.1289,0.988,12815970.0464
2017-11-09,24.1397,23.308,1.665,11.1528,10.3065,2.0917,0.9707,13043749.9636
2017-11-10,24.1273,23.2961,1.6641,11.1471,10.3012,2.0928,0.9712,13037050.5542
2017-11-13,23.9909,23.1644,1.6547,11.0841,10.2429,2.1046,0.9767,12963357.0516
2017-11-14,23.6189,22.8052,1.6291,10.9123,10.0841,2.1378,0.9921,12762374.7717
2017-11-15,23.5073,22.6975,1.6214,10.8607,10.0365,2.1479,0.9968,12702080.0878
2017-11-16,23.061,22.2665,1.5906,10.6545,9.8459,2.1895,1.0161,12460901.3519
2017-11-17,23.8917,23.0686,1.6479,11.0383,10.2006,2.1134,0.9808,12909761.777
2017-11-20,23.371,22.5658,1.612,10.7977,9.9783,2.1605,1.0027,12628386.5852
2017-11-21,24.6356,23.7869,1.6992,11.382,10.5182,2.0496,0.9512,13311726.3367
2017-11-22,24.8092,23.9545,1.7112,11.4622,10.5923,2.0352,0.9445,13405518.0673
2017-11-23,24.1521,23.32,1.6659,11.1586,10.3118,2.0906,0.9702,13050449.3729
2017-11-24,24.2265,23.3918,1.671,11.1929,10.3435,2.0842,0.9672,13090645.8289
2017-11-27,24.2637,23.4278,1.6736,11.2101,10.3594,2.081,0.9658,13110744.0569
2017-11-28,23.8917,23.0686,1.6479,11.0383,10.2006,2.1134,0.9808,12909761.777
2017-11-29,23.7181,22.901,1.6359,10.9581,10.1265,2.1289,0.988,12815970.0464
2017-11-30,23.7305,22.913,1.6368,10.9638,10.1318,2.1277,0.9875,12822669.4557
2017-12-01,23.4826,22.6736,1.6197,10.8492,10.0259,2.1502,0.9979,12688681.2691
2017-12-04,23.1478,22.3503,1.5966,10.6946,9.883,2.1813,1.0123,12507797.2172
2017-12-05,23.7677,22.9489,1.6393,10.981,10.1477,2.1244,0.9859,12842767.6837
2017-12-06,23.7801,22.9609,1.6402,10.9867,10.153,2.1233,0.9854,12849467.093
2017-12-07,23.4826,22.6736,1.6197,10.8492,10.0259,2.1502,0.9979,12688681.2691
2017-12-08,23.1726,22.3743,1.5983,10.706,9.8936,2.179,1.0112,12521196.0359
2017-12-11,23.061,22.2665,1.5906,10.6545,9.8459,2.1895,1.0161,12460901.3519
2017-12-12,22.4907,21.7159,1.5513,10.391,9.6024,2.245,1.0419,12152728.5228
2017-12-13,22.4039,21.6321,1.5453,10.3509,9.5654,2.2537,1.0459,12105832.6575
2017-12-14,22.1435,21.3807,1.5273,10.2306,9.4542,2.2802,1.0582,11965145.0616
2017-12-15,21.8832,21.1293,1.5094,10.1103,9.343,2.3074,1.0708,11824457.4657
2017-12-18,21.784,21.0335,1.5025,10.0645,9.3007,2.3179,1.0757,11770862.1911
2017-12-19,21.8956,21.1412,1.5102,10.116,9.3483,2.3061,1.0702,11831156.875
2017-12-20,21.6228,20.8779,1.4914,9.99,9.2319,2.3351,1.0837,11683769.8698
2017-12-21,21.7096,20.9617,1.4974,10.0301,9.2689,2.3258,1.0794,11730665.7351
2017-12-22,21.5484,20.806,1.4863,9.9556,9.2001,2.3432,1.0875,11643573.4138
2017-12-25,21.0649,20.3392,1.4529,9.7322,8.9937,2.397,1.1124,11382296.45
2017-12-26,21.2508,20.5187,1.4657,9.8182,9.0731,2.376,1.1027,11482787.5899
2017-12-27,20.9905,20.2673,1.4478,9.6979,8.9619,2.4055,1.1164,11342099.994
2017-12-28,21.0401,20.3152,1.4512,9.7208,8.9831,2.3998,1.1137,11368897.6313
2017-12-29,21.2756,20.5427,1.4675,9.8296,9.0837,2.3732,1.1014,11496186.4086
2018-01-02,21.7468,20.9976,1.5,10.0473,9.2848,1.0775,1.0775,11750763.9631
2018-01-03,22.0939,21.3328,1.5239,10.2077,9.433,1.0606,1.0606,11938347.4243
2018-01-04,22.0815,21.3208,1.523,10.202,9.4277,1.0612,1.0612,11931648.0149
2018-01-05,22.0939,21.3328,1.5239,10.2077,9.433,1.0606,1.0606,11938347.4243
2018-01-08,22.999,22.2067,1.5863,10.6258,9.8195,1.0189,1.0189,12427404.3053
2018-01-09,22.5899,21.8116,1.5581,10.4368,9.6448,1.0373,1.0373,12206323.7974
2018-01-10,22.5155,21.7398,1.553,10.4024,9.613,1.0407,1.0407,12166127.3415
2018-01-11,22.4535,21.6799,1.5487,10.3738,9.5865,1.0436,1.0436,12132630.2948
2018-01-12,22.3791,21.6081,1.5436,10.3394,9.5548,1.0471,1.0471,12092433.8388
2018-01-15,21.9823,21.225,1.5162,10.1561,9.3854,1.066,1.066,11878052.7403
2018-01-16,22.3295,21.5602,1.5401,10.3165,9.5336,1.0494,1.0494,12065636.2015
2018-01-17,22.9618,22.1708,1.5838,10.6087,9.8036,1.0205,1.0205,12407306.0773
2018-01-18,23.0982,22.3025,1.5932,10.6717,9.8618,1.0145,1.0145,12480999.5799
2018-01-19,23.7553,22.9369,1.6385,10.9753,10.1424,0.9864,0.9864,12836068.2744
2018-01-22,23.7553,22.9369,1.6385,10.9753,10.1424,0.9864,0.9864,12836068.2744
2018-01-23,24.0405,23.2123,1.6582,11.107,10.2641,0.9747,0.9747,12990154.6889
2018-01-24,25.5903,24.7087,1.7651,11.823,10.9258,0.9157,0.9157,13827580.8551
2018-01-25,25.0324,24.17,1.7266,11.5653,10.6876,0.9361,0.9361,13526107.4353
2018-01-26,25.2431,24.3735,1.7411,11.6626,10.7776,0.9283,0.9283,13639997.3938
2018-01-29,24.648,23.7989,1.7001,11.3877,10.5235,0.9507,0.9507,13318425.7461
2018-01-30,24.0033,23.1764,1.6556,11.0898,10.2482,0.9762,0.9762,12970056.4609
2018-01-31,23.7925,22.9728,1.6411,10.9924,10.1582,0.9849,0.9849,12856166.5024
2018-02-01,24.1273,23.2961,1.6641,11.1471,10.3012,0.9712,0.9712,13037050.5542
2018-02-02,23.9413,23.1165,1.6513,11.0612,10.2218,0.9788,0.9788,12936559.4143
2018-02-05,23.8669,23.0447,1.6462,11.0268,10.19,0.9818,0.9818,12896362.9583
2018-02-06,23.309,22.506,1.6077,10.769,9.9518,1.0053,1.0053,12594889.5385
2018-02-07,22.999,22.2067,1.5863,10.6258,9.8195,1.0189,1.0189,12427404.3053
2018-02-08,22.4287,21.656,1.547,10.3623,9.576,1.0448,1.0448,12119231.4762
2018-02-09,21.0649,20.3392,1.4529,9.7322,8.9937,1.1124,1.1124,11382296.45
2018-02-12,20.6185,19.9082,1.4221,9.526,8.8031,1.1365,1.1365,11141117.7141
2018-02-13,20.7797,20.0638,1.4333,9.6005,8.8719,1.1277,1.1277,11228210.0354
2018-02-14,20.7549,20.0399,1.4315,9.589,8.8613,1.129,1.129,11214811.2167
2018-02-22,21.1021,20.3751,1.4555,9.7494,9.0096,1.1105,1.1105,11402394.678
2018-02-23,21.1765,20.4469,1.4606,9.7838,9.0413,1.1066,1.1066,11442591.1339
2018-02-26,21.66,20.9138,1.494,10.0072,9.2478,1.0819,1.0819,11703868.0978
2018-02-27,21.598,20.8539,1.4897,9.9786,9.2213,1.085,1.085,11670371.0511
2018-02-28,21.2012,20.4709,1.4623,9.7953,9.0519,1.1053,1.1053,11455989.9526
2018-03-01,21.3128,20.5786,1.47,9.8468,9.0995,1.0995,1.0995,11516284.6366
2018-03-02,21.0277,20.3033,1.4504,9.7151,8.9778,1.1144,1.1144,11362198.222
2018-03-05,21.0897,20.3631,1.4546,9.7437,9.0043,1.1111,1.1111,11395695.2686
2018-03-06,21.598,20.8539,1.4897,9.9786,9.2213,1.085,1.085,11670371.0511
2018-03-07,21.4492,20.7103,1.4794,9.9098,9.1578,1.0925,1.0925,11589978.1392
2018-03-08,21.4244,20.6863,1.4777,9.8984,9.1472,1.0937,1.0937,11576579.3205
2018-03-09,21.7592,21.0096,1.5008,10.053,9.2901,1.0769,1.0769,11757463.3724
2018-03-12,22.0691,21.3088,1.5222,10.1962,9.4224,1.0618,1.0618,11924948.6056
2018-03-13,21.66,20.9138,1.494,10.0072,9.2478,1.0819,1.0819,11703868.0978
2018-03-14,21.4492,20.7103,1.4794,9.9098,9.1578,1.0925,1.0925,11589978.1392
2018-03-15,21.4492,20.7103,1.4794,9.9098,9.1578,1.0925,1.0925,11589978.1392
2018-03-16,21.1145,20.3871,1.4563,9.7552,9.0148,1.1098,1.1098,11409094.0873
2018-03-19,21.1145,20.3871,1.4563,9.7552,9.0148,1.1098,1.1098,11409094.0873
2018-03-20,21.2136,20.4828,1.4632,9.801,9.0572,1.1046,1.1046,11462689.3619
2018-03-21,21.2136,20.4828,1.4632,9.801,9.0572,1.1046,1.1046,11462689.3619
2018-03-22,21.2136,20.4828,1.4632,9.801,9.0572,1.1046,1.1046,11462689.3619
2018-03-23,21.0897,20.3631,1.4546,9.7437,9.0043,1.1111,1.1111,11395695.2686
2018-03-26,20.8789,20.1596,1.4401,9.6463,8.9143,1.1223,1.1223,11281805.31
2018-03-27,20.9905,20.2673,1.4478,9.6979,8.9619,1.1164,1.1164,11342099.994
2018-03-28,19.6028,19.6028,1.4315,8.4939,8.4939,1.1164,1.1164,11342099.994
2018-03-29,20.0544,20.0544,1.4645,8.6896,8.6896,1.0912,1.0912,11603376.9578
2018-03-30,20.1007,20.1007,1.4679,8.7096,8.7096,1.0887,1.0887,11630174.5951
2018-04-02,20.286,20.286,1.4814,8.7899,8.7899,1.0788,1.0788,11737365.1444
2018-04-03,20.2281,20.2281,1.4772,8.7648,8.7648,1.0819,1.0819,11703868.0978
2018-04-04,19.8344,19.8344,1.4484,8.5943,8.5943,1.1033,1.1033,11476088.1806
2018-04-09,19.8344,19.8344,1.4484,8.5943,8.5943,1.1033,1.1033,11476088.1806
2018-04-10,20.2512,20.2512,1.4789,8.7749,8.7749,1.0806,1.0806,11717266.9164
2018-04-11,20.2049,20.2049,1.4755,8.7548,8.7548,1.0831,1.0831,11690469.2791
2018-04-12,20.0312,20.0312,1.4628,8.6795,8.6795,1.0925,1.0925,11589978.1392
2018-04-13,19.7418,19.7418,1.4417,8.5541,8.5541,1.1085,1.1085,11422492.9059
2018-04-16,19.2323,19.2323,1.4045,8.3334,8.3334,1.1379,1.1379,11127718.8955
2018-04-17,19.1049,19.1049,1.3952,8.2782,8.2782,1.1455,1.1455,11054025.3929
2018-04-18,19.5218,19.5218,1.4256,8.4588,8.4588,1.121,1.121,11295204.1287
2018-04-19,19.5218,19.5218,1.4256,8.4588,8.4588,1.121,1.121,11295204.1287
2018-04-20,18.8965,18.8965,1.38,8.1879,8.1879,1.1581,1.1581,10933436.0249
2018-04-23,18.9428,18.9428,1.3833,8.2079,8.2079,1.1553,1.1553,10960233.6622
2018-04-24,19.4291,19.4291,1.4189,8.4187,8.4187,1.1263,1.1263,11241608.8541
2018-04-25,19.4407,19.4407,1.4197,8.4237,8.4237,1.1257,1.1257,11248308.2634
2018-04-26,18.8734,18.8734,1.3783,8.1778,8.1778,1.1595,1.1595,10920037.2063
2018-04-27,19.0239,20.0012,1.3746,8.2431,8.37,1.1503,1.1503,11007129.5275
2018-05-02,19.047,20.0255,1.3763,8.2531,8.3801,1.1489,1.1489,11020528.3462
2018-05-03,19.846,20.8655,1.434,8.5993,8.7316,1.1027,1.1027,11482787.5899
2018-05-04,19.7418,20.7559,1.4265,8.5541,8.6858,1.1085,1.1085,11422492.9059
2018-05-07,19.9154,20.9385,1.439,8.6294,8.7622,1.0988,1.0988,11522984.0459
2018-05-08,20.1354,21.1698,1.4549,8.7247,8.859,1.0868,1.0868,11650272.8231
2018-05-09,19.8344,20.8533,1.4332,8.5943,8.7266,1.1033,1.1033,11476088.1806
2018-05-10,19.9386,20.9629,1.4407,8.6394,8.7724,1.0976,1.0976,11536382.8645
2018-05-11,19.6954,20.7072,1.4231,8.534,8.6654,1.1111,1.1111,11395695.2686
2018-05-14,19.7533,20.7681,1.4273,8.5591,8.6909,1.1079,1.1079,11429192.3153
2018-05-15,19.6723,20.6829,1.4214,8.524,8.6552,1.1124,1.1124,11382296.45
2018-05-16,19.487,20.4881,1.4081,8.4437,8.5737,1.123,1.123,11275105.9007
2018-05-17,19.2902,20.2812,1.3938,8.3584,8.4871,1.1345,1.1345,11161215.9421
2018-05-18,19.487,20.4881,1.4081,8.4437,8.5737,1.123,1.123,11275105.9007
2018-05-21,19.7302,20.7438,1.4256,8.5491,8.6807,1.1092,1.1092,11415793.4966
2018-05-22,19.5565,20.5612,1.4131,8.4738,8.6043,1.119,1.119,11315302.3567
2018-05-23,19.2786,20.269,1.393,8.3534,8.482,1.1351,1.1351,11154516.5328
2018-05-24,19.1397,20.1229,1.383,8.2932,8.4209,1.1434,1.1434,11074123.6208
2018-05-25,18.9891,19.9647,1.3721,8.228,8.3547,1.1524,1.1524,10987031.2996
2018-05-28,19.047,20.0255,1.3763,8.2531,8.3801,1.1489,1.1489,11020528.3462
2018-05-29,18.7923,19.7577,1.3579,8.1427,8.2681,1.1645,1.1645,10873141.341
2018-05-30,18.167,19.1003,1.3127,7.8718,7.993,1.2046,1.2046,10511373.2372
2018-05-31,18.306,19.2464,1.3227,7.932,8.0541,1.1954,1.1954,10591766.1491
2018-06-01,18.0165,18.9421,1.3018,7.8066,7.9267,1.2147,1.2147,10424280.9159
2018-06-04,18.0049,18.9299,1.301,7.8016,7.9217,1.2154,1.2154,10417581.5066
2018-06-05,18.2134,19.149,1.316,7.8919,8.0134,1.2015,1.2015,10538170.8745
2018-06-06,18.1902,19.1247,1.3144,7.8818,8.0032,1.2031,1.2031,10524772.0559
2018-06-07,18.2828,19.2221,1.321,7.922,8.0439,1.197,1.197,10578367.3305
2018-06-08,17.7502,18.6621,1.2826,7.6912,7.8096,1.2329,1.2329,10270194.5014
2018-06-11,17.7386,18.6499,1.2817,7.6862,7.8045,1.2337,1.2337,10263495.092
2018-06-12,17.7155,18.6256,1.28,7.6761,7.7943,1.2353,1.2353,10250096.2734
2018-06-13,17.3218,18.2117,1.2516,7.5055,7.6211,1.2634,1.2634,10022316.3562
2018-06-14,17.3913,18.2847,1.2566,7.5356,7.6517,1.2583,1.2583,10062512.8122
2018-06-15,16.8355,17.7004,1.2165,7.2948,7.4071,1.2999,1.2999,9740941.1644
2018-06-19,15.6545,16.4587,1.1311,6.7831,6.8875,1.3979,1.3979,9057601.4128
2018-06-20,15.4229,16.2152,1.1144,6.6827,6.7856,1.4189,1.4189,8923613.2262
2018-06-21,15.1913,15.9717,1.0977,6.5824,6.6837,1.4405,1.4405,8789625.0396
2018-06-22,15.4229,16.2152,1.1144,6.6827,6.7856,1.4189,1.4189,8923613.2262
2018-06-25,15.3071,16.0935,1.106,6.6326,6.7347,1.4297,1.4297,8856619.1329
2018-06-26,15.585,16.3856,1.1261,6.753,6.8569,1.4042,1.4042,9017404.9568
2018-06-27,15.145,15.923,1.0943,6.5623,6.6634,1.445,1.445,8762827.4023
2018-06-28,15.3766,16.1665,1.111,6.6627,6.7652,1.4232,1.4232,8896815.5889
2018-06-29,15.8397,16.6534,1.1445,6.8634,6.969,1.3816,1.3816,9164791.9621
2018-07-02,15.3766,16.1665,1.111,6.6627,6.7652,1.4232,1.4232,8896815.5889
2018-07-03,15.5271,16.3248,1.1219,6.7279,6.8315,1.4094,1.4094,8983907.9102
2018-07-04,15.3071,16.0935,1.106,6.6326,6.7347,1.4297,1.4297,8856619.1329
2018-07-05,15.0639,15.8378,1.0885,6.5272,6.6277,1.4527,1.4527,8715931.537
2018-07-06,15.0639,15.8378,1.0885,6.5272,6.6277,1.4527,1.4527,8715931.537
2018-07-09,15.2955,16.0813,1.1052,6.6276,6.7296,1.4307,1.4307,8849919.7236
2018-07-10,15.2955,16.0813,1.1052,6.6276,6.7296,1.4307,1.4307,8849919.7236
2018-07-11,14.7976,15.5578,1.0692,6.4118,6.5105,1.4789,1.4789,8561845.1225
2018-07-12,15.2724,16.0569,1.1035,6.6175,6.7194,1.4329,1.4329,8836520.905
2018-07-13,15.2376,16.0204,1.101,6.6025,6.7041,1.4362,1.4362,8816422.677
2018-07-16,15.1682,15.9474,1.096,6.5724,6.6735,1.4427,1.4427,8776226.221
2018-07-17,15.0292,15.8013,1.0859,6.5122,6.6124,1.4561,1.4561,8695833.309
2018-07-18,14.9018,15.6674,1.0767,6.457,6.5564,1.4685,1.4685,8622139.8064
2018-07-19,14.7513,15.5091,1.0659,6.3918,6.4902,1.4835,1.4835,8535047.4851
2018-07-20,15.3534,16.1422,1.1094,6.6526,6.7551,1.4253,1.4253,8883416.7703
2018-07-23,15.7818,16.5926,1.1403,6.8383,6.9435,1.3866,,9131294.9154
2018-07-24,16.0366,16.8604,1.1587,6.9487,7.0556,1.3646,,9278681.9207
2018-07-25,15.9092,16.7265,1.1495,6.8935,6.9996,1.3755,,9204988.418
2018-07-26,15.7818,16.5926,1.1403,6.8383,6.9435,1.3866,,9131294.9154
2018-07-27,15.6776,16.483,1.1328,6.7931,6.8977,1.3959,,9071000.2315
2018-07-30,15.5271,16.3248,1.1219,6.7279,6.8315,1.4094,,8983907.9102
2018-07-31,15.6081,16.41,1.1278,6.763,6.8671,1.4021,,9030803.7755
2018-08-01,15.145,15.923,1.0943,6.5623,6.6634,1.445,,8762827.4023
2018-08-02,14.7861,15.5456,1.0684,6.4068,6.5054,1.48,,8555145.7131
2018-08-03,14.6818,15.4361,1.0609,6.3617,6.4596,1.4905,,8494851.0292
2018-08-06,14.5313,15.2778,1.05,6.2964,6.3934,1.506,,8407758.7079
2018-08-07,15.1913,15.9717,1.0977,6.5824,6.6837,1.4405,,8789625.0396
2018-08-08,15.0755,15.85,1.0893,6.5322,6.6328,1.4516,,8722630.9464
2018-08-09,15.3418,16.13,1.1085,6.6476,6.75,1.4264,,8876717.3609
2018-08-10,15.4229,16.2152,1.1144,6.6827,6.7856,1.4189,,8923613.2262
2018-08-13,15.3418,16.13,1.1085,6.6476,6.75,1.4264,,8876717.3609
2018-08-14,15.3534,16.1422,1.1094,6.6526,6.7551,1.4253,,8883416.7703
2018-08-15,15.0524,15.8256,1.0876,6.5222,6.6226,1.4538,,8709232.1277
2018-08-16,15.4808,16.2761,1.1186,6.7078,6.8111,1.4136,,8957110.2729
2018-08-17,14.8555,15.6187,1.1054,6.4369,6.536,1.4731,2.6968,8595342.1691
2018-08-20,15.0987,15.8743,1.1235,6.5423,6.643,1.4494,2.6534,8736029.765
2018-08-21,15.1218,15.8987,1.1252,6.5523,6.6532,1.4472,2.6493,8749428.5837
2018-08-22,14.9829,15.7526,1.1149,6.4921,6.592,1.4606,2.6739,8669035.6717
2018-08-23,15.1566,15.9352,1.1278,6.5674,6.6685,1.4439,2.6432,8769526.8117
2018-08-24,15.2724,16.0569,1.1364,6.6175,6.7194,1.4329,2.6232,8836520.905
2018-08-27,15.4576,16.2517,1.1502,6.6978,6.8009,1.4157,2.5918,8943711.4542
2018-08-28,15.3418,16.13,1.1416,6.6476,6.75,1.4264,2.6113,8876717.3609
2018-08-29,15.2608,16.0448,1.1356,6.6125,6.7143,1.434,2.6252,8829821.4956
2018-08-30,15.0524,17.2791,1.1455,6.5222,7.0921,1.4538,2.6615,8709232.1277
2018-08-31,15.1682,17.4121,1.1543,6.5724,7.1467,1.4427,2.6412,8776226.221
2018-09-03,14.9134,17.1196,1.1349,6.462,7.0267,1.4674,2.6863,8628839.2158
2018-09-04,14.9945,17.2127,1.1411,6.4971,7.0649,1.4595,2.6718,8675735.0811
2018-09-05,14.8092,17.0,1.127,6.4168,6.9776,1.4777,2.7052,8568544.5318
2018-09-06,14.6587,16.8272,1.1155,6.3516,6.9066,1.4929,2.733,8481452.2105
2018-09-07,14.6818,16.8538,1.1173,6.3617,6.9176,1.4905,2.7287,8494851.0292
2018-09-10,14.2997,16.4152,1.0882,6.1961,6.7375,1.5304,2.8016,8273770.5213
2018-09-11,14.3808,16.5082,1.0944,6.2312,6.7757,1.5217,2.7858,8320666.3866
2018-09-12,14.4155,16.5481,1.097,6.2463,6.7921,1.5181,2.7791,8340764.6146
2018-09-13,14.5545,16.7076,1.1076,6.3065,6.8575,1.5036,2.7526,8421157.5266
2018-09-14,14.4155,16.5481,1.097,6.2463,6.7921,1.5181,2.7791,8340764.6146
2018-09-17,14.2766,16.3886,1.0864,6.1861,6.7266,1.5328,2.8062,8260371.7027
2018-09-18,14.4734,16.6146,1.1014,6.2713,6.8194,1.512,2.768,8374261.6613
2018-09-19,14.5892,16.7475,1.1102,6.3215,6.8739,1.5,2.746,8441255.7545
2018-09-20,14.5197,16.6677,1.1049,6.2914,6.8412,1.5072,2.7592,8401059.2986
2018-09-21,15.0871,17.319,1.1481,6.5373,7.1085,1.4505,2.6554,8729330.3557
2018-09-25,14.9018,17.1064,1.134,6.457,7.0212,1.4685,2.6884,8622139.8064
2018-09-26,14.9829,17.1994,1.1402,6.4921,7.0594,1.4606,2.6739,8669035.6717
2018-09-27,14.9945,17.2127,1.1411,6.4971,7.0649,1.4595,2.6718,8675735.0811
2018-09-28,15.2029,17.4519,1.1569,6.5874,7.1631,1.4395,2.6352,8796324.449
2018-10-08,14.7629,16.9469,1.1234,6.3968,6.9557,1.4824,2.7137,8541746.8945
2018-10-09,14.7166,16.8937,1.1199,6.3767,6.9339,1.487,2.7223,8514949.2572
