trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-07,,,3.5729,2.2439,2.0297,0.0,,759818.15
2010-04-08,,,3.5293,2.2165,2.0049,0.0,,750552.075
2010-04-09,,,3.5542,2.2321,2.0191,0.0,,755846.975
2010-04-12,,,3.5853,2.2517,2.0367,0.0,,762465.6
2010-04-13,,,3.5604,2.236,2.0226,0.0,,757170.7
2010-04-14,,,3.5355,2.2204,2.0085,0.0,,751875.8
2010-04-15,,,3.4733,2.1813,1.9731,0.0,,738638.55
2010-04-16,,,3.4609,2.1735,1.966,0.0,,735991.1
2010-04-19,,,3.2679,2.0523,1.8564,0.0,,694955.625
2010-04-20,,,3.299,2.0719,1.8741,0.0,,701574.25
2010-04-21,507.4243,111.1912,3.1523,1.7683,1.6627,0.0,,713487.775
2010-04-22,497.0687,108.922,3.0879,1.7322,1.6288,0.0,,698926.8
2010-04-23,498.0101,109.1283,3.0938,1.7355,1.6319,0.0,,700250.525
2010-04-26,489.5373,107.2716,3.0412,1.706,1.6041,0.0,,688337.0
2010-04-27,504.6,110.5723,3.1347,1.7585,1.6535,0.0,,709516.6
2010-04-28,495.1858,108.5094,3.0762,1.7257,1.6226,0.0,,696279.35
2010-04-29,475.4161,104.1773,2.9534,1.6568,1.5578,0.0,,668481.125
2010-04-30,466.0019,102.1143,2.8949,1.624,1.527,0.0,,655243.875
2010-05-04,461.2948,101.0829,2.8657,1.6076,1.5116,0.0,,648625.25
2010-05-05,468.8261,102.7332,2.9125,1.6338,1.5362,0.0,,659215.05
2010-05-06,449.9978,98.6074,2.7955,1.5682,1.4745,0.0,,632740.55
2010-05-07,440.5836,96.5445,2.737,1.5354,1.4437,0.0,,619503.3
2010-05-10,438.7008,96.1319,2.7253,1.5288,1.4375,0.0,,616855.85
2010-05-11,433.0523,94.8941,2.6903,1.5092,1.419,0.0,,608913.5
2010-05-12,429.2866,94.069,2.6669,1.496,1.4067,0.0,,603618.6
2010-05-13,435.8765,95.513,2.7078,1.519,1.4283,0.0,,612884.675
2010-05-14,437.7593,95.9256,2.7195,1.5256,1.4344,0.0,,615532.125
2010-05-17,404.8097,88.7054,2.5148,1.4107,1.3265,0.0,,569201.75
2010-05-18,401.044,87.8802,2.4914,1.3976,1.3141,0.0,,563906.85
2010-05-19,393.5127,86.2299,2.4446,1.3714,1.2895,0.0,,553317.05
2010-05-21,403.8683,88.4991,2.509,1.4074,1.3234,0.0,,567878.025
2010-05-24,433.0523,94.8941,2.6903,1.5092,1.419,0.0,,608913.5
2010-05-25,420.8138,92.2123,2.6142,1.4665,1.3789,0.0,,591705.075
2010-05-26,418.931,91.7998,2.6025,1.4599,1.3727,0.0,,589057.625
2010-05-27,421.7552,92.4186,2.6201,1.4698,1.382,0.0,,593028.8
2010-05-28,418.931,91.7998,2.6025,1.4599,1.3727,0.0,,589057.625
2010-05-31,402.9269,88.2928,2.5031,1.4042,1.3203,0.0,,566554.3
2010-06-01,390.6884,85.611,2.4271,1.3615,1.2802,0.0,,549345.875
2010-06-02,396.337,86.8488,2.4622,1.3812,1.2987,0.0,,557288.225
2010-06-03,402.9269,88.2928,2.5031,1.4042,1.3203,0.0,,566554.3
2010-06-04,400.1026,87.6739,2.4856,1.3943,1.311,0.0,,562583.125
2010-06-07,389.747,85.4047,2.4212,1.3582,1.2771,0.0,,548022.15
2010-06-08,391.6299,85.8173,2.4329,1.3648,1.2833,0.0,,550669.6
2010-06-09,399.1612,87.4676,2.4797,1.391,1.308,0.0,,561259.4
2010-06-10,398.2198,87.2613,2.4739,1.3878,1.3049,0.0,,559935.675
2010-06-11,394.4541,86.4362,2.4505,1.3746,1.2925,0.0,,554640.775
2010-06-17,396.337,86.8488,2.4622,1.3812,1.2987,0.0,,557288.225
2010-06-18,385.0399,84.3733,2.392,1.3418,1.2617,0.0,,541403.525
2010-06-21,395.3955,86.6425,2.4563,1.3779,1.2956,0.0,,555964.5
2010-06-22,398.2198,87.2613,2.4739,1.3878,1.3049,0.0,,559935.675
2010-06-23,391.6299,85.8173,2.4329,1.3648,1.2833,0.0,,550669.6
2010-06-24,390.6884,85.611,2.4271,1.3615,1.2802,0.0,,549345.875
2010-06-25,385.9814,84.5796,2.3978,1.3451,1.2648,0.0,,542727.25
2010-06-28,384.0985,84.167,2.3861,1.3386,1.2586,0.0,,540079.8
2010-06-29,369.9773,81.0726,2.2984,1.2893,1.2123,0.0,,520223.925
2010-06-30,373.7429,81.8978,2.3218,1.3025,1.2247,0.0,,525518.825
2010-07-01,363.3873,79.6286,2.2575,1.2664,1.1907,0.0,,510957.85
2010-07-02,374.6843,82.1041,2.3277,1.3057,1.2278,0.0,,526842.55
2010-07-05,373.7429,81.8978,2.3218,1.3025,1.2247,0.0,,525518.825
2010-07-06,376.5672,82.5166,2.3394,1.3123,1.2339,0.0,,529490.0
2010-07-07,378.45,82.9292,2.351,1.3189,1.2401,0.0,,532137.45
2010-07-08,373.7429,81.8978,2.3218,1.3025,1.2247,0.0,,525518.825
2010-07-09,381.2743,83.5481,2.3686,1.3287,1.2493,0.0,,536108.625
2010-07-12,385.0399,84.3733,2.392,1.3418,1.2617,0.0,,541403.525
2010-07-13,379.3914,83.1355,2.3569,1.3221,1.2432,0.0,,533461.175
2010-07-14,383.1571,83.9607,2.3803,1.3353,1.2555,0.0,,538756.075
2010-07-15,373.7429,81.8978,2.3218,1.3025,1.2247,0.0,,525518.825
2010-07-16,372.8015,81.6915,2.316,1.2992,1.2216,0.0,,524195.1
2010-07-19,379.3914,83.1355,2.3569,1.3221,1.2432,0.0,,533461.175
2010-07-20,387.8642,84.9921,2.4095,1.3517,1.2709,0.0,,545374.7
2010-07-21,396.337,86.8488,2.4622,1.3812,1.2987,0.0,,557288.225
2010-07-22,396.337,86.8488,2.4622,1.3812,1.2987,0.0,,557288.225
2010-07-23,392.5713,86.0236,2.4388,1.3681,1.2864,0.0,,551993.325
2010-07-26,400.1026,87.6739,2.4856,1.3943,1.311,0.0,,562583.125
2010-07-27,395.3955,86.6425,2.4563,1.3779,1.2956,0.0,,555964.5
2010-07-28,406.6926,89.118,2.5265,1.4173,1.3326,0.0,,571849.2
2010-07-29,407.634,89.3243,2.5323,1.4206,1.3357,0.0,,573172.925
2010-07-30,406.6926,89.118,2.5265,1.4173,1.3326,0.0,,571849.2
2010-08-02,414.2239,90.7683,2.5733,1.4435,1.3573,0.0,,582439.0
2010-08-03,402.9269,88.2928,2.5031,1.4042,1.3203,0.0,,566554.3
2010-08-04,402.9269,88.2928,2.5031,1.4042,1.3203,0.0,,566554.3
2010-08-05,403.8683,88.4991,2.509,1.4074,1.3234,0.0,,567878.025
2010-08-06,411.3996,90.1494,2.5557,1.4337,1.3481,0.0,,578467.825
2010-08-09,417.0481,91.3872,2.5908,1.4534,1.3666,0.0,,586410.175
2010-08-10,400.1026,87.6739,2.4856,1.3943,1.311,0.0,,562583.125
2010-08-11,403.8683,88.4991,2.509,1.4074,1.3234,0.0,,567878.025
2010-08-12,391.6299,85.8173,2.4329,1.3648,1.2833,0.0,,550669.6
2010-08-13,399.1612,87.4676,2.4797,1.391,1.308,0.0,,561259.4
2010-08-16,410.4582,89.9431,2.5499,1.4304,1.345,0.0,,577144.1
2010-08-17,451.8806,99.02,2.8072,1.5748,1.4807,0.0,,635388.0
2010-08-18,440.5836,96.5445,2.737,1.5354,1.4437,0.0,,619503.3
2010-08-19,434.9351,95.3067,2.702,1.5157,1.4252,0.0,,611560.95
2010-08-20,425.5209,93.2438,2.6435,1.4829,1.3943,0.0,,598323.7
2010-08-23,427.4037,93.6564,2.6552,1.4895,1.4005,0.0,,600971.15
2010-08-24,427.4037,93.6564,2.6552,1.4895,1.4005,0.0,,600971.15
2010-08-25,419.8724,92.006,2.6084,1.4632,1.3758,0.0,,590381.35
2010-08-26,418.931,91.7998,2.6025,1.4599,1.3727,0.0,,589057.625
2010-08-27,413.2825,,2.7512,1.4403,1.3242,0.0,,581115.275
2010-08-30,419.8724,,2.7951,1.4632,1.3453,0.0,,590381.35
2010-08-31,415.1653,,2.7637,1.4468,1.3302,0.0,,583762.725
2010-09-01,406.6926,,2.7073,1.4173,1.3031,0.0,,571849.2
2010-09-02,411.3996,,2.7387,1.4337,1.3181,0.0,,578467.825
2010-09-03,407.634,,2.7136,1.4206,1.3061,0.0,,573172.925
2010-09-06,413.2825,,2.7512,1.4403,1.3242,0.0,,581115.275
2010-09-07,417.9896,,2.7826,1.4567,1.3393,0.0,,587733.9
2010-09-08,413.2825,,2.7512,1.4403,1.3242,0.0,,581115.275
2010-09-09,404.8097,,2.6948,1.4107,1.297,0.0,,569201.75
2010-09-10,401.044,,2.6697,1.3976,1.285,0.0,,563906.85
2010-09-13,411.3996,,2.7387,1.4337,1.3181,0.0,,578467.825
2010-09-14,417.0481,,2.7763,1.4534,1.3362,0.0,,586410.175
2010-09-15,403.8683,,2.6885,1.4074,1.294,0.0,,567878.025
2010-09-16,395.3955,,2.6321,1.3779,1.2669,0.0,,555964.5
2010-09-17,399.1612,,2.6572,1.391,1.2789,0.0,,561259.4
2010-09-20,394.4541,,2.6259,1.3746,1.2638,0.0,,554640.775
2010-09-21,392.5713,,2.6133,1.3681,1.2578,0.0,,551993.325
2010-09-27,397.2784,,2.6447,1.3845,1.2729,0.0,,558611.95
2010-09-28,391.6299,,2.6071,1.3648,1.2548,0.0,,550669.6
2010-09-29,388.8056,,2.5883,1.355,1.2457,0.0,,546698.425
2010-09-30,395.3955,,2.6321,1.3779,1.2669,0.0,,555964.5
2010-10-08,401.044,,2.6697,1.3976,1.285,0.0,,563906.85
2010-10-11,414.2239,,2.7575,1.4435,1.3272,0.0,,582439.0
2010-10-12,426.4623,,2.839,1.4862,1.3664,0.0,,599647.425
2010-10-13,421.7552,,2.8076,1.4698,1.3513,0.0,,593028.8
2010-10-14,409.5168,,2.7261,1.4271,1.3121,0.0,,575820.375
2010-10-15,414.2239,,2.7575,1.4435,1.3272,0.0,,582439.0
2010-10-18,418.931,,2.7888,1.4599,1.3423,0.0,,589057.625
2010-10-19,423.6381,,2.8202,1.4763,1.3574,0.0,,595676.25
2010-10-20,415.1653,,2.7637,1.4468,1.3302,0.0,,583762.725
2010-10-21,418.931,,2.7888,1.4599,1.3423,0.0,,589057.625
2010-10-22,417.0481,,2.7763,1.4534,1.3362,0.0,,586410.175
2010-10-25,425.5209,,2.8327,1.4829,1.3634,0.0,,598323.7
2010-10-26,418.931,,2.7888,1.4599,1.3423,0.0,,589057.625
2010-10-27,420.8138,,3.1246,1.4665,1.3436,0.0,,591705.075
2010-10-28,415.1653,,3.0827,1.4468,1.3256,0.0,,583762.725
2010-10-29,407.634,,3.0268,1.4206,1.3015,0.0,,573172.925
2010-11-01,409.5168,,3.0408,1.4271,1.3076,0.0,,575820.375
2010-11-02,416.1067,,3.0897,1.4501,1.3286,0.0,,585086.45
2010-11-03,415.1653,,3.0827,1.4468,1.3256,0.0,,583762.725
2010-11-04,418.931,,3.1107,1.4599,1.3376,0.0,,589057.625
2010-11-05,418.931,,3.1107,1.4599,1.3376,0.0,,589057.625
2010-11-08,432.1108,,3.2085,1.5059,1.3797,0.0,,607589.775
2010-11-09,431.1694,,3.2015,1.5026,1.3767,0.0,,606266.05
2010-11-10,424.5795,,3.1526,1.4796,1.3557,0.0,,596999.975
2010-11-11,466.9433,,3.4672,1.6273,1.4909,0.0,,656567.6
2010-11-12,478.2403,,3.551,1.6666,1.527,0.0,,672452.3
2010-11-15,473.5332,,3.5161,1.6502,1.512,0.0,,665833.675
2010-11-16,442.4664,,3.2854,1.542,1.4128,0.0,,622150.75
2010-11-17,415.1653,,3.0827,1.4468,1.3256,0.0,,583762.725
2010-11-18,414.2239,,3.0757,1.4435,1.3226,0.0,,582439.0
2010-11-19,417.0481,,3.0967,1.4534,1.3316,0.0,,586410.175
2010-11-22,417.9896,,3.1037,1.4567,1.3346,0.0,,587733.9
2010-11-23,406.6926,,3.0198,1.4173,1.2985,0.0,,571849.2
2010-11-24,409.5168,,3.0408,1.4271,1.3076,0.0,,575820.375
2010-11-25,418.931,,3.1107,1.4599,1.3376,0.0,,589057.625
2010-11-26,412.3411,,3.0617,1.437,1.3166,0.0,,579791.55
2010-11-29,414.2239,,3.0757,1.4435,1.3226,0.0,,582439.0
2010-12-01,420.8138,,3.1246,1.4665,1.3436,0.0,,591705.075
2010-12-02,419.8724,,3.1176,1.4632,1.3406,0.0,,590381.35
2010-12-03,421.7552,,3.1316,1.4698,1.3466,0.0,,593028.8
2010-12-06,411.3996,,3.0547,1.4337,1.3136,0.0,,578467.825
2010-12-07,412.3411,,3.0617,1.437,1.3166,0.0,,579791.55
2010-12-08,406.6926,,3.0198,1.4173,1.2985,0.0,,571849.2
2010-12-09,398.2198,,2.9569,1.3878,1.2715,0.0,,559935.675
2010-12-10,401.9855,,2.9848,1.4009,1.2835,0.0,,565230.575
2010-12-13,410.4582,,3.0477,1.4304,1.3106,0.0,,577144.1
2010-12-14,409.5168,,3.0408,1.4271,1.3076,0.0,,575820.375
2010-12-15,408.5754,,3.0338,1.4239,1.3046,0.0,,574496.65
2010-12-16,407.634,,3.0268,1.4206,1.3015,0.0,,573172.925
2010-12-17,407.634,,3.0268,1.4206,1.3015,0.0,,573172.925
2010-12-20,400.1026,,2.9709,1.3943,1.2775,0.0,,562583.125
2010-12-21,402.9269,,2.9918,1.4042,1.2865,0.0,,566554.3
2010-12-22,399.1612,,2.9639,1.391,1.2745,0.0,,561259.4
2010-12-23,390.6884,,2.9009,1.3615,1.2474,0.0,,549345.875
2010-12-24,384.0985,,2.852,1.3386,1.2264,0.0,,540079.8
2010-12-27,373.7429,,2.7751,1.3025,1.1933,0.0,,525518.825
2010-12-28,369.9773,,2.7472,1.2893,1.1813,0.0,,520223.925
2010-12-29,371.8601,,2.7611,1.2959,1.1873,0.0,,522871.375
2010-12-30,366.2116,,2.7192,1.2762,1.1693,0.0,,514929.025
2010-12-31,374.6843,,2.7821,1.3057,1.1963,0.0,,526842.55
2011-01-04,379.3914,,2.8171,1.3221,1.2114,0.0,,533461.175
2011-01-05,372.8015,,2.7681,1.2992,1.1903,0.0,,524195.1
2011-01-06,373.7429,,2.7751,1.3025,1.1933,0.0,,525518.825
2011-01-07,376.5672,,2.7961,1.3123,1.2024,0.0,,529490.0
2011-01-10,374.6843,,2.7821,1.3057,1.1963,0.0,,526842.55
2011-01-11,370.9187,,2.7542,1.2926,1.1843,0.0,,521547.65
2011-01-12,379.3914,,2.8171,1.3221,1.2114,0.0,,533461.175
2011-01-13,376.5672,,2.7961,1.3123,1.2024,0.0,,529490.0
2011-01-14,370.9187,,2.7542,1.2926,1.1843,0.0,,521547.65
2011-01-17,357.7388,,2.6563,1.2467,1.1422,0.0,,503015.5
2011-01-18,361.5045,,2.6843,1.2598,1.1543,0.0,,508310.4
2011-01-19,366.2116,,2.7192,1.2762,1.1693,0.0,,514929.025
2011-01-20,358.6802,,2.6633,1.25,1.1452,0.0,,504339.225
2011-01-21,361.5045,,2.6843,1.2598,1.1543,0.0,,508310.4
2011-01-24,359.6217,,2.6703,1.2533,1.1482,0.0,,505662.95
2011-01-25,354.9146,,2.6353,1.2368,1.1332,0.0,,499044.325
2011-01-26,359.6217,,2.6703,1.2533,1.1482,0.0,,505662.95
2011-01-27,362.4459,,2.6912,1.2631,1.1573,0.0,,509634.125
2011-01-28,365.2702,,2.7122,1.2729,1.1663,0.0,,513605.3
2011-01-31,367.153,,2.7262,1.2795,1.1723,0.0,,516252.75
2011-02-01,364.3287,,2.7052,1.2697,1.1633,0.0,,512281.575
2011-02-09,363.3873,,2.6982,1.2664,1.1603,0.0,,510957.85
2011-02-10,369.0358,,2.7402,1.2861,1.1783,0.0,,518900.2
2011-02-11,375.6258,,2.7891,1.309,1.1993,0.0,,528166.275
2011-02-14,379.3914,,2.8171,1.3221,1.2114,0.0,,533461.175
2011-02-15,377.5086,,2.8031,1.3156,1.2054,0.0,,530813.725
2011-02-16,380.3328,,2.8241,1.3254,1.2144,0.0,,534784.9
2011-02-17,380.3328,,2.8241,1.3254,1.2144,0.0,,534784.9
2011-02-18,384.0985,,2.852,1.3386,1.2264,0.0,,540079.8
2011-02-21,393.5127,,2.9219,1.3714,1.2565,0.0,,553317.05
2011-02-22,378.45,,2.8101,1.3189,1.2084,0.0,,532137.45
2011-02-23,383.1571,,2.845,1.3353,1.2234,0.0,,538756.075
2011-02-24,385.9814,,2.866,1.3451,1.2324,0.0,,542727.25
2011-02-25,385.0399,,2.859,1.3418,1.2294,0.0,,541403.525
2011-02-28,386.9228,,2.873,1.3484,1.2354,0.0,,544050.975
2011-03-01,389.747,,2.894,1.3582,1.2444,0.0,,548022.15
2011-03-02,408.5754,,3.0338,1.4239,1.3046,0.0,,574496.65
2011-03-03,397.2784,,2.9499,1.3845,1.2685,0.0,,558611.95
2011-03-04,398.2198,,2.9569,1.3878,1.2715,0.0,,559935.675
2011-03-07,401.9855,,2.9848,1.4009,1.2835,0.0,,565230.575
2011-03-08,401.044,,2.9778,1.3976,1.2805,0.0,,563906.85
2011-03-09,398.2198,,2.9569,1.3878,1.2715,0.0,,559935.675
2011-03-11,390.6884,,2.9009,1.3615,1.2474,0.0,,549345.875
2011-03-14,401.044,,2.9778,1.3976,1.2805,0.0,,563906.85
2011-03-15,416.1067,,3.0897,1.4501,1.3286,0.0,,585086.45
2011-03-16,429.2866,,3.1875,1.496,1.3707,0.0,,603618.6
2011-03-17,437.7593,,3.2505,1.5256,1.3977,0.0,,615532.125
2011-03-18,433.9937,,3.2225,1.5124,1.3857,0.0,,610237.225
2011-03-21,434.9351,,3.2295,1.5157,1.3887,0.0,,611560.95
2011-03-22,422.6967,,3.1386,1.4731,1.3496,0.0,,594352.525
2011-03-23,435.8765,,3.2365,1.519,1.3917,0.0,,612884.675
2011-03-24,428.3452,,3.1806,1.4927,1.3677,0.0,,602294.875
2011-03-25,471.6504,,3.5021,1.6437,1.5059,0.0,,663186.225
2011-03-28,492.3616,,3.6559,1.7158,1.5721,0.0,,692308.175
2011-03-29,474.4746,,3.5231,1.6535,1.515,0.0,,667157.4
2011-03-30,467.8847,,3.4741,1.6305,1.4939,0.0,,657891.325
2011-03-31,470.709,,3.4951,1.6404,1.5029,0.0,,661862.5
2011-04-01,482.9474,,3.586,1.683,1.542,0.0,,679070.925
2011-04-06,502.7172,,3.7328,1.7519,1.6051,0.0,,706869.15
2011-04-07,500.8343,,3.7188,1.7454,1.5991,0.0,,704221.7
2011-04-08,544.1396,,4.0404,1.8963,1.7374,0.0,,765113.05
2011-04-11,534.7254,,3.9705,1.8635,1.7073,0.0,,751875.8
2011-04-12,555.4366,,4.1242,1.9356,1.7735,0.0,,780997.75
2011-04-13,553.5538,,4.1103,1.9291,1.7675,0.0,,778350.3
2011-04-14,535.6668,,3.9774,1.8668,1.7103,0.0,,753199.525
2011-04-15,540.3739,,5.0354,1.8832,1.8014,,,759818.15
2011-04-18,518.7213,,4.8336,1.8077,1.7292,,,729372.475
2011-04-19,533.784,,4.974,1.8602,1.7794,,,750552.075
2011-04-20,,,5.6629,1.7761,1.8272,,,754523.25
2011-04-21,,,5.7325,1.7979,1.8497,,,763789.325
2011-04-22,,,5.7126,1.7916,1.8433,,,761141.875
2011-04-25,,,5.5537,1.7418,1.792,,,739962.275
2011-04-26,,,5.5338,1.7356,1.7856,,,737314.825
2011-04-27,,,5.5239,1.7324,1.7824,,,735991.1
2011-04-28,,,5.3649,1.6826,1.7311,,,714811.5
2011-04-29,,,5.5239,1.7324,1.7824,,,735991.1
2011-05-03,,,5.6033,1.7574,1.808,,,746580.9
2011-05-04,,,5.504,1.7262,1.7759,,,733343.65
2011-05-05,,,5.6033,1.7574,1.808,,,746580.9
2011-05-06,,,5.7325,1.7979,1.8497,,,763789.325
2011-05-09,,,5.6629,1.7761,1.8272,,,754523.25
2011-05-10,,,5.7822,1.8135,1.8657,,,770407.95
2011-05-11,,,5.6928,1.7854,1.8369,,,758494.425
2011-05-12,,,5.7722,1.8103,1.8625,,,769084.225
2011-05-13,,,5.7027,1.7885,1.8401,,,759818.15
2011-05-16,,,5.6629,1.7761,1.8272,,,754523.25
2011-05-17,,,5.5338,1.7356,1.7856,,,737314.825
2011-05-18,,,5.5934,1.7543,1.8048,,,745257.175
2011-05-20,,,5.6033,1.7574,1.808,,,746580.9
2011-05-23,,,5.5139,1.7293,1.7792,,,734667.375
2011-05-24,,,5.3053,1.6639,1.7118,,,706869.15
2011-05-25,,,5.1463,1.614,1.6605,,,685689.55
2011-05-26,,,5.1364,1.6109,1.6573,,,684365.825
2011-05-27,,,4.888,1.533,1.5772,,,651272.7
2011-05-30,,,4.8681,1.5268,1.5708,,,648625.25
2011-05-31,,,5.0271,1.5767,1.6221,,,669804.85
2011-06-01,,,5.1165,1.6047,1.6509,,,681718.375
2011-06-02,,,5.0172,1.5735,1.6189,,,668481.125
2011-06-03,,,5.5239,1.7324,1.7824,,,735991.1
2011-10-28,,,6.0385,1.6982,1.7645,,,721430.125
2011-10-31,,,6.9559,1.5891,1.6497,,,675099.75
2011-11-01,,,6.6968,1.5299,1.5882,,,649948.975
2011-11-02,,,6.8059,1.5548,1.6141,,,660538.775
2011-11-03,,,6.6831,1.5268,1.585,,,648625.25
2011-11-04,,,6.6695,1.5237,1.5818,,,647301.525
2011-11-07,,,6.6286,1.5143,1.5721,,,643330.35
2011-11-08,,,6.7786,1.5486,1.6076,,,657891.325
2011-11-09,,,6.7377,1.5393,1.5979,,,653920.15
2011-11-10,,,6.5331,1.4925,1.5494,,,634064.275
2011-11-11,,,6.4104,1.4645,1.5203,,,622150.75
2011-11-14,,,6.5195,1.4894,1.5462,,,632740.55
2011-11-15,,,6.7104,1.533,1.5915,,,651272.7
2011-11-16,,,6.5058,1.4863,1.5429,,,631416.825
2011-11-17,,,6.5058,1.4863,1.5429,,,631416.825
2011-11-18,,,6.274,1.4333,1.488,,,608913.5
2011-11-21,,,6.1376,1.4022,1.4556,,,595676.25
2011-11-22,,,6.1376,1.4022,1.4556,,,595676.25
2011-11-23,,,6.0967,1.3928,1.4459,,,591705.075
2011-11-24,,,5.9739,1.3648,1.4168,,,579791.55
2011-11-25,,,5.9057,1.3492,1.4006,,,573172.925
2011-11-28,,,5.8921,1.3461,1.3974,,,571849.2
2011-11-29,,,6.0012,1.371,1.4233,,,582439.0
2011-11-30,,,6.3831,1.4582,1.5138,,,619503.3
2011-12-01,,,6.2603,1.4302,1.4847,,,607589.775
2011-12-02,,,5.933,1.3554,1.4071,,,575820.375
2011-12-05,,,5.5511,1.2682,1.3165,,,538756.075
2011-12-06,,,5.6193,1.2838,1.3327,,,545374.7
2011-12-07,,,5.592,1.2775,1.3262,,,542727.25
2011-12-08,,,5.5375,1.2651,1.3133,,,537432.35
2011-12-09,,,5.5511,1.2682,1.3165,,,538756.075
2011-12-12,,,5.292,1.209,1.2551,,,513605.3
2011-12-13,,,5.1828,1.184,1.2292,,,503015.5
2011-12-14,,,5.1965,1.1872,1.2324,,,504339.225
2011-12-15,,,5.1283,1.1716,1.2162,,,497720.6
2011-12-16,,,5.2101,1.1903,1.2357,,,505662.95
2011-12-19,,,5.251,1.1996,1.2454,,,509634.125
2011-12-20,,,5.2238,1.1934,1.2389,,,506986.675
2011-12-21,,,4.951,1.1311,1.1742,,,480512.175
2011-12-22,,,4.7327,1.0812,1.1224,,,459332.575
2011-12-26,,,4.9101,1.1217,1.1645,,,476541.0
2011-12-27,,,4.8964,1.1186,1.1613,,,475217.275
2011-12-28,,,4.8691,1.1124,1.1548,,,472569.825
2011-12-30,,,4.9646,1.1342,1.1774,,,481835.9
2012-01-04,,,4.8964,1.1186,1.1613,,,475217.275
2012-01-05,,,4.6646,1.0656,1.1063,,,452713.95
2012-01-06,,,4.7055,1.075,1.116,,,456685.125
2012-01-09,,,4.8691,1.1124,1.1548,,,472569.825
2012-01-10,,,5.3601,1.2246,1.2712,,,520223.925
2012-01-11,,,5.3329,1.2183,1.2648,,,517576.475
2012-01-12,,,5.3874,1.2308,1.2777,,,522871.375
2012-01-13,,,5.2238,1.1934,1.2389,,,506986.675
2012-01-16,,,5.0464,1.1529,1.1968,,,489778.25
2012-01-17,,,5.442,1.2432,1.2906,,,528166.275
2012-01-18,,,5.3465,1.2214,1.268,,,518900.2
2012-01-19,,,5.3601,1.2246,1.2712,,,520223.925
2012-01-20,,,5.4147,1.237,1.2842,,,525518.825
2012-01-30,,,5.3192,1.2152,1.2615,,,516252.75
2012-01-31,,,5.1828,1.184,1.2292,,,503015.5
2012-02-01,,,5.1146,1.1685,1.213,,,496396.875
2012-02-02,,,5.2101,1.1903,1.2357,,,505662.95
2012-02-03,,,5.2783,1.2059,1.2518,,,512281.575
2012-02-06,,,5.3056,1.2121,1.2583,,,514929.025
2012-02-07,,,5.1828,1.184,1.2292,,,503015.5
2012-02-08,,,5.3056,1.2121,1.2583,,,514929.025
2012-02-09,,,5.3465,1.2214,1.268,,,518900.2
2012-02-10,,,5.3329,1.2183,1.2648,,,517576.475
2012-02-13,,,5.3738,1.2277,1.2745,,,521547.65
2012-02-14,,,5.292,1.209,1.2551,,,513605.3
2012-02-15,,,5.3192,1.2152,1.2615,,,516252.75
2012-02-16,,,5.8102,1.3274,1.378,,,563906.85
2012-02-17,,,5.6056,1.2806,1.3295,,,544050.975
2012-02-20,,,5.592,1.2775,1.3262,,,542727.25
2012-02-21,,,5.6329,1.2869,1.3359,,,546698.425
2012-02-22,,,5.6329,1.2869,1.3359,,,546698.425
2012-02-23,,,5.6056,1.2806,1.3295,,,544050.975
2012-02-24,,,5.6329,1.2869,1.3359,,,546698.425
2012-02-27,,,5.6602,1.2931,1.3424,,,549345.875
2012-02-28,,,5.783,1.3211,1.3715,,,561259.4
2012-02-29,,,5.6193,1.2838,1.3327,,,545374.7
2012-03-01,,,5.6329,1.2869,1.3359,,,546698.425
2012-03-02,,,5.742,1.3118,1.3618,,,557288.225
2012-03-05,,,5.7557,1.3149,1.365,,,558611.95
2012-03-06,,,5.6193,1.2838,1.3327,,,545374.7
2012-03-07,,,5.5375,1.2651,1.3133,,,537432.35
2012-03-08,,,5.6193,1.2838,1.3327,,,545374.7
2012-03-09,,,5.6602,1.2931,1.3424,,,549345.875
2012-03-12,,,5.7148,1.3056,1.3553,,,554640.775
2012-03-13,,,5.7693,1.318,1.3683,,,559935.675
2012-03-14,,,5.5102,1.2588,1.3068,,,534784.9
2012-03-15,,,5.3874,1.2308,1.2777,,,522871.375
2012-03-16,,,5.4829,1.2526,1.3003,,,532137.45
2012-03-19,,,5.5238,1.2619,1.3101,,,536108.625
2012-03-20,,,5.4965,1.2557,1.3036,,,533461.175
2012-03-21,,,5.4556,1.2464,1.2939,,,529490.0
2012-03-22,,,5.4556,1.2464,1.2939,,,529490.0
2012-03-23,,,5.3192,1.2152,1.2615,,,516252.75
2012-03-26,,,5.2101,1.1903,1.2357,,,505662.95
2012-03-27,,,5.1419,1.1747,1.2195,,,499044.325
2012-03-28,,,4.9919,1.1404,1.1839,,,484483.35
2012-03-29,,,4.9919,1.1404,1.1839,,,484483.35
2012-03-30,,,4.9919,1.1404,1.1839,,,484483.35
2012-04-05,,,5.1146,1.1685,1.213,,,496396.875
2012-04-06,,,5.1692,1.1809,1.2259,,,501691.775
2012-04-09,,,5.0874,1.1622,1.2065,,,493749.425
2012-04-10,,,5.1146,1.1685,1.213,,,496396.875
2012-04-11,,,5.0601,1.156,1.2001,,,491101.975
2012-04-12,,,5.2101,1.1903,1.2357,,,505662.95
2012-04-13,,,5.2374,1.1965,1.2421,,,508310.4
2012-04-16,,,5.3601,1.2246,1.2712,,,520223.925
2012-04-17,,,5.2238,1.1934,1.2389,,,506986.675
