trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-21,16.9408,19.1384,2.5843,4.0704,3.7109,,,2375912.5401
2022-12-22,16.9642,19.1648,2.5879,4.076,3.716,,,2379191.5992
2022-12-23,17.355,19.6063,2.6475,4.1699,3.8016,,,2433998.7299
2022-12-26,17.4719,19.7384,2.6653,4.198,3.8272,,,2450394.0255
2022-12-27,18.1366,20.4892,2.7667,4.3577,3.9728,,,2543612.9915
2022-12-28,17.4946,19.764,2.6688,4.2035,3.8322,,,2453579.3972
2022-12-29,16.9348,19.1316,2.5834,4.069,3.7096,,,2375069.3535
2022-12-30,16.5501,18.6969,2.5247,3.9765,3.6253,,,2321105.4093
2023-01-03,16.9562,19.1557,2.5866,4.0741,3.7143,,,2378067.3503
2023-01-04,17.8769,20.1958,2.7271,4.2953,3.9159,,,2507187.6442
2023-01-05,18.4053,20.7928,2.8077,4.4223,4.0317,,,2581297.7124
2023-01-06,18.1013,20.4494,2.7613,4.3492,3.9651,,,2538668.0271
2023-01-09,18.0806,20.426,2.7581,4.3443,3.9606,,,2535763.587
2023-01-10,18.1147,20.4645,2.7633,4.3524,3.968,,,2540541.8595
2023-01-11,18.1601,20.5158,2.7702,4.3634,3.978,,,2546912.8893
2023-01-12,17.8528,20.1687,2.7234,4.2895,3.9107,,,2503814.746
2023-01-13,19.8957,22.4765,3.035,4.7804,4.3581,,,2790323.7077
2023-01-16,20.6292,23.3052,3.1469,4.9566,4.5188,,,2893197.1021
2023-01-17,20.1121,22.7211,3.068,4.8324,4.4056,,,2820679.7913
2023-01-18,19.9745,22.5656,3.047,4.7993,4.3754,,,2801379.3184
2023-01-19,20.1088,22.7173,3.0675,4.8316,4.4048,,,2820211.3332
2023-01-20,20.0654,22.6682,3.0609,4.8211,4.3953,,,2814121.3782
2023-01-30,20.5824,23.2524,3.1398,4.9454,4.5086,,,2886638.689
2023-01-31,20.4188,23.0675,3.1148,4.906,4.4727,,,2863684.243
2023-02-01,21.9386,24.7844,3.3466,5.2712,4.8056,,,3076832.6694
2023-02-02,21.9419,24.7882,3.3471,5.272,4.8064,,,3077301.1275
2023-02-03,22.5064,25.4259,3.4333,5.4076,4.93,,,3156470.543
2023-02-06,21.151,23.8946,3.2265,5.082,4.6331,,,2966370.2542
2023-02-07,22.7122,25.6584,3.4646,5.4571,4.9751,,,3185327.5608
2023-02-08,23.8519,26.9459,3.6385,5.7309,5.2247,,,3345165.4577
2023-02-09,23.8051,26.8931,3.6314,5.7197,5.2145,,,3338607.0445
2023-02-10,23.8839,26.9821,3.6434,5.7386,5.2318,,,3349662.6552
2023-02-13,23.4484,26.4901,3.5769,5.634,5.1364,,,3288575.7216
2023-02-14,23.3147,26.3391,3.5566,5.6019,5.1071,,,3269837.3984
2023-02-15,22.4189,25.3271,3.4199,5.3866,4.9109,,,3144196.9413
2023-02-16,21.6146,24.4184,3.2972,5.1934,4.7347,,,3031392.2357
2023-02-17,21.7034,24.5188,3.3108,5.2147,4.7541,,,3043853.2206
2023-02-20,23.2206,26.2327,3.5422,5.5792,5.0865,,,3256626.8805
2023-02-21,24.0576,27.1783,3.6699,5.7804,5.2698,,,3374022.4754
2023-02-22,23.8492,26.9429,3.6381,5.7303,5.2242,,,3344790.6912
2023-02-23,24.8579,28.0825,3.792,5.9726,5.4451,,,3486265.0314
2023-02-24,24.6081,27.8002,3.7539,5.9126,5.3904,,,3451224.367
2023-02-27,24.1398,27.2712,3.6824,5.8001,5.2878,,,3385546.5442
2023-02-28,24.0436,28.2645,3.6677,5.777,5.087,,,3372054.9515
2023-03-01,25.8199,30.3527,3.9387,6.2038,5.4629,,,3621180.9584
2023-03-02,25.192,29.6145,3.8429,6.0529,5.33,,,3533110.8394
2023-03-03,24.5506,28.8606,3.7451,5.8988,5.1943,,,3443166.888
2023-03-06,24.4384,28.7287,3.728,5.8718,5.1706,,,3427426.6965
2023-03-07,23.749,27.9182,3.6228,5.7062,5.0247,,,3330736.9488
2023-03-08,23.415,27.5256,3.5719,5.6259,4.954,,,3283891.1408
2023-03-09,23.2045,27.2782,3.5398,5.5754,4.9095,,,3254378.2818
2023-03-10,22.5478,26.5062,3.4396,5.4176,4.7706,,,3162279.4232
2023-03-13,22.7803,26.7795,3.475,5.4735,4.8198,,,3194884.1056
2023-03-14,22.4924,26.441,3.4311,5.4043,4.7588,,,3154503.0191
2023-03-15,22.9179,26.9413,3.496,5.5065,4.8489,,,3214184.5785
2023-03-16,22.8478,26.8588,3.4853,5.4897,4.834,,,3204346.9588
2023-03-17,22.5131,26.4654,3.4343,5.4093,4.7632,,,3157407.4592
2023-03-20,22.3053,26.2211,3.4026,5.3593,4.7193,,,3128269.3666
2023-03-21,23.582,27.7219,3.5973,5.6661,4.9894,,,3307314.0448
2023-03-22,23.455,27.5727,3.578,5.6356,4.9625,,,3289512.6378
2023-03-23,24.1224,28.3572,3.6798,5.7959,5.1037,,,3383110.5621
2023-03-24,24.751,29.0962,3.7757,5.947,5.2367,,,3471274.3728
2023-03-27,24.7223,29.0624,3.7713,5.9401,5.2306,,,3467245.6333
2023-03-28,24.1298,28.3659,3.6809,5.7977,5.1053,,,3384141.1699
2023-03-29,24.397,28.68,3.7217,5.8619,5.1618,,,3421617.8163
2023-03-30,24.8165,29.1732,3.7857,5.9627,5.2506,,,3480456.1512
2023-03-31,24.3836,28.6643,3.7196,5.8587,5.159,,,3419743.984
2023-04-03,23.7897,27.9661,3.629,5.716,5.0333,,,3336452.1374
2023-04-04,23.1197,27.1784,3.5268,5.555,4.8916,,,3242479.4465
2023-04-06,23.7276,27.8931,3.6195,5.7011,5.0202,,,3327738.8171
2023-04-07,22.8959,26.9154,3.4927,5.5012,4.8442,,,3211092.7552
2023-04-10,22.8986,26.9185,3.4931,5.5019,4.8448,,,3211467.5216
2023-04-11,23.1477,27.2114,3.5311,5.5617,4.8975,,,3246414.4944
2023-04-12,22.5812,26.5455,3.4447,5.4256,4.7776,,,3166964.004
2023-04-13,22.4343,26.3727,3.4223,5.3903,4.7465,,,3146351.8485
2023-04-14,22.0989,25.9785,3.3711,5.3097,4.6756,,,3099318.6573
2023-04-17,22.2085,26.1073,3.3878,5.3361,4.6988,,,3114684.0823
2023-04-18,21.825,25.6565,3.3293,5.2439,4.6176,,,3060905.0947
2023-04-19,21.2077,24.9309,3.2352,5.0956,4.487,,,2974334.0415
2023-04-20,20.9766,24.6591,3.1999,5.0401,4.4381,,,2941916.7424
2023-04-21,20.9098,24.5806,3.1897,5.024,4.424,,,2932547.5808
2023-04-24,20.3085,23.8738,3.098,4.8796,4.2968,,,2848225.1264
2023-04-25,20.1863,23.7301,3.0793,4.8502,4.2709,,,2831079.5607
2023-04-26,19.9785,23.4859,3.0476,4.8003,4.227,,,2801941.4681
2023-04-27,24.9358,28.2433,3.0146,4.452,4.5902,,,2951098.5208
2023-04-28,23.9922,27.1744,2.9006,4.2835,4.4165,,,2839418.1145
2023-05-04,25.2596,28.61,3.0538,4.5098,4.6498,,,2989418.3917
2023-05-05,24.6841,27.9581,2.9842,4.407,4.5438,,,2921304.5869
2023-05-08,23.9589,27.1368,2.8965,4.2776,4.4103,,,2835483.0666
2023-05-09,24.0903,27.2856,2.9124,4.301,4.4345,,,2851035.8749
2023-05-10,25.2113,28.5553,3.0479,4.5012,4.6409,,,2983703.2031
2023-05-11,24.9715,28.2836,3.0189,4.4584,4.5967,,,2955314.6435
2023-05-12,24.8495,28.1455,3.0042,4.4366,4.5743,,,2940886.1346
2023-05-15,25.2383,28.5858,3.0512,4.506,4.6458,,,2986888.7181
2023-05-16,24.9042,28.2074,3.0108,4.4463,4.5843,,,2947350.8561
2023-05-17,24.616,27.881,2.976,4.3949,4.5313,,,2913247.1079
2023-05-18,24.0001,27.1834,2.9015,4.2849,4.4179,,,2840355.0307
2023-05-19,25.1995,28.5418,3.0465,4.4991,4.6387,,,2982297.8289
2023-05-22,25.771,29.1892,3.1156,4.6011,4.7439,,,3049943.1756
2023-05-23,25.6372,29.0377,3.0994,4.5772,4.7193,,,3034109.2925
2023-05-24,25.2541,28.6037,3.0531,4.5088,4.6488,,,2988762.5504
2023-05-25,24.601,27.864,2.9742,4.3922,4.5285,,,2911466.9672
2023-05-26,24.3247,27.551,2.9408,4.3429,4.4777,,,2878768.5932
2023-05-29,23.6391,26.7745,2.8579,4.2205,4.3515,,,2797631.6538
2023-05-30,23.746,26.8956,2.8708,4.2396,4.3711,,,2810280.0219
2023-05-31,23.9526,27.1296,2.8958,4.2764,4.4092,,,2834733.5337
2023-06-01,24.5115,27.7626,2.9633,4.3762,4.5121,,,2900879.8146
2023-06-02,25.7283,29.1408,3.1104,4.5935,4.736,,,3044883.8284
2023-06-05,25.0071,28.324,3.0233,4.4647,4.6033,,,2959530.7662
2023-06-06,24.7949,28.0836,2.9976,4.4268,4.5642,,,2934421.4131
2023-06-07,24.65,27.9196,2.9801,4.401,4.5376,,,2917275.8474
2023-06-08,26.322,29.8133,3.1822,4.6995,4.8453,,,3115152.5404
2023-06-09,26.4606,29.9702,3.199,4.7242,4.8708,,,3131548.5732
2023-06-12,26.4012,29.903,3.1918,4.7136,4.8599,,,3124521.702
2023-06-13,25.5019,28.8844,3.0831,4.5531,4.6944,,,3018088.0262
2023-06-14,24.5305,27.7842,2.9656,4.3796,4.5156,,,2903128.4134
2023-06-15,24.6208,27.8864,2.9765,4.3957,4.5322,,,2913809.2576
2023-06-16,24.3943,27.6299,2.9492,4.3553,4.4905,,,2887013.4554
2023-06-19,23.8766,27.0435,2.8866,4.2629,4.3952,,,2825739.1386
2023-06-20,24.122,27.3215,2.9163,4.3067,4.4404,,,2854783.5395
2023-06-21,22.9353,25.9774,2.7728,4.0948,4.2219,,,2714339.8071
2023-06-26,24.7047,27.9814,2.9867,4.4107,4.5476,,,2923740.5689
2023-06-27,25.7172,29.1283,3.1091,4.5915,4.734,,,3043572.1458
2023-06-28,25.8692,29.3004,3.1275,4.6186,4.762,,,3061560.936
2023-06-29,25.5027,28.8853,3.0832,4.5532,4.6945,,,3018181.7178
2023-06-30,25.3871,28.7544,3.0692,4.5326,4.6732,,,3004502.7419
2023-07-03,26.8279,30.3863,3.2434,4.7898,4.9385,,,3175021.483
2023-07-04,26.8279,30.3863,3.2434,4.7898,4.9385,,,3175021.483
2023-07-05,26.9023,30.4706,3.2524,4.8031,4.9522,,,3183828.4949
2023-07-06,27.4312,31.0696,3.3163,4.8975,5.0495,,,3246414.4944
2023-07-07,27.0884,30.6813,3.2749,4.8363,4.9864,,,3205846.0247
2023-07-10,26.573,30.0976,3.2126,4.7443,4.8915,,,3144852.7827
2023-07-11,26.1249,29.59,3.1584,4.6643,4.8091,,,3091823.328
2023-07-12,28.0241,31.7412,3.388,5.0034,5.1587,,,3316589.5148
2023-07-13,28.5062,32.2872,3.4463,5.0894,5.2474,,,3373647.7089
2023-07-14,27.8476,31.5412,3.3667,4.9718,5.1262,,,3295696.2844
2023-07-17,27.8689,31.5654,3.3692,4.9757,5.1301,,,3298225.958
2023-07-18,27.9362,31.6416,3.3774,4.9877,5.1425,,,3306189.7454
2023-07-19,28.7968,32.6163,3.4814,5.1413,5.3009,,,3408032.532
2023-07-20,27.8667,31.5629,3.4104,4.9753,5.1297,,,3297963.6115
2023-07-21,27.7027,31.3771,3.3904,4.946,5.0995,,,3278550.7087
2023-07-24,28.2048,31.9458,3.4518,5.0356,5.1919,,,3337969.9314
2023-07-25,28.0585,31.7801,3.4339,5.0095,5.165,,,3320655.7208
2023-07-26,28.2668,32.0161,3.4594,5.0467,5.2033,,,3345315.354
2023-07-27,28.8055,32.6262,3.5253,5.1429,5.3025,,,3409063.1294
2023-07-28,30.959,35.0653,3.7889,5.5273,5.6989,,,3663923.0624
2023-07-31,30.6117,34.6719,3.7464,5.4653,5.635,,,3622821.1779
2023-08-01,29.9495,33.9219,3.6653,5.3471,5.5131,,,3544449.462
2023-08-02,29.853,33.8126,3.6526,5.3299,5.4953,,,3533028.4582
2023-08-03,30.249,34.2611,3.701,5.4006,5.5682,,,3579893.9566
2023-08-04,29.7786,33.7284,3.6435,5.3166,5.4816,,,3524232.9725
2023-08-07,29.7054,33.6455,3.6345,5.3035,5.4682,,,3515568.7627
2023-08-08,29.9461,33.9181,3.664,5.3465,5.5125,,,3544055.6343
2023-08-09,29.4658,33.3741,3.6052,5.2608,5.424,,,3487213.167
2023-08-10,29.8496,33.8088,3.6521,5.3293,5.4947,,,3532634.6305
2023-08-11,29.0676,32.9231,3.5565,5.1897,5.3507,,,3440085.1167
2023-08-14,28.9733,32.8163,3.5449,5.1728,5.3334,,,3428926.6647
2023-08-15,28.5629,32.3514,3.4947,5.0996,5.2578,,,3380354.5795
2023-08-16,28.4797,32.2572,3.4845,5.0847,5.2425,,,3370508.8866
2023-08-17,29.0465,32.8992,3.5539,5.1859,5.3469,,,3437590.8745
2023-08-18,29.4237,33.3264,3.6,5.2532,5.4163,,,3482224.6826
2023-08-21,28.8402,32.6655,3.5286,5.1491,5.3089,,,3413173.556
2023-08-22,28.3987,32.1655,3.4746,5.0703,5.2276,,,3360925.7454
2023-08-23,28.2324,31.977,3.4543,5.0405,5.197,,,3341234.3595
2023-08-24,28.4065,32.1743,3.4756,5.0716,5.229,,,3361844.6768
2023-08-25,28.046,31.7659,3.4315,5.0073,5.1627,,,3319180.0073
2023-08-28,27.1764,30.781,3.3251,4.852,5.0026,,,3216259.697
2023-08-29,28.523,32.3062,3.4898,5.0924,5.2505,,,3375628.6469
2023-08-30,29.6167,33.545,3.6236,5.2877,5.4518,,,3505066.6902
2023-08-31,32.5551,29.493,3.7932,5.8123,5.4425,,,3852816.5652
2023-09-01,33.1108,29.9965,3.858,5.9115,5.5354,,,3918585.7941
2023-09-04,33.3881,30.2477,3.8903,5.961,5.5817,,,3951404.7706
2023-09-05,33.6698,30.5029,3.9231,6.0113,5.6288,,,3984748.8507
2023-09-06,33.8096,30.6296,3.9394,6.0363,5.6522,,,4001289.6149
2023-09-07,33.5977,30.4376,3.9147,5.9985,5.6168,,,3976215.9168
2023-09-08,33.7844,30.6067,3.9365,6.0318,5.648,,,3998301.6093
2023-09-11,34.3612,31.1292,4.0037,6.1348,5.7444,,,4066565.6155
2023-09-12,34.116,30.9071,3.9751,6.091,5.7034,,,4037553.4129
2023-09-13,33.6402,30.476,3.9196,6.006,5.6239,,,3981235.6077
2023-09-14,32.6097,29.5425,3.7996,5.8221,5.4516,,,3859279.3351
2023-09-15,32.1596,29.1347,3.7471,5.7417,5.3764,,,3806009.8016
2023-09-18,31.8885,28.8891,3.7155,5.6933,5.331,,,3773929.2989
2023-09-19,31.773,28.7845,3.7003,5.6727,5.3117,,,3760255.642
2023-09-20,31.2775,28.3356,3.6426,5.5842,5.2289,,,3701616.6904
2023-09-21,31.0286,28.1101,3.6136,5.5398,5.1873,,,3672165.7371
2023-09-22,31.2519,28.3124,3.6396,5.5797,5.2246,,,3698592.7086
2023-09-25,30.9709,28.0578,3.6069,5.5295,5.1776,,,3665328.9087
2023-09-26,32.2507,29.2172,3.7559,5.758,5.3916,,,3816790.9541
2023-09-27,32.494,29.4376,3.7843,5.8014,5.4323,,,3845584.52
2023-09-28,32.8128,29.7265,3.8214,5.8583,5.4856,,,3883318.5539
2023-10-09,32.3529,29.3098,3.7678,5.7762,5.4087,,,3828886.8813
2023-10-10,32.3784,29.333,3.7708,5.7808,5.4129,,,3831910.8632
2023-10-11,32.945,29.8463,3.8368,5.8819,5.5077,,,3898964.3729
2023-10-12,32.7784,29.6953,3.8174,5.8522,5.4798,,,3879242.7524
2023-10-13,32.9417,29.8432,3.8364,5.8813,5.5071,,,3898569.9404
2023-10-16,32.6062,29.5393,3.7973,5.8214,5.451,,,3858863.7445
2023-10-17,33.0483,29.9399,3.8488,5.9004,5.5249,,,3911191.7776
2023-10-18,32.6317,29.5624,3.8003,5.826,5.4553,,,3861887.7263
2023-10-19,32.1673,29.1417,3.7462,5.7431,5.3777,,,3806930.1439
2023-10-20,31.2975,28.3537,3.6449,5.5878,5.2322,,,3703983.2848
2023-10-23,30.5087,27.6391,3.5531,5.447,5.1004,,,3610634.2811
2023-10-24,31.273,28.3316,3.6421,5.5834,5.2282,,,3701090.7805
2023-10-25,30.9297,28.0206,3.6021,5.5221,5.1708,,,3660464.2423
2023-10-26,31.213,28.2772,3.6351,5.5727,5.2181,,,3693990.9971
2023-10-27,32.414,29.3652,3.7749,5.7871,5.4189,,,3836118.1422
2023-10-30,35.2724,24.7179,3.9075,6.2975,5.2675,,,4174409.6725
2023-10-31,35.1047,24.6003,3.889,6.2675,5.2424,,,4154556.5745
2023-11-01,34.4514,24.1426,3.8166,6.1509,5.1449,,,4077247.8222
2023-11-02,33.5249,23.4933,3.714,5.9855,5.0065,,,3967595.6122
2023-11-03,34.1481,23.93,3.783,6.0967,5.0996,,,4041354.4729
2023-11-06,33.3349,23.3601,3.6929,5.9515,4.9782,,,3945112.9648
2023-11-07,33.7404,23.6443,3.7378,6.0239,5.0387,,,3993102.2414
2023-11-08,33.8671,23.7331,3.7519,6.0466,5.0576,,,4008090.673
2023-11-09,33.8726,23.7369,3.7525,6.0475,5.0585,,,4008748.0603
2023-11-10,34.4148,24.1169,3.8125,6.1443,5.1394,,,4072909.0657
2023-11-13,33.1505,23.2309,3.6725,5.9186,4.9506,,,3923287.7048
2023-11-14,33.2938,23.3313,3.6884,5.9442,4.972,,,3940248.2984
2023-11-15,33.8282,23.7058,3.7476,6.0396,5.0518,,,4003488.9615
2023-11-16,33.426,23.424,3.703,5.9678,4.9918,,,3955894.1174
2023-11-17,33.6727,23.5968,3.7303,6.0118,5.0286,,,3985082.1157
2023-11-20,32.8228,23.0012,3.6777,5.8601,4.9017,,,3884501.8512
2023-11-21,32.9239,23.0721,3.6891,5.8782,4.9168,,,3896466.3009
2023-11-22,32.2451,22.5964,3.613,5.757,4.8154,,,3816133.5668
2023-11-23,32.7428,22.9452,3.6688,5.8458,4.8897,,,3875035.4733
2023-11-24,32.5251,22.7926,3.6444,5.807,4.8572,,,3849265.8892
2023-11-27,31.5285,22.0943,3.5327,5.629,4.7084,,,3731330.5986
2023-11-28,31.9385,22.3816,3.5787,5.7022,4.7696,,,3779845.785
2023-11-29,32.5506,22.8105,3.6473,5.8115,4.861,,,3852289.871
2023-11-30,33.2172,23.2776,3.7219,5.9305,4.9606,,,3931176.353
2023-12-01,31.3841,21.9931,3.5165,5.6033,4.6868,,,3714238.5275
2023-12-04,30.3287,21.2535,3.3983,5.4148,4.5292,,,3589334.931
2023-12-05,29.7488,20.8471,3.3333,5.3113,4.4426,,,3520703.6917
2023-12-06,30.091,21.0869,3.3717,5.3724,4.4937,,,3561198.7524
2023-12-07,30.211,21.171,3.3851,5.3938,4.5116,,,3575398.3192
2023-12-08,31.7707,22.264,3.5599,5.6723,4.7446,,,3759992.6871
2023-12-11,30.7398,21.5415,3.4443,5.4882,4.5906,,,3637981.5949
2023-12-12,29.6944,20.8089,3.3272,5.3016,4.4345,,,3514261.2956
2023-12-13,29.2733,20.5139,3.28,5.2264,4.3716,,,3464431.3345
2023-12-14,29.3555,20.5715,3.2892,5.2411,4.3839,,,3474160.6673
2023-12-15,29.7721,20.8634,3.3359,5.3155,4.4461,,,3523464.7185
2023-12-18,30.3843,21.2924,3.4045,5.4247,4.5375,,,3595908.8045
2023-12-19,29.8288,20.9031,3.3423,5.3256,4.4546,,,3530170.0695
2023-12-20,29.9954,21.0199,3.3609,5.3553,4.4794,,,3549891.69
2023-12-21,30.6031,21.4458,3.429,5.4638,4.5702,,,3621809.8661
2023-12-22,30.7442,21.5446,3.4448,5.489,4.5913,,,3638507.5048
2023-12-25,31.1453,21.8257,3.4898,5.5606,4.6512,,,3685970.8715
2023-12-26,31.1064,21.7984,3.4854,5.5537,4.6454,,,3681369.16
2023-12-27,31.0064,21.7284,3.4742,5.5358,4.6304,,,3669536.1877
2023-12-28,31.373,21.9853,3.5153,5.6013,4.6852,,,3712923.7528
2023-12-29,31.4341,22.0281,3.5221,5.6122,4.6943,,,3720155.0137
2024-01-02,30.8209,21.5984,3.4534,5.5027,4.6027,,,3647579.4502
2024-01-03,31.2175,21.8763,3.4979,5.5735,4.6619,,,3694516.907
2024-01-04,29.7733,20.8642,3.3361,5.3157,4.4463,,,3523596.196
2024-01-05,30.3254,21.2511,3.3979,5.4142,4.5287,,,3588940.4986
2024-01-08,29.1356,20.4174,3.2646,5.2018,4.351,,,3448128.1282
2024-01-09,29.53,20.6937,3.3088,5.2722,4.4099,,,3494802.6301
2024-01-10,30.2254,21.1811,3.3867,5.3964,4.5138,,,3577107.5263
2024-01-11,31.3797,21.99,3.516,5.6025,4.6862,,,3713712.6176
2024-01-12,31.914,22.3644,3.5759,5.6979,4.766,,,3776953.2807
2024-01-15,32.234,22.5886,3.6118,5.755,4.8137,,,3814818.7921
2024-01-16,33.3049,23.3391,3.7318,5.9462,4.9737,,,3941563.0731
2024-01-17,32.7484,22.9491,3.6694,5.8468,4.8906,,,3875692.8607
2024-01-18,32.6617,22.8884,3.6597,5.8314,4.8776,,,3865437.618
2024-01-19,33.2638,23.3103,3.7272,5.9389,4.9675,,,3936698.4067
2024-01-22,31.8107,22.292,3.5643,5.6794,4.7505,,,3764725.876
2024-01-23,31.5152,22.0849,3.5312,5.6267,4.7064,,,3729752.869
2024-01-24,31.9951,22.4213,3.585,5.7123,4.7781,,,3786551.136
2024-01-25,31.9974,22.4228,3.5853,5.7127,4.7784,,,3786814.0909
2024-01-26,33.3394,23.3633,3.7356,5.9523,4.9788,,,3945638.8747
2024-01-29,32.174,22.5466,3.6051,5.7443,4.8048,,,3807719.0087
2024-01-30,32.4962,22.7724,3.6412,5.8018,4.8529,,,3845847.475
2024-01-31,31.8974,22.3527,3.5741,5.6949,4.7635,,,3774981.1186
2024-02-01,32.6084,22.851,3.6537,5.8218,4.8697,,,3859126.6994
2024-02-02,32.9194,23.069,3.6886,5.8774,4.9161,,,3895940.391
2024-02-05,33.3094,23.3422,3.7323,5.947,4.9743,,,3942088.983
2024-02-06,34.5836,24.2352,3.875,6.1745,5.1646,,,4092893.6411
2024-02-07,37.6609,26.3917,4.2199,6.7239,5.6242,,,4457086.233
2024-02-08,36.0956,25.2948,4.0445,6.4444,5.3904,,,4271834.4778
2024-02-19,36.1656,25.3438,4.0523,6.4569,5.4009,,,4280117.5584
2024-02-20,36.5822,25.6357,4.099,6.5313,5.4631,,,4329421.6096
2024-02-21,35.8057,25.0916,4.012,6.3927,5.3471,,,4237518.8581
2024-02-22,35.4557,24.8463,3.9728,6.3302,5.2949,,,4196103.4551
2024-02-23,35.1813,24.654,3.942,6.2812,5.2539,,,4163628.52
2024-02-26,36.3611,25.4808,4.0742,6.4918,5.4301,,,4303257.5931
2024-02-27,36.3,20.9133,3.7727,6.4809,4.9643,,,4296026.3323
2024-02-28,35.4102,20.4006,3.6802,6.3221,4.8426,,,4190712.8788
2024-02-29,36.1912,20.8506,3.7614,6.4615,4.9494,,,4283141.5402
2024-03-01,35.9945,20.7373,3.7409,6.4264,4.9226,,,4259870.028
2024-03-04,36.8955,21.2564,3.8346,6.5872,5.0458,,,4366498.2562
2024-03-05,37.9609,21.8702,3.9453,6.7775,5.1915,,,4492585.1499
2024-03-06,38.2475,22.0353,3.9751,6.8286,5.2307,,,4526506.3372
2024-03-07,36.6611,21.1213,3.8102,6.5454,5.0137,,,4338756.51
2024-03-08,36.7389,21.1661,3.8183,6.5593,5.0243,,,4347959.9329
2024-03-11,37.601,21.6628,3.9079,6.7132,5.1422,,,4449986.4496
2024-03-12,38.3053,22.0686,3.9811,6.8389,5.2386,,,4533343.1656
2024-03-13,37.0144,21.3249,3.8469,6.6085,5.062,,,4380566.3455
2024-03-14,36.6611,21.1213,3.8102,6.5454,5.0137,,,4338756.51
2024-03-15,36.3123,20.9203,3.774,6.4831,4.966,,,4297472.5844
2024-03-18,36.9155,21.2679,3.8367,6.5908,5.0485,,,4368864.8506
2024-03-19,36.8388,21.2237,3.8287,6.5771,5.038,,,4359792.9052
2024-03-20,36.8833,21.2493,3.8333,6.5851,5.0441,,,4365052.004
2024-03-21,36.0256,20.7552,3.7442,6.4319,4.9268,,,4263551.3972
2024-03-22,36.2478,20.8832,3.7673,6.4716,4.9572,,,4289846.8912
2024-03-25,37.6787,21.7076,3.916,6.7271,5.1529,,,4459189.8725
2024-03-26,38.2553,22.0398,3.9759,6.83,5.2317,,,4527426.6795
2024-03-27,37.9953,21.89,3.9489,6.7836,5.1962,,,4496660.9515
2024-03-28,37.9865,21.8849,3.948,6.782,5.195,,,4495609.1317
2024-03-29,21.9578,21.9578,3.9577,5.2047,5.2047,,,4504023.6898
2024-04-01,21.5982,21.5982,3.8928,5.1195,5.1195,,,4430264.8291
2024-04-02,21.5207,21.5207,3.8789,5.1011,5.1011,,,4414356.0553
2024-04-03,21.661,21.661,3.9042,5.1343,5.1343,,,4443149.6212
2024-04-08,21.4309,21.4309,3.8627,5.0798,5.0798,,,4395949.2095
2024-04-09,21.6642,21.6642,3.9047,5.1351,5.1351,,,4443807.0085
2024-04-10,21.5367,21.5367,3.8818,5.1049,5.1049,,,4417642.992
2024-04-11,22.6904,22.6904,4.0897,5.3783,5.3783,,,4654302.438
2024-04-12,22.3059,22.3059,4.0204,5.2872,5.2872,,,4575415.956
2024-04-15,22.6392,22.6392,4.0805,5.3662,5.3662,,,4643784.2404
2024-04-16,22.427,22.427,4.0422,5.3159,5.3159,,,4600265.1978
2024-04-17,24.0108,24.0108,4.3277,5.6913,5.6913,,,4925146.0262
2024-04-18,24.0833,24.0833,4.3408,5.7085,5.7085,,,4940002.9803
2024-04-19,24.0467,24.0467,4.3342,5.6998,5.6998,,,4932508.7645
2024-04-22,24.5114,24.5114,4.4179,5.81,5.81,,,5027829.9303
2024-04-23,24.0999,24.0999,4.3438,5.7124,5.7124,,,4943421.3945
2024-04-24,24.6518,24.6518,4.4432,5.8433,5.8433,,,5056623.4962
2024-04-25,23.9589,23.9589,4.3183,5.679,5.679,,,4914496.3511
2024-04-26,24.5044,24.5044,4.4167,5.8083,5.8083,,,5026383.6781
2024-04-29,26.4715,24.1788,4.6072,6.2746,5.817,,,5429888.0335
2024-04-30,27.2426,24.8831,4.7414,6.4574,5.9864,,,5588055.4299
2024-05-06,29.3566,26.814,5.1093,6.9584,6.4509,,,6021668.126
2024-05-07,28.2861,25.8363,4.923,6.7047,6.2157,,,5802100.7511
2024-05-08,28.5156,26.0459,4.963,6.7591,6.2661,,,5849169.6854
2024-05-09,28.5874,26.1114,4.9755,6.7761,6.2819,,,5863895.162
2024-05-10,29.6963,27.1243,5.1685,7.0389,6.5256,,,6091351.1851
2024-05-13,29.8116,27.2297,5.1885,7.0663,6.5509,,,6115017.1297
2024-05-14,29.677,27.1067,5.1651,7.0344,6.5214,,,6087406.861
2024-05-15,28.5938,26.1173,4.9766,6.7776,6.2833,,,5865209.9367
2024-05-16,27.7214,25.3205,4.8248,6.5708,6.0916,,,5686269.1
2024-05-17,27.4721,25.0927,4.7814,6.5117,6.0368,,,5635124.3642
2024-05-20,27.3529,24.9838,4.7606,6.4835,6.0106,,,5610669.5548
2024-05-21,27.8125,25.4036,4.8406,6.5924,6.1116,,,5704938.9008
2024-05-22,26.9215,24.5898,4.6855,6.3812,5.9158,,,5522185.2175
2024-05-23,27.2317,24.8732,4.7395,6.4548,5.984,,,5585820.313
2024-05-24,27.2349,24.8761,4.7401,6.4555,5.9847,,,5586477.7003
2024-05-27,26.776,24.4569,4.6602,6.3467,5.8839,,,5492339.8318
2024-05-28,26.6741,24.3638,4.6425,6.3226,5.8615,,,5471434.9141
2024-05-29,26.8134,24.4911,4.6667,6.3556,5.8921,,,5500013.486
