trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-18,16.4236,16.4472,4.6805,1.2994,1.3046,,,6420347.4951
2022-08-19,15.9197,15.9426,4.5369,1.2595,1.2645,,,6223379.6594
2022-08-22,16.5326,16.5563,4.7115,1.308,1.3132,,,6462956.8637
2022-08-23,15.9444,15.9673,4.5439,1.2614,1.2665,,,6233027.0636
2022-08-24,15.4673,15.7841,4.0993,1.2237,1.2174,,,6046510.5824
2022-08-25,14.9161,15.2216,3.9532,1.1801,1.174,,,5831051.8886
2022-08-26,14.6755,14.9761,3.8894,1.1611,1.1551,,,5736989.6976
2022-08-29,14.5254,14.8229,3.8496,1.1492,1.1433,,,5678301.3221
2022-08-30,14.3218,14.6151,3.7957,1.1331,1.1272,,,5598710.2374
2022-08-31,14.038,14.3255,3.7205,1.1106,1.1049,,,5487765.0891
2022-09-01,13.8056,14.0884,3.6589,1.0922,1.0866,,,5396918.6996
2022-09-02,13.82,14.1031,3.6627,1.0934,1.0878,,,5402546.352
2022-09-05,12.9048,13.1691,3.4202,1.021,1.0157,,,5044788.4463
2022-09-06,13.2832,13.5553,3.5204,1.0509,1.0455,,,5192715.3107
2022-09-07,13.349,13.6225,3.5379,1.0561,1.0507,,,5218441.7219
2022-09-08,13.6945,13.975,3.6294,1.0834,1.0779,,,5353505.3807
2022-09-09,13.5115,13.7883,3.5809,1.069,1.0635,,,5281953.7995
2022-09-13,13.7069,13.9876,3.6327,1.0844,1.0788,,,5358329.0828
2022-09-14,13.7274,14.0086,3.6382,1.086,1.0805,,,5366368.5863
2022-09-15,13.4498,13.7253,3.5646,1.0641,1.0586,,,5257835.289
2022-09-16,12.9398,13.2048,3.4294,1.0237,1.0185,,,5058455.6022
2022-09-19,12.9562,13.2216,3.4338,1.025,1.0198,,,5064887.205
2022-09-20,12.6128,12.8711,3.3428,0.9979,0.9927,,,4930627.4966
2022-09-21,12.257,12.5081,3.2485,0.9697,0.9647,,,4791544.086
2022-09-22,12.0205,12.2667,3.1858,0.951,0.9461,,,4699089.7958
2022-09-23,11.64,11.8785,3.0849,0.9209,0.9162,,,4550358.981
2022-09-26,11.6894,11.9288,3.098,0.9248,0.9201,,,4569653.7894
2022-09-27,12.0678,12.315,3.1983,0.9547,0.9498,,,4717580.6538
2022-09-28,12.1254,12.3737,3.2136,0.9593,0.9544,,,4740091.2636
2022-09-29,12.3537,12.6067,3.2741,0.9774,0.9723,,,4829329.7525
2022-09-30,11.9609,12.2059,3.17,0.9463,0.9414,,,4675775.2356
2022-10-10,11.7017,11.9414,3.1013,0.9258,0.921,,,4574477.4915
2022-10-11,11.2884,11.5196,2.9917,0.8931,0.8885,,,4412883.4712
2022-10-12,11.64,11.8785,3.0849,0.9209,0.9162,,,4550358.981
2022-10-13,11.747,11.9876,3.1133,0.9294,0.9246,,,4592164.3992
2022-10-14,12.6786,12.9383,3.3602,1.0031,0.9979,,,4956353.9078
2022-10-17,12.9912,13.2573,3.443,1.0278,1.0225,,,5078554.361
2022-10-18,12.8308,13.0936,3.4005,1.0151,1.0099,,,5015846.2337
2022-10-19,12.5634,12.8208,3.3297,0.994,0.9888,,,4911332.6882
2022-10-20,12.8719,13.1356,3.4114,1.0184,1.0131,,,5031925.2407
2022-10-21,12.7711,13.0327,3.3847,1.0104,1.0052,,,4992531.6735
2022-10-24,12.4668,12.7221,3.3041,0.9863,0.9812,,,4873547.0217
2022-10-25,12.2179,12.4682,3.2381,0.9666,0.9617,,,4776269.0294
2022-10-26,13.0303,15.5042,3.2795,1.0309,1.0255,,,5093829.4176
2022-10-27,13.1022,15.5898,3.2976,1.0366,1.0312,,,5121967.6799
2022-10-28,12.5388,14.9193,3.1558,0.992,0.9868,,,4901685.284
2022-10-31,12.7773,15.2032,3.2159,1.0109,1.0056,,,4994943.5246
2022-11-01,13.1002,15.5874,3.2971,1.0364,1.031,,,5121163.7295
2022-11-02,13.4519,16.0058,3.3856,1.0642,1.0587,,,5258639.2394
2022-11-03,13.5732,16.1502,3.4162,1.0738,1.0682,,,5306072.31
2022-11-04,13.6719,16.2676,3.441,1.0817,1.076,,,5344661.9268
2022-11-07,14.149,16.8353,3.5611,1.1194,1.1136,,,5531178.408
2022-11-08,14.2436,16.9479,3.5849,1.1269,1.121,,,5568160.1241
2022-11-09,13.8817,16.5172,3.4938,1.0983,1.0925,,,5426664.8625
2022-11-10,13.6966,16.297,3.4472,1.0836,1.078,,,5354309.331
2022-11-11,14.2128,16.9112,3.5771,1.1244,1.1186,,,5556100.8689
2022-11-14,15.1033,17.9707,3.8013,1.1949,1.1887,,,5904211.3704
2022-11-15,16.4421,19.5637,4.1382,1.3008,1.294,,,6427583.0483
2022-11-16,15.8477,18.8565,3.9886,1.2538,1.2473,,,6195241.3971
2022-11-17,15.8642,18.8761,3.9928,1.2551,1.2486,,,6201672.9999
2022-11-18,15.3274,18.2375,3.8577,1.2126,1.2063,,,5991841.9586
2022-11-21,15.4344,18.3647,3.8846,1.2211,1.2147,,,6033647.3768
2022-11-22,15.3233,18.2326,3.8566,1.2123,1.206,,,5990234.0579
2022-11-23,14.9819,17.8264,3.7707,1.1853,1.1791,,,5856778.2998
2022-11-24,14.7125,17.5058,3.7029,1.164,1.1579,,,5751460.8039
2022-11-25,14.6632,17.4471,3.6905,1.1601,1.154,,,5732165.9955
2022-11-28,15.2102,18.098,3.8282,1.2034,1.1971,,,5946016.7886
2022-11-29,15.4632,18.399,3.8918,1.2234,1.217,,,6044902.6817
2022-11-30,15.9876,19.0229,4.0238,1.2649,1.2583,,,6249910.0209
2022-12-01,16.0554,19.1037,4.0409,1.2702,1.2636,,,6276440.3825
2022-12-02,15.6709,18.6461,3.9441,1.2398,1.2333,,,6126101.667
2022-12-05,16.8513,20.0507,4.2412,1.3332,1.3262,,,6587569.1679
2022-12-06,16.547,19.6885,4.1646,1.3091,1.3023,,,6468584.5161
2022-12-07,16.0986,19.1551,4.0518,1.2736,1.267,,,6293323.3398
2022-12-08,16.7835,19.9699,4.2241,1.3278,1.3209,,,6561038.8064
2022-12-09,16.9315,20.1461,4.2614,1.3395,1.3326,,,6618923.2316
2022-12-12,16.4318,19.5515,4.1356,1.3,1.2932,,,6423563.2965
2022-12-13,16.403,19.5172,4.1284,1.2977,1.291,,,6412307.9916
2022-12-14,16.3146,19.412,4.1061,1.2907,1.284,,,6377738.1266
2022-12-15,16.1994,19.275,4.0771,1.2816,1.2749,,,6332716.907
2022-12-16,16.7485,19.9283,4.2153,1.3251,1.3182,,,6547371.6504
2022-12-19,16.4112,19.527,4.1305,1.2984,1.2916,,,6415523.793
2022-12-20,16.9254,20.1388,4.2599,1.3391,1.3321,,,6616511.3805
2022-12-21,16.2426,19.3264,4.088,1.285,1.2783,,,6349599.8643
2022-12-22,15.749,18.7391,3.9638,1.246,1.2395,,,6156651.7803
2022-12-23,15.3562,18.2717,3.8649,1.2149,1.2086,,,6003097.2635
2022-12-26,15.9814,19.0156,4.0223,1.2644,1.2578,,,6247498.1699
2022-12-27,15.9177,18.9397,4.0062,1.2593,1.2528,,,6222575.709
2022-12-28,15.7141,18.6975,3.955,1.2432,1.2367,,,6142984.6244
2022-12-29,15.8991,18.9177,4.0016,1.2579,1.2513,,,6215340.1559
2022-12-30,16.3536,19.4585,4.116,1.2938,1.2871,,,6393013.1832
2023-01-03,16.2467,19.3313,4.089,1.2854,1.2787,,,6351207.765
2023-01-04,16.294,19.3875,4.1009,1.2891,1.2824,,,6369698.6231
2023-01-05,16.3434,19.4463,4.1134,1.293,1.2863,,,6388993.4315
2023-01-06,15.9259,18.9495,4.0083,1.26,1.2534,,,6225791.5104
2023-01-09,15.7182,18.7024,3.956,1.2435,1.2371,,,6144592.5251
2023-01-10,15.9629,18.9936,4.0176,1.2629,1.2563,,,6240262.6167
2023-01-11,15.8889,18.9055,3.999,1.257,1.2505,,,6211320.4041
2023-01-12,15.6092,18.5727,3.9286,1.2349,1.2285,,,6101983.1565
2023-01-13,15.7799,18.7758,3.9715,1.2484,1.2419,,,6168711.0356
2023-01-16,16.9027,20.1119,4.2542,1.3373,1.3303,,,6607667.9267
2023-01-17,17.4395,20.7505,4.3893,1.3797,1.3725,,,6817498.968
2023-01-18,17.275,20.5548,4.3478,1.3667,1.3596,,,6753182.94
2023-01-19,17.9207,21.3231,4.5104,1.4178,1.4104,,,7005623.3499
2023-01-20,17.6513,21.0026,4.4426,1.3965,1.3892,,,6900305.8541
2023-01-30,18.3855,21.8761,4.6273,1.4546,1.447,,,7187316.129
2023-01-31,17.5896,20.9291,4.427,1.3916,1.3844,,,6876187.3436
2023-02-01,17.8097,21.191,4.4824,1.409,1.4017,,,6962210.031
2023-02-02,17.929,21.3329,4.5124,1.4185,1.4111,,,7008839.1513
2023-02-03,18.6302,22.1673,4.6889,1.4739,1.4663,,,7282986.2207
2023-02-06,19.2904,22.9528,4.8551,1.5262,1.5182,,,7541054.283
2023-02-07,18.9202,22.5124,4.7619,1.4969,1.4891,,,7396343.22
2023-02-08,18.6734,22.2187,4.6998,1.4774,1.4697,,,7299869.178
2023-02-09,18.9613,22.5613,4.7723,1.5001,1.4923,,,7412422.227
2023-02-10,18.1963,21.651,4.5797,1.4396,1.4321,,,7113352.6968
2023-02-13,18.1346,21.5776,4.5642,1.4347,1.4272,,,7089234.1863
2023-02-14,18.1305,21.5727,4.5632,1.4344,1.4269,,,7087626.2856
2023-02-15,18.6858,22.2334,4.7029,1.4783,1.4706,,,7304692.8801
2023-02-16,18.2703,21.7391,4.5984,1.4455,1.4379,,,7142294.9094
2023-02-17,17.7665,21.1396,4.4715,1.4056,1.3983,,,6945327.0737
2023-02-20,17.859,21.2497,4.4948,1.4129,1.4056,,,6981504.8394
2023-02-21,17.6534,21.005,4.4431,1.3966,1.3894,,,6901109.8044
2023-02-22,17.4189,20.726,4.3841,1.3781,1.3709,,,6809459.4645
2023-02-23,17.3408,20.6331,4.3644,1.3719,1.3648,,,6778909.3512
2023-02-24,17.0693,20.3101,4.2961,1.3504,1.3434,,,6672787.905
2023-02-27,16.802,26.0145,4.1424,1.3293,1.4168,,,6568274.3595
2023-02-28,16.5922,25.6897,4.0907,1.3127,1.3991,,,6486271.4238
2023-03-01,16.8637,26.11,4.1576,1.3342,1.422,,,6592392.87
2023-03-02,17.2338,26.6832,4.2489,1.3635,1.4532,,,6737103.933
2023-03-03,17.7336,27.4569,4.3721,1.403,1.4953,,,6932463.8681
2023-03-06,17.7336,27.4569,4.3721,1.403,1.4953,,,6932463.8681
2023-03-07,17.7932,27.5492,4.3868,1.4077,1.5004,,,6955778.4282
2023-03-08,17.2338,26.6832,4.2489,1.3635,1.4532,,,6737103.933
2023-03-09,17.1619,26.5717,4.2312,1.3578,1.4471,,,6708965.6708
2023-03-10,17.0446,26.3902,4.2023,1.3485,1.4372,,,6663140.5008
2023-03-13,18.2621,28.2752,4.5024,1.4448,1.5399,,,7139079.108
2023-03-14,18.7289,28.998,4.6175,1.4817,1.5793,,,7321575.8375
2023-03-15,18.6529,28.8802,4.5988,1.4757,1.5728,,,7291829.6745
2023-03-16,18.3032,28.3389,4.5126,1.4481,1.5434,,,7155158.115
2023-03-17,18.5768,28.7624,4.58,1.4697,1.5664,,,7262083.5116
2023-03-20,18.7228,28.9885,4.616,1.4813,1.5787,,,7319163.9864
2023-03-21,18.5089,28.6573,4.5633,1.4643,1.5607,,,7235553.15
2023-03-22,18.9408,29.326,4.6697,1.4985,1.5971,,,7404382.7235
2023-03-23,22.1613,34.3124,5.4637,1.7533,1.8687,,,8663368.9716
2023-03-24,22.4472,34.755,5.5342,1.7759,1.8928,,,8775118.0703
2023-03-27,21.7767,33.7169,5.3689,1.7229,1.8363,,,8513030.2562
2023-03-28,20.331,31.4785,5.0125,1.6085,1.7143,,,7947853.1601
2023-03-29,20.7752,32.1663,5.122,1.6436,1.7518,,,8121506.4357
2023-03-30,20.1747,31.2365,4.974,1.5961,1.7012,,,7886752.9335
2023-03-31,20.8122,32.2236,5.1311,1.6466,1.7549,,,8135977.542
2023-04-03,23.1485,35.8408,5.7071,1.8314,1.9519,,,9049265.1396
2023-04-04,24.6724,38.2002,6.0828,1.952,2.0804,,,9644992.349
2023-04-06,26.9366,41.706,6.6411,2.1311,2.2713,,,10530141.6843
2023-04-07,26.6261,41.2252,6.5645,2.1065,2.2452,,,10408745.1815
2023-04-10,23.0333,35.6625,5.6787,1.8223,1.9422,,,9004243.92
2023-04-11,23.4323,36.2802,5.7771,1.8538,1.9759,,,9160210.2879
2023-04-12,24.3557,37.7099,6.0047,1.9269,2.0537,,,9521183.9951
2023-04-13,22.3958,34.6754,5.5215,1.7718,1.8885,,,8755019.3115
2023-04-14,22.1757,34.3347,5.4673,1.7544,1.8699,,,8668996.6241
2023-04-17,22.5274,34.8792,5.554,1.7823,1.8996,,,8806472.1339
2023-04-18,21.966,34.0099,5.4156,1.7378,1.8522,,,8586993.6884
2023-04-19,21.5115,33.3062,5.3035,1.7019,1.8139,,,8409320.661
2023-04-20,23.494,36.3757,5.7923,1.8587,1.9811,,,9184328.7984
2023-04-21,21.0796,32.6375,5.197,1.6677,1.7775,,,8240491.0875
2023-04-24,21.569,33.3953,5.3177,1.7064,1.8187,,,8431831.2708
2023-04-25,20.9541,32.4433,5.1661,1.6578,1.7669,,,8191450.1162
2023-04-26,30.9112,30.9112,4.8536,1.6477,1.6477,,,7677725.8425
2023-04-27,32.6267,32.6267,5.123,1.7392,1.7392,,,8103819.528
2023-04-28,35.2809,39.6101,5.3594,1.8807,1.9554,,,8763058.815
2023-05-04,36.5756,41.0637,5.5561,1.9497,2.0272,,,9084638.955
2023-05-05,34.7759,39.0432,5.2827,1.8537,1.9274,,,8637642.5604
2023-05-08,37.3848,41.9721,5.679,1.9928,2.072,,,9285626.5425
2023-05-09,38.5824,43.3167,5.861,2.0566,2.1384,,,9583088.172
2023-05-10,39.4952,44.3415,5.9996,2.1053,2.189,,,9809802.1707
2023-05-11,37.8412,42.4845,5.7484,2.0171,2.0973,,,9398983.5419
2023-05-12,37.2229,41.7905,5.6545,1.9842,2.0631,,,9245429.025
2023-05-15,37.5466,42.1538,5.7036,2.0014,2.081,,,9325824.06
2023-05-16,35.8311,40.2279,5.443,1.91,1.9859,,,8899730.3745
2023-05-17,38.0321,42.6989,5.7774,2.0273,2.1079,,,9446416.6125
2023-05-18,37.2424,41.8123,5.6574,1.9852,2.0641,,,9250252.7271
2023-05-19,39.2556,44.0726,5.9632,2.0925,2.1757,,,9750309.8448
2023-05-22,37.7343,42.3646,5.7321,2.0114,2.0914,,,9372453.1803
2023-05-23,36.4202,40.8892,5.5325,1.9414,2.0186,,,9046049.3382
2023-05-24,37.4171,42.0085,5.684,1.9945,2.0738,,,9293666.046
2023-05-25,37.2391,41.8086,5.6569,1.985,2.064,,,9249448.7768
2023-05-26,40.0098,44.9193,6.0778,2.1327,2.2175,,,9937630.2764
2023-05-29,39.4887,44.3342,5.9986,2.1049,2.1886,,,9808194.27
2023-05-30,41.4146,46.4964,6.2912,2.2076,2.2954,,,10286544.7283
2023-05-31,40.7025,45.697,6.7834,2.1696,2.2559,,,10109675.6513
2023-06-01,40.8158,45.8241,6.8023,2.1757,2.2622,,,10137813.9135
2023-06-02,41.4307,46.5146,6.9048,2.2085,2.2963,,,10290564.48
2023-06-05,43.8098,49.1855,7.3012,2.3353,2.4281,,,10881467.9873
2023-06-06,43.3728,48.695,7.2284,2.312,2.4039,,,10772934.69
2023-06-07,43.211,48.5133,7.2014,2.3034,2.3949,,,10732737.1725
2023-06-08,42.8711,48.1317,7.1448,2.2852,2.3761,,,10648322.3858
2023-06-09,43.5508,48.8948,7.2581,2.3215,2.4138,,,10817151.9593
2023-06-12,41.3725,46.4492,6.8951,2.2054,2.293,,,10276093.3737
2023-06-13,42.6866,47.9246,7.1141,2.2754,2.3659,,,10602497.2158
2023-06-14,42.2982,47.4885,7.0493,2.2547,2.3444,,,10506023.1738
2023-06-15,41.9648,47.1142,6.9938,2.2369,2.3259,,,10423216.2878
2023-06-16,45.153,50.6936,7.5251,2.4069,2.5026,,,11215107.3825
2023-06-19,48.9077,54.909,8.1509,2.607,2.7107,,,12147689.7885
2023-06-20,47.8719,53.7462,7.9782,2.5518,2.6533,,,11890425.6765
2023-06-21,47.9885,53.877,7.9977,2.558,2.6597,,,11919367.8891
2023-06-26,47.2181,53.0121,7.8693,2.517,2.617,,,11728027.7058
2023-06-27,46.4283,52.1254,7.7376,2.4749,2.5733,,,11531863.8204
2023-06-28,45.3149,50.8753,7.5521,2.4155,2.5116,,,11255304.9
2023-06-29,47.4026,53.2192,7.9,2.5268,2.6273,,,11773852.8758
2023-06-30,47.5806,53.4191,7.9297,2.5363,2.6371,,,11818070.145
2023-07-03,45.2243,50.7736,7.537,2.4107,2.5065,,,11232794.2902
2023-07-04,45.4767,51.057,7.5791,2.4241,2.5205,,,11295502.4175
2023-07-05,44.2791,49.7125,7.3795,2.3603,2.4541,,,10998040.788
2023-07-06,44.9912,50.5119,7.4981,2.3983,2.4936,,,11174909.865
2023-07-07,45.9169,51.5512,7.6524,2.4476,2.5449,,,11404839.6651
2023-07-10,43.3275,48.6441,7.2209,2.3096,2.4014,,,10761679.3851
2023-07-11,43.4052,48.7313,7.2338,2.3137,2.4057,,,10780974.1935
2023-07-12,42.3824,47.583,7.0634,2.2592,2.349,,,10526925.8829
2023-07-13,42.337,47.5321,7.0558,2.2568,2.3465,,,10515670.578
2023-07-14,43.2207,48.5242,7.2031,2.3039,2.3955,,,10735149.0236
2023-07-17,43.5508,48.8948,7.2581,2.3215,2.4138,,,10817151.9593
2023-07-18,42.7837,48.0336,7.1302,2.2806,2.3713,,,10626615.7263
2023-07-19,43.1657,48.4624,7.1939,2.3009,2.3924,,,10721481.8676
2023-07-20,41.3045,46.3729,6.8837,2.2017,2.2893,,,10259210.4164
2023-07-21,41.2732,46.3378,6.8785,2.2001,2.2875,,,10251443.692
2023-07-24,41.4843,46.5747,6.9137,2.2113,2.2992,,,10303870.43
2023-07-25,41.7766,46.9029,6.9345,2.2269,2.3154,,,10376461.298
2023-07-26,40.8186,45.8274,6.7755,2.1758,2.2624,,,10138524.564
2023-07-27,40.8186,45.8274,6.7755,2.1758,2.2624,,,10138524.564
2023-07-28,39.2891,44.1102,6.5216,2.0943,2.1776,,,9758632.3548
2023-07-31,39.8542,44.7446,6.6154,2.1244,2.2089,,,9898974.6996
2023-08-01,41.283,46.3487,6.8526,2.2006,2.2881,,,10253863.3876
2023-08-02,41.3349,46.407,6.8612,2.2034,2.291,,,10266768.4308
2023-08-03,41.322,46.3924,6.859,2.2027,2.2902,,,10263542.17
2023-08-04,41.848,46.9831,6.9463,2.2307,2.3194,,,10394205.7324
2023-08-07,43.6016,48.9518,7.2374,2.3242,2.4166,,,10829750.9404
2023-08-08,43.1956,48.4961,7.17,2.3025,2.3941,,,10728930.2904
2023-08-09,43.0268,48.3065,7.142,2.2935,2.3847,,,10686988.9
2023-08-10,42.7995,48.0513,7.1043,2.2814,2.3721,,,10630529.336
2023-08-11,42.215,47.395,7.0073,2.2503,2.3397,,,10485347.6
2023-08-14,42.215,47.395,7.0073,2.2503,2.3397,,,10485347.6
2023-08-15,41.926,47.0706,6.9593,2.2349,2.3237,,,10413563.2972
2023-08-16,40.8868,45.9039,6.7868,2.1795,2.2661,,,10155462.4332
2023-08-17,41.2083,46.2648,6.8402,2.1966,2.2839,,,10235312.388
2023-08-18,40.5523,45.5284,6.7313,2.1616,2.2476,,,10072386.2176
2023-08-21,40.666,45.656,6.7501,2.1677,2.2539,,,10100615.9996
2023-08-22,42.2994,47.4898,7.0213,2.2548,2.3444,,,10506318.2952
2023-08-23,39.8769,44.7701,6.6192,2.1256,2.2102,,,9904620.656
2023-08-24,40.2374,45.1748,6.679,2.1449,2.2301,,,9994149.3932
2023-08-25,39.7762,44.6571,6.6024,2.1203,2.2046,,,9879617.1348
2023-08-28,40.5848,45.5649,6.7367,2.1634,2.2494,,,10080451.8696
2023-08-29,45.4298,38.4867,6.7328,2.4216,2.3258,,,11283847.148
2023-08-30,48.0699,40.7232,7.1241,2.5624,2.4609,,,11939584.6556
2023-08-31,47.6769,40.3904,7.0658,2.5414,2.4408,,,11841990.2664
2023-09-01,45.787,38.7893,6.7857,2.4407,2.3441,,,11372569.32
2023-09-04,47.021,39.8347,6.9686,2.5065,2.4072,,,11679064.096
2023-09-05,46.7644,39.6173,6.9306,2.4928,2.3941,,,11615345.4452
2023-09-06,45.4623,38.5142,6.7376,2.4234,2.3274,,,11291912.8
2023-09-07,45.0823,38.1923,6.6813,2.4031,2.308,,,11197544.6716
2023-09-08,44.4004,37.6146,6.5802,2.3668,2.2731,,,11028165.9796
2023-09-11,44.0107,37.2845,6.5225,2.346,2.2531,,,10931378.1556
2023-09-12,44.4459,37.6531,6.587,2.3692,2.2754,,,11039457.8924
2023-09-13,44.1861,37.433,6.5485,2.3553,2.2621,,,10974932.6764
2023-09-14,44.2705,37.5046,6.561,2.3598,2.2664,,,10995903.3716
2023-09-15,44.1633,37.4138,6.5451,2.3541,2.2609,,,10969286.72
2023-09-18,43.9977,37.2735,6.5206,2.3453,2.2525,,,10928151.8948
2023-09-19,44.2445,37.4825,6.5571,2.3585,2.2651,,,10989450.85
2023-09-20,43.9133,37.2019,6.508,2.3408,2.2481,,,10907181.1996
2023-09-21,44.3257,37.5513,6.5692,2.3628,2.2692,,,11009614.98
2023-09-22,43.1015,36.5142,6.3877,2.2975,2.2066,,,10705539.8996
2023-09-25,44.2445,37.4825,6.5571,2.3585,2.2651,,,10989450.85
2023-09-26,47.4918,40.2336,7.0384,2.5316,2.4313,,,11796016.05
2023-09-27,46.8424,39.6834,6.9421,2.4969,2.3981,,,11634703.01
2023-09-28,47.3262,40.0933,7.0138,2.5227,2.4229,,,11754881.2248
2023-10-09,46.6897,39.5541,6.9195,2.4888,2.3903,,,11596794.4456
2023-10-10,46.6962,39.5596,6.9205,2.4891,2.3906,,,11598407.576
2023-10-11,47.034,39.8457,6.9705,2.5071,2.4079,,,11682290.3568
2023-10-12,46.969,39.7906,6.9609,2.5037,2.4046,,,11666159.0528
2023-10-13,47.3457,40.1098,7.0167,2.5238,2.4239,,,11759720.616
2023-10-16,47.1541,39.9475,6.9883,2.5136,2.414,,,11712133.2692
2023-10-17,48.3686,40.9763,7.1683,2.5783,2.4762,,,12013788.654
2023-10-18,45.9624,27.777,6.1374,2.45,2.1304,,,11416123.8408
2023-10-19,45.131,27.2746,6.0264,2.4057,2.0919,,,11209643.1496
2023-10-20,44.4881,26.886,5.9406,2.3714,2.0621,,,11049943.24
2023-10-23,43.7087,26.415,5.8365,2.3299,2.026,,,10856367.592
2023-10-24,43.5334,26.3091,5.8131,2.3206,2.0178,,,10812813.0712
2023-10-25,43.384,26.2188,5.7931,2.3126,2.0109,,,10775711.072
2023-10-26,43.7769,26.4563,5.8456,2.3335,2.0291,,,10873305.4612
2023-10-27,43.2249,26.1226,5.7719,2.3041,2.0035,,,10736189.3772
2023-10-30,43.7704,26.4523,5.8447,2.3332,2.0288,,,10871692.3308
2023-10-31,43.5658,26.3287,5.8174,2.3223,2.0193,,,10820878.7232
2023-11-01,43.3483,26.1972,5.7884,2.3107,2.0093,,,10766838.8548
2023-11-02,44.1633,26.6898,5.8972,2.3541,2.047,,,10969286.72
2023-11-03,43.9458,26.5583,5.8682,2.3425,2.037,,,10915246.8516
2023-11-06,43.2866,26.1599,5.7801,2.3074,2.0064,,,10751514.116
2023-11-07,41.2408,24.9236,5.507,2.1983,1.9116,,,10243378.04
2023-11-08,40.6173,24.5468,5.4237,2.1651,1.8827,,,10088517.5216
2023-11-09,40.9031,24.7195,5.4619,2.1803,1.8959,,,10159495.2592
2023-11-10,40.916,24.7273,5.4636,2.181,1.8965,,,10162721.52
2023-11-13,41.1596,24.8745,5.4961,2.194,1.9078,,,10223213.91
2023-11-14,40.7537,24.6292,5.4419,2.1724,1.889,,,10122393.26
2023-11-15,40.9453,24.745,5.4675,2.1826,1.8979,,,10169980.6068
2023-11-16,40.0847,24.2249,5.3526,2.1367,1.858,,,9956240.8288
2023-11-17,40.1172,24.2445,5.3569,2.1385,1.8595,,,9964306.4808
2023-11-20,39.3573,23.7853,5.2555,2.0979,1.8243,,,9775570.224
2023-11-21,39.0164,23.5793,5.2099,2.0798,1.8085,,,9690880.878
2023-11-22,38.5195,23.279,5.1436,2.0533,1.7854,,,9567476.4024
2023-11-23,38.5975,23.3261,5.154,2.0574,1.7891,,,9586833.9672
2023-11-24,38.9319,23.5282,5.1987,2.0753,1.8046,,,9669910.1828
2023-11-27,38.4416,23.2319,5.1332,2.0491,1.7818,,,9548118.8376
2023-11-28,38.3474,23.175,5.1206,2.0441,1.7775,,,9524728.4468
2023-11-29,36.5679,22.0995,5.6132,1.9493,1.695,,,9082730.7172
2023-11-30,35.9379,21.7188,5.5165,1.9157,1.6658,,,8926257.0684
2023-12-01,37.3992,22.6019,5.7408,1.9936,1.7335,,,9289211.4084
2023-12-04,38.0454,22.9925,5.84,2.028,1.7635,,,9449717.8832
2023-12-05,37.3213,22.5548,5.7288,1.9894,1.7299,,,9269853.8436
2023-12-06,37.4479,22.6314,5.7483,1.9962,1.7358,,,9301309.8864
2023-12-07,39.6756,23.9776,6.0902,2.1149,1.839,,,9854613.6136
2023-12-08,41.4908,25.0747,6.3688,2.2117,1.9232,,,10305483.5604
2023-12-11,40.5751,24.5212,6.2283,2.1629,1.8807,,,10078032.174
2023-12-12,40.4777,24.4624,6.2133,2.1577,1.8762,,,10053835.218
2023-12-13,40.2698,24.3368,6.1814,2.1466,1.8666,,,10002215.0452
2023-12-14,40.0425,24.1994,6.1465,2.1345,1.856,,,9945755.4812
2023-12-15,40.6205,24.5487,6.2353,2.1653,1.8828,,,10089324.0868
2023-12-18,40.6887,24.5899,6.2457,2.1689,1.886,,,10106261.956
2023-12-19,40.7991,24.6567,6.2627,2.1748,1.8911,,,10133685.1728
2023-12-20,40.7212,24.6096,6.2507,2.1706,1.8875,,,10114327.608
2023-12-21,42.1825,25.4927,6.475,2.2485,1.9552,,,10477281.948
2023-12-22,42.0786,25.4299,6.4591,2.243,1.9504,,,10451471.8616
2023-12-25,42.3156,25.5731,6.4955,2.2556,1.9614,,,10510351.1212
2023-12-26,42.2474,25.5319,6.485,2.252,1.9582,,,10493413.252
2023-12-27,42.9618,25.9637,6.5946,2.2901,1.9913,,,10670857.596
2023-12-28,43.3093,26.1737,6.648,2.3086,2.0075,,,10757160.0724
2023-12-29,44.9427,27.1608,6.8987,2.3957,2.0832,,,11162862.368
2024-01-02,43.3028,26.1697,6.647,2.3083,2.0072,,,10755546.942
2024-01-03,44.2445,26.7389,6.7915,2.3585,2.0508,,,10989450.85
2024-01-04,43.3223,26.1815,6.65,2.3093,2.0081,,,10760386.3332
2024-01-05,42.8157,25.8754,6.5722,2.2823,1.9846,,,10634562.162
2024-01-08,42.7767,25.8518,6.5662,2.2802,1.9828,,,10624883.3796
2024-01-09,42.1825,25.4927,6.475,2.2485,1.9552,,,10477281.948
2024-01-10,41.8707,25.3043,6.4272,2.2319,1.9408,,,10399851.6888
2024-01-11,43.4457,26.2561,6.6689,2.3159,2.0138,,,10791035.8108
2024-01-12,43.319,26.1795,6.6495,2.3091,2.0079,,,10759579.768
2024-01-15,43.0333,26.0068,6.6056,2.2939,1.9947,,,10688602.0304
2024-01-16,43.5593,26.3248,6.6864,2.3219,2.019,,,10819265.5928
2024-01-17,43.6892,26.4033,6.7063,2.3289,2.0251,,,10851528.2008
2024-01-18,43.7379,26.4327,6.7138,2.3315,2.0273,,,10863626.6788
2024-01-19,43.384,26.2188,6.6594,2.3126,2.0109,,,10775711.072
