trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-27,7.4627,7.2618,1.1665,1.5488,1.2982,1.6419,1.6009,1400510.475
2012-09-28,7.7096,7.5021,1.2264,1.6001,1.3412,1.5893,2.9959,1446845.4
2012-10-08,7.5662,7.3625,1.2036,1.5703,1.3162,1.6194,3.0526,1419941.25
2012-10-09,7.8689,7.6571,1.2518,1.6331,1.3689,1.5571,2.9352,1476738.9
2012-10-10,7.9485,7.7346,1.2645,1.6496,1.3827,1.5415,2.9058,1491685.65
2012-10-11,7.9087,7.6958,1.2581,1.6414,1.3758,1.5493,2.9204,1484212.275
2012-10-12,7.8848,7.6726,1.2543,1.6364,1.3717,1.554,2.9293,1479728.25
2012-10-15,7.7733,7.5641,1.2366,1.6133,1.3523,1.5763,2.9713,1458802.8
2012-10-16,7.7255,7.5176,1.229,1.6034,1.3439,1.586,2.9897,1449834.75
2012-10-17,7.6618,7.4556,1.2188,1.5901,1.3329,1.5992,3.0146,1437877.35
2012-10-18,8.1476,7.9283,1.2961,1.691,1.4174,1.5039,2.8348,1529052.525
2012-10-19,8.3308,8.1066,1.3253,1.729,1.4492,1.4708,2.7725,1563430.05
2012-10-22,8.4821,8.2538,1.3493,1.7604,1.4756,1.4446,2.723,1591828.875
2012-10-23,8.3706,8.1453,1.3316,1.7372,1.4562,1.4638,2.7593,1570903.425
2012-10-24,8.1715,7.9058,1.2716,1.6959,1.3527,1.4995,2.8265,1533536.55
2012-10-25,8.06,7.798,1.2542,1.6728,1.3342,1.5202,2.8656,1512611.1
2012-10-26,7.9565,7.6978,1.2381,1.6513,1.3171,1.54,2.9029,1493180.325
2012-10-29,7.9246,7.667,1.2332,1.6447,1.3118,1.5462,2.9146,1487201.625
2012-10-30,8.1078,7.8442,1.2617,1.6827,1.3421,1.5113,2.8487,1521579.15
2012-10-31,8.1636,7.8981,1.2704,1.6943,1.3514,1.5009,2.8293,1532041.875
2012-11-01,8.4662,8.1909,1.3175,1.7571,1.4015,1.4473,2.7281,1588839.525
2012-11-02,8.522,8.2449,1.3261,1.7687,1.4107,1.4378,2.7103,1599302.25
2012-11-05,8.522,8.2449,1.3261,1.7687,1.4107,1.4378,2.7103,1599302.25
2012-11-06,8.3866,8.1139,1.3051,1.7406,1.3883,1.461,2.754,1573892.775
2012-11-07,8.2113,7.9444,1.2778,1.7042,1.3593,1.4922,2.8128,1541009.925
2012-11-08,8.1476,7.8827,1.2679,1.691,1.3487,1.5039,2.8348,1529052.525
2012-11-09,8.1954,7.9289,1.2753,1.7009,1.3566,1.4951,2.8183,1538020.575
2012-11-12,8.3547,8.0831,1.3001,1.7339,1.383,1.4666,2.7645,1567914.075
2012-11-13,8.0282,7.7671,1.2493,1.6662,1.329,1.5263,2.877,1506632.4
2012-11-14,8.0441,7.7825,1.2518,1.6695,1.3316,1.5232,2.8713,1509621.75
2012-11-15,7.8689,7.613,1.2245,1.6331,1.3026,1.5571,2.9352,1476738.9
2012-11-16,7.8768,7.6207,1.2257,1.6348,1.3039,1.5556,2.9323,1478233.575
2012-11-19,7.845,7.5899,1.2208,1.6282,1.2986,1.5619,2.9442,1472254.875
2012-11-20,7.845,7.5899,1.2208,1.6282,1.2986,1.5619,2.9442,1472254.875
2012-11-21,8.06,7.798,1.2542,1.6728,1.3342,1.5202,2.8656,1512611.1
2012-11-22,8.0839,7.8211,1.258,1.6777,1.3382,1.5157,2.8571,1517095.125
2012-11-23,8.291,8.0214,1.2902,1.7207,1.3725,1.4779,2.7858,1555956.675
2012-11-26,8.2591,7.9906,1.2852,1.7141,1.3672,1.4836,2.7965,1549977.975
2012-11-27,8.1237,7.8596,1.2642,1.686,1.3448,1.5083,2.8431,1524568.5
2012-11-28,7.845,7.5899,1.2208,1.6282,1.2986,1.5619,2.9442,1472254.875
2012-11-29,7.7972,7.5437,1.2133,1.6182,1.2907,1.5715,2.9622,1463286.825
2012-11-30,8.068,7.8057,1.2555,1.6744,1.3356,1.5187,2.8628,1514105.775
2012-12-03,8.1476,7.8827,1.2679,1.691,1.3487,1.5039,2.8348,1529052.525
2012-12-04,8.2591,7.9906,1.2852,1.7141,1.3672,1.4836,2.7965,1549977.975
2012-12-05,8.6414,8.3605,1.3447,1.7934,1.4305,1.4179,2.6728,1621722.375
2012-12-06,8.6574,8.3759,1.3472,1.7968,1.4331,1.4153,2.6679,1624711.725
2012-12-07,8.6335,8.3527,1.3435,1.7918,1.4292,1.4192,2.6753,1620227.7
2012-12-10,8.9202,8.6301,1.3881,1.8513,1.4766,1.3736,2.5893,1674036.0
2012-12-11,8.8405,8.5531,1.3757,1.8348,1.4634,1.386,2.6126,1659089.25
2012-12-12,8.8485,8.5608,1.3769,1.8364,1.4648,1.3848,2.6103,1660583.925
2012-12-13,8.7848,8.4992,1.367,1.8232,1.4542,1.3948,2.6292,1648626.525
2012-12-14,9.2467,8.9461,1.4389,1.9191,1.5307,1.3251,2.4978,1735317.675
2012-12-17,9.0874,8.792,1.4141,1.886,1.5043,1.3483,2.5416,1705424.175
2012-12-18,8.745,8.4606,1.3608,1.8149,1.4476,1.4011,2.6412,1641153.15
2012-12-19,8.6574,8.3759,1.3472,1.7968,1.4331,1.4153,2.6679,1624711.725
2012-12-20,8.8326,8.5454,1.3745,1.8331,1.4621,1.3873,2.615,1657594.575
2012-12-21,8.8007,8.5146,1.3695,1.8265,1.4568,1.3923,2.6244,1651615.875
2012-12-24,8.8246,8.5377,1.3732,1.8315,1.4608,1.3885,2.6173,1656099.9
2012-12-25,9.3025,9.0,1.4476,1.9306,1.5399,1.3172,2.4829,1745780.4
2012-12-26,9.4697,9.1618,1.4736,1.9654,1.5676,1.2939,2.439,1777168.575
2012-12-27,9.4299,9.1233,1.4674,1.9571,1.561,1.2994,2.4493,1769695.2
2012-12-28,10.0193,9.6935,1.5591,2.0794,1.6586,1.2229,2.3052,1880301.15
2012-12-31,10.4494,10.1096,1.6261,2.1687,1.7298,1.1726,2.2104,1961013.6
2013-01-04,10.5051,10.1635,1.6347,2.1802,1.739,2.1986,2.1986,1971476.325
2013-01-07,10.3538,10.0171,1.6112,2.1488,1.7139,2.2308,2.2308,1943077.5
2013-01-08,10.1626,9.8322,1.5814,2.1092,1.6823,2.2727,2.2727,1907205.3
2013-01-09,10.1387,9.8091,1.5777,2.1042,1.6783,2.2781,2.2781,1902721.275
2013-01-10,10.2741,9.9401,1.5988,2.1323,1.7008,2.2481,2.2481,1928130.75
2013-01-11,9.7564,9.4392,1.5182,2.0249,1.6151,2.3673,2.3673,1830976.875
2013-01-14,10.2662,9.9324,1.5975,2.1306,1.6994,2.2498,2.2498,1926636.075
2013-01-15,10.1547,9.8245,1.5802,2.1075,1.681,2.2745,2.2745,1905710.625
2013-01-16,9.8759,9.5548,1.5368,2.0497,1.6348,2.3387,2.3387,1853397.0
2013-01-17,9.8759,9.5548,1.5368,2.0497,1.6348,2.3387,2.3387,1853397.0
2013-01-18,10.1945,9.863,1.5864,2.1158,1.6876,2.2656,2.2656,1913184.0
2013-01-21,9.8361,9.5163,1.5306,2.0414,1.6282,2.3482,2.3482,1845923.625
2013-01-22,9.5733,9.262,1.4897,1.9868,1.5847,2.4126,2.4126,1796599.35
2013-01-23,9.2627,8.9615,1.4414,1.9224,1.5333,2.4936,2.4936,1738307.025
2013-01-24,9.2228,8.923,1.4352,1.9141,1.5267,2.5043,2.5043,1730833.65
2013-01-25,9.1432,8.8459,1.4228,1.8976,1.5135,2.5261,2.5261,1715886.9
2013-01-28,9.5095,9.2004,1.4798,1.9736,1.5742,2.4288,2.4288,1784641.95
2013-01-29,9.4777,9.1695,1.4749,1.967,1.5689,2.437,2.437,1778663.25
2013-01-30,9.6449,9.3313,1.5009,2.0017,1.5966,2.3947,2.3947,1810051.425
2013-01-31,9.0158,8.7226,1.403,1.8711,1.4924,2.5618,2.5618,1691972.1
2013-02-01,9.0078,8.7149,1.4017,1.8695,1.4911,2.5641,2.5641,1690477.425
2013-02-04,9.0795,8.7843,1.4129,1.8844,1.503,2.5439,2.5439,1703929.5
2013-02-05,9.2945,8.9923,1.4463,1.929,1.5386,2.485,2.485,1744285.725
2013-02-06,8.968,8.6764,1.3955,1.8612,1.4845,2.5755,2.5755,1683004.05
2013-02-07,9.1034,8.8074,1.4166,1.8893,1.5069,2.5372,2.5372,1708413.525
2013-02-08,9.1273,8.8305,1.4203,1.8943,1.5109,2.5305,2.5305,1712897.55
2013-02-18,9.0396,8.7457,1.4067,1.8761,1.4964,2.5551,2.5551,1696456.125
2013-02-19,8.6335,8.3527,1.3435,1.7918,1.4292,2.6753,2.6753,1620227.7
2013-02-20,8.6972,8.4144,1.3534,1.805,1.4397,2.6557,2.6557,1632185.1
2013-02-21,8.5459,8.268,1.3298,1.7736,1.4147,2.7027,2.7027,1603786.275
2013-02-22,8.6016,8.3219,1.3385,1.7852,1.4239,2.6852,2.6852,1614249.0
2013-02-25,8.4025,8.1293,1.3075,1.7439,1.3909,2.7488,2.7488,1576882.125
2013-02-26,8.1954,7.9289,1.2753,1.7009,1.3566,2.8183,2.8183,1538020.575
2013-02-27,8.3388,8.0676,1.2976,1.7306,1.3804,2.7698,2.7698,1564924.725
2013-02-28,8.6972,8.4144,1.3534,1.805,1.4397,2.6557,2.6557,1632185.1
2013-03-01,8.5697,8.2911,1.3336,1.7786,1.4186,2.6952,2.6952,1608270.3
2013-03-04,7.7096,7.4589,1.1997,1.6001,1.2762,2.9959,2.9959,1446845.4
2013-03-05,7.7494,7.4974,1.2059,1.6083,1.2828,2.9805,2.9805,1454318.775
2013-03-06,7.7335,7.482,1.2034,1.605,1.2802,2.9866,2.9866,1451329.425
2013-03-07,7.8211,7.5668,1.2171,1.6232,1.2947,2.9532,2.9532,1467770.85
2013-03-08,7.7733,7.5206,1.2096,1.6133,1.2868,2.9713,2.9713,1458802.8
2013-03-11,7.8291,7.5745,1.2183,1.6248,1.296,2.9502,2.9502,1469265.525
2013-03-12,7.7574,7.5051,1.2071,1.61,1.2841,2.9774,2.9774,1455813.45
2013-03-13,7.6379,7.3896,1.1886,1.5852,1.2644,3.024,3.024,1433393.325
2013-03-14,7.6618,7.4127,1.1923,1.5901,1.2683,3.0146,3.0146,1437877.35
2013-03-15,7.5901,7.3433,1.1811,1.5753,1.2564,3.043,3.043,1424425.275
2013-03-18,7.6777,7.4281,1.1948,1.5934,1.2709,3.0083,3.0083,1440866.7
2013-03-19,7.9087,7.6515,1.2307,1.6414,1.3092,2.9204,2.9204,1484212.275
2013-03-20,8.0759,9.575,1.1636,1.6761,1.1957,2.86,2.86,1515600.45
2013-03-21,7.9087,9.3767,1.1395,1.6414,1.1709,2.9204,2.9204,1484212.275
2013-03-22,7.9167,9.3861,1.1407,1.643,1.1721,2.9175,2.9175,1485706.95
2013-03-25,7.9644,9.4428,1.1476,1.6529,1.1792,2.9,2.9,1494675.0
2013-03-26,7.9167,9.3861,1.1407,1.643,1.1721,2.9175,2.9175,1485706.95
2013-03-27,7.9246,9.3956,1.1418,1.6447,1.1733,2.9146,2.9146,1487201.625
2013-03-28,7.606,9.0179,1.0959,1.5786,1.1261,3.0366,3.0366,1427414.625
2013-03-29,7.5901,8.999,1.0936,1.5753,1.1238,3.043,3.043,1424425.275
2013-04-01,7.7335,9.1689,1.1143,1.605,1.145,2.9866,2.9866,1451329.425
2013-04-02,7.7653,9.2067,1.1189,1.6116,1.1497,2.9744,2.9744,1457308.125
2013-04-03,7.5981,9.0084,1.0948,1.5769,1.1249,3.0398,3.0398,1425919.95
2013-04-08,7.399,8.7723,1.0661,1.5356,1.0955,3.1216,3.1216,1388553.075
2013-04-09,7.5822,8.9895,1.0925,1.5736,1.1226,3.0462,3.0462,1422930.6
2013-04-10,7.5822,8.9895,1.0925,1.5736,1.1226,3.0462,3.0462,1422930.6
2013-04-11,8.781,8.781,1.0873,1.1202,1.1202,3.0526,3.0526,1419941.25
2013-04-12,8.9197,8.9197,1.1045,1.1379,1.1379,3.0052,3.0052,1442361.375
2013-04-15,9.0491,9.0491,1.1205,1.1544,1.1544,2.9622,2.9622,1463286.825
2013-04-16,9.4743,9.4743,1.1732,1.2087,1.2087,2.8293,2.8293,1532041.875
2013-04-17,9.3634,9.3634,1.1594,1.1945,1.1945,2.8628,2.8628,1514105.775
2013-04-18,9.3079,9.3079,1.1526,1.1874,1.1874,2.8798,2.8798,1505137.725
2013-04-19,9.4188,9.4188,1.1663,1.2016,1.2016,2.8459,2.8459,1523073.825
2013-04-22,9.1692,9.1692,1.1354,1.1697,1.1697,2.9234,2.9234,1482717.6
2013-04-23,8.6794,8.6794,1.0747,1.1072,1.1072,3.0884,3.0884,1403499.825
2013-04-24,8.8457,8.8457,1.0953,1.1285,1.1285,3.0303,3.0303,1430403.975
2013-04-25,8.6701,8.2794,1.0682,1.1061,1.0863,3.0917,3.0917,1402005.15
2013-04-26,8.6054,8.2176,1.0603,1.0978,1.0782,3.1149,3.1149,1391542.425
2013-05-02,8.7533,8.3588,1.0785,1.1167,1.0967,3.0623,3.0623,1415457.225
2013-05-03,8.8735,8.4735,1.0933,1.132,1.1118,3.0208,3.0208,1434888.0
2013-05-06,8.9659,8.5618,1.1047,1.1438,1.1233,2.9897,2.9897,1449834.75
2013-05-07,9.0953,8.6854,1.1206,1.1603,1.1396,2.9472,2.9472,1470760.2
2013-05-08,9.0306,8.6236,1.1127,1.1521,1.1315,2.9683,2.9683,1460297.475
2013-05-09,8.9104,8.5088,1.0978,1.1367,1.1164,3.0083,3.0083,1440866.7
2013-05-10,8.9751,8.5706,1.1058,1.145,1.1245,2.9866,2.9866,1451329.425
2013-05-13,9.0491,8.6412,1.1149,1.1544,1.1338,2.9622,2.9622,1463286.825
2013-05-14,8.9936,8.5883,1.1081,1.1473,1.1268,2.9805,2.9805,1454318.775
2013-05-15,9.0583,8.6501,1.1161,1.1556,1.1349,2.9592,1.4286,1464781.5
2013-05-16,9.3634,8.9413,1.1537,1.1945,1.1731,2.8628,1.382,1514105.775
2013-05-17,9.5112,9.0826,1.1719,1.2134,1.1917,2.8183,1.3605,1538020.575
2013-05-20,9.3865,8.9634,1.189,1.1975,1.176,2.8557,3.742,1517842.4625
2013-05-21,9.2617,8.8443,1.1732,1.1815,1.1604,2.8942,3.7924,1497664.35
2013-05-22,9.331,8.9105,1.182,1.1904,1.1691,2.8727,3.7642,1508874.4125
2013-05-23,9.2894,8.8707,1.1767,1.1851,1.1639,2.8856,3.7811,1502148.375
2013-05-24,9.1924,8.7781,1.1644,1.1727,1.1517,2.916,3.821,1486454.2875
2013-05-27,9.0121,8.6059,1.1416,1.1497,1.1291,2.9744,3.8974,1457308.125
2013-05-28,9.4003,8.9767,1.1908,1.1992,1.1778,2.8515,3.7365,1520084.475
2013-05-29,9.4142,8.9899,1.1925,1.201,1.1795,2.8473,3.731,1522326.4875
2013-05-30,9.3171,8.8972,1.1802,1.1886,1.1674,2.877,3.7698,1506632.4
2013-05-31,9.123,8.7119,1.1556,1.1639,1.143,2.9382,3.8501,1475244.225
2013-06-03,9.3449,8.9237,1.1837,1.1922,1.1708,2.8684,3.7587,1511116.425
2013-06-04,9.2062,8.7913,1.1662,1.1745,1.1535,2.9116,3.8153,1488696.3
2013-06-05,9.2617,8.8443,1.1732,1.1815,1.1604,2.8942,3.7924,1497664.35
2013-06-06,8.9705,8.5662,1.1363,1.1444,1.1239,2.9882,3.9155,1450582.0875
2013-06-07,8.6378,8.2485,1.0942,1.1019,1.0822,3.1033,4.0663,1396773.7875
2013-06-13,8.2357,7.8645,1.0432,1.0506,1.0319,3.2548,4.2649,1331755.425
2013-06-14,8.2218,7.8513,1.0415,1.0489,1.0301,3.2603,4.2721,1329513.4125
2013-06-17,8.0,7.6394,1.0134,1.0206,1.0023,3.3507,4.3905,1293641.2125
2013-06-18,8.0416,7.6791,1.0186,1.0259,1.0075,3.3333,4.3678,1300367.25
2013-06-19,8.3327,7.9572,1.0555,1.063,1.044,3.2169,4.2152,1347449.5125
2013-06-20,7.9861,7.6262,1.0116,1.0188,1.0006,3.3565,4.3981,1291399.2
2013-06-21,8.1664,7.7983,1.0344,1.0418,1.0232,3.2824,4.3011,1320545.3625
2013-06-24,7.3899,7.0569,0.9361,0.9428,0.9259,3.6273,4.753,1194992.6625
2013-06-25,7.279,6.9509,0.922,0.9286,0.912,3.6825,4.8254,1177056.5625
2013-06-26,7.2513,6.9245,0.9185,0.9251,0.9085,3.6966,4.8438,1172572.5375
2013-06-27,7.3761,7.0436,0.9343,0.941,0.9242,3.6341,4.7619,1192750.65
2013-06-28,7.695,7.3481,0.9747,0.9817,0.9641,3.4835,4.5646,1244316.9375
2013-07-01,7.6672,7.3217,0.9712,0.9781,0.9606,3.4961,4.5811,1239832.9125
2013-07-02,7.7088,7.3614,0.9765,0.9834,0.9658,3.4772,4.5564,1246558.95
2013-07-03,7.7088,7.3614,0.9765,0.9834,0.9658,3.4772,4.5564,1246558.95
2013-07-04,7.8336,7.4805,0.9923,0.9994,0.9815,3.4218,4.4838,1266737.0625
2013-07-05,7.9723,7.6129,1.0099,1.017,0.9989,3.3623,4.4058,1289157.1875
2013-07-08,8.0138,7.6527,1.0151,1.0223,1.0041,3.3449,4.3829,1295883.225
2013-07-09,7.792,7.4408,0.987,0.994,0.9763,3.4401,4.5077,1260011.025
2013-07-10,8.097,7.7321,1.0257,1.033,1.0145,3.3105,4.3379,1309335.3
2013-07-11,8.4437,8.0631,1.0696,1.0772,1.0579,3.1746,4.1598,1365385.6125
2013-07-12,8.1941,7.8248,1.038,1.0453,1.0266,3.2713,4.2865,1325029.3875
2013-07-15,8.2218,7.8513,1.0415,1.0489,1.0301,3.2603,4.2721,1329513.4125
2013-07-16,8.1386,7.7718,1.0309,1.0383,1.0197,3.2936,4.3157,1316061.3375
2013-07-17,8.3743,7.9969,1.0608,1.0683,1.0492,3.2009,4.1943,1354175.55
2013-07-18,8.305,7.9307,1.052,1.0595,1.0405,3.2276,4.2293,1342965.4875
2013-07-19,7.695,7.3481,0.9747,0.9817,0.9641,3.4835,4.5646,1244316.9375
2013-07-22,7.6672,7.3217,0.9712,0.9781,0.9606,3.4961,4.5811,1239832.9125
2013-07-23,7.9584,7.5997,1.0081,1.0153,0.9971,3.3682,4.4135,1286915.175
2013-07-24,7.8197,7.4673,0.9905,0.9976,0.9797,3.4279,4.4917,1264495.05
2013-07-25,7.695,7.3481,0.9747,0.9817,0.9641,3.4835,4.5646,1244316.9375
2013-07-26,7.6395,7.2952,0.9677,0.9746,0.9572,3.5088,4.5977,1235348.8875
2013-07-29,7.3622,7.0304,0.9326,0.9392,0.9224,3.6409,4.7709,1190508.6375
2013-07-30,7.4038,7.0701,0.9378,0.9445,0.9276,3.6205,4.7441,1197234.675
2013-07-31,7.6256,7.2819,0.9659,0.9728,0.9554,3.5152,4.6061,1233106.875
2013-08-01,7.7781,7.4276,0.9853,0.9923,0.9745,3.4462,4.5157,1257769.0125
2013-08-02,7.9307,7.5732,1.0046,1.0117,0.9936,3.38,4.4289,1282431.15
2013-08-05,7.9584,7.5997,1.0081,1.0153,0.9971,3.3682,4.4135,1286915.175
2013-08-06,7.8752,7.5203,0.9976,1.0047,0.9867,3.4038,4.4601,1273463.1
2013-08-07,7.9861,7.6262,1.0116,1.0188,1.0006,3.3565,4.3981,1291399.2
2013-08-08,7.9723,7.6129,1.0099,1.017,0.9989,3.3623,4.4058,1289157.1875
2013-08-09,7.9861,8.0181,0.9905,1.0188,0.9662,3.3565,4.3981,1291399.2
2013-08-12,8.208,8.2408,1.018,1.0471,0.993,3.2658,4.2793,1327271.4
2013-08-13,8.2218,8.2547,1.0197,1.0489,0.9947,3.2603,4.2721,1329513.4125
2013-08-14,8.3189,8.3521,1.0317,1.0613,1.0064,3.2222,4.2222,1345207.5
2013-08-15,8.1802,8.2129,1.0145,1.0436,0.9897,3.2768,4.2938,1322787.375
2013-08-16,8.1248,8.1573,1.0077,1.0365,0.9829,3.2992,4.3231,1313819.325
2013-08-19,8.1525,8.1851,1.0111,1.04,0.9863,3.288,4.3084,1318303.35
2013-08-20,7.9445,7.9763,0.9853,1.0135,0.9611,3.3741,4.4212,1284673.1625
2013-08-21,7.9584,7.9902,0.987,1.0153,0.9628,3.3682,4.4135,1286915.175
2013-08-22,7.8891,7.9206,0.9784,1.0064,0.9544,3.3978,4.4523,1275705.1125
2013-08-23,7.8752,7.9067,0.9767,1.0047,0.9528,3.4038,4.4601,1273463.1
2013-08-26,8.0,8.032,0.9922,1.0206,0.9679,3.3507,4.3905,1293641.2125
2013-08-27,8.0,8.032,0.9922,1.0206,0.9679,3.3507,4.3905,1293641.2125
2013-08-28,7.8613,7.8928,0.975,1.0029,0.9511,3.4098,4.468,1271221.0875
2013-08-29,7.8059,7.8371,0.9681,0.9958,0.9444,3.434,4.4997,1262253.0375
2013-08-30,7.7781,7.8092,0.9647,0.9923,0.941,3.4462,4.5157,1257769.0125
2013-09-02,7.584,7.6144,0.9406,0.9675,0.9175,3.5344,4.6313,1226380.8375
2013-09-03,7.8336,7.8649,0.9716,0.9994,0.9477,3.4218,4.4838,1266737.0625
2013-09-04,7.8059,7.8371,0.9681,0.9958,0.9444,3.434,4.4997,1262253.0375
2013-09-05,7.792,7.8232,0.9664,0.994,0.9427,3.4401,4.5077,1260011.025
2013-09-06,7.7088,7.7396,0.9561,0.9834,0.9326,3.4772,4.5564,1246558.95
2013-09-09,8.0,8.032,0.9922,1.0206,0.9679,3.3507,4.3905,1293641.2125
2013-09-10,8.0832,8.1155,1.0025,1.0312,0.9779,3.3162,4.3453,1307093.2875
2013-09-11,8.1109,8.1433,1.0059,1.0347,0.9813,3.3048,4.3305,1311577.3125
2013-09-12,8.2773,8.3104,1.0266,1.056,1.0014,3.2384,4.2434,1338481.4625
2013-09-13,8.1525,8.1851,1.0111,1.04,0.9863,3.288,4.3084,1318303.35
2013-09-16,8.0277,8.0598,0.9956,1.0241,0.9712,3.3391,4.3754,1298125.2375
2013-09-17,7.7643,7.7953,0.963,0.9905,0.9393,3.4524,4.5238,1255527.0
2013-09-18,7.792,7.8232,0.9664,0.994,0.9427,3.4401,4.5077,1260011.025
2013-09-23,7.8613,7.8928,0.975,1.0029,0.9511,3.4098,4.468,1271221.0875
2013-09-24,7.6672,7.6979,0.9509,0.9781,0.9276,3.4961,4.5811,1239832.9125
2013-09-25,7.5424,7.5726,0.9354,0.9622,0.9125,3.5539,4.6569,1219654.8
2013-09-26,7.4038,7.4334,0.9182,0.9445,0.8957,3.6205,4.7441,1197234.675
2013-09-27,7.3622,7.3916,0.9131,0.9392,0.8907,3.6409,4.7709,1190508.6375
2013-09-30,7.5008,7.5308,0.9303,0.9569,0.9075,3.5736,2.9575,1212928.7625
2013-10-08,7.8475,7.8788,0.9733,1.0011,0.9494,3.4158,2.8269,1268979.075
2013-10-09,8.0,8.032,0.9922,1.0206,0.9679,3.3507,2.773,1293641.2125
2013-10-10,7.8613,7.8928,0.975,1.0029,0.9511,3.4098,2.8219,1271221.0875
2013-10-11,7.9861,8.0181,0.9905,1.0188,0.9662,3.3565,2.7778,1291399.2
2013-10-14,7.792,7.8232,0.9664,0.994,0.9427,3.4401,2.847,1260011.025
2013-10-15,7.7643,7.7953,0.963,0.9905,0.9393,3.4524,2.8571,1255527.0
2013-10-16,7.4731,7.503,0.9268,0.9534,0.9041,3.5869,2.9685,1208444.7375
2013-10-17,7.5008,7.5308,0.9303,0.9569,0.9075,3.5736,2.9575,1212928.7625
2013-10-18,7.487,7.5169,0.9286,0.9551,0.9058,3.5802,2.963,1210686.75
2013-10-21,7.6256,7.6561,0.9458,0.9728,0.9226,3.5152,2.9091,1233106.875
2013-10-22,7.6395,6.9095,0.9303,0.9746,0.8468,3.5088,2.9038,1235348.8875
2013-10-23,7.584,6.8594,0.9236,0.9675,0.8406,3.5344,2.925,1226380.8375
2013-10-24,8.0554,7.2857,0.981,1.0277,0.8929,3.3276,2.7539,1302609.2625
2013-10-25,7.6534,6.9221,0.932,0.9764,0.8483,3.5024,2.8986,1237590.9
2013-10-28,7.4593,6.7465,0.9084,0.9516,0.8268,3.5936,2.974,1206202.725
2013-10-29,7.4454,6.734,0.9067,0.9498,0.8253,3.6002,2.9795,1203960.7125
2013-10-30,7.5008,6.7841,0.9135,0.9569,0.8314,3.5736,2.9575,1212928.7625
2013-10-31,7.6256,6.897,0.9286,0.9728,0.8452,3.5152,2.9091,1233106.875
2013-11-01,7.7366,6.9973,0.9422,0.987,0.8575,3.4648,2.8674,1251042.975
2013-11-04,7.7504,7.0098,0.9438,0.9887,0.8591,3.4586,2.8623,1253284.9875
2013-11-05,7.6534,6.9221,0.932,0.9764,0.8483,3.5024,2.8986,1237590.9
2013-11-06,7.5008,6.7841,0.9135,0.9569,0.8314,3.5736,2.9575,1212928.7625
2013-11-07,7.5424,6.8217,0.9185,0.9622,0.836,3.5539,2.9412,1219654.8
2013-11-08,7.4038,6.6963,0.9016,0.9445,0.8206,3.6205,2.9963,1197234.675
2013-11-11,7.279,6.5835,0.8864,0.9286,0.8068,3.6825,3.0476,1177056.5625
2013-11-12,7.3206,6.6211,0.8915,0.9339,0.8114,3.6616,3.0303,1183782.6
2013-11-13,7.2513,6.5584,0.8831,0.9251,0.8037,3.6966,3.0593,1172572.5375
2013-11-14,7.2236,6.5333,0.8797,0.9215,0.8007,3.7108,3.071,1168088.5125
2013-11-15,7.3206,6.6211,0.8915,0.9339,0.8114,3.6616,3.0303,1183782.6
2013-11-18,7.487,6.7716,0.9118,0.9551,0.8299,3.5802,2.963,1210686.75
2013-11-19,7.4454,6.734,0.9067,0.9498,0.8253,3.6002,2.9795,1203960.7125
2013-11-20,7.4315,6.7214,0.905,0.9481,0.8237,3.607,2.9851,1201718.7
2013-11-21,7.3067,6.6086,0.8898,0.9321,0.8099,3.6686,3.0361,1181540.5875
2013-11-22,7.2374,6.5459,0.8814,0.9233,0.8022,3.7037,3.0651,1170330.525
2013-11-25,7.182,6.4957,0.8746,0.9162,0.7961,3.7323,3.0888,1161362.475
2013-11-26,7.1681,6.4832,0.8729,0.9145,0.7945,3.7395,3.0948,1159120.4625
2013-11-27,7.2236,6.5333,0.8797,0.9215,0.8007,3.7108,3.071,1168088.5125
2013-11-28,7.2929,6.596,0.8881,0.9304,0.8084,3.6755,3.0418,1179298.575
2013-11-29,7.2513,6.5584,0.8831,0.9251,0.8037,3.6966,3.0593,1172572.5375
2013-12-02,7.071,6.3954,0.8611,0.9021,0.7838,3.7908,3.1373,1143426.375
2013-12-03,7.1126,6.433,0.8662,0.9074,0.7884,3.7687,3.1189,1150152.4125
2013-12-04,7.2513,6.5584,0.8831,0.9251,0.8037,3.6966,3.0593,1172572.5375
2013-12-05,7.2374,6.5459,0.8814,0.9233,0.8022,3.7037,3.0651,1170330.525
2013-12-06,7.2374,6.5459,0.8814,0.9233,0.8022,3.7037,3.0651,1170330.525
2013-12-09,7.1958,6.5082,0.8763,0.918,0.7976,3.7251,3.0829,1163604.4875
2013-12-10,7.2374,6.5459,0.8814,0.9233,0.8022,3.7037,3.0651,1170330.525
2013-12-11,7.1404,6.4581,0.8696,0.9109,0.7914,3.754,3.1068,1154636.4375
2013-12-12,7.0988,6.4205,0.8645,0.9056,0.7868,3.776,3.125,1147910.4
2013-12-13,7.071,6.3954,0.8611,0.9021,0.7838,3.7908,3.1373,1143426.375
2013-12-16,6.9463,6.2825,0.8459,0.8862,0.7699,3.8589,3.1936,1123248.2625
2013-12-17,6.8631,6.2073,0.8358,0.8755,0.7607,3.9057,3.2323,1109796.1875
2013-12-18,6.8631,6.2073,0.8358,0.8755,0.7607,3.9057,3.2323,1109796.1875
