trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-27,105.435,116.8779,2.4704,0.8992,0.8805,1.472,1.472,1699244.5469
2015-07-28,101.7101,112.7487,2.3832,0.8674,0.8494,1.5259,1.5259,1639212.3549
2015-07-29,108.746,120.5482,2.548,0.9274,0.9082,1.4272,1.4272,1752606.4954
2015-07-30,104.0899,115.3868,2.4389,0.8877,0.8693,1.4911,1.4911,1677566.2553
2015-07-31,103.9864,115.2721,2.4365,0.8868,0.8684,1.4925,1.4925,1675898.6945
2015-08-03,108.3321,120.0894,2.5383,0.9239,0.9047,1.4327,1.4327,1745936.2518
2015-08-04,112.7813,125.0215,2.6426,0.9618,0.9419,1.3761,1.3761,1817641.3701
2015-08-05,108.746,120.5482,2.548,0.9274,0.9082,1.4272,1.4272,1752606.4954
2015-08-06,108.4356,120.2041,2.5407,0.9248,0.9056,1.4313,1.4313,1747603.8127
2015-08-07,111.7466,123.8745,2.6183,0.953,0.9332,1.3889,1.3889,1800965.7612
2015-08-10,117.127,129.8388,2.7444,0.9989,0.9782,1.3251,1.3251,1887678.9275
2015-08-11,119.4033,132.3622,2.7977,1.0183,0.9972,1.2998,1.2998,1924365.2671
2015-08-12,115.9888,128.5771,2.7177,0.9892,0.9687,1.3381,1.3381,1869335.7577
2015-08-13,122.0935,135.3444,2.8608,1.0413,1.0196,1.2712,1.2712,1967721.8502
2015-08-14,121.6796,134.8856,2.8511,1.0377,1.0162,1.2755,1.2755,1961051.6066
2015-08-17,126.6461,140.3911,2.9674,1.0801,1.0577,1.2255,1.2255,2041094.5294
2015-08-18,114.0229,139.2068,2.6408,0.9724,0.9146,1.3612,1.3612,1837652.1008
2015-08-19,114.8507,140.2174,2.66,0.9795,0.9212,1.3514,1.3514,1850992.5879
2015-08-20,126.3357,154.2391,2.926,1.0774,1.0134,1.2285,1.2285,2036091.8467
2015-08-21,113.7125,138.8278,2.6336,0.9698,0.9121,1.3649,1.3649,1832649.4181
2015-08-24,102.3309,124.9324,2.37,0.8727,0.8208,1.5167,1.5167,1649217.7202
2015-08-25,92.0875,112.4266,2.1328,0.7854,0.7386,1.6854,1.6854,1484129.1921
2015-08-26,84.4308,103.0787,1.9555,0.7201,0.6772,1.8382,1.8382,1360729.6862
2015-09-09,92.9152,113.4371,2.152,0.7924,0.7453,1.6704,1.6704,1497469.6792
2015-09-10,98.606,120.3848,2.2838,0.8409,0.7909,1.574,1.574,1589185.5282
2015-09-11,96.9505,118.3637,2.2454,0.8268,0.7777,1.6009,1.6009,1562504.5539
2015-09-14,93.0187,113.5635,2.1544,0.7933,0.7461,1.6685,1.6685,1499137.2401
2015-09-15,84.7412,103.4577,1.9626,0.7227,0.6797,1.8315,1.8315,1365732.3689
2015-09-16,92.6048,113.0582,2.1448,0.7898,0.7428,1.676,1.676,1492466.9966
2015-09-17,88.673,108.2579,2.0537,0.7562,0.7113,1.7503,1.7503,1429099.6827
2015-09-18,89.6042,109.3948,2.0753,0.7642,0.7187,1.7321,1.7321,1444107.7307
2015-09-21,92.6048,113.0582,2.1448,0.7898,0.7428,1.676,1.676,1492466.9966
2015-09-22,94.4673,115.332,2.1879,0.8056,0.7577,1.6429,1.6429,1522483.0926
2015-09-23,90.8458,110.9107,2.104,0.7748,0.7287,1.7084,1.7084,1464118.4614
2015-09-24,92.2944,112.6792,2.1376,0.7871,0.7403,1.6816,1.6816,1487464.3139
2015-09-25,88.8799,108.5106,2.0585,0.758,0.7129,1.7462,1.7462,1432434.8045
2015-09-28,90.0181,109.9001,2.0849,0.7677,0.722,1.7241,1.7241,1450777.9743
2015-09-29,87.0175,106.2368,2.0154,0.7421,0.698,1.7836,1.7836,1402418.7085
2015-09-30,87.6383,106.9947,2.0297,0.7474,0.703,1.771,1.771,1412424.0738
2015-10-08,92.1909,112.5529,2.1352,0.7862,0.7395,1.6835,1.6835,1485796.753
2015-10-09,100.7789,123.0376,2.3341,0.8595,0.8084,1.54,1.54,1624204.3069
2015-10-12,110.8154,135.2908,2.5665,0.9451,0.8889,1.4006,1.4006,1785957.7132
2015-10-13,109.0564,133.1434,2.5258,0.9301,0.8748,1.4231,1.4231,1757609.1781
2015-10-14,106.4697,129.9853,2.4659,0.908,0.854,1.4577,1.4577,1715920.1558
2015-10-15,108.5391,132.5117,2.5138,0.9257,0.8706,1.4299,1.4299,1749271.3736
2015-10-16,110.1946,134.5329,2.5522,0.9398,0.8839,1.4085,1.4085,1775952.3479
2015-10-19,107.6078,131.3748,2.4922,0.9177,0.8631,1.4423,1.4423,1734263.3256
2015-10-20,108.2287,132.1328,2.5066,0.923,0.8681,1.434,1.434,1744268.6909
2015-10-21,97.3644,118.869,2.255,0.8304,0.781,1.594,1.594,1569174.7975
2015-10-22,100.4685,122.6586,2.3269,0.8568,0.8059,1.5448,1.5448,1619201.6242
2015-10-23,102.5379,125.1851,2.3748,0.8745,0.8225,1.5136,1.5136,1652552.842
2015-10-26,104.9176,128.0905,2.4299,0.8948,0.8416,1.4793,1.4793,1690906.7425
2015-10-27,105.1246,128.3431,2.4347,0.8965,0.8432,1.4764,1.4764,1694241.8642
2015-10-28,103.3656,126.1956,2.394,0.8815,0.8291,1.5015,1.5015,1665893.3291
2015-10-29,104.6072,226.0843,2.4411,0.8921,0.8592,1.4837,1.4837,1685904.0598
2015-10-30,102.8483,222.2827,2.4001,0.8771,0.8448,1.5091,1.5091,1657555.5247
2015-11-02,98.7095,213.3377,2.3035,0.8418,0.8108,1.5723,1.5723,1590853.0891
2015-11-03,99.8477,215.7976,2.33,0.8515,0.8201,1.5544,1.5544,1609196.2589
2015-11-04,104.5038,225.8607,2.4387,0.8912,0.8584,1.4851,1.4851,1684236.4989
2015-11-05,105.7454,228.5442,2.4677,0.9018,0.8686,1.4677,1.4677,1704247.2296
2015-11-06,108.5391,234.5821,2.5329,0.9257,0.8915,1.4299,1.4299,1749271.3736
2015-11-09,107.4009,232.1222,2.5063,0.916,0.8822,1.4451,1.4451,1730928.2038
2015-11-10,118.1617,255.3791,2.7574,1.0077,0.9706,1.3135,1.3135,1904354.5364
2015-11-11,114.2299,246.8814,2.6657,0.9742,0.9383,1.3587,1.3587,1840987.2226
2015-11-12,114.0229,246.4342,2.6608,0.9724,0.9366,1.3612,1.3612,1837652.1008
2015-11-13,109.1599,235.9238,2.5473,0.931,0.8966,1.4218,1.4218,1759276.739
2015-11-16,113.0917,244.4215,2.6391,0.9645,0.9289,1.3724,1.3724,1822644.0528
2015-11-17,112.5744,243.3034,2.627,0.9601,0.9247,1.3787,1.3787,1814306.2483
2015-11-18,112.8848,243.9743,2.6343,0.9627,0.9272,1.3749,1.3749,1819308.931
2015-11-19,114.4368,247.3287,2.6705,0.976,0.94,1.3562,1.3562,1844322.3443
2015-11-20,114.2299,246.8814,2.6657,0.9742,0.9383,1.3587,1.3587,1840987.2226
2015-11-23,110.9188,239.7254,2.5884,0.946,0.9111,1.3993,1.3993,1787625.2741
2015-11-24,110.0911,237.9364,2.5691,0.9389,0.9043,1.4098,1.4098,1774284.787
2015-11-25,111.4362,240.8435,2.6005,0.9504,0.9153,1.3928,1.3928,1795963.0785
2015-11-26,114.6437,247.7759,2.6753,0.9777,0.9417,1.3538,1.3538,1847657.4661
2015-11-27,106.3662,229.8859,2.4821,0.9071,0.8737,1.4591,1.4591,1714252.5949
2015-11-30,103.5725,223.8481,2.417,0.8833,0.8507,1.4985,1.4985,1669228.4509
2015-12-01,105.3315,227.6497,2.458,0.8983,0.8652,1.4735,1.4735,1697576.986
2015-12-02,109.1599,235.9238,2.5473,0.931,0.8966,1.4218,1.4218,1759276.739
2015-12-03,109.3668,236.3711,2.5522,0.9327,0.8983,1.4191,1.4191,1762611.8607
2015-12-04,107.5044,232.3458,2.5087,0.9168,0.883,1.4437,1.4437,1732595.7647
2015-12-07,109.1599,235.9238,2.5473,0.931,0.8966,1.4218,1.4218,1759276.739
2015-12-08,105.228,227.4261,2.4556,0.8974,0.8643,1.4749,1.4749,1695909.4251
2015-12-09,104.9176,226.7552,2.4483,0.8948,0.8618,1.4793,1.4793,1690906.7425
2015-12-10,103.0552,222.73,2.4049,0.8789,0.8465,1.506,1.506,1660890.6464
2015-12-11,105.9523,228.9914,2.4725,0.9036,0.8703,1.4648,1.4648,1707582.3514
2015-12-14,114.9541,248.4468,2.6826,0.9804,0.9442,1.3501,1.3501,1852660.1488
2015-12-15,112.5744,243.3034,2.627,0.9601,0.9247,1.3787,1.3787,1814306.2483
2015-12-16,115.1611,248.894,2.6874,0.9821,0.9459,1.3477,1.3477,1855995.2706
2015-12-17,116.2992,251.3539,2.7139,0.9918,0.9553,1.3345,1.3345,1874338.4404
2015-12-18,114.5403,247.5523,2.6729,0.9768,0.9408,1.355,1.355,1845989.9052
2015-12-21,116.6096,252.0248,2.7212,0.9945,0.9578,1.331,1.331,1879341.123
2015-12-22,117.5409,254.0374,2.7429,1.0024,0.9655,1.3204,1.3204,1894349.171
2015-12-23,114.3333,247.105,2.6681,0.9751,0.9391,1.3575,1.3575,1842654.7835
2015-12-24,116.1958,251.1303,2.7115,0.991,0.9544,1.3357,1.3357,1872670.8795
2015-12-25,116.1958,251.1303,2.7115,0.991,0.9544,1.3357,1.3357,1872670.8795
2015-12-28,111.6431,241.2908,2.6053,0.9521,0.917,1.3902,1.3902,1799298.2003
2015-12-29,112.8848,243.9743,2.6343,0.9627,0.9272,1.3749,1.3749,1819308.931
2015-12-30,115.2645,249.1176,2.6898,0.983,0.9468,1.3465,1.3465,1857662.8315
2015-12-31,114.2299,246.8814,2.6657,0.9742,0.9383,1.3587,1.3587,1840987.2226
2016-01-04,103.676,224.0717,2.4194,0.8842,0.8516,1.497,1.497,1670896.0118
2016-01-05,102.8483,222.2827,2.4001,0.8771,0.8448,1.5091,1.5091,1657555.5247
2016-01-06,109.1599,235.9238,2.5473,0.931,0.8966,1.4218,1.4218,1759276.739
2016-01-07,98.3991,212.6669,2.2962,0.8392,0.8082,1.5773,1.5773,1585850.4064
2016-01-08,103.676,224.0717,2.4194,0.8842,0.8516,1.497,1.497,1670896.0118
2016-01-11,96.0193,207.5235,2.2407,0.8189,0.7887,1.6164,1.6164,1547496.5059
2016-01-12,95.502,206.4054,2.2286,0.8145,0.7844,1.6251,1.6251,1539158.7015
2016-01-13,91.3632,197.4604,2.132,0.7792,0.7505,1.6988,1.6988,1472456.2659
2016-01-14,93.1222,201.262,2.1731,0.7942,0.7649,1.6667,1.6667,1500804.801
2016-01-15,86.0863,186.0556,2.0089,0.7342,0.7071,1.8029,1.8029,1387410.6605
2016-01-18,86.0863,186.0556,2.0089,0.7342,0.7071,1.8029,1.8029,1387410.6605
2016-01-19,89.0869,192.5407,2.0789,0.7598,0.7318,1.7422,1.7422,1435769.9263
2016-01-20,87.3279,188.739,2.0379,0.7448,0.7173,1.7773,1.7773,1407421.3912
2016-01-21,84.2238,182.0303,1.9654,0.7183,0.6918,1.8428,1.8428,1357394.5645
2016-01-22,86.914,187.8445,2.0282,0.7412,0.7139,1.7857,1.7857,1400751.1476
2016-01-25,88.5695,191.4225,2.0668,0.7554,0.7275,1.7523,1.7523,1427432.1218
2016-01-26,81.6371,176.4397,1.9051,0.6962,0.6706,1.9011,1.9011,1315705.5422
2016-01-27,83.2926,180.0177,1.9437,0.7103,0.6842,1.8634,1.8634,1342386.5165
2016-01-28,80.6024,174.2035,1.8809,0.6874,0.6621,1.9255,1.9255,1299029.9333
2016-01-29,83.7065,180.9122,1.9534,0.7139,0.6876,1.8541,1.8541,1349056.76
2016-02-01,81.9475,177.1106,1.9123,0.6989,0.6731,1.8939,1.8939,1320708.2249
2016-02-02,84.4308,182.4776,1.9703,0.7201,0.6935,1.8382,1.8382,1360729.6862
2016-02-03,85.5689,184.9374,1.9968,0.7298,0.7029,1.8138,1.8138,1379072.856
2016-02-04,94.1569,203.4983,2.1972,0.803,0.7734,1.6484,1.6484,1517480.4099
2016-02-05,91.4667,197.684,2.1345,0.7801,0.7513,1.6968,1.6968,1474123.8268
2016-02-15,95.6054,206.629,2.231,0.8154,0.7853,1.6234,1.6234,1540826.2624
2016-02-16,96.1228,207.7471,2.2431,0.8198,0.7895,1.6146,1.6146,1549164.0668
2016-02-17,95.295,205.9581,2.2238,0.8127,0.7827,1.6287,1.6287,1535823.5797
2016-02-18,93.8465,202.8274,2.19,0.8004,0.7709,1.6538,1.6538,1512477.7272
2016-02-19,94.5707,204.3928,2.2069,0.8065,0.7768,1.6411,1.6411,1524150.6535
2016-02-22,97.4679,210.6542,2.2745,0.8312,0.8006,1.5924,1.5924,1570842.3584
2016-02-23,98.813,213.5614,2.3059,0.8427,0.8116,1.5707,1.5707,1592520.65
2016-02-24,97.8817,211.5487,2.2842,0.8348,0.804,1.5856,1.5856,1577512.6019
2016-02-25,89.7077,193.8824,2.0934,0.7651,0.7369,1.7301,1.7301,1445775.2916
2016-02-26,94.3638,203.9455,2.2021,0.8048,0.7751,1.6447,1.6447,1520815.5317
2016-02-29,98.3991,212.6669,2.2962,0.8392,0.8082,1.5773,1.5773,1585850.4064
2016-03-01,105.3315,227.6497,2.458,0.8983,0.8652,1.4735,1.4735,1697576.986
2016-03-02,111.5397,241.0672,2.6029,0.9512,0.9162,1.3915,1.3915,1797630.6394
2016-03-03,109.6772,237.0419,2.5594,0.9354,0.9009,1.4151,1.4151,1767614.5434
2016-03-04,109.6772,237.0419,2.5594,0.9354,0.9009,1.4151,1.4151,1767614.5434
2016-03-07,115.8854,250.4594,2.7043,0.9883,0.9519,1.3393,1.3393,1867668.1968
2016-03-08,113.2986,244.8688,2.6439,0.9662,0.9306,1.3699,1.3699,1825979.1746
2016-03-09,102.8483,222.2827,2.4001,0.8771,0.8448,1.5091,1.5091,1657555.5247
2016-03-10,100.2615,216.6921,2.3397,0.8551,0.8235,1.548,1.548,1615866.5024
2016-03-11,103.2621,223.1772,2.4097,0.8807,0.8482,1.503,1.503,1664225.7682
2016-03-14,105.7454,228.5442,2.4677,0.9018,0.8686,1.4677,1.4677,1704247.2296
2016-03-15,100.8823,218.0338,2.3542,0.8604,0.8286,1.5385,1.5385,1625871.8678
2016-03-16,100.365,216.9157,2.3421,0.8559,0.8244,1.5464,1.5464,1617534.0633
2016-03-17,104.6072,226.0843,2.4411,0.8921,0.8592,1.4837,1.4837,1685904.0598
2016-03-18,113.1952,244.6452,2.6415,0.9654,0.9298,1.3711,1.3711,1824311.6137
2016-03-21,115.368,249.3413,2.6922,0.9839,0.9476,1.3453,1.3453,1859330.3924
2016-03-22,115.2645,249.1176,2.6898,0.983,0.9468,1.3465,1.3465,1857662.8315
2016-03-23,114.8507,248.2232,2.6801,0.9795,0.9434,1.3514,1.3514,1850992.5879
2016-03-24,110.505,238.8309,2.5787,0.9424,0.9077,1.4045,1.4045,1780955.0305
2016-03-25,109.7807,237.2656,2.5618,0.9362,0.9017,1.4138,1.4138,1769282.1043
2016-03-28,110.298,238.3837,2.5739,0.9407,0.906,1.4071,1.4071,1777619.9087
2016-03-29,111.1258,240.1727,2.5932,0.9477,0.9128,1.3966,1.3966,1790960.3959
2016-03-30,115.368,249.3413,2.6922,0.9839,0.9476,1.3453,1.3453,1859330.3924
2016-03-31,115.575,249.7885,2.697,0.9857,0.9493,1.3429,1.3429,1862665.5141
2016-04-01,120.438,260.2989,2.8105,1.0271,0.9893,1.2887,1.2887,1941040.876
2016-04-05,136.3898,294.775,2.4674,1.1632,1.1203,1.1379,1.1379,2198128.3387
2016-04-06,130.7895,282.6713,2.3661,1.1154,1.0743,1.1867,1.1867,2107871.572
2016-04-07,128.6894,278.1324,2.3281,1.0975,1.057,1.206,1.206,2074025.2845
2016-04-08,127.8727,276.3673,2.3133,1.0905,1.0503,1.2137,1.2137,2060862.8394
2016-04-11,130.7895,282.6713,2.3661,1.1154,1.0743,1.1867,1.1867,2107871.572
2016-04-12,127.1727,274.8544,2.3007,1.0846,1.0446,1.2204,1.2204,2049580.7435
2016-04-13,139.89,302.3398,2.5307,1.193,1.1491,1.1095,1.1095,2254538.8179
2016-04-14,142.9234,308.896,2.5856,1.2189,1.174,1.0859,1.0859,2303427.8999
2016-04-15,140.4733,303.6006,2.5413,1.198,1.1538,1.1049,1.1049,2263940.5644
2016-04-18,135.6898,293.262,2.4547,1.1572,1.1145,1.1438,1.1438,2186846.2429
2016-04-19,138.1399,298.5574,2.4991,1.1781,1.1347,1.1235,1.1235,2226333.5783
2016-04-20,132.6563,286.7059,2.3999,1.1313,1.0896,1.17,1.17,2137957.1609
2016-04-21,134.9897,291.7491,2.4421,1.1512,1.1088,1.1497,1.1497,2175564.147
2016-04-22,126.5893,273.5936,2.2901,1.0796,1.0398,1.226,1.226,2040178.997
2016-04-25,128.2228,277.1238,2.3197,1.0935,1.0532,1.2104,1.2104,2066503.8873
2016-04-26,411.1849,,2.5203,1.1243,1.2644,1.2283,1.2283,2036418.2984
2016-04-27,404.3508,,2.4784,1.1056,1.2433,1.2491,1.2491,2002572.0109
2016-04-28,402.0728,,2.4644,1.0993,1.2363,1.2561,1.2561,1991289.9151
2016-04-29,404.7305,,2.4807,1.1066,1.2445,1.2479,1.2479,2004452.3602
2016-05-03,416.1207,,2.5505,1.1377,1.2795,1.2137,1.2137,2060862.8394
2016-05-04,410.0459,,2.5133,1.1211,1.2609,1.2317,1.2317,2030777.2505
2016-05-05,410.0459,,2.5133,1.1211,1.2609,1.2317,1.2317,2030777.2505
2016-05-06,446.8664,,2.0863,1.2218,1.3741,1.2953,1.2953,2213132.7185
2016-05-09,402.0492,,1.8771,1.0993,1.2363,1.2562,1.2562,1991172.9619
2016-05-10,393.3468,,1.8364,1.0755,1.2095,1.284,1.284,1948073.9801
2016-05-11,393.7819,,1.8385,1.0767,1.2109,1.2826,1.2826,1950228.9292
2016-05-12,398.5682,,1.8608,1.0898,1.2256,1.2672,1.2672,1973933.3692
2016-05-13,392.0415,,1.8303,1.0719,1.2055,1.2883,1.2883,1941609.1328
2016-05-16,401.6141,,1.875,1.0981,1.2349,1.2576,1.2576,1989018.0128
2016-05-17,400.3087,,1.8689,1.0945,1.2309,1.2617,1.2617,1982553.1656
2016-05-18,389.4308,,1.8181,1.0648,1.1975,1.2969,1.2969,1928679.4382
2016-05-19,389.4308,,1.8181,1.0648,1.1975,1.2969,1.2969,1928679.4382
2016-05-20,392.9117,,1.8344,1.0743,1.2082,1.2854,1.2854,1945919.031
2016-05-23,393.7819,,1.8385,1.0767,1.2109,1.2826,1.2826,1950228.9292
2016-05-24,385.0796,,1.7978,1.0529,1.1841,1.3116,1.3116,1907129.9473
2016-05-25,383.7742,,1.7917,1.0493,1.1801,1.316,1.316,1900665.1
2016-05-26,388.5605,,1.8141,1.0624,1.1948,1.2998,1.2998,1924369.54
2016-05-27,392.9117,,1.8344,1.0743,1.2082,1.2854,1.2854,1945919.031
2016-05-30,386.82,,1.806,1.0576,1.1894,1.3057,1.3057,1915749.7437
2016-05-31,406.4004,,1.8974,1.1112,1.2497,1.2428,1.2428,2012722.4529
2016-06-01,411.1867,,1.9197,1.1243,1.2644,1.2283,1.2283,2036426.8929
2016-06-02,425.9807,,1.9888,1.1647,1.3099,1.1856,1.1856,2109695.162
2016-06-03,422.4997,,1.9725,1.1552,1.2992,1.1954,1.1954,2092455.5693
2016-06-06,426.8509,,1.9928,1.1671,1.3125,1.1832,1.1832,2114005.0602
2016-06-07,439.0342,,2.0497,1.2004,1.35,1.1504,1.1504,2174343.6348
2016-06-08,433.8128,,2.0254,1.1861,1.3339,1.1642,1.1642,2148484.2457
2016-07-11,477.3246,,2.2285,1.3051,1.4677,1.0581,,2363979.155
2016-07-12,525.1876,,2.452,1.436,1.6149,0.9617,,2601023.5553
2016-07-13,519.5311,,2.4255,1.4205,1.5975,0.9721,,2573009.217
2016-07-14,530.409,,2.4763,1.4502,1.631,0.9522,,2626882.9444
2016-07-15,512.1341,,2.391,1.4003,1.5748,0.9862,,2536375.0825
2016-07-18,512.5692,,2.393,1.4015,1.5761,0.9854,,2538530.0316
2016-07-19,519.9662,,2.4276,1.4217,1.5989,0.9713,,2575164.1661
2016-07-20,512.5692,,2.393,1.4015,1.5761,0.9854,,2538530.0316
2016-07-21,514.7448,,2.4032,1.4074,1.5828,0.9812,,2549304.777
2016-07-22,495.1645,,2.3118,1.3539,1.5226,1.02,,2452332.0678
2016-07-25,491.2484,,2.2935,1.3432,1.5106,1.0281,,2432937.526
2016-07-26,493.424,,2.3037,1.3491,1.5172,1.0236,,2443712.2715
2016-07-27,453.8282,,2.1188,1.2408,1.3955,1.1129,,2247611.904
2016-07-28,457.7443,,2.1371,1.2516,1.4075,1.1034,,2267006.4458
2016-07-29,445.1259,,2.0782,1.2171,1.3687,1.1346,,2204512.9221
2016-08-01,457.7443,,2.1371,1.2516,1.4075,1.1034,,2267006.4458
2016-08-02,466.0116,,2.1757,1.2742,1.433,1.0838,,2307950.4786
2016-08-03,462.0955,,2.1574,1.2634,1.4209,1.093,,2288555.9368
2016-08-04,464.2711,,2.1676,1.2694,1.4276,1.0879,,2299330.6822
2016-08-05,477.7597,,2.2305,1.3063,1.4691,1.0571,,2366134.1041
2016-08-08,500.821,,2.3382,1.3693,1.54,1.0085,,2480346.406
2016-08-09,503.4317,,2.3504,1.3765,1.548,1.0032,,2493276.1006
2016-08-10,514.7448,,2.4032,1.4074,1.5828,0.9812,,2549304.777
2016-08-11,512.1341,,2.391,1.4003,1.5748,0.9862,,2536375.0825
2016-08-12,516.9204,,2.4134,1.4133,1.5895,0.9771,,2560079.5225
2016-08-15,531.7144,,2.4824,1.4538,1.635,0.9499,,2633347.7916
2016-08-16,512.1341,22832.7569,2.3683,1.4003,1.8579,0.9862,,2536375.0825
2016-08-17,513.8746,22910.3533,2.3764,1.405,1.8642,0.9828,,2544994.8788
2016-08-18,520.8364,23220.7391,2.4086,1.4241,1.8895,0.9697,,2579474.0643
2016-08-19,540.8519,24113.0984,2.5011,1.4788,1.9621,0.9338,,2678601.7226
2016-08-22,509.9585,22735.7613,2.3583,1.3943,1.85,0.9904,,2525600.337
2016-08-23,506.0424,22561.1693,2.3402,1.3836,1.8358,0.9981,,2506205.7952
2016-08-24,508.6531,22677.5639,2.3522,1.3907,1.8453,0.9929,,2519135.4897
2016-08-25,499.5157,22270.1826,2.31,1.3658,1.8122,1.0111,,2473881.5588
2016-08-26,511.699,22813.3577,2.3663,1.3991,1.8564,0.987,,2534220.1334
2016-08-29,507.7829,22638.7657,2.3482,1.3884,1.8421,0.9946,,2514825.5915
2016-08-30,506.0424,22561.1693,2.3402,1.3836,1.8358,0.9981,,2506205.7952
2016-08-31,516.9204,23046.1471,2.3905,1.4133,1.8753,0.9771,,2560079.5225
2016-09-01,521.7067,23259.5374,2.4126,1.4264,1.8927,0.9681,,2583783.9625
2016-09-02,528.6686,23569.9232,2.4448,1.4455,1.9179,0.9553,,2618263.148
2016-09-05,576.5316,25703.8257,2.6661,1.5763,2.0916,0.876,,2855307.5482
2016-09-06,584.3637,26053.0097,2.7023,1.5978,2.12,0.8643,,2894096.6319
2016-09-07,572.6155,25529.2337,2.648,1.5656,2.0774,0.882,,2835913.0064
2016-09-08,567.3941,25296.4443,2.6239,1.5514,2.0584,0.8901,,2810053.6173
2016-09-09,566.5239,25257.6461,2.6198,1.549,2.0553,0.8915,,2805743.7191
2016-09-12,533.4549,23783.3134,2.4669,1.4586,1.9353,0.9468,,2641967.588
2016-09-13,521.7067,23259.5374,2.4126,1.4264,1.8927,0.9681,,2583783.9625
2016-09-14,516.9204,23046.1471,2.3905,1.4133,1.8753,0.9771,,2560079.5225
2016-09-19,512.5692,22852.156,2.419,1.4015,1.8595,0.9854,0.8489,2538530.0316
2016-09-20,528.2335,23550.5241,2.4929,1.4443,1.9163,0.9561,0.8237,2616108.1989
2016-09-21,529.1037,23589.3223,2.497,1.4467,1.9195,0.9546,0.8224,2620418.0971
2016-09-22,510.8287,22774.5595,2.4108,1.3967,1.8532,0.9887,0.8518,2529910.2352
2016-09-23,485.5919,21649.4109,2.2917,1.3277,1.7616,1.0401,0.8961,2404923.1878
2016-09-26,467.3169,20834.6481,2.2054,1.2777,1.6953,1.0808,0.9311,2314415.3259
2016-09-27,476.8895,21261.4286,2.2506,1.3039,1.7301,1.0591,0.9124,2361824.2059
2016-09-28,469.9276,20951.0428,2.2178,1.2849,1.7048,1.0748,0.9259,2327345.0204
2016-09-29,476.0193,21222.6304,2.2465,1.3015,1.7269,1.061,0.9141,2357514.3077
2016-09-30,479.5002,21377.8233,2.2629,1.311,1.7395,1.0533,0.9074,2374753.9005
2016-10-10,487.3323,21727.0074,2.2999,1.3325,1.768,1.0364,0.8929,2413542.9842
2016-10-11,484.7216,21610.6127,2.2876,1.3253,1.7585,1.042,0.8977,2400613.2896
2016-10-12,478.63,21339.0251,2.2588,1.3087,1.7364,1.0552,0.9091,2370444.0023
2016-10-13,477.7597,21300.2269,2.2547,1.3063,1.7332,1.0571,0.9107,2366134.1041
2016-10-14,474.2788,21145.034,2.2383,1.2968,1.7206,1.0649,0.9174,2348894.5114
2016-10-17,482.1109,21494.218,2.2753,1.3182,1.749,1.0476,0.9025,2387683.595
2016-10-18,489.0728,21804.6038,2.3081,1.3372,1.7743,1.0327,0.8897,2422162.7805
2016-10-19,498.6454,22231.3843,2.3533,1.3634,1.809,1.0129,0.8726,2469571.6606
2016-10-20,500.3859,22308.9808,2.3615,1.3681,1.8153,1.0093,0.8696,2478191.457
2016-10-21,490.8133,21882.2003,2.3163,1.342,1.7806,1.029,0.8865,2430782.5769
2016-10-24,507.3478,22619.3666,2.3944,1.3872,1.8406,0.9955,0.8576,2512670.6424
2016-10-25,525.6227,23434.1294,2.4806,1.4371,1.9069,0.9609,0.8278,2603178.5043
2016-10-26,515.1799,22968.5506,2.4313,1.4086,1.869,0.9804,0.8446,2551459.7261
2016-10-27,516.0501,23007.3489,2.4354,1.411,1.8721,0.9787,0.8432,2555769.6243
2016-10-28,517.7906,23084.9453,2.4437,1.4157,1.8785,0.9754,0.8403,2564389.4207
2016-10-31,516.9204,470.3093,2.4257,1.4133,1.972,0.9771,0.8418,2560079.5225
2016-11-01,529.9739,482.1858,2.4869,1.449,2.0218,0.953,0.821,2624727.9953
2016-11-02,516.0501,469.5175,2.4216,1.411,1.9687,0.9787,0.8432,2555769.6243
2016-11-03,518.6609,471.8928,2.4339,1.4181,1.9787,0.9738,0.8389,2568699.3189
2016-11-04,516.9204,470.3093,2.4257,1.4133,1.972,0.9771,0.8418,2560079.5225
2016-11-07,543.0275,494.0623,2.5482,1.4847,2.0716,0.9301,0.8013,2689376.4681
2016-11-08,533.4549,485.3528,2.5033,1.4586,2.0351,0.9468,0.8157,2641967.588
2016-11-09,536.9358,488.5199,2.5196,1.4681,2.0484,0.9406,0.8104,2659207.1808
2016-11-10,572.6155,520.9823,2.687,1.5656,2.1845,0.882,0.7599,2835913.0064
2016-11-11,630.0511,573.2389,2.9566,1.7227,2.4036,0.8016,0.6906,3120366.2867
2016-11-14,692.7081,630.2461,3.2506,1.894,2.6426,0.7291,0.6281,3430678.9561
2016-11-15,710.9831,646.8732,3.3363,1.9439,2.7124,0.7104,0.612,3521186.818
2016-11-16,710.9831,646.8732,3.3363,1.9439,2.7124,0.7104,0.612,3521186.818
2016-11-17,697.0593,634.2049,3.271,1.9059,2.6592,0.7246,0.6242,3452228.447
2016-11-18,674.4332,613.619,3.1648,1.844,2.5729,0.7489,0.6452,3340171.0942
2016-11-21,678.7843,617.5778,3.1853,1.8559,2.5895,0.7441,0.641,3361720.5851
2016-11-22,718.8152,653.9991,3.3731,1.9654,2.7422,0.7026,0.6053,3559975.9016
2016-11-23,712.7236,648.4567,3.3445,1.9487,2.719,0.7086,0.6105,3529806.6143
