trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-07-05,25.9515,24.5788,2.3929,1.3201,1.255,0.254,0.4319,4005694.3494
2023-07-06,25.5171,24.1673,2.3528,1.298,1.234,0.2583,0.4393,3938630.9918
2023-07-07,25.1564,23.8257,2.3196,1.2797,1.2165,0.262,0.4456,3882968.405
2023-07-10,25.6517,24.2948,2.3652,1.3049,1.2405,0.257,0.437,3959420.6327
2023-07-11,25.7777,24.4142,2.3769,1.3113,1.2466,0.2557,0.4349,3978869.0064
2023-07-12,25.743,24.3813,2.3737,1.3095,1.2449,0.2561,0.4354,3973503.9378
2023-07-13,26.0384,24.6611,2.4009,1.3245,1.2592,0.2532,0.4305,4019107.021
2023-07-14,25.743,24.3813,2.3737,1.3095,1.2449,0.2561,0.4354,3973503.9378
2023-07-17,25.8168,24.4512,2.3805,1.3133,1.2485,0.2553,0.4342,3984904.7086
2023-07-18,25.743,24.3813,2.3737,1.3095,1.2449,0.2561,0.4354,3973503.9378
2023-07-19,25.5605,24.2084,2.3568,1.3002,1.2361,0.2579,0.4386,3945337.3276
2023-07-20,25.8038,24.4389,2.3793,1.3126,1.2478,0.2555,0.4344,3982892.8079
2023-07-21,25.9863,24.6117,2.3961,1.3219,1.2567,0.2537,0.4314,4011059.4181
2023-07-24,25.3433,24.0027,2.3368,1.2892,1.2256,0.2601,0.4423,3911805.6488
2023-07-25,25.9733,24.5994,2.3949,1.3212,1.256,0.2538,0.4316,4009047.5173
2023-07-26,26.1948,24.8092,2.4153,1.3325,1.2667,0.2517,0.4279,4043249.8297
2023-07-27,26.0732,24.694,2.4041,1.3263,1.2609,0.2528,0.4299,4024472.0896
2023-07-28,26.3773,24.982,2.4322,1.3418,1.2756,0.2499,0.425,4071416.4399
2023-07-31,26.877,25.4553,2.4782,1.3672,1.2997,0.2453,0.4171,4148539.3011
2023-08-01,26.9291,25.5047,2.483,1.3698,1.3023,0.2448,0.4163,4156586.904
2023-08-02,26.877,25.4553,2.4782,1.3672,1.2997,0.2453,0.4171,4148539.3011
2023-08-03,27.2767,25.8339,2.5151,1.3875,1.3191,0.2417,0.411,4210237.5901
2023-08-04,27.155,25.7186,2.5039,1.3813,1.3132,0.2428,0.4128,4191459.85
2023-08-07,26.9204,25.4964,2.4822,1.3694,1.3018,0.2449,0.4164,4155245.6369
2023-08-08,26.9595,25.5335,2.4858,1.3714,1.3037,0.2445,0.4158,4161281.3391
2023-08-09,27.0942,25.661,2.4983,1.3782,1.3102,0.2433,0.4137,4182070.9799
2023-08-10,27.0508,25.6199,2.4942,1.376,1.3081,0.2437,0.4144,4175364.6442
2023-08-11,26.4208,25.0232,2.4362,1.344,1.2777,0.2495,0.4243,4078122.7757
2023-08-14,25.9776,24.6035,2.3953,1.3214,1.2562,0.2538,0.4315,4009718.1509
2023-08-15,25.6778,24.3195,2.3677,1.3062,1.2417,0.2567,0.4365,3963444.4342
2023-08-16,25.5822,24.229,2.3588,1.3013,1.2371,0.2577,0.4382,3948690.4955
2023-08-17,25.7126,24.3525,2.3709,1.3079,1.2434,0.2564,0.436,3968809.5028
2023-08-18,25.3302,23.9903,2.3356,1.2885,1.2249,0.2603,0.4425,3909793.7481
2023-08-21,24.7654,23.4554,2.2835,1.2598,1.1976,0.2662,0.4526,3822611.3832
2023-08-22,23.9269,22.6612,2.2062,1.2171,1.1571,0.2755,0.4685,3693179.103
2023-08-23,23.1361,21.9123,2.1333,1.1769,1.1188,0.2849,0.4845,3571123.7922
2023-08-24,23.2317,22.0028,2.1421,1.1818,1.1235,0.2838,0.4825,3585877.7309
2023-08-25,23.5836,22.0468,2.0165,1.1997,1.0905,0.2795,0.4753,3640199.0505
2023-08-28,23.6227,22.0834,2.0198,1.2016,1.0923,0.2791,0.4745,3646234.7527
2023-08-29,24.1528,22.5789,2.0652,1.2286,1.1168,0.2729,0.4641,3728052.049
2023-08-30,24.0268,22.4611,2.0544,1.2222,1.111,0.2744,0.4665,3708603.6753
2023-08-31,23.8443,22.2905,2.0388,1.2129,1.1026,0.2765,0.4701,3680437.0651
2023-09-01,23.8313,22.2783,2.0377,1.2123,1.102,0.2766,0.4704,3678425.1644
2023-09-04,24.0529,22.4855,2.0566,1.2235,1.1122,0.2741,0.466,3712627.4767
2023-09-05,24.0051,22.4408,2.0525,1.2211,1.11,0.2746,0.467,3705250.5074
2023-09-06,24.0789,22.5099,2.0588,1.2248,1.1134,0.2738,0.4655,3716651.2782
2023-09-07,23.4533,21.925,2.0053,1.193,1.0845,0.2811,0.478,3620080.0432
2023-09-08,23.3403,21.8194,1.9957,1.1873,1.0793,0.2824,0.4803,3602643.5703
2023-09-11,23.5749,22.0387,2.0157,1.1992,1.0901,0.2796,0.4755,3638857.7834
2023-09-12,23.5923,22.055,2.0172,1.2001,1.0909,0.2794,0.4751,3641540.3177
2023-09-13,23.3229,21.8031,1.9942,1.1864,1.0785,0.2827,0.4806,3599961.036
2023-09-14,23.1361,21.6285,1.9782,1.1769,1.0698,0.2849,0.4845,3571123.7922
2023-09-15,22.8059,21.3198,1.95,1.1601,1.0546,0.2891,0.4915,3520155.6404
2023-09-18,22.9276,21.4335,1.9604,1.1663,1.0602,0.2875,0.4889,3538933.3806
2023-09-19,22.3975,20.938,1.9151,1.1393,1.0357,0.2943,0.5005,3457116.0843
2023-09-20,21.963,20.5318,1.8779,1.1172,1.0156,0.3002,0.5104,3390052.7267
2023-09-21,21.8022,20.3815,1.8642,1.109,1.0082,0.3024,0.5141,3365239.2844
2023-09-22,22.215,20.7674,1.8995,1.13,1.0272,0.2967,0.5046,3428949.4741
2023-09-25,22.0195,20.5846,1.8828,1.1201,1.0182,0.2994,0.5091,3398770.9632
2023-09-26,21.7327,20.3165,1.8582,1.1055,1.0049,0.3033,0.5158,3354509.1472
2023-09-27,22.1064,20.6659,1.8902,1.1245,1.0222,0.2982,0.5071,3412183.6347
2023-09-28,22.0065,20.5724,1.8816,1.1194,1.0176,0.2996,0.5094,3396759.0624
2023-10-09,22.0499,20.6131,1.8854,1.1216,1.0196,0.299,0.5084,3403465.3982
2023-10-10,21.724,20.3084,1.8575,1.1051,1.0045,0.3035,0.516,3353167.88
2023-10-11,21.572,20.1663,1.8445,1.0973,0.9975,0.3056,0.5196,3329695.7048
2023-10-12,22.4149,20.9542,1.9166,1.1402,1.0365,0.2941,0.5001,3459798.6186
2023-10-13,22.089,20.6496,1.8887,1.1236,1.0214,0.2984,0.5075,3409501.1004
2023-10-16,21.6502,20.2394,1.8512,1.1013,1.0011,0.3045,0.5178,3341767.1092
2023-10-17,22.9476,21.4523,1.9678,1.1673,1.0611,0.2873,0.4885,3542029.8567
2023-10-18,23.0648,21.5618,1.9779,1.1733,1.0665,0.2858,0.486,3560115.1074
2023-10-19,22.3314,20.8762,1.915,1.136,1.0326,0.2952,0.502,3446914.834
2023-10-20,22.8738,21.3833,1.9615,1.1635,1.0577,0.2882,0.4901,3530642.8469
2023-10-23,21.8237,20.4016,1.8714,1.1101,1.0091,0.3021,0.5136,3368545.414
2023-10-24,22.1318,20.6896,1.8979,1.1258,1.0234,0.2979,0.5065,3416102.9253
2023-10-25,22.2706,18.628,1.8487,1.1329,1.0037,0.296,0.5033,3437537.2966
2023-10-26,22.1101,18.4937,1.8354,1.1247,0.9965,0.2982,0.507,3412753.8048
2023-10-27,23.6202,19.7569,1.9607,1.2015,1.0645,0.2791,0.4746,3645852.5926
2023-10-30,23.7808,19.8912,1.974,1.2097,1.0718,0.2772,0.4714,3670636.0844
2023-10-31,23.6072,19.746,1.9596,1.2009,1.0639,0.2792,0.4748,3643843.1203
2023-11-01,23.6246,19.7605,1.9611,1.2017,1.0647,0.279,0.4745,3646522.4167
2023-11-02,23.2123,19.4157,1.9268,1.1808,1.0461,0.284,0.4829,3582889.1269
2023-11-03,23.3989,19.5718,1.9423,1.1903,1.0546,0.2817,0.4791,3611691.5634
2023-11-06,24.18,20.2251,2.0072,1.23,1.0898,0.2726,0.4636,3732259.9019
2023-11-07,24.1236,20.178,2.0025,1.2271,1.0872,0.2733,0.4647,3723552.1886
2023-11-08,24.1193,20.1743,2.0021,1.2269,1.087,0.2733,0.4648,3722882.3645
2023-11-09,23.8372,19.9384,1.9787,1.2126,1.0743,0.2766,0.4703,3679343.7978
2023-11-10,23.7374,19.8549,1.9704,1.2075,1.0698,0.2777,0.4722,3663937.8434
2023-11-13,23.6116,19.7496,1.96,1.2011,1.0641,0.2792,0.4748,3644512.9444
2023-11-14,23.3078,19.4956,1.9348,1.1856,1.0504,0.2828,0.4809,3597625.2572
2023-11-15,23.4814,19.6407,1.9492,1.1945,1.0583,0.2807,0.4774,3624418.2213
2023-11-16,22.8825,19.1398,1.8995,1.164,1.0313,0.2881,0.4899,3531982.4951
2023-11-17,23.2904,19.481,1.9333,1.1847,1.0497,0.283,0.4813,3594945.9608
2023-11-20,22.9867,19.227,1.9081,1.1693,1.036,0.2868,0.4877,3548058.2736
2023-11-21,22.7306,19.0128,1.8869,1.1563,1.0244,0.29,0.4931,3508538.6515
2023-11-22,22.3574,18.7006,1.8559,1.1373,1.0076,0.2949,0.5014,3450933.7787
2023-11-23,22.4876,18.8095,1.8667,1.1439,1.0135,0.2931,0.4985,3471028.5017
2023-11-24,22.1101,18.4937,1.8354,1.1247,0.9965,0.2982,0.507,3412753.8048
2023-11-27,21.9669,18.374,1.8235,1.1174,0.99,0.3001,0.5103,3390649.6094
2023-11-28,22.0623,18.4538,1.8314,1.1223,0.9943,0.2988,0.5081,3405385.7397
2023-11-29,21.7239,18.1707,1.8033,1.1051,0.9791,0.3035,0.516,3353139.4596
2023-11-30,21.3376,17.8476,1.7712,1.0854,0.9617,0.3089,0.5253,3293525.1145
2023-12-01,21.2465,17.7714,1.7637,1.0808,0.9575,0.3103,0.5276,3279458.8083
2023-12-04,21.0382,17.5972,1.7464,1.0702,0.9482,0.3133,0.5328,3247307.2513
2023-12-05,20.6563,17.2778,1.7147,1.0507,0.9309,0.3191,0.5427,3188362.7303
2023-12-06,21.0208,17.5827,1.7449,1.0693,0.9474,0.3136,0.5333,3244627.9549
2023-12-07,20.9688,17.5391,1.7406,1.0666,0.945,0.3144,0.5346,3236590.0657
2023-12-08,21.0425,17.6008,1.7467,1.0704,0.9484,0.3133,0.5327,3247977.0754
2023-12-11,20.8256,17.4193,1.7287,1.0594,0.9386,0.3165,0.5383,3214485.8703
2023-12-12,20.6563,17.2778,1.7147,1.0507,0.9309,0.3191,0.5427,3188362.7303
2023-12-13,19.719,16.4937,1.6369,1.0031,0.8887,0.3343,0.5685,3043680.724
2023-12-14,19.5714,16.3703,1.6246,0.9956,0.8821,0.3368,0.5728,3020906.7045
2023-12-15,19.4846,16.2977,1.6174,0.9911,0.8781,0.3383,0.5753,3007510.2225
2023-12-18,19.0897,15.9674,1.5846,0.9711,0.8603,0.3453,0.5872,2946556.2291
2023-12-19,19.2243,16.0799,1.5958,0.9779,0.8664,0.3429,0.5831,2967320.7763
2023-12-20,18.8597,15.775,1.5655,0.9594,0.85,0.3495,0.5944,2911055.5516
2023-12-21,19.1245,15.9964,1.5875,0.9728,0.8619,0.3447,0.5861,2951914.8219
2023-12-22,19.528,16.334,1.621,0.9934,0.8801,0.3376,0.574,3014208.4635
2023-12-25,19.8058,16.5663,1.6441,1.0075,0.8926,0.3328,0.566,3057077.2061
2023-12-26,19.8665,16.6171,1.6491,1.0106,0.8954,0.3318,0.5642,3066454.7435
2023-12-27,19.8188,16.5772,1.6452,1.0081,0.8932,0.3326,0.5656,3059086.6784
2023-12-28,21.138,17.6807,1.7547,1.0753,0.9527,0.3119,0.5303,3262713.2057
2023-12-29,21.3203,17.8331,1.7698,1.0845,0.9609,0.3092,0.5258,3290845.818
2024-01-02,20.9601,17.5318,1.7399,1.0662,0.9446,0.5348,0.5348,3235250.4175
2024-01-03,20.9991,17.5645,1.7431,1.0682,0.9464,0.5338,0.5338,3241278.8344
2024-01-04,20.7995,17.3975,1.7266,1.058,0.9374,0.5389,0.5389,3210466.9257
2024-01-05,20.3959,17.06,1.6931,1.0375,0.9192,0.5496,0.5496,3148173.2841
2024-01-08,20.0271,16.7514,1.6624,1.0187,0.9026,0.5597,0.5597,3091238.2353
2024-01-09,20.0965,16.8095,1.6682,1.0223,0.9057,0.5578,0.5578,3101955.421
2024-01-10,20.1009,16.8131,1.6686,1.0225,0.9059,0.5577,0.5577,3102625.2451
2024-01-11,20.7648,17.3685,1.7237,1.0563,0.9358,0.5398,0.5398,3205108.3329
2024-01-12,21.0642,17.619,1.7485,1.0715,0.9493,0.5322,0.5322,3251326.196
2024-01-15,20.4263,17.0854,1.6956,1.039,0.9206,0.5488,0.5488,3152862.0528
2024-01-16,21.2291,17.7569,1.7622,1.0799,0.9568,0.528,0.528,3276779.5119
2024-01-17,20.6346,17.2596,1.7129,1.0496,0.93,0.5432,0.5432,3185013.6098
2024-01-18,21.0165,17.579,1.7446,1.0691,0.9472,0.5334,0.5334,3243958.1308
2024-01-19,21.0165,17.579,1.7446,1.0691,0.9472,0.5334,0.5334,3243958.1308
2024-01-22,20.3526,17.0237,1.6895,1.0353,0.9173,0.5508,0.5508,3141475.0431
2024-01-23,20.7431,17.3504,1.7219,1.0552,0.9349,0.5404,0.5404,3201759.2123
2024-01-24,20.3439,17.0164,1.6887,1.0349,0.9169,0.551,0.551,3140135.3949
2024-01-25,20.5175,17.1616,1.7031,1.0437,0.9247,0.5463,0.5463,3166928.359
2024-01-26,20.2224,16.9148,1.6787,1.0287,0.9114,0.5543,0.5543,3121380.32
2024-01-29,19.1895,16.0509,1.5929,0.9761,0.8648,0.5842,0.5842,2961962.1835
2024-01-30,18.6688,15.6153,1.5497,0.9496,0.8414,0.6004,0.6004,2881583.2911
2024-01-31,18.8988,15.8077,1.5688,0.9613,0.8517,0.5931,0.5931,2917083.9686
2024-02-01,19.1375,16.0073,1.5886,0.9735,0.8625,0.5857,0.5857,2953924.2942
2024-02-02,18.1437,15.1761,1.5061,0.9229,0.8177,0.6178,0.6178,2800534.5746
2024-02-05,17.9962,15.0527,1.4939,0.9154,0.8111,0.6229,0.6229,2777760.5551
2024-02-06,18.9899,15.8839,1.5763,0.966,0.8558,0.5903,0.5903,2931150.2747
2024-02-07,19.5844,16.3812,1.6257,0.9962,0.8826,0.5724,0.5724,3022916.1768
2024-02-08,20.0227,16.7478,1.6621,1.0185,0.9024,0.5598,0.5598,3090568.4112
2024-02-19,20.0444,16.766,1.6639,1.0196,0.9034,0.5592,0.5592,3093917.5318
2024-02-20,19.5584,16.3594,1.6235,0.9949,0.8815,0.5731,0.5731,3018897.2322
2024-02-21,19.9012,16.6462,1.652,1.0123,0.8969,0.5633,0.5633,3071813.3364
2024-02-22,19.8188,16.5772,1.6452,1.0081,0.8932,0.5656,0.5656,3059086.6784
2024-02-23,19.8795,16.628,1.6502,1.0112,0.8959,0.5639,0.5639,3068464.2158
2024-02-26,19.7277,16.501,1.6376,1.0035,0.8891,0.5682,0.5682,3045020.3722
2024-02-27,20.0835,16.7986,1.6671,1.0216,0.9051,0.5581,0.5581,3099945.9487
2024-02-28,19.8361,16.5917,1.6466,1.009,0.894,0.5651,0.5651,3061765.9748
2024-02-29,20.5739,17.2088,1.7078,1.0466,0.9272,0.5448,0.5448,3175636.0723
2024-03-01,20.7735,17.3758,1.7244,1.0567,0.9362,0.5396,0.5396,3206447.9811
2024-03-04,20.6563,17.2778,1.7147,1.0507,0.9309,0.5427,0.5427,3188362.7303
2024-03-05,20.4741,17.1253,1.6995,1.0415,0.9227,0.5475,0.5475,3160230.118
2024-03-06,20.652,17.2741,1.7143,1.0505,0.9308,0.5428,0.5428,3187692.9062
2024-03-07,20.2093,16.9039,1.6776,1.028,0.9108,0.5547,0.5547,3119370.8477
2024-03-08,20.5088,17.1543,1.7024,1.0432,0.9243,0.5466,0.5466,3165588.7108
2024-03-11,22.9476,19.1943,1.9049,1.1673,1.0342,0.4885,0.4885,3542029.8567
2024-03-12,23.2167,19.4193,1.9272,1.181,1.0463,0.4828,0.4828,3583558.9511
2024-03-13,23.8676,19.9638,1.9812,1.2141,1.0757,0.4697,0.4697,3684032.5665
2024-03-14,23.2557,19.452,1.9305,1.183,1.0481,0.482,0.482,3589587.368
2024-03-15,23.4944,19.6516,1.9503,1.1951,1.0589,0.4771,0.4771,3626427.6936
2024-03-18,24.2104,20.2506,2.0097,1.2315,1.0911,0.463,0.463,3736948.6706
2024-03-19,24.2234,20.2614,2.0108,1.2322,1.0917,0.4628,0.4628,3738958.1429
2024-03-20,23.8459,19.9457,1.9794,1.213,1.0747,0.4701,0.4701,3680683.446
2024-03-21,23.7808,19.8912,1.974,1.2097,1.0718,0.4714,0.4714,3670636.0844
2024-03-22,22.7523,19.0309,1.8887,1.1574,1.0254,0.4927,0.4927,3511887.772
2024-03-25,22.7046,18.991,1.8847,1.1549,1.0233,0.4937,0.4937,3504519.7069
2024-03-26,23.4119,19.5827,1.9434,1.1909,1.0551,0.4788,0.4788,3613701.0357
2024-03-27,22.531,18.8458,1.8703,1.1461,1.0154,0.4975,0.4975,3477726.7428
2024-03-28,22.5397,18.8531,1.871,1.1466,1.0158,0.4973,0.4973,3479066.391
2024-03-29,23.1516,19.3649,1.9218,1.1777,1.0434,0.4842,0.4842,3573511.5895
2024-04-01,23.8806,19.9747,1.9823,1.2148,1.0763,0.4694,0.4694,3686042.0388
2024-04-02,24.4361,20.4393,2.0284,1.243,1.1013,0.4587,0.4587,3771779.524
2024-04-03,24.41,20.4175,2.0263,1.2417,1.1001,0.4592,0.4592,3767760.5794
2024-04-08,23.3425,19.5246,1.9377,1.1874,1.052,0.4802,0.4802,3602983.85
2024-04-09,25.3647,21.2161,2.1055,1.2903,1.1431,0.4419,0.4419,3915121.882
2024-04-10,24.9785,20.893,2.0735,1.2706,1.1257,0.4488,0.4488,3855507.5369
2024-04-11,24.4751,20.472,2.0317,1.245,1.1031,0.458,0.458,3777807.9409
2024-04-12,23.6419,19.7751,1.9625,1.2026,1.0655,0.4741,0.4741,3649201.7131
2024-04-15,23.4944,19.6516,1.9503,1.1951,1.0589,0.4771,0.4771,3626427.6936
2024-04-16,22.2099,18.5772,1.8436,1.1298,1.001,0.5047,0.5047,3428159.7592
2024-04-17,22.8044,18.0829,1.7753,1.16,1.027,0.4916,0.4916,3519925.6613
2024-04-18,22.5267,17.8626,1.7537,1.1459,1.0145,0.4976,0.4976,3477056.9187
2024-04-19,22.2576,17.6493,1.7327,1.1322,1.0024,0.5036,0.5036,3435527.8243
2024-04-22,22.0927,17.5185,1.7199,1.1238,0.995,0.5074,0.5074,3410074.5084
2024-04-23,21.394,16.9645,1.6655,1.0883,0.9635,0.524,0.524,3302232.8278
2024-04-24,16.9954,16.9954,1.6685,0.9653,0.9653,0.523,0.523,3308261.2447
2024-04-25,16.7958,16.7958,1.6489,0.9539,0.9539,0.5292,0.5292,3269411.4467
2024-04-26,17.5184,17.1815,1.6799,0.995,0.9562,0.5074,0.5074,3410074.5084
2024-04-29,18.1791,17.8295,1.7433,1.0325,0.9923,0.4889,0.4889,3538680.7361
2024-04-30,18.0484,17.7013,1.7307,1.0251,0.9851,0.4925,0.4925,3513227.4202
2024-05-06,18.334,17.9814,1.7581,1.0413,1.0007,0.4848,0.4848,3568822.8208
2024-05-07,18.2204,17.87,1.7472,1.0348,0.9945,0.4878,0.4878,3546718.6254
2024-05-08,17.9348,17.5899,1.7199,1.0186,0.9789,0.4956,0.4956,3491123.2248
2024-05-09,18.8432,18.4809,1.807,1.0702,1.0285,0.4717,0.4717,3667956.788
2024-05-10,18.2995,17.9476,1.7548,1.0393,0.9988,0.4857,0.4857,3562124.5798
2024-05-13,17.8935,17.5494,1.7159,1.0163,0.9767,0.4968,0.4968,3483085.3356
2024-05-14,17.8694,17.5258,1.7136,1.0149,0.9754,0.4974,0.4974,3478396.5669
2024-05-15,17.4186,17.0837,1.6704,0.9893,0.9508,0.5103,0.5103,3390649.6094
2024-05-16,17.3842,17.0499,1.6671,0.9873,0.9489,0.5113,0.5113,3383951.3684
2024-05-17,18.0484,17.7013,1.7307,1.0251,0.9851,0.4925,0.4925,3513227.4202
2024-05-20,18.1653,17.816,1.742,1.0317,0.9915,0.4893,0.4893,3536001.4397
2024-05-21,18.1241,17.7755,1.738,1.0294,0.9893,0.4904,0.4904,3527963.5505
2024-05-22,18.42,18.0657,1.7664,1.0462,1.0054,0.4826,0.4826,3585568.4234
2024-05-23,18.1344,17.7856,1.739,1.03,0.9898,0.4902,0.4902,3529973.0228
2024-05-24,18.1757,17.8261,1.743,1.0323,0.9921,0.489,0.489,3538010.912
2024-05-27,17.8935,17.5494,1.7159,1.0163,0.9767,0.4968,0.4968,3483085.3356
2024-05-28,17.281,16.9487,1.6572,0.9815,0.9432,0.5144,0.5144,3363856.6453
2024-05-29,17.0881,16.7595,1.7035,0.9705,0.9327,0.5202,2.8425,3326317.5483
2024-05-30,17.0401,16.7123,1.6987,0.9678,0.9301,0.5216,2.8505,3316955.5513
2024-05-31,16.9968,16.6699,1.6944,0.9653,0.9277,0.523,2.8578,3308529.7539
2024-06-03,16.588,16.2689,1.6536,0.9421,0.9054,0.5359,2.9282,3228952.7791
2024-06-04,17.0978,16.769,1.7045,0.9711,0.9332,0.5199,2.8409,3328189.9477
2024-06-05,17.0016,16.6746,1.6949,0.9656,0.928,0.5228,2.857,3309465.9536
2024-06-06,16.6553,16.335,1.6603,0.9459,0.9091,0.5337,2.9164,3242059.575
2024-06-07,16.2369,15.9246,1.6186,0.9222,0.8863,0.5474,2.9916,3160610.2007
2024-06-11,16.8332,16.5095,1.6781,0.9561,0.9188,0.528,2.8856,3276698.964
2024-06-12,16.8621,16.5378,1.681,0.9577,0.9204,0.5271,2.8806,3282316.1622
2024-06-13,17.2276,16.8963,1.7174,0.9785,0.9403,0.516,2.3036,3353467.3397
2024-06-14,16.9439,16.618,1.6891,0.9623,0.9248,0.5246,2.3421,3298231.5572
2024-06-17,17.2901,16.9576,1.7236,0.982,0.9437,0.5141,2.2952,3365637.9359
2024-06-18,16.6745,16.3539,1.6623,0.947,0.9101,0.5331,2.38,3245804.3738
2024-06-19,16.1792,15.868,1.6129,0.9189,0.8831,0.5494,2.4528,3149375.8043
2024-06-20,15.6068,15.3067,1.5558,0.8864,0.8519,0.5695,2.5428,3037968.0395
2024-06-21,15.5203,15.2218,1.5472,0.8815,0.8471,0.5727,2.557,3021116.4448
2024-06-24,15.1499,14.8586,1.5103,0.8604,0.8269,0.5867,2.6195,2949029.0676
2024-06-25,14.9479,14.6604,1.4901,0.849,0.8159,0.5946,2.6549,2909708.68
2024-06-26,15.5299,15.2312,1.5482,0.882,0.8477,0.5724,2.5554,3022988.8442
2024-06-27,15.1451,14.8538,1.5098,0.8602,0.8267,0.5869,2.6203,2948092.8679
2024-06-28,14.9046,14.618,1.4858,0.8465,0.8135,0.5964,2.6626,2901282.8827
2024-07-01,15.097,14.8067,1.505,0.8574,0.824,0.5888,2.6286,2938730.8709
2024-07-02,14.7796,14.4954,1.4734,0.8394,0.8067,0.6014,2.6851,2876941.6904
2024-07-03,14.7652,14.4812,1.4719,0.8386,0.8059,0.602,2.6877,2874133.0913
2024-07-04,14.3131,14.0378,1.4269,0.8129,0.7812,0.621,2.7726,2786130.3191
2024-07-05,14.1544,13.8821,1.411,0.8039,0.7726,0.628,2.8037,2755235.7289
2024-07-08,13.7648,13.5001,1.3722,0.7818,0.7513,0.6458,2.8831,2679403.5528
2024-07-09,13.6013,13.3397,1.3559,0.7725,0.7424,0.6535,2.9177,2647572.7629
2024-07-10,13.6013,13.3397,1.3559,0.7725,0.7424,0.6535,2.9177,2647572.7629
2024-07-11,14.0582,13.7878,1.4014,0.7984,0.7673,0.6334,2.8278,2736511.7348
2024-07-12,13.88,13.613,1.389,0.7883,0.7576,0.6404,2.8591,2701823.5382
2024-07-15,14.1728,13.9003,1.4183,0.805,0.7736,0.6272,2.8001,2758831.9214
2024-07-16,14.5089,14.2299,1.452,0.824,0.7919,0.6126,2.7352,2824251.3775
2024-07-17,14.4513,14.1734,1.4462,0.8208,0.7888,0.6151,2.7461,2813036.6136
2024-07-18,14.869,14.583,1.488,0.8445,0.8116,0.5978,2.669,2894343.6519
2024-07-19,15.0562,14.7667,1.5067,0.8551,0.8218,0.5904,2.6358,2930791.6346
2024-07-22,14.8066,14.5218,1.4817,0.8409,0.8082,0.6003,2.6802,2882194.3244
2024-07-23,14.2064,13.9332,1.4217,0.8069,0.7754,0.6257,2.7934,2765373.867
2024-07-24,13.8944,13.6272,1.3905,0.7891,0.7584,0.6397,2.8562,2704627.2291
2024-07-25,14.0667,13.7962,1.4038,0.7989,0.7678,0.6319,2.8212,2738176.4365
2024-07-26,14.11,13.8387,1.4082,0.8014,0.7702,0.63,2.8125,2746610.2448
2024-07-29,13.6383,13.376,1.3611,0.7746,0.7444,0.6517,2.9098,2654775.4431
2024-07-30,13.6671,13.4043,1.364,0.7762,0.746,0.6504,2.9037,2660397.9819
2024-07-31,14.37,14.0936,1.4341,0.8162,0.7844,0.6186,2.7616,2797213.0948
2024-08-01,14.1678,13.8953,1.4139,0.8047,0.7733,0.6274,2.8011,2757855.3226
2024-08-02,14.1052,13.834,1.4077,0.8011,0.7699,0.6302,2.8135,2745673.155
2024-08-05,13.9367,13.6687,1.3909,0.7915,0.7607,0.6378,2.8475,2712875.0115
2024-08-06,14.1871,13.9142,1.4159,0.8058,0.7744,0.6265,2.7972,2761603.6819
2024-08-07,14.0138,13.7443,1.3986,0.7959,0.7649,0.6343,2.8318,2727868.4486
2024-08-08,13.8982,13.6309,1.387,0.7894,0.7586,0.6396,2.8554,2705378.293
2024-08-09,13.7586,13.494,1.3731,0.7814,0.751,0.646,2.8844,2678202.6884
2024-08-12,13.5083,13.2485,1.3481,0.7672,0.7373,0.658,2.9378,2629474.0181
2024-08-13,13.6479,13.3854,1.362,0.7751,0.7449,0.6513,2.9078,2656649.6227
2024-08-14,13.3687,13.1116,1.3342,0.7593,0.7297,0.6649,2.9685,2602298.4135
2024-08-15,13.3783,13.121,1.3351,0.7598,0.7302,0.6644,2.9664,2604172.5931
2024-08-16,13.2483,12.9935,1.3222,0.7524,0.7231,0.6709,2.9955,2578871.1681
2024-08-19,13.0991,12.8472,1.3073,0.744,0.715,0.6786,3.0296,2549821.3839
2024-08-20,12.9113,12.663,1.2885,0.7333,0.7047,0.6884,3.0736,2513274.8811
2024-08-21,13.258,13.003,1.3231,0.753,0.7237,0.6704,2.9933,2580745.3478
2024-08-22,13.2194,12.9652,1.3193,0.7508,0.7216,0.6724,3.002,2573248.6292
2024-08-23,13.2387,12.9841,1.3212,0.7519,0.7226,0.6714,2.9976,2576996.9885
2024-08-26,13.542,13.2815,1.3515,0.7691,0.7392,0.6564,2.9305,2636033.6468
2024-08-27,13.1857,12.9322,1.3159,0.7489,0.7197,0.6741,3.0097,2566689.0005
2024-08-28,13.359,13.1021,1.3332,0.7587,0.7292,0.6654,2.9706,2600424.2339
2024-08-29,13.6912,13.0486,1.3664,0.7776,0.7185,0.6492,2.8986,2665083.431
2024-08-30,13.9127,13.2596,1.3546,0.7902,0.7301,0.6389,2.8524,2708189.5625
2024-09-02,13.5324,12.8972,1.3175,0.7686,0.7101,0.6568,2.9326,2634159.4672
2024-09-03,13.7586,13.1128,1.3396,0.7814,0.722,0.646,2.8844,2678202.6884
2024-09-04,14.0812,13.4202,1.371,0.7997,0.7389,0.6312,2.8183,2740987.706
2024-09-05,14.1774,13.512,1.3803,0.8052,0.744,0.627,2.7991,2759729.5022
2024-09-06,14.1726,13.5074,1.3799,0.8049,0.7437,0.6272,2.8001,2758792.4124
