trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-25,10.9561,10.9601,5.7808,14.4967,10.5638,0.0,,42276.9414
2005-08-26,11.0324,11.0365,5.8211,14.5978,10.6375,0.0,,42571.5542
2005-08-29,10.727,10.731,5.66,14.1937,10.343,0.0,,41393.1029
2005-08-30,10.3453,10.3491,5.4585,13.6886,9.9749,0.0,,39920.0387
2005-08-31,10.6125,10.6164,5.5995,14.0421,10.2326,0.0,,40951.1836
2005-09-01,10.937,10.941,5.7707,14.4715,10.5454,0.0,,42203.2882
2005-09-02,10.9943,10.9983,5.801,14.5472,10.6006,0.0,,42424.2478
2005-09-05,11.5478,11.552,6.093,15.2797,11.1344,0.0,,44560.1908
2005-09-06,10.9943,10.9983,5.801,14.5472,10.6006,0.0,,42424.2478
2005-09-07,11.4333,11.4375,6.0326,15.1281,11.0239,0.0,,44118.2716
2005-09-08,11.4715,11.4757,6.0527,15.1786,11.0607,0.0,,44265.578
2005-09-09,11.1851,11.1892,5.9017,14.7998,10.7847,0.0,,43160.7799
2005-09-12,11.1851,11.1892,5.9017,14.7998,10.7847,0.0,,43160.7799
2005-09-13,11.586,11.5902,6.1132,15.3302,11.1712,0.0,,44707.4973
2005-09-14,11.815,11.8193,6.234,15.6332,11.392,0.0,,45591.3358
2005-09-15,11.815,11.8193,6.234,15.6332,11.392,0.0,,45591.3358
2005-09-16,12.1968,12.2012,6.4354,16.1384,11.7601,0.0,,47064.3999
2005-09-19,12.5022,12.5067,6.5966,16.5424,12.0546,0.0,,48242.8512
2005-09-20,12.1968,12.2012,6.4354,16.1384,11.7601,0.0,,47064.3999
2005-09-21,11.6051,11.6093,6.1232,15.3554,11.1896,0.0,,44781.1505
2005-09-22,11.1279,11.132,5.8715,14.724,10.7295,0.0,,42939.8203
2005-09-23,10.9561,10.9601,5.7808,14.4967,10.5638,0.0,,42276.9414
2005-09-26,10.8988,10.9028,5.7506,14.421,10.5086,0.0,,42055.9818
2005-09-27,10.4217,10.4255,5.4988,13.7896,10.0485,0.0,,40214.6516
2005-09-28,10.3835,10.3873,5.4787,13.7391,10.0117,0.0,,40067.3452
2005-09-29,10.288,10.2918,5.4283,13.6128,9.9197,0.0,,39699.0791
2005-09-30,9.9826,9.9863,5.2672,13.2087,9.6252,0.0,,38520.6278
2005-10-10,9.5436,9.5471,5.0356,12.6278,9.2019,0.0,,36826.604
2005-10-11,9.9063,9.9099,5.2269,13.1077,9.5516,0.0,,38226.015
2005-10-12,10.0399,10.0436,5.2974,13.2845,9.6804,0.0,,38741.5874
2005-10-13,10.0972,10.1009,5.3276,13.3602,9.7357,0.0,,38962.547
2005-10-14,9.7727,9.7763,5.1564,12.9309,9.4228,0.0,,37710.4425
2005-10-27,8.7992,9.6651,4.8418,11.6428,6.9453,0.0,,33954.1289
2005-10-28,8.3984,9.2248,4.6212,11.1125,6.6289,0.0,,32407.4115
2005-10-31,8.5893,9.4345,4.7263,11.365,6.7796,0.0,,33143.9436
2005-11-01,8.6084,9.4555,4.7368,11.3903,6.7946,0.0,,33217.5968
2005-11-02,9.41,10.336,5.1779,12.451,7.4274,0.0,,36311.0315
2005-11-03,9.0665,9.9586,4.9888,11.9964,7.1562,0.0,,34985.2738
2005-11-04,8.9138,9.7909,4.9048,11.7944,7.0357,0.0,,34396.0481
2005-11-07,9.0283,9.9167,4.9678,11.9459,7.1261,0.0,,34837.9674
2005-11-08,9.3719,10.2941,5.1569,12.4005,7.3973,0.0,,36163.7251
2005-11-09,9.3528,10.2731,5.1464,12.3753,7.3822,0.0,,36090.0719
2005-11-10,9.3909,10.315,5.1674,12.4258,7.4123,0.0,,36237.3783
2005-11-11,9.3909,10.315,5.1674,12.4258,7.4123,0.0,,36237.3783
2005-12-13,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2005-12-14,8.093,8.8894,4.4532,10.7084,6.3879,0.0,,31228.9602
2005-12-15,7.9594,8.7426,4.3797,10.5316,6.2824,0.0,,30713.3877
2005-12-16,8.1503,8.9523,4.4847,10.7842,6.4331,0.0,,31449.9198
2005-12-19,8.1121,8.9104,4.4637,10.7336,6.4029,0.0,,31302.6134
2005-12-20,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2005-12-21,8.1503,8.9523,4.4847,10.7842,6.4331,0.0,,31449.9198
2005-12-22,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2005-12-23,8.1121,8.9104,4.4637,10.7336,6.4029,0.0,,31302.6134
2005-12-26,8.1121,8.9104,4.4637,10.7336,6.4029,0.0,,31302.6134
2005-12-27,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2005-12-28,8.093,8.8894,4.4532,10.7084,6.3879,0.0,,31228.9602
2005-12-29,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2005-12-30,7.7494,8.512,4.2641,10.2538,6.1167,0.0,,29903.2024
2006-01-04,7.8449,8.6168,4.3166,10.3801,6.192,0.0,,30271.4685
2006-01-05,7.9403,8.7217,4.3692,10.5063,6.2673,0.0,,30639.7345
2006-01-06,8.742,9.6022,4.8103,11.5671,6.9001,0.0,,33733.1693
2006-01-09,9.0474,9.9377,4.9783,11.9712,7.1411,0.0,,34911.6206
2006-01-10,8.7992,9.6651,4.8418,11.6428,6.9453,0.0,,33954.1289
2006-01-11,8.8374,9.707,4.8628,11.6934,6.9754,0.0,,34101.4353
2006-01-12,8.8374,9.707,4.8628,11.6934,6.9754,0.0,,34101.4353
2006-01-13,8.742,9.6022,4.8103,11.5671,6.9001,0.0,,33733.1693
2006-01-16,8.3984,9.2248,4.6212,11.1125,6.6289,0.0,,32407.4115
2006-01-17,8.5893,9.4345,4.7263,11.365,6.7796,0.0,,33143.9436
2006-01-18,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,33585.8628
2006-01-19,8.6465,9.4974,4.7578,11.4408,6.8248,0.0,,33364.9032
2006-01-20,8.532,9.3716,4.6947,11.2893,6.7344,0.0,,32922.984
2006-01-23,8.303,9.12,4.5687,10.9862,6.5536,0.0,,32039.1455
2006-01-24,8.303,9.12,4.5687,10.9862,6.5536,0.0,,32039.1455
2006-01-25,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,31155.307
2006-02-06,8.3602,9.1829,4.6002,11.062,6.5988,0.0,,32260.1051
2006-02-07,8.3411,9.1619,4.5897,11.0367,6.5837,0.0,,32186.4519
2006-02-08,8.6274,9.4764,4.7473,11.4155,6.8097,0.0,,33291.25
2006-02-09,8.5702,9.4135,4.7157,11.3398,6.7645,0.0,,33070.2904
2006-02-10,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,33585.8628
2006-02-13,8.742,9.6022,4.8103,11.5671,6.9001,0.0,,33733.1693
2006-02-14,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,33585.8628
2006-02-15,8.6465,9.4974,4.7578,11.4408,6.8248,0.0,,33364.9032
2006-02-17,8.4366,9.2668,4.6422,11.163,6.659,0.0,,32554.7179
2006-02-20,8.4175,9.2458,4.6317,11.1377,6.644,0.0,,32481.0647
2006-02-21,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,33585.8628
2006-02-22,8.9328,9.8119,4.9153,11.8196,7.0508,0.0,,34469.7013
2006-02-23,8.8756,9.749,4.8838,11.7439,7.0056,0.0,,34248.7417
2006-02-24,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,33585.8628
2006-02-27,,,4.9148,8.2815,8.2815,0.0,,33217.5968
2006-02-28,,,4.9475,8.3366,8.3366,0.0,,33438.5564
2006-03-01,,,4.9584,8.355,8.355,0.0,,33512.2096
2006-03-02,,,4.8276,8.1346,8.1346,0.0,,32628.3711
2006-03-03,,,4.7513,8.0061,8.0061,0.0,,32112.7987
2006-03-06,,,4.686,7.8959,7.8959,0.0,,31670.8794
2006-03-07,,,4.5334,7.6389,7.6389,0.0,,30639.7345
2006-03-08,,,4.5552,7.6756,7.6756,0.0,,30787.0409
2006-03-09,,,4.4244,7.4552,7.4552,0.0,,29903.2024
2006-03-10,,,4.5116,7.6021,7.6021,0.0,,30492.4281
2006-03-13,,,4.5116,7.6021,7.6021,0.0,,30492.4281
2006-03-14,,,4.5443,7.6572,7.6572,0.0,,30713.3877
2006-03-15,,,4.5879,7.7307,7.7307,0.0,,31008.0006
2006-03-16,,,4.5552,7.6756,7.6756,0.0,,30787.0409
2006-03-17,,,4.577,7.7123,7.7123,0.0,,30934.3474
2006-03-20,,,4.6642,7.8592,7.8592,0.0,,31523.573
2006-03-21,,,4.6424,7.8225,7.8225,0.0,,31376.2666
2006-03-22,,,4.5879,7.7307,7.7307,0.0,,31008.0006
2006-03-23,,,4.8058,8.0979,8.0979,0.0,,32481.0647
2006-03-24,,,4.686,7.8959,7.8959,0.0,,31670.8794
2006-03-27,,,4.7077,7.9327,7.9327,0.0,,31818.1859
2006-03-29,,,4.7295,7.9694,7.9694,0.0,,31965.4923
2006-03-30,,,4.6969,7.9143,7.9143,0.0,,31744.5326
2006-03-31,,,4.6315,7.8041,7.8041,0.0,,31302.6134
2006-04-03,,,4.6642,7.8592,7.8592,0.0,,31523.573
2006-04-04,,,4.7731,8.0428,8.0428,0.0,,32260.1051
2006-04-05,,,4.784,8.0612,8.0612,0.0,,32333.7583
2006-04-06,,,4.7949,8.0796,8.0796,0.0,,32407.4115
2006-04-07,,,4.9039,8.2632,8.2632,0.0,,33143.9436
2006-04-10,,,4.9693,8.3734,8.3734,0.0,,33585.8628
2006-04-11,,,4.9257,8.2999,8.2999,0.0,,33291.25
2006-04-12,,,4.9693,8.3734,8.3734,0.0,,33585.8628
2006-04-13,,,4.784,8.0612,8.0612,0.0,,32333.7583
2006-04-14,,,4.9693,8.3734,8.3734,0.0,,33585.8628
2006-04-17,,,5.0565,8.5203,8.5203,0.0,,34175.0885
2006-04-18,,,4.9693,8.3734,8.3734,0.0,,33585.8628
2006-04-19,,,4.7295,7.9694,7.9694,0.0,,31965.4923
2006-04-20,,,4.5661,7.6939,7.6939,0.0,,30860.6942
2006-04-21,,,4.2673,7.749,8.6653,0.0,,31081.6538
2006-04-24,,,3.8426,6.9778,7.8029,0.0,,27988.219
2006-04-25,,,3.8022,6.9043,7.7208,0.0,,27693.6062
2006-04-26,,,3.8932,7.0696,7.9056,0.0,,28356.4851
2006-04-27,,,3.8325,6.9594,7.7824,0.0,,27914.5658
2006-04-28,,,3.782,6.8676,7.6797,0.0,,27546.2998
2006-05-08,,,3.9336,7.1431,7.9877,0.0,,28651.0979
2006-05-09,,,4.055,7.3634,8.2341,0.0,,29534.9364
2006-05-10,,,4.0853,7.4185,8.2957,0.0,,29755.896
2006-05-11,,,4.0246,7.3083,8.1725,0.0,,29313.9768
2006-05-12,,,4.1055,7.4552,8.3368,0.0,,29903.2024
2006-05-15,,,4.3583,7.9143,8.8502,0.0,,31744.5326
2006-05-16,,,4.0853,7.4185,8.2957,0.0,,29755.896
2006-05-17,,,4.2876,7.7858,8.7064,0.0,,31228.9602
2006-05-18,,,4.3482,7.8959,8.8296,0.0,,31670.8794
2006-05-19,,,4.4392,8.0612,9.0144,0.0,,32333.7583
2006-05-22,,,4.6314,8.4101,9.4046,0.0,,33733.1693
2006-05-23,,,4.3988,7.9877,8.9323,0.0,,32039.1455
2006-05-24,,,4.2168,7.6572,8.5627,0.0,,30713.3877
2006-05-25,,,4.2774,7.7674,8.6859,0.0,,31155.307
2006-05-26,,,4.419,8.0245,8.9734,0.0,,32186.4519
2006-05-29,,,4.5404,8.2448,9.2198,0.0,,33070.2904
2006-05-30,,,4.5707,8.2999,9.2814,0.0,,33291.25
2006-05-31,,,5.0257,9.1262,10.2054,0.0,,36605.6444
2006-06-01,,,5.1774,9.4017,10.5134,0.0,,37710.4425
2006-06-02,,,5.4505,9.8975,11.0678,0.0,,39699.0791
2006-06-05,,,5.4403,9.8791,11.0473,0.0,,39625.4259
2006-06-06,,,5.3392,9.6955,10.8419,0.0,,38888.8938
2006-06-07,,,4.8033,8.7222,9.7536,0.0,,34985.2738
2006-06-08,,,4.9651,9.016,10.0822,0.0,,36163.7251
2006-06-09,,,5.1774,9.4017,10.5134,0.0,,37710.4425
2006-06-12,,,5.1977,9.4384,10.5545,0.0,,37857.7489
2006-06-13,,,4.9853,9.0528,10.1233,0.0,,36311.0315
2006-06-14,,,4.7325,8.5937,9.6099,0.0,,34469.7013
2006-06-15,,,4.8336,8.7773,9.8152,0.0,,35206.2334
2006-06-16,,,4.8741,8.8508,9.8974,0.0,,35500.8463
2006-06-19,,,5.1269,9.3098,10.4107,0.0,,37342.1765
2006-06-20,,,5.0662,9.1997,10.2875,0.0,,36900.2572
2006-06-21,,,5.0359,9.1446,10.2259,0.0,,36679.2976
2006-06-22,,,4.955,8.9977,10.0617,0.0,,36090.0719
2006-06-23,,,4.9954,9.0711,10.1438,0.0,,36384.6848
2006-06-26,,,5.0561,9.1813,10.267,0.0,,36826.604
2006-06-27,,,5.1977,9.4384,10.5545,0.0,,37857.7489
2006-06-28,,,5.0662,9.1997,10.2875,0.0,,36900.2572
2006-06-29,,,5.1066,9.2731,10.3697,0.0,,37194.87
2006-06-30,,,4.9752,9.0344,10.1027,0.0,,36237.3783
2006-07-03,,,5.0561,9.1813,10.267,0.0,,36826.604
2006-07-04,,,5.2482,9.5302,10.6571,0.0,,38226.015
2006-07-05,,,4.9347,8.961,10.0206,0.0,,35942.7655
2006-07-06,,,5.0662,9.1997,10.2875,0.0,,36900.2572
2006-07-07,,,4.955,8.9977,10.0617,0.0,,36090.0719
2006-07-10,,,4.9954,9.0711,10.1438,0.0,,36384.6848
2006-07-11,,,5.137,9.3282,10.4313,0.0,,37415.8297
2006-07-12,,,5.1269,9.3098,10.4107,0.0,,37342.1765
2006-07-13,,,4.6718,8.4835,9.4867,0.0,,34027.7821
2006-07-14,,,4.7426,8.6121,9.6304,0.0,,34543.3546
2006-07-17,,,4.7527,8.6304,9.651,0.0,,34617.0078
2006-07-18,,,4.8235,8.759,9.7947,0.0,,35132.5802
2006-07-19,,,4.5909,8.3366,9.3224,0.0,,33438.5564
2006-07-20,,,4.6516,8.4468,9.4456,0.0,,33880.4757
2006-07-21,,,4.6516,8.4468,9.4456,0.0,,33880.4757
2006-07-24,,,4.6617,8.4652,9.4662,0.0,,33954.1289
2006-07-25,,,4.7022,8.5386,9.5483,0.0,,34248.7417
2006-07-26,,,4.7325,8.5937,9.6099,0.0,,34469.7013
2006-07-27,,,4.6415,8.4284,9.4251,0.0,,33806.8225
2006-07-28,,,4.7153,8.5203,12.2121,0.0,,34175.0885
2006-07-31,,,4.949,8.9426,12.8175,0.0,,35869.1123
2006-08-01,,,4.9592,8.961,12.8438,0.0,,35942.7655
2006-08-02,,,4.5832,8.2815,11.87,0.0,,33217.5968
2006-08-03,,,4.4714,8.0796,11.5805,0.0,,32407.4115
2006-08-04,,,4.197,7.5838,10.8698,0.0,,30418.7749
2006-08-07,,,4.1767,7.547,10.8172,0.0,,30271.4685
2006-08-08,,,4.2885,7.749,11.1067,0.0,,31081.6538
2006-08-09,,,4.258,7.6939,11.0277,0.0,,30860.6942
2006-08-10,,,4.319,7.8041,11.1857,0.0,,31302.6134
2006-08-11,,,4.3291,7.8225,11.212,0.0,,31376.2666
2006-08-14,,,4.1869,7.5654,10.8435,0.0,,30345.1217
2006-08-15,,,4.3495,7.8592,11.2646,0.0,,31523.573
2006-08-16,,,4.4003,7.951,11.3962,0.0,,31891.8391
2006-08-17,,,4.319,7.8041,11.1857,0.0,,31302.6134
2006-08-18,,,4.3495,7.8592,11.2646,0.0,,31523.573
2006-08-21,,,4.2682,7.7123,11.0541,0.0,,30934.3474
2006-08-22,,,4.319,7.8041,11.1857,0.0,,31302.6134
2006-08-23,,,4.2986,7.7674,11.133,0.0,,31155.307
2006-08-24,,,4.319,7.8041,11.1857,0.0,,31302.6134
2006-08-25,,,4.3596,7.8776,11.2909,0.0,,31597.2262
2006-08-28,,,4.5019,8.1346,11.6594,0.0,,32628.3711
2006-08-29,,,4.4206,7.9877,11.4489,0.0,,32039.1455
2006-08-30,,,4.4816,8.0979,11.6068,0.0,,32481.0647
2006-08-31,,,4.4816,8.0979,11.6068,0.0,,32481.0647
2006-09-01,,,4.3596,7.8776,11.2909,0.0,,31597.2262
2006-09-04,,,4.4409,8.0245,11.5015,0.0,,32186.4519
2006-09-05,,,4.4816,8.0979,11.6068,0.0,,32481.0647
2006-09-06,,,4.4917,8.1163,11.6331,0.0,,32554.7179
2006-09-07,,,4.3495,7.8592,11.2646,0.0,,31523.573
2006-09-08,,,4.4003,7.951,11.3962,0.0,,31891.8391
2006-09-11,,,4.4714,8.0796,11.5805,0.0,,32407.4115
2006-09-12,,,4.5527,8.2265,11.791,0.0,,32996.6372
2006-09-13,,,4.4511,8.0428,11.5278,0.0,,32260.1051
2006-09-14,,,4.512,8.153,11.6857,0.0,,32702.0244
2006-09-15,,,4.5527,8.2265,11.791,0.0,,32996.6372
2006-09-18,,,4.6746,8.4468,12.1068,0.0,,33880.4757
2006-09-19,,,4.6543,8.4101,12.0542,0.0,,33733.1693
2006-09-20,,,4.7255,8.5386,12.2384,0.0,,34248.7417
2006-09-21,,,4.7255,8.5386,12.2384,0.0,,34248.7417
2006-09-22,,,4.8372,8.7406,12.5279,0.0,,35058.927
2006-09-25,,,4.7661,8.6121,12.3437,0.0,,34543.3546
2006-09-26,,,4.634,8.3734,12.0016,0.0,,33585.8628
2006-09-27,,,4.8271,8.7222,12.5016,0.0,,34985.2738
2006-09-28,,,4.7559,8.5937,12.3174,0.0,,34469.7013
2006-09-29,,,4.7458,8.5753,12.2911,0.0,,34396.0481
2006-10-09,,,4.8779,8.8141,12.6332,0.0,,35353.5398
2006-10-10,,,4.8677,8.7957,12.6069,0.0,,35279.8866
2006-10-11,,,4.8576,8.7773,12.5806,0.0,,35206.2334
2006-10-12,,,4.7763,8.6304,12.37,0.0,,34617.0078
2006-10-13,,,4.8779,8.8141,12.6332,0.0,,35353.5398
2006-10-16,,,4.8779,8.8141,12.6332,0.0,,35353.5398
2006-10-17,,,5.0202,9.0711,13.0017,0.0,,36384.6848
2006-10-18,,,4.9897,9.016,12.9227,0.0,,36163.7251
2006-10-19,,,5.01,9.0528,12.9754,0.0,,36311.0315
2006-10-20,,,4.9084,8.8691,12.7122,0.0,,35574.4995
2006-10-23,,,4.5527,8.2265,11.791,0.0,,32996.6372
2006-10-24,,,4.6442,8.3917,12.0279,0.0,,33659.5161
2006-10-25,,,4.7153,8.5203,12.2121,0.0,,34175.0885
2006-10-26,,,4.5933,8.2999,11.8963,0.0,,33291.25
2006-10-27,,,4.3596,7.8592,15.96,0.0,,31523.573
2006-10-30,,,4.4411,8.0061,16.2583,0.0,,32112.7987
2006-10-31,,,4.4615,8.0428,16.3329,0.0,,32260.1051
2006-11-01,,,4.4717,8.0612,16.3702,0.0,,32333.7583
2006-11-02,,,4.4106,7.951,16.1464,0.0,,31891.8391
2006-11-03,,,4.4411,8.0061,16.2583,0.0,,32112.7987
2006-11-06,,,4.4106,7.951,16.1464,0.0,,31891.8391
2006-11-07,,,4.3189,7.7858,15.8108,0.0,,31228.9602
2006-11-08,,,4.3189,7.7858,15.8108,0.0,,31228.9602
2006-11-09,,,4.38,7.8959,16.0346,0.0,,31670.8794
2006-11-10,,,4.2476,7.6572,15.5498,0.0,,30713.3877
2006-11-13,,,4.1559,7.4919,15.2142,0.0,,30050.5089
2006-11-14,,,4.1966,7.5654,15.3634,0.0,,30345.1217
2006-11-15,,,4.2374,7.6389,15.5125,0.0,,30639.7345
2006-11-16,,,4.1661,7.5103,15.2515,0.0,,30124.1621
2006-11-17,,,4.217,7.6021,15.4379,0.0,,30492.4281
2006-11-20,,,4.217,7.6021,15.4379,0.0,,30492.4281
2006-11-21,,,4.2476,7.6572,15.5498,0.0,,30713.3877
2006-11-22,,,4.3393,7.8225,15.8854,0.0,,31376.2666
2006-11-23,,,4.2985,7.749,15.7363,0.0,,31081.6538
2006-11-24,,,4.3393,7.8225,15.8854,0.0,,31376.2666
2006-11-27,,,4.3291,7.8041,15.8481,0.0,,31302.6134
2006-11-28,,,4.3698,7.8776,15.9973,0.0,,31597.2262
2006-11-29,,,4.4309,7.9877,16.221,0.0,,32039.1455
2006-11-30,,,4.4717,8.0612,16.3702,0.0,,32333.7583
2006-12-01,,,4.6958,8.4652,17.1905,0.0,,33954.1289
2006-12-04,,,4.6652,8.4101,17.0787,0.0,,33733.1693
2006-12-05,,,4.7161,8.5019,17.2651,0.0,,34101.4353
2006-12-06,,,4.543,8.1897,16.6312,0.0,,32849.3308
2006-12-07,,,4.5735,8.2448,16.7431,0.0,,33070.2904
2006-12-08,,,4.4513,8.0245,16.2956,0.0,,32186.4519
2006-12-11,,,4.5328,8.1714,16.5939,0.0,,32775.6776
2006-12-12,,,4.4513,8.0245,16.2956,0.0,,32186.4519
2006-12-13,,,4.4513,8.0245,16.2956,0.0,,32186.4519
2006-12-14,,,4.4615,8.0428,16.3329,0.0,,32260.1051
2006-12-15,,,4.4717,8.0612,16.3702,0.0,,32333.7583
2006-12-18,,,4.4411,8.0061,16.2583,0.0,,32112.7987
2006-12-19,,,4.4004,7.9327,16.1091,0.0,,31818.1859
2006-12-20,,,4.4615,8.0428,16.3329,0.0,,32260.1051
2006-12-21,,,4.5226,8.153,16.5566,0.0,,32702.0244
2006-12-22,,,4.4717,8.0612,16.3702,0.0,,32333.7583
2006-12-25,,,4.4819,8.0796,16.4075,0.0,,32407.4115
2006-12-26,,,4.3902,7.9143,16.0719,0.0,,31744.5326
2006-12-27,,,4.3087,7.7674,15.7735,0.0,,31155.307
2006-12-28,,,4.2272,7.6205,15.4752,0.0,,30566.0813
2006-12-29,,,4.2476,7.6572,15.5498,0.0,,30713.3877
2007-01-04,,,4.2374,7.6389,15.5125,0.0,,30639.7345
2007-01-05,,,4.3087,7.7674,15.7735,0.0,,31155.307
2007-01-08,,,4.4309,7.9877,16.221,0.0,,32039.1455
2007-01-09,,,4.4615,8.0428,16.3329,0.0,,32260.1051
2007-01-10,,,4.9097,8.8508,17.9736,0.0,,35500.8463
2007-01-11,,,5.2967,9.5486,19.3906,0.0,,38299.6682
2007-01-12,,,4.8384,8.7222,17.7126,0.0,,34985.2738
2007-01-15,,,5.0523,9.1079,18.4957,0.0,,36531.9912
2007-01-16,,,5.0421,9.0895,18.4584,0.0,,36458.338
2007-01-17,,,4.9097,8.8508,17.9736,0.0,,35500.8463
2007-01-18,,,4.981,8.9793,18.2347,0.0,,36016.4187
2007-01-19,,,5.0625,9.1262,18.533,0.0,,36605.6444
2007-01-22,,,5.2662,9.4935,19.2788,0.0,,38078.7085
2007-01-23,,,5.7959,10.4483,21.2178,0.0,,41908.6754
2007-01-24,,,6.0913,10.9808,22.2992,0.0,,44044.6184
2007-01-25,,,5.6838,10.2463,20.8076,0.0,,41098.4901
2007-01-26,,,5.8672,10.5769,21.4789,0.0,,42424.2478
2007-01-29,,,5.9588,10.7421,21.8145,0.0,,43087.1267
2007-01-30,,,5.7551,10.3749,21.0687,0.0,,41614.0625
2007-01-31,,,5.7042,10.2831,20.8822,0.0,,41245.7965
2007-02-01,,,5.5718,10.0444,20.3975,0.0,,40288.3048
2007-02-02,,,5.582,10.0627,20.4348,0.0,,40361.958
2007-02-05,,,5.7042,10.2831,20.8822,0.0,,41245.7965
2007-02-06,,,5.8366,10.5218,21.367,0.0,,42203.2882
2007-02-07,,,5.8977,10.632,21.5907,0.0,,42645.2074
2007-02-08,,,6.0098,10.8339,22.0009,0.0,,43455.3927
2007-02-09,,,5.8773,10.5952,21.5162,0.0,,42497.901
2007-02-12,,,6.0301,10.8707,22.0755,0.0,,43602.6991
2007-02-13,,,6.1116,11.0176,22.3738,0.0,,44191.9248
2007-02-14,,,6.2237,11.2196,22.784,0.0,,45002.1101
2007-02-15,,,6.3866,11.5134,23.3806,0.0,,46180.5614
2007-02-16,,,6.6719,12.0275,24.4248,0.0,,48242.8512
2007-02-26,,,6.9774,12.5784,25.5434,0.0,,50452.4475
2007-02-27,,,6.2848,11.3297,23.0077,0.0,,45444.0293
2007-02-28,,,6.5191,11.7521,23.8654,0.0,,47138.0531
2007-03-01,,,6.2339,11.2379,22.8213,0.0,,45075.7633
2007-03-02,,,6.3561,11.4583,23.2688,0.0,,45959.6018
2007-03-05,,,6.4681,11.6603,23.679,0.0,,46769.7871
2007-03-06,,,6.6719,12.0275,24.4248,0.0,,48242.8512
2007-03-07,,,6.6515,11.9908,24.3502,0.0,,48095.5448
2007-03-08,,,6.845,12.3397,25.0587,0.0,,49494.9558
2007-03-09,,,6.9978,12.6151,25.618,0.0,,50599.7539
2007-03-12,,,7.1913,12.964,26.3265,0.0,,51999.1648
2007-03-13,,,7.2525,13.0742,26.5503,0.0,,52441.0841
2007-03-14,,,7.4664,13.4598,27.3333,0.0,,53987.8015
2007-03-15,,,7.5071,13.5333,27.4825,0.0,,54282.4143
2007-03-16,,,7.1913,12.964,26.3265,0.0,,51999.1648
2007-03-19,,,7.171,12.9273,26.2519,0.0,,51851.8584
2007-03-20,,,7.3747,13.2945,26.9977,0.0,,53324.9226
2007-03-21,,,7.4053,13.3496,27.1096,0.0,,53545.8822
2007-03-22,,,7.4664,13.4598,27.3333,0.0,,53987.8015
2007-03-23,,,7.4664,13.4598,27.3333,0.0,,53987.8015
2007-03-26,,,7.8331,14.1209,28.6758,0.0,,56639.317
2007-03-27,,,7.9146,14.2678,28.9741,0.0,,57228.5426
2007-03-28,,,7.6905,13.8638,28.1537,0.0,,55608.172
2007-03-30,,,7.3828,50.992,50.992,0.0,,52809.3501
2007-04-02,,,7.4961,51.7743,51.7743,0.0,,53619.5354
2007-04-03,,,7.3005,50.4231,50.4231,0.0,,52220.1245
2007-04-04,,,7.1357,49.2852,49.2852,0.0,,51041.6731
2007-04-05,,,7.2284,49.9253,49.9253,0.0,,51704.552
2007-04-06,,,7.3108,50.4942,50.4942,0.0,,52293.7777
2007-04-09,,,7.424,51.2765,51.2765,0.0,,53103.963
2007-04-10,,,7.2078,49.783,49.783,0.0,,51557.2456
2007-04-11,,,7.2387,49.9964,49.9964,0.0,,51778.2052
2007-04-12,,,7.3211,50.5653,50.5653,0.0,,52367.4309
2007-04-13,,,7.4961,51.7743,51.7743,0.0,,53619.5354
2007-04-16,,,7.8668,54.3346,54.3346,0.0,,56271.0509
2007-04-17,,,8.2581,57.0371,57.0371,0.0,,59069.8728
2007-04-18,,,8.289,57.2505,57.2505,0.0,,59290.8324
2007-04-19,,,8.1757,56.4682,56.4682,0.0,,58480.6472
2007-04-20,,,8.0491,59.3129,59.3758,0.0,,61426.7755
2007-04-23,,,8.4544,62.2999,62.366,0.0,,64520.2102
2007-04-24,,,8.8791,65.4291,65.4985,0.0,,67760.9514
2007-04-26,,,8.7632,64.5757,64.6442,0.0,,66877.1129
2007-04-27,,,8.6571,63.7934,63.861,0.0,,66066.9276
2007-04-30,,,8.8405,65.1446,65.2137,0.0,,67466.3385
2007-05-08,,,8.937,65.8558,65.9257,0.0,,68202.8706
2007-05-09,,,8.8405,65.1446,65.2137,0.0,,67466.3385
2007-05-10,,,9.2844,68.4161,68.4886,0.0,,70854.3861
2007-05-11,,,9.4774,69.8385,69.9125,0.0,,72327.4503
2007-05-14,,,9.4388,69.554,69.6277,0.0,,72032.8374
2007-05-15,,,9.6125,70.8341,70.9092,0.0,,73358.5952
2007-05-16,,,9.931,73.181,73.2586,0.0,,75789.151
2007-05-17,,,10.0855,74.3189,74.3977,0.0,,76967.6024
2007-05-18,,,10.5873,78.0171,78.0998,0.0,,80797.5692
2007-05-21,,,11.0699,81.573,81.6595,0.0,,84480.2296
