trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-10,94.2573,85.4841,13.8971,15.6807,14.8406,0.0877,0.0877,1830422.0
2013-05-13,94.7093,85.8941,13.9638,15.7559,14.9118,0.0873,0.0873,1839200.0
2013-05-14,85.2384,77.3047,12.5674,14.1803,13.4206,0.097,0.097,1655280.0
2013-05-15,91.0501,82.5755,13.4243,15.1472,14.3357,0.0908,0.0908,1768140.0
2013-05-16,92.1694,83.5906,13.5893,15.3334,14.5119,0.0897,0.0897,1789876.0
2013-05-17,91.8681,83.3173,13.5448,15.2832,14.4645,0.09,0.09,1784024.0
2013-05-20,99.4448,90.1888,14.6619,16.5437,15.6574,0.0832,0.0832,1931160.0
2013-05-21,102.6735,93.117,15.138,17.0809,16.1658,0.0805,0.0805,1993860.0
2013-05-22,97.0125,87.9829,14.3033,16.1391,15.2744,0.0852,0.0852,1883926.0
2013-05-23,95.4627,86.5773,14.0748,15.8813,15.0304,0.0866,0.0866,1853830.0
2013-05-24,98.3686,89.2127,14.5033,16.3647,15.4879,0.0841,0.0841,1910260.0
2013-05-27,99.7892,90.5011,14.7127,16.601,15.7116,0.0829,0.0829,1937848.0
2013-05-29,95.0968,86.2455,14.0209,15.8204,14.9728,0.087,0.087,1846724.0
2013-05-30,91.6528,83.1221,13.5131,15.2474,14.4306,0.0902,0.0902,1779844.0
2013-05-31,88.6393,80.3891,13.0688,14.7461,13.9561,0.0933,0.0933,1721324.0
2013-06-03,90.2968,81.8922,13.3132,15.0218,14.2171,0.0916,0.0916,1753510.0
2013-06-04,84.485,76.6214,12.4563,14.055,13.302,0.0979,0.0979,1640650.0
2013-06-05,85.8024,77.8161,12.8545,14.2741,13.5094,0.0964,0.2218,1666231.6
2013-06-06,91.896,83.3426,13.7674,15.2879,14.4689,0.09,0.2071,1784567.4
2013-06-07,97.9897,88.8691,14.6804,16.3016,15.4283,0.0844,0.1942,1902903.2
2013-06-13,107.8051,97.7709,16.1508,17.9345,16.9737,0.0767,0.0998,2093511.2
2013-06-14,115.78,105.0036,17.3456,19.2613,18.2293,0.0714,0.093,2248380.2
2013-06-17,112.4673,101.9992,16.8493,18.7102,17.7078,0.0735,0.0957,2184050.0
2013-06-18,115.8209,105.0407,17.3517,19.2681,18.2358,0.0714,0.0929,2249174.4
2013-06-19,112.0584,101.6283,16.7881,18.6421,17.6434,0.0738,0.096,2176108.0
2013-06-20,109.2774,99.1062,16.3714,18.1795,17.2055,0.0757,0.0985,2122102.4
2013-06-21,106.3328,96.4356,15.9303,17.6896,16.7419,0.0778,0.1012,2064920.0
2013-06-24,95.6995,86.7921,14.3372,15.9206,15.0677,0.0864,0.1125,1858428.0
2013-06-25,101.2206,91.7993,15.1644,16.8391,15.937,0.0817,0.1063,1965645.0
2013-06-26,111.3631,100.9978,16.6839,18.5265,17.5339,0.0743,0.0966,2162606.6
2013-06-27,108.3776,98.2902,16.2366,18.0298,17.0639,0.0763,0.0993,2104630.0
2013-06-28,106.1283,96.2502,15.8996,17.6556,16.7097,0.0779,0.1014,2060949.0
2013-07-01,111.8539,101.4429,16.7574,18.6081,17.6112,0.0739,0.0962,2172137.0
2013-07-02,118.7246,107.6741,17.7868,19.7511,18.693,0.0697,0.0907,2305562.6
2013-07-03,130.5848,118.4304,19.5636,21.7242,20.5603,0.0633,0.0824,2535880.6
2013-07-04,129.1534,117.1322,19.3492,21.4861,20.335,0.064,0.0833,2508083.6
2013-07-05,118.6019,107.5628,17.7684,19.7307,18.6736,0.0697,0.0907,2303180.0
2013-07-08,124.0822,112.533,18.5894,20.6424,19.5365,0.0666,0.0867,2409602.8
2013-07-09,127.1086,115.2777,19.0428,21.1459,20.013,0.0651,0.0847,2468373.6
2013-07-10,123.3051,111.8282,18.473,20.5131,19.4142,0.0671,0.0873,2394513.0
2013-07-11,126.6178,114.8326,18.9693,21.0642,19.9357,0.0653,0.085,2458843.2
2013-07-12,127.5993,115.7228,19.1163,21.2275,20.0903,0.0648,0.0843,2477904.0
2013-07-15,131.0756,118.8755,19.6371,21.8058,20.6376,0.0631,0.0821,2545411.0
2013-07-16,134.1838,121.6944,20.1028,22.3229,21.127,0.0616,0.0802,2605770.2
2013-07-17,131.4028,119.1722,19.6861,21.8603,20.6891,0.0629,0.0819,2551764.6
2013-07-18,128.0901,116.1679,19.1899,21.3092,20.1675,0.0646,0.084,2487434.4
2013-07-19,126.7814,114.9809,18.9938,21.0914,19.9615,0.0652,0.0849,2462020.0
2013-07-22,129.6033,117.5402,19.4166,21.5609,20.4058,0.0638,0.083,2516819.8
2013-07-23,130.6666,118.5046,19.5759,21.7378,20.5732,0.0633,0.0824,2537469.0
2013-07-24,137.1284,124.3649,20.5439,22.8128,21.5906,0.0603,0.0785,2662952.6
2013-07-25,124.4093,112.8297,18.6384,20.6968,19.588,0.0665,0.0865,2415956.4
2013-07-26,123.3869,111.9024,18.4852,20.5267,19.427,0.067,0.0872,2396101.4
2013-07-29,118.8882,107.8225,17.8113,19.7783,18.7187,0.0696,0.0905,2308739.4
2013-07-30,114.5122,103.8538,17.1557,19.0503,18.0297,0.0722,0.094,2223760.0
2013-07-31,112.6718,102.1847,16.88,18.7442,17.74,0.0734,0.0955,2188021.0
2013-08-01,120.1969,109.0094,18.0073,19.9961,18.9248,0.0688,0.0895,2334153.8
2013-08-02,120.565,109.3432,18.0625,20.0573,18.9827,0.0686,0.0893,2341301.6
2013-08-05,118.193,107.1919,17.7071,19.6627,18.6093,0.07,0.0911,2295238.0
2013-08-06,120.4423,109.2319,18.0441,20.0369,18.9634,0.0687,0.0894,2338919.0
2013-08-07,115.0848,104.373,17.2415,19.1456,18.1199,0.0719,0.0935,2234878.8
2013-08-08,115.7391,104.9665,17.3395,19.2545,18.2229,0.0715,0.093,2247586.0
2013-08-09,112.3856,101.925,16.8371,18.6965,17.6949,0.0736,0.0958,2182461.6
2013-08-12,109.032,98.8836,16.3347,18.1386,17.1669,0.0758,0.0987,2117337.2
2013-08-13,119.9515,108.7868,17.9706,19.9552,18.8861,0.0689,0.0897,2329388.6
2013-08-14,123.5505,112.0508,18.5098,20.554,19.4528,0.0669,0.0871,2399278.2
2013-08-15,121.3011,110.0108,18.1728,20.1798,19.0986,0.0682,0.0887,2355597.2
2013-08-16,122.5281,108.0492,17.1192,20.3839,17.4157,0.0675,0.0878,2379423.2
2013-08-19,124.532,109.8163,17.3992,20.7172,17.7005,0.0664,0.0864,2418339.0
2013-08-20,125.3909,110.5737,17.5191,20.8601,17.8226,0.066,0.0858,2435017.2
2013-08-21,122.16,107.7246,17.0677,20.3226,17.3634,0.0677,0.0881,2372275.4
2013-08-22,125.9225,111.0425,17.5934,20.9486,17.8982,0.0657,0.0855,2445341.8
2013-08-23,130.4621,115.0457,18.2277,21.7038,18.5434,0.0634,0.0825,2533498.0
2013-08-26,130.9162,115.4461,17.8511,21.7793,18.608,0.0632,0.0822,2542316.6928
2013-10-08,143.9914,126.9763,19.634,23.9545,20.4664,0.0574,0.0747,2796228.9756
2013-10-09,158.3823,139.6666,21.5963,26.3486,22.5119,0.0522,0.068,3075692.1799
2013-10-10,174.2123,153.626,23.7548,28.9821,24.7619,0.0475,0.0618,3383101.7046
2013-10-14,175.0347,154.3512,23.8669,29.1189,24.8788,0.0472,0.0615,3399071.0306
2013-10-15,181.7367,160.2613,24.7808,30.2339,25.8314,0.0455,0.0592,3529221.0372
2013-10-16,180.0921,158.811,24.5565,29.9603,25.5976,0.0459,0.0598,3497282.3852
2013-10-17,176.8849,155.9828,24.1192,29.4267,25.1418,0.0468,0.0608,3435002.014
2013-10-18,194.5652,171.5739,26.53,32.368,27.6548,0.0425,0.0553,3778342.5221
2013-10-21,210.9297,186.0046,28.7614,35.0904,29.9808,0.0392,0.051,4096132.1087
2013-10-22,189.8368,167.4042,25.8853,31.5814,26.9827,0.0436,0.0567,3686518.8979
2013-10-23,170.8408,150.6529,23.2951,28.4212,24.2827,0.0484,0.063,3317627.4682
2013-10-24,172.3621,151.9944,23.5025,28.6743,24.4989,0.048,0.0624,3347170.7212
2013-10-25,155.8331,137.4186,21.2487,25.9245,22.1496,0.0531,0.0691,3026187.2694
2013-10-28,167.4281,133.0293,21.6388,27.8535,19.0825,0.0494,0.0643,3251354.7655
2013-10-29,172.4854,137.0476,22.2924,28.6948,19.6589,0.0479,0.0624,3349566.1201
2013-10-30,167.4281,133.0293,21.6388,27.8535,19.0825,0.0494,0.0643,3251354.7655
2013-10-31,151.0224,119.9943,19.5185,25.1242,17.2126,0.0548,0.0713,2932766.7126
2013-11-01,151.0635,120.0269,19.5238,25.131,17.2173,0.0547,0.0712,2933565.1789
2013-11-04,145.9239,115.9433,18.8595,24.276,16.6315,0.0567,0.0738,2833756.8916
2013-11-05,158.7113,126.1034,20.5122,26.4033,18.089,0.0521,0.0678,3082079.9103
2013-11-06,151.4747,120.3536,19.5769,25.1995,17.2642,0.0546,0.0711,2941549.8418
2013-11-07,155.3397,123.4245,20.0764,25.8424,17.7047,0.0532,0.0693,3016605.6738
2013-11-08,162.124,128.815,20.9533,26.9711,18.4779,0.051,0.0664,3148352.613
2013-11-11,155.8331,123.8166,20.1402,25.9245,17.7609,0.0531,0.0691,3026187.2694
2013-11-12,157.2722,124.96,20.3262,26.1639,17.925,0.0526,0.0684,3054133.5899
2013-11-13,159.9859,127.1162,20.6769,26.6154,18.2342,0.0517,0.0673,3106832.3655
2013-11-14,169.8951,134.9895,21.9576,28.2639,19.3636,0.0487,0.0633,3299262.7433
2013-11-15,168.1682,133.6174,21.7344,27.9766,19.1668,0.0492,0.064,3265727.1588
2013-11-18,171.293,136.1002,22.1383,28.4964,19.523,0.0483,0.0628,3326410.5975
2013-11-19,174.2535,138.4524,22.5209,28.9889,19.8604,0.0475,0.0618,3383900.1709
2013-11-20,172.4032,136.9823,22.2818,28.6811,19.6495,0.048,0.0624,3347969.1875
2013-11-21,171.6631,136.3943,22.1861,28.558,19.5651,0.0482,0.0627,3333596.7942
2013-11-22,167.6748,133.2253,21.6707,27.8945,19.1106,0.0493,0.0642,3256145.5632
2013-11-25,162.0006,128.717,20.9373,26.9506,18.4639,0.051,0.0664,3145957.2141
2013-11-26,162.3707,129.011,20.9852,27.0121,18.506,0.0509,0.0663,3153143.4108
2013-11-27,170.1418,135.1855,21.9895,28.3049,19.3918,0.0486,0.0633,3304053.5411
2013-11-28,171.5809,136.3289,22.1755,28.5443,19.5558,0.0482,0.0627,3331999.8616
2013-11-29,176.5971,140.3146,22.8238,29.3788,20.1275,0.0468,0.0609,3429412.7499
2013-12-02,158.958,126.2994,20.5441,26.4444,18.1171,0.052,0.0677,3086870.7081
2013-12-03,152.5437,121.203,19.7151,25.3773,17.386,0.0542,0.0706,2962309.9656
2013-12-04,146.3351,116.27,18.9127,24.3444,16.6784,0.0565,0.0735,2841741.5546
2013-12-05,133.5477,106.1098,17.26,22.2171,15.221,0.0619,0.0806,2593418.5359
2013-12-06,136.9193,108.7887,17.6958,22.778,15.6053,0.0604,0.0786,2658892.7723
2013-12-09,143.7858,114.2445,18.5832,23.9203,16.3879,0.0575,0.0749,2792236.6441
2013-12-10,143.5802,114.0811,18.5566,23.8861,16.3644,0.0576,0.075,2788244.3126
2013-12-11,157.93,125.4827,20.4112,26.2734,17.9999,0.0524,0.0681,3066909.0506
2013-12-12,163.6453,130.0237,21.1499,27.2242,18.6513,0.0505,0.0658,3177895.866
2013-12-13,162.823,129.3704,21.0436,27.0874,18.5576,0.0508,0.0661,3161926.5401
2013-12-16,164.7966,130.9385,21.2987,27.4157,18.7825,0.0502,0.0653,3200252.9224
2013-12-17,155.4219,123.4899,20.0871,25.8561,17.7141,0.0532,0.0692,3018202.6064
2013-12-18,156.861,124.6333,20.2731,26.0955,17.8781,0.0527,0.0686,3046148.9269
2013-12-26,163.6453,130.0237,21.1499,27.2242,18.6513,0.0505,0.0658,3177895.866
2013-12-27,164.5088,130.7098,21.2615,27.3678,18.7497,0.0503,0.0654,3194663.6583
2013-12-30,163.0697,129.5664,21.0755,27.1284,18.5857,0.0507,0.066,3166717.3379
2013-12-31,167.757,133.2907,21.6813,27.9082,19.1199,0.0493,0.0642,3257742.4958
2014-01-02,184.5327,146.6197,23.8494,30.699,21.0319,0.0583,0.0583,3583516.7454
2014-01-03,189.549,150.6054,24.4977,31.5335,21.6037,0.0568,0.0568,3680929.6338
2014-01-06,185.9307,147.7305,24.0301,30.9316,21.1913,0.0579,0.0579,3610664.5996
2014-01-07,189.1378,150.2787,24.4446,31.4651,21.5568,0.0569,0.0569,3672944.9708
2014-01-08,208.0516,165.3066,26.8891,34.6116,23.7125,0.0517,0.0517,4040239.4679
2014-01-09,198.1013,157.4006,25.6031,32.9563,22.5784,0.0543,0.0543,3847010.6238
2014-01-10,198.1013,157.4006,25.6031,32.9563,22.5784,0.0543,0.0543,3847010.6238
2014-01-13,202.6652,161.0269,26.1929,33.7156,23.0986,0.0531,0.0531,3935640.3828
2014-01-14,204.8033,162.7257,26.4692,34.0712,23.3423,0.0526,0.0526,3977160.6303
2014-01-15,211.8343,168.3121,27.3779,35.2409,24.1436,0.0508,0.0508,4113698.3673
2014-01-16,192.8383,153.2189,24.9229,32.0807,21.9786,0.0558,0.0558,3744806.9376
2014-01-17,210.5597,167.2994,27.2132,35.0289,23.9983,0.0511,0.0511,4088945.9121
2014-01-20,201.514,160.1121,26.0441,33.524,22.9674,0.0534,0.0534,3913283.3265
2014-01-21,204.7622,162.693,26.4639,34.0644,23.3376,0.0526,0.0526,3976362.164
2014-01-22,203.0764,161.3536,26.2461,33.784,23.1454,0.053,0.053,3943625.0458
2014-01-23,223.3882,177.4922,28.8712,37.163,25.4605,0.0482,0.0482,4338067.397
2014-01-24,219.8932,174.7153,28.4195,36.5816,25.0621,0.0489,0.0489,4270197.7617
2014-01-27,214.4247,170.3703,27.7127,35.6719,24.4389,0.0502,0.0502,4164001.7441
2014-01-28,210.1074,166.94,27.1548,34.9536,23.9468,0.0512,0.0512,4080162.7828
2014-01-29,215.0414,170.8603,27.7924,35.7745,24.5092,0.05,0.05,4175978.7385
2014-01-30,211.3409,167.9201,27.3142,35.1588,24.0874,0.0509,0.0509,4104116.7717
2014-02-07,215.1648,170.9584,27.8084,35.795,24.5232,0.05,0.05,4178374.1374
2014-02-10,213.0267,169.2595,27.5321,35.4393,24.2795,0.0505,0.0505,4136853.8899
2014-02-11,211.711,168.2141,27.362,35.2204,24.1296,0.0508,0.0508,4111302.9684
2014-02-12,205.2967,163.1177,26.533,34.1533,23.3985,0.0524,0.0524,3986742.2259
2014-02-13,191.8104,152.4022,24.79,31.9097,21.8614,0.0561,0.0561,3724845.2802
2014-02-14,192.7561,153.1536,24.9122,32.0671,21.9692,0.0558,0.0558,3743210.005
2014-02-17,197.3612,156.8126,25.5074,32.8332,22.4941,0.0545,0.0545,3832638.2304
2014-02-18,196.4155,156.0612,25.3852,32.6758,22.3863,0.0548,0.0548,3814273.5055
2014-02-19,192.7561,153.1536,24.9122,32.0671,21.9692,0.0558,0.0558,3743210.005
2014-02-20,184.6149,146.6851,23.86,30.7127,21.0413,0.0583,0.0583,3585113.678
2014-02-21,190.3302,151.2261,24.5987,31.6635,21.6927,0.0565,0.0565,3696100.4934
2014-02-24,204.5566,162.5297,26.4374,34.0302,23.3142,0.0526,0.0526,3972369.8326
2014-02-25,196.4977,156.1265,25.3958,32.6895,22.3956,0.0548,0.0548,3815870.4381
2014-02-26,207.5993,164.9472,26.8306,34.5364,23.6609,0.0518,0.0518,4031456.3386
2014-02-27,203.1175,161.3863,26.2514,33.7908,23.1501,0.053,0.053,3944423.5121
2014-03-04,192.8383,147.4416,23.4268,32.0807,15.9727,0.0558,0.0558,3744806.9376
2014-03-05,189.7545,145.0838,23.0521,31.5677,15.7173,0.0567,0.0567,3684921.9653
2014-03-06,181.7367,138.9535,22.0781,30.2339,15.0532,0.0592,0.0592,3529221.0372
2014-03-07,175.6103,134.2693,21.3338,29.2147,14.5457,0.0613,0.0613,3410249.5588
2014-03-10,177.4195,135.6526,21.5536,29.5156,14.6956,0.0607,0.0607,3445382.0759
2014-03-11,175.6103,134.2693,21.3338,29.2147,14.5457,0.0613,0.0613,3410249.5588
2014-03-12,188.8088,144.3608,22.9373,31.4104,15.6389,0.057,0.057,3666557.2404
2014-03-13,191.5226,146.4356,23.2669,31.8618,15.8637,0.0562,0.0562,3719256.0161
2014-03-14,185.6428,141.9401,22.5526,30.8837,15.3767,0.058,0.058,3605075.3355
2014-03-17,193.5784,148.0075,23.5167,32.2039,16.034,0.0556,0.0556,3759179.331
2014-03-18,192.7561,147.3787,23.4168,32.0671,15.9659,0.0558,0.0558,3743210.005
2014-03-19,193.8662,148.2276,23.5516,32.2517,16.0578,0.0555,0.0555,3764768.5951
2014-03-20,180.0509,137.6646,21.8733,29.9534,14.9135,0.0598,0.0598,3496483.9189
2014-03-21,177.954,136.0613,21.6186,29.6046,14.7398,0.0605,0.0605,3455762.1377
2014-03-24,127.7184,127.7184,20.3618,13.7933,13.7933,0.0642,0.0642,3256944.0295
2014-03-25,125.8711,125.8711,20.0672,13.5938,13.5938,0.0651,0.0651,3209834.518
2014-03-26,128.0629,128.0629,20.4167,13.8305,13.8305,0.064,0.064,3265727.1588
2014-03-27,122.5208,122.5208,19.5331,13.232,13.232,0.0669,0.0669,3124398.6241
2014-03-28,115.2253,115.2253,18.37,12.4441,12.4441,0.0711,0.0711,2938355.9766
2014-03-31,116.9474,116.9474,18.6446,12.6301,12.6301,0.0701,0.0701,2982271.623
2014-04-01,118.3877,118.3877,18.8742,12.7856,12.7856,0.0692,0.0692,3019001.0727
2014-04-02,118.012,118.012,18.8143,12.7451,12.7451,0.0694,0.0694,3009419.4772
2014-04-03,118.3877,118.3877,18.8742,12.7856,12.7856,0.0692,0.0692,3019001.0727
2014-04-04,119.6715,119.6715,19.0788,12.9243,12.9243,0.0685,0.0685,3051738.191
2014-04-08,117.6049,117.6049,18.7494,12.7011,12.7011,0.0697,0.0697,2999039.4153
2014-04-09,121.8006,121.8006,19.4183,13.1542,13.1542,0.0673,0.0673,3106033.8992
2014-04-10,120.4855,120.4855,19.2086,13.0122,13.0122,0.068,0.068,3072498.3147
2014-04-11,120.6734,120.6734,19.2386,13.0325,13.0325,0.0679,0.0679,3077289.1125
2014-04-14,120.7987,120.7987,19.2586,13.046,13.046,0.0678,0.0678,3080482.9777
2014-04-15,122.1137,122.1137,19.4682,13.188,13.188,0.0671,0.0671,3114018.5622
2014-04-16,121.4249,121.4249,19.3584,13.1136,13.1136,0.0675,0.0675,3096452.3036
2014-04-17,122.1137,122.1137,19.4682,13.188,13.188,0.0671,0.0671,3114018.5622
2014-04-18,122.0511,122.0511,19.4582,13.1813,13.1813,0.0672,0.0672,3112421.6296
2014-04-21,121.8006,121.8006,19.4183,13.1542,13.1542,0.0673,0.0673,3106033.8992
2014-04-22,112.6891,112.6891,17.9657,12.1702,12.1702,0.0727,0.0727,2873680.2065
2014-04-23,108.4307,108.4307,17.2868,11.7103,11.7103,0.0756,0.0756,2765088.79
2014-04-24,116.0707,116.0707,18.5048,12.5354,12.5354,0.0706,0.0706,2959914.5667
2014-04-25,110.8417,104.8428,16.4918,11.9707,9.2787,0.0739,0.0739,2826570.6949
2014-04-28,109.4014,103.4804,16.2775,11.8151,9.1581,0.0749,0.0749,2789841.2452
2014-04-29,110.5286,104.5466,16.4452,11.9369,9.2525,0.0742,0.0742,2818586.0319
2014-04-30,111.4053,105.3759,16.5757,12.0315,9.3259,0.0736,0.0736,2840943.0883
2014-05-05,113.4718,107.3306,16.8831,12.2547,9.4989,0.0722,0.0722,2893641.864
2014-05-06,116.5716,110.2626,17.3443,12.5895,9.7583,0.0703,0.0703,2972690.0275
2014-05-07,114.7869,108.5745,17.0788,12.3968,9.6089,0.0714,0.0714,2927177.4485
2014-05-08,114.1294,107.9526,16.981,12.3257,9.5539,0.0718,0.0718,2910409.6562
2014-05-09,108.1489,102.2958,16.0912,11.6799,9.0533,0.0758,0.0758,2757902.5933
2014-05-12,110.6851,104.6947,16.4685,11.9538,9.2656,0.0706,0.0706,2822578.3634
2014-05-13,114.9122,108.693,17.0974,12.4103,9.6194,0.068,0.068,2930371.3137
2014-05-14,121.1054,114.551,10.5404,13.0791,10.1379,0.0677,0.0677,3088304.0275
2014-05-15,121.3023,114.7373,10.5575,13.1004,10.1544,0.0676,0.0676,3093327.0213
2014-05-16,117.8881,111.5079,10.2604,12.7317,9.8685,0.0695,0.0695,3006261.7953
2014-05-19,121.6634,115.0789,10.5889,13.1394,10.1846,0.0674,0.0674,3102535.8433
2014-05-20,127.0474,120.1714,11.0575,13.7209,10.6353,0.0645,0.0645,3239831.0075
2014-05-21,127.6383,120.7303,11.109,13.7847,10.6847,0.0642,0.0642,3254899.9889
2014-05-22,132.1358,124.9845,11.5004,14.2704,11.0612,0.062,0.062,3369591.6809
2014-05-23,137.5526,130.1081,11.9719,14.8554,11.5147,0.0596,0.0596,3507724.0107
2014-05-26,137.5526,130.1081,11.9719,14.8554,11.5147,0.0596,0.0596,3507724.0107
2014-05-27,134.5652,127.2823,11.7118,14.5328,11.2646,0.0609,0.0609,3431541.9379
2014-05-28,137.4213,129.9839,11.9604,14.8412,11.5037,0.0596,0.0596,3504375.3481
2014-05-29,131.4793,124.3634,11.4433,14.1995,11.0063,0.0623,0.0623,3352848.3682
2014-05-30,134.2697,127.0029,11.7922,14.5009,11.2399,0.061,0.138,3424007.4472
2014-06-03,135.1232,127.8102,11.8671,14.593,11.3113,0.0607,0.1371,3445773.7537
2014-06-04,139.5551,132.0022,12.2564,15.0717,11.6823,0.0587,0.1328,3558791.1144
2014-06-05,149.8305,141.7215,13.1588,16.1814,12.5425,0.0547,0.069,3820823.9581
2014-06-06,148.5502,140.5105,13.0464,16.0431,12.4353,0.0552,0.0696,3788174.4984
2014-06-09,146.8759,138.9268,12.8993,15.8623,12.2952,0.0558,0.0703,3745479.051
2014-06-10,150.3558,142.2184,13.2049,16.2381,12.5865,0.0545,0.0687,3834218.6083
2014-06-11,152.7195,144.4541,13.4125,16.4934,12.7843,0.0537,0.0677,3894494.534
2014-06-12,157.0857,148.584,13.796,16.9649,13.1498,0.0522,0.0658,4005837.5635
2014-06-13,156.9216,148.4288,13.7816,16.9472,13.1361,0.0522,0.0658,4001651.7353
2014-06-16,157.217,148.7082,13.8075,16.9791,13.1608,0.0521,0.0657,4009186.226
2014-06-17,158.563,149.9814,13.9257,17.1245,13.2735,0.0517,0.0652,4043510.0171
2014-06-18,151.0452,142.8704,13.2655,16.3126,12.6442,0.0543,0.0684,3851799.0866
2014-06-19,148.3861,140.3552,13.0319,16.0254,12.4216,0.0552,0.0696,3783988.6702
2014-06-20,141.689,134.0206,12.4438,15.3021,11.8609,0.0578,0.0729,3613206.8807
2014-06-23,148.9113,140.8521,13.0781,16.0821,12.4655,0.055,0.0694,3797383.3204
2014-06-24,147.3356,139.3616,12.9397,15.9119,12.3336,0.0556,0.0701,3757199.3699
2014-06-25,145.1032,137.25,12.7436,15.6709,12.1468,0.0565,0.0712,3700272.1067
2014-06-26,147.6638,139.6721,12.9685,15.9474,12.3611,0.0555,0.07,3765571.0262
2014-06-27,143.6587,135.8837,12.6168,15.5149,12.0258,0.0571,0.0719,3663436.8188
2014-06-30,144.1183,136.3185,12.6571,15.5645,12.0643,0.0569,0.0717,3675157.1377
2014-07-01,147.9921,139.9826,12.9973,15.9829,12.3886,0.0554,0.0698,3773942.6826
2014-07-02,149.6992,141.5973,13.1473,16.1672,12.5315,0.0547,0.069,3817475.2956
2014-07-03,147.6638,139.6721,12.9685,15.9474,12.3611,0.0555,0.07,3765571.0262
2014-07-04,145.4709,137.5978,12.6358,15.7106,12.1775,0.0563,0.071,3709648.1778
2014-07-07,141.8423,134.1657,12.3206,15.3187,11.8738,0.0578,0.0728,3617117.2709
2014-07-08,145.8337,137.941,12.6673,15.7497,12.2079,0.0562,0.0709,3718901.2685
2014-07-09,141.2816,133.6352,12.2719,15.2581,11.8268,0.058,0.0731,3602817.0398
2014-07-10,138.0489,130.5775,11.9911,14.909,11.5562,0.0594,0.0748,3520380.4137
2014-07-11,132.4412,125.2733,11.504,14.3034,11.0868,0.0619,0.078,3377378.1029
2014-07-14,134.5853,127.3014,11.6903,14.5349,11.2663,0.0609,0.0768,3432055.457
2014-07-15,132.6061,125.4293,11.5184,14.3212,11.1006,0.0618,0.0779,3381584.0533
2014-07-16,119.6754,113.1984,10.3952,12.9247,10.0182,0.0685,0.0863,3051837.5486
2014-07-17,107.7012,101.8723,9.3551,11.6315,9.0158,0.0761,0.0959,2746485.5557
2014-07-21,116.1458,109.8598,10.0886,12.5435,9.7227,0.0706,0.089,2961830.2118
2014-07-22,117.3333,110.9831,10.1918,12.6718,9.8221,0.0699,0.0881,2992113.0541
2014-07-23,121.4236,114.852,10.547,13.1135,10.1645,0.0675,0.0851,3096420.6219
2014-07-24,119.8403,113.3544,10.4095,12.9425,10.032,0.0684,0.0862,3056043.4989
2014-07-25,121.3577,114.7896,10.5413,13.1064,10.159,0.0675,0.0851,3094738.2418
2014-08-08,130.6269,123.5572,11.3465,14.1074,10.9349,0.0627,0.0791,3331112.6495
2014-08-11,134.0905,126.8334,11.6473,14.4815,11.2249,0.0611,0.0771,3419437.6061
2014-08-12,132.6061,125.4293,11.5184,14.3212,11.1006,0.0618,0.0779,3381584.0533
2014-08-13,129.6373,122.6212,11.2605,14.0006,10.8521,0.0632,0.0797,3305876.9476
2014-08-14,129.0765,122.0908,11.2118,13.94,10.8051,0.0635,0.0801,3291576.7165
2014-08-15,128.3178,121.3731,11.1459,13.8581,10.7416,0.0639,0.0805,3272229.3451
2014-08-18,131.3856,124.2748,11.4124,14.1894,10.9984,0.0624,0.0786,3350460.0209
2014-08-19,132.936,125.7413,11.547,14.3568,11.1282,0.0617,0.0777,3389995.9539
2014-08-20,130.7918,123.7132,11.3608,14.1253,10.9487,0.0627,0.079,3335318.5998
2014-08-25,124.3265,117.5978,10.7992,13.427,10.4075,0.0659,0.0831,3170445.3474
2014-08-26,119.4115,104.93,10.0498,12.8962,6.6953,0.0686,0.0865,3045108.0281
2014-08-27,124.7223,109.5968,10.4967,13.4698,6.9931,0.0657,0.0828,3180539.6282
2014-08-28,122.5122,107.6547,10.3107,13.2311,6.8692,0.0669,0.0843,3124179.894
2014-08-29,122.5452,107.6837,10.3135,13.2346,6.871,0.0669,0.0843,3125021.084
2014-09-01,124.0296,108.9881,10.4384,13.3949,6.9542,0.0661,0.0833,3162874.6369
2014-09-02,129.9012,114.1477,10.9326,14.0291,7.2835,0.0631,0.0795,3312606.4681
2014-09-03,129.2745,113.5969,10.8799,13.9614,7.2483,0.0634,0.0799,3296623.8569
2014-09-04,131.2866,115.3651,11.0492,14.1787,7.3611,0.0624,0.0787,3347936.4507
2014-09-05,128.9776,113.336,10.8549,13.9293,7.2317,0.0635,0.0801,3289053.1463
2014-09-09,128.3178,112.7563,10.7993,13.8581,7.1947,0.0639,0.0805,3272229.3451
2014-09-10,129.2415,113.5679,10.8771,13.9578,7.2465,0.0634,0.0799,3295782.6668
2014-09-11,129.9672,114.2056,10.9382,14.0362,7.2872,0.0631,0.0795,3314288.8482
2014-09-12,129.0435,113.394,10.8604,13.9364,7.2354,0.0635,0.0801,3290735.5265
2014-09-15,125.8109,110.5534,10.5884,13.5873,7.0541,0.0651,0.0821,3208298.9003
2014-09-16,123.073,108.1475,10.3579,13.2916,6.9006,0.0666,0.084,3138480.1251
2014-09-17,124.8542,109.7128,10.5078,13.484,7.0005,0.0656,0.0828,3183904.3885
2014-09-18,125.349,110.1476,10.5495,13.5374,7.0282,0.0654,0.0824,3196522.2394
