trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-10,5.5997,5.3696,0.5512,1.3002,1.2456,4.8348,4.8348,7082476.0271
2022-06-13,5.5156,5.289,0.5429,1.2807,1.2269,4.9085,4.9085,6976132.5432
2022-06-14,5.6501,5.418,0.5562,1.3119,1.2568,4.7917,4.7917,7146282.1174
2022-06-15,5.7174,5.4825,0.5628,1.3276,1.2718,4.7353,4.7353,7231356.9045
2022-06-16,5.6165,5.3857,0.5529,1.3041,1.2493,4.8204,4.8204,7103744.7239
2022-06-17,5.6165,5.3857,0.5529,1.3041,1.2493,4.8204,4.8204,7103744.7239
2022-06-20,5.5997,5.3696,0.5512,1.3002,1.2456,4.8348,4.8348,7082476.0271
2022-06-21,5.6501,5.418,0.5562,1.3119,1.2568,4.7917,4.7917,7146282.1174
2022-06-22,5.566,5.3373,0.5479,1.2924,1.2381,4.864,4.864,7039938.6335
2022-06-23,5.6165,5.3857,0.5529,1.3041,1.2493,4.8204,4.8204,7103744.7239
2022-06-24,5.5829,5.3535,0.5496,1.2963,1.2419,4.8494,4.8494,7061207.3303
2022-06-27,5.5829,5.3535,0.5496,1.2963,1.2419,4.8494,4.8494,7061207.3303
2022-06-28,5.5997,5.3696,0.5512,1.3002,1.2456,4.8348,4.8348,7082476.0271
2022-06-29,5.6165,5.3857,0.5529,1.3041,1.2493,4.8204,4.8204,7103744.7239
2022-06-30,5.5829,5.3535,0.5496,1.2963,1.2419,4.8494,4.8494,7061207.3303
2022-07-01,5.5492,5.3212,0.5463,1.2885,1.2344,4.8788,4.8788,7018669.9367
2022-07-04,5.5324,5.3051,0.5446,1.2846,1.2306,4.8936,4.8936,6997401.24
2022-07-05,5.5156,5.289,0.5429,1.2807,1.2269,4.9085,4.9085,6976132.5432
2022-07-06,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-07,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-08,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-11,5.4988,5.2728,0.5413,1.2768,1.2232,4.9235,4.9235,6954863.8464
2022-07-12,5.5324,5.3051,0.5446,1.2846,1.2306,4.8936,4.8936,6997401.24
2022-07-13,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-14,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-15,5.3979,5.1761,0.5314,1.2534,1.2007,5.0156,5.0156,6827251.6657
2022-07-18,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-19,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-20,5.4988,5.2728,0.5413,1.2768,1.2232,4.9235,4.9235,6954863.8464
2022-07-21,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-22,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-25,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-26,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-27,5.4652,5.2406,0.538,1.269,1.2157,4.9538,4.9538,6912326.4529
2022-07-28,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,4.9387,6933595.1496
2022-07-29,5.4483,5.2245,0.5363,1.2651,1.2119,4.9691,4.9691,6891057.7561
2022-08-01,5.4147,5.1922,0.533,1.2573,1.2045,5.0,,6848520.3625
2022-08-02,5.3474,5.1277,0.5264,1.2417,1.1895,5.0629,,6763445.5754
2022-08-03,5.3306,5.1116,0.5247,1.2378,1.1858,5.0789,,6742176.8786
2022-08-04,5.3643,5.1438,0.528,1.2456,1.1932,5.047,,6784714.2722
2022-08-05,5.4315,5.2083,0.5347,1.2612,1.2082,4.9845,,6869789.0593
2022-08-08,5.4315,5.2083,0.5347,1.2612,1.2082,4.9845,,6869789.0593
2022-08-09,5.3979,5.1761,0.5314,1.2534,1.2007,5.0156,,6827251.6657
2022-08-10,5.3811,5.16,0.5297,1.2495,1.197,5.0313,,6805982.969
2022-08-11,5.4988,5.2728,0.5413,1.2768,1.2232,4.9235,,6954863.8464
2022-08-12,5.482,5.2567,0.5396,1.2729,1.2194,4.9387,,6933595.1496
2022-08-15,5.4652,5.2406,0.538,1.269,1.2157,4.9538,,6912326.4529
2022-08-16,5.4315,5.2083,0.5347,1.2612,1.2082,4.9845,,6869789.0593
2022-08-17,5.4652,5.2406,0.538,1.269,1.2157,4.9538,,6912326.4529
2022-08-18,5.4483,5.2245,0.5363,1.2651,1.2119,4.9691,,6891057.7561
2022-08-19,5.4483,5.2245,0.5363,1.2651,1.2119,4.9691,,6891057.7561
2022-08-22,5.4652,5.2406,0.538,1.269,1.2157,4.9538,,6912326.4529
2022-08-23,5.4315,5.2083,0.5347,1.2612,1.2082,4.9845,,6869789.0593
2022-08-24,5.4147,5.1922,0.533,1.2573,1.2045,5.0,,6848520.3625
2022-08-25,5.4315,5.2083,0.5347,1.2612,1.2082,4.9845,,6869789.0593
2022-08-26,5.4483,5.2245,0.5363,1.2651,1.2119,4.9691,,6891057.7561
2022-08-29,5.4652,5.2406,0.538,1.269,1.2157,4.9538,,6912326.4529
2022-08-30,5.4483,5.3959,0.5279,1.2651,1.1426,4.9691,,6891057.7561
2022-08-31,5.4652,5.4125,0.5296,1.269,1.1462,4.9538,,6912326.4529
2022-09-01,5.4147,5.3626,0.5247,1.2573,1.1356,5.0,,6848520.3625
2022-09-02,5.4147,5.3626,0.5247,1.2573,1.1356,5.0,,6848520.3625
2022-09-05,5.3979,5.3459,0.523,1.2534,1.1321,5.0156,,6827251.6657
2022-09-06,5.4147,5.3626,0.5247,1.2573,1.1356,5.0,,6848520.3625
2022-09-07,5.3811,5.3292,0.5214,1.2495,1.1285,5.0313,,6805982.969
2022-09-08,5.3643,5.3126,0.5198,1.2456,1.125,5.047,,6784714.2722
2022-09-09,5.3811,5.3292,0.5214,1.2495,1.1285,5.0313,,6805982.969
2022-09-13,5.3811,5.3292,0.5214,1.2495,1.1285,5.0313,,6805982.969
2022-09-14,5.3474,5.2959,0.5181,1.2417,1.1215,5.0629,,6763445.5754
2022-09-15,5.3306,5.2793,0.5165,1.2378,1.118,5.0789,,6742176.8786
2022-09-16,5.2297,5.1794,0.5067,1.2143,1.0968,5.1768,,6614564.698
2022-09-19,5.112,5.0628,0.4953,1.187,1.0721,5.2961,,6465683.8205
2022-09-20,5.1457,5.0961,0.4986,1.1948,1.0792,5.2614,,6508221.2141
2022-09-21,5.1625,5.1127,0.5002,1.1987,1.0827,5.2443,,6529489.9108
2022-09-22,5.0616,5.0128,0.4904,1.1753,1.0615,5.3488,,6401877.7302
2022-09-23,5.0616,5.0128,0.4904,1.1753,1.0615,5.3488,,6401877.7302
2022-09-26,4.9607,4.9129,0.4807,1.1519,1.0404,5.4576,,6274265.5495
2022-09-27,5.0448,4.9962,0.4888,1.1714,1.058,5.3667,,6380609.0334
2022-09-28,5.0616,5.0128,0.4904,1.1753,1.0615,5.3488,,6401877.7302
2022-09-29,5.0111,4.9629,0.4856,1.1636,1.051,5.4027,,6338071.6398
2022-09-30,5.0111,4.9629,0.4856,1.1636,1.051,5.4027,,6338071.6398
2022-10-10,4.9943,4.9462,0.4839,1.1597,1.0474,5.4209,,6316802.9431
2022-10-11,4.9439,4.8962,0.479,1.1479,1.0368,5.4762,,6252996.8527
2022-10-12,4.9775,4.9296,0.4823,1.1558,1.0439,5.4392,,6295534.2463
2022-10-13,4.9607,4.9129,0.4807,1.1519,1.0404,5.4576,,6274265.5495
2022-10-14,4.9943,4.9462,0.4839,1.1597,1.0474,5.4209,,6316802.9431
2022-10-17,4.9775,4.9296,0.4823,1.1558,1.0439,5.4392,,6295534.2463
2022-10-18,4.9775,4.9296,0.4823,1.1558,1.0439,5.4392,,6295534.2463
2022-10-19,4.927,4.8796,0.4774,1.144,1.0333,5.4949,,6231728.156
2022-10-20,4.9439,4.8962,0.479,1.1479,1.0368,5.4762,,6252996.8527
2022-10-21,4.9102,4.8629,0.4758,1.1401,1.0298,5.5137,,6210459.4592
2022-10-24,4.8093,4.763,0.466,1.1167,1.0086,5.6294,,6082847.2785
2022-10-25,4.7421,4.6964,0.4595,1.1011,0.9945,5.7092,,5997772.4914
2022-10-26,4.7253,4.6797,0.4579,1.0972,0.991,5.7295,,5976503.7946
2022-10-27,4.7084,4.6631,0.4562,1.0933,0.9875,5.75,,5955235.0978
2022-10-28,4.6244,4.5798,0.4481,1.0738,0.9698,5.8545,,5848891.614
2022-10-31,4.6412,4.3141,0.4352,1.0777,0.9503,5.8333,,5870160.3107
2022-11-01,4.7925,4.4548,0.4493,1.1128,0.9813,5.6491,,6061578.5817
2022-11-02,4.7589,4.4235,0.4462,1.105,0.9744,5.689,,6019041.1882
2022-11-03,4.7421,4.4079,0.4446,1.1011,0.971,5.7092,,5997772.4914
2022-11-04,4.8262,4.486,0.4525,1.1206,0.9882,5.6098,,6104115.9753
2022-11-07,4.8093,4.4704,0.4509,1.1167,0.9847,5.6294,,6082847.2785
2022-11-08,4.8093,4.4704,0.4509,1.1167,0.9847,5.6294,,6082847.2785
2022-11-09,4.7925,4.4548,0.4493,1.1128,0.9813,5.6491,,6061578.5817
2022-11-10,4.8093,4.4704,0.4509,1.1167,0.9847,5.6294,,6082847.2785
2022-11-11,4.8934,4.5485,0.4588,1.1362,1.0019,5.5326,,6189190.7624
2022-11-14,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-11-15,4.927,4.5798,0.462,1.144,1.0088,5.4949,,6231728.156
2022-11-16,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-11-17,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-11-18,4.843,4.5016,0.4541,1.1245,0.9916,5.5903,,6125384.6721
2022-11-21,4.8093,4.4704,0.4509,1.1167,0.9847,5.6294,,6082847.2785
2022-11-22,4.8598,4.5173,0.4557,1.1284,0.9951,5.5709,,6146653.3688
2022-11-23,4.8766,4.5329,0.4572,1.1323,0.9985,5.5517,,6167922.0656
2022-11-24,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-11-25,5.1793,4.8143,0.4856,1.2026,1.0605,5.2273,,6550758.6076
2022-11-28,4.9775,4.6267,0.4667,1.1558,1.0192,5.4392,,6295534.2463
2022-11-29,5.1288,4.7674,0.4809,1.1909,1.0501,5.2787,,6486952.5173
2022-11-30,4.9607,4.6111,0.4651,1.1519,1.0157,5.4576,,6274265.5495
2022-12-01,4.9775,4.6267,0.4667,1.1558,1.0192,5.4392,,6295534.2463
2022-12-02,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,6252996.8527
2022-12-05,5.0448,4.6892,0.473,1.1714,1.0329,5.3667,,6380609.0334
2022-12-06,5.0279,4.6736,0.4714,1.1675,1.0295,5.3846,,6359340.3366
2022-12-07,4.9943,4.6423,0.4683,1.1597,1.0226,5.4209,,6316802.9431
2022-12-08,5.0952,4.7361,0.4777,1.1831,1.0433,5.3135,,6444415.1237
2022-12-09,5.1793,4.8143,0.4856,1.2026,1.0605,5.2273,,6550758.6076
2022-12-12,5.0784,4.7205,0.4762,1.1792,1.0398,5.3311,,6423146.427
2022-12-13,5.0784,4.7205,0.4762,1.1792,1.0398,5.3311,,6423146.427
2022-12-14,5.0616,4.7048,0.4746,1.1753,1.0364,5.3488,,6401877.7302
2022-12-15,5.0111,4.6579,0.4698,1.1636,1.026,5.4027,,6338071.6398
2022-12-16,5.0448,4.6892,0.473,1.1714,1.0329,5.3667,,6380609.0334
2022-12-19,4.9775,4.6267,0.4667,1.1558,1.0192,5.4392,,6295534.2463
2022-12-20,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-12-21,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,6210459.4592
2022-12-22,4.8766,4.5329,0.4572,1.1323,0.9985,5.5517,,6167922.0656
2022-12-23,4.8262,4.486,0.4525,1.1206,0.9882,5.6098,,6104115.9753
2022-12-26,4.8934,4.5485,0.4588,1.1362,1.0019,5.5326,,6189190.7624
2022-12-27,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,6252996.8527
2022-12-28,4.9607,4.6111,0.4651,1.1519,1.0157,5.4576,,6274265.5495
2022-12-29,4.8934,4.5485,0.4588,1.1362,1.0019,5.5326,,6189190.7624
2022-12-30,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,6252996.8527
2023-01-03,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-01-04,4.9943,4.6423,0.4683,1.1597,1.0226,0.0,,6316802.9431
2023-01-05,4.9775,4.6267,0.4667,1.1558,1.0192,0.0,,6295534.2463
2023-01-06,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-01-09,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-01-10,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-01-11,4.8766,4.5329,0.4572,1.1323,0.9985,0.0,,6167922.0656
2023-01-12,4.8598,4.5173,0.4557,1.1284,0.9951,0.0,,6146653.3688
2023-01-13,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-01-16,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-01-17,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-01-18,4.9775,4.6267,0.4667,1.1558,1.0192,0.0,,6295534.2463
2023-01-19,5.0279,4.6736,0.4714,1.1675,1.0295,0.0,,6359340.3366
2023-01-20,5.0616,4.7048,0.4746,1.1753,1.0364,0.0,,6401877.7302
2023-01-30,5.0111,4.6579,0.4698,1.1636,1.026,0.0,,6338071.6398
2023-01-31,4.9775,4.6267,0.4667,1.1558,1.0192,0.0,,6295534.2463
2023-02-01,5.0111,4.6579,0.4698,1.1636,1.026,0.0,,6338071.6398
2023-02-02,4.9943,4.6423,0.4683,1.1597,1.0226,0.0,,6316802.9431
2023-02-03,4.9607,4.6111,0.4651,1.1519,1.0157,0.0,,6274265.5495
2023-02-06,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-07,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-02-08,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-02-09,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-10,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-13,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-14,4.9607,4.6111,0.4651,1.1519,1.0157,0.0,,6274265.5495
2023-02-15,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-02-16,4.8934,4.5485,0.4588,1.1362,1.0019,0.0,,6189190.7624
2023-02-17,4.8766,4.5329,0.4572,1.1323,0.9985,0.0,,6167922.0656
2023-02-20,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-02-21,4.9775,4.6267,0.4667,1.1558,1.0192,0.0,,6295534.2463
2023-02-22,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-23,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-02-24,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-02-27,4.8934,4.5485,0.4588,1.1362,1.0019,0.0,,6189190.7624
2023-02-28,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,6210459.4592
2023-03-01,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-03-02,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-03-03,4.9775,4.6267,0.4667,1.1558,1.0192,0.0,,6295534.2463
2023-03-06,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-03-07,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-03-08,4.9439,4.5954,0.4635,1.1479,1.0123,0.0,,6252996.8527
2023-03-09,4.927,4.5798,0.462,1.144,1.0088,0.0,,6231728.156
2023-03-10,4.8598,4.5173,0.4557,1.1284,0.9951,0.0,,6146653.3688
2023-03-13,4.8262,4.486,0.4525,1.1206,0.9882,0.0,,6104115.9753
2023-03-14,4.7925,4.4548,0.4493,1.1128,0.9813,0.0,,6061578.5817
2023-03-15,4.8093,4.4704,0.4509,1.1167,0.9847,0.0,,6082847.2785
2023-03-16,4.8093,4.4704,0.4509,1.1167,0.9847,0.0,,6082847.2785
2023-03-17,4.843,4.5016,0.4541,1.1245,0.9916,0.0,,6125384.6721
2023-03-20,4.843,4.5016,0.4541,1.1245,0.9916,0.0,,6125384.6721
2023-03-21,4.8262,4.486,0.4525,1.1206,0.9882,0.0,,6104115.9753
2023-03-22,4.843,4.5016,0.4541,1.1245,0.9916,0.0,,6125384.6721
2023-03-23,4.8598,4.5173,0.4557,1.1284,0.9951,0.0,,6146653.3688
2023-03-24,4.8262,4.486,0.4525,1.1206,0.9882,0.0,,6104115.9753
2023-03-27,4.7925,4.4548,0.4493,1.1128,0.9813,0.0,,6061578.5817
2023-03-28,4.4668,4.4668,0.441,0.9958,0.9958,0.0,,6082847.2785
2023-03-29,4.4668,4.4668,0.441,0.9958,0.9958,0.0,,6082847.2785
2023-03-30,4.4824,4.4824,0.4425,0.9993,0.9993,0.0,,6104115.9753
2023-03-31,4.4668,4.4668,0.441,0.9958,0.9958,0.0,,6082847.2785
2023-04-03,4.4824,4.4824,0.4425,0.9993,0.9993,0.0,,6104115.9753
2023-04-04,4.498,4.498,0.4441,1.0028,1.0028,0.0,,6125384.6721
2023-04-06,4.5136,4.5136,0.4456,1.0062,1.0062,0.0,,6146653.3688
2023-04-07,4.5136,4.5136,0.4456,1.0062,1.0062,0.0,,6146653.3688
2023-04-10,4.5136,4.5136,0.4456,1.0062,1.0062,0.0,,6146653.3688
2023-04-11,4.5292,4.5292,0.4472,1.0097,1.0097,0.0,,6167922.0656
2023-04-12,4.5917,4.5917,0.4533,1.0237,1.0237,0.0,,6252996.8527
2023-04-13,4.6073,4.6073,0.4549,1.0271,1.0271,0.0,,6274265.5495
2023-04-14,4.623,4.623,0.4564,1.0306,1.0306,0.0,,6295534.2463
2023-04-17,4.6542,4.6542,0.4595,1.0376,1.0376,0.0,,6338071.6398
2023-04-18,4.6698,4.6698,0.461,1.0411,1.0411,0.0,,6359340.3366
2023-04-19,4.6854,4.6854,0.4626,1.0445,1.0445,0.0,,6380609.0334
2023-04-20,4.6854,4.6854,0.4626,1.0445,1.0445,0.0,,6380609.0334
2023-04-21,4.6386,4.6386,0.4579,1.0341,1.0341,0.0,,6316802.9431
2023-04-24,4.6073,4.6073,0.4549,1.0271,1.0271,0.0,,6274265.5495
2023-04-25,4.6698,4.6698,0.461,1.0411,1.0411,0.0,,6359340.3366
2023-04-26,4.8104,4.6377,0.4583,1.0724,1.0656,0.0,,6550758.6076
2023-04-27,4.7947,4.6226,0.4568,1.0689,1.0622,0.0,,6529489.9108
2023-04-28,4.8104,4.6377,0.4583,1.0724,1.0656,0.0,,6550758.6076
2023-05-04,4.9665,4.7883,0.4731,1.1072,1.1002,0.0,,6763445.5754
2023-05-05,5.029,4.8485,0.4791,1.1211,1.1141,0.0,,6848520.3625
2023-05-08,5.3414,5.1497,0.5088,1.1908,1.1832,0.0,,7273894.2981
2023-05-09,5.3101,5.1195,0.5059,1.1838,1.1763,0.0,,7231356.9045
2023-05-10,5.1071,4.9238,0.4865,1.1386,1.1314,0.0,,6954863.8464
2023-05-11,5.0759,4.8937,0.4836,1.1316,1.1244,0.0,,6912326.4529
2023-05-12,5.0915,4.9087,0.485,1.1351,1.1279,0.0,,6933595.1496
2023-05-15,5.1227,4.9389,0.488,1.142,1.1348,0.0,,6976132.5432
2023-05-16,5.1071,4.9238,0.4865,1.1386,1.1314,0.0,,6954863.8464
2023-05-17,5.0446,4.8636,0.4806,1.1246,1.1175,0.0,,6869789.0593
2023-05-18,5.0603,4.8786,0.4821,1.1281,1.121,0.0,,6891057.7561
2023-05-19,4.6698,4.5022,0.4592,1.0411,1.0345,0.0,7.0234,6359340.3366
2023-05-22,4.623,4.457,0.4546,1.0306,1.0241,0.0,7.0946,6295534.2463
2023-05-23,4.5761,4.4118,0.45,1.0202,1.0137,0.0,7.1672,6231728.156
2023-05-24,4.5136,4.3516,0.4439,1.0062,0.9999,0.0,7.2664,6146653.3688
2023-05-25,4.498,4.3366,0.4423,1.0028,0.9964,0.0,7.2917,6125384.6721
2023-05-26,4.498,4.3366,0.4423,1.0028,0.9964,0.0,7.2917,6125384.6721
2023-05-29,4.4512,4.2914,0.4377,0.9923,0.986,0.0,7.3684,6061578.5817
2023-05-30,4.4824,4.3215,0.4408,0.9993,0.993,0.0,7.3171,6104115.9753
2023-05-31,4.4824,4.3215,0.4408,0.9993,0.993,0.0,7.3171,6104115.9753
2023-06-01,4.4355,4.2763,0.4362,0.9888,0.9826,0.0,7.3944,6040309.885
2023-06-02,4.4668,4.3064,0.4393,0.9958,0.9895,0.0,7.3427,6082847.2785
2023-06-05,4.498,4.3366,0.4423,1.0028,0.9964,0.0,7.2917,6125384.6721
2023-06-06,4.4355,4.2763,0.4362,0.9888,0.9826,0.0,7.3944,6040309.885
2023-06-07,4.4199,4.2613,0.4346,0.9854,0.9791,0.0,7.4205,6019041.1882
2023-06-08,4.498,4.3366,0.4423,1.0028,0.9964,0.0,7.2917,6125384.6721
2023-06-09,4.498,4.3366,0.4423,1.0028,0.9964,0.0,7.2917,6125384.6721
2023-06-12,4.2794,4.1258,0.4208,0.954,0.948,0.0,7.6642,5827622.9172
2023-06-13,4.2794,4.1258,0.4208,0.954,0.948,0.0,7.6642,5827622.9172
2023-06-14,4.2794,4.1258,0.4208,0.954,0.948,0.0,7.6642,5827622.9172
2023-06-27,4.8678,4.6931,0.4787,1.0852,1.0783,0.0,6.4143,6629002.7346
2023-06-28,4.9445,4.767,0.4862,1.1023,1.0953,0.0,6.3148,6733396.4785
2023-06-29,4.9253,4.7485,0.4843,1.098,1.0911,0.0,6.3394,6707298.0425
2023-06-30,5.0595,4.8779,0.4975,1.1279,1.1208,0.0,6.1713,6889987.0942
2023-07-03,5.232,5.0442,0.5145,1.1664,1.159,0.0,5.9679,7124873.0179
2023-07-04,5.1361,4.9518,0.5051,1.145,1.1378,0.0,6.0792,6994380.8381
2023-07-05,5.0978,4.9148,0.5013,1.1365,1.1293,0.0,6.1249,6942183.9662
2023-07-06,5.002,4.8224,0.4596,1.1151,1.1081,0.0,6.2423,6811691.7863
2023-07-07,5.0403,4.8594,0.4631,1.1237,1.1166,0.0,6.1948,6863888.6583
2023-07-10,5.002,4.8224,0.4596,1.1151,1.1081,0.0,6.2423,6811691.7863
2023-07-11,4.9828,4.804,0.4579,1.1108,1.1038,0.0,6.2663,6785593.3504
2023-07-12,4.9445,4.767,0.4543,1.1023,1.0953,0.0,6.3148,6733396.4785
2023-07-13,4.9828,4.804,0.4579,1.1108,1.1038,0.0,6.2663,6785593.3504
2023-07-14,4.9828,4.804,0.4579,1.1108,1.1038,0.0,6.2663,6785593.3504
2023-07-17,4.9636,4.7855,0.4561,1.1066,1.0996,0.0,6.2905,6759494.9144
2023-07-18,4.9253,4.7485,0.4526,1.098,1.0911,0.0,6.3394,6707298.0425
2023-07-19,4.9445,4.767,0.4543,1.1023,1.0953,0.0,6.3148,6733396.4785
2023-07-20,4.9253,4.7485,0.4526,1.098,1.0911,0.0,6.3394,6707298.0425
2023-07-21,4.9253,4.7485,0.4526,1.098,1.0911,0.0,6.3394,6707298.0425
2023-07-24,4.9445,4.767,0.4543,1.1023,1.0953,0.0,6.3148,6733396.4785
2023-07-25,5.1361,4.9518,0.4719,1.145,1.1378,0.0,6.0792,6994380.8381
2023-07-26,5.0786,4.8963,0.4667,1.1322,1.125,0.0,6.148,6916085.5302
2023-07-27,5.0978,4.9148,0.4684,1.1365,1.1293,0.0,6.1249,6942183.9662
2023-07-28,5.5058,5.3082,0.4968,1.2274,1.2197,0.0,5.9679,7497845.6179
2023-07-31,5.6067,5.4054,0.5059,1.2499,1.242,0.0,5.8605,7635168.7977
2023-08-01,5.5663,5.3665,0.5022,1.2409,1.2331,0.0,5.903,7580239.5258
2023-08-02,5.4857,5.2888,0.4949,1.2229,1.2152,0.0,5.9898,7470380.9819
2023-08-03,5.5462,5.3471,0.5004,1.2364,1.2286,0.0,5.9245,7552774.8898
2023-08-04,5.6067,5.4054,0.5059,1.2499,1.242,0.0,5.8605,7635168.7977
2023-08-07,5.5058,5.3082,0.4968,1.2274,1.2197,0.0,5.9679,7497845.6179
2023-08-08,5.4857,5.2888,0.4949,1.2229,1.2152,0.0,5.9898,7470380.9819
2023-08-09,5.4857,5.2888,0.4949,1.2229,1.2152,0.0,5.9898,7470380.9819
2023-08-10,5.4453,5.2499,0.4913,1.214,1.2063,0.0,6.0342,7415451.71
2023-08-11,5.3848,5.1915,0.4858,1.2005,1.1929,0.0,6.102,7333057.8021
2023-08-14,5.3042,5.1138,0.4786,1.1825,1.175,0.0,6.1948,7223199.2583
2023-08-15,5.3848,5.1915,0.4858,1.2005,1.1929,0.0,6.102,7333057.8021
2023-08-16,5.3647,5.1721,0.484,1.196,1.1884,0.0,6.1249,7305593.1662
2023-08-17,5.3042,5.1138,0.4786,1.1825,1.175,0.0,6.1948,7223199.2583
2023-08-18,5.3445,5.1527,0.4822,1.1915,1.1839,0.0,6.148,7278128.5302
2023-08-21,5.284,5.0943,0.4767,1.178,1.1705,0.0,6.2184,7195734.6223
2023-08-22,5.3243,5.1332,0.4804,1.187,1.1795,0.0,6.1713,7250663.8942
2023-08-23,5.284,5.0943,0.4767,1.178,1.1705,0.0,6.2184,7195734.6223
2023-08-24,5.2033,5.0165,0.4695,1.16,1.1527,0.0,6.3148,7085876.0785
2023-08-25,5.2235,5.036,0.4713,1.1645,1.1571,0.0,6.2905,7113340.7144
2023-08-28,5.3042,5.1138,0.4786,1.1825,1.175,0.0,6.1948,7223199.2583
2023-08-29,5.2638,5.0749,0.4749,1.1735,1.1661,0.0,6.2423,7168269.9863
2023-08-30,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-08-31,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-01,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-09-04,5.2638,4.9825,0.4652,1.1735,1.1456,0.0,6.2423,7168269.9863
2023-09-05,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-09-06,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-09-07,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-08,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-09-11,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-12,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-09-13,5.1428,4.8679,0.4545,1.1465,1.1193,0.0,6.3891,7003482.1706
2023-09-14,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-15,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-18,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
