trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-08,22.774,19.5667,2.3108,6.6794,5.4944,0.7018,0.4328,2189608.2676
2017-12-11,22.774,19.5667,2.3108,6.6794,5.4944,0.7018,0.4328,2189608.2676
2017-12-12,22.8005,19.5895,2.3135,6.6872,5.5008,0.701,0.4323,2192163.2364
2017-12-13,23.3586,20.069,2.3701,6.8508,5.6355,0.6842,0.4219,2245817.5814
2017-12-14,23.146,19.8863,2.3486,6.7885,5.5842,0.6905,0.4258,2225377.8309
2017-12-15,23.0131,19.7722,2.3351,6.7495,5.5521,0.6945,0.4283,2212602.9869
2017-12-18,23.1726,19.9091,2.3513,6.7963,5.5906,0.6897,0.4253,2227932.7997
2017-12-19,23.7306,20.3886,2.4079,6.96,5.7252,0.6735,0.4153,2281587.1447
2017-12-20,23.5978,20.2744,2.3944,6.921,5.6932,0.6773,0.4177,2268812.3006
2017-12-21,23.518,20.206,2.3863,6.8976,5.6739,0.6796,0.4191,2261147.3942
2017-12-22,23.5446,20.2288,2.389,6.9054,5.6803,0.6788,0.4186,2263702.363
2017-12-25,23.1194,19.8635,2.3459,6.7807,5.5778,0.6913,0.4263,2222822.8621
2017-12-26,23.7041,20.3658,2.4052,6.9522,5.7188,0.6743,0.4158,2279032.1758
2017-12-27,23.1194,19.8635,2.3459,6.7807,5.5778,0.6913,0.4263,2222822.8621
2017-12-28,22.9866,19.7493,2.3324,6.7417,5.5457,0.6953,0.4288,2210048.0181
2017-12-29,22.8803,19.658,2.3216,6.7105,5.5201,0.6985,0.4308,2199828.1428
2018-01-02,23.3586,20.069,2.3701,6.8508,5.6355,0.4219,0.4219,2245817.5814
2018-01-03,23.4915,20.1831,2.3836,6.8898,5.6675,0.4195,0.4195,2258592.4254
2018-01-04,23.7288,20.3871,2.3838,6.9594,5.7248,0.4153,0.4153,2281415.275
2018-01-05,24.1573,20.7552,2.4268,7.0851,5.8282,0.408,0.408,2322614.6479
2018-01-08,24.2109,20.8013,2.4322,7.1008,5.8411,0.4071,0.4071,2327764.5695
2018-01-09,24.9072,21.3995,2.5021,7.305,6.0091,0.3957,0.3957,2394713.5505
2018-01-10,24.7198,21.2384,2.4833,7.2501,5.9639,0.3987,0.3987,2376688.8249
2018-01-11,25.5232,21.9288,2.564,7.4857,6.1577,0.3861,0.3861,2453937.6491
2018-01-12,25.309,21.7447,2.5425,7.4229,6.106,0.3894,0.3894,2433337.9626
2018-01-15,24.7466,21.2615,2.486,7.2579,5.9703,0.3983,0.3983,2379263.7857
2018-01-16,24.5591,21.1004,2.4672,7.2029,5.9251,0.4013,0.4013,2361239.06
2018-01-17,25.1483,21.6066,2.5264,7.3757,6.0672,0.3919,0.3919,2417888.1978
2018-01-18,24.9876,21.4685,2.5102,7.3286,6.0285,0.3944,0.3944,2402438.4329
2018-01-19,25.0947,21.5606,2.521,7.36,6.0543,0.3927,0.3927,2412738.2762
2018-01-22,24.9072,21.3995,2.5021,7.305,6.0091,0.3957,0.3957,2394713.5505
2018-01-23,25.0947,21.5606,2.521,7.36,6.0543,0.3927,0.3927,2412738.2762
2018-01-24,26.2463,22.55,2.6367,7.6978,6.3322,0.3755,0.3755,2523461.5909
2018-01-25,26.7016,22.9412,2.6824,7.8313,6.442,0.3691,0.3691,2567235.9246
2018-01-26,27.1034,23.2864,2.7228,7.9491,6.5389,0.3636,0.3636,2605860.3367
2018-01-29,26.7552,22.9872,2.6878,7.847,6.4549,0.3684,0.3684,2572385.8462
2018-01-30,26.9695,23.1713,2.7093,7.9099,6.5066,0.3654,0.3654,2592985.5326
2018-01-31,26.7552,22.9872,2.6878,7.847,6.4549,0.3684,0.3684,2572385.8462
2018-02-01,26.1124,22.435,2.6232,7.6585,6.2998,0.3774,0.3774,2510586.7868
2018-02-02,25.925,22.2739,2.6044,7.6035,6.2546,0.3802,0.3802,2492562.0612
2018-02-05,26.3267,22.6191,2.6447,7.7214,6.3515,0.3744,0.3744,2531186.4733
2018-02-06,24.5055,21.0544,2.4618,7.1872,5.9122,0.4022,0.4022,2356089.1384
2018-02-07,24.3984,20.9623,2.451,7.1558,5.8863,0.404,0.404,2345789.2952
2018-02-08,24.452,21.0083,2.4564,7.1715,5.8992,0.4031,0.4031,2350939.2168
2018-02-09,23.5681,20.249,2.3676,6.9123,5.686,0.4182,0.4182,2265965.5102
2018-02-12,23.8092,20.4561,2.3918,6.983,5.7442,0.4139,0.4139,2289140.1574
2018-02-13,23.4342,20.134,2.3542,6.873,5.6537,0.4206,0.4206,2253090.7061
2018-02-14,23.3807,20.0879,2.3488,6.8573,5.6408,0.4215,0.4215,2247940.7845
2018-02-22,24.3448,20.9163,2.4456,7.1401,5.8734,0.4048,0.4048,2340639.3736
2018-02-23,24.6394,21.1694,2.4752,7.2265,5.9445,0.4,0.4,2368963.9424
2018-02-26,25.4964,21.9057,2.5613,7.4779,6.1512,0.3866,0.3866,2451362.6883
2018-02-27,25.4429,21.8597,2.5559,7.4621,6.1383,0.3874,0.3874,2446212.7667
2018-02-28,27.3176,21.0098,2.7443,8.012,6.0867,0.3608,0.3608,2626460.0231
2018-03-01,28.0675,21.5865,2.8196,8.2319,6.2538,0.3511,0.3511,2698558.9257
2018-03-02,28.255,21.7307,2.8384,8.2869,6.2956,0.3488,0.3488,2716583.6514
2018-03-05,28.2014,21.6895,2.8331,8.2712,6.2836,0.3495,0.3495,2711433.7298
2018-03-06,27.7729,21.36,2.79,8.1455,6.1881,0.3549,0.3549,2670234.3569
2018-03-07,27.9336,21.4835,2.8062,8.1926,6.2239,0.3528,0.3528,2685684.1217
2018-03-08,27.7194,21.3188,2.7846,8.1298,6.1762,0.3556,0.3556,2665084.4352
2018-03-09,29.6477,22.8018,2.9784,8.6954,6.6059,0.3324,0.3324,2850481.6133
2018-03-12,30.7725,23.6669,3.0914,9.0253,6.8565,0.3203,0.3203,2958629.9672
2018-03-13,30.5047,23.4609,3.0644,8.9467,6.7968,0.3231,0.3231,2932880.3592
2018-03-14,29.0852,22.3693,2.9219,8.5304,6.4805,0.3389,0.3389,2796407.4364
2018-03-15,28.9513,22.2663,2.9084,8.4911,6.4507,0.3404,0.3404,2783532.6324
2018-03-16,28.0943,21.6071,2.8223,8.2398,6.2597,0.3508,0.3508,2701133.8865
2018-03-19,28.3086,21.7719,2.8438,8.3026,6.3075,0.3482,0.3482,2721733.573
2018-03-20,28.3086,21.7719,2.8438,8.3026,6.3075,0.3482,0.3482,2721733.573
2018-03-21,27.5854,21.2158,2.7712,8.0905,6.1464,0.3573,0.3573,2652209.6312
2018-03-22,27.3176,21.0098,2.7443,8.012,6.0867,0.3608,0.3608,2626460.0231
2018-03-23,25.4964,19.6091,2.5613,7.4779,5.6809,0.3866,0.3866,2451362.6883
2018-03-26,26.5945,20.4537,2.6716,7.7999,5.9256,0.3706,0.3706,2556936.0814
2018-03-27,27.4783,21.1334,2.7604,8.0591,6.1225,0.3587,0.3587,2641909.788
2018-03-28,26.8891,20.6802,2.7012,7.8863,5.9912,0.3665,0.3665,2585260.6502
2018-03-29,27.2373,20.948,2.7362,7.9884,6.0688,0.3618,0.3618,2618735.1407
2018-03-30,28.2818,21.7513,2.8411,8.2948,6.3015,0.3485,0.3485,2719158.6122
2018-04-02,28.2014,21.6895,2.8331,8.2712,6.2836,0.3495,0.3495,2711433.7298
2018-04-03,27.0766,20.8244,2.7201,7.9413,6.033,0.364,0.364,2603285.3759
2018-04-04,26.9695,20.742,2.7093,7.9099,6.0091,0.3654,0.3654,2592985.5326
2018-04-09,27.3444,21.0304,2.747,8.0198,6.0927,0.3604,0.3604,2629034.9839
2018-04-10,28.4157,21.8543,2.8546,8.334,6.3314,0.3468,0.3468,2732033.4162
2018-04-11,28.0943,21.6071,2.8223,8.2398,6.2597,0.3508,0.3508,2701133.8865
2018-04-12,28.7103,22.0809,2.8842,8.4204,6.397,0.3433,0.3433,2760357.9851
2018-04-13,29.2995,22.534,2.9434,8.5932,6.5283,0.3364,0.3364,2817007.1229
2018-04-16,28.9513,22.2663,2.9084,8.4911,6.4507,0.3404,0.3404,2783532.6324
2018-04-17,27.4515,21.1128,2.7577,8.0513,6.1165,0.359,0.359,2639334.8272
2018-04-18,28.496,21.9161,2.8627,8.3576,6.3493,0.3459,0.3459,2739758.2986
2018-04-19,27.6658,21.2776,2.7793,8.1141,6.1643,0.3562,0.3562,2659934.5136
2018-04-20,26.7284,20.5566,2.6851,7.8392,5.9554,0.3687,0.3687,2569810.8854
2018-04-23,26.0321,20.0211,2.6151,7.6349,5.8003,0.3786,0.3786,2502861.9044
2018-04-24,22.9598,22.9598,2.5126,5.6502,5.6502,0.3841,0.3841,2466812.4531
2018-04-25,23.1995,23.1995,2.5388,5.7092,5.7092,0.3802,0.3802,2492562.0612
2018-04-26,22.3127,20.712,2.3907,5.491,4.9957,0.3953,0.3953,2397288.5113
2018-04-27,23.1755,21.5129,2.4831,5.7033,5.1889,0.3806,0.3806,2489987.1004
2018-05-02,23.2474,21.5796,2.4908,5.721,5.205,0.3794,0.3794,2497711.9828
2018-05-03,23.511,21.8243,2.519,5.7859,5.264,0.3751,0.3751,2526036.5517
2018-05-04,23.1515,21.4906,2.4805,5.6974,5.1835,0.381,0.381,2487412.1396
2018-05-07,23.4871,21.8021,2.5165,5.78,5.2586,0.3755,0.3755,2523461.5909
2018-05-08,23.3912,21.7131,2.5062,5.7564,5.2372,0.377,0.377,2513161.7476
2018-05-09,23.0797,21.4239,2.4728,5.6797,5.1674,0.3821,0.3821,2479687.2571
2018-05-10,23.3912,21.7131,2.5062,5.7564,5.2372,0.377,0.377,2513161.7476
2018-05-11,22.6962,21.0679,2.4317,5.5854,5.0815,0.3886,0.3886,2438487.8842
2018-05-14,22.2888,20.6897,2.3881,5.4851,4.9903,0.3957,0.3957,2394713.5505
2018-05-15,22.5764,20.9567,2.4189,5.5559,5.0547,0.3907,0.3907,2425613.0802
2018-05-16,22.0731,20.4895,2.365,5.432,4.942,0.3996,0.3996,2371538.9032
2018-05-17,22.0012,20.4228,2.3573,5.4143,4.9259,0.4009,0.4009,2363814.0208
2018-05-18,22.4805,20.8677,2.4086,5.5323,5.0332,0.3923,0.3923,2415313.237
2018-05-21,23.1995,21.5351,2.4857,5.7092,5.1942,0.3802,0.3802,2492562.0612
2018-05-22,23.1755,21.5129,2.4831,5.7033,5.1889,0.3806,0.3806,2489987.1004
2018-05-23,22.9838,21.3349,2.4626,5.6561,5.1459,0.3837,0.3837,2469387.4139
2018-05-24,22.5284,20.9122,2.4138,5.5441,5.044,0.3915,0.3915,2420463.1586
2018-05-25,22.4326,20.8232,2.4035,5.5205,5.0225,0.3932,0.3932,2410163.3154
2018-05-28,21.9532,20.3783,2.3521,5.4025,4.9152,0.4017,0.4017,2358664.0992
2018-05-29,21.4979,19.9556,2.3033,5.2905,4.8132,0.4103,0.4103,2309739.8439
2018-05-30,20.5392,19.0657,2.2006,5.0545,4.5986,0.4294,0.4294,2206741.4116
2018-05-31,20.7309,19.2437,2.2212,5.1017,4.6415,0.4254,0.4254,2227341.0981
2018-06-01,20.7789,19.2882,2.2263,5.1135,4.6523,0.4245,0.4245,2232491.0197
2018-06-04,20.2037,18.7542,2.1647,4.972,4.5235,0.4365,0.4365,2170691.9603
2018-06-05,20.8268,19.3327,2.2314,5.1253,4.663,0.4235,0.4235,2237640.9413
2018-06-06,20.7309,19.2437,2.2212,5.1017,4.6415,0.4254,0.4254,2227341.0981
2018-06-07,20.2756,18.821,2.1724,4.9897,4.5396,0.435,0.435,2178416.8427
2018-06-08,20.4194,18.9545,2.1878,5.025,4.5718,0.4319,0.4319,2193866.6076
2018-06-11,20.1078,18.6652,2.1544,4.9484,4.502,0.4386,0.4386,2160392.1171
2018-06-12,20.3235,18.8655,2.1775,5.0015,4.5503,0.434,0.434,2183566.7643
2018-06-13,20.0359,18.5985,2.1467,4.9307,4.4859,0.4402,0.4402,2152667.2347
2018-06-14,19.7483,18.3315,2.1159,4.8599,4.4215,0.4466,0.4466,2121767.705
2018-06-15,19.7004,18.287,2.1108,4.8481,4.4108,0.4477,0.4477,2116617.7834
2018-06-19,17.8789,16.5963,1.9156,4.3999,4.003,0.4933,0.4933,1920920.762
2018-06-20,18.1665,16.8632,1.9464,4.4706,4.0674,0.4855,0.4855,1951820.2917
2018-06-21,16.7765,15.5729,1.7975,4.1286,3.7562,0.5257,0.5257,1802472.5649
2018-06-22,17.0401,15.8176,1.8257,4.1934,3.8152,0.5176,0.5176,1830797.1338
2018-06-25,17.2558,16.0178,1.8488,4.2465,3.8635,0.5111,0.5111,1853971.781
2018-06-26,17.6872,16.4183,1.8951,4.3527,3.9601,0.4986,0.4986,1900321.0756
2018-06-27,17.3517,16.1068,1.8591,4.2701,3.8849,0.5083,0.5083,1864271.6243
2018-06-28,17.6872,16.4183,1.8951,4.3527,3.9601,0.4986,0.4986,1900321.0756
2018-06-29,18.1665,16.8632,1.9464,4.4706,4.0674,0.4855,0.4855,1951820.2917
2018-07-02,17.831,16.5518,1.9105,4.3881,3.9923,0.4946,0.4946,1915770.8404
2018-07-03,18.4541,17.1302,1.9772,4.5414,4.1318,0.4779,0.4779,1982719.8214
2018-07-04,17.4955,16.2403,1.8745,4.3055,3.9171,0.5041,0.5041,1879721.3891
2018-07-05,16.8005,15.5952,1.8001,4.1345,3.7615,0.525,0.525,1805047.5257
2018-07-06,15.7459,14.6163,1.6871,3.8749,3.5254,0.5601,0.5601,1691749.2502
2018-07-09,16.1054,14.95,1.7256,3.9634,3.6059,0.5476,0.5476,1730373.6623
2018-07-10,16.8244,15.6174,1.8026,4.1404,3.7669,0.5242,,1807622.4865
2018-07-11,16.4889,15.3059,1.7667,4.0578,3.6918,0.5349,,1771573.0352
2018-07-12,17.0641,15.8399,1.8283,4.1993,3.8205,0.5169,,1833372.0946
2018-07-13,16.8484,15.6397,1.8052,4.1463,3.7723,0.5235,,1810197.4473
2018-07-16,16.4889,15.3059,1.7667,4.0578,3.6918,0.5349,,1771573.0352
2018-07-17,16.6087,15.4172,1.7795,4.0873,3.7186,0.531,,1784447.8393
2018-07-18,16.5608,15.3727,1.7744,4.0755,3.7079,0.5326,,1779297.9176
2018-07-19,16.1054,14.95,1.7256,3.9634,3.6059,0.5476,,1730373.6623
2018-07-20,16.3451,15.1725,1.7513,4.0224,3.6596,0.5396,,1756123.2704
2018-07-23,16.6087,15.4172,1.7795,4.0873,3.7186,0.531,,1784447.8393
2018-07-24,16.9443,15.7286,1.8155,4.1698,3.7937,0.5205,,1820497.2905
2018-07-25,17.0641,15.8399,1.8283,4.1993,3.8205,0.5169,,1833372.0946
2018-07-26,17.0401,15.8176,1.8257,4.1934,3.8152,0.5176,,1830797.1338
2018-07-27,16.4649,15.2837,1.7833,4.0519,3.6864,0.5357,0.6114,1768998.0744
2018-07-30,16.2013,15.039,1.7548,3.987,3.6274,0.5444,0.6213,1740673.5055
2018-07-31,16.2972,15.128,1.7652,4.0106,3.6488,0.5412,0.6176,1750973.3488
2018-08-01,15.7699,14.6385,1.7081,3.8808,3.5308,0.5593,0.6383,1694324.211
2018-08-02,15.3625,14.2603,1.6639,3.7806,3.4396,0.5741,0.6552,1650549.8773
2018-08-03,15.1707,14.0824,1.6432,3.7334,3.3966,0.5814,0.6635,1629950.1908
2018-08-06,15.3385,14.2381,1.6613,3.7747,3.4342,0.575,0.6563,1647974.9165
2018-08-07,15.6501,14.5273,1.6951,3.8514,3.504,0.5636,0.6432,1681449.407
2018-08-08,15.2426,14.1491,1.6509,3.7511,3.4127,0.5786,0.6604,1637675.0733
2018-08-09,15.4344,14.3271,1.6717,3.7983,3.4557,0.5714,0.6522,1658274.7597
2018-08-10,15.7939,14.6608,1.7107,3.8867,3.5362,0.5584,0.6373,1696899.1718
2018-08-13,15.8178,14.683,1.7132,3.8926,3.5415,0.5576,0.6364,1699474.1326
2018-08-14,15.698,14.5718,1.7003,3.8632,3.5147,0.5618,0.6412,1686599.3286
2018-08-15,15.3864,14.2826,1.6665,3.7865,3.4449,0.5732,0.6542,1653124.8381
2018-08-16,15.003,13.9266,1.625,3.6921,3.3591,0.5879,0.6709,1611925.4652
2018-08-17,14.979,13.9044,1.6224,3.6862,3.3537,0.5888,0.672,1609350.5044
2018-08-20,15.3145,14.2158,1.6587,3.7688,3.4288,0.5759,0.6573,1645399.9557
2018-08-21,15.5782,14.4606,1.6873,3.8337,3.4879,0.5662,0.6462,1673724.5246
2018-08-22,15.4823,14.3716,1.6769,3.8101,3.4664,0.5697,0.6502,1663424.6813
2018-08-23,15.5542,14.4383,1.6847,3.8278,3.4825,0.567,0.6471,1671149.5637
2018-08-24,15.2906,14.1936,1.6561,3.7629,3.4235,0.5768,0.6583,1642824.9949
2018-08-27,15.7459,14.6163,1.7055,3.8749,3.5254,0.5601,0.6393,1691749.2502
2018-08-28,15.8658,14.7275,1.7184,3.9044,3.5523,0.5559,0.6344,1704624.0542
2018-08-29,15.8178,14.683,1.7132,3.8926,3.5415,0.5576,0.6364,1699474.1326
2018-08-30,15.3145,14.6419,1.6184,3.7688,3.4122,0.5759,0.6573,1645399.9557
2018-08-31,15.2426,14.5731,1.6108,3.7511,3.3962,0.5786,0.6604,1637675.0733
2018-09-03,14.8592,14.2065,1.5703,3.6567,3.3107,0.5935,0.6774,1596475.7003
2018-09-04,14.9071,14.2523,1.5754,3.6685,3.3214,0.5916,0.6752,1601625.622
2018-09-05,14.5716,13.9315,1.5399,3.5859,3.2467,0.6053,0.6908,1565576.1707
2018-09-06,14.5716,13.9315,1.5399,3.5859,3.2467,0.6053,0.6908,1565576.1707
2018-09-07,14.5476,13.9086,1.5374,3.5801,3.2413,0.6063,0.6919,1563001.2098
2018-09-10,14.1641,13.542,1.4969,3.4857,3.1559,0.6227,0.7107,1521801.8369
2018-09-11,14.0443,13.4274,1.4842,3.4562,3.1292,0.628,0.7167,1508927.0329
2018-09-12,14.0443,13.4274,1.4842,3.4562,3.1292,0.628,0.7167,1508927.0329
2018-09-13,14.1402,13.5191,1.4943,3.4798,3.1505,0.6237,0.7119,1519226.8761
2018-09-14,14.0922,13.4733,1.4893,3.468,3.1399,0.6258,0.7143,1514076.9545
2018-09-17,12.9419,12.3734,1.3677,3.1849,2.8835,0.6815,0.7778,1390478.8358
2018-09-18,13.1096,12.5338,1.3854,3.2262,2.9209,0.6728,0.7678,1408503.5614
2018-09-19,13.4691,12.8775,1.4234,3.3146,3.001,0.6548,0.7473,1447127.9735
2018-09-20,13.4931,12.9004,1.426,3.3205,3.0064,0.6536,0.746,1449702.9343
2018-09-21,13.6609,13.0608,1.4437,3.3618,3.0437,0.6456,0.7368,1467727.66
2018-09-25,13.8766,13.267,1.4665,3.4149,3.0918,0.6356,0.7254,1490902.3073
2018-09-26,13.7328,13.1296,1.4513,3.3795,3.0598,0.6422,0.733,1475452.5424
2018-09-27,13.589,12.9921,1.4361,3.3441,3.0277,0.649,0.7407,1460002.7776
2018-09-28,13.5171,12.9233,1.4285,3.3264,3.0117,0.6525,0.7447,1452277.8951
2018-10-08,12.7262,12.1672,1.3449,3.1318,2.8355,0.693,0.791,1367304.1885
2018-10-09,12.7501,12.1901,1.3474,3.1377,2.8408,0.6917,0.7895,1369879.1493
2018-10-10,12.7981,12.2359,1.3525,3.1495,2.8515,0.6891,0.7865,1375029.0709
2018-10-11,12.0791,11.5485,1.2765,2.9726,2.6913,0.7302,0.8333,1297780.2467
2018-10-12,11.8634,11.3423,1.2537,2.9195,2.6432,0.7434,0.8485,1274605.5995
2018-10-15,10.9047,10.4257,1.1524,2.6836,2.4297,0.8088,0.9231,1171607.1672
2018-10-16,10.713,10.2424,1.1321,2.6364,2.3869,0.8233,0.9396,1151007.4807
2018-10-17,10.8807,10.4028,1.1499,2.6777,2.4243,0.8106,0.9251,1169032.2064
2018-10-18,10.7609,10.2883,1.1372,2.6482,2.3976,0.8196,0.9354,1156157.4023
2018-10-19,11.1683,10.6778,1.1803,2.7484,2.4884,0.7897,0.9013,1199931.7361
2018-10-22,11.5758,11.0673,1.2233,2.8487,2.5792,0.7619,0.8696,1243706.0698
2018-10-23,11.7915,11.2735,1.2461,2.9018,2.6272,0.748,0.8537,1266880.717
2018-10-24,11.6477,11.1361,1.2309,2.8664,2.5952,0.7572,0.8642,1251430.9522
2018-10-25,11.4559,10.9528,1.2107,2.8192,2.5525,0.7699,0.8787,1230831.2657
2018-10-26,11.4799,10.9757,1.2132,2.8251,2.5578,0.7683,0.8768,1233406.2266
2018-10-29,11.2882,11.0644,1.1552,2.7779,2.4168,0.7813,0.8917,1212806.5401
2018-10-30,11.4799,11.2523,1.1748,2.8251,2.4579,0.7683,0.8768,1233406.2266
2018-10-31,11.5518,11.3228,1.1822,2.8428,2.4732,0.7635,0.8714,1241131.109
2018-11-01,11.7915,11.5577,1.2067,2.9018,2.5246,0.748,0.8537,1266880.717
2018-11-02,12.4625,12.2154,1.2754,3.0669,2.6682,0.7077,0.8077,1338979.6196
2018-11-05,12.3427,12.098,1.2631,3.0374,2.6426,0.7146,0.8155,1326104.8156
2018-11-06,12.103,11.8631,1.2386,2.9785,2.5913,0.7287,0.8317,1300355.2075
2018-11-07,12.0791,11.8396,1.2361,2.9726,2.5861,0.7302,0.8333,1297780.2467
2018-11-08,11.9353,11.6986,1.2214,2.9372,2.5553,0.739,0.8434,1282330.4819
2018-11-09,12.2948,12.051,1.2582,3.0256,2.6323,0.7173,0.8187,1320954.894
2018-11-12,12.6303,12.3799,1.2926,3.1082,2.7042,0.6983,0.797,1357004.3453
2018-11-13,13.1336,12.8732,1.3441,3.2321,2.8119,0.6715,0.7664,1411078.5222
2018-11-14,13.3014,13.0376,1.3612,3.2734,2.8478,0.6631,0.7568,1429103.2479
2018-11-15,13.2295,12.9672,1.3539,3.2557,2.8324,0.6667,0.7609,1421378.3655
2018-11-16,13.2295,12.9672,1.3539,3.2557,2.8324,0.6667,0.7609,1421378.3655
2018-11-19,12.822,12.5678,1.3122,3.1554,2.7452,0.6878,0.785,1377604.0317
2018-11-20,12.2948,12.051,1.2582,3.0256,2.6323,0.7173,0.8187,1320954.894
2018-11-21,12.3187,12.0745,1.2607,3.0315,2.6374,0.716,0.8171,1323529.8548
2018-11-22,12.2229,11.9805,1.2509,3.0079,2.6169,0.7216,0.8235,1313230.0116
2018-11-23,11.5518,11.3228,1.1822,2.8428,2.4732,0.7635,0.8714,1241131.109
2018-11-26,11.4799,11.2523,1.1748,2.8251,2.4579,0.7683,0.8768,1233406.2266
2018-11-27,11.4559,11.2288,1.1724,2.8192,2.4527,0.7699,0.8787,1230831.2657
2018-11-28,11.8634,11.6282,1.2141,2.9195,2.54,0.7434,0.8485,1274605.5995
2018-11-29,11.2642,11.0409,1.1528,2.772,2.4117,0.783,0.8936,1210231.5793
2018-11-30,11.5518,11.3228,1.1822,2.8428,2.4732,0.7635,0.8714,1241131.109
2018-12-03,11.8873,11.6517,1.2165,2.9254,2.5451,0.7419,0.8468,1277180.5603
2018-12-04,12.0072,11.7691,1.2288,2.9549,2.5707,0.7345,0.8383,1290055.3643
2018-12-05,12.6063,12.3564,1.2901,3.1023,2.699,0.6996,0.7985,1354429.3845
2018-12-06,11.9832,11.7456,1.2263,2.949,2.5656,0.736,0.84,1287480.4035
2018-12-07,11.6956,11.4637,1.1969,2.8782,2.504,0.7541,0.8607,1256580.8738
2018-12-10,11.4799,11.2523,1.1748,2.8251,2.4579,0.7683,0.8768,1233406.2266
2018-12-11,11.5758,11.3463,1.1846,2.8487,2.4784,0.7619,0.8696,1243706.0698
2018-12-12,11.5758,11.3463,1.1846,2.8487,2.4784,0.7619,0.8696,1243706.0698
2018-12-13,11.5758,11.3463,1.1846,2.8487,2.4784,0.7619,0.8696,1243706.0698
2018-12-14,11.0964,10.8764,1.1356,2.7307,2.3758,0.7948,0.9071,1192206.8536
2018-12-17,11.0725,10.8529,1.1331,2.7248,2.3706,0.7965,0.9091,1189631.8928
2018-12-18,11.1204,10.8999,1.138,2.7366,2.3809,0.7931,0.9052,1194781.8144
2018-12-19,10.8807,10.665,1.1135,2.6777,2.3296,0.8106,0.9251,1169032.2064
2018-12-20,10.9526,10.7355,1.1209,2.6954,2.345,0.8052,0.919,1176757.0888
2018-12-21,10.9526,10.7355,1.1209,2.6954,2.345,0.8052,0.919,1176757.0888
2018-12-24,11.0725,10.8529,1.1331,2.7248,2.3706,0.7965,0.9091,1189631.8928
2018-12-25,10.4494,10.2422,1.0694,2.5715,2.2372,0.844,0.9633,1122682.9119
2018-12-26,10.2337,10.0308,1.0473,2.5184,2.191,0.8618,0.9836,1099508.2646
2018-12-27,10.0899,9.8898,1.0326,2.483,2.1602,0.8741,0.9976,1084058.4997
2018-12-28,10.2816,10.0777,1.0522,2.5302,2.2013,0.8578,0.979,1104658.1862
2019-01-02,10.1378,9.9368,1.0375,2.4948,2.1705,0.9929,0.9929,1089208.4214
2019-01-03,9.994,9.7958,1.0228,2.4594,2.1397,1.0072,1.0072,1073758.6565
2019-01-04,10.4014,10.1952,1.0645,2.5597,2.227,0.9677,0.9677,1117532.9902
2019-01-07,10.5452,10.3361,1.0792,2.5951,2.2577,0.9545,0.9545,1132982.7551
2019-01-08,10.6411,10.4301,1.089,2.6187,2.2783,0.9459,0.9459,1143282.5983
2019-01-09,10.4973,10.2892,1.0743,2.5833,2.2475,0.9589,0.9589,1127832.8335
2019-01-10,10.4254,10.2187,1.0669,2.5656,2.2321,0.9655,0.9655,1120107.951
2019-01-11,10.4733,10.2657,1.0718,2.5774,2.2423,0.9611,0.9611,1125257.8727
2019-01-14,10.2097,10.0073,1.0448,2.5125,2.1859,0.9859,0.9859,1096933.3038
2019-01-15,10.4014,10.1952,1.0645,2.5597,2.227,0.9677,0.9677,1117532.9902
2019-01-16,10.4254,10.2187,1.0669,2.5656,2.2321,0.9655,0.9655,1120107.951
2019-01-17,10.2337,10.0308,1.0473,2.5184,2.191,0.9836,0.9836,1099508.2646
2019-01-18,10.4014,10.1952,1.0645,2.5597,2.227,0.9677,0.9677,1117532.9902
2019-01-21,10.2816,10.0777,1.0522,2.5302,2.2013,0.979,0.979,1104658.1862
2019-01-22,9.9461,9.7489,1.0179,2.4476,2.1295,1.012,1.012,1068608.7349
2019-01-23,9.8262,9.6314,1.0056,2.4182,2.1038,1.0244,1.0244,1055733.9309
2019-01-24,9.97,9.7724,1.0203,2.4535,2.1346,1.0096,1.0096,1071183.6957
2019-01-25,9.8023,9.6079,1.0031,2.4123,2.0987,1.0269,1.0269,1053158.9701
2019-01-28,9.5626,9.373,0.9786,2.3533,2.0474,1.0526,1.0526,1027409.362
2019-01-29,9.1552,8.9737,0.9369,2.253,1.9601,1.0995,1.0995,983635.0283
2019-01-30,9.3948,9.2086,0.9614,2.312,2.0114,1.0714,1.0714,1009384.6363
2019-01-31,9.5386,9.3495,0.9762,2.3474,2.0422,1.0553,1.0553,1024834.4012
2019-02-01,9.7304,9.5374,0.9958,2.3946,2.0833,1.0345,1.0345,1045434.0876
2019-02-11,9.8502,9.6549,1.008,2.4241,2.1089,1.0219,1.0219,1058308.8917
2019-02-12,9.97,9.7724,1.0203,2.4535,2.1346,1.0096,1.0096,1071183.6957
2019-02-13,10.1618,9.9603,1.0399,2.5007,2.1756,0.9906,0.9906,1091783.3822
2019-02-14,10.1618,9.9603,1.0399,2.5007,2.1756,0.9906,0.9906,1091783.3822
2019-02-15,10.0899,9.8898,1.0326,2.483,2.1602,0.9976,0.9976,1084058.4997
2019-02-18,10.4733,10.2657,1.0718,2.5774,2.2423,0.9611,0.9611,1125257.8727
2019-02-19,10.4014,10.1952,1.0645,2.5597,2.227,0.9677,0.9677,1117532.9902
