trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-02,326.6205,326.6205,0.9509,0.992,0.992,0.5405,0.5405,625465.1654
2013-04-03,326.6205,326.6205,0.9509,0.992,0.992,0.5405,0.5405,625465.1654
2013-04-08,321.3239,321.3239,0.9355,0.976,0.976,0.5495,0.5495,615322.4871
2013-04-09,326.6205,326.6205,0.9509,0.992,0.992,0.5405,0.5405,625465.1654
2013-04-10,323.9722,323.9722,0.9432,0.984,0.984,0.545,0.545,620393.8262
2013-04-11,325.7377,325.7377,0.9483,0.9894,0.9894,0.542,0.542,623774.719
2013-04-12,320.4412,320.4412,0.9329,0.9733,0.9733,0.551,0.551,613632.0407
2013-04-15,308.0826,,0.8728,0.9357,0.876,0.5731,0.5731,589965.7912
2013-04-16,311.6136,,0.8828,0.9465,0.886,0.5666,0.5666,596727.5767
2013-04-17,312.4963,,0.8853,0.9492,0.8886,0.565,0.565,598418.0231
2013-04-18,311.6136,,0.8828,0.9465,0.886,0.5666,0.5666,596727.5767
2013-04-19,315.1446,,0.8928,0.9572,0.8961,0.5602,0.5602,603489.3623
2013-04-22,312.4963,,0.8853,0.9492,0.8886,0.565,0.565,598418.0231
2013-04-23,302.786,,0.8578,0.9197,0.8609,0.5831,0.5831,579823.1128
2013-04-24,308.0826,,0.8728,0.9357,0.876,0.5731,0.5731,589965.7912
2013-04-25,302.786,,0.8578,0.9197,0.8609,0.5831,0.5831,579823.1128
2013-04-26,301.0205,,0.8528,0.9143,0.8559,0.5865,0.5865,576442.22
2013-05-02,296.6067,,0.8403,0.9009,0.8434,0.5952,0.5952,567989.988
2013-05-03,302.786,,0.8578,0.9197,0.8609,0.5831,0.5831,579823.1128
2013-05-06,306.317,,0.8678,0.9304,0.871,0.5764,0.5764,586584.8984
2013-05-07,307.1998,,0.8703,0.9331,0.8735,0.5747,0.5747,588275.3448
2013-05-08,305.4343,,0.8653,0.9277,0.8685,0.578,0.578,584894.452
2013-05-09,309.8481,,0.8778,0.9411,0.881,0.5698,0.5698,593346.6839
2013-05-10,308.0826,,0.8728,0.9357,0.876,0.5731,0.5731,589965.7912
2013-05-13,305.4343,,0.8653,0.9277,0.8685,0.578,0.578,584894.452
2013-05-14,301.0205,,0.8528,0.9143,0.8559,0.5865,0.5865,576442.22
2013-05-15,301.0205,,0.8528,0.9143,0.8559,0.5865,0.5865,576442.22
2013-05-16,303.6688,,0.8603,0.9223,0.8635,0.5814,0.5814,581513.5592
2013-05-17,309.8481,,0.8778,0.9411,0.881,0.5698,0.5698,593346.6839
2013-05-20,323.0894,,0.9153,0.9813,0.9187,0.5464,0.5464,618703.3798
2013-05-21,318.6757,,0.9028,0.9679,0.9061,0.554,0.554,610251.1479
2013-05-22,322.2067,,0.9128,0.9786,0.9162,0.5479,0.5479,617012.9334
2013-05-23,320.4412,,0.9078,0.9733,0.9111,0.551,0.551,613632.0407
2013-05-24,320.4412,,0.9078,0.9733,0.9111,0.551,0.551,613632.0407
2013-05-27,311.6136,,0.8828,0.9465,0.886,0.5666,0.5666,596727.5767
2013-05-28,315.1446,,0.8928,0.9572,0.8961,0.5602,0.5602,603489.3623
2013-05-29,315.1446,,0.8928,0.9572,0.8961,0.5602,0.5602,603489.3623
2013-05-30,316.0274,,0.8953,0.9599,0.8986,0.5587,0.5587,605179.8087
2013-05-31,312.4963,,0.8853,0.9492,0.8886,0.565,0.565,598418.0231
2013-06-03,310.7308,,0.8803,0.9438,0.8835,0.5682,0.5682,595037.1303
2013-06-04,302.786,,0.8578,0.9197,0.8609,0.5831,0.5831,579823.1128
2013-06-05,303.6688,,0.8603,0.9223,0.8635,0.5814,0.5814,581513.5592
2013-06-06,301.0205,,0.8528,0.9143,0.8559,0.5865,0.5865,576442.22
2013-06-07,298.3722,,0.8453,0.9063,0.8484,0.5917,0.5917,571370.8808
2013-06-13,285.1308,,0.8078,0.866,0.8107,0.6192,0.6192,546014.1849
2013-06-14,291.3102,,0.8253,0.8848,0.8283,0.6061,0.6061,557847.3097
2013-06-17,301.0205,,0.8528,0.9143,0.8559,0.5865,0.5865,576442.22
2013-06-18,299.255,,0.8478,0.9089,0.8509,0.59,0.59,573061.3272
2013-06-19,302.786,,0.8578,0.9197,0.8609,0.5831,0.5831,579823.1128
2013-06-20,291.3102,,0.8253,0.8848,0.8283,0.6061,0.6061,557847.3097
2013-06-21,289.5446,,0.8203,0.8794,0.8233,0.6098,0.6098,554466.4169
2013-06-24,273.655,,0.7753,0.8312,0.7781,0.6452,0.6452,524038.3818
2013-06-25,270.124,,0.7653,0.8205,0.7681,0.6536,0.6536,517276.5963
2013-06-26,269.2412,,0.7628,0.8178,0.7656,0.6557,0.6557,515586.1499
2013-06-27,266.5929,,0.7553,0.8097,0.758,0.6623,0.6623,510514.8107
2013-06-28,266.5929,,0.7553,0.8097,0.758,0.6623,0.6623,510514.8107
2013-07-01,267.4757,,0.7578,0.8124,0.7605,0.6601,0.6601,512205.2571
2013-07-02,266.5929,,0.7553,0.8097,0.758,0.6623,0.6623,510514.8107
2013-07-03,263.0619,,0.7453,0.799,0.748,0.6711,0.6711,503753.0251
2013-07-04,263.9447,,0.7478,0.8017,0.7505,0.6689,0.6689,505443.4715
2013-07-05,263.9447,,0.7478,0.8017,0.7505,0.6689,0.6689,505443.4715
2013-07-08,255.1171,,0.7228,0.7749,0.7254,0.692,0.692,488539.0076
2013-07-09,253.3516,,0.7178,0.7695,0.7204,0.6969,0.6969,485158.1148
2013-07-10,259.5309,,0.7353,0.7883,0.7379,0.6803,0.6803,496991.2395
2013-07-11,266.5929,,0.763,0.8097,0.7273,0.6623,0.6623,510514.8107
2013-07-12,260.4136,,0.7453,0.791,0.7105,0.678,0.678,498681.6859
2013-07-15,262.1791,,0.7503,0.7963,0.7153,0.6734,0.6734,502062.5787
2013-07-16,263.9447,,0.7554,0.8017,0.7201,0.6689,0.6689,505443.4715
2013-07-17,263.0619,,0.7529,0.799,0.7177,0.6711,0.6711,503753.0251
2013-07-18,257.7653,,0.7377,0.7829,0.7032,0.6849,,493610.3468
2013-07-19,252.4688,,0.7225,0.7668,0.6888,0.6993,,483467.6684
2013-07-22,249.8205,,0.715,0.7588,0.6816,0.7067,,478396.3292
2013-07-23,255.1171,,0.7301,0.7749,0.696,0.692,,488539.0076
2013-07-24,250.7033,,0.7175,0.7615,0.684,0.7042,,480086.7756
2013-07-25,251.586,,0.72,0.7641,0.6864,0.7018,,481777.222
2013-07-26,247.1723,,0.7074,0.7507,0.6743,0.7143,,473324.99
2013-07-29,240.1102,,0.6872,0.7293,0.6551,0.7353,,459801.4189
2013-07-30,240.9929,,0.6897,0.732,0.6575,0.7326,,461491.8653
2013-07-31,240.1102,,0.6872,0.7293,0.6551,0.7353,,459801.4189
2013-08-01,246.2895,,0.7049,0.7481,0.6719,0.7168,,471634.5436
2013-08-02,246.2895,,0.7049,0.7481,0.6719,0.7168,,471634.5436
2013-08-05,259.5309,,0.7428,0.7883,0.7081,0.6803,,496991.2395
2013-08-06,257.7653,,0.7377,0.7829,0.7032,0.6849,,493610.3468
2013-08-07,262.1791,,0.7503,0.7963,0.7153,0.6734,,502062.5787
2013-08-08,262.1791,,0.7503,0.7963,0.7153,0.6734,,502062.5787
2013-08-09,264.8274,,0.7579,0.8044,0.7225,0.6667,,507133.9179
2013-08-12,266.5929,,0.763,0.8097,0.7273,0.6623,,510514.8107
2013-08-13,271.0067,,0.7756,0.8231,0.7394,0.6515,,518967.0427
2013-08-14,268.3584,,0.768,0.8151,0.7321,0.6579,,513895.7035
2013-08-15,263.9447,,0.7554,0.8017,0.7201,0.6689,,505443.4715
2013-08-16,261.2964,,0.7478,0.7936,0.7129,0.6757,,500372.1323
2013-08-19,263.0619,,0.7529,0.799,0.7177,0.6711,,503753.0251
2013-08-20,261.2964,,0.7478,0.7936,0.7129,0.6757,,500372.1323
2013-08-21,263.0619,,0.7529,0.799,0.7177,0.6711,,503753.0251
2013-08-22,261.2964,,0.7478,0.7936,0.7129,0.6757,,500372.1323
2013-08-23,261.2964,,0.7478,0.7936,0.7129,0.6757,,500372.1323
2013-08-26,279.8343,,0.8009,0.8499,0.7634,0.6309,,535871.5066
2013-08-27,277.186,,0.793,0.8419,0.7562,0.6369,,530800.1674
2013-08-28,291.3102,,0.8334,0.8848,0.7948,0.6061,,557847.3097
2013-08-29,293.9584,,0.841,0.8928,0.802,0.6006,,562918.6489
2013-08-30,309.8481,,0.8864,0.9411,0.8453,0.5698,,593346.6839
2013-09-02,288.6619,,0.8258,0.8768,0.7875,0.6116,,552775.9705
2013-09-03,289.5446,,0.8284,0.8794,0.7899,0.6098,,554466.4169
2013-09-04,293.0757,,0.8385,0.8902,0.7996,0.6024,,561228.2025
2013-09-05,290.4274,,0.8309,0.8821,0.7923,0.6079,,556156.8633
2013-09-06,319.5584,,0.9142,0.9706,0.8718,0.5525,,611941.5943
2013-09-09,351.3377,,1.0051,1.0671,0.9585,0.5025,,672797.6644
2013-09-10,386.648,,1.1062,1.1744,1.0549,0.4566,,740415.5201
2013-09-11,369.8756,,1.0582,1.1234,1.0091,0.4773,,708297.0387
2013-09-12,361.9308,,1.0354,1.0993,0.9874,0.4878,,693083.0211
2013-09-13,350.4549,,1.0026,1.0644,0.9561,0.5038,,671107.218
2013-09-16,354.8687,,1.0152,1.0778,0.9682,0.4975,,679559.45
2013-09-17,329.2688,,0.942,1.0001,0.8983,0.5362,,630536.5046
2013-09-18,329.2688,,0.942,1.0001,0.8983,0.5362,,630536.5046
2013-09-23,338.9791,,0.9698,1.0296,0.9248,0.5208,,649131.4149
2013-09-24,336.3308,,0.9622,1.0215,0.9176,0.5249,,644060.0757
2013-09-25,331.0343,,0.947,1.0055,0.9031,0.5333,,633917.3974
2013-09-26,312.4963,,0.894,0.9492,0.8526,0.565,,598418.0231
2013-09-27,312.4963,,0.894,0.9492,0.8526,0.565,,598418.0231
2013-09-30,317.7929,,0.9092,0.9652,0.867,0.5556,,608560.7015
2013-10-08,322.2067,,0.9218,0.9786,0.879,0.5479,,617012.9334
2013-10-09,333.6825,,0.9546,1.0135,0.9104,0.5291,,638988.7366
2013-10-10,322.2067,,0.9218,0.9786,0.879,0.5479,,617012.9334
2013-10-11,328.386,,0.9361,0.9974,0.8476,0.5376,,628846.0582
2013-10-14,327.5032,,0.9336,0.9947,0.8453,0.5391,,627155.6118
2013-10-15,335.4481,,0.9563,1.0189,0.8658,0.5263,,642369.6293
2013-10-16,319.5584,,0.911,0.9706,0.8248,0.5525,,611941.5943
2013-10-17,324.855,,0.9261,0.9867,0.8385,0.5435,,622084.2726
2013-10-18,329.2688,,0.9386,1.0001,0.8499,0.5362,,630536.5046
2013-10-21,323.9722,,0.9235,0.984,0.8362,0.545,,620393.8262
2013-10-22,319.5584,,0.911,0.9706,0.8248,0.5525,,611941.5943
2013-10-23,309.8481,,0.8833,0.9411,0.7997,0.5698,,593346.6839
2013-10-24,304.5515,,0.8682,0.925,0.7861,0.5797,,583204.0056
2013-10-25,300.1377,,0.8556,0.9116,0.7747,0.5882,,574751.7736
2013-10-28,305.4343,,0.8707,0.9277,0.7883,0.578,,584894.452
2013-10-29,295.7239,,0.843,0.8982,0.7633,0.597,,566299.5417
2013-10-30,301.9033,,0.8606,0.917,0.7792,0.5848,,578132.6664
2013-10-31,303.6688,,0.8657,0.9223,0.7838,0.5814,,581513.5592
2013-11-01,301.9033,,0.8606,0.917,0.7792,0.5848,,578132.6664
2013-11-04,299.255,,0.8531,0.9089,0.7724,0.59,,573061.3272
2013-11-05,299.255,,0.8531,0.9089,0.7724,0.59,,573061.3272
2013-11-06,294.8412,,0.8405,0.8955,0.761,0.5988,,564609.0953
2013-11-07,291.3102,,0.8304,0.8848,0.7519,0.6061,,557847.3097
2013-11-08,285.1308,,0.8128,0.866,0.7359,0.6192,,546014.1849
2013-11-11,286.8964,,0.8179,0.8714,0.7405,0.6154,,549395.0777
2013-11-12,294.8412,,0.8405,0.8955,0.761,0.5988,,564609.0953
2013-11-13,296.6067,,0.8455,0.9009,0.7656,0.5952,,567989.988
2013-11-14,298.3722,,0.8506,0.9063,0.7701,0.5917,,571370.8808
2013-11-15,304.5515,,0.8682,0.925,0.7861,0.5797,,583204.0056
2013-11-18,316.9101,,0.9034,0.9626,0.818,0.5571,,606870.2551
2013-11-19,316.9101,,0.9034,0.9626,0.818,0.5571,,606870.2551
2013-11-20,317.7929,,0.9059,0.9652,0.8202,0.5556,,608560.7015
2013-11-21,326.6205,,0.9311,0.992,0.843,0.5405,,625465.1654
2013-11-22,326.6205,,0.9311,0.992,0.843,0.5405,,625465.1654
2013-11-25,326.6205,,0.9311,0.992,0.843,0.5405,,625465.1654
2013-11-26,327.5032,,0.9336,0.9947,0.8453,0.5391,,627155.6118
2013-11-27,323.0894,,0.921,0.9813,0.8339,0.5464,,618703.3798
2013-11-28,323.9722,,0.9235,0.984,0.8362,0.545,,620393.8262
2013-11-29,337.2136,,0.9613,1.0242,0.8704,0.5236,,645750.5221
2013-12-02,325.7377,,0.9286,0.9894,0.8408,0.542,,623774.719
2013-12-03,332.7998,,0.9487,1.0108,0.859,0.5305,,637298.2902
2013-12-04,366.3446,,1.0443,1.1127,0.9456,0.4819,,701535.2531
2013-12-05,359.2825,,1.0242,1.0913,0.9273,0.4914,,688011.682
2013-12-06,360.1653,,1.0267,1.0939,0.9296,0.4902,,689702.1283
2013-12-09,368.1101,,1.0494,1.1181,0.9501,0.4796,,704916.1459
2013-12-10,356.6343,,1.0167,1.0832,0.9205,0.495,,682940.3428
2013-12-11,342.5101,,0.9764,1.0403,0.884,0.5155,,655893.2005
2013-12-12,343.3929,,0.9789,1.043,0.8863,0.5141,,657583.6469
2013-12-13,347.8067,,0.9915,1.0564,0.8977,0.5076,,666035.8788
2013-12-16,326.6205,,0.9311,0.992,0.843,0.5405,,625465.1654
2013-12-17,329.2688,,0.9386,1.0001,0.8499,0.5362,,630536.5046
2013-12-18,327.5032,,0.9336,0.9947,0.8453,0.5391,,627155.6118
2013-12-19,321.3239,,0.916,0.976,0.8294,0.5495,,615322.4871
2013-12-20,315.1446,,0.8984,0.9572,0.8134,0.5602,,603489.3623
2013-12-23,308.0826,,0.8782,0.9357,0.7952,0.5731,,589965.7912
2013-12-24,309.8481,,0.8833,0.9411,0.7997,0.5698,,593346.6839
2013-12-25,313.3791,,0.8933,0.9518,0.8089,0.5634,,600108.4695
2013-12-26,304.5515,,0.8682,0.925,0.7861,0.5797,,583204.0056
2013-12-27,310.7308,,0.8858,0.9438,0.802,0.5682,,595037.1303
2013-12-30,308.9653,,0.8808,0.9384,0.7975,0.5714,,591656.2376
2013-12-31,309.8481,,0.8833,0.9411,0.7997,0.5698,,593346.6839
2014-01-02,310.7308,,0.8858,0.9438,0.802,0.0,,595037.1303
2014-01-03,295.7239,,0.843,0.8982,0.7633,0.0,,566299.5417
2014-01-06,285.1308,,0.8128,0.866,0.7359,0.0,,546014.1849
2014-01-07,282.4826,,0.8053,0.858,0.7291,0.0,,540942.8458
2014-01-08,279.8343,,0.7977,0.8499,0.7223,0.0,,535871.5066
2014-01-09,280.7171,,0.8002,0.8526,0.7245,0.0,,537561.953
2014-01-10,278.9515,,0.7952,0.8473,0.72,0.0,,534181.0602
2014-01-13,269.2412,,0.7675,0.8178,0.6949,0.0,,515586.1499
2014-01-14,268.3584,163.1695,0.7929,0.8151,0.6906,0.0,,513895.7035
2014-01-15,264.8274,161.0225,0.7825,0.8044,0.6815,0.0,,507133.9179
2014-01-16,265.7102,161.5592,0.7851,0.807,0.6837,0.0,,508824.3643
2014-01-17,262.1791,159.4123,0.7747,0.7963,0.6747,0.0,,502062.5787
2014-01-20,256.8826,156.1918,0.759,0.7802,0.661,0.0,,491919.9004
2014-01-21,260.4136,158.3388,0.7694,0.791,0.6701,0.0,,498681.6859
2014-01-22,269.2412,163.7062,0.7955,0.8178,0.6928,0.0,,515586.1499
2014-01-23,268.3584,163.1695,0.7929,0.8151,0.6906,0.0,,513895.7035
2014-01-24,271.0067,164.7797,0.8007,0.8231,0.6974,0.0,,518967.0427
2014-01-27,270.124,164.2429,0.7981,0.8205,0.6951,0.0,,517276.5963
2014-01-28,271.0067,164.7797,0.8007,0.8231,0.6974,0.0,,518967.0427
2014-01-29,271.8895,165.3164,0.8033,0.8258,0.6996,0.0,,520657.489
2014-01-30,267.4757,162.6327,0.7903,0.8124,0.6883,0.0,,512205.2571
2014-02-07,271.0067,164.7797,0.8007,0.8231,0.6974,0.0,,518967.0427
2014-02-10,279.8343,170.1471,0.8268,0.8499,0.7201,0.0,,535871.5066
2014-02-11,286.8964,174.441,0.8477,0.8714,0.7383,0.0,,549395.0777
2014-02-12,290.4274,176.588,0.8581,0.8821,0.7473,0.0,,556156.8633
2014-02-13,287.7791,174.9778,0.8503,0.8741,0.7405,0.0,,551085.5241
2014-02-14,289.5446,176.0513,0.8555,0.8794,0.7451,0.0,,554466.4169
2014-02-17,289.5446,176.0513,0.8555,0.8794,0.7451,0.0,,554466.4169
2014-02-18,293.9584,178.735,0.8685,0.8928,0.7564,0.0,,562918.6489
2014-02-19,300.1377,182.4922,0.8868,0.9116,0.7723,0.0,,574751.7736
2014-02-20,297.4895,180.8819,0.879,0.9036,0.7655,0.0,,569680.4344
2014-02-21,288.6619,175.5145,0.8529,0.8768,0.7428,0.0,,552775.9705
2014-02-24,281.5998,171.2206,0.832,0.8553,0.7246,0.0,,539252.3994
2014-02-25,273.655,166.3899,0.8086,0.8312,0.7042,0.0,,524038.3818
2014-02-26,274.5378,166.9267,0.8112,0.8339,0.7065,0.0,,525728.8282
2014-02-27,272.7722,165.8532,0.806,0.8285,0.7019,0.0,,522347.9354
2014-02-28,278.0688,169.0736,0.8216,0.8446,0.7155,0.0,,532490.6138
2014-03-03,279.8343,170.1471,0.8268,0.8499,0.7201,0.0,,535871.5066
2014-03-04,282.4826,171.7573,0.8346,0.858,0.7269,0.0,,540942.8458
2014-03-05,279.8343,170.1471,0.8268,0.8499,0.7201,0.0,,535871.5066
2014-03-06,284.2481,172.8308,0.8399,0.8634,0.7314,0.0,,544323.7385
2014-03-07,290.4274,176.588,0.8581,0.8821,0.7473,0.0,,556156.8633
2014-03-10,282.4826,171.7573,0.8346,0.858,0.7269,0.0,,540942.8458
2014-03-11,280.7171,170.6838,0.8294,0.8526,0.7224,0.0,,537561.953
2014-03-12,278.0688,169.0736,0.8216,0.8446,0.7155,0.0,,532490.6138
2014-03-13,274.5378,166.9267,0.8112,0.8339,0.7065,0.0,,525728.8282
2014-03-14,277.186,168.5369,0.819,0.8419,0.7133,0.0,,530800.1674
2014-03-17,278.9515,169.6104,0.8242,0.8473,0.7178,0.0,,534181.0602
2014-03-18,275.4205,167.4634,0.8138,0.8365,0.7087,0.0,,527419.2746
2014-03-19,272.7722,165.8532,0.806,0.8285,0.7019,0.0,,522347.9354
2014-03-20,269.2412,163.7062,0.7955,0.8178,0.6928,0.0,,515586.1499
2014-03-21,278.0688,169.0736,0.8216,0.8446,0.7155,0.0,,532490.6138
2014-03-24,283.3653,172.2941,0.8373,0.8607,0.7292,0.0,,542633.2922
2014-03-25,284.2481,172.8308,0.8399,0.8634,0.7314,0.0,,544323.7385
2014-03-26,280.7171,170.6838,0.8294,0.8526,0.7224,0.0,,537561.953
2014-03-27,279.8343,170.1471,0.8268,0.8499,0.7201,0.0,,535871.5066
2014-03-28,286.8964,174.441,0.8477,0.8714,0.7383,0.0,,549395.0777
2014-03-31,279.8343,170.1471,0.8268,0.8499,0.7201,0.0,,535871.5066
2014-04-01,169.3616,169.3616,0.8527,0.7428,0.7428,0.0,,552775.9705
2014-04-02,170.3974,170.3974,0.8579,0.7474,0.7474,0.0,,556156.8633
2014-04-03,165.7361,165.7361,0.8345,0.7269,0.7269,0.0,,540942.8458
2014-04-04,167.2899,167.2899,0.8423,0.7337,0.7337,0.0,,546014.1849
2014-04-08,169.3616,169.3616,0.8527,0.7428,0.7428,0.0,,552775.9705
2014-04-09,168.3257,168.3257,0.8475,0.7383,0.7383,0.0,,549395.0777
2014-04-10,171.4333,171.4333,0.8632,0.7519,0.7519,0.0,,559537.7561
2014-04-11,166.7719,84.2768,0.8393,0.7315,0.7386,0.0,,544323.7385
2014-04-14,166.254,84.015,0.8367,0.7292,0.7363,0.0,,542633.2922
2014-04-15,165.2182,83.4916,0.8315,0.7246,0.7317,0.0,,539252.3994
2014-04-16,164.1823,82.9681,0.8262,0.7201,0.7271,0.0,,535871.5066
2014-04-17,165.2182,83.4916,0.8315,0.7246,0.7317,0.0,,539252.3994
2014-04-18,165.7361,83.7533,0.8341,0.7269,0.734,0.0,,540942.8458
2014-04-21,161.5927,81.6595,0.8132,0.7087,0.7157,0.0,,527419.2746
2014-04-22,160.5568,81.136,0.808,0.7042,0.7111,0.0,,524038.3818
2014-04-23,160.0389,80.8743,0.8054,0.7019,0.7088,0.0,,522347.9354
2014-04-24,159.521,80.6125,0.8028,0.6997,0.7065,0.0,,520657.489
2014-04-25,156.9314,79.3039,0.7898,0.6883,0.695,0.0,,512205.2571
2014-04-28,152.788,77.2101,0.7689,0.6701,0.6767,0.0,,498681.6859
2014-04-29,154.8597,78.257,0.7793,0.6792,0.6858,0.0,,505443.4715
2014-04-30,156.9314,79.3038,0.7898,0.6883,0.695,0.0,,512205.2571
2014-05-05,156.9314,79.3038,0.7898,0.6883,0.695,0.0,,512205.2571
2014-05-06,157.4493,79.5656,0.7924,0.6906,0.6973,0.0,,513895.7035
2014-05-07,154.3417,77.9952,0.7767,0.6769,0.6836,0.0,,503753.0251
2014-05-08,154.3417,77.9952,0.7767,0.6769,0.6836,0.0,,503753.0251
2014-05-09,154.3417,77.9952,0.7767,0.6769,0.6836,0.0,,503753.0251
2014-05-12,160.0389,80.8742,0.8054,0.7019,0.7088,0.0,,522347.9354
2014-05-13,159.521,80.6125,0.8028,0.6997,0.7065,0.0,,520657.489
2014-05-14,161.0748,81.3977,0.8106,0.7065,0.7134,0.0,,525728.8282
2014-05-15,157.4493,79.5656,0.7924,0.6906,0.6973,0.0,,513895.7035
2014-05-16,157.9672,79.8273,0.795,0.6928,0.6996,0.0,,515586.1499
2014-05-19,155.8955,78.7804,0.7845,0.6838,0.6904,0.0,,508824.3643
2014-05-20,155.8955,78.7804,0.7845,0.6838,0.6904,0.0,,508824.3643
2014-05-21,156.9314,79.3038,0.7898,0.6883,0.695,0.0,,512205.2571
2014-05-22,155.3776,78.5187,0.7819,0.6815,0.6881,0.0,,507133.9179
2014-05-23,156.4134,79.0421,0.7871,0.686,0.6927,0.0,,510514.8107
2014-05-26,156.9314,79.3038,0.7898,0.6883,0.695,0.0,,512205.2571
2014-05-27,155.3776,78.5187,0.7819,0.6815,0.6881,0.0,,507133.9179
2014-05-28,156.9314,79.3038,0.7898,0.6883,0.695,0.0,,512205.2571
2014-05-29,154.8597,78.2569,0.7793,0.6792,0.6858,0.0,,505443.4715
2014-05-30,154.3417,77.9952,0.7767,0.6769,0.6836,0.0,,503753.0251
2014-06-03,153.8238,77.7335,0.7741,0.6747,0.6813,0.0,,502062.5787
2014-06-04,152.788,77.21,0.7689,0.6701,0.6767,0.0,,498681.6859
2014-06-05,153.3059,77.4717,0.7715,0.6724,0.679,0.0,,500372.1323
2014-06-06,152.788,77.21,0.7689,0.6701,0.6767,0.0,,498681.6859
2014-06-09,151.7521,76.6866,0.7637,0.6656,0.6721,0.0,,495300.7931
2014-06-10,153.8238,77.7335,0.7741,0.6747,0.6813,0.0,,502062.5787
2014-06-11,153.8238,77.7335,0.7741,0.6747,0.6813,0.0,,502062.5787
2014-06-12,154.8597,78.2569,0.7793,0.6792,0.6858,0.0,,505443.4715
2014-06-13,154.8597,78.2569,0.7793,0.6792,0.6858,0.0,,505443.4715
2014-06-16,153.3059,77.4717,0.7715,0.6724,0.679,0.0,,500372.1323
2014-06-17,152.27,76.9483,0.7663,0.6679,0.6744,0.0,,496991.2395
2014-06-18,151.7521,76.6866,0.7637,0.6656,0.6721,0.0,,495300.7931
2014-06-19,148.6446,75.1162,0.748,0.652,0.6583,0.0,,485158.1148
2014-06-20,149.1625,75.3779,0.7507,0.6542,0.6606,0.0,,486848.5612
2014-06-23,149.6804,75.6396,0.7533,0.6565,0.6629,0.0,,488539.0076
2014-06-24,149.1625,75.3779,0.7507,0.6542,0.6606,0.0,,486848.5612
2014-06-25,148.6446,75.1162,0.748,0.652,0.6583,0.0,,485158.1148
2014-06-26,150.7163,76.1631,0.7585,0.661,0.6675,0.0,,491919.9004
2014-06-27,152.27,76.9483,0.7663,0.6679,0.6744,0.0,,496991.2395
2014-06-30,151.7521,76.6866,0.7637,0.6656,0.6721,0.0,,495300.7931
2014-07-01,152.788,77.21,0.7689,0.6701,0.6767,0.0,,498681.6859
2014-07-02,157.9672,79.8273,0.795,0.6928,0.6996,0.0,,515586.1499
2014-07-03,165.2182,83.4915,0.8315,0.7246,0.7317,0.0,,539252.3994
2014-07-04,160.0389,80.8742,0.8054,0.7019,0.7088,0.0,,522347.9354
2014-07-07,157.4493,79.5656,0.7924,0.6906,0.6973,0.0,,513895.7035
2014-07-08,159.0031,80.3508,0.8002,0.6974,0.7042,0.0,,518967.0427
2014-07-09,157.4493,79.5656,0.7924,0.6906,0.6973,0.0,,513895.7035
2014-07-10,156.9314,41.9498,0.7864,0.6883,0.6937,0.0,,512205.2571
2014-07-11,161.5927,43.1958,0.8097,0.7087,0.7143,0.0,,527419.2746
2014-07-14,162.1106,43.3343,0.8123,0.711,0.7166,0.0,,529109.721
2014-07-15,163.1465,43.6112,0.8175,0.7156,0.7212,0.0,,532490.6138
2014-07-16,165.7361,44.3034,0.8305,0.7269,0.7326,0.0,,540942.8458
2014-07-17,164.1823,43.8881,0.8227,0.7201,0.7258,0.0,,535871.5066
2014-07-18,162.6285,43.4727,0.8149,0.7133,0.7189,0.0,,530800.1674
2014-07-21,162.6285,43.4727,0.8149,0.7133,0.7189,0.0,,530800.1674
2014-07-22,164.7002,44.0265,0.8253,0.7224,0.7281,0.0,,537561.953
2014-07-23,163.1465,43.6112,0.8175,0.7156,0.7212,0.0,,532490.6138
2014-07-24,165.2182,44.1649,0.8279,0.7246,0.7304,0.0,,539252.3994
2014-07-25,167.2899,44.7187,0.8383,0.7337,0.7395,0.0,,546014.1849
2014-07-28,170.9154,45.6879,0.8564,0.7496,0.7555,0.0,,557847.3097
2014-07-29,168.8437,45.1341,0.846,0.7405,0.7464,0.0,,551085.5241
2014-07-30,167.8078,44.8572,0.8409,0.736,0.7418,0.0,,547704.6313
2014-07-31,169.8795,45.411,0.8512,0.7451,0.751,0.0,,554466.4169
2014-08-01,166.7719,44.5803,0.8357,0.7315,0.7372,0.0,,544323.7385
2014-08-04,170.3974,45.5494,0.8538,0.7474,0.7533,0.0,,556156.8633
2014-08-05,170.3974,45.5494,0.8538,0.7474,0.7533,0.0,,556156.8633
2014-08-06,174.0229,46.5186,0.872,0.7633,0.7693,0.0,,567989.988
2014-08-07,171.4333,45.8263,0.859,0.7519,0.7578,0.0,,559537.7561
2014-08-08,170.9154,45.6879,0.8564,0.7496,0.7555,0.0,,557847.3097
2014-08-11,173.505,46.3801,0.8694,0.761,0.767,0.0,,566299.5417
2014-08-12,172.9871,46.2417,0.8668,0.7587,0.7647,0.0,,564609.0953
2014-08-13,173.505,46.3801,0.8694,0.761,0.767,0.0,,566299.5417
2014-08-14,186.971,49.9798,0.9369,0.8201,0.8265,0.0,,610251.1479
2014-08-15,183.3456,49.0106,0.9187,0.8042,0.8105,0.0,,598418.0231
2014-08-18,188.5248,50.3951,0.9447,0.8269,0.8334,0.0,,615322.4871
2014-08-19,186.971,49.9798,0.9369,0.8201,0.8265,0.0,,610251.1479
