trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-09,85.0499,46.2256,6.974,5.1312,4.6809,0.2697,0.3776,3747975.7366
2013-12-10,85.8298,46.6495,7.038,5.1782,4.7238,0.2672,0.3741,3782342.2887
2013-12-11,82.5498,44.8668,6.769,4.9803,4.5433,0.2779,0.389,3637800.6139
2013-12-12,81.9993,44.5676,6.7239,4.9471,4.513,0.2797,0.3916,3613541.8712
2013-12-13,80.9671,44.0066,6.6392,4.8848,4.4562,0.2833,0.3966,3568056.7288
2013-12-16,79.4763,43.1962,6.517,4.7949,4.3741,0.2886,0.404,3502355.9675
2013-12-17,79.4304,43.1713,6.5132,4.7921,4.3716,0.2888,0.4043,3500334.4056
2013-12-18,78.7881,42.8223,6.4605,4.7534,4.3362,0.2911,0.4076,3472032.5392
2013-12-19,78.9258,42.8971,6.4718,4.7617,4.3438,0.2906,0.4069,3478097.2249
2013-12-20,78.3753,42.5979,6.4267,4.7285,4.3135,0.2927,0.4097,3453838.4822
2013-12-23,73.7879,40.1046,6.0505,4.4517,4.0611,0.3108,0.4352,3251682.2936
2013-12-24,73.8567,40.142,6.0562,4.4559,4.0648,0.3106,0.4348,3254714.6365
2013-12-25,74.8889,40.703,6.1408,4.5181,4.1216,0.3063,0.4288,3300199.7789
2013-12-26,73.8797,40.1544,6.0581,4.4572,4.0661,0.3105,0.4346,3255725.4174
2013-12-27,74.2008,40.329,6.0844,4.4766,4.0838,0.3091,0.4328,3269876.3506
2013-12-30,74.0173,40.2292,6.0693,4.4656,4.0737,0.3099,0.4338,3261790.1031
2013-12-31,73.9255,40.1794,6.0618,4.46,4.0686,0.3103,0.4344,3257746.9793
2014-01-02,74.6136,40.5534,6.1182,4.5015,4.1065,0.4304,0.4304,3288070.4076
2014-01-03,72.6181,39.4688,5.9546,4.3811,3.9967,0.4422,0.4422,3200132.4655
2014-01-06,68.7647,37.3744,5.6386,4.1487,3.7846,0.467,0.467,3030321.2671
2014-01-07,70.4621,38.2969,5.7778,4.2511,3.878,0.4557,0.4557,3105119.0569
2014-01-08,69.4758,37.7609,5.6969,4.1916,3.8237,0.4622,0.4622,3061655.4763
2014-01-09,72.8704,39.6059,5.9753,4.3964,4.0106,0.4407,0.4407,3211251.0559
2014-01-10,73.398,39.8926,6.0186,4.4282,4.0396,0.4375,0.4375,3234499.0176
2014-01-13,75.0036,40.7653,6.1502,4.5251,4.128,0.4281,0.4281,3305253.6836
2014-01-14,74.7742,40.6406,6.1314,4.5112,4.1153,0.4294,0.4294,3295145.8742
2014-01-15,74.3843,40.4287,6.0994,4.4877,4.0939,0.4317,0.4317,3277962.5981
2014-01-16,74.7054,40.6032,6.1258,4.5071,4.1115,0.4298,0.4298,3292113.5314
2014-01-17,71.4942,38.8579,5.8625,4.3133,3.9348,0.4491,0.4491,3150604.1993
2014-01-20,71.4942,38.8579,5.8625,4.3133,3.9348,0.4491,0.4491,3150604.1993
2014-01-21,73.031,39.6932,5.9885,4.406,4.0194,0.4397,0.4397,3218326.5225
2014-01-22,78.0771,42.4358,6.4022,4.7105,4.2971,0.4113,0.4113,3440698.33
2014-01-23,77.022,41.8623,6.3157,4.6468,4.239,0.4169,0.4169,3394202.4066
2014-01-24,78.4212,42.6228,6.4305,4.7312,4.316,0.4095,0.4095,3455860.0441
2014-01-27,79.5221,43.2212,6.5207,4.7977,4.3766,0.4038,0.4038,3504377.5294
2014-01-28,84.4306,45.889,6.9232,5.0938,4.6468,0.3803,0.3803,3720684.6512
2014-01-29,83.7654,45.5275,6.8687,5.0537,4.6102,0.3834,0.3834,3691372.0038
2014-01-30,82.2975,44.7296,6.7483,4.9651,4.5294,0.3902,0.3902,3626682.0235
2014-02-07,80.4167,43.7074,6.5941,4.8516,4.4259,0.3993,0.3993,3543797.9862
2014-02-10,83.4443,45.3529,6.8423,5.0343,4.5925,0.3848,0.3848,3677221.0706
2014-02-11,85.2563,46.3378,6.9909,5.1436,4.6922,0.3766,0.3766,3757072.7651
2014-02-12,83.0773,45.1535,6.8123,5.0122,4.5723,0.3865,0.3865,3661048.5755
2014-02-13,84.1095,45.7145,6.8969,5.0744,4.6291,0.3818,0.3818,3706533.718
2014-02-14,85.0958,46.2505,6.9778,5.1339,4.6834,0.3774,0.3774,3749997.2985
2014-02-17,85.2105,46.3129,6.9872,5.1409,4.6897,0.3769,0.3769,3755051.2032
2014-02-18,82.458,44.8169,6.7615,4.9748,4.5382,0.3894,0.3894,3633757.4901
2014-02-19,82.3892,44.7795,6.7558,4.9706,4.5344,0.3898,0.3898,3630725.1473
2014-02-20,82.3434,44.7546,6.7521,4.9679,4.5319,0.39,0.39,3628703.5854
2014-02-21,79.4533,43.1838,6.5151,4.7935,4.3729,0.4042,0.4042,3501345.1866
2014-02-24,73.5815,39.9924,6.0336,4.4393,4.0497,0.4364,0.4364,3242585.2651
2014-02-25,69.5446,37.7983,5.7026,4.1957,3.8275,0.4617,0.4617,3064687.8192
2014-02-26,69.2923,37.6611,5.6819,4.1805,3.8136,0.4634,0.4634,3053569.2288
2014-02-27,71.3107,38.7582,5.8474,4.3023,3.9247,0.4503,0.4503,3142517.9518
2014-02-28,71.1272,38.6585,5.8324,4.2912,3.9146,0.4515,0.4515,3134431.7042
2014-03-03,72.2282,39.2569,5.9226,4.3576,3.9752,0.4446,0.4446,3182949.1895
2014-03-04,70.8979,57.3782,5.79,4.2774,4.425,0.4529,0.4529,3124323.8948
2014-03-05,69.5446,56.283,5.6795,4.1957,4.3405,0.4617,0.4617,3064687.8192
2014-03-06,71.3795,57.768,5.8293,4.3064,4.4551,0.4499,0.4499,3145550.2946
2014-03-07,70.4621,57.0255,5.7544,4.2511,4.3978,0.4557,0.4557,3105119.0569
2014-03-10,66.2417,53.6099,5.4097,3.9964,4.1344,0.4848,0.4848,2919135.3634
2014-03-11,65.1178,52.7003,5.3179,3.9286,4.0642,0.4931,0.4931,2869607.0972
2014-03-12,64.9113,52.5333,5.3011,3.9162,4.0514,0.4947,0.4947,2860510.0687
2014-03-13,65.6912,53.1644,5.3648,3.9632,4.1,0.4888,0.4888,2894876.6208
2014-03-14,63.4204,51.3267,5.1793,3.8262,3.9583,0.5063,0.5063,2794809.3074
2014-03-17,64.8884,52.5147,5.2992,3.9148,4.0499,0.4949,0.4949,2859499.2877
2014-03-18,64.9343,52.5518,5.303,3.9176,4.0528,0.4945,0.4945,2861520.8496
2014-03-19,64.7049,52.3662,5.2842,3.9037,4.0385,0.4963,0.4963,2851413.0402
2014-03-20,63.6957,51.5494,5.2018,3.8428,3.9755,0.5041,0.5041,2806938.6787
2014-03-21,64.7508,52.4033,5.288,3.9065,4.0413,0.4959,0.4959,2853434.6021
2014-03-24,65.7829,53.2387,5.3723,3.9688,4.1058,0.4881,0.4881,2898919.7445
2014-03-25,71.2419,57.6567,5.8181,4.2981,4.4465,0.4507,0.4507,3139485.609
2014-03-26,69.1547,55.9674,5.6476,4.1722,4.3162,0.4643,0.4643,3047504.5431
2014-03-27,66.7463,54.0183,5.4509,4.0269,4.1659,0.4811,0.4811,2941372.5441
2014-03-28,64.5673,52.2548,5.273,3.8954,4.0299,0.4973,0.4973,2845348.3545
2014-03-31,62.6406,50.6955,5.1156,3.7792,3.9096,0.5126,0.5126,2760442.7553
2014-04-01,64.1315,51.9021,5.2374,3.8691,4.0027,0.5007,0.5007,2826143.5166
2014-04-02,63.7416,51.5866,5.2056,3.8456,3.9783,0.5038,0.5038,2808960.2406
2014-04-03,63.6957,51.5494,5.2018,3.8428,3.9755,0.5041,0.5041,2806938.6787
2014-04-04,64.7049,52.3662,5.2842,3.9037,4.0385,0.4963,0.4963,2851413.0402
2014-04-08,65.3471,52.886,5.3367,3.9425,4.0786,0.4914,0.4914,2879714.9066
2014-04-09,66.4252,53.7584,5.4247,4.0075,4.1458,0.4834,0.4834,2927221.6109
2014-04-10,66.9757,54.204,5.4697,4.0407,4.1802,0.4795,0.4795,2951480.3536
2014-04-11,66.1041,53.4986,5.3985,3.9881,4.1258,0.4858,0.4858,2913070.6777
2014-04-14,66.6775,53.9626,5.4453,4.0227,4.1616,0.4816,0.4816,2938340.2013
2014-04-15,66.5857,53.8884,5.4378,4.0172,4.1559,0.4823,0.4823,2934297.0775
2014-04-16,65.2554,52.8117,5.3292,3.9369,4.0728,0.4921,0.4921,2875671.7828
2014-04-17,66.6316,53.9255,5.4416,4.02,4.1587,0.4819,0.4819,2936318.6394
2014-04-18,67.6408,54.7423,5.524,4.0809,4.2217,0.4747,0.4747,2980793.0009
2014-04-21,66.9986,54.2225,5.4715,4.0421,4.1816,0.4793,0.4793,2952491.1345
2014-04-22,72.6411,58.789,5.9324,4.3825,4.5338,0.4421,0.4421,3201143.2465
2014-04-23,69.7281,56.4315,5.6945,4.2068,4.352,0.4605,0.4605,3072774.0667
2014-04-24,67.0903,54.2968,5.479,4.0476,4.1874,0.4786,0.4786,2956534.2583
2014-04-25,72.4472,58.6321,3.9556,4.3708,4.5217,0.4315,0.4315,3192601.7367
2014-04-28,67.3718,54.5246,3.6784,4.0646,4.2049,0.464,0.464,2968937.9593
2014-04-29,68.8919,55.7548,3.7614,4.1563,4.2998,0.4538,0.4538,3035923.5576
2014-04-30,55.025,54.9864,3.7019,4.2435,4.2672,0.4598,0.4598,2996186.3382
2014-05-05,55.3169,55.2781,3.7216,4.266,4.2898,0.4574,0.4574,3012081.226
2014-05-06,55.8799,55.8407,3.7594,4.3094,4.3335,0.4528,0.4528,3042735.6523
2014-05-07,54.1492,54.1113,3.643,4.176,4.1992,0.4672,0.4672,2948501.675
2014-05-08,54.3369,54.2988,3.6556,4.1905,4.2138,0.4656,0.4656,2958719.8171
2014-05-09,54.8582,54.8197,3.6907,4.2307,4.2542,0.4612,0.4612,2987103.5452
2014-05-12,56.5679,56.5283,3.8057,4.3625,4.3868,0.4473,0.4473,3080202.1734
2014-05-13,58.236,58.1952,3.9179,4.4911,4.5162,0.4345,0.4345,3171030.1033
2014-05-14,57.5479,57.5076,3.8717,4.4381,4.4628,0.4397,0.4397,3133563.5822
2014-05-15,60.1125,60.0704,4.0442,4.6359,4.6617,0.4209,0.4209,3273211.5245
2014-05-16,60.6338,60.5913,4.0793,4.6761,4.7021,0.4173,0.4173,3301595.2526
2014-05-19,57.9232,57.8826,3.8969,4.467,4.4919,0.4368,0.4368,3153999.8665
2014-05-20,58.2777,58.2369,3.9208,4.4944,4.5194,0.4341,0.4341,3173300.8016
2014-05-21,58.5696,58.5286,3.9404,4.5169,4.542,0.432,0.432,3189195.6893
2014-05-22,59.5496,59.5079,4.0063,4.5925,4.618,0.4249,0.4249,3242557.0981
2014-05-23,60.6547,60.6122,4.0807,4.6777,4.7037,0.4171,0.4171,3302730.6017
2014-05-26,59.0909,59.0495,3.9755,4.5571,4.5825,0.4282,0.4282,3217579.4174
2014-05-27,57.3186,57.2784,3.8562,4.4204,4.445,0.4414,0.4414,3121074.7419
2014-05-28,58.09,58.0493,3.9081,4.4799,4.5049,0.4355,0.4355,3163082.6595
2014-05-29,60.1334,60.0913,4.0456,4.6375,4.6633,0.4207,0.4207,3274346.8736
2014-05-30,58.4862,58.4452,3.9348,4.5104,4.5356,0.4326,0.4326,3184654.2928
2014-06-03,57.5479,57.5076,3.8717,4.4381,4.4628,0.4397,0.4397,3133563.5822
2014-06-04,57.8398,57.7993,3.8913,4.4606,4.4854,0.4374,0.4374,3149458.47
2014-06-05,57.9232,57.8826,3.8969,4.467,4.4919,0.4368,0.4368,3153999.8665
2014-06-06,57.7564,57.716,3.8857,4.4542,4.479,0.4381,0.4381,3144917.0735
2014-06-09,57.1517,57.1117,3.845,4.4075,4.4321,0.4427,0.4427,3111991.9489
2014-06-10,58.0275,57.9868,3.9039,4.4751,4.5,0.436,0.436,3159676.6121
2014-06-11,58.1109,58.0702,3.9095,4.4815,4.5065,0.4354,0.4354,3164218.0086
2014-06-12,58.5696,58.5286,3.9404,4.5169,4.542,0.432,0.432,3189195.6893
2014-06-13,58.8615,58.8203,3.96,4.5394,4.5647,0.4298,0.4298,3205090.5771
2014-06-16,59.1951,59.1536,3.9825,4.5651,4.5906,0.4274,0.4274,3223256.163
2014-06-17,57.9858,57.9451,3.9011,4.4719,4.4968,0.4363,0.4363,3157405.9138
2014-06-18,56.422,56.3824,3.7959,4.3513,4.3755,0.4484,0.4484,3072254.7295
2014-06-19,54.6914,54.653,3.6795,4.2178,4.2413,0.4626,0.4626,2978020.7523
2014-06-20,54.7956,54.7572,3.6865,4.2258,4.2494,0.4617,0.4617,2983697.4979
2014-06-23,55.0667,55.0281,3.7047,4.2467,4.2704,0.4595,0.4595,2998457.0365
2014-06-24,55.1709,55.1323,3.7117,4.2548,4.2785,0.4586,0.4586,3004133.7821
2014-06-25,54.5246,54.4864,3.6683,4.2049,4.2284,0.464,0.464,2968937.9593
2014-06-26,55.1501,55.1114,3.7103,4.2532,4.2769,0.4588,0.4588,3002998.433
2014-06-27,55.2335,55.1948,3.7159,4.2596,4.2833,0.4581,0.4581,3007539.8295
2014-06-30,55.5462,55.5073,3.737,4.2837,4.3076,0.4555,0.4555,3024570.0663
2014-07-01,56.2969,56.2574,3.7875,4.3416,4.3658,0.4494,0.4494,3065442.6348
2014-07-02,56.0884,56.0491,3.7735,4.3255,4.3496,0.4511,0.4511,3054089.1436
2014-07-03,56.7764,56.7367,3.8198,4.3786,4.403,0.4456,0.4456,3091555.6647
2014-07-04,55.8173,55.7782,3.7552,4.3046,4.3286,0.4533,0.4533,3039329.6049
2014-07-07,56.7556,56.7158,3.8183,4.377,4.4014,0.4458,0.4458,3090420.3155
2014-07-08,56.2135,56.1741,3.7819,4.3352,4.3593,0.4501,0.4501,3060901.2383
2014-07-09,54.7956,54.7572,3.6865,4.2258,4.2494,0.4617,,2983697.4979
2014-07-10,54.5871,54.5489,3.6725,4.2097,4.2332,0.4635,,2972344.0066
2014-07-11,54.7539,54.7156,3.6837,4.2226,4.2461,0.4621,,2981426.7996
2014-07-14,54.9207,54.8822,3.6949,4.2355,4.2591,0.4607,,2990509.5926
2014-07-15,55.5254,55.4865,3.7356,4.2821,4.306,0.4557,,3023434.7172
2014-07-16,54.8582,54.8197,3.77,4.2307,4.2542,0.4612,0.5701,2987103.5452
2014-07-17,54.5454,54.5072,3.7485,4.2065,4.23,0.4639,0.5734,2970073.3084
2014-07-18,54.608,54.5697,3.7528,4.2114,4.2348,0.4633,0.5727,2973479.3558
2014-07-21,53.1067,53.0695,3.6497,4.0956,4.1184,0.4764,0.5889,2891734.2188
2014-07-22,53.7948,53.7571,3.6969,4.1486,4.1718,0.4703,0.5814,2929200.7399
2014-07-23,53.2944,53.257,3.6626,4.1101,4.133,0.4747,0.5869,2901952.3609
2014-07-24,53.6488,53.6112,3.6869,4.1374,4.1604,0.4716,0.583,2921253.2961
2014-07-25,54.7122,54.6739,3.76,4.2194,4.2429,0.4624,0.5716,2979156.1014
2014-07-28,55.9633,55.924,3.846,4.3159,4.3399,0.4521,0.5589,3047277.0488
2014-07-29,58.2151,58.1743,4.0007,4.4895,4.5146,0.4346,0.5372,3169894.7542
2014-07-30,57.0266,56.9867,3.919,4.3979,4.4224,0.4437,0.5484,3105179.8541
2014-07-31,57.2143,57.1742,3.9319,4.4124,4.4369,0.4422,0.5466,3115397.9963
2014-08-01,56.0884,56.0491,3.8546,4.3255,4.3496,0.4511,0.5576,3054089.1436
2014-08-04,56.7764,56.7367,3.9019,4.3786,4.403,0.4456,0.5509,3091555.6647
2014-08-05,57.1934,57.1534,3.9305,4.4107,4.4353,0.4424,0.5468,3114262.6471
2014-08-06,57.11,57.07,3.9248,4.4043,4.4289,0.443,0.5476,3109721.2506
2014-08-07,56.8598,56.82,3.9076,4.385,4.4095,0.445,0.5501,3096097.0611
2014-08-08,56.9224,56.8825,3.9119,4.3898,4.4143,0.4445,0.5495,3099503.1085
2014-08-11,57.7773,57.7368,3.9706,4.4558,4.4806,0.4379,0.5413,3146052.4226
2014-08-12,57.8398,57.7993,3.9749,4.4606,4.4854,0.4374,0.5407,3149458.47
2014-08-13,60.3002,60.258,4.144,4.6503,4.6763,0.4196,0.5187,3283429.6666
2014-08-14,58.5696,58.5286,4.0251,4.5169,4.542,0.432,0.534,3189195.6893
2014-08-15,59.6538,59.612,4.0996,4.6005,4.6261,0.4241,0.5243,3248233.8438
2014-08-18,60.1542,60.1121,4.134,4.6391,4.6649,0.4206,0.5199,3275482.2227
2014-08-19,59.5913,59.5495,4.0953,4.5957,4.6213,0.4246,0.5248,3244827.7964
2014-08-20,59.8206,59.7787,4.1111,4.6134,4.6391,0.4229,0.5228,3257316.6368
2014-08-21,60.2794,60.2371,4.1426,4.6487,4.6746,0.4197,0.5189,3282294.3175
2014-08-22,60.8632,60.8205,4.1827,4.6938,4.7199,0.4157,0.5139,3314084.093
2014-08-25,59.6955,59.6537,4.1025,4.6037,4.6294,0.4238,0.5239,3250504.542
2014-08-26,57.5479,57.5076,3.9549,4.4381,4.4628,0.4397,0.5435,3133563.5822
2014-08-27,57.3603,57.3201,3.942,4.4236,4.4483,0.4411,0.5453,3123345.4401
2014-08-28,59.4662,59.4245,4.0867,4.586,4.6116,0.4255,0.5259,3238015.7016
2014-08-29,58.5279,58.4869,4.0222,4.5137,4.5388,0.4323,0.5344,3186924.9911
2014-09-01,58.5279,211.9686,3.981,4.5137,5.6755,0.4323,0.5344,3186924.9911
2014-09-02,59.487,215.4422,4.0463,4.5876,5.7685,0.4253,0.5258,3239151.0508
2014-09-03,60.2168,218.0852,4.0959,4.6439,5.8392,0.4202,0.5194,3278888.2701
2014-09-04,60.4253,218.8404,4.1101,4.66,5.8595,0.4187,0.5176,3290241.7614
2014-09-05,61.9474,224.3529,4.2136,4.7774,6.0071,0.4084,0.5049,3373122.2474
2014-09-09,62.6772,226.9959,4.2633,4.8337,6.0778,0.4037,0.499,3412859.4667
2014-09-10,61.6972,223.4468,4.1966,4.7581,5.9828,0.4101,0.5069,3359498.0579
2014-09-11,60.9257,220.6527,4.1441,4.6986,5.908,0.4153,0.5133,3317490.1403
2014-09-12,61.301,222.012,4.1697,4.7275,5.9444,0.4127,0.5102,3337926.4246
2014-09-15,63.2193,228.9593,4.3002,4.8755,6.1304,0.4002,0.4947,3442378.544
2014-09-16,63.3027,229.2614,4.3058,4.8819,6.1385,0.3997,0.4941,3446919.9405
2014-09-17,63.9699,231.6778,4.3512,4.9333,6.2032,0.3955,0.4889,3483251.1124
2014-09-18,64.3661,233.1126,4.3782,4.9639,6.2416,0.3931,0.4859,3504822.7458
2014-09-19,62.9482,227.9776,4.2817,4.8546,6.1041,0.4019,0.4969,3427619.0054
2014-09-22,60.9257,220.6527,4.1441,4.6986,5.908,0.4153,0.5133,3317490.1403
2014-09-23,61.2385,221.7854,4.1654,4.7227,5.9383,0.4132,0.5107,3334520.3772
2014-09-24,61.8432,223.9754,4.2065,4.7693,5.9969,0.4091,0.5057,3367445.5018
2014-09-25,61.4053,222.3896,4.1768,4.7356,5.9545,0.412,0.5093,3343603.1702
2014-09-26,61.6972,223.4468,4.1966,4.7581,5.9828,0.4101,0.5069,3359498.0579
2014-09-29,62.5521,226.5428,4.2548,4.824,6.0657,0.4045,0.5,3406047.372
2014-09-30,61.9891,224.504,4.2165,4.7806,6.0111,0.4082,0.5045,3375392.9457
2014-10-08,62.5729,226.6184,4.2562,4.8256,6.0677,0.4043,0.4998,3407182.7211
2014-10-09,61.8849,224.1264,4.2094,4.7725,6.001,0.4088,0.5054,3369716.2
2014-10-10,61.8432,223.9754,4.2065,4.7693,5.9969,0.4091,0.5057,3367445.5018
2014-10-13,60.884,220.5017,4.1413,4.6954,5.9039,0.4156,0.5137,3315219.4421
2014-10-14,60.3211,218.4628,4.103,4.6519,5.8493,0.4194,0.5185,3284565.0157
2014-10-15,60.5713,219.369,4.12,4.6712,5.8736,0.4177,0.5164,3298189.2052
2014-10-16,59.4036,215.1402,4.0406,4.5812,5.7604,0.4259,0.5265,3234609.6543
2014-10-17,58.0275,210.1562,3.947,4.4751,5.6269,0.436,0.539,3159676.6121
2014-10-20,58.5279,211.9686,3.981,4.5137,5.6755,0.4323,0.5344,3186924.9911
2014-10-21,58.7364,212.7237,3.9952,4.5297,5.6957,0.4308,0.5325,3198278.4823
2014-10-22,58.1109,210.4583,3.9527,4.4815,5.635,0.4354,0.5382,3164218.0086
2014-10-23,57.3811,207.8153,3.903,4.4252,5.5643,0.4409,0.5451,3124480.7892
2014-10-24,58.0066,210.0807,3.9456,4.4735,5.6249,0.4362,0.5392,3158541.263
2014-10-27,56.9015,206.0785,3.8704,4.3882,5.5178,0.4446,0.5497,3098367.7594
2014-10-28,58.0692,210.3073,3.9498,4.4783,5.631,0.4357,0.5386,3161947.3103
2014-10-29,59.8206,216.6505,4.069,4.6134,5.8008,0.4229,0.5228,3257316.6368
2014-10-30,60.6547,219.671,4.1257,4.6777,5.8817,0.4171,0.5156,3302730.6017
2014-10-31,60.1959,56.4795,3.9136,4.6423,4.4903,0.4203,0.5196,3277752.921
2014-11-03,60.5713,56.8317,3.938,4.6712,4.5183,0.4177,0.5164,3298189.2052
2014-11-04,59.3828,55.7166,3.8607,4.5796,4.4296,0.4261,0.5267,3233474.3052
2014-11-05,58.6738,55.0514,3.8146,4.5249,4.3768,0.4312,0.533,3194872.4349
2014-11-06,59.1951,55.5405,3.8485,4.5651,4.4156,0.4274,0.5284,3223256.163
2014-11-07,59.3411,55.6774,3.858,4.5764,4.4265,0.4264,0.5271,3231203.6069
2014-11-10,59.8832,56.1861,3.8932,4.6182,4.467,0.4225,0.5223,3260722.6841
2014-11-11,58.3402,54.7384,3.7929,4.4992,4.3519,0.4337,0.5361,3176706.849
2014-11-12,63.9074,59.9618,4.1549,4.9285,4.7671,0.3959,0.4894,3479845.0651
2014-11-13,62.281,58.4359,4.0491,4.8031,4.6458,0.4062,0.5022,3391287.8334
2014-11-14,68.5154,64.2853,4.4545,5.2839,5.1109,0.3693,0.4565,3730757.2215
2014-11-17,68.5362,64.3049,4.4558,5.2855,5.1124,0.3692,0.4563,3731892.5706
2014-11-18,67.2852,63.1311,4.3745,5.189,5.0191,0.376,0.4648,3663771.6231
2014-11-19,65.5546,61.5073,4.262,5.0556,4.89,0.386,0.4771,3569537.6459
2014-11-20,66.1801,62.0942,4.3026,5.1038,4.9367,0.3823,0.4726,3603598.1196
2014-11-21,65.9716,61.8986,4.2891,5.0877,4.9211,0.3835,0.4741,3592244.6283
2014-11-24,68.3903,64.168,4.4463,5.2742,5.1015,0.37,0.4573,3723945.1267
2014-11-25,70.0583,65.733,4.5548,5.4029,5.226,0.3611,0.4464,3814773.0566
2014-11-26,69.3494,65.0679,4.5087,5.3482,5.1731,0.3648,0.451,3776171.1864
2014-11-27,67.2643,63.1115,4.3731,5.1874,5.0176,0.3761,0.465,3662636.274
2014-11-28,66.7431,62.6225,4.3392,5.1472,4.9787,0.3791,0.4686,3634252.5459
2014-12-01,64.9708,60.9596,4.224,5.0105,4.8465,0.3894,0.4814,3537747.8704
2014-12-02,66.3678,62.2703,4.3148,5.1183,4.9507,0.3812,0.4713,3613816.2617
2014-12-03,67.3269,63.1702,4.3772,5.1922,5.0222,0.3758,0.4645,3666042.3214
2014-12-04,67.9733,63.7767,4.4192,5.2421,5.0704,0.3722,0.4601,3701238.1442
2014-12-05,64.804,60.8031,4.2132,4.9977,4.834,0.3904,0.4826,3528665.0774
2014-12-08,69.5371,65.244,4.5209,5.3627,5.1871,0.3638,0.4498,3786389.3285
2014-12-09,65.638,61.5856,4.2674,5.062,4.8962,0.3855,0.4765,3574079.0424
2014-12-10,68.3694,64.1484,4.445,5.2726,5.1,0.3701,0.4575,3722809.7776
2014-12-11,68.0358,63.8354,4.4233,5.2469,5.0751,0.3719,0.4597,3704644.1916
2014-12-12,69.0366,64.7744,4.4884,5.3241,5.1498,0.3665,0.453,3759140.9496
2014-12-15,69.7039,65.4005,4.5317,5.3755,5.1995,0.363,0.4487,3795472.1215
2014-12-16,70.5796,66.2221,4.5887,5.4431,5.2649,0.3585,0.4431,3843156.7847
2014-12-17,68.6613,64.4223,4.4639,5.2951,5.1218,0.3685,0.4555,3738704.6653
2014-12-18,68.3486,64.1288,4.4436,5.271,5.0984,0.3702,0.4576,3721674.4285
2014-12-19,71.5179,67.1025,4.6497,5.5154,5.3348,0.3538,0.4373,3894247.4953
2014-12-22,66.1175,62.0356,4.2986,5.099,4.932,0.3827,0.473,3600192.0722
2014-12-23,64.4912,60.5096,4.1928,4.9735,4.8107,0.3923,0.485,3511634.8405
2014-12-24,65.9716,61.8986,4.2891,5.0877,4.9211,0.3835,0.4741,3592244.6283
2014-12-25,66.1384,62.0551,4.2999,5.1006,4.9336,0.3825,0.4729,3601327.4213
2014-12-26,69.7039,65.4005,4.5317,5.3755,5.1995,0.363,0.4487,3795472.1215
2014-12-29,68.7656,64.5201,4.4707,5.3032,5.1295,0.3679,0.4548,3744381.411
2014-12-30,66.1801,62.0942,4.3026,5.1038,4.9367,0.3823,0.4726,3603598.1196
2014-12-31,67.4937,63.3267,4.388,5.2051,5.0347,0.3749,0.4634,3675125.1144
2015-01-05,68.5779,64.344,4.4585,5.2887,5.1155,0.4561,0.4561,3734163.2688
2015-01-06,68.0358,63.8354,4.4233,5.2469,5.0751,0.4597,0.4597,3704644.1916
2015-01-07,68.6405,64.4027,4.4626,5.2935,5.1202,0.4557,0.4557,3737569.3162
2015-01-08,70.8298,66.4569,4.6049,5.4624,5.2835,0.4416,0.4416,3856780.9742
2015-01-09,68.6613,64.4223,4.4639,5.2951,5.1218,0.4555,0.4555,3738704.6653
2015-01-12,67.0558,62.9159,4.3596,5.1713,5.002,0.4664,0.4664,3651282.7828
2015-01-13,67.0767,62.9355,4.3609,5.1729,5.0036,0.4663,0.4663,3652418.1319
2015-01-14,66.7848,62.6616,4.3419,5.1504,4.9818,0.4683,0.4683,3636523.2442
2015-01-15,67.6813,63.5028,4.4002,5.2196,5.0487,0.4621,0.4621,3685343.2565
2015-01-16,67.9524,63.7571,4.4179,5.2405,5.0689,0.4603,0.4603,3700102.7951
2015-01-19,62.0725,58.2403,4.0356,4.787,4.6303,0.5039,0.5039,3379934.3421
2015-01-20,63.1984,59.2967,4.1088,4.8739,4.7143,0.4949,0.4949,3441243.1948
2015-01-21,65.4712,61.4291,4.2565,5.0491,4.8838,0.4777,0.4777,3564996.2494
2015-01-22,65.7005,61.6443,4.2715,5.0668,4.9009,0.476,0.476,3577485.0897
2015-01-23,65.3252,61.2921,4.2471,5.0379,4.8729,0.4788,0.4788,3557048.8055
2015-01-26,67.8899,63.6984,4.4138,5.2357,5.0642,0.4607,0.4607,3696696.7477
2015-01-27,66.6805,62.5638,4.3352,5.1424,4.974,0.469,0.469,3630846.4986
2015-01-28,65.7839,61.7225,4.2769,5.0732,4.9071,0.4754,0.4754,3582026.4862
2015-01-29,64.6997,60.7052,4.2064,4.9896,4.8262,0.4834,0.4834,3522988.3318
2015-01-30,64.4495,60.4705,4.1901,4.9703,4.8076,0.4853,0.4853,3509364.1423
2015-02-02,64.2618,60.2944,4.1779,4.9559,4.7936,0.4867,0.4867,3499146.0002
2015-02-03,65.0333,61.0183,4.2281,5.0154,4.8511,0.4809,0.4809,3541153.9178
2015-02-04,65.0333,61.0183,4.2281,5.0154,4.8511,0.4809,0.4809,3541153.9178
2015-02-05,64.2827,60.314,4.1793,4.9575,4.7951,0.4865,0.4865,3500281.3493
2015-02-06,62.5729,58.7098,4.0681,4.8256,4.6676,0.4998,0.4998,3407182.7211
2015-02-09,62.4061,58.5533,4.0573,4.8127,4.6552,0.5012,0.5012,3398099.9281
2015-02-10,62.8023,58.925,4.083,4.8433,4.6847,0.498,0.498,3419671.5615
