trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-27,25.3122,25.3122,3.8345,2.631,2.631,0.7599,0.7599,1500535.7802
2015-03-30,25.6584,25.6584,3.887,2.6669,2.6669,0.7496,0.7496,1521059.8258
2015-03-31,25.3507,25.3507,3.8403,2.635,2.635,0.7587,0.7587,1502816.2297
2015-04-01,26.12,26.12,3.9569,2.7149,2.7149,0.7364,0.7364,1548425.22
2015-04-02,26.0816,26.0816,3.9511,2.7109,2.7109,0.7375,0.7375,1546144.7705
2015-04-03,26.5817,26.5817,4.0268,2.7629,2.7629,0.7236,0.7236,1575790.6142
2015-04-07,26.9663,26.9663,4.0851,2.8029,2.8029,0.7133,0.7133,1598595.1093
2015-04-08,28.4666,28.4666,4.3124,2.9588,2.9588,0.6757,0.6757,1687532.6404
2015-04-09,27.428,27.428,4.155,2.8509,2.8509,0.7013,0.7013,1625960.5035
2015-04-10,27.5049,27.5049,4.1667,2.8589,2.8589,0.6993,0.6993,1630521.4025
2015-04-13,27.9665,27.9665,4.2366,2.9068,2.9068,0.6878,0.6878,1657886.7967
2015-04-14,29.0436,29.0436,4.3998,3.0188,3.0188,0.6623,0.6623,1721739.3831
2015-04-15,27.351,27.351,4.1434,2.8429,2.8429,0.7032,0.7032,1621399.6045
2015-04-16,27.5049,27.5049,4.1667,2.8589,2.8589,0.6993,0.6993,1630521.4025
2015-04-17,27.6972,27.6972,4.1958,2.8789,2.8789,0.6944,0.6944,1641923.6501
2015-04-20,27.2356,27.2356,4.1259,2.8309,2.8309,0.7062,0.7062,1614558.2559
2015-04-21,27.7357,27.7357,4.2016,2.8829,2.8829,0.6935,0.6935,1644204.0996
2015-04-22,28.9667,28.9667,4.3881,3.0108,3.0108,0.664,0.664,1717178.484
2015-04-23,28.8898,28.8898,4.3765,3.0028,3.0028,0.6658,0.6658,1712617.585
2015-04-24,28.5435,28.5435,4.324,2.9668,2.9668,0.6739,0.6739,1692093.5394
2015-04-27,29.813,29.813,4.5163,3.0988,3.0988,0.6452,0.6452,1767348.3734
2015-04-28,28.4281,20.3032,4.0788,2.9548,2.8315,0.6766,0.6766,1685252.1908
2015-04-29,28.8513,20.6054,4.1395,2.9988,2.8737,0.6667,0.6667,1710337.1355
2015-04-30,31.2363,22.3088,4.4817,3.2467,3.1112,0.6158,0.6158,1851725.0054
2015-05-04,34.3523,24.5342,4.9287,3.5706,3.4216,0.5599,0.5599,2036441.416
2015-05-05,31.9288,22.8033,4.581,3.3187,3.1802,0.6024,0.6024,1892773.0966
2015-05-06,31.1209,22.2264,4.4651,3.2347,3.0997,0.618,0.618,1844883.6568
2015-05-07,28.2743,20.1933,4.0567,2.9388,2.8162,0.6803,0.6803,1676130.3928
2015-05-08,29.236,20.8802,4.1947,3.0388,2.912,0.6579,0.6579,1733141.6306
2015-05-11,31.3133,22.3637,4.4927,3.2547,3.1189,0.6143,0.6143,1856285.9044
2015-05-12,32.8905,23.4902,4.719,3.4186,3.276,0.5848,0.5848,1949784.3345
2015-05-13,31.621,22.5835,4.5369,3.2867,3.1496,0.6083,0.6083,1874529.5005
2015-05-14,32.3519,23.1055,4.6417,3.3627,3.2224,0.5945,0.5945,1917858.0413
2015-05-15,31.2748,22.3363,4.4872,3.2507,3.1151,0.615,0.615,1854005.4549
2015-05-18,32.3134,23.0781,4.6362,3.3587,3.2185,0.5952,0.5952,1915577.5918
2015-05-19,33.3906,23.8473,4.7908,3.4706,3.3258,0.576,0.576,1979430.1782
2015-05-20,33.0828,23.6275,4.7466,3.4386,3.2952,0.5814,0.5814,1961186.582
2015-05-21,33.2367,23.7374,4.7687,3.4546,3.3105,0.5787,0.5787,1970308.3801
2015-05-22,34.1984,24.4243,4.9067,3.5546,3.4063,0.5624,0.5624,2027319.6179
2015-05-25,35.3524,25.2485,5.0722,3.6745,3.5212,0.5441,0.5441,2095733.1034
2015-05-26,35.6602,25.4683,5.1164,3.7065,3.5519,0.5394,0.5394,2113976.6995
2015-05-27,39.2377,28.0234,5.6297,4.0784,3.9082,0.4902,0.4902,2326058.5043
2015-05-28,35.314,25.221,5.0667,3.6705,3.5174,0.5447,0.5447,2093452.6539
2015-05-29,34.5061,24.6441,4.9508,3.5866,3.4369,0.5574,0.5574,2045563.2141
2015-06-01,37.2374,26.5947,5.3427,3.8705,3.709,0.5165,0.5165,2207475.1296
2015-06-02,38.3145,27.364,5.4972,3.9824,3.8163,0.502,0.502,2271327.7159
2015-06-03,37.2759,26.6222,5.3482,3.8745,3.7128,0.516,0.516,2209755.5791
2015-06-04,38.3145,27.364,5.4972,3.9824,3.8163,0.502,0.502,2271327.7159
2015-06-05,42.1613,30.1114,6.0492,4.3823,4.1994,0.4562,0.4562,2499372.6673
2015-06-08,44.5464,31.8148,6.3914,4.6302,4.437,0.4318,0.4318,2640760.5372
2015-06-09,49.0087,35.0017,7.0316,5.094,4.8814,0.3925,0.3925,2905292.6808
2015-06-10,50.1243,35.7985,7.1917,5.2099,4.9925,0.3837,0.3837,2971425.7167
2015-06-11,50.7398,36.2381,7.28,5.2739,5.0539,0.3791,0.3791,3007912.909
2015-06-12,50.7398,36.2381,7.28,5.2739,5.0539,0.3791,0.3791,3007912.909
2015-06-15,48.4317,34.5896,6.9488,5.034,4.824,0.3971,0.3971,2871085.9381
2015-06-16,44.5849,31.8422,6.3969,4.6342,4.4408,0.4314,0.4314,2643040.9867
2015-06-17,48.2009,34.4248,6.9157,5.01,4.801,0.399,0.399,2857403.241
2015-06-18,46.0467,32.8862,6.6066,4.7861,4.5864,0.4177,0.4177,2729698.0683
2015-06-19,42.4691,30.3312,6.0933,4.4142,4.2301,0.4529,0.4529,2517616.2635
2015-06-23,44.8157,32.0071,6.43,4.6582,4.4638,0.4292,,2656723.6838
2015-06-24,49.2395,35.1666,7.0647,5.118,4.9044,0.3906,,2918975.3779
2015-06-25,48.3163,34.5072,6.9323,5.022,4.8125,0.3981,,2864244.5896
2015-06-26,43.4693,31.0455,6.2368,4.5182,4.3297,0.4425,,2576907.9508
2015-06-29,41.3535,29.5344,5.9333,4.2983,4.1189,0.4651,,2451483.2276
2015-06-30,42.9307,30.6609,6.1596,4.4622,4.276,0.448,,2544981.6576
2015-07-01,38.6223,27.5838,5.5414,4.0144,3.8469,0.498,,2289571.3121
2015-07-02,34.7754,24.8364,4.9895,3.6146,3.4637,0.5531,,2061526.3607
2015-07-03,31.3133,22.3637,4.4927,3.2547,3.1189,0.6143,,1856285.9044
2015-07-06,28.4666,20.3307,4.0843,2.9588,2.8354,0.6757,,1687532.6404
2015-07-07,25.6199,18.2976,3.6759,2.6629,2.5518,0.7508,,1518779.3763
2015-07-09,28.1973,20.1384,4.0457,2.9308,2.8085,0.6821,,1671569.4938
2015-07-10,31.0055,22.144,4.4486,3.2227,3.0883,0.6203,,1838042.3083
2015-07-13,34.1215,24.3693,4.8956,3.5466,3.3986,0.5637,,2022758.7189
2015-07-14,34.2369,24.4518,4.9122,3.5586,3.4101,0.5618,,2029600.0675
2015-07-15,30.8132,18.594,4.314,3.2027,2.958,0.6242,,1826640.0607
2015-07-16,31.3902,18.9422,4.3948,3.2627,3.0134,0.6127,,1860846.8034
2015-07-17,33.429,20.1725,4.6802,3.4746,3.2091,0.5754,,1981710.6277
2015-07-20,34.006,20.5207,4.761,3.5346,3.2645,0.5656,,2015917.3704
2015-07-21,34.3138,20.7064,4.8041,3.5666,3.294,0.5605,,2034160.9665
2015-07-22,34.6985,20.9385,4.858,3.6066,3.3309,0.5543,,2056965.4616
2015-07-23,36.1218,21.7974,5.0572,3.7545,3.4676,0.5325,,2141342.0936
2015-07-24,34.3138,20.7064,5.3038,3.5666,3.294,0.5605,1.4574,2034160.9665
2015-07-27,30.8901,18.6404,4.7746,3.2107,2.9653,0.6227,1.6189,1831200.9597
2015-07-28,29.6976,17.9208,4.5903,3.0868,2.8509,0.6477,1.6839,1760507.0248
2015-07-29,32.1596,19.4064,4.9708,3.3427,3.0872,0.5981,1.555,1906455.7937
2015-07-30,30.8901,18.6404,4.7746,3.2107,2.9653,0.6227,1.6189,1831200.9597
2015-07-31,29.813,17.9904,4.6081,3.0988,2.862,0.6452,1.6774,1767348.3734
2015-08-03,28.3127,17.0851,4.3762,2.9428,2.7179,0.6793,1.7663,1678410.8423
2015-08-04,30.6208,18.4779,4.733,3.1827,2.9395,0.6281,1.6332,1815237.8131
2015-08-05,29.6591,17.8976,4.5843,3.0828,2.8472,0.6485,1.6861,1758226.5753
2015-08-06,30.8901,18.6404,4.7746,3.2107,2.9653,0.6227,1.6189,1831200.9597
2015-08-07,32.9674,19.8939,5.0957,3.4266,3.1648,0.5834,1.5169,1954345.2335
2015-08-10,35.6217,21.4956,5.5059,3.7025,3.4196,0.54,1.4039,2111696.25
2015-08-11,36.0833,21.7742,5.5773,3.7505,3.4639,0.533,1.3859,2139061.6441
2015-08-12,34.8139,21.0082,5.3811,3.6186,3.342,0.5525,1.4365,2063806.8102
2015-08-13,36.3142,21.9135,5.613,3.7745,3.486,0.5297,1.3771,2152744.3412
2015-08-14,36.5065,22.0296,5.6427,3.7945,3.5045,0.5269,1.3699,2164146.5888
2015-08-17,36.9681,22.3081,5.714,3.8425,3.5488,0.5203,1.3528,2191511.983
2015-08-18,33.2752,20.0796,5.1432,3.4586,3.1943,0.578,1.5029,1972588.8296
2015-08-19,34.1984,20.6367,5.2859,3.5546,3.2829,0.5624,1.4623,2027319.6179
2015-08-20,32.8905,19.8475,5.0838,3.4186,3.1574,0.5848,1.5205,1949784.3345
2015-08-21,33.1213,19.9868,5.1195,3.4426,3.1795,0.5807,1.5099,1963467.0316
2015-08-24,29.813,17.9904,4.6081,3.0988,2.862,0.6452,1.6774,1767348.3734
2015-08-25,26.8509,16.203,4.1503,2.7909,2.5776,0.7163,1.8625,1591753.7608
2015-08-26,25.2737,15.2512,3.9065,2.627,2.4262,0.761,1.9787,1498255.3307
2015-08-27,26.9279,16.2494,4.1622,2.7989,2.585,0.7143,1.8571,1596314.6598
2015-08-28,29.0436,17.5261,4.4892,3.0188,2.7881,0.6623,1.7219,1721739.3831
2015-08-31,27.7357,16.7369,3.8831,2.8829,2.6625,0.6935,1.8031,1644204.0996
2015-09-01,26.2354,15.8316,3.6731,2.7269,2.5185,0.7331,1.9062,1555266.5685
2015-09-02,25.3507,15.2977,3.5492,2.635,2.4336,0.7587,1.9727,1502816.2297
2015-09-07,25.7738,15.553,3.6085,2.6789,2.4742,0.7463,1.9403,1527901.1744
2015-09-08,27.2741,16.4583,3.8185,2.8349,2.6182,0.7052,1.8336,1616838.7054
2015-09-09,28.1204,16.969,3.937,2.9228,2.6995,0.684,1.7784,1667008.5947
2015-09-10,26.9663,16.2726,3.7754,2.8029,2.5887,0.7133,1.8545,1598595.1093
2015-09-11,27.3126,16.4815,3.8239,2.8389,2.6219,0.7042,1.831,1619119.1549
2015-09-14,24.889,15.0191,3.4846,2.587,2.3893,0.7728,2.0093,1475450.8356
2015-09-15,23.3503,14.0906,3.2692,2.427,2.2416,0.8237,2.1417,1384232.855
2015-09-16,25.6199,15.4602,3.5869,2.6629,2.4594,0.7508,1.952,1518779.3763
2015-09-17,24.8506,14.9959,3.4792,2.583,2.3856,0.774,2.0124,1473170.386
2015-09-18,25.2353,15.228,3.5331,2.623,2.4225,0.7622,1.9817,1495974.8812
2015-09-21,26.2354,15.8316,3.6731,2.7269,2.5185,0.7331,1.9062,1555266.5685
2015-09-22,26.3124,15.878,3.6839,2.7349,2.5259,0.731,1.9006,1559827.4676
2015-09-23,25.7353,15.5298,3.6031,2.6749,2.4705,0.7474,1.9432,1525620.7249
2015-09-24,26.12,15.7619,3.6569,2.7149,2.5074,0.7364,1.9146,1548425.22
2015-09-25,25.3122,15.2744,3.5438,2.631,2.4299,0.7599,1.9757,1500535.7802
2015-09-28,25.5815,15.4369,3.5815,2.6589,2.4557,0.7519,1.9549,1516498.9268
2015-09-29,25.1968,15.2048,3.5277,2.619,2.4188,0.7634,1.9847,1493694.4317
2015-09-30,25.5045,15.3905,3.5708,2.6509,2.4484,0.7541,1.9608,1511938.0278
2015-10-08,26.3508,15.9012,3.6893,2.7389,2.5296,0.7299,1.8978,1562107.9171
2015-10-09,26.5817,16.0405,3.7216,2.7629,2.5518,0.7236,1.8813,1575790.6142
2015-10-12,28.2743,17.0619,3.9585,2.9388,2.7142,0.6803,1.7687,1676130.3928
2015-10-13,28.1973,17.0155,3.9478,2.9308,2.7069,0.6821,1.7735,1671569.4938
2015-10-14,28.3127,17.0851,3.9639,2.9428,2.7179,0.6793,1.7663,1678410.8423
2015-10-22,30.0053,20.1539,3.9966,3.1188,3.0568,0.641,1.6667,1778750.6209
2015-10-23,30.7362,20.6448,4.094,3.1947,3.1312,0.6258,1.627,1822079.1617
2015-10-26,30.2746,20.3348,4.0325,3.1468,3.0842,0.6353,1.6518,1794713.7675
2015-10-27,30.0053,20.1539,3.9966,3.1188,3.0568,0.641,1.6667,1778750.6209
2015-10-28,29.3129,19.6888,3.9044,3.0468,2.9862,0.6562,1.706,1737702.5297
2015-10-29,29.3514,19.7147,3.9095,3.0508,2.9902,0.6553,1.7038,1739982.9792
2015-10-30,29.813,20.0247,3.971,3.0988,3.0372,0.6452,1.6774,1767348.3734
2015-11-02,29.1206,19.5596,3.8788,3.0268,2.9667,0.6605,1.7173,1726300.2821
2015-11-03,28.4281,19.0945,3.7865,2.9548,2.8961,0.6766,1.7591,1685252.1908
2015-11-04,29.6976,19.9472,3.9556,3.0868,3.0254,0.6477,1.6839,1760507.0248
2015-11-05,30.2746,20.3348,4.0325,3.1468,3.0842,0.6353,1.6518,1794713.7675
2015-11-06,31.5441,21.1874,4.2016,3.2787,3.2135,0.6098,1.5854,1869968.6015
2015-11-09,31.3517,21.0582,4.1759,3.2587,3.194,0.6135,1.5951,1858566.3539
2015-11-10,30.7362,20.6448,4.094,3.1947,3.1312,0.6258,1.627,1822079.1617
2015-11-11,30.8901,20.7482,4.1145,3.2107,3.1469,0.6227,1.6189,1831200.9597
2015-11-12,30.1977,20.2831,4.0222,3.1388,3.0764,0.6369,1.6561,1790152.8685
2015-11-13,30.2746,20.3348,4.0325,3.1468,3.0842,0.6353,1.6518,1794713.7675
2015-11-16,30.0823,20.2056,4.0069,3.1268,3.0646,0.6394,1.6624,1783311.5199
2015-11-17,30.1207,20.2314,4.012,3.1308,3.0685,0.6386,1.6603,1785591.9695
2015-11-18,30.6593,20.5932,4.0837,3.1867,3.1234,0.6274,1.6311,1817518.2627
2015-11-19,30.2361,20.3089,4.0274,3.1428,3.0803,0.6361,1.6539,1792433.318
2015-11-20,30.0053,20.1539,3.9966,3.1188,3.0568,0.641,1.6667,1778750.6209
2015-11-23,29.3898,19.7405,3.9146,3.0548,2.9941,0.6545,1.7016,1742263.4287
2015-11-24,29.236,19.6371,3.8941,3.0388,2.9784,0.6579,1.7105,1733141.6306
2015-11-25,29.4668,19.7922,3.9249,3.0628,3.0019,0.6527,1.6971,1746824.3277
2015-11-26,29.0821,19.5338,3.8736,3.0228,2.9627,0.6614,1.7196,1724019.8326
2015-11-27,26.774,17.9835,3.5662,2.7829,2.7276,0.7184,1.8678,1587192.8617
2015-11-30,27.1971,18.2677,3.6226,2.8269,2.7707,0.7072,1.8388,1612277.8064
2015-12-01,28.6589,19.2496,3.8173,2.9788,2.9196,0.6711,1.745,1698934.8879
2015-12-02,30.467,20.464,4.0581,3.1667,3.1038,0.6313,1.6414,1806116.0151
2015-12-03,30.3516,20.3865,4.0427,3.1547,3.0921,0.6337,1.6477,1799274.6665
2015-12-04,29.7745,19.9989,3.9659,3.0948,3.0333,0.646,1.6796,1765067.9238
2015-12-07,30.0823,20.2056,4.0069,3.1268,3.0646,0.6394,1.6624,1783311.5199
2015-12-08,29.1975,19.6113,3.889,3.0348,2.9745,0.6588,1.7128,1730861.1811
2015-12-09,29.1975,19.6113,3.889,3.0348,2.9745,0.6588,1.7128,1730861.1811
2015-12-10,28.8513,19.3788,3.8429,2.9988,2.9392,0.6667,1.7333,1710337.1355
2015-12-11,28.8898,19.4046,3.848,3.0028,2.9431,0.6658,1.731,1712617.585
2015-12-14,29.8515,20.0506,3.9761,3.1028,3.0411,0.6443,1.6753,1769628.8229
2015-12-15,29.7361,19.973,3.9607,3.0908,3.0294,0.6468,1.6818,1762787.4743
2015-12-16,77.734,52.2122,2.1612,8.0797,7.9191,0.2474,0.6433,4608159.3304
2015-12-17,78.5522,52.7618,2.1839,8.1647,8.0025,0.2449,0.6366,4656666.2707
2015-12-18,76.9157,51.6626,2.1384,7.9946,7.8358,0.2501,0.6502,4559652.3901
2015-12-21,79.2682,53.2427,2.2038,8.2392,8.0754,0.2426,0.6309,4699109.8435
2015-12-22,80.8024,54.2732,2.2465,8.3986,8.2317,0.238,0.6189,4790060.3566
2015-12-23,79.3705,53.3114,2.2067,8.2498,8.0859,0.2423,0.6301,4705173.211
2015-12-24,76.9157,51.6626,2.1384,7.9946,7.8358,0.2501,0.6502,4559652.3901
2015-12-25,77.1203,51.8,2.1441,8.0159,7.8566,0.2494,0.6485,4571779.1252
2015-12-28,76.302,51.2504,2.1214,7.9309,7.7733,0.2521,0.6554,4523272.1848
2015-12-29,76.302,51.2504,2.1214,7.9309,7.7733,0.2521,0.6554,4523272.1848
2015-12-30,76.6089,51.4565,2.1299,7.9627,7.8045,0.2511,0.6528,4541462.2875
2015-12-31,76.5066,51.3878,2.1271,7.9521,7.7941,0.2514,0.6537,4535398.9199
2016-01-04,72.6199,48.7771,2.019,7.5481,7.3981,0.6886,0.6886,4304990.9534
2016-01-05,70.9834,47.6779,1.9735,7.378,7.2314,0.7045,0.7045,4207977.0728
2016-01-06,71.9039,48.2962,1.9991,7.4737,7.3252,0.6955,0.6955,4262547.3806
2016-01-07,65.4602,43.9681,1.8199,6.804,6.6687,0.764,0.764,3880555.2256
2016-01-08,66.483,44.6551,1.8484,6.9103,6.7729,0.7522,0.7522,3941188.901
2016-01-11,63.8237,42.8689,1.7744,6.6339,6.502,0.7835,0.7835,3783541.345
2016-01-12,64.2328,43.1437,1.7858,6.6764,6.5437,0.7786,0.7786,3807794.8151
2016-01-13,63.4146,42.5941,1.7631,6.5913,6.4603,0.7886,0.7886,3759287.8748
2016-01-14,64.8465,43.5559,1.8029,6.7402,6.6062,0.7712,0.7712,3844175.0204
2016-01-15,65.4602,43.9681,1.8199,6.804,6.6687,0.764,0.764,3880555.2256
2016-01-18,65.8693,44.2429,1.8313,6.8465,6.7104,0.7592,0.7592,3904808.6958
2016-01-19,67.0967,45.0673,1.8654,6.9741,6.8355,0.7453,0.7453,3977569.1062
2016-01-20,66.1762,44.449,1.8398,6.8784,6.7417,0.7557,0.7557,3922998.7984
2016-01-21,64.4374,43.2811,1.7915,6.6976,6.5645,0.7761,0.7761,3819921.5502
2016-01-22,64.2328,43.1437,1.7858,6.6764,6.5437,0.7786,0.7786,3807794.8151
2016-01-25,64.2328,43.1437,1.7858,6.6764,6.5437,0.7786,0.7786,3807794.8151
2016-01-26,60.3461,40.5331,1.6778,6.2724,6.1477,0.8287,0.8287,3577386.8486
2016-01-27,57.2777,38.4721,1.5924,5.9535,5.8352,0.8731,0.8731,3395485.8224
2016-01-28,56.1526,37.7164,1.5612,5.8365,5.7205,0.8906,0.8906,3328788.7795
2016-01-29,57.5845,38.6782,1.601,5.9854,5.8664,0.8684,0.8684,3413675.925
2016-02-01,57.8914,38.8843,1.6095,6.0172,5.8977,0.8638,0.8638,3431866.0276
2016-02-02,58.5051,39.2965,1.6266,6.081,5.9602,0.8548,0.8548,3468246.2329
2016-02-03,57.9936,38.953,1.6124,6.0279,5.9081,0.8623,0.8623,3437929.3952
2016-02-04,58.3005,39.1591,1.6209,6.0598,5.9394,0.8578,0.8578,3456119.4978
2016-02-05,57.4822,38.6095,1.5981,5.9747,5.856,0.87,0.87,3407612.5575
2016-02-15,56.5617,37.9912,1.5725,5.879,5.7622,0.8841,0.8841,3353042.2496
2016-02-16,58.3005,39.1591,1.6209,6.0598,5.9394,0.8578,0.8578,3456119.4978
2016-02-17,59.1187,39.7087,1.6436,6.1448,6.0227,0.8459,0.8459,3504626.4381
2016-02-18,58.7096,39.4339,1.6323,6.1023,5.981,0.8518,0.8518,3480372.968
2016-02-19,58.7096,39.4339,1.6323,6.1023,5.981,0.8518,0.8518,3480372.968
2016-02-22,59.7324,40.1209,1.6607,6.2086,6.0852,0.8372,0.8372,3541006.6434
2016-02-23,59.0165,39.64,1.6408,6.1342,6.0123,0.8474,0.8474,3498563.0706
2016-02-24,60.3461,40.5331,1.6778,6.2724,6.1477,0.8287,0.8287,3577386.8486
2016-02-25,55.5389,37.3042,1.5441,5.7727,5.658,0.9004,0.9004,3292408.5742
2016-02-26,56.7663,38.1286,1.5782,5.9003,5.7831,0.881,0.881,3365168.9847
2016-02-29,53.1864,35.7241,1.4787,5.5282,5.4184,0.9403,0.9403,3152951.1208
2016-03-01,54.0047,36.2737,1.5014,5.6133,5.5017,0.926,0.926,3201458.0611
2016-03-02,56.3571,37.8538,1.5669,5.8578,5.7414,0.8874,0.8874,3340915.5145
2016-03-03,56.1526,37.7164,1.5612,5.8365,5.7205,0.8906,0.8906,3328788.7795
2016-03-04,55.8457,37.5103,1.5526,5.8046,5.6893,0.8955,0.8955,3310598.6768
2016-03-07,56.9708,38.266,1.5839,5.9216,5.8039,0.8778,0.8778,3377295.7198
2016-03-08,58.1982,39.0904,1.618,6.0491,5.9289,0.8593,0.8593,3450056.1303
2016-03-09,56.2549,37.7851,1.564,5.8471,5.731,0.889,0.889,3334852.147
2016-03-10,55.6412,37.3729,1.5469,5.7834,5.6684,0.8988,0.8988,3298471.9418
2016-03-11,55.0275,36.9607,1.5299,5.7196,5.6059,0.9088,0.9088,3262091.7365
2016-03-14,56.4594,37.9225,1.5697,5.8684,5.7518,0.8857,0.8857,3346978.8821
2016-03-15,56.664,38.0599,1.5754,5.8897,5.7726,0.8826,0.8826,3359105.6172
2016-03-16,56.4594,37.9225,1.5697,5.8684,5.7518,0.8857,0.8857,3346978.8821
2016-03-17,57.4822,38.6095,1.5981,5.9747,5.856,0.87,0.87,3407612.5575
2016-03-18,59.0165,39.64,1.6408,6.1342,6.0123,0.8474,0.8474,3498563.0706
2016-03-21,60.1416,40.3957,1.6721,6.2511,6.1269,0.8315,0.8315,3565260.1135
2016-03-22,61.3689,41.2201,1.7062,6.3787,6.2519,0.8149,0.8149,3638020.524
2016-03-23,60.5507,40.6705,1.6834,6.2937,6.1686,0.8259,0.8259,3589513.5837
2016-03-24,59.937,40.2583,1.6664,6.2299,6.1061,0.8344,0.8344,3553133.3784
2016-03-25,60.7552,40.8079,1.6891,6.3149,6.1894,0.8231,0.8231,3601640.3188
2016-03-28,62.5963,42.0445,1.7403,6.5063,6.377,0.7989,0.7989,3710780.9345
2016-03-29,60.0393,40.327,1.6692,6.2405,6.1165,0.8329,0.8329,3559196.746
2016-03-30,61.7781,41.4949,1.7176,6.4212,6.2936,0.8095,0.8095,3662273.9942
2016-03-31,14.1602,14.1602,2.8985,3.5284,3.5284,0.8149,0.8149,3638020.524
2016-04-01,14.4434,14.4434,2.9565,3.5989,3.5989,0.7989,0.7989,3710780.9345
2016-04-05,14.6322,14.6322,2.9951,3.646,3.646,0.7886,0.7886,3759287.8748
2016-04-06,14.6086,14.6086,2.9903,3.6401,3.6401,0.7899,0.7899,3753224.5073
2016-04-07,14.4198,14.4198,2.9516,3.5931,3.5931,0.8002,0.8002,3704717.5669
2016-04-08,13.995,13.995,2.8647,3.4872,3.4872,0.8245,0.8245,3595576.9512
2016-04-11,14.6086,14.6086,2.9903,3.6401,3.6401,0.7899,0.7899,3753224.5073
2016-04-12,14.467,14.467,2.9613,3.6048,3.6048,0.7976,0.7976,3716844.302
2016-04-13,14.585,14.585,2.9855,3.6342,3.6342,0.7912,0.7912,3747161.1397
2016-04-14,14.6794,14.6794,3.0048,3.6578,3.6578,0.7861,0.7861,3771414.6099
2016-04-15,14.821,14.821,3.0338,3.693,3.693,0.7786,0.7786,3807794.8151
2016-04-18,14.585,14.585,2.9855,3.6342,3.6342,0.7912,0.7912,3747161.1397
2016-04-19,14.585,14.585,2.9855,3.6342,3.6342,0.7912,0.7912,3747161.1397
2016-04-20,14.2074,14.2074,2.9082,3.5401,3.5401,0.8122,0.8122,3650147.2591
2016-04-21,14.1838,14.1838,2.9033,3.5343,3.5343,0.8135,0.8135,3644083.8915
2016-04-22,14.1838,14.1838,2.9033,3.5343,3.5343,0.8135,0.8135,3644083.8915
2016-04-25,14.0186,14.0186,2.8695,3.4931,3.4931,0.8231,0.8231,3601640.3188
2016-04-26,14.1602,14.1602,2.8985,3.5284,3.5284,0.8149,0.8149,3638020.524
2016-04-27,14.231,14.231,2.913,3.546,3.546,0.8108,0.8108,3656210.6266
2016-04-28,14.0658,11.7348,2.7481,3.5049,3.2122,0.8204,0.8204,3613767.0538
2016-04-29,13.995,11.6757,2.7343,3.4872,3.196,0.8245,0.8245,3595576.9512
2016-05-03,14.4906,12.0892,2.8311,3.6107,3.3092,0.7963,0.7963,3722907.6696
2016-05-04,14.5614,12.1482,2.845,3.6283,3.3254,0.7924,0.7924,3741097.7722
2016-05-05,14.6794,12.2467,2.868,3.6578,3.3523,0.7861,0.7861,3771414.6099
2016-05-06,14.3962,12.0104,2.8127,3.5872,3.2877,0.8015,0.8015,3698654.1994
2016-05-09,14.3254,11.9513,2.7989,3.5695,3.2715,0.8055,0.8055,3680464.0968
2016-05-10,14.1366,11.7938,2.762,3.5225,3.2284,0.8162,0.8162,3631957.1565
2016-05-11,14.7502,12.3058,2.8819,3.6754,3.3685,0.7823,0.7823,3789604.7125
2016-05-12,16.237,13.5462,3.1723,4.0459,3.7081,0.7107,0.7107,4171596.8675
2016-05-13,16.2134,13.5265,3.1677,4.04,3.7027,0.7117,0.7117,4165533.5
2016-05-16,16.237,13.5462,3.1723,4.0459,3.7081,0.7107,0.7107,4171596.8675
2016-05-17,15.9302,13.2902,3.1124,3.9694,3.638,0.7243,0.7243,4092773.0895
2016-05-18,15.5762,12.9949,3.0432,3.8812,3.5572,0.7408,0.7408,4001822.5764
2016-05-19,15.647,13.0539,3.0571,3.8989,3.5733,0.7375,0.7375,4020012.679
2016-05-20,15.8122,13.1918,3.0893,3.94,3.611,0.7298,0.7298,4062456.2518
2016-05-23,16.001,13.3493,3.1262,3.9871,3.6542,0.7211,0.7211,4110963.1921
2016-05-24,15.765,13.1524,3.0801,3.9283,3.6003,0.7319,0.7319,4050329.5167
2016-05-25,15.7178,13.113,3.0709,3.9165,3.5895,0.7341,0.7341,4038202.7816
2016-05-26,15.6234,13.0343,3.0525,3.893,3.5679,0.7386,0.7386,4013949.3115
2016-05-27,16.1426,13.4674,3.1539,4.0223,3.6865,0.7148,0.7148,4147343.3974
2016-05-30,16.2842,13.5856,3.1816,4.0576,3.7188,0.7086,0.7086,4183723.6026
2016-05-31,16.6382,13.8809,3.2507,4.1458,3.7997,0.6935,0.6935,4274674.1157
2016-06-01,16.4258,13.7037,3.2092,4.0929,3.7512,0.7025,0.7025,4220103.8078
2016-06-02,16.4966,13.7628,3.2231,4.1106,3.7673,0.6995,0.6995,4238293.9105
2016-06-03,16.473,13.7431,3.2185,4.1047,3.762,0.7005,0.7005,4232230.5429
2016-06-06,16.7562,13.9793,3.2738,4.1752,3.8266,0.6886,0.6886,4304990.9534
2016-06-07,16.6618,13.9006,3.2553,4.1517,3.8051,0.6925,0.6925,4280737.4832
2016-06-08,16.7326,13.9596,3.2692,4.1694,3.8212,0.6896,0.6896,4298927.5859
2016-06-13,16.6854,13.9203,3.26,4.1576,3.8105,0.6916,0.6916,4286800.8508
