trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-17,25.6467,40.1108,2.3044,0.4515,0.4174,0.0,,363283.6087
2012-01-18,25.4156,39.7495,2.2837,0.4474,0.4136,0.0,,360010.7834
2012-01-19,26.6479,41.6767,2.3944,0.4691,0.4337,0.0,,377465.8517
2012-01-20,26.6864,41.7369,2.3979,0.4698,0.4343,0.0,,378011.3226
2012-01-30,26.3013,41.1347,2.3633,0.463,0.428,0.0,,372556.6138
2012-01-31,26.1858,40.954,2.3529,0.4609,0.4261,0.0,,370920.2011
2012-02-01,25.9162,40.5324,2.3287,0.4562,0.4218,0.0,,367101.9049
2012-02-02,26.4554,41.3756,2.3771,0.4657,0.4305,0.0,,374738.4973
2012-02-03,27.3025,42.7006,2.4532,0.4806,0.4443,0.0,,386738.8568
2012-02-06,27.1485,42.4597,2.4394,0.4779,0.4418,0.0,,384556.9732
2012-02-08,27.7261,43.363,2.4913,0.4881,0.4512,0.0,,392739.0365
2012-02-09,27.6491,43.2426,2.4844,0.4867,0.45,0.0,,391648.0947
2012-02-10,27.6106,43.1824,2.4809,0.486,0.4493,0.0,,391102.6238
2012-02-13,27.7646,43.4233,2.4947,0.4887,0.4518,0.0,,393284.5074
2012-02-14,28.0342,43.8449,2.519,0.4935,0.4562,0.0,,397102.8036
2012-02-15,28.5733,44.688,2.5674,0.503,0.465,0.0,,404739.3959
2012-02-16,29.228,45.7119,2.6262,0.5145,0.4757,0.0,,414012.401
2012-02-17,29.7286,46.4948,2.6712,0.5233,0.4838,0.0,,421103.5224
2012-02-20,29.228,45.7119,2.6262,0.5145,0.4757,0.0,,414012.401
2012-02-21,29.536,46.1937,2.6539,0.5199,0.4807,0.0,,418376.168
2012-02-22,30.0752,47.0369,2.7024,0.5294,0.4894,0.0,,426012.7604
2012-02-23,30.5758,47.8198,2.7473,0.5382,0.4976,0.0,,433103.8819
2012-02-24,30.6528,47.9403,2.7543,0.5396,0.4988,0.0,,434194.8237
2012-02-27,30.9994,48.4823,2.7854,0.5457,0.5045,0.0,,439104.0616
2012-02-28,30.8453,48.2414,2.7716,0.543,0.502,0.0,,436922.1781
2012-02-29,30.6143,47.88,2.7508,0.5389,0.4982,0.0,,433649.3528
2012-03-01,30.8453,48.2414,2.7716,0.543,0.502,0.0,,436922.1781
2012-03-02,31.6925,49.5664,2.8477,0.5579,0.5158,0.0,,448922.5375
2012-03-05,31.731,49.6266,2.8511,0.5586,0.5164,0.0,,449468.0084
2012-03-06,30.8068,48.1812,2.7681,0.5423,0.5013,0.0,,436376.7072
2012-03-07,30.1907,47.2175,2.7127,0.5314,0.4913,0.0,,427649.1731
2012-03-08,30.7298,48.0607,2.7612,0.5409,0.5001,0.0,,435285.7654
2012-03-09,32.5012,50.8311,2.9203,0.5721,0.5289,0.0,,460377.4261
2012-03-12,32.6937,51.1323,2.9376,0.5755,0.5321,0.0,,463104.7805
2012-03-13,32.5397,50.8914,2.9238,0.5728,0.5296,0.0,,460922.897
2012-03-14,31.4615,49.205,2.8269,0.5538,0.512,0.0,,445649.7122
2012-03-15,31.6155,49.4459,2.8408,0.5565,0.5145,0.0,,447831.5958
2012-03-16,32.6552,51.072,2.9342,0.5748,0.5314,0.0,,462559.3096
2012-03-19,44.4616,44.4616,2.9934,0.4847,0.4847,0.0,,465832.1349
2012-03-20,42.4832,42.4832,2.8602,0.4631,0.4631,0.0,,445104.2413
2012-03-21,41.9106,41.9106,2.8216,0.4569,0.4569,0.0,,439104.0616
2012-03-22,42.5874,42.5874,2.8672,0.4643,0.4643,0.0,,446195.1831
2012-03-23,40.7652,40.7652,2.7445,0.4444,0.4444,0.0,,427103.7022
2012-03-26,40.4007,40.4007,2.72,0.4404,0.4404,0.0,,423285.406
2012-03-27,40.2966,40.2966,2.713,0.4393,0.4393,0.0,,422194.4642
2012-03-28,38.7868,38.7868,2.6113,0.4228,0.4228,0.0,,406375.8086
2012-03-29,37.277,37.277,2.5097,0.4064,0.4064,0.0,,390557.1529
2012-03-30,37.277,37.277,2.5097,0.4064,0.4064,0.0,,390557.1529
2012-04-05,41.0255,41.0255,2.762,0.4472,0.4472,0.0,,429831.0566
2012-04-09,41.0255,41.0255,2.762,0.4472,0.4472,0.0,,429831.0566
2012-04-11,45.1384,45.1384,3.039,0.4921,0.4921,0.0,,472923.2564
2012-04-12,46.0235,46.0235,3.0985,0.5017,0.5017,0.0,,482196.2615
2012-04-13,45.9715,45.9715,3.095,0.5012,0.5012,0.0,,481650.7906
2012-04-16,47.1689,47.1689,3.1757,0.5142,0.5142,0.0,,494196.6209
2012-04-17,44.0451,44.0451,2.9653,0.4802,0.4802,0.0,,461468.3679
2012-04-18,45.5549,45.5549,3.067,0.4966,0.4966,0.0,,477287.0235
2012-04-19,44.5658,52.922,2.9526,0.4858,0.5025,0.0,,466923.0767
2012-04-20,44.4096,52.7366,2.9423,0.4841,0.5007,0.0,,465286.6641
2012-04-23,44.2534,52.5511,2.932,0.4824,0.499,0.0,,463650.2514
2012-04-24,43.5245,51.6855,2.8837,0.4745,0.4908,0.0,,456013.659
2012-04-25,44.2534,52.5511,2.932,0.4824,0.499,0.0,,463650.2514
2012-04-27,43.0559,51.1291,2.8526,0.4694,0.4855,0.0,,451104.4211
2012-05-02,44.5137,52.8602,2.9492,0.4853,0.5019,0.0,,466377.6058
2012-05-03,45.0864,53.5403,2.9871,0.4915,0.5084,0.0,,472377.7855
2012-05-04,45.2946,53.7876,3.0009,0.4938,0.5107,0.0,,474559.6691
2012-05-07,46.1276,54.7768,3.0561,0.5029,0.5201,0.0,,483287.2032
2012-05-08,45.7632,54.344,3.032,0.4989,0.516,0.0,,479468.907
2012-05-09,43.8369,52.0565,2.9044,0.4779,0.4943,0.0,,459286.4843
2012-05-10,43.8369,52.0565,2.9044,0.4779,0.4943,0.0,,459286.4843
2012-05-11,43.108,51.1909,2.8561,0.4699,0.4861,0.0,,451649.892
2012-05-14,43.0559,51.1291,2.8526,0.4694,0.4855,0.0,,451104.4211
2012-05-15,43.4724,51.6237,2.8802,0.4739,0.4902,0.0,,455468.1881
2012-05-16,42.4312,50.3872,2.8112,0.4626,0.4784,0.0,,444558.7705
2012-05-17,43.8369,52.0565,2.9044,0.4779,0.4943,0.0,,459286.4843
2012-05-18,43.1601,51.2528,2.8595,0.4705,0.4867,0.0,,452195.3628
2012-05-21,44.0451,52.3038,2.9182,0.4802,0.4966,0.0,,461468.3679
2012-05-22,44.6178,52.9839,2.9561,0.4864,0.5031,0.0,,467468.5476
2012-05-23,43.8369,52.0565,2.9657,0.4779,0.4943,0.0,0.7126,459286.4843
2012-05-24,43.108,51.1909,2.9164,0.4699,0.4861,0.0,0.7246,451649.892
2012-05-25,41.8064,49.6453,2.8284,0.4557,0.4714,0.0,0.7472,438013.1199
2012-05-28,42.8477,50.8818,2.8988,0.4671,0.4831,0.0,0.729,448922.5375
2012-05-29,44.0972,52.3656,2.9833,0.4807,0.4972,0.0,0.7084,462013.8387
2012-05-30,43.5245,51.6855,2.9446,0.4745,0.4908,0.0,0.7177,456013.659
2012-05-31,44.0972,52.3656,2.9833,0.4807,0.4972,0.0,0.7084,462013.8387
2012-06-01,44.3575,52.6747,3.001,0.4836,0.5002,0.0,0.7042,464741.1932
2012-06-04,42.1709,50.0781,2.853,0.4597,0.4755,0.0,0.7407,441831.416
2012-06-05,41.2858,49.0271,2.7931,0.4501,0.4655,0.0,0.7566,432558.411
2012-06-06,41.8064,49.6453,2.8284,0.4557,0.4714,0.0,0.7472,438013.1199
2012-06-07,41.3899,49.1507,2.8002,0.4512,0.4667,0.0,0.7547,433649.3528
2012-06-08,40.609,48.2234,2.7474,0.4427,0.4579,0.0,0.7692,425467.2895
2012-06-11,42.6394,50.6345,2.8847,0.4648,0.4808,0.0,0.7326,446740.654
2012-06-12,42.5874,50.5727,2.8812,0.4643,0.4802,0.0,0.7335,446195.1831
2012-06-13,43.108,51.1909,2.9164,0.4699,0.4861,0.0,0.7246,451649.892
2012-06-14,42.4312,50.3872,2.8706,0.4626,0.4784,0.0,0.7362,444558.7705
2012-06-15,42.5353,50.5109,2.8777,0.4637,0.4796,0.0,0.7344,445649.7122
2012-06-18,42.5353,50.5109,2.8777,0.4637,0.4796,0.0,0.7344,445649.7122
2012-06-19,42.4312,50.3872,2.8706,0.4626,0.4784,0.0,0.7362,444558.7705
2012-06-20,41.9106,49.769,2.8354,0.4569,0.4726,0.0,0.7453,439104.0616
2012-06-21,41.0775,48.7798,2.7791,0.4478,0.4632,0.0,0.7605,430376.5275
2012-06-25,39.5677,46.9869,2.6769,0.4313,0.4461,0.0,0.7895,414557.8718
2012-06-26,39.5677,46.9869,2.6769,0.4313,0.4461,0.0,0.7895,414557.8718
2012-06-27,39.2033,46.5541,2.6523,0.4274,0.442,0.0,0.7968,410739.5757
2012-06-28,38.5785,45.8122,2.61,0.4206,0.435,0.0,0.8097,404193.925
2012-06-29,39.4115,46.8014,2.6663,0.4296,0.4444,0.0,0.7926,412921.4592
2012-07-03,39.5677,46.9869,2.6769,0.4313,0.4461,0.0,0.7895,414557.8718
2012-07-04,38.943,46.245,2.6346,0.4245,0.4391,0.0,0.8021,408012.2212
2012-07-05,37.7976,44.8848,2.5572,0.412,0.4262,0.0,0.8264,396011.8618
2012-07-06,38.2662,45.4412,2.5889,0.4172,0.4315,0.0,0.8163,400921.0997
2012-07-09,36.7043,43.5865,2.4832,0.4001,0.4139,0.0,0.8511,384556.9732
2012-07-10,35.5589,42.2263,2.4057,0.3876,0.4009,0.0,0.8785,372556.6138
2012-07-11,35.8192,42.5355,2.4233,0.3905,0.4039,0.0,0.8721,375283.9682
2012-07-12,36.2357,43.0301,2.4515,0.395,0.4086,0.0,0.8621,379647.7353
2012-07-13,36.3919,43.2155,2.4621,0.3967,0.4103,0.0,0.8584,381284.1479
2012-07-16,35.1945,41.7936,2.381,0.3837,0.3968,0.0,0.8876,368738.3176
2012-07-17,35.5068,42.1645,2.4022,0.3871,0.4004,0.0,0.8798,372011.1429
2012-07-18,35.611,42.2882,2.4092,0.3882,0.4015,0.0,0.8772,373102.0847
2012-07-19,36.1316,42.9064,2.4444,0.3939,0.4074,0.0,0.8646,378556.7935
2012-07-20,35.8713,42.5973,2.4268,0.391,0.4045,0.0,0.8708,375829.4391
2012-07-23,35.2986,41.9172,2.3881,0.3848,0.398,0.0,0.885,369829.2594
2012-07-24,35.4548,42.1027,2.3987,0.3865,0.3998,0.0,0.8811,371465.672
2012-07-25,35.0903,41.6699,2.374,0.3825,0.3957,0.0,0.8902,367647.3758
2012-07-26,35.1424,41.7318,2.3775,0.3831,0.3962,0.0,0.8889,368192.8467
2012-07-27,35.2465,41.8554,2.3846,0.3842,0.3974,0.0,0.8863,369283.7885
2012-07-30,34.9862,41.5463,2.367,0.3814,0.3945,0.0,0.8929,366556.434
2012-07-31,31.7583,50.133,2.1102,0.3462,0.385,0.0,0.9836,332737.2392
2012-08-01,32.7475,51.6945,2.1759,0.357,0.397,0.0,0.9539,343101.186
2012-08-02,32.9037,51.941,2.1863,0.3587,0.3989,0.0,0.9494,344737.5987
2012-08-03,33.5284,52.9273,2.2278,0.3655,0.4065,0.0,0.9317,351283.2493
2012-08-06,33.8929,53.5026,2.2521,0.3695,0.4109,0.0,0.9217,355101.5455
2012-08-07,34.0491,53.7491,2.2624,0.3712,0.4128,0.0,0.9174,356737.9581
2012-08-08,33.9449,53.5848,2.2555,0.37,0.4116,0.0,0.9202,355647.0164
2012-08-09,34.1532,53.9135,2.2694,0.3723,0.4141,0.0,0.9146,357828.8999
2012-08-10,35.611,56.2147,2.3662,0.3882,0.4318,0.0,0.8772,373102.0847
2012-08-13,34.4656,54.4066,2.2901,0.3757,0.4179,0.0,0.9063,361101.7252
2012-08-14,34.3614,54.2422,2.2832,0.3746,0.4166,0.0,0.9091,360010.7834
2012-08-15,33.8408,53.4204,2.2486,0.3689,0.4103,0.0,0.9231,354556.0746
2012-08-16,33.2161,52.4342,2.2071,0.3621,0.4027,0.0,0.9404,348010.424
2012-08-17,32.9037,51.941,2.1863,0.3587,0.3989,0.0,0.9494,344737.5987
2012-08-20,32.4872,51.2836,2.1587,0.3542,0.3939,0.0,0.9615,340373.8316
2012-08-21,32.8516,51.8589,2.1829,0.3581,0.3983,0.0,0.9509,344192.1278
2012-08-22,32.5913,51.4479,2.1656,0.3553,0.3951,0.0,0.9585,341464.7734
2012-08-23,32.9558,52.0232,2.1898,0.3593,0.3996,0.0,0.9479,345283.0696
2012-08-24,32.1227,50.7083,2.1344,0.3502,0.3895,0.0,0.9724,336555.5354
2012-08-27,31.3418,49.4755,2.0825,0.3417,0.38,0.0,0.9967,328373.4722
2012-08-28,31.8104,50.2152,2.1137,0.3468,0.3857,0.0,0.982,333282.7101
2012-08-29,31.7583,50.133,2.1102,0.3462,0.385,0.0,0.9836,332737.2392
2012-08-30,31.2897,49.3933,2.0791,0.3411,0.3794,0.0,0.9983,327828.0013
2012-08-31,31.3418,49.4755,2.0825,0.3417,0.38,0.0,0.9967,328373.4722
2012-09-03,31.7062,50.0508,2.1068,0.3456,0.3844,0.0,0.9852,332191.7684
2012-09-04,31.3939,49.5577,2.086,0.3422,0.3806,0.0,0.995,328918.9431
2012-09-05,31.5501,49.8042,2.0964,0.3439,0.3825,0.0,0.9901,330555.3557
2012-09-06,32.1227,50.7083,2.1344,0.3502,0.3895,0.0,0.9724,336555.5354
2012-09-07,33.6326,53.0916,2.2348,0.3666,0.4078,0.0,0.9288,352374.1911
2012-09-10,33.7367,53.256,2.2417,0.3678,0.409,0.0,0.9259,353465.1328
2012-09-11,33.5805,53.0095,2.2313,0.3661,0.4071,0.0,0.9302,351828.7202
2012-09-12,33.0599,52.1876,2.1967,0.3604,0.4008,0.0,0.9449,346374.0113
2012-09-13,32.7475,51.6945,2.1759,0.357,0.397,0.0,0.9539,343101.186
2012-09-14,32.4872,51.2836,2.1587,0.3542,0.3939,0.0,0.9615,340373.8316
2012-09-17,31.2897,49.3933,2.0791,0.3411,0.3794,0.0,0.9983,327828.0013
2012-09-18,31.3418,49.4755,2.0825,0.3417,0.38,0.0,0.9967,328373.4722
2012-09-19,31.5501,49.8042,2.0964,0.3439,0.3825,0.0,0.9901,330555.3557
2012-09-20,30.4047,47.9962,2.0203,0.3315,0.3686,0.0,1.0274,318554.9963
2012-09-21,30.1964,47.6674,2.0064,0.3292,0.3661,0.0,1.0345,316373.1127
2012-09-24,30.2485,47.7496,2.0099,0.3298,0.3667,0.0,1.0327,316918.5836
2012-09-25,30.2485,47.7496,2.0099,0.3298,0.3667,0.0,1.0327,316918.5836
2012-09-26,29.4675,46.5168,1.958,0.3212,0.3573,0.0,1.0601,308736.5203
2012-09-27,30.0923,47.503,1.9995,0.328,0.3648,0.0,1.0381,315282.171
2012-09-28,30.665,48.4071,2.0376,0.3343,0.3718,0.0,1.0187,321282.3507
2012-10-08,30.6129,48.3249,2.0341,0.3337,0.3712,0.0,1.0204,320736.8798
2012-10-09,31.4459,49.6399,2.0895,0.3428,0.3813,0.0,0.9934,329464.4139
2012-10-10,32.0186,50.5439,2.1275,0.349,0.3882,0.0,0.9756,335464.5937
2012-10-11,31.3939,49.5577,2.086,0.3422,0.3806,0.0,0.995,328918.9431
2012-10-12,31.3939,49.5577,2.086,0.3422,0.3806,0.0,0.995,328918.9431
2012-10-15,30.7171,48.4893,2.041,0.3349,0.3724,0.0,1.0169,321827.8216
2012-10-16,30.7171,48.4893,2.041,0.3349,0.3724,0.0,1.0169,321827.8216
2012-10-17,30.665,48.4071,2.0376,0.3343,0.3718,0.0,1.0187,321282.3507
2012-10-18,31.2897,49.3933,2.0791,0.3411,0.3794,0.0,0.9983,327828.0013
2012-10-19,31.3939,49.5577,2.086,0.3422,0.3806,0.0,0.995,328918.9431
2012-10-22,31.7583,50.133,2.1102,0.3462,0.385,0.0,0.9836,332737.2392
2012-10-23,31.2897,49.3933,2.0791,0.3411,0.3794,0.0,0.9983,327828.0013
2012-10-24,31.498,49.722,2.0929,0.3434,0.3819,0.0,0.9917,330009.8848
2012-10-25,31.498,49.722,2.0929,0.3434,0.3819,0.0,0.9917,330009.8848
2012-10-26,30.7171,48.4893,2.041,0.3349,0.3724,0.0,1.0169,321827.8216
2012-10-29,30.3005,47.8318,2.0134,0.3303,0.3674,0.0,1.0309,317464.0545
2012-10-30,30.5088,48.1605,2.0272,0.3326,0.3699,0.0,1.0239,319645.938
2012-10-31,30.5088,817.3227,2.0697,0.3326,0.4124,0.0,1.0239,319645.938
2012-11-01,30.9774,829.8754,2.1015,0.3377,0.4188,0.0,1.0084,324555.176
2012-11-02,31.1856,835.4544,2.1156,0.34,0.4216,0.0,1.0017,326737.0595
2012-11-05,31.4459,842.4282,2.1333,0.3428,0.4251,0.0,0.9934,329464.4139
2012-11-06,31.1336,834.0597,2.1121,0.3394,0.4209,0.0,1.0033,326191.5886
2012-11-07,31.0294,831.2702,2.105,0.3383,0.4195,0.0,1.0067,325100.6469
2012-11-08,30.1964,808.9542,2.0485,0.3292,0.4082,0.0,1.0345,316373.1127
2012-11-09,30.1444,807.5595,2.045,0.3286,0.4075,0.0,1.0363,315827.6418
2012-11-12,30.2485,810.349,2.052,0.3298,0.4089,0.0,1.0327,316918.5836
2012-11-13,29.7799,797.7962,2.0202,0.3246,0.4026,0.0,1.049,312009.3456
2012-11-14,29.7799,797.7962,2.0202,0.3246,0.4026,0.0,1.049,312009.3456
2012-11-15,29.2593,783.8487,1.9849,0.319,0.3955,0.0,1.0676,306554.6368
2012-11-16,29.1031,779.6645,1.9743,0.3173,0.3934,0.0,1.0733,304918.2242
2012-11-19,29.3634,786.6382,1.992,0.3201,0.397,0.0,1.0638,307645.5786
2012-11-20,29.5196,790.8225,2.0026,0.3218,0.3991,0.0,1.0582,309281.9912
2012-11-21,29.7799,797.7962,2.0202,0.3246,0.4026,0.0,1.049,312009.3456
2012-11-22,29.4675,789.4277,1.9991,0.3212,0.3984,0.0,1.0601,308736.5203
2012-11-23,29.6237,793.612,2.0096,0.3229,0.4005,0.0,1.0545,310372.933
2012-11-26,29.1552,781.0592,1.9779,0.3178,0.3941,0.0,1.0714,305463.695
2012-11-27,28.0098,750.3748,1.9002,0.3053,0.3787,0.0,1.1152,293463.3356
2012-11-28,26.8123,718.2955,1.8189,0.2923,0.3625,0.0,1.165,280917.5053
2012-11-29,26.6041,712.7166,1.8048,0.29,0.3597,0.0,1.1742,278735.6217
2012-11-30,27.0727,725.2693,1.8366,0.2951,0.366,0.0,1.1538,283644.8597
2012-12-03,26.3958,707.1376,1.7907,0.2878,0.3568,0.0,1.1834,276553.7382
2012-12-04,26.7082,715.5061,1.8119,0.2912,0.3611,0.0,1.1696,279826.5635
2012-12-05,27.9057,747.5853,1.8931,0.3042,0.3773,0.0,1.1194,292372.3938
2012-12-06,27.5412,737.822,1.8684,0.3002,0.3723,0.0,1.1342,288554.0976
2012-12-07,28.166,754.559,1.9108,0.307,0.3808,0.0,1.1091,295099.7482
2012-12-10,29.3634,786.6382,1.992,0.3201,0.397,0.0,1.0638,307645.5786
2012-12-11,29.3634,786.6382,1.992,0.3201,0.397,0.0,1.0638,307645.5786
2012-12-12,29.2593,783.8487,1.9849,0.319,0.3955,0.0,1.0676,306554.6368
2012-12-13,29.2072,782.454,1.9814,0.3184,0.3948,0.0,1.0695,306009.1659
2012-12-14,30.4047,814.5332,2.0626,0.3315,0.411,0.0,1.0274,318554.9963
2012-12-17,30.5088,817.3227,2.0697,0.3326,0.4124,0.0,1.0239,319645.938
2012-12-18,30.0923,806.1647,2.0414,0.328,0.4068,0.0,1.0381,315282.171
2012-12-19,30.4567,815.928,2.0662,0.332,0.4117,0.0,1.0256,319100.4671
2012-12-20,30.3005,811.7437,2.0556,0.3303,0.4096,0.0,1.0309,317464.0545
2012-12-21,29.9882,803.3752,2.0344,0.3269,0.4054,0.0,1.0417,314191.2292
2012-12-24,30.2485,810.349,2.052,0.3298,0.4089,0.0,1.0327,316918.5836
2012-12-25,31.1336,834.0597,2.1121,0.3394,0.4209,0.0,1.0033,326191.5886
2012-12-26,31.2897,838.2439,2.1227,0.3411,0.423,0.0,0.9983,327828.0013
2012-12-27,31.0294,831.2702,2.105,0.3383,0.4195,0.0,1.0067,325100.6469
2012-12-28,31.0294,831.2702,2.105,0.3383,0.4195,0.0,1.0067,325100.6469
2012-12-31,32.2269,863.3494,2.1862,0.3513,0.4357,0.0,0.9693,337646.4772
2013-01-04,31.7583,850.7967,2.1545,0.3462,0.4293,0.9836,0.9836,332737.2392
2013-01-07,31.7583,850.7967,2.1545,0.3462,0.4293,0.9836,0.9836,332737.2392
2013-01-08,32.2789,864.7442,2.1898,0.3519,0.4364,0.9677,0.9677,338191.9481
2013-01-09,31.9145,854.9809,2.1651,0.3479,0.4314,0.9788,0.9788,334373.6519
2013-01-10,31.9666,856.3757,2.1686,0.3485,0.4321,0.9772,0.9772,334919.1228
2013-01-11,30.9774,829.8754,2.1015,0.3377,0.4188,1.0084,1.0084,324555.176
2013-01-14,32.0186,857.7704,2.1721,0.349,0.4329,0.9756,0.9756,335464.5937
2013-01-15,32.9558,882.8759,2.2357,0.3593,0.4455,0.9479,0.9479,345283.0696
2013-01-16,33.3202,892.6391,2.2604,0.3632,0.4504,0.9375,0.9375,349101.3658
2013-01-17,32.4872,870.3232,2.2039,0.3542,0.4392,0.9615,0.9615,340373.8316
2013-01-18,35.3506,947.0343,2.3982,0.3854,0.4779,0.8837,0.8837,370374.7302
2013-01-21,34.5176,924.7183,2.3416,0.3763,0.4666,0.905,0.905,361647.1961
2013-01-22,33.3202,892.6391,2.2604,0.3632,0.4504,0.9375,0.9375,349101.3658
2013-01-23,33.1119,887.0601,2.2463,0.361,0.4476,0.9434,0.9434,346919.4822
2013-01-24,32.5392,871.7179,2.2074,0.3547,0.4399,0.96,0.96,340919.3025
2013-01-25,32.4872,870.3232,2.2039,0.3542,0.4392,0.9615,0.9615,340373.8316
2013-01-28,33.164,888.4549,2.2498,0.3615,0.4483,0.9419,0.9419,347464.9531
2013-01-29,33.6326,901.0076,2.2816,0.3666,0.4547,0.9288,0.9288,352374.1911
2013-01-30,35.1424,941.4553,2.384,0.3831,0.4751,0.8889,0.8889,368192.8467
2013-01-31,35.4548,949.8238,2.4052,0.3865,0.4793,0.8811,0.8811,371465.672
2013-02-01,35.8192,959.5871,2.4299,0.3905,0.4842,0.8721,0.8721,375283.9682
2013-02-04,34.6218,927.5078,2.3487,0.3774,0.468,0.9023,0.9023,362738.1379
2013-02-05,34.6738,928.9026,2.3522,0.378,0.4687,0.9009,0.9009,363283.6087
2013-02-06,34.6218,927.5078,2.3487,0.3774,0.468,0.9023,0.9023,362738.1379
2013-02-07,34.1011,913.5604,2.3134,0.3718,0.461,0.916,0.916,357283.429
2013-02-08,34.3614,920.5341,2.3311,0.3746,0.4645,0.9091,0.9091,360010.7834
2013-02-18,34.4656,923.3236,2.3381,0.3757,0.4659,0.9063,0.9063,361101.7252
2013-02-19,34.3614,920.5341,2.3311,0.3746,0.4645,0.9091,0.9091,360010.7834
2013-02-20,34.3094,919.1394,2.3275,0.374,0.4638,0.9105,0.9105,359465.3126
2013-02-21,33.1119,887.0601,2.2463,0.361,0.4476,0.9434,0.9434,346919.4822
2013-02-22,33.164,888.4549,2.2498,0.3615,0.4483,0.9419,0.9419,347464.9531
2013-02-25,34.5697,926.1131,2.3452,0.3769,0.4673,0.9036,0.9036,362192.667
2013-02-26,33.8408,906.5866,2.2957,0.3689,0.4575,0.9231,0.9231,354556.0746
2013-02-27,34.7259,930.2973,2.3558,0.3786,0.4695,0.8996,0.8996,363829.0796
2013-02-28,34.778,931.6921,2.3593,0.3791,0.4702,0.8982,0.8982,364374.5505
2013-03-01,35.3506,947.0343,2.3982,0.3854,0.4779,0.8837,0.8837,370374.7302
2013-03-04,33.3202,892.6391,2.2604,0.3632,0.4504,0.9375,0.9375,349101.3658
2013-03-05,33.6326,901.0076,2.2816,0.3666,0.4547,0.9288,0.9288,352374.1911
2013-03-06,35.3506,947.0343,2.3982,0.3854,0.4779,0.8837,0.8837,370374.7302
2013-03-07,34.9341,935.8763,2.3699,0.3808,0.4723,0.8942,0.8942,366010.9632
2013-03-08,35.0383,938.6658,2.377,0.382,0.4737,0.8915,0.8915,367101.9049
2013-03-11,35.8713,960.9818,2.4335,0.391,0.4849,0.8708,0.8708,375829.4391
2013-03-12,34.5176,924.7183,2.3416,0.3763,0.4666,0.905,0.905,361647.1961
2013-03-13,33.6846,902.4024,2.2851,0.3672,0.4554,0.9274,0.9274,352919.6619
2013-03-14,33.5805,899.6129,2.2781,0.3661,0.454,0.9302,0.9302,351828.7202
2013-03-15,33.5284,898.2181,2.2745,0.3655,0.4533,0.9317,0.9317,351283.2493
2013-03-18,32.6434,874.5074,2.2145,0.3559,0.4413,0.9569,0.9569,342010.2443
2013-03-19,32.3831,867.5337,2.1968,0.353,0.4378,0.9646,0.9646,339282.8898
2013-03-20,33.0078,884.2706,2.2392,0.3598,0.4462,0.9464,0.9464,345828.5405
2013-03-21,33.1119,887.0601,2.2463,0.361,0.4476,0.9434,0.9434,346919.4822
2013-03-22,32.6954,875.9021,2.218,0.3564,0.442,0.9554,0.9554,342555.7152
2013-03-25,32.5392,871.7179,2.2074,0.3547,0.4399,0.96,0.96,340919.3025
2013-03-26,31.9145,854.9809,2.1651,0.3479,0.4314,0.9788,0.9788,334373.6519
2013-03-27,32.0707,859.1652,2.1756,0.3496,0.4336,0.974,0.974,336010.0645
2013-03-28,31.5501,845.2177,2.1403,0.3439,0.4265,0.9901,0.9901,330555.3557
2013-03-29,146.1202,146.1202,2.1921,0.4371,0.4371,0.9615,0.9615,340373.8316
2013-04-01,146.1202,146.1202,2.1921,0.4371,0.4371,0.9615,0.9615,340373.8316
2013-04-02,146.5885,146.5885,2.1991,0.4385,0.4385,0.9585,0.9585,341464.7734
2013-04-03,148.696,148.696,2.2307,0.4448,0.4448,0.9449,0.9449,346374.0113
2013-04-08,144.7152,144.7152,2.171,0.4329,0.4329,0.9709,0.9709,337101.0063
2013-04-09,144.7152,144.7152,2.171,0.4329,0.4329,0.9709,0.9709,337101.0063
2013-04-10,143.076,143.076,2.1464,0.428,0.428,0.982,0.982,333282.7101
2013-04-11,143.076,143.076,2.1464,0.428,0.428,0.982,0.982,333282.7101
2013-04-12,140.7344,140.7344,2.1113,0.421,0.421,0.9983,0.9983,327828.0013
2013-04-15,136.9877,136.9877,2.0551,0.4098,0.4098,1.0256,1.0256,319100.4671
2013-04-16,136.7535,136.7535,2.0515,0.4091,0.4091,1.0274,1.0274,318554.9963
2013-04-17,137.6902,137.6902,2.0656,0.4119,0.4119,1.0204,1.0204,320736.8798
2013-04-18,137.9243,137.9243,2.0691,0.4126,0.4126,1.0187,1.0187,321282.3507
2013-04-19,139.3293,139.3293,2.0902,0.4168,0.4168,1.0084,1.0084,324555.176
2013-04-22,137.456,137.456,2.0621,0.4112,0.4112,1.0221,1.0221,320191.4089
2013-04-23,133.0068,133.0068,1.9953,0.3979,0.3979,1.0563,1.0563,309827.4621
2013-04-24,133.4752,133.4752,2.0024,0.3993,0.3993,1.0526,1.0526,310918.4039
2013-04-25,132.3043,132.3043,1.9848,0.3958,0.3958,1.0619,1.0619,308191.0495
2013-04-26,129.7285,129.7285,1.9462,0.3881,0.3881,1.083,1.083,302190.8697
2013-05-02,131.1335,275.8888,1.948,0.3923,0.4124,1.0714,1.0714,305463.695
2013-05-03,132.7727,279.3374,1.9724,0.3972,0.4175,1.0582,1.0582,309281.9912
2013-05-06,134.646,283.2787,2.0002,0.4028,0.4234,1.0435,1.0435,313645.7583
