trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-28,118.0961,119.7085,8.6704,7.5181,7.5148,0.262,0.262,3611321.8183
2015-01-29,114.9252,116.4943,8.4376,7.3162,7.313,0.2692,0.2692,3514357.7092
2015-01-30,113.8811,115.436,8.3609,7.2497,7.2466,0.2716,0.2716,3482430.5026
2015-02-02,114.2291,115.7888,8.3865,7.2719,7.2688,0.2708,0.2708,3493072.9048
2015-02-03,114.1905,115.7496,8.3836,7.2694,7.2663,0.2709,0.2709,3491890.4157
2015-02-04,116.2786,117.8662,8.5369,7.4024,7.3992,0.266,0.266,3555744.8289
2015-02-05,112.4117,113.9465,8.253,7.1562,7.1531,0.2752,0.2752,3437495.9154
2015-02-06,107.7714,109.2428,7.9123,6.8608,6.8578,0.287,0.287,3295597.2192
2015-02-09,107.7327,109.2036,7.9095,6.8583,6.8554,0.2872,0.2872,3294414.7301
2015-02-10,110.4009,111.9083,8.1054,7.0282,7.0251,0.2802,0.2802,3376006.4804
2015-02-11,111.677,113.2018,8.1991,7.1094,7.1063,0.277,0.277,3415028.6219
2015-02-12,110.2462,111.7515,8.094,7.0183,7.0153,0.2806,0.2806,3371276.5239
2015-02-13,111.5996,113.1234,8.1934,7.1045,7.1014,0.2772,0.2772,3412663.6436
2015-02-16,113.3397,114.8873,8.3212,7.2153,7.2122,0.2729,0.2729,3465875.6547
2015-02-17,112.9144,114.4561,8.2899,7.1882,7.1851,0.274,0.274,3452868.2742
2015-02-25,115.5439,117.1215,8.483,7.3556,7.3524,0.2677,0.2677,3533277.5354
2015-02-26,116.8973,118.4934,8.5824,7.4417,7.4385,0.2646,0.2646,3574664.6551
2015-02-27,122.9297,124.6082,9.0252,7.8258,7.8224,0.2517,0.2517,3759132.9602
2015-03-02,124.5152,126.2153,9.1416,7.9267,7.9233,0.2484,0.2484,3807615.0147
2015-03-03,125.2499,126.96,9.1956,7.9735,7.97,0.247,0.247,3830082.3083
2015-03-04,123.9351,125.6273,9.0991,7.8898,7.8864,0.2496,0.2496,3789877.6777
2015-03-05,120.7256,122.3739,8.8634,7.6855,7.6821,0.2562,0.2562,3691731.0795
2015-03-06,121.383,123.0403,8.9117,7.7273,7.724,0.2549,0.2549,3711833.3948
2015-03-09,121.6536,123.3147,8.9316,7.7445,7.7412,0.2543,0.2543,3720110.8187
2015-03-10,120.2229,121.8644,8.8265,7.6535,7.6502,0.2573,0.2573,3676358.7207
2015-03-11,117.9027,119.5125,8.6562,7.5058,7.5025,0.2624,0.2624,3605409.3726
2015-03-12,119.1401,120.7668,8.747,7.5845,7.5813,0.2597,0.2597,3643249.0249
2015-03-13,120.3002,121.9428,8.8322,7.6584,7.6551,0.2572,0.2572,3678723.699
2015-03-16,124.1285,125.8233,9.1133,7.9021,7.8987,0.2492,0.2492,3795790.1234
2015-03-17,129.1168,130.8797,9.4795,8.2197,8.2161,0.2396,0.2396,3948331.2218
2015-03-18,128.6528,130.4094,9.4454,8.1901,8.1866,0.2405,0.2405,3934141.3521
2015-03-19,130.1996,131.9773,9.559,8.2886,8.285,0.2376,0.2376,3981440.9175
2015-03-20,111.131,111.131,9.2049,8.4907,8.4907,0.2389,0.2389,3960156.1131
2015-03-23,112.0269,112.0269,9.2792,8.5592,8.5592,0.237,0.237,3992083.3198
2015-03-24,115.5775,115.5775,9.5733,8.8304,8.8304,0.2297,0.2297,4118609.6572
2015-03-25,113.9515,113.9515,9.4386,8.7062,8.7062,0.233,0.233,4060667.6896
2015-03-26,112.9892,112.9892,9.3589,8.6327,8.6327,0.2349,0.2349,4026375.5047
2015-03-27,111.0314,111.0314,9.1967,8.4831,8.4831,0.2391,0.2391,3956608.6457
2015-03-30,114.5488,114.5488,9.488,8.7518,8.7518,0.2317,0.2317,4081952.494
2015-03-31,114.947,114.947,9.521,8.7823,8.7823,0.2309,0.2309,4096142.3636
2015-04-01,115.113,115.113,9.5348,8.7949,8.7949,0.2306,0.2306,4102054.8093
2015-04-02,115.4448,115.4448,9.5623,8.8203,8.8203,0.23,0.23,4113879.7007
2015-04-03,117.9004,117.9004,9.7657,9.0079,9.0079,0.2252,0.2252,4201383.8967
2015-04-07,117.1371,117.1371,9.7024,8.9496,8.9496,0.2266,0.2266,4174186.6466
2015-04-08,112.5247,112.5247,9.3204,8.5972,8.5972,0.2359,0.2359,4009820.6568
2015-04-09,109.3391,109.3391,9.0565,8.3538,8.3538,0.2428,0.2428,3896301.6998
2015-04-10,113.9515,113.9515,9.4386,8.7062,8.7062,0.233,0.233,4060667.6896
2015-04-13,114.217,114.217,9.4606,8.7265,8.7265,0.2324,0.2324,4070127.6027
2015-04-14,114.7811,114.7811,9.5073,8.7696,8.7696,0.2313,0.2313,4090229.918
2015-04-15,109.2395,109.2395,9.0483,8.3462,8.3462,0.243,0.243,3892754.2324
2015-04-16,111.3964,111.3964,9.2269,8.511,8.511,0.2383,0.2383,3969616.0262
2015-04-17,118.8295,118.8295,9.8426,9.0789,9.0789,0.2234,0.2234,4234493.5924
2015-04-20,123.2429,123.2429,10.2082,9.4161,9.4161,0.2154,0.2154,4391764.6474
2015-04-21,125.9639,125.9639,10.4336,9.624,9.624,0.2107,0.2107,4488728.7565
2015-04-22,126.2625,123.0383,10.3057,9.6468,9.7036,0.2102,0.2102,4499371.1587
2015-04-23,124.1056,120.9364,10.1297,9.482,9.5379,0.2139,0.2139,4422509.3649
2015-04-24,125.1011,121.9065,10.2109,9.5581,9.6144,0.2122,0.2122,4457984.039
2015-04-27,137.6112,134.0972,11.232,10.5139,10.5758,0.1929,0.1929,4903782.4428
2015-04-28,142.821,139.1739,11.6572,10.9119,10.9762,0.1859,0.1859,5089433.237
2015-04-29,157.0899,153.0784,12.8219,12.0021,12.0728,0.169,0.169,5597903.5651
2015-04-30,159.3795,155.3095,13.0088,12.177,12.2488,0.1666,0.1666,5679495.3154
2015-05-04,169.235,164.9133,13.8132,12.93,13.0062,0.1569,0.1569,6030694.5885
2015-05-05,178.4931,173.935,14.5688,13.6374,13.7177,0.1487,0.1487,6360609.0572
2015-05-06,170.5623,166.2068,13.9215,13.0314,13.1082,0.1556,0.1556,6077994.1539
2015-05-07,153.5061,149.5861,12.5294,11.7283,11.7974,0.1729,0.1729,5470194.7385
2015-05-08,159.5122,155.4389,13.0196,12.1872,12.259,0.1664,0.1664,5684225.2719
2015-05-11,169.3677,165.0427,13.824,12.9402,13.0164,0.1567,0.1567,6035424.545
2015-05-12,186.2912,181.534,15.2053,14.2332,14.317,0.1425,0.1425,6638494.0039
2015-05-13,191.1028,186.2227,15.5981,14.6008,14.6868,0.1389,0.1389,6809954.9285
2015-05-14,190.24,185.382,15.5276,14.5349,14.6205,0.1395,0.1395,6779210.211
2015-05-15,203.5133,198.3163,16.611,15.549,15.6406,0.1304,0.1304,7252205.865
2015-05-18,203.4138,198.2193,16.9706,15.5414,15.6329,0.1305,0.261,7248658.3976
2015-05-19,202.3187,197.1523,16.8793,15.4577,15.5488,0.1312,0.2624,7209636.2561
2015-05-20,205.7034,200.4505,17.1616,15.7163,15.8089,0.1291,0.2581,7330250.1479
2015-05-21,205.1393,199.9008,17.1146,15.6732,15.7656,0.1294,0.2588,7310147.8326
2015-05-22,207.4621,202.1643,17.3084,15.8507,15.9441,0.128,0.2559,7392922.072
2015-05-25,228.2017,222.3743,19.0386,17.4352,17.538,0.1163,0.2327,8131977.7814
2015-05-26,251.0319,244.6214,20.9433,19.1795,19.2925,0.1058,0.2115,8945530.3063
2015-05-27,258.9627,252.3497,21.605,19.7855,19.902,0.1025,0.205,9228145.2095
2015-05-28,234.9711,228.9708,19.6034,17.9524,18.0582,0.113,0.226,8373205.5649
2015-05-29,243.8311,237.6045,20.3426,18.6294,18.7391,0.1089,0.2177,8688930.164
2015-06-01,254.1843,247.6933,21.2063,19.4204,19.5348,0.1044,0.2089,9057866.7741
2015-06-02,256.4075,249.8598,21.3918,19.5902,19.7057,0.1035,0.2071,9137093.5461
2015-06-03,243.8974,237.6692,20.3481,18.6344,18.7442,0.1088,0.2177,8691295.1423
2015-06-04,239.285,233.1745,19.9633,18.282,18.3897,0.1109,0.2219,8526929.1525
2015-06-05,243.6983,237.4752,20.3315,18.6192,18.7289,0.1089,0.2179,8684200.2074
2015-06-08,231.4205,225.5109,19.3072,17.6812,17.7853,0.1147,0.2294,8246679.2275
2015-06-09,233.8761,227.9037,19.5121,17.8688,17.9741,0.1135,0.227,8334183.4235
2015-06-10,235.2366,229.2295,19.6256,17.9727,18.0786,0.1129,0.2257,8382665.478
2015-06-11,237.8249,231.7517,19.8415,18.1705,18.2775,0.1116,0.2232,8474899.6305
2015-06-12,247.979,241.6465,20.6886,18.9463,19.0579,0.1071,0.2141,8836741.3059
2015-06-15,238.6545,232.5601,19.9107,18.2339,18.3413,0.1112,0.2225,8504461.8589
2015-06-16,219.0763,213.4819,18.2773,16.738,16.8367,0.1212,0.2424,7806793.2693
2015-06-17,220.4368,214.8077,18.3908,16.842,16.9412,0.1204,0.2409,7855275.3238
2015-06-18,208.3581,203.0374,17.3831,15.9191,16.0129,0.1274,0.2548,7424849.2787
2015-06-19,197.308,192.2695,16.4612,15.0749,15.1637,0.1345,0.2691,7031080.3967
2015-06-23,215.9903,210.4747,18.0199,16.5023,16.5995,0.1229,0.1229,7696821.7797
2015-06-24,220.9678,215.3251,18.4351,16.8825,16.982,0.1201,0.1201,7874195.15
2015-06-25,212.6719,207.2411,17.743,16.2487,16.3445,0.1248,0.1248,7578572.8662
2015-06-26,191.4014,186.5137,15.9684,14.6236,14.7098,0.1387,0.1387,6820597.3307
2015-06-29,173.947,169.505,14.5122,13.29,13.3683,0.1526,0.1526,6198608.0457
2015-06-30,189.0122,184.1855,15.7691,14.4411,14.5261,0.1404,0.1404,6735458.113
2015-07-01,174.9757,170.5074,14.598,13.3686,13.4474,0.1517,0.1517,6235265.2089
2015-07-02,157.4881,153.4664,13.1391,12.0325,12.1034,0.1686,0.1686,5612093.4347
2015-07-03,141.726,138.1068,11.8241,10.8283,10.8921,0.1873,0.1873,5050411.0956
2015-07-06,128.9172,125.6251,10.7554,9.8496,9.9077,0.2059,0.2059,4593970.2895
2015-07-07,116.0421,113.0788,9.6813,8.8659,8.9182,0.2288,0.2288,4135164.5051
2015-07-08,104.4279,101.7612,8.7123,7.9786,8.0256,0.2542,0.2542,3721293.3078
2015-07-09,114.8807,111.947,9.5844,8.7772,8.8289,0.2311,0.2311,4093777.3854
2015-07-10,126.3621,123.1353,10.5423,9.6544,9.7113,0.2101,0.2101,4502918.6261
2015-07-13,139.0049,135.4553,11.597,10.6204,10.6829,0.191,0.191,4953446.9865
2015-07-14,152.9088,149.004,12.757,11.6827,11.7515,0.1736,0.1736,5448909.9341
2015-07-15,137.6112,134.0972,11.4808,10.5139,10.5758,0.1929,0.1929,4903782.4428
2015-07-16,148.2299,144.4447,12.3667,11.3252,11.3919,0.1791,0.1791,5282178.966
2015-07-17,163.0629,158.8988,13.6042,12.4585,12.5319,0.1628,0.1628,5810751.6094
2015-07-20,174.3452,169.893,14.5454,13.3205,13.3989,0.1523,0.1523,6212797.9153
2015-07-21,171.8564,167.4679,14.3378,13.1303,13.2077,0.1545,0.1545,6124111.2302
2015-07-22,186.2248,181.4693,15.5366,14.2281,14.3119,0.1426,0.1426,6636129.0256
2015-07-23,191.1028,186.2227,15.9435,14.6008,14.6868,0.1389,0.1389,6809954.9285
2015-07-24,198.5358,193.466,16.5637,15.1687,15.2581,0.1337,0.1337,7074832.4947
2015-07-27,181.8446,177.201,15.1711,13.8934,13.9753,0.146,0.146,6480040.4598
2015-07-28,195.9475,190.9437,16.3477,14.9709,15.0591,0.1355,0.1355,6982598.3422
2015-07-29,215.5589,210.0543,17.9839,16.4693,16.5663,0.1232,0.1232,7681449.421
2015-07-30,219.4413,213.8376,18.3078,16.7659,16.8647,0.121,0.121,7819800.6498
2015-07-31,197.5071,192.4635,16.4778,15.0901,15.179,0.1344,0.1344,7038175.3315
2015-08-03,177.7631,173.2237,14.8306,13.5816,13.6616,0.1493,0.1493,6334594.2962
2015-08-04,195.5493,190.5557,16.3145,14.9405,15.0285,0.1358,0.1358,6968408.4726
2015-08-05,190.97,186.0934,15.9324,14.5906,14.6766,0.139,0.139,6805224.9719
2015-08-06,180.8491,176.2309,15.0881,13.8174,13.8988,0.1468,0.1468,6444565.7858
2015-08-07,187.154,182.3747,15.6141,14.2991,14.3833,0.1418,0.1418,6669238.7214
2015-08-10,205.8693,200.6122,17.1755,15.729,15.8217,0.1289,0.1289,7336162.5935
2015-08-11,202.9492,197.7666,16.9319,15.5059,15.5972,0.1308,0.1308,7232103.5497
2015-08-12,202.3187,197.1523,16.8793,15.4577,15.5488,0.1312,0.1312,7209636.2561
2015-08-13,205.1393,199.9008,17.1146,15.6732,15.7656,0.1294,0.1294,7310147.8326
2015-08-14,201.0909,195.9558,16.7768,15.3639,15.4544,0.132,0.132,7165884.1581
2015-08-17,206.4335,201.1619,17.2225,15.7721,15.865,0.1286,0.1286,7356264.9088
2015-08-18,185.7934,181.049,15.5006,14.1951,14.2788,0.1429,0.1429,6620756.6669
2015-08-19,190.3395,185.479,15.8798,14.5425,14.6281,0.1395,0.1395,6782757.6784
2015-08-20,180.2186,175.6165,15.0355,13.7692,13.8503,0.1473,0.1473,6422098.4922
2015-08-21,174.5775,170.1194,14.5648,13.3382,13.4168,0.1521,0.1521,6221075.3392
2015-08-24,157.123,153.1107,13.1086,12.0046,12.0754,0.169,0.169,5599086.0542
2015-08-25,141.4273,137.8158,11.7991,10.8054,10.8691,0.1877,0.1877,5039768.6934
2015-08-26,127.2912,124.437,10.3533,9.7254,10.1648,0.2086,0.2086,4536028.3219
2015-08-27,134.5252,131.5088,10.9416,10.2781,10.7424,0.1973,0.1973,4793810.9533
2015-08-28,147.9644,144.6467,12.0347,11.3049,11.8156,0.1794,0.1794,5272719.053
2015-08-31,148.2631,144.9386,12.059,11.3277,11.8395,0.1791,0.1791,5283361.4552
2015-09-01,133.8615,130.86,10.8877,10.2274,10.6894,0.1983,0.1983,4770161.1706
2015-09-02,120.4887,117.7869,9.8,9.2057,9.6215,0.2203,0.2203,4293618.0492
2015-09-07,114.5157,111.9479,9.3142,8.7493,9.1446,0.2318,0.2318,4080770.0049
2015-09-08,117.8672,115.2242,9.5868,9.0054,9.4122,0.2252,0.2252,4200201.4075
2015-09-09,123.5747,120.8038,10.051,9.4414,9.868,0.2148,0.2148,4403589.5387
2015-09-10,123.5415,120.7714,10.0483,9.4389,9.8653,0.2149,0.2149,4402407.0496
2015-09-11,122.8115,120.0577,9.9889,9.3831,9.807,0.2162,0.2162,4376392.2886
2015-09-14,112.3256,109.8069,9.136,8.582,8.9697,0.2363,0.2363,4002725.722
2015-09-15,101.1096,98.8424,8.2238,7.7251,8.074,0.2626,0.2626,3603044.3943
2015-09-16,111.2305,108.7364,9.047,8.4983,8.8822,0.2387,0.2387,3963703.5805
2015-09-17,107.8458,105.4276,8.7717,8.2397,8.612,0.2462,0.2462,3843089.6888
2015-09-18,108.1113,105.6871,8.7933,8.26,8.6332,0.2455,0.2455,3852549.6018
2015-09-21,118.929,116.2623,9.6731,9.0865,9.497,0.2232,0.2232,4238041.0598
2015-09-22,123.077,120.3172,10.0105,9.4034,9.8282,0.2157,0.2157,4385852.2017
2015-09-23,121.4178,118.6952,9.8756,9.2767,9.6957,0.2186,0.2186,4326727.745
2015-09-24,122.7451,119.9928,9.9835,9.3781,9.8017,0.2163,0.2163,4374027.3104
2015-09-25,120.0905,117.3977,9.7676,9.1752,9.5897,0.2211,0.2211,4279428.1796
2015-09-28,119.1613,116.4894,9.692,9.1043,9.5155,0.2228,0.2228,4246318.4838
2015-09-29,112.7901,110.261,9.1738,8.6175,9.0068,0.2354,0.2354,4019280.5699
2015-09-30,118.7299,116.0677,9.6569,9.0713,9.4811,0.2236,0.2236,4230946.125
2015-10-08,128.5854,125.7021,10.4585,9.8243,10.2681,0.2065,0.2065,4582145.3981
2015-10-09,135.3216,132.2873,11.0064,10.3389,10.806,0.1962,0.1962,4822190.6925
2015-10-12,135.3216,132.2873,11.0064,10.3389,10.806,0.1962,0.1962,4822190.6925
2015-10-13,140.3323,137.1856,11.414,10.7218,11.2061,0.1892,0.1892,5000746.5519
2015-10-14,135.9853,132.9361,11.0604,10.3896,10.859,0.1952,0.1952,4845840.4752
2015-10-15,142.1905,139.0022,11.5651,10.8638,11.3545,0.1867,0.1867,5066965.9435
2015-10-16,144.447,141.2081,11.7486,11.0362,11.5347,0.1838,0.1838,5147375.2047
2015-10-19,139.3368,136.2124,11.333,10.6457,11.1266,0.1905,0.1905,4965271.8779
2015-10-20,145.8739,142.603,11.8647,11.1452,11.6487,0.182,0.182,5198222.2375
2015-10-21,131.9701,129.0109,10.7338,10.0829,10.5384,0.2012,0.2012,4702759.2899
2015-10-22,139.2372,136.1151,11.3249,10.6381,11.1187,0.1907,0.1907,4961724.4105
2015-10-23,140.2991,137.1532,11.4113,10.7192,11.2035,0.1892,0.1892,4999564.0628
2015-10-26,146.8694,143.5762,11.9457,11.2212,11.7282,0.1808,0.1808,5233696.9115
2015-10-27,161.5696,157.9467,13.1413,12.3444,12.902,0.1643,0.1643,5757539.5983
2015-10-28,156.4926,152.9835,12.7284,11.9565,12.4966,0.1696,0.1696,5576618.7607
2015-10-29,163.0297,159.3741,13.2601,12.4559,13.0186,0.1628,0.1628,5809569.1203
2015-10-30,164.1579,153.1129,13.1286,12.5421,12.8615,0.1617,0.1617,5849773.7508
2015-11-02,154.2029,143.8277,12.3324,11.7815,12.0815,0.1722,0.1722,5495027.0103
2015-11-03,151.5482,141.3517,12.1201,11.5787,11.8735,0.1752,0.1752,5400427.8795
2015-11-04,161.7687,150.8845,12.9375,12.3596,12.6743,0.1641,0.1641,5764634.5331
2015-11-05,164.2243,153.1748,13.1339,12.5472,12.8667,0.1616,0.1616,5852138.7291
2015-11-06,173.217,161.5625,13.8531,13.2343,13.5712,0.1533,0.1533,6172593.2847
2015-11-09,173.217,161.5625,13.8531,13.2343,13.5712,0.1533,0.1533,6172593.2847
2015-11-10,167.6753,156.3937,13.4099,12.8109,13.1371,0.1583,0.1583,5975117.5992
2015-11-11,167.8081,156.5175,13.4205,12.821,13.1475,0.1582,0.1582,5979847.5557
2015-11-12,168.5049,157.1675,13.4763,12.8742,13.2021,0.1575,0.1575,6004679.8275
2015-11-13,160.1759,149.3988,12.8101,12.2379,12.5495,0.1657,0.1657,5707875.0546
2015-11-16,160.0764,149.306,12.8022,12.2303,12.5417,0.1658,0.1658,5704327.5872
2015-11-17,162.1337,151.2249,12.9667,12.3875,12.7029,0.1637,0.1637,5777641.9136
2015-11-18,155.9616,145.4681,12.4731,11.9159,12.2193,0.1702,0.1702,5557698.9345
2015-11-19,161.8683,150.9773,12.9455,12.3672,12.6821,0.164,0.164,5768182.0005
2015-11-20,167.5094,156.2389,13.3966,12.7982,13.1241,0.1585,0.1585,5969205.1535
2015-11-23,164.9875,153.8867,13.195,12.6055,12.9265,0.1609,0.1609,5879335.9792
2015-11-24,162.4987,151.5654,12.9959,12.4154,12.7315,0.1634,0.1634,5790649.2941
2015-11-25,164.6888,153.6081,13.1711,12.5827,12.9031,0.1612,0.1612,5868693.577
2015-11-26,164.6225,153.5462,13.1658,12.5776,12.8979,0.1613,0.1613,5866328.5987
2015-11-27,150.8514,140.7017,12.0644,11.5255,11.8189,0.176,0.176,5375595.6077
2015-11-30,146.438,136.5853,11.7114,11.1883,11.4732,0.1813,0.1813,5218324.5528
2015-12-01,145.0775,135.3163,11.6026,11.0843,11.3666,0.183,0.183,5169842.4982
2015-12-02,146.803,136.9257,11.7406,11.2162,11.5017,0.1808,0.1808,5231331.9332
2015-12-03,149.2586,139.2161,11.937,11.4038,11.6941,0.1779,0.1779,5318836.1292
2015-12-04,147.1349,137.2352,11.7672,11.2415,11.5277,0.1804,0.1804,5243156.8246
2015-12-07,145.8407,136.0282,11.6637,11.1426,11.4264,0.182,0.182,5197039.7483
2015-12-08,141.6596,132.1284,11.3293,10.8232,11.0988,0.1874,0.1874,5048046.1173
2015-12-09,142.6883,133.0878,11.4116,10.9018,11.1794,0.186,0.186,5084703.2805
2015-12-10,139.2372,129.869,11.1356,10.6381,10.909,0.1907,0.1907,4961724.4105
2015-12-11,139.1045,129.7452,11.1249,10.628,10.8986,0.1908,0.1908,4956994.4539
2015-12-14,143.6506,133.9854,11.4885,10.9753,11.2548,0.1848,0.1848,5118995.4654
2015-12-15,143.5179,133.8616,11.4779,10.9652,11.2444,0.185,0.185,5114265.5089
2015-12-16,143.6506,133.9854,11.4885,10.9753,11.2548,0.1848,0.1848,5118995.4654
2015-12-17,146.2389,136.3996,11.6955,11.1731,11.4576,0.1815,0.1815,5211229.6179
2015-12-18,145.5421,135.7496,11.6398,11.1198,11.403,0.1824,0.1824,5186397.3461
2015-12-21,146.3053,136.4615,11.7008,11.1781,11.4628,0.1814,0.1814,5213594.5962
2015-12-22,147.2676,137.359,11.7778,11.2517,11.5381,0.1803,0.1803,5247886.7811
2015-12-23,144.812,135.0687,11.5814,11.064,11.3458,0.1833,0.1833,5160382.5851
2015-12-24,140.7637,131.2927,11.2576,10.7547,11.0286,0.1886,0.1886,5016118.9107
2015-12-25,142.091,132.5307,11.3638,10.8561,11.1326,0.1868,0.1868,5063418.4761
2015-12-28,139.0713,129.7142,11.1223,10.6254,10.896,0.1909,0.1909,4955811.9648
2015-12-29,140.4982,131.0451,11.2364,10.7345,11.0078,0.1889,0.1889,5006658.9976
2015-12-30,142.0578,132.4998,11.3611,10.8536,11.13,0.1869,0.1869,5062235.9869
2015-12-31,141.1619,131.6641,11.2895,10.7852,11.0598,0.1881,0.1881,5030308.7803
2016-01-04,130.0454,121.2956,10.4004,9.9358,10.1888,0.2041,0.2041,4634174.9201
2016-01-05,133.9611,124.9478,10.7136,10.235,10.4956,0.1982,0.1982,4773708.638
2016-01-06,136.848,127.6405,10.9445,10.4556,10.7218,0.194,0.194,4876585.1927
2016-01-07,123.807,115.4769,9.9015,9.4592,9.7001,0.2144,0.2144,4411866.9627
2016-01-08,121.1855,113.0318,9.6919,9.2589,9.4947,0.2191,0.2191,4318450.321
2016-01-11,109.0736,101.7348,8.7232,8.3335,8.5457,0.2434,0.2434,3886841.7867
2016-01-12,108.6422,101.3325,8.6887,8.3006,8.5119,0.2443,0.2443,3871469.428
2016-01-13,101.0764,94.2757,8.0836,7.7225,7.9192,0.2626,0.2626,3601861.9052
2016-01-14,110.965,103.499,8.8745,8.478,8.6939,0.2392,0.2392,3954243.6674
2016-01-15,109.9364,102.5395,8.7922,8.3994,8.6133,0.2415,0.2415,3917586.5043
2016-01-18,111.7946,104.2728,8.9408,8.5414,8.7589,0.2375,0.2375,3983805.8958
2016-01-19,116.4735,108.6368,9.315,8.8989,9.1255,0.2279,0.2279,4150536.8639
2016-01-20,112.6906,105.1085,9.0125,8.6099,8.8291,0.2356,0.2356,4015733.1025
2016-01-21,106.1203,98.9802,8.487,8.1079,8.3143,0.2502,0.2502,3781600.2537
2016-01-22,107.9454,100.6825,8.633,8.2473,8.4573,0.2459,0.2459,3846637.1562
2016-01-25,109.4054,102.0443,8.7497,8.3589,8.5717,0.2426,0.2426,3898666.6781
2016-01-26,103.8306,96.8446,8.3039,7.9329,8.1349,0.2557,0.2557,3700008.5034
2016-01-27,105.4566,98.3612,8.4339,8.0572,8.2623,0.2517,0.2517,3757950.471
2016-01-28,96.9285,90.4069,7.7519,7.4056,7.5942,0.2739,0.2739,3454050.7633
2016-01-29,100.7114,93.9353,8.0544,7.6946,7.8906,0.2636,0.2636,3588854.5247
2016-02-01,97.924,91.3354,7.8315,7.4817,7.6722,0.2711,0.2711,3489525.4374
2016-02-02,102.1715,95.2971,8.1712,7.8062,8.0049,0.2598,0.2598,3640884.0467
2016-02-03,103.0342,96.1018,8.2402,7.8721,8.0725,0.2576,0.2576,3671628.7642
2016-02-04,106.1535,99.0112,8.4897,8.1104,8.3169,0.2501,0.2501,3782782.7429
2016-02-05,106.4521,99.2897,8.5136,8.1332,8.3403,0.2494,0.2494,3793425.1451
2016-02-15,108.7749,101.4563,8.6993,8.3107,8.5223,0.2441,0.2441,3876199.3845
2016-02-16,112.2924,104.737,8.9806,8.5794,8.7979,0.2364,0.2364,4001543.2328
2016-02-17,115.4448,107.6774,9.2328,8.8203,9.0449,0.23,0.23,4113879.7007
2016-02-18,112.7569,105.1704,9.0178,8.6149,8.8343,0.2354,0.2354,4018098.0807
2016-02-19,113.3874,105.7584,9.0682,8.6631,8.8837,0.2341,0.2341,4040565.3743
2016-02-22,114.4825,106.7798,9.1558,8.7468,8.9695,0.2319,0.2319,4079587.5158
2016-02-23,113.4538,105.8203,9.0735,8.6682,8.8889,0.234,0.234,4042930.3526
2016-02-24,114.0511,106.3774,9.1213,8.7138,8.9357,0.2328,0.2328,4064215.157
2016-02-25,102.636,95.7304,8.2084,7.8417,8.0413,0.2586,0.2586,3657438.8946
2016-02-26,102.7356,95.8233,8.2163,7.8493,8.0491,0.2584,0.2584,3660986.362
2016-02-29,96.9949,90.4688,7.7572,7.4107,7.5994,0.2737,0.2737,3456415.7416
2016-03-01,99.9482,93.2234,7.9934,7.6363,7.8308,0.2656,0.2656,3561657.2746
2016-03-02,105.2907,98.2065,8.4207,8.0445,8.2493,0.2521,0.2521,3752038.0254
2016-03-03,105.2907,98.2065,8.4207,8.0445,8.2493,0.2521,0.2521,3752038.0254
2016-03-04,101.7733,94.9257,8.1394,7.7758,7.9737,0.2608,0.2608,3626694.177
2016-03-07,104.6934,97.6493,8.3729,7.9989,8.2025,0.2536,0.2536,3730753.2209
2016-03-08,103.4988,96.5351,8.2774,7.9076,8.1089,0.2565,0.2565,3688183.6121
2016-03-09,103.2665,96.3185,8.2588,7.8898,8.0907,0.2571,0.2571,3679906.1881
2016-03-10,101.01,94.2138,8.0783,7.7174,7.914,0.2628,0.2628,3599496.9269
2016-03-11,101.3419,94.5233,8.1049,7.7428,7.94,0.262,0.262,3611321.8183
2016-03-14,97.0356,97.0356,8.1009,6.8301,6.8301,0.2542,0.2542,3721293.3078
2016-03-15,95.5247,95.5247,7.9748,6.7237,6.7237,0.2582,0.2582,3663351.3402
2016-03-16,94.5689,94.5689,7.895,6.6565,6.6565,0.2608,0.2608,3626694.177
2016-03-17,97.4673,97.4673,8.1369,6.8605,6.8605,0.2531,0.2531,3737848.1557
2016-03-18,101.9383,101.9383,8.5102,7.1752,7.1752,0.242,0.242,3909309.0803
2016-03-21,105.6384,105.6384,8.8191,7.4356,7.4356,0.2335,0.2335,4051207.7765
2016-03-22,112.0211,112.0211,9.352,7.8849,7.8849,0.2202,0.2202,4295983.0275
2016-03-23,111.6819,111.6819,9.3236,7.861,7.861,0.2209,0.2209,4282975.647
2016-03-24,110.2635,110.2635,9.2052,7.7612,7.7612,0.2237,0.2237,4228581.1468
2016-03-25,109.246,109.246,9.1203,7.6895,7.6895,0.2258,0.2258,4189559.0053
2016-03-28,109.0918,109.0918,9.1074,7.6787,7.6787,0.2261,0.2261,4183646.5596
2016-03-29,105.7926,105.7926,8.832,7.4465,7.4465,0.2332,0.2332,4057120.2222
2016-03-30,110.8494,110.8494,9.2541,7.8024,7.8024,0.2225,0.2225,4251048.4403
2016-03-31,110.0785,110.0785,9.1898,7.7481,7.7481,0.2241,0.2241,4221486.212
2016-04-01,108.3826,108.3826,9.0482,7.6288,7.6288,0.2276,0.2276,4156449.3095
2016-04-05,110.7569,110.7569,9.2464,7.7959,7.7959,0.2227,0.2227,4247500.9729
2016-04-06,111.1886,111.1886,9.2825,7.8263,7.8263,0.2219,0.2219,4264055.8208
