trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-22,46.0923,39.9683,8.5673,11.3807,9.6345,0.2141,0.4086,2477462.1806
2018-06-25,46.486,40.3096,8.6405,11.4779,9.7168,0.2123,0.4051,2498621.9999
2018-06-26,47.3225,41.035,8.796,11.6845,9.8917,0.2085,0.398,2543586.616
2018-06-27,46.2563,40.1105,8.5978,11.4212,9.6688,0.2133,0.4072,2486278.772
2018-06-28,46.4532,40.2812,8.6344,11.4698,9.71,0.2124,0.4054,2496858.6816
2018-06-29,49.6026,43.0121,9.2198,12.2474,10.3683,0.1989,0.3797,2666137.2363
2018-07-02,49.3729,42.813,9.1771,12.1907,10.3203,0.1999,0.3815,2653794.0084
2018-07-03,50.5375,43.8229,9.3936,12.4783,10.5637,0.1953,0.3727,2716391.8073
2018-07-04,48.2903,41.8742,8.9759,11.9234,10.094,0.2043,0.39,2595604.5052
2018-07-05,48.0607,41.6751,8.9332,11.8667,10.046,0.2053,0.3919,2583261.2773
2018-07-06,46.732,40.523,8.6862,11.5387,9.7683,0.2112,0.403,2511846.887
2018-07-09,49.5041,42.9268,9.2015,12.2231,10.3477,0.1993,0.3804,2660847.2815
2018-07-10,50.029,43.3819,9.2991,12.3527,10.4574,0.1972,0.3765,2689060.374
2018-07-11,50.8492,44.0931,9.4515,12.5552,10.6288,0.1941,0.3704,2733143.3309
2018-07-12,52.7847,45.7715,9.8113,13.0331,11.0334,0.1869,0.3568,2837179.1093
2018-07-13,52.4895,45.5155,9.7564,12.9602,10.9717,0.188,0.3588,2821309.2448
2018-07-16,51.6693,44.8043,9.6039,12.7577,10.8003,0.191,0.3645,2777226.2879
2018-07-17,52.309,45.359,9.7228,12.9157,10.934,0.1886,0.36,2811610.9943
2018-07-18,52.1286,45.2025,9.6893,12.8711,10.8963,0.1893,0.3613,2801912.7437
2018-07-19,52.2434,45.3021,9.7107,12.8995,10.9203,0.1889,0.3605,2808084.3577
2018-07-20,53.1784,46.1128,9.8844,13.1303,11.1157,0.1856,0.3542,2858338.9286
2018-07-23,53.9329,46.7671,10.0247,13.3166,11.2734,0.183,0.3492,2898895.249
2018-07-24,53.6869,46.5538,9.979,13.2559,11.222,0.1838,0.3508,2885670.3619
2018-07-25,51.8334,44.9465,9.6344,12.7982,10.8346,0.1904,0.3634,2786042.8792
2018-07-26,51.1116,44.3207,9.5003,12.62,10.6837,0.1931,0.3685,2747249.8771
2018-07-27,49.3893,42.8272,9.1802,12.1948,10.3237,0.1998,0.3813,2654675.6675
2018-07-30,49.9142,43.2824,9.2777,12.3244,10.4334,0.1977,0.3773,2682888.76
2018-07-31,49.1433,42.6138,9.1344,12.134,10.2723,0.2008,0.3832,2641450.7804
2018-08-01,48.52,42.0734,9.0186,11.9801,10.142,0.2034,0.3882,2607947.7332
2018-08-02,46.0267,39.9114,8.5551,11.3645,9.6208,0.2144,0.4092,2473935.544
2018-08-03,45.4362,39.3993,8.4454,11.2187,9.4974,0.2172,0.4145,2442195.815
2018-08-06,42.4181,36.7822,7.8844,10.4735,8.8665,0.2326,0.444,2279970.5335
2018-08-07,43.9435,38.105,8.1679,10.8502,9.1854,0.2246,0.4286,2361964.8334
2018-08-08,43.4842,37.7067,8.0826,10.7368,9.0894,0.2269,0.4331,2337278.3775
2018-08-09,45.1902,39.186,8.3996,11.158,9.446,0.2184,0.4168,2428970.9279
2018-08-10,44.8621,38.9015,8.3387,11.077,9.3774,0.22,0.4198,2411337.7452
2018-08-13,44.5668,38.6455,8.2838,11.0041,9.3157,0.2214,0.4226,2395467.8807
2018-08-14,43.1726,37.4365,8.0246,10.6598,9.0242,0.2286,0.4362,2320526.8538
2018-08-15,40.3513,31.6436,7.1212,9.9632,7.2427,0.2446,0.4667,2168881.4819
2018-08-16,39.3507,30.8589,6.9446,9.7161,7.0631,0.2508,0.4786,2115100.2745
2018-08-17,38.1861,29.9456,6.7391,9.4286,6.8541,0.2584,0.4932,2052502.4756
2018-08-20,38.8914,30.4988,6.8635,9.6027,6.9807,0.2537,0.4843,2090413.8186
2018-08-21,37.3167,29.2639,6.5856,9.2139,6.6981,0.2644,0.5047,2005774.5412
2018-08-22,37.0707,29.0709,6.5422,9.1532,6.6539,0.2662,0.5081,1992549.6541
2018-08-23,37.0707,29.0709,6.5422,9.1532,6.6539,0.2662,0.5081,1992549.6541
2018-08-24,37.7268,29.5855,6.658,9.3152,6.7717,0.2616,0.4992,2027816.0197
2018-08-27,38.9898,30.5759,6.8809,9.627,6.9984,0.2531,0.483,2095703.7734
2018-08-28,39.6952,31.1291,7.0054,9.8012,7.125,0.2486,0.4745,2133615.1164
2018-08-29,38.793,30.4216,6.8462,9.5784,6.963,0.2544,0.4855,2085123.8637
2018-08-30,38.1861,29.9456,6.7391,9.4286,6.8541,0.2584,0.4932,2052502.4756
2018-08-31,38.1369,29.9071,6.7304,9.4164,6.8453,0.2587,0.4938,2049857.4982
2018-09-03,38.3829,30.1,6.7738,9.4772,6.8894,0.2571,0.4907,2063082.3853
2018-09-04,37.94,29.7527,6.6956,9.3678,6.8099,0.2601,0.4964,2039277.5885
2018-09-05,37.0707,29.0709,6.5422,9.1532,6.6539,0.2662,0.5081,1992549.6541
2018-09-06,35.6272,27.939,6.2875,8.7968,6.3948,0.277,0.5286,1914963.6499
2018-09-07,37.9072,29.727,6.6899,9.3597,6.8041,0.2603,0.4968,2037514.2702
2018-09-10,38.957,30.5502,6.8751,9.6189,6.9925,0.2533,0.4834,2093940.4551
2018-09-11,38.5962,30.2672,6.8114,9.5298,6.9277,0.2557,0.488,2074543.9541
2018-09-12,39.1539,30.7046,6.9099,9.6675,7.0278,0.252,0.481,2104520.3648
2018-09-13,40.6957,31.9137,7.182,10.0482,7.3046,0.2425,0.4628,2187396.3239
2018-09-14,41.0894,32.2224,7.2514,10.1454,7.3752,0.2402,0.4584,2208556.1432
2018-09-17,40.4333,31.7079,7.1357,9.9834,7.2575,0.2441,0.4658,2173289.7776
2018-09-18,42.8117,33.5731,7.5554,10.5707,7.6844,0.2305,0.4399,2301130.3528
2018-09-19,43.5499,34.1519,7.6857,10.753,7.8169,0.2266,0.4325,2340805.014
2018-09-20,43.1726,33.8561,7.6191,10.6598,7.7491,0.2286,0.4362,2320526.8538
2018-09-21,44.9605,35.2582,7.9346,11.1013,8.0701,0.2195,0.4189,2416627.7
2018-09-25,44.4848,34.8851,7.8507,10.9838,7.9847,0.2218,0.4234,2391059.585
2018-09-26,44.9769,35.271,7.9375,11.1053,8.073,0.2194,0.4187,2417509.3591
2018-09-27,43.1726,33.8561,7.6191,10.6598,7.7491,0.2286,0.4362,2320526.8538
2018-09-28,43.107,33.8046,7.6075,10.6436,7.7374,0.2289,0.4369,2317000.2173
2018-10-08,41.8276,32.8013,7.3817,10.3277,7.5077,0.2359,0.4503,2248230.8045
2018-10-09,37.8416,29.6755,6.6783,9.3435,6.7923,0.2608,0.4977,2033987.6337
2018-10-10,37.5628,29.4568,6.6291,9.2747,6.7422,0.2627,0.5014,2018999.4283
2018-10-11,35.2828,27.6688,6.2267,8.7117,6.333,0.2797,0.5338,1896448.808
2018-10-12,35.3484,27.7203,6.2383,8.7279,6.3448,0.2792,0.5328,1899975.4445
2018-10-15,37.448,29.3668,6.6088,9.2463,6.7216,0.2635,0.5029,2012827.8143
2018-10-16,37.6448,29.5212,6.6435,9.2949,6.757,0.2621,0.5003,2023407.724
2018-10-17,37.7432,29.5983,6.6609,9.3192,6.7746,0.2614,0.499,2028697.6788
2018-10-18,37.6448,29.5212,6.6435,9.2949,6.757,0.2621,0.5003,2023407.724
2018-10-19,38.2681,30.01,6.7535,9.4488,6.8688,0.2579,0.4922,2056910.7713
2018-10-22,41.6307,32.6469,7.347,10.2791,7.4724,0.237,0.4524,2237650.8948
2018-10-23,40.1709,31.5021,7.0893,9.9186,7.2104,0.2456,0.4688,2159183.2314
2018-10-24,40.8598,32.0423,7.2109,10.0887,7.334,0.2415,0.4609,2196212.9152
2018-10-25,39.2851,26.199,6.5165,9.6999,5.5206,0.2512,0.4794,2111573.6379
2018-10-26,38.875,25.9256,6.4485,9.5987,5.463,0.2538,0.4845,2089532.1594
2018-10-29,38.4157,25.6193,6.3723,9.4853,5.3985,0.2569,0.4903,2064845.7035
2018-10-30,38.3337,25.5646,6.3587,9.465,5.3869,0.2574,0.4913,2060437.4078
2018-10-31,39.4163,26.2866,6.5383,9.7323,5.5391,0.2504,0.4778,2118626.911
2018-11-01,39.9412,26.6366,6.6254,9.8619,5.6128,0.2471,0.4715,2146840.0035
2018-11-02,41.1878,27.468,6.8321,10.1697,5.788,0.2396,0.4573,2213846.098
2018-11-05,42.2868,28.2009,7.0144,10.4411,5.9425,0.2334,0.4454,2272917.2603
2018-11-06,41.3027,27.5445,6.8512,10.1981,5.8042,0.2389,0.456,2220017.712
2018-11-07,42.6477,28.4415,7.0743,10.5302,5.9932,0.2314,0.4416,2292313.7614
2018-11-08,42.5493,28.3759,7.058,10.5059,5.9794,0.2319,0.4426,2287023.8066
2018-11-09,42.4017,28.2775,7.0335,10.4694,5.9586,0.2327,0.4442,2279088.8743
2018-11-12,44.37,29.5902,7.36,10.9555,6.2352,0.2224,0.4245,2384887.971
2018-11-13,44.8785,29.9293,7.4443,11.081,6.3067,0.2199,0.4197,2412219.4043
2018-11-14,43.7631,29.1854,7.2593,10.8056,6.1499,0.2255,0.4304,2352266.5829
2018-11-15,44.0255,29.3604,7.3029,10.8704,6.1868,0.2241,0.4278,2366373.1291
2018-11-16,43.1234,28.7588,7.1532,10.6476,6.06,0.2288,0.4367,2317881.8764
2018-11-19,42.8937,28.6056,7.1151,10.5909,6.0278,0.2301,0.4391,2305538.6485
2018-11-20,42.2376,28.1681,7.0063,10.4289,5.9356,0.2336,0.4459,2270272.2829
2018-11-21,43.4186,28.9557,7.2022,10.7206,6.1015,0.2273,0.4338,2333751.7409
2018-11-22,41.8768,27.9274,6.9464,10.3398,5.8848,0.2356,0.4497,2250875.7819
2018-11-23,40.6465,27.107,6.7424,10.0361,5.712,0.2428,0.4634,2184751.3464
2018-11-26,41.4339,27.6321,6.873,10.2305,5.8226,0.2382,0.4546,2227070.9851
2018-11-27,42.8445,28.5728,7.107,10.5788,6.0208,0.2303,0.4396,2302893.6711
2018-11-28,45.0425,30.0387,7.4716,11.1215,6.3297,0.2191,0.4181,2421035.9957
2018-11-29,45.387,30.2684,7.5287,11.2066,6.3781,0.2174,0.415,2439550.8376
2018-11-30,46.5516,31.045,7.7219,11.4941,6.5418,0.212,0.4046,2502148.6365
2018-12-03,46.6828,31.1326,7.7436,11.5265,6.5602,0.2114,0.4034,2509201.9096
2018-12-04,47.585,31.7342,7.8933,11.7493,6.687,0.2074,0.3958,2557693.1622
2018-12-05,47.3225,31.5592,7.8498,11.6845,6.6501,0.2085,0.398,2543586.616
2018-12-06,47.3225,31.5592,7.8498,11.6845,6.6501,0.2085,0.398,2543586.616
2018-12-07,47.2077,31.4826,7.8307,11.6561,6.634,0.209,0.399,2537415.002
2018-12-10,47.7162,31.8217,7.9151,11.7817,6.7054,0.2068,0.3947,2564746.4354
2018-12-11,48.1591,32.1171,7.9885,11.891,6.7677,0.2049,0.3911,2588551.2321
2018-12-12,49.6026,33.0797,8.228,12.2474,6.9705,0.1989,0.3797,2666137.2363
2018-12-13,50.3899,33.6048,8.3586,12.4418,7.0812,0.1958,0.3738,2708456.875
2018-12-14,48.9956,32.675,8.1273,12.0976,6.8852,0.2014,0.3844,2633515.8482
2018-12-17,48.3067,32.2155,8.013,11.9275,6.7884,0.2043,0.3899,2596486.1644
2018-12-18,48.1919,32.139,7.994,11.8991,6.7723,0.2048,0.3908,2590314.5504
2018-12-19,47.1257,31.4279,7.8171,11.6359,6.6225,0.2094,0.3996,2533006.7063
2018-12-20,46.486,31.0013,7.711,11.4779,6.5326,0.2123,0.4051,2498621.9999
2018-12-21,47.1585,31.4498,7.8226,11.644,6.6271,0.2092,0.3994,2534770.0246
2018-12-24,46.9125,31.2857,7.7817,11.5832,6.5925,0.2103,0.4015,2521545.1375
2018-12-25,46.2235,30.8263,7.6675,11.4131,6.4957,0.2135,0.4074,2484515.4537
2018-12-26,45.4198,30.2902,7.5341,11.2147,6.3827,0.2173,0.4147,2441314.1559
2018-12-27,48.2247,32.1608,7.9994,11.9072,6.7769,0.2046,0.3905,2592077.8687
2018-12-28,47.4702,31.6576,7.8742,11.7209,6.6709,0.2079,0.3967,2551521.5483
2019-01-02,47.4374,31.6358,7.8688,11.7128,6.6663,0.397,0.397,2549758.23
2019-01-03,45.2722,30.1918,7.5096,11.1782,6.362,0.416,0.416,2433379.2236
2019-01-04,43.7959,29.2073,7.2648,10.8137,6.1545,0.43,0.43,2354029.9011
2019-01-07,45.3542,30.2465,7.5233,11.1985,6.3735,0.4153,0.4153,2437787.5193
2019-01-08,47.0765,31.3951,7.8089,11.6237,6.6156,0.4001,0.4001,2530361.7289
2019-01-09,45.1081,30.0824,7.4824,11.1377,6.3389,0.4175,0.4175,2424562.6323
2019-01-10,45.0261,30.0277,7.4688,11.1175,6.3274,0.4183,0.4183,2420154.3366
2019-01-11,44.4848,29.6667,7.379,10.9838,6.2514,0.4234,0.4234,2391059.585
2019-01-14,44.0584,29.3823,7.3083,10.8785,6.1914,0.4275,0.4275,2368136.4474
2019-01-15,45.8791,30.5965,7.6103,11.3281,6.4473,0.4105,0.4105,2466000.6118
2019-01-16,45.7971,30.5418,7.5967,11.3078,6.4358,0.4112,0.4112,2461592.3161
2019-01-17,45.3706,30.2574,7.526,11.2025,6.3758,0.4151,0.4151,2438669.1785
2019-01-18,47.1093,31.417,7.8144,11.6318,6.6202,0.3998,0.3998,2532125.0472
2019-01-21,47.4866,31.6686,7.877,11.725,6.6732,0.3966,0.3966,2552403.2074
2019-01-22,46.3384,30.9028,7.6865,11.4415,6.5118,0.4064,0.4064,2490687.0677
2019-01-23,47.5522,31.7123,7.8879,11.7412,6.6824,0.3961,0.3961,2555929.844
2019-01-24,47.0765,31.3951,7.8089,11.6237,6.6156,0.4001,0.4001,2530361.7289
2019-01-25,50.5539,33.7142,8.3858,12.4823,7.1042,0.3725,0.3725,2717273.4664
2019-01-28,49.9142,33.2876,8.2797,12.3244,7.0143,0.3773,0.3773,2682888.76
2019-01-29,48.3887,32.2702,8.0266,11.9477,6.8,0.3892,0.3892,2600894.4601
2019-01-30,48.5528,32.3796,8.0538,11.9882,6.823,0.3879,0.3879,2609711.0514
2019-01-31,49.2089,32.8172,8.1627,12.1502,6.9152,0.3827,0.3827,2644977.417
2019-02-01,52.145,34.7753,8.6497,12.8752,7.3278,0.3612,0.3612,2802794.4029
2019-02-11,52.916,35.2894,8.7776,13.0655,7.4362,0.3559,0.3559,2844232.3824
2019-02-12,52.4731,34.994,8.7041,12.9562,7.3739,0.3589,0.3589,2820427.5857
2019-02-13,52.5059,35.0159,8.7096,12.9643,7.3785,0.3587,0.3587,2822190.9039
2019-02-14,53.5229,35.6941,8.8783,13.2154,7.5214,0.3519,0.3519,2876853.7706
2019-02-15,51.6693,34.458,8.5708,12.7577,7.261,0.3645,0.3645,2777226.2879
2019-02-18,52.8339,35.2347,8.764,13.0453,7.4246,0.3565,0.3565,2839824.0867
2019-02-19,50.8656,33.922,8.4375,12.5593,7.148,0.3703,0.3703,2734024.99
2019-02-20,50.1603,33.4516,8.3205,12.3851,7.0489,0.3755,0.3755,2696113.6471
2019-02-21,50.1274,33.4298,8.315,12.377,7.0443,0.3757,0.3757,2694350.3288
2019-02-22,51.1772,34.1299,8.4892,12.6362,7.1918,0.368,0.368,2750776.5137
2019-02-25,56.295,37.5428,9.3381,13.8999,7.911,0.3346,0.3346,3025854.165
2019-02-26,55.606,37.0834,9.2238,13.7298,7.8142,0.3387,0.3387,2988824.4812
2019-02-27,54.4086,36.2849,9.0252,13.4341,7.6459,0.3462,0.3462,2924463.3641
2019-02-28,53.5229,38.7476,8.3572,13.2154,7.3954,0.3519,0.3519,2876853.7706
2019-03-01,56.1801,40.6714,8.7721,13.8715,7.7626,0.3352,0.3352,3019682.5511
2019-03-04,58.575,42.4051,9.1461,14.4628,8.0935,0.3215,0.3215,3148404.7854
2019-03-05,59.0015,42.7138,9.2127,14.5681,8.1524,0.3192,0.3192,3171327.923
2019-03-06,58.5586,42.3932,9.1435,14.4588,8.0912,0.3216,0.3216,3147523.1262
2019-03-07,57.5744,41.6807,8.9899,14.2158,7.9553,0.3271,0.3271,3094623.5779
2019-03-08,57.8204,41.8589,9.0283,14.2765,7.9893,0.3257,0.3257,3107848.465
2019-03-11,62.6593,45.3619,9.7838,15.4713,8.6579,0.3006,0.3006,3367937.911
2019-03-12,63.6107,46.0507,9.9324,15.7062,8.7893,0.2961,0.2961,3419074.141
2019-03-13,62.9218,45.5519,9.8248,15.5361,8.6941,0.2993,0.2993,3382044.4572
2019-03-14,62.0032,44.8869,9.6814,15.3093,8.5672,0.3038,0.3038,3332671.5454
2019-03-15,63.1514,45.7182,9.8607,15.5928,8.7259,0.2982,0.2982,3394387.6852
2019-03-18,62.6757,45.3738,9.7864,15.4753,8.6601,0.3005,0.3005,3368819.5701
2019-03-19,61.3635,44.4238,9.5815,15.1513,8.4788,0.3069,0.3069,3298286.839
2019-03-20,60.4449,43.7588,9.4381,14.9245,8.3519,0.3116,0.3116,3248913.9272
2019-03-21,44.0805,44.0805,9.5073,8.4131,8.4131,0.3093,0.3093,3272718.724
2019-03-22,44.698,44.698,9.6404,8.5309,8.5309,0.305,0.305,3318564.9992
2019-03-25,45.2918,45.2918,9.7685,8.6443,8.6443,0.301,0.301,3362647.9561
2019-03-26,42.6317,42.6317,9.1948,8.1366,8.1366,0.3198,0.3198,3165156.309
2019-03-27,43.083,43.083,9.2921,8.2227,8.2227,0.3165,0.3165,3198659.3563
2019-03-28,43.5105,43.5105,9.3843,8.3043,8.3043,0.3134,0.3134,3230399.0853
2019-03-29,44.1636,44.1636,9.5252,8.4289,8.4289,0.3087,0.3087,3278890.3379
2019-04-01,45.5768,45.5768,9.83,8.6987,8.6987,0.2992,0.2992,3383807.7755
2019-04-02,44.6505,44.6505,9.6302,8.5219,8.5219,0.3054,0.3054,3315038.3626
2019-04-03,44.1874,44.1874,9.5303,8.4335,8.4335,0.3086,0.3086,3280653.6562
2019-04-04,43.558,43.558,9.3946,8.3134,8.3134,0.313,0.313,3233925.7219
2019-04-08,41.6461,41.6461,8.9822,7.9485,7.9485,0.3274,0.3274,3091978.6005
2019-04-09,42.133,42.133,9.0872,8.0414,8.0414,0.3236,0.3236,3128126.6252
2019-04-10,41.4205,41.4205,8.9336,7.9054,7.9054,0.3292,0.3292,3075227.0768
2019-04-11,40.7317,40.7317,8.785,7.7739,7.7739,0.3348,0.3348,3024090.8468
2019-04-12,42.038,42.038,9.0667,8.0233,8.0233,0.3243,0.3243,3121073.3521
2019-04-15,40.8505,40.8505,8.8106,7.7966,7.7966,0.3338,0.3338,3032907.4382
2019-04-16,41.563,41.563,8.9643,7.9326,7.9326,0.3281,0.3281,3085806.9865
2019-04-17,44.4724,44.4724,9.5918,8.4879,8.4879,0.3066,0.3066,3301813.4756
2019-04-18,43.4392,43.4392,9.369,8.2907,8.2907,0.3139,0.3139,3225109.1305
2019-04-19,43.2255,43.2255,9.3229,8.2499,8.2499,0.3154,0.3154,3209239.266
2019-04-22,41.6461,41.6461,8.9822,7.9485,7.9485,0.3274,0.3274,3091978.6005
2019-04-23,41.5036,41.5036,8.9515,7.9213,7.9213,0.3285,0.3285,3081398.6908
2019-04-24,41.8599,41.8599,9.0283,7.9893,7.9893,0.3257,0.3257,3107848.465
2019-04-25,40.8386,40.8386,8.8081,7.7943,7.7943,0.3339,0.3339,3032025.779
2019-04-26,37.7154,36.6858,7.6885,7.1983,6.868,0.3615,0.3615,2800149.4255
2019-04-29,38.5942,37.5406,7.8676,7.366,7.028,0.3533,0.3533,2865392.2018
2019-04-30,37.8461,36.8129,7.7151,7.2232,6.8918,0.3603,0.3603,2809847.676
2019-05-06,35.4948,34.5258,7.2358,6.7744,6.4636,0.3841,0.3841,2635279.1665
2019-05-07,35.6254,34.6529,7.2624,6.7994,6.4874,0.3827,0.3827,2644977.417
2019-05-08,35.2692,34.3063,7.1898,6.7314,6.4225,0.3866,0.3866,2618527.6428
2019-05-09,34.8654,33.9136,7.1075,6.6543,6.349,0.3911,0.3911,2588551.2321
2019-05-10,37.4304,36.4086,7.6304,7.1439,6.8161,0.3643,0.3643,2778989.6061
2019-05-13,34.9485,33.9945,7.1244,6.6702,6.3641,0.3901,0.3901,2594722.8461
2019-05-14,35.3048,34.341,7.1971,6.7382,6.429,0.3862,0.3862,2621172.6202
2019-05-15,36.3023,35.3113,7.4004,6.9286,6.6107,0.3756,0.3756,2695231.9879
2019-05-16,36.6348,35.6347,7.4682,6.992,6.6712,0.3722,0.3722,2719918.4438
2019-05-17,35.5304,34.5605,7.2431,6.7812,6.4701,0.3838,0.3838,2637924.1439
2019-05-20,35.2692,34.3063,7.1898,6.7314,6.4225,0.3866,0.3866,2618527.6428
2019-05-21,34.0698,33.1397,6.9453,6.5025,6.2041,0.4002,0.4002,2529480.0698
2019-05-22,33.7254,32.8047,6.8751,6.4367,6.1414,0.4043,0.4043,2503911.9548
2019-05-23,32.906,32.0077,6.7081,6.2803,5.9922,0.4144,0.4144,2443077.4742
2019-05-24,32.8585,31.9615,6.6984,6.2713,5.9835,0.415,,2439550.8376
2019-05-27,33.6898,32.7701,6.8678,6.4299,6.1349,0.4047,,2501266.9773
2019-05-28,34.1054,33.1743,6.9526,6.5093,6.2106,0.3998,,2532125.0472
2019-05-29,33.8885,32.9634,6.9098,6.4679,6.1711,0.4023,,2516021.52
2019-05-30,33.5085,32.5938,6.8324,6.3953,6.1019,0.4069,,2487811.0475
2019-05-31,33.936,33.0096,6.9195,6.4769,6.1798,0.4018,,2519547.8291
2019-06-03,33.2473,32.3397,6.7791,6.3455,6.0543,0.4101,,2468416.3476
2019-06-04,32.5467,31.6582,6.6362,6.2118,5.9268,0.4189,,2416403.2888
2019-06-05,33.1167,32.2126,7.2435,6.3206,6.0306,0.4117,1.004,2458718.9977
2019-06-06,31.6918,30.8266,6.9319,6.0486,5.7711,0.4302,1.0492,2352929.7256
2019-06-10,33.9122,32.9865,7.4176,6.4724,6.1754,0.4021,0.9805,2517784.6746
2019-06-11,34.7909,33.8411,7.6097,6.6401,6.3354,0.3919,0.9557,2583021.3923
2019-06-12,34.3516,33.4138,7.5137,6.5562,6.2554,0.3969,0.9679,2550403.0334
2019-06-13,34.5534,33.6102,7.5578,6.5948,6.2922,0.3946,0.9623,2565389.847
2019-06-14,34.5297,33.5871,7.5526,6.5902,6.2879,0.3949,0.963,2563626.6924
2019-06-17,34.1378,33.2059,7.4669,6.5155,6.2165,0.3994,0.974,2534534.6426
2019-06-18,33.3304,32.4205,7.2903,6.3613,6.0695,0.4091,0.9976,2474587.3885
2019-06-19,33.2592,32.3512,7.2747,6.3478,6.0565,0.41,0.9997,2469297.9249
2019-06-20,34.3041,33.3676,7.5033,6.5472,6.2468,0.3975,0.9693,2546876.7244
2019-06-21,36.0377,35.0539,7.8825,6.8781,6.5625,0.3784,0.9227,2675587.0053
2019-06-24,35.8715,34.8922,7.8461,6.8463,6.5322,0.3801,0.9269,2663244.9236
2019-06-25,36.3702,35.3773,7.9552,6.9415,6.623,0.3749,0.9142,2700271.1688
2019-06-26,38.4362,37.387,8.4071,7.3358,6.9992,0.3547,0.8651,2853665.6133
2019-06-27,39.9324,38.8422,8.7343,7.6214,7.2717,0.3415,0.8327,2964744.3489
2019-06-28,39.8968,38.8076,8.7265,7.6146,7.2652,0.3418,0.8334,2962099.6171
2019-07-01,40.9654,39.8471,8.9603,7.8185,7.4598,0.3328,0.8117,3041441.5712
2019-07-02,40.9773,39.8586,8.9629,7.8208,7.462,0.3327,0.8114,3042323.1484
2019-07-03,40.0392,38.9462,8.7577,7.6418,7.2912,0.3405,0.8304,2972678.5443
2019-07-04,39.6593,38.5766,8.6746,7.5693,7.222,0.3438,0.8384,2944468.0718
2019-07-05,39.8018,38.7152,8.7058,7.5965,7.2479,0.3426,0.8354,2955046.999
2019-07-08,39.0537,37.9876,8.5421,7.4537,7.1117,0.3491,0.8514,2899507.6312
2019-07-09,39.4337,38.3572,8.6252,7.5262,7.1809,0.3458,0.8432,2927718.1037
2019-07-10,39.6237,38.542,8.6668,7.5625,7.2155,0.3441,0.8392,2941823.34
2019-07-11,39.2674,38.1955,8.5889,7.4945,7.1506,0.3472,0.8468,2915376.022
2019-07-12,39.2437,38.1724,8.5837,7.4899,7.1463,0.3474,0.8473,2913612.8674
2019-07-15,41.2623,40.1358,9.0252,7.8752,7.5139,0.3304,0.8058,3063481.0028
2019-07-16,41.4997,40.3668,9.0772,7.9205,7.5571,0.3286,0.8012,3081112.5482
2019-07-17,40.9892,39.8702,8.9655,7.8231,7.4641,0.3326,0.8112,3043204.7257
2019-07-18,40.9654,39.8471,8.9603,7.8185,7.4598,0.3328,0.8117,3041441.5712
2019-07-19,42.1528,41.0021,9.22,8.0452,7.676,0.3235,0.7888,3129599.2979
2019-07-22,40.5736,39.4659,8.8746,7.7438,7.3885,0.3361,0.8195,3012349.5213
2019-07-23,42.8059,41.6373,9.3628,8.1698,7.795,0.3185,0.7768,3178086.0475
2019-07-24,42.5922,41.4294,9.3161,8.129,7.756,0.3201,0.7807,3162217.6567
2019-07-25,42.4853,41.3255,9.2927,8.1086,7.7366,0.3209,0.7826,3154283.4613
2019-07-26,43.5777,42.3881,9.5317,8.3171,7.9355,0.3129,0.763,3235388.5699
2019-07-29,43.9339,42.7346,9.6096,8.3851,8.0004,0.3104,0.7568,3261835.8879
2019-07-30,43.8389,42.6422,9.5888,8.367,7.9831,0.311,0.7585,3254783.2698
2019-07-31,42.9959,41.8221,9.4044,8.2061,7.8296,0.3171,0.7733,3192191.2838
2019-08-01,42.4972,41.337,9.2953,8.1109,7.7387,0.3208,0.7824,3155165.0386
2019-08-02,41.9628,40.8173,9.1784,8.0089,7.6414,0.3249,0.7924,3115494.0616
2019-08-05,40.3123,39.2118,8.8174,7.6939,7.3409,0.3382,0.8248,2992954.8215
2019-08-06,40.1224,39.027,8.7759,7.6576,7.3063,0.3398,0.8287,2978849.5852
2019-08-07,39.4218,38.3456,8.6227,7.5239,7.1787,0.3459,0.8435,2926836.5264
2019-08-08,39.4693,38.3918,8.633,7.533,7.1874,0.3455,0.8424,2930362.8355
2019-08-09,39.6118,38.5304,8.6642,7.5602,7.2133,0.3442,0.8394,2940941.7627
2019-08-12,39.9324,38.8422,8.7343,7.6214,7.2717,0.3415,0.8327,2964744.3489
2019-08-13,40.3005,37.0145,8.2984,7.6916,6.9407,0.3383,0.8251,2992073.2442
2019-08-14,39.8255,36.5783,8.2006,7.601,6.8589,0.3424,0.8349,2956810.1535
2019-08-15,39.8968,36.6437,8.2153,7.6146,6.8711,0.3418,0.8334,2962099.6171
2019-08-16,39.4337,36.2184,8.12,7.5262,6.7914,0.3458,0.8432,2927718.1037
2019-08-19,40.6092,37.2981,8.362,7.7506,6.9938,0.3358,0.8188,3014994.2531
2019-08-20,41.0129,37.6689,8.4451,7.8276,7.0634,0.3325,0.8107,3044967.8802
2019-08-21,41.3454,37.9743,8.5136,7.8911,7.1206,0.3298,0.8042,3069652.0437
2019-08-22,40.8585,37.5271,8.4134,7.7981,7.0368,0.3337,0.8138,3033507.3757
2019-08-23,39.4812,36.262,8.1297,7.5353,6.7996,0.3454,0.8422,2931244.4128
2019-08-26,36.3939,33.4265,7.494,6.946,6.2679,0.3746,0.9136,2702034.3234
2019-08-27,36.0971,33.1539,7.4329,6.8894,6.2167,0.3777,0.9211,2679994.8917
