trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-14,81.6934,86.0473,6.3788,4.2016,4.0525,0.2293,0.2808,1831975.2905
2017-06-15,82.6109,87.0138,6.4505,4.2488,4.098,0.2267,0.2777,1852552.0576
2017-06-16,80.489,84.7788,6.2848,4.1397,3.9927,0.2327,0.285,1804968.2838
2017-06-19,80.1449,84.4164,6.2579,4.122,3.9757,0.2337,0.2862,1797251.9962
2017-06-20,80.4317,84.7184,6.2803,4.1367,3.9899,0.2329,0.2852,1803682.2359
2017-06-21,77.9657,82.121,6.0878,4.0099,3.8676,0.2402,0.2942,1748382.1744
2017-06-22,77.2775,81.3961,6.034,3.9745,3.8334,0.2424,0.2968,1732949.5992
2017-06-23,76.2739,80.339,5.9557,3.9229,3.7836,0.2456,0.3008,1710443.7602
2017-06-26,77.9944,82.1512,6.09,4.0114,3.869,0.2401,0.2941,1749025.1984
2017-06-27,77.6503,81.7888,6.0631,3.9937,3.8519,0.2412,0.2954,1741308.9108
2017-06-28,80.5751,84.8694,6.2915,4.1441,3.997,0.2324,0.2847,1806897.3557
2017-06-29,81.6647,86.0171,6.3766,4.2002,4.051,0.2293,0.2809,1831332.2666
2017-06-30,80.6898,84.9902,6.3005,4.15,4.0027,0.2321,0.2843,1809469.4516
2017-07-03,81.8654,86.2285,6.3923,4.2105,4.061,0.2288,0.2802,1835833.4344
2017-07-04,79.2274,83.4499,6.1863,4.0748,3.9301,0.2364,0.2895,1776675.2291
2017-07-05,79.0553,83.2687,6.1729,4.066,3.9216,0.2369,0.2902,1772817.0853
2017-07-06,79.17,83.3895,6.1818,4.0719,3.9273,0.2366,0.2898,1775389.1812
2017-07-07,78.2524,82.423,6.1102,4.0247,3.8818,0.2393,0.2931,1754812.4141
2017-07-10,77.0481,81.1545,6.0161,3.9627,3.822,0.2431,0.2977,1727805.4074
2017-07-11,77.1628,81.2753,6.0251,3.9686,3.8277,0.2427,0.2973,1730377.5033
2017-07-12,76.3886,80.4598,5.9646,3.9288,3.7893,0.2452,0.3003,1713015.8561
2017-07-13,75.9298,79.9766,5.9288,3.9052,3.7666,0.2467,0.3021,1702727.4726
2017-07-14,74.9836,78.9799,5.8549,3.8565,3.7196,0.2498,0.3059,1681507.6816
2017-07-17,68.9906,72.6676,5.387,3.5483,3.4223,0.2715,0.3325,1547115.6718
2017-07-18,70.453,74.2079,5.5012,3.6235,3.4949,0.2658,0.3256,1579909.8943
2017-07-19,71.0838,74.8723,5.5504,3.656,3.5262,0.2635,0.3227,1594056.4216
2017-07-20,70.5677,74.3287,5.5101,3.6294,3.5006,0.2654,0.3251,1582481.9902
2017-07-21,72.6609,76.5335,5.6736,3.7371,3.6044,0.2578,0.3157,1629422.74
2017-07-24,72.8903,76.7751,5.6915,3.7489,3.6158,0.2569,0.3147,1634566.9317
2017-07-25,71.9154,75.7482,5.6154,3.6987,3.5674,0.2604,0.319,1612704.1168
2017-07-26,71.2559,75.0536,5.5639,3.6648,3.5347,0.2628,0.3219,1597914.5655
2017-07-27,73.3778,77.2886,5.7295,3.774,3.64,0.2552,0.3126,1645498.3392
2017-07-28,72.0588,75.8992,5.6265,3.7061,3.5745,0.2599,0.3183,1615919.2366
2017-07-31,71.4279,75.2348,5.5773,3.6737,3.5432,0.2622,0.3212,1601772.7093
2017-08-01,71.7433,75.567,5.6019,3.6899,3.5589,0.2611,0.3197,1608845.9729
2017-08-02,70.5964,74.3589,5.5124,3.6309,3.502,0.2653,0.3249,1583125.0141
2017-08-03,70.9978,74.7817,5.5437,3.6515,3.5219,0.2638,0.3231,1592127.3497
2017-08-04,70.4243,74.1777,5.4989,3.622,3.4935,0.2659,0.3257,1579266.8703
2017-08-07,70.9405,74.7213,5.5392,3.6486,3.5191,0.264,0.3234,1590841.3018
2017-08-08,71.9727,75.8086,5.6198,3.7017,3.5703,0.2602,0.3187,1613990.1647
2017-08-09,73.4065,77.3188,5.7318,3.7754,3.6414,0.2551,0.3125,1646141.3632
2017-08-10,70.625,68.729,5.4315,3.6324,3.2672,0.2652,0.3248,1583768.0381
2017-08-11,69.9942,68.1151,5.383,3.5999,3.238,0.2676,0.3277,1569621.5108
2017-08-14,72.9763,71.0172,5.6123,3.7533,3.3759,0.2566,0.3143,1636496.0037
2017-08-15,72.6323,70.6823,5.5859,3.7356,3.36,0.2579,0.3158,1628779.716
2017-08-16,74.2954,72.3008,5.7138,3.8211,3.437,0.2521,0.3088,1666075.1063
2017-08-17,76.3313,74.282,5.8703,3.9259,3.5311,0.2454,0.3005,1711729.8081
2017-08-18,77.3349,75.2587,5.9475,3.9775,3.5776,0.2422,0.2966,1734235.6471
2017-08-21,85.0769,82.7929,6.5429,4.3757,3.9357,0.2201,0.2696,1907852.119
2017-08-22,84.2741,82.0116,6.4812,4.3344,3.8986,0.2222,0.2722,1889847.4478
2017-08-23,81.1199,78.9421,6.2386,4.1721,3.7527,0.2309,0.2828,1819114.8111
2017-08-24,80.4317,78.2724,6.1857,4.1367,3.7208,0.2329,0.2852,1803682.2359
2017-08-25,81.2632,79.0816,6.2496,4.1795,3.7593,0.2305,0.2823,1822329.931
2017-08-28,81.6647,79.4723,6.2805,4.2002,3.7779,0.2293,0.2809,1831332.2666
2017-08-29,79.8869,77.7422,6.1438,4.1087,3.6956,0.2344,0.2872,1791464.7804
2017-08-30,81.8367,79.6397,6.2937,4.209,3.7858,0.2289,0.2803,1835190.4104
2017-08-31,82.3529,80.142,6.3334,4.2356,3.8097,0.2274,0.2786,1846764.8418
2017-09-01,84.7329,82.4581,6.5165,4.358,3.9198,0.221,0.2707,1900135.8314
2017-09-04,88.6326,86.2531,6.8164,4.5585,4.1002,0.2113,0.2588,1987587.0913
2017-09-05,96.1739,93.592,7.3964,4.9464,4.4491,0.1947,0.2385,2156702.3954
2017-09-06,94.2814,91.7503,7.2508,4.8491,4.3615,0.1987,0.2433,2114262.8134
2017-09-07,94.8549,92.3084,7.2949,4.8786,4.3881,0.1974,0.2418,2127123.2928
2017-09-08,91.6721,89.211,7.0501,4.7149,4.2408,0.2043,0.2502,2055747.6321
2017-09-11,92.5323,90.0481,7.1163,4.7591,4.2806,0.2024,0.2479,2075038.3512
2017-09-12,95.6578,93.0897,7.3567,4.9199,4.4252,0.1958,0.2398,2145127.9639
2017-09-13,94.9983,92.4479,7.306,4.8859,4.3947,0.1972,0.2415,2130338.4126
2017-09-14,97.8657,95.2384,7.5265,5.0334,4.5273,0.1914,0.2344,2194640.8096
2017-09-15,98.1525,95.5174,7.5485,5.0482,4.5406,0.1908,0.2337,2201071.0493
2017-09-18,101.192,98.4753,7.7823,5.2045,4.6812,0.1851,0.2267,2269231.5901
2017-09-19,96.1739,93.592,7.3964,4.9464,4.4491,0.1947,0.2385,2156702.3954
2017-09-20,96.6614,94.0664,7.4339,4.9715,4.4716,0.1938,0.2373,2167633.8029
2017-09-21,96.2026,93.6199,7.3986,4.9479,4.4504,0.1947,0.2385,2157345.4194
2017-09-22,97.2349,94.6245,7.478,5.001,4.4982,0.1926,0.2359,2180494.2823
2017-09-25,93.0484,90.5504,7.156,4.7856,4.3045,0.2013,0.2465,2086612.7827
2017-09-26,92.1308,89.6574,7.0854,4.7385,4.262,0.2033,0.249,2066036.0156
2017-09-27,96.1166,93.5362,7.392,4.9434,4.4464,0.1949,0.2387,2155416.3474
2017-09-28,105.7225,102.8842,8.1307,5.4375,4.8908,0.1772,0.217,2370829.3774
2017-09-29,105.7799,102.94,8.1351,5.4404,4.8935,0.1771,0.2169,2372115.4253
2017-10-09,106.6688,103.8051,8.2035,5.4862,4.9346,0.1756,0.2151,2392049.1684
2017-10-10,109.2781,106.3444,8.4042,5.6204,5.0553,0.1714,0.2099,2450564.3497
2017-10-11,104.8623,102.0471,8.0646,5.3933,4.851,0.1786,0.2188,2351538.6583
2017-10-12,106.9555,104.0841,8.2255,5.5009,4.9478,0.1751,0.2145,2398479.4081
2017-10-13,114.1528,111.0882,8.7791,5.8711,5.2808,0.1641,0.201,2559878.4246
2017-10-16,114.6116,111.5346,8.8143,5.8947,5.302,0.1634,0.2002,2570166.8081
2017-10-17,114.841,111.7579,8.832,5.9065,5.3126,0.1631,0.1998,2575310.9999
2017-10-18,108.0738,105.1724,8.3115,5.5584,4.9996,0.1733,0.2123,2423557.3429
2017-10-19,108.4753,105.5631,8.3424,5.5791,5.0181,0.1727,0.2115,2432559.6785
2017-10-20,110.7979,107.8233,8.521,5.6985,5.1256,0.169,0.207,2484644.6201
2017-10-23,114.8983,111.8137,8.8364,5.9094,5.3153,0.163,0.1997,2576597.0478
2017-10-24,110.3678,109.8088,8.4739,5.6764,4.4983,0.1697,0.2078,2474999.2605
2017-10-25,111.9162,111.3494,8.5928,5.756,4.5614,0.1673,0.205,2509722.5549
2017-10-26,114.6402,114.0597,8.8019,5.8962,4.6724,0.1634,0.2001,2570809.8321
2017-10-27,113.8374,113.2609,8.7403,5.8549,4.6397,0.1645,0.2015,2552805.1609
2017-10-30,112.5183,111.9485,8.639,5.787,4.5859,0.1665,0.2039,2523226.0583
2017-10-31,111.9162,111.3494,8.5928,5.756,4.5614,0.1673,0.205,2509722.5549
2017-11-01,121.9522,121.3346,9.3633,6.2722,4.9704,0.1536,0.1881,2734780.9444
2017-11-02,121.0633,120.4502,9.2951,6.2265,4.9342,0.1547,0.1895,2714847.2013
2017-11-03,124.2462,123.617,9.5394,6.3902,5.0639,0.1507,0.1846,2786222.862
2017-11-06,126.9702,126.3272,9.7486,6.5303,5.1749,0.1475,0.1807,2847310.1392
2017-11-07,139.673,138.9657,10.7239,7.1836,5.6927,0.1341,0.1642,3132169.7579
2017-11-08,139.9024,139.1939,10.7415,7.1954,5.702,0.1339,0.164,3137313.9496
2017-11-09,143.9168,143.188,11.0497,7.4019,5.8656,0.1301,0.1594,3227337.3054
2017-11-10,144.1749,143.4447,11.0695,7.4152,5.8762,0.1299,0.1591,3233124.5212
2017-11-13,158.5694,157.7664,12.1747,8.1555,6.4628,0.1181,0.1447,3555922.5541
2017-11-14,153.4654,152.6882,11.7828,7.893,6.2548,0.122,0.1495,3441464.2874
2017-11-15,140.5619,139.8501,10.7921,7.2293,5.7289,0.1332,0.1632,3152103.5009
2017-11-16,143.4293,142.703,11.0123,7.3768,5.8458,0.1306,0.1599,3216405.8979
2017-11-17,139.9884,139.2795,10.7481,7.1999,5.7055,0.1338,0.1639,3139243.0215
2017-11-20,150.8847,150.1206,11.5847,7.7603,6.1496,0.1241,0.152,3383592.1301
2017-11-21,153.236,152.46,11.7652,7.8812,6.2455,0.1222,0.1497,3436320.0957
2017-11-22,153.9815,153.2017,11.8225,7.9195,6.2758,0.1216,0.149,3453038.7189
2017-11-23,142.8845,142.1609,10.9705,7.3488,5.8236,0.1311,0.1605,3204188.4425
2017-11-24,130.7553,130.0931,10.0392,6.725,5.3292,0.1432,0.1754,2932189.3032
2017-11-27,123.7874,123.1605,9.5042,6.3666,5.0452,0.1513,0.1853,2775934.4785
2017-11-28,130.6406,129.979,10.0304,6.7191,5.3245,0.1434,0.1756,2929617.2073
2017-11-29,124.791,124.159,9.5813,6.4182,5.0861,0.1501,0.1838,2798440.3174
2017-11-30,124.7623,124.1305,9.5791,6.4167,5.085,0.1501,0.1839,2797797.2935
2017-12-01,129.4076,128.7522,9.9357,6.6557,5.2743,0.1447,0.1773,2901967.1766
2017-12-04,130.8413,130.1787,10.0458,6.7294,5.3327,0.1431,0.1753,2934118.3751
2017-12-05,122.5257,121.9052,9.4073,6.3017,4.9938,0.1529,0.1872,2747641.4238
2017-12-06,125.938,125.3002,9.6693,6.4772,5.1329,0.1487,0.1821,2824161.2762
2017-12-07,120.8913,120.279,9.2819,6.2177,4.9272,0.1549,0.1898,2710989.0575
2017-12-08,122.7551,122.1334,9.425,6.3135,5.0031,0.1526,0.1869,2752785.6156
2017-12-11,125.5365,124.9008,9.6385,6.4566,5.1165,0.1492,0.1827,2815158.9407
2017-12-12,126.9129,126.2702,9.7442,6.5274,5.1726,0.1476,0.1808,2846024.0912
2017-12-13,128.2893,127.6396,9.8499,6.5981,5.2287,0.146,0.1788,2876889.2418
2017-12-14,127.1996,126.5555,9.7662,6.5421,5.1843,0.1472,0.1803,2852454.3309
2017-12-15,129.3502,128.6951,9.9313,6.6527,5.2719,0.1448,0.1773,2900681.1287
2017-12-18,116.4181,115.8285,8.9384,5.9876,4.7449,0.1609,0.197,2610677.3182
2017-12-19,114.3535,113.7744,8.7799,5.8814,4.6607,0.1638,0.2006,2564379.5924
2017-12-20,113.1779,112.6047,8.6896,5.8209,4.6128,0.1655,0.2027,2538015.6096
2017-12-21,117.1636,116.5702,8.9957,6.0259,4.7753,0.1599,0.1958,2627395.9414
2017-12-22,118.7407,118.1394,9.1167,6.107,4.8395,0.1577,0.1932,2662762.2598
2017-12-25,114.5542,113.9741,8.7953,5.8917,4.6689,0.1635,0.2003,2568880.7602
2017-12-26,115.1851,114.6017,8.8437,5.9242,4.6946,0.1626,0.1992,2583027.2875
2017-12-27,112.633,112.0626,8.6478,5.7929,4.5906,0.1663,0.2037,2525798.1542
2017-12-28,112.1456,111.5776,8.6104,5.7678,4.5707,0.167,0.2046,2514866.7467
2017-12-29,115.3858,114.8014,8.8592,5.9345,4.7028,0.1623,0.1988,2587528.4553
2018-01-02,117.1636,116.5702,8.9957,6.0259,4.7753,0.1958,0.1958,2627395.9414
2018-01-03,122.1816,121.5629,9.3809,6.284,4.9798,0.1877,0.1877,2739925.1362
2018-01-04,122.0956,121.4773,9.3743,6.2796,4.9763,0.1879,0.1879,2737996.0643
2018-01-05,122.1243,121.5058,9.3765,6.2811,4.9774,0.1878,0.1878,2738639.0882
2018-01-08,118.5973,117.9967,9.1057,6.0997,4.8337,0.1934,0.1934,2659547.1399
2018-01-09,119.773,119.1664,9.196,6.1601,4.8816,0.1915,0.1915,2685911.1227
2018-01-10,113.8947,113.3179,8.7447,5.8578,4.642,0.2014,0.2014,2554091.2088
2018-01-11,117.393,116.7985,9.0133,6.0377,4.7846,0.1954,0.1954,2632540.1332
2018-01-12,113.3212,112.7473,8.7006,5.8283,4.6186,0.2024,0.2024,2541230.7294
2018-01-15,104.977,104.4453,8.06,5.3992,4.2786,0.2185,0.2185,2354110.7542
2018-01-16,105.149,77.3846,7.4939,5.408,3.7467,0.2182,0.2182,2357968.898
2018-01-17,105.2064,77.4269,7.498,5.411,3.7487,0.218,0.218,2359254.9459
2018-01-18,104.0881,76.6038,7.4183,5.3534,3.7089,0.2204,0.2204,2334177.0111
2018-01-19,103.9447,76.4983,7.4081,5.3461,3.7038,0.2207,0.2207,2330961.8913
2018-01-22,106.6114,78.4609,7.5982,5.4832,3.7988,0.2152,0.2152,2390763.1205
2018-01-23,107.9304,79.4316,7.6922,5.5511,3.8458,0.2125,0.2125,2420342.2231
2018-01-24,117.7944,86.6911,8.3952,6.0584,4.1972,0.1947,0.1947,2641542.4688
2018-01-25,117.0489,86.1424,8.3421,6.02,4.1707,0.196,0.196,2624823.8455
2018-01-26,118.4539,87.1764,8.4422,6.0923,4.2207,0.1937,0.1937,2656332.0201
2018-01-29,113.2352,83.3357,8.0703,5.8239,4.0348,0.2026,0.2026,2539301.6575
2018-01-30,114.5542,84.3064,8.1643,5.8917,4.0818,0.2003,0.2003,2568880.7602
2018-01-31,109.1061,80.2969,7.776,5.6115,3.8877,0.2102,0.2102,2446706.2059
2018-02-01,108.4179,79.7904,7.7269,5.5761,3.8631,0.2116,0.2116,2431273.6306
2018-02-02,112.9771,83.1458,8.0519,5.8106,4.0256,0.203,0.203,2533514.4418
2018-02-05,107.615,79.1995,7.6697,5.5348,3.8345,0.2132,0.2132,2413268.9594
2018-02-06,97.665,71.8768,6.9606,5.0231,3.48,0.2349,0.2349,2190139.6418
2018-02-07,99.8443,73.4806,7.1159,5.1352,3.5576,0.2298,0.2298,2239009.4635
2018-02-08,102.8551,75.6964,7.3305,5.29,3.6649,0.223,0.223,2306526.9804
2018-02-09,101.2493,74.5146,7.216,5.2074,3.6077,0.2266,0.2266,2270517.6381
2018-02-12,106.1813,78.1444,7.5675,5.4611,3.7834,0.216,0.216,2381117.7609
2018-02-13,105.5791,77.7012,7.5246,5.4301,3.762,0.2173,0.2173,2367614.2575
2018-02-14,108.1025,79.5583,7.7044,5.5599,3.8519,0.2122,0.2122,2424200.3669
2018-02-22,112.9771,83.1458,8.0519,5.8106,4.0256,0.203,0.203,2533514.4418
2018-02-23,112.2603,82.6182,8.0008,5.7737,4.0001,0.2043,0.2043,2517438.8426
2018-02-26,119.4002,87.8728,8.5096,6.141,4.2545,0.1921,0.1921,2677551.8111
2018-02-27,119.1708,87.704,8.4933,6.1292,4.2463,0.1925,0.1925,2672407.6193
2018-02-28,123.6153,90.975,8.81,6.3578,4.4047,0.1856,0.1856,2772076.3347
2018-03-01,130.3538,95.9342,9.2903,6.7043,4.6448,0.176,0.176,2923186.9676
2018-03-02,131.3574,96.6728,9.3618,6.7559,4.6805,0.1746,0.1746,2945692.8066
2018-03-05,141.8236,104.3754,10.1077,7.2942,5.0535,0.1617,0.1617,3180396.5556
2018-03-06,138.9561,102.2651,9.9034,7.1468,4.9513,0.1651,0.1651,3116094.1586
2018-03-07,137.3217,101.0622,9.7869,7.0627,4.893,0.167,0.167,3079441.7923
2018-03-08,136.2034,100.2392,9.7072,7.0052,4.8532,0.1684,0.1684,3054363.8575
2018-03-09,141.9956,104.502,10.12,7.3031,5.0596,0.1616,0.1616,3184254.6994
2018-03-12,143.3433,105.4938,10.216,7.3724,5.1076,0.16,0.16,3214476.826
2018-03-13,148.8488,109.5456,10.6084,7.6556,5.3038,0.1541,0.1541,3337937.4283
2018-03-14,139.8737,102.9404,9.9688,7.194,4.984,0.164,0.164,3136670.9257
2018-03-15,141.7089,104.291,10.0996,7.2883,5.0494,0.1619,0.1619,3177824.4597
2018-03-16,137.4077,101.1255,9.793,7.0671,4.8961,0.1669,0.1669,3081370.8642
2018-03-19,142.5118,104.8818,10.1568,7.3296,5.078,0.161,0.161,3195829.1309
2018-03-20,143.5727,105.6626,10.2324,7.3842,5.1158,0.1598,0.1598,3219621.0178
2018-03-21,139.0135,102.3073,9.9075,7.1497,4.9533,0.165,0.165,3117380.2066
2018-03-22,139.8737,102.9404,9.9688,7.194,4.984,0.164,0.164,3136670.9257
2018-03-23,132.9632,97.8545,9.4763,6.8385,4.7377,0.1725,0.1725,2981702.1489
2018-03-26,105.2749,105.2749,10.3316,5.1653,5.1653,0.1582,0.1582,3251129.1923
2018-03-27,112.2502,112.2502,11.0162,5.5075,5.5075,0.1484,0.1484,3466542.2223
2018-03-28,112.4584,112.4584,11.0366,5.5177,5.5177,0.1481,0.1481,3472972.462
2018-03-29,110.3763,110.3763,10.8323,5.4156,5.4156,0.1509,0.1509,3408670.065
2018-03-30,113.916,113.916,11.1796,5.5892,5.5892,0.1462,0.1462,3517984.1399
2018-04-02,111.1467,111.1467,10.9079,5.4534,5.4534,0.1499,0.1499,3432461.9519
2018-04-03,108.3566,108.3566,10.634,5.3165,5.3165,0.1537,0.1537,3346296.7399
2018-04-04,107.7319,107.7319,10.5727,5.2858,5.2858,0.1546,0.1546,3327006.0208
2018-04-09,107.6694,107.6694,10.5666,5.2827,5.2827,0.1547,0.1547,3325076.9489
2018-04-10,105.2749,105.2749,10.3316,5.1653,5.1653,0.1582,0.1582,3251129.1923
2018-04-11,104.4837,104.4837,10.254,5.1264,5.1264,0.1594,0.1594,3226694.2815
2018-04-12,101.6519,101.6519,9.9761,4.9875,4.9875,0.1639,0.1639,3139243.0215
2018-04-13,104.0673,104.0673,10.2131,5.106,5.106,0.1601,0.1601,3213833.8021
2018-04-16,111.9587,111.9587,10.9876,5.4932,5.4932,0.1488,0.1488,3457539.8867
2018-04-17,109.7516,109.7516,10.771,5.3849,5.3849,0.1518,0.1518,3389379.3459
2018-04-18,120.7247,120.7247,11.8478,5.9233,5.9233,0.138,0.138,3728252.9781
2018-04-19,118.2885,118.2885,11.6088,5.8038,5.8038,0.1408,0.1408,3653019.1736
2018-04-20,119.3505,119.3505,11.713,5.8559,5.8559,0.1396,0.1396,3685813.396
2018-04-23,111.3549,111.3549,10.9283,5.4636,5.4636,0.1496,0.1496,3438892.1916
2018-04-24,116.4562,116.4562,11.4289,5.7139,5.7139,0.143,0.143,3596433.0642
2018-04-25,111.6464,111.6464,10.9569,5.4779,5.4779,0.1492,0.1492,3447894.5271
2018-04-26,107.253,105.9311,10.4762,5.2623,4.7711,0.1553,0.1553,3312216.4695
2018-04-27,104.1089,102.8258,10.1691,5.108,4.6313,0.16,0.16,3215119.85
2018-05-02,107.6486,106.3218,10.5148,5.2817,4.7887,0.1547,0.1547,3324433.9249
2018-05-03,108.8563,107.5146,10.6328,5.341,4.8425,0.153,0.153,3361729.3152
2018-05-04,108.7105,107.3707,10.6185,5.3338,4.836,0.1532,0.1532,3357228.1474
2018-05-07,109.2727,107.9259,10.6734,5.3614,4.861,0.1524,0.1524,3374589.7946
2018-05-08,106.2952,104.9851,10.5982,5.2153,4.7285,0.1567,0.3526,3282637.3669
2018-05-09,107.7319,106.4041,10.7414,5.2858,4.7924,0.1546,0.3479,3327006.0208
2018-05-10,104.6711,103.381,10.4362,5.1356,4.6563,0.1591,0.3581,3232481.4972
2018-05-11,104.2547,102.9697,10.3947,5.1152,4.6378,0.1598,0.1997,3219621.0178
2018-05-14,102.1933,100.9338,10.1892,5.0141,4.5461,0.163,0.2037,3155961.6448
2018-05-15,104.796,103.5044,10.4487,5.1418,4.6618,0.159,0.1987,3236339.641
2018-05-16,103.2344,101.962,10.293,5.0651,4.5924,0.1614,0.2017,3188112.8433
2018-05-17,103.6925,102.4145,10.3387,5.0876,4.6127,0.1606,0.2008,3202259.3706
2018-05-18,100.8607,99.6176,10.0563,4.9487,4.4868,0.1652,0.2064,3114808.1107
2018-05-21,104.2755,102.9903,10.3968,5.1162,4.6387,0.1597,0.1997,3220264.0418
2018-05-22,104.4629,103.1754,10.4155,5.1254,4.647,0.1595,0.1993,3226051.2575
2018-05-23,104.6919,103.4016,10.4383,5.1367,4.6572,0.1591,0.1989,3233124.5212
2018-05-24,103.1303,101.8592,10.2826,5.06,4.5877,0.1615,0.2019,3184897.7234
2018-05-25,99.2991,98.0752,9.9006,4.8721,4.4173,0.1678,0.2097,3066581.3129
2018-05-28,96.4881,95.2989,9.6203,4.7341,4.2923,0.1726,0.2158,2979773.077
2018-05-29,95.8427,94.6614,9.556,4.7025,4.2635,0.1738,0.2172,2959839.3339
2018-05-30,94.9265,93.7565,9.4646,4.6575,4.2228,0.1755,0.2193,2931546.2792
2018-05-31,93.823,92.6666,9.3546,4.6034,4.1737,0.1775,0.2219,2897466.0088
2018-06-01,91.5117,90.3838,9.1242,4.49,4.0709,0.182,0.2275,2826090.3482
2018-06-04,92.178,91.0419,9.1906,4.5227,4.1005,0.1807,0.2259,2846667.1152
2018-06-05,96.1342,94.9493,9.5851,4.7168,4.2765,0.1733,0.2166,2968841.6695
2018-06-06,96.3632,95.1755,9.6079,4.728,4.2867,0.1729,0.2161,2975914.9332
2018-06-07,95.3013,94.1267,9.502,4.6759,4.2395,0.1748,0.2185,2943120.7107
2018-06-08,97.7374,96.5328,9.7449,4.7954,4.3478,0.1704,0.213,3018354.5152
2018-06-11,97.3627,96.1627,9.7075,4.777,4.3312,0.1711,0.2139,3006780.0837
2018-06-12,98.3413,97.1292,9.8051,4.8251,4.3747,0.1694,0.2117,3037002.2103
2018-06-13,97.6333,96.43,9.7345,4.7903,4.3432,0.1706,0.2133,3015139.3953
2018-06-14,96.9046,95.7102,9.6619,4.7546,4.3108,0.1719,0.2149,2992633.5564
2018-06-15,94.0103,92.8517,9.3733,4.6126,4.182,0.1772,0.2215,2903253.2246
2018-06-19,87.389,86.3119,8.7131,4.2877,3.8875,0.1906,0.2383,2698771.6021
2018-06-20,88.3885,87.2991,8.8128,4.3367,3.9319,0.1885,0.2356,2729636.7527
2018-06-21,82.3085,81.294,8.2066,4.0384,3.6615,0.2024,0.253,2541873.7534
2018-06-22,83.2871,82.2606,8.3041,4.0864,3.705,0.2,0.25,2572095.88
2018-06-25,83.3496,82.3223,8.3104,4.0895,3.7078,0.1999,0.2498,2574024.9519
2018-06-26,88.7216,87.6281,8.846,4.3531,3.9468,0.1877,0.2347,2739925.1362
2018-06-27,89.3671,88.2656,8.9103,4.3847,3.9755,0.1864,0.233,2759858.8792
2018-06-28,87.9929,86.9083,8.7733,4.3173,3.9144,0.1893,0.2366,2717419.2972
2018-06-29,95.5095,94.3324,9.5228,4.6861,4.2487,0.1744,0.218,2949550.9504
2018-07-02,95.926,94.7437,9.5643,4.7066,4.2673,0.1736,0.2171,2962411.4298
2018-07-03,99.9446,98.7127,9.965,4.9037,4.446,0.1667,0.2083,3086515.056
2018-07-04,97.4043,96.2038,9.7117,4.7791,4.333,0.171,0.2138,3008066.1317
2018-07-05,95.9051,94.7231,9.5622,4.7055,4.2663,0.1737,0.2171,2961768.4058
2018-07-06,97.2169,96.0187,9.693,4.7699,4.3247,0.1713,0.2142,3002278.9159
2018-07-09,98.5287,97.3143,9.8238,4.8343,4.383,0.1691,0.2113,3042789.426
2018-07-10,98.4246,97.2115,9.8134,4.8291,4.3784,0.1692,0.2116,3039574.3062
2018-07-11,94.2602,93.0984,9.3982,4.6248,4.1932,0.1767,0.2209,2910969.5122
2018-07-12,103.6925,102.4145,10.3387,5.0876,4.6127,0.1606,0.2008,3202259.3706
2018-07-13,105.3999,104.1008,10.5089,5.1714,4.6887,0.158,0.1976,3254987.3361
2018-07-16,105.3582,104.0597,10.5047,5.1693,4.6868,0.1581,0.1976,3253701.2882
2018-07-17,109.0437,107.6997,10.8722,5.3502,4.8508,0.1528,0.1909,3367516.5309
2018-07-18,105.2125,103.9157,10.4902,5.1622,4.6804,0.1583,0.1979,3249200.1204
2018-07-19,105.1292,103.8335,10.4819,5.1581,4.6767,0.1584,0.1981,3246628.0245
2018-07-20,109.71,108.3578,10.9386,5.3829,4.8804,0.1518,0.1898,3388093.2979
2018-07-23,112.271,110.8873,11.194,5.5085,4.9944,0.1484,0.1855,3467185.2462
2018-07-24,112.042,110.6611,11.1711,5.4973,4.9842,0.1487,0.1858,3460111.9826
2018-07-25,112.1878,110.805,11.1857,5.5044,4.9907,0.1485,0.1856,3464613.1504
2018-07-26,106.6075,105.2936,10.6293,5.2306,4.7424,0.1563,0.1953,3292282.7264
2018-07-27,105.9412,104.6355,10.5629,5.198,4.7128,0.1572,0.1965,3271705.9594
2018-07-30,103.5259,102.2499,10.322,5.0794,4.6053,0.1609,0.2011,3197115.1788
2018-07-31,103.9423,102.6612,10.3636,5.0999,4.6239,0.1603,0.2003,3209975.6582
2018-08-01,105.3999,104.1008,10.5089,5.1714,4.6887,0.158,0.1976,3254987.3361
2018-08-02,106.3785,105.0674,10.6065,5.2194,4.7322,0.1566,0.1957,3285209.4627
2018-08-03,100.007,98.7744,9.9712,4.9068,4.4488,0.1666,0.2082,3088444.1279
2018-08-06,97.7166,96.5123,9.7428,4.7944,4.3469,0.1705,0.2131,3017711.4912
2018-08-07,102.2558,100.9955,10.1954,5.0171,4.5488,0.1629,0.2036,3157890.7167
2018-08-08,100.0903,98.8567,9.9795,4.9109,4.4525,0.1664,0.208,3091016.2238
2018-08-09,108.19,106.8565,10.7871,5.3083,4.8128,0.154,0.1925,3341152.5481
2018-08-10,110.0015,108.6457,10.9677,5.3972,4.8934,0.1514,0.1893,3397095.6335
2018-08-13,112.0004,110.62,11.167,5.4952,4.9823,0.1487,0.1859,3458825.9346
2018-08-14,107.7735,106.4452,10.7456,5.2879,4.7943,0.1546,0.1932,3328292.0687
