trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-11,44.3131,75.1514,2.1187,9.6009,10.1721,0.4673,0.3738,1873784.0
2018-12-12,46.0525,78.1013,2.2019,9.9778,10.5714,0.4496,0.3597,1947334.4
2018-12-13,47.9575,81.3321,2.293,10.3905,11.0087,0.4318,0.3454,2027889.6
2018-12-14,46.4666,78.8036,2.2217,10.0675,10.6664,0.4456,0.3565,1964846.4
2018-12-17,48.2888,81.894,2.3088,10.4623,11.0847,0.4288,0.3431,2041899.2
2018-12-18,47.8747,81.1916,2.289,10.3726,10.9897,0.4325,0.346,2024387.2
2018-12-19,47.2949,80.2083,2.2613,10.247,10.8566,0.4378,0.3503,1999870.4
2018-12-20,49.2,83.4391,2.3524,10.6597,11.2939,0.4209,0.3367,2080425.6
2018-12-21,48.6202,82.4558,2.3247,10.5341,11.1608,0.4259,0.3407,2055908.8
2018-12-24,47.0464,79.7869,2.2494,10.1931,10.7995,0.4401,0.3521,1989363.2
2018-12-25,45.6383,77.3989,2.1821,9.8881,10.4763,0.4537,0.363,1929822.4
2018-12-26,44.8101,75.9942,2.1425,9.7086,10.2862,0.4621,0.3697,1894798.4
2018-12-27,43.8161,74.3086,2.095,9.4933,10.058,0.4726,0.3781,1852769.6
2018-12-28,44.8929,76.1347,2.1465,9.7266,10.3052,0.4613,0.369,1898300.8
2019-01-02,44.7272,75.8537,2.1386,9.6907,10.2672,0.3704,0.3704,1891296.0
2019-01-03,46.1353,78.2417,2.2059,9.9957,10.5904,0.3591,0.3591,1950836.8
2019-01-04,50.7737,86.108,2.4277,11.0007,11.6551,0.3263,0.3263,2146971.2
2019-01-07,51.9333,88.0746,2.4831,11.2519,11.9213,0.319,0.319,2196004.8
2019-01-08,53.0101,89.9007,2.5346,11.4852,12.1685,0.3125,0.3125,2241536.0
2019-01-09,52.5959,89.1984,2.5148,11.3955,12.0734,0.315,0.315,2224024.0
2019-01-10,50.6909,85.9676,2.4237,10.9827,11.6361,0.3268,0.3268,2143468.8
2019-01-11,51.1878,86.8104,2.4475,11.0904,11.7502,0.3236,0.3236,2164483.2
2019-01-14,50.7737,86.108,2.4277,11.0007,11.6551,0.3263,0.3263,2146971.2
2019-01-15,52.0989,88.3556,2.491,11.2878,11.9593,0.318,0.318,2203009.6
2019-01-16,50.5252,85.6866,2.4158,10.9469,11.5981,0.3279,0.3279,2136464.0
2019-01-17,49.8626,84.5629,2.3841,10.8033,11.446,0.3322,0.3322,2108444.8
2019-01-18,50.2767,85.2652,2.4039,10.893,11.541,0.3295,0.3295,2125956.8
2019-01-21,50.3595,85.4057,2.4078,10.911,11.5601,0.3289,0.3289,2129459.2
2019-01-22,50.5252,85.6866,2.4158,10.9469,11.5981,0.3279,0.3279,2136464.0
2019-01-23,50.1939,85.1248,2.3999,10.8751,11.522,0.33,0.33,2122454.4
2019-01-24,51.105,86.6699,2.4435,11.0725,11.7312,0.3241,0.3241,2160980.8
2019-01-25,49.8626,84.5629,2.3841,10.8033,11.446,0.3322,0.3322,2108444.8
2019-01-28,50.2767,85.2652,2.4039,10.893,11.541,0.3295,0.3295,2125956.8
2019-01-29,48.0404,81.4725,2.297,10.4085,11.0277,0.3448,0.3448,2031392.0
2019-01-30,46.8808,79.506,2.2415,10.1572,10.7615,0.3534,0.3534,1982358.4
2019-01-31,45.8868,77.8203,2.194,9.9419,10.5333,0.361,0.361,1940329.6
2019-02-01,48.0404,81.4725,2.297,10.4085,11.0277,0.3448,0.3448,2031392.0
2019-02-11,48.9515,83.0177,2.3405,10.6059,11.2368,0.3384,0.3384,2069918.4
2019-02-12,49.0343,83.1582,2.3445,10.6238,11.2558,0.3378,0.3378,2073420.8
2019-02-13,50.7737,86.108,2.4277,11.0007,11.6551,0.3263,0.3263,2146971.2
2019-02-14,50.7737,86.108,2.4277,11.0007,11.6551,0.3263,0.3263,2146971.2
2019-02-15,50.3595,85.4057,2.4078,10.911,11.5601,0.3289,0.3289,2129459.2
2019-02-18,52.6787,89.3389,2.5187,11.4134,12.0924,0.3145,0.3145,2227526.4
2019-02-19,52.1818,88.496,2.495,11.3058,11.9783,0.3175,0.3175,2206512.0
2019-02-20,52.1818,88.496,2.495,11.3058,11.9783,0.3175,0.3175,2206512.0
2019-02-21,52.8444,89.6198,2.5267,11.4493,12.1305,0.3135,0.3135,2234531.2
2019-02-22,58.1454,98.6099,2.7801,12.5979,13.3473,0.2849,0.2849,2458684.8
2019-02-25,63.9434,108.4428,3.0573,13.8541,14.6782,0.2591,0.2591,2703852.8
2019-02-26,61.8727,104.931,2.9583,13.4054,14.2029,0.2677,0.2677,2616292.8
2019-02-27,61.8727,104.931,2.9583,13.4054,14.2029,0.2677,0.2677,2616292.8
2019-02-28,60.0505,204.1932,2.8847,13.0106,14.3468,0.2759,0.2759,2539240.0
2019-03-01,62.9494,214.0508,3.024,13.6387,15.0394,0.2632,0.2632,2661824.0
2019-03-04,63.3636,215.459,3.0439,13.7284,15.1383,0.2614,0.2614,2679336.0
2019-03-05,63.1979,214.8957,3.0359,13.6925,15.0988,0.2621,0.2621,2672331.2
2019-03-06,69.4929,236.3008,3.3383,15.0564,16.6027,0.2384,0.2384,2938513.6
2019-03-07,71.8949,244.4685,3.4537,15.5768,17.1766,0.2304,0.2304,3040083.2
2019-03-08,64.6888,219.9653,3.1076,14.0156,15.4549,0.2561,0.2561,2735374.4
2019-03-11,65.6828,223.3451,3.1553,14.2309,15.6924,0.2522,0.2522,2777403.2
2019-03-12,66.5939,226.4432,3.1991,14.4283,15.9101,0.2488,0.2488,2815929.6
2019-03-13,64.9373,220.8103,3.1195,14.0694,15.5143,0.2551,0.2551,2745881.6
2019-03-14,62.4525,212.3609,3.0001,13.531,14.9207,0.2653,0.2653,2640809.6
2019-03-15,62.9494,214.0508,3.024,13.6387,15.0394,0.2632,0.2632,2661824.0
2019-03-18,64.4403,219.1204,3.0956,13.9617,15.3956,0.2571,0.2571,2724867.2
2019-03-19,64.3575,218.8387,3.0916,13.9438,15.3758,0.2574,0.2574,2721364.8
2019-03-20,65.7656,223.6267,3.1593,14.2489,15.7122,0.2519,0.2519,2780905.6
2019-03-21,66.5111,226.1615,3.1951,14.4104,15.8903,0.2491,0.2491,2812427.2
2019-03-22,64.9373,220.8103,3.1195,14.0694,15.5143,0.2551,0.2551,2745881.6
2019-03-25,62.1212,211.2343,2.9842,13.4593,14.8415,0.2667,0.2667,2626800.0
2019-03-26,60.7131,206.4463,2.9166,13.1542,14.5051,0.2729,0.2729,2567259.2
2019-03-27,61.3757,208.6995,2.9484,13.2977,14.6634,0.2699,0.2699,2595278.4
2019-03-28,60.6302,206.1647,2.9126,13.1362,14.4853,0.2732,0.2732,2563756.8
2019-03-29,65.103,221.3736,3.1275,14.1053,15.5539,0.2545,0.2545,2752886.4
2019-04-01,228.133,228.133,3.2229,16.0288,16.0288,0.2469,0.2469,2836944.0
2019-04-02,225.5982,225.5982,3.1871,15.8507,15.8507,0.2497,0.2497,2805422.4
2019-04-03,232.6394,232.6394,3.2866,16.3454,16.3454,0.2421,0.2421,2892982.4
2019-04-04,228.6963,228.6963,3.2309,16.0684,16.0684,0.2463,0.2463,2843948.8
2019-04-08,221.6552,221.6552,3.1314,15.5737,15.5737,0.2541,0.2541,2756388.8
2019-04-09,230.6678,230.6678,3.2588,16.2069,16.2069,0.2442,0.2442,2868465.6
2019-04-10,227.0064,227.0064,3.207,15.9497,15.9497,0.2481,0.2481,2822934.4
2019-04-11,221.6552,221.6552,3.1314,15.5737,15.5737,0.2541,0.2541,2756388.8
2019-04-12,223.345,223.345,3.1553,15.6924,15.6924,0.2522,0.2522,2777403.2
2019-04-15,216.8672,216.8672,3.0638,15.2373,15.2373,0.2597,0.2597,2696848.0
2019-04-16,219.9653,219.9653,3.1076,15.4549,15.4549,0.2561,0.2561,2735374.4
2019-04-17,217.9938,217.9938,3.0797,15.3164,15.3164,0.2584,0.2584,2710857.6
2019-04-18,214.3324,214.3324,3.028,15.0592,15.0592,0.2628,0.2628,2665326.4
2019-04-19,217.4305,217.4305,3.0717,15.2769,15.2769,0.2591,0.2591,2703852.8
2019-04-22,212.9242,212.9242,3.0081,14.9602,14.9602,0.2646,0.2646,2647814.4
2019-04-23,214.0507,214.0507,3.024,15.0394,15.0394,0.2632,0.2632,2661824.0
2019-04-24,215.459,215.459,3.0439,15.1383,15.1383,0.2614,0.2614,2679336.0
2019-04-25,216.5856,78.9983,3.0495,15.2175,12.6031,0.2601,0.2601,2693345.6
2019-04-26,216.8672,79.1011,3.0535,15.2373,12.6195,0.2597,0.2597,2696848.0
2019-04-29,198.5602,72.4237,2.7957,13.951,11.5542,0.2837,0.2837,2469192.0
2019-04-30,198.2786,72.321,2.7918,13.9312,11.5378,0.2841,0.2841,2465689.6
2019-05-06,178.5634,65.13,2.5142,12.546,10.3906,0.3155,0.3155,2220521.6
2019-05-07,185.0412,67.4927,2.6054,13.0012,10.7675,0.3044,0.3044,2301076.8
2019-05-08,181.0982,66.0545,2.5499,12.7241,10.5381,0.311,0.311,2252043.2
2019-05-09,176.8735,64.5136,2.4904,12.4273,10.2923,0.3185,0.3185,2199507.2
2019-05-10,183.633,66.9791,2.5856,12.9022,10.6856,0.3067,0.3067,2283564.8
2019-05-13,180.2533,65.7463,2.538,12.6647,10.4889,0.3125,0.3125,2241536.0
2019-05-14,179.4083,65.4381,2.5261,12.6054,10.4398,0.314,0.314,2231028.8
2019-05-15,183.3514,66.8763,2.5816,12.8824,10.6692,0.3072,0.3072,2280062.4
2019-05-16,184.1963,67.1845,2.5935,12.9418,10.7184,0.3058,0.3058,2290569.6
2019-05-17,174.6203,63.6918,2.4587,12.269,10.1611,0.3226,0.3226,2171488.0
2019-05-20,177.1552,64.6163,2.4944,12.4471,10.3086,0.318,0.318,2203009.6
2019-05-21,179.69,65.5409,2.5301,12.6252,10.4561,0.3135,0.3135,2234531.2
2019-05-22,176.8735,64.5136,2.4904,12.4273,10.2923,0.3185,0.3185,2199507.2
2019-05-23,177.4368,64.719,2.4983,12.4669,10.325,0.3175,0.3175,2206512.0
2019-05-24,178.0001,64.9245,2.5063,12.5064,10.3578,0.3165,0.3165,2213516.8
2019-05-27,182.2248,66.4654,2.5657,12.8033,10.6036,0.3091,0.3091,2266052.8
2019-05-28,180.2533,65.7463,2.538,12.6647,10.4889,0.3125,0.3125,2241536.0
2019-05-29,179.69,65.5409,2.5301,12.6252,10.4561,0.3135,0.3135,2234531.2
2019-05-30,176.5919,64.4109,2.4864,12.4075,10.2759,0.319,0.319,2196004.8
2019-05-31,175.1836,63.8972,2.4666,12.3086,10.1939,0.3215,0.3215,2178492.8
2019-06-03,171.8039,62.6645,2.419,12.0711,9.9973,0.3279,0.3279,2136464.0
2019-06-04,168.7058,61.5345,2.3754,11.8534,9.817,0.3339,0.3339,2097937.6
2019-06-05,170.6773,62.2536,2.4032,11.9919,9.9317,0.33,0.33,2122454.4
2019-06-06,168.4241,61.4317,2.3714,11.8336,9.8006,0.3344,0.3344,2094435.2
2019-06-10,166.171,60.6099,2.3397,11.6753,9.6695,0.339,0.339,2066416.0
2019-06-11,176.0286,64.2054,2.4785,12.3679,10.2431,0.32,0.32,2189000.0
2019-06-12,174.6203,63.6918,2.4587,12.269,10.1611,0.3226,0.3226,2171488.0
2019-06-13,176.3102,64.3081,2.4825,12.3877,10.2595,0.3195,0.3195,2192502.4
2019-06-14,168.7058,61.5345,2.3754,11.8534,9.817,0.3339,0.3339,2097937.6
2019-06-17,176.0286,64.2054,2.4785,12.3679,10.2431,0.32,0.32,2189000.0
2019-06-18,176.0286,64.2054,2.4785,12.3679,10.2431,0.32,0.32,2189000.0
2019-06-19,177.7184,64.8218,2.5023,12.4866,10.3414,0.317,0.317,2210014.4
2019-06-20,185.0412,67.4927,2.6054,13.0012,10.7675,0.3044,0.3044,2301076.8
2019-06-21,185.3229,67.5954,2.6094,13.0209,10.7839,0.304,0.304,2304579.2
2019-06-24,187.0128,68.2118,2.6332,13.1397,10.8823,0.3012,0.3012,2325593.6
2019-06-25,185.8862,67.8009,2.6173,13.0605,10.8167,0.303,0.303,2311584.0
2019-06-26,178.845,65.2327,2.5182,12.5658,10.407,0.315,0.315,2224024.0
2019-06-27,180.8165,65.9518,2.5459,12.7043,10.5217,0.3115,0.3115,2248540.8
2019-06-28,178.5634,65.13,2.5142,12.546,10.3906,0.3155,0.3155,2220521.6
2019-07-01,182.5064,66.5682,2.5697,12.8231,10.62,0.3086,0.3086,2269555.2
2019-07-02,181.3798,66.1572,2.5538,12.7439,10.5545,0.3106,0.3106,2255545.6
2019-07-03,179.1267,65.3354,2.5221,12.5856,10.4234,0.3145,0.3145,2227526.4
2019-07-04,181.6615,66.26,2.5578,12.7637,10.5709,0.3101,0.3101,2259048.0
2019-07-05,180.5349,65.8491,2.5521,12.6845,10.5053,0.312,0.468,2245038.4
2019-07-08,175.4653,63.9999,2.4804,12.3283,10.2103,0.321,0.4815,2181995.2
2019-07-09,174.902,63.7945,2.4724,12.2888,10.1775,0.3221,0.4831,2174990.4
2019-07-10,172.9305,63.0754,2.4446,12.1502,10.0628,0.3257,0.4886,2150473.6
2019-07-11,172.6488,62.9727,2.4406,12.1305,10.0464,0.3263,0.4894,2146971.2
2019-07-12,173.7754,63.3836,2.4565,12.2096,10.112,0.3241,0.4862,2160980.8
2019-07-15,177.7184,64.8218,2.5123,12.4866,10.3414,0.317,0.4754,2210014.4
2019-07-16,178.2817,65.0272,2.5202,12.5262,10.3742,0.316,0.4739,2217019.2
2019-07-17,179.1267,65.3354,2.5322,12.5856,10.4234,0.3145,0.4717,2227526.4
2019-07-18,175.7469,64.1027,2.4844,12.3481,10.2267,0.3205,0.4808,2185497.6
2019-07-19,179.1267,65.3354,2.5322,12.5856,10.4234,0.3145,0.4717,2227526.4
2019-07-22,172.9305,63.0754,2.4446,12.1502,10.0628,0.3257,0.4886,2150473.6
2019-07-23,173.4938,63.2808,2.4525,12.1898,10.0956,0.3247,0.487,2157478.4
2019-07-24,174.6203,63.6918,2.4685,12.269,10.1611,0.3226,0.4839,2171488.0
2019-07-25,173.4938,63.2808,2.4525,12.1898,10.0956,0.3247,0.487,2157478.4
2019-07-26,172.0855,62.7672,2.4326,12.0909,10.0136,0.3273,0.491,2139966.4
2019-07-29,170.6773,62.2536,2.4127,11.9919,9.9317,0.33,0.495,2122454.4
2019-07-30,172.0855,62.7672,2.4326,12.0909,10.0136,0.3273,0.491,2139966.4
2019-07-31,171.5222,62.5617,2.4247,12.0513,9.9809,0.3284,0.4926,2132961.6
2019-08-01,169.5507,61.8426,2.3968,11.9128,9.8661,0.3322,0.4983,2108444.8
2019-08-02,165.8893,60.5072,2.345,11.6555,9.6531,0.3396,0.5093,2062913.6
2019-08-05,163.3545,59.5826,2.3092,11.4774,9.5056,0.3448,0.5172,2031392.0
2019-08-06,160.5381,58.5553,2.2694,11.2795,9.3417,0.3509,0.5263,1996368.0
2019-08-07,156.595,57.1171,2.2136,11.0025,9.1123,0.3597,0.5396,1947334.4
2019-08-08,158.8482,57.939,2.2455,11.1608,9.2434,0.3546,0.5319,1975353.6
2019-08-09,156.0317,56.9117,2.2057,10.9629,9.0795,0.361,0.5415,1940329.6
2019-08-12,160.8197,58.6581,2.2734,11.2993,9.3581,0.3503,0.5254,1999870.4
2019-08-13,159.4115,58.1444,2.2535,11.2004,9.2761,0.3534,0.53,1982358.4
2019-08-14,159.4115,58.1444,2.2535,11.2004,9.2761,0.3534,0.53,1982358.4
2019-08-15,158.8482,57.939,2.2455,11.1608,9.2434,0.3546,0.5319,1975353.6
2019-08-16,159.4115,58.1444,2.2535,11.2004,9.2761,0.3534,0.53,1982358.4
2019-08-19,175.4653,63.9999,2.4804,12.3283,10.2103,0.321,0.1605,2181995.2
2019-08-20,181.9431,66.3627,2.572,12.7835,10.5873,0.3096,0.1548,2262550.4
2019-08-21,194.6172,70.9855,2.7511,13.674,11.3248,0.2894,0.1447,2420158.4
2019-08-22,184.7596,67.39,2.6118,12.9814,10.7511,0.3049,0.1524,2297574.4
2019-08-23,179.9716,65.6436,2.5441,12.645,10.4725,0.313,0.1565,2238033.6
2019-08-26,182.5064,86.9199,2.6091,12.8231,10.355,0.3086,0.1543,2269555.2
2019-08-27,182.7881,87.0541,2.6132,12.8428,10.371,0.3082,0.1541,2273057.6
2019-08-28,179.69,85.5786,2.5689,12.6252,10.1952,0.3135,0.1567,2234531.2
2019-08-29,177.1552,84.3714,2.5326,12.4471,10.0514,0.318,0.159,2203009.6
2019-08-30,177.4368,84.5055,2.5367,12.4669,10.0674,0.3175,0.1587,2206512.0
2019-09-02,181.6615,86.5175,2.5971,12.7637,10.3071,0.3101,0.155,2259048.0
2019-09-03,181.0982,86.2493,2.589,12.7241,10.2751,0.311,0.1555,2252043.2
2019-09-04,183.3514,87.3223,2.6212,12.8824,10.403,0.3072,0.1536,2280062.4
2019-09-05,187.8577,89.4685,2.6856,13.199,10.6587,0.2999,0.1499,2336100.8
2019-09-06,188.1393,89.6027,2.6897,13.2188,10.6746,0.2994,0.1497,2339603.2
2019-09-09,190.3925,90.6757,2.7219,13.3771,10.8025,0.2959,0.1479,2367622.4
2019-09-10,192.0824,91.4806,2.746,13.4959,10.8984,0.2933,0.1466,2388636.8
2019-09-11,194.6172,92.6878,2.7823,13.674,11.0422,0.2894,0.1447,2420158.4
2019-09-12,195.4621,93.0902,2.7943,13.7333,11.0901,0.2882,0.1441,2430665.6
2019-09-16,191.8007,91.3464,2.742,13.4761,10.8824,0.2937,0.1468,2385134.4
2019-09-17,184.4779,87.8589,2.6373,12.9616,10.4669,0.3053,0.1527,2294072.0
2019-09-18,181.9431,86.6517,2.6011,12.7835,10.3231,0.3096,0.1548,2262550.4
2019-09-19,183.633,87.4565,2.6252,12.9022,10.419,0.3067,0.1534,2283564.8
2019-09-20,183.9146,87.5906,2.6293,12.922,10.4349,0.3063,0.1531,2287067.2
2019-09-23,182.2248,86.7858,2.6051,12.8033,10.3391,0.3091,0.1546,2266052.8
2019-09-24,185.6045,88.3954,2.6534,13.0407,10.5308,0.3035,0.1517,2308081.6
2019-09-25,184.1963,87.7248,2.6333,12.9418,10.4509,0.3058,0.1529,2290569.6
2019-09-26,188.421,89.7368,2.6937,13.2386,10.6906,0.299,0.1495,2343105.6
2019-09-27,188.421,89.7368,2.6937,13.2386,10.6906,0.299,0.1495,2343105.6
2019-09-30,179.1267,85.3103,2.5608,12.5856,10.1633,0.3145,0.1572,2227526.4
2019-10-08,177.1552,84.3714,2.5326,12.4471,10.0514,0.318,0.159,2203009.6
2019-10-09,177.7184,84.6396,2.5407,12.4866,10.0834,0.317,0.1585,2210014.4
2019-10-10,178.2817,84.9079,2.5487,12.5262,10.1153,0.316,0.158,2217019.2
2019-10-11,181.9431,86.6517,2.6011,12.7835,10.3231,0.3096,0.1548,2262550.4
2019-10-14,192.0824,91.4806,2.746,13.4959,10.8984,0.2933,0.1466,2388636.8
2019-10-15,193.4906,92.1512,2.7662,13.5948,10.9783,0.2911,0.1456,2406148.8
2019-10-16,190.3925,90.6757,2.7219,13.3771,10.8025,0.2959,0.1479,2367622.4
2019-10-17,191.5191,91.2123,2.738,13.4563,10.8664,0.2941,0.1471,2381632.0
2019-10-18,185.0412,88.1272,2.6454,13.0012,10.4989,0.3044,0.1522,2301076.8
2019-10-21,181.6615,86.5175,2.5971,12.7637,10.3071,0.3101,0.155,2259048.0
2019-10-22,181.9431,86.6517,2.6011,12.7835,10.3231,0.3096,0.1548,2262550.4
2019-10-23,178.0001,84.7738,2.5447,12.5064,10.0994,0.3165,0.1582,2213516.8
2019-10-24,179.69,85.5786,2.5689,12.6252,10.1952,0.3135,0.1567,2234531.2
2019-10-25,184.4779,87.8589,2.6373,12.9616,10.4669,0.3053,0.1527,2294072.0
2019-10-28,197.7153,71.1928,2.7716,13.8916,10.7321,0.2849,0.1425,2458684.8
2019-10-29,188.421,67.8461,2.6413,13.2386,10.2276,0.299,0.1495,2343105.6
2019-10-30,193.209,69.5702,2.7084,13.575,10.4875,0.2915,0.1458,2402646.4
2019-10-31,187.8577,67.6433,2.6334,13.199,10.1971,0.2999,0.1499,2336100.8
2019-11-01,197.152,70.99,2.7637,13.8521,10.7016,0.2857,0.1429,2451680.0
2019-11-04,196.0254,70.5843,2.7479,13.7729,10.6404,0.2874,0.1437,2437670.4
2019-11-05,208.1362,74.9451,2.9177,14.6238,11.2978,0.2706,0.1353,2588273.6
2019-11-06,206.728,74.4381,2.8979,14.5249,11.2214,0.2725,0.1362,2570761.6
2019-11-07,206.4463,74.3366,2.894,14.5051,11.2061,0.2729,0.1364,2567259.2
2019-11-08,198.5602,71.497,2.7834,13.951,10.778,0.2837,0.1418,2469192.0
2019-11-11,199.9685,72.0041,2.8032,14.05,10.8544,0.2817,0.1408,2486704.0
2019-11-12,205.0381,73.8296,2.8742,14.4062,11.1296,0.2747,0.1374,2549747.2
2019-11-13,200.8134,72.3084,2.815,14.1093,10.9003,0.2805,0.1403,2497211.2
2019-11-14,201.3767,72.5112,2.8229,14.1489,10.9309,0.2797,0.1399,2504216.0
2019-11-15,197.152,70.99,2.7637,13.8521,10.7016,0.2857,0.1429,2451680.0
2019-11-18,208.9811,75.2494,2.9295,14.6832,11.3437,0.2695,0.1348,2598780.8
2019-11-19,210.1077,75.655,2.9453,14.7623,11.4048,0.2681,0.134,2612790.4
2019-11-20,205.883,74.1338,2.8861,14.4655,11.1755,0.2736,0.1368,2560254.4
2019-11-21,206.728,74.4381,2.8979,14.5249,11.2214,0.2725,0.1362,2570761.6
2019-11-22,209.5444,75.4522,2.9374,14.7228,11.3742,0.2688,0.1344,2605785.6
2019-11-25,207.2912,74.6409,2.9058,14.5645,11.2519,0.2717,0.1359,2577766.4
2019-11-26,201.6583,72.6126,2.8269,14.1687,10.9462,0.2793,0.1397,2507718.4
2019-11-27,200.5317,72.2069,2.8111,14.0895,10.885,0.2809,0.1404,2493708.8
2019-11-28,199.9685,72.0041,2.8032,14.05,10.8544,0.2817,0.1408,2486704.0
2019-11-29,202.5033,72.9168,2.8387,14.2281,10.992,0.2782,0.1391,2518225.6
2019-12-02,203.3482,73.2211,2.8506,14.2874,11.0379,0.277,0.1385,2528732.8
2019-12-03,208.9811,75.2494,2.9295,14.6832,11.3437,0.2695,0.1348,2598780.8
2019-12-04,209.2628,75.3508,2.9335,14.703,11.3589,0.2692,0.1346,2602283.2
2019-12-05,217.7121,78.3932,3.0519,15.2966,11.8176,0.2587,0.1294,2707355.2
2019-12-06,225.8799,81.3342,3.1664,15.8705,12.2609,0.2494,0.1247,2808924.8
2019-12-09,223.6267,80.5229,3.1348,15.7122,12.1386,0.2519,0.1259,2780905.6
2019-12-10,227.2881,81.8413,3.1861,15.9695,12.3374,0.2478,0.1239,2826436.8
2019-12-11,219.6837,79.1031,3.0795,15.4352,11.9246,0.2564,0.1282,2731872.0
2019-12-12,219.6837,79.1031,3.0795,15.4352,11.9246,0.2564,0.1282,2731872.0
2019-12-13,232.6394,83.7682,3.2612,16.3454,12.6278,0.2421,0.1211,2892982.4
2019-12-16,239.1172,86.1007,3.352,16.8006,12.9795,0.2356,0.1178,2973537.6
2019-12-17,241.3704,86.912,3.3836,16.9589,13.1018,0.2334,0.1167,3001556.8
2019-12-18,239.6805,86.3035,3.3599,16.8402,13.01,0.235,0.1175,2980542.4
2019-12-19,230.9495,83.1597,3.2375,16.2267,12.5361,0.2439,0.122,2871968.0
2019-12-20,227.5697,81.9427,3.1901,15.9892,12.3527,0.2475,0.1238,2829939.2
2019-12-23,227.5697,81.9427,3.1901,15.9892,12.3527,0.2475,0.1238,2829939.2
2019-12-24,230.3862,82.9569,3.2296,16.1871,12.5055,0.2445,0.1222,2864963.2
2019-12-25,229.8229,82.754,3.2217,16.1476,12.475,0.2451,0.1225,2857958.4
2019-12-26,235.4558,84.7823,3.3006,16.5433,12.7807,0.2392,0.1196,2928006.4
2019-12-27,227.2881,81.8413,3.1861,15.9695,12.3374,0.2478,0.1239,2826436.8
2019-12-30,234.6109,84.4781,3.2888,16.484,12.7349,0.2401,0.12,2917499.2
2019-12-31,233.2026,83.971,3.2691,16.385,12.6584,0.2415,0.1208,2899987.2
2020-01-02,233.7659,84.1738,3.277,16.4246,12.689,0.1205,0.1205,2906992.0
2020-01-03,236.3008,85.0866,3.3125,16.6027,12.8266,0.1192,0.1192,2938513.6
2020-01-06,231.7944,83.4639,3.2493,16.2861,12.582,0.1215,0.1215,2882475.2
2020-01-07,230.3862,82.9569,3.2296,16.1871,12.5055,0.1222,0.1222,2864963.2
2020-01-08,221.0919,79.6102,3.0993,15.5341,12.001,0.1274,0.1274,2749384.0
2020-01-09,223.6267,80.5229,3.1348,15.7122,12.1386,0.1259,0.1259,2780905.6
2020-01-10,224.4716,80.8272,3.1467,15.7716,12.1845,0.1255,0.1255,2791412.8
2020-01-13,228.978,82.4498,3.2098,16.0882,12.4291,0.123,0.123,2847451.2
2020-01-14,225.8799,81.3342,3.1664,15.8705,12.2609,0.1247,0.1247,2808924.8
2020-01-15,227.2881,81.8413,3.1861,15.9695,12.3374,0.1239,0.1239,2826436.8
2020-01-16,220.8102,79.5088,3.0953,15.5143,11.9857,0.1276,0.1276,2745881.6
2020-01-17,220.5286,79.4074,3.0914,15.4945,11.9705,0.1277,0.1277,2742379.2
2020-01-20,221.6552,79.813,3.1072,15.5737,12.0316,0.1271,0.1271,2756388.8
2020-01-21,220.5286,79.4074,3.0914,15.4945,11.9705,0.1277,0.1277,2742379.2
2020-01-22,225.8799,81.3342,3.1664,15.8705,12.2609,0.1247,0.1247,2808924.8
2020-01-23,216.8672,78.089,3.0401,15.2373,11.7717,0.1299,0.1299,2696848.0
2020-02-03,195.1805,70.2801,2.7361,13.7135,10.5945,0.1443,0.1443,2427163.2
2020-02-04,188.9843,68.049,2.6492,13.2782,10.2582,0.149,0.149,2350110.4
2020-02-05,190.9558,68.7589,2.6768,13.4167,10.3652,0.1475,0.1475,2374627.2
2020-02-06,195.4621,70.3815,2.74,13.7333,10.6098,0.1441,0.1441,2430665.6
2020-02-07,196.8704,70.8886,2.7597,13.8323,10.6863,0.1431,0.1431,2448177.6
2020-02-10,200.5317,72.2069,2.8111,14.0895,10.885,0.1404,0.1404,2493708.8
2020-02-11,199.4052,71.8013,2.7953,14.0104,10.8239,0.1412,0.1412,2479699.2
2020-02-12,203.3482,73.2211,2.8506,14.2874,11.0379,0.1385,0.1385,2528732.8
2020-02-13,198.8419,71.5985,2.7874,13.9708,10.7933,0.1416,0.1416,2472694.4
2020-02-14,201.6583,72.6126,2.8269,14.1687,10.9462,0.1397,0.1397,2507718.4
2020-02-17,208.9811,75.2494,2.9295,14.6832,11.3437,0.1348,0.1348,2598780.8
2020-02-18,208.4178,75.0465,2.9216,14.6436,11.3131,0.1351,0.1351,2591776.0
2020-02-19,207.2912,74.6409,2.9058,14.5645,11.2519,0.1359,0.1359,2577766.4
2020-02-20,219.6837,79.1031,3.0795,15.4352,11.9246,0.1282,0.1282,2731872.0
2020-02-21,219.6837,79.1031,3.0795,15.4352,11.9246,0.1282,0.1282,2731872.0
2020-02-24,221.6552,79.813,3.1072,15.5737,12.0316,0.1271,0.1271,2756388.8
2020-02-25,227.2881,81.8413,3.1861,15.9695,12.3374,0.1239,0.1239,2826436.8
2020-02-26,230.6678,83.0583,3.2335,16.2069,12.5208,0.1221,0.1221,2868465.6
2020-02-27,225.8799,81.3342,3.1664,15.8705,12.2609,0.1247,0.1247,2808924.8
2020-02-28,214.3324,51.9498,2.9472,15.0592,10.3176,0.1314,0.1314,2665326.4
2020-03-02,224.19,54.3391,3.0828,15.7518,10.7922,0.1256,0.1256,2787910.4
