trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-24,198.5264,,0.6507,1.3122,1.3643,2.3256,,1463957.8734
2013-10-25,196.218,,0.6432,1.2969,1.3484,2.3529,,1446935.1075
2013-10-28,204.0667,,0.6689,1.3488,1.4023,2.2624,,1504812.5117
2013-10-29,196.6797,,0.6447,1.3,1.3516,2.3474,,1450339.6606
2013-10-30,198.5264,,0.6576,1.3122,1.3502,2.3256,,1463957.8734
2013-10-31,196.218,,0.6499,1.2969,1.3345,2.3529,,1446935.1075
2013-11-01,196.218,,0.6499,1.2969,1.3345,2.3529,,1446935.1075
2013-11-04,195.7563,,0.6484,1.2939,1.3313,2.3585,,1443530.5543
2013-11-05,197.1414,,0.653,1.303,1.3407,2.3419,,1453744.2138
2013-11-06,194.3712,,0.6438,1.2847,1.3219,2.3753,,1433316.8947
2013-11-07,192.0628,,0.6362,1.2695,1.3062,2.4038,,1416294.1287
2013-11-08,187.9076,,0.6224,1.242,1.2779,2.457,,1385653.15
2013-11-11,189.7543,,0.6285,1.2542,1.2905,2.4331,,1399271.3627
2013-11-12,192.0628,,0.6362,1.2695,1.3062,2.4038,,1416294.1287
2013-11-13,190.216,,0.6301,1.2573,1.2936,2.4272,,1402675.9159
2013-11-14,190.6777,,0.6316,1.2603,1.2968,2.4213,,1406080.4691
2013-11-15,193.9095,,0.6423,1.2817,1.3188,2.381,,1429912.3415
2013-11-18,199.4498,,0.6607,1.3183,1.3564,2.3148,,1470766.9798
2013-11-19,199.4498,,0.6607,1.3183,1.3564,2.3148,,1470766.9798
2013-11-20,201.2966,,0.6668,1.3305,1.369,2.2936,,1484385.1926
2013-11-21,203.605,,0.6744,1.3458,1.3847,2.2676,,1501407.9586
2013-11-22,203.605,,0.6744,1.3458,1.3847,2.2676,,1501407.9586
2013-11-25,201.2966,,0.6668,1.3305,1.369,2.2936,,1484385.1926
2013-11-26,202.6816,,0.6714,1.3396,1.3784,2.2779,,1494598.8522
2013-11-27,201.7582,,0.6683,1.3335,1.3721,2.2883,,1487789.7458
2013-11-28,202.6816,,0.6714,1.3396,1.3784,2.2779,,1494598.8522
2013-11-29,210.992,,0.6989,1.3946,1.4349,2.1882,,1555880.8097
2013-12-02,204.9901,,0.679,1.3549,1.3941,2.2523,,1511621.6181
2013-12-03,211.9154,,0.7019,1.4007,1.4412,2.1786,,1562689.916
2013-12-04,233.1531,,0.7723,1.5411,1.5857,1.9802,,1719299.363
2013-12-05,234.0765,,0.7753,1.5472,1.5919,1.9724,,1726108.4694
2013-12-06,228.5362,,0.757,1.5105,1.5543,2.0202,,1685253.831
2013-12-09,229.4596,,0.7601,1.5166,1.5605,2.0121,,1692062.9374
2013-12-10,231.3064,,0.7662,1.5288,1.5731,1.996,,1705681.1502
2013-12-11,232.2297,,0.7692,1.535,1.5794,1.9881,,1712490.2566
2013-12-12,234.9999,,0.7784,1.5533,1.5982,1.9646,,1732917.5757
2013-12-13,245.6187,,0.8136,1.6234,1.6704,1.8797,,1811222.2992
2013-12-16,228.9979,,0.7585,1.5136,1.5574,2.0161,,1688658.3842
2013-12-17,220.6875,,0.731,1.4587,1.5009,2.092,,1627376.4267
2013-12-18,218.3791,,0.7234,1.4434,1.4852,2.1142,,1610353.6608
2013-12-19,213.7622,,0.7081,1.4129,1.4538,2.1598,,1576308.1288
2013-12-20,212.8388,,0.705,1.4068,1.4475,2.1692,,1569499.0224
2013-12-23,213.7622,,0.7081,1.4129,1.4538,2.1598,,1576308.1288
2013-12-24,219.3024,,0.7264,1.4495,1.4915,2.1053,,1617162.7672
2013-12-25,220.6875,,0.731,1.4587,1.5009,2.092,,1627376.4267
2013-12-26,212.3771,,0.7035,1.4037,1.4444,2.1739,,1566094.4692
2013-12-27,223.4576,,0.7402,1.477,1.5197,2.0661,,1647803.7459
2013-12-30,220.2258,,0.7295,1.4556,1.4977,2.0964,,1623971.8735
2013-12-31,224.8427,,0.7448,1.4861,1.5291,2.0534,,1658017.4055
2014-01-02,221.1492,,0.7325,1.4617,1.504,0.0,,1630780.9799
2014-01-03,214.224,,0.7096,1.4159,1.4569,0.0,,1579713.9766
2014-01-06,203.6052,,0.6744,1.3458,1.3847,0.0,,1501409.1889
2014-01-07,203.6052,,0.6744,1.3458,1.3847,0.0,,1501409.1889
2014-01-08,202.2201,,0.6698,1.3366,1.3753,0.0,,1491195.521
2014-01-09,201.7584,,0.6683,1.3335,1.3721,0.0,,1487790.965
2014-01-10,193.9097,,0.6423,1.2817,1.3188,0.0,,1429913.5133
2014-01-13,192.9863,,0.6392,1.2756,1.3125,0.0,,1423104.4013
2014-01-14,196.6798,,0.6515,1.3,1.3376,0.0,,1450340.8492
2014-01-15,192.9863,,0.6392,1.2756,1.3125,0.0,,1423104.4013
2014-01-16,193.9097,,0.6423,1.2817,1.3188,0.0,,1429913.5133
2014-01-17,193.9097,,0.6423,1.2817,1.3188,0.0,,1429913.5133
2014-01-20,190.6779,,0.6316,1.2603,1.2968,0.0,,1406081.6214
2014-01-21,192.5246,,0.6377,1.2725,1.3093,0.0,,1419699.8453
2014-01-22,197.1415,,0.653,1.303,1.3407,0.0,,1453745.4052
2014-01-23,195.7564,,0.6484,1.2939,1.3313,0.0,,1443531.7372
2014-01-24,196.6798,,0.6515,1.3,1.3376,0.0,,1450340.8492
2014-01-27,191.1395,,0.6331,1.2634,1.2999,0.0,,1409486.1774
2014-01-28,192.0629,,0.6362,1.2695,1.3062,0.0,,1416295.2893
2014-01-29,192.9863,,0.6392,1.2756,1.3125,0.0,,1423104.4013
2014-01-30,191.1395,,0.6331,1.2634,1.2999,0.0,,1409486.1774
2014-02-07,197.1415,,0.653,1.303,1.3407,0.0,,1453745.4052
2014-02-10,200.835,,0.6652,1.3274,1.3659,0.0,,1480981.853
2014-02-11,203.1435,,0.6729,1.3427,1.3816,0.0,,1498004.633
2014-02-12,203.6052,,0.6744,1.3458,1.3847,0.0,,1501409.1889
2014-02-13,200.3733,,0.6637,1.3244,1.3627,0.0,,1477577.2971
2014-02-14,202.6818,,0.6714,1.3396,1.3784,0.0,,1494600.077
2014-02-17,204.0669,,0.6759,1.3488,1.3878,0.0,,1504813.7449
2014-02-18,202.2201,,0.6698,1.3366,1.3753,0.0,,1491195.521
2014-02-19,204.9902,,0.679,1.3549,1.3941,0.0,,1511622.8569
2014-02-20,209.1454,,0.6928,1.3824,1.4224,0.0,,1542263.8608
2014-02-21,203.1435,,0.6729,1.3427,1.3816,0.0,,1498004.633
2014-02-24,193.9097,,0.6423,1.2817,1.3188,0.0,,1429913.5133
2014-02-25,191.1395,,0.6331,1.2634,1.2999,0.0,,1409486.1774
2014-02-26,192.0629,,0.6362,1.2695,1.3062,0.0,,1416295.2893
2014-02-27,191.6012,,0.6347,1.2664,1.3031,0.0,,1412890.7334
2014-02-28,192.5246,,0.6377,1.2725,1.3093,0.0,,1419699.8453
2014-03-03,194.8331,,0.6454,1.2878,1.325,0.0,,1436722.6252
2014-03-04,194.3714,,0.6438,1.2847,1.3219,0.0,,1433318.0693
2014-03-05,189.2928,,0.627,1.2512,1.2874,0.0,,1395867.9534
2014-03-06,190.6779,,0.6316,1.2603,1.2968,0.0,,1406081.6214
2014-03-07,192.9863,,0.6392,1.2756,1.3125,0.0,,1423104.4013
2014-03-10,188.3694,,0.6239,1.2451,1.2811,0.0,,1389058.8415
2014-03-11,186.061,,0.6163,1.2298,1.2654,0.0,,1372036.0616
2014-03-12,180.059,,0.5964,1.1901,1.2246,0.0,,1327776.8338
2014-03-13,179.5973,,0.5949,1.1871,1.2214,0.0,,1324372.2778
2014-03-14,181.4441,,0.601,1.1993,1.234,0.0,,1337990.5017
2014-03-17,181.4441,,0.601,1.1993,1.234,0.0,,1337990.5017
2014-03-18,182.8291,,0.6056,1.2084,1.2434,0.0,,1348204.1697
2014-03-19,,,0.6319,1.1775,1.1775,0.0,,1341395.0577
2014-03-20,,,0.6415,1.1954,1.1954,0.0,,1361822.3936
2014-03-21,,,0.664,1.2373,1.2373,0.0,,1409486.1774
2014-03-24,,,0.6848,1.2761,1.2761,0.0,,1453745.4052
2014-03-25,,,0.68,1.2671,1.2671,0.0,,1443531.7372
2014-03-26,,,0.672,1.2522,1.2522,0.0,,1426508.9573
2014-03-27,,,0.6704,1.2492,1.2492,0.0,,1423104.4013
2014-03-28,,,0.664,1.2373,1.2373,0.0,,1409486.1774
2014-03-31,,,0.6383,1.1894,1.1894,0.0,,1355013.2816
2014-04-01,,,0.6528,1.2163,1.2163,0.0,,1385654.2855
2014-04-02,,,0.6496,1.2104,1.2104,0.0,,1378845.1735
2014-04-03,,,0.6415,1.1954,1.1954,0.0,,1361822.3936
2014-04-04,,,0.6576,1.2253,1.2253,0.0,,1395867.9534
2014-04-08,,,0.672,1.2522,1.2522,0.0,,1426508.9573
2014-04-09,,,0.6736,1.2552,1.2552,0.0,,1429913.5133
2014-04-10,,,0.6897,1.2851,1.2851,0.0,,1463959.0731
2014-04-11,,,0.6832,1.2731,1.2731,0.0,,1450340.8492
2014-04-14,,,0.6848,1.2761,1.2761,0.0,,1453745.4052
2014-04-15,,,0.672,1.2522,1.2522,0.0,,1426508.9573
2014-04-16,,,0.672,1.2522,1.2522,0.0,,1426508.9573
2014-04-17,,,0.6768,1.2612,1.2612,0.0,,1436722.6252
2014-04-18,,,0.6768,1.2612,1.2612,0.0,,1436722.6252
2014-04-21,,,0.6624,1.2343,1.2343,0.0,,1406081.6214
2014-04-22,,,0.6608,1.2313,1.2313,0.0,,1402677.0654
2014-04-23,,,0.6512,1.2133,1.2133,0.0,,1382249.7295
2014-04-24,,,0.6431,1.1984,1.1984,0.0,,1365226.9496
2014-04-25,,,0.6415,1.1954,1.1954,0.0,,1361822.3936
2014-04-28,,,0.6351,1.1835,1.1835,0.0,,1348204.1697
2014-04-29,,,0.6415,1.1954,1.1954,0.0,,1361822.3936
2014-04-30,,,0.6481,1.2133,1.1564,0.0,,1382249.7295
2014-05-05,,,0.6465,1.2104,1.1536,0.0,,1378845.1735
2014-05-06,,,0.6434,1.2044,1.1479,0.0,,1372036.0616
2014-05-07,,,0.629,1.1775,1.1223,0.0,,1341395.0577
2014-05-08,,,0.637,1.1924,1.1365,0.0,,1358417.8376
2014-05-09,,,0.637,1.1924,1.1365,0.0,,1358417.8376
2014-05-12,,,0.6609,1.2373,1.1792,0.0,,1409486.1774
2014-05-13,,,0.6513,1.2193,1.1621,0.0,,1389058.8415
2014-05-14,,,0.6721,1.2582,1.1992,0.0,,1433318.0693
2014-05-15,,,0.6609,1.2373,1.1792,0.0,,1409486.1774
2014-05-16,,,0.6577,1.2313,1.1735,0.0,,1402677.0654
2014-05-19,,,0.6465,1.2104,1.1536,0.0,,1378845.1735
2014-05-20,,,0.6513,1.2193,1.1621,0.0,,1389058.8415
2014-05-21,,,0.6513,1.2193,1.1621,0.0,,1389058.8415
2014-05-22,,,0.6513,1.2193,1.1621,0.0,,1389058.8415
2014-05-23,,,0.6593,1.2343,1.1764,0.0,,1406081.6214
2014-05-26,,,0.6641,1.2432,1.1849,0.0,,1416295.2893
2014-05-27,,,0.6577,1.2313,1.1735,0.0,,1402677.0654
2014-05-28,,,0.6593,1.2343,1.1764,0.0,,1406081.6214
2014-05-29,,,0.6481,1.2133,1.1564,0.0,,1382249.7295
2014-05-30,,,0.6402,1.1984,1.1422,0.0,,1365226.9496
2014-06-03,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-04,,,0.6354,1.1894,1.1336,0.0,,1355013.2816
2014-06-05,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-06,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-09,,,0.645,1.2074,1.1507,0.0,,1375440.6175
2014-06-10,,,0.6545,1.2253,1.1678,0.0,,1395867.9534
2014-06-11,,,0.6513,1.2193,1.1621,0.0,,1389058.8415
2014-06-12,,,0.6561,1.2283,1.1707,0.0,,1399272.5094
2014-06-13,,,0.6529,1.2223,1.165,0.0,,1392463.3975
2014-06-16,,,0.6529,1.2223,1.165,0.0,,1392463.3975
2014-06-17,,,0.6465,1.2104,1.1536,0.0,,1378845.1735
2014-06-18,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-19,,,0.6322,1.1835,1.1279,0.0,,1348204.1697
2014-06-20,,,0.6338,1.1865,1.1308,0.0,,1351608.7256
2014-06-23,,,0.6418,1.2014,1.145,0.0,,1368631.5056
2014-06-24,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-25,,,0.6386,1.1954,1.1393,0.0,,1361822.3936
2014-06-26,,,0.6418,1.2014,1.145,0.0,,1368631.5056
2014-06-27,,,0.6434,1.2044,1.1479,0.0,,1372036.0616
2014-06-30,,,0.645,1.2074,1.1507,0.0,,1375440.6175
2014-07-01,,,0.6481,1.2133,1.1564,0.0,,1382249.7295
2014-07-02,,,0.6577,1.2313,1.1735,0.0,,1402677.0654
2014-07-03,,,0.6912,1.294,1.2333,0.0,,1474172.8415
2014-07-04,,,0.6753,1.2642,1.2049,0.0,,1440127.2794
2014-07-07,,,0.6657,1.2462,1.1878,0.0,,1419699.9421
2014-07-08,,,0.6673,1.2492,1.1906,0.0,,1423104.4983
2014-07-09,,,0.6753,1.2642,1.2049,0.0,,1440127.2794
2014-07-10,,,0.6753,1.2642,1.2049,0.0,,1440127.2794
2014-07-11,,,0.6944,1.3,1.239,0.0,,1480981.954
2014-07-14,,,0.6944,1.3,1.239,0.0,,1480981.954
2014-07-15,,,0.6992,1.309,1.2476,0.0,,1491195.6226
2014-07-16,,,0.7248,1.3568,1.2932,0.0,,1545668.5221
2014-07-17,,,0.72,1.3478,1.2846,0.0,,1535454.8534
2014-07-18,,,0.7056,1.3209,1.259,0.0,,1504813.8475
2014-07-21,,,0.7008,1.312,1.2504,0.0,,1494600.1788
2014-07-22,,,0.7152,1.3389,1.2761,0.0,,1525241.1848
2014-07-23,,,0.7072,1.3239,1.2618,0.0,,1508218.4037
2014-07-24,,,0.72,1.3478,1.2846,0.0,,1535454.8534
2014-07-25,,,0.7248,1.3568,1.2932,0.0,,1545668.5221
2014-07-28,,,0.7343,1.3747,1.3102,0.0,,1566095.8594
2014-07-29,,,0.7343,1.3747,1.3102,0.0,,1566095.8594
2014-07-30,,,0.7232,1.3538,1.2903,0.0,,1542263.9658
2014-07-31,,,0.7296,1.3658,1.3017,0.0,,1555882.1907
2014-08-01,,,0.7168,1.3419,1.2789,0.0,,1528645.741
2014-08-04,,,0.7312,1.3688,1.3045,0.0,,1559286.7469
2014-08-05,,,0.7407,1.3867,1.3216,0.0,,1579714.0842
2014-08-06,,,0.7519,1.4076,1.3416,0.0,,1603545.9777
2014-08-07,,,0.7487,1.4016,1.3359,0.0,,1596736.8653
2014-08-08,,,0.7487,1.4016,1.3359,0.0,,1596736.8653
2014-08-11,,,0.7583,1.4196,1.353,0.0,,1617164.2026
2014-08-12,,,0.7583,1.4196,1.353,0.0,,1617164.2026
2014-08-13,,,0.7439,1.3927,1.3273,0.0,,1586523.1967
2014-08-14,,,0.7679,1.4375,1.3701,0.0,,1637591.5399
2014-08-15,,,0.779,1.4584,1.39,0.0,,1661423.4334
2014-08-18,,,0.8174,1.5301,1.4584,0.0,,1743132.7826
2014-08-19,,,0.8158,1.5271,1.4555,0.0,,1739728.2264
2014-08-20,,,0.811,1.5182,1.447,0.0,,1729514.5577
2014-08-21,,,0.8094,1.5152,1.4441,0.0,,1726110.0015
2014-08-22,,,0.8477,1.5869,1.5125,0.0,,1807819.3507
2014-08-25,,,0.8637,1.6168,1.541,0.0,,1841864.9129
2014-08-26,,,0.8317,1.557,1.484,0.0,,1773773.7885
2014-08-27,,,0.8237,1.5421,1.4698,0.0,,1756751.0075
2014-08-28,,,0.8237,1.5421,1.4698,0.0,,1756751.0075
2014-08-29,,,0.8317,1.557,1.484,0.0,,1773773.7885
2014-09-01,,,0.8378,1.56,1.4259,0.0,,1777178.3448
2014-09-02,,,0.8651,1.6108,1.4723,0.0,,1835055.8004
2014-09-03,,,0.8988,1.6736,1.5297,0.0,,1906551.481
2014-09-04,,,0.9004,1.6766,1.5324,0.0,,1909956.0372
2014-09-05,,,0.9036,1.6825,1.5379,0.0,,1916765.1496
2014-09-09,,,0.9084,1.6915,1.5461,0.0,,1926978.8183
2014-09-10,,,0.9052,1.6855,1.5406,0.0,,1920169.7058
2014-09-11,,,0.8875,1.6527,1.5106,0.0,,1882719.5874
2014-09-12,,,0.9004,1.6766,1.5324,0.0,,1909956.0372
2014-09-15,,,0.8956,1.6676,1.5242,0.0,,1899742.3685
2014-09-16,,,0.8843,1.6467,1.5051,0.0,,1875910.475
2014-09-17,,,0.8683,1.6168,1.4778,0.0,,1841864.9129
2014-09-18,,,0.8667,1.6138,1.4751,0.0,,1838460.3566
2014-09-19,,,0.8619,1.6048,1.4669,0.0,,1828246.688
2014-09-22,,,0.8474,1.5779,1.4423,0.0,,1797605.682
2014-09-23,,,0.8474,1.5779,1.4423,0.0,,1797605.682
2014-09-24,,,0.8651,1.6108,1.4723,0.0,,1835055.8004
2014-09-25,,,0.8924,1.6616,1.5188,0.0,,1892933.2561
2014-09-26,,,0.902,1.6796,1.5352,0.0,,1913360.5934
2014-09-29,,,0.8972,1.6706,1.527,0.0,,1903146.9247
2014-09-30,,,0.8924,1.6616,1.5188,0.0,,1892933.2561
2014-10-08,,,0.8908,1.6586,1.516,0.0,,1889528.6999
2014-10-09,,,0.8875,1.6527,1.5106,0.0,,1882719.5874
2014-10-10,,,0.8972,1.6706,1.527,0.0,,1903147.1036
2014-10-13,,,0.8875,1.6527,1.5106,0.0,,1882719.7644
2014-10-14,,,0.8843,1.6467,1.5051,0.0,,1875910.6513
2014-10-15,,,0.8972,1.6706,1.527,0.0,,1903147.1036
2014-10-16,,,0.8795,1.6377,1.4969,0.0,,1865696.9817
2014-10-17,,,0.857,1.5959,1.4587,0.0,,1818033.1902
2014-10-20,,,0.8587,1.5989,1.4614,0.0,,1821437.7468
2014-10-21,,,0.8378,1.56,1.4259,0.0,,1777178.5118
2014-10-22,,,0.8282,1.5421,1.4095,0.0,,1756751.1726
2014-10-23,,,0.7945,1.4793,1.3521,0.0,,1685255.4853
2014-10-24,,,0.7945,1.4793,1.3521,0.0,,1685255.4853
2014-10-27,,,0.7961,1.4823,1.3549,0.0,,1688660.0419
2014-10-28,,,0.8298,1.5451,1.4122,0.0,,1760155.7291
2014-10-29,,,0.9132,1.7005,1.5543,0.0,,1937192.669
2014-10-30,,,0.9883,1.8409,1.6526,0.0,,2097206.8262
2014-10-31,,,0.961,1.7901,1.607,0.0,,2039329.3651
2014-11-03,,,0.9931,1.8499,1.6607,0.0,,2107420.4958
2014-11-04,,,1.0107,1.8828,1.6902,0.0,,2144870.6177
2014-11-05,,,0.9755,1.817,1.6312,0.0,,2069970.3739
2014-11-06,,,0.9819,1.829,1.6419,0.0,,2083588.6
2014-11-07,,,1.0252,1.9097,1.7143,0.0,,2175511.6265
2014-11-10,,,1.0717,1.9963,1.7921,0.0,,2274243.766
2014-11-11,,,1.0236,1.9067,1.7117,0.0,,2172107.07
2014-11-12,,,1.0348,1.9276,1.7304,0.0,,2195938.9657
2014-11-13,,,1.0107,1.8828,1.6902,0.0,,2144870.6177
2014-11-14,,,0.9803,1.826,1.6392,0.0,,2080184.0435
2014-11-17,,,0.9883,1.8409,1.6526,0.0,,2097206.8262
2014-11-18,,,0.9915,1.8469,1.658,0.0,,2104015.9392
2014-11-19,,,0.9851,1.835,1.6473,0.0,,2090397.7131
2014-11-20,,,0.9867,1.838,1.65,0.0,,2093802.2696
2014-11-21,,,0.9995,1.8619,1.6714,0.0,,2121038.7219
2014-11-24,,,1.03,1.9186,1.7224,0.0,,2185725.2961
2014-11-25,,,1.0332,1.9246,1.7278,0.0,,2192534.4092
2014-11-26,,,1.0172,1.8947,1.7009,0.0,,2158488.8438
2014-11-27,,,1.0027,1.8678,1.6768,0.0,,2127847.835
2014-11-28,,,1.0541,1.9635,1.7626,0.0,,2236793.6442
2014-12-01,,,1.1487,2.1398,1.9209,0.0,,2437662.4798
2014-12-02,,,1.1391,2.1219,1.9048,0.0,,2417235.1406
2014-12-03,,,1.1102,2.0681,1.8565,0.0,,2355953.1229
2014-12-04,,,1.1359,2.1159,1.8995,0.0,,2410426.0275
2014-12-05,,,1.0573,1.9694,1.768,0.0,,2243602.7572
2014-12-08,,,1.0829,2.0173,1.8109,0.0,,2298075.6618
2014-12-09,,,1.0107,1.8828,1.6902,0.0,,2144870.6177
2014-12-10,,,1.038,1.9336,1.7358,0.0,,2202748.0788
2014-12-11,,,1.1006,2.0501,1.8404,0.0,,2335525.7837
2014-12-12,,,1.1231,2.092,1.878,0.0,,2383189.5752
2014-12-15,,,1.1327,2.1099,1.8941,0.0,,2403616.9144
2014-12-16,,,1.2466,2.3221,2.0846,0.0,,2645340.4285
2014-12-17,,,1.3717,2.5552,2.2938,0.0,,2910895.8383
2014-12-18,,,1.5097,2.8122,2.5246,0.0,,3203687.7004
2014-12-19,,,1.6605,3.0931,2.7767,0.0,,3523716.0148
2014-12-22,,,1.5113,2.8152,2.5272,0.0,,3207092.2569
2014-12-23,,,1.4327,2.6688,2.3958,0.0,,3040268.9866
2014-12-24,,,1.4808,2.7584,2.4763,0.0,,3142405.6827
2014-12-25,,,1.5578,2.9019,2.605,0.0,,3305824.3965
2014-12-26,,,1.529,2.8481,2.5568,0.0,,3244542.3788
2014-12-29,,,1.5418,2.872,2.5782,0.0,,3271778.8311
2014-12-30,,,1.4584,2.7166,2.4387,0.0,,3094741.8912
2014-12-31,,,1.46,2.7196,2.4414,0.0,,3098146.4478
2015-01-05,,,1.5209,2.8331,2.5433,0.0,,3227519.5961
2015-01-06,,,1.5867,2.9557,2.6533,0.0,,3367106.4141
2015-01-07,,,1.553,2.9582,2.6556,0.0,,3370000.3168
2015-01-08,,,1.4872,2.8329,2.5431,0.0,,3227262.7001
2015-01-09,,,1.4664,2.7932,2.5075,0.0,,3182004.4314
2015-01-12,,,1.3942,2.6557,2.384,0.0,,3025341.1935
2015-01-13,,,1.3893,2.6465,2.3758,0.0,,3014896.9777
2015-01-14,,,1.3476,2.567,2.3045,0.0,,2924380.4402
2015-01-15,,,1.399,2.6648,2.3923,0.0,,3035785.4094
2015-01-16,,,1.3781,2.6251,2.3566,0.0,,2990527.1407
2015-01-19,,,1.2401,2.3623,2.1207,0.0,,2691126.2861
2015-01-20,,,1.269,2.4173,2.17,0.0,,2753791.5812
2015-01-21,,,1.3284,2.5304,2.2715,0.0,,2882603.5768
2015-01-22,,,1.3396,2.5518,2.2907,0.0,,2906973.4138
2015-01-23,,,1.3204,2.5151,2.2578,0.0,,2865196.5504
2015-01-26,,,1.3621,2.5945,2.3292,0.0,,2955713.0878
2015-01-27,,,1.3364,2.5456,2.2853,0.0,,2900010.6032
2015-01-28,,,1.3155,2.5059,2.2496,0.0,,2854752.3345
2015-01-29,,,1.3364,2.5456,2.2853,0.0,,2900010.6032
2015-01-30,,,1.2915,2.4601,2.2084,0.0,,2802531.2552
2015-02-02,,,1.2514,2.3837,2.1399,0.0,,2715496.1231
2015-02-03,,,1.2498,2.3806,2.1371,0.0,,2712014.7178
2015-02-04,,,1.2353,2.4837,2.2296,0.0,,2829392.5175
2015-02-05,,,1.2256,2.4643,2.2122,0.0,,2807345.3031
2015-02-06,,,1.163,2.3948,2.1498,0.0,,2728169.1993
2015-02-09,,,1.1518,2.3717,2.1291,0.0,,2701828.2553
2015-02-10,,,1.1727,2.4146,2.1676,0.0,,2750747.1513
2015-02-11,,,1.1758,2.5943,2.329,0.0,,2955480.0871
2015-02-12,,,1.195,2.6368,2.3671,0.0,,3003864.4814
2015-02-13,,,1.2015,2.651,2.3798,0.0,,3019992.6129
2015-02-16,,,1.2127,2.6757,2.402,0.0,,3048216.8429
2015-02-17,,,1.2351,2.7253,2.4465,0.0,,3104665.303
2015-02-25,,,1.2191,2.6899,2.4148,0.0,,3064344.9744
2015-02-26,,,1.2672,2.7961,2.5101,0.0,,3185305.9602
2015-02-27,,,1.2624,2.7855,2.5005,0.0,,3173209.8616
2015-03-02,,,1.2817,2.8279,2.5387,0.0,,3221594.2559
2015-03-03,,,1.2833,2.8315,2.5418,0.0,,3225626.2888
2015-03-04,,,1.2736,2.8102,2.5228,0.0,,3201434.0916
2015-03-05,,,1.2367,2.7288,2.4497,0.0,,3108697.3358
2015-03-06,,,1.2608,2.7819,2.4974,0.0,,3169177.8287
2015-03-09,,,1.2865,2.8386,2.5482,0.0,,3233690.3545
2015-03-10,,,1.3202,2.9129,2.6149,0.0,,3318363.0446
2015-03-11,,,1.3089,2.8881,2.5927,0.0,,3290138.8146
2015-03-12,,,1.3218,2.9164,2.6181,0.0,,3322395.0775
2015-03-13,,,1.3474,2.973,2.6689,0.0,,3386907.6032
2015-03-16,,,1.3779,3.0403,2.7293,0.0,,3463516.2276
2015-03-17,,,1.511,3.3341,2.993,0.0,,3798174.9551
2015-03-18,,,1.4886,3.2845,2.9485,0.0,,3741726.495
2015-03-19,,,1.4725,3.2491,2.9168,0.0,,3701406.1664
2015-03-20,,,1.4774,3.2597,2.9263,0.0,,3713502.265
2015-03-23,,,1.4742,3.2527,2.9199,0.0,,3705438.1993
2015-03-24,,,1.4661,3.235,2.9041,0.0,,3685278.035
2015-03-25,,,1.4453,3.1889,2.8628,0.0,,3632861.6078
2015-03-26,,,1.4645,3.2314,2.9009,0.0,,3681246.0021
2015-03-27,,,1.4533,3.2066,2.8786,0.0,,3653021.7721
2015-03-30,121.6227,121.6227,1.497,3.0664,3.0664,0.0,,3782046.8236
2015-03-31,117.7328,117.7328,1.4491,2.9683,2.9683,0.0,,3661085.8378
2015-04-01,118.3811,118.3811,1.4571,2.9847,2.9847,0.0,,3681246.0021
2015-04-02,119.1591,119.1591,1.4666,3.0043,3.0043,0.0,,3705438.1993
2015-04-03,120.8447,120.8447,1.4874,3.0468,3.0468,0.0,,3757854.6265
2015-04-07,126.1609,126.1609,1.5528,3.1808,3.1808,0.0,,3923167.9738
2015-04-08,124.0863,124.0863,1.5273,3.1285,3.1285,0.0,,3858655.448
2015-04-09,126.0312,126.0312,1.5512,3.1776,3.1776,0.0,,3919135.9409
2015-04-10,131.2177,131.2177,1.6151,3.3083,3.3083,0.0,,4080417.2553
2015-04-13,131.866,131.866,1.623,3.3247,3.3247,0.0,,4100577.4196
2015-04-14,133.8109,133.8109,1.647,3.3737,3.3737,0.0,,4161057.9126
2015-04-15,134.1999,134.1999,1.6518,3.3835,3.3835,0.0,,4173154.0111
2015-04-16,136.6635,136.6635,1.6821,3.4456,3.4456,0.0,,4249762.6355
2015-04-17,150.2779,150.2779,1.8497,3.7889,3.7889,0.0,,4673126.0859
2015-04-20,155.5941,155.5941,1.9151,3.9229,3.9229,0.0,,4838439.4332
2015-04-21,149.2406,149.2406,1.8369,3.7627,3.7627,0.0,,4640869.823
2015-04-22,150.9262,150.9262,1.8576,3.8052,3.8052,0.0,,4693286.2502
2015-04-23,147.6847,147.6847,1.8177,3.7235,3.7235,0.0,,4592485.4287
2015-04-24,152.7415,152.7415,1.88,3.851,3.851,0.0,,4749734.7103
2015-04-27,168.0416,168.0416,2.0683,4.2367,4.2367,0.0,,5225514.5879
2015-04-28,184.8976,184.8976,2.2758,4.6617,4.6617,0.0,,5749678.8598
2015-04-29,170.2458,162.904,2.0437,4.2923,4.3893,0.0,,5294059.1465
2015-04-30,165.3187,158.1893,1.9845,4.1681,4.2623,0.0,,5140841.8978
2015-05-04,160.3915,153.4746,1.9254,4.0439,4.1353,0.0,,4987624.6491
2015-05-05,152.7415,146.1545,1.8336,3.851,3.938,0.0,,4749734.7103
