trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-28,8.5678,8.2821,1.0446,3.1178,3.0588,4.5662,5.0228,726471.18
2014-07-29,8.5678,8.2821,1.0446,3.1178,3.0588,4.5662,5.0228,726471.18
2014-07-30,8.5482,8.2632,1.0422,3.1106,3.0518,4.5767,5.0343,724812.57
2014-07-31,8.6265,8.3388,1.0517,3.1391,3.0797,4.5351,4.9887,731447.01
2014-08-01,8.5287,8.2443,1.0398,3.1035,3.0448,4.5872,5.0459,723153.96
2014-08-04,8.6265,8.3388,1.0517,3.1391,3.0797,4.5351,4.9887,731447.01
2014-08-05,8.6852,8.3956,1.0589,3.1605,3.1007,4.5045,4.955,736422.84
2014-08-06,8.6852,8.3956,1.0589,3.1605,3.1007,4.5045,4.955,736422.84
2014-08-07,8.5482,8.2632,1.0422,3.1106,3.0518,4.5767,5.0343,724812.57
2014-08-08,8.6069,8.3199,1.0493,3.132,3.0728,4.5455,5.0,729788.4
2014-08-11,8.7243,8.4334,1.0637,3.1747,3.1147,4.4843,4.9327,739740.06
2014-08-12,8.6656,8.3767,1.0565,3.1534,3.0937,4.5147,4.9661,734764.23
2014-08-13,8.6265,8.3388,1.0517,3.1391,3.0797,4.5351,4.9887,731447.01
2014-08-14,8.6265,8.3388,1.0517,3.1391,3.0797,4.5351,4.9887,731447.01
2014-08-15,8.6852,8.3956,1.0589,3.1605,3.1007,4.5045,4.955,736422.84
2014-08-18,8.6852,8.3956,1.0589,3.1605,3.1007,4.5045,4.955,736422.84
2014-08-19,8.7047,8.4145,1.0613,3.1676,3.1077,4.4944,4.9438,738081.45
2014-08-20,8.9981,8.6981,1.097,3.2744,3.2124,4.3478,4.7826,762960.6
2014-08-21,8.8612,8.5657,1.0803,3.2245,3.1635,4.415,4.8565,751350.33
2014-08-22,8.8612,8.5657,1.0803,3.2245,3.1635,4.415,4.8565,751350.33
2014-08-25,8.7438,8.9853,1.0394,3.1818,3.1292,4.4743,4.9217,741398.67
2014-08-26,8.5678,8.8044,1.0185,3.1178,3.0662,4.5662,5.0228,726471.18
2014-08-27,8.5678,8.8044,1.0185,3.1178,3.0662,4.5662,5.0228,726471.18
2014-08-28,8.5482,8.7843,1.0161,3.1106,3.0592,4.5767,5.0343,724812.57
2014-08-29,8.6069,8.8446,1.0231,3.132,3.0802,4.5455,5.0,729788.4
2014-09-01,8.7438,8.9853,1.0394,3.1818,3.1292,4.4743,4.9217,741398.67
2014-09-02,8.8221,9.0657,1.0487,3.2103,3.1572,4.4346,4.878,748033.11
2014-09-03,8.8416,9.0858,1.051,3.2174,3.1642,4.4248,4.8673,749691.72
2014-09-04,8.9199,9.1662,1.0603,3.2459,3.1922,4.386,4.8246,756326.16
2014-09-05,8.9786,9.2265,1.0673,3.2672,3.2132,4.3573,4.793,761301.99
2014-09-09,8.9786,9.2265,1.0673,3.2672,3.2132,4.3573,4.793,761301.99
2014-09-10,8.9981,9.2466,1.0696,3.2744,3.2202,4.3478,4.7826,762960.6
2014-09-11,8.9981,9.2466,1.0696,3.2744,3.2202,4.3478,4.7826,762960.6
2014-09-12,9.0959,9.3471,1.0813,3.31,3.2552,4.3011,4.7312,771253.65
2014-09-15,9.2133,9.4677,1.0952,3.3527,3.2972,4.2463,4.6709,781205.31
2014-09-16,8.9394,9.1863,1.0626,3.253,3.1992,4.3764,4.814,757984.77
2014-09-17,9.1742,9.4275,1.0906,3.3384,3.2832,4.2644,4.6908,777888.09
2014-09-18,9.2524,9.5079,1.0999,3.3669,3.3112,4.2283,4.6512,784522.53
2014-09-19,9.2915,9.5481,1.1045,3.3811,3.3252,4.2105,4.6316,787839.75
2014-09-22,9.0568,9.3069,1.0766,3.2957,3.2412,4.3197,4.7516,767936.43
2014-09-23,9.0568,9.3069,1.0766,3.2957,3.2412,4.3197,4.7516,767936.43
2014-09-24,9.2133,9.4677,1.0952,3.3527,3.2972,4.2463,4.6709,781205.31
2014-09-25,9.1742,9.4275,1.0906,3.3384,3.2832,4.2644,4.6908,777888.09
2014-09-26,9.1742,9.4275,1.0906,3.3384,3.2832,4.2644,4.6908,777888.09
2014-09-29,9.2915,9.5481,1.1045,3.3811,3.3252,4.2105,4.6316,787839.75
2014-09-30,9.7219,9.9903,1.1557,3.5377,3.4792,4.0241,4.4266,824329.17
2014-10-08,10.1131,10.3924,1.2022,3.6801,3.6192,3.8685,4.2553,857501.37
2014-10-09,10.074,10.3522,1.1975,3.6659,3.6052,3.8835,4.2718,854184.15
2014-10-10,10.0544,10.3321,1.1952,3.6587,3.5982,3.8911,4.2802,852525.54
2014-10-13,9.9762,10.2516,1.1859,3.6303,3.5702,3.9216,4.3137,845891.1
2014-10-14,10.0153,10.2919,1.1905,3.6445,3.5842,3.9063,4.2969,849208.32
2014-10-15,9.9957,10.2717,1.1882,3.6374,3.5772,3.9139,4.3053,847549.71
2014-10-16,9.9175,10.1913,1.1789,3.6089,3.5492,3.9448,4.3393,840915.27
2014-10-17,10.1718,10.4527,1.2091,3.7015,3.6402,3.8462,4.2308,862477.2
2014-10-20,10.074,10.3522,1.1975,3.6659,3.6052,3.8835,4.2718,854184.15
2014-10-21,9.8979,10.1712,1.1766,3.6018,3.5422,3.9526,4.3478,839256.66
2014-10-22,9.8784,10.1511,1.1743,3.5947,3.5352,3.9604,4.3564,837598.05
2014-10-23,9.4872,9.7491,1.1278,3.4523,3.3952,4.1237,4.5361,804425.85
2014-10-24,9.8784,10.1511,1.1743,3.5947,3.5352,3.9604,4.3564,837598.05
2014-10-27,9.8784,10.1511,1.1743,3.5947,3.5352,3.9604,4.3564,837598.05
2014-10-28,9.8979,10.1712,1.1766,3.6018,3.5422,3.9526,4.3478,839256.66
2014-10-29,10.0544,10.3321,1.1952,3.6587,3.5982,3.8911,4.2802,852525.54
2014-10-30,10.1718,9.8892,1.171,3.7015,3.6409,3.8462,4.2308,862477.2
2014-10-31,10.1522,9.8702,1.1688,3.6943,3.6339,3.8536,4.2389,860818.59
2014-11-03,10.3674,10.0794,1.1936,3.7726,3.7109,3.7736,4.1509,879063.3
2014-11-04,10.6217,10.3266,1.2228,3.8652,3.8019,3.6832,4.0516,900625.23
2014-11-05,10.3283,10.0413,1.1891,3.7584,3.6969,3.7879,4.1667,875746.08
2014-11-06,10.3087,10.0223,1.1868,3.7513,3.6899,3.7951,4.1746,874087.47
2014-11-07,10.1131,9.8321,1.1643,3.6801,3.6199,3.8685,4.2553,857501.37
2014-11-10,10.3479,10.0603,1.1913,3.7655,3.7039,3.7807,4.1588,877404.69
2014-11-11,10.0936,9.8131,1.162,3.673,3.6129,3.876,4.2636,855842.76
2014-11-12,10.1914,9.9082,1.1733,3.7086,3.6479,3.8388,4.2226,864135.81
2014-11-13,10.1327,9.8511,1.1665,3.6872,3.6269,3.861,4.2471,859159.98
2014-11-14,10.4065,10.1174,1.1981,3.7869,3.7249,3.7594,4.1353,882380.52
2014-11-17,10.1914,9.9082,1.1733,3.7086,3.6479,3.8388,4.2226,864135.81
2014-11-18,9.9762,9.699,1.1485,3.6303,3.5709,3.9216,4.3137,845891.1
2014-11-19,9.9762,9.699,1.1485,3.6303,3.5709,3.9216,4.3137,845891.1
2014-11-20,9.9957,9.718,1.1508,3.6374,3.5779,3.9139,4.3053,847549.71
2014-11-21,9.9957,9.718,1.1508,3.6374,3.5779,3.9139,4.3053,847549.71
2014-11-24,10.1522,9.8702,1.1688,3.6943,3.6339,3.8536,4.2389,860818.59
2014-11-25,10.2696,9.9843,1.1823,3.737,3.6759,3.8095,4.1905,870770.25
2014-11-26,10.3479,10.0603,1.1913,3.7655,3.7039,3.7807,4.1588,877404.69
2014-11-27,10.5043,10.2125,1.2093,3.8225,3.7599,3.7244,4.0968,890673.57
2014-11-28,10.5239,10.2315,1.2116,3.8296,3.7669,3.7175,4.0892,892332.18
2014-12-01,10.876,10.5738,1.2521,3.9577,3.893,3.5971,3.9568,922187.16
2014-12-02,10.8173,10.5168,1.2454,3.9364,3.872,3.6166,3.9783,917211.33
2014-12-03,10.7,10.4027,1.2318,3.8936,3.8299,3.6563,4.0219,907259.67
2014-12-04,10.8956,10.5928,1.2544,3.9648,3.9,3.5907,3.9497,923845.77
2014-12-05,10.4848,10.1935,1.2071,3.8153,3.7529,3.7313,4.1045,889014.96
2014-12-08,10.7195,10.4217,1.2341,3.9008,3.8369,3.6496,4.0146,908918.28
2014-12-09,10.8564,10.5548,1.2499,3.9506,3.886,3.6036,3.964,920528.55
2014-12-10,11.365,11.0493,1.3084,4.1357,4.068,3.4423,3.7866,963652.41
2014-12-11,11.5998,11.2775,1.3354,4.2211,4.152,3.3727,3.7099,983555.73
2014-12-12,12.5583,12.2093,1.4458,4.5699,4.4951,3.1153,3.4268,1064827.62
2014-12-15,12.304,11.9621,1.4165,4.4773,4.4041,3.1797,3.4976,1043265.69
2014-12-16,12.1084,11.7719,1.394,4.4062,4.3341,3.231,3.5541,1026679.59
2014-12-17,12.3431,12.0001,1.421,4.4916,4.4181,3.1696,3.4865,1046582.91
2014-12-18,12.0888,11.7529,1.3917,4.399,4.3271,3.2362,3.5599,1025020.98
2014-12-19,12.2844,11.9431,1.4143,4.4702,4.3971,3.1847,3.5032,1041607.08
2014-12-22,12.0692,11.7339,1.3895,4.3919,4.3201,3.2415,3.5656,1023362.37
2014-12-23,11.6193,11.2965,1.3377,4.2282,4.159,3.367,3.7037,985214.34
2014-12-24,11.4824,11.1634,1.3219,4.1784,4.11,3.4072,3.7479,973604.07
2014-12-25,11.9714,11.6388,1.3782,4.3563,4.2851,3.268,3.5948,1015069.32
2014-12-26,12.3431,12.0001,1.421,4.4916,4.4181,3.1696,3.4865,1046582.91
2014-12-29,12.4996,12.1523,1.439,4.5485,4.4741,3.1299,3.4429,1059851.79
2014-12-30,11.991,11.6578,1.3805,4.3634,4.2921,3.2626,3.5889,1016727.93
2014-12-31,12.0888,11.7529,1.3917,4.399,4.3271,3.2362,3.5599,1025020.98
2015-01-05,12.4018,12.0572,1.4278,4.5129,4.4391,3.47,3.47,1051558.74
2015-01-06,13.0864,12.7228,1.5066,4.7621,4.6842,3.2885,3.2885,1109610.09
2015-01-07,12.6952,12.3425,1.4616,4.6197,4.5441,3.3898,3.3898,1076437.89
2015-01-08,12.3431,12.0001,1.421,4.4916,4.4181,3.4865,3.4865,1046582.91
2015-01-09,12.2648,11.9241,1.412,4.4631,4.3901,3.5088,3.5088,1039948.47
2015-01-12,11.8541,11.5247,1.3647,4.3136,4.243,3.6304,3.6304,1005117.66
2015-01-13,11.991,11.6578,1.3805,4.3634,4.2921,3.5889,3.5889,1016727.93
2015-01-14,11.6976,11.3726,1.3467,4.2567,4.187,3.6789,3.6789,991848.78
2015-01-15,11.8736,11.5437,1.367,4.3207,4.25,3.6244,3.6244,1006776.27
2015-01-16,11.9127,11.5817,1.3715,4.335,4.264,3.6125,3.6125,1010093.49
2015-01-19,10.9347,10.6309,1.2589,3.9791,3.914,3.9356,3.9356,927162.99
2015-01-20,11.2281,10.9161,1.2926,4.0858,4.019,3.8328,3.8328,952042.14
2015-01-21,11.7954,11.4676,1.358,4.2923,4.222,3.6484,3.6484,1000141.83
2015-01-22,11.7954,11.4676,1.358,4.2923,4.222,3.6484,3.6484,1000141.83
2015-01-23,11.6584,11.3345,1.3422,4.2424,4.173,3.6913,3.6913,988531.56
2015-01-26,11.7563,11.4296,1.3535,4.278,4.208,3.6606,3.6606,996824.61
2015-01-27,11.9127,11.5817,1.3715,4.335,4.264,3.6125,3.6125,1010093.49
2015-01-28,11.7563,11.4296,1.3535,4.278,4.208,3.6606,3.6606,996824.61
2015-01-29,11.7171,11.3916,1.349,4.2638,4.194,3.6728,3.6728,993507.39
2015-01-30,11.5606,11.2394,1.3309,4.2068,4.138,3.7225,3.7225,980238.51
2015-02-02,11.3455,11.0302,1.3062,4.1285,4.061,3.7931,3.7931,961993.8
2015-02-03,11.5411,11.2204,1.3287,4.1997,4.131,3.7288,3.7288,978579.9
2015-02-04,11.4824,11.1634,1.3219,4.1784,4.11,3.7479,3.7479,973604.07
2015-02-05,11.2477,10.9351,1.2949,4.093,4.026,3.8261,3.8261,953700.75
2015-02-06,11.0129,10.7069,1.2679,4.0075,3.942,3.9076,3.9076,933797.43
2015-02-09,11.189,10.8781,1.2881,4.0716,4.005,3.8462,3.8462,948724.92
2015-02-10,11.3846,11.0683,1.3107,4.1428,4.075,3.7801,3.7801,965311.02
2015-02-11,11.3455,11.0302,1.3062,4.1285,4.061,3.7931,3.7931,961993.8
2015-02-12,11.2085,10.8971,1.2904,4.0787,4.012,3.8394,3.8394,950383.53
2015-02-13,11.4433,11.1253,1.3174,4.1641,4.096,3.7607,3.7607,970286.85
2015-02-16,11.5606,11.2394,1.3309,4.2068,4.138,3.7225,3.7225,980238.51
2015-02-17,12.2648,11.9241,1.412,4.4631,4.3901,3.5088,3.5088,1039948.47
2015-02-25,12.1866,11.848,1.403,4.4346,4.3621,3.5313,3.5313,1033314.03
2015-02-26,12.2844,11.9431,1.4143,4.4702,4.3971,3.5032,3.5032,1041607.08
2015-02-27,12.1475,11.81,1.3985,4.4204,4.3481,3.5427,3.5427,1029996.81
2015-03-02,12.1279,11.7909,1.3962,4.4133,4.3411,3.5484,3.5484,1028338.2
2015-03-03,11.9127,11.5817,1.3715,4.335,4.264,3.6125,3.6125,1010093.49
2015-03-04,12.0301,11.6959,1.385,4.3777,4.3061,3.5772,3.5772,1020045.15
2015-03-05,12.2257,11.886,1.4075,4.4489,4.3761,3.52,3.52,1036631.25
2015-03-06,12.1475,11.81,1.3985,4.4204,4.3481,3.5427,3.5427,1029996.81
2015-03-09,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,1026679.59
2015-03-10,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,1026679.59
2015-03-11,11.991,11.6578,1.3805,4.3634,4.2921,3.5889,3.5889,1016727.93
2015-03-12,12.0301,11.6959,1.385,4.3777,4.3061,3.5772,3.5772,1020045.15
2015-03-13,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,1026679.59
2015-03-16,12.3822,12.0382,1.4255,4.5058,4.4321,3.4755,3.4755,1049900.13
2015-03-17,13.0473,12.6848,1.5021,4.7478,4.6701,3.2984,3.2984,1106292.87
2015-03-18,13.5559,13.1792,1.5606,4.9329,4.8522,3.1746,3.1746,1149416.73
2015-03-19,13.2429,12.8749,1.5246,4.819,4.7402,3.2496,3.2496,1122878.97
2015-03-20,13.4581,13.0841,1.5494,4.8973,4.8172,3.1977,3.1977,1141123.68
2015-03-23,13.5559,13.1792,1.5606,4.9329,4.8522,3.1746,3.1746,1149416.73
2015-03-24,13.5168,13.1412,1.5561,4.9187,4.8382,3.1838,3.1838,1146099.51
2015-03-25,13.7515,13.3694,1.5832,5.0041,4.9222,3.1294,3.1294,1166002.83
2015-03-26,13.5363,13.1602,1.5584,4.9258,4.8452,3.1792,3.1792,1147758.12
2015-03-27,13.4776,13.1032,1.5516,4.9044,4.8242,3.193,3.193,1142782.29
2015-03-30,13.4867,13.4867,1.5273,4.9626,4.9626,3.1429,3.1429,1161027.0
2015-03-31,13.217,13.217,1.4967,4.8633,4.8633,3.207,3.207,1137806.46
2015-04-01,13.5445,13.5445,1.5338,4.9838,4.9838,3.1294,3.1294,1166002.83
2015-04-02,13.6987,13.6987,1.5513,5.0405,5.0405,3.0942,3.0942,1179271.71
2015-04-03,14.2959,14.2959,1.6189,5.2603,5.2603,2.965,2.965,1230688.62
2015-04-07,15.7217,15.7217,1.7804,5.7849,5.7849,2.6961,2.6961,1353425.76
2015-04-08,16.6465,16.6465,1.8851,6.1252,6.1252,2.5463,2.5463,1433039.04
2015-04-09,15.8566,15.8566,1.7956,5.8346,5.8346,2.6731,2.6731,1365036.03
2015-04-10,15.9336,15.9336,1.8044,5.8629,5.8629,2.6602,2.6602,1371670.47
2015-04-13,16.5502,16.5502,1.8742,6.0898,6.0898,2.5611,2.5611,1424745.99
2015-04-14,17.5906,17.5906,1.992,6.4726,6.4726,2.4096,2.4096,1514310.93
2015-04-15,17.9566,17.9566,2.0335,6.6073,6.6073,2.3605,2.3605,1545824.52
2015-04-16,17.5328,17.5328,1.9855,6.4513,6.4513,2.4176,2.4176,1509335.1
2015-04-17,17.3594,17.3594,1.9658,6.3875,6.3875,2.4417,2.4417,1494407.61
2015-04-20,16.3768,16.3768,1.8545,6.026,6.026,2.5882,2.5882,1409818.5
2015-04-21,16.6658,16.6658,1.8873,6.1323,6.1323,2.5434,2.5434,1434697.65
2015-04-22,17.1089,17.1089,1.9375,6.2954,6.2954,2.4775,2.4775,1472845.68
2015-04-23,16.974,16.974,1.9222,6.2457,6.2457,2.4972,2.4972,1461235.41
2015-04-24,16.608,16.608,1.8807,6.111,6.111,2.5522,2.5522,1429721.82
2015-04-27,17.2823,17.2823,1.9571,6.3592,6.3592,2.4526,2.4526,1487773.17
2015-04-28,16.9548,16.9548,1.92,6.2387,6.2387,2.5,2.5,1459576.8
2015-04-29,18.419,19.2411,2.0263,6.7774,6.725,2.3013,2.3013,1585631.16
2015-04-30,18.3227,19.1405,2.0157,6.742,6.6898,2.3134,2.3134,1577338.11
2015-05-04,18.342,19.1606,2.0178,6.7491,6.6968,2.3109,2.3109,1578996.72
2015-05-05,18.4383,19.2612,2.0284,6.7845,6.732,2.2989,2.2989,1587289.77
2015-05-06,19.4594,20.3279,2.1408,7.1603,7.1048,2.1782,2.1782,1675196.1
2015-05-07,19.2475,20.1066,2.1174,7.0823,7.0274,2.2022,2.2022,1656951.39
2015-05-08,19.2475,20.1066,2.1174,7.0823,7.0274,2.2022,2.2022,1656951.39
2015-05-11,21.1742,22.1192,2.3294,7.7912,7.7309,2.0018,2.0018,1822812.39
2015-05-12,22.3302,23.3268,2.4566,8.2166,8.153,1.8982,1.8982,1922328.99
2015-05-13,21.0393,21.9783,2.3146,7.7416,7.6816,2.0147,2.0147,1811202.12
2015-05-14,21.0008,21.9381,2.3103,7.7274,7.6676,2.0183,2.0183,1807884.9
2015-05-15,20.7503,21.6764,2.2828,7.6353,7.5761,2.0427,2.0427,1786322.97
2015-05-18,20.1338,21.0324,2.2149,7.4084,7.351,2.1053,2.1053,1733247.45
2015-05-19,21.9641,22.9444,2.4163,8.0819,8.0193,1.9298,1.9298,1890815.4
2015-05-20,22.5229,23.5281,2.4778,8.2875,8.2233,1.882,1.882,1938915.09
2015-05-21,23.7945,24.8564,2.6177,8.7554,8.6876,1.7814,1.7814,2048383.35
2015-05-22,24.9505,26.064,2.7448,9.1807,9.1096,1.6988,1.6988,2147899.95
2015-05-25,25.2587,26.3861,2.7787,9.2942,9.2222,1.6781,1.6781,2174437.71
2015-05-26,27.7827,29.0227,3.0564,10.2229,10.1437,1.5257,1.5257,2391715.62
2015-05-27,29.1121,30.4114,3.2027,10.7121,10.6291,1.456,1.456,2506159.71
2015-05-28,29.324,30.6328,3.226,10.79,10.7065,1.4455,1.4455,2524404.42
2015-05-29,30.2103,31.5586,3.3235,11.1161,11.0301,1.4031,1.4031,2600700.48
2015-06-01,30.3644,31.7196,3.3404,11.1729,11.0863,1.3959,1.3959,2613969.36
2015-06-02,30.0754,31.4177,3.3086,11.0665,10.9808,1.4094,1.4094,2589090.21
2015-06-03,33.081,34.5575,3.6393,12.1725,12.0782,1.2813,1.2813,2847833.37
2015-06-04,33.6783,35.1814,3.705,12.3922,12.2963,1.2586,1.2586,2899250.28
2015-06-05,34.0059,35.5236,3.741,12.5128,12.4159,1.2465,1.2465,2927446.65
2015-06-08,33.1196,34.5978,3.6435,12.1866,12.0923,1.2798,1.2798,2851150.59
2015-06-09,35.3738,36.9526,3.8915,13.0161,12.9153,1.1983,1.1983,3045207.96
2015-06-10,36.4913,38.1199,4.0144,13.4273,13.3233,1.1616,1.1616,3141407.34
2015-06-11,38.6299,40.354,4.2497,14.2142,14.1041,1.0973,1.0973,3325513.05
2015-06-12,35.0655,36.6306,3.8576,12.9027,12.8027,1.2088,1.2088,3018670.2
2015-06-15,33.6783,35.1814,3.705,12.3922,12.2963,1.2586,1.2586,2899250.28
2015-06-16,31.4048,32.8065,3.4549,11.5557,11.4662,1.3497,1.3497,2703534.3
2015-06-17,32.4645,33.9135,3.5715,11.9456,11.8531,1.3056,1.3056,2794757.85
2015-06-18,31.2507,32.6455,3.4379,11.499,11.4099,1.3564,1.3564,2690265.42
2015-06-19,28.1295,29.385,3.0946,10.3505,10.2703,1.5068,1.5068,2421570.6
2015-06-23,26.8771,28.0767,2.9568,9.8897,9.8131,1.5771,1.5771,2313760.95
2015-06-24,28.9965,30.2907,3.1899,10.6695,10.5869,1.4618,1.4618,2496208.05
2015-06-25,28.0524,29.3044,3.0861,10.3221,10.2422,1.511,1.511,2414936.16
2015-06-26,25.2395,26.3659,2.7766,9.2871,9.2152,1.6794,1.6794,2172779.1
2015-06-29,22.7348,23.7495,2.5011,8.3655,8.3007,1.8644,1.8644,1957159.8
2015-06-30,25.0083,26.1244,2.7512,9.202,9.1308,1.6949,1.6949,2152875.78
2015-07-01,25.5285,26.6678,2.8084,9.3934,9.3207,1.6604,1.6604,2197658.25
2015-07-02,23.833,24.8967,2.6219,8.7696,8.7016,1.7785,1.7785,2051700.57
2015-07-03,22.677,23.6891,2.4947,8.3442,8.2796,1.8692,1.8692,1952183.97
2015-07-06,22.4265,23.4275,2.4672,8.252,8.1881,1.89,1.89,1930622.04
2015-07-07,20.1916,21.0928,2.2213,7.4297,7.3721,2.0992,2.0992,1738223.28
2015-07-08,18.1686,18.9795,1.9987,6.6853,6.6335,2.333,2.333,1564069.23
2015-07-09,19.9796,20.8714,2.198,7.3517,7.2948,2.1215,2.1215,1719978.57
2015-07-10,21.9834,22.9645,2.4184,8.089,8.0263,1.9281,1.9281,1892474.01
2015-07-13,24.1605,25.2389,2.6579,8.8901,8.8212,1.7544,,2079896.94
2015-07-14,23.0045,24.0313,2.5308,8.4647,8.3992,1.8425,,1980380.34
2015-07-15,20.7118,21.6362,2.2785,7.6211,7.5621,2.0465,,1783005.75
2015-07-16,21.0971,22.0387,2.3209,7.7629,7.7028,2.0091,,1816177.95
2015-07-17,23.2165,24.2526,2.5541,8.5427,8.4765,1.8257,,1998625.05
2015-07-20,23.1587,24.1923,2.6783,8.5214,8.4554,1.8303,1.9135,1993649.22
2015-07-21,25.4707,26.6075,2.9457,9.3722,9.2996,1.6641,1.7398,2192682.42
2015-07-22,24.3725,25.4602,2.8187,8.9681,8.8986,1.7391,1.8182,2098141.65
2015-07-23,24.4688,25.5609,2.8298,9.0035,8.9338,1.7323,1.811,2106434.7
2015-07-24,23.3899,24.4338,2.705,8.6065,8.5399,1.8122,1.8946,2013552.54
2015-07-27,21.0586,21.9985,2.4354,7.7487,7.6887,2.0128,2.1043,1812860.73
2015-07-28,18.9585,19.8047,2.1925,6.976,6.9219,2.2358,2.3374,1632072.24
2015-07-29,19.8062,20.6902,2.2906,7.2879,7.2314,2.1401,2.2374,1705051.08
2015-07-30,19.1512,20.0059,2.2148,7.0468,6.9923,2.2133,2.3139,1648658.34
2015-07-31,18.0915,18.899,2.0923,6.6569,6.6054,2.3429,2.4494,1557434.79
2015-08-03,16.7236,17.47,1.9341,6.1536,6.1059,2.5346,2.6498,1439673.48
2015-08-04,18.3998,19.221,2.1279,6.7704,6.7179,2.3037,2.4084,1583972.55
2015-08-05,19.4209,20.2877,2.246,7.1461,7.0908,2.1825,2.2817,1671878.88
2015-08-06,18.631,19.4625,2.1547,6.8554,6.8023,2.2751,2.3785,1603875.87
2015-08-07,19.0741,19.9254,2.2059,7.0185,6.9641,2.2222,2.3232,1642023.9
2015-08-10,20.153,21.0525,2.3307,7.4155,7.3581,2.1033,2.1989,1734906.06
2015-08-11,20.2301,21.133,2.3396,7.4439,7.3862,2.0952,2.1905,1741540.5
2015-08-12,21.1356,22.079,2.4443,7.7771,7.7168,2.0055,2.0966,1819495.17
2015-08-13,21.8485,22.8237,2.5268,8.0394,7.9771,1.94,2.0282,1880863.74
2015-08-14,21.521,22.4815,2.4889,7.9188,7.8575,1.9696,2.0591,1852667.37
2015-08-17,22.677,23.6891,2.6226,8.3442,8.2796,1.8692,1.9541,1952183.97
2015-08-18,23.8137,24.8766,2.754,8.7625,8.6946,1.7799,1.8608,2050041.96
2015-08-19,25.3358,26.4666,2.9301,9.3225,9.2503,1.673,1.749,2181072.15
2015-08-20,26.9927,28.1975,3.1217,9.9322,9.8553,1.5703,1.6417,2323712.61
2015-08-21,24.2954,25.3797,2.8097,8.9397,8.8705,1.7446,1.8239,2091507.21
2015-08-24,21.8678,21.0707,2.4596,8.0464,7.9209,1.9383,2.0264,1882522.35
2015-08-25,19.6906,18.973,2.2147,7.2453,7.1323,2.1526,2.2505,1695099.42
2015-08-26,17.7254,17.0794,1.9937,6.5222,6.4205,2.3913,2.5,1525921.2
2015-08-27,19.498,18.7873,2.193,7.1745,7.0625,2.1739,2.2727,1678513.32
2015-08-28,21.4439,20.6623,2.4119,7.8905,7.7674,1.9766,2.0665,1846032.93
2015-08-31,21.8678,21.0707,2.4596,8.0464,7.9209,1.9383,2.0264,1882522.35
2015-09-01,19.6906,18.973,2.2147,7.2453,7.1323,2.1526,2.2505,1695099.42
2015-09-02,17.841,17.1908,2.0067,6.5648,6.4624,2.3758,2.4838,1535872.86
2015-09-07,18.4383,17.7663,2.0738,6.7845,6.6787,2.2989,2.4033,1587289.77
2015-09-08,19.7677,19.0472,2.2234,7.2737,7.1602,2.1442,2.2417,1701733.86
2015-09-09,20.2301,19.4928,2.2754,7.4439,7.3277,2.0952,2.1905,1741540.5
2015-09-10,19.6521,18.9358,2.2104,7.2312,7.1184,2.1569,2.2549,1691782.2
2015-09-11,19.6714,18.9544,2.2125,7.2383,7.1253,2.1548,2.2527,1693440.81
2015-09-14,17.7254,17.0794,1.9937,6.5222,6.4205,2.3913,2.5,1525921.2
2015-09-15,16.107,15.52,1.8116,5.9267,5.8343,2.6316,2.7512,1386597.96
2015-09-16,17.7254,17.0794,1.9937,6.5222,6.4205,2.3913,2.5,1525921.2
2015-09-17,17.552,16.9123,1.9742,6.4584,6.3577,2.4149,2.5247,1510993.71
2015-09-18,17.9566,17.3021,2.0197,6.6073,6.5042,2.3605,2.4678,1545824.52
2015-09-21,18.7851,18.1004,2.1128,6.9121,6.8043,2.2564,2.359,1617144.75
2015-09-22,19.2475,18.546,2.1649,7.0823,6.9718,2.2022,2.3023,1656951.39
2015-09-23,18.8044,18.119,2.115,6.9192,6.8113,2.2541,2.3566,1618803.36
2015-09-24,19.0163,18.3232,2.1388,6.9972,6.8881,2.229,2.3303,1637048.07
2015-09-25,18.9585,18.2675,2.1323,6.976,6.8671,2.2358,2.3374,1632072.24
2015-09-28,18.5732,17.8962,2.089,6.8342,6.7276,2.2822,2.3859,1598900.04
2015-09-29,17.8025,17.1536,2.0023,6.5506,6.4484,2.381,2.4892,1532555.64
2015-09-30,18.2071,17.5435,2.0478,6.6995,6.595,2.328,2.4339,1567386.45
2015-10-08,18.8622,18.1747,2.1215,6.9405,6.8322,2.2472,2.3493,1623779.19
2015-10-09,18.8814,18.1932,2.1237,6.9476,6.8392,2.2449,2.3469,1625437.8
2015-10-12,20.7696,20.0126,2.336,7.6424,7.5231,2.0408,2.1336,1787981.58
2015-10-13,22.8504,22.0175,2.5701,8.408,8.2768,1.855,1.9393,1967111.46
2015-10-14,22.0605,21.2564,2.4812,8.1173,7.9907,1.9214,2.0087,1899108.45
2015-10-15,23.4862,22.6302,2.6416,8.642,8.5071,1.8048,1.8868,2021845.59
2015-10-16,23.3513,22.5002,2.6264,8.5923,8.4583,1.8152,1.8977,2010235.32
