trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-28,118.5222,116.3258,2.2122,0.699,0.6685,0.0,,369200.0
2011-06-29,115.3505,113.2129,2.153,0.6803,0.6506,0.0,,359320.0
2011-06-30,119.1899,116.9812,2.2246,0.703,0.6723,0.0,,371280.0
2011-07-01,126.7019,124.354,2.3648,0.7473,0.7146,0.0,,394680.0
2011-07-04,126.7019,124.354,2.3648,0.7473,0.7146,0.0,,394680.0
2011-07-05,126.7019,124.354,2.3648,0.7473,0.7146,0.0,,394680.0
2011-07-06,125.7003,123.3709,2.3461,0.7414,0.709,0.0,,391560.0
2011-07-07,122.1947,119.9303,2.2807,0.7207,0.6892,0.0,,380640.0
2011-07-08,134.3808,131.8906,2.5082,0.7926,0.758,0.0,,418600.0
2011-07-11,136.7179,134.1843,2.5518,0.8063,0.7711,0.0,,425880.0
2011-07-12,141.7258,139.0995,2.6452,0.8359,0.7994,0.0,,441480.0
2011-07-13,150.2394,147.4553,2.8041,0.8861,0.8474,0.0,,468000.0
2011-07-14,148.9039,146.1446,2.7792,0.8782,0.8399,0.0,,463840.0
2011-07-15,148.5701,145.8169,2.773,0.8763,0.838,0.0,,462800.0
2011-07-18,145.8992,143.1955,2.7231,0.8605,0.8229,0.0,,454480.0
2011-07-19,147.9024,145.1615,2.7605,0.8723,0.8342,0.0,,460720.0
2011-07-20,143.3952,140.7379,2.6764,0.8457,0.8088,0.0,,446680.0
2011-07-21,143.729,141.0656,2.6826,0.8477,0.8107,0.0,,447720.0
2011-07-22,142.5605,139.9187,2.6608,0.8408,0.8041,0.0,,444080.0
2011-07-25,137.7195,135.1673,2.5705,0.8123,0.7768,0.0,,429000.0
2011-07-26,138.888,136.3142,2.5923,0.8191,0.7834,0.0,,432640.0
2011-07-27,142.2266,139.591,2.6546,0.8388,0.8022,0.0,,443040.0
2011-07-28,156.4159,153.5173,2.9194,0.9225,0.8822,0.0,,487240.0
2011-07-29,149.7386,146.9638,2.7948,0.8831,0.8446,0.0,,466440.0
2011-08-01,144.2298,141.5571,2.692,0.8507,0.8135,0.0,,449280.0
2011-08-02,140.2235,137.6249,2.6172,0.827,0.7909,0.0,,436800.0
2011-08-03,139.2219,136.6419,2.5985,0.8211,0.7853,0.0,,433680.0
2011-08-04,139.0549,136.4781,2.5954,0.8201,0.7843,0.0,,433160.0
2011-08-05,130.5414,128.1223,2.4365,0.7699,0.7363,0.0,,406640.0
2011-08-08,118.6891,116.4897,2.2153,0.7,0.6695,0.0,,369720.0
2011-08-09,122.6955,120.4218,2.2901,0.7236,0.692,0.0,,382200.0
2011-08-10,124.031,121.7325,2.315,0.7315,0.6996,0.0,,386360.0
2011-08-11,123.5302,121.241,2.3056,0.7286,0.6968,0.0,,384800.0
2011-08-12,123.864,121.5687,2.3119,0.7305,0.6986,0.0,,385840.0
2011-08-15,125.1995,122.8794,2.3368,0.7384,0.7062,0.0,,390000.0
2011-08-16,125.1995,122.8794,2.3368,0.7384,0.7062,0.0,,390000.0
2011-08-17,123.5302,121.241,2.3056,0.7286,0.6968,0.0,,384800.0
2011-08-18,121.6939,119.4388,2.2714,0.7177,0.6864,0.0,,379080.0
2011-08-19,123.3632,121.0772,2.3025,0.7276,0.6958,0.0,,384280.0
2011-08-22,121.3601,119.1111,2.2651,0.7158,0.6845,0.0,,378040.0
2011-08-23,123.5302,118.9287,2.2954,0.7286,0.6791,0.0,,384800.0
2011-08-24,125.8672,121.1787,2.3388,0.7424,0.692,0.0,,392080.0
2011-08-25,129.2059,124.3929,2.4009,0.762,0.7103,0.0,,402480.0
2011-08-26,127.3696,122.6251,2.3668,0.7512,0.7002,0.0,,396760.0
2011-08-29,125.8672,121.1787,2.3388,0.7424,0.692,0.0,,392080.0
2011-08-30,123.0294,118.4465,2.2861,0.7256,0.6764,0.0,,383240.0
2011-08-31,125.1995,120.5358,2.3264,0.7384,0.6883,0.0,,390000.0
2011-09-01,125.3664,120.6965,2.3295,0.7394,0.6892,0.0,,390520.0
2011-09-02,122.6955,118.1251,2.2799,0.7236,0.6745,0.0,,382200.0
2011-09-05,115.0166,110.7322,2.1372,0.6784,0.6323,0.0,,358280.0
2011-09-06,115.1835,110.8929,2.1403,0.6793,0.6332,0.0,,358800.0
2011-09-07,119.5238,115.0715,2.221,0.7049,0.6571,0.0,,372320.0
2011-09-08,118.6891,114.2679,2.2055,0.7,0.6525,0.0,,369720.0
2011-09-09,121.527,117.0001,2.2582,0.7168,0.6681,0.0,,378560.0
2011-09-13,119.8577,115.3929,2.2272,0.7069,0.6589,0.0,,373360.0
2011-09-14,120.0246,115.5537,2.2303,0.7079,0.6599,0.0,,373880.0
2011-09-15,119.6907,115.2322,2.2241,0.7059,0.658,0.0,,372840.0
2011-09-16,118.3553,113.9465,2.1993,0.698,0.6507,0.0,,368680.0
2011-09-19,117.5206,113.1429,2.1837,0.6931,0.6461,0.0,,366080.0
2011-09-20,115.8513,111.5358,2.1527,0.6833,0.6369,0.0,,360880.0
2011-09-21,118.3553,113.9465,2.1993,0.698,0.6507,0.0,,368680.0
2011-09-22,113.8481,109.6072,2.1155,0.6715,0.6259,0.0,,354640.0
2011-09-23,111.3441,107.1965,2.069,0.6567,0.6121,0.0,,346840.0
2011-09-26,108.5062,104.4644,2.0162,0.64,0.5965,0.0,,338000.0
2011-09-27,109.8417,105.7501,2.0411,0.6478,0.6039,0.0,,342160.0
2011-09-28,107.8385,103.8215,2.0038,0.636,0.5929,0.0,,335920.0
2011-09-29,103.9991,100.1251,1.9325,0.6134,0.5718,0.0,,323960.0
2011-09-30,104.3329,100.4465,1.9387,0.6153,0.5736,0.0,,325000.0
2011-10-10,104.4999,100.6072,1.9418,0.6163,0.5745,0.0,,325520.0
2011-10-11,105.5015,101.5715,1.9604,0.6222,0.58,0.0,,328640.0
2011-10-12,108.6732,104.6251,2.0193,0.6409,0.5975,0.0,,338520.0
2011-10-13,110.0086,105.9108,2.0442,0.6488,0.6048,0.0,,342680.0
2011-10-14,108.8401,104.7858,2.0224,0.6419,0.5984,0.0,,339040.0
2011-10-17,111.0102,106.8751,2.0628,0.6547,0.6103,0.0,,345800.0
2011-10-18,108.3393,104.3036,2.0131,0.639,0.5956,0.0,,337480.0
2011-10-19,104.3329,100.4465,1.9387,0.6153,0.5736,0.0,,325000.0
2011-10-20,99.6588,95.9465,1.8518,0.5878,0.5479,0.0,,310440.0
2011-10-21,97.6556,94.0179,1.8146,0.576,0.5369,0.0,,304200.0
2011-10-24,98.6572,94.9822,1.8332,0.5819,0.5424,0.0,,307320.0
2011-10-25,101.3281,95.9839,1.8756,0.5976,0.5583,0.0,,315640.0
2011-10-26,101.3281,95.9839,1.8756,0.5976,0.5583,0.0,,315640.0
2011-10-27,101.8289,96.4583,1.8849,0.6006,0.5611,0.0,,317200.0
2011-10-28,103.8321,98.3559,1.9219,0.6124,0.5721,0.0,,323440.0
2011-10-31,103.3313,97.8815,1.9127,0.6094,0.5694,0.0,,321880.0
2011-11-01,105.8353,100.2534,1.959,0.6242,0.5832,0.0,,329680.0
2011-11-02,105.8353,100.2534,1.959,0.6242,0.5832,0.0,,329680.0
2011-11-03,106.67,101.0441,1.9745,0.6291,0.5878,0.0,,332280.0
2011-11-04,106.3361,100.7278,1.9683,0.6272,0.5859,0.0,,331240.0
2011-11-07,108.5062,102.7835,2.0084,0.64,0.5979,0.0,,338000.0
2011-11-08,105.1676,99.6209,1.9466,0.6203,0.5795,0.0,,327600.0
2011-11-09,104.4999,98.9884,1.9343,0.6163,0.5758,0.0,,325520.0
2011-11-10,103.3313,97.8815,1.9127,0.6094,0.5694,0.0,,321880.0
2011-11-11,101.8289,96.4583,1.8849,0.6006,0.5611,0.0,,317200.0
2011-11-14,103.3313,97.8815,1.9127,0.6094,0.5694,0.0,,321880.0
2011-11-15,106.1692,100.5697,1.9652,0.6262,0.585,0.0,,330720.0
2011-11-16,102.9975,97.5652,1.9065,0.6075,0.5675,0.0,,320840.0
2011-11-17,103.8321,98.3559,1.9219,0.6124,0.5721,0.0,,323440.0
2011-11-18,105.1676,99.6209,1.9466,0.6203,0.5795,0.0,,327600.0
2011-11-21,102.6636,97.249,1.9003,0.6055,0.5657,0.0,,319800.0
2011-11-22,100.1596,94.877,1.854,0.5907,0.5519,0.0,,312000.0
2011-11-23,98.6572,93.4539,1.8261,0.5819,0.5436,0.0,,307320.0
2011-11-24,100.1596,94.877,1.854,0.5907,0.5519,0.0,,312000.0
2011-11-25,96.4871,91.3982,1.786,0.5691,0.5317,0.0,,300560.0
2011-11-28,95.9863,90.9238,1.7767,0.5661,0.5289,0.0,,299000.0
2011-11-29,98.8241,93.612,1.8292,0.5829,0.5445,0.0,,307840.0
2011-11-30,92.8146,87.9194,1.718,0.5474,0.5114,0.0,,289120.0
2011-12-01,93.9831,89.0263,1.7396,0.5543,0.5179,0.0,,292760.0
2011-12-02,91.4791,86.6544,1.6933,0.5395,0.5041,0.0,,284960.0
2011-12-05,87.9735,83.3337,1.6284,0.5189,0.4848,0.0,,274040.0
2011-12-06,85.6365,81.1199,1.5851,0.5051,0.4719,0.0,,266760.0
2011-12-07,86.3042,81.7524,1.5975,0.509,0.4756,0.0,,268840.0
2011-12-08,86.1373,81.5943,1.5944,0.508,0.4746,0.0,,268320.0
2011-12-09,84.301,79.8548,1.5604,0.4972,0.4645,0.0,,262600.0
2011-12-12,82.9655,78.5898,1.5357,0.4893,0.4572,0.0,,258440.0
2011-12-13,76.1213,72.1066,1.409,0.449,0.4194,0.0,,237120.0
2011-12-14,73.6173,69.7346,1.3627,0.4342,0.4057,0.0,,229320.0
2011-12-15,70.2787,66.5721,1.3009,0.4145,0.3873,0.0,,218920.0
2011-12-16,71.948,68.1533,1.3318,0.4243,0.3965,0.0,,224120.0
2011-12-19,72.7826,68.944,1.3472,0.4293,0.4011,0.0,,226720.0
2011-12-20,72.9496,69.1021,1.3503,0.4302,0.402,0.0,,227240.0
2011-12-21,68.9432,65.307,1.2761,0.4066,0.3799,0.0,,214760.0
2011-12-22,66.6061,63.0932,1.2329,0.3928,0.367,0.0,,207480.0
2011-12-23,67.1069,63.5676,1.2421,0.3958,0.3698,0.0,,209040.0
2011-12-26,66.94,63.4095,1.2391,0.3948,0.3689,0.0,,208520.0
2011-12-27,65.4376,61.9863,1.2112,0.3859,0.3606,0.0,,203840.0
2011-12-28,65.9384,62.4607,1.2205,0.3889,0.3633,0.0,,205400.0
2011-12-29,66.6061,63.0932,1.2329,0.3928,0.367,0.0,,207480.0
2011-12-30,67.2739,63.7257,1.2452,0.3968,0.3707,0.0,,209560.0
2012-01-04,65.4376,61.9863,1.2112,0.3859,0.3606,0.0,,203840.0
2012-01-05,61.932,58.6656,1.1464,0.3653,0.3413,0.0,,192920.0
2012-01-06,62.7667,59.4563,1.1618,0.3702,0.3459,0.0,,195520.0
2012-01-09,65.7715,62.3026,1.2174,0.3879,0.3624,0.0,,204880.0
2012-01-10,69.1101,65.4652,1.2792,0.4076,0.3808,0.0,,215280.0
2012-01-11,75.9544,71.9484,1.4059,0.448,0.4185,0.0,,236600.0
2012-01-12,74.7858,70.8415,1.3843,0.4411,0.4121,0.0,,232960.0
2012-01-13,75.2866,71.3159,1.3936,0.444,0.4148,0.0,,234520.0
2012-01-16,71.2803,67.5208,1.3194,0.4204,0.3928,0.0,,222040.0
2012-01-17,75.9544,71.9484,1.4059,0.448,0.4185,0.0,,236600.0
2012-01-18,74.285,70.3671,1.375,0.4381,0.4093,0.0,,231400.0
2012-01-19,75.7874,71.7903,1.4028,0.447,0.4176,0.0,,236080.0
2012-01-20,75.6205,71.6322,1.3997,0.446,0.4167,0.0,,235560.0
2012-01-30,74.7858,70.8415,1.3843,0.4411,0.4121,0.0,,232960.0
2012-01-31,73.4504,69.5765,1.3596,0.4332,0.4047,0.0,,228800.0
2012-02-01,71.6141,67.8371,1.3256,0.4224,0.3946,0.0,,223080.0
2012-02-02,73.9512,70.0509,1.3688,0.4362,0.4075,0.0,,230360.0
2012-02-03,75.2866,71.3159,1.3936,0.444,0.4148,0.0,,234520.0
2012-02-06,74.7858,70.8415,1.3843,0.4411,0.4121,0.0,,232960.0
2012-02-07,77.9576,73.846,1.443,0.4598,0.4296,0.0,,242840.0
2012-02-08,78.7922,74.6366,1.4584,0.4647,0.4342,0.0,,245440.0
2012-02-09,79.6269,75.4272,1.4739,0.4696,0.4388,0.0,,248040.0
2012-02-10,79.9608,75.7435,1.4801,0.4716,0.4406,0.0,,249080.0
2012-02-13,78.7922,74.6366,1.4584,0.4647,0.4342,0.0,,245440.0
2012-02-14,79.7938,75.5854,1.477,0.4706,0.4397,0.0,,248560.0
2012-02-15,81.1293,76.8504,1.5017,0.4785,0.447,0.0,,252720.0
2012-02-16,80.2946,76.0598,1.4863,0.4736,0.4424,0.0,,250120.0
2012-02-17,80.2946,76.0598,1.4863,0.4736,0.4424,0.0,,250120.0
2012-02-20,79.6269,75.4272,1.4739,0.4696,0.4388,0.0,,248040.0
2012-02-21,80.9623,76.6923,1.4986,0.4775,0.4461,0.0,,252200.0
2012-02-22,83.6333,79.2223,1.548,0.4933,0.4608,0.0,,260520.0
2012-02-23,84.1341,79.6967,1.5573,0.4962,0.4636,0.0,,262080.0
2012-02-24,84.301,79.8548,1.5604,0.4972,0.4645,0.0,,262600.0
2012-02-27,85.1357,80.6455,1.5759,0.5021,0.4691,0.0,,265200.0
2012-02-28,86.6381,82.0686,1.6037,0.511,0.4774,0.0,,269880.0
2012-02-29,83.8002,79.3805,1.5511,0.4942,0.4618,0.0,,261040.0
2012-03-01,83.6333,79.2223,1.548,0.4933,0.4608,0.0,,260520.0
2012-03-02,85.6365,81.1199,1.5851,0.5051,0.4719,0.0,,266760.0
2012-03-05,85.4695,80.9617,1.582,0.5041,0.471,0.0,,266240.0
2012-03-06,84.4679,80.013,1.5635,0.4982,0.4654,0.0,,263120.0
2012-03-07,92.9815,88.0775,1.7211,0.5484,0.5124,0.0,,289640.0
2012-03-08,99.3249,94.0864,1.8385,0.5858,0.5473,0.0,,309400.0
2012-03-09,97.4887,92.347,1.8045,0.575,0.5372,0.0,,303680.0
2012-03-12,96.9879,91.8726,1.7952,0.572,0.5344,0.0,,302120.0
2012-03-13,96.654,91.5563,1.7891,0.5701,0.5326,0.0,,301080.0
2012-03-14,91.646,86.8125,1.6964,0.5405,0.505,0.0,,285480.0
2012-03-15,87.9735,83.3337,1.6284,0.5189,0.4848,0.0,,274040.0
2012-03-16,90.4775,85.7056,1.6747,0.5336,0.4986,0.0,,281840.0
2012-03-19,95.6524,90.6076,1.7705,0.5641,0.5271,0.0,,297960.0
2012-03-20,97.1548,92.0307,1.7983,0.573,0.5353,0.0,,302640.0
2012-03-21,96.4871,91.3982,1.786,0.5691,0.5317,0.0,,300560.0
2012-03-22,94.6508,89.6588,1.752,0.5582,0.5216,0.0,,294840.0
2012-03-23,95.8194,90.7657,1.7736,0.5651,0.528,0.0,,298480.0
2012-03-26,94.4839,89.5007,1.7489,0.5573,0.5206,0.0,,294320.0
2012-03-27,92.1468,87.2869,1.7056,0.5435,0.5078,0.0,,287040.0
2012-03-28,85.3026,80.8036,1.5789,0.5031,0.47,0.0,,265720.0
2012-03-29,85.9703,81.4361,1.5913,0.507,0.4737,0.0,,267800.0
2012-03-30,86.9719,82.3849,1.6098,0.513,0.4792,0.0,,270920.0
2012-04-05,89.6428,84.915,1.6593,0.5287,0.494,0.0,,279240.0
2012-04-06,89.1421,108.3418,1.6439,0.5258,0.5126,0.0,,277680.0
2012-04-09,91.813,111.588,1.6932,0.5415,0.5279,0.0,,286000.0
2012-04-10,92.1468,111.9938,1.6994,0.5435,0.5298,0.0,,287040.0
2012-04-11,91.813,111.588,1.6932,0.5415,0.5279,0.0,,286000.0
2012-04-12,93.1484,113.2111,1.7178,0.5494,0.5356,0.0,,290160.0
2012-04-13,93.4823,113.6169,1.724,0.5513,0.5375,0.0,,291200.0
2012-04-16,92.8146,112.8053,1.7117,0.5474,0.5337,0.0,,289120.0
2012-04-17,93.1484,113.2111,1.7178,0.5494,0.5356,0.0,,290160.0
2012-04-18,94.9847,115.4428,1.7517,0.5602,0.5462,0.0,,295880.0
2012-04-19,94.317,114.6313,1.7394,0.5563,0.5423,0.0,,293800.0
2012-04-20,94.8178,115.24,1.7486,0.5592,0.5452,0.0,,295360.0
2012-04-23,99.8257,121.3266,1.841,0.5888,0.574,0.0,,310960.0
2012-04-24,94.15,114.4284,1.7363,0.5553,0.5414,0.0,,293280.0
2012-04-25,95.1516,115.6457,1.7548,0.5612,0.5471,0.0,,296400.0
2012-04-27,92.9815,113.0082,1.7147,0.5484,0.5346,0.0,,289640.0
2012-05-02,114.4398,118.0948,1.7315,0.5414,0.5589,0.0,,293280.0
2012-05-03,114.034,117.6761,1.7254,0.5394,0.5569,0.0,,292240.0
2012-05-04,115.2514,118.9324,1.7438,0.5452,0.5628,0.0,,295360.0
2012-05-07,113.4253,117.0479,1.7162,0.5366,0.5539,0.0,,290680.0
2012-05-08,113.6282,117.2573,1.7192,0.5375,0.5549,0.0,,291200.0
2012-05-09,124.991,128.983,1.8911,0.5913,0.6104,0.0,,320320.0
2012-05-10,130.4695,134.6365,1.974,0.6172,0.6372,0.0,,334360.0
2012-05-11,120.1212,123.9577,1.8175,0.5682,0.5866,0.0,,307840.0
2012-05-14,117.2805,121.0263,1.7745,0.5548,0.5727,0.0,,300560.0
2012-05-15,119.3096,123.1202,1.8052,0.5644,0.5827,0.0,,305760.0
2012-05-16,115.2514,118.9324,1.7438,0.5452,0.5628,0.0,,295360.0
2012-05-17,115.4543,119.1418,1.7469,0.5462,0.5638,0.0,,295880.0
2012-05-18,112.4107,116.001,1.7008,0.5318,0.549,0.0,,288080.0
2012-05-21,113.2224,116.8385,1.7131,0.5356,0.5529,0.0,,290160.0
2012-05-22,114.034,117.6761,1.7254,0.5394,0.5569,0.0,,292240.0
2012-05-23,109.1642,112.6508,1.6517,0.5164,0.5331,0.0,,279760.0
2012-05-24,108.9613,112.4414,1.6486,0.5154,0.5321,0.0,,279240.0
2012-05-28,110.9904,114.5352,1.6793,0.525,0.542,0.0,,284440.0
2012-05-29,112.6136,116.2104,1.7039,0.5327,0.55,0.0,,288600.0
2012-05-30,112.0049,115.5822,1.6947,0.5298,0.547,0.0,,287040.0
2012-05-31,108.9613,112.4414,1.6486,0.5154,0.5321,0.0,,279240.0
2012-06-01,108.9613,112.4414,1.6486,0.5154,0.5321,0.0,,279240.0
2012-06-04,103.2799,106.5785,1.5626,0.4886,0.5044,0.0,,264680.0
2012-06-05,101.4537,104.694,1.535,0.4799,0.4955,0.0,,260000.0
2012-06-06,100.4392,103.6471,1.5197,0.4751,0.4905,0.0,,257400.0
2012-06-07,100.0334,103.2283,1.5135,0.4732,0.4885,0.0,,256360.0
2012-06-08,100.4392,103.6471,1.5197,0.4751,0.4905,0.0,,257400.0
2012-06-11,102.6712,105.9503,1.5534,0.4857,0.5014,0.0,,263120.0
2012-06-12,101.4537,104.694,1.535,0.4799,0.4955,0.0,,260000.0
2012-06-13,102.6712,105.9503,1.5534,0.4857,0.5014,0.0,,263120.0
2012-06-14,104.0915,107.4161,1.5749,0.4924,0.5083,0.0,,266760.0
2012-06-15,102.8741,106.1597,1.5565,0.4866,0.5024,0.0,,263640.0
2012-06-18,103.2799,106.5785,1.5626,0.4886,0.5044,0.0,,264680.0
2012-06-19,103.077,106.3691,1.5596,0.4876,0.5034,0.0,,264160.0
2012-06-20,101.0479,104.2752,1.5289,0.478,0.4935,0.0,,258960.0
2012-06-21,99.0188,102.1814,1.4982,0.4684,0.4836,0.0,,253760.0
2012-06-25,95.9752,99.0405,1.4521,0.454,0.4687,0.0,,245960.0
2012-06-26,95.5694,98.6218,1.446,0.4521,0.4667,0.0,,244920.0
2012-06-27,95.7723,98.8311,1.4491,0.453,0.4677,0.0,,245440.0
2012-06-28,92.9316,95.8997,1.4061,0.4396,0.4538,0.0,,238160.0
2012-06-29,94.352,97.3654,1.4276,0.4463,0.4608,0.0,,241800.0
2012-07-02,94.9607,97.9936,1.4368,0.4492,0.4637,0.0,,243360.0
2012-07-03,93.9461,96.9467,1.4214,0.4444,0.4588,0.0,,240760.0
2012-07-04,94.1491,97.156,1.4245,0.4454,0.4598,0.0,,241280.0
2012-07-05,89.888,92.7589,1.36,0.4252,0.439,0.0,,230360.0
2012-07-06,91.3084,94.2246,1.3815,0.4319,0.4459,0.0,,234000.0
2012-07-09,88.4676,91.2932,1.3385,0.4185,0.432,0.0,,226720.0
2012-07-10,87.4531,90.2462,1.3232,0.4137,0.4271,0.0,,224120.0
2012-07-11,89.0764,91.9213,1.3477,0.4214,0.435,0.0,,228280.0
2012-07-12,88.8735,91.712,1.3447,0.4204,0.434,0.0,,227760.0
2012-07-13,88.6706,91.5026,1.3416,0.4195,0.433,0.0,,227240.0
2012-07-16,83.5979,86.2679,1.2649,0.3955,0.4083,0.0,,214240.0
2012-07-17,84.2066,86.896,1.2741,0.3983,0.4112,0.0,,215800.0
2012-07-18,92.7287,95.6903,1.403,0.4386,0.4528,0.0,,237640.0
2012-07-19,92.5258,95.4809,1.3999,0.4377,0.4519,0.0,,237120.0
2012-07-20,90.6996,93.5964,1.3808,0.4291,0.4429,0.0,0.4474,232440.0
2012-07-23,89.2793,92.1307,1.3592,0.4223,0.436,0.0,0.4545,228800.0
2012-07-24,91.7142,94.6434,1.3962,0.4339,0.4479,0.0,0.4425,235040.0
2012-07-25,93.3374,96.3185,1.4209,0.4415,0.4558,0.0,0.4348,239200.0
2012-07-26,92.12,95.0622,1.4024,0.4358,0.4499,0.0,0.4405,236080.0
2012-07-27,89.4822,92.3401,1.3623,0.4233,0.437,0.0,0.4535,229320.0
2012-07-30,90.2938,93.1777,1.3746,0.4271,0.441,0.0,0.4494,231400.0
2012-07-31,88.2647,91.0838,1.3437,0.4175,0.431,0.0,0.4598,226200.0
2012-08-01,90.6996,93.5964,1.3808,0.4291,0.4429,0.0,0.4474,232440.0
2012-08-02,91.1054,94.0152,1.387,0.431,0.4449,0.0,0.4454,233480.0
2012-08-03,93.1345,96.1091,1.4179,0.4406,0.4548,0.0,0.4357,238680.0
2012-08-06,95.7723,98.8311,1.458,0.453,0.4677,0.0,0.4237,245440.0
2012-08-07,97.8014,100.925,1.4889,0.4626,0.4776,0.0,0.4149,250640.0
2012-08-08,95.5694,98.6218,1.4549,0.4521,0.4667,0.0,0.4246,244920.0
2012-08-09,97.5985,100.7156,1.4858,0.4617,0.4766,0.0,0.4158,250120.0
2012-08-10,95.5694,98.6218,1.4549,0.4521,0.4667,0.0,0.4246,244920.0
2012-08-13,94.5549,97.5748,1.4395,0.4473,0.4618,0.0,0.4292,242320.0
2012-08-14,93.7432,96.7373,1.4271,0.4434,0.4578,0.0,0.4329,240240.0
2012-08-15,92.9316,95.8997,1.4148,0.4396,0.4538,0.0,0.4367,238160.0
2012-08-16,93.9461,96.9467,1.4302,0.4444,0.4588,0.0,0.432,240760.0
2012-08-17,92.9316,95.8997,1.4148,0.4396,0.4538,0.0,0.4367,238160.0
2012-08-20,90.4967,93.3871,1.3777,0.4281,0.4419,0.0,0.4484,231920.0
2012-08-21,92.12,95.0622,1.4024,0.4358,0.4499,0.0,0.4405,236080.0
2012-08-22,90.2938,93.1777,1.3746,0.4271,0.441,0.0,0.4494,231400.0
2012-08-23,91.1054,94.0152,1.387,0.431,0.4449,0.0,0.4454,233480.0
2012-08-24,90.9025,93.8058,1.3839,0.43,0.4439,0.0,0.4464,232960.0
2012-08-27,86.2357,94.0599,1.3081,0.4079,0.4277,0.0,0.4706,221000.0
2012-08-28,88.6706,96.7157,1.345,0.4195,0.4398,0.0,0.4577,227240.0
2012-08-29,86.2357,94.0599,1.3081,0.4079,0.4277,0.0,0.4706,221000.0
2012-08-30,85.2211,92.9533,1.2927,0.4031,0.4227,0.0,0.4762,218400.0
2012-08-31,85.0182,92.732,1.2896,0.4022,0.4216,0.0,0.4773,217880.0
2012-09-03,86.2357,94.0599,1.3081,0.4079,0.4277,0.0,0.4706,221000.0
2012-09-04,84.8153,92.5107,1.2866,0.4012,0.4206,0.0,0.4785,217360.0
2012-09-05,86.6415,94.5026,1.3143,0.4099,0.4297,0.0,0.4684,222040.0
2012-09-06,88.6706,96.7157,1.345,0.4195,0.4398,0.0,0.4577,227240.0
2012-09-07,91.5113,99.8142,1.3881,0.4329,0.4538,0.0,0.4435,234520.0
2012-09-10,92.9316,101.3634,1.4097,0.4396,0.4609,0.0,0.4367,238160.0
2012-09-11,102.2654,111.544,1.5512,0.4838,0.5072,0.0,0.3968,262080.0
2012-09-12,104.9032,114.4211,1.5913,0.4962,0.5203,0.0,0.3868,268840.0
2012-09-13,115.4543,125.9296,1.7513,0.5462,0.5726,0.0,0.3515,295880.0
2012-09-14,114.8456,125.2657,1.7421,0.5433,0.5696,0.0,0.3534,294320.0
2012-09-17,116.6718,127.2575,1.7698,0.5519,0.5786,0.0,0.3478,299000.0
2012-09-18,109.1642,119.0688,1.6559,0.5164,0.5414,0.0,0.3717,279760.0
2012-09-19,109.1642,119.0688,1.6559,0.5164,0.5414,0.0,0.3717,279760.0
2012-09-20,106.7293,116.413,1.619,0.5049,0.5293,0.0,0.3802,273520.0
2012-09-21,98.0043,106.8963,1.4866,0.4636,0.486,0.0,0.4141,251160.0
2012-09-24,99.0188,108.0029,1.502,0.4684,0.4911,0.0,0.4098,253760.0
2012-09-25,105.5119,115.0851,1.6005,0.4991,0.5233,0.0,0.3846,270400.0
2012-09-26,98.4101,107.339,1.4928,0.4655,0.4881,0.0,0.4124,252200.0
2012-09-27,100.0334,109.1095,1.5174,0.4732,0.4961,0.0,0.4057,256360.0
2012-09-28,103.4828,112.8719,1.5697,0.4895,0.5132,0.0,0.3922,265200.0
2012-10-08,110.7875,120.8393,1.6805,0.5241,0.5494,0.0,0.3663,283920.0
2012-10-09,110.7875,120.8393,1.6805,0.5241,0.5494,0.0,0.3663,283920.0
2012-10-10,113.8311,124.1591,1.7267,0.5385,0.5645,0.0,0.3565,291720.0
2012-10-11,105.9177,115.5277,1.6066,0.501,0.5253,0.0,0.3831,271440.0
2012-10-12,103.4828,112.8719,1.5697,0.4895,0.5132,0.0,0.3922,265200.0
2012-10-15,104.7002,114.1998,1.5882,0.4953,0.5193,0.0,0.3876,268320.0
2012-10-16,109.1642,119.0688,1.6559,0.5164,0.5414,0.0,0.3717,279760.0
2012-10-17,106.1206,115.749,1.6097,0.502,0.5263,0.0,0.3824,271960.0
2012-10-18,105.7148,115.3064,1.6036,0.5001,0.5243,0.0,0.3839,270920.0
2012-10-19,107.1351,116.8556,1.6251,0.5068,0.5313,0.0,0.3788,274560.0
2012-10-22,105.309,114.8638,1.5974,0.4982,0.5223,0.0,0.3854,269880.0
2012-10-23,105.7148,115.3064,1.6036,0.5001,0.5243,0.0,0.3839,270920.0
2012-10-24,105.1061,114.6425,1.5943,0.4972,0.5213,0.0,0.3861,269360.0
2012-10-25,104.9032,114.4211,1.5913,0.4962,0.5203,0.0,0.3868,268840.0
2012-10-26,99.6276,108.6669,1.5112,0.4713,0.4941,0.0,0.4073,255320.0
2012-10-29,99.8305,122.107,1.5108,0.4722,0.5189,0.0,0.4065,255840.0
2012-10-30,99.2217,121.3625,1.5016,0.4694,0.5158,0.0,0.409,254280.0
2012-10-31,98.613,120.6179,1.4923,0.4665,0.5126,0.0,0.4115,252720.0
2012-11-01,100.4392,122.8516,1.52,0.4751,0.5221,0.0,0.404,257400.0
2012-11-02,101.4537,124.0925,1.5353,0.4799,0.5274,0.0,0.4,260000.0
2012-11-05,100.845,123.348,1.5261,0.477,0.5242,0.0,0.4024,258440.0
