trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-21,14.4659,12.9185,1.1125,1.4992,1.4543,1.6985,1.6985,1440346.26
2016-09-22,14.5581,13.0007,1.1196,1.5087,1.4635,1.6878,1.6878,1449520.44
2016-09-23,14.6809,13.1105,1.129,1.5214,1.4759,1.6736,1.6736,1461752.68
2016-09-26,14.3124,12.7813,1.1007,1.4832,1.4388,1.7167,1.7167,1425055.96
2016-09-27,14.3738,12.8362,1.1054,1.4896,1.445,1.7094,1.7094,1431172.08
2016-09-28,14.3738,12.8362,1.1054,1.4896,1.445,1.7094,1.7094,1431172.08
2016-09-29,14.4045,12.8636,1.1078,1.4928,1.4481,1.7058,1.7058,1434230.14
2016-09-30,14.5274,12.9733,1.1172,1.5055,1.4604,1.6913,1.6913,1446462.38
2016-10-10,14.7117,13.1379,1.1314,1.5246,1.479,1.6701,1.6701,1464810.74
2016-10-11,14.7117,13.1379,1.1314,1.5246,1.479,1.6701,1.6701,1464810.74
2016-10-12,14.6195,13.0556,1.1243,1.5151,1.4697,1.6807,1.6807,1455636.56
2016-10-13,14.7117,13.1379,1.1314,1.5246,1.479,1.6701,1.6701,1464810.74
2016-10-14,14.7424,13.1653,1.1337,1.5278,1.482,1.6667,1.6667,1467868.8
2016-10-17,14.6195,13.0556,1.1243,1.5151,1.4697,1.6807,1.6807,1455636.56
2016-10-18,14.7731,13.1927,1.1361,1.531,1.4851,1.6632,1.6632,1470926.86
2016-10-19,14.7424,13.1653,1.1337,1.5278,1.482,1.6667,1.6667,1467868.8
2016-10-20,14.6809,13.1105,1.129,1.5214,1.4759,1.6736,1.6736,1461752.68
2016-10-21,14.8038,13.2202,1.1385,1.5342,1.4882,1.6598,1.6598,1473984.92
2016-10-24,14.9574,13.3573,1.1503,1.5501,1.5037,1.6427,1.6427,1489275.22
2016-10-25,14.8652,13.275,1.1432,1.5405,1.4944,1.6529,1.6529,1480101.04
2016-10-26,14.8345,13.2476,1.1408,1.5374,1.4913,1.6563,1.6563,1477042.98
2016-10-27,14.8345,13.2476,1.1408,1.5374,1.4913,1.6563,1.6563,1477042.98
2016-10-28,14.7424,12.2276,1.1035,1.5278,1.496,1.6667,1.6667,1467868.8
2016-10-31,14.8652,12.3295,1.1127,1.5405,1.5084,1.6529,1.6529,1480101.04
2016-11-01,14.9266,12.3804,1.1173,1.5469,1.5147,1.6461,1.6461,1486217.16
2016-11-02,14.8345,12.304,1.1104,1.5374,1.5053,1.6563,1.6563,1477042.98
2016-11-03,15.0188,12.4569,1.1242,1.5565,1.524,1.636,1.636,1495391.34
2016-11-04,14.9574,12.4059,1.1196,1.5501,1.5178,1.6427,1.6427,1489275.22
2016-11-07,14.9266,12.3804,1.1173,1.5469,1.5147,1.6461,1.6461,1486217.16
2016-11-08,14.9266,12.3804,1.1173,1.5469,1.5147,1.6461,1.6461,1486217.16
2016-11-09,14.8038,12.2785,1.1081,1.5342,1.5022,1.6598,1.6598,1473984.92
2016-11-10,15.4795,12.839,1.1587,1.6042,1.5708,1.5873,1.5873,1541262.24
2016-11-11,15.3873,12.7626,1.1518,1.5946,1.5614,1.5968,1.5968,1532088.06
2016-11-14,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2016-11-15,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2016-11-16,15.3873,12.7626,1.1518,1.5946,1.5614,1.5968,1.5968,1532088.06
2016-11-17,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2016-11-18,15.3873,12.7626,1.1518,1.5946,1.5614,1.5968,1.5968,1532088.06
2016-11-21,15.5409,12.8899,1.1633,1.6106,1.577,1.581,1.581,1547378.36
2016-11-22,15.6638,12.9918,1.1725,1.6233,1.5895,1.5686,1.5686,1559610.6
2016-11-23,15.4488,12.8135,1.1564,1.601,1.5677,1.5905,1.5905,1538204.18
2016-11-24,15.3873,12.7626,1.1518,1.5946,1.5614,1.5968,1.5968,1532088.06
2016-11-25,15.3259,12.7116,1.1472,1.5883,1.5552,1.6032,1.6032,1525971.94
2016-11-28,15.6023,12.9409,1.1679,1.6169,1.5832,1.5748,1.5748,1553494.48
2016-11-29,15.6331,12.9663,1.1702,1.6201,1.5864,1.5717,1.5717,1556552.54
2016-11-30,15.3873,12.7626,1.1518,1.5946,1.5614,1.5968,1.5968,1532088.06
2016-12-01,15.6638,12.9918,1.1725,1.6233,1.5895,1.5686,1.5686,1559610.6
2016-12-02,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2016-12-05,16.0016,13.272,1.1978,1.6583,1.6238,1.5355,1.5355,1593249.26
2016-12-06,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2016-12-07,16.3395,13.5522,1.2231,1.6933,1.658,1.5038,1.5038,1626887.92
2016-12-08,16.1552,13.3994,1.2093,1.6742,1.6393,1.5209,1.5209,1608539.56
2016-12-09,16.0016,13.272,1.1978,1.6583,1.6238,1.5355,1.5355,1593249.26
2016-12-12,15.2031,12.6097,1.138,1.5755,1.5427,1.6162,1.6162,1513739.7
2016-12-13,15.2952,12.6861,1.1449,1.5851,1.5521,1.6064,1.6064,1522913.88
2016-12-14,15.2952,12.6861,1.1449,1.5851,1.5521,1.6064,1.6064,1522913.88
2016-12-15,15.3566,12.7371,1.1495,1.5915,1.5583,1.6,1.6,1529030.0
2016-12-16,15.3259,12.7116,1.1472,1.5883,1.5552,1.6032,1.6032,1525971.94
2016-12-19,15.2031,12.6097,1.138,1.5755,1.5427,1.6162,1.6162,1513739.7
2016-12-20,15.0188,12.4569,1.1242,1.5565,1.524,1.636,1.636,1495391.34
2016-12-21,15.1724,12.5842,1.1357,1.5724,1.5396,1.6194,1.6194,1510681.64
2016-12-22,16.2473,13.4758,1.2162,1.6838,1.6487,1.5123,1.5123,1617713.74
2016-12-23,15.8788,13.1701,1.1886,1.6456,1.6113,1.5474,1.5474,1581017.02
2016-12-26,16.0323,13.2975,1.2001,1.6615,1.6269,1.5326,1.5326,1596307.32
2016-12-27,15.848,13.1447,1.1863,1.6424,1.6082,1.5504,1.5504,1577958.96
2016-12-28,15.7252,13.0428,1.1771,1.6297,1.5957,1.5625,1.5625,1565726.72
2016-12-29,15.6331,12.9663,1.1702,1.6201,1.5864,1.5717,1.5717,1556552.54
2016-12-30,15.5409,12.8899,1.1633,1.6106,1.577,1.581,1.581,1547378.36
2017-01-03,15.6331,12.9663,1.1702,1.6201,1.5864,1.5717,1.5717,1556552.54
2017-01-04,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2017-01-05,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2017-01-06,15.848,13.1447,1.1863,1.6424,1.6082,1.5504,1.5504,1577958.96
2017-01-09,15.9402,13.2211,1.1932,1.6519,1.6175,1.5414,1.5414,1587133.14
2017-01-10,15.9709,13.2466,1.1955,1.6551,1.6206,1.5385,1.5385,1590191.2
2017-01-11,15.848,13.1447,1.1863,1.6424,1.6082,1.5504,1.5504,1577958.96
2017-01-12,15.5409,12.8899,1.1633,1.6106,1.577,1.581,1.581,1547378.36
2017-01-13,15.4181,12.788,1.1541,1.5978,1.5645,1.5936,1.5936,1535146.12
2017-01-16,15.0802,12.5078,1.1288,1.5628,1.5303,1.6293,1.6293,1501507.46
2017-01-17,15.1724,12.5842,1.1357,1.5724,1.5396,1.6194,1.6194,1510681.64
2017-01-18,15.2031,12.6097,1.138,1.5755,1.5427,1.6162,1.6162,1513739.7
2017-01-19,15.1109,12.5333,1.1311,1.566,1.5334,1.626,1.626,1504565.52
2017-01-20,15.2338,12.6352,1.1403,1.5787,1.5458,1.6129,1.6129,1516797.76
2017-01-23,15.3259,12.7116,1.1472,1.5883,1.5552,1.6032,1.6032,1525971.94
2017-01-24,15.2952,12.6861,1.1449,1.5851,1.5521,1.6064,1.6064,1522913.88
2017-01-25,15.3259,12.7116,1.1472,1.5883,1.5552,1.6032,1.6032,1525971.94
2017-01-26,15.3566,12.7371,1.1495,1.5915,1.5583,1.6,1.6,1529030.0
2017-02-03,15.3566,12.7371,1.1495,1.5915,1.5583,1.6,1.6,1529030.0
2017-02-06,15.4488,12.8135,1.1564,1.601,1.5677,1.5905,1.5905,1538204.18
2017-02-07,15.4488,12.8135,1.1564,1.601,1.5677,1.5905,1.5905,1538204.18
2017-02-08,15.4795,12.839,1.1587,1.6042,1.5708,1.5873,1.5873,1541262.24
2017-02-09,15.6331,12.9663,1.1702,1.6201,1.5864,1.5717,1.5717,1556552.54
2017-02-10,15.9095,13.1956,1.1909,1.6488,1.6144,1.5444,1.5444,1584075.08
2017-02-13,15.9709,13.2466,1.1955,1.6551,1.6206,1.5385,1.5385,1590191.2
2017-02-14,15.8788,13.1701,1.1886,1.6456,1.6113,1.5474,1.5474,1581017.02
2017-02-15,15.7866,13.0937,1.1817,1.636,1.6019,1.5564,1.5564,1571842.84
2017-02-16,16.1859,13.4249,1.2116,1.6774,1.6425,1.518,1.518,1611597.62
2017-02-17,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2017-03-07,16.1552,13.3994,1.2093,1.6742,1.6393,1.5209,1.5209,1608539.56
2017-03-08,15.8788,13.1701,1.1886,1.6456,1.6113,1.5474,1.5474,1581017.02
2017-03-09,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2017-03-10,15.5716,12.9154,1.1656,1.6137,1.5801,1.5779,1.5779,1550436.42
2017-03-13,15.6945,13.0173,1.1748,1.6265,1.5926,1.5656,1.5656,1562668.66
2017-03-14,15.5716,12.9154,1.1656,1.6137,1.5801,1.5779,1.5779,1550436.42
2017-03-15,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2017-03-16,15.6638,12.9918,1.1725,1.6233,1.5895,1.5686,1.5686,1559610.6
2017-03-17,15.6023,12.9409,1.1679,1.6169,1.5832,1.5748,1.5748,1553494.48
2017-03-20,15.8173,13.1192,1.184,1.6392,1.6051,1.5534,1.5534,1574900.9
2017-03-21,15.7559,13.0682,1.1794,1.6328,1.5988,1.5595,1.5595,1568784.78
2017-03-22,15.4795,12.839,1.1587,1.6042,1.5708,1.5873,1.5873,1541262.24
2017-03-23,15.5102,12.8644,1.161,1.6074,1.5739,1.5842,1.5842,1544320.3
2017-03-24,15.6638,12.9918,1.1725,1.6233,1.5895,1.5686,1.5686,1559610.6
2017-03-27,15.7252,13.0428,1.1771,1.6297,1.5957,1.5625,1.5625,1565726.72
2017-03-28,15.6945,13.0173,1.1748,1.6265,1.5926,1.5656,1.5656,1562668.66
2017-03-29,16.0938,13.3485,1.2047,1.6679,1.6331,1.5267,1.5267,1602423.44
2017-03-30,15.9709,13.2466,1.1955,1.6551,1.6206,1.5385,1.5385,1590191.2
2017-03-31,15.7112,15.7112,1.2348,1.9904,1.9904,1.487,1.487,1645236.28
2017-04-05,15.9156,15.9156,1.2508,2.0163,2.0163,1.4679,1.4679,1666642.7
2017-04-06,15.9448,15.9448,1.2531,2.02,2.02,1.4652,1.4652,1669700.76
2017-04-07,15.5944,15.5944,1.2256,1.9756,1.9756,1.4981,1.4981,1633004.04
2017-04-10,15.7404,15.7404,1.2371,1.9941,1.9941,1.4842,1.4842,1648294.34
2017-04-11,15.7696,15.7696,1.2394,1.9978,1.9978,1.4815,1.4815,1651352.4
2017-04-12,16.1493,16.1493,1.2692,2.0459,2.0459,1.4467,1.4467,1691107.18
2017-04-13,16.2369,16.2369,1.2761,2.057,2.057,1.4388,1.4388,1700281.36
2017-04-14,15.7112,15.7112,1.2348,1.9904,1.9904,1.487,1.487,1645236.28
2017-04-17,15.682,15.682,1.2325,1.9867,1.9867,1.4898,1.4898,1642178.22
2017-04-18,15.4484,15.4484,1.2141,1.9571,1.9571,1.5123,1.5123,1617713.74
2017-04-19,15.0979,15.0979,1.1866,1.9127,1.9127,1.5474,1.5474,1581017.02
2017-04-20,15.0103,15.0103,1.1797,1.9016,1.9016,1.5564,1.5564,1571842.84
2017-04-21,14.9519,14.9519,1.1751,1.8942,1.8942,1.5625,1.5625,1565726.72
2017-04-24,14.3971,14.3971,1.1315,1.8239,1.8239,1.6227,1.6227,1507623.58
2017-04-25,14.3679,14.3679,1.1292,1.8202,1.8202,1.626,1.626,1504565.52
2017-04-26,14.5723,14.5723,1.1453,1.8461,1.8461,1.6032,1.6032,1525971.94
2017-04-27,14.6307,14.6307,1.1499,1.8535,1.8535,1.5968,1.5968,1532088.06
2017-04-28,14.6015,15.5272,1.1237,1.8498,1.8733,1.6,1.6,1529030.0
2017-05-02,14.5723,15.4961,1.1214,1.8461,1.8696,1.6032,1.6032,1525971.94
2017-05-03,14.6599,15.5893,1.1282,1.8572,1.8808,1.5936,1.5936,1535146.12
2017-05-04,14.3679,15.2788,1.1057,1.8202,1.8434,1.626,1.626,1504565.52
2017-05-05,13.959,14.844,1.0743,1.7684,1.7909,1.6736,1.6736,1461752.68
2017-05-08,13.7546,14.6266,1.0585,1.7425,1.7647,1.6985,1.6985,1440346.26
2017-05-09,13.959,14.844,1.0743,1.7684,1.7909,1.6736,1.6736,1461752.68
2017-05-10,13.5794,14.4403,1.045,1.7203,1.7422,1.7204,1.7204,1421997.9
2017-05-11,13.4334,14.285,1.0338,1.7018,1.7235,1.7391,1.7391,1406707.6
2017-05-12,13.4042,14.254,1.0316,1.6981,1.7197,1.7429,1.7429,1403649.54
2017-05-15,13.4626,14.3161,1.036,1.7055,1.7272,1.7354,1.7354,1409765.66
2017-05-16,13.6962,14.5645,1.054,1.7351,1.7572,1.7058,1.7058,1434230.14
2017-05-17,13.6962,14.5645,1.054,1.7351,1.7572,1.7058,1.7058,1434230.14
2017-05-18,13.7546,14.6266,1.0585,1.7425,1.7647,1.6985,1.6985,1440346.26
2017-05-19,13.813,14.6887,1.063,1.7499,1.7722,1.6913,1.6913,1446462.38
2017-05-22,13.5502,14.4092,1.0428,1.7166,1.7385,1.7241,1.7241,1418939.84
2017-05-23,13.1998,14.0366,1.0158,1.6722,1.6935,1.7699,1.7699,1382243.12
2017-05-24,13.1998,14.0366,1.0158,1.6722,1.6935,1.7699,1.7699,1382243.12
2017-05-25,13.4334,14.285,1.0338,1.7018,1.7235,1.7391,1.7391,1406707.6
2017-05-26,13.4042,14.254,1.0316,1.6981,1.7197,1.7429,1.7429,1403649.54
2017-05-31,13.4334,14.285,1.0338,1.7018,1.7235,1.7391,1.7391,1406707.6
2017-06-01,13.2582,14.0987,1.0203,1.6796,1.701,1.7621,1.7621,1388359.24
2017-06-02,13.4334,14.285,1.0338,1.7018,1.7235,1.7391,1.7391,1406707.6
2017-06-05,13.521,14.3782,1.0405,1.7129,1.7347,1.7279,1.7279,1415881.78
2017-06-06,13.5502,14.4092,1.0428,1.7166,1.7385,1.7241,1.7241,1418939.84
2017-06-07,13.7254,14.5956,1.0563,1.7388,1.7609,1.7021,1.7021,1437288.2
2017-06-08,13.6962,14.5645,1.054,1.7351,1.7572,1.7058,1.7058,1434230.14
2017-06-09,13.667,14.5335,1.0518,1.7314,1.7535,1.7094,1.7094,1431172.08
2017-06-12,13.813,14.6887,1.063,1.7499,1.7722,1.6913,1.6913,1446462.38
2017-06-13,13.8714,14.7508,1.0675,1.7573,1.7797,1.6842,1.6842,1452578.5
2017-06-14,13.9006,14.7819,1.0698,1.761,1.7834,1.6807,1.6807,1455636.56
2017-06-15,13.9006,14.7819,1.0698,1.761,1.7834,1.6807,1.6807,1455636.56
2017-06-16,13.9298,14.8129,1.072,1.7647,1.7872,1.6771,,1458694.62
2017-06-19,13.9882,14.8751,1.0765,1.7721,1.7947,1.6701,,1464810.74
2017-06-20,13.959,14.844,1.0743,1.7684,1.7909,1.6736,,1461752.68
2017-06-21,14.0466,14.9372,1.081,1.7795,1.8022,1.6632,,1470926.86
2017-06-22,13.9882,14.8751,1.0765,1.7721,1.7947,1.6701,,1464810.74
2017-06-23,13.4334,14.285,1.06,1.7018,1.7235,1.7391,2.3913,1406707.6
2017-06-26,13.6086,14.4714,1.0738,1.724,1.746,1.7167,2.3605,1425055.96
2017-06-27,13.521,14.3782,1.0669,1.7129,1.7347,1.7279,2.3758,1415881.78
2017-06-28,13.5794,14.4403,1.0715,1.7203,1.7422,1.7204,2.3656,1421997.9
2017-06-29,13.667,14.5335,1.0784,1.7314,1.7535,1.7094,2.3504,1431172.08
2017-06-30,13.7838,14.6577,1.0877,1.7462,1.7684,1.6949,2.3305,1443404.32
2017-07-03,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-07-04,13.7254,14.5956,1.083,1.7388,1.7609,1.7021,2.3404,1437288.2
2017-07-05,13.813,14.6887,1.09,1.7499,1.7722,1.6913,2.3256,1446462.38
2017-07-06,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-07-07,13.9006,14.7819,1.0969,1.761,1.7834,1.6807,2.3109,1455636.56
2017-07-10,13.9298,14.8129,1.0992,1.7647,1.7872,1.6771,2.3061,1458694.62
2017-07-11,13.7838,14.6577,1.0877,1.7462,1.7684,1.6949,2.3305,1443404.32
2017-07-12,13.667,14.5335,1.0784,1.7314,1.7535,1.7094,2.3504,1431172.08
2017-07-13,14.0758,14.9682,1.1107,1.7832,1.8059,1.6598,2.2822,1473984.92
2017-07-14,13.9882,14.8751,1.1038,1.7721,1.7947,1.6701,2.2965,1464810.74
2017-07-17,13.5794,14.4403,1.0715,1.7203,1.7422,1.7204,2.3656,1421997.9
2017-07-18,13.6378,14.5024,1.0761,1.7277,1.7497,1.7131,2.3555,1428114.02
2017-07-19,13.959,14.844,1.1015,1.7684,1.7909,1.6736,2.3013,1461752.68
2017-07-20,14.0174,14.9061,1.1061,1.7758,1.7984,1.6667,2.2917,1467868.8
2017-07-21,14.1927,15.0924,1.1199,1.798,1.8209,1.6461,2.2634,1486217.16
2017-07-24,14.5431,15.4651,1.1476,1.8424,1.8659,1.6064,2.2088,1522913.88
2017-07-25,14.3095,15.2167,1.1291,1.8128,1.8359,1.6327,2.2449,1498449.4
2017-07-26,14.1927,15.0924,1.1199,1.798,1.8209,1.6461,2.2634,1486217.16
2017-07-27,14.3387,15.2477,1.1314,1.8165,1.8396,1.6293,2.2403,1501507.46
2017-07-28,14.1927,15.0924,1.1199,1.798,1.8209,1.6461,2.2634,1486217.16
2017-07-31,14.3387,15.2477,1.1314,1.8165,1.8396,1.6293,2.2403,1501507.46
2017-08-01,14.4555,15.3719,1.1407,1.8313,1.8546,1.6162,2.2222,1513739.7
2017-08-02,14.2511,15.1545,1.1245,1.8054,1.8284,1.6393,2.2541,1492333.28
2017-08-03,14.2219,15.1235,1.1222,1.8017,1.8246,1.6427,2.2587,1489275.22
2017-08-04,14.1927,15.0924,1.1199,1.798,1.8209,1.6461,2.2634,1486217.16
2017-08-07,14.3095,15.2167,1.1291,1.8128,1.8359,1.6327,2.2449,1498449.4
2017-08-08,14.2511,15.1545,1.1245,1.8054,1.8284,1.6393,2.2541,1492333.28
2017-08-09,14.4847,15.403,1.143,1.835,1.8584,1.6129,2.2177,1516797.76
2017-08-10,14.105,14.9993,1.113,1.7869,1.8097,1.6563,2.2774,1477042.98
2017-08-11,13.7838,14.6577,1.0877,1.7462,1.7684,1.6949,2.3305,1443404.32
2017-08-14,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-08-15,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-08-16,13.813,14.6887,1.09,1.7499,1.7722,1.6913,2.3256,1446462.38
2017-08-17,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-08-18,13.9006,14.7819,1.0969,1.761,1.7834,1.6807,2.3109,1455636.56
2017-08-21,13.959,14.844,1.1015,1.7684,1.7909,1.6736,2.3013,1461752.68
2017-08-22,13.8714,14.7508,1.0946,1.7573,1.7797,1.6842,2.3158,1452578.5
2017-08-23,13.813,14.6887,1.09,1.7499,1.7722,1.6913,2.3256,1446462.38
2017-08-24,13.7254,14.5956,1.083,1.7388,1.7609,1.7021,2.3404,1437288.2
2017-08-25,13.8422,14.7198,1.0923,1.7536,1.7759,1.6878,2.3207,1449520.44
2017-08-28,13.9298,14.8129,1.0992,1.7647,1.7872,1.6771,2.3061,1458694.62
2017-08-29,13.9298,14.8129,1.0992,1.7647,1.7872,1.6771,2.3061,1458694.62
2017-08-30,13.9006,14.7819,1.0969,1.761,1.7834,1.6807,2.3109,1455636.56
2017-08-31,13.813,15.1319,1.0655,1.7499,1.7231,1.6913,2.3256,1446462.38
2017-09-01,13.813,15.1319,1.0655,1.7499,1.7231,1.6913,2.3256,1446462.38
2017-09-04,13.813,15.1319,1.0655,1.7499,1.7231,1.6913,2.3256,1446462.38
2017-09-05,13.8714,15.1959,1.07,1.7573,1.7304,1.6842,2.3158,1452578.5
2017-09-06,13.8714,15.1959,1.07,1.7573,1.7304,1.6842,2.3158,1452578.5
2017-09-07,13.7838,15.0999,1.0633,1.7462,1.7195,1.6949,2.3305,1443404.32
2017-09-08,13.7546,15.0679,1.061,1.7425,1.7159,1.6985,2.3355,1440346.26
2017-09-11,13.7546,15.0679,1.061,1.7425,1.7159,1.6985,2.3355,1440346.26
2017-09-12,13.667,14.972,1.0543,1.7314,1.7049,1.7094,2.3504,1431172.08
2017-09-13,13.667,14.972,1.0543,1.7314,1.7049,1.7094,2.3504,1431172.08
2017-09-14,13.6962,15.004,1.0565,1.7351,1.7086,1.7058,2.3454,1434230.14
2017-09-15,13.6378,14.94,1.052,1.7277,1.7013,1.7131,2.3555,1428114.02
2017-09-18,13.6962,15.004,1.0565,1.7351,1.7086,1.7058,2.3454,1434230.14
2017-09-19,13.6962,15.004,1.0565,1.7351,1.7086,1.7058,2.3454,1434230.14
2017-09-20,13.7546,15.0679,1.061,1.7425,1.7159,1.6985,2.3355,1440346.26
2017-09-21,13.667,14.972,1.0543,1.7314,1.7049,1.7094,2.3504,1431172.08
2017-09-22,13.5794,14.876,1.0475,1.7203,1.694,1.7204,2.3656,1421997.9
2017-09-25,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-09-26,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-09-27,13.4918,14.78,1.0407,1.7092,1.6831,1.7316,2.381,1412823.72
2017-09-28,13.4042,14.6841,1.034,1.6981,1.6721,1.7429,2.3965,1403649.54
2017-09-29,13.4334,14.716,1.0362,1.7018,1.6758,1.7391,2.3913,1406707.6
2017-10-09,13.5794,14.876,1.0475,1.7203,1.694,1.7204,2.3656,1421997.9
2017-10-10,13.7254,15.036,1.0588,1.7388,1.7122,1.7021,2.3404,1437288.2
2017-10-11,13.6962,15.004,1.0565,1.7351,1.7086,1.7058,2.3454,1434230.14
2017-10-12,13.6378,14.94,1.052,1.7277,1.7013,1.7131,2.3555,1428114.02
2017-10-13,13.667,14.972,1.0543,1.7314,1.7049,1.7094,2.3504,1431172.08
2017-10-16,13.521,14.812,1.043,1.7129,1.6867,1.7279,2.3758,1415881.78
2017-10-17,13.5502,14.844,1.0452,1.7166,1.6904,1.7241,2.3707,1418939.84
2017-10-18,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-10-19,13.3458,14.6201,1.0295,1.6907,1.6649,1.7505,2.407,1397533.42
2017-10-20,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-10-23,13.4918,14.78,1.0407,1.7092,1.6831,1.7316,2.381,1412823.72
2017-10-24,13.4334,14.716,1.0362,1.7018,1.6758,1.7391,2.3913,1406707.6
2017-10-25,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-10-26,13.5502,14.844,1.0452,1.7166,1.6904,1.7241,2.3707,1418939.84
2017-10-27,13.4626,14.748,1.0385,1.7055,1.6794,1.7354,2.3861,1409765.66
2017-10-30,13.3166,14.5881,1.0272,1.687,1.6612,1.7544,2.4123,1394475.36
2017-10-31,13.3458,14.9652,1.0051,1.6907,1.548,1.7505,2.407,1397533.42
2017-11-01,13.375,14.998,1.0073,1.6944,1.5514,1.7467,2.4017,1400591.48
2017-11-02,13.3166,14.9325,1.0029,1.687,1.5446,1.7544,2.4123,1394475.36
2017-11-03,13.229,14.8342,0.9963,1.6759,1.5344,1.766,2.4283,1385301.18
2017-11-06,13.229,14.8342,0.9963,1.6759,1.5344,1.766,2.4283,1385301.18
2017-11-07,13.2874,14.8997,1.0007,1.6833,1.5412,1.7582,2.4176,1391417.3
2017-11-08,13.2582,14.867,0.9985,1.6796,1.5378,1.7621,2.4229,1388359.24
2017-11-09,13.2874,14.8997,1.0007,1.6833,1.5412,1.7582,2.4176,1391417.3
2017-11-10,13.1413,14.736,0.9897,1.6648,1.5243,1.7778,2.4444,1376127.0
2017-11-13,13.0245,14.605,0.9809,1.65,1.5107,1.7937,2.4664,1363894.76
2017-11-14,12.9661,14.5395,0.9765,1.6426,1.504,1.8018,2.4775,1357778.64
2017-11-15,12.9661,14.5395,0.9765,1.6426,1.504,1.8018,2.4775,1357778.64
2017-11-16,12.9369,14.5068,0.9743,1.6389,1.5006,1.8059,2.4831,1354720.58
2017-11-17,12.7033,14.2448,0.9568,1.6093,1.4735,1.8391,2.5287,1330256.1
2017-11-20,12.6741,14.212,0.9546,1.6056,1.4701,1.8433,2.5346,1327198.04
2017-11-21,12.6741,14.212,0.9546,1.6056,1.4701,1.8433,2.5346,1327198.04
2017-11-22,12.7033,14.2448,0.9568,1.6093,1.4735,1.8391,2.5287,1330256.1
2017-11-23,12.4697,13.9828,0.9392,1.5797,1.4464,1.8735,2.5761,1305791.62
2017-11-24,12.5573,14.0811,0.9458,1.5908,1.4565,1.8605,2.5581,1314965.8
2017-11-27,12.4989,14.0156,0.9414,1.5834,1.4498,1.8692,2.5701,1308849.68
2017-11-28,12.5865,14.1138,0.948,1.5945,1.4599,1.8561,2.5522,1318023.86
2017-11-29,12.5573,14.0811,0.9458,1.5908,1.4565,1.8605,2.5581,1314965.8
2017-11-30,12.4697,13.9828,0.9392,1.5797,1.4464,1.8735,2.5761,1305791.62
2017-12-01,12.4697,13.9828,0.9392,1.5797,1.4464,1.8735,2.5761,1305791.62
2017-12-04,12.3237,13.8191,0.9282,1.5612,1.4294,1.8957,2.6066,1290501.32
2017-12-05,12.09,13.5571,0.9106,1.5316,1.4023,1.9324,2.657,1266036.84
2017-12-06,12.09,13.5571,0.9106,1.5316,1.4023,1.9324,2.657,1266036.84
2017-12-07,12.1192,13.5899,0.9128,1.5353,1.4057,1.9277,2.6506,1269094.9
2017-12-08,12.09,13.5571,0.9106,1.5316,1.4023,1.9324,2.657,1266036.84
2017-12-11,12.1484,13.6226,0.915,1.539,1.4091,1.9231,2.6442,1272152.96
2017-12-12,12.0316,13.4916,0.9062,1.5242,1.3956,1.9417,2.6699,1259920.72
2017-12-13,12.09,13.5571,0.9106,1.5316,1.4023,1.9324,2.657,1266036.84
2017-12-14,12.09,13.5571,0.9106,1.5316,1.4023,1.9324,2.657,1266036.84
2017-12-15,12.0024,13.4589,0.904,1.5205,1.3922,1.9465,2.6764,1256862.66
2017-12-18,11.9148,13.3606,0.8974,1.5094,1.382,1.9608,2.6961,1247688.48
2017-12-19,12.0024,13.4589,0.904,1.5205,1.3922,1.9465,2.6764,1256862.66
2017-12-20,11.8856,13.3279,0.8952,1.5057,1.3786,1.9656,2.7027,1244630.42
2017-12-21,11.9148,13.3606,0.8974,1.5094,1.382,1.9608,2.6961,1247688.48
