trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-15,14.1954,13.846,2.5621,1.243,1.1933,1.2791,2.2481,741943.5
2012-08-16,13.9533,13.6099,2.5184,1.2218,1.1729,1.3013,2.2871,729290.2
2012-08-17,14.1184,12.9765,2.3945,1.2362,1.1444,1.286,2.2603,737917.45
2012-08-20,14.0854,12.9462,2.3889,1.2333,1.1417,1.2891,2.2656,736192.0
2012-08-21,14.1294,12.9867,2.3964,1.2372,1.1453,1.285,2.2586,738492.6
2012-08-22,13.7112,12.6023,2.3255,1.2006,1.1114,1.3242,2.3274,716636.9
2012-08-23,13.6892,12.5821,2.3217,1.1986,1.1096,1.3264,2.3312,715486.6
2012-08-24,13.3591,12.2787,2.2657,1.1697,1.0829,1.3591,2.3888,698232.1
2012-08-27,13.084,12.0258,2.2191,1.1457,1.0606,1.3877,2.439,683853.35
2012-08-28,13.095,12.0359,2.2209,1.1466,1.0615,1.3866,2.437,684428.5
2012-08-29,12.8749,11.8336,2.1836,1.1273,1.0436,1.4103,2.4786,672925.5
2012-08-30,13.205,12.1371,2.2396,1.1563,1.0704,1.375,2.4167,690180.0
2012-08-31,13.26,12.1876,2.2489,1.1611,1.0748,1.3693,2.4066,693055.75
2012-09-03,13.5351,12.4405,2.2956,1.1852,1.0971,1.3415,2.3577,707434.5
2012-09-04,13.3811,12.2989,2.2695,1.1717,1.0847,1.3569,2.3849,699382.4
2012-09-05,13.4141,12.3292,2.2751,1.1746,1.0873,1.3536,2.379,701107.85
2012-09-06,13.3701,12.2888,2.2676,1.1707,1.0838,1.358,2.3868,698807.25
2012-09-07,13.9753,12.8451,2.3703,1.2237,1.1328,1.2992,2.2835,730440.5
2012-09-10,14.1184,12.9765,2.3945,1.2362,1.1444,1.286,2.2603,737917.45
2012-09-11,13.9203,12.7945,2.3609,1.2189,1.1284,1.3043,2.2925,727564.75
2012-09-12,13.8983,12.7743,2.3572,1.217,1.1266,1.3064,2.2961,726414.45
2012-09-13,13.5572,12.4607,2.2993,1.1871,1.0989,1.3393,2.3539,708584.8
2012-09-14,13.5131,12.4203,2.2919,1.1832,1.0954,1.3436,2.3616,706284.2
2012-09-17,13.139,12.0764,2.2284,1.1505,1.065,1.3819,2.4288,686729.1
2012-09-18,13.3481,12.2686,2.2639,1.1688,1.082,1.3603,2.3908,697656.95
2012-09-19,13.3151,12.2382,2.2583,1.1659,1.0793,1.3636,2.3967,695931.5
2012-09-20,13.227,12.1573,2.2433,1.1582,1.0722,1.3727,2.4126,691330.3
2012-09-21,13.271,12.1978,2.2508,1.162,1.0757,1.3682,2.4046,693630.9
2012-09-24,13.7992,12.6832,2.3404,1.2083,1.1186,1.3158,2.3126,721238.1
2012-09-25,14.0193,12.8855,2.3777,1.2276,1.1364,1.2951,2.2763,732741.1
2012-09-26,13.8103,12.6933,2.3423,1.2092,1.1194,1.3147,2.3108,721813.25
2012-09-27,13.9973,12.8653,2.374,1.2256,1.1346,1.2972,2.2799,731590.8
2012-09-28,14.0633,12.926,2.3852,1.2314,1.14,1.2911,2.2692,735041.7
2012-10-08,13.9093,12.7844,2.3591,1.2179,1.1275,1.3054,2.2943,726989.6
2012-10-09,14.1074,12.9664,2.3926,1.2353,1.1435,1.2871,2.2621,737342.3
2012-10-10,14.1624,13.017,2.402,1.2401,1.148,1.2821,2.2533,740218.05
2012-10-11,13.8323,12.7136,2.346,1.2112,1.1212,1.3126,2.3071,722963.55
2012-10-12,13.8213,12.7035,2.3441,1.2102,1.1203,1.3137,2.3089,722388.4
2012-10-15,14.1294,12.9867,2.3964,1.2372,1.1453,1.285,2.2586,738492.6
2012-10-16,14.2504,13.0979,2.4169,1.2478,1.1551,1.2741,2.2394,744819.25
2012-10-17,14.3054,13.1485,2.4262,1.2526,1.1596,1.2692,2.2308,747695.0
2012-10-18,14.7456,13.5531,2.5009,1.2911,1.1953,1.2313,2.1642,770701.0
2012-10-19,14.7676,13.5733,2.5046,1.2931,1.1971,1.2295,2.161,771851.3
2012-10-22,14.6906,13.5025,2.4916,1.2863,1.1908,1.236,2.1723,767825.25
2012-10-23,14.8226,13.6239,2.514,1.2979,1.2015,1.2249,2.1529,774727.05
2012-10-24,14.8336,13.634,2.5158,1.2989,1.2024,1.224,2.1513,775302.2
2012-10-25,14.5915,13.4115,2.4748,1.2777,1.1828,1.2443,2.187,762648.9
2012-10-26,14.2614,13.108,2.4188,1.2488,1.156,1.2731,2.2377,745394.4
2012-10-29,14.6246,12.005,2.3251,1.2805,1.1656,1.2415,2.1821,764374.35
2012-10-30,14.8556,12.1946,2.3619,1.3008,1.1841,1.2222,2.1481,776452.5
2012-10-31,15.0097,12.3211,2.3864,1.3143,1.1963,1.2097,2.1261,784504.6
2012-11-01,15.2958,12.556,2.4318,1.3393,1.2192,1.1871,2.0863,799458.5
2012-11-02,15.714,12.8992,2.4983,1.3759,1.2525,1.1555,2.0308,821314.2
2012-11-05,15.5709,12.7818,2.4756,1.3634,1.2411,1.1661,2.0495,813837.25
2012-11-06,15.4609,12.6915,2.4581,1.3538,1.2323,1.1744,2.0641,808085.75
2012-11-07,15.9451,13.0889,2.5351,1.3962,1.2709,1.1387,2.0014,833392.35
2012-11-08,15.736,12.9173,2.5018,1.3779,1.2542,1.1538,2.028,822464.5
2012-11-09,15.725,12.9083,2.5001,1.3769,1.2534,1.1547,2.0294,821889.35
2012-11-12,15.5269,12.7457,2.4686,1.3596,1.2376,1.1694,2.0553,811536.65
2012-11-13,15.2958,12.556,2.4318,1.3393,1.2192,1.1871,2.0863,799458.5
2012-11-14,15.4279,12.6644,2.4528,1.3509,1.2297,1.1769,2.0685,806360.3
2012-11-15,15.3949,12.6373,2.4476,1.348,1.227,1.1794,2.0729,804634.85
2012-11-16,15.1638,12.4476,2.4108,1.3278,1.2086,1.1974,2.1045,792556.7
2012-11-19,15.0757,12.3753,2.3969,1.3201,1.2016,1.2044,2.1168,787955.5
2012-11-20,15.3838,12.6282,2.4458,1.347,1.2262,1.1803,2.0744,804059.7
2012-11-21,15.813,12.9805,2.5141,1.3846,1.2604,1.1482,2.0181,826490.55
2012-11-22,15.714,12.8992,2.4983,1.3759,1.2525,1.1555,2.0308,821314.2
2012-11-23,15.703,12.8902,2.4966,1.375,1.2516,1.1563,2.0322,820739.05
2012-11-26,15.736,12.9173,2.5018,1.3779,1.2542,1.1538,2.028,822464.5
2012-11-27,14.8556,12.1946,2.3619,1.3008,1.1841,1.2222,2.1481,776452.5
2012-11-28,14.8336,12.1766,2.3584,1.2989,1.1823,1.224,2.1513,775302.2
2012-11-29,15.0757,12.3753,2.3969,1.3201,1.2016,1.2044,2.1168,787955.5
2012-11-30,15.4059,12.6463,2.4493,1.349,1.2279,1.1786,2.0714,805210.0
2012-12-03,15.4059,12.6463,2.4493,1.349,1.2279,1.1786,2.0714,805210.0
2012-12-04,15.725,12.9083,2.5001,1.3769,1.2534,1.1547,2.0294,821889.35
2012-12-05,16.3192,13.396,2.5945,1.4289,1.3007,1.1126,1.9555,852947.45
2012-12-06,16.4182,13.4773,2.6103,1.4376,1.3086,1.1059,1.9437,858123.8
2012-12-07,16.5173,13.5586,2.626,1.4463,1.3165,1.0993,1.932,863300.15
2012-12-10,16.8144,13.8025,2.6733,1.4723,1.3402,1.0798,1.8979,878829.2
2012-12-11,16.3742,13.4412,2.6033,1.4338,1.3051,1.1089,1.9489,855823.2
2012-12-12,16.5393,13.5767,2.6295,1.4482,1.3183,1.0978,1.9295,864450.45
2012-12-13,16.2642,13.3509,2.5858,1.4241,1.2963,1.1164,1.9621,850071.7
2012-12-14,16.9795,13.938,2.6995,1.4867,1.3533,1.0693,1.8795,887456.45
2012-12-17,17.2766,14.1819,2.7468,1.5128,1.377,1.051,1.8471,902985.5
2012-12-18,17.1995,14.1187,2.7345,1.506,1.3709,1.0557,1.8554,898959.45
2012-12-19,17.5297,14.3897,2.787,1.5349,1.3972,1.0358,1.8205,916213.95
2012-12-20,17.8158,14.6245,2.8325,1.56,1.42,1.0191,1.7912,931167.85
2012-12-21,17.6507,14.489,2.8062,1.5455,1.4068,1.0287,1.808,922540.6
2012-12-24,17.6397,14.48,2.8045,1.5446,1.406,1.0293,1.8091,921965.45
2012-12-25,19.1033,15.6814,3.0372,1.6727,1.5226,0.9505,1.6705,998460.4
2012-12-26,19.0262,15.6182,3.0249,1.666,1.5165,0.9543,1.6773,994434.35
2012-12-27,18.7401,15.3833,2.9794,1.6409,1.4937,0.9689,1.7029,979480.45
2012-12-28,18.9822,15.582,3.0179,1.6621,1.513,0.9565,1.6812,992133.75
2012-12-31,19.2463,15.7988,3.0599,1.6852,1.534,0.9434,1.6581,1005937.35
2013-01-04,18.6961,15.3472,2.9724,1.6371,1.4902,1.7069,1.7069,977179.85
2013-01-07,19.7525,16.2144,3.1404,1.7296,1.5744,1.6156,1.6156,1032394.25
2013-01-08,19.7415,16.2053,3.1387,1.7286,1.5735,1.6165,1.6165,1031819.1
2013-01-09,19.4994,16.0066,3.1002,1.7074,1.5542,1.6366,1.6366,1019165.8
2013-01-10,19.5434,16.0427,3.1072,1.7113,1.5577,1.6329,1.6329,1021466.4
2013-01-11,18.6081,15.2749,2.9585,1.6293,1.4832,1.715,1.715,972578.65
2013-01-14,19.6975,16.1692,3.1317,1.7247,1.57,1.6201,1.6201,1029518.5
2013-01-15,19.4334,15.9524,3.0897,1.7016,1.5489,1.6421,1.6421,1015714.9
2013-01-16,19.2463,15.7988,3.0599,1.6852,1.534,1.6581,1.6581,1005937.35
2013-01-17,18.5641,15.2388,2.9515,1.6255,1.4796,1.719,1.719,970278.05
2013-01-18,19.2023,15.7627,3.0529,1.6814,1.5305,1.6619,1.6619,1003636.75
2013-01-21,19.9176,16.3499,3.1666,1.744,1.5875,1.6022,1.6022,1041021.5
2013-01-22,19.5544,16.0518,3.1089,1.7122,1.5586,1.632,1.632,1022041.55
2013-01-23,20.0936,16.4944,3.1946,1.7594,1.6016,1.5882,1.5882,1050223.9
2013-01-24,19.2023,15.7627,3.0529,1.6814,1.5305,1.6619,1.6619,1003636.75
2013-01-25,19.0813,15.6633,3.0337,1.6708,1.5209,1.6724,1.6724,997310.1
2013-01-28,20.985,17.2261,3.3363,1.8375,1.6726,1.5207,1.5207,1096811.05
2013-01-29,20.996,17.2351,3.3381,1.8384,1.6735,1.5199,1.5199,1097386.2
2013-01-30,21.062,17.2893,3.3486,1.8442,1.6787,1.5152,1.5152,1100837.1
2013-01-31,20.6218,16.928,3.2786,1.8057,1.6437,1.5475,1.5475,1077831.1
2013-02-01,20.6989,16.9912,3.2909,1.8124,1.6498,1.5417,1.5417,1081857.15
2013-02-04,20.0826,16.4854,3.1929,1.7585,1.6007,1.589,1.589,1049648.75
2013-02-05,20.4898,16.8196,3.2576,1.7941,1.6331,1.5575,1.5575,1070929.3
2013-02-06,20.2367,16.6118,3.2174,1.772,1.613,1.5769,1.5769,1057700.85
2013-02-07,20.5228,16.8467,3.2629,1.797,1.6358,1.555,1.555,1072654.75
2013-02-08,20.7099,17.0002,3.2926,1.8134,1.6507,1.5409,1.5409,1082432.3
2013-02-18,21.4141,17.5784,3.4046,1.8751,1.7068,1.4902,1.4902,1119241.9
2013-02-19,20.2147,16.5937,3.2139,1.77,1.6112,1.5787,1.5787,1056550.55
2013-02-20,20.6218,16.928,3.2786,1.8057,1.6437,1.5475,1.5475,1077831.1
2013-02-21,19.4994,16.0066,3.1002,1.7074,1.5542,1.6366,1.6366,1019165.8
2013-02-22,19.1033,15.6814,3.0372,1.6727,1.5226,1.6705,1.6705,998460.4
2013-02-25,19.4554,15.9705,3.0932,1.7035,1.5507,1.6403,1.6403,1016865.2
2013-02-26,19.2023,15.7627,3.0529,1.6814,1.5305,1.6619,1.6619,1003636.75
2013-02-27,19.3784,15.9072,3.0809,1.6968,1.5445,1.6468,1.6468,1012839.15
2013-02-28,20.4568,16.7925,3.2524,1.7912,1.6305,1.56,1.56,1069203.85
2013-03-01,20.985,17.2261,3.3363,1.8375,1.6726,1.5207,1.5207,1096811.05
2013-03-04,18.9932,15.5911,3.0197,1.6631,1.5139,1.6802,1.6802,992708.9
2013-03-05,19.2133,15.7717,3.0547,1.6823,1.5314,1.6609,1.6609,1004211.9
2013-03-06,18.6961,15.3472,2.9724,1.6371,1.4902,1.7069,1.7069,977179.85
2013-03-07,18.6961,15.3472,2.9724,1.6371,1.4902,1.7069,1.7069,977179.85
2013-03-08,18.5971,15.2659,2.9567,1.6284,1.4823,1.716,1.716,972003.5
2013-03-11,18.1569,14.9046,2.8867,1.5898,1.4472,1.7576,1.7576,948997.5
2013-03-12,17.8378,14.6426,2.836,1.5619,1.4218,1.789,1.789,932318.15
2013-03-13,18.355,15.0672,2.9182,1.6072,1.463,1.7386,1.7386,959350.2
2013-03-14,14.1924,14.1924,2.7229,1.4368,1.4368,1.7365,1.7365,960500.5
2013-03-15,14.2179,14.2179,2.7278,1.4393,1.4393,1.7334,1.7334,962225.95
2013-03-18,13.8779,13.8779,2.6626,1.4049,1.4049,1.7759,1.7759,939219.95
2013-03-19,14.4048,14.4048,2.7637,1.4583,1.4583,1.7109,1.7109,974879.25
2013-03-20,15.0422,15.0422,2.886,1.5228,1.5228,1.6384,1.6384,1018015.5
2013-03-21,14.8298,14.8298,2.8452,1.5013,1.5013,1.6619,1.6619,1003636.75
2013-03-22,15.0422,15.0422,2.886,1.5228,1.5228,1.6384,1.6384,1018015.5
2013-03-25,15.0337,15.0337,2.8843,1.5219,1.5219,1.6393,1.6393,1017440.35
2013-03-26,14.6173,14.6173,2.8045,1.4798,1.4798,1.686,1.686,989258.0
2013-03-27,14.6853,14.6853,2.8175,1.4867,1.4867,1.6782,1.6782,993859.2
2013-03-28,14.2094,14.2094,2.7262,1.4385,1.4385,1.7344,1.7344,961650.8
2013-03-29,13.9374,13.9374,2.674,1.411,1.411,1.7683,1.7683,943246.0
2013-04-01,14.3283,14.3283,2.749,1.4505,1.4505,1.72,1.72,969702.9
2013-04-02,14.9487,14.9487,2.868,1.5133,1.5133,1.6487,1.6487,1011688.85
2013-04-03,14.8468,14.8468,2.8485,1.503,1.503,1.66,1.66,1004787.05
2013-04-08,14.7873,14.7873,2.8371,1.497,1.497,1.6667,1.6667,1000761.0
2013-04-09,15.6711,15.6711,3.0066,1.5865,1.5865,1.5727,1.5727,1060576.6
2013-04-10,15.5351,15.5351,2.9805,1.5727,1.5727,1.5864,1.5864,1051374.2
2013-04-11,15.2292,15.2292,2.9218,1.5417,1.5417,1.6183,1.6183,1030668.8
2013-04-12,14.8722,14.8722,2.8534,1.5056,1.5056,1.6571,1.6571,1006512.5
2013-04-15,14.7278,14.7278,2.8256,1.491,1.491,1.6734,1.6734,996734.95
2013-04-16,15.1527,15.1527,2.9072,1.534,1.534,1.6265,1.6265,1025492.45
2013-04-17,14.8383,14.8383,2.8468,1.5022,1.5022,1.6609,1.6609,1004211.9
2013-04-18,14.7703,14.7703,2.8338,1.4953,1.4953,1.6686,1.6686,999610.7
2013-04-19,15.4246,15.4246,2.9593,1.5615,1.5615,1.5978,1.5978,1043897.25
2013-04-22,15.7221,15.7221,3.0164,1.5916,1.5916,1.5676,1.5676,1064027.5
2013-04-23,15.0592,15.0592,2.8892,1.5245,1.5245,1.6366,1.6366,1019165.8
2013-04-24,15.4671,15.4671,2.9675,1.5658,1.5658,1.5934,1.5934,1046773.0
2013-04-25,14.9232,14.4574,2.8085,1.5108,1.4964,1.6515,1.6515,1009963.4
2013-04-26,14.6088,14.1527,2.7493,1.4789,1.4649,1.687,1.687,988682.85
2013-05-02,14.5068,14.0539,2.7301,1.4686,1.4547,1.6989,1.6989,981781.05
2013-05-03,15.3227,14.8443,2.8837,1.5512,1.5365,1.6084,1.6084,1036995.45
2013-05-06,15.4076,14.9267,2.8997,1.5598,1.545,1.5996,1.5996,1042746.95
2013-05-07,15.5096,15.0255,2.9189,1.5701,1.5552,1.589,1.589,1049648.75
2013-05-08,15.6031,15.116,2.9365,1.5796,1.5646,1.5795,1.5795,1055975.4
2013-05-09,15.3312,14.8526,2.8853,1.5521,1.5373,1.6075,1.6075,1037570.6
2013-05-10,15.5861,15.0996,2.9333,1.5779,1.5629,1.5812,1.5812,1054825.1
2013-05-13,15.3822,14.902,2.8949,1.5572,1.5424,1.6022,1.6022,1041021.5
2013-05-14,15.6371,15.149,2.9429,1.583,1.568,1.5761,1.5761,1058276.0
2013-05-15,16.1215,15.6182,3.034,1.6321,1.6166,1.5287,1.5287,1091059.55
2013-05-16,16.5379,16.0217,3.1124,1.6742,1.6583,1.4902,1.4902,1119241.9
2013-05-17,17.4218,16.8779,3.2787,1.7637,1.747,1.4146,1.4146,1179057.5
2013-05-20,17.4133,16.8697,3.2771,1.7628,1.7461,1.4153,1.4153,1178482.35
2013-05-21,17.7362,17.1825,3.3379,1.7955,1.7785,1.3896,1.3896,1200338.05
2013-05-22,17.3623,16.8203,3.2675,1.7577,1.741,1.4195,1.4195,1175031.45
2013-05-23,17.4133,16.8697,3.2771,1.7628,1.7461,1.4153,1.4153,1178482.35
2013-05-24,17.7872,17.2319,3.3475,1.8007,1.7836,1.3856,1.3856,1203788.95
2013-05-27,17.6512,17.1002,3.3219,1.7869,1.77,1.3962,1.3962,1194586.55
2013-05-28,18.0762,17.5119,3.4019,1.8299,1.8126,1.3634,1.3634,1223344.05
2013-05-29,18.1951,17.6271,3.4243,1.842,1.8245,1.3545,1.3545,1231396.15
2013-05-30,18.3566,17.7836,3.4547,1.8583,1.8407,1.3426,1.3426,1242324.0
2013-05-31,17.5323,16.9849,3.2995,1.7749,1.758,1.4057,1.4057,1186534.45
2013-06-03,17.0224,16.491,3.2035,1.7233,1.7069,1.4478,1.4478,1152025.45
2013-06-04,16.8014,16.2769,3.162,1.7009,1.6847,1.4669,1.4669,1137071.55
2013-06-05,16.7504,16.2275,3.1524,1.6957,1.6796,1.4713,1.4713,1133620.65
2013-06-06,16.7419,16.2193,3.1508,1.6949,1.6788,1.4721,1.4721,1133045.5
2013-06-07,16.4445,15.9311,3.0948,1.6648,1.649,1.4987,1.4987,1112915.25
2013-06-13,15.8071,15.3136,2.9748,1.6002,1.585,1.5591,,1069779.0
2013-06-14,16.0705,15.5688,3.1863,1.6269,1.6115,1.5336,1.6801,1087608.65
2013-06-17,16.1555,15.6512,3.2032,1.6355,1.62,1.5255,1.6712,1093360.15
2013-06-18,16.3595,15.8488,3.2436,1.6562,1.6404,1.5065,1.6504,1107163.75
2013-06-19,15.7391,15.2478,3.1206,1.5933,1.5782,1.5659,1.7154,1065177.8
2013-06-20,15.1272,14.655,2.9993,1.5314,1.5169,1.6292,1.7848,1023767.0
2013-06-21,15.3992,14.9184,3.0532,1.5589,1.5441,1.6004,1.7533,1042171.8
2013-06-24,14.6173,14.161,2.8982,1.4798,1.4657,1.686,1.8471,989258.0
2013-06-25,14.3623,13.914,2.8476,1.454,1.4402,1.716,1.8799,972003.5
2013-06-26,14.6173,14.161,2.8982,1.4798,1.4657,1.686,1.8471,989258.0
2013-06-27,14.6683,14.2104,2.9083,1.4849,1.4709,1.6802,1.8407,992708.9
2013-06-28,14.9742,14.5068,2.969,1.5159,1.5015,1.6459,1.8031,1013414.3
2013-07-01,15.3652,14.8855,3.0465,1.5555,1.5407,1.604,1.7572,1039871.2
2013-07-02,15.5351,15.0502,3.0802,1.5727,1.5578,1.5864,1.738,1051374.2
2013-07-03,15.3312,14.8526,3.0397,1.5521,1.5373,1.6075,1.7611,1037570.6
2013-07-04,15.6541,15.1654,3.1038,1.5847,1.5697,1.5744,1.7248,1059426.3
2013-07-05,15.4671,14.9843,3.0667,1.5658,1.551,1.5934,1.7456,1046773.0
2013-07-08,15.2717,14.7949,3.0279,1.546,1.5314,1.6138,1.7679,1033544.55
2013-07-09,15.2122,14.7373,3.0161,1.54,1.5254,1.6201,1.7749,1029518.5
2013-07-10,15.3652,14.8855,3.0465,1.5555,1.5407,1.604,1.7572,1039871.2
2013-07-11,16.164,15.6594,3.2049,1.6364,1.6208,1.5247,1.6703,1093935.3
2013-07-12,15.7476,15.256,3.1223,1.5942,1.5791,1.565,1.7145,1065752.95
2013-07-15,15.8496,15.3548,3.1425,1.6045,1.5893,1.555,1.7035,1072654.75
2013-07-16,15.6371,15.149,3.1004,1.583,1.568,1.5761,1.7266,1058276.0
2013-07-17,15.2887,14.8114,3.0313,1.5477,1.5331,1.612,1.766,1034694.85
2013-07-18,14.8383,14.375,2.942,1.5022,1.4879,1.6609,1.8196,1004211.9
2013-07-19,14.4558,14.0046,2.8662,1.4634,1.4495,1.7049,1.8677,978330.15
2013-07-22,14.2349,13.7905,2.8224,1.4411,1.4274,1.7313,1.8967,963376.25
2013-07-23,14.7278,14.268,2.9201,1.491,1.4768,1.6734,1.8332,996734.95
2013-07-24,14.4473,13.9963,2.8645,1.4626,1.4487,1.7059,1.8688,977755.0
2013-07-25,14.7193,14.2598,2.9184,1.4901,1.476,1.6744,1.8343,996159.8
2013-07-26,14.4898,14.0375,2.8729,1.4669,1.453,1.7009,1.8633,980630.75
2013-07-29,13.9799,13.5435,2.7718,1.4153,1.4018,1.7629,1.9313,946121.75
2013-07-30,13.9884,13.5517,2.7735,1.4161,1.4027,1.7618,1.9301,946696.9
2013-07-31,14.3453,13.8975,2.8443,1.4523,1.4385,1.718,1.8821,970853.2
2013-08-01,14.8298,14.3668,2.9403,1.5013,1.487,1.6619,1.8206,1003636.75
2013-08-02,14.6598,14.2021,2.9066,1.4841,1.47,1.6812,1.8417,992133.75
2013-08-05,14.9572,14.4903,2.9656,1.5142,1.4998,1.6477,1.8051,1012264.0
2013-08-06,15.0422,14.5726,2.9824,1.5228,1.5083,1.6384,1.7949,1018015.5
2013-08-07,15.4076,14.9267,3.0549,1.5598,1.545,1.5996,1.7523,1042746.95
2013-08-08,15.4246,14.9431,3.0583,1.5615,1.5467,1.5978,1.7504,1043897.25
2013-08-09,15.6201,15.1325,3.097,1.5813,1.5663,1.5778,1.7285,1057125.7
2013-08-12,15.8496,15.3548,3.1425,1.6045,1.5893,1.555,1.7035,1072654.75
2013-08-13,16.1385,15.6347,3.1998,1.6338,1.6183,1.5271,1.673,1092209.85
2013-08-14,15.8326,15.3383,3.1391,1.6028,1.5876,1.5566,1.7053,1071504.45
2013-08-15,15.3142,14.8361,3.0364,1.5503,1.5356,1.6093,1.763,1036420.3
2013-08-16,15.3567,14.8773,3.0448,1.5546,1.5399,1.6049,1.7582,1039296.05
2013-08-19,15.2717,14.7949,3.0279,1.546,1.5314,1.6138,1.7679,1033544.55
2013-08-20,15.0677,13.5169,2.7899,1.5254,1.4664,1.6356,1.7919,1019740.95
2013-08-21,14.8977,13.3644,2.7585,1.5082,1.4499,1.6543,1.8123,1008237.95
2013-08-22,14.9742,13.433,2.7726,1.5159,1.4573,1.6459,1.8031,1013414.3
2013-08-23,14.7278,13.2119,2.727,1.491,1.4334,1.6734,1.8332,996734.95
2013-08-26,15.1272,13.5703,2.8009,1.5314,1.4722,1.6292,1.7848,1023767.0
2013-08-27,15.3992,13.8142,2.8513,1.5589,1.4987,1.6004,1.7533,1042171.8
2013-08-28,15.1952,13.6312,2.8135,1.5383,1.4789,1.6219,1.7768,1028368.2
2013-08-29,15.1357,13.5779,2.8025,1.5323,1.4731,1.6283,1.7838,1024342.15
2013-08-30,14.9572,13.4178,2.7695,1.5142,1.4557,1.6477,1.8051,1012264.0
2013-09-02,14.7873,13.2653,2.738,1.497,1.4392,1.6667,1.8259,1000761.0
2013-09-03,15.1017,13.5474,2.7962,1.5288,1.4698,1.632,1.7878,1022041.55
2013-09-04,15.1102,13.555,2.7978,1.5297,1.4706,1.631,1.7868,1022616.7
2013-09-05,15.1102,13.555,2.7978,1.5297,1.4706,1.631,1.7868,1022616.7
2013-09-06,15.0422,13.494,2.7852,1.5228,1.464,1.6384,1.7949,1018015.5
2013-09-09,15.3142,13.738,2.8356,1.5503,1.4904,1.6093,1.763,1036420.3
2013-09-10,15.4501,13.86,2.8607,1.5641,1.5037,1.5952,1.7475,1045622.7
2013-09-11,15.6201,14.0124,2.8922,1.5813,1.5202,1.5778,1.7285,1057125.7
2013-09-12,15.1612,13.6007,2.8072,1.5348,1.4755,1.6256,1.7808,1026067.6
2013-09-13,15.1102,13.555,2.7978,1.5297,1.4706,1.631,1.7868,1022616.7
2013-09-16,14.8298,13.3034,2.7459,1.5013,1.4433,1.6619,1.8206,1003636.75
2013-09-17,14.5238,13.029,2.6892,1.4703,1.4135,1.6969,1.859,982931.35
2013-09-18,14.7703,13.2501,2.7348,1.4953,1.4375,1.6686,1.828,999610.7
2013-09-23,14.9487,13.4102,2.7679,1.5133,1.4549,1.6487,1.8061,1011688.85
2013-09-24,14.5238,13.029,2.6892,1.4703,1.4135,1.6969,1.859,982931.35
2013-09-25,14.4388,12.9527,2.6735,1.4617,1.4052,1.7069,1.8699,977179.85
2013-09-26,14.0394,12.5944,2.5995,1.4213,1.3664,1.7554,1.9231,950147.8
2013-09-27,14.1159,12.663,2.6137,1.429,1.3738,1.7459,1.9127,955324.15
2013-09-30,14.1414,12.6859,2.6184,1.4316,1.3763,1.7428,1.9093,957049.6
2013-10-08,14.7703,13.2501,2.7348,1.4953,1.4375,1.6686,1.828,999610.7
2013-10-09,14.6173,13.1128,2.7065,1.4798,1.4226,1.686,1.8471,989258.0
2013-10-10,14.6598,13.1509,2.7144,1.4841,1.4267,1.6812,1.8417,992133.75
2013-10-11,14.7703,13.2501,2.7348,1.4953,1.4375,1.6686,1.828,999610.7
2013-10-14,15.0592,13.5093,2.7883,1.5245,1.4656,1.6366,1.7929,1019165.8
2013-10-15,14.7958,13.2729,2.7396,1.4978,1.44,1.6657,1.8248,1001336.15
2013-10-16,14.4558,12.968,2.6766,1.4634,1.4069,1.7049,1.8677,978330.15
2013-10-17,14.4558,12.968,2.6766,1.4634,1.4069,1.7049,1.8677,978330.15
2013-10-18,14.4473,12.9604,2.6751,1.4626,1.4061,1.7059,1.8688,977755.0
2013-10-21,14.7278,13.2119,2.727,1.491,1.4334,1.6734,1.8332,996734.95
2013-10-22,14.8043,13.2806,2.7411,1.4987,1.4408,1.6648,1.8238,1001911.3
2013-10-23,14.6173,13.1128,2.7065,1.4798,1.4226,1.686,1.8471,989258.0
2013-10-24,14.6598,13.1509,2.7144,1.4841,1.4267,1.6812,1.8417,992133.75
2013-10-25,14.4303,12.9451,2.6719,1.4609,1.4044,1.7079,1.871,976604.7
2013-10-28,14.6003,13.0976,2.7034,1.4781,1.421,1.688,1.8492,988107.7
2013-10-29,14.5153,12.1951,2.5112,1.4695,1.3756,1.6979,1.8601,982356.2
2013-10-30,14.8213,12.4521,2.5641,1.5004,1.4046,1.6628,1.8217,1003061.6
2013-10-31,14.8468,12.4736,2.5685,1.503,1.407,1.66,1.8185,1004787.05
2013-11-01,14.7618,12.4022,2.5538,1.4944,1.3989,1.6695,1.829,999035.55
2013-11-04,14.8383,12.4664,2.567,1.5022,1.4062,1.6609,1.8196,1004211.9
2013-11-05,14.6003,12.2665,2.5259,1.4781,1.3836,1.688,1.8492,988107.7
2013-11-06,14.3453,12.0523,2.4818,1.4523,1.3595,1.718,1.8821,970853.2
2013-11-07,14.1584,11.8952,2.4494,1.4333,1.3418,1.7407,1.907,958199.9
2013-11-08,14.1584,11.8952,2.4494,1.4333,1.3418,1.7407,1.907,958199.9
2013-11-11,14.3283,12.038,2.4788,1.4505,1.3579,1.72,1.8843,969702.9
2013-11-12,14.3708,12.0737,2.4862,1.4548,1.3619,1.715,1.8788,972578.65
2013-11-13,13.9289,11.7024,2.4097,1.4101,1.32,1.7694,1.9384,942670.85
2013-11-14,14.1754,11.9095,2.4524,1.435,1.3434,1.7386,1.9047,959350.2
