trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-16,20.6054,13.4162,6.5244,5.2501,3.6888,0.655,1.727,3126687.7068
2023-10-17,20.7613,13.5177,6.5737,5.2898,3.7168,0.6501,1.7141,3150342.153
2023-10-18,20.3163,13.228,6.4328,5.1764,3.6371,0.6643,1.7516,3082819.4611
2023-10-19,20.407,13.287,6.4615,5.1995,3.6533,0.6614,1.7438,3096582.048
2023-10-20,20.801,13.5435,6.5863,5.2999,3.7239,0.6488,1.7108,3156363.2848
2023-10-23,19.9592,12.9954,6.3197,5.0854,3.5732,0.6762,1.783,3028629.2753
2023-10-24,20.0329,13.0434,6.3431,5.1042,3.5863,0.6737,1.7764,3039811.3771
2023-10-25,19.5596,12.7352,6.1932,4.9836,3.5016,0.69,1.8194,2967987.8768
2023-10-26,19.483,12.6854,6.169,4.9641,3.4879,0.6927,1.8265,2956375.6942
2023-10-27,20.5289,13.3664,6.5001,5.2306,3.6751,0.6574,1.7335,3115075.5241
2023-10-30,20.4666,14.3884,6.0235,5.2147,3.7837,0.6595,1.7388,3105613.7456
2023-10-31,19.5907,13.7727,5.7657,4.9915,3.6218,0.6889,1.8165,2972718.7661
2023-11-01,19.2988,13.5675,5.6798,4.9172,3.5678,0.6994,1.844,2928420.4396
2023-11-02,18.8141,13.2267,5.5371,4.7937,3.4782,0.7174,1.8915,2854876.6159
2023-11-03,20.0131,14.0696,5.89,5.0991,3.6998,0.6744,1.7782,3036800.8112
2023-11-06,20.9966,14.761,6.1795,5.3497,3.8817,0.6428,1.6949,3186038.8627
2023-11-07,21.1014,14.8347,6.2103,5.3764,3.901,0.6396,1.6864,3201951.8538
2023-11-08,21.2176,14.9164,6.2445,5.4061,3.9225,0.6361,1.6772,3219585.1682
2023-11-09,21.2715,14.9543,6.2604,5.4198,3.9325,0.6345,1.673,3227756.7042
2023-11-10,20.9569,14.7331,6.1678,5.3396,3.8743,0.644,1.6981,3180017.731
2023-11-13,21.0816,14.8208,6.2045,5.3714,3.8974,0.6402,1.688,3198941.2879
2023-11-14,20.8067,14.6275,6.1236,5.3013,3.8465,0.6487,1.7103,3157223.4464
2023-11-15,21.2346,14.9284,6.2495,5.4104,3.9257,0.6356,1.6759,3222165.6533
2023-11-16,20.458,14.3824,6.021,5.2125,3.7821,0.6597,1.7395,3104323.5031
2023-11-17,20.6479,14.5159,6.0768,5.2609,3.8172,0.6537,1.7235,3133138.9194
2023-11-20,20.6735,14.5339,6.0844,5.2674,3.8219,0.6529,1.7214,3137009.647
2023-11-21,20.1803,14.1872,5.9392,5.1417,3.7307,0.6688,1.7634,3062175.5808
2023-11-22,19.5596,13.7508,5.7565,4.9836,3.616,0.69,1.8194,2967987.8768
2023-11-23,19.3527,13.6053,5.6956,4.9309,3.5777,0.6974,1.8388,2936591.9755
2023-11-24,18.8538,13.2546,5.5488,4.8038,3.4855,0.7159,1.8875,2860897.7477
2023-11-27,18.321,12.88,5.392,4.668,3.387,0.7367,1.9424,2780042.5498
2023-11-28,18.4145,12.9458,5.4195,4.6918,3.4043,0.7329,1.9325,2794235.2175
2023-11-29,18.1651,12.7704,5.3461,4.6283,3.3582,0.743,1.9591,2756388.1036
2023-11-30,17.8703,12.5632,5.2594,4.5532,3.3037,0.7553,1.9914,2711659.6962
2023-12-01,17.5472,12.3361,5.1643,4.4709,3.244,0.7692,2.028,2662630.4804
2023-12-04,17.2836,12.1507,5.0867,4.4037,3.1952,0.7809,2.059,2622632.9623
2023-12-05,16.9322,11.9037,4.9833,4.3142,3.1303,0.7971,2.1017,2569302.9382
2023-12-06,17.4877,12.2942,5.1468,4.4557,3.233,0.7718,2.0349,2653598.7828
2023-12-07,17.1334,12.0451,5.0425,4.3654,3.1675,0.7877,2.077,2599838.6778
2023-12-08,16.986,11.9415,4.9991,4.3279,3.1402,0.7946,2.095,2577474.4741
2023-12-11,16.8897,11.8738,4.9708,4.3033,3.1224,0.7991,2.107,2562851.7256
2023-12-12,16.4277,11.549,4.8348,4.1856,3.037,0.8216,2.1662,2492748.5486
2023-12-13,15.8636,11.1525,4.6688,4.0419,2.9327,0.8508,2.2433,2407162.4615
2023-12-14,15.7956,11.1046,4.6488,4.0246,2.9201,0.8545,2.2529,2396840.5213
2023-12-15,16.5269,11.6187,4.864,4.2109,3.0553,0.8167,2.1532,2507801.378
2023-12-18,16.5014,11.6008,4.8565,4.2044,3.0506,0.8179,2.1566,2503930.6505
2023-12-19,17.2638,12.1368,5.0809,4.3986,3.1916,0.7818,2.0613,2619622.3964
2023-12-20,17.2638,12.1368,5.0809,4.3986,3.1916,0.7818,2.0613,2619622.3964
2023-12-21,18.9899,13.3503,5.5889,4.8384,3.5107,0.7107,1.874,2881541.628
2023-12-22,20.7783,14.6076,6.1152,5.2941,3.8413,0.6496,1.7127,3152922.638
2023-12-25,21.399,15.044,6.2979,5.4523,3.9561,0.6307,1.663,3247110.342
2023-12-26,23.0344,16.1937,6.7792,5.869,4.2584,0.5859,1.5449,3495266.9867
2023-12-27,22.9154,16.11,6.7442,5.8386,4.2364,0.589,1.5529,3477203.5914
2023-12-28,23.8054,16.7357,7.0061,6.0654,4.4009,0.567,1.4949,3612248.9752
2023-12-29,23.7799,16.7177,6.9986,6.0589,4.3962,0.5676,1.4965,3608378.2476
2024-01-02,22.4336,15.7713,6.6024,5.7159,4.1473,1.5863,1.5863,3404089.8486
2024-01-03,22.5639,15.8629,6.6407,5.7491,4.1714,1.5771,1.5771,3423873.5672
2024-01-04,22.1076,15.5421,6.5064,5.6328,4.0871,1.6097,1.6097,3354630.552
2024-01-05,21.6711,15.2353,6.378,5.5216,4.0064,1.6421,1.6421,3288398.1026
2024-01-08,22.7567,15.9984,6.6975,5.7982,4.207,1.5638,1.5638,3453119.0644
2024-01-09,22.6178,15.9008,6.6566,5.7628,4.1814,1.5734,1.5734,3432045.1032
2024-01-10,24.8796,17.4908,7.3222,6.3391,4.5995,1.4303,1.4303,3775249.6135
2024-01-11,26.2457,18.4513,7.7243,6.6872,4.8521,1.3559,1.3559,3982548.5784
2024-01-12,25.282,17.7738,7.4407,6.4416,4.6739,1.4076,1.4076,3836321.0928
2024-01-15,25.3132,17.7957,7.4499,6.4496,4.6797,1.4058,1.4058,3841051.982
2024-01-16,24.8852,17.4948,7.3239,6.3405,4.6006,1.43,1.43,3776109.7752
2024-01-17,24.8767,17.4889,7.3214,6.3384,4.599,1.4305,1.4305,3774819.5327
2024-01-18,26.3251,18.5071,7.7477,6.7074,4.8667,1.3518,1.3518,3994590.8419
2024-01-19,23.692,16.656,6.9727,6.0365,4.38,1.502,1.502,3595045.7416
2024-01-22,23.5815,16.5782,6.9402,6.0083,4.3595,1.5091,1.5091,3578272.5888
2024-01-23,23.0798,16.2256,6.7926,5.8805,4.2668,1.5419,1.5419,3502148.2801
2024-01-24,23.3122,16.389,6.861,5.9397,4.3097,1.5265,1.5265,3537414.909
2024-01-25,22.136,15.562,6.5148,5.64,4.0923,1.6076,1.6076,3358931.3604
2024-01-26,21.6853,15.2452,6.3822,5.5252,4.009,1.641,1.641,3290548.5068
2024-01-29,19.5171,13.7209,5.744,4.9728,3.6081,1.8233,1.8233,2961536.6642
2024-01-30,20.1236,14.1473,5.9225,5.1273,3.7203,1.7684,1.7684,3053573.964
2024-01-31,19.1514,13.4638,5.6364,4.8796,3.5405,1.8582,1.8582,2906056.2359
2024-02-01,20.3248,14.2888,5.9818,5.1786,3.7575,1.7509,1.7509,3084109.7036
2024-02-02,19.5256,13.7269,5.7465,4.9749,3.6097,1.8226,1.8226,2962826.9068
2024-02-05,18.3663,12.9119,5.4054,4.6796,3.3954,1.9376,1.9376,2786923.8432
2024-02-06,19.5001,13.7089,5.739,4.9684,3.605,1.8249,1.8249,2958956.1792
2024-02-07,20.7613,14.5956,6.1102,5.2898,3.8382,1.7141,1.7141,3150342.153
2024-02-08,20.8804,14.6793,6.1453,5.3201,3.8602,1.7043,1.7043,3168405.5483
2024-02-19,21.2573,14.9443,6.2562,5.4162,3.9299,1.6741,1.6741,3225606.3
2024-02-20,20.7188,14.5657,6.0977,5.279,3.8303,1.7176,1.7176,3143890.9404
2024-02-21,22.1076,15.5421,6.5064,5.6328,4.0871,1.6097,1.6097,3354630.552
2024-02-22,22.3457,15.7095,6.5765,5.6935,4.1311,1.5925,1.5925,3390757.3426
2024-02-23,22.7113,15.9665,6.6841,5.7866,4.1987,1.5669,1.5669,3446237.7709
2024-02-26,22.1388,15.564,6.5156,5.6408,4.0928,1.6074,1.6074,3359361.4412
2024-02-27,22.9579,16.1399,6.7567,5.8495,4.2442,1.5501,1.5501,3483654.804
2024-02-28,22.7879,16.0203,6.7066,5.8061,4.2128,1.5616,1.5616,3457849.9536
2024-02-29,23.7232,16.6779,6.9819,6.0444,4.3857,1.5001,1.5001,3599776.6308
2024-03-01,24.4176,17.1661,7.1863,6.2214,4.5141,1.4574,1.4574,3705146.4366
2024-03-04,24.7662,17.4111,7.2889,6.3102,4.5785,1.4369,1.4369,3758046.3799
2024-03-05,24.1256,16.9608,7.1004,6.147,4.4601,1.475,1.475,3660848.1101
2024-03-06,25.1658,17.6921,7.4065,6.412,4.6524,1.4141,1.4141,3818687.7784
2024-03-07,24.222,17.0286,7.1287,6.1715,4.4779,1.4692,1.4692,3675470.8586
2024-03-08,26.6453,18.7322,7.8419,6.789,4.9259,1.3356,1.3356,4043189.9768
2024-03-11,29.3096,20.6052,8.626,7.4678,5.4185,1.2142,1.2142,4447465.9664
2024-03-12,30.4065,21.3764,8.9489,7.7473,5.6213,1.1704,1.1704,4613907.2515
2024-03-13,29.0715,20.4379,8.556,7.4071,5.3745,1.2241,1.2241,4411339.1759
2024-03-14,28.0597,19.7265,8.2582,7.1493,5.1874,1.2682,1.2682,4257800.316
2024-03-15,27.6345,19.4276,8.1331,7.041,5.1088,1.2877,1.2877,4193288.19
2024-03-18,29.3578,20.6391,8.6402,7.4801,5.4274,1.2122,1.2122,4454777.3407
2024-03-19,28.2779,19.88,8.3224,7.2049,5.2278,1.2584,1.2584,4290916.5407
2024-03-20,28.4791,20.0214,8.3816,7.2562,5.265,1.2496,1.2496,4321452.2803
2024-03-21,27.1669,19.0989,7.9954,6.9219,5.0224,1.3099,1.3099,4122324.8514
2024-03-22,26.9231,18.9275,7.9237,6.8598,4.9773,1.3218,1.3218,4085337.8992
2024-03-25,27.1754,19.1048,7.9979,6.924,5.0239,1.3095,1.3095,4123615.0939
2024-03-26,28.8448,20.2785,8.4892,7.3494,5.3326,1.2337,1.2337,4376932.7087
2024-03-27,27.2462,19.1547,8.0188,6.9421,5.037,1.3061,1.3061,4134367.1149
2024-03-28,26.6822,18.7581,7.8528,6.7984,4.9328,1.3337,1.3337,4048781.0278
2024-03-29,25.5145,17.9372,7.5091,6.5008,4.7169,1.3948,1.3948,3871587.7217
2024-04-01,28.0653,19.7305,8.2598,7.1508,5.1885,1.268,1.268,4258660.4777
2024-04-02,28.3148,19.9059,8.3332,7.2143,5.2346,1.2568,1.2568,4296507.6016
2024-04-03,27.2434,19.1527,8.0179,6.9414,5.0365,1.3062,1.3062,4133937.0437
2024-04-08,26.6425,18.7302,7.8411,6.7883,4.9254,1.3357,1.3357,4042759.9054
2024-04-09,26.7842,18.8299,7.8828,6.8244,4.9516,1.3286,1.3286,4064263.9475
2024-04-10,25.0014,17.5765,7.3581,6.3701,4.622,1.4234,1.4234,3793743.0985
2024-04-11,25.1545,17.6841,7.4032,6.4091,4.6503,1.4147,1.4147,3816967.4639
2024-04-12,24.0916,16.9369,7.0904,6.1383,4.4538,1.4771,1.4771,3655687.1485
2024-04-15,24.6075,17.2996,7.2422,6.2697,4.5492,1.4462,1.4462,3733961.8616
2024-04-16,23.2583,16.3511,6.8451,5.926,4.2998,1.53,1.53,3529243.3812
2024-04-17,23.5843,16.5802,6.941,6.0091,4.36,1.5089,1.5089,3578702.678
2024-04-18,23.8365,16.7576,7.0153,6.0733,4.4067,1.4929,1.4929,3616979.8728
2024-04-19,23.2413,16.3391,6.8401,5.9217,4.2966,1.5312,1.5312,3526662.8962
2024-04-22,23.9386,16.8293,7.0453,6.0993,4.4255,1.4866,1.4866,3632462.7831
2024-04-23,24.1738,16.9947,7.1145,6.1593,4.469,1.4721,1.4721,3668159.4929
2024-04-24,24.65,17.3295,7.2547,6.2806,4.5571,1.4437,1.4437,3740413.0742
2024-04-25,21.4586,23.5047,6.7148,5.1382,5.2801,1.4051,1.4051,3843202.3952
2024-04-26,21.8908,23.9782,6.85,5.2417,5.3864,1.3773,1.3773,3920616.9466
2024-04-29,22.957,25.146,7.1836,5.497,5.6488,1.3133,1.3133,4111572.84
2024-04-30,22.4479,24.5884,7.0243,5.3751,5.5235,1.3431,1.3431,4020395.7017
2024-05-06,23.1852,25.3959,7.255,5.5516,5.7049,1.3004,1.3004,4152430.5199
2024-05-07,22.9786,25.1697,7.1904,5.5021,5.6541,1.3121,1.3121,4115443.5675
2024-05-08,22.2558,24.378,6.9642,5.3291,5.4762,1.3547,1.3547,3985989.2344
2024-05-09,23.4637,25.701,7.3422,5.6183,5.7734,1.285,1.285,4202319.8974
2024-05-10,23.8936,26.1719,7.4767,5.7212,5.8792,1.2619,1.2619,4279304.368
2024-05-13,23.6942,25.9535,7.4143,5.6735,5.8302,1.2725,1.2725,4243607.6581
2024-05-14,23.7447,26.0088,7.4301,5.6856,5.8426,1.2698,1.2698,4252639.3558
2024-05-15,22.6833,24.8462,7.098,5.4314,5.5814,1.3292,1.3292,4062543.6241
2024-05-16,22.5728,24.7252,7.0634,5.405,5.5542,1.3357,1.3357,4042759.9054
2024-05-17,21.9749,24.0702,6.8763,5.2618,5.4071,1.372,1.372,3935669.776
2024-05-20,22.9642,25.1539,7.1859,5.4987,5.6505,1.3129,1.3129,4112863.0825
2024-05-21,22.5656,24.7173,7.0612,5.4032,5.5524,1.3361,1.3361,4041469.6629
2024-05-22,23.9656,26.2508,7.4992,5.7385,5.8969,1.2581,1.2581,4292206.7932
2024-05-23,23.7471,26.0114,7.4309,5.6861,5.8432,1.2696,,4253069.4366
2024-05-24,23.0195,25.2144,7.2032,5.5119,5.6641,1.3098,,4122754.9418
2024-05-27,23.262,25.4801,7.2791,5.57,5.7238,1.2961,,4166193.1068
2024-05-28,24.016,26.306,7.515,5.7505,5.9093,1.2554,,4301238.4908
2024-05-29,23.2577,25.4753,8.6413,5.569,5.7227,1.2964,2.1683,4165418.9585
2024-05-30,22.7937,24.9672,8.4689,5.4579,5.6086,1.3228,2.2124,4082327.3401
2024-05-31,22.6996,24.864,8.434,5.4353,5.5854,1.3282,2.2216,4065468.1711
2024-06-03,22.5349,24.6836,8.3728,5.3959,5.5449,1.3379,2.2378,4035964.6254
2024-06-04,24.273,26.5874,9.0185,5.8121,5.9726,1.2421,2.0776,4347257.1379
2024-06-05,23.7687,26.0351,8.8312,5.6913,5.8485,1.2685,2.1216,4256940.1614
2024-06-06,23.0593,25.2581,8.5676,5.5215,5.6739,1.3075,2.1869,4129894.281
2024-06-07,22.2121,24.3301,8.2528,5.3186,5.4655,1.3574,2.2703,3978161.7604
2024-06-11,22.6929,24.8567,8.4315,5.4337,5.5838,1.3286,2.2222,4064263.9448
2024-06-12,21.5734,23.6304,8.0155,5.1657,5.3083,1.3976,2.3375,3863760.2568
2024-06-13,23.7317,25.9946,8.8174,5.6825,5.8394,1.2705,2.1249,4250316.9164
2024-06-14,23.3753,25.6042,8.685,5.5971,5.7517,1.2898,2.1573,4186492.9197
2024-06-17,23.7922,26.0609,8.8399,5.697,5.8543,1.2672,2.1195,4261154.9536
2024-06-18,25.4261,27.8505,9.447,6.0882,6.2563,1.1858,1.9833,4553781.9577
2024-06-19,25.7589,28.2151,9.5707,6.1679,6.3382,1.1705,1.9577,4613391.1622
2024-06-20,26.5826,29.1173,9.8767,6.3651,6.5409,1.1342,1.8971,4760908.8905
2024-06-21,25.9102,28.3808,9.6269,6.2041,6.3754,1.1637,1.9463,4640486.2551
2024-06-24,25.3824,27.8027,9.4308,6.0777,6.2455,1.1878,1.9868,4545954.4864
2024-06-25,24.7705,27.1324,9.2034,5.9312,6.095,1.2172,2.0358,4436369.8881
2024-06-26,24.4579,26.79,9.0872,5.8563,6.0181,1.2327,2.0619,4380373.3627
2024-06-27,24.4276,26.7568,9.076,5.8491,6.0106,1.2343,2.0644,4374954.3441
2024-06-28,26.4866,29.0121,6.9637,6.3421,6.5172,1.1383,1.9039,4743711.9628
2024-07-01,26.8607,29.4219,7.062,6.4317,6.6093,1.1225,1.8774,4810713.5442
2024-07-02,26.0804,28.5672,6.8569,6.2449,6.4173,1.1561,1.9336,4670967.4326
2024-07-03,26.2229,28.7233,6.8943,6.279,6.4524,1.1498,1.9231,4696491.8448
2024-07-04,25.0899,27.4823,6.5965,6.0077,6.1736,1.2017,2.0099,4493572.7678
2024-07-05,26.7574,29.3087,7.0348,6.4069,6.5839,1.1268,1.8847,4792208.3906
2024-07-08,27.0281,29.6053,7.106,6.4718,6.6505,1.1155,1.8658,4840704.7737
2024-07-09,27.2027,29.7966,7.1519,6.5136,6.6935,1.1084,1.8538,4871972.1787
2024-07-10,26.116,28.6063,6.8662,6.2534,6.4261,1.1545,1.9309,4677348.5357
2024-07-11,28.7276,31.4669,7.5529,6.8787,7.0687,1.0495,1.7554,5145083.3892
2024-07-12,30.2454,33.1294,7.9519,7.2422,7.4421,0.9969,1.6673,5416918.3791
2024-07-15,31.667,34.6865,8.3257,7.5826,7.7919,0.9521,1.5925,5671524.3908
2024-07-16,32.1837,35.2524,8.4615,7.7063,7.919,0.9368,1.5669,5764050.3851
2024-07-17,31.3499,34.3392,8.2423,7.5066,7.7139,0.9617,1.6086,5614732.5737
2024-07-18,32.7608,35.8847,8.6132,7.8445,8.0611,0.9203,1.5393,5867424.2545
2024-07-19,34.1896,37.4496,8.9889,8.1866,8.4126,0.8819,1.475,6123306.4868
2024-07-22,34.4033,37.6838,9.0451,8.2377,8.4652,0.8764,1.4658,6161593.1051
2024-07-23,34.2573,37.5238,9.0067,8.2028,8.4293,0.8801,1.4721,6135430.5826
2024-07-24,34.8736,38.1989,9.1687,8.3504,8.5809,0.8646,1.446,6245823.6653
2024-07-25,35.5755,38.9677,9.3533,8.5184,8.7536,0.8475,1.4175,6371531.3954
2024-07-26,34.3285,37.6018,9.0254,8.2198,8.4468,0.8783,1.469,6148192.7887
2024-07-29,34.3214,37.594,9.0235,8.2181,8.4451,0.8785,1.4693,6146916.5681
2024-07-30,34.3178,37.5901,9.0226,8.2173,8.4442,0.8786,1.4695,6146278.4578
2024-07-31,34.5601,37.8555,9.0863,8.2753,8.5038,0.8724,1.4592,6189669.9585
2024-08-01,35.3796,38.7531,9.3017,8.4715,8.7054,0.8522,1.4254,6336435.3287
2024-08-02,34.5245,37.8165,9.0769,8.2668,8.495,0.8733,1.4607,6183288.8555
2024-08-05,33.2133,36.3803,8.7322,7.9528,8.1724,0.9078,1.5183,5948464.2632
2024-08-06,35.5755,38.9677,9.3533,8.5184,8.7536,0.8475,1.4175,6371531.3954
2024-08-07,35.5292,38.917,9.3411,8.5073,8.7423,0.8486,1.4194,6363235.9615
2024-08-08,34.7561,38.0701,9.1378,8.3222,8.552,0.8675,1.4509,6224766.0253
2024-08-09,34.3392,37.6135,9.0282,8.2224,8.4494,0.878,1.4685,6150107.1196
2024-08-12,33.6088,36.8135,8.8362,8.0475,8.2697,0.8971,1.5005,6019294.5071
2024-08-13,33.8404,37.0671,8.8971,8.103,8.3267,0.891,1.4902,6060771.6769
2024-08-14,33.1528,36.3139,8.7163,7.9383,8.1575,0.9094,1.5211,5937616.388
2024-08-15,32.8464,35.9783,8.6357,7.8649,8.0821,0.9179,1.5353,5882738.9018
2024-08-16,32.2442,35.3188,8.4774,7.7208,7.934,0.9351,1.564,5774898.2603
2024-08-19,32.7822,35.9081,8.6189,7.8496,8.0663,0.9197,1.5383,5871252.9163
2024-08-20,33.0138,36.1617,8.6797,7.905,8.1233,0.9133,1.5275,5912730.0861
2024-08-21,32.4794,35.5763,8.5392,7.7771,7.9918,0.9283,1.5526,5817013.5404
2024-08-22,31.8381,34.8739,8.3706,7.6235,7.834,0.947,1.5839,5702153.6855
2024-08-23,31.6029,34.6163,8.3088,7.5672,7.7761,0.954,1.5957,5660038.4054
2024-08-26,31.1682,34.1402,8.1945,7.4631,7.6692,0.9673,1.6179,5582188.9481
2024-08-27,31.0043,31.4954,7.1621,7.4239,7.5711,0.9725,1.6265,5552835.8741
2024-08-28,30.8013,31.2891,7.1151,7.3752,7.5215,0.9789,1.6372,5516463.5867
2024-08-29,32.5008,33.0155,7.5077,7.7822,7.9365,0.9277,1.5516,5820842.2022
2024-08-30,32.3084,32.8201,7.4633,7.7361,7.8895,0.9332,1.5609,5786384.2457
2024-09-02,31.6136,32.1143,7.3028,7.5698,7.7198,0.9537,1.5952,5661952.7363
2024-09-03,31.2324,31.727,7.2147,7.4785,7.6268,0.9654,1.6146,5593674.9336
2024-09-04,30.6409,31.1262,7.0781,7.3369,7.4823,0.984,1.6458,5487748.623
2024-09-05,31.5472,32.0469,6.8049,7.5539,7.7036,0.9557,1.5985,5650060.993
2024-09-06,30.8022,31.29,6.6442,7.3755,7.5217,0.9788,1.6372,5516625.4396
2024-09-09,30.9101,31.3997,6.6675,7.4013,7.5481,0.9754,1.6315,5535963.9256
2024-09-10,31.9575,32.4637,6.8934,7.6521,7.8038,0.9435,1.578,5723547.2398
2024-09-11,33.2388,33.7653,7.1698,7.9589,8.1167,0.9071,1.5172,5953030.607
2024-09-12,33.0769,33.6007,7.1348,7.9201,8.0772,0.9115,1.5246,5924022.878
2024-09-13,32.4038,32.917,6.9897,7.759,7.9128,0.9305,1.5563,5803479.6486
2024-09-18,33.7031,34.2369,7.2699,8.0701,8.2301,0.8946,1.4963,6036186.0968
2024-09-19,33.5016,34.0322,7.2265,8.0218,8.1809,0.9,1.5053,6000087.5896
2024-09-20,33.1884,33.7141,7.1589,7.9468,8.1044,0.9085,1.5195,5944005.9802
2024-09-23,29.87,30.343,6.4431,7.1522,7.2941,1.0094,1.6883,5349669.8438
2024-09-24,30.5466,31.0304,6.5891,7.3143,7.4593,0.987,1.6509,5470857.6894
2024-09-25,30.3019,30.7818,6.5363,7.2557,7.3995,0.995,1.6642,5427023.7878
2024-09-26,31.4572,31.9554,6.7855,7.5323,7.6817,0.9585,1.6031,5633945.588
2024-09-27,33.5736,34.1053,7.242,8.0391,8.1985,0.898,1.502,6012979.9136
2024-09-30,36.5969,37.1765,7.8941,8.763,8.9367,0.8239,1.3779,6554457.5216
2024-10-08,39.1344,39.7542,8.4415,9.3706,9.5564,0.7704,1.2886,7008911.9426
2024-10-09,35.3301,35.8897,7.6105,8.4597,8.6274,0.8534,1.4274,6327575.1947
2024-10-10,35.2869,35.8458,7.6012,8.4493,8.6168,0.8544,1.4291,6319838.1963
2024-10-11,34.1097,34.65,7.3476,8.1674,8.3294,0.8839,1.4784,6109004.9898
2024-10-14,34.2717,34.8145,7.3825,8.2062,8.3689,0.8797,1.4714,6138018.7338
2024-10-15,33.9837,34.522,7.3205,8.1373,8.2986,0.8872,1.4839,6086438.7445
2024-10-16,30.9597,31.4501,6.6691,7.4132,7.5602,0.9739,1.6288,5544848.8562
2024-10-17,29.8726,30.3457,6.4349,7.1529,7.2947,1.0093,1.6881,5350134.3964
2024-10-18,31.2297,31.7244,6.7273,7.4778,7.6261,0.9654,1.6148,5593205.0962
2024-10-21,30.0237,30.4993,6.4675,7.1891,7.3316,1.0042,1.6796,5377213.8908
2024-10-22,30.4377,30.9198,6.5566,7.2882,7.4327,0.9906,1.6568,5451360.1255
2024-10-23,32.9037,33.4249,7.0879,7.8787,8.0349,0.9163,1.5326,5893013.7844
2024-10-24,31.3269,31.8231,6.7482,7.5011,7.6498,0.9624,1.6098,5610613.3426
2024-10-25,33.6309,34.1636,7.2445,8.0528,8.2125,0.8965,1.4995,6023253.2575
2024-10-28,32.7813,33.3005,7.0615,7.8494,8.005,0.9197,1.5383,5871092.2889
2024-10-29,32.3997,32.9129,6.9793,7.758,7.9118,0.9306,1.5565,5802748.803
2024-10-30,33.872,24.6371,6.4442,8.1105,6.6156,0.8901,1.4888,6066437.6088
2024-10-31,34.0774,24.7864,6.4833,8.1597,6.6557,0.8848,1.4798,6103211.7175
2024-11-01,33.0003,24.003,6.2784,7.9018,6.4454,0.9136,1.5281,5910308.937
