trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-10,45.6062,125.5382,9.8883,7.4535,8.6456,0.6153,,6888293.136
2013-05-13,45.8949,126.3327,9.9509,7.5006,8.7003,0.6115,,6931889.928
2013-05-14,44.5639,122.669,9.6623,7.2831,8.448,0.6297,,6730860.276
2013-05-15,44.5639,122.669,9.6623,7.2831,8.448,0.6297,,6730860.276
2013-05-16,44.596,122.7573,10.3919,7.2883,8.4541,0.6293,0.7192,6735704.364
2013-05-17,45.6864,125.7589,10.646,7.4666,8.6608,0.6143,0.702,6900403.356
2013-05-20,46.4882,127.966,10.8329,7.5976,8.8128,0.6037,0.6899,7021505.556
2013-05-21,46.0232,126.6859,10.7245,7.5216,8.7246,0.6098,0.6969,6951266.28
2013-05-22,46.376,127.657,10.8067,7.5792,8.7915,0.6051,0.6916,7004551.248
2013-05-23,45.1412,124.2581,10.519,7.3774,8.5574,0.6217,0.7105,6818053.86
2013-05-24,45.8789,126.2886,10.6909,7.498,8.6973,0.6117,0.6991,6929467.884
2013-05-27,45.2214,124.4788,10.5377,7.3906,8.5726,0.6206,0.7092,6830164.08
2013-05-28,45.7826,126.0237,10.6684,7.4823,8.679,0.613,0.7005,6914935.62
2013-05-29,45.5902,125.494,10.6236,7.4508,8.6426,0.6155,0.7035,6885871.092
2013-05-30,44.8365,123.4194,10.448,7.3277,8.4997,0.6259,0.7153,6772035.024
2013-05-31,44.4036,122.2276,10.3471,7.2569,8.4176,0.632,0.7223,6706639.836
2013-06-03,44.1951,121.6537,10.2985,7.2228,8.3781,0.635,0.7257,6675153.264
2013-06-04,43.3452,119.3142,10.1005,7.0839,8.217,0.6474,0.7399,6546784.932
2013-06-05,43.714,120.3295,10.1864,7.1442,8.2869,0.642,0.7337,6602491.944
2013-06-06,43.3452,119.3142,10.1005,7.0839,8.217,0.6474,0.7399,6546784.932
2013-06-07,42.4953,116.9747,9.9024,6.945,8.0558,0.6604,0.7547,6418416.6
2013-06-13,40.0578,110.2653,9.3344,6.5467,7.5938,0.7006,0.8006,6050265.912
2013-06-14,40.2021,110.6625,9.3681,6.5703,7.6211,0.698,0.7978,6072064.308
2013-06-17,39.2881,108.1465,9.1551,6.4209,7.4479,0.7143,0.8163,5934007.8
2013-06-18,39.4324,108.5437,9.1887,6.4445,7.4752,0.7117,0.8133,5955806.196
2013-06-19,41.4209,114.0173,9.652,6.7694,7.8522,0.6775,0.7743,6256139.652
2013-06-20,39.6248,109.0734,9.2335,6.4759,7.5117,0.7082,0.8094,5984870.724
2013-06-21,38.9193,107.1312,9.0691,6.3606,7.3779,0.7211,0.8241,5878300.788
2013-06-24,35.1668,96.8021,8.1947,5.7473,6.6666,0.798,0.912,5311542.492
2013-06-25,34.0924,93.8446,7.9443,5.5717,6.4629,0.8231,0.9407,5149265.544
2013-06-26,34.4773,94.904,8.034,5.6346,6.5359,0.814,0.9302,5207394.6
2013-06-27,33.4189,91.9907,7.7874,5.4617,6.3352,0.8397,0.9597,5047539.696
2013-06-28,33.467,92.1231,7.7986,5.4695,6.3444,0.8385,0.9583,5054805.828
2013-07-01,34.1085,93.8888,7.9481,5.5744,6.466,0.8228,0.9403,5151687.588
2013-07-02,33.3227,91.7259,7.765,5.4459,6.317,0.8422,0.9625,5033007.432
2013-07-03,32.0398,88.1945,7.466,5.2363,6.0738,0.8759,1.001,4839243.912
2013-07-04,34.3169,94.4626,7.9967,5.6084,6.5055,0.8178,0.9346,5183174.16
2013-07-05,35.7441,98.3912,8.3292,5.8417,6.776,0.7851,0.8973,5398736.076
2013-07-08,33.6915,92.7411,7.8509,5.5062,6.3869,0.8329,0.9519,5088714.444
2013-07-09,33.884,93.2708,7.8958,5.5377,6.4234,0.8282,0.9465,5117778.972
2013-07-10,37.2676,102.5846,8.6842,6.0907,7.0648,0.753,0.8606,5628830.256
2013-07-11,40.9879,112.8255,9.5512,6.6987,7.7701,0.6847,0.7825,6190744.464
2013-07-12,39.689,109.25,9.2485,6.4864,7.5239,0.7071,0.8081,5994558.9
2013-07-15,40.3785,111.1481,9.4092,6.5991,7.6546,0.695,0.7943,6098706.792
2013-07-16,40.154,110.5301,9.3568,6.5624,7.612,0.6989,0.7987,6064798.176
2013-07-17,38.6466,106.3808,9.0056,6.316,7.3263,0.7261,0.8299,5837126.04
2013-07-18,37.9731,104.5269,8.8486,6.206,7.1986,0.739,0.8446,5735400.192
2013-07-19,35.3753,97.376,8.2433,5.7814,6.7061,0.7933,0.9066,5343029.064
2013-07-22,36.6582,100.9073,8.5422,5.9911,6.9493,0.7655,0.8749,5536792.584
2013-07-23,39.6248,109.0734,9.2335,6.4759,7.5117,0.7082,0.8094,5984870.724
2013-07-24,39.5286,108.8086,9.2111,6.4602,7.4935,0.7099,0.8114,5970338.46
2013-07-25,38.1175,104.9241,8.8823,6.2296,7.2259,0.7362,0.8414,5757198.588
2013-07-26,37.5562,103.3792,8.7515,6.1378,7.1195,0.7472,0.854,5672427.048
2013-07-29,37.3958,102.9378,8.7141,6.1116,7.0891,0.7504,0.8576,5648206.608
2013-07-30,38.6787,106.4691,9.0131,6.3213,7.3323,0.7255,0.8292,5841970.128
2013-07-31,37.8448,104.1737,8.8187,6.185,7.1743,0.7415,0.8475,5716023.84
2013-08-01,39.0315,107.4402,9.0953,6.3789,7.3992,0.719,0.8217,5895255.096
2013-08-02,38.6948,106.5132,9.0168,6.3239,7.3354,0.7252,0.8288,5844392.172
2013-08-05,39.4966,108.7203,9.2036,6.4549,7.4874,0.7105,0.812,5965494.372
2013-08-06,40.5389,111.5895,9.4465,6.6253,7.685,0.6922,0.7911,6122927.232
2013-08-07,40.4266,111.2805,9.4204,6.6069,7.6637,0.6942,0.7933,6105972.924
2013-08-08,41.052,113.002,9.5661,6.7092,7.7823,0.6836,0.7813,6200432.64
2013-08-09,45.1572,124.3022,10.5227,7.3801,8.5605,0.6214,0.7102,6820475.904
2013-08-12,47.4183,130.5262,11.0496,7.7496,8.9891,0.5918,0.6764,7161984.108
2013-08-13,47.4504,130.6144,11.0571,7.7548,8.9952,0.5914,0.6759,7166828.196
2013-08-14,46.7769,128.7605,10.9001,7.6448,8.8675,0.5999,0.6856,7065102.348
2013-08-15,46.9853,129.3343,10.9487,7.6788,8.907,0.5973,0.6826,7096588.92
2013-08-16,44.7884,68.2002,9.2814,7.3198,8.6992,0.6266,0.7161,6764768.892
2013-08-19,48.3644,73.6455,10.0225,7.9042,9.3938,0.5802,0.6631,7304884.704
2013-08-20,47.4664,72.278,9.8364,7.7575,9.2194,0.5912,0.6757,7169250.24
2013-08-21,48.2682,73.4989,10.0025,7.8885,9.3751,0.5814,0.6645,7290352.44
2013-08-22,46.825,71.3013,9.7034,7.6526,9.0948,0.5993,0.6849,7072368.48
2013-08-23,46.0873,70.1781,9.5506,7.5321,8.9515,0.6089,0.6959,6960954.456
2013-08-26,46.7929,71.2525,9.6968,7.6474,9.0886,0.5997,0.6854,7067524.392
2013-08-27,48.4927,73.8408,10.0491,7.9252,9.4187,0.5787,0.6614,7324261.056
2013-08-28,50.0803,76.2582,10.378,8.1846,9.7271,0.5604,0.6404,7564043.412
2013-08-29,49.2143,74.9396,10.1986,8.0431,9.5589,0.5702,0.6517,7433253.036
2013-08-30,46.8891,71.399,9.7167,7.6631,9.1072,0.5985,0.684,7082056.656
2013-09-02,46.6005,70.9595,9.6569,7.6159,9.0512,0.6022,0.6882,7038459.864
2013-09-03,46.9212,71.4478,9.7234,7.6684,9.1135,0.5981,0.6835,7086900.744
2013-09-04,47.2419,71.9362,9.7898,7.7208,9.1758,0.594,0.6789,7135341.624
2013-09-05,45.8628,69.8362,9.5041,7.4954,8.9079,0.6119,0.6993,6927045.84
2013-09-06,46.0392,70.1048,9.5406,7.5242,8.9422,0.6095,0.6966,6953688.324
2013-09-09,47.1297,71.7653,9.7666,7.7024,9.154,0.5954,0.6805,7118387.316
2013-09-10,48.0598,73.1815,9.9593,7.8544,9.3346,0.5839,0.6673,7258865.868
2013-09-11,49.2304,74.964,10.2019,8.0457,9.562,0.57,0.6515,7435675.08
2013-09-12,48.0758,73.2059,9.9627,7.857,9.3377,0.5837,0.6671,7261287.912
2013-09-13,49.1181,74.7931,10.1787,8.0274,9.5402,0.5713,0.653,7418720.772
2013-09-16,48.1079,73.2548,9.9693,7.8623,9.344,0.5833,0.6667,7266132.0
2013-09-17,46.1515,70.2757,9.5639,7.5426,8.964,0.6081,0.6949,6970642.632
2013-09-18,45.9751,70.0071,9.5273,7.5137,8.9297,0.6104,0.6976,6944000.148
2013-09-23,46.7127,71.1304,9.6802,7.6343,9.073,0.6008,0.6866,7055414.172
2013-09-24,45.8468,69.8118,9.5007,7.4928,8.9048,0.6121,0.6995,6924623.796
2013-09-25,45.0129,68.542,9.3279,7.3565,8.7428,0.6234,0.7125,6798677.508
2013-09-26,45.0129,68.542,9.3279,7.3565,8.7428,0.6234,0.7125,6798677.508
2013-09-27,44.5799,67.8828,9.2382,7.2857,8.6587,0.6295,0.7194,6733282.32
2013-09-30,45.2214,68.8595,9.3711,7.3906,8.7833,0.6206,0.7092,6830164.08
2013-10-08,45.3176,69.006,9.3911,7.4063,8.802,0.6192,0.7077,6844696.344
2013-10-09,45.8789,69.8606,9.5074,7.498,8.911,0.6117,0.6991,6929467.884
2013-10-10,44.6922,68.0537,9.2615,7.3041,8.6805,0.6279,0.7176,6750236.628
2013-10-11,44.7884,68.2002,9.2814,7.3198,8.6992,0.6266,0.7161,6764768.892
2013-10-14,43.5055,66.2467,9.0156,7.1101,8.4501,0.645,0.7372,6571005.372
2013-10-15,44.7403,68.1269,9.2714,7.3119,8.6899,0.6272,0.7168,6757502.76
2013-10-16,43.281,65.9049,8.969,7.0734,8.4064,0.6484,0.741,6537096.756
2013-10-17,43.281,65.9049,8.969,7.0734,8.4064,0.6484,0.741,6537096.756
2013-10-18,43.249,65.856,8.9624,7.0682,8.4002,0.6489,0.7416,6532252.668
2013-10-21,43.5216,66.2711,9.0189,7.1128,8.4532,0.6448,0.7369,6573427.416
2013-10-22,42.9282,65.3677,8.8959,7.0158,8.3379,0.6537,0.7471,6483811.788
2013-10-23,43.7942,66.6863,9.0754,7.1573,8.5061,0.6408,0.7323,6614602.164
2013-10-24,42.7679,65.1235,8.8627,6.9896,8.3068,0.6562,0.7499,6459591.348
2013-10-25,41.3728,54.5848,8.2594,6.7616,8.0728,0.6783,0.7752,6248873.52
2013-10-28,40.3465,53.2307,8.0545,6.5938,7.8725,0.6955,0.7949,6093862.704
2013-10-29,40.0738,52.8711,8.0001,6.5493,7.8193,0.7003,0.8003,6052687.956
2013-10-30,40.2983,53.1673,8.0449,6.586,7.8631,0.6964,0.7959,6086596.572
2013-10-31,40.3785,53.2731,8.0609,6.5991,7.8788,0.695,0.7943,6098706.792
2013-11-01,42.3349,55.8542,8.4515,6.9188,8.2605,0.6629,0.7576,6394196.16
2013-11-04,42.367,55.8965,8.4579,6.9241,8.2668,0.6624,0.757,6399040.248
2013-11-05,43.4093,57.2717,8.6659,7.0944,8.4701,0.6465,0.7388,6556473.108
2013-11-06,43.5697,57.4833,8.698,7.1206,8.5014,0.6441,0.7361,6580693.548
2013-11-07,42.3991,55.9388,8.4643,6.9293,8.273,0.6619,0.7564,6403884.336
2013-11-08,40.5549,53.5058,8.0961,6.6279,7.9132,0.692,0.7908,6125349.276
2013-11-11,39.4805,52.0883,7.8816,6.4523,7.7035,0.7108,0.8123,5963072.328
2013-11-12,39.8654,52.596,7.9585,6.5152,7.7786,0.7039,0.8045,6021201.384
2013-11-13,39.0796,51.5593,7.8016,6.3868,7.6253,0.7181,0.8207,5902521.228
2013-11-14,39.689,52.3633,7.9232,6.4864,7.7442,0.7071,0.8081,5994558.9
2013-11-15,40.3144,53.1884,8.0481,6.5886,7.8663,0.6961,0.7955,6089018.616
2013-11-18,41.1964,54.3521,8.2242,6.7327,8.0383,0.6812,0.7785,6222231.036
2013-11-19,40.8756,53.9289,8.1601,6.6803,7.9758,0.6865,0.7846,6173790.156
2013-11-20,40.9077,53.9712,8.1665,6.6856,7.982,0.686,0.784,6178634.244
2013-11-21,40.1059,52.9134,8.0065,6.5545,7.8256,0.6997,0.7997,6057532.044
2013-11-22,39.8333,52.5537,7.952,6.51,7.7724,0.7045,0.8052,6016357.296
2013-11-25,39.6729,52.3421,7.92,6.4838,7.7411,0.7074,0.8084,5992136.856
2013-11-26,39.6729,52.3421,7.92,6.4838,7.7411,0.7074,0.8084,5992136.856
2013-11-27,40.3465,53.2307,8.0545,6.5938,7.8725,0.6955,0.7949,6093862.704
2013-11-28,43.73,57.6948,8.73,7.1468,8.5327,0.6417,0.7334,6604913.988
2013-11-29,42.5113,56.0869,8.4867,6.9476,8.2949,0.6601,0.7544,6420838.644
2013-12-02,41.8699,55.2406,8.3586,6.8428,8.1698,0.6702,0.766,6323956.884
2013-12-03,42.5434,56.1292,8.4931,6.9529,8.3012,0.6596,0.7539,6425682.732
2013-12-04,42.4953,56.0658,8.4835,6.945,8.2918,0.6604,0.7547,6418416.6
2013-12-05,41.8699,55.2406,8.3586,6.8428,8.1698,0.6702,0.766,6323956.884
2013-12-06,41.9821,55.3887,8.381,6.8612,8.1917,0.6684,0.7639,6340911.192
2013-12-09,41.9821,55.3887,8.381,6.8612,8.1917,0.6684,0.7639,6340911.192
2013-12-10,42.2066,55.6849,8.4258,6.8978,8.2355,0.6649,0.7599,6374819.808
2013-12-11,41.6454,54.9444,8.3138,6.8061,8.126,0.6739,0.7701,6290048.268
2013-12-12,40.587,53.5481,8.1025,6.6332,7.9194,0.6914,0.7902,6130193.364
2013-12-13,40.2342,53.0826,8.0321,6.5755,7.8506,0.6975,0.7971,6076908.396
2013-12-16,38.8711,51.2843,7.76,6.3527,7.5846,0.7219,0.8251,5871034.656
2013-12-17,38.374,50.6284,7.6607,6.2715,7.4876,0.7313,0.8358,5795951.292
2013-12-18,38.6627,51.0093,7.7184,6.3187,7.544,0.7258,0.8295,5839548.084
2013-12-19,38.5184,50.8189,7.6895,6.2951,7.5158,0.7286,0.8326,5817749.688
2013-12-20,34.8622,45.9951,6.9596,5.6975,6.8024,0.805,0.92,5265523.656
2013-12-23,35.1989,46.4394,7.0269,5.7526,6.8681,0.7973,0.9112,5316386.58
2013-12-24,35.0706,46.2701,7.0013,5.7316,6.8431,0.8002,0.9145,5297010.228
2013-12-25,35.4876,46.8202,7.0845,5.7997,6.9244,0.7908,0.9038,5359983.372
2013-12-26,34.2849,45.2334,6.8444,5.6032,6.6898,0.8185,0.9355,5178330.072
2013-12-27,34.9103,46.0586,6.9692,5.7054,6.8118,0.8039,0.9187,5272789.788
2013-12-30,34.8461,45.9739,6.9564,5.6949,6.7993,0.8053,0.9204,5263101.612
2013-12-31,35.7121,47.1164,7.1293,5.8364,6.9682,0.7858,0.8981,5393891.988
2014-01-02,35.5036,46.8414,7.0877,5.8024,6.9276,0.9033,0.9033,5362405.416
2014-01-03,36.562,48.2377,7.299,5.9753,7.1341,0.8772,0.8772,5522260.32
2014-01-06,36.0809,47.603,7.2029,5.8967,7.0402,0.8889,0.8889,5449599.0
2014-01-07,35.4555,46.7779,7.0781,5.7945,6.9182,0.9046,0.9046,5355139.284
2014-01-08,35.0386,46.2278,6.9949,5.7264,6.8368,0.9153,0.9153,5292166.14
2014-01-09,34.4933,45.5085,6.886,5.6373,6.7304,0.9298,0.9298,5209816.644
2014-01-10,34.4773,45.4873,6.8828,5.6346,6.7273,0.9302,0.9302,5207394.6
2014-01-13,34.782,45.8893,6.9436,5.6844,6.7868,0.9221,0.9221,5253413.436
2014-01-14,34.7499,45.847,6.9372,5.6792,6.7805,0.9229,0.9229,5248569.348
2014-01-15,34.4132,45.4027,6.87,5.6242,6.7148,0.932,0.932,5197706.424
2014-01-16,35.2951,46.5663,7.0461,5.7683,6.8869,0.9087,0.9087,5330918.844
2014-01-17,34.2368,45.17,6.8348,5.5953,6.6804,0.9368,0.9368,5171063.94
2014-01-20,33.3708,44.0275,6.6619,5.4538,6.5114,0.9611,0.9611,5040273.564
2014-01-21,33.5632,44.2814,6.7003,5.4853,6.549,0.9556,0.9556,5069338.092
2014-01-22,34.6537,45.72,6.918,5.6635,6.7617,0.9255,0.9255,5234037.084
2014-01-23,34.1887,45.1065,6.8252,5.5875,6.671,0.9381,0.9381,5163797.808
2014-01-24,34.5735,45.6143,6.902,5.6504,6.7461,0.9276,0.9276,5221926.864
2014-01-27,34.1245,45.0219,6.8124,5.577,6.6585,0.9398,0.9398,5154109.632
2014-01-28,34.2849,45.2334,6.8444,5.6032,6.6898,0.9355,0.9355,5178330.072
2014-01-29,34.0604,44.9372,6.7996,5.5665,6.646,0.9416,0.9416,5144421.456
2014-01-30,33.4991,44.1967,6.6875,5.4748,6.5364,0.9574,0.9574,5059649.916
2014-02-07,33.6755,44.4295,6.7227,5.5036,6.5709,0.9524,0.9524,5086292.4
2014-02-10,36.0007,47.4972,7.1869,5.8836,7.0246,0.8909,0.8909,5437488.78
2014-02-11,35.6319,47.0106,7.1133,5.8233,6.9526,0.9001,0.9001,5381781.768
2014-02-12,35.8243,47.2645,7.1517,5.8548,6.9901,0.8953,0.8953,5410846.296
2014-02-13,35.8564,47.3068,7.1581,5.86,6.9964,0.8945,0.8945,5415690.384
2014-02-14,36.145,47.6876,7.2157,5.9072,7.0527,0.8873,0.8873,5459287.176
2014-02-17,36.3214,47.9204,7.251,5.936,7.0871,0.883,0.883,5485929.66
2014-02-18,35.5036,46.8414,7.0877,5.8024,6.9276,0.9033,0.9033,5362405.416
2014-02-19,35.5357,46.8837,7.0941,5.8076,6.9338,0.9025,0.9025,5367249.504
2014-02-20,35.4074,46.7144,7.0685,5.7866,6.9088,0.9058,0.9058,5347873.152
2014-02-21,34.8942,46.0374,6.966,5.7028,6.8087,0.9191,0.9191,5270367.744
2014-02-24,33.8679,44.6834,6.7612,5.5351,6.6084,0.947,0.947,5115356.928
2014-02-25,33.3869,44.0486,6.6651,5.4564,6.5145,0.9606,0.9606,5042695.608
2014-02-26,34.333,45.2969,6.854,5.6111,6.6991,0.9341,0.9341,5185596.204
2014-02-27,33.2746,43.9005,6.6427,5.4381,6.4926,0.9639,0.9639,5025741.3
2014-02-28,33.6755,44.4295,6.7227,5.5036,6.5709,0.9524,0.9524,5086292.4
2014-03-03,33.7557,44.5353,6.7388,5.5167,6.5865,0.9501,0.9501,5098402.62
2014-03-04,33.9802,44.8315,6.7836,5.5534,6.6303,0.9438,0.9438,5132311.236
2014-03-05,33.6114,44.3448,6.7099,5.4931,6.5583,0.9542,0.9542,5076604.224
2014-03-06,33.3548,44.0063,6.6587,5.4512,6.5083,0.9615,0.9615,5037851.52
2014-03-07,33.7396,44.5141,6.7356,5.5141,6.5834,0.9506,0.9506,5095980.576
2014-03-10,32.3606,42.6946,6.4602,5.2887,6.3143,0.9911,0.9911,4887684.792
2014-03-11,32.3124,42.6311,6.4506,5.2808,6.3049,0.9926,0.9926,4880418.66
2014-03-12,32.3766,42.7158,6.4634,5.2913,6.3174,0.9906,0.9906,4890106.836
2014-03-13,32.4888,42.8639,6.4858,5.3097,6.3393,0.9872,0.9872,4907061.144
2014-03-14,30.972,30.972,6.2345,5.755,5.755,0.9935,0.9935,4875574.572
2014-03-17,31.2951,31.2951,6.2995,5.815,5.815,0.9833,0.9833,4926437.496
2014-03-18,31.1259,31.1259,6.2655,5.7836,5.7836,0.9886,0.9886,4899795.012
2014-03-19,30.7259,30.7259,6.1849,5.7092,5.7092,1.0015,1.0015,4836821.868
2014-03-20,29.9104,29.9104,6.0208,5.5577,5.5577,1.0288,1.0288,4708453.536
2014-03-21,30.7412,30.7412,6.188,5.7121,5.7121,1.001,1.001,4839243.912
2014-03-24,31.049,31.049,6.25,5.7693,5.7693,0.9911,0.9911,4887684.792
2014-03-25,30.8643,30.8643,6.2128,5.735,5.735,0.997,0.997,4858620.264
2014-03-26,32.2798,32.2798,6.4977,5.998,5.998,0.9533,0.9533,5081448.312
2014-03-27,31.4336,31.4336,6.3274,5.8407,5.8407,0.979,0.979,4948235.892
2014-03-28,31.1413,31.1413,6.2686,5.7864,5.7864,0.9881,0.9881,4902217.056
2014-03-31,30.8028,30.8028,6.2004,5.7235,5.7235,0.999,0.999,4848932.088
2014-04-01,31.0644,31.0644,6.2531,5.7721,5.7721,0.9906,0.9906,4890106.836
2014-04-02,31.1259,31.1259,6.2655,5.7836,5.7836,0.9886,0.9886,4899795.012
2014-04-03,30.8489,30.8489,6.2097,5.7321,5.7321,0.9975,0.9975,4856198.22
2014-04-04,32.0337,32.0337,6.4482,5.9522,5.9522,0.9606,0.9606,5042695.608
2014-04-08,32.6183,32.6183,6.5659,6.0609,6.0609,0.9434,0.9434,5134733.28
2014-04-09,32.8184,32.8184,6.6061,6.098,6.098,0.9376,0.9376,5166219.852
2014-04-10,32.7414,32.7414,6.5907,6.0838,6.0838,0.9398,0.9398,5154109.632
2014-04-11,32.2029,32.2029,6.4823,5.9837,5.9837,0.9556,0.9556,5069338.092
2014-04-14,32.4337,32.4337,6.5287,6.0266,6.0266,0.9488,0.9488,5105668.752
2014-04-15,32.326,32.326,6.507,6.0066,6.0066,0.9519,0.9519,5088714.444
2014-04-16,30.9874,34.8852,6.1823,5.7578,6.7185,0.993,0.993,4877996.616
2014-04-17,30.7874,34.66,6.1424,5.7207,6.6751,0.9995,0.9995,4846510.044
2014-04-18,30.8797,34.7639,6.1608,5.7378,6.6951,0.9965,0.9965,4861042.308
2014-04-21,30.4643,34.2963,6.0779,5.6606,6.6051,1.0101,1.0101,4795647.12
2014-04-22,30.2027,34.0018,6.0258,5.612,6.5483,1.0188,1.0188,4754472.372
2014-04-23,30.1566,33.9498,6.0165,5.6035,6.5383,1.0204,1.0204,4747206.24
2014-04-24,29.7412,33.4821,5.9337,5.5263,6.4483,1.0347,1.0347,4681811.052
2014-04-25,29.7258,33.4648,5.9306,5.5234,6.4449,1.0352,1.0352,4679389.008
2014-04-28,29.7412,33.4821,5.9337,5.5263,6.4483,1.0347,1.0347,4681811.052
2014-04-29,30.0027,33.7766,5.9858,5.5749,6.505,1.0256,1.0256,4722985.8
2014-04-30,29.7565,33.4995,5.9367,5.5291,6.4516,1.0341,1.0341,4684233.096
2014-05-05,29.5719,33.2916,5.8999,5.4948,6.4116,1.0406,1.0406,4655168.568
2014-05-06,29.9566,33.7246,5.9766,5.5663,6.495,1.0272,1.0272,4715719.668
2014-05-07,29.4642,33.1704,5.8784,5.4748,6.3882,1.0444,1.0444,4638214.26
2014-05-08,29.5104,33.2223,5.8876,5.4834,6.3982,1.0428,1.0428,4645480.392
2014-05-09,30.0489,33.8286,5.9951,5.5834,6.515,1.0241,1.0241,4730251.932
2014-05-12,31.649,35.63,6.3143,5.8808,6.8619,0.9723,0.9723,4982144.508
2014-05-13,30.7412,34.608,6.1332,5.7121,6.6651,1.001,1.001,4839243.912
2014-05-14,30.4951,34.3309,6.0841,5.6664,6.6117,1.0091,1.0091,4800491.208
2014-05-15,30.0027,33.7766,5.9858,5.5749,6.505,1.0256,1.0256,4722985.8
2014-05-16,30.0027,33.7766,5.9858,5.5749,6.505,1.0256,,4722985.8
2014-05-19,29.8642,33.6207,6.3479,5.5491,6.475,1.0304,1.0304,4701187.404
2014-05-20,29.6027,33.3263,6.2923,5.5005,6.4182,1.0395,1.0395,4660012.656
2014-05-21,29.8027,33.5514,6.3349,5.5377,6.4616,1.0325,1.0325,4691499.228
2014-05-22,29.5257,33.2397,6.276,5.4862,6.4016,1.0422,1.0422,4647902.436
2014-05-23,29.6335,33.3609,6.2989,5.5063,6.4249,1.0384,1.0384,4664856.744
2014-05-26,29.6796,33.4129,6.3087,5.5148,6.4349,1.0368,1.0368,4672122.876
2014-05-27,29.5411,33.257,6.2793,5.4891,6.4049,1.0417,1.0417,4650324.48
2014-05-28,29.7565,33.4995,6.3251,5.5291,6.4516,1.0341,1.0341,4684233.096
2014-05-29,29.4796,33.1877,6.2662,5.4777,6.3916,1.0438,1.0438,4640636.304
2014-05-30,29.6796,33.4129,6.3087,5.5148,6.4349,1.0368,1.0368,4672122.876
2014-06-03,29.5104,33.2223,6.2727,5.4834,6.3982,1.0428,1.0428,4645480.392
2014-06-04,28.9565,32.5988,6.155,5.3805,6.2781,1.0627,1.0627,4558286.808
2014-06-05,29.8489,33.6034,6.3447,5.5463,6.4716,1.0309,1.0309,4698765.36
2014-06-06,29.3873,33.0838,6.2466,5.4605,6.3715,1.0471,1.0471,4626104.04
2014-06-09,29.6335,33.3609,6.2989,5.5063,6.4249,1.0384,1.0384,4664856.744
2014-06-10,29.6796,33.4129,6.3087,5.5148,6.4349,1.0368,1.0368,4672122.876
2014-06-11,29.695,33.4302,6.312,5.5177,6.4383,1.0363,1.0363,4674544.92
2014-06-12,29.3873,33.0838,6.2466,5.4605,6.3715,1.0471,1.0471,4626104.04
2014-06-13,29.5565,33.2743,6.2825,5.492,6.4082,1.0411,1.0411,4652746.524
2014-06-16,29.5411,33.257,6.2793,5.4891,6.4049,1.0417,1.0417,4650324.48
2014-06-17,29.4796,33.1877,6.2662,5.4777,6.3916,1.0438,1.0438,4640636.304
2014-06-18,29.5565,33.2743,6.2825,5.492,6.4082,1.0411,1.0411,4652746.524
2014-06-19,29.1103,32.772,6.1877,5.409,6.3115,1.0571,1.0571,4582507.248
2014-06-20,29.2796,32.9625,6.2237,5.4405,6.3482,1.051,1.051,4609149.732
2014-06-23,29.5873,33.3089,6.2891,5.4977,6.4149,1.04,1.04,4657590.612
2014-06-24,30.8182,34.6946,6.5507,5.7264,6.6818,0.9985,0.9985,4851354.132
2014-06-25,29.895,33.6554,6.3545,5.5549,6.4816,1.0293,1.0293,4706031.492
2014-06-26,29.9258,33.69,6.361,5.5606,6.4883,1.0283,1.0283,4710875.58
2014-06-27,29.8181,33.5688,6.3381,5.5406,6.4649,1.032,1.032,4693921.272
2014-06-30,30.2335,34.0364,6.4264,5.6177,6.555,1.0178,1.0178,4759316.46
2014-07-01,30.2951,34.1057,6.4395,5.6292,6.5684,1.0157,1.0157,4769004.636
2014-07-02,30.3412,34.1577,6.4493,5.6378,6.5784,1.0142,1.0142,4776270.768
2014-07-03,30.4797,34.3136,6.4788,5.6635,6.6084,1.0096,1.0096,4798069.164
2014-07-04,30.172,33.9671,6.4134,5.6063,6.5417,1.0199,1.0199,4749628.284
2014-07-07,29.8642,33.6207,6.3479,5.5491,6.475,1.0304,1.0304,4701187.404
2014-07-08,29.9104,33.6727,6.3578,5.5577,6.485,1.0288,1.0288,4708453.536
2014-07-09,30.2643,34.0711,6.433,5.6235,6.5617,1.0168,1.0168,4764160.548
2014-07-10,30.8643,34.7466,6.5605,5.735,6.6918,0.997,0.997,4858620.264
2014-07-11,30.8643,34.7466,6.5605,5.735,6.6918,0.997,0.997,4858620.264
2014-07-14,31.3721,35.3182,6.6684,5.8293,6.8019,0.9809,0.9809,4938547.716
2014-07-15,31.7567,35.7512,6.7502,5.9008,6.8853,0.969,0.969,4999098.816
2014-07-16,31.1259,35.0411,6.6161,5.7836,6.7485,0.9886,0.9886,4899795.012
2014-07-17,31.1105,35.0237,6.6129,5.7807,6.7452,0.9891,0.9891,4897372.968
2014-07-18,31.0028,34.9025,6.59,5.7607,6.7218,0.9926,0.9926,4880418.66
2014-07-21,30.6643,34.5214,6.518,5.6978,6.6484,1.0035,1.0035,4827133.692
2014-07-22,31.4798,35.4395,6.6913,5.8493,6.8252,0.9775,0.9775,4955502.024
2014-07-23,31.2336,35.1623,6.639,5.8036,6.7718,0.9852,0.9852,4916749.32
2014-07-24,32.1414,36.1843,6.832,5.9723,6.9687,0.9574,0.9574,5059649.916
