trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-29,21.0739,53.7873,3.1577,0.6964,0.7045,1.4287,1.4287,1527367.6326
2019-01-30,21.1391,53.9537,3.1675,0.6985,0.7066,1.4243,1.4243,1532093.3988
2019-01-31,21.1521,53.987,3.1694,0.6989,0.7071,1.4234,1.4234,1533038.552
2019-02-01,21.3477,54.4863,3.1987,0.7054,0.7136,1.4104,1.4104,1547215.8506
2019-02-11,21.5042,54.8857,3.2222,0.7106,0.7188,1.4001,1.4001,1558557.6895
2019-02-12,21.5433,54.9855,3.2281,0.7119,0.7202,1.3976,1.3976,1561393.1492
2019-02-13,21.6868,55.3517,3.2495,0.7166,0.725,1.3883,1.3883,1571789.8348
2019-02-14,21.7129,55.4182,3.2535,0.7175,0.7258,1.3867,1.3867,1573680.1413
2019-02-15,21.5433,54.9855,3.2281,0.7119,0.7202,1.3976,1.3976,1561393.1492
2019-02-18,21.765,55.5514,3.2613,0.7192,0.7276,1.3834,1.3834,1577460.7542
2019-02-19,21.7911,55.6179,3.2652,0.7201,0.7284,1.3817,1.3817,1579351.0607
2019-02-20,21.8433,55.7511,3.273,0.7218,0.7302,1.3784,1.3784,1583131.6737
2019-02-21,21.5824,55.0854,3.2339,0.7132,0.7215,1.3951,1.3951,1564228.6089
2019-02-22,21.752,55.5181,3.2593,0.7188,0.7271,1.3842,1.3842,1576515.601
2019-02-25,22.2606,56.8162,3.3355,0.7356,0.7441,1.3526,1.3526,1613376.5773
2019-02-26,21.9606,56.0506,3.2906,0.7257,0.7341,1.371,1.371,1591638.0528
2019-02-27,21.8302,55.7178,3.271,0.7213,0.7297,1.3792,1.3792,1582186.5204
2019-02-28,21.6737,55.3184,3.2476,0.7162,0.7245,1.3892,1.3892,1570844.6816
2019-03-01,21.5694,55.0521,3.232,0.7127,0.721,1.3959,1.3959,1563283.4557
2019-03-04,21.6346,55.2185,3.2417,0.7149,0.7232,1.3917,1.3917,1568009.2218
2019-03-05,21.6346,55.2185,3.2417,0.7149,0.7232,1.3917,1.3917,1568009.2218
2019-03-06,23.3821,59.6786,3.5036,0.7726,0.7816,1.2877,1.2877,1694659.7557
2019-03-07,23.682,60.4441,3.5485,0.7825,0.7916,1.2714,1.2714,1716398.2802
2019-03-08,22.404,57.1823,3.357,0.7403,0.7489,1.3439,1.3439,1623773.2629
2019-03-11,23.6168,60.2777,3.5387,0.7804,0.7895,1.2749,1.2749,1711672.514
2019-03-12,23.6298,60.311,3.5407,0.7808,0.7899,1.2742,1.2742,1712617.6673
2019-03-13,22.9909,58.6801,3.4449,0.7597,0.7685,1.3096,1.3096,1666305.1586
2019-03-14,22.8344,58.2807,3.4215,0.7545,0.7633,1.3186,1.3186,1654963.3197
2019-03-15,22.7561,58.081,3.4098,0.7519,0.7607,1.3231,1.3231,1649292.4003
2019-03-18,22.7822,58.1475,3.4137,0.7528,0.7616,1.3216,1.3216,1651182.7068
2019-03-19,22.4953,57.4153,3.3707,0.7433,0.752,1.3384,1.3384,1630389.3356
2019-03-20,22.2606,56.8162,3.3355,0.7356,0.7441,1.3526,1.3526,1613376.5773
2019-03-21,22.3258,56.9826,3.3453,0.7377,0.7463,1.3486,1.3486,1618102.3435
2019-03-22,22.4692,57.3487,3.3668,0.7425,0.7511,1.34,1.34,1628499.0291
2019-03-25,22.391,57.149,3.3551,0.7399,0.7485,1.3447,1.3447,1622828.1096
2019-03-26,150.2335,150.2335,3.2099,0.7892,0.7892,1.3661,1.3661,1597308.9722
2019-03-27,147.3888,147.3888,3.1491,0.7742,0.7742,1.3925,1.3925,1567064.0686
2019-03-28,143.7441,143.7441,3.0712,0.7551,0.7551,1.4278,1.4278,1528312.7858
2019-03-29,145.7887,145.7887,3.1149,0.7658,0.7658,1.4078,1.4078,1550051.3103
2019-04-01,149.4334,149.4334,3.1928,0.785,0.785,1.3734,1.3734,1588802.5931
2019-04-02,149.1667,149.1667,3.1871,0.7836,0.7836,1.3759,1.3759,1585967.1334
2019-04-03,148.9907,148.9907,3.1832,0.7827,0.7827,1.3775,1.3775,1584095.4238
2019-04-04,148.4991,148.4991,3.1746,0.7801,0.7801,1.3821,1.3821,1578868.3021
2019-04-08,149.6544,149.6544,3.1993,0.7862,0.7862,1.3714,1.3714,1591151.5385
2019-04-09,151.5206,151.5206,3.2392,0.796,0.796,1.3545,1.3545,1610993.6895
2019-04-10,153.1202,153.1202,3.2734,0.8044,0.8044,1.3404,1.3404,1628001.2475
2019-04-11,155.964,155.964,3.3342,0.8193,0.8193,1.3159,1.3159,1658236.9062
2019-04-12,151.1651,151.1651,3.2316,0.7941,0.7941,1.3577,1.3577,1607214.2321
2019-04-15,147.877,147.877,3.1613,0.7768,0.7768,1.3879,1.3879,1572254.2518
2019-04-16,146.8994,146.8994,3.1404,0.7717,0.7717,1.3971,1.3971,1561860.7441
2019-04-17,151.8761,151.8761,3.2468,0.7978,0.7978,1.3513,1.3513,1614773.1468
2019-04-18,149.3877,149.3877,3.1936,0.7847,0.7847,1.3739,1.3739,1588316.9455
2019-04-19,150.4542,150.4542,3.2164,0.7904,0.7904,1.3641,1.3641,1599655.3175
2019-04-22,146.9883,146.9883,3.1423,0.7721,0.7721,1.3963,1.3963,1562805.6084
2019-04-23,143.789,143.789,3.0739,0.7553,0.7553,1.4273,1.4273,1528790.4924
2019-04-24,144.5,144.5,3.0891,0.7591,0.7591,1.4203,1.4203,1536349.4071
2019-04-25,138.0126,138.0126,2.9504,0.725,0.725,1.4871,1.4871,1467374.3107
2019-04-26,134.1024,134.1024,2.8668,0.7045,0.7045,1.5304,1.5304,1425800.28
2019-04-29,132.5916,132.5916,2.8345,0.6965,0.6965,1.5479,1.5479,1409737.5863
2019-04-30,131.1697,,2.8307,0.689,0.7451,1.5647,1.5647,1394619.757
2019-05-06,120.861,,2.6082,0.6349,0.6865,1.6981,1.6981,1285015.4942
2019-05-07,121.5719,,2.6236,0.6386,0.6906,1.6882,1.6882,1292574.4089
2019-05-08,120.4167,,2.5987,0.6326,0.684,1.7044,1.7044,1280291.1726
2019-05-09,120.9499,,2.6102,0.6354,0.687,1.6969,1.6969,1285960.3586
2019-05-10,121.3942,,2.6198,0.6377,0.6896,1.6907,1.6907,1290684.6802
2019-05-13,120.6833,,2.6044,0.634,0.6855,1.7006,1.7006,1283125.7656
2019-05-14,119.9723,,2.5891,0.6302,0.6815,1.7107,1.7107,1275566.8509
2019-05-15,120.0612,,2.591,0.6307,0.682,1.7094,1.7094,1276511.7152
2019-05-16,120.1501,,2.5929,0.6312,0.6825,1.7082,1.7082,1277456.5796
2019-05-17,120.1501,,2.5929,0.6312,0.6825,1.7082,1.7082,1277456.5796
2019-05-20,119.528,,2.5795,0.6279,0.679,1.7171,1.7171,1270842.5292
2019-05-21,120.1501,,2.5929,0.6312,0.6825,1.7082,1.7082,1277456.5796
2019-05-22,120.0612,,2.591,0.6307,0.682,1.7094,1.7094,1276511.7152
2019-05-23,118.817,,2.5641,0.6242,0.6749,1.7273,1.7273,1263283.6146
2019-05-24,117.1285,,2.5277,0.6153,0.6653,1.7522,1.7522,1245331.1922
2019-05-27,118.6393,,2.5603,0.6232,0.6739,1.7299,1.7299,1261393.8859
2019-05-28,118.1949,,2.5507,0.6209,0.6714,1.7364,1.7364,1256669.5642
2019-05-29,116.8619,,2.5219,0.6139,0.6638,1.7562,1.7562,1242496.5992
2019-05-30,113.3072,,2.4452,0.5952,0.6436,1.8113,1.8113,1204702.0259
2019-05-31,108.817,,2.3651,0.5716,0.6181,1.8861,1.8861,1156961.4178
2019-06-03,113.6867,,2.4709,0.5972,0.6458,1.8053,1.8053,1208737.5593
2019-06-04,110.5878,,2.4036,0.5809,0.6282,1.8559,1.8559,1175789.1056
2019-06-05,111.2961,,2.419,0.5847,0.6322,1.8441,1.8441,1183320.1807
2019-06-06,111.2076,,2.417,0.5842,0.6317,1.8455,1.8455,1182378.7964
2019-06-10,109.3483,,2.3766,0.5744,0.6211,1.8769,1.8769,1162610.0106
2019-06-11,110.4993,,2.4016,0.5805,0.6277,1.8574,1.8574,1174848.0108
2019-06-12,109.8795,,2.3882,0.5772,0.6242,1.8678,1.8678,1168258.3184
2019-06-13,110.1451,,2.394,0.5786,0.6257,1.8633,1.8633,1171082.4723
2019-06-14,109.968,,2.4275,0.5777,0.6247,1.8663,2.5105,1169199.703
2019-06-17,111.916,,2.4705,0.5879,0.6357,1.8338,2.4668,1189910.1647
2019-06-18,111.6503,,2.4646,0.5865,0.6342,1.8382,2.4726,1187086.0109
2019-06-19,113.5982,,2.5076,0.5967,0.6453,1.8067,2.4302,1207796.4726
2019-06-20,115.192,,2.5428,0.6051,0.6543,1.7817,2.3966,1224741.3958
2019-06-21,118.5565,,2.6171,0.6228,0.6734,1.7311,2.3286,1260514.0115
2019-06-24,117.5826,,2.5956,0.6177,0.6679,1.7455,2.3479,1250158.7807
2019-06-25,118.8222,,2.6229,0.6242,0.675,1.7273,2.3234,1263338.1654
2019-06-26,114.5722,,2.5291,0.6019,0.6508,1.7913,2.4096,1218151.7035
2019-06-27,115.7232,,2.5545,0.6079,0.6573,1.7735,2.3856,1230389.7036
2019-06-28,115.9888,,2.5604,0.6093,0.6589,1.7695,0.6107,1233213.8574
2019-07-01,117.1399,,2.5858,0.6153,0.6654,1.7521,0.6047,1245451.8576
2019-07-02,115.9888,,2.5604,0.6093,0.6589,1.7695,0.6107,1233213.8574
2019-07-03,114.3066,,2.5232,0.6005,0.6493,1.7955,0.6197,1215327.5496
2019-07-04,115.6347,,2.5526,0.6074,0.6568,1.7749,0.6126,1229448.3189
2019-07-05,116.0774,,2.5623,0.6098,0.6594,1.7681,0.6102,1234155.2421
2019-07-08,112.2701,,2.4783,0.5898,0.6377,1.8281,0.6309,1193675.7032
2019-07-09,111.5618,,2.4627,0.586,0.6337,1.8397,0.6349,1186144.6262
2019-07-10,111.7389,,2.4666,0.587,0.6347,1.8368,0.6339,1188027.3955
2019-07-11,112.4472,,2.4822,0.5907,0.6387,1.8252,0.6299,1195558.4725
2019-07-12,115.1034,,2.5408,0.6047,0.6538,1.7831,0.6154,1223800.0112
2019-07-15,115.9888,,2.5604,0.6093,0.6589,1.7695,0.6107,1233213.8574
2019-07-16,115.5461,,2.5506,0.607,0.6563,1.7762,0.613,1228506.9343
2019-07-17,116.6972,,2.576,0.613,0.6629,1.7587,0.607,1240744.9344
2019-07-18,114.6607,,2.5311,0.6023,0.6513,1.7899,0.6178,1219093.0881
2019-07-19,115.6347,,2.5526,0.6074,0.6568,1.7749,0.6126,1229448.3189
2019-07-22,113.8639,,2.5135,0.5981,0.6468,1.8025,0.6221,1210620.6265
2019-07-23,115.8118,,2.5565,0.6084,0.6579,1.7722,0.6116,1231331.0882
2019-07-24,115.8118,,2.5565,0.6084,0.6579,1.7722,0.6116,1231331.0882
2019-07-25,115.2805,,2.5447,0.6056,0.6548,1.7803,0.6144,1225682.7804
2019-07-26,113.6868,,2.5096,0.5972,0.6458,1.8053,0.6231,1208737.8572
2019-07-29,112.8899,,2.492,0.593,0.6413,1.818,0.6275,1200265.3956
2019-07-30,114.0409,,2.5174,0.5991,0.6478,1.7997,0.6211,1212503.3957
2019-07-31,112.8899,,2.492,0.593,0.6413,1.818,0.6275,1200265.3956
2019-08-01,113.5097,,2.5057,0.5963,0.6448,1.8081,0.624,1206855.088
2019-08-02,110.8535,,2.447,0.5823,0.6297,1.8514,0.639,1178613.5492
2019-08-05,110.0566,,2.4294,0.5781,0.6252,1.8648,0.6436,1170141.0876
2019-08-06,109.791,,2.4236,0.5767,0.6237,1.8693,0.6452,1167316.9338
2019-08-07,110.2337,,2.4333,0.5791,0.6262,1.8618,0.6426,1172023.8569
2019-08-08,109.4368,,2.4157,0.5749,0.6216,1.8754,0.6472,1163551.3953
2019-08-09,109.2597,,2.4118,0.574,0.6206,1.8784,0.6483,1161668.626
2019-08-12,115.6347,,2.5526,0.6074,0.6568,1.7749,0.6126,1229448.3189
2019-08-13,116.4315,,2.6312,0.6116,0.7086,1.7627,0.6084,1237920.7806
2019-08-14,115.9888,,2.6212,0.6093,0.7059,1.7695,0.6107,1233213.8574
2019-08-15,114.7493,,2.5932,0.6028,0.6983,1.7886,0.6173,1220034.4727
2019-08-16,115.8118,,2.6172,0.6084,0.7048,1.7722,0.6116,1231331.0882
2019-08-19,116.8743,,2.6412,0.614,0.7113,1.756,0.6061,1242627.7037
2019-08-20,115.192,,2.6032,0.6051,0.701,1.7817,0.6149,1224741.3958
2019-08-21,114.3066,,2.5831,0.6005,0.6956,1.7955,0.6197,1215327.5496
2019-08-22,117.1399,,2.6472,0.6153,0.7129,1.7521,0.6047,1245451.8576
2019-08-23,116.0774,,2.6232,0.6098,0.7064,1.7681,0.6102,1234155.2421
2019-08-26,115.2805,,2.6052,0.6056,0.7016,1.7803,0.6144,1225682.7804
2019-08-27,118.8222,,2.6852,0.6242,0.7231,1.7273,0.5961,1263338.1654
2019-08-28,118.8222,,2.6852,0.6242,0.7231,1.7273,0.5961,1263338.1654
2019-08-29,117.2284,,2.6492,0.6158,0.7134,1.7507,0.6042,1246393.2422
2019-08-30,118.7336,,2.6832,0.6237,0.7226,1.7285,0.5966,1262396.7808
2019-09-02,119.4419,,2.6992,0.6274,0.7269,1.7183,0.593,1269927.8578
2019-09-03,117.7597,,2.6612,0.6186,0.7167,1.7428,0.6015,1252041.5499
2019-09-04,117.7597,,2.6612,0.6186,0.7167,1.7428,0.6015,1252041.5499
2019-09-05,117.317,,2.6512,0.6163,0.714,1.7494,0.6038,1247334.6268
2019-09-06,120.2388,,2.7172,0.6316,0.7317,1.7069,0.5891,1278400.3194
2019-09-09,119.7961,,2.7072,0.6293,0.729,1.7132,0.5913,1273693.3963
2019-09-10,120.6815,,2.7272,0.634,0.7344,1.7006,0.5869,1283107.2425
2019-09-11,119.1763,,2.6932,0.626,0.7253,1.7221,0.5944,1267103.7039
2019-09-12,117.317,,2.6512,0.6163,0.714,1.7494,0.6038,1247334.6268
2019-09-16,116.5201,,2.6332,0.6121,0.7091,1.7614,0.6079,1238862.1652
2019-09-17,116.6972,,2.6372,0.613,0.7102,1.7587,0.607,1240744.9344
2019-09-18,113.8639,,2.5731,0.5981,0.6929,1.8025,0.6221,1210620.6265
2019-09-19,113.9524,,2.5751,0.5986,0.6935,1.8011,0.6216,1211562.0111
2019-09-20,115.6347,,2.6132,0.6074,0.7037,1.7749,0.6126,1229448.3189
2019-09-23,115.4576,,2.6092,0.6065,0.7026,1.7776,0.6135,1227565.5497
2019-09-24,114.8378,,2.5952,0.6033,0.6989,1.7872,0.6168,1220975.8573
2019-09-25,112.4472,,2.5411,0.5907,0.6843,1.8252,0.6299,1195558.4725
2019-09-26,112.6243,,2.5451,0.5916,0.6854,1.8223,0.6289,1197441.2417
2019-09-27,112.2701,,2.5371,0.5898,0.6832,1.8281,0.6309,1193675.7032
2019-09-30,113.3326,,2.5611,0.5953,0.6897,1.8109,0.625,1204972.3187
2019-10-08,112.6243,,2.5451,0.5916,0.6854,1.8223,0.6289,1197441.2417
2019-10-09,113.1555,,2.5571,0.5944,0.6886,1.8138,0.626,1203089.7718
2019-10-10,113.067,,2.5551,0.594,0.6881,1.8152,0.6265,1202148.387
2019-10-11,112.8899,,2.5511,0.593,0.687,1.818,0.6275,1200265.6175
2019-10-14,112.6243,,2.5451,0.5916,0.6854,1.8223,0.6289,1197441.4631
2019-10-15,112.0045,,2.5311,0.5884,0.6816,1.8324,0.6324,1190851.7695
2019-10-16,112.0931,,2.5331,0.5888,0.6822,1.8309,0.6319,1191793.1543
2019-10-17,112.1816,,2.5351,0.5893,0.6827,1.8295,0.6314,1192734.5391
2019-10-18,111.8274,,2.5271,0.5874,0.6806,1.8353,0.6334,1188968.9999
2019-10-21,113.4212,,2.5631,0.5958,0.6903,1.8095,0.6245,1205913.9262
2019-10-22,114.3066,,2.5831,0.6005,0.6956,1.7955,0.6197,1215327.7742
2019-10-23,114.218,,2.5811,0.6,0.6951,1.7969,0.6202,1214386.3894
2019-10-24,113.3326,,2.5611,0.5953,0.6897,1.8109,0.625,1204972.5414
2019-10-25,114.041,,2.5771,0.5991,0.694,1.7997,0.6211,1212503.6198
2019-10-28,113.8639,,2.5731,0.5981,0.6929,1.8025,0.6221,1210620.8502
2019-10-29,112.4472,,2.5411,0.5907,0.6843,1.8252,0.6299,1195558.6935
2019-10-30,112.5358,,2.4188,0.5912,0.6823,1.8237,0.6294,1196500.0783
2019-10-31,111.916,,2.4055,0.5879,0.6785,1.8338,0.6329,1189910.3847
2019-11-01,112.9785,,2.4283,0.5935,0.685,1.8166,0.627,1201207.0022
2019-11-04,112.8899,,2.4264,0.593,0.6844,1.818,0.6275,1200265.6175
2019-11-05,113.1555,,2.4321,0.5944,0.686,1.8138,0.626,1203089.7718
2019-11-06,112.4472,,2.4169,0.5907,0.6817,1.8252,0.6299,1195558.6935
2019-11-07,111.6503,,2.3998,0.5865,0.6769,1.8382,0.6344,1187086.2303
2019-11-08,112.0045,,2.4074,0.5884,0.6791,1.8324,0.6324,1190851.7695
2019-11-11,111.6503,,2.3998,0.5865,0.6769,1.8382,0.6344,1187086.2303
2019-11-12,110.2337,,2.3693,0.5791,0.6683,1.8618,0.6426,1172024.0735
2019-11-13,107.1348,,2.3027,0.5628,0.6495,1.9157,0.6612,1139075.6056
2019-11-14,110.8535,,2.3826,0.5823,0.6721,1.8514,0.639,1178613.7671
2019-11-15,111.5618,,2.3979,0.586,0.6764,1.8397,0.6349,1186144.8455
2019-11-18,111.6503,,2.3998,0.5865,0.6769,1.8382,0.6344,1187086.2303
2019-11-19,113.3326,,2.4359,0.5953,0.6871,1.8109,0.625,1204972.5414
2019-11-20,113.3326,,2.4359,0.5953,0.6871,1.8109,0.625,1204972.5414
2019-11-21,112.8899,,2.4264,0.593,0.6844,1.818,0.6275,1200265.6175
2019-11-22,112.2701,,2.4131,0.5898,0.6807,1.8281,0.6309,1193675.9239
2019-11-25,112.0931,,2.4093,0.5888,0.6796,1.8309,0.6319,1191793.1543
2019-11-26,111.2962,,2.3922,0.5847,0.6748,1.8441,0.6364,1183320.6911
2019-11-27,111.5618,,2.3979,0.586,0.6764,1.8397,0.6349,1186144.8455
2019-11-28,110.8535,,2.3826,0.5823,0.6721,1.8514,0.639,1178613.7671
2019-11-29,111.6503,,2.3998,0.5865,0.6769,1.8382,0.6344,1187086.2303
2019-12-02,112.5358,,2.4188,0.5912,0.6823,1.8237,0.6294,1196500.0783
2019-12-03,113.1555,,2.4321,0.5944,0.686,1.8138,0.626,1203089.7718
2019-12-04,112.9785,,2.4283,0.5935,0.685,1.8166,0.627,1201207.0022
2019-12-05,112.0931,,2.4093,0.5888,0.6796,1.8309,0.6319,1191793.1543
2019-12-06,112.0045,,2.4074,0.5884,0.6791,1.8324,0.6324,1190851.7695
2019-12-09,112.1816,,2.4112,0.5893,0.6801,1.8295,0.6314,1192734.5391
2019-12-10,111.8274,,2.4036,0.5874,0.678,1.8353,0.6334,1188968.9999
2019-12-11,111.8274,,2.4036,0.5874,0.678,1.8353,0.6334,1188968.9999
2019-12-12,110.8535,,2.3826,0.5823,0.6721,1.8514,0.639,1178613.7671
2019-12-13,111.8274,,2.4036,0.5874,0.678,1.8353,0.6334,1188968.9999
2019-12-16,111.3847,,2.3941,0.5851,0.6753,1.8426,0.6359,1184262.0759
2019-12-17,113.8639,,2.4474,0.5981,0.6903,1.8025,0.6221,1210620.8502
2019-12-18,118.468,,2.5463,0.6223,0.7183,1.7324,0.5979,1259572.8597
2019-12-19,109.0827,,2.3446,0.573,0.6613,1.8815,0.6494,1159786.0711
2019-12-20,103.7883,,2.2373,0.5452,0.6292,1.9775,0.6825,1103495.1929
2019-12-23,102.1086,,2.2011,0.5364,0.6191,2.01,0.6937,1085636.2417
2019-12-24,102.9926,,2.2202,0.541,0.6244,1.9927,0.6877,1095035.6897
2019-12-25,102.9926,,2.2202,0.541,0.6244,1.9927,0.6877,1095035.6897
2019-12-26,102.7274,,2.2145,0.5396,0.6228,1.9979,0.6895,1092215.8553
2019-12-27,102.0202,,2.1992,0.5359,0.6185,2.0117,0.6943,1084696.2969
2019-12-30,100.7825,,2.1725,0.5294,0.611,2.0364,0.7028,1071537.0697
2019-12-31,100.7825,,2.1725,0.5294,0.611,2.0364,0.7028,1071537.0697
2020-01-02,101.5781,,2.1897,0.5336,0.6158,0.6973,0.6973,1079996.5729
2020-01-03,101.6666,,2.1916,0.5341,0.6164,0.6967,0.6967,1080937.1893
2020-01-06,100.8709,,2.1744,0.5299,0.6116,0.7022,0.7022,1072477.6809
2020-01-07,101.9318,,2.1973,0.5355,0.618,0.6949,0.6949,1083757.0254
2020-01-08,102.5507,,2.2106,0.5387,0.6217,0.6907,0.6907,1090336.6431
2020-01-09,102.8159,,2.2164,0.5401,0.6234,0.6889,0.6889,1093156.4793
2020-01-10,101.8434,,2.1954,0.535,0.6175,0.6955,0.6955,1082817.0801
2020-01-13,103.4347,,2.2297,0.5434,0.6271,0.6848,0.6848,1099736.0969
2020-01-14,102.8159,,2.2164,0.5401,0.6234,0.6889,0.6889,1093156.4793
2020-01-15,100.7825,,2.1725,0.5294,0.611,0.7028,0.7028,1071537.7355
2020-01-16,100.7825,,2.1725,0.5294,0.611,0.7028,0.7028,1071537.7355
2020-01-17,100.3405,,2.163,0.5271,0.6083,0.7059,0.7059,1066838.0086
2020-01-20,100.3405,,2.163,0.5271,0.6083,0.7059,0.7059,1066838.0086
2020-01-21,100.1637,,2.1592,0.5262,0.6073,0.7072,0.7072,1064958.1178
2020-01-22,98.3072,,2.1192,0.5164,0.596,0.7205,0.7205,1045219.2648
2020-01-23,90.7927,,1.9572,0.4769,0.5505,0.7802,0.7802,965323.9073
2020-02-03,81.6869,,1.7609,0.4291,0.4953,0.8671,0.8671,868509.533
2020-02-04,73.8188,,1.5913,0.3878,0.4475,0.9596,0.9596,784854.394
2020-02-05,77.6202,,1.6732,0.4077,0.4706,0.9126,0.9126,825272.0454
2020-02-06,80.4492,,1.7342,0.4226,0.4877,0.8805,0.8805,855350.2976
2020-02-07,81.7753,,1.7628,0.4296,0.4958,0.8662,0.8662,869449.4784
2020-02-10,83.7202,,1.8047,0.4398,0.5076,0.8461,0.8461,890128.2768
2020-02-11,83.2782,,1.7952,0.4375,0.5049,0.8506,0.8506,885428.5498
2020-02-12,84.1623,,1.8142,0.4421,0.5103,0.8416,0.8416,894828.0037
2020-02-13,82.571,,1.7799,0.4338,0.5006,0.8578,0.8578,877908.9868
2020-02-14,82.2173,,1.7723,0.4319,0.4985,0.8615,0.8615,874149.2053
2020-02-17,84.6927,,1.8257,0.4449,0.5135,0.8364,0.8364,900467.676
2020-02-18,84.8695,,1.8295,0.4458,0.5145,0.8346,0.8346,902347.5667
2020-02-19,83.897,,1.8085,0.4407,0.5087,0.8443,0.8443,892008.1675
2020-02-20,85.7536,,1.8486,0.4505,0.5199,0.826,0.826,911747.0205
2020-02-21,86.8144,,1.8714,0.456,0.5263,0.8159,0.8159,923026.3651
2020-02-24,85.2231,,1.8371,0.4477,0.5167,0.8311,0.8311,906107.3482
2020-02-25,87.4333,,1.8848,0.4593,0.5301,0.8101,0.8101,929605.9828
2020-02-26,84.7811,,1.8276,0.4454,0.514,0.8355,0.8355,901407.6213
2020-02-27,93.268,,2.0105,0.4899,0.5655,0.7595,0.7595,991642.378
2020-02-28,88.7594,,1.9133,0.4663,0.5381,0.798,0.798,943705.1635
2020-03-02,90.7043,,1.9553,0.4765,0.5499,0.7809,0.7809,964383.9619
2020-03-03,93.1796,,2.0086,0.4895,0.5649,0.7602,0.7602,990702.4326
2020-03-04,96.7159,,2.0849,0.5081,0.5864,0.7324,0.7324,1028300.2479
2020-03-05,98.042,,2.1134,0.515,0.5944,0.7225,0.7225,1042399.4286
2020-03-06,97.3347,,2.0982,0.5113,0.5901,0.7277,0.7277,1034879.8656
2020-03-09,92.2072,,1.9877,0.4844,0.559,0.7682,0.7682,980363.0334
2020-03-10,94.1521,,2.0296,0.4946,0.5708,0.7523,0.7523,1001041.8318
2020-03-11,88.2289,,1.9019,0.4635,0.5349,0.8028,0.8028,938065.4912
2020-03-13,84.2507,,1.8162,0.4426,0.5108,0.8407,0.8407,895767.949
2020-03-16,78.6811,,1.6961,0.4133,0.477,0.9003,0.9003,836551.39
2020-03-17,76.2941,,1.6446,0.4008,0.4626,0.9284,0.9284,811172.8647
2020-03-18,73.9956,,1.5951,0.3887,0.4486,0.9573,0.9573,786734.2847
2020-03-19,72.9347,,1.5722,0.3831,0.4422,0.9712,0.9712,775454.9402
2020-03-20,73.8188,,1.5913,0.3878,0.4475,0.9596,0.9596,784854.394
2020-03-23,71.6971,,1.5455,0.3766,0.4347,0.9879,0.9879,762295.7048
2020-03-24,74.3492,,1.6027,0.3906,0.4508,0.9527,0.9527,790494.0663
2020-03-25,75.6753,,1.6313,0.3975,0.4588,0.936,0.936,804593.247
2020-03-26,74.6144,,1.6084,0.392,0.4524,0.9493,0.9493,793313.9024
2020-03-27,73.9072,,1.5932,0.3882,0.4481,0.9584,0.9584,785794.3394
2020-03-30,72.1391,,1.5551,0.379,0.4374,0.9819,0.9819,766995.4317
2020-03-31,70.9898,,1.5303,0.3729,0.4304,0.9978,0.9978,754776.1417
2020-04-01,71.3434,,1.5379,0.3748,0.4325,0.9928,0.9928,758535.9233
2020-04-02,72.6695,,1.5665,0.3817,0.4406,0.9747,0.9747,772635.104
2020-04-03,79.9188,,1.7228,0.4198,0.4845,0.8863,0.8863,849710.7302
2020-04-07,82.3942,,1.7761,0.4328,0.4995,0.8597,0.8597,876029.2041
2020-04-08,78.9463,,1.7018,0.4147,0.4786,0.8972,0.8972,839371.3297
2020-04-09,80.626,,1.738,0.4235,0.4888,0.8785,0.8785,857230.2942
2020-04-10,78.1507,,1.6847,0.4105,0.4738,0.9064,0.9064,830911.8202
2020-04-13,74.3492,,1.6027,0.3906,0.4508,0.9527,0.9527,790494.1638
2020-04-14,76.0289,,1.6389,0.3994,0.4609,0.9317,0.9317,808353.1283
2020-04-15,74.526,,1.6065,0.3915,0.4518,0.9504,0.9504,792374.0548
2020-04-16,73.7304,,1.5894,0.3873,0.447,0.9607,0.9607,783914.5453
2020-04-17,72.8463,,1.5703,0.3827,0.4417,0.9724,0.9724,774515.0904
2020-04-20,74.6144,,1.6084,0.392,0.4524,0.9493,0.9493,793314.0003
2020-04-21,98.457,,1.192,0.5172,0.5969,0.7194,0.7194,1046811.8402
2020-04-22,99.2913,,1.2021,0.5216,0.602,0.7134,0.7134,1055683.1269
2020-04-23,101.0793,,1.2237,0.531,0.6128,0.7008,0.7008,1074693.0272
2020-04-24,97.861,,1.1848,0.5141,0.5933,0.7238,0.7238,1040475.2067
2020-04-27,96.4306,,1.1674,0.5066,0.5846,0.7345,0.7345,1025267.2865
2020-04-28,147.3956,,1.1352,0.5424,0.6231,0.7658,0.7658,983445.506
2020-04-29,146.8258,,1.1308,0.5403,0.6207,0.7688,0.7688,979643.526
2020-04-30,154.8034,,1.1922,0.5696,0.6544,0.7291,0.7291,1032871.2466
2020-05-06,159.172,,1.2259,0.5857,0.6729,0.7091,0.7091,1062019.7604
2020-05-07,158.2223,,1.2186,0.5822,0.6689,0.7134,0.7134,1055683.1269
2020-05-08,158.7921,,1.2229,0.5843,0.6713,0.7108,0.7108,1059485.107
2020-05-11,157.8424,,1.2156,0.5808,0.6673,0.7151,0.7151,1053148.4736
2020-05-12,154.2335,,1.1878,0.5675,0.652,0.7318,0.7318,1029069.2666
2020-05-13,153.2838,,1.1805,0.564,0.648,0.7364,0.7364,1022732.6332
2020-05-14,155.3732,,1.1966,0.5717,0.6569,0.7265,0.7265,1036673.2267
