trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-25,,,3.4568,1.1155,1.0662,,,664008.2334
2014-03-26,,,3.403,1.0982,1.0496,,,653679.2164
2014-03-27,,,3.357,1.0833,1.0354,,,644825.7733
2014-03-28,,,3.2725,1.056,1.0093,,,628594.461
2014-03-31,,,3.2955,1.0634,1.0164,,,633021.1825
2014-04-01,,,3.3262,1.0734,1.0259,,,638923.4779
2014-04-02,,,3.3493,1.0808,1.033,,,643350.1995
2014-04-03,,,3.2801,1.0585,1.0117,,,630070.0348
2014-04-04,,,3.3109,1.0684,1.0212,,,635972.3302
2014-04-08,,,3.403,1.0982,1.0496,,,653679.2164
2014-04-09,,,3.3877,1.0932,1.0449,,,650728.0687
2014-04-10,,,3.3877,1.0932,1.0449,,,650728.0687
2014-04-11,,,3.4184,1.1031,1.0543,,,656630.3641
2014-04-14,,,3.4107,1.1006,1.052,,,655154.7903
2014-04-15,,,3.3723,1.0882,1.0401,,,647776.921
2014-04-16,55.1845,55.1845,3.0315,0.6328,0.6328,0.0,,641874.6256
2014-04-17,55.6919,55.6919,3.0594,0.6386,0.6386,0.0,,647776.921
2014-04-18,56.3262,56.3262,3.0942,0.6459,0.6459,0.0,,655154.7903
2014-04-21,54.1696,54.1696,2.9757,0.6211,0.6211,0.0,,630070.0348
2014-04-22,53.789,53.789,2.9548,0.6168,0.6168,0.0,,625643.3132
2014-04-23,53.789,53.789,2.9548,0.6168,0.6168,0.0,,625643.3132
2014-04-24,54.0427,54.0427,2.9688,0.6197,0.6197,0.0,,628594.461
2014-04-25,53.2816,53.2816,2.9269,0.611,0.611,0.0,,619741.0178
2014-04-28,51.5055,51.5055,2.8294,0.5906,0.5906,0.0,,599082.9839
2014-04-29,51.5055,51.5055,2.8294,0.5906,0.5906,0.0,,599082.9839
2014-04-30,52.1398,52.0559,2.8562,0.5979,0.6015,0.0,,606460.8532
2014-05-05,52.2667,52.1826,2.8632,0.5993,0.603,0.0,,607936.427
2014-05-06,51.7592,51.6759,2.8354,0.5935,0.5971,0.0,,602034.1316
2014-05-07,51.3786,51.296,2.8145,0.5891,0.5927,0.0,,597607.4101
2014-05-08,51.3786,51.296,2.8145,0.5891,0.5927,0.0,,597607.4101
2014-05-09,49.8563,49.7761,2.7311,0.5717,0.5752,0.0,,579900.5238
2014-05-12,50.9981,50.916,2.7937,0.5848,0.5884,0.0,,593180.6885
2014-05-13,50.6175,50.536,2.7728,0.5804,0.584,0.0,,588753.9669
2014-05-14,50.8712,50.7893,2.7867,0.5833,0.5869,0.0,,591705.1147
2014-05-15,49.7294,49.6494,2.7242,0.5702,0.5737,0.0,,578424.95
2014-05-16,49.6026,49.5228,2.7172,0.5688,0.5723,0.0,,576949.3761
2014-05-19,48.2071,48.1295,2.6408,0.5528,0.5562,0.0,,560718.0638
2014-05-20,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-05-21,48.8414,48.7628,2.6755,0.56,0.5635,0.0,,568095.933
2014-05-22,48.7146,48.6362,2.6686,0.5586,0.562,0.0,,566620.3592
2014-05-23,48.5877,48.5095,2.6616,0.5571,0.5605,0.0,,565144.7853
2014-05-26,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-05-27,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-05-28,49.7294,49.6494,2.7242,0.5702,0.5737,0.0,,578424.95
2014-05-29,48.5877,48.5095,2.6616,0.5571,0.5605,0.0,,565144.7853
2014-05-30,48.4608,48.3829,2.6547,0.5557,0.5591,0.0,,563669.2115
2014-06-03,48.0803,48.0029,2.6338,0.5513,0.5547,0.0,,559242.4899
2014-06-04,46.9385,46.863,2.5713,0.5382,0.5415,0.0,,545962.3252
2014-06-05,51.1249,51.0426,2.8006,0.5862,0.5898,0.0,,594656.2624
2014-06-06,49.3489,49.2694,2.7033,0.5659,0.5693,0.0,,573998.2284
2014-06-09,49.222,49.1428,2.6964,0.5644,0.5679,0.0,,572522.6546
2014-06-10,49.222,49.1428,2.6964,0.5644,0.5679,0.0,,572522.6546
2014-06-11,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-06-12,48.5877,48.5095,2.6616,0.5571,0.5605,0.0,,565144.7853
2014-06-13,48.8414,48.7628,2.6755,0.56,0.5635,0.0,,568095.933
2014-06-16,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-06-17,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-06-18,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-06-19,47.6997,47.6229,2.613,0.5469,0.5503,0.0,,554815.7684
2014-06-20,48.8414,48.7628,2.6755,0.56,0.5635,0.0,,568095.933
2014-06-23,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-06-24,48.8414,48.7628,2.6755,0.56,0.5635,0.0,,568095.933
2014-06-25,48.334,48.2562,2.6477,0.5542,0.5576,0.0,,562193.6376
2014-06-26,48.4608,48.3829,2.6547,0.5557,0.5591,0.0,,563669.2115
2014-06-27,48.8414,48.7628,2.6755,0.56,0.5635,0.0,,568095.933
2014-06-30,49.0951,49.0161,2.6894,0.5629,0.5664,0.0,,571047.0807
2014-07-01,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-07-02,49.3489,49.2694,2.7033,0.5659,0.5693,0.0,,573998.2284
2014-07-03,49.6026,49.5228,2.7172,0.5688,0.5723,0.0,,576949.3761
2014-07-04,49.3489,49.2694,2.7033,0.5659,0.5693,0.0,,573998.2284
2014-07-07,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-07-08,49.222,49.1428,2.6964,0.5644,0.5679,0.0,,572522.6546
2014-07-09,48.2071,48.1295,2.6408,0.5528,0.5562,0.0,,560718.0638
2014-07-10,47.9534,47.8762,2.6269,0.5499,0.5532,0.0,,557766.9161
2014-07-11,48.2071,48.1295,2.6408,0.5528,0.5562,0.0,,560718.0638
2014-07-14,48.5877,48.5095,2.6616,0.5571,0.5605,0.0,,565144.7853
2014-07-15,48.7146,48.6362,2.6686,0.5586,0.562,0.0,,566620.3592
2014-07-16,48.9683,48.8895,2.6825,0.5615,0.5649,0.0,,569571.5069
2014-07-17,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-07-18,49.9832,49.9027,2.7381,0.5731,0.5766,0.0,,581376.0977
2014-07-21,49.4757,49.3961,2.7103,0.5673,0.5708,0.0,,575473.8023
2014-07-22,49.7294,49.6494,2.7242,0.5702,0.5737,0.0,,578424.95
2014-07-23,49.9832,49.9027,2.7381,0.5731,0.5766,0.0,,581376.0977
2014-07-24,49.6026,49.5228,2.7172,0.5688,0.5723,0.0,,576949.3761
2014-07-25,49.9832,49.9027,2.7381,0.5731,0.5766,0.0,,581376.0977
2014-07-28,50.7443,50.6627,2.7798,0.5819,0.5854,0.0,,590229.5408
2014-07-29,51.3786,51.296,2.8145,0.5891,0.5927,0.0,,597607.4101
2014-07-30,51.8861,51.8026,2.8622,0.5949,0.5986,0.0,0.2445,603509.7055
2014-07-31,52.0129,51.9292,2.8692,0.5964,0.6001,0.0,0.2439,604985.2793
2014-08-01,51.1249,51.0426,2.8202,0.5862,0.5898,0.0,0.2481,594656.2624
2014-08-04,51.7592,51.6759,2.8552,0.5935,0.5971,0.0,0.2451,602034.1316
2014-08-05,52.1398,52.0559,2.8762,0.5979,0.6015,0.0,0.2433,606460.8532
2014-08-06,53.4084,53.3225,2.9462,0.6124,0.6162,0.0,0.2375,621216.5917
2014-08-07,52.2667,52.1826,2.8832,0.5993,0.603,0.0,0.2427,607936.427
2014-08-08,53.4084,53.3225,2.9462,0.6124,0.6162,0.0,0.2375,621216.5917
2014-08-11,54.0427,53.9557,2.9812,0.6197,0.6235,0.0,0.2347,628594.461
2014-08-12,53.9159,53.8291,2.9742,0.6182,0.622,0.0,0.2353,627118.8871
2014-08-13,54.4233,54.3357,3.0022,0.624,0.6279,0.0,0.2331,633021.1825
2014-08-14,54.677,54.589,3.0162,0.627,0.6308,0.0,0.232,635972.3302
2014-08-15,55.1845,55.0957,3.0442,0.6328,0.6367,0.0,0.2299,641874.6256
2014-08-18,55.1845,55.0957,3.0442,0.6328,0.6367,0.0,0.2299,641874.6256
2014-08-19,54.9307,54.8423,3.0302,0.6299,0.6337,0.0,0.2309,638923.4779
2014-08-20,55.4382,55.349,3.0582,0.6357,0.6396,0.0,0.2288,644825.7733
2014-08-21,54.2964,54.2091,2.9952,0.6226,0.6264,0.0,0.2336,631545.6087
2014-08-22,54.2964,54.2091,2.9952,0.6226,0.6264,0.0,0.2336,631545.6087
2014-08-25,53.1547,53.0691,2.9322,0.6095,0.6132,0.0,0.2387,618265.444
2014-08-26,52.3935,52.3092,2.8902,0.6008,0.6045,0.0,0.2421,609412.0009
2014-08-27,52.5204,52.4359,2.8972,0.6022,0.6059,0.0,0.2415,610887.5747
2014-08-28,56.4531,56.3622,3.1142,0.6473,0.6513,0.0,0.2247,656630.3641
2014-08-29,54.0427,53.9557,2.9812,0.6197,0.6235,0.0,0.2347,628594.461
2014-09-01,54.677,43.7234,3.132,0.627,0.6186,0.0,0.232,635972.3302
2014-09-02,55.4382,44.3321,3.1756,0.6357,0.6272,0.0,0.2288,644825.7733
2014-09-03,55.8188,44.6364,3.1974,0.64,0.6315,0.0,0.2273,649252.4949
2014-09-04,56.8337,45.448,3.2555,0.6517,0.643,0.0,0.2232,661057.0857
2014-09-05,56.8337,45.448,3.2555,0.6517,0.643,0.0,0.2232,661057.0857
2014-09-09,58.7366,46.9697,3.3645,0.6735,0.6645,0.0,0.216,683190.6935
2014-09-10,58.1023,46.4625,3.3282,0.6662,0.6573,0.0,0.2183,675812.8242
2014-09-11,58.2291,46.5639,3.3354,0.6677,0.6587,0.0,0.2179,677288.3981
2014-09-12,58.1023,46.4625,3.3282,0.6662,0.6573,0.0,0.2183,675812.8242
2014-09-15,58.356,46.6654,3.3427,0.6691,0.6602,0.0,0.2174,678763.9719
2014-09-16,56.3262,45.0422,3.2264,0.6459,0.6372,0.0,0.2252,655154.7903
2014-09-17,57.0874,45.6509,3.27,0.6546,0.6458,0.0,0.2222,664008.2334
2014-09-18,60.0052,47.9842,3.4372,0.688,0.6788,0.0,0.2114,697946.432
2014-09-19,59.7515,47.7813,3.4226,0.6851,0.676,0.0,0.2123,694995.2843
2014-09-22,59.3709,47.4769,3.4008,0.6808,0.6717,0.0,0.2137,690568.5627
2014-09-23,61.0201,48.7957,3.4953,0.6997,0.6903,0.0,0.2079,709751.0228
2014-09-24,61.2738,48.9986,3.5099,0.7026,0.6932,0.0,0.207,712702.1705
2014-09-25,61.9081,49.5059,3.5462,0.7099,0.7004,0.0,0.2049,720080.0398
2014-09-26,62.0349,49.6073,3.5535,0.7113,0.7018,0.0,0.2045,721555.6136
2014-09-29,62.7961,50.216,3.5971,0.72,0.7104,0.0,0.202,730409.0567
2014-09-30,63.3036,50.6218,3.6261,0.7259,0.7161,0.0,0.2004,736311.3521
2014-10-08,64.8259,51.8391,3.7133,0.7433,0.7334,0.0,0.1957,754018.2384
2014-10-09,64.699,51.7377,3.7061,0.7419,0.7319,0.0,0.1961,752542.6645
2014-10-10,64.1916,51.3319,3.677,0.736,0.7262,0.0,0.1976,746640.3691
2014-10-13,66.4751,53.1579,3.8078,0.7622,0.752,0.0,0.1908,773200.6984
2014-10-14,71.1689,56.9114,4.0767,0.8161,0.8051,0.0,0.1783,827796.931
2014-10-15,71.8032,57.4187,4.113,0.8233,0.8123,0.0,0.1767,835174.8002
2014-10-16,73.0718,58.4331,4.1857,0.8379,0.8267,0.0,0.1736,849930.5388
2014-10-17,70.154,56.0999,4.0185,0.8044,0.7936,0.0,0.1808,815992.3402
2014-10-20,73.7061,58.9404,4.222,0.8451,0.8338,0.0,0.1721,857308.408
2014-10-21,71.4226,57.1143,4.0912,0.819,0.808,0.0,0.1776,830748.0787
2014-10-22,73.1987,58.5346,4.1929,0.8393,0.8281,0.0,0.1733,851406.1126
2014-10-23,69.266,55.3897,3.9677,0.7942,0.7836,0.0,0.1832,805663.3232
2014-10-24,69.5197,55.5926,3.9822,0.7971,0.7865,0.0,0.1825,808614.4709
2014-10-27,69.3929,59.3473,3.9298,0.7957,0.7399,0.0,0.1828,807138.897
2014-10-28,71.4226,61.0832,4.0448,0.819,0.7616,0.0,0.1776,830748.0787
2014-10-29,72.8181,62.2766,4.1238,0.835,0.7765,0.0,0.1742,846979.391
2014-10-30,72.3107,61.8427,4.0951,0.8291,0.771,0.0,0.1754,841077.0956
2014-10-31,70.7883,60.5407,4.0089,0.8117,0.7548,0.0,0.1792,823370.2094
2014-11-03,71.4226,61.0832,4.0448,0.819,0.7616,0.0,0.1776,830748.0787
2014-11-04,69.266,59.2388,3.9227,0.7942,0.7386,0.0,0.1832,805663.3232
2014-11-05,73.5793,62.9276,4.1669,0.8437,0.7846,0.0,0.1724,855832.8342
2014-11-06,72.6913,62.1682,4.1166,0.8335,0.7751,0.0,0.1745,845503.8172
2014-11-07,73.9599,63.2531,4.1885,0.8481,0.7886,0.0,0.1715,860259.5557
2014-11-10,75.4822,64.5551,4.2747,0.8655,0.8049,0.0,0.1681,877966.4419
2014-11-11,71.2958,60.9747,4.0376,0.8175,0.7602,0.0,0.1779,829272.5048
2014-11-12,74.0867,63.3616,4.1957,0.8495,0.79,0.0,0.1712,861735.1296
2014-11-13,74.3404,63.5786,4.21,0.8524,0.7927,0.0,0.1706,864686.2773
2014-11-14,76.3702,65.3145,4.325,0.8757,0.8143,0.0,0.1661,888295.4589
2014-11-17,77.0045,65.857,4.3609,0.883,0.8211,0.0,0.1647,895673.3282
2014-11-18,77.512,66.291,4.3896,0.8888,0.8265,0.0,0.1637,901575.6236
2014-11-19,75.1016,64.2296,4.2531,0.8611,0.8008,0.0,0.1689,873539.7204
2014-11-20,73.3256,62.7106,4.1526,0.8408,0.7819,0.0,0.173,852881.6865
2014-11-21,75.2285,64.3381,4.2603,0.8626,0.8022,0.0,0.1686,875015.2942
2014-11-24,77.3851,66.1825,4.3825,0.8873,0.8252,0.0,0.1639,900100.0497
2014-11-25,77.1314,65.9655,4.3681,0.8844,0.8224,0.0,0.1645,897148.902
2014-11-26,78.9074,67.4845,4.4687,0.9048,0.8414,0.0,0.1608,917806.9359
2014-11-27,83.855,71.7158,4.7489,0.9615,0.8941,0.0,0.1513,975354.3162
2014-11-28,86.7728,74.2112,4.9141,0.995,0.9253,0.0,0.1462,1009292.5148
2014-12-01,84.9968,72.6923,4.8135,0.9746,0.9063,0.0,0.1493,988634.4808
2014-12-02,87.6608,74.9707,4.9644,1.0052,0.9347,0.0,0.1447,1019621.5317
2014-12-03,88.0414,75.2962,4.9859,1.0095,0.9388,0.0,0.1441,1024048.2533
2014-12-04,95.9068,82.0229,5.4314,1.0997,1.0226,0.0,0.1323,1115533.8321
2014-12-05,94.8919,81.1549,5.3739,1.0881,1.0118,0.0,0.1337,1103729.2413
2014-12-08,98.9515,84.6268,5.6038,1.1346,1.0551,0.0,0.1282,1150947.6046
2014-12-09,90.1981,77.1406,5.1081,1.0343,0.9618,0.0,0.1406,1049133.0088
2014-12-10,92.4815,79.0935,5.2374,1.0604,0.9861,0.0,0.1372,1075693.3381
2014-12-11,94.5113,80.8294,5.3523,1.0837,1.0078,0.0,0.1342,1099302.5197
2014-12-12,95.9068,82.0229,5.4314,1.0997,1.0226,0.0,0.1323,1115533.8321
2014-12-15,105.5482,90.2686,5.9774,1.2103,1.1255,0.0,0.1202,1227677.4449
2014-12-16,107.3243,91.7875,6.078,1.2306,1.1444,0.0,0.1182,1248335.4788
2014-12-17,105.5482,90.2686,5.9774,1.2103,1.1255,0.0,0.1202,1227677.4449
2014-12-18,105.0408,89.8346,5.9486,1.2044,1.12,0.0,0.1208,1221775.1495
2014-12-19,100.2201,85.7118,5.6756,1.1492,1.0686,0.0,0.1266,1165703.3431
2014-12-22,91.2129,78.0086,5.1655,1.0459,0.9726,0.0,0.1391,1060937.5996
2014-12-23,88.8026,75.9471,5.029,1.0183,0.9469,0.0,0.1429,1032901.6964
2014-12-24,92.7353,79.3105,5.2518,1.0633,0.9888,0.0,0.1368,1078644.4858
2014-12-25,97.3023,83.2164,5.5104,1.1157,1.0375,0.0,0.1304,1131765.1445
2014-12-26,99.0783,84.7353,5.611,1.1361,1.0565,0.0,0.128,1152423.1784
2014-12-29,94.8919,81.1549,5.3739,1.0881,1.0118,0.0,0.1337,1103729.2413
2014-12-30,91.3398,78.1171,5.1727,1.0473,0.9739,0.0,0.1389,1062413.1734
2014-12-31,92.6084,79.202,5.2446,1.0619,0.9875,0.0,0.137,1077168.912
2015-01-05,90.7055,77.5746,5.1368,1.0401,0.9672,0.1399,0.1399,1055035.3042
2015-01-06,91.8472,78.551,5.2015,1.0532,0.9794,0.1381,0.1381,1068315.4688
2015-01-07,93.7502,80.1785,5.3092,1.075,0.9997,0.1353,0.1353,1090449.0766
2015-01-08,90.8324,77.6831,5.144,1.0415,0.9685,0.1397,0.1397,1056510.878
2015-01-09,90.4518,77.3576,5.1224,1.0372,0.9645,0.1403,0.1403,1052084.1565
2015-01-12,86.2654,73.7772,4.8854,0.9892,0.9198,0.1471,0.1471,1003390.2194
2015-01-13,88.0414,75.2962,4.9859,1.0095,0.9388,0.1441,0.1441,1024048.2533
2015-01-14,90.7055,77.5746,5.1368,1.0401,0.9672,0.1399,0.1399,1055035.3042
2015-01-15,90.4518,77.3576,5.1224,1.0372,0.9645,0.1403,0.1403,1052084.1565
2015-01-16,89.8175,76.8151,5.0865,1.0299,0.9577,0.1412,0.1412,1044706.2872
2015-01-19,85.1236,72.8008,4.8207,0.9761,0.9077,0.149,0.149,990110.0547
2015-01-20,88.422,75.6216,5.0075,1.0139,0.9428,0.1435,0.1435,1028474.9748
2015-01-21,91.9741,78.6595,5.2087,1.0546,0.9807,0.1379,0.1379,1069791.0427
2015-01-22,97.1754,83.1079,5.5032,1.1143,1.0362,0.1305,0.1305,1130289.5706
2015-01-23,97.3023,83.2164,5.5104,1.1157,1.0375,0.1304,0.1304,1131765.1445
2015-01-26,101.3618,86.6882,5.7403,1.1623,1.0808,0.1252,0.1252,1178983.5077
2015-01-27,99.2052,84.8438,5.6182,1.1375,1.0578,0.1279,0.1279,1153898.7523
2015-01-28,96.2874,82.3484,5.4529,1.1041,1.0267,0.1318,0.1318,1119960.5537
2015-01-29,95.2725,81.4804,5.3954,1.0924,1.0159,0.1332,0.1332,1108155.9629
2015-01-30,94.2576,80.6125,5.338,1.0808,1.0051,0.1346,0.1346,1096351.372
2015-02-02,93.1159,79.636,5.2733,1.0677,0.9929,0.1362,0.1362,1083071.2074
2015-02-03,94.765,81.0464,5.3667,1.0866,1.0105,0.1339,0.1339,1102253.6674
2015-02-04,94.1307,80.504,5.3308,1.0793,1.0037,0.1348,0.1348,1094875.7982
2015-02-05,93.2427,79.7445,5.2805,1.0692,0.9942,0.1361,0.1361,1084546.7812
2015-02-06,90.7055,77.5746,5.1368,1.0401,0.9672,0.1399,0.1399,1055035.3042
2015-02-09,89.5637,76.5981,5.0721,1.027,0.955,0.1416,0.1416,1041755.1395
2015-02-10,90.4518,77.3576,5.1224,1.0372,0.9645,0.1403,0.1403,1052084.1565
2015-02-11,91.7204,78.4425,5.1943,1.0517,0.978,0.1383,0.1383,1066839.895
2015-02-12,93.4964,79.9615,5.2949,1.0721,0.9969,0.1357,0.1357,1087497.9289
2015-02-13,93.877,80.287,5.3164,1.0764,1.001,0.1351,0.1351,1091924.6505
2015-02-16,94.1307,80.504,5.3308,1.0793,1.0037,0.1348,0.1348,1094875.7982
2015-02-17,95.6531,81.8059,5.417,1.0968,1.0199,0.1326,0.1326,1112582.6844
2015-02-25,95.1456,81.3719,5.3883,1.091,1.0145,0.1333,0.1333,1106680.389
2015-02-26,99.332,84.9523,5.6253,1.139,1.0592,0.1277,0.1277,1155374.3261
2015-02-27,99.5858,85.1693,5.6397,1.1419,1.0619,0.1274,0.1274,1158325.4738
2015-03-02,100.2201,85.7118,5.6756,1.1492,1.0686,0.1266,0.1266,1165703.3431
2015-03-03,97.4291,83.3249,5.5176,1.1172,1.0389,0.1302,0.1302,1133240.7183
2015-03-04,98.6977,84.4098,5.5894,1.1317,1.0524,0.1285,0.1285,1147996.4569
2015-03-05,97.3023,83.2164,5.5104,1.1157,1.0375,0.1304,0.1304,1131765.1445
2015-03-06,96.2874,82.3484,5.4529,1.1041,1.0267,0.1318,0.1318,1119960.5537
2015-03-09,96.9217,82.8909,5.4888,1.1113,1.0335,0.1309,0.1309,1127338.4229
2015-03-10,97.9366,83.7588,5.5463,1.123,1.0443,0.1295,0.1295,1139143.0137
2015-03-11,98.444,84.1928,5.5751,1.1288,1.0497,0.1289,0.1289,1145045.3092
2015-03-12,97.1754,83.1079,5.5032,1.1143,1.0362,0.1305,0.1305,1130289.5706
2015-03-13,97.3023,83.2164,5.5104,1.1157,1.0375,0.1304,0.1304,1131765.1445
2015-03-16,101.2349,86.5797,5.7331,1.1608,1.0795,0.1253,0.1253,1177507.9339
2015-03-17,101.4887,86.7967,5.7475,1.1637,1.0822,0.125,0.125,1180459.0816
2015-03-18,105.1676,89.9431,5.9558,1.2059,1.1214,0.1206,0.1206,1223250.7233
2015-03-19,106.5631,91.1366,6.0349,1.2219,1.1363,0.119,0.119,1239482.0357
2015-03-20,51.2927,51.2927,5.3781,1.9716,1.9716,0.1161,0.1161,1270469.0866
2015-03-23,51.8884,51.8884,5.4406,1.9945,1.9945,0.1148,0.1148,1285224.8251
2015-03-24,50.5778,50.5778,5.3032,1.9442,1.9442,0.1178,0.1178,1252762.2003
2015-03-25,51.3523,51.3523,5.3844,1.9739,1.9739,0.116,0.116,1271944.6604
2015-03-26,50.28,50.28,5.2719,1.9327,1.9327,0.1185,0.1185,1245384.3311
2015-03-27,52.1267,52.1267,5.4656,2.0037,2.0037,0.1143,0.1143,1291127.1205
2015-03-30,54.2118,54.2118,5.6842,2.0838,2.0838,0.1099,0.1099,1342772.2053
2015-03-31,53.4373,53.4373,5.603,2.0541,2.0541,0.1115,0.1115,1323589.7452
2015-04-01,55.2245,55.2245,5.7904,2.1228,2.1228,0.1079,0.1079,1367856.9608
2015-04-02,55.7607,55.7607,5.8466,2.1434,2.1434,0.1068,0.1068,1381137.1255
2015-04-03,55.8203,55.8203,5.8528,2.1457,2.1457,0.1067,0.1067,1382612.6993
2015-04-07,56.3564,56.3564,5.9091,2.1663,2.1663,0.1057,0.1057,1395892.864
2015-04-08,62.0159,62.0159,6.5025,2.3838,2.3838,0.0961,0.0961,1536072.3799
2015-04-09,63.7435,63.7435,6.6836,2.4502,2.4502,0.0935,0.0935,1578864.0216
2015-04-10,65.352,65.352,6.8523,2.5121,2.5121,0.0912,0.0912,1618704.5156
2015-04-13,67.3775,67.3775,7.0646,2.5899,2.5899,0.0884,0.0884,1668874.0266
2015-04-14,66.1265,66.1265,6.9335,2.5418,2.5418,0.0901,0.0901,1637886.9757
2015-04-15,60.9436,60.9436,6.39,2.3426,2.3426,0.0978,0.0978,1509512.0506
2015-04-16,60.2883,60.2883,6.3213,2.3174,2.3174,0.0988,0.0988,1493280.7382
2015-04-17,60.6978,60.6978,6.3706,2.3357,2.3357,0.098,0.098,1505085.329
2015-04-20,61.4119,61.4119,6.4455,2.3632,2.3632,0.0969,0.0969,1522792.2153
2015-04-21,62.8401,62.8401,6.5954,2.4182,2.4182,0.0947,0.0947,1558205.9877
2015-04-22,64.0898,64.0898,6.7266,2.4663,2.4663,0.0929,0.0929,1589193.0386
2015-04-23,66.5296,66.5296,6.9826,2.5602,2.5602,0.0894,0.0894,1649691.5665
2015-04-24,63.8518,63.8518,6.7016,2.4571,2.4571,0.0932,0.0932,1583290.7432
2015-04-27,67.5412,67.5412,7.0888,2.5991,2.5991,0.0881,0.0881,1674776.322
2015-04-28,64.6254,64.6254,6.7828,2.4869,2.4869,0.0921,0.0921,1602473.2033
2015-04-29,65.0419,65.0419,6.8265,2.5029,2.5029,0.0915,0.0915,1612802.2202
2015-04-30,63.4947,63.0084,6.6014,2.4434,2.7028,0.0937,0.0937,1574437.3001
2015-05-04,65.5775,65.0753,6.8179,2.5235,2.7915,0.0907,0.0907,1626082.3849
2015-05-05,60.2218,59.7606,6.2611,2.3174,2.5635,0.0988,0.0988,1493280.7382
2015-05-06,57.4844,57.0442,5.9765,2.2121,2.447,0.1035,0.1035,1425404.341
2015-05-07,54.3305,53.9144,5.6486,2.0907,2.3127,0.1095,0.1095,1347198.9269
2015-05-08,55.9372,55.5088,5.8156,2.1525,2.3811,0.1064,0.1064,1387039.4209
2015-05-11,58.3175,57.8709,6.0631,2.2441,2.4824,0.102,0.102,1446062.375
2015-05-12,58.02,57.5757,6.0322,2.2327,2.4698,0.1026,0.1026,1438684.5057
2015-05-13,58.3175,57.8709,6.0631,2.2441,2.4824,0.102,0.102,1446062.375
2015-05-14,57.663,57.2213,5.9951,2.219,2.4546,0.1032,0.1032,1429831.0626
2015-05-15,55.6397,55.2136,5.7847,2.1411,2.3684,0.107,0.107,1379661.5516
2015-05-18,55.8182,55.3907,5.8033,2.148,2.376,0.1066,0.1066,1384088.2732
2015-05-19,57.9605,57.5166,6.026,2.2304,2.4672,0.1027,0.1027,1437208.9318
2015-05-20,57.7225,57.2804,6.0013,2.2212,2.4571,0.1031,0.1031,1431306.6364
2015-05-21,60.1028,59.6425,6.2487,2.3128,2.5584,0.099,0.099,1490329.5905
2015-05-22,61.4714,61.0007,6.391,2.3655,2.6167,0.0968,0.0968,1524267.7891
2015-05-25,65.0419,64.5438,6.7622,2.5029,2.7687,0.0915,0.0915,1612802.2202
2015-05-26,66.5891,66.0791,6.9231,2.5624,2.8345,0.0894,0.0894,1651167.1404
2015-05-27,67.2437,66.7287,6.9911,2.5876,2.8624,0.0885,0.0885,1667398.4528
2015-05-28,65.756,65.2524,6.8365,2.5304,2.7991,0.0905,0.0905,1630509.1065
2015-05-29,68.4339,67.9098,7.1149,2.6334,2.9131,0.087,0.087,1696909.9298
2015-06-01,72.5994,72.0434,7.548,2.7937,3.0904,0.082,0.082,1800200.0994
2015-06-02,79.8593,79.2477,8.3028,3.0731,3.3994,0.0745,0.0745,1980220.1094
2015-06-03,77.36,76.7675,8.0429,2.9769,3.293,0.0769,0.0769,1918246.0076
2015-06-04,79.0857,78.4801,8.2223,3.0433,3.3665,0.0752,0.0752,1961037.6493
2015-06-05,81.228,80.6059,8.4451,3.1258,3.4577,0.0733,0.0733,2014158.308
2015-06-08,78.5502,77.9486,8.1667,3.0227,3.3437,0.0758,0.0758,1947757.4846
2015-06-09,79.9783,79.3658,8.3151,3.0777,3.4045,0.0744,0.0744,1983171.2571
2015-06-10,81.1685,80.5469,8.4389,3.1235,3.4551,0.0733,0.0733,2012682.7341
2015-06-11,83.6678,83.0271,8.6987,3.2197,3.5615,0.0711,0.0711,2074656.8359
2015-06-12,83.4893,82.8499,8.6802,3.2128,3.5539,0.0713,0.0713,2070230.1144
2015-06-15,85.5721,84.9167,8.8967,3.2929,3.6426,0.0695,0.0695,2121875.1992
2015-06-16,77.3005,76.7085,8.0367,2.9746,3.2905,0.077,0.077,1916770.4337
2015-06-17,76.7649,76.177,7.981,2.954,3.2677,0.0775,0.0775,1903490.2691
2015-06-18,74.8607,74.2874,7.7831,2.8808,3.1866,0.0795,0.0795,1856271.9058
2015-06-19,68.9099,68.3822,7.1644,2.6518,2.9333,0.0864,0.0864,1708714.5206
2015-06-23,71.0522,70.508,7.3871,2.7342,3.0245,0.0838,0.0838,1761835.1793
