trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-27,2.1087,2.1469,4.5678,2.0777,2.1086,0.0,,869889.3451
2015-03-02,2.1668,2.2061,4.6937,2.1349,2.1667,0.0,,893857.1229
2015-03-03,2.1634,2.2026,4.6863,2.1316,2.1633,0.0,,892447.2536
2015-03-04,2.1771,2.2165,4.7159,2.145,2.1769,0.0,,898086.7307
2015-03-05,2.1532,2.1921,4.6641,2.1215,2.153,0.0,,888217.6458
2015-03-06,2.3172,2.3592,5.0194,2.2831,2.3171,0.0,,955891.3712
2015-03-09,2.2728,2.3139,4.9232,2.2393,2.2726,0.0,,937563.0705
2015-03-10,2.283,2.3244,4.9454,2.2494,2.2829,0.0,,941792.6784
2015-03-11,2.3411,2.3835,5.0712,2.3067,2.341,0.0,,965760.4561
2015-03-12,2.2796,2.3209,4.938,2.2461,2.2795,0.0,,940382.8091
2015-03-13,2.3377,2.38,5.0638,2.3033,2.3376,0.0,,964350.5868
2015-03-16,2.3651,2.4079,5.1231,2.3302,2.3649,0.0,,975629.5411
2015-03-17,2.4779,2.5227,5.3674,2.4414,2.4777,0.0,,1022155.2273
2015-03-18,2.5018,2.547,5.4192,2.4649,2.5016,0.0,,1032024.3122
2015-03-19,2.5941,2.641,5.6191,2.5559,2.5939,0.0,,1070090.7828
2015-03-20,2.577,2.6236,5.5821,2.539,2.5768,0.0,,1063041.4364
2015-03-23,2.6111,2.6584,5.6561,2.5727,2.611,0.0,,1077140.1292
2015-03-24,2.5633,2.6097,5.5525,2.5256,2.5631,0.0,,1057401.9593
2015-03-25,2.5154,2.561,5.4488,2.4784,2.5153,0.0,,1037663.7893
2015-03-26,2.5189,2.5644,5.4562,2.4818,2.5187,0.0,,1039073.6586
2015-03-27,2.5496,2.5958,5.5228,2.5121,2.5495,0.0,,1051762.4821
2015-03-30,2.5804,2.6271,5.5895,2.5424,2.5802,0.0,,1064451.3056
2015-03-31,2.5257,2.5714,5.471,2.4885,2.5255,0.0,,1041893.3972
2015-04-01,2.5325,2.5784,5.4858,2.4952,2.5324,0.0,,1044713.1357
2015-04-02,2.7752,2.8254,6.0115,2.7343,2.775,0.0,,1144813.8545
2015-04-03,2.741,2.7906,5.9374,2.7007,2.7408,0.0,,1130715.1618
2015-04-07,2.8025,2.8533,6.0707,2.7613,2.8023,0.0,,1156092.8088
2015-04-08,2.7171,2.7663,5.8856,2.6771,2.7169,0.0,,1120846.0768
2015-04-09,2.6385,2.6862,5.7153,2.5996,2.6383,0.0,,1088419.0834
2015-04-10,2.7137,2.7628,5.8782,2.6737,2.7135,0.0,,1119436.2075
2015-04-13,2.8299,2.8811,6.1299,2.7882,2.8297,0.0,,1167371.763
2015-04-14,2.7786,2.8289,6.0189,2.7377,2.7784,0.0,,1146223.7238
2015-04-15,2.6932,2.7419,5.8338,2.6535,2.693,0.0,,1110976.9919
2015-04-16,2.7205,2.7697,5.893,2.6805,2.7203,0.0,,1122255.9461
2015-04-17,2.8675,2.9194,6.2113,2.8253,2.8673,0.0,,1182880.3251
2015-04-20,3.0828,3.1386,6.6778,3.0374,3.0826,0.0,,1271702.0897
2015-04-21,3.0999,3.156,6.7148,3.0542,3.0997,0.0,,1278751.4361
2015-04-22,3.1306,3.1873,6.7814,3.0845,3.1304,0.0,,1291440.2596
2015-04-23,151.5713,156.9696,6.8537,3.063,3.0268,0.0,,1335146.2072
2015-04-24,145.4893,150.6709,6.5786,2.9401,2.9054,0.0,,1281571.1746
2015-04-27,145.4893,150.6709,6.5786,2.9401,2.9054,0.0,,1281571.1746
2015-04-28,145.9694,151.1682,6.6003,2.9498,2.9149,0.0,,1285800.7824
2015-04-29,160.5344,166.2518,7.2589,3.2442,3.2058,0.0,,1414098.8868
2015-04-30,152.5317,157.9641,6.8971,3.0824,3.046,0.0,,1343605.4229
2015-05-04,154.1322,159.6217,6.9694,3.1148,3.0779,0.0,,1357704.1157
2015-05-05,142.1281,147.1901,6.4267,2.8722,2.8382,0.0,,1251963.9198
2015-05-06,135.726,140.5599,6.1372,2.7428,2.7104,0.0,,1195569.1486
2015-05-07,127.8833,132.4379,5.7825,2.5843,2.5538,0.0,,1126485.5539
2015-05-08,131.5646,136.2503,5.949,2.6587,2.6273,0.0,,1158912.5473
2015-05-11,136.0461,140.8914,6.1516,2.7493,2.7168,0.0,,1198388.8872
2015-05-12,139.2472,144.2065,6.2964,2.814,2.7807,0.0,,1226586.2727
2015-05-13,138.9271,143.875,6.2819,2.8075,2.7743,0.0,,1223766.5342
2015-05-14,141.9681,147.0243,6.4194,2.869,2.835,0.0,,1250554.0505
2015-05-15,135.5659,140.3941,6.1299,2.7396,2.7072,0.0,,1194159.2793
2015-05-18,132.5249,137.2448,5.9924,2.6781,2.6465,0.0,,1167371.763
2015-05-19,136.6863,141.5544,6.1806,2.7622,2.7296,0.0,,1204028.3643
2015-05-20,141.3279,146.3613,6.3905,2.856,2.8223,0.0,,1244914.5734
2015-05-21,144.3689,149.5106,6.528,2.9175,2.883,0.0,,1271702.0897
2015-05-22,147.4099,152.66,6.6655,2.9789,2.9437,0.0,,1298489.606
2015-05-25,150.9311,156.3066,6.8247,3.0501,3.014,0.0,,1329506.7301
2015-05-26,153.0118,158.4614,6.9188,3.0922,3.0556,0.0,,1347835.0307
2015-05-27,158.2936,163.9313,7.1576,3.1989,3.1611,0.0,,1394360.7169
2015-05-28,142.6083,147.6873,6.4484,2.8819,2.8478,0.0,,1256193.5276
2015-05-29,140.0474,145.0353,6.3326,2.8302,2.7967,0.0,,1233635.6191
2015-06-01,154.1322,159.6217,6.9694,3.1148,3.0779,0.0,,1357704.1157
2015-06-02,164.5357,170.3957,7.4399,3.325,3.2857,0.0,,1449345.6188
2015-06-03,161.3346,167.0806,7.2951,3.2603,3.2218,0.0,,1421148.2332
2015-06-04,177.5001,183.8218,8.0261,3.587,3.5446,0.0,,1563545.0304
2015-06-05,182.942,189.4575,8.2721,3.697,3.6533,0.0,,1611480.5859
2015-06-08,185.6629,192.2753,8.3952,3.752,3.7076,0.0,,1635448.3636
2015-06-09,196.2265,203.2151,8.8728,3.9655,3.9186,0.0,,1728499.7361
2015-06-10,193.5055,200.3973,8.7498,3.9105,3.8642,0.0,,1704531.9583
2015-06-11,191.4248,198.2425,8.6557,3.8684,3.8227,0.0,,1686203.6577
2015-06-12,196.5466,203.5466,8.8873,3.9719,3.9249,0.0,,1731319.4746
2015-06-15,190.6246,197.4137,8.6195,3.8523,3.8067,0.0,,1679154.3113
2015-06-16,177.3401,183.6561,8.0188,3.5838,3.5414,0.0,,1562135.1611
2015-06-17,185.3428,191.9438,8.3807,3.7455,3.7012,0.0,,1632628.6251
2015-06-18,177.3401,183.6561,8.0188,3.5838,3.5414,0.0,,1562135.1611
2015-06-19,160.2143,165.9203,7.2445,3.2377,3.1994,0.0,,1411279.1483
2015-06-23,166.2963,172.219,7.5195,3.3606,3.3209,0.0,,1464854.1809
2015-06-24,174.9393,181.1697,7.9103,3.5353,3.4935,0.0,,1540987.1219
2015-06-25,164.8558,170.7272,7.4543,3.3315,3.2921,0.0,,1452165.3574
2015-06-26,148.6904,153.986,6.7234,3.0048,2.9693,0.0,,1309768.5602
2015-06-29,150.9311,156.3066,6.8247,3.0501,3.014,0.0,,1329506.7301
2015-06-30,164.2156,170.0642,7.4254,3.3186,3.2793,0.0,,1446525.8803
2015-07-01,155.5727,161.1134,7.0346,3.1439,3.1067,0.0,,1370392.9392
2015-07-02,140.8477,145.864,6.3688,2.8463,2.8127,0.0,,1240684.9655
2015-07-03,126.7629,131.2776,5.7319,2.5617,2.5314,0.0,,1116616.469
2015-07-06,114.1187,118.183,5.1601,2.3062,2.2789,0.0,,1005236.7959
2015-07-07,102.7548,106.4144,4.6463,2.0765,2.052,0.0,,905136.0771
2015-07-08,92.5113,95.8061,4.1831,1.8695,1.8474,0.0,,814904.4433
2015-07-09,101.7945,105.4199,4.6029,2.0571,2.0328,0.0,,896676.8614
2015-07-10,112.038,116.0282,5.0661,2.2641,2.2373,0.0,,986908.4953
2015-07-13,123.2417,127.631,5.5727,2.4905,2.4611,0.0,,1085599.3448
2015-07-14,115.079,119.1775,5.2036,2.3256,2.2981,0.0,,1013696.0116
2015-07-15,103.5551,107.2432,4.6825,2.0927,2.0679,0.0,,912185.4235
2015-07-16,103.7151,107.409,4.6897,2.0959,2.0711,0.0,,913595.2928
2015-07-17,114.1187,118.183,5.1601,2.3062,2.2789,0.0,,1005236.7959
2015-07-20,122.1214,126.4707,5.522,2.4679,2.4387,0.0,,1075730.2599
2015-07-21,120.5208,124.8132,5.4496,2.4356,2.4067,0.0,,1061631.5671
2015-07-22,121.001,125.3105,5.4713,2.4453,2.4163,0.0,,1065861.1749
2015-07-23,124.3621,128.7913,5.6233,2.5132,2.4835,0.0,,1095468.4298
2015-07-24,124.3621,128.7913,5.6233,2.5132,2.4835,0.0,,1095468.4298
2015-07-27,111.8779,115.8624,5.0588,2.2609,2.2341,0.0,,985498.626
2015-07-28,104.3553,108.072,4.7187,2.1089,2.0839,0.0,,919234.7699
2015-07-29,110.5975,114.5364,5.0009,2.235,2.2086,0.0,,974219.6718
2015-07-30,110.1173,114.0391,4.9792,2.2253,2.199,0.0,,969990.064
2015-07-31,106.1159,109.8953,4.7983,2.1445,2.1191,0.0,,934743.332
2015-08-03,99.2336,102.7678,4.4871,2.0054,1.9816,0.0,,874118.953
2015-08-04,108.0366,111.8843,4.8851,2.1833,2.1574,0.0,,951661.7633
2015-08-05,104.5154,108.2377,4.7259,2.1121,2.0871,0.0,,920644.6392
2015-08-06,104.3553,108.072,4.7187,2.1089,2.0839,0.0,,919234.7699
2015-08-07,109.9572,113.8734,4.972,2.2221,2.1958,0.0,,968580.1947
2015-08-10,121.001,125.3105,5.4713,2.4453,2.4163,0.0,,1065861.1749
2015-08-11,121.001,125.3105,5.4713,2.4453,2.4163,0.0,,1065861.1749
2015-08-12,121.3211,125.642,5.4858,2.4517,2.4227,0.0,,1068680.9135
2015-08-13,127.5632,132.1064,5.7681,2.5779,2.5474,0.0,,1123665.8154
2015-08-14,128.8436,133.4324,5.826,2.6037,2.5729,0.0,,1134944.7696
2015-08-17,137.8067,142.7147,6.2313,2.7849,2.7519,0.0,,1213897.4492
2015-08-18,124.042,128.4598,5.6088,2.5067,2.4771,0.0,,1092648.6912
2015-08-19,124.3621,119.5315,5.5273,2.5132,2.4182,0.0,,1095468.4298
2015-08-20,121.4811,116.7624,5.3992,2.455,2.3622,0.0,,1070090.7828
2015-08-21,111.2377,106.9168,4.9439,2.248,2.163,0.0,,979859.1489
2015-08-24,100.1939,96.3021,4.4531,2.0248,1.9483,0.0,,882578.1687
2015-08-25,90.1105,86.6103,4.005,1.821,1.7522,0.0,,793756.4041
2015-08-26,83.3882,80.1492,3.7062,1.6852,1.6215,0.0,,734541.8944
2015-08-27,88.1899,84.7643,3.9196,1.7822,1.7149,0.0,,776837.9727
2015-08-28,96.6727,92.9176,4.2966,1.9536,1.8798,0.0,,851561.0445
2015-08-31,91.0708,87.5333,4.0476,1.8404,1.7709,0.0,,802215.6198
2015-09-01,85.629,82.3029,3.8058,1.7304,1.6651,0.0,,754280.0643
2015-09-02,81.4676,78.3031,3.6208,1.6463,1.5841,0.0,,717623.463
2015-09-07,84.0285,80.7645,3.7346,1.6981,1.6339,0.0,,740181.3715
2015-09-08,88.8301,85.3796,3.948,1.7951,1.7273,0.0,,782477.4498
2015-09-09,92.6714,89.0717,4.1188,1.8728,1.802,0.0,,816314.3125
2015-09-10,88.8301,85.3796,3.948,1.7951,1.7273,0.0,,782477.4498
2015-09-11,90.1105,86.6103,4.005,1.821,1.7522,0.0,,793756.4041
2015-09-14,81.3075,78.1493,3.6137,1.6431,1.581,0.0,,716213.5937
2015-09-15,74.4252,71.5343,3.3078,1.504,1.4472,0.0,,655589.2147
2015-09-16,81.1475,77.9954,3.6066,1.6399,1.5779,0.0,,714803.7245
2015-09-17,78.5866,75.534,3.4928,1.5881,1.5281,0.0,,692245.816
2015-09-18,79.0668,75.9956,3.5141,1.5978,1.5375,0.0,,696475.4238
2015-09-21,81.4676,78.3031,3.6208,1.6463,1.5841,0.0,,717623.463
2015-09-22,83.0681,79.8415,3.692,1.6787,1.6153,0.0,,731722.1558
2015-09-23,79.8671,76.7647,3.5497,1.614,1.553,0.0,,703524.7702
2015-09-24,80.6673,77.5339,3.5852,1.6302,1.5686,0.0,,710574.1166
2015-09-25,77.1461,74.1495,3.4288,1.559,1.5001,0.0,,679556.9925
2015-09-28,78.7467,75.6879,3.4999,1.5914,1.5312,0.0,,693655.6853
2015-09-29,75.8657,72.9188,3.3718,1.5331,1.4752,0.0,,668278.0382
2015-09-30,76.0258,73.0726,3.379,1.5364,1.4783,0.0,,669687.9075
2015-10-08,79.3869,76.3032,3.5283,1.6043,1.5437,0.0,,699295.1624
2015-10-09,87.3896,83.9951,3.884,1.766,1.6993,0.0,,769788.6263
2015-10-12,96.1926,92.4561,4.2753,1.9439,1.8705,0.0,,847331.4367
2015-10-13,97.9532,94.1483,4.3535,1.9795,1.9047,0.0,,862839.9987
2015-10-14,95.0722,91.3793,4.2255,1.9213,1.8487,0.0,,837462.3517
2015-10-15,98.4333,94.6098,4.3749,1.9892,1.914,0.0,,867069.6066
2015-10-16,99.7138,95.8405,4.4318,2.0151,1.9389,0.0,,878348.5608
2015-10-19,97.9532,94.1483,4.3535,1.9795,1.9047,0.0,,862839.9987
2015-10-20,97.7931,93.9945,4.3464,1.9763,1.9016,0.0,,861430.1295
2015-10-21,88.0298,84.6104,3.9125,1.779,1.7118,0.0,,775428.1035
2015-10-22,92.3513,88.764,4.1045,1.8663,1.7958,0.0,,813494.574
2015-10-23,94.1119,90.4562,4.1828,1.9019,1.83,0.0,,829003.1361
2015-10-26,95.0722,83.6384,4.1779,1.9213,1.9026,0.0,,837462.3517
2015-10-27,97.473,85.7505,4.2834,1.9698,1.9507,0.0,,858610.3909
2015-10-28,95.5524,84.0609,4.199,1.931,1.9123,0.0,,841691.9596
2015-10-29,95.3923,83.9201,4.1919,1.9277,1.909,0.0,,840282.0903
2015-10-30,93.3116,82.0896,4.1005,1.8857,1.8674,0.0,,821953.7897
2015-11-02,90.4306,79.5551,3.9739,1.8275,1.8098,0.0,,796576.1426
2015-11-03,90.5907,79.6959,3.9809,1.8307,1.813,0.0,,797986.0119
2015-11-04,95.0722,83.6384,4.1779,1.9213,1.9026,0.0,,837462.3517
2015-11-05,96.0325,84.4833,4.2201,1.9407,1.9219,0.0,,845921.5674
2015-11-06,98.1132,86.3137,4.3115,1.9827,1.9635,0.0,,864249.868
2015-11-09,98.2733,86.4546,4.3186,1.986,1.9667,0.0,,865659.7373
2015-11-10,108.0366,95.0437,4.7476,2.1833,2.1621,0.0,,951661.7633
2015-11-11,104.5154,91.946,4.5929,2.1121,2.0916,0.0,,920644.6392
2015-11-12,104.3553,91.8052,4.5858,2.1089,2.0884,0.0,,919234.7699
2015-11-13,99.0736,87.1586,4.3537,2.0021,1.9827,0.0,,872709.0837
2015-11-16,100.9942,88.8482,4.4381,2.0409,2.0212,0.0,,889627.515
2015-11-17,99.5537,87.581,4.3748,2.0118,1.9923,0.0,,876938.6915
2015-11-18,97.9532,86.1729,4.3045,1.9795,1.9603,0.0,,862839.9987
2015-11-19,99.7138,87.7218,4.3819,2.0151,1.9955,0.0,,878348.5608
2015-11-20,101.6344,89.4115,4.4663,2.0539,2.034,0.0,,895266.9922
2015-11-23,99.5537,87.581,4.3748,2.0118,1.9923,0.0,,876938.6915
2015-11-24,100.8342,88.7074,4.4311,2.0377,2.018,0.0,,888217.6458
2015-12-25,110.9176,97.5782,4.8742,2.2415,2.2198,0.0,,977039.4103
2015-12-28,102.4347,90.1155,4.5014,2.0701,2.05,0.0,,902316.3386
2015-12-29,101.4744,89.2707,4.4592,2.0507,2.0308,0.0,,893857.1229
2015-12-30,104.6755,92.0868,4.5999,2.1153,2.0948,0.0,,922054.5085
2015-12-31,102.7548,90.3971,4.5155,2.0765,2.0564,0.0,,905136.0771
2016-01-04,92.5113,81.3856,4.0653,1.8695,1.8514,0.0,,814904.4433
2016-01-05,89.6304,78.8511,3.9387,1.8113,1.7937,0.0,,789526.7962
2016-01-06,93.9518,82.6528,4.1286,1.8986,1.8802,0.0,,827593.2668
2016-01-07,84.5086,74.3453,3.7137,1.7078,1.6912,0.0,,744410.9793
2016-01-08,87.8698,77.3022,3.8614,1.7757,1.7585,0.0,,774018.2342
2016-01-11,81.1475,71.3884,3.566,1.6399,1.624,0.0,,714803.7245
2016-01-12,82.588,72.6556,3.6293,1.669,1.6528,0.0,,727492.548
2016-01-13,80.3472,70.6843,3.5308,1.6237,1.608,0.0,,707754.3781
2016-01-14,81.7877,71.9516,3.5941,1.6528,1.6368,0.0,,720443.2016
2016-01-15,76.3459,67.1642,3.355,1.5428,1.5279,0.0,,672507.6461
2016-01-18,76.3459,67.1642,3.355,1.5428,1.5279,0.0,,672507.6461
2016-01-19,79.5469,69.9803,3.4956,1.6075,1.5919,0.0,,700705.0317
2016-01-20,78.5866,69.1355,3.4534,1.5881,1.5727,0.0,,692245.816
2016-01-21,75.2255,66.1786,3.3057,1.5202,1.5055,0.0,,662638.5611
2016-01-22,76.666,67.4458,3.369,1.5493,1.5343,0.0,,675327.3846
2016-01-25,78.2665,68.8539,3.4394,1.5817,1.5663,0.0,,689426.0774
2016-01-26,70.5839,62.0952,3.1018,1.4264,1.4126,0.0,,621752.352
2016-01-27,70.744,62.236,3.1088,1.4296,1.4158,0.0,,623162.2213
2016-01-28,66.5826,58.5751,2.9259,1.3455,1.3325,0.0,,586505.6201
2016-01-29,69.1434,60.828,3.0385,1.3973,1.3837,0.0,,609063.5285
2016-02-01,68.023,59.8423,2.9892,1.3746,1.3613,0.0,,599194.4436
2016-02-02,70.4239,61.9544,3.0947,1.4232,1.4094,0.0,,620342.4828
2016-02-03,71.2241,62.6584,3.1299,1.4393,1.4254,0.0,,627391.8292
2016-02-04,78.4266,68.9947,3.4464,1.5849,1.5695,0.0,,690835.9467
2016-02-05,78.7467,69.2763,3.4605,1.5914,1.5759,0.0,,693655.6853
2016-02-15,83.2282,73.2188,3.6574,1.6819,1.6656,0.0,,733132.0251
2016-02-16,83.5483,73.5005,3.6715,1.6884,1.672,0.0,,735951.7636
2016-02-17,82.748,72.7964,3.6363,1.6722,1.656,0.0,,728902.4172
2016-02-18,82.1078,72.2332,3.6082,1.6593,1.6432,0.0,,723262.9401
2016-02-19,83.0681,73.078,3.6504,1.6787,1.6624,0.0,,731722.1558
2016-02-22,85.7891,75.4717,3.7699,1.7337,1.7169,0.0,,755689.9335
2016-02-23,86.1092,75.7533,3.784,1.7401,1.7233,0.0,,758509.6721
2016-02-24,84.8287,74.6269,3.7277,1.7143,1.6976,0.0,,747230.7179
2016-02-25,78.9067,69.4171,3.4675,1.5946,1.5791,0.0,,695065.5545
2016-02-26,84.6687,74.4861,3.7207,1.711,1.6944,0.0,,745820.8486
2016-02-29,85.3089,75.0493,3.7488,1.724,1.7073,0.0,,751460.3257
2016-03-01,93.7918,82.512,4.1216,1.8954,1.877,0.0,,826183.3975
2016-03-02,100.0339,88.0034,4.3959,2.0215,2.0019,0.0,,881168.2994
2016-03-03,97.473,85.7505,4.2834,1.9698,1.9507,0.0,,858610.3909
2016-03-04,96.0325,84.4833,4.2201,1.9407,1.9219,0.0,,845921.5674
2016-03-07,98.7535,86.877,4.3397,1.9957,1.9763,0.0,,869889.3451
2016-03-08,97.1529,85.4689,4.2693,1.9633,1.9443,0.0,,855790.6524
2016-03-09,90.2706,79.4143,3.9669,1.8242,1.8066,0.0,,795166.2734
2016-03-10,86.5893,76.1758,3.8051,1.7498,1.7329,0.0,,762739.2799
2016-03-11,87.8698,77.3022,3.8614,1.7757,1.7585,0.0,,774018.2342
2016-03-14,90.1105,79.2735,3.9598,1.821,1.8033,0.0,,793756.4041
2016-03-15,86.5893,76.1758,3.8051,1.7498,1.7329,0.0,,762739.2799
2016-03-16,84.8287,74.6269,3.7277,1.7143,1.6976,0.0,,747230.7179
2016-03-17,87.7097,77.1614,3.8543,1.7725,1.7553,0.0,,772608.3649
2016-03-18,91.391,80.3999,4.0161,1.8469,1.829,0.0,,805035.3583
2016-03-21,94.1119,82.7936,4.1357,1.9019,1.8834,0.0,,829003.1361
2016-03-22,96.6727,85.0465,4.2482,1.9536,1.9347,0.0,,851561.0445
2016-03-23,95.2323,83.7792,4.1849,1.9245,1.9058,0.0,,838872.221
2016-03-24,90.9108,79.9775,3.995,1.8372,1.8194,0.0,,800805.7505
2016-03-25,90.5907,79.6959,3.9809,1.8307,1.813,0.0,,797986.0119
2016-03-28,88.67,78.0062,3.8965,1.7919,1.7745,0.0,,781067.5806
2016-03-29,89.4703,78.7103,3.9317,1.8081,1.7905,0.0,,788116.927
2016-03-30,92.0312,80.9631,4.0442,1.8598,1.8418,0.0,,810674.8354
2016-03-31,93.6317,82.3712,4.1146,1.8922,1.8738,0.0,,824773.5282
2016-04-01,94.432,83.0752,4.1497,1.9083,1.8898,0.0,,831822.8746
2016-04-05,94.9122,83.4976,4.1708,1.918,1.8994,0.0,,836052.4824
2016-04-06,92.8314,81.6672,4.0794,1.876,1.8578,0.0,,817724.1818
2016-04-07,90.4306,79.5551,3.9739,1.8275,1.8098,0.0,,796576.1426
2016-04-08,88.67,78.0062,3.8965,1.7919,1.7745,0.0,,781067.5806
2016-04-11,90.9108,79.9775,3.995,1.8372,1.8194,0.0,,800805.7505
2016-04-12,89.7904,78.9919,3.9458,1.8145,1.7969,0.0,,790936.6655
2016-04-13,98.7535,86.877,4.3397,1.9957,1.9763,0.0,,869889.3451
2016-04-14,106.276,93.4948,4.6702,2.1477,2.1269,0.0,,936153.2013
2016-04-15,101.7945,89.5523,4.4733,2.0571,2.0372,0.0,,896676.8614
2016-04-18,100.8342,88.7074,4.4311,2.0377,2.018,0.0,,888217.6458
2016-04-19,98.9135,87.0178,4.3467,1.9989,1.9795,0.0,,871299.2144
2016-04-20,94.2719,82.9344,4.1427,1.9051,1.8866,0.0,,830413.0053
2016-04-21,95.7124,84.2017,4.206,1.9342,1.9155,0.0,,843101.8288
2016-04-22,92.8314,81.6672,4.0794,1.876,1.8578,0.0,,817724.1818
2016-04-25,90.8701,90.652,4.0449,1.9984,2.0621,0.0,,824773.5282
2016-04-26,90.0934,89.8772,4.0103,1.9814,2.0444,0.0,,817724.1818
2016-04-27,88.8507,88.6375,3.955,1.954,2.0162,0.0,,806445.2276
2016-04-28,87.4527,87.2428,3.8928,1.9233,1.9845,0.0,,793756.4041
2016-04-29,88.3847,88.1726,3.9342,1.9438,2.0057,0.0,,802215.6198
2016-05-03,90.5594,90.342,4.031,1.9916,2.055,0.0,,821953.7897
2016-05-04,89.3167,89.1024,3.9757,1.9643,2.0268,0.0,,810674.8354
2016-05-05,90.2487,90.0321,4.0172,1.9848,2.048,0.0,,819134.0511
2016-05-06,86.2101,86.0031,3.8374,1.896,1.9563,0.0,,782477.4498
2016-05-09,79.9967,79.8047,3.5609,1.7593,1.8153,0.0,,726082.6787
2016-05-10,80.1521,79.9597,3.5678,1.7627,1.8188,0.0,,727492.548
2016-05-11,79.3754,79.1849,3.5332,1.7456,1.8012,0.0,,720443.2016
2016-05-12,80.7734,80.5795,3.5954,1.7764,1.8329,0.0,,733132.0251
2016-05-13,79.0647,78.875,3.5194,1.7388,1.7942,0.0,,717623.463
2016-05-16,80.9287,80.7345,3.6024,1.7798,1.8365,0.0,,734541.8944
2016-05-17,79.8414,79.6498,3.554,1.7559,1.8118,0.0,,724672.8094
2016-05-18,76.2687,76.0857,3.3949,1.6773,1.7307,0.0,,692245.816
2016-05-19,76.7347,76.5505,3.4157,1.6876,1.7413,0.0,,696475.4238
2016-05-20,77.5114,77.3254,3.4502,1.7047,1.7589,0.0,,703524.7702
2016-05-23,79.2201,79.0299,3.5263,1.7422,1.7977,0.0,,719033.3323
2016-05-24,77.2007,77.0154,3.4364,1.6978,1.7519,0.0,,700705.0317
2016-05-25,76.7347,76.5505,3.4157,1.6876,1.7413,0.0,,696475.4238
2016-05-26,77.9774,77.7902,3.471,1.7149,1.7695,0.0,,707754.3781
2016-05-27,77.6667,77.4803,3.4572,1.7081,1.7624,0.0,,704934.6395
2016-05-30,76.7347,76.5505,3.4157,1.6876,1.7413,0.0,,696475.4238
2016-05-31,79.6861,79.4948,3.547,1.7525,1.8083,0.0,,723262.9401
2016-06-01,80.9287,80.7345,3.6024,1.7798,1.8365,0.0,,734541.8944
2016-06-02,84.6567,84.4535,3.7683,1.8618,1.9211,0.0,,768378.7571
2016-06-03,83.2587,83.0589,3.7061,1.8311,1.8893,0.0,,755689.9335
2016-06-06,83.7247,83.5238,3.7268,1.8413,1.8999,0.0,,759919.5414
2016-06-07,84.9674,84.7635,3.7821,1.8686,1.9281,0.0,,771198.4956
2016-06-08,82.3267,82.1291,3.6646,1.8106,1.8682,0.0,,747230.7179
2016-06-13,79.0647,78.875,3.5194,1.7388,1.7942,0.0,,717623.463
2016-06-14,78.9094,78.72,3.5125,1.7354,1.7906,0.0,,716213.5937
2016-06-15,81.7054,81.5093,3.6369,1.7969,1.8541,0.0,,741591.2408
2016-06-16,82.0161,81.8192,3.6508,1.8037,1.8611,0.0,,744410.9793
2016-06-17,84.0354,83.8337,3.7406,1.8481,1.907,0.0,,762739.2799
2016-06-20,82.1714,81.9742,3.6577,1.8071,1.8647,0.0,,745820.8486
2016-06-21,80.4627,80.2696,3.5816,1.7696,1.8259,0.0,,730312.2865
2016-06-22,82.0161,81.8192,3.6508,1.8037,1.8611,0.0,,744410.9793
2016-06-23,80.7734,80.5795,3.5954,1.7764,1.8329,0.0,,733132.0251
2016-06-24,78.9094,78.72,3.5125,1.7354,1.7906,0.0,,716213.5937
2016-06-27,80.4627,80.2696,3.5816,1.7696,1.8259,0.0,,730312.2865
2016-06-28,82.0161,81.8192,3.6508,1.8037,1.8611,0.0,,744410.9793
2016-06-29,83.1034,82.9039,3.6992,1.8276,1.8858,0.0,,754280.0643
2016-06-30,85.8994,85.6932,3.8236,1.8891,1.9493,0.0,,779657.7113
2016-07-01,84.9674,84.7635,3.7821,1.8686,1.9281,0.0,,771198.4956
2016-07-04,90.2487,90.0321,4.0172,1.9848,2.048,0.0,,819134.0511
2016-07-05,89.4721,89.2573,3.9826,1.9677,2.0303,0.0,,812084.7047
2016-07-06,90.4041,90.1871,4.0241,1.9882,2.0515,0.0,,820543.9204
2016-07-07,91.9574,91.7367,4.0933,2.0224,2.0867,0.0,,834642.6132
2016-07-08,93.0447,92.8214,4.1417,2.0463,2.1114,0.0,,844511.6981
2016-07-11,93.8214,93.5962,4.1762,2.0633,2.129,0.0,,851561.0445
2016-07-12,93.6661,93.4413,4.1693,2.0599,2.1255,0.0,,850151.1752
2016-07-13,98.6367,98.4,4.3906,2.1692,2.2383,0.0,,895266.9922
2016-07-14,96.7727,96.5405,4.3076,2.1283,2.196,0.0,,878348.5608
2016-07-15,96.1514,95.9206,4.28,2.1146,2.1819,0.0,,872709.0837
2016-07-18,97.3941,97.1603,4.3353,2.1419,2.2101,0.0,,883988.0379
2016-07-19,98.3261,98.0901,4.3768,2.1624,2.2312,0.0,,892447.2536
2016-07-20,96.6174,96.3855,4.3007,2.1248,2.1925,0.0,,876938.6915
2016-07-21,97.8601,97.6252,4.356,2.1522,2.2207,0.0,,888217.6458
2016-07-22,96.1514,95.9206,4.28,2.1146,2.1819,0.0,,872709.0837
2016-07-25,94.1321,93.9061,4.1901,2.0702,2.1361,0.0,,854380.7831
2016-07-26,94.2874,94.0611,4.197,2.0736,2.1396,0.0,,855790.6524
