trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-31,9.365,8.9556,0.9321,1.9484,1.8653,0.0,,1108553.7851
2012-11-01,9.7012,9.2772,0.9656,2.0184,1.9323,0.0,,1148354.0266
2012-11-02,10.0177,9.5798,0.9971,2.0842,1.9954,0.0,,1185813.0774
2012-11-05,10.0375,9.5987,0.9991,2.0883,1.9993,0.0,,1188154.2681
2012-11-06,9.8891,9.4568,0.9843,2.0575,1.9697,0.0,,1170595.338
2012-11-07,9.8595,9.4285,0.9813,2.0513,1.9638,0.0,,1167083.552
2012-11-08,9.721,9.2961,0.9676,2.0225,1.9363,0.0,,1150695.2173
2012-11-09,9.6419,9.2204,0.9597,2.006,1.9205,0.0,,1141330.4546
2012-11-12,9.899,9.4663,0.9853,2.0595,1.9717,0.0,,1171765.9333
2012-11-13,9.4441,9.0313,0.94,1.9649,1.8811,0.0,,1117918.5478
2012-11-14,9.3254,8.9178,0.9282,1.9402,1.8575,0.0,,1103871.4037
2012-11-15,9.1474,8.7476,0.9105,1.9032,1.822,0.0,,1082800.6877
2012-11-16,9.1771,8.7759,0.9134,1.9093,1.8279,0.0,,1086312.4737
2012-11-19,9.3156,8.9083,0.9272,1.9381,1.8555,0.0,,1102700.8084
2012-11-20,9.3947,8.984,0.9351,1.9546,1.8713,0.0,,1112065.5711
2012-11-21,9.7606,9.3339,0.9715,2.0307,1.9441,0.0,,1155377.5986
2012-11-22,9.7012,9.2772,0.9656,2.0184,1.9323,0.0,,1148354.0266
2012-11-23,9.721,9.2961,0.9676,2.0225,1.9363,0.0,,1150695.2173
2012-11-26,9.3452,8.9367,0.9302,1.9443,1.8614,0.0,1.6931,1106212.5944
2012-11-27,9.3848,8.9745,0.9341,1.9525,1.8693,0.0,1.686,1110894.9758
2012-11-28,9.3848,8.9745,0.9341,1.9525,1.8693,0.0,1.686,1110894.9758
2012-11-29,9.2068,8.8043,0.9164,1.9155,1.8338,0.0,1.7186,1089824.2597
2012-11-30,9.6716,9.2488,0.9626,2.0122,1.9264,0.0,1.636,1144842.2406
2012-12-03,9.7803,9.3528,0.9735,2.0348,1.9481,0.0,1.6178,1157718.7893
2012-12-04,9.8891,9.4568,0.9843,2.0575,1.9697,0.0,1.6,1170595.338
2012-12-05,10.0869,9.646,1.004,2.0986,2.0091,0.0,1.5686,1194007.2448
2012-12-06,10.0869,9.646,1.004,2.0986,2.0091,0.0,1.5686,1194007.2448
2012-12-07,10.1166,9.6743,1.0069,2.1048,2.015,0.0,1.564,1197519.0308
2012-12-10,10.1561,9.7122,1.0109,2.113,2.0229,0.0,1.5579,1202201.4121
2012-12-11,9.9682,9.5325,0.9922,2.0739,1.9855,0.0,1.5873,1179960.1007
2012-12-12,9.9781,9.5419,0.9932,2.076,1.9875,0.0,1.5857,1181130.696
2012-12-13,9.9287,9.4947,0.9882,2.0657,1.9776,0.0,1.5936,1175277.7194
2012-12-14,10.3836,9.9297,1.0335,2.1603,2.0682,0.0,1.5238,1229125.1049
2012-12-17,10.3935,9.9391,1.0345,2.1624,2.0702,0.0,1.5224,1230295.7002
2012-12-18,10.1759,9.7311,1.0128,2.1171,2.0269,0.0,1.5549,1204542.6028
2012-12-19,10.1166,9.6743,1.0069,2.1048,2.015,0.0,1.564,1197519.0308
2012-12-20,10.2946,9.8446,1.0247,2.1418,2.0505,0.0,1.537,1218589.7469
2012-12-21,10.255,9.8067,1.0207,2.1336,2.0426,0.0,1.5429,1213907.3655
2012-12-24,10.2451,9.7973,1.0197,2.1315,2.0407,0.0,1.5444,1212736.7702
2012-12-25,10.6704,10.2039,1.0621,2.22,2.1254,0.0,1.4829,1263072.3697
2012-12-26,10.5913,10.1283,1.0542,2.2036,2.1096,0.0,1.4939,1253707.607
2012-12-27,10.4627,10.0053,1.0414,2.1768,2.084,0.0,1.5123,1238489.8676
2012-12-28,10.9275,10.4498,1.0877,2.2735,2.1766,0.0,1.448,1293507.8485
2012-12-31,11.5703,11.0645,1.1516,2.4072,2.3046,0.0,1.3675,1369596.5455
2013-01-04,11.7878,11.2725,1.1733,2.4525,2.3479,1.3423,1.3423,1395349.6429
2013-01-07,12.134,11.6035,1.2077,2.5245,2.4169,1.304,1.304,1436320.4797
2013-01-08,11.867,11.3482,1.1812,2.469,2.3637,1.3333,1.3333,1404714.4056
2013-01-09,11.8768,11.3577,1.1821,2.471,2.3657,1.3322,1.3322,1405885.0009
2013-01-10,12.1933,11.6603,1.2136,2.5369,2.4287,1.2976,1.2976,1443344.0518
2013-01-11,11.4417,10.9416,1.1388,2.3805,2.279,1.3829,1.3829,1354378.8061
2013-01-14,11.7977,11.282,1.1743,2.4546,2.3499,1.3412,1.3412,1396520.2382
2013-01-15,11.8175,11.3009,1.1762,2.4587,2.3538,1.3389,1.3389,1398861.4289
2013-01-16,11.5802,11.074,1.1526,2.4093,2.3066,1.3664,1.3664,1370767.1408
2013-01-17,11.3923,10.8943,1.1339,2.3702,2.2691,1.3889,1.3889,1348525.8294
2013-01-18,11.8867,11.3671,1.1831,2.4731,2.3676,1.3311,1.3311,1407055.5963
2013-01-21,11.6593,11.1496,1.1605,2.4258,2.3223,1.3571,1.3571,1380131.9035
2013-01-22,11.4912,10.9888,1.1438,2.3908,2.2888,1.3769,1.3769,1360231.7828
2013-01-23,11.6197,11.1118,1.1566,2.4175,2.3144,1.3617,1.3617,1375449.5222
2013-01-24,11.5999,11.0929,1.1546,2.4134,2.3105,1.364,1.364,1373108.3315
2013-01-25,11.2439,10.7524,1.1192,2.3393,2.2396,1.4072,1.4072,1330966.8993
2013-01-28,11.5703,11.0645,1.1516,2.4072,2.3046,1.3675,1.3675,1369596.5455
2013-01-29,11.6791,11.1685,1.1625,2.4299,2.3263,1.3548,1.3548,1382473.0942
2013-01-30,11.8076,11.2915,1.1753,2.4566,2.3519,1.34,1.34,1397690.8336
2013-01-31,11.2538,10.7619,1.1201,2.3414,2.2416,1.406,1.406,1332137.4946
2013-02-01,11.0956,10.6106,1.1044,2.3085,2.2101,1.426,1.426,1313407.9692
2013-02-04,10.8682,10.3931,1.0817,2.2612,2.1647,1.4559,1.4559,1286484.2765
2013-02-05,11.0165,10.5349,1.0965,2.292,2.1943,1.4363,1.4363,1304043.2065
2013-02-06,10.8879,10.412,1.0837,2.2653,2.1687,1.4532,1.4532,1288825.4671
2013-02-07,10.8879,10.412,1.0837,2.2653,2.1687,1.4532,1.4532,1288825.4671
2013-02-08,10.9967,10.516,1.0945,2.2879,2.1904,1.4388,1.4388,1301702.0159
2013-02-18,11.0165,10.5349,1.0965,2.292,2.1943,1.4363,1.4363,1304043.2065
2013-02-19,10.6803,10.2134,1.063,2.2221,2.1273,1.4815,1.4815,1264242.965
2013-02-20,10.7989,10.3269,1.0749,2.2468,2.151,1.4652,1.4652,1278290.1091
2013-02-21,10.5814,10.1188,1.0532,2.2015,2.1076,1.4953,1.4953,1252537.0117
2013-02-22,10.5814,10.1188,1.0532,2.2015,2.1076,1.4953,1.4953,1252537.0117
2013-02-25,10.4133,9.958,1.0365,2.1665,2.0741,1.5195,1.5195,1232636.8909
2013-02-26,10.166,9.7216,1.0119,2.1151,2.0249,1.5564,1.5564,1203372.0075
2013-02-27,10.2847,9.8351,1.0237,2.1398,2.0485,1.5385,1.5385,1217419.1515
2013-02-28,10.5913,10.1283,1.0542,2.2036,2.1096,1.4939,1.4939,1253707.607
2013-03-01,10.4231,9.9675,1.0375,2.1686,2.0761,1.518,1.518,1233807.4863
2013-03-04,9.3848,8.9745,0.9341,1.9525,1.8693,1.686,1.686,1110894.9758
2013-03-05,9.4342,9.0218,0.939,1.9628,1.8791,1.6771,1.6771,1116747.9525
2013-03-06,9.4342,9.0218,0.939,1.9628,1.8791,1.6771,1.6771,1116747.9525
2013-03-07,9.4837,9.0691,0.9439,1.9731,1.889,1.6684,1.6684,1122600.9291
2013-03-08,9.5035,9.088,0.9459,1.9772,1.8929,1.6649,1.6649,1124942.1198
2013-03-11,9.6122,9.192,0.9567,1.9999,1.9146,1.6461,1.6461,1137818.6685
2013-03-12,9.4936,9.0786,0.9449,1.9752,1.891,1.6667,1.6667,1123771.5245
2013-03-13,9.2463,8.8421,0.9203,1.9237,1.8417,1.7112,1.7112,1094506.641
2013-03-14,9.454,9.0407,0.941,1.9669,1.8831,1.6736,1.6736,1119089.1431
2013-03-15,8.0619,8.0619,0.8772,1.6232,1.6232,1.7003,1.7003,1101530.2131
2013-03-18,8.1904,8.1904,0.8912,1.6491,1.6491,1.6736,1.6736,1119089.1431
2013-03-19,8.5245,8.5245,0.9276,1.7164,1.7164,1.608,1.608,1164742.3613
2013-03-20,8.6873,8.6873,0.9453,1.7492,1.7492,1.5779,1.5779,1186983.6727
2013-03-21,8.5674,8.5674,0.9322,1.725,1.725,1.6,1.6,1170595.338
2013-03-22,8.653,8.653,0.9415,1.7423,1.7423,1.5842,1.5842,1182301.2914
2013-03-25,8.7473,8.7473,0.9518,1.7612,1.7612,1.5671,1.5671,1195177.8401
2013-03-26,8.6359,8.6359,0.9397,1.7388,1.7388,1.5873,1.5873,1179960.1007
2013-03-27,8.6273,8.6273,0.9388,1.7371,1.7371,1.5889,1.5889,1178789.5054
2013-03-28,8.2161,8.2161,0.894,1.6543,1.6543,1.6684,1.6684,1122600.9291
2013-03-29,8.2589,8.2589,0.8987,1.6629,1.6629,1.6598,1.6598,1128453.9058
2013-04-01,8.456,8.456,0.9201,1.7026,1.7026,1.6211,1.6211,1155377.5986
2013-04-02,8.5159,8.5159,0.9266,1.7147,1.7147,1.6097,1.6097,1163571.766
2013-04-03,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,1146012.8359
2013-04-08,8.2932,8.2932,0.9024,1.6698,1.6698,1.6529,1.6529,1133136.2872
2013-04-09,8.4303,8.4303,0.9173,1.6974,1.6974,1.626,1.626,1151865.8126
2013-04-10,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,1146012.8359
2013-04-11,8.3446,8.3446,0.908,1.6802,1.6802,1.6427,1.6427,1140159.8592
2013-04-15,8.4303,8.4303,0.9173,1.6974,1.6974,1.626,1.626,1151865.8126
2013-04-16,8.7301,8.7301,0.9499,1.7578,1.7578,1.5702,1.5702,1192836.6494
2013-04-17,8.7387,8.7387,0.9509,1.7595,1.7595,1.5686,1.5686,1194007.2448
2013-04-18,8.7044,8.7044,0.9471,1.7526,1.7526,1.5748,1.5748,1189324.8634
2013-04-19,8.8158,8.8158,0.9593,1.775,1.775,1.5549,1.5549,1204542.6028
2013-04-22,8.6273,8.6273,0.9388,1.7371,1.7371,1.5889,1.5889,1178789.5054
2013-04-23,8.2846,8.2846,0.9015,1.6681,1.6681,1.6546,1.6546,1131965.6918
2013-04-24,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,1146012.8359
2013-04-25,8.2161,8.2161,0.894,1.6543,1.6543,1.6684,1.6684,1122600.9291
2013-04-26,8.1133,8.0296,0.8677,1.6336,1.5628,1.6895,1.6895,1108553.7851
2013-05-02,8.1904,8.1059,0.8759,1.6491,1.5777,1.6736,1.6736,1119089.1431
2013-05-03,8.3018,8.2162,0.8878,1.6715,1.5991,1.6512,1.6512,1134306.8825
2013-05-06,8.3617,8.2755,0.8942,1.6836,1.6107,1.6393,1.6393,1142501.0499
2013-05-07,8.5674,8.479,0.9162,1.725,1.6503,1.6,1.6,1170595.338
2013-05-08,8.5331,8.4451,0.9126,1.7181,1.6437,1.6064,1.6064,1165912.9566
2013-05-09,8.396,8.3094,0.8979,1.6905,1.6173,1.6327,1.6327,1147183.4312
2013-05-10,8.4388,8.3518,0.9025,1.6991,1.6255,1.6244,1.6244,1153036.4079
2013-05-13,8.4902,8.4027,0.908,1.7095,1.6354,1.6145,1.6145,1160059.98
2013-05-14,8.3874,8.301,0.897,1.6888,1.6156,1.6343,1.6343,1146012.8359
2013-05-15,8.3532,8.267,0.8933,1.6819,1.609,1.641,1.641,1141330.4546
2013-05-16,8.5931,8.5044,0.919,1.7302,1.6552,1.5952,1.5952,1174107.124
2013-05-17,8.773,8.6825,0.9382,1.7664,1.6899,1.5625,1.5625,1198689.6261
2013-05-20,8.6873,8.5977,0.9291,1.7492,1.6734,1.5779,1.5779,1186983.6727
2013-05-21,8.8501,8.7588,0.9465,1.7819,1.7047,1.5489,1.5489,1209224.9842
2013-05-22,8.9614,8.869,0.9584,1.8044,1.7262,1.5296,1.5296,1224442.7235
2013-05-23,8.7815,8.691,0.9391,1.7681,1.6915,1.561,1.561,1199860.2215
2013-05-24,8.7901,8.6995,0.9401,1.7699,1.6932,1.5595,1.5595,1201030.8168
2013-05-27,8.713,8.6232,0.9318,1.7543,1.6783,1.5733,1.5733,1190495.4587
2013-05-28,8.9272,8.8351,0.9547,1.7975,1.7196,1.5355,1.5355,1219760.3422
2013-05-29,8.9272,8.8351,0.9547,1.7975,1.7196,1.5355,1.5355,1219760.3422
2013-05-30,8.8758,8.7843,0.9492,1.7871,1.7097,1.5444,1.5444,1212736.7702
2013-05-31,8.773,8.6825,0.9382,1.7664,1.6899,1.5625,1.5625,1198689.6261
2013-06-03,8.8072,8.7164,0.9419,1.7733,1.6965,1.5564,1.5564,1203372.0075
2013-06-04,8.6273,8.5384,0.9226,1.7371,1.6618,1.5889,1.5889,1178789.5054
2013-06-05,8.653,8.5638,0.9254,1.7423,1.6668,1.5842,1.5842,1182301.2914
2013-06-06,8.4217,8.3349,0.9007,1.6957,1.6222,1.6277,1.6277,1150695.2173
2013-06-07,8.1304,8.0466,0.8695,1.637,1.5661,1.686,1.686,1110894.9758
2013-06-13,7.8134,7.7329,0.8356,1.5732,1.5051,1.7544,1.7544,1067582.9483
2013-06-14,7.8991,7.8176,0.8448,1.5905,1.5216,1.7354,1.7354,1079288.9016
2013-06-17,7.822,7.7413,0.8365,1.5749,1.5067,1.7525,1.7525,1068753.5436
2013-06-18,7.8734,7.7922,0.842,1.5853,1.5166,1.741,1.741,1075777.1156
2013-06-19,7.7535,7.6735,0.8292,1.5611,1.4935,1.768,1.768,1059388.7809
2013-06-20,7.5307,7.4531,0.8054,1.5163,1.4506,1.8203,1.8203,1028953.3021
2013-06-21,7.4707,7.3937,0.799,1.5042,1.439,1.8349,1.8349,1020759.1347
2013-06-24,6.9653,6.8934,0.7449,1.4024,1.3417,1.968,1.968,951694.0098
2013-06-25,6.811,6.7408,0.7284,1.3714,1.312,2.0126,2.0126,930623.2937
2013-06-26,6.7853,6.7154,0.7257,1.3662,1.307,2.0202,2.0202,927111.5077
2013-06-27,6.871,6.8002,0.7348,1.3835,1.3235,1.995,1.995,938817.4611
2013-06-28,7.1709,7.0969,0.7669,1.4438,1.3813,1.9116,1.9116,979788.2979
2013-07-01,7.1623,7.0885,0.766,1.4421,1.3796,1.9139,1.9139,978617.7026
2013-07-02,7.2223,7.1478,0.7724,1.4542,1.3912,1.898,1.898,986811.8699
2013-07-03,7.0852,7.0121,0.7577,1.4266,1.3648,1.9347,1.9347,968082.3445
2013-07-04,7.248,7.1732,0.7751,1.4594,1.3961,1.8913,1.8913,990323.6559
2013-07-05,7.3508,7.275,0.7861,1.4801,1.4159,1.8648,1.8648,1004370.8
2013-07-08,7.0081,6.9358,0.7495,1.4111,1.3499,1.956,1.956,957546.9865
2013-07-09,6.9053,6.8341,0.7385,1.3904,1.3301,1.9851,1.9851,943499.8424
2013-07-10,7.1537,7.08,0.7651,1.4404,1.378,1.9162,1.9162,977447.1072
2013-07-11,7.6078,7.5294,0.8136,1.5318,1.4654,1.8018,1.8018,1039488.6601
2013-07-12,7.5307,7.4531,0.8054,1.5163,1.4506,1.8203,1.8203,1028953.3021
2013-07-15,7.702,7.6226,0.8237,1.5508,1.4836,1.7798,1.7798,1052365.2089
2013-07-16,7.702,7.6226,0.8237,1.5508,1.4836,1.7798,1.7798,1052365.2089
2013-07-17,7.7192,7.6396,0.8255,1.5542,1.4869,1.7758,1.7758,1054706.3995
2013-07-18,7.5564,7.4785,0.8081,1.5215,1.4555,1.8141,1.8141,1032465.0881
2013-07-19,7.2737,7.1987,0.7779,1.4645,1.4011,1.8846,1.8846,993835.442
2013-07-22,7.2308,7.1563,0.7733,1.4559,1.3928,1.8957,1.8957,987982.4653
2013-07-23,7.4536,7.3767,0.7971,1.5008,1.4357,1.8391,1.8391,1018417.9441
2013-07-24,7.3422,7.2665,0.7852,1.4783,1.4143,1.867,1.867,1003200.2047
2013-07-25,7.4964,7.4191,0.8017,1.5094,1.444,1.8286,1.8286,1024270.9208
2013-07-26,7.4879,7.4107,0.8008,1.5077,1.4423,1.8307,1.8307,1023100.3254
2013-07-29,7.3679,7.2919,0.788,1.4835,1.4192,1.8605,1.8605,1006711.9907
2013-07-30,7.6421,7.5633,0.8173,1.5387,1.472,1.7937,1.7937,1044171.0415
2013-07-31,7.5992,7.046,0.7701,1.5301,1.4024,1.8038,1.8038,1038318.0648
2013-08-01,7.7278,7.1652,0.7831,1.556,1.4261,1.7738,1.7738,1055876.9949
2013-08-02,7.7449,7.1811,0.7848,1.5594,1.4293,1.7699,1.7699,1058218.1856
2013-08-05,7.7449,7.1811,0.7848,1.5594,1.4293,1.7699,1.7699,1058218.1856
2013-08-06,7.702,7.1414,0.7805,1.5508,1.4214,1.7798,1.7798,1052365.2089
2013-08-07,7.7535,7.189,0.7857,1.5611,1.4308,1.768,1.768,1059388.7809
2013-08-08,7.6849,7.1255,0.7787,1.5473,1.4182,1.7837,1.7837,1050024.0182
2013-08-09,7.6763,7.1175,0.7779,1.5456,1.4166,1.7857,1.7857,1048853.4228
2013-08-12,7.882,7.3082,0.7987,1.587,1.4546,1.7391,1.7391,1076947.711
2013-08-13,7.9848,7.4035,0.8091,1.6077,1.4735,1.7167,1.7167,1090994.855
2013-08-14,7.9077,7.332,0.8013,1.5922,1.4593,1.7335,1.7335,1080459.497
2013-08-15,7.7792,7.2129,0.7883,1.5663,1.4356,1.7621,1.7621,1062900.5669
2013-08-16,7.7963,7.2287,0.79,1.5698,1.4387,1.7582,1.7582,1065241.7576
2013-08-19,7.8563,7.2844,0.7961,1.5818,1.4498,1.7448,1.7448,1073435.9249
2013-08-20,7.7706,7.2049,0.7874,1.5646,1.434,1.7641,1.7641,1061729.9716
2013-08-21,7.7449,7.1811,0.7848,1.5594,1.4293,1.7699,1.7699,1058218.1856
2013-08-22,7.6935,7.1334,0.7796,1.5491,1.4198,1.7817,1.7817,1051194.6135
2013-08-23,7.5907,7.0381,0.7692,1.5284,1.4008,1.8059,1.8059,1037147.4695
2013-08-26,7.9591,7.3797,0.8065,1.6025,1.4688,1.7223,1.7223,1087483.069
2013-08-27,8.139,7.5465,0.8248,1.6388,1.502,1.6842,1.6842,1112065.5711
2013-08-28,8.5502,7.9278,0.8664,1.7216,1.5779,1.6032,1.6032,1168254.1473
2013-08-29,8.6616,8.0311,0.8777,1.744,1.5984,1.5826,1.5826,1183471.8867
2013-08-30,9.03,8.3726,0.915,1.8182,1.6664,1.518,1.518,1233807.4863
2013-09-02,8.5331,7.9119,0.8647,1.7181,1.5747,1.6064,1.6064,1165912.9566
2013-09-03,8.8072,8.1661,0.8925,1.7733,1.6253,1.5564,1.5564,1203372.0075
2013-09-04,8.7387,8.1026,0.8855,1.7595,1.6127,1.5686,1.5686,1194007.2448
2013-09-05,8.5159,7.896,0.863,1.7147,1.5716,1.6097,1.6097,1163571.766
2013-09-06,8.8329,8.1899,0.8951,1.7785,1.6301,1.5519,1.5519,1206883.7935
2013-09-09,9.0557,8.3965,0.9177,1.8233,1.6712,1.5137,1.5137,1237319.2723
2013-09-10,9.5269,8.8334,0.9654,1.9182,1.7581,1.4388,1.4388,1301702.0159
2013-09-11,9.3727,8.6904,0.9498,1.8872,1.7297,1.4625,1.4625,1280631.2998
2013-09-12,9.3984,8.7142,0.9524,1.8923,1.7344,1.4585,1.4585,1284143.0858
2013-09-13,9.1242,8.46,0.9246,1.8371,1.6838,1.5023,1.5023,1246684.035
2013-09-16,8.8415,8.1979,0.8959,1.7802,1.6316,1.5504,1.5504,1208054.3888
2013-09-17,8.5502,7.9278,0.8664,1.7216,1.5779,1.6032,1.6032,1168254.1473
2013-09-18,8.6873,8.0549,0.8803,1.7492,1.6032,1.5779,1.5779,1186983.6727
2013-09-23,9.0043,8.3488,0.9124,1.813,1.6617,1.5224,1.5224,1230295.7002
2013-09-24,9.9039,9.1829,1.0036,1.9941,1.8277,1.3841,1.3841,1353208.2107
2013-09-25,9.3813,8.6983,0.9506,1.8889,1.7312,1.4612,1.4612,1281801.8951
2013-09-26,8.7301,8.0946,0.8847,1.7578,1.6111,1.5702,1.5702,1192836.6494
2013-09-27,8.6959,8.0628,0.8812,1.7509,1.6048,1.5764,1.5764,1188154.2681
2013-09-30,8.9015,8.2535,0.902,1.7923,1.6427,1.5399,1.5399,1216248.5562
2013-10-08,9.0728,8.4124,0.9194,1.8268,1.6743,1.5109,1.5109,1239660.4629
2013-10-09,9.0043,8.3488,0.9124,1.813,1.6617,1.5224,1.5224,1230295.7002
2013-10-10,8.8244,8.182,0.8942,1.7768,1.6285,1.5534,1.5534,1205713.1981
2013-10-11,9.347,8.6666,0.9472,1.882,1.7249,1.4665,1.4665,1277119.5138
2013-10-14,9.2613,8.5871,0.9385,1.8647,1.7091,1.4801,1.4801,1265413.5604
2013-10-15,9.3555,8.6745,0.948,1.8837,1.7265,1.4652,1.4652,1278290.1091
2013-10-16,8.8929,8.2455,0.9012,1.7906,1.6411,1.5414,1.5414,1215077.9608
2013-10-17,8.7901,8.1502,0.8907,1.7699,1.6221,1.5595,1.5595,1201030.8168
2013-10-18,8.7387,8.1026,0.8855,1.7595,1.6127,1.5686,1.5686,1194007.2448
2013-10-21,8.9015,8.2535,0.902,1.7923,1.6427,1.5399,1.5399,1216248.5562
2013-10-22,8.7216,8.0867,0.8838,1.7561,1.6095,1.5717,1.5717,1191666.0541
2013-10-23,8.4303,7.8166,0.8543,1.6974,1.5557,1.626,1.626,1151865.8126
2013-10-24,8.456,7.8404,0.8569,1.7026,1.5605,1.6211,1.6211,1155377.5986
2013-10-25,8.5159,7.896,0.863,1.7147,1.5716,1.6097,1.6097,1163571.766
2013-10-28,8.4046,7.7928,0.8517,1.6922,1.551,1.631,1.631,1148354.0266
2013-10-29,8.2332,7.6339,0.8343,1.6577,1.5194,1.6649,1.6649,1124942.1198
2013-10-30,8.139,7.3915,0.8158,1.6388,1.4082,1.6842,1.6842,1112065.5711
2013-10-31,8.0961,7.3526,0.8115,1.6301,1.4008,1.6931,1.6931,1106212.5944
2013-11-01,8.1047,7.3604,0.8123,1.6319,1.4023,1.6913,1.6913,1107383.1897
2013-11-04,8.0961,7.3526,0.8115,1.6301,1.4008,1.6931,1.6931,1106212.5944
2013-11-05,8.1047,7.3604,0.8123,1.6319,1.4023,1.6913,1.6913,1107383.1897
2013-11-06,7.8648,7.1425,0.7883,1.5836,1.3608,1.7429,1.7429,1074606.5203
2013-11-07,7.8477,7.127,0.7866,1.5801,1.3578,1.7467,1.7467,1072265.3296
2013-11-08,7.7963,7.0803,0.7814,1.5698,1.3489,1.7582,1.7582,1065241.7576
2013-11-11,7.7706,7.0569,0.7788,1.5646,1.3445,1.7641,1.7641,1061729.9716
2013-11-12,7.8563,7.1347,0.7874,1.5818,1.3593,1.7448,1.7448,1073435.9249
2013-11-13,7.6678,6.9636,0.7685,1.5439,1.3267,1.7877,1.7877,1047682.8275
2013-11-14,7.6763,6.9714,0.7694,1.5456,1.3282,1.7857,1.7857,1048853.4228
2013-11-15,7.8991,7.1736,0.7917,1.5905,1.3667,1.7354,1.7354,1079288.9016
2013-11-18,8.2932,7.5315,0.8312,1.6698,1.4349,1.6529,1.6529,1133136.2872
2013-11-19,8.1304,7.3837,0.8149,1.637,1.4067,1.686,1.686,1110894.9758
2013-11-20,8.1561,7.4071,0.8175,1.6422,1.4112,1.6807,1.6807,1114406.7618
2013-11-21,8.0276,7.2904,0.8046,1.6163,1.389,1.7076,1.7076,1096847.8317
2013-11-22,7.9248,7.197,0.7943,1.5956,1.3712,1.7297,1.7297,1082800.6877
2013-11-25,7.8991,7.1736,0.7917,1.5905,1.3667,1.7354,1.7354,1079288.9016
2013-11-26,7.8905,7.1659,0.7909,1.5887,1.3652,1.7372,,1078118.3063
2013-11-27,7.9248,7.197,0.7943,1.5956,1.3712,1.7297,,1082800.6877
2013-11-28,8.0105,7.2748,0.8029,1.6129,1.386,1.7112,,1094506.641
2013-11-29,8.0447,7.3059,0.8063,1.6198,1.3919,1.7039,,1099189.0224
2013-12-02,7.7877,7.0725,0.7806,1.568,1.3475,1.7602,,1064071.1622
2013-12-03,7.8563,7.1347,0.7874,1.5818,1.3593,1.7448,,1073435.9249
2013-12-04,8.139,7.3915,0.8158,1.6388,1.4082,1.6842,,1112065.5711
2013-12-05,8.1304,7.3837,0.8149,1.637,1.4067,1.686,,1110894.9758
2013-12-06,8.0533,7.3137,0.8135,1.6215,1.3934,1.7021,0.9574,1100359.6177
2013-12-09,8.0704,7.3293,0.8152,1.625,1.3964,1.6985,0.9554,1102700.8084
2013-12-10,8.1733,7.4226,0.8256,1.6457,1.4142,1.6771,0.9434,1116747.9525
2013-12-11,8.0019,7.267,0.8083,1.6112,1.3845,1.7131,0.9636,1093336.0457
2013-12-12,7.9505,7.2203,0.8031,1.6008,1.3756,1.7241,0.9698,1086312.4737
2013-12-13,7.9762,7.2437,0.8057,1.606,1.3801,1.7186,0.9667,1089824.2597
2013-12-16,7.8477,7.127,0.7927,1.5801,1.3578,1.7467,0.9825,1072265.3296
2013-12-17,7.7706,7.0569,0.7849,1.5646,1.3445,1.7641,0.9923,1061729.9716
2013-12-18,7.7792,7.0647,0.7858,1.5663,1.346,1.7621,0.9912,1062900.5669
2013-12-19,7.6763,6.9714,0.7754,1.5456,1.3282,1.7857,1.0045,1048853.4228
2013-12-20,7.505,6.8157,0.7581,1.5111,1.2985,1.8265,1.0274,1025441.5161
2013-12-23,7.4622,6.7768,0.7537,1.5025,1.2911,1.837,1.0333,1019588.5394
2013-12-24,7.5136,6.8235,0.7589,1.5128,1.3,1.8244,1.0262,1026612.1114
2013-12-25,7.5821,6.8858,0.7659,1.5266,1.3119,1.8079,1.0169,1035976.8741
2013-12-26,7.3679,6.6913,0.7442,1.4835,1.2748,1.8605,1.0465,1006711.9907
2013-12-27,7.5735,6.878,0.765,1.5249,1.3104,1.81,1.0181,1034806.2788
2013-12-30,7.5735,6.878,0.765,1.5249,1.3104,1.81,1.0181,1034806.2788
2013-12-31,7.6935,6.9869,0.7771,1.5491,1.3311,1.7817,1.0022,1051194.6135
2014-01-02,7.8563,7.1347,0.7936,1.5818,1.3593,0.9815,0.9815,1073435.9249
2014-01-03,7.8905,7.1659,0.797,1.5887,1.3652,0.9772,0.9772,1078118.3063
2014-01-06,7.6335,6.9324,0.7711,1.537,1.3208,1.0101,1.0101,1043000.4462
2014-01-07,7.6164,6.9169,0.7693,1.5335,1.3178,1.0124,1.0124,1040659.2555
2014-01-08,7.4964,6.808,0.7572,1.5094,1.2971,1.0286,1.0286,1024270.9208
2014-01-09,7.3337,6.6601,0.7408,1.4766,1.2689,1.0514,1.0514,1002029.6093
2014-01-10,7.1794,6.5201,0.7252,1.4456,1.2422,1.074,1.074,980958.8932
2014-01-13,7.128,6.4734,0.72,1.4352,1.2333,1.0817,1.0817,973935.3212
2014-01-14,7.1794,6.5201,0.7252,1.4456,1.2422,1.074,1.074,980958.8932
2014-01-15,7.1195,6.4656,0.7191,1.4335,1.2318,1.083,1.083,972764.7259
2014-01-16,7.1452,6.489,0.7217,1.4387,1.2363,1.0791,1.0791,976276.5119
2014-01-17,7.0938,6.4423,0.7165,1.4283,1.2274,1.087,1.087,969252.9399
